1.018747767928718240e-02,3.779721630052790965e-03,3.342172200681836625e-03,9.569122776977849085e-05,4.524332778584321414e-04,4.652180110133716283e-04,3.096682890056758400e-05,4.137511716911306762e-04,1.090217445627093482e-03,2.360255424996179213e-03,9.674888198742778072e-04,1.517789218520523582e-03,1.286290789426133233e-03,5.973959513592138693e-04,1.522376080112761458e-03,3.366761265814382457e-03,2.123862148240592343e-03,1.547301288226874284e-03,7.571276043477957827e-04,1.306289208503916147e-03,4.492943870002032982e-04,5.363542598022738323e-04,4.608025531726953235e-04,6.247792812326525115e-04,5.002972570214194717e-04,4.458647528574211788e-03,2.690479658574447108e-04,2.328109967841161462e-03,9.526834343139280528e-03,6.528618070503420514e-04
3.943980542103064924e-02,3.832605749925875518e-03,3.287298405462533470e-03,1.243630982966202267e-03,2.539963867794831770e-03,3.562054003915432802e-04,5.440722520582475831e-04,1.264185115416571617e-03,8.741651200425224616e-04,9.184563221310924203e-04,6.038216514971292935e-04,5.165899229071390817e-04,6.003161547292293647e-04,2.751059263974058250e-04,1.762039251567628891e-03,1.777278204088067384e-03,9.889402285528983965e-04,1.459821718795704416e-03,5.181281379046466344e-03,1.980124484132906280e-03,5.097923383556510202e-05,3.196231712909358615e-03,4.668028705354353982e-04,7.385913196479437781e-04,7.231500256575100656e-04,3.689698196255139680e-04,1.472480114051415308e-04,2.195793945981376269e-03,1.595514644951038889e-03,5.507180699854110836e-04
9.789313740031341249e-02,3.779051536400940010e-03,1.369083487890677834e-03,4.715898213833992665e-03,2.633232717912149107e-03,3.295067229372403497e-03,1.607093883669303397e-04,3.805613758614431155e-04,1.031358760916862953e-03,8.914236344071654926e-05,9.276533084511997661e-04,1.273012584395112124e-04,1.067306274849369463e-03,2.532004932141365531e-04,1.454210991681364248e-03,1.758445192989762165e-03,9.910157794774613477e-04,5.489919251922763255e-03,1.097157341833461574e-03,1.403765983922182188e-03,4.990834929989710657e-04,3.829156665589344283e-03,1.605040807812863329e-03,6.455407127686975388e-03,1.545789440092443061e-04,6.228883091995078385e-04,6.906322544548161016e-04,2.630733366986767047e-03,9.326030126174217685e-03,6.149973735415826962e-04
1.972413164214851800e-01,3.531880976585518878e-03,3.310477310494066151e-04,3.313020214919061893e-05,6.026535927738687053e-04,3.353057564052304863e-04,6.091928058366457617e-05,3.993751951436429345e-04,4.888850475058495069e-04,4.728691648539857297e-05,3.555484438785204383e-05,7.753795756644360460e-05,5.732283528092275331e-04,1.441586722706348018e-03,1.084850076075062099e-03,6.613446523936085527e-04,5.195023442259664575e-05,2.002096263630328589e-04,4.393816116377650613e-03,1.155385337680001675e-03,8.309118289871981556e-04,3.722597505193590752e-03,2.502764546000244678e-04,2.905517964737240003e-03,5.306153920726051909e-03,4.626312685076508155e-05,3.732773038624489126e-04,6.162697119003649783e-03,7.099089016412265044e-04,6.577013319722681533e-04
4.132130550826957349e-01,3.806230327912204191e-03,6.133365688198797860e-04,1.043602069736537536e-03,2.741373343626949018e-03,2.446501067684073855e-04,2.627967252038280696e-04,4.274422719366963511e-04,1.407303728217090301e-03,2.697094774153739518e-03,2.950231235955964827e-04,2.936436710000873556e-05,3.576416728331290691e-04,3.748510026886799464e-04,1.449923716584826513e-03,1.844242624263199787e-03,6.351509121013439044e-04,1.873710276536064232e-03,5.902061299930404410e-03,1.400611865098435336e-03,8.488508275258151853e-05,5.579286139261062025e-04,4.584108511132400769e-04,6.529107916324952687e-04,7.563642926555229004e-04,3.127825463720906168e-03,3.869508716890131803e-04,5.426874565856755483e-04,5.453080069913601724e-04,1.601522959131716078e-03
4.391032529507322979e-02,2.535929425446299852e-04,3.383758089639550722e-03,3.949433603543992368e-04,2.601022209975363195e-03,3.191167778472674740e-03,5.435237381140561701e-04,3.007536893645426212e-05,1.123244406517412853e-03,8.092547473262840007e-04,6.924908911980806429e-05,7.417832736120194169e-05,1.472780528412300600e-03,8.755667761205953485e-04,1.517032853676863980e-03,3.366761265814382457e-03,1.321518593006919002e-03,1.493601506074051372e-03,5.789752149385103686e-05,2.819737393326090559e-03,2.239268096196685154e-03,4.098803691359339391e-03,4.608025531726953235e-04,6.185046800132256058e-04,5.818693971607161479e-04,9.683568330226778251e-04,4.000942042002754310e-04,1.277636634060117134e-02,2.230917903098284319e-02,4.746743576802563060e-04
7.918715796034259125e-03,4.109179306602853913e-04,4.716315308994680215e-04,5.673037152813090872e-03,3.039278400248087569e-03,5.906365948836664846e-04,1.406616799350671122e-04,1.537602992526430727e-03,1.047273727427396788e-03,6.742326688545104921e-04,6.187516312435625875e-04,3.453983313731988618e-04,1.402127142176940334e-03,1.035040528946560906e-03,1.145972463441392777e-03,7.039902096078436014e-04,6.639806733567879668e-04,2.539931402094921208e-04,4.416491498757337333e-03,1.200373934336333801e-03,1.204722105446783551e-03,3.852671612764750619e-03,4.596794349995954819e-04,1.457167003768959634e-03,4.648873552579559565e-04,5.275439438563426934e-04,2.970584882338349157e-03,5.625932073038198040e-03,5.342726682767747620e-04,1.089081793555547219e-04
8.259448201737351614e-03,5.157178704060573840e-03,4.801541473489450546e-04,4.648041012015262374e-03,6.496096251343119309e-04,3.095852563491937205e-03,2.496761226980655744e-04,4.619173047882334454e-04,6.492430807123095345e-03,6.980697387962939452e-05,6.863983809769587580e-05,1.285605547157395450e-04,1.106863148121324048e-03,2.417049983614459521e-04,1.446240493673057841e-03,1.767745837536873225e-03,9.909872877747272560e-04,2.003777138497844692e-05,1.087625899287028141e-03,1.403173240788984418e-03,1.012285007415374008e-03,3.764772283175077568e-03,1.627462626787971878e-03,6.555273739117128962e-03,5.758787338487893984e-04,4.172469807635311757e-04,6.953582210405356802e-04,2.981494720743467410e-03,5.801833493313023407e-04,5.073446794088067339e-04
8.458834285647395257e-01,5.077055845809910414e-04,1.291882611305651771e-03,4.666315799022989139e-03,2.810247790251049586e-03,3.537938721888786073e-04,5.299899921926944568e-04,4.226551124136978415e-04,4.531379547119854072e-04,7.677371198957210624e-04,1.042063896077914209e-05,1.183695871017990253e-04,5.987441788781035310e-04,6.529321038844037401e-04,1.299884150929791083e-03,1.390999971504625846e-03,2.868318135716777136e-03,1.163492230821091536e-03,8.098813730036242241e-04,1.932714508187608187e-03,1.259771154523624606e-03,3.844425758955764827e-03,4.728304795658577666e-04,7.440995508023994995e-03,8.259978291694552912e-04,4.890526887420016885e-03,6.019953886572335924e-04,1.008025829419861852e-03,9.282238582497326362e-03,1.860113170773416286e-04
2.912493108246204387e-02,3.531880976585518878e-03,3.304820838616634882e-04,4.276674727228665582e-04,5.609232693669606584e-04,3.353057564052304863e-04,5.214440400894514833e-05,3.992169796026360769e-04,6.406336530993821284e-04,5.728449064949218841e-05,1.631275221071417665e-05,6.752020688605364857e-05,5.801997940205103586e-04,1.002801139445682645e-03,1.089235838808874602e-03,6.613446523936085527e-04,9.019862885433776881e-04,2.002096263630328589e-04,1.620106022180260513e-03,1.153178247916318046e-03,4.236390603541699724e-04,3.927521099037213984e-03,4.581263217075512754e-04,1.374867411039081130e-03,5.306153920726051909e-03,4.160476407445296010e-04,4.658298129993628878e-04,4.734549398180631918e-03,6.295165981056007401e-04,6.546474220712354469e-04
2.836296822736914056e-03,4.464339278532681622e-04,3.497080754618560631e-04,3.832702916012676632e-04,3.042254196929742357e-03,4.707261316793519713e-04,2.283880302585585128e-04,3.959621656986107852e-04,7.151403146976452463e-03,6.885399241391396185e-04,6.980968477452142431e-05,2.540966907330704600e-05,1.528168585507973590e-04,1.037306753774294710e-03,1.534719645294114077e-03,3.515805104604890173e-03,5.944213444045460398e-04,1.132374739621489716e-03,7.856338512852430265e-04,1.125605882406571431e-03,4.498350124199084637e-04,6.401947521063062335e-04,4.449211226748329973e-04,2.361094238404718056e-05,5.582680786415845659e-04,4.603236981133932045e-03,3.327367963929025053e-04,1.870727443933841924e-03,9.480908405387743904e-04,4.727796610085765365e-04
6.936687686888765025e-01,4.603867497667625194e-03,3.346313885705911890e-03,5.681897835171229039e-03,1.204546071901461696e-03,3.170911375363259788e-03,1.913981765774036450e-05,4.587920080794309716e-04,4.338625661187038747e-03,2.686087796652359295e-03,1.045798157226184259e-05,8.898305319354255947e-05,3.117899516756205032e-04,6.378637434534518112e-04,1.419098984295228804e-03,6.305883827379410184e-04,1.265345670997151256e-03,1.815807798302048175e-03,1.957534455668566171e-03,9.159109570332588796e-04,4.028939180125420483e-04,3.838701878988997392e-03,4.678741182872029627e-04,7.281246504107090171e-03,5.772498399899102586e-04,6.424179026784669665e-04,5.981498831046177210e-04,2.031691355282241960e-03,9.700166722390761442e-03,1.046156603766199109e-04
7.333906866162593907e-01,3.142135786918834241e-03,3.315158530500024892e-04,3.180407777537584343e-04,1.799329950788955065e-03,6.418970335176222685e-04,3.005431448915291256e-04,4.558416066482159977e-04,9.182093243515795748e-04,2.709897802518069967e-03,2.046621687367108423e-05,1.200265622436691491e-04,4.767030477891225190e-04,2.771085966190255903e-04,1.429962254928800842e-03,1.874362911638125309e-03,4.433595932220685222e-05,1.862336507791565766e-03,5.013086973420385895e-03,4.079337671585058119e-03,7.398680594226389809e-03,3.646710408864514783e-03,4.660944461157627799e-04,5.136555416876026001e-03,7.013554801671342126e-04,2.885924790745260284e-03,2.986568980444083768e-03,2.113062486665614245e-03,1.283446039878080591e-03,3.912418944445331592e-04
2.773341421546682284e-02,1.738341417624855289e-04,4.842098974925798053e-04,4.506480859274544955e-04,2.797287447628746433e-03,5.898942243671682776e-04,6.658992797687403624e-04,3.784133177963412416e-04,4.814370374036408724e-04,7.821223597232971605e-04,2.886483994124194440e-04,1.346109926274831532e-04,3.318105041136531477e-04,6.550078062673712117e-04,1.110415091255843390e-03,1.219019987340204825e-03,5.910231262861210828e-04,1.351527614083706131e-03,8.734988308459173522e-04,1.399474982914852535e-03,1.519727975085858641e-03,3.904269239187892291e-03,3.084322130392829690e-04,4.251318860142915901e-04,6.127369818486948054e-04,4.607706913103653060e-03,3.752436301645945362e-04,1.883905883760955430e-03,3.467845919950964147e-03,6.319712072329292194e-04
6.725427337594906962e-01,2.070415670324616598e-04,6.713759959525426478e-04,4.698791116824205596e-03,3.756803097655081469e-03,3.030378390253915359e-03,2.670449815269129419e-04,4.173430707296886316e-04,4.365823569249454444e-03,6.595793200292183849e-05,6.875975104742811962e-04,1.266484793339824565e-04,1.478799812113339076e-03,7.114449620462138385e-04,8.169017214812650078e-04,1.832571156837089392e-03,1.311675337793281621e-03,1.831199775787504050e-05,1.418826038758239007e-03,9.346280209749681378e-04,1.115771635536684687e-03,3.357727319397781247e-04,6.933564232168654227e-04,2.502966174102435291e-03,5.768250939732255710e-04,3.332262828449289536e-04,3.424760275971047013e-04,2.428659231606974597e-03,9.692180786348859184e-03,6.528479893349493782e-04
8.981004787314972315e-01,2.153756182224132211e-04,1.268696885889028731e-03,7.252889133868467737e-04,1.190316002251105409e-03,3.164087052786808234e-03,4.768745921359600175e-04,3.637340997390085535e-04,6.623744678467332649e-03,1.146812939460101384e-03,8.113696886519383613e-04,1.437452958200449845e-03,1.415698759163725980e-03,6.112237921807670959e-04,1.413144230204707152e-03,1.401166701592158415e-03,6.686547347852650480e-04,5.505410127911090218e-03,1.131703957449079834e-03,1.310533972595475088e-03,6.116496793342928373e-04,3.193465311232774727e-03,2.346892740915814107e-04,2.631619892372084185e-03,7.514102508300933396e-04,4.592080181665845681e-04,9.567568654223830744e-04,5.825301914053494096e-03,4.532712884467956713e-03,5.556621461594336842e-04
7.071079765587664490e-01,2.808218226373908246e-04,6.932831033678817957e-04,9.718474005550076407e-04,6.687103594029133406e-04,3.075322323665733663e-04,1.479210382589583612e-03,3.042590284369204364e-04,6.291271485769586204e-04,2.475277133643594141e-03,4.464930303429044678e-04,8.930549498752015573e-05,5.614574824704329781e-04,2.323905565331596881e-04,1.292674208177393893e-03,1.886870073181829864e-03,5.202235090691922871e-05,4.005787128038260135e-04,5.322660302083456231e-03,1.433507671113796577e-03,2.257838427205888579e-04,3.665466929398888615e-03,6.431778996637819339e-04,1.086810748318801142e-03,2.959178928454901745e-04,4.393549844139333152e-03,1.425254614053158729e-04,1.352625293965979345e-02,3.325590652929872725e-03,4.087658251943305718e-04
9.831079510337291660e-01,2.808218226373908246e-04,3.536238108257023279e-04,5.600076601567244641e-03,8.938516471304382973e-04,6.337330100561759834e-04,2.481365298164089905e-04,2.619199306366760092e-05,7.145684837092750388e-03,2.664388603946732208e-03,4.460440709304848341e-04,9.694346816602970309e-05,1.016031717834313397e-03,5.765243493214126415e-04,1.292674208177393893e-03,4.941864131405966859e-04,5.180374657862618290e-05,4.763594176788219598e-04,7.924056565152179897e-04,1.320597887142633186e-03,2.257838427205888579e-04,3.698245093807022224e-03,4.474286566681833031e-04,7.268289501052859619e-03,8.413357973308958817e-04,3.884052977681485067e-03,1.563787427528719155e-04,2.614256829541097837e-03,9.606573655619189342e-03,4.087658251943305718e-04
4.555929658346137834e-01,2.070415670324616598e-04,6.713759959525426478e-04,4.775345435489308094e-03,7.992766519478861076e-05,3.030378390253915359e-03,1.404291386195866955e-04,4.198926561511097345e-04,4.365823569249454444e-03,5.616486584790756552e-05,6.875975104742811962e-04,1.782654630554426109e-06,3.731656423766680029e-03,1.004834392993777517e-03,1.274265254297758535e-03,1.833150937229020708e-03,6.128919511723593654e-04,1.671728596039299118e-04,1.423845150570683064e-03,9.174738294196343492e-04,3.697736796993218895e-04,3.937000510638527517e-03,6.933564232168654227e-04,6.126811472288829592e-04,5.766630098519172874e-04,4.250324918964841492e-04,6.039750845294233677e-04,6.054198148971267832e-03,3.926118158690038683e-03,1.247238780013343751e-04
8.386305986282711622e-01,1.309636081451661153e-04,4.867718562842790649e-03,4.666315799022989139e-03,3.170950367735604191e-04,3.610239365566285581e-04,4.259842734220716789e-05,4.162766019814847715e-04,1.071384943500477060e-03,8.117999270850340511e-04,3.644655868778845205e-05,3.602529868757722159e-04,5.987441788781035310e-04,6.548788756016489260e-04,1.300359530857686866e-03,1.399617705007439065e-03,2.857737981156109868e-03,2.205669456831400887e-04,5.114300121870252180e-03,1.417079021520511409e-03,8.942136597808529944e-03,3.844425758955764827e-03,4.450793482085377674e-04,5.273399657938933598e-05,1.125454036117927784e-03,4.882644889242979819e-03,6.795313799010856701e-04,1.880870449949637859e-03,1.837534190647251500e-03,5.018687545502840573e-04
6.052523968518672692e-01,2.807509070551799019e-04,3.419350116642808080e-03,5.634411342256040109e-03,4.520711447825772732e-04,4.331081648499255136e-04,2.257370936884190262e-04,3.078384381312316556e-04,1.027828511813224342e-03,1.850407528427072321e-04,3.586302947250618743e-04,1.596708460306739841e-03,1.364914898839214921e-03,2.958629167597886470e-03,1.520091836313732132e-03,3.366761265814382457e-03,5.944962183626592480e-04,5.489919251922763255e-03,1.041597343476824682e-03,1.396018060736697961e-03,2.279081141455085297e-04,5.046832410595222980e-04,5.054812519628446932e-04,6.139837032024307670e-04,6.926436298646856385e-04,9.772946993372416246e-05,1.055381729693457334e-04,4.432627639184800322e-03,9.258849898049485022e-03,6.531433456421725618e-04
7.041060453357312898e-01,2.536638581268409079e-04,3.536238108257023279e-04,9.973796739666290941e-04,7.034459342422094436e-04,6.309263802762848233e-04,2.481365298164089905e-04,6.356213571962658973e-05,7.110541684686911071e-03,2.475277133643594141e-03,4.469657086538960495e-04,9.694346816602970309e-05,1.016031717834313397e-03,1.427777307860678005e-03,1.289615225540525524e-03,1.886870073181829864e-03,5.180374657862618290e-05,4.763594176788219598e-04,5.322660302083456231e-03,1.320304287128533632e-03,4.531295487699789262e-04,3.698245093807022224e-03,6.431778996637819339e-04,1.096680704133025808e-03,6.582434671118029927e-05,1.295487426331542015e-03,3.009474347465643761e-03,1.210540902568251961e-02,9.507121886965282792e-03,4.087658251943305718e-04
3.214937284625707381e-02,2.026070045062469856e-04,2.206174641058889115e-04,1.158107446231854219e-03,1.983774648370211467e-03,4.308179214150260981e-04,1.276559654611832432e-03,4.243075505858976359e-04,4.814370374036408724e-04,7.821223597232971605e-04,2.868177005962744370e-04,1.352633128538874047e-04,3.318105041136531477e-04,6.550078062673712117e-04,1.101190436759217272e-03,2.108802256959806630e-04,5.835892084733453836e-04,1.158315939459062232e-03,2.896533541908831791e-03,1.399003314115017209e-03,6.694982739608944765e-03,3.904269239187892291e-03,4.008995133551948586e-04,4.195523900576295442e-04,8.193491762361509220e-05,4.613266661754317557e-03,4.045549505405077986e-04,1.883905883760955430e-03,3.467845919950964147e-03,6.319712072329292194e-04
8.186867552613050769e-01,3.050063571589474096e-03,4.548955162774308281e-04,9.627174188047218917e-05,3.118319212512359311e-03,3.283208044506452043e-04,1.339330049052615823e-03,3.067172749225256334e-04,6.493134249153446370e-03,2.103753047126331356e-03,6.368610138760955443e-04,4.623991693981037822e-04,1.420185638941003428e-03,2.606070248627793636e-04,1.453854469659913258e-03,1.854199669168871091e-03,6.566798116664694608e-04,1.133972565780971570e-03,1.840715506862906610e-03,1.410452748626870754e-03,1.084064537456865505e-04,3.773114389083299589e-03,4.570479205795813455e-04,6.215462576691552742e-04,1.061117669040154317e-04,2.977278959433855149e-03,1.531193090157983647e-04,2.958926196019950883e-03,3.477057907563838729e-03,1.711107337863043221e-03
1.051358489886549674e-01,4.485773767217850205e-03,5.002159090185080703e-04,4.611067348866691555e-03,2.540879170922382812e-03,3.095852563491937205e-03,2.499853891951640383e-04,4.619173047882334454e-04,6.446277941389732917e-03,8.914457669532559365e-05,2.024001750340141383e-05,1.296733456950484233e-04,1.078030450962047656e-03,1.044949799295672496e-03,1.451017766215944400e-03,1.767745837536873225e-03,9.879054778691213033e-04,2.003777138497844692e-05,1.094520092693259186e-03,1.074496007282147629e-03,1.012285007415374008e-03,3.133279909090916360e-03,1.627462626787971878e-03,6.743628260153483600e-03,4.888200508408598738e-03,3.536836221408367134e-04,6.923251474562316151e-04,2.394752201085792974e-03,9.349055256623261048e-03,1.609960897890588393e-03
1.016914430053739160e-02,3.537272387379988489e-03,9.922336149231444392e-05,5.618025782040092855e-03,2.751910105175091499e-03,6.117609288434986813e-04,5.548310009465600920e-04,6.851997677890449040e-05,6.621328878685264416e-03,1.086439940667018478e-04,8.125301901000358661e-04,8.403906644622372620e-05,1.416954665806954491e-03,6.114869169617932320e-04,1.135176929431078651e-03,1.884982706655446939e-03,6.780685045052345589e-04,5.410964125631066192e-03,1.441922740292473151e-03,1.311507469496950816e-03,6.633271227716836319e-03,5.552935590448802644e-04,2.426038850670825383e-04,1.470953091610155547e-03,7.514057231490139975e-04,2.749816666892304813e-03,9.761488824615624071e-04,1.397420703293100579e-02,4.508856794848047078e-03,3.217186354495871810e-04
2.852044900415579010e-01,3.531880976585518878e-03,4.773745635422072843e-04,4.465078099335660286e-04,5.738539996008383375e-04,5.915191815593556432e-04,6.896456574228042530e-04,4.148657110047406990e-04,1.048238514730675782e-03,1.080453980113233077e-04,4.012487262253553420e-04,3.453983313731988618e-04,1.412536656059017485e-03,3.097082613736092354e-04,1.785972322644310394e-03,1.874211378761787969e-03,6.636156372477123840e-04,5.458735888021811616e-03,5.105085473527780880e-03,1.206729863488509562e-03,1.204722105446783551e-03,1.533739808745396282e-04,6.425239728103198083e-04,1.445655689962927620e-03,4.381498635785702894e-05,4.708833998312037146e-03,3.754345029133143025e-04,5.557622660651896813e-03,1.583871772925045949e-03,3.804832535334859087e-05
6.766628322544241403e-01,2.070415670324616598e-04,6.713759959525426478e-04,4.775345435489308094e-03,3.737721276627859780e-03,3.030378390253915359e-03,2.670449815269129419e-04,4.198926561511097345e-04,4.365823569249454444e-03,6.075852742738215408e-05,6.875975104742811962e-04,1.343793208415710932e-04,1.356085783609657126e-03,7.114449620462138385e-04,1.274265254297758535e-03,1.785238374313623689e-03,1.311675337793281621e-03,3.441421476042235209e-04,1.418826038758239007e-03,9.316467721243032463e-04,4.024827188792677048e-04,3.937000510638527517e-03,6.933564232168654227e-04,2.524327900596411503e-03,6.949060789850902958e-04,5.379889433312998875e-04,6.039750845294233677e-04,2.428659231606974597e-03,9.696699041264109781e-03,1.247238780013343751e-04
5.884692394408418403e-01,3.449886619539717370e-03,4.545756437827749505e-04,2.802748510094376765e-04,2.352906313905822437e-03,5.207792923167830525e-04,2.459308321505447592e-04,1.528184885507783558e-03,9.649597579348728922e-04,1.042542580707709384e-04,3.038320425209791700e-04,3.135101328652496440e-04,1.373967326185032353e-03,6.236654614155024041e-04,1.168947520360106608e-03,2.424873036049607442e-03,1.004245635923863228e-03,5.589973706022358449e-03,5.605757228786969679e-03,1.299558497573675107e-03,8.448499184111519806e-04,3.581974635776018559e-05,2.977984993102504238e-04,1.468483174324954673e-03,1.287876400028732063e-04,8.725758694029979445e-04,1.605399446144206081e-04,5.741554280036571464e-03,6.657160638129794306e-04,2.176347437793021153e-04
6.182180511098271936e-01,1.040189990658103684e-03,6.208764817399823471e-04,1.339636856843180995e-03,4.520711447825772732e-04,3.130718876243954781e-03,2.257370936884190262e-04,1.123630652195177666e-03,1.033689958876002866e-03,2.463212648637650749e-03,3.521933399893608231e-04,3.519903640211477481e-04,4.922574242363182348e-04,5.759019461319091204e-04,1.503952260207016330e-03,1.860610458999898808e-03,5.927202089325665909e-04,5.415021892585865360e-03,1.041597343476824682e-03,1.396018060736697961e-03,4.041709695354602991e-04,6.658495214210578481e-05,6.265725464729354158e-04,1.531826983997281030e-03,6.931022906108315340e-04,1.489036799930474730e-03,2.944593512410313089e-03,1.939019055423040448e-03,9.523004655576320504e-03,6.531433456421725618e-04
1.600540368946740399e-01,3.779134681060526083e-03,3.397550070780786663e-03,4.833441934591641009e-03,1.654761475155999695e-02,3.139379507881336897e-04,2.282609430123477747e-04,4.446474989680193547e-04,1.086058139262503211e-03,1.610953273123700126e-04,3.303057695507762687e-04,3.305073655961793732e-04,5.640225599234760349e-04,9.742031574103838642e-04,1.428028631924071036e-03,1.855109345642094775e-03,6.561598814287238632e-04,1.858522027731946118e-03,3.006561767521665623e-03,4.118455985380013729e-03,3.300648603301128449e-04,3.143600266505520210e-03,1.196031234377273843e-03,4.329587838623335898e-03,6.991843612406654657e-04,2.282046408620619360e-03,2.690832399657774312e-04,1.241885064518384769e-02,1.656405764709414224e-02,6.576697540707823189e-04
6.577179243768559447e-01,2.926269241580584102e-03,4.654782618146764564e-04,5.668523536948234104e-03,2.608511764494287309e-03,2.587783351355415866e-04,5.260424233326138664e-04,1.254768796764582119e-04,9.587071427568320120e-04,2.608001781646889124e-03,4.313041883817131448e-05,8.188722670144571241e-05,2.995592794537404991e-04,1.008505098066795821e-03,1.487150687440754945e-03,1.806823384541174013e-03,1.292593818298992236e-03,1.302105882789686853e-03,5.818724564544920305e-05,1.082105240119620023e-03,5.188560172430733367e-04,3.189030409692232212e-03,4.067787503498456261e-04,7.384057973336930229e-04,6.326634555366607987e-04,2.791444700340225179e-03,8.302040882194462561e-04,2.185431658345523328e-03,9.856958064033713093e-03,1.062603113794252999e-02
8.211326376508290004e-01,2.996068226068651814e-03,4.548955162774308281e-04,5.899778223682769843e-05,3.110076727535891587e-03,3.182410224275826092e-04,1.318934129448110122e-03,4.222331262181067070e-04,6.446981383420084810e-03,9.490741362821650783e-05,8.900390904868641165e-06,4.623991693981037822e-04,1.422998805647522191e-03,1.045209569737140564e-03,1.449431612098429391e-03,1.854199669168871091e-03,8.381890053178580593e-04,1.103335064200561526e-03,1.840715506862906610e-03,1.081775515120033965e-03,1.094919191358891160e-04,3.140998558517704188e-03,8.180665269964768364e-04,6.215462576691552742e-04,4.821666035386335848e-03,2.977278959433855149e-03,2.241130895955537549e-04,2.390694136342257428e-03,9.834855017787859279e-04,3.835099428736715851e-04
3.212139496703109165e-01,1.736951684515632144e-04,1.141868550444754974e-04,1.040962445165655951e-03,1.176747888428817616e-03,2.945398180755908618e-03,1.248150882247798209e-04,4.086847073360631269e-04,1.141972244640546315e-03,3.132021862063686084e-03,2.967206819748145026e-04,5.580506410626711396e-05,4.667724323285572406e-04,7.117013166344328878e-04,7.301953636683117168e-04,1.905140308600935866e-03,3.062425740323428992e-05,3.967912462090946325e-04,1.212026753951870933e-03,1.404733130046244413e-03,3.082001128036270183e-04,3.815086099776948941e-03,4.652680759607925247e-04,1.389026947045282710e-03,6.841507053213632863e-04,4.251953106557911956e-03,6.077635609781280876e-04,3.803180284274807008e-03,9.694395042298494317e-03,6.548119181594537833e-04
2.105300928989712328e-01,3.865934825937549814e-03,5.330051365541939312e-03,4.069082960223597157e-04,1.387827081484910080e-03,3.567597224070987176e-04,1.287613534242562684e-03,5.015836582189685320e-05,3.804752314709204664e-04,4.561425619497525572e-05,4.536798597758938899e-04,5.546199258939260606e-05,3.131542941329217445e-04,1.439292688205308715e-03,1.474592313857436181e-03,1.671782410376665287e-03,5.672459795984198180e-05,5.334280539246383929e-03,5.365092815827096975e-03,1.309772144367094514e-03,1.181046196835364680e-03,3.914905166068747937e-03,4.106733806035518385e-04,4.399096170572771745e-04,8.341797284623713945e-05,1.512755830393204461e-03,1.592092618241121142e-04,3.834979545376262892e-03,8.060260149257993632e-04,2.578503069776574386e-04
9.983599805972442898e-01,1.523449306530194689e-04,6.645178766417249175e-04,4.775506774410639456e-03,1.268494493550486072e-03,2.265771703458586712e-04,1.943732373862438177e-04,4.156157835263333709e-04,5.845199941970118801e-03,8.428014029128797196e-05,4.158677789058585345e-04,8.567204450104603901e-05,1.368063274043420643e-03,6.131902181719679074e-04,1.436710764756850625e-03,1.039684712559054433e-03,1.273266843150232253e-03,1.145398116530237011e-03,1.138202670670669225e-03,1.191952371026623082e-03,3.845096580006946221e-04,2.875341165066877709e-03,5.483957777701519093e-04,2.531994764910308789e-03,6.937506054593974925e-04,2.771609894108414875e-04,6.026706514149467522e-04,1.943748228581893348e-03,3.311255506188407957e-03,5.558099120735280219e-04
6.445575435471782022e-01,9.388586408830372747e-04,4.546427191275298789e-04,4.416856393967420248e-04,4.527763644858031960e-04,3.018990195067583655e-03,6.531490812875826802e-04,1.545561487272041059e-03,1.036709818973906945e-03,2.460039609609204064e-03,3.568576513476750438e-04,3.411925291841178941e-04,1.005847100487344391e-03,1.421895232567269539e-03,1.591198540149614104e-03,1.883269270138074585e-03,5.748388539178845777e-04,5.355137361787048501e-03,4.392069767670877568e-03,1.198436760646104035e-03,1.153153468303537085e-03,3.500583189936260550e-03,6.313513952234526454e-04,1.531826983997281030e-03,6.203562373754897830e-04,1.490893433986573320e-03,2.944593512410313089e-03,3.886061297493339107e-03,9.411479548301999662e-04,8.442984623518137027e-03
3.616115811232769595e-01,3.820332679295807173e-03,6.433841002049999966e-04,1.009054955318956000e-03,6.628728181137877665e-04,7.805143479657856900e-04,1.582373040643170886e-03,6.123330336507080409e-05,6.436151146255321420e-03,2.468258109050475765e-03,9.551952802436286961e-04,5.558325063283123398e-05,1.286512599464644446e-03,6.358982291547748836e-04,1.445992088881396277e-03,3.653077729743875804e-03,1.335545433946730377e-03,1.543784158035289150e-03,1.073912064308353998e-03,1.437942443132774828e-03,4.932721053998332869e-04,3.166200416180522861e-03,6.374303111119258543e-04,6.048026136647518137e-04,8.034539627167045124e-04,4.602522517880883526e-03,1.436599567014552816e-04,2.384503485705619010e-03,3.269093371767818612e-03,6.852167741602509807e-04
