4.890521398668626896e-01,-8.965215722206790749e-01,-1.336432426026716636e+00,-1.379490265334197385e+00,-7.510634520560290905e-01,-2.507649477275241345e+00,3.406795037251619362e+00,-1.957057173608645506e+00,3.996586692971543897e+00,4.135230553878889381e+00,2.772379934348837338e+00,5.890192463175843329e+00,-5.105989554107292605e+00,-4.854088568569157935e+00,-3.281680537494308325e+00,-4.093594975261196645e+00,-4.437874397605629184e+00,1.871590926269955713e+00,-4.511354984661556600e+00,-7.358294965402251364e+00,-7.554069773608810934e+00,-6.117839832563398694e+00,-9.845669672519003157e+00,-7.248694654419805872e+00,-5.726039686050655497e+00,-2.868831388731366339e+00,-1.087786367977576063e+01,-6.719474053248299050e+00,-8.222015560293490566e+00,1.093767839600565495e+01
-4.927472373084461066e-01,4.256485355600552190e-01,-1.439035357613679178e+00,-1.996893970215374736e+00,-1.125180805912986193e+00,2.722383053125447372e+00,-1.845077438529034941e+00,-2.279347814179804921e+00,-3.267086891690893058e+00,2.723029344589214862e+00,3.450640779900699950e+00,-3.986585590370034016e+00,-5.076866645721160864e+00,-4.699897434735014201e+00,-4.130046284745610308e+00,-4.161384037271252723e+00,-8.230934552662128922e+00,-4.907891365139397166e+00,-4.449905666405859606e+00,-5.428093086494913955e+00,7.895623723888389733e+00,-5.943422812948703893e+00,-6.383692042053844773e+00,1.193481562102847349e+01,7.744209672359572139e+00,2.763246445983312150e+00,9.970661805973804803e+00,-7.767767862675910351e+00,-5.083665266567704677e+00,-8.773404302706005353e+00
4.771454270521301999e-01,-9.570831831156721980e-01,1.409891480224046978e+00,-1.915114636210565990e+00,2.235940380291491891e+00,-2.031091712888593470e+00,-1.936718874898074594e+00,3.485356828512371052e+00,-2.125131823304414080e+00,4.325125058110089959e+00,-3.564920141978340062e+00,5.592268261211731151e+00,-5.106072256057806236e+00,-4.854088568569157935e+00,-4.172294773680758517e+00,-4.139885646512561301e+00,-8.282845640669812326e+00,-5.921466856510135379e+00,1.310017780861766346e+00,-5.524950757089363229e+00,-7.764276307439319957e+00,5.332953868758242955e+00,-9.672477175465312271e+00,-7.313925874515699199e+00,-7.038463594332569073e+00,2.469892845507265733e+00,-1.007760085067746836e+01,-8.446394638783591091e+00,-8.387152355503896928e+00,-1.026554058222447807e+01
-4.596647121819715798e-01,4.624138121045945904e-01,1.214585176222191087e+00,-1.932896763254180916e+00,2.141585579665830075e+00,2.723029132474103164e+00,-2.141199603248751693e+00,-2.226433598288042770e+00,-3.290353096027118784e+00,7.400993695569249020e-01,3.699785426797133514e+00,-3.352178654716236661e+00,-4.540847734092714916e+00,3.694803521319821371e+00,6.369409826927902252e+00,-4.847393031580687683e+00,-5.463735602026079441e+00,-7.223622414389240909e+00,-4.624372075988976150e+00,-5.411816313857512384e+00,8.679543688968157866e+00,8.518353361331929108e+00,-9.649151760997451532e+00,-9.275720251495895852e+00,-7.862884307044360810e+00,1.248837345959680611e+01,-7.157280450177101905e+00,-5.323326000378004963e+00,-8.774674890283817419e+00,-7.904357783382659264e+00
4.771454270521301999e-01,-9.551192239684238583e-01,1.475734319642219017e+00,-1.899975460107317549e+00,-7.646482716919725808e-01,-2.521099679038008023e+00,3.473312177122275024e+00,3.485356828512371052e+00,4.354699055771723337e+00,4.135230553878889381e+00,-3.564920141978340062e+00,5.890192463175843329e+00,-5.105511310771536415e+00,-4.854088568569157935e+00,-3.281680537494308325e+00,-4.093218556392874241e+00,-4.437874397605629184e+00,-5.307483567109241740e+00,1.354468201809864603e+00,9.338375291485409235e+00,-7.764276307439319957e+00,9.958425952748401144e+00,-8.694526765925747469e+00,-7.313925874515699199e+00,-5.726039686050655497e+00,-2.868831388731366339e+00,6.781295421000754331e+00,-7.697448726671331620e+00,-7.980074606760704903e+00,1.085923946719470479e+01
4.984849389778780449e-01,-8.175012202891742685e-01,-1.475171805245557799e+00,1.995617818498523599e+00,2.375538450714606675e+00,-2.184015680504451939e+00,-1.440847918285652396e+00,-2.269882254671655719e+00,-3.057155995032985185e+00,4.036769857635680303e+00,3.430271317860169145e+00,-3.664406350011097935e+00,4.265937696938706836e+00,-4.629488268820862729e+00,6.405399946693088431e+00,-4.917883547131916444e+00,-3.987719463044138379e+00,5.016110297331239920e+00,-6.232615765630994176e+00,8.498370824890120190e+00,9.272469346360885822e+00,-4.120392278141419951e+00,-9.001434692287370254e+00,-7.566524964684186116e+00,1.079225175063849385e+01,-3.753847460474651676e+00,-8.216670257535534816e+00,1.209518152475036068e+01,1.222856332488381170e+01,6.865194020965354582e+00
-4.968218105695336173e-01,9.644358831039092639e-01,-1.376320273874355404e+00,1.999276173699012560e+00,2.423228960143920308e+00,2.972089459123231414e+00,8.458372002765155440e-01,-2.993662347845841509e+00,-3.440288593788074500e+00,1.913112290325103881e+00,3.122698094179323203e+00,-3.370456565284967620e+00,5.022248683009173043e+00,-4.579927369520638614e+00,-5.473610914988789489e+00,-4.220493690744775428e+00,-4.209213600278752132e+00,5.044623388919533546e+00,-6.552978854072486037e+00,-1.393500788407940005e+00,9.036076799676989069e+00,-5.089354987091637916e+00,-9.875295765201656195e+00,-6.723936744798578502e+00,-3.808518456744109493e+00,1.201946803269962771e+01,6.633538498320161736e+00,-8.494717249336094511e+00,-4.137555924445678990e+00,7.348609844654329315e+00
4.956383706078119622e-01,9.644358831039092639e-01,1.400223447216727202e+00,1.999276173699012560e+00,2.423228960143920308e+00,2.972089459123231414e+00,-2.199109201655842671e+00,-2.993662347845841509e+00,-3.440288593788074500e+00,7.584033241415931714e-01,3.122698094179323203e+00,-3.370456565284967620e+00,5.178901670214306918e+00,-4.579927369520638614e+00,-3.170597657341418518e+00,-7.527052722982279676e+00,-4.164356061884964433e+00,5.044623388919533546e+00,-6.552978854072486037e+00,-4.740359801094220060e+00,9.544988160506070685e+00,-5.089354987091637916e+00,-9.875295765201656195e+00,-6.751670037085777842e+00,-3.822875888762783614e+00,1.201946803269962771e+01,6.427383873784224377e+00,-8.494717249336094511e+00,-8.818625845596629986e+00,7.348609844654329315e+00
4.897723890514113498e-01,8.544307518693947667e-01,-1.278941344784028988e+00,6.399393518551192983e-01,-1.633968510526720985e+00,2.763862878946977464e+00,3.450808133578835424e+00,3.625659887907022316e+00,-2.992087040964272582e+00,7.374209029631454415e-01,3.231614805009806357e+00,-3.339180337367432028e+00,4.206523890881598504e+00,-4.522393677026844472e+00,-3.975996293717380059e+00,6.663092179714963592e+00,-4.911578137068595140e+00,5.737922144465792407e+00,-7.622968205090216998e+00,-5.923881227464038446e+00,9.275769109644905086e+00,-6.444198779286725909e+00,-9.654413803272115402e+00,-9.077896124454628790e+00,1.165038339213182716e+01,1.277921070932898928e+01,-7.502854897713980620e+00,-5.893357372908043068e+00,-8.633039458003240796e+00,-1.021906662930453003e+01
4.879797909445123261e-01,4.263941032910405493e-01,1.455079678217902961e+00,1.995419624458592667e+00,1.466660060938907773e+00,-2.740213138747455979e+00,6.204892482266870513e-01,3.703046751379384549e+00,-2.085139988032627123e+00,5.143124510000945948e-01,4.460308545157742444e+00,-3.345142381287469657e+00,4.326615361904700308e+00,-6.274734968101851607e+00,-3.159014246622593447e+00,-5.310868101754177673e+00,-5.309029978020919138e+00,6.281262896899558079e+00,-6.547597364422380828e+00,9.511992309143224134e+00,-7.727640263286366107e+00,1.066459033381379307e+01,-9.480226385076624851e+00,-8.094869752942283725e+00,1.184714909358295998e+01,-3.202857253860680764e+00,8.283573542794608002e+00,-6.864523922907777909e+00,-8.572983834453481222e+00,-4.963824492379646180e+00
4.916167507269025294e-01,-9.589937955321150564e-01,-1.476265564307755351e+00,1.973298939008464981e+00,-1.633946163452107081e+00,-1.750059866641717310e+00,-2.040433182305619653e+00,3.907080223128168051e+00,-3.352779775652774408e+00,9.673603866516725658e-01,2.688877140346153993e+00,-3.417479016302660266e+00,-4.145573088471283363e+00,-4.625457860947541633e+00,-4.307538007664124535e+00,-4.434958021559352481e+00,-5.090821693610543264e+00,4.179801465575915920e+00,-5.887158529529966877e+00,-9.734352388700822090e-01,-5.930904259063137118e+00,-5.473352312018083587e+00,1.103823378010893919e+01,-9.212944798383839284e+00,1.242943825344494080e+01,1.220298040205533496e+01,7.433954814310382631e+00,1.215566736016202043e+01,-9.143253233469021524e+00,5.621482852380323081e+00
4.897738231499643713e-01,4.274666096085936173e-01,-1.499963549821735631e+00,6.388108316099845307e-01,2.362711120736686432e+00,2.758818903035281433e+00,-1.979100533223475455e+00,3.519340441911754880e+00,-2.094519636379296834e+00,1.881000459578436423e+00,4.560488341817521274e+00,-3.352157806385037020e+00,-5.124127798833746361e+00,-3.559477699375776183e+00,6.984792618234501482e+00,7.662337459137740225e+00,-4.838270986309726851e+00,-6.489019308066201752e+00,-5.824239018177665983e+00,-5.881459610824965267e+00,7.418887802132666742e+00,-5.995702556410634543e+00,-9.649151760997451532e+00,-8.990314472396985224e+00,1.194977153333014463e+01,1.251177523717659668e+01,-7.503110165914463892e+00,-5.458611508243842891e+00,-8.695130666033708877e+00,-1.023398656044195931e+01
-3.900276986108188182e-01,-9.615916443995701224e-01,1.269874134283573763e+00,-1.867440544682267278e+00,-1.367089618883393642e+00,-1.967579085312410658e+00,-2.019249484267461980e+00,3.462513675560918713e+00,-2.009344974442779375e+00,-2.885874548321284649e+00,-3.312579557676483155e+00,5.179604014529705758e+00,-3.626210821734500378e+00,-6.504303459712909685e+00,-5.106631717430675899e+00,-3.706323399358074866e+00,-4.384860349498973520e+00,1.861972790816233791e+00,-1.130040610932215639e+00,-5.585413001262374166e+00,-5.662885639083764744e+00,1.034189194014398971e+01,1.065593682679721965e+01,-4.552406457346874546e+00,-4.693729332730685044e-01,3.161128047721599721e+00,6.983076860154572074e+00,-4.913049466340837945e+00,1.119636186000202649e+01,-7.975841434383732498e+00
4.898712576541306984e-01,1.997483951849177153e-01,-1.483494359820868524e+00,-1.944365359406658555e+00,2.379318029066639806e+00,-1.686418522055651348e+00,-2.102193251446182742e+00,-1.964850218685359806e+00,-1.575953574070386498e+00,8.461689360396131843e-01,2.720161527891382214e+00,5.612894041917364518e+00,-3.610143823117865747e+00,3.891990845685175060e+00,7.098185422293814995e+00,-5.285428460659672645e+00,-7.365669299163544181e+00,1.872125126456084754e+00,-5.493434436367857998e+00,-7.190521383411645928e+00,-5.019491667101127597e+00,8.327078139869538376e+00,-9.844707050807874893e+00,1.175253866921267942e+01,1.208325875639423685e+01,1.149134465140535255e+01,-7.419536806897751191e+00,-6.748944167292920682e+00,-3.999317012300807495e+00,1.081082195206348473e+01
4.771454270521301999e-01,-9.570831831156721980e-01,1.409891480224046978e+00,-1.915750838077624918e+00,2.235940380291491891e+00,-2.029503732462970778e+00,-1.936718874898074594e+00,3.485356828512371052e+00,-2.125600110840200063e+00,4.325125058110089959e+00,-3.291205979223449596e+00,5.592268261211731151e+00,-3.612728029856596468e+00,-4.854088568569157935e+00,-4.135330850274850256e+00,-4.140602018714555577e+00,-8.320342187299250014e+00,-5.531910830263523593e+00,1.310017780861766346e+00,-5.524950757089363229e+00,-5.589441228956838259e+00,1.028241716292815333e+01,-9.672477175465312271e+00,-7.349357120513102970e+00,-7.038463594332569073e+00,2.468314007008422628e+00,-1.007760085067746836e+01,-8.516769203858306270e+00,1.223131551023112706e+01,-1.019422189819586322e+01
4.984849389778780449e-01,-8.175012202891742685e-01,-1.475171805245557799e+00,-1.791780716405244167e+00,-1.555696762640406350e+00,-2.184015680504451939e+00,-1.440847918285652396e+00,-2.269882005698764083e+00,-3.097824962587800712e+00,4.036769857635680303e+00,3.430271317860169145e+00,-3.664406350011097935e+00,4.265937696938706836e+00,-4.629488268820862729e+00,6.460595993543272186e+00,-4.917883547131916444e+00,-3.987719463044138379e+00,5.016110297331239920e+00,-6.232615765630994176e+00,8.498370824890120190e+00,9.272556720121599483e+00,-4.143162112147815712e+00,-8.293545173151654737e+00,-7.566524964684186116e+00,1.079225175063849385e+01,-3.753847460474651676e+00,-8.216670257535534816e+00,1.209518152475036068e+01,1.264194212458722788e+01,6.545251281513134956e+00
-4.598833999484148727e-01,4.624138121045945904e-01,1.214460440603233105e+00,-1.932896763254180916e+00,2.202906883805751725e+00,2.723029132474103164e+00,-2.140374245150634458e+00,-2.226433598288042770e+00,-7.184388391036637955e-01,2.788983385403820847e+00,4.243760372823061289e+00,-4.126358960869396242e+00,-5.101349611618376301e+00,-4.542204999361795004e+00,6.369409826927902252e+00,-4.847393031580687683e+00,-5.492439868358880872e+00,-7.223622414389240909e+00,1.850591016297929547e+00,-5.411816313857512384e+00,8.679543688968157866e+00,8.518353361331929108e+00,-9.647669688466802285e+00,-2.122640214681222215e+00,-7.911716857862408858e+00,1.248837345959680611e+01,-7.144563594681378582e+00,-5.323326000378004963e+00,-8.774674890283817419e+00,-7.836643711708217275e+00
-4.605820829403038941e-01,4.624138121045945904e-01,1.214585176222191087e+00,-1.932896763254180916e+00,2.141585579665830075e+00,2.751099027324152679e+00,-2.141199603248751693e+00,3.874741858497841029e+00,-2.007528341022778662e+00,7.400993695569249020e-01,3.699785426797133514e+00,-3.352178654716236661e+00,-4.540847734092714916e+00,-5.305680237678020994e+00,6.369409826927902252e+00,6.575119288926034145e+00,-4.837278242832168118e+00,-7.314837118818519279e+00,-4.610365522376461023e+00,-5.411816313857512384e+00,8.679543688968157866e+00,-4.040541369745273670e+00,-9.649151760997451532e+00,-9.275720251495895852e+00,-7.527670640656685563e+00,1.248837345959680611e+01,-7.157280450177101905e+00,-5.344993645374445990e+00,-8.774674890283817419e+00,6.105936033962890974e+00
-4.828315968601246677e-01,-9.854554798829550100e-01,-1.496136435322282576e+00,6.635561906478106842e-01,2.374266354166015169e+00,-1.845055546890956411e+00,-1.846159031774111003e+00,-2.271454363833224299e+00,-2.093933817824269461e+00,-2.975203190542937914e+00,4.563343934044249650e+00,4.054396977060404694e+00,-5.123580350671572248e+00,-5.971712523378189807e+00,-4.174222535772474707e+00,-4.140675125927548272e+00,-3.673822075120775299e+00,4.039032354442464445e+00,1.716991137874084306e+00,-5.658256947582657403e+00,7.422336786694070376e+00,-6.452673572029969939e+00,-9.647473716019694834e+00,1.197572553839965259e+01,-7.046131625437307200e+00,1.210897332245689029e+01,-9.725446595948916695e+00,9.049040923063660813e+00,-8.533175326207377509e+00,-1.024570294580511742e+01
-4.927472373084461066e-01,1.930084880754479593e-01,-1.439035357613679178e+00,-1.996893970215374736e+00,-1.094448880843165828e+00,2.722383053125447372e+00,-1.845077438529034941e+00,-2.279347814179804921e+00,-3.304636320499447333e+00,8.271237246524418829e-01,3.450640779900699950e+00,5.591120231114606653e+00,-3.611233567802686117e+00,3.714379690912186227e+00,-4.130046284745610308e+00,-4.161384037271252723e+00,-8.232010088100119916e+00,-4.881761158961135827e+00,-4.449905666405859606e+00,-5.428093086494913955e+00,7.895623723888389733e+00,8.439546557560268170e+00,-6.383692042053844773e+00,1.178482183983066633e+01,7.862862834008462976e+00,2.854720260810955867e+00,1.004040238395994322e+01,-7.767767862675910351e+00,-4.004385584591071634e+00,-8.773404302706005353e+00
4.963778992523733002e-01,4.839011628074412763e-01,1.490607169496093398e+00,1.997981081896404554e+00,-1.198238761968943189e+00,2.726343920178377456e+00,-2.456048615752526754e+00,-2.316724019245696375e+00,-3.409390420133079580e+00,6.904711379532419979e-01,3.200491972343830760e+00,5.920610073731748635e+00,5.092924656297977748e+00,-3.625069912412751449e+00,-5.494273502377387430e+00,-4.908398854608185147e+00,-4.016240130986140855e+00,-4.866780051220675141e+00,-6.293073590046978083e+00,9.240658131495987249e+00,-6.089169335879162759e+00,-5.065700126743050369e+00,-8.353912029476084911e+00,-8.258993555067894121e+00,-2.678388864285039972e+00,-4.045944257852328363e+00,9.245948588447431504e+00,1.265135276888084448e+01,-8.106151669187863007e+00,5.402413482151452229e+00
-4.203197666854182613e-01,-8.834665730822912622e-01,-1.069757062813511572e+00,-1.905239139204521370e+00,-1.241623983076288296e+00,-1.838293341937471181e+00,-1.919871605121200364e+00,-2.272821219010520810e+00,-1.954787567022833183e+00,3.917065598274509508e+00,-2.750267133070575021e+00,5.541063450436383597e+00,4.120189401856308109e+00,-3.626961138701894072e+00,-4.422778243103607565e+00,-2.671711410157644462e+00,-2.633751998569879849e+00,5.693556916156062186e+00,-3.600401307194358580e-01,-6.117812375073686582e+00,-5.554639961052304287e+00,-4.130944950736203047e+00,-6.317496456422624362e+00,1.059165117104226006e+01,-7.023108967384160017e+00,-7.141288240673627996e+00,-7.617534034635509599e+00,1.252484805168905524e+01,1.032200364814871207e+01,-5.004966952036701500e+00
-4.927472373084461066e-01,1.978016349459064127e-01,-1.318714615309664273e+00,-1.962163318577080151e+00,-1.390283431840990236e+00,2.722383053125447372e+00,-2.574429340835178159e+00,-2.279347814179804921e+00,-2.009035651237526032e+00,-2.852329004925522771e+00,3.444865868679510612e+00,5.591120231114606653e+00,-3.611233567802686117e+00,3.714379690912186227e+00,-4.173414150494710206e+00,-4.161384037271252723e+00,-8.232010088100119916e+00,-4.843667775195100056e+00,1.092072050928332150e+00,-5.428093086494913955e+00,8.361647466384972915e+00,8.103742829732787811e+00,-9.407104708075870292e+00,1.179752347139498347e+01,-7.063845496703710758e+00,2.856531675891390343e+00,-9.425754799248716509e+00,9.979484329896761707e+00,1.124589101004980307e+01,-8.773404302706005353e+00
-4.828315968601246677e-01,-9.854554798829550100e-01,-1.496136435322282576e+00,-1.968931427341045648e+00,2.374266354166015169e+00,2.594155186021422033e+00,-1.845036651470128186e+00,-2.273338474687566002e+00,-3.306852504296099671e+00,-2.975203190542937914e+00,4.549198695891337074e+00,-3.440983992524067059e+00,-5.123580350671572248e+00,-5.971712523378189807e+00,-4.099239092348974545e+00,-4.141359484251366574e+00,-3.673822075120775299e+00,4.039032354442464445e+00,1.851215028548096386e+00,-5.658256947582657403e+00,7.886241631180916478e+00,-6.452673572029969939e+00,-9.699058683238723333e+00,1.197173482851730597e+01,-7.046131625437307200e+00,1.199466093353681551e+01,-9.725446595948916695e+00,9.049040923063660813e+00,-4.011115423451609985e+00,-8.719066334108950045e+00
4.970340275730612545e-01,7.592831683579048807e-01,1.370577069502447065e+00,1.994523931296528385e+00,-1.241623983076288296e+00,-1.838293341937471181e+00,-1.991683755247104504e+00,-2.708234784596812439e+00,-3.170273370614560715e+00,7.136762967189260731e-01,-2.966446320709738238e+00,5.541063450436383597e+00,-4.669461697480545403e+00,-4.307224755848851672e+00,-2.857665252485665608e+00,-2.886400678718533452e+00,-2.933347946853621657e+00,-4.872480049563304938e+00,-3.200665104287043761e-01,-6.030295628998080915e+00,-5.324626244846234258e+00,-5.932386484923691583e+00,-6.364190441469199655e+00,8.789804473236515037e+00,-7.982543699872712395e+00,-3.119824409766804418e+00,1.207899011427192448e+01,-8.436151029594952888e+00,-7.463742887261030745e+00,-5.004966952036701500e+00
-3.969175876588465490e-01,-9.776034058177318631e-01,1.343428885008635776e+00,-1.995751897787351847e+00,-1.310464371934605188e+00,-1.836745325719879807e+00,-1.844476752121877894e+00,-2.272819766167967881e+00,-2.093600849918436868e+00,1.620632918601142780e+00,4.297848755239906282e+00,5.589597484244718473e+00,-4.466687341917581655e+00,-6.477296643160547873e+00,-4.090022719512871774e+00,-2.650239768479829117e+00,-4.157892675982306052e+00,-5.134168005619883957e+00,-2.784404129763591307e-01,-5.575040185161696193e+00,8.132999030409772345e+00,1.093494853476835971e+01,-6.348872132031251780e+00,1.091573528257921843e+01,-6.987991547613155774e+00,3.506760373958587529e+00,7.857508826400609436e+00,-5.293557259015882366e+00,1.080709926032943180e+01,-8.508063878012272596e+00
-4.999833477855503139e-01,-6.969520841439766912e-01,-1.471648331721958192e+00,-1.975547700180054989e+00,-1.608054396544874809e+00,-1.762212564906469492e+00,-1.385233852366235530e+00,-2.248147899652437776e+00,-1.997442969951635616e+00,7.595694944444142394e-01,3.103210010910877781e+00,-3.894180779965768835e+00,5.338380899325056106e+00,-6.031423769277927782e+00,-4.174222535772474707e+00,-4.703446592100009482e+00,-3.683112867653127953e+00,4.160734077628895911e+00,9.133966139965878028e+00,-5.658256947582657403e+00,8.414723651131479798e+00,-6.506230978282746769e+00,-5.682095920795699584e+00,1.197572553839965259e+01,-5.767490323613450265e+00,3.735670049514874247e-01,-7.520972228961752215e+00,9.708781274935041949e+00,-6.591822453943017912e+00,-8.508045904056906750e+00
4.939431245632022183e-01,-9.512198949648638102e-01,1.257698149859522996e+00,-1.956957928535345559e+00,-1.651700909561056418e+00,2.990186753926252994e+00,-2.016452100772306189e+00,-2.528523801010440053e+00,-3.352540434805520775e+00,2.022350962414543485e+00,3.446847039626306231e+00,-3.931606298423475199e+00,4.804142021950486452e+00,-3.551233648556897826e+00,-3.170979631544978528e+00,7.470229418163825130e+00,-4.006825762786565548e+00,-4.980562993332764421e+00,-5.764760231071316632e+00,-5.445609392703677720e+00,9.591728301048272343e+00,1.019127738827130791e+01,-5.709880501130461639e+00,-8.937573583494426543e+00,-5.433311726527890073e+00,1.215159375602755176e+01,1.023474501338952258e+01,9.935851712113228373e+00,-8.604947993975642362e+00,1.078369772530126802e+01
4.778489733661833161e-01,-9.163118029976351497e-01,1.258907567999033361e+00,-1.816534161300318750e+00,-1.010095646592168883e+00,-2.545127776065776892e+00,-1.980558384539762962e+00,-3.185079344685340708e+00,-8.312920127694672923e-01,2.774244630720144933e+00,4.274403542495254449e+00,-3.230255672565286673e+00,-5.096620364642261869e+00,-4.858296185793757438e+00,-3.949622679377781775e+00,-7.712500280020655907e+00,-4.907237730476570192e+00,-7.099451642757472314e+00,1.291266293165367340e+00,9.436658390903721383e+00,-8.099098249396806892e+00,1.046518651152787704e+01,-9.373481689090422009e+00,-2.148893303612056549e+00,-2.600714682532011768e+00,1.153577295549721882e+01,-7.382575881873717272e+00,-7.579580244891602980e+00,-8.818018783534050442e+00,-4.770491016275887119e+00
-4.920777078125235793e-01,-9.953355117354688586e-01,1.294593662780240351e+00,-1.942432005982714482e+00,-1.110481520319630544e+00,-1.665777391680764996e+00,3.408519995639145428e+00,-2.410228873588275533e+00,4.368424219015837551e+00,5.767184689387426788e-01,4.053544997948184125e+00,5.218613002856690386e+00,-3.621870672876308372e+00,-5.876392149767767137e+00,-4.156895814349496732e+00,-4.500959124392846178e+00,-8.295266675377158450e+00,4.325840329137699669e+00,2.203533459094033198e+00,-7.342441507597869510e+00,-5.851385610153601036e+00,9.340093118794616345e+00,-1.000313595941907607e+01,1.132325369653072400e+01,-3.038300112278045972e+00,2.285410042852216606e+00,-7.399619111417154116e+00,-7.277505076583766552e+00,-4.014199106176906895e+00,-9.273269587078900145e+00
4.898793399605775312e-01,9.866279693980181120e-01,-1.445579540555510523e+00,7.305970796357299513e-01,2.393064758990754104e+00,2.989662821637638412e+00,-1.477529207166201841e+00,-2.193931116210788623e+00,-2.110318057132585690e+00,1.876504023348857242e+00,3.462257845670171363e+00,-3.344411424172717862e+00,-3.509003289793612534e+00,-3.559856958172618491e+00,-4.224907847513690307e+00,6.865176108114298792e+00,-4.911578137068595140e+00,6.079566802333677522e+00,-6.252576665846756754e+00,-5.878174292628361108e+00,9.043744710426034672e+00,-3.970595472540844995e+00,-9.348021883756446826e+00,-9.077896124454628790e+00,1.165038339213182716e+01,1.215159375602755176e+01,-7.657184297694119124e+00,-5.258437018362196014e+00,-8.621678144938673682e+00,-1.006716428622403114e+01
-4.732383203955388140e-01,-8.587555579870471689e-01,-1.166908527417568120e+00,1.957891898558518529e+00,-1.243296645948998691e+00,-2.063614280273554868e+00,7.984479188889559431e-01,-2.099999218806010148e+00,-2.195380286813250148e+00,2.071940171545225251e+00,-4.320597327352944106e+00,5.017707976155334038e+00,2.785011942858240275e+00,-4.328900673000085852e+00,-3.122947847315859171e+00,-4.222854450934249826e+00,-4.355327288480818737e+00,-5.321227391941151907e+00,8.804618368075644241e+00,-5.580698635822464837e+00,-3.830822842088255520e+00,-8.250553979764415402e+00,-9.693234969098527998e+00,-9.183420072064533812e+00,-5.897074327222214585e+00,-3.409558358695143898e+00,-6.542695678293533490e+00,-1.003327979224807720e+01,1.259508044517845704e+01,-6.940476275691744412e+00
4.915835763068491793e-01,4.323884426695249750e-01,-1.483364918617210426e+00,-1.808899406296231138e+00,2.302564922587828189e+00,-1.686418522055651348e+00,-2.103251779761591944e+00,3.573719959377125388e+00,-1.496623518681592824e+00,2.742074555976586225e+00,2.720161527891382214e+00,-3.936484445568402712e+00,-5.081668561063302114e+00,-4.522304467310530818e+00,7.098185422293814995e+00,-4.358586084459767918e+00,-7.417358283912700578e+00,1.845994914693084299e+00,-5.899689134113172528e+00,-7.190521383411645928e+00,-5.930527358323536724e+00,-6.055598373840723525e+00,-9.844707050807874893e+00,1.175253866921267942e+01,1.242827659121984496e+01,1.140282409142876929e+01,-7.489089570010569297e+00,-6.748944167292920682e+00,-4.860367322370068521e+00,9.491479277568590334e+00
4.979217476679275722e-01,-8.954128151796980628e-01,1.318404996885288893e+00,-1.917428349962397416e+00,2.229307125410501911e+00,2.519466444890768209e+00,-2.165304748674681257e+00,-2.263635453254827734e+00,-1.739190827655272997e+00,7.880090663887405755e-01,4.322438117625839737e+00,-4.605817750664567001e+00,-2.507845903461124237e+00,3.773673047022168436e+00,-3.192823811267146539e+00,-7.447001871455091404e+00,-4.164539813882595531e+00,4.047659140573781400e+00,-7.990038069949092048e+00,-4.666397231548359947e+00,-5.128012452019997447e+00,-3.947507866990634717e+00,-5.521433881157754797e+00,-9.083649514335295549e+00,-4.696358108313478219e+00,-5.535469041844378602e+00,-9.963798816378899303e+00,-5.815415800833335425e+00,-8.689698935475632879e+00,4.696119485518069681e+00
4.779645448391260376e-01,-8.092002143185468288e-01,-1.483494359820868524e+00,-1.944365359406658555e+00,2.343001377772503169e+00,-1.679949504835572593e+00,-2.104801136632532987e+00,3.534091558480148443e+00,-1.436747770842037975e+00,2.742074555976586225e+00,3.076262998547262484e+00,-3.936484445568402712e+00,-4.625664315356134537e+00,-4.522304467310530818e+00,7.098185422293814995e+00,-5.322710665897059990e+00,-7.364594185292214767e+00,-6.242801223374950581e+00,-5.899646866823455404e+00,9.432782947104890070e+00,-4.627551070848513248e+00,1.000126544454060706e+01,-8.801760554943744097e+00,1.153300004270276702e+01,1.133773495738261872e+01,1.116983223000772796e+01,-7.489089570010569297e+00,-7.744636043321470709e+00,-5.098487014730458178e+00,1.074708770834956972e+01
-4.662648067624303727e-01,-9.615916443995701224e-01,1.269874134283573763e+00,-1.867440544682267278e+00,-1.366914844753105207e+00,-1.967579085312410658e+00,-2.019249484267461980e+00,3.462513675560918713e+00,-2.009344974442779375e+00,-2.854159132165273949e+00,-3.312579557676483155e+00,5.179604014529705758e+00,-3.626210821734500378e+00,-6.504303459712909685e+00,-5.106631717430675899e+00,-4.546605910258936234e+00,-4.367867224868949627e+00,1.861972790816233791e+00,-3.241182109697053892e-01,-5.585413001262374166e+00,-5.662885639083764744e+00,1.034189194014398971e+01,1.065593682679721965e+01,-4.590017331905741571e+00,-4.693729332730685044e-01,3.423531725325819952e+00,6.983076860154572074e+00,-4.913049466340837945e+00,1.119636186000202649e+01,-7.975841434383732498e+00
