1.939623132117782034e-02,4.839532366094869602e-04,2.421741946515015929e-03,1.491855457987625085e-03,2.259028549743869949e-03,9.452443235976632375e-04,6.294681152230197594e-06,5.372615865909357961e-03,3.029036290493716463e-03,1.595245573854606538e-03,1.076978351825543228e-04,4.391955013633179125e-04,5.214901947802239555e-04,1.380853383386590992e-02,5.318665589797142747e-04,1.315772157436937827e-03,3.128489834132225562e-04,2.697061366189875027e-03,2.995058170094249978e-03,1.608057150607157472e-05,1.468817239663219908e-03,2.199142487470447539e-03,4.824510837840753326e-04,1.497515150659606145e-03,3.361984556047832931e-03,3.520874743398066421e-03,1.410536045084778787e-03,4.630375521446643185e-04,3.078875180519813739e-05,5.798482821318010766e-03
8.334488636504167047e-01,2.339042501560660570e-04,7.105225908494667902e-04,3.135725148102677922e-03,2.923647514349808976e-03,7.693195691453675244e-04,7.361601473083083727e-04,8.919887953497138491e-03,4.516225371449382768e-04,4.562727780264586594e-04,2.698628367259749096e-04,1.579348004248277461e-04,6.327223202395331923e-04,3.983231913076138407e-03,2.243309732725941308e-03,9.925366305442234142e-05,2.205729138696000020e-03,2.605376500798053593e-03,3.902596896056256467e-03,1.534058315946136585e-04,2.289872414634012976e-04,2.746599726127283911e-03,2.196021964467009119e-03,3.397732378730946006e-03,3.371323402642441378e-03,3.367142508039576172e-03,1.284590595027412492e-03,1.632359912772309452e-04,2.456874256443538664e-03,5.484146379733237549e-03
6.343334771722666243e-01,3.016390145145226437e-05,6.907881617038365328e-04,1.545976381760966059e-03,3.147356606252266296e-03,3.409767117903209077e-04,4.657716464007995551e-04,9.606138782223975006e-03,3.128694229760102443e-03,1.767738472954223129e-03,6.627580733400346199e-04,7.675799040448693517e-05,5.766086883116063261e-04,1.392164431883334205e-04,2.113798094672388484e-03,1.365730138396410113e-03,1.955701018841136778e-03,5.279910876819677266e-03,2.470913642948556737e-03,2.686567996648122486e-03,1.615999269798563173e-03,1.057016063967856218e-03,7.426293605436726838e-04,6.207971030125096273e-04,3.761502115834556691e-03,3.568526982130177348e-03,1.641219163382087341e-03,1.673363299340392511e-03,1.590419161484437184e-03,3.210290266600384322e-03
6.257925243649833380e-01,3.201544625945916805e-03,2.548810944428203055e-03,1.529007595547853850e-03,2.258851142240196706e-03,8.353362696341308860e-04,1.748936587155306560e-04,4.639015489394678234e-03,3.027058385599605203e-03,1.609489125140426422e-03,1.376545663529551685e-04,5.100744275985754153e-03,5.398681673363994998e-04,3.778631930824082052e-03,7.256870896421588335e-03,1.053980694828269182e-04,7.634559542149664969e-04,4.320627933666226425e-03,3.009829076813782221e-03,2.574215625778751657e-03,5.978026512028413863e-05,9.266083874023356773e-04,4.150662982142388525e-04,1.207587212755816420e-03,1.047444260888999662e-03,3.520320594045822475e-03,9.580174127734838226e-05,2.069813155259607029e-03,2.443104370537530108e-03,1.535362786977976374e-02
2.375278222713284038e-02,2.973457257584719560e-05,3.901638858090096507e-04,1.601634739711460921e-03,2.302868469075216619e-03,2.292892158824314853e-04,6.212479173486190609e-04,2.953711186985337293e-03,1.762178599077296546e-03,1.845770629250980581e-03,2.263355061961296218e-03,1.231009899554293824e-04,1.916963526927002834e-04,3.675095005077186686e-03,1.732514057534061819e-03,1.338700116774475249e-03,3.744835108534655399e-04,4.553590258877489479e-03,2.983253217354065248e-03,4.253167814464388265e-04,4.792906529618754657e-03,1.050760080794022923e-03,4.826960480439470907e-04,1.588131985256618917e-03,3.708406532415977220e-03,4.021659455628046054e-03,1.931070817289314359e-04,4.131968700429043727e-04,2.696940174890049158e-03,8.974073098692532391e-03
5.002912601429967965e-02,2.973457257584719560e-05,3.901638858090096507e-04,1.602649368635083874e-03,2.620018096951646364e-04,8.621518800670043177e-04,6.097661340552611164e-04,4.434789348007717007e-04,3.968422562873735997e-04,1.845770629250980581e-03,2.032586894551313087e-03,3.652965977771977305e-04,1.953905144233048820e-04,3.675095005077186686e-03,1.732514057534061819e-03,1.781862205970455586e-04,1.987284735327731616e-03,1.567272113186238139e-03,3.839197483642016115e-03,2.512376880302089228e-03,5.626409219775399886e-04,1.050357791235494685e-03,2.185947068269038143e-03,1.538109317123893078e-03,3.446866521067155822e-03,4.021659455628046054e-03,2.842373901033221593e-04,1.901171256863834350e-03,2.600203498013512523e-03,8.636720167414553215e-03
2.210097435544182143e-01,2.981249982820875083e-03,2.460151221483916108e-03,3.202642552325682922e-03,3.954894752651430306e-05,4.136976873295391405e-03,8.883502038042508098e-03,1.975491186251260734e-03,2.151260517254948400e-03,4.388118354526049890e-04,4.956956726145395759e-04,4.841013895763436430e-03,2.028521410312332431e-04,2.365698069852668201e-03,2.679958059535932254e-03,9.872599806881989307e-05,3.510927815880411466e-05,4.166395587861444240e-03,3.984190887461698180e-03,2.032909857977570778e-04,6.459142944802799330e-05,6.583422954615213716e-04,1.128568291446930541e-03,1.567404804140353153e-03,1.602876793843582923e-03,9.810252808862870554e-04,3.904569884031444064e-03,2.047842549698399017e-03,1.906020763134765907e-05,5.338592250260893249e-03
2.002319055836209172e-01,1.047165786263873962e-04,6.880467469656088245e-04,1.783683053091108216e-03,2.245950443243786322e-03,3.195643551710386217e-04,7.068635349663932987e-06,2.476425752933837220e-03,3.018689733308035136e-03,1.695867099007070111e-03,2.531925021504463115e-03,4.721691973126212506e-03,1.680726530166058090e-05,6.556835714362902606e-03,2.279718457614393016e-03,3.223752603009770240e-04,2.988974388887955403e-04,9.921260308083483526e-04,3.010262388514005783e-03,1.479074321954488007e-04,1.239141311283773958e-04,8.798397805438015664e-04,1.371100808030033822e-03,5.130399332651680404e-03,3.370136689524801544e-03,3.544364821279427213e-03,3.849263635412751398e-03,2.259063120106591729e-03,1.172624149088192461e-04,5.860032857268067559e-03
2.421579386991891125e-01,2.985824346572694683e-05,5.098680787550657467e-04,6.719226522088221415e-04,1.879081082681107893e-04,2.757401481469244284e-04,2.720597017593739779e-04,2.261997427161888292e-03,1.609041628950359315e-03,1.358386876412291102e-03,1.298821282852147545e-04,4.745235483385963626e-03,1.681493527056266194e-04,3.235403787033064998e-03,2.269470488661056058e-03,1.648680233851016700e-03,2.330247641767266634e-03,4.354981614377666753e-03,2.980462090295972217e-03,4.962127761098844743e-04,1.338412585166708253e-03,6.264889808278949462e-04,1.378136074136302423e-03,5.311209069644465437e-03,3.887714778053362637e-03,3.541738550113546734e-03,3.884123997941300518e-03,2.173682594583200081e-03,2.327356978488522455e-03,5.862606071554248878e-03
4.365190304874799199e-01,2.289090304482387789e-04,4.252200239119830957e-04,3.049871120194373557e-03,1.279821319924351385e-04,2.310590227937664518e-04,6.075188218788550864e-05,2.911000042245806205e-03,2.932323028806574448e-03,5.176811115848432322e-04,1.515303097498830152e-03,4.723853954296656533e-03,1.849456878013244982e-03,1.378505380350304385e-02,3.412177169826808611e-03,1.794955245434249735e-04,2.934730299070067083e-04,5.343375145208261248e-03,2.279324091581258829e-02,1.441378804109599214e-04,1.467535805376229095e-03,1.345311277642990489e-03,9.448251276153499766e-04,6.384745332663811258e-04,3.262850937834527350e-03,3.373722165267143726e-03,6.967326754323860567e-04,1.118034634442807013e-02,7.693103909662486251e-06,5.523517784315036018e-03
4.214220755497137816e-01,5.496118139346906767e-04,2.669881254122055680e-03,1.014214997910577567e-03,2.023213489188554516e-03,1.183303696026621670e-03,1.424915841343084300e-05,2.456027140645922809e-03,1.758381091751137337e-03,1.715145048725219773e-03,5.191760304298917786e-04,4.712520193628227591e-03,1.520998589516488707e-04,3.261566793850239048e-04,1.733815862522696807e-03,1.917277368238629910e-03,1.943516841545544355e-03,1.548324926676703482e-03,8.824096890524032576e-04,5.370085797432016118e-05,1.636667663217587689e-03,1.014832656600593141e-03,2.182001915446647993e-03,5.437428733762481557e-03,3.367554227455468556e-03,3.468379310124527787e-03,3.821575903517850613e-03,1.889079740027312972e-03,2.623834203675817333e-03,6.020716608617679433e-03
6.261381263907471739e-01,1.982083496224291627e-04,7.216813694044920801e-04,1.542822095071523687e-03,2.045469337662245667e-03,4.757814032803325127e-04,1.650871893765722717e-04,4.793598745300577807e-03,2.995797332456219368e-03,8.309566797792735521e-05,6.132942319848563601e-06,4.954509952891860206e-03,5.223486818338031294e-04,8.019716995911682633e-05,2.804703473801470684e-03,1.764210960181263489e-04,5.310053754324125640e-04,4.092591878878128718e-04,2.995407136059130820e-03,2.761919912486275174e-03,4.717977248897934099e-04,8.935421405716543510e-04,6.841718106630853991e-04,6.126882809988177603e-04,5.311500241083722896e-04,3.941456641383439541e-02,1.946737332093050358e-04,3.847129094447726896e-05,2.555075234992907479e-03,1.460809377217676258e-02
6.314194555304665224e-01,2.710251513504946790e-04,2.592837120285445846e-03,1.666307259390744245e-03,1.217268806565064928e-04,1.498094177572077646e-03,1.746144098982215583e-04,5.345383690347680489e-03,3.047142808959066047e-03,2.204840476593022437e-03,1.204121173881489502e-04,4.970130047394045840e-03,5.433241056444601709e-04,2.612530956240472282e-04,2.105487119392712367e-03,6.678758747811471084e-04,2.242023265278866580e-04,4.357913745648413391e-03,3.871185992997077004e-03,1.444044398769990349e-03,1.487828625583426491e-04,7.833381555108834271e-05,1.224985390855894574e-03,6.762785959809562014e-04,3.383211207568175873e-03,3.532478327683010420e-03,1.780817287244556776e-03,3.733169651319283170e-04,1.551477783284478402e-03,4.936403702085141558e-03
2.312384930250653836e-01,1.048901425381018121e-04,6.883750128637330500e-04,3.025371250211253849e-03,2.135668502741898313e-03,1.291222961471210229e-03,2.366274852833828918e-04,2.231609260136298636e-03,1.512918781579147571e-03,5.051286906342308813e-04,1.489319342482403347e-03,4.811261570309269264e-03,2.910353284908173731e-04,3.913688910595449974e-03,1.690028426382969573e-02,2.099751831042982655e-04,2.375366742353756441e-04,4.556968314367477145e-03,3.004522517233642123e-03,1.978869771535532039e-04,6.287936846029922380e-05,2.681827772332894162e-03,9.453292796421151976e-04,5.602384015276696324e-04,3.233613631439035806e-03,3.541658076704271452e-03,5.850659864018073041e-04,1.092205989800858895e-02,2.310124803465818388e-03,5.525534825529174014e-03
8.335326048018895095e-01,2.339042501560660570e-04,7.105115377876977710e-04,1.731549253905600300e-03,2.262326647399297633e-03,6.144050964084443213e-04,7.295741330244702146e-04,8.927868170010278687e-03,1.738995720012448658e-03,4.573461452665468063e-04,2.698928262170607341e-04,3.210215399739825212e-04,1.943106788153972858e-05,4.008114893839129569e-03,2.369519771075299583e-03,1.608743858273125682e-04,6.068945740315228026e-04,9.425456506493515990e-04,3.902596896056256467e-03,1.534081255525381526e-04,4.396295203588067996e-03,1.111664411964004414e-03,2.239834049380932512e-03,6.095175414161070008e-04,3.371323402642441378e-03,3.358725943155628588e-03,1.290537396254073411e-03,1.968585312958905445e-03,2.456874256443538664e-03,5.454110190699376290e-03
8.530583976163844673e-01,2.923583051670517689e-03,7.097813542080126789e-04,3.188094915067756635e-03,2.913341268616887261e-03,2.671684928181638011e-03,2.788771373994773954e-04,2.610197898517676359e-03,3.682138422107703556e-04,1.000933555004659980e-04,2.688537315149054489e-04,4.602744495421803167e-03,6.295119662930265215e-04,2.971475362430261048e-04,2.455944325078272296e-03,1.355865466529093503e-03,2.975888308781443332e-04,2.595521727397372309e-03,3.914040842982025037e-03,1.533754260258869055e-04,1.590353128655921282e-03,2.760120152491937935e-03,2.275910569699452022e-03,3.407470831011103797e-03,3.361388654679377860e-03,1.697486736973334576e-03,1.774727760066553348e-04,2.887785375184579719e-04,2.608026263292569872e-03,5.889406497416527914e-03
4.277168303500309410e-01,3.997573633964441632e-04,2.429957702379332164e-03,3.113434612164989266e-03,1.096826070650912277e-04,3.036496504939528848e-04,5.669581426915602703e-05,4.435121609217477015e-03,2.169906904107932275e-03,7.201441784777265574e-04,1.538235377525329947e-04,4.826777442608456807e-03,1.842490281011402529e-03,1.109549042037152877e-04,2.380808829717362407e-03,1.086229224143371369e-04,2.217567500949129983e-03,4.305110934128976441e-03,2.993237253008331888e-03,1.388007120238887824e-04,9.344264099871176345e-04,1.074618405157660517e-03,1.007097629494771093e-02,5.654713777720971404e-04,3.470617369832155411e-03,3.340452405603460372e-03,1.140168170638998155e-04,2.348622857648500258e-03,1.603168214839345400e-03,5.813002634349704982e-03
6.257947862590735877e-01,1.719495875137813483e-04,2.542939504221106845e-03,1.507900147632952690e-03,2.250217543586924274e-03,8.184464995333279140e-04,3.601782614474440230e-05,5.392621356481623954e-03,2.969166988304711586e-03,1.652236873396169909e-03,1.323797345140026948e-04,1.960818439524261952e-04,5.979291408573773848e-04,1.391557530179926561e-02,1.303672986978452603e-06,3.541798208813511594e-06,8.365443728338196362e-04,4.256888911149972650e-03,2.982651136767905820e-03,2.267111853319968111e-03,3.881662859982793227e-04,8.644010106255387450e-04,1.276446153076236456e-03,3.187579340204612591e-04,3.894805711267317928e-03,3.520874743398066421e-03,2.099960505199099242e-05,2.870626958685834965e-03,2.319962530472368355e-03,6.102718046198922323e-03
4.319487255509075196e-01,2.602061214163320347e-04,2.591672657947891208e-03,1.475001258693229905e-03,2.484840299700350136e-05,3.250835333295170422e-05,6.310673938878254264e-05,5.258210241905956345e-03,2.932714742655230609e-03,7.988230785537448267e-04,4.887722511286767750e-05,4.968207286097424923e-03,2.104372188269918505e-04,2.770277809886474533e-04,1.526874917063948981e-03,2.849939660184497899e-04,1.897889094628555252e-03,1.805519872712695300e-03,1.933325847503720909e-03,1.451941051301244498e-03,2.036659625783572547e-04,3.107222777714220476e-03,1.674022149273709549e-03,5.597457643806637469e-04,3.494340404908071341e-03,9.414269982154477821e-04,1.754091512181013687e-04,3.343709047716975167e-04,1.723157786155609479e-04,6.085894167260794303e-03
8.467179698004845267e-01,2.923583051670517689e-03,7.097703011462437681e-04,1.531775696740212810e-03,2.284008832981231432e-03,2.505711937985898464e-03,1.759753378266184945e-04,2.610197898517676359e-03,2.936766864759183474e-03,1.763700243374384871e-03,2.688837210059912735e-04,4.820451753052815320e-03,1.270159030438569397e-05,3.776344118198047758e-03,2.455944325078272296e-03,1.771446687473843566e-04,1.564905004917423572e-04,9.326908743539934123e-04,3.926417134649269787e-03,1.533777199838113996e-04,7.002518795320641920e-05,9.218114830282267110e-04,2.276086067865796397e-03,6.192369439517153009e-04,3.361388654679377860e-03,1.656700145430828721e-03,1.774727760066553348e-04,2.332626938274587770e-03,1.259862723428525032e-04,5.315465486678525725e-03
4.375746862281316707e-01,1.549351599738376772e-04,5.130368956225200752e-04,1.791864308829457233e-03,2.267778707477930648e-03,1.281905865083939056e-02,6.550498564310836534e-05,2.229330863449925995e-03,1.624078016501455954e-03,4.979222784419929130e-04,1.515303097498830152e-03,4.723853954296656533e-03,6.098176624661182229e-04,4.042471891820006470e-03,6.622718107981030028e-05,1.670858950793002598e-03,3.293505239175324685e-04,5.343375145208261248e-03,3.001584232062860964e-03,2.568728967666491364e-03,4.372197872906180907e-05,6.838351883525654656e-04,9.556830947751279899e-04,1.199472078659111814e-03,3.076324123867164428e-03,3.527940582478115896e-03,6.967326754323860567e-04,2.114700306933677866e-03,7.693103909662486251e-06,4.830069655666124027e-03
6.421600200620065646e-01,4.442015795032195789e-04,2.425924803218799507e-03,6.273195123958998955e-04,3.125762318127940902e-03,2.444854283197951195e-04,2.743290484839883310e-04,2.984972988469245057e-03,3.047574823368181304e-03,1.748935934168276444e-03,2.249340362802707374e-04,4.724795827196046419e-03,5.433591819733939133e-04,2.536210690957662077e-04,8.892714487982161103e-05,1.287694999562194334e-03,7.905712068183978064e-04,4.362550489971701861e-03,3.040229264625393408e-03,1.415731952551174157e-03,1.472044517964821793e-04,1.098099007166941686e-03,1.220590420743170468e-03,6.766845439338787203e-04,3.382902342666956139e-03,3.546528052596694975e-03,1.747996461285911737e-04,3.549030188271631902e-04,2.571166357547180828e-03,6.533841863700628680e-03
8.402818600150621098e-01,2.985824346572694683e-05,4.220512070445287672e-04,1.511359258912949553e-03,2.468910377206459748e-05,2.311507324947688954e-04,5.364340193978481492e-05,2.585329922323531277e-03,1.651498113466344552e-03,1.140380007894183003e-03,1.064492045722056348e-04,4.745235483385963626e-03,2.575347614876211328e-04,3.646462673784879507e-03,2.651809514065166067e-03,2.114807045301933010e-04,2.236405682070324440e-04,4.346478565392626787e-03,2.988048498524529042e-03,4.846469156641857855e-04,1.686314830072940460e-02,6.726295356599785048e-04,1.378136074136302423e-03,6.051967711170708154e-04,3.933435816880830223e-03,3.518913738421419312e-03,3.957603542666714158e-03,2.045912397657893150e-03,2.327356978488522455e-03,5.343129537935723157e-03
4.335231929154088615e-01,3.818365566514809670e-04,2.445669851088388708e-03,6.889770373783562834e-04,1.951896401512127639e-04,4.084931655745633987e-03,8.883502038042508098e-03,2.946554224076561226e-03,2.948664246068931002e-03,4.847924358756455299e-04,1.300773179102830517e-03,4.872810195910042518e-03,1.141408439796896173e-04,2.434793736125361822e-03,2.327837832026220626e-03,9.872599806881989307e-05,1.553676104801935559e-04,4.166395587861444240e-03,3.929106343952616306e-03,1.637276854931292869e-04,5.676164181654078534e-05,6.468265264886604790e-04,1.150675917878975175e-03,1.556891327914240383e-03,1.099362615598441922e-02,1.008833896655781303e-03,3.945497910454821844e-03,1.220126357418800135e-02,8.638922229976601344e-05,5.857346201571740456e-03
8.347166136321004792e-01,2.878258175139281408e-03,7.105225908494667902e-04,3.135725148102677922e-03,2.241142297121832567e-03,2.502255884833611433e-03,7.298474021673525278e-04,8.919887953497138491e-03,4.516225371449382768e-04,1.032664445559130747e-04,2.698628367259749096e-04,1.579348004248277461e-04,1.737538995140355379e-05,3.983231913076138407e-03,2.243309732725941308e-03,1.359892499904428315e-03,2.205729138696000020e-03,2.605376500798053593e-03,3.902596896056256467e-03,1.534039713084644672e-04,2.289872414634012976e-04,2.746599726127283911e-03,2.196021964467009119e-03,3.397732378730946006e-03,3.361279919653489216e-03,3.367142508039576172e-03,1.497679155038159635e-04,2.889101877953754657e-04,2.456874256443538664e-03,5.906134183584778839e-03
2.046374186853455734e-01,1.362030112381010499e-04,2.594409998039059161e-03,1.783683053091108216e-03,2.245950443243786322e-03,2.450716357813393850e-04,7.068635349663932987e-06,2.984972988469245057e-03,1.666358862533926172e-03,1.699709314453669686e-03,2.247600983915626208e-04,4.828457647410105101e-03,5.507817500148988986e-04,4.569895949846710000e-03,7.359145781369054299e-05,1.986371673716615278e-03,3.297430068567344902e-04,8.410157039397069510e-04,3.005847513411210106e-03,1.558031156207831424e-04,5.872819141594111912e-05,1.040900819180133000e-03,1.164639716945525816e-03,4.297086909358458634e-04,3.369032189827005346e-03,3.527609353507457808e-03,1.609788226403935547e-03,2.069775808874897011e-03,2.595175383919971247e-03,4.903566001625324702e-03
3.750984323878737980e-02,7.208155226970662695e-05,7.653572506629731636e-04,1.405180276154602888e-03,2.248243619688432976e-03,2.098002481246036039e-04,2.585748307504186195e-04,1.998278017682026449e-03,3.111390165377135933e-03,1.726430248194323102e-03,2.703012922927140391e-04,4.810302403877756566e-03,1.854948282552136508e-04,6.371260595248746245e-04,1.526330576735349586e-03,1.979536164652418925e-03,2.005726548030862220e-03,8.792810440288404555e-05,2.775464865769602767e-03,3.653424616095555925e-04,4.606169930779509258e-03,9.924755013586139540e-04,9.039557206242108175e-04,1.460644272801290330e-03,3.464007640296844041e-03,3.742252704650392021e-03,1.646247630920819049e-03,3.106997512843864828e-04,5.927965231205551550e-04,5.391119272647505040e-03
4.108914168590453997e-01,2.988905516245645225e-03,7.513406863503933756e-04,1.869244516694040575e-03,1.066943157997099283e-04,2.169178302076254215e-04,1.713850202141041263e-04,2.975620757656306185e-03,1.405255603091855321e-03,2.233508516479564346e-03,1.351189607913798113e-03,7.559071531919249638e-06,1.244693666908270203e-03,3.587001604646301162e-03,9.721757216705540806e-05,1.581292502515318620e-05,3.239877032294987379e-03,3.076510870712903002e-03,2.997751396828438920e-03,3.084381894873518791e-04,2.159615869641877319e-05,6.045303578181270574e-04,1.169199261034258117e-03,1.279240525291756338e-03,3.094571658750068770e-03,3.569069467873589498e-03,4.053395524545968728e-03,2.872188660662793481e-03,2.540811783530284515e-03,1.428567779437442745e-02
3.315254403999923216e-02,4.471158414284283344e-05,7.569336841630095554e-04,1.601634739711460921e-03,1.575283302395953135e-04,2.292892158824314853e-04,2.608157210846477917e-04,4.485524674708097834e-03,1.782189526652548173e-03,1.845770629250980581e-03,2.390580517427649127e-03,6.125044629629961077e-04,1.916963526927002834e-04,3.709693045773691279e-03,1.742654073917577736e-03,1.338700116774475249e-03,3.744835108534655399e-04,3.724764953119815477e-03,2.983253217354065248e-03,3.132582703266704061e-04,4.054414564262556059e-05,2.506267872087926136e-03,4.826960480439470907e-04,1.588131985256618917e-03,3.708406532415977220e-03,4.021659455628046054e-03,1.931070817289314359e-04,4.128453581397410169e-05,1.001359592727856657e-05,8.974073098692532391e-03
1.696638373470248790e-02,4.457083304109518630e-04,2.541529841842840934e-03,1.491928944659542218e-03,2.259028549743869949e-03,3.003245037768949625e-04,4.973210812073020092e-06,5.431391009171165386e-03,2.976609957034850526e-03,2.285747623575856615e-03,1.122285678268217463e-04,4.391955013633179125e-04,5.214901947802239555e-04,1.372279533954339978e-02,5.318665589797142747e-04,1.368533478064789697e-04,8.365443728338196362e-04,4.331107094227795544e-03,2.995088526365735637e-03,2.267111853319968111e-03,1.410295634313892205e-03,2.184096865301103727e-03,4.824510837840753326e-04,5.416245944517280664e-04,3.665086766422393123e-03,3.520874743398066421e-03,1.266993738620576272e-03,2.851313351245827413e-03,3.078875180519813739e-05,5.798482821318010766e-03
4.264551735000259858e-01,2.935504253302884115e-04,2.545736650185649076e-03,3.207202816035680144e-03,2.107843800563037606e-03,8.335689131610744514e-04,4.573801633018575660e-04,4.858112076826237580e-04,2.979107868187655817e-03,2.294567774013625723e-03,4.890153362117996994e-04,4.706231088008982870e-03,1.808247571829546194e-03,3.460851595147444379e-03,1.030880125338958907e-04,1.660766049560623566e-05,2.393469253841010343e-03,2.078194027445550394e-03,2.778548297994870575e-03,2.628487834566201834e-03,1.441477881886184340e-03,6.296943805388456388e-04,4.201092881025523390e-03,1.252639933479483001e-03,3.074330938178701945e-03,5.465630233213780720e-03,1.299081429082310371e-03,2.330177605955705434e-04,3.929987400266572294e-05,5.983297743511451459e-03
8.300428853412573638e-01,2.870055673516030970e-03,7.216813694044920801e-04,7.684755882165768097e-06,2.041025448581606453e-03,8.128242236512279312e-04,4.653811049367119436e-04,4.819939924540101242e-03,2.966678382308063182e-03,8.309566797792735521e-05,7.752214716910462312e-04,4.817281124495328623e-03,5.185860638492446016e-04,5.623662538309885791e-05,2.748927666194145823e-03,1.758299922669885596e-04,5.310053754324125640e-04,4.092591878878128718e-04,2.995408236313600384e-03,3.561266714259957600e-04,1.573934889077697671e-03,2.364030332207948254e-03,3.856511215486708522e-04,6.126882809988177603e-04,9.716788483174673956e-04,3.541980965947181745e-03,1.440948903058442967e-03,2.773664290425025079e-03,1.577666945764113864e-03,5.988999781392498507e-03
8.371838514032143852e-01,1.393926819054536626e-04,3.622003602952024405e-04,3.860222969890458487e-04,2.282409635447345785e-03,7.978036079232782643e-04,8.930427476538261439e-03,1.994196825705596508e-03,3.410617819059717087e-03,1.072666310028640244e-03,6.767054245697494679e-04,4.820353389750333881e-03,6.250997623588627240e-04,5.276750022524648353e-04,1.242598878485057928e-02,2.376143216281066672e-04,2.279036559169801842e-04,5.358291789803309828e-03,2.527589398707368994e-03,1.659334869126980665e-04,3.578029518874131852e-04,9.087719230894755751e-04,4.788722744820247609e-04,1.038868940163677548e-02,1.099813319976507275e-02,9.770548221871991693e-04,3.924598643219572719e-03,7.845780022181464246e-04,1.801340818065688774e-04,5.338119446559137435e-03
4.489558114645629816e-01,8.970244989132502948e-05,7.101094086438551915e-04,1.783919020870432248e-03,7.588975087844869807e-03,2.516855406857608501e-03,2.722911226718721981e-04,2.610197898517676359e-03,1.655583242929386644e-03,1.011663060389787457e-04,2.688837210059912735e-04,4.820440920414417046e-03,4.981572214387143104e-05,1.393850720912774002e-04,2.455944325078272296e-03,1.355865466529093503e-03,2.618231556843336467e-04,9.326908743539934123e-04,3.914040842982025037e-03,2.551202965602129748e-03,1.588595962372915671e-03,1.121805249965362019e-03,2.276086067865796397e-03,6.191739896292173216e-04,3.361388654679377860e-03,3.564869965410724477e-03,1.859319432830542794e-04,2.887785375184579719e-04,2.612766858352996626e-03,5.889406497416527914e-03
8.422214831547296665e-01,1.982496922716509794e-04,3.622003602952024405e-04,3.522635924729211046e-04,2.254501573494336556e-03,4.553782622250194113e-04,4.653392103582993538e-04,8.731948397164894515e-03,3.705859725958462331e-03,6.923512916851318980e-05,6.767629294335861072e-04,4.817285741192499880e-03,6.940775400427471502e-05,4.262776833881039978e-04,1.242598878485057928e-02,1.735579338952911860e-02,2.282377297868552995e-04,5.342642623175890976e-03,2.520933980628343226e-03,2.891776300667336062e-03,3.538473206394585763e-04,2.334654133497286385e-03,4.788722744820247609e-04,1.044084840436057190e-02,9.694689953459548551e-03,2.466544318121410492e-03,1.283989948925072988e-03,8.013691964771377458e-04,2.005895093901273810e-02,5.533814737418323200e-03
4.446009066666874454e-01,2.289090304482387789e-04,5.130368956225200752e-04,1.614054508962203729e-03,1.088765145922444865e-04,1.164369444528997981e-03,6.240021393901277157e-05,2.233640834297364978e-03,3.031453172230155410e-03,4.039456577197859249e-04,2.667001275034342747e-04,6.970642693649668070e-05,1.816822710820089693e-03,3.996708545297738245e-03,2.309913495836517922e-05,1.673121911698114642e-03,3.036562818313354173e-04,5.343375145208261248e-03,3.343161035299648497e-04,1.127197337109726773e-04,4.372197872906180907e-05,6.737642654720733424e-04,9.463538548465243345e-04,1.194800484243179394e-03,3.097804270683812179e-03,3.435535253644208913e-03,6.967326754323860567e-04,1.909563437947813620e-03,1.588132894134045361e-05,5.427722789726040914e-03
4.283244739997903450e-01,4.473499572007148925e-04,2.591672657947891208e-03,1.474823116999295775e-03,2.336277846717274738e-05,2.834713858071346497e-04,5.778259482274242242e-05,5.459620387493712562e-03,1.632712337659316011e-03,7.988230785537448267e-04,1.049302277410422247e-04,4.826033691214787202e-03,8.042307822900252555e-05,4.685776027289490116e-03,1.543776339761787891e-03,2.849939660184497899e-04,1.961444584435758157e-03,1.805519872712695300e-03,2.987180187327488461e-03,3.673407529560865489e-04,2.200545699760995391e-04,3.148345815210599422e-03,1.674022149273709549e-03,5.581308605899473925e-04,3.494340404908071341e-03,1.028716412250564680e-03,1.315552199228194269e-04,3.753827078168364521e-03,1.210006993346527011e-04,6.091285920143419026e-03
4.915734643606450849e-02,5.178553822345575985e-05,6.415690721903732907e-04,1.759460613440966444e-03,2.244544718115544252e-03,1.265637474089955240e-03,3.527914982992454845e-05,4.491703063484306022e-03,6.537958628521737007e-04,1.653335312482830544e-03,2.742019458225250224e-04,4.844223427085063427e-03,5.978955129400686554e-04,7.706661509410401949e-04,2.396300622789927347e-03,2.735206335604698446e-04,1.970714099190468919e-03,7.638865846494591327e-04,2.495529094422187753e-03,2.737403888422573154e-03,9.238656390290567264e-04,9.930641344468077360e-04,1.288832319445820229e-03,5.352743384489882074e-04,1.384296316984577960e-02,3.739692966853502398e-03,3.947033032175718652e-03,3.080665745114783902e-03,1.720249816677108835e-05,5.795125594829362778e-03
