6.281463026479982004e-01,1.012522849308849018e-04,6.832919721761246921e-04,1.391369710452569327e-03,2.245858754365150523e-03,8.661702169023733234e-04,3.441462180692845619e-04,1.477148392077893765e-04,3.304077235113197022e-03,1.916328881028685248e-03,2.124722206166379003e-03,4.681564725423214592e-03,4.187790561923130468e-05,6.371260595248746245e-04,3.308768733747096194e-03,9.070045325994971572e-04,2.582914749155324104e-03,4.360767063706402769e-03,2.483889204297720643e-03,9.345254979712443871e-05,6.746414803292099128e-04,1.603816756429700873e-03,1.197710676368880225e-03,1.547603430967847823e-03,2.710806464992436982e-03,1.925288524891113906e-03,1.360920552514466308e-04,2.057982235477580878e-03,7.544480420422093516e-05,5.385335480110906535e-03
1.378889822877701898e-02,1.290536475931445409e-05,7.522174808671761677e-04,1.511895079005828217e-03,2.083197742590988874e-03,9.590589447215304344e-04,7.433628009148043284e-06,5.240258914320604713e-03,2.969166988304711586e-03,2.294740763633575618e-03,1.354506576578613959e-03,4.419166654795138229e-04,2.183821562747025264e-04,2.368858465314664999e-04,2.069030094323152068e-03,1.233075792257526382e-04,8.775410750876393596e-04,4.332578412408349781e-03,2.995088526365735637e-03,1.442214387491905030e-04,6.463508146275213266e-05,1.033666548687540640e-03,3.849486509500446552e-04,6.527397320908296351e-04,9.666627816094453202e-04,3.520978651005383844e-03,1.666447235824450833e-03,2.336258422333135822e-03,1.566135263183137793e-03,5.782322965264233457e-03
4.277218427661024780e-01,9.037950605251087650e-07,3.492694829697006158e-04,1.013423268476658931e-03,2.033736877450413941e-03,2.621606564784974280e-03,1.270701599392925108e-04,2.985688462049438004e-03,1.607635062804632859e-03,1.716199718539344627e-03,1.416982944920908670e-04,2.455852757258327780e-04,2.303795451460785180e-04,1.356013803645502412e-02,1.828171315528019474e-03,1.983025411507078218e-03,1.948104277845326372e-03,2.953462631403629482e-04,2.541203299299908767e-03,5.028121262864408822e-04,4.341558681562537880e-05,1.044575526579023719e-03,2.191703701757574500e-03,7.476283017053943561e-03,3.922154303350505050e-03,3.547577042980593152e-03,3.757272245717714707e-03,1.895729370847501222e-03,2.593443426070308772e-03,5.435411924147814933e-03
9.019153997110784804e-03,1.013759165265811163e-03,2.536626720804111002e-03,1.497525982108168429e-03,8.699631753191156350e-05,3.364729606163544061e-04,2.778470396364527686e-04,4.440021512315382333e-04,6.286731736752666083e-06,1.933133992893770314e-03,8.891270615507183795e-04,1.936255869858204137e-04,4.643222142193546885e-04,3.244658993873504203e-04,6.639145692316586814e-03,8.193349665487615046e-05,6.241161009735403734e-04,8.323525572592679889e-04,7.306271711484408748e-04,5.314880194330867495e-05,1.437755003913563463e-04,6.566261119238129889e-04,1.873619416766524916e-03,5.534285407247814797e-04,3.909567107689578686e-03,3.414801373121444193e-03,1.755964124737540658e-03,1.900700974258448615e-03,1.626204717082560449e-03,9.002808601376737635e-03
4.327647908238492769e-01,1.774763470546605968e-04,2.440952601275676523e-03,1.784482747489763224e-03,1.456892735227314356e-04,1.534209081637342206e-03,2.713768028697738496e-04,4.529831226246130126e-03,2.898934673710704124e-03,6.276874266085445068e-05,2.250909299951726157e-04,1.952306157920477916e-04,5.210185066977882648e-04,2.844881715695787524e-04,2.122649028748933679e-03,1.372777549171919683e-03,2.638788958326807651e-04,8.481877050065561585e-02,2.760088203095199030e-03,1.796950341839674038e-04,1.574635280365393238e-03,1.124147904521032981e-03,1.169239104662742534e-03,2.040502365527213993e-03,3.082912371861564263e-03,1.729535152972585697e-03,2.407856723642625525e-04,1.676822811658431559e-04,2.614999192729620253e-03,5.934843520920938739e-03
2.241874663241885113e-01,5.797656067347153018e-04,1.182043198786935940e-03,1.806789281191592631e-03,8.074273352951577337e-04,8.383715126295094525e-04,1.424564449750126264e-05,8.710311886596254841e-03,1.248497456004623272e-03,1.650279375131178880e-03,4.801310227038856071e-04,3.715124957134096143e-03,5.514586481467672729e-05,4.879827247038275029e-03,1.066978419505919262e-04,1.966922511133819586e-03,2.754867232395133338e-04,4.541698302246385301e-03,2.998490947046343180e-03,3.615101748758978335e-04,1.428845546924396815e-03,1.489913317188177461e-03,1.452366843210274681e-03,3.537371572985438528e-02,3.446542107148254167e-03,2.456209878407280937e-03,1.619536549965234357e-04,2.836733663932681539e-03,5.371647360340276942e-04,5.555952374363542189e-03
8.423414800598353347e-01,3.902252301687077272e-04,2.445729721343232761e-03,3.111665591968859786e-03,3.060594496166190061e-05,4.088564513325736345e-03,2.311564048471293929e-05,2.584480958319206219e-03,2.948664246068931002e-03,5.381979538081985712e-04,1.276615764641808246e-03,4.724012687331071055e-03,1.687109501476188433e-04,7.130472665956442881e-04,6.330286687596890088e-05,8.657468853201248562e-04,1.816870280537983412e-03,4.111323645606824138e-03,3.776369038865628070e-03,5.314395760053869204e-04,3.462667205920391851e-05,9.891998601048444025e-04,1.150675917878975175e-03,1.202528855385160073e-03,3.075786027483282635e-03,5.269359064753748739e-04,1.789620604460115004e-03,2.399169343702695903e-04,8.638922229976601344e-05,5.295165304172396586e-03
2.073435120338565085e-01,1.297917272696460676e-05,3.742391198521160850e-04,6.297097388853068866e-04,1.505268065897835510e-03,2.311861723600867121e-04,5.517629388519825601e-06,2.975918061041809767e-03,1.607635062804632859e-03,1.735422100139773563e-03,2.777347097238845011e-04,1.290356380488333864e-04,2.159802368215524152e-04,4.159044630769822420e-03,2.323020131314150385e-03,9.238044114231141850e-04,1.942307648765143058e-03,4.070570784547724447e-03,2.519216089867122328e-03,5.075618791263291490e-04,3.332714152781977900e-05,1.047097017028474639e-03,1.382534780456654098e-03,7.471997205208407745e-03,3.922154303350505050e-03,3.741646815782435909e-03,3.687984216319633267e-04,7.477876209524466624e-04,2.333626017665778665e-03,5.436212632849869893e-03
4.533432514096559507e-02,7.208155226970662695e-05,7.653572506629731636e-04,1.405180276154602888e-03,2.896460680499972351e-05,2.096675250340240663e-04,2.697823273580218610e-04,2.431044322421774435e-03,1.712105728214585211e-03,1.730457291546841489e-03,2.851102398499039212e-04,4.810302403877756566e-03,1.783313811698705666e-04,5.132852922748569208e-04,1.516230016930905818e-03,1.331227424383166127e-03,4.634738315865804658e-04,8.114181610823717819e-04,2.479553584397354953e-03,5.326312739757550909e-05,6.158308411803826640e-04,9.924755013586139540e-04,9.039557206242108175e-04,1.461107038894924508e-03,3.826478277188385870e-03,1.865602550602091106e-03,1.028782722225726493e-04,3.419163749586584663e-04,2.659122601432275818e-03,5.365013006211546975e-03
2.070396970649116541e-01,2.918457250013914255e-03,2.539173631582724959e-03,1.501646480575581210e-03,2.371390443891273694e-03,2.524777411656371501e-03,2.288911842493269663e-02,4.541239623841114917e-03,1.655655888587389234e-03,1.657310181018503085e-03,2.686988687119996281e-04,4.859473819942443373e-03,1.707763076382768112e-03,1.799793328286810982e-04,7.131224792824471248e-04,1.353615259614957857e-03,5.414922329976814067e-03,1.493915478620697285e-03,3.080382605490989811e-03,2.221322237628246474e-03,6.654227114023549255e-04,1.121876146187502808e-03,1.754949557278165893e-03,1.492166779268871719e-03,3.923285446535060110e-03,1.262276508448586295e-03,1.423044915622760382e-03,2.892391561935450661e-03,2.622881099666656089e-04,5.892007998890111571e-03
2.046374186853455734e-01,1.362030112381010499e-04,2.594409998039059161e-03,1.783683053091108216e-03,2.245950443243786322e-03,2.450716357813393850e-04,7.068635349663932987e-06,2.984972988469245057e-03,1.666358862533926172e-03,1.699709314453669686e-03,2.247600983915626208e-04,4.828457647410105101e-03,5.507817500148988986e-04,4.569895949846710000e-03,7.359145781369054299e-05,1.986371673716615278e-03,3.297430068567344902e-04,8.410157039397069510e-04,3.005847513411210106e-03,1.558031156207831424e-04,5.872819141594111912e-05,1.040900819180133000e-03,1.164639716945525816e-03,4.297086909358458634e-04,3.369032189827005346e-03,3.527609353507457808e-03,1.609788226403935547e-03,2.069775808874897011e-03,2.595175383919971247e-03,4.903566001625324702e-03
8.274842945073497269e-01,3.080573145436285923e-03,7.095910318157428332e-04,1.809276460709344442e-03,1.550620753095447064e-04,8.428928778585963958e-04,1.004280194966665832e-02,2.680324635341351132e-03,2.887596409267707918e-03,6.352426490046986923e-03,6.762606481655786435e-04,2.242237208321429254e-02,3.693061838164912345e-05,1.165996542284728280e-04,1.515501781206990417e-04,1.746520375245076001e-03,3.056050757351509890e-03,5.169182651985697666e-03,2.986805487995251775e-03,2.848976108177003405e-04,7.463087201154490393e-05,6.155229819708545307e-04,1.130349574410748244e-03,2.201459430989507332e-03,3.829439758736351545e-03,1.858608480498768686e-03,1.111390374438826593e-03,1.957001083660966055e-03,4.528414226395568391e-05,5.533814737418323200e-03
1.862708881059361443e-01,7.504270080720368166e-05,7.653572506629731636e-04,1.405180276154602888e-03,2.245476876889530762e-03,2.098002481246036039e-04,1.226992847756019564e-04,2.032338237237727580e-03,1.712105728214585211e-03,1.582921718911352912e-03,1.189803693096760505e-04,4.966518976104292507e-03,1.795673760891319207e-04,6.371260595248746245e-04,1.526330576735349586e-03,1.976449068828577734e-03,2.299459697271065764e-03,1.071614564384352217e-03,9.751695220116392239e-04,4.555493643863486484e-05,6.281181838683461052e-04,9.899540109091630336e-04,9.039557206242108175e-04,1.460644272801290330e-03,3.367623311731699626e-03,2.253784706103961755e-03,1.646247630920819049e-03,3.160916092484841885e-04,2.609785776753157337e-03,5.390318563945450080e-03
2.688218355483303068e-02,2.964692231125911500e-05,3.737657882175766271e-04,1.601634739711460921e-03,2.302868469075216619e-03,2.293048789508437743e-04,6.257838026386803275e-04,2.985564980376282773e-03,1.616898238743926831e-03,1.845770629250980581e-03,2.263355061961296218e-03,1.231009899554293824e-04,1.920023891731233428e-04,3.675095005077186686e-03,1.751718776609968156e-03,1.338700116774475249e-03,3.744835108534655399e-04,4.332471845130320826e-03,2.983253217354065248e-03,4.242303248713207042e-04,4.760904242144679138e-03,1.050760080794022923e-03,4.829923179911454730e-04,7.331411235144018324e-03,3.708406532415977220e-03,3.864427590002161850e-03,1.938157052383188204e-04,4.131968700429043727e-04,2.696940174890049158e-03,8.974073098692532391e-03
8.408419853411910339e-01,5.187773915964512261e-04,1.501560732753676013e-02,1.806411938716361324e-03,1.880021995421572592e-04,7.607724828810185367e-05,2.678091484707333580e-04,2.203833109091026237e-03,3.063109732301742306e-03,1.496153312901152277e-02,1.540573821301731861e-03,3.643875100281619359e-04,7.905571406279052627e-05,1.351897528171544223e-04,2.796519325443069109e-03,1.328895370240589565e-03,2.255006234888569470e-03,3.816260070729197290e-02,1.859985153850062011e-03,3.913996873763003672e-05,2.657258662278528692e-04,1.032798385500664730e-03,1.002730097090027712e-03,6.005066697264365913e-03,7.138887884747678776e-04,1.466550376706902276e-03,3.905337867334420475e-03,2.075363891071904839e-03,1.264064874283198428e-06,5.893309814774309006e-03
4.155855698364318007e-01,1.297654078396218581e-04,1.468727788012042824e-02,1.868897447797975789e-03,7.466190684688778050e-03,2.403103838882758147e-03,1.201629060691883388e-05,4.784479354530665578e-03,1.259866705841254696e-03,1.835508191992676983e-03,1.337047698655977101e-03,5.122531668263442459e-04,3.708647458134862324e-03,6.204557192704281653e-04,2.770393955676510485e-03,1.979153556320758546e-03,3.470961339209323662e-03,3.050156112808807482e-03,2.918652346827578688e-03,3.287911067605090061e-04,1.589519625057993820e-03,9.297372766678143425e-04,1.169173698943122694e-03,9.257224872239733227e-04,2.670464166103691563e-03,3.356559070034175352e-03,3.993616056977940774e-03,2.872188660662793481e-03,2.591258821392456151e-03,1.047585927084409840e-01
8.266109899125319016e-01,1.000839709719521329e-03,7.781074259250774297e-04,6.611572942756718634e-04,2.943897828311965031e-04,2.260802979189193828e-04,1.176585828498100323e-05,8.513610688219401187e-03,2.914757271825428944e-03,1.847488039412126552e-03,6.569168878656627287e-04,4.747777953219951656e-03,6.120765435839586877e-04,1.419082919888409264e-04,2.320509893480696660e-03,2.195459172996526041e-04,3.655776183020440287e-03,7.018314188062999524e-05,2.528098400613372227e-03,3.579499297448886469e-04,1.338156410400270476e-03,1.031275611573433722e-03,1.196597488217466003e-03,1.569648360117616159e-03,3.922136783236327036e-03,2.922449984145971888e-04,4.421503415056553601e-03,2.112025244194440723e-03,1.199593750775945853e-03,6.748409787510102620e-03
8.314019051374790248e-01,5.187773915964512261e-04,1.501560732753676013e-02,1.806411938716361324e-03,1.851034297127261696e-04,2.557312735187200784e-04,4.542793783658917103e-04,4.524392144946616685e-03,3.063109732301742306e-03,1.505583997873035946e-04,1.540573821301731861e-03,3.643875100281619359e-04,1.236808518250933318e-03,1.351897528171544223e-04,2.772087078879829653e-03,1.972609710835887716e-03,2.255006234888569470e-03,1.977317834724788993e-03,1.859985153850062011e-03,1.258303570054923951e-03,2.657258662278528692e-04,1.021139395467697119e-03,1.002909168008943742e-03,5.997314310442139994e-03,7.595683407655496374e-04,1.466550376706902276e-03,4.014823228547672804e-03,2.075363891071904839e-03,5.556245445960243147e-05,5.985782701582329814e-03
8.300428853412573638e-01,2.870055673516030970e-03,7.216813694044920801e-04,7.684755882165768097e-06,2.041025448581606453e-03,8.128242236512279312e-04,4.653811049367119436e-04,4.819939924540101242e-03,2.966678382308063182e-03,8.309566797792735521e-05,7.752214716910462312e-04,4.817281124495328623e-03,5.185860638492446016e-04,5.623662538309885791e-05,2.748927666194145823e-03,1.758299922669885596e-04,5.310053754324125640e-04,4.092591878878128718e-04,2.995408236313600384e-03,3.561266714259957600e-04,1.573934889077697671e-03,2.364030332207948254e-03,3.856511215486708522e-04,6.126882809988177603e-04,9.716788483174673956e-04,3.541980965947181745e-03,1.440948903058442967e-03,2.773664290425025079e-03,1.577666945764113864e-03,5.988999781392498507e-03
6.438412327371351163e-01,8.507700690268446553e-03,6.729416807232956911e-04,1.498689830263710094e-03,2.496764721683529184e-04,1.512659636751541217e-03,1.751598301816125088e-04,4.874992307243428483e-03,1.283711944945350363e-03,2.042038273305209987e-03,2.717248301247891015e-04,1.799604394962673465e-04,5.565104981533351746e-04,5.076715227743169574e-05,6.897807405749589683e-04,2.102062922084488653e-03,1.980228778599513531e-03,8.906543180249720804e-04,2.937412043743369960e-03,3.563432653246681198e-04,3.991375288543620335e-04,9.261975795067174839e-04,9.034573726470332194e-04,1.467636421066739879e-03,9.979962908650669672e-04,3.824084151014423352e-03,1.476100325684815903e-02,6.259952259544433739e-05,1.613567255605341576e-03,5.805263612393469011e-03
8.356354914356286523e-01,8.507700690268446553e-03,4.851790840001918639e-04,1.506816418789164386e-03,2.373058004010821127e-03,1.187716003273070085e-03,1.446685369040252855e-05,4.925258622370186704e-03,1.283711944945350363e-03,1.443210977339562037e-03,2.070282486529000793e-04,4.818239350367781865e-03,5.844918054347283780e-04,4.402195992324678397e-05,2.248934959614183431e-03,1.133430923614722405e-03,2.155450820796224552e-03,8.828104560324660614e-04,3.928396013090556214e-03,2.724393175102799748e-03,4.080203673599468650e-04,3.018033008962375374e-03,1.461075603392320748e-03,1.465611830193842184e-03,3.922136604049187951e-03,3.559885481794954239e-03,1.648564709186820096e-03,1.417049532016240610e-04,1.595828356572585351e-03,5.485422071261030277e-03
4.214100615631100055e-01,8.588221747131419281e-07,2.669881254122055680e-03,1.007361124509553946e-03,2.023213489188554516e-03,2.531738707014024974e-03,9.399621994089340507e-06,2.434781125151373217e-03,1.274845506093898705e-03,1.716667553270718582e-03,5.191760304298917786e-04,4.553968760868734589e-03,5.767890187886487744e-04,3.301833697991644954e-04,1.732096933357173043e-03,1.339970365536440099e-03,1.947537212037188641e-03,1.593282439769494376e-03,2.534049695924477357e-03,5.370085797432016118e-05,1.636609503832889062e-03,1.036286840770392955e-03,2.182001915446647993e-03,5.437428733762481557e-03,3.367554227455468556e-03,3.548639616812948941e-03,3.821575903517850613e-03,1.889079740027312972e-03,2.623834203675817333e-03,6.020716608617679433e-03
6.357393946900709025e-01,3.908332898987381537e-03,2.369529654022458579e-03,2.777634636223193232e-03,7.578908186423066740e-03,2.573466415517900417e-03,2.789904495615301030e-04,4.789610683300571208e-03,1.710650799933235294e-03,6.520520918136334457e-03,1.527678806298785963e-03,1.959410301785461175e-04,5.403617222615798073e-04,6.290826349450680862e-04,3.972583601677588411e-05,6.431199297516265387e-05,6.996428038738711089e-04,9.310124718339210514e-04,2.470609054413820151e-03,1.469977652544826412e-04,4.691753389865328068e-04,1.125784070507877864e-03,1.003261253943973138e-03,6.218304802718729180e-04,3.370256061652077834e-03,1.736700768366071165e-03,1.641179640930816655e-03,6.099711337023489693e-03,2.608026263292569872e-03,5.413552247555393146e-03
8.382373085659645673e-01,3.111172598880542969e-03,8.914034591484138728e-04,3.011690462369211955e-03,8.524240412312279139e-05,3.928565222720207910e-04,2.771948655892402880e-04,2.610197898517676359e-03,1.628211006638304037e-02,1.264058452125897030e-04,1.360020257618846807e-04,4.833908183414854093e-03,3.183975524601991643e-05,2.800718951452024915e-04,2.455944325078272296e-03,1.345261658234060079e-03,3.385921162757390100e-03,9.326908743539934123e-04,1.870081751765867873e-03,2.562266159914123285e-03,1.590353128655921282e-03,1.125184837914630686e-03,1.150740164892589089e-03,6.176353295720373631e-04,3.368996517210379529e-03,2.344232214489237916e-03,1.099912794986344125e-04,3.352078319422608678e-04,2.336483046282563161e-03,1.530819085099435935e-02
8.443355024976697543e-01,3.104927907406443335e-03,7.576584629308787729e-04,1.539252315118810888e-03,2.221391470397960245e-03,8.184464995333279140e-04,4.540223697208721878e-04,2.389860181745607007e-03,2.969494770966213653e-03,2.294740763633575618e-03,1.057984493255123906e-04,6.015707929836274946e-04,2.203629888996554024e-04,4.395069258376635771e-03,2.364564437007136630e-03,2.015415214867013072e-03,8.007099183579007191e-04,5.879639411169155019e-03,2.995088526365735637e-03,2.574632697772875813e-03,1.333449752431155961e-04,1.035094737327717836e-03,3.849486509500446552e-04,6.527397320908296351e-04,3.056465064449040685e-03,3.520978651005383844e-03,1.433705370563932583e-03,2.333520611089402556e-03,1.566135263183137793e-03,5.779381566337941055e-03
2.128758003936747356e-01,2.964692231125911500e-05,3.737657882175766271e-04,1.601634739711460921e-03,5.239951610180295684e-03,9.563618966272629694e-04,6.257838026386803275e-04,2.985564980376282773e-03,1.616898238743926831e-03,1.845770629250980581e-03,2.263355061961296218e-03,1.231009899554293824e-04,7.125452147567728871e-05,3.696392718363992590e-03,1.751718776609968156e-03,1.338700116774475249e-03,2.878032089577232987e-04,4.332471845130320826e-03,3.797463471997320188e-03,6.023064746146653209e-05,1.608175666409634823e-04,1.050760080794022923e-03,4.829923179911454730e-04,7.223269232908024508e-03,3.716246796026049636e-03,3.963175567476345633e-03,4.475157658610371867e-04,2.169405644457565990e-03,2.694409814016577275e-03,8.993897994463501827e-03
6.306707558201788411e-01,4.442015795032195789e-04,2.433477244511597463e-03,6.273195123958998955e-04,3.096814569696386236e-03,2.444854283197951195e-04,2.743290484839883310e-04,5.389235335233786076e-03,3.047138821255358874e-03,1.745158959662425173e-03,2.255378909298301200e-04,4.972492243813724649e-03,5.433591819733939133e-04,2.536210690957662077e-04,2.078311624519554347e-03,1.287694999562194334e-03,7.905712068183978064e-04,4.362550489971701861e-03,3.040229264625393408e-03,1.415731952551174157e-03,1.472044517964821793e-04,1.154363500584054941e-03,1.220590420743170468e-03,6.766851412314586062e-04,3.382902342666956139e-03,3.546528052596694975e-03,2.038392013635654003e-04,3.731779415359171384e-04,2.571166357547180828e-03,6.533841863700628680e-03
8.277716338861637047e-01,1.499672370512529040e-05,6.907947696884244324e-04,1.525678635543968077e-03,1.170072625610858421e-04,1.458761106577865282e-03,8.830367581074144087e-03,4.588928171929181760e-03,1.648276965969690255e-03,1.842517303607949224e-03,1.760151653796732411e-04,7.799816245162259631e-05,2.062388176566633778e-04,4.251065812588956244e-03,2.385950123210636535e-03,1.416638088988832482e-04,2.536402163158492026e-05,1.770180140528610120e-03,2.983244665278121134e-03,5.154400984876891800e-04,4.689680622248663076e-03,9.826036296235437020e-04,2.382702669839057482e-03,3.399259696107369624e-03,1.084566679313673197e-02,3.542548241900358649e-03,2.530876632864057646e-04,3.639985401174688183e-03,5.302117424364814844e-04,8.631316549714603686e-03
2.497387610818004866e-01,1.646355142485020698e-05,2.433117780739345402e-03,1.805864671869036875e-03,1.851034297127261696e-04,2.474089660364598786e-04,5.669752111256559104e-05,4.903257548992473284e-03,2.952804527095198930e-03,1.768369583217741349e-03,1.176578652178905671e-04,3.919230968929370007e-04,1.692691872426791203e-04,1.351897528171544223e-04,1.533239413012981714e-03,1.952943344853644942e-03,1.945033480652263742e-03,7.621318157059435308e-04,9.299994055217855691e-04,1.270935703132632794e-03,1.634469027908062519e-03,1.028889873061930756e-03,1.398325633349259065e-03,6.131839764387788999e-04,2.444740567484449990e-03,3.228056677978068632e-03,3.999999398114724956e-03,2.066882073102098514e-03,7.645839020882548923e-05,5.587149481483315479e-03
2.448054949029283833e-01,5.797656067347153018e-04,4.001163543905958105e-04,1.427379457252320747e-03,8.448478918702964982e-05,8.383715126295094525e-04,2.093621014910042322e-05,4.818072073535386614e-03,2.894726396060465917e-03,1.729658026586932329e-03,6.675425381044151115e-04,1.733877682962917111e-04,5.514586481467672729e-05,5.315353438553029053e-03,9.532042436354899598e-05,1.341251359418262849e-03,7.683471040290072588e-04,7.989583745223224464e-04,2.520434653893855077e-03,3.617216272053052858e-04,1.427930945222728428e-03,1.489011683421575779e-03,1.383866558551200606e-03,1.212743855876295684e-03,3.406038087160567947e-03,5.418059860457153688e-05,1.648624931974935169e-03,7.847065859208835663e-04,5.371647360340276942e-04,5.410406005783646548e-03
6.327808861827197706e-01,8.507700690268446553e-03,6.729416807232956911e-04,1.498689830263710094e-03,2.317785829562274500e-03,1.512659636751541217e-03,2.773729078996999865e-04,4.874992307243428483e-03,1.283711944945350363e-03,1.443210977339562037e-03,2.717248301247891015e-04,4.818239350367781865e-03,6.017705945376160314e-04,4.402195992324678397e-05,2.248873569175448284e-03,1.133430923614722405e-03,1.978558553357308378e-03,8.906543180249720804e-04,2.957406373456351011e-03,3.563432653246681198e-04,3.991375288543620335e-04,3.018033008962375374e-03,9.034573726470332194e-04,1.467636421066739879e-03,3.922136604049187951e-03,1.256944841983832339e-03,1.648561998227877521e-03,1.374175791199350064e-04,1.596488022992761198e-03,5.485422071261030277e-03
2.343197038153629619e-01,5.668361257122490199e-04,5.288633732524920328e-04,4.233239423161411046e-05,2.241295460716480510e-03,4.962559705137657316e-05,1.697157461736312624e-04,4.750194192357237027e-03,2.979133617371059785e-03,1.730167601569539311e-03,2.435162281400619650e-03,4.786857038180120788e-03,2.174502856054649508e-04,1.373486617337733862e-02,3.339922484494286647e-03,9.166994871934641600e-05,2.219277755953671157e-03,4.507087451997987548e-03,2.876138449804779666e-03,2.672158385881940983e-03,1.045494726806121312e-04,1.074094427313864895e-03,1.150904313290085183e-03,5.900771729282863233e-03,2.695291399446827010e-04,2.207222997895480227e-04,3.319353201312200347e-04,2.218410304337805044e-03,4.522970153462257080e-03,5.612685155894282796e-03
6.356059289511952759e-01,2.853548302208033793e-07,2.609344382699781573e-03,1.600784074941670335e-03,3.125762318127940902e-03,2.849132080075499605e-04,5.911978719544945136e-05,3.017362917890797653e-03,2.969629731740058842e-03,1.848293582405399500e-03,2.436686398272333055e-03,5.807170721984413614e-04,5.492475591838139395e-04,1.017890744637646601e-04,1.041259943042444590e-04,1.304965939261352017e-03,1.985591146434002169e-03,3.202459924692171306e-03,1.072806648966292964e-03,3.664670300091978083e-02,4.326967283602037393e-05,1.094847044501925503e-03,1.491975820810068770e-03,1.560371387660269837e-03,3.364640229266523640e-03,3.551801854923102193e-03,2.751392317696798196e-04,2.074423613949369360e-03,6.320264772222269553e-05,5.594677337968048669e-03
6.252898032718372523e-01,5.302088602823838530e-05,3.433756616504663340e-04,6.171119575411527537e-04,2.330629867715150027e-03,7.783925813826947371e-04,1.761420416530866417e-04,4.790081397320811521e-03,1.678890988424146290e-03,6.520520918136334457e-03,1.587010065150961258e-03,1.961931904669097647e-04,5.425680116421277999e-04,4.159322047171716205e-03,1.819984198050202291e-05,6.431199297516265387e-05,1.423686591449544142e-04,5.229844455572072240e-04,1.018145619108183153e-03,4.976310666189515727e-04,5.327388680785566768e-05,1.031268325842200125e-03,1.396871169876319225e-03,1.479747992019839978e-03,4.226329619767453527e-03,1.866474978201730682e-03,1.307222529104806004e-03,6.099711337023489693e-03,2.335894062650818812e-03,5.413552247555393146e-03
4.298786419478103360e-01,2.923583051670517689e-03,7.097703011462437681e-04,1.532033969369861210e-03,2.284008832981231432e-03,3.223754581867675686e-04,1.759753378266184945e-04,2.610197898517676359e-03,2.936766864759183474e-03,1.763700243374384871e-03,2.702729685383290230e-04,4.841149480470435459e-03,1.739162477380142187e-04,3.776344118198047758e-03,2.455944325078272296e-03,1.771446687473843566e-04,1.564905004917423572e-04,5.824935414751347684e-03,3.926417134649269787e-03,1.533777199838113996e-04,7.002518795320641920e-05,9.259209194487317759e-04,2.258222296809935404e-03,6.192369439517153009e-04,3.358875026448911085e-03,1.656700145430828721e-03,1.309440211696321103e-03,3.111969047673636760e-03,1.259862723428525032e-04,6.759079933745595903e-04
4.185560596815209866e-01,7.068271016180344493e-03,6.939387879242269038e-04,1.793163435365010281e-03,2.083951439470802750e-04,1.396617325625325659e-02,3.422775373443251662e-05,2.292267149783707748e-03,1.742718658313102036e-03,1.869275774992704663e-03,1.475995494912595626e-04,4.945477793345587347e-03,3.123041855999479643e-04,6.057398725533003330e-04,2.103633858086507383e-03,1.988022839075736722e-03,3.228706538371803325e-03,4.963879666130824146e-03,1.521498219350967979e-03,5.223958884047856521e-04,6.790136462179780126e-06,6.289779153321945534e-04,1.167346989403829360e-03,1.168522587284333107e-03,3.364882051588882067e-03,3.360447305806184108e-03,7.031047590772641215e-04,2.052107184013436496e-03,2.385101264522023791e-05,5.577248140397929321e-03
6.042943734473921191e-02,1.616724667861040932e-05,5.357114563831670648e-04,1.426696461136152134e-03,2.499373439426414573e-03,2.941772798972530113e-04,4.678977339420456981e-04,4.850953158276888853e-03,3.011577207011315298e-03,1.927316819271632621e-03,1.548093445287797472e-03,4.828029472403017920e-03,1.150544503869730534e-03,4.420720336072871300e-03,2.146295680793104503e-03,1.999966919092103796e-03,2.049282911032763044e-04,2.024903000935953344e-03,1.061894218879182866e-03,1.526171532923873211e-04,2.475075431029677420e-03,4.844005998556918761e-04,9.564809239602820728e-03,1.519879418519514422e-03,1.197238519301454043e-03,3.418667533082589589e-03,9.197880046619890532e-05,1.116110223624761782e-02,1.221248952375742153e-04,9.077246390055462508e-03
2.530717405567632639e-02,2.311887795789176517e-04,2.439181140225210251e-03,1.365518037555096646e-03,2.271142372069535204e-03,1.412009705973404721e-04,4.068694617738926938e-06,3.116472004307155232e-03,3.073734018263185944e-03,1.919380545038049243e-03,2.244821900612096327e-04,4.880886934482258147e-03,4.339355349362206571e-05,4.442227668180677436e-03,6.933390538170361786e-05,1.969065430984788534e-03,3.907290666662797344e-04,8.410157039397069510e-04,3.058305585833631917e-03,9.632056481956362357e-05,4.695806150769353884e-03,1.030256939065669203e-03,1.164639716945525816e-03,1.602361334599549086e-03,3.367007247757955197e-03,1.779339163870798449e-03,2.049016343888278822e-04,3.136123275466535425e-04,2.714731537091978272e-03,5.348557874475619832e-03
