6.421600200620065646e-01,4.442015795032195789e-04,2.425924803218799507e-03,6.273195123958998955e-04,3.125762318127940902e-03,2.444854283197951195e-04,2.743290484839883310e-04,2.984972988469245057e-03,3.047574823368181304e-03,1.748935934168276444e-03,2.249340362802707374e-04,4.724795827196046419e-03,5.433591819733939133e-04,2.536210690957662077e-04,8.892714487982161103e-05,1.287694999562194334e-03,7.905712068183978064e-04,4.362550489971701861e-03,3.040229264625393408e-03,1.415731952551174157e-03,1.472044517964821793e-04,1.098099007166941686e-03,1.220590420743170468e-03,6.766845439338787203e-04,3.382902342666956139e-03,3.546528052596694975e-03,1.747996461285911737e-04,3.549030188271631902e-04,2.571166357547180828e-03,6.533841863700628680e-03
8.402818600150621098e-01,2.985824346572694683e-05,4.220512070445287672e-04,1.511359258912949553e-03,2.468910377206459748e-05,2.311507324947688954e-04,5.364340193978481492e-05,2.585329922323531277e-03,1.651498113466344552e-03,1.140380007894183003e-03,1.064492045722056348e-04,4.745235483385963626e-03,2.575347614876211328e-04,3.646462673784879507e-03,2.651809514065166067e-03,2.114807045301933010e-04,2.236405682070324440e-04,4.346478565392626787e-03,2.988048498524529042e-03,4.846469156641857855e-04,1.686314830072940460e-02,6.726295356599785048e-04,1.378136074136302423e-03,6.051967711170708154e-04,3.933435816880830223e-03,3.518913738421419312e-03,3.957603542666714158e-03,2.045912397657893150e-03,2.327356978488522455e-03,5.343129537935723157e-03
2.046374186853455734e-01,1.362030112381010499e-04,2.594409998039059161e-03,1.783683053091108216e-03,2.245950443243786322e-03,2.450716357813393850e-04,7.068635349663932987e-06,2.984972988469245057e-03,1.666358862533926172e-03,1.699709314453669686e-03,2.247600983915626208e-04,4.828457647410105101e-03,5.507817500148988986e-04,4.569895949846710000e-03,7.359145781369054299e-05,1.986371673716615278e-03,3.297430068567344902e-04,8.410157039397069510e-04,3.005847513411210106e-03,1.558031156207831424e-04,5.872819141594111912e-05,1.040900819180133000e-03,1.164639716945525816e-03,4.297086909358458634e-04,3.369032189827005346e-03,3.527609353507457808e-03,1.609788226403935547e-03,2.069775808874897011e-03,2.595175383919971247e-03,4.903566001625324702e-03
3.750984323878737980e-02,7.208155226970662695e-05,7.653572506629731636e-04,1.405180276154602888e-03,2.248243619688432976e-03,2.098002481246036039e-04,2.585748307504186195e-04,1.998278017682026449e-03,3.111390165377135933e-03,1.726430248194323102e-03,2.703012922927140391e-04,4.810302403877756566e-03,1.854948282552136508e-04,6.371260595248746245e-04,1.526330576735349586e-03,1.979536164652418925e-03,2.005726548030862220e-03,8.792810440288404555e-05,2.775464865769602767e-03,3.653424616095555925e-04,4.606169930779509258e-03,9.924755013586139540e-04,9.039557206242108175e-04,1.460644272801290330e-03,3.464007640296844041e-03,3.742252704650392021e-03,1.646247630920819049e-03,3.106997512843864828e-04,5.927965231205551550e-04,5.391119272647505040e-03
3.315254403999923216e-02,4.471158414284283344e-05,7.569336841630095554e-04,1.601634739711460921e-03,1.575283302395953135e-04,2.292892158824314853e-04,2.608157210846477917e-04,4.485524674708097834e-03,1.782189526652548173e-03,1.845770629250980581e-03,2.390580517427649127e-03,6.125044629629961077e-04,1.916963526927002834e-04,3.709693045773691279e-03,1.742654073917577736e-03,1.338700116774475249e-03,3.744835108534655399e-04,3.724764953119815477e-03,2.983253217354065248e-03,3.132582703266704061e-04,4.054414564262556059e-05,2.506267872087926136e-03,4.826960480439470907e-04,1.588131985256618917e-03,3.708406532415977220e-03,4.021659455628046054e-03,1.931070817289314359e-04,4.128453581397410169e-05,1.001359592727856657e-05,8.974073098692532391e-03
4.264551735000259858e-01,2.935504253302884115e-04,2.545736650185649076e-03,3.207202816035680144e-03,2.107843800563037606e-03,8.335689131610744514e-04,4.573801633018575660e-04,4.858112076826237580e-04,2.979107868187655817e-03,2.294567774013625723e-03,4.890153362117996994e-04,4.706231088008982870e-03,1.808247571829546194e-03,3.460851595147444379e-03,1.030880125338958907e-04,1.660766049560623566e-05,2.393469253841010343e-03,2.078194027445550394e-03,2.778548297994870575e-03,2.628487834566201834e-03,1.441477881886184340e-03,6.296943805388456388e-04,4.201092881025523390e-03,1.252639933479483001e-03,3.074330938178701945e-03,5.465630233213780720e-03,1.299081429082310371e-03,2.330177605955705434e-04,3.929987400266572294e-05,5.983297743511451459e-03
8.531421387678571611e-01,1.822289221025943581e-04,2.582044825663502331e-03,3.011690462369211955e-03,8.444585371910999505e-05,3.750460466278029373e-04,2.773622248982298322e-04,2.610197898517676359e-03,3.067738445072477546e-03,1.247598663033195557e-04,2.241246394439040473e-04,4.820407595265366156e-03,1.270159030438569397e-05,2.802082701363159834e-04,2.455944325078272296e-03,1.345952248149263810e-03,2.975888308781443332e-04,9.326908743539934123e-04,2.780938219698774957e-03,1.540494639422842094e-04,1.590353128655921282e-03,1.125184837914630686e-03,1.150740164892589089e-03,6.192369439517153009e-04,3.368996517210379529e-03,1.697486736973334576e-03,2.383515129063856937e-04,3.352078319422608678e-04,2.607790315391062680e-03,5.889406497416527914e-03
8.710455599519667524e-02,7.068271016180344493e-03,6.986406905246743794e-04,1.760342312979687332e-03,2.083951439470802750e-04,2.161830238823970096e-04,3.422775373443251662e-05,4.527229418283790219e-03,1.756553202998816865e-03,1.579939829406002035e-03,1.475995494912595626e-04,6.021347996192933510e-04,3.785149083657005174e-05,6.057398725533003330e-04,7.328030913791152093e-05,1.988022839075736722e-03,3.228706538371803325e-03,4.957824982404422133e-03,1.521498219350967979e-03,3.553921940318166030e-04,1.351551574116426156e-05,6.289779153321945534e-04,1.164544419490092832e-03,2.606236281265297133e-04,3.364882051588882067e-03,3.576836523343061500e-03,3.947781238578440023e-03,1.969342111160781329e-04,2.348032651473284504e-03,3.283876212311874487e-03
1.853405446973691584e-01,7.209243425204206750e-06,6.842656390973769981e-04,1.818561042806180698e-03,2.918457458009348932e-03,1.514470504327992961e-03,2.726367340636576611e-04,4.498019408424130255e-03,1.710379202032232893e-03,1.713159841464246928e-03,2.725295860989636115e-04,4.811869132809774331e-03,2.131296750835794769e-04,3.735964022006363350e-03,1.528142938904934398e-03,2.718828240569582874e-04,1.975177949245395664e-03,7.061127321790648323e-04,2.993193711115537010e-03,2.646272648732493366e-04,1.253899181736783117e-04,7.331226619074534406e-04,9.034646943364467182e-04,5.334281154129789405e-04,1.375483438579659309e-02,1.240556277146824451e-03,1.648244532495404206e-03,2.814421143205940272e-04,2.664971057849416583e-05,9.318845969330896012e-03
4.774367049192254631e-02,5.794499036087348218e-06,6.905724632828025029e-04,1.546551838594279913e-03,7.608609714421473054e-03,2.124651740312776763e-04,4.607851953690221894e-04,4.609714351984997571e-03,1.283904516872989496e-03,1.771822306768313813e-03,1.548934499501590989e-03,5.578648279025709726e-04,2.239222997180560261e-04,1.392164431883334205e-04,2.453632071340731361e-03,1.365730138396410113e-03,2.057198445130177175e-03,2.887876305414528461e-03,2.992107930359613494e-03,2.684960395109616590e-03,1.745367156141980694e-03,1.001109624898393041e-03,4.658937441366967536e-04,6.207971030125096273e-04,2.612586304852784584e-03,3.568526982130177348e-03,2.193154283601516947e-05,2.700695833993725994e-03,1.586779317158188568e-03,5.992487146786035050e-03
6.740346388705439895e-02,5.797656067347153018e-04,6.997203235815491716e-04,1.806789281191592631e-03,3.126471672356577122e-03,1.808014972797244437e-04,2.626640933091218405e-04,2.984972988469245057e-03,3.090274524709551041e-03,1.750570261348441924e-03,1.475995494912595626e-04,4.828452597061838776e-03,5.514586481467672729e-05,3.955117165088109163e-05,9.557785350856452084e-05,1.291147379202779071e-03,2.050378844325431889e-04,6.888166832606833559e-04,2.775224249640894075e-03,3.553921940318166030e-04,5.220019453249340191e-03,6.492157897605614972e-04,1.448783323418231794e-03,5.496253019868307943e-03,3.454128578250433533e-03,3.551615293353024751e-03,5.399750004499723546e-04,2.073308492537702299e-03,5.383285231898400029e-04,9.308996265922808017e-03
6.511315287952568198e-01,1.702987083091355347e-05,5.293023503020887095e-04,2.958696636692378749e-03,3.916134856210673042e-04,1.945705389224446774e-04,2.697404131033522283e-04,4.697756513661438885e-03,1.726961345667081928e-03,1.794317905634232888e-03,2.636845900550364389e-04,4.828587715601238492e-03,2.125284086213088768e-04,4.293377519041728999e-03,7.360373360277561985e-05,1.986371673716615278e-03,7.915406100590169488e-04,4.342739171272355647e-03,2.873454711302216892e-03,4.993193057256358012e-04,5.872819141594111912e-05,1.042608623093779470e-03,1.313242803152109978e-03,4.031881139785380500e-04,9.094591311790368657e-04,3.528192839142805896e-03,9.978736069397929447e-06,2.220314303067217297e-03,1.556923592846008383e-03,5.612660433435313900e-03
2.285853749449540673e-01,5.818427207139290243e-04,5.117132338895829516e-04,1.772184177886790366e-03,2.236090726638731863e-03,2.473808300324685451e-04,1.749900496611650762e-04,4.750194192357237027e-03,2.979133617371059785e-03,8.022094807311037044e-04,4.312985888676209960e-05,1.888298973810125479e-04,1.241358375529217229e-03,1.319979839135175179e-02,3.339922484494286647e-03,5.429992857635735672e-05,2.219277755953671157e-03,1.513231428819947297e-04,3.010262388514005783e-03,2.715690775276729738e-03,1.035184087627568587e-04,1.073809470487674432e-03,1.150233894752743322e-03,5.885216252306875451e-03,2.803100788309001619e-03,2.307490729840772602e-04,3.319353201312200347e-04,2.222752696923474373e-03,4.438937401183555564e-03,5.531492339493790551e-03
6.219924867326765971e-01,5.675723283137558677e-04,7.363779180723907612e-04,1.785102525032271998e-03,2.232437148656492374e-03,1.215707258141857615e-04,4.108010575342292518e-04,4.765053790633686122e-03,2.965798389068297937e-03,1.682149913356422637e-04,8.010409906582083945e-04,2.408426445461705687e-04,3.882515456123951554e-04,8.136570142928522403e-05,3.246150282766727298e-03,2.125992829397039922e-03,9.914859530566776970e-04,9.094353195859717232e-04,2.995404031463711533e-03,2.167780348506482906e-04,9.440624456408177202e-05,1.044372937983428134e-03,1.121234772560465720e-03,5.481868046816288243e-04,9.259063404353381176e-04,3.431649856161593168e-03,1.255106520512508502e-03,2.119810029425911978e-03,1.598510653297543702e-03,5.403824476473017072e-03
2.417648691747533440e-01,2.985824346572694683e-05,4.220512070445287672e-04,1.510662053558780964e-03,2.039733253649153068e-03,2.133815867597002982e-04,2.720597017593739779e-04,2.947403188080885850e-03,1.609041628950359315e-03,1.368131525940310912e-03,1.298821282852147545e-04,2.307634381778101568e-05,1.681493527056266194e-04,2.795219298769290386e-03,2.323021295755174458e-03,1.546960051716675757e-04,2.330247641767266634e-03,4.354981614377666753e-03,2.989078702238310084e-03,2.713684743877943679e-03,3.978873555767907023e-04,1.308141694003092052e-03,1.378136074136302423e-03,5.520253386186337171e-04,3.922154303350505050e-03,3.550829986291882939e-03,3.884123997941300518e-03,2.173682594583200081e-03,2.327356978488522455e-03,5.861883489246569497e-03
4.515580718120228987e-01,1.646355142485020698e-05,2.433117780739345402e-03,1.009002693779692712e-03,1.851034297127261696e-04,2.488440837871736693e-04,5.669752111256559104e-05,7.049268457717315466e-04,1.678633088752028418e-03,1.697103277898859893e-03,1.540573821301731861e-03,3.919230968929370007e-04,2.109759858346302839e-04,1.351897528171544223e-04,1.550956241894344868e-03,1.952943344853644942e-03,1.945033480652263742e-03,1.977317834724788993e-03,8.192736641579457905e-04,1.270935703132632794e-03,1.616866418065174716e-03,1.028889873061930756e-03,1.002909168008943742e-03,6.207971030125096273e-04,2.526868675867141156e-03,3.360845971017924379e-03,3.999999398114724956e-03,2.066882073102098514e-03,7.645839020882548923e-05,6.074594194381232465e-03
4.298786419478103360e-01,2.923583051670517689e-03,7.097703011462437681e-04,1.532033969369861210e-03,2.284008832981231432e-03,3.223754581867675686e-04,1.759753378266184945e-04,2.610197898517676359e-03,2.936766864759183474e-03,1.763700243374384871e-03,2.702729685383290230e-04,4.841149480470435459e-03,1.739162477380142187e-04,3.776344118198047758e-03,2.455944325078272296e-03,1.771446687473843566e-04,1.564905004917423572e-04,5.824935414751347684e-03,3.926417134649269787e-03,1.533777199838113996e-04,7.002518795320641920e-05,9.259209194487317759e-04,2.258222296809935404e-03,6.192369439517153009e-04,3.358875026448911085e-03,1.656700145430828721e-03,1.309440211696321103e-03,3.111969047673636760e-03,1.259862723428525032e-04,6.759079933745595903e-04
7.947430169593650007e-04,3.220551063850067910e-03,7.653572506629731636e-04,1.405180276154602888e-03,2.248243619688432976e-03,8.276016735719428710e-04,4.454231561960126339e-06,2.171053951887472102e-03,5.839766812809224581e-04,4.658704843928023007e-04,9.431963329535604610e-05,1.835866707677363992e-04,1.784606772336789354e-04,6.832057529125852395e-04,5.306538754702597258e-04,9.172280687353238232e-04,2.610143222252284383e-04,5.575046531924433488e-03,2.492723670874648009e-03,5.413066754487552202e-05,6.158308411803826640e-04,1.033922627643802002e-03,3.745766911858512292e-04,1.460644272801290330e-03,9.570701819054002173e-04,3.516328739952508976e-03,1.295366263709728152e-03,2.330182398408811670e-03,1.880929727414240582e-02,6.716356025885834857e-04
6.327808861827197706e-01,8.507700690268446553e-03,6.729416807232956911e-04,1.498689830263710094e-03,2.317785829562274500e-03,1.512659636751541217e-03,2.773729078996999865e-04,4.874992307243428483e-03,1.283711944945350363e-03,1.443210977339562037e-03,2.717248301247891015e-04,4.818239350367781865e-03,6.017705945376160314e-04,4.402195992324678397e-05,2.248873569175448284e-03,1.133430923614722405e-03,1.978558553357308378e-03,8.906543180249720804e-04,2.957406373456351011e-03,3.563432653246681198e-04,3.991375288543620335e-04,3.018033008962375374e-03,9.034573726470332194e-04,1.467636421066739879e-03,3.922136604049187951e-03,1.256944841983832339e-03,1.648561998227877521e-03,1.374175791199350064e-04,1.596488022992761198e-03,5.485422071261030277e-03
4.409947804617166955e-01,3.073505442089920041e-03,7.035237867100298638e-04,1.491855457987625085e-03,2.295131513146462122e-03,8.184464995333279140e-04,5.249307037708258322e-03,2.508931328159188026e-03,2.967417704448033731e-03,1.765920545232035118e-03,2.706390928484029386e-04,5.523460588612348968e-04,1.860927960730547864e-04,1.276585650895995308e-02,5.993542309629784192e-04,1.651687286348924272e-04,2.186966731209427466e-03,4.263063491445907502e-03,2.932870555561151518e-03,2.267111853319968111e-03,1.431980475856492246e-03,9.106362144733206546e-04,2.064296099057423908e-04,6.174421402910340540e-04,1.026424257401830709e-03,3.623012348082694286e-03,1.443725939740943785e-03,2.861506713794655533e-03,1.294013230414660712e-04,5.798804959962014678e-03
8.253709806012422545e-01,2.568535358844603166e-04,5.035281688145945133e-04,1.499261651452302472e-03,9.115628963289254538e-05,8.184464995333279140e-04,4.781299497254460620e-04,2.005752739312327212e-02,3.049749144368528453e-03,1.627399883324199669e-03,8.057985631491625415e-04,1.069346564622074454e-04,1.778373745202640674e-03,1.391557530179926561e-02,4.761247829554360236e-04,1.683851744479358033e-03,8.365443728338196362e-04,4.332578412408349781e-03,2.813874265942679833e-03,2.266724955136059563e-03,1.490303759597804041e-03,2.343504150418146414e-03,3.849486509500446552e-04,1.182940972364585281e-03,1.082195879040823844e-03,3.538313958851953094e-03,6.777619346421022428e-04,2.887319053494871030e-03,2.577874503963434316e-03,5.927302870379573714e-03
8.356354914356286523e-01,8.507700690268446553e-03,4.851790840001918639e-04,1.506816418789164386e-03,2.373058004010821127e-03,1.187716003273070085e-03,1.446685369040252855e-05,4.925258622370186704e-03,1.283711944945350363e-03,1.443210977339562037e-03,2.070282486529000793e-04,4.818239350367781865e-03,5.844918054347283780e-04,4.402195992324678397e-05,2.248934959614183431e-03,1.133430923614722405e-03,2.155450820796224552e-03,8.828104560324660614e-04,3.928396013090556214e-03,2.724393175102799748e-03,4.080203673599468650e-04,3.018033008962375374e-03,1.461075603392320748e-03,1.465611830193842184e-03,3.922136604049187951e-03,3.559885481794954239e-03,1.648564709186820096e-03,1.417049532016240610e-04,1.595828356572585351e-03,5.485422071261030277e-03
4.247231850109606244e-01,3.084917391594576598e-03,5.293023503020887095e-04,1.791974977388984414e-03,1.415052301458605342e-04,1.945705389224446774e-04,2.712476163035109516e-04,4.697756513661438885e-03,1.728499960549168078e-03,1.824682365459793284e-03,2.636845900550364389e-04,4.828587715601238492e-03,2.125284086213088768e-04,4.293377519041728999e-03,2.104651813716370244e-03,1.986371673716615278e-03,3.326612881263508840e-03,4.342739171272355647e-03,2.873454711302216892e-03,5.138873101516083699e-04,5.872819141594111912e-05,1.042608623093779470e-03,1.313242803152109978e-03,4.031881139785380500e-04,9.094591311790368657e-04,3.509704728328477165e-03,9.978736069397929447e-06,2.180044268910916877e-03,2.337290997671162378e-03,5.612660433435313900e-03
4.096464036406192166e-01,7.662367781757679376e-05,1.468727788012042824e-02,1.869244516694040575e-03,7.517800943218962834e-03,2.403103838882758147e-03,1.201629060691883388e-05,4.880165514576228526e-03,1.259866705841254696e-03,1.835508191992676983e-03,1.343338458689926013e-03,4.379797136881683124e-04,3.708647458134862324e-03,7.314105341586947528e-04,2.770393955676510485e-03,2.746582404906830303e-05,3.470961339209323662e-03,3.025473511886602861e-03,2.919020149431071718e-03,3.287911067605090061e-04,1.589519625057993820e-03,9.297372766678143425e-04,1.169173698943122694e-03,1.318169859574863873e-03,2.587348280734651836e-03,3.356559070034175352e-03,3.993616056977940774e-03,2.872188660662793481e-03,2.591258821392456151e-03,5.993908470736199201e-03
2.834602260466800860e-02,4.471158414284283344e-05,7.569336841630095554e-04,1.601634739711460921e-03,1.595068736233957259e-04,8.182381818867432918e-04,2.608157210846477917e-04,5.717696911731805914e-03,1.727044492136591307e-03,1.631741451424973061e-03,9.849694253879956972e-04,6.125044629629961077e-04,1.916963526927002834e-04,3.219508151299335305e-03,3.841257158805352163e-04,1.338700116774475249e-03,3.747616667993165394e-04,4.337684175391424111e-03,2.980064564071005766e-03,3.132582703266704061e-04,4.054414564262556059e-05,2.506267872087926136e-03,3.845628480853416679e-04,1.576691657094048734e-03,9.904755430496757496e-04,4.032291783601808788e-03,6.664316044088440354e-04,4.128453581397410169e-05,1.001359592727856657e-05,8.974073098692532391e-03
2.112814897112961499e-01,2.311887795789176517e-04,7.611303633413978205e-04,1.365473445030875943e-03,2.247347090565605596e-03,8.682204827853717442e-04,1.246394627526135825e-04,3.132458028820579894e-03,1.752402710288676309e-03,1.919380545038049243e-03,1.164464801237006874e-04,4.967531844415290151e-03,1.784569056829982299e-04,4.305812460106309830e-03,1.456412277423698408e-03,1.969065430984788534e-03,3.040487647705374932e-04,1.069381682193744527e-03,3.872515840476886857e-03,9.523418977571874327e-05,6.898241840451316883e-05,7.611659459950716189e-04,1.167684903548326433e-03,1.494207977083469256e-03,3.374847511368027179e-03,1.878087141271239137e-03,4.586016949943117708e-04,2.116723960142740096e-03,2.712765988551189486e-03,5.368382770246572788e-03
8.423414800598353347e-01,3.902252301687077272e-04,2.445729721343232761e-03,3.111665591968859786e-03,3.060594496166190061e-05,4.088564513325736345e-03,2.311564048471293929e-05,2.584480958319206219e-03,2.948664246068931002e-03,5.381979538081985712e-04,1.276615764641808246e-03,4.724012687331071055e-03,1.687109501476188433e-04,7.130472665956442881e-04,6.330286687596890088e-05,8.657468853201248562e-04,1.816870280537983412e-03,4.111323645606824138e-03,3.776369038865628070e-03,5.314395760053869204e-04,3.462667205920391851e-05,9.891998601048444025e-04,1.150675917878975175e-03,1.202528855385160073e-03,3.075786027483282635e-03,5.269359064753748739e-04,1.789620604460115004e-03,2.399169343702695903e-04,8.638922229976601344e-05,5.295165304172396586e-03
6.393221092217109547e-01,7.918470545081273890e-03,4.851790840001918639e-04,1.506816418789164386e-03,2.441515512118280946e-03,1.187716003273070085e-03,1.446685369040252855e-05,4.925258622370186704e-03,1.283711944945350363e-03,4.983124950616103430e-03,2.249365607093701993e-04,4.825541554987629669e-03,5.839768495378369357e-04,4.402195992324678397e-05,2.095407803915903550e-03,1.133430923614722405e-03,2.405912157699939546e-04,8.828104560324660614e-04,3.928396013090556214e-03,2.728896392990483658e-03,4.241879157466139244e-04,3.018033008962375374e-03,1.461075603392320748e-03,1.512086164325135906e-03,3.922136604049187951e-03,3.647588736122399367e-03,1.211852176879719446e-02,1.407181451571770398e-04,1.595828356572585351e-03,5.485422071261030277e-03
2.544712445472107065e-01,9.994150457121472007e-04,7.781074259250774297e-04,8.071862680543210287e-04,1.911165340873314535e-04,2.260640648768054753e-04,1.176585828498100323e-05,4.485331748327289411e-03,1.574159120169335308e-03,1.847488039412126552e-03,1.288243314270069717e-04,4.744766743654408106e-03,6.099451808670575256e-04,1.419082919888409264e-04,2.320509893480696660e-03,2.393720629662457813e-04,3.774031342759326304e-03,7.018314188062999524e-05,2.944877294264939497e-03,5.140804665149675910e-04,1.564463022060330220e-03,1.033486660305423096e-03,1.196597488217466003e-03,2.023260047088555960e-03,3.922136783236327036e-03,2.922449984145971888e-04,1.686145518361692984e-04,2.112025244194440723e-03,1.553673482779791611e-05,9.118219842628378854e-03
4.119028010876469859e-01,2.923583051670517689e-03,7.097703011462437681e-04,1.532033969369861210e-03,2.444726722824285166e-03,3.223754581867675686e-04,1.747058641131690824e-04,2.610197898517676359e-03,2.936766864759183474e-03,1.781268351991727346e-03,2.712071154004119171e-04,4.841149480470435459e-03,1.739162477380142187e-04,3.876343615670848914e-03,2.455944325078272296e-03,3.632918411120576035e-02,1.408340821909732660e-05,1.133878789350522501e-03,3.926417134649269787e-03,1.533777199838113996e-04,1.642877437804229554e-03,9.296607994863294745e-04,2.294618436902693716e-04,6.192369439517153009e-04,1.710728624573305736e-03,1.656700145430828721e-03,1.309440211696321103e-03,3.919362178537184188e-04,1.135793319940782160e-04,6.759079933745595903e-04
4.218089325619672758e-02,4.471158414284283344e-05,8.356034433511725897e-04,1.601634739711460921e-03,1.550617539097070815e-04,2.300988915614675888e-04,2.608157210846477917e-04,2.956560204227215438e-03,3.062110601920419155e-03,1.845770629250980581e-03,2.569333030322865346e-04,6.125044629629961077e-04,1.916963526927002834e-04,3.708652255569011048e-03,1.834886481708321001e-04,2.003394602075933301e-03,3.744835108534655399e-04,2.083370443384976491e-03,2.983253217354065248e-03,2.853270069328387847e-04,4.073150419097101713e-05,6.191345323987463168e-04,4.826960480439470907e-04,1.492329204638992738e-03,3.342647765612753990e-03,1.881956740963640438e-03,1.931070817289314359e-04,7.890117170865243272e-05,1.086138544452086769e-05,8.802851780795300368e-03
4.146066475822465791e-01,3.120222558909673937e-03,3.617685998342673763e-04,1.605650682708579255e-03,2.253419283183085483e-03,2.293782576172583888e-04,4.454231561960126339e-06,2.171053951887472102e-03,1.712105728214585211e-03,1.621936007061045145e-03,2.156354054244836137e-03,4.810302403877756566e-03,5.880513353359260445e-04,6.371260595248746245e-04,1.526330576735349586e-03,1.342537418350530200e-03,1.942758863282557360e-03,8.114181610823717819e-04,2.479553584397354953e-03,2.786983975807610318e-04,4.724942907984976473e-03,9.924755013586139540e-04,9.026913425272152037e-04,7.338803234497431535e-03,3.367623311731699626e-03,3.743216214534629809e-03,1.951214475339784404e-04,3.106997512843864828e-04,2.610716584305778579e-03,1.452376650561641031e-03
9.019153997110784804e-03,1.013759165265811163e-03,2.536626720804111002e-03,1.497525982108168429e-03,8.699631753191156350e-05,3.364729606163544061e-04,2.778470396364527686e-04,4.440021512315382333e-04,6.286731736752666083e-06,1.933133992893770314e-03,8.891270615507183795e-04,1.936255869858204137e-04,4.643222142193546885e-04,3.244658993873504203e-04,6.639145692316586814e-03,8.193349665487615046e-05,6.241161009735403734e-04,8.323525572592679889e-04,7.306271711484408748e-04,5.314880194330867495e-05,1.437755003913563463e-04,6.566261119238129889e-04,1.873619416766524916e-03,5.534285407247814797e-04,3.909567107689578686e-03,3.414801373121444193e-03,1.755964124737540658e-03,1.900700974258448615e-03,1.626204717082560449e-03,9.002808601376737635e-03
4.674260526197406571e-06,5.388497514746319692e-04,4.317586817932340341e-04,1.002218990081115433e-03,1.253599635897702756e-04,1.285150468842138601e-03,8.559760302720952063e-05,2.584111471993391466e-03,3.061541122860883014e-03,5.130753278055061447e-04,8.937235153436049427e-04,2.489034075841764504e-04,1.637621129991649518e-04,1.808371477036625069e-03,5.381795453027237233e-05,1.278555835360155844e-03,6.683089162632393360e-03,4.329115523781465816e-03,3.925377644417799364e-03,1.289984898849834069e-03,1.609868218326951329e-03,8.329612408474527767e-04,2.139473020889640087e-03,4.164948124307182517e-03,2.583960660492002834e-03,3.494970587222435195e-03,1.463471177568972372e-04,1.674943460141144723e-03,1.555036803254795236e-03,5.301866323413787635e-03
2.022642118048384452e-02,1.909280672094809672e-04,3.901660467423694739e-04,1.542312220667054401e-03,2.435405823037722472e-03,1.408719571692980399e-03,3.986845237834562303e-04,2.224597915559922180e-03,1.918384933447116886e-03,1.606435540856088293e-04,4.911921083139332306e-04,4.650511487633376788e-03,3.865672885046065850e-04,1.316318279487851614e-04,2.180607074997965942e-03,1.174848477571400433e-04,7.930950814424796678e-04,9.641021956188659337e-04,2.609563894464838642e-03,2.753324180445026245e-03,2.332946040541474062e-05,1.084341585983548961e-03,2.262496072913627084e-03,5.402225946662896593e-04,3.048722269781777884e-03,3.545534679990079360e-03,1.393720473744086696e-04,1.862124361045079625e-03,2.583988965538935867e-03,8.664369063812229696e-03
2.447415484631409455e-01,5.668361257122490199e-04,2.487653895005387771e-03,1.820268019415203272e-03,4.535634706097856593e-05,2.473808300324685451e-04,2.766480051250116328e-04,4.833937252594369856e-03,1.720403338846228543e-03,7.825518012609135581e-04,1.417553165194675646e-04,1.503439550728192728e-04,1.693105171747034704e-04,3.564578322491838459e-03,2.102543031959884946e-03,1.997483104943557734e-03,6.028589557830307984e-04,7.179582005117544300e-04,3.010262388514005783e-03,5.370963346187138500e-04,7.988496612016380595e-05,1.042444779140464179e-03,1.315076339623357090e-03,3.720741114183242354e-04,3.406267214351548379e-03,4.576959931317935333e-05,4.791268058738100324e-04,2.175442065508986778e-03,4.634743125518096113e-03,5.531550859306841490e-03
8.237600396355218013e-01,6.457643836296875391e-05,7.427493794139880881e-04,1.540100962194903373e-03,1.447804961064361575e-04,1.464196076942883562e-03,2.716597847956803147e-04,2.630552352726023280e-03,2.861249088292847596e-03,1.555453014675506731e-04,1.359213136697398963e-04,6.103677190565158332e-04,5.442000101034157175e-04,4.320579223893274319e-03,2.140693817371040145e-03,2.040356494435752004e-03,3.787198857798535086e-04,5.833733764680834946e-03,3.941280511699293311e-03,2.149935039940039077e-03,1.329278402094254954e-04,9.732403487004373391e-04,6.756974486634383841e-04,4.005532523149789130e-04,3.112804813842374400e-03,9.246875615548232497e-04,3.073884245731953050e-04,2.256853966317258486e-03,9.046128966839072792e-05,9.192243159861198179e-03
4.352261145954077204e-01,8.850322966677775897e-04,5.569629511126321592e-04,3.227004614020530064e-03,2.333859971822005441e-04,1.351163072296282953e-03,1.734729760141846561e-04,7.507515429968172373e-03,1.651959704350034830e-03,1.464703496617784581e-03,2.068632972859598209e-04,4.811765064666652207e-03,5.438441639164499995e-04,4.775066961999465884e-03,7.507165218587269484e-03,1.900312453673225644e-03,2.145388301577037891e-03,5.480093617438396535e-04,2.807839434583088607e-03,5.026784654339360760e-04,1.349629489438789061e-04,1.044205820519098285e-03,1.151165052151584918e-03,1.467211940607108210e-03,2.932913134645409505e-03,3.558043960120702877e-03,1.609136324730593703e-03,2.145140468462662566e-03,8.778317384706361276e-04,8.927082270988141027e-03
