9.082922590322151102e-01,1.339359357962323447e-04,9.675765763013590044e-04,2.501786409345576299e-03,8.310697373476625630e-04,3.920564976705757584e-04,1.449866808439292899e-03,5.798696208663353408e-04,6.985053079011961652e-04,3.889917177719523240e-04,2.175152833719489354e-03,3.571018078905900065e-03,1.313755096971901647e-03,3.217360852669487806e-03,5.333200633686533115e-04,1.264819731581350980e-03,1.707711436704861070e-04,2.226966544694208502e-03,1.055615586992582995e-04,1.092394261077280024e-04,9.422800044468424008e-06,3.875694784730634480e-03,9.947993086285812289e-04,7.232200395313067263e-04,1.367710664124065266e-03,6.837858124156924585e-04,3.372072985679621521e-03,1.723135914359093636e-03,2.782906509517589608e-04,9.490328089277709489e-04
5.544121294135132549e-01,5.470718856773080309e-05,1.867068576527417326e-03,1.873919425126397559e-03,8.085856464545603580e-04,7.313343356457788994e-04,2.431712710681090058e-05,1.198174608837239072e-03,7.259173849445808456e-04,5.427425481403030331e-04,2.076349830794668207e-03,1.557704256039652404e-03,1.175645937540292915e-03,3.917782841623171190e-03,5.633682050867172119e-04,2.965157050872003174e-03,7.322826474321665873e-05,6.521069725201458561e-04,1.326350150617454501e-04,1.536771414471036629e-04,9.926780455262785869e-04,5.880682645663169554e-04,1.967602112448542818e-03,2.442167935484587226e-04,8.400085008014980884e-04,7.243322912398312457e-04,6.141780517760824128e-03,2.304336381015947778e-04,4.759612792669887715e-04,3.287194987092146529e-05
2.578184558798859993e-02,1.250691615187366499e-04,8.828443965029420578e-04,2.740928104558983548e-03,2.570313865488283323e-04,6.314824009037386422e-05,3.674577087649440492e-04,2.218563010602844776e-03,7.542652503529001431e-04,4.374207072824284762e-04,1.816172389317781367e-03,3.937774059796382911e-03,4.466072335995299042e-03,7.983264828508241295e-04,2.969798194143018232e-04,2.396177541526514805e-04,8.896752058594155962e-07,7.723081450364483250e-04,8.378079034933830379e-06,1.293587953538426726e-04,1.265044720457952302e-03,5.253869082351880944e-05,6.898799017611973025e-04,4.836492887762584435e-05,2.215874288585535732e-04,6.270747828128137372e-04,1.106020543182020290e-03,1.829057204100908735e-03,5.051841272282197605e-05,8.227231091149039919e-04
1.806351881767324086e-01,3.413431836359475790e-03,2.146540269170327253e-04,2.699062868106336718e-03,7.357411392959531512e-05,1.074321211402043050e-03,1.173483126541942167e-04,4.748539354044211021e-03,3.483185337561575667e-06,5.050936947045346452e-04,2.506697526739332278e-03,1.612839205781886782e-03,3.427891266862041980e-04,5.569770902017787215e-04,5.381966024860963945e-04,5.025064842653851737e-04,6.060842767615425095e-04,9.856279175528897749e-04,6.246223394562094768e-04,2.786780513056394230e-03,1.283400401188036321e-04,3.944893713059719441e-03,4.352561828310969093e-04,1.283532099820745625e-03,1.068929772279323103e-03,5.469556409440495814e-04,1.094792765345251832e-03,2.305549701035241195e-03,1.197198393045052246e-03,8.359282798312869366e-04
6.567924876665411915e-01,4.185275376442561604e-03,8.870796612600806907e-04,2.666647276972308658e-03,2.338862089016082954e-04,1.634439894087566254e-03,8.324695805706671531e-03,6.045812774513676302e-04,1.230629585006745097e-03,4.921937344572079780e-04,2.302065982269447045e-03,1.842294374384579290e-03,8.197181997842978166e-04,3.567876813344580261e-03,9.163684122185651419e-04,6.086879590865566011e-05,2.209540425659756049e-04,5.427732601547953593e-04,9.639752476557448893e-06,2.318258018007544798e-03,7.110420856149887042e-05,2.173971008990756727e-03,2.106865625143239124e-03,2.512307781129716980e-05,8.028853843399397922e-05,6.817011523679180306e-04,3.557684880034263537e-03,4.776195596846784675e-04,1.360954735079294682e-03,1.033674530108196973e-03
6.730504334004161482e-02,4.090369272855007635e-03,2.821093573893121063e-04,2.496492271471929467e-03,3.266806025642676704e-05,5.814449983114083377e-04,1.142979277371057188e-04,2.735783702290534199e-03,3.243032929070750747e-05,1.322652954097799797e-03,2.312861309553334178e-03,2.683717397833889490e-04,4.527574145984135726e-03,3.027539128510187832e-03,5.897185204518909287e-04,5.336422814327110905e-04,2.009194111380397697e-04,5.499475933923611386e-04,4.021766838868809021e-05,7.496867430002799584e-05,2.049024673609191753e-05,3.850613915514211009e-03,2.142875100912298297e-03,1.113140599295404411e-06,1.084748472341503763e-03,1.432493932938286047e-03,9.279927324864644831e-04,1.700021472755002590e-03,3.212352882496927881e-04,8.231200783852382890e-04
3.743549589131254796e-01,4.310709200200270449e-04,8.999104872456462501e-04,2.658780036868394099e-03,1.184074498523238011e-04,2.627325481996082603e-03,4.028105805499996488e-05,9.760988395843926821e-04,3.425113139129826179e-03,3.830855097451327912e-04,2.265881938288525407e-03,3.453972912400722281e-03,1.746196726416163972e-03,2.921639075364424083e-03,9.050585217953660642e-04,5.084852593854321135e-04,4.426209960040427649e-05,5.516562883535159559e-04,1.274651058238817351e-05,8.205123387636649272e-05,1.399678495009084536e-05,2.086039598607596253e-03,6.277346391713684113e-04,3.369646026270860175e-04,1.411481715375909139e-03,1.426005049960841174e-03,4.091153302579308981e-03,2.099681079851184635e-03,2.997081395501990171e-04,8.337821379170794840e-04
2.754941338095857617e-01,3.430590963463507614e-05,3.223496602502678131e-03,2.159972304015836397e-03,1.800977642009468746e-04,1.521626907936529443e-03,3.258823410207345407e-05,2.193734453817960343e-03,1.231814381949471963e-03,3.284599750441035727e-03,2.303651001865051826e-03,3.154295627850437107e-03,1.259316083773223400e-04,6.112061757453416191e-03,1.359696725198942645e-04,1.171400367056319109e-03,1.460690132545699408e-05,6.597854726569351560e-04,7.840422807772532939e-05,2.126667381200414604e-04,4.354216382948229713e-03,2.392984366396014567e-03,3.723839204922248713e-04,1.713686771904410905e-03,6.803079509453411385e-04,1.702172085604713265e-03,1.076484888723998204e-03,1.672650524985346996e-03,1.438621389011111038e-03,9.936803810370788831e-04
8.889485240064389782e-01,5.075353820848841024e-05,1.093684106545665669e-03,1.585153949509043609e-03,8.061051348488119071e-04,7.302284567418989430e-04,5.591040383753562160e-05,3.451029312108595468e-03,3.766238563343935614e-04,5.414877617082307793e-04,2.075208021313700631e-03,1.572569062747604428e-03,1.674914361494157311e-03,7.886350043100440622e-04,5.852552628495223327e-04,4.085240332528836896e-04,7.558477045074875876e-05,7.368223838733831002e-04,7.560366581726819606e-05,1.837706954613491268e-03,9.524301301761557573e-04,2.127460118786713393e-03,1.967181587615040098e-03,2.051138732485835101e-05,3.613104804683012075e-04,2.221266700764331498e-05,3.377574685899731484e-03,1.314511103505183135e-03,3.760848702924361525e-04,9.380202903442101756e-04
5.858595010491917110e-01,4.063425445015233714e-03,2.850789284522166627e-04,1.833614567853074579e-03,1.013874814240367083e-03,1.562024507517764324e-04,1.063963556904242466e-04,3.457319004902063928e-03,1.490042886838417388e-03,4.019531022525143224e-04,2.300563993920479600e-03,1.505383841246387333e-03,5.009104073548617184e-03,8.338643827991288997e-04,5.643459329549863285e-04,2.587912414632659091e-04,8.833364402346683547e-05,7.329114426902686016e-04,1.338212030873236287e-04,1.215306496848457540e-05,1.283142078197292962e-03,2.112659940945948132e-03,2.210563543169224467e-03,3.398971576691963044e-04,6.333358721584888065e-03,4.788342652121077309e-04,1.368123215892844895e-04,2.673271093634537257e-03,1.058374094594688908e-04,4.987734070705568314e-04
4.299651511259122705e-02,6.565119809566221417e-06,2.683192230158804384e-04,4.952838579209389424e-04,9.685552394613110359e-05,5.590136221731871252e-06,3.658726720242459806e-04,1.069448969866704712e-03,2.117873529347677822e-03,9.372176673510135975e-06,5.454970120448610245e-03,4.051228606413839750e-03,5.597601835863139780e-04,4.272085381329850627e-03,2.957624781559936187e-04,6.046658407440558616e-04,1.750343075524171460e-04,6.785804822072356466e-04,7.635567995504129873e-03,2.750161455866077624e-05,9.207335848876591067e-04,3.722946533146988344e-03,2.029062719855934289e-03,3.921789389417575946e-04,2.747041414820810060e-04,5.837039575383681268e-04,1.123548725525314561e-03,1.821330802224993377e-03,1.310403723708863152e-04,1.038953606858124311e-03
2.358174509154903342e-01,2.677636789265719786e-03,1.963124568847849694e-04,2.722458426050238574e-03,1.076280532501702443e-04,1.179167046163713973e-03,1.215776471724249759e-04,6.965050045410169088e-04,6.036840639684262072e-04,3.935754288935216757e-04,2.456433319066655529e-03,3.314748518800475843e-03,2.584665619253787884e-04,8.934561396294286167e-04,1.017916109054100605e-03,5.001516282941072819e-04,1.201615025899613109e-05,3.022854390779425803e-04,8.746581231262838541e-04,1.041712594465468364e-04,2.375958888426767113e-05,4.348128744242769558e-03,7.150537093285156288e-04,5.754532599811236731e-05,2.193063717827898880e-04,1.622038553892451345e-03,1.071484650517454942e-03,1.704249984471482328e-03,1.781920901563626043e-06,2.175507501720210651e-03
6.891511470865721023e-01,5.572634971252356240e-05,1.079051937688786135e-03,2.116788393940906027e-03,6.850994642586905135e-04,2.562670467858642418e-03,1.877825905944429242e-04,3.672164977848544763e-04,2.507598180283497971e-03,3.802068451403334336e-04,3.510407095947078084e-04,1.587057463467032989e-03,6.807038964812032415e-04,3.040798207985320745e-03,1.080607832225579604e-03,4.381828777629101675e-05,1.343192906427572158e-04,5.435794742107848783e-04,1.223820152156541302e-05,8.827444366852114054e-05,2.360995092977227327e-05,2.069876479910718811e-03,1.982691901344143387e-03,1.326998643930819171e-05,2.683041303903487169e-04,3.240218677263284955e-03,9.173383068453225524e-04,1.713432260323701157e-03,3.075437885768422461e-03,5.044938238964177335e-04
1.243091467107081405e-01,4.738178623297981378e-04,4.767406253235860307e-03,2.113495015224183416e-03,2.598237999268502457e-04,4.030466676411726019e-04,1.995671817245453462e-04,2.182229087352555684e-03,8.593488495327785553e-04,4.982465180229651673e-04,2.491402028243330617e-03,1.578154649142581934e-03,4.799785508288240046e-04,7.966310097983417271e-04,5.366719776198511328e-04,1.290262097369713557e-04,1.254994137848123702e-03,3.876622385793458301e-04,1.515162301195377252e-03,8.884129308984019735e-05,3.230707729099963760e-04,3.150066517257708865e-03,1.832551935885622877e-03,8.227366840074541027e-04,1.515704827120105142e-03,5.380232672253315931e-04,1.405782806743561880e-03,2.171241309762508582e-04,2.540959641080178929e-04,1.518073546455007755e-03
9.816397862897889848e-01,1.330453264183173814e-04,1.884955497632864827e-03,1.873919425126397559e-03,8.085788581195325810e-04,7.426345012793343853e-05,9.146566604615037578e-04,2.534935540752635691e-04,7.258157463723780619e-04,5.474836511754229123e-04,2.470458171798942722e-03,1.574061144639939212e-03,1.730808734295616845e-04,4.357484302741284309e-03,4.723466772159383366e-04,2.965157050872003174e-03,1.829391307559816355e-04,3.049477931617318970e-04,1.048191204034734197e-04,2.654643023254141601e-03,1.264939425394798894e-03,4.717545753140511833e-04,1.972753720111103826e-03,2.442167935484587226e-04,8.373683770146630968e-04,7.243066964737436683e-04,1.171740448517326252e-03,1.771966360921437900e-04,4.706692972529538080e-04,8.327729922900918525e-04
7.775177378731630284e-01,1.324523925886961153e-04,1.888440721113393735e-03,2.488621786036808014e-03,8.128720861816029434e-04,2.881487861324932018e-04,2.890037839912832675e-05,1.198174608837239072e-03,6.966163033069498137e-04,3.725370262399412512e-04,2.189306678624438132e-03,3.051898464552674911e-03,1.766349303045641273e-04,3.070664717078373969e-03,5.462488884082829666e-04,2.955964041639271185e-03,3.764309254641488639e-04,3.061730809291263265e-04,1.010211289558993246e-04,2.631051271134235859e-03,1.264939425394798894e-03,3.848998075316621172e-03,2.254296362500416654e-03,2.442167935484587226e-04,9.889315370731734459e-04,4.652023216115141763e-04,9.431558501096018454e-04,1.743338873207973632e-04,2.382968198740052041e-04,9.421687873756622381e-04
6.396861732609269158e-01,1.892034524398902243e-04,1.000984037969517297e-04,2.496492271471929467e-03,6.839153943864390885e-04,1.068840786283269551e-04,1.436365421919890513e-03,2.756527090468469457e-03,6.980530401871798841e-04,3.351386100932314841e-04,2.174972962412748297e-03,1.828422015375256744e-03,1.289908865260305446e-03,3.027513607075778008e-03,4.844663464660626737e-05,1.453072029650346111e-03,7.271127720576385511e-04,5.451120474905722874e-04,2.006703018277650126e-05,5.799404254087649983e-04,2.374115445402758613e-05,3.850613915514211009e-03,4.801258016443831194e-04,9.719576632702249622e-06,3.600005683826553631e-04,1.440111295167832879e-03,9.165872373025753337e-04,1.695550489668082002e-03,2.805971984983109384e-04,9.459774220174462433e-04
5.345022896357048969e-01,6.710803907609206968e-04,1.086240008601904597e-03,2.645096642090726501e-03,1.083301211987137725e-04,7.521662454166741464e-04,1.417055140731072159e-04,2.233806636876287458e-03,4.246692055096740800e-04,4.255261680400718389e-04,2.255036881152230801e-03,3.908192159309101937e-03,1.153479249493878254e-04,3.373210915840442296e-03,2.095093988383233026e-03,1.159313212108694898e-03,1.168732251000398218e-03,2.074375750414994297e-04,1.166209328192773821e-03,3.974073534860596355e-05,2.498956138509577166e-03,2.850868391909068024e-03,3.618865019357044369e-04,2.584862002730226038e-05,1.457906039142898473e-03,6.508561664239450499e-04,3.439189456987206805e-03,1.672492013440527153e-04,3.048365838705067131e-03,5.480073873754626396e-04
2.996941911324163543e-02,7.544636415813838620e-05,4.726227976293295718e-04,2.070441968101911258e-03,7.632056465359444465e-04,1.481802541765162625e-03,3.602514420812344301e-04,1.261737109344089527e-03,8.593488495327785553e-04,3.872571839754853544e-04,2.242460858296560933e-03,1.438001222400079639e-03,1.688096709419566318e-03,7.992385309673062221e-04,5.365906633255937636e-04,1.320590199281716087e-03,1.325557572523693162e-03,3.154819647647390691e-04,1.494065326682303104e-03,2.624041082123744571e-03,1.351285081350404307e-05,1.941850502260384715e-03,1.030768066157456081e-03,6.336610423270322770e-05,7.493030156055421323e-05,7.204504240118029656e-04,2.453695106885710013e-03,2.290056078120881295e-04,1.614320302048372893e-03,1.521245738258226749e-03
2.124658450384619979e-03,1.132091717738786807e-03,8.777880110982548079e-04,8.359435745989619599e-04,3.645616046522193068e-04,6.643831847983574146e-05,1.140396824294023998e-04,1.068672993390702491e-03,7.542652503529001431e-04,4.993781469462237185e-04,1.773039528851844604e-03,3.886095900841891968e-03,4.636013854675003973e-03,7.445365334863016452e-04,9.308505551393908301e-04,4.996808882570028497e-04,9.784897393790015219e-06,6.131945251258330738e-04,8.378079034933830379e-06,2.975894424333693378e-03,1.265044720457952302e-03,5.253869082351880944e-05,6.898799017611973025e-04,4.522602119793270190e-05,2.204194188227316957e-04,6.270747828128137372e-04,1.130632088564519772e-03,1.881185527243725737e-03,5.040411916630437473e-05,5.542415805209024212e-04
5.010736613751620716e-02,3.091887188965379563e-03,8.111790741595210604e-04,2.241174358631466829e-03,5.246108412318228149e-05,7.426083894808791505e-04,2.415393463543804103e-05,2.165851998135418822e-03,1.804766582695543149e-04,4.959545480987353995e-04,2.074872568551310806e-03,1.572551442192040303e-03,3.350257180904383202e-05,3.186421028632388172e-03,4.670975576422042538e-04,7.838573695209411895e-05,1.353320453326026761e-03,6.564337044749630600e-04,1.404021993791399955e-03,3.308732802845123708e-03,6.929704642751893665e-04,2.873555120417233769e-03,5.619154688425736675e-04,8.428242335801704437e-04,4.467308841458935429e-04,3.382709924231789862e-03,3.533992904024607900e-03,2.100352901478180507e-03,1.184024075451426241e-03,1.490959915696008420e-03
5.887672187625647702e-02,1.344648085835369782e-04,1.888440721113393735e-03,1.880801387014726343e-03,8.221331348145562851e-04,6.572843379224489789e-04,2.431712710681090058e-05,1.198174608837239072e-03,7.074504909370620378e-04,5.055985882641779363e-04,2.304857258450077311e-03,1.692847153053844700e-03,2.405199383411151144e-04,2.727967102780616895e-03,1.829869436498758497e-04,3.418320981590451581e-04,1.695111229798815515e-04,6.947559510868739959e-04,9.599728087527595495e-05,2.654643023254141601e-03,1.264939425394798894e-03,5.880682645663169554e-04,4.791580409181689544e-04,2.442167935484587226e-04,8.611238018366835188e-04,7.243066964737436683e-04,6.246797428705648351e-03,1.519462447069257552e-04,6.956355905265016164e-04,8.287891707479924826e-04
3.451261108747567530e-01,2.832620718651884199e-03,1.086240008601904597e-03,1.810839400136934072e-03,1.083301211987137725e-04,7.521662454166741464e-04,1.165193171674426325e-04,2.153319164155170686e-03,4.246692055096740800e-04,4.255261680400718389e-04,2.255219666459769463e-03,3.908192159309101937e-03,1.263635524513839520e-04,3.370188248723583052e-03,2.108973279898475588e-03,1.159313212108694898e-03,1.177821595832638773e-03,2.074375750414994297e-04,1.189659885531544605e-03,3.883961884208991626e-05,2.498956138509577166e-03,2.841573911758181123e-03,3.618865019357044369e-04,2.584862002730226038e-05,1.457906039142898473e-03,6.932331716656850527e-04,3.439189456987206805e-03,1.905390139685051853e-04,3.048365838705067131e-03,5.480073873754626396e-04
9.952698140781741643e-01,1.339376838737214750e-04,1.875772115934679768e-03,1.873919425126397559e-03,8.085788581195325810e-04,7.313343356457788994e-04,1.573262163788774259e-05,2.534935540752635691e-04,7.544045598807031829e-04,5.450225060679575462e-04,2.470458171798942722e-03,1.449972307262024744e-03,1.242803584578467888e-04,7.686167115547905271e-04,4.703580580273253884e-04,3.021791964104830058e-03,1.891389605996037578e-06,3.049477931617318970e-04,1.085603793291406937e-04,2.655526863130333766e-03,1.265041878368944805e-03,6.701056096192876087e-05,1.917566306541853855e-03,2.442167935484587226e-04,1.848875912425801296e-04,6.266445267340700837e-04,1.099979550237733476e-03,1.699312299623683851e-04,4.706692972529538080e-04,8.287891707479924826e-04
9.496075220251176674e-01,3.932900391872106837e-04,1.137576546108291353e-03,1.569560831833273929e-04,8.248140591929799389e-04,7.313343356457788994e-04,1.165392849028268926e-04,1.123612359958397252e-03,6.974113794949050047e-04,5.055404630657403357e-04,2.297749559336763076e-03,1.487433428681568352e-03,5.911930777499954095e-04,4.244955399830294650e-03,5.635740853362729416e-04,3.082445374659402958e-04,1.037136241940835881e-04,5.752893273312030369e-04,9.892003671704369333e-05,2.490722342182938569e-03,7.803169250001631366e-05,3.713633139127386733e-03,1.972262513312929288e-03,3.699636479231278646e-04,3.755997148355703550e-04,5.019983504033205361e-04,1.105399748653498101e-03,1.753240214223913442e-04,1.199509532066407911e-04,8.287891707479924826e-04
9.582063969644394330e-03,3.098360668329881544e-03,8.870114693820222319e-04,2.648919587967934770e-03,7.108493917306564274e-04,4.899437737553337526e-05,6.490929825990255676e-04,2.175556995725714052e-03,7.911444499340362360e-04,5.008704231537125301e-04,4.899145707375529395e-03,3.971679033153495235e-03,2.485842545416285963e-04,8.597313943417175634e-04,3.482081384315250565e-05,9.015848919952967238e-04,5.326611690736810824e-04,3.181384122669736339e-04,3.676734278483494156e-04,2.314047595523864229e-03,7.946616549695782478e-04,2.841727089570654334e-04,1.976609873337144187e-03,4.388687250518429192e-04,8.395668572321139927e-04,2.042255583529353291e-04,3.511105232532885350e-03,4.928881081215849558e-05,1.409331518062136588e-03,1.490959915696008420e-03
3.884310287739638490e-01,1.047863546463920345e-03,8.904625403416983193e-04,2.740928104558983548e-03,3.658719727557135796e-04,6.314824009037386422e-05,1.140396824294023998e-04,1.074478783281045948e-03,7.542652503529001431e-04,4.990206020039655334e-04,1.816172389317781367e-03,3.870333029520825995e-03,5.047460312974488481e-03,7.431990772484731861e-04,2.934248253908339427e-04,5.124071338123076854e-04,8.896752058594155962e-07,6.075662213544004431e-04,8.378079034933830379e-06,2.975894424333693378e-03,1.265044720457952302e-03,5.253869082351880944e-05,4.578751065480081038e-04,4.836492887762584435e-05,2.215874288585535732e-04,6.271656826466245069e-04,1.144408892979852359e-03,1.801136779265295361e-03,4.465570595386597424e-05,8.179527650167127840e-04
2.971572683994487818e-01,8.096464276240412320e-04,1.961562893725648203e-04,1.889100444367965929e-03,7.631534643386758297e-04,6.360762551189523984e-04,2.272121220381285913e-05,4.738592827753121926e-03,8.166404740407906581e-04,5.562510986939037550e-04,2.460455350393653609e-03,2.634219041500287291e-04,2.735790884618387970e-04,7.877441236670372753e-04,6.403052964752166398e-04,6.881490914801620829e-04,9.622574365630387570e-05,3.049359742526291939e-04,9.617030864245541022e-06,2.654643023254141601e-03,6.292619300519684822e-04,4.121994265763786330e-03,4.724286049679030271e-04,2.295155143180167378e-04,9.889315370731734459e-04,3.897217411826351145e-04,3.687400755268959752e-03,1.992355466525925003e-03,5.411177509411044684e-05,8.362054473014963194e-04
7.376850280972575558e-01,1.667672265466430557e-04,8.828006871028275335e-04,2.762704541271365343e-03,7.312783548804246622e-04,1.079815587534701908e-04,4.029451531197707404e-05,2.744831214283549765e-03,3.425113139129826179e-03,4.377396377834186117e-04,2.180555648186545056e-03,3.863140538575618715e-03,4.366605013055048327e-03,7.373058585960815502e-04,2.951931798144347358e-04,5.318281727319568077e-04,3.736512732458081593e-05,5.516562883535159559e-04,1.081653719724249673e-04,8.205123387636649272e-05,1.274474175565840778e-03,3.853690139941327517e-03,6.905502794761544114e-04,3.478161537229391411e-04,1.388130205289785611e-03,1.440070344846209639e-03,1.157461683992269761e-03,2.099681079851184635e-03,2.972738607932184137e-04,9.470548517109817063e-04
5.026331923659128620e-01,1.806191154832379082e-04,8.049822784529035149e-04,2.643349534686338740e-03,3.588176558737421885e-04,7.521662454166741464e-04,1.410810728706051798e-04,4.337584516381112580e-04,7.702304324990175057e-04,4.367071074927092781e-04,2.306793512489923887e-03,1.816077497338341225e-03,1.153479249493878254e-04,7.775469851598857968e-04,2.271110637603000575e-03,4.297545820142114215e-04,8.415185705116547121e-06,6.058888819854477397e-04,8.088273410289154204e-05,3.974073534860596355e-05,2.439642245595878382e-03,2.399910991738890120e-03,7.195773471299554214e-04,4.060686984393173024e-05,8.629238269742493112e-07,6.511370931430723397e-04,3.323683530931265118e-03,1.967091781444655317e-04,3.048365838705067131e-03,5.480073873754626396e-04
3.084626849280243666e-01,8.229614349674390034e-04,9.770129467221127899e-04,2.501786409345576299e-03,7.647724332314511904e-04,6.346095477144024326e-04,1.449866808439292899e-03,5.798696208663353408e-04,6.965320560848501210e-04,3.886332562572441477e-04,2.456487598197366461e-03,3.531399977034432262e-04,2.593728155393502542e-04,7.979692461476462547e-04,5.333200633686533115e-04,1.255117920540820692e-03,1.707711436704861070e-04,2.226966544694208502e-03,3.897206747308394267e-06,2.753653485543434455e-03,9.422800044468424008e-06,3.875694784730634480e-03,9.947993086285812289e-04,7.232200395313067263e-04,9.725091323999802842e-04,6.837858124156924585e-04,3.372072985679621521e-03,1.723135914359093636e-03,2.782906509517589608e-04,9.496551197676804607e-04
9.624237556940946625e-01,3.098360668329881544e-03,8.870114693820222319e-04,1.804270024006375843e-03,7.304179581556990118e-04,7.432218312637757680e-04,6.490929825990255676e-04,2.177356193440857166e-03,3.360533910353019280e-03,3.898351505066251720e-04,4.899145707375529395e-03,3.971679033153495235e-03,1.651514462225796677e-03,3.055747027944363554e-03,4.618847632671300258e-04,3.598611857463491527e-03,5.157488594737433783e-04,5.476239818127877660e-04,3.635331982571216340e-04,1.093190509840605892e-04,7.915918925640041699e-04,3.365454755151861977e-04,7.592423306332535564e-04,2.592335199904283096e-05,1.524576354797084867e-03,2.207354905110932297e-04,3.553571683809231187e-03,7.865141277096899218e-05,1.079323966351029450e-04,1.490959915696008420e-03
4.726374514399977467e-01,7.357706726089943640e-05,3.150764280462348133e-04,2.070441968101911258e-03,6.803038151405415949e-04,1.481802541765162625e-03,3.602514420812344301e-04,1.262225253107925309e-03,8.593488495327785553e-04,5.104253362039661490e-04,2.242459149395658637e-03,1.422004320806442325e-03,1.688096709419566318e-03,7.992385309673062221e-04,5.365906633255937636e-04,1.320590199281716087e-03,3.350251073237325546e-04,6.539108659956566465e-04,1.523704043832691674e-03,2.402619738725514723e-03,1.570643895707846474e-05,1.941850502260384715e-03,1.030768066157456081e-03,6.336610423270322770e-05,7.493030156055421323e-05,7.204504240118029656e-04,2.492324553930184462e-03,2.222947498129815031e-04,1.611585052991533267e-03,8.423386164356059949e-04
6.762665069696762732e-01,6.341464405979906375e-05,1.123722146321103196e-03,6.104665050371761888e-04,1.687936208535073123e-04,2.601094810897700308e-04,2.197030595707313979e-04,1.290405548078261706e-03,1.473759033724599335e-03,1.581916907700928144e-03,2.311977640441692083e-03,1.586477498704345380e-03,6.847846386108418556e-04,8.587977332125052614e-04,1.082220265335447247e-03,4.525806813892709686e-05,4.222455557348478092e-05,3.046628727113071151e-04,4.143138972988309259e-06,2.046551506378747713e-04,2.388323956333547105e-04,3.326693319360734397e-03,1.721610934595579033e-04,1.959108429857090014e-05,8.343716138599207785e-04,2.880013433420724502e-03,6.243828393152172154e-03,1.756596575579363981e-04,1.211825209351574412e-03,5.644563264171869720e-04
1.007460460429419613e-01,8.020340332193641886e-04,1.079902933388383066e-03,1.864657317417621951e-03,6.850994642586905135e-04,2.562670467858642418e-03,7.198467007144898015e-04,3.566299437103925634e-04,2.507598180283497971e-03,4.016991033482940517e-04,3.510407095947078084e-04,1.557643967928929764e-03,3.294314025465039809e-04,3.040798207985320745e-03,9.076822892188546365e-04,2.212729665939151564e-04,1.343192906427572158e-04,5.435794742107848783e-04,1.216341986996541708e-05,2.447443788209128709e-03,1.858422094456847816e-05,2.069876479910718811e-03,1.982691901344143387e-03,2.211583854666489420e-04,2.683041303903487169e-04,3.240218677263284955e-03,7.318506952040406376e-04,1.713432260323701157e-03,3.075437885768422461e-03,5.044938238964177335e-04
1.514308586893848008e-01,3.302511199527326247e-03,1.161540819755327173e-03,1.826135459606441445e-03,1.050879061508282631e-03,1.731396389942204620e-04,4.202869059831373553e-05,4.214816894080415308e-04,4.084929915471133960e-06,4.261840231691728224e-04,2.312475669857282524e-03,2.062380792564895166e-03,3.844464720211986423e-04,9.021345161677369901e-04,7.536384588347248229e-05,1.175473201723077518e-04,7.262588347099550434e-04,3.328356787784222167e-04,1.946374269981314875e-05,4.901596162677015773e-04,2.182929001242292453e-05,3.850491104614525966e-03,1.975780103218259792e-03,3.457893952268058105e-04,1.192434220000825962e-03,5.680233809297187235e-04,1.056795625256185932e-03,2.104661922150087485e-03,1.211393831019645737e-03,1.000210372990329452e-03
2.064134912495244611e-01,1.753305018200170678e-03,9.989813059332586752e-04,2.053344704776389508e-03,1.062244227479603679e-04,1.479596832437492541e-03,6.679869102077653576e-04,1.255206581230699234e-03,8.510451297381073366e-04,1.341204209482769159e-03,1.639162360718198581e-03,2.920904655798097892e-03,4.509196221593085932e-03,1.208691285149515737e-02,5.380532189370988445e-04,3.099636421294688603e-04,7.014505623415374317e-04,6.590838840078568029e-04,7.170175003633942959e-05,4.392449944319225339e-04,9.781000256463470016e-04,4.276421236688751799e-03,2.452635593784432966e-03,4.073642173372003317e-05,1.379720390028147444e-03,7.322384315238577353e-04,5.325522749563852895e-03,1.268471272821376783e-03,1.780481324915406116e-02,1.010722378112670437e-03
6.000040780065343249e-01,1.324523925886961153e-04,1.874841760967564707e-03,2.488621786036808014e-03,7.297549197734837147e-04,2.871432148049624035e-04,2.935976342461458930e-05,1.191173724721811874e-03,6.966163033069498137e-04,3.725370262399412512e-04,2.189306678624438132e-03,3.051898464552674911e-03,1.766349303045641273e-04,3.070664717078373969e-03,5.462488884082829666e-04,3.022441932762611350e-03,3.764309254641488639e-04,3.061730809291263265e-04,1.010211289558993246e-04,2.631051271134235859e-03,1.264939425394798894e-03,1.085246089339456186e-04,2.254296362500416654e-03,2.442167935484587226e-04,9.889315370731734459e-04,4.847143326254358970e-04,9.394812633152782588e-04,1.699744370020782238e-04,2.382968198740052041e-04,9.421687873756622381e-04
