7.376850280972575558e-01,1.667672265466430557e-04,8.828006871028275335e-04,2.762704541271365343e-03,7.312783548804246622e-04,1.079815587534701908e-04,4.029451531197707404e-05,2.744831214283549765e-03,3.425113139129826179e-03,4.377396377834186117e-04,2.180555648186545056e-03,3.863140538575618715e-03,4.366605013055048327e-03,7.373058585960815502e-04,2.951931798144347358e-04,5.318281727319568077e-04,3.736512732458081593e-05,5.516562883535159559e-04,1.081653719724249673e-04,8.205123387636649272e-05,1.274474175565840778e-03,3.853690139941327517e-03,6.905502794761544114e-04,3.478161537229391411e-04,1.388130205289785611e-03,1.440070344846209639e-03,1.157461683992269761e-03,2.099681079851184635e-03,2.972738607932184137e-04,9.470548517109817063e-04
5.010736613751620716e-02,3.091887188965379563e-03,8.111790741595210604e-04,2.241174358631466829e-03,5.246108412318228149e-05,7.426083894808791505e-04,2.415393463543804103e-05,2.165851998135418822e-03,1.804766582695543149e-04,4.959545480987353995e-04,2.074872568551310806e-03,1.572551442192040303e-03,3.350257180904383202e-05,3.186421028632388172e-03,4.670975576422042538e-04,7.838573695209411895e-05,1.353320453326026761e-03,6.564337044749630600e-04,1.404021993791399955e-03,3.308732802845123708e-03,6.929704642751893665e-04,2.873555120417233769e-03,5.619154688425736675e-04,8.428242335801704437e-04,4.467308841458935429e-04,3.382709924231789862e-03,3.533992904024607900e-03,2.100352901478180507e-03,1.184024075451426241e-03,1.490959915696008420e-03
1.848610503404996552e-01,1.273885205111062024e-04,2.566551081432045167e-04,2.637240412222765801e-03,1.212661797324787651e-04,3.940397635447528144e-04,1.344678331289379206e-04,1.191997082131360068e-03,6.759031408679562394e-04,7.680350136077935229e-07,5.001174435590380329e-04,1.465283699328547018e-02,1.857365691429972016e-03,2.444613315094343407e-04,2.874521177206031206e-04,3.796562963501985081e-03,3.405410088290841686e-02,2.945404923694695592e-04,1.542852644181665523e-05,2.214337331276463650e-04,1.806989711109379879e-03,3.937399282598253239e-03,7.672304932368578627e-04,2.494345123817865058e-04,1.512411244266881859e-03,3.955553552972595121e-04,3.618268184829704498e-03,1.951872699047512913e-03,1.140104368020495554e-04,1.007344713476918683e-03
2.064134912495244611e-01,1.753305018200170678e-03,9.989813059332586752e-04,2.053344704776389508e-03,1.062244227479603679e-04,1.479596832437492541e-03,6.679869102077653576e-04,1.255206581230699234e-03,8.510451297381073366e-04,1.341204209482769159e-03,1.639162360718198581e-03,2.920904655798097892e-03,4.509196221593085932e-03,1.208691285149515737e-02,5.380532189370988445e-04,3.099636421294688603e-04,7.014505623415374317e-04,6.590838840078568029e-04,7.170175003633942959e-05,4.392449944319225339e-04,9.781000256463470016e-04,4.276421236688751799e-03,2.452635593784432966e-03,4.073642173372003317e-05,1.379720390028147444e-03,7.322384315238577353e-04,5.325522749563852895e-03,1.268471272821376783e-03,1.780481324915406116e-02,1.010722378112670437e-03
3.884310287739638490e-01,1.047863546463920345e-03,8.904625403416983193e-04,2.740928104558983548e-03,3.658719727557135796e-04,6.314824009037386422e-05,1.140396824294023998e-04,1.074478783281045948e-03,7.542652503529001431e-04,4.990206020039655334e-04,1.816172389317781367e-03,3.870333029520825995e-03,5.047460312974488481e-03,7.431990772484731861e-04,2.934248253908339427e-04,5.124071338123076854e-04,8.896752058594155962e-07,6.075662213544004431e-04,8.378079034933830379e-06,2.975894424333693378e-03,1.265044720457952302e-03,5.253869082351880944e-05,4.578751065480081038e-04,4.836492887762584435e-05,2.215874288585535732e-04,6.271656826466245069e-04,1.144408892979852359e-03,1.801136779265295361e-03,4.465570595386597424e-05,8.179527650167127840e-04
3.553426243149411801e-01,1.410214569698809524e-04,1.875772115934679768e-03,1.873919425126397559e-03,8.085788581195325810e-04,7.313343356457788994e-04,1.573262163788774259e-05,2.190355326986433756e-03,7.513052818923417892e-04,5.443517475523523700e-04,2.478117966216819828e-03,1.321731813608686750e-03,1.242803584578467888e-04,3.039084392257444464e-03,8.852560736037181277e-04,1.053710315395679862e-03,5.151791692346403134e-02,1.000860029211592681e-03,1.085603793291406937e-04,5.404596868282185093e-05,1.265041878368944805e-03,1.029970410642948309e-06,1.917566306541853855e-03,2.452758860391750662e-04,1.154994460402484916e-04,1.411302452533635694e-03,4.349889906623606063e-03,1.699312299623683851e-04,1.390388455760925091e-04,8.287891707479924826e-04
6.000040780065343249e-01,1.324523925886961153e-04,1.874841760967564707e-03,2.488621786036808014e-03,7.297549197734837147e-04,2.871432148049624035e-04,2.935976342461458930e-05,1.191173724721811874e-03,6.966163033069498137e-04,3.725370262399412512e-04,2.189306678624438132e-03,3.051898464552674911e-03,1.766349303045641273e-04,3.070664717078373969e-03,5.462488884082829666e-04,3.022441932762611350e-03,3.764309254641488639e-04,3.061730809291263265e-04,1.010211289558993246e-04,2.631051271134235859e-03,1.264939425394798894e-03,1.085246089339456186e-04,2.254296362500416654e-03,2.442167935484587226e-04,9.889315370731734459e-04,4.847143326254358970e-04,9.394812633152782588e-04,1.699744370020782238e-04,2.382968198740052041e-04,9.421687873756622381e-04
6.068717727251600191e-01,3.967331480113412724e-04,1.082854974299296688e-03,2.217762074779177500e-03,3.814565227966542900e-04,2.537228318841045025e-03,1.070618854398099973e-04,1.124184336662139650e-03,1.489854045047595303e-03,5.042611057696691620e-04,2.300995811670447991e-03,1.489638878260430687e-03,8.384583210801250944e-04,8.066586966173404458e-04,5.648141725031111506e-04,2.973367842557339633e-04,8.833364402346683547e-05,1.936801056122314409e-03,1.338353363735344224e-04,2.492573542328882855e-03,9.580104034874667700e-04,3.218853640804405451e-03,1.955134319148114919e-03,2.394349758206134801e-04,3.739625014206635978e-04,5.159665885137211267e-04,1.415397732564728376e-04,2.673271093634537257e-03,1.452314878708168850e-04,5.096135187635782247e-04
3.371076261754368808e-03,3.091887188965379563e-03,8.042384301281101924e-04,2.241174358631466829e-03,5.251825959884078368e-05,7.426083894808791505e-04,2.415393463543804103e-05,2.165851998135418822e-03,2.384647809714977027e-04,4.972790182122602525e-04,2.078265162015340093e-03,3.971679033153495235e-03,3.350257180904383202e-05,3.186421028632388172e-03,4.670975576422042538e-04,7.838573695209411895e-05,5.326611690736810824e-04,6.564337044749630600e-04,1.404139044283247637e-03,4.312514379491688005e-04,1.286395464169837188e-03,2.873555120417233769e-03,5.619154688425736675e-04,1.397526443016595911e-03,4.467308841458935429e-04,7.246816036670467118e-04,3.533992904024607900e-03,2.335406846287721753e-04,1.184024075451426241e-03,1.490959915696008420e-03
2.946685610790316517e-02,7.544636415813838620e-05,1.178319783904655969e-03,1.809869966045209947e-03,7.632056465359444465e-04,1.481802541765162625e-03,3.602514420812344301e-04,4.070029029429898587e-04,8.819180190898267060e-04,1.659597334665245671e-03,2.242460858296560933e-03,2.105343206086760909e-03,1.704284277078087825e-03,7.992385309673062221e-04,5.365906633255937636e-04,1.320590199281716087e-03,1.360070673939195798e-03,9.801065614900151927e-04,2.295355522450215260e-05,2.624041082123744571e-03,4.349889092272035945e-06,1.943074008936025677e-03,1.030768066157456081e-03,6.291511021213403224e-05,7.493030156055421323e-05,5.374507585990615779e-04,2.453695106885710013e-03,2.682611790485024770e-04,1.592740137481541817e-03,1.521245738258226749e-03
2.357818873099508938e-01,2.677636789265719786e-03,1.902167756901344624e-04,2.552901536210715368e-03,3.809595540071707013e-04,1.069830364709654317e-03,1.216997686808565034e-04,2.282761581770154959e-03,7.567053915325304501e-04,1.247373815809299210e-04,2.107684270841373060e-03,3.335203310002540257e-03,4.405079940577339218e-03,1.023186273261917148e-03,4.487886240978481486e-04,5.001297349849693520e-04,1.404781331662883728e-05,3.162316332764058581e-04,1.968930194423235136e-03,2.349382539322903297e-03,3.298347754337105017e-05,2.788013735782974688e-03,1.970788653310774630e-02,2.436591692465155806e-02,1.065245616958503420e-03,7.070541642036811802e-04,1.101875381652012934e-03,1.707066977138668295e-03,4.247767886588361269e-05,2.155882910174059409e-03
8.799063798924026125e-01,5.065616032379277942e-05,4.012492220916917508e-05,1.316139903538887180e-03,1.088530999757255432e-04,6.813698538381669735e-04,1.856790189404856363e-04,2.206886637079287245e-03,2.592564353408209274e-03,7.982000831678902125e-06,2.208055785502430896e-03,3.499104164558867677e-03,2.495609812788566898e-04,4.713961146857394320e-04,4.702652574249646298e-04,8.547285078451880144e-04,6.898424732345311515e-05,2.017831968114654293e-03,7.818827327791789082e-05,1.799851030292851876e-03,9.471575415492793906e-04,4.813988422129471300e-04,1.792879394901782976e-03,3.967292389261514490e-05,7.736126327707339417e-05,7.150729604690007467e-04,7.664283201252470451e-04,1.322515821083328300e-03,3.760848702924361525e-04,9.289183105546485516e-04
9.606939073659548356e-01,3.098360668329881544e-03,8.870114693820222319e-04,1.804270024006375843e-03,7.344509328449267283e-04,7.432218312637757680e-04,6.490929825990255676e-04,2.177356193440857166e-03,7.912143399519376303e-04,3.898351505066251720e-04,4.899145707375529395e-03,3.971679033153495235e-03,1.652896414281173655e-03,2.820474496336236765e-03,4.618847632671300258e-04,2.882465012093560382e-03,5.326611690736810824e-04,5.482491398237870992e-04,3.629016769778466113e-04,2.314047595523864229e-03,7.915918925640041699e-04,2.841727089570654334e-04,5.327285286484564984e-04,2.592335199904283096e-05,4.472358645104616815e-04,2.207354905110932297e-04,3.533992904024607900e-03,7.865141277096899218e-05,1.458355461771924672e-03,1.490959915696008420e-03
3.671558994191051473e-01,4.257219677143896314e-04,1.111213202759175987e-03,2.559647103922499042e-03,7.674602079968649310e-04,3.648852428617143685e-04,1.593654600151730516e-04,2.194630938161709274e-03,1.186916590404487335e-03,5.103066428038742323e-04,1.801535275601209331e-03,3.053430748084246232e-03,8.244850341350043032e-04,3.042196218901193662e-03,9.055394871178835915e-04,1.068010014358394561e-03,9.614588780434379749e-04,9.845556752898442475e-04,1.176956536477572556e-05,3.482995347931709500e-05,1.398945247964129092e-05,2.076603805067764839e-03,5.082985888870881997e-04,7.374278664031344837e-06,1.411325914888240853e-03,1.421238262525993581e-03,4.402770278892066853e-03,2.001883256664044059e-03,1.398695892410865187e-04,8.320353305869549040e-04
4.500597552564830073e-01,9.329830475484040923e-05,5.846895386084139442e-04,8.144920562590069954e-04,6.976871897250756056e-05,2.537832204160361642e-03,1.146237641919020092e-04,7.057019252121634863e-04,3.237900045870829857e-03,4.170335973229685701e-04,1.640961879367132089e-03,2.913774449574039940e-03,7.620729102200378283e-04,9.621921831918850074e-04,2.184926514747631901e-03,8.135034091258682007e-04,1.283574809340286846e-03,1.042918255220041165e-03,1.398107634425333444e-05,9.301060161302586839e-05,1.530812270124133232e-04,3.898030213745028866e-03,4.969123054937314016e-04,3.623359211817916330e-04,1.455583252097595280e-03,6.993255050749669745e-04,9.798296678780935281e-04,1.813050517395122917e-04,2.760940563605077352e-04,1.499469002913487829e-03
8.615951990283625683e-01,6.565119809566221417e-06,2.861565674973160964e-04,4.952838579209389424e-04,5.592165202528709015e-05,3.367408312715460417e-05,1.217213687021362817e-04,5.665371154079178011e-04,7.084928906541024642e-04,9.372176673510135975e-06,5.294097161929564588e-03,2.745333818772954359e-03,1.870758728579228558e-03,4.272071371008387755e-03,2.957624781559936187e-04,3.632021611256099590e-03,1.826955029721328812e-04,6.122404927095629343e-04,7.635567995504129873e-03,1.504468286620281453e-04,9.207335848876591067e-04,3.217374947462028380e-03,2.029062719855934289e-03,3.693389746243989067e-04,2.747041414820810060e-04,3.384812623234641042e-03,1.184054731864851847e-03,1.819566571682440645e-03,1.253958522945029189e-04,1.007688682630632649e-03
1.466271945152459177e-01,3.993903636398698533e-03,2.022622066026828606e-04,2.225785535775887721e-03,3.814565227966542900e-04,2.537228318841045025e-03,1.909281517275552426e-02,1.124184336662139650e-03,2.440179158803784144e-03,5.416254888741072176e-04,2.301508863006426157e-03,2.054907454274423114e-03,7.788896134443623132e-04,8.606980499710246242e-04,9.560596890256711430e-04,2.726809719135692362e-04,1.130291086531035006e-04,9.890132108465459100e-04,1.329488380446217370e-04,2.392411169161337385e-03,1.359980204659943506e-03,3.936748953805233910e-03,3.638795795018166541e-04,3.240044452145653250e-04,1.234466863370465000e-03,4.788342652121077309e-04,2.438580944009071175e-02,5.675647057179437210e-04,1.022337348498675563e-04,8.346881232324692475e-04
5.552632073083748621e-01,1.877186294538720962e-05,2.696318128240816903e-04,1.094164290604732886e-03,8.085856464545603580e-04,7.313343356457788994e-04,2.709670257351954378e-05,1.192452783770451413e-03,7.305395279402334069e-04,4.702914371995856307e-04,2.076349830794668207e-03,3.463287298820547089e-03,3.238815655027860760e-04,3.903061724928001946e-03,5.633682050867172119e-04,3.038832222931324434e-03,7.322826474321665873e-05,7.408924665121448261e-04,1.326350150617454501e-04,1.552526039341043697e-04,9.773162652147999833e-04,5.880682645663169554e-04,5.981380444674824423e-04,2.678936946430572456e-05,8.400085008014980884e-04,7.243322912398312457e-04,1.202969041325261269e-03,1.656010971467359162e-04,4.759612792669887715e-04,3.287194987092146529e-05
2.847585812593148580e-01,5.261214297800677082e-05,5.844862951943371283e-04,9.430046600954287289e-05,3.658719727557135796e-04,2.479258764479063629e-03,1.936439020191370254e-04,3.761986520580964878e-04,7.419079769951087127e-04,3.791815347577998097e-04,3.420255917281044824e-04,1.520518062131189082e-03,6.765251776738958646e-04,1.032637771157135639e-03,4.319088411872479489e-04,4.995876469330651822e-04,7.319295342311663358e-05,3.346256836192616378e-04,1.224758312280797947e-05,2.662423358727317949e-03,1.774440539811527467e-03,8.343656014270120318e-05,7.394472798861508869e-04,4.800433341477632087e-05,1.509558463101428986e-03,3.235911955180616195e-03,1.130830897744496350e-03,1.823746261035985800e-03,2.611941414826414324e-04,8.223025122089757701e-04
4.390378556286130829e-01,1.892034524398902243e-04,2.663845715859174752e-04,2.496492271471929467e-03,6.839153943864390885e-04,2.821214670900289590e-04,1.445012972045913672e-03,2.701857139246016410e-03,6.922163839035226337e-04,3.693386939743681309e-04,2.174972962412748297e-03,3.079230736751859682e-03,8.108392683073232382e-04,3.041263134490088116e-03,2.981746457216384941e-05,2.089027826338924615e-03,8.607486609313354242e-04,6.488111076926478824e-04,3.218538937115010003e-06,2.393543931784256236e-03,2.374115445402758613e-05,1.985335057738684891e-03,7.031767051331195553e-04,2.754048365576186770e-06,1.564755106042331305e-03,6.860565980301984879e-04,9.165872373025753337e-04,1.713396087032298745e-03,3.024271917282383981e-04,8.224759502904499834e-04
8.788340973132228173e-01,5.059724255148036903e-05,1.079051937688786135e-03,2.116788393940906027e-03,1.231496996077925655e-04,5.841070407685622964e-04,1.877825905944429242e-04,4.959883937296256668e-04,2.507598180283497971e-03,3.802068451403334336e-04,3.510407095947078084e-04,1.587057463467032989e-03,6.807038964812032415e-04,4.623455090457255674e-04,1.080607832225579604e-03,8.134568929440331130e-04,1.343192906427572158e-04,4.675137670349233370e-04,7.789072145665816940e-05,8.827444366852114054e-05,2.360995092977227327e-05,2.069876479910718811e-03,1.792738978248915134e-03,1.326998643930819171e-05,3.662412689962911763e-05,3.240218677263284955e-03,9.174680958688811441e-04,1.713432260323701157e-03,3.075437885768422461e-03,5.044938238964177335e-04
6.567924876665411915e-01,4.185275376442561604e-03,8.870796612600806907e-04,2.666647276972308658e-03,2.338862089016082954e-04,1.634439894087566254e-03,8.324695805706671531e-03,6.045812774513676302e-04,1.230629585006745097e-03,4.921937344572079780e-04,2.302065982269447045e-03,1.842294374384579290e-03,8.197181997842978166e-04,3.567876813344580261e-03,9.163684122185651419e-04,6.086879590865566011e-05,2.209540425659756049e-04,5.427732601547953593e-04,9.639752476557448893e-06,2.318258018007544798e-03,7.110420856149887042e-05,2.173971008990756727e-03,2.106865625143239124e-03,2.512307781129716980e-05,8.028853843399397922e-05,6.817011523679180306e-04,3.557684880034263537e-03,4.776195596846784675e-04,1.360954735079294682e-03,1.033674530108196973e-03
4.014734124008234595e-02,7.544636415813838620e-05,6.847718054084345326e-04,2.606677010852809055e-03,3.153738386678985603e-05,1.481802541765162625e-03,6.534720787057279098e-04,1.237117279135608976e-03,8.593488495327785553e-04,3.872571839754853544e-04,2.241619819446962793e-03,1.438001222400079639e-03,1.688096709419566318e-03,9.417562306485458088e-04,5.369303187028130796e-04,1.320590199281716087e-03,1.356266466453163490e-03,3.154819647647390691e-04,1.494065326682303104e-03,2.624041082123744571e-03,6.497570967264562104e-04,1.941850502260384715e-03,1.030768066157456081e-03,1.040139448591334066e-05,7.574057910963337891e-05,7.204504240118029656e-04,9.802426427561528651e-04,2.290056078120881295e-04,1.614320302048372893e-03,1.521245738258226749e-03
9.082922590322151102e-01,1.339359357962323447e-04,9.675765763013590044e-04,2.501786409345576299e-03,8.310697373476625630e-04,3.920564976705757584e-04,1.449866808439292899e-03,5.798696208663353408e-04,6.985053079011961652e-04,3.889917177719523240e-04,2.175152833719489354e-03,3.571018078905900065e-03,1.313755096971901647e-03,3.217360852669487806e-03,5.333200633686533115e-04,1.264819731581350980e-03,1.707711436704861070e-04,2.226966544694208502e-03,1.055615586992582995e-04,1.092394261077280024e-04,9.422800044468424008e-06,3.875694784730634480e-03,9.947993086285812289e-04,7.232200395313067263e-04,1.367710664124065266e-03,6.837858124156924585e-04,3.372072985679621521e-03,1.723135914359093636e-03,2.782906509517589608e-04,9.490328089277709489e-04
1.303181738601854045e-01,3.318609055697553482e-03,4.767406253235860307e-03,2.113495015224183416e-03,2.579492356056557463e-04,4.030466676411726019e-04,1.902055554854566091e-04,2.182229087352555684e-03,8.593488495327785553e-04,3.675479020388277163e-04,2.166237468619437636e-03,1.578154649142581934e-03,4.799785508288240046e-04,7.992385309673062221e-04,5.366719776198511328e-04,1.294796110819734867e-04,1.254994137848123702e-03,3.876622385793458301e-04,1.513650744730086475e-03,8.884129308984019735e-05,3.136886336565928093e-04,3.702169466313597491e-03,1.915524930003474234e-03,8.285417475725815510e-04,2.666495569312768541e-04,5.380232672253315931e-04,1.132718862918192203e-03,2.171241309762508582e-04,1.708812437958449112e-03,1.518073546455007755e-03
4.577314220885180807e-01,1.338663453821524929e-04,1.888440721113393735e-03,2.508083231251767662e-03,7.343696591543995896e-04,7.477048123427111875e-04,2.890037839912832675e-05,1.198174608837239072e-03,3.348578944157613695e-03,2.082380451590762176e-03,2.475386434573519957e-03,1.608092652171190301e-03,1.684245883007899451e-03,3.926130345434876781e-03,5.462488884082829666e-04,7.568362869909649442e-04,3.857650061110334903e-04,3.049359742526291939e-04,1.025264960257999840e-04,2.631051271134235859e-03,1.264939425394798894e-03,4.121994265763786330e-03,2.254296362500416654e-03,2.491218794887293912e-04,1.447597798398531869e-03,6.999428603229183215e-04,9.544342509613915233e-04,1.743338873207973632e-04,4.706692972529538080e-04,9.421004208100586426e-04
5.026331923659128620e-01,1.806191154832379082e-04,8.049822784529035149e-04,2.643349534686338740e-03,3.588176558737421885e-04,7.521662454166741464e-04,1.410810728706051798e-04,4.337584516381112580e-04,7.702304324990175057e-04,4.367071074927092781e-04,2.306793512489923887e-03,1.816077497338341225e-03,1.153479249493878254e-04,7.775469851598857968e-04,2.271110637603000575e-03,4.297545820142114215e-04,8.415185705116547121e-06,6.058888819854477397e-04,8.088273410289154204e-05,3.974073534860596355e-05,2.439642245595878382e-03,2.399910991738890120e-03,7.195773471299554214e-04,4.060686984393173024e-05,8.629238269742493112e-07,6.511370931430723397e-04,3.323683530931265118e-03,1.967091781444655317e-04,3.048365838705067131e-03,5.480073873754626396e-04
3.967952748260136220e-01,6.921228611394662246e-05,1.109438608163988921e-03,3.037078199326262440e-03,8.518277775616117653e-04,6.301991925392189857e-05,3.612356118464833156e-04,9.763698863953213349e-04,1.592703225242321973e-03,4.372682555918496481e-04,2.238308989141763339e-03,2.291132031406902230e-04,1.069455894212273210e-04,8.334841081572307887e-04,2.985454428872489512e-04,3.046367512215179037e-03,1.275837843077206072e-03,9.227973807360778050e-04,1.051950779194660301e-04,2.184504028568479053e-03,1.808435733545295200e-03,1.948035315660004516e-03,1.030650217795727993e-03,4.870210480837672853e-05,1.330995137927850583e-04,7.205093562813656661e-04,1.118430507356533640e-03,4.439225868735546593e-04,7.091216033390140058e-04,7.987554505125627532e-04
6.321072641857574670e-01,4.281067522646739634e-03,6.834390853582281763e-04,2.593897739759503610e-03,4.236962877179054803e-05,1.328934807791168522e-04,6.572424080805993078e-04,9.600249501742488204e-04,1.239867410979017060e-03,3.795034217289811659e-04,1.693710542289722206e-03,1.578412197841037997e-03,6.895658792644939524e-04,9.408511827044066522e-04,4.394556174463605872e-04,8.607969463187070333e-04,3.657969286370841601e-04,5.443052825888429784e-04,4.532987412614068387e-04,2.700459463223261504e-03,7.012801889940809994e-04,3.844559119530649698e-03,4.803775013698990330e-04,6.716656173635494668e-06,2.127787001301202760e-04,3.267610463526939707e-03,1.018959053328241399e-03,1.681076321127084874e-03,1.206756352684002463e-03,9.536593366458070813e-04
4.726374514399977467e-01,7.357706726089943640e-05,3.150764280462348133e-04,2.070441968101911258e-03,6.803038151405415949e-04,1.481802541765162625e-03,3.602514420812344301e-04,1.262225253107925309e-03,8.593488495327785553e-04,5.104253362039661490e-04,2.242459149395658637e-03,1.422004320806442325e-03,1.688096709419566318e-03,7.992385309673062221e-04,5.365906633255937636e-04,1.320590199281716087e-03,3.350251073237325546e-04,6.539108659956566465e-04,1.523704043832691674e-03,2.402619738725514723e-03,1.570643895707846474e-05,1.941850502260384715e-03,1.030768066157456081e-03,6.336610423270322770e-05,7.493030156055421323e-05,7.204504240118029656e-04,2.492324553930184462e-03,2.222947498129815031e-04,1.611585052991533267e-03,8.423386164356059949e-04
6.911393808110477543e-02,1.336567830448452828e-04,9.717244110748475376e-04,2.556776726887543833e-03,8.895949610208779557e-05,1.070731292545309922e-03,1.189438989420995809e-04,2.135131396853194585e-03,7.462522126761282106e-04,4.160940850208369327e-04,2.102201665210524841e-03,3.146028900273669347e-03,2.059298325834472130e-04,1.074163395854645662e-03,4.682509167586141425e-04,4.973353904534010645e-04,9.536934253446818169e-04,9.915797565338928515e-04,1.170823466579584953e-03,2.221032330882962043e-03,1.995103199593086223e-03,2.774754089148982403e-03,3.259412571703655713e-04,1.259378090222729044e-03,6.592577965219744698e-05,7.065121636585596464e-04,3.203440922165836854e-03,1.890267775738168309e-03,4.791874680120988069e-04,8.402714468784098925e-04
4.949504424302812455e-01,5.627356030019290816e-06,8.575347360532325710e-05,2.593274148755678361e-03,6.831112949084529361e-04,1.328934807791168522e-04,6.660648696326912279e-04,8.270059489926598600e-04,6.853498132739722828e-04,5.056572828886869361e-04,2.177801345859254906e-03,1.830809899383029071e-03,8.309338667901427621e-04,1.000466480327706848e-03,4.394556174463605872e-04,8.909228878218164362e-04,3.657969286370841601e-04,6.495487659379231213e-04,4.210348709560780183e-04,2.397739794164354798e-03,7.012801889940809994e-04,3.164024678263484529e-03,7.041426067488739575e-04,6.817414700062641165e-06,4.813488310465646671e-04,1.441102013854404697e-03,9.157995110629290822e-04,1.695855833196927053e-03,2.778289939862197593e-04,8.245239432819193373e-04
1.320511758222601140e-01,8.693946358197192532e-04,4.558438339849685337e-04,2.071252767148330093e-03,1.050879061508282631e-03,1.451642214601112438e-04,1.053587776396455923e-04,1.280564649667924370e-03,2.518435514523761128e-03,3.941493880991342067e-04,2.301221101440835762e-03,1.395038808878214113e-03,7.635380314381862762e-04,8.444152748843415787e-04,9.464502393136276642e-04,2.584911956913547382e-04,1.682099085684846639e-05,3.105033112212829080e-04,1.495897090291234931e-03,2.222042053359480490e-05,7.305671395154875961e-04,2.378470205552252019e-03,1.975780103218259792e-03,2.415743531539763195e-04,3.693254080749998358e-04,7.099064426439152852e-04,1.000961867716332462e-04,2.053648116046205129e-03,6.488170592238481482e-05,8.630853958154195704e-03
8.453594397473354061e-01,1.046690275929582428e-04,2.154498749449610361e-04,1.299659607415513170e-03,9.358691983606519404e-05,3.953335154106678989e-02,1.173483126541942167e-04,4.748539354044211021e-03,6.033528069000759775e-08,4.358010532717964628e-04,2.198985988508590610e-03,3.493663953967629434e-03,3.384288182659803568e-04,5.815917008615729966e-04,5.381966024860963945e-04,4.880801422417765196e-04,1.047656417404367688e-05,3.018119888526125602e-04,6.057650971608040044e-04,1.215239827500171153e-04,7.051344395065579939e-05,3.015427507957900346e-03,4.389944979733132521e-04,1.713164195282947458e-03,8.505177743819888328e-04,7.325844866433194914e-04,1.094624874812017952e-03,1.681256877187904024e-03,4.057386517200516746e-04,8.362810712468053556e-04
6.762665069696762732e-01,6.341464405979906375e-05,1.123722146321103196e-03,6.104665050371761888e-04,1.687936208535073123e-04,2.601094810897700308e-04,2.197030595707313979e-04,1.290405548078261706e-03,1.473759033724599335e-03,1.581916907700928144e-03,2.311977640441692083e-03,1.586477498704345380e-03,6.847846386108418556e-04,8.587977332125052614e-04,1.082220265335447247e-03,4.525806813892709686e-05,4.222455557348478092e-05,3.046628727113071151e-04,4.143138972988309259e-06,2.046551506378747713e-04,2.388323956333547105e-04,3.326693319360734397e-03,1.721610934595579033e-04,1.959108429857090014e-05,8.343716138599207785e-04,2.880013433420724502e-03,6.243828393152172154e-03,1.756596575579363981e-04,1.211825209351574412e-03,5.644563264171869720e-04
6.591272567453934084e-01,1.157203799365090491e-04,1.884955497632864827e-03,1.901230271611955864e-03,2.425761991938272209e-04,7.426345012793343853e-05,8.186005509759624807e-03,2.534935540752635691e-04,7.258157463723780619e-04,5.478060535577756931e-04,2.470458171798942722e-03,1.574061144639939212e-03,1.730808734295616845e-04,3.518081507988649135e-03,4.548081907948429373e-04,2.965157050872003174e-03,1.829391307559816355e-04,5.387022279980058443e-04,1.052892466077393708e-04,2.654643023254141601e-03,1.230926126255043121e-03,5.024163879589635612e-04,2.105264356558014371e-03,2.442167935484587226e-04,8.373683770146630968e-04,7.243066964737436683e-04,3.627644333618341467e-03,4.674143028767447695e-04,4.706692972529538080e-04,8.318852438038774584e-04
7.420989468507285247e-01,8.096464276240412320e-04,1.939680845038336827e-04,2.672673656625041208e-03,7.631534643386758297e-04,6.360762551189523984e-04,2.805800211997170040e-05,1.604191685513755433e-02,8.166404740407906581e-04,5.411693645934873270e-04,2.460455350393653609e-03,2.634219041500287291e-04,2.743171018566030635e-04,7.392765337896408263e-04,2.907538875664334756e-05,6.576397562697301183e-04,9.622574365630387570e-05,3.206751672263029838e-04,6.508836155552861005e-05,2.654643023254141601e-03,6.292619300519684822e-04,4.121994265763786330e-03,4.724286049679030271e-04,4.123523500570083896e-04,9.889315370731734459e-04,3.897217411826351145e-04,2.749433963128205573e-03,2.228335406564582689e-04,6.243089112655951685e-05,8.362054473014963194e-04
4.095923831944938143e-01,1.247606913226833626e-04,1.870926197234053278e-04,2.558501607833166529e-03,7.681730187518803982e-04,1.396817610246390380e-03,6.519091572637403286e-04,2.194877231041651548e-03,7.242333027036603312e-04,5.109769414284283861e-04,2.475196570552634472e-03,3.961757364147223438e-03,6.241223165311482013e-05,2.794660352555153934e-03,9.107941058580687650e-04,5.122052046878328244e-04,5.205601869700018350e-05,6.365842607045889279e-04,1.063471237841978883e-04,2.675992226211558467e-03,1.265643729676390813e-03,3.723902628195044449e-03,1.994904709698202584e-03,4.328259100322418007e-05,1.715567015498277881e-04,7.229540339785906020e-04,5.374640107283236955e-03,2.211482827154106568e-04,4.537318382470283996e-04,8.182385726049360092e-04
