1.463578950656951316e-01,3.302461804005790355e-03,1.429042873096783941e-04,1.618426683168931214e-03,9.709215983746792566e-05,1.208893161715240321e-03,6.014033788416994677e-04,6.528997085691377964e-04,1.182592302072108751e-03,1.253931816262521129e-03,2.078439010551306858e-03,1.776828230956356298e-03,9.035200654657362350e-04,3.908374107555684894e-03,9.749247955035001550e-04,3.189732862754336533e-04,1.126973220709798391e-03,5.911484824355616591e-04,9.418289241610524763e-06,8.938844221151997095e-05,1.396289066700492996e-04,3.241992486038016222e-03,1.715048778781586795e-03,5.538522094080413315e-04,1.199046182048357561e-03,7.031005742275527829e-04,4.390558724060411588e-03,2.313812485973365876e-03,1.609972940872239590e-03,9.323849107887813856e-04
4.743567111456808982e-02,4.029253189841090332e-04,1.888440721113393735e-03,1.873919425126397559e-03,1.129891483512704105e-03,3.942781242636123886e-04,1.448364550389010788e-03,1.001711959085285330e-03,7.259173767236370631e-04,5.445045432404641310e-04,2.467549749615687103e-03,3.521543617429650618e-03,1.826434756724634604e-03,2.812598450169313639e-03,5.333200633686533115e-04,2.965157050872003174e-03,6.724675047691801733e-04,6.396858886014974771e-04,1.333379167517996424e-03,2.616733545547977446e-03,1.265643729676390813e-03,4.121994265763786330e-03,1.994904709698202584e-03,4.328259100322418007e-05,1.182334763891649751e-02,7.253761000147301288e-04,5.397223761039437670e-03,9.199518163365808139e-05,3.657565248137432034e-04,8.093568986718649048e-04
4.819377449624003273e-01,6.287811266728874802e-04,3.235484765419383967e-03,2.535772146698707808e-03,1.278950290977620631e-04,2.260392518757091060e-03,8.470148965255069277e-04,2.144461684121426459e-03,6.060010674579577317e-04,1.284935654707708040e-03,2.202477342133024162e-03,3.302681250458581845e-03,9.298190333962117089e-04,3.772340665863777205e-03,1.068569006489194931e-03,1.254362312776243892e-03,2.403345057722881253e-05,5.188331369761793252e-04,2.413473176087103467e-04,6.627397060515636054e-03,2.291809304960141895e-03,2.969156438477173546e-03,2.279546668300022009e-03,2.014409387276381528e-03,1.669920538815464119e-03,1.434158571041417325e-03,1.035583341680779883e-03,1.311409670649777825e-03,3.807579053238956384e-03,9.466065318778176235e-04
7.617841762009072704e-02,3.295793809005881370e-03,1.237766173895892430e-04,1.810931736474917508e-03,1.298105462914282780e-04,2.268492080522402539e-03,3.373910833393269039e-04,2.124471335750405948e-03,6.106622343357535898e-04,7.659739939033889319e-04,2.201298420288304129e-03,3.298370421703310414e-03,9.430914746292981717e-04,3.893561759578989361e-03,1.071067276067072613e-03,8.182697147082144268e-03,2.354897399679893024e-05,5.183226475457703569e-04,1.091631099802814042e-04,2.371074858711860224e-04,2.291809304960141895e-03,2.822636364806798814e-03,4.268942597687090754e-04,1.364398443742531174e-03,1.062495814947300721e-03,1.418269416387333247e-03,1.095383356865752564e-03,1.311409670649777825e-03,1.026448250502448112e-03,1.048152469571452363e-03
1.402181926715002636e-01,7.765063839148918972e-04,1.039412207694151349e-03,2.645096642090726501e-03,4.838138752764930325e-05,1.187432324300405958e-03,1.456361406100857136e-03,1.282028578947149279e-03,3.269885394017071727e-03,1.958961500372860716e-03,2.244791322860518155e-03,3.957320830138920560e-03,1.193785273737322031e-04,1.227910682141729673e-02,5.255017495688282803e-04,1.159313212108694898e-03,1.128416189339846677e-03,5.902154988299207830e-04,1.163572422029573051e-03,2.253070762751000627e-04,2.305698883848647171e-04,3.995270334937245024e-03,2.065220097590496871e-03,1.564080829607405153e-03,1.186067130068794778e-03,7.445602184659928140e-04,3.432354360324703542e-03,2.867925421735877892e-03,5.530504678897160383e-04,5.480073873754626396e-04
1.049500964897044780e-01,4.631384750864139311e-05,4.703471366537992533e-04,1.819822951925099313e-03,8.232885255734460200e-04,7.861648187735192569e-05,2.200773469419083084e-04,2.945190786825197318e-03,2.562484450460002054e-03,2.127900291065770288e-03,2.213726847657327204e-03,1.635706519438110806e-03,3.879841976447355456e-03,3.945776466350833615e-03,5.750834240600093258e-04,9.045641062821197778e-04,3.727530618231065032e-04,4.562938671948612527e-05,1.338100030996398969e-04,2.261276415082282346e-03,1.263895466310165734e-04,4.125816368674534509e-03,6.988384637590638318e-04,3.262853175315828932e-04,1.319668583649605612e-03,6.952971917563229454e-04,1.069204294141053559e-03,1.718751807193603758e-03,3.634925135726876141e-04,9.177504348537946291e-06
3.833196533889421387e-01,1.339359357962323447e-04,1.026753159565272060e-03,2.540175677964870860e-03,8.310697373476625630e-04,3.914610165685508507e-04,1.412947275804513243e-03,5.798696208663353408e-04,7.619496584062226009e-04,3.889917177719523240e-04,2.216730114450195070e-03,3.571018078905900065e-03,1.676005490641568549e-03,1.233955901244003853e-02,5.333200633686533115e-04,1.264819731581350980e-03,9.716940012648310650e-04,2.226966544694208502e-03,1.383092616179439766e-03,1.945589847832129328e-04,9.408045580048688197e-04,3.121022939825972026e-03,9.991816488400125616e-04,1.769732094506567058e-03,6.335096017685665562e-03,6.837858124156924585e-04,3.372072985679621521e-03,2.198371314454137875e-04,4.716093930022683734e-04,8.258672116181252441e-04
3.406276547527054555e-01,3.289186214227498954e-03,2.162918108633172121e-04,1.766640399072765162e-03,7.098599120059695183e-04,2.615852631199432239e-03,4.109904628714784172e-05,1.189295950461368183e-03,3.218280082235899092e-03,4.650341012042158179e-04,1.743811337309114076e-03,3.436251755136139358e-03,3.417476298027144759e-04,9.621921831918850074e-04,1.056012714321919593e-03,5.230514949372944535e-04,6.068018522473743633e-04,3.058568972650835965e-04,1.172796600355692932e-03,8.205123387636649272e-05,9.150368941759432352e-06,4.120937211634424259e-03,6.233342936647686284e-04,3.594646629715741093e-04,8.802692312573374284e-04,5.741608390910084726e-04,1.096034406056987801e-03,2.099788529089231196e-03,3.255414269362948490e-04,1.001376258530120491e-03
1.094253755710361126e-01,4.631384750864139311e-05,4.703471366537992533e-04,1.819822951925099313e-03,8.355306685780283533e-04,7.861648187735192569e-05,2.008739532374022199e-04,2.162420310320300673e-03,1.195656188521420499e-03,2.124833179929127170e-03,2.210552418581621797e-03,1.630002066550398625e-03,5.098117141483799603e-03,3.948358535891382387e-03,8.471290084767642801e-06,9.474919662444045414e-04,9.950609102253426663e-04,5.307081649974442275e-03,1.330749393117298853e-04,2.237168473187978266e-03,1.957820899881365477e-04,4.125816368674534509e-03,6.988384637590638318e-04,3.262853175315828932e-04,1.319668583649605612e-03,6.952971917563229454e-04,4.569312181811183149e-03,1.722927724505446054e-03,3.639007347277816622e-04,9.177504348537946291e-06
3.582864081615309559e-01,2.044155676415815043e-03,5.401916601737656760e-04,2.680577684745424384e-03,7.921451955420171073e-04,2.387167867564852358e-03,7.310696239366973282e-04,2.170291157624558778e-03,1.179438124512059835e-03,2.023887236216082540e-03,1.809749332972529360e-03,5.849904053426186606e-03,8.318136035880248705e-04,3.028760787436246115e-03,2.234925443282218677e-04,7.560044486177549313e-04,9.898984093013639754e-04,5.431249268380865247e-03,3.732248402166021481e-06,5.620946331113558375e-04,1.881652859892834389e-03,4.114104940386362902e-03,6.645989772906030126e-05,1.683434566271509213e-03,6.137949022990986901e-03,3.870323741619134108e-04,4.517637245276933874e-03,3.296635420111654466e-04,5.348309618587945716e-04,1.064960765652992174e-03
4.493411291834339960e-02,5.946994516126903520e-04,2.846155096137102788e-04,4.977914108663362112e-04,1.041122508806166698e-03,7.207942252131056219e-04,7.216156066179086779e-05,1.235514108267754627e-03,1.555777287892812395e-03,1.933800903252288778e-03,2.300974149064507600e-03,1.670699171108238137e-03,5.009104073548617184e-03,8.615893547142753749e-04,7.285766284580258391e-04,3.446372199366347280e-04,7.915734715666249469e-05,7.147306355735180868e-04,1.738397007144676376e-04,2.001619919331661633e-04,2.453995446543649327e-03,4.059299946043494998e-03,1.978266874459698888e-03,2.460401025815215064e-04,1.484177645896603281e-03,6.884662979509514457e-04,1.265669176545776127e-03,3.014925912527958475e-03,1.145802536802688256e-03,1.038172985550619813e-03
8.142389809048338201e-01,5.554448726310403338e-07,8.825507009140704483e-04,2.727684868202892576e-03,3.675583831386164835e-03,6.692971165479777700e-06,1.273966414188161165e-04,2.621304788589624239e-03,2.393308303265128095e-03,4.208365916638949142e-03,4.790626713886515092e-03,3.103807561372079991e-03,3.288050686025053432e-04,3.107163428195064935e-03,9.070698600053614521e-04,3.465262496899402037e-03,1.700503355597404514e-03,2.934980184999420308e-04,3.363580228032488935e-06,2.535366807302004595e-04,9.751043714194365143e-04,3.851986000372673632e-03,5.047207232496916419e-04,1.297931361672968482e-05,1.146780525145429334e-03,7.185507017945663450e-04,1.136270231746325894e-03,1.998258399706685437e-03,1.377282497750336029e-04,1.032629173903118003e-03
1.433966222332321849e-01,3.373397616294825270e-03,3.290433756951999071e-03,1.628959125597074543e-03,9.572611921176509117e-05,4.462804067631413610e-04,8.506547064390779754e-04,5.964780098981278941e-04,9.387331971904403806e-04,3.040311054170576413e-04,2.079236115762276432e-03,3.341621996490167640e-03,1.532543123486431727e-04,3.775974433217110272e-03,1.070951302760696612e-03,1.232250314269340858e-03,5.464274611703451214e-05,5.909406710224652170e-04,1.051436604581625181e-04,6.800742439114072606e-04,2.291809304960141895e-03,4.233369766410632722e-03,1.039545605053693571e-03,6.973955175214438442e-04,1.114222977602452114e-03,7.123502417572233391e-04,1.035583341680779883e-03,2.250303078545198496e-03,3.760249517694742340e-03,9.344988438193660213e-04
8.261169321743979665e-01,4.262608320875764956e-04,1.868032134345809698e-04,2.250948595284900811e-03,3.943645210930555103e-03,1.355315392045601443e-03,5.977999265578150517e-05,2.185391071232615796e-03,9.756336927163203419e-04,1.863637058750476291e-03,2.312300727165350275e-03,1.844003736825356680e-03,2.776332221493785397e-04,8.875737357231714125e-04,8.937193055507165231e-04,1.215703437393507208e-04,4.304567660475633415e-04,4.402564590269947807e-04,4.809735468271110893e-06,2.268427008510563725e-03,1.723555536139839434e-03,3.993010090020896082e-03,2.594464652594257598e-03,1.971380580390186005e-03,1.649211226234831035e-03,6.909658425483275294e-04,4.462798067904930402e-03,2.919364437087641068e-03,3.779519854732607889e-04,1.050478994539245751e-03
2.917031167187922325e-01,5.499704735275300072e-06,8.828443965029420578e-04,2.740928104558983548e-03,3.658719727557135796e-04,6.314824009037386422e-05,1.210182047882821021e-04,9.599934669276252762e-04,7.542652503529001431e-04,4.370664090876973714e-04,1.816172389317781367e-03,1.521656423915947187e-03,4.478995566711307594e-03,2.706575578200665425e-03,4.319088411872479489e-04,4.995876469330651822e-04,7.285471075020953223e-05,3.018185476365447032e-04,8.378079034933830379e-06,2.654643023254141601e-03,1.807002483782264510e-03,6.835256070810607001e-05,7.153675741421851395e-04,4.836492887762584435e-05,2.215874288585535732e-04,6.794201468149184278e-04,1.130632088564519772e-03,1.828227755444713490e-03,5.105257030921903799e-05,8.223025122089757701e-04
8.979249105039459611e-01,6.214038585793805244e-04,2.931862920800434955e-04,4.977914108663362112e-04,1.041122508806166698e-03,7.207942252131056219e-04,1.702109665335433845e-05,1.235514108267754627e-03,1.566110727527880719e-03,1.868752043472279162e-03,2.300974149064507600e-03,1.777930365968996475e-03,4.228272647628945197e-04,8.615893547142753749e-04,7.285766284580258391e-04,1.248413702256446762e-04,7.915734715666249469e-05,7.147306355735180868e-04,1.736738827031092305e-04,2.001619919331661633e-04,2.451586526782831722e-03,4.059299946043494998e-03,1.978266874459698888e-03,2.460642910096543022e-04,1.445048446340470218e-03,2.649971799642065117e-04,1.334430152500264968e-03,3.014925912527958475e-03,1.145802536802688256e-03,1.038107892452792575e-03
3.242387747856871894e-01,3.758007634115620964e-03,2.550926437258750710e-04,2.639457483146103855e-03,7.741020043484890534e-04,1.100514101100447811e-03,4.381103348377306944e-04,2.082966268118262732e-03,1.854120729983928673e-03,5.051795382187367458e-04,9.994674248029822641e-04,1.562210768815928529e-03,4.922231434101012951e-03,2.894048105505026350e-04,2.025105201709759923e-04,1.332126499584230421e-03,2.063500800506536613e-04,6.836571359177743808e-04,2.010438829719480864e-05,6.926202254698924504e-03,6.404514963399032573e-05,3.611459343659896570e-03,5.448261685105128260e-04,1.452858141728616053e-03,2.006611316427287092e-04,5.521070615749866777e-04,1.095197479683548752e-03,1.079293613711278677e-03,5.622899694458313334e-04,1.012916020176740043e-03
6.623335566955647347e-02,1.082434833580672110e-03,2.406004632685763262e-04,8.331715110598739539e-04,7.685753120589594763e-04,1.069337612825635789e-03,3.828032087383517182e-05,4.792386871158243675e-03,3.476419073418502738e-03,1.274638125537226911e-03,1.656425809144236204e-03,6.718465775173532856e-03,1.722307516782661981e-03,3.774830044123247443e-03,8.940453762438866281e-04,2.942048141613811015e-03,4.097121547297995128e-04,2.936269456274163340e-04,5.200884919233580983e-03,4.358273500768856251e-04,2.456104464293116726e-03,3.982542097738595369e-03,1.999082106693547342e-03,7.131304555544745391e-04,9.473619817965336920e-03,5.579536042581538513e-04,5.929173771011893475e-03,7.753135912571309726e-03,3.535789284917473631e-04,1.024936432941782414e-03
6.275760642371035480e-01,1.002904914729012796e-05,3.090784114079586989e-03,1.420279012674087894e-03,8.636403782728496129e-04,3.782794658723580804e-04,3.375964108533565560e-04,1.236072400261470404e-03,1.852434979452715572e-03,4.548271253633150938e-04,2.492368659645117189e-03,1.570503565482811838e-03,5.470121944610538758e-03,3.908341681191599727e-03,2.083587476596024824e-04,5.210828488619308023e-04,1.254594466169962810e-04,8.394085333903431078e-04,1.043732720128467885e-04,2.599122486975908967e-04,4.993697045714135235e-04,3.285892401903575417e-03,2.500771899518297245e-03,6.934271476557237347e-05,1.220121493896745343e-03,1.320561599108584835e-03,9.769175834088651613e-04,2.720273359965528787e-03,1.605991287305378896e-03,1.019756964524235138e-03
7.174584469757872007e-01,2.962761070391674648e-03,6.586371742508742577e-05,2.154100584173758784e-03,7.629905074163658265e-04,1.483837966022861100e-03,1.655604661573838871e-04,2.775082507856062222e-03,2.549724580594333202e-03,1.857458164268008683e-03,2.302065982269447045e-03,3.487692932635087784e-03,4.020007960973033707e-03,6.121436442240516841e-03,2.038246839415195949e-04,1.238377341157709428e-03,1.330157436390963944e-03,9.458643678726549008e-04,1.095140092614550016e-04,5.141399532704356160e-04,1.570201662156984427e-04,2.875427285309295131e-03,2.008223406141287654e-03,1.151084907726447528e-03,2.179550997919758263e-03,6.972188067057321541e-04,1.075344885584262385e-03,2.315457698916264639e-03,3.127552719892424992e-04,1.001012282919138329e-03
5.931444812330257665e-01,1.063910165708183988e-04,1.099264347989804694e-03,2.594685196332182503e-03,5.197796973445108562e-04,1.208944668690421602e-03,3.531737379060390352e-04,2.164089969050069472e-03,4.676397329972470027e-03,4.563613407759014922e-04,2.059004937074818044e-03,3.414365862494616027e-03,6.226402508784274498e-05,2.682062810637084183e-03,5.333200633686533115e-04,3.273895139919750998e-04,5.911881199888648509e-04,3.930442770308443905e-04,1.178450887264158656e-02,1.881978619840740663e-03,9.374776999897808244e-03,3.789869397191030463e-03,6.023873792862071688e-04,4.478345394138728846e-06,1.027700536590035740e-03,5.476268558582958598e-04,4.491015015923771961e-03,2.802746015220222708e-03,1.388254047764168387e-04,1.007044356260859263e-03
8.088271138247267178e-01,1.230918702487082510e-04,2.146540269170327253e-04,2.168429890620949749e-03,3.878591175256023045e-03,3.924661029873078699e-04,3.461128381952893089e-04,2.193666070123882327e-03,8.268956298065472093e-04,4.595813248152556688e-04,6.315077479830981041e-04,1.283122932534880734e-03,3.535287822257838553e-04,4.088662537278852337e-03,8.921285244614374482e-04,3.503959871176367223e-03,1.698971238296411107e-05,2.967800749529570501e-04,7.363629274279124160e-05,8.572298001724968806e-05,4.490930956970503457e-05,3.997151241171181119e-03,5.385205018244071298e-04,1.499210782548730195e-03,4.474362930252951667e-04,6.947539327225102238e-04,4.453929746299940817e-03,1.717228979157838257e-03,1.598352082882739016e-03,8.997805485912470629e-04
6.242732397331268723e-01,5.671985903550843568e-04,8.864055691158960601e-04,2.727684868202892576e-03,7.970845043968394954e-04,1.596290708304428773e-03,1.320909831108768497e-04,2.621304788589624239e-03,1.469499470754991608e-03,4.970583295714856454e-04,2.214419622412938486e-03,3.103350735449346767e-03,1.740825083824535952e-03,3.232250636727246329e-03,9.070698600053614521e-04,9.069223494870078030e-04,3.744878203774529898e-04,2.934980184999420308e-04,3.363580228032488935e-06,6.595187128968164891e-03,9.617883604287121458e-04,3.869785174511721632e-03,1.935687981929931200e-03,1.297931361672968482e-05,1.212490949870887770e-03,5.979425941646629612e-04,4.298743153799574473e-03,1.772614949812987640e-03,1.856626610566859984e-03,1.032668824285024609e-03
7.989737366084237458e-01,6.498475123236941570e-06,5.150281650765694413e-04,1.291712962313335336e-03,1.112371819313572735e-04,5.857069431096026402e-06,1.274750598984012297e-04,1.071400851152268154e-03,2.103096773095968798e-03,7.674733055769672289e-06,4.836184201437229192e-03,3.098976388358541320e-03,2.664192052280347058e-04,7.994238156778020552e-04,4.368978504626162395e-04,3.444016271546245823e-03,1.773225634125495729e-04,1.970940951120539117e-03,4.613470186414260488e-04,2.971612802500824685e-03,9.471615291910916298e-04,3.218451896179256883e-03,2.029446260492123386e-03,3.326090744833446085e-04,1.380088877454270502e-03,3.384812623234641042e-03,1.701926723292577180e-03,1.721489319431985512e-03,1.253958522945029189e-04,1.037365259492202844e-03
1.778251450276519541e-01,5.967613536215558259e-05,2.794658653261276014e-04,1.828975098998972910e-03,1.032985819587864959e-03,1.563788764112220963e-03,2.160231008835660697e-04,2.598803095212341707e-03,1.507034834271016614e-03,3.786234234677164287e-04,2.213687955911482121e-03,1.560211490633049095e-03,4.994433736615060127e-03,3.449522989355583574e-03,5.750834240600093258e-04,3.351640151245372477e-03,3.727530618231065032e-04,6.499232975368044981e-04,1.337086760649474747e-03,2.942005095829256130e-03,9.802975760402807791e-04,4.216799603727036487e-03,2.478556708529067263e-03,3.262853175315828932e-04,3.896192586065874361e-04,7.720348395632396776e-04,1.069204294141053559e-03,3.606745810562767256e-04,3.634925135726876141e-04,2.101737325153057480e-03
4.867997743438434166e-01,1.324915946441708068e-04,1.084634124334878449e-03,1.810931736474917508e-03,1.276955039276159881e-04,4.462804067631413610e-04,8.506547064390779754e-04,1.922080491295287061e-04,7.361877361931690525e-04,3.824221918110913077e-04,1.756406048069397490e-03,3.298370421703310414e-03,1.492246776421791250e-04,9.847911378838708225e-04,1.058582205371646091e-03,1.232250314269340858e-03,2.343155240381980303e-05,6.462231316674795683e-04,1.052594059777013294e-04,6.768816474772506447e-03,5.463026521572650687e-05,4.233369766410632722e-03,6.083126723477778885e-04,6.925717806111582938e-04,1.109561587869928746e-03,1.425534019305728026e-03,1.035583341680779883e-03,1.311409670649777825e-03,3.742018482154945043e-03,1.048152469571452363e-03
5.459006517495577082e-01,5.085449636160494641e-05,5.188830332783903911e-04,1.863034004613983198e-03,1.188344196451861077e-04,1.543352687580578850e-03,1.315310834111015103e-04,2.210331769715476093e-03,2.183826076026913754e-03,4.952850428628656401e-04,2.260049142116043411e-03,1.652941859968930921e-03,1.708735965341255355e-03,8.848237506782800302e-04,9.124738405163645332e-04,8.866877487342689646e-04,3.772270622192870127e-04,1.963525122995678131e-03,1.314864991834755609e-03,2.182433725815626467e-03,2.457749192206289904e-03,3.218451896179256883e-03,2.027906050576663410e-03,7.934861323194783303e-06,1.380088877454270502e-03,3.264170487083987993e-03,4.306757104615914489e-03,1.721253004622371558e-03,1.830884598369029526e-03,8.264560886079696383e-05
4.837229173022328799e-01,7.740256179704864316e-04,1.085710347870309312e-03,1.827333707071600918e-03,3.405970469256494880e-05,1.183285582981052821e-03,1.456361406100857136e-03,1.282028578947149279e-03,3.276833709585114020e-03,2.041365157730511658e-03,1.751173864031165591e-03,3.957320830138920560e-03,1.196626976161794848e-04,1.173354741538252394e-03,5.255017495688282803e-04,1.160650164678168070e-03,9.421838235793727513e-06,5.889296426724445303e-04,1.193508645433445647e-03,6.827000376593674383e-03,2.305698883848647171e-04,4.232820154358469568e-03,2.077083984707208536e-03,1.564080829607405153e-03,1.186135386884738926e-03,1.501693702559154207e-03,3.432354360324703542e-03,2.867925421735877892e-03,5.530504678897160383e-04,5.480073873754626396e-04
1.432950655905903814e-01,1.349778348251046535e-04,1.038335984158720486e-03,2.628694671494043091e-03,1.270624436409521513e-04,4.504271486221331439e-04,8.506547064390779754e-04,1.922080491295287061e-04,7.292419222470569815e-04,3.000959972199032308e-04,2.250023506898750272e-03,3.298370421703310414e-03,1.489405073997318433e-04,1.209502770736285357e-02,1.058582205371646091e-03,1.230913361699867902e-03,1.169882968439779234e-03,6.475089878249557125e-04,7.685433021554772919e-05,2.003122213392522812e-04,5.463026521572650687e-05,3.995819946989407311e-03,5.964488778281540988e-04,6.925717806111582938e-04,1.109493331053984380e-03,6.684005352493040640e-04,1.035583341680779883e-03,1.311409670649777825e-03,3.742018482154945043e-03,1.048152469571452363e-03
4.881798880128030982e-01,5.428747473982130280e-04,3.058838225614059908e-04,1.730146746715600925e-03,4.966608107246446493e-04,7.207942252131056219e-04,7.216156066179086779e-05,5.261395820952517862e-04,7.259725580257541527e-04,1.967377165932968075e-03,2.300395100679010485e-03,6.906998637635850934e-04,4.897453600641705172e-03,8.739220446794886913e-04,1.064069086316502075e-03,3.294397594560822791e-04,8.665953348163504594e-05,6.113785351892301592e-04,1.738397007144676376e-04,2.554422663354528628e-04,1.241170355471038662e-03,4.069694886045124860e-03,4.636379515612730072e-04,1.736855866082415026e-04,6.106934093006412961e-03,3.265243969972794931e-03,5.393430333197616472e-03,1.591397845635147772e-04,1.146089043587274941e-03,1.005313121469850104e-03
9.124538272239695047e-01,3.282986890815433462e-03,1.026753159565272060e-03,2.670419394862710068e-03,8.310697373476625630e-04,3.920564976705757584e-04,1.449866808439292899e-03,5.798696208663353408e-04,8.422111601135910501e-04,3.889917177719523240e-04,2.096315739616170029e-03,3.571018078905900065e-03,1.694062834249569251e-03,1.260567241209770498e-02,5.333200633686533115e-04,1.264819731581350980e-03,1.707711436704861070e-04,2.226966544694208502e-03,1.055615586992582995e-04,1.118273794075179883e-04,9.399812278743013491e-04,3.121022939825972026e-03,9.884976234983970829e-04,7.232200395313067263e-04,1.072789325703336254e-03,6.834965278147770362e-04,1.056850687845128315e-03,2.181216354406239960e-04,5.126542873663125777e-04,8.258672116181252441e-04
8.721312668001546253e-01,8.181352222953912953e-04,2.736330143517484281e-04,2.109286911754432517e-03,1.906897981124791716e-04,2.125654819336149316e-04,3.575482687198360010e-04,9.901738418714310826e-04,3.227540242550609902e-03,3.537550627258519414e-05,2.879001798240944220e-04,4.046316582743944568e-03,5.730904488764638344e-04,9.418447671251011302e-04,9.285028929501741926e-04,9.860960498183851479e-05,1.335788956573706718e-04,5.256666113093900897e-04,5.001188580139164788e-05,2.131575210521560390e-03,1.255418939617332190e-03,3.288841171734550439e-03,2.842865437200643285e-04,2.117716159047551778e-04,3.135374912152785395e-04,5.169572853216587325e-04,5.370348851884036018e-03,2.039682835348508375e-03,1.173721010691486290e-03,5.310517932179198907e-04
5.869849527282091639e-01,5.499470698236526495e-05,2.837054080471185908e-04,1.828975098998972910e-03,1.002318380604603695e-03,7.882261046657403200e-05,2.160231008835660697e-04,3.416296105426539984e-03,1.490037352672963795e-03,1.279585765123604415e-03,2.300571520935656544e-03,1.560211490633049095e-03,1.154579916059162749e-03,3.945776257632691020e-03,5.643678399729168231e-04,1.438142242315474870e-03,3.725609727175394612e-04,6.532759699178288144e-04,1.338204346093361391e-04,2.942005095829256130e-03,9.919659706374033860e-04,4.153220357290751674e-03,2.136399917907799879e-03,3.828553161131854118e-06,6.320108512751924749e-03,7.067007888902086853e-04,1.102529913587309415e-03,1.592413889113611933e-04,3.634925135726876141e-04,3.011925700406999041e-05
1.099191330003887190e-01,4.618953478500768762e-05,9.907092780990522408e-04,1.853415463312173966e-03,1.500859525556141362e-04,6.562398807078953684e-04,1.547838496316357427e-04,3.820613351491336518e-05,3.459664852649203294e-04,1.976337094416916011e-03,2.215182417245273056e-03,1.558940059488714714e-03,4.671858594022481465e-03,4.214754700886266803e-03,9.271608728099237345e-04,9.332232059298908216e-04,3.770165747297897301e-04,6.497109744157021638e-04,1.075297215153708395e-04,2.269529631041457968e-03,2.457167648922876056e-03,4.217499360203273012e-03,6.685401384815170718e-04,3.298591300950643335e-04,2.269664300344705933e-03,6.972188067057321541e-04,3.523016989202783396e-03,1.319435033078918823e-03,2.104329949601680544e-04,8.432438331489391925e-05
7.240852805043052065e-03,6.403261992627611119e-05,9.497472020375669326e-04,2.655590236264293493e-03,2.611975700354081040e-04,2.586889072892343405e-03,2.696624339434730545e-05,5.814101967850267283e-04,4.393138556065964099e-04,1.754044516206871803e-05,4.724623127745983774e-03,1.605489540131501032e-03,3.299955521424751065e-04,6.123116191802380898e-03,5.773028172896415861e-04,1.289458179110457205e-03,1.856608537891351295e-04,5.410189822760845708e-04,4.760675456957666712e-05,1.536709260938189656e-04,1.901103828724104439e-03,4.140256182639683903e-03,5.892404438860479165e-04,4.189271522177945035e-04,2.045743511551598864e-03,1.618322028930948729e-03,3.515049414953288869e-03,1.722527204340738079e-03,1.596801256757283093e-03,3.548621791067637678e-04
1.046617978018256206e-01,4.631384750864139311e-05,4.703471366537992533e-04,1.819822951925099313e-03,8.201460305976779330e-04,7.861648187735192569e-05,2.160231008835660697e-04,2.945190786825197318e-03,2.562484450460002054e-03,2.127900291065770288e-03,2.213687955911482121e-03,1.559985119011100298e-03,3.908343947129160577e-03,3.945776258340513709e-03,5.750834240600093258e-04,9.045641062821197778e-04,3.727530618231065032e-04,6.487953747761392382e-04,1.338204660376465869e-04,2.261276415082282346e-03,1.357054013253798457e-04,4.216799603727036487e-03,6.988384637590638318e-04,3.262853175315828932e-04,1.319668583649605612e-03,6.952971917563229454e-04,1.069204294141053559e-03,1.718767064214080402e-03,3.634925135726876141e-04,9.177504348537946291e-06
1.951865384383928981e-01,9.888692584193378710e-05,8.819459080813270117e-04,1.799992365659350063e-03,3.678618231434260680e-04,6.314824009037386422e-05,3.506171708938211288e-04,9.556536130747401644e-04,7.242133424679620020e-04,4.683762838289613675e-04,1.804518478805189905e-03,1.521656423915947187e-03,8.728161983626980119e-06,2.702815920103515419e-03,8.660838615103696840e-04,7.521810444018691040e-04,7.943119038051677698e-05,3.017312004675084397e-04,8.378079034933830379e-06,1.002151357277470366e-04,3.730309134892910439e-05,1.800231164101430588e-03,7.153675741421851395e-04,4.827316322700332825e-05,3.287113403966496466e-05,6.794201468149184278e-04,1.134704873479068423e-03,1.828227755444713490e-03,5.429274922238449229e-05,1.454042112124006702e-03
1.707639722809833893e-01,3.358793648174345035e-03,4.600034592780405732e-03,2.645096642090726501e-03,4.838138752764930325e-05,1.252526764775099052e-03,1.456361406100857136e-03,3.365186681217060237e-04,1.201366320869017706e-05,1.983874910567011603e-03,2.242493488293766449e-03,3.853924673195599851e-03,1.193785273737322031e-04,1.227910682141729673e-02,4.907832628234423244e-04,1.158814962204542803e-03,1.128416189339846677e-03,5.868478567514049966e-04,1.158528776828069567e-03,2.253070762751000627e-04,2.305698883848647171e-04,2.063551333855942731e-03,1.976980937388019346e-03,1.564080829607405153e-03,9.377180262197038537e-04,7.445602184659928140e-04,3.432354360324703542e-03,2.867925421735877892e-03,6.107136244763824214e-04,1.048088819298207590e-03
