4.903857858908898830e-04,4.374919056373138382e+00,2.764457000286066659e+02,9.368471228153864793e-05,3.781981544664456130e-02
7.943075482075767635e-02,7.842857715125302678e-03,7.852679944703741910e+01,1.063122988101722344e+00,3.237517620499827675e-06
2.083243245293763535e-01,1.991502035574917784e+02,3.824226287108831279e+00,2.691678145849633018e-03,5.771110949603354098e-05
1.612653777384221554e+00,1.518729244893326609e+02,1.480472710568379001e-02,2.681765654289528289e+00,1.496861927610407261e-01
9.471437118373034991e+01,6.240045931750884733e+00,1.020417207128319903e-02,2.746737470414253313e+00,4.349097209958170396e+00
1.295972286161765226e+02,7.246779843838027091e+00,4.552610079526165698e+00,6.602193729958573745e-03,4.016299849037141811e-05
2.661297457298128393e+02,1.350438184780112794e-01,7.070100631456412155e-02,1.117865937984711174e-03,1.631205003902513125e-04
2.985580865782243976e+01,2.997802557767878397e+02,5.575761479490379952e-03,8.989064294771521857e-02,3.672400534825718859e-06
1.476303753487394204e+02,2.740817220869438686e-01,5.673632014463714235e-01,1.540502071380532856e-01,1.249277556612009460e-05
8.120763116430265427e+01,3.693070425834957593e+00,3.087655955461532820e+00,1.185133053526452152e+00,1.386034474290820721e-13
6.240164185070487868e+00,2.907822342977273138e+02,5.415839255853415857e+00,3.571351403252536610e-02,6.434730703750265870e-06
4.380253995561139924e+00,5.863690443079979531e+01,2.963407399088588967e+00,3.136172640163555903e-01,6.343023616753158400e-01
1.579794376093963137e+02,4.200504853269968208e+01,9.348048071365383516e-02,1.054379328852281539e+01,8.116813486191384500e-06
1.645135524558536702e+02,1.624406500623248917e+01,2.322941212164916180e+01,8.405205323034619248e-04,8.805687744191840615e-08
2.314740499148097896e+01,6.124210947375833314e+01,5.386014965214394046e+00,1.328833315207900503e-02,1.512503594642673060e-02
2.168195463573360793e-01,2.533258814657117739e+02,3.760855246110760675e+01,7.748533498341591890e-05,5.367551569441367568e-05
9.982117175351102878e-01,1.630763385177214642e-01,1.869153050329347820e+02,7.243994271872191693e-01,3.933522025249935210e-09
1.449521356805820105e+01,3.873159628015984879e+01,6.359057942558552945e+00,1.885825222775977528e-02,1.004048885408951458e-02
3.069382589185107122e+02,5.014403912131447782e+01,2.086198800682522059e+00,1.281070261310873204e-01,7.485665652874389886e-09
9.440879614891296845e-02,3.550660424519688263e+02,2.150473145775794404e+00,1.548082493965605719e-04,1.014876765901845396e-04
1.601814764063190637e+02,4.398116056670581808e-01,6.872613133448098877e-01,2.384337230225666755e-04,2.997943179611625361e-03
2.589539709002101064e-01,3.025545622590148582e+02,2.765242399269420281e-01,3.098725211187470574e+00,5.644775809081625388e-05
3.218030251590436706e+02,1.046651653184773156e+00,7.051924719010566056e-01,1.424181504796343022e-03,2.078539039060131054e-05
1.199406306539714528e-01,1.472843760719587749e+02,2.186480997313364938e+01,4.001902900912321197e-03,3.120652905742818276e-05
1.403625142458922781e+01,3.045101735481305809e+02,1.427138951303581205e-01,4.087903404072873448e-01,1.248023987894632256e-05
5.798059032253307521e+01,5.464352870923193883e+00,5.124900837969461609e-01,1.478538778361616901e-01,2.604785396911055504e-06
3.843238581156940086e+02,1.950197682330354065e-01,1.021008885908667729e-01,1.692974318502569022e-03,1.376736545518340068e-05
2.525603389873807814e+01,1.039884336304593010e-01,2.010707975231257763e+02,3.934904599469805420e-04,5.475360109399323881e-04
1.700844058987149698e-07,1.120563322986886170e-08,4.210105202190708059e-12,1.344280508278088178e+02,8.466528915284739568e-03
1.573616198164651081e+01,2.895886938379882736e+02,1.848721897020257021e+00,2.862313040041515178e-06,1.021234631815495526e-03
1.827552647578889378e+01,3.001383402125321140e+02,8.913622844441478676e+00,3.050111759670659315e-06,9.297138723071404819e-05
8.353493926200671993e+00,4.238863695350687452e-03,3.360340144723466551e+02,9.013015994917364729e-03,1.232764337125300559e-05
1.150180288613096451e+02,2.075870892551589630e+00,2.380477268487056097e+00,1.011296648640000184e-01,2.046246958998654719e+00
9.546594795399843125e-01,2.450192222828352726e+02,6.182414657333350910e-02,1.988216530234598915e-07,1.408631959759324559e+01
4.015901142105888361e-02,1.893872890394288966e+00,6.206703978276232903e+01,3.440794177914924812e-01,1.702746691627482045e+00
1.471002767806053271e+02,2.273166009586505965e+01,7.638358699847020220e-03,6.446891381046526703e+00,3.249948050871119797e-05
1.240487743026415179e+00,1.823252211408348533e-01,7.392593235436579883e-05,4.051109272518967686e+01,7.730783759633301773e-06
1.498949307784652621e-20,6.943016780264428732e-22,2.352774131447175798e-15,2.265900427081469261e-11,2.921472707243846045e+01
3.294960823287575113e+00,2.170717060913937360e+02,6.219717676478456747e-01,1.501047042543550147e-01,3.089787820304128207e-04
1.357144908894230455e-04,1.869582500437250942e-03,4.017382097185524525e-01,3.391841780270262774e+01,1.404725350243609228e+00
2.023938496955666189e-01,4.069902445268207316e+02,1.729775038029683465e+00,7.138565795475054895e-04,1.161471348255074321e-04
3.706347217710071504e+02,1.880734073947041285e-01,1.357907984475551899e+01,9.958684211493967764e-01,1.448433623805475625e-07
8.754251057415144643e+00,1.611023153042952458e+02,1.028470324640286426e+00,4.748750262563427964e-03,3.467376136104137658e-05
6.720158496001193971e-02,2.527412888584527195e+02,6.927455045369043773e+00,1.125329909649019737e-04,7.377327653590704762e-05
9.414345571513292654e+00,3.134054380859050752e+02,1.954652533075665666e+00,3.038783391067042363e-07,9.224623834586825367e-05
3.667832215886939196e-01,9.036451649470028258e+01,1.595091178290429639e+02,4.368451390126122354e-04,7.107633761802274015e-05
1.138434162300001731e+02,1.911485088629967022e+00,1.706182809167086134e+01,2.455101536437668819e-01,8.179831774452985042e-06
3.745750653029888326e+02,2.785787340718941962e+00,1.380544195087583681e+01,4.216506240408709289e-04,1.581789058023029716e-06
2.222458668683413401e-03,7.083614876710888630e-01,1.397644104609161104e+02,6.183244571896686758e-04,2.349918303382857526e-05
3.306263950694607274e+02,1.292084694203359874e+01,1.240572297793034739e-01,1.514668249336459296e-03,6.754528350542211889e-05
3.328354683494552102e+00,1.856701612874882983e+02,6.570103341371154215e+01,6.302309577942822151e-05,5.266951527818609317e-04
6.502693592591417548e-01,8.589056958673066333e+01,1.379539417761415336e+02,3.775002144757916333e-04,2.060151412417591740e-02
9.471013809354735358e+00,3.152919350039695132e+02,1.147768098009077815e-02,1.000006804322090830e-05,9.224623834586825367e-05
6.655687321943533519e+00,2.215691558219716626e+02,2.401725382517276941e+01,2.360127551258365068e-07,7.164475403545678871e-05
4.805610883754714568e-01,3.211202537929859773e+02,8.539432225443513436e-02,6.198487820469104292e+00,6.444229488402827832e-05
4.535372826921501677e+00,8.988844081755544835e+01,4.943859155923014725e+00,9.259305039495329386e-07,1.575250310251495200e+01
8.306400695542880186e+00,2.765217326184495619e+02,8.327817036711697707e-01,4.204105293713485906e-04,1.078238607666348093e-04
1.264256773870021817e+02,2.380043034726992079e+00,2.220834531241524384e-02,6.859778346561125578e-05,6.519843629869861434e-01
2.227226719765342864e+02,1.134902618104728367e+00,3.859693731862251509e-02,1.192193435113105947e-04,3.442347477456978149e-03
1.531926610569475829e-02,5.099814180963906374e-01,2.435899185201149919e+02,2.284087634254759566e-07,7.268924620801151979e-05
7.586685174465316317e-01,1.036134551320546819e+02,1.687803131245219674e+02,9.380981781894184233e-06,2.650211752659274375e-02
2.163411161196723640e+02,2.281148642034067919e-01,3.735797230522092116e-02,1.153378155548063025e-04,6.143556107828909013e-02
7.475055676260694781e+01,1.026687170198567323e+01,2.424102569176315569e+01,2.710077052561317087e-05,2.259363959545473478e-04
3.602564063543733823e+02,1.828070763448321756e-01,8.956240553367530666e+00,1.625956594885924391e-03,1.503606396825342513e-05
1.309152613683830957e+01,2.678372256884352609e+01,5.796156976635962366e+01,6.874368649773744677e-02,3.457005712516907943e-05
2.855200843378427944e+00,9.505020442949633264e+01,1.549682302579054394e+01,6.246305586819460992e-02,3.378594298606868868e-05
2.557867712649675696e+02,6.969235354824079853e-02,7.480742129943274143e-01,3.776479172243945247e-04,9.685641438738860226e-05
9.335402433387953586e-03,3.107774053033703909e-01,1.484411787361092081e+02,5.622609393976929937e+00,4.597029800886823556e-05
6.211013634204734402e+00,1.128407230064189803e-01,2.134564747497822736e+02,1.062847916387869157e-01,1.776486310704416901e-06
8.253663357760300912e+00,2.724068384827854743e+02,9.919024678180289947e-03,4.742832573066115497e-04,3.874235903961348608e-05
5.117686477788120636e-02,1.979659279796885585e+02,3.414159113238247195e-02,1.054575405201991866e-04,5.617275774324182597e-02
2.389192660573224885e+02,2.105108446050927729e+00,1.558013680734416262e+00,1.944801735140440080e+00,3.788284679085142711e-06
2.869549212142815122e+02,5.771577446784583593e-02,3.117124413399518623e+00,1.637369937967235733e-01,1.728588049962598544e-04
3.180762879143558735e+02,6.723049497936768759e+00,8.259499967411726429e-01,2.419138522830385362e-04,5.486899250763174871e-05
8.091009562731572657e+01,7.128957345574032933e-01,1.395571401571425270e+02,3.029668493046541386e-02,8.451651708967689209e-05
3.301873679495705094e+00,3.154791025520980838e+02,8.464557349752481474e-02,1.403540988565402494e-03,6.266996618825305390e-05
4.308049733866460840e-01,3.252126076296495967e+02,1.098854336307626967e-01,2.230324859347908480e-04,6.402343462435780487e-05
4.761662180667295630e+00,3.077529692648965352e+02,5.791573707608070976e+01,1.172955645799667913e-03,1.280747295734691911e-05
1.762522261457801775e+01,5.214313518339499609e+01,1.112170864842832856e+02,5.691888132676078656e-04,2.465803077542550641e-04
2.433632057357403011e-02,3.323597356702725278e+02,5.999728818364579580e-02,5.682396580166244838e-04,1.810747306863994766e+01
1.238991562648840243e-02,1.692083678034780689e+02,2.391133420301684609e+01,3.440451905832478765e-04,7.773163042259328748e+00
1.146351039811881201e+01,5.816998070166986244e-03,2.955491747147229376e+02,1.329251787322277729e-03,7.246904273641894019e-06
2.958993741033846163e+02,1.501500001609862578e-01,1.091490488304661532e+01,1.351155874613563148e-03,1.123136176423512655e-05
7.493047113364999845e+00,5.926622999042521656e+01,4.347296940108765773e-01,2.481606661194050989e-01,1.364138102637516248e+01
1.361611217751753031e+02,2.770621602647668213e-01,2.122943308876126256e+00,1.968078041455568084e+00,2.829739177059429245e-04
9.252969318094679263e-01,1.438306292747537363e+01,3.076127648433715649e+02,1.421391970787178440e-03,1.118098154811705631e-05
3.995334116132532642e+00,1.842492488603258149e-01,2.281080538578385699e+02,8.238990597064644976e-04,1.876682095381530873e-06
3.157693896604050643e+00,3.741125936292229170e-02,1.743784380766902871e+02,3.872431565150415977e-01,1.437763287438226621e-06
1.194439924562850450e+02,2.419866768421223213e+01,6.686377423051119429e-02,2.498550578306638903e-01,2.708894680092174736e-03
1.375764752930067232e+02,3.239182882772526284e+01,5.487187042050212238e-01,5.126891903367360864e-02,9.606517366251533155e-07
3.651349129135247201e-02,2.573263958290239657e+02,4.391940738025966739e-01,1.205787512721958688e-03,1.403302830938434227e-02
3.189657354180278626e-01,3.763994287614029304e+02,1.052800099455139804e-01,8.190682675258423862e-01,1.737434529791441370e-05
5.021270521175119628e-02,2.729638361892965008e+02,4.761626147415758126e-03,3.366132169350423420e-04,1.588997488272814521e-02
1.846124240636756895e+02,4.270810219124433615e+01,7.338722666621498858e-01,6.856853526629974604e-02,9.171977058118706182e-07
5.119116630053974909e-02,1.980212501299787391e+02,3.415113209862372101e-02,1.054870109344539596e-04,8.267354937505337229e-04
1.737158579865797492e+02,7.912034841396334173e+01,4.498071516950445659e-02,5.496654531906960406e-01,1.165968425430234269e-05
6.780541363356182671e+01,1.596451244541433212e+01,1.180045615413158799e+02,6.066702137701689146e-02,1.136748746417456868e-06
9.744111064921236534e-03,4.769405512797261033e-04,2.611838125193127098e+02,2.565906215912638205e-02,4.897604555643876242e-03
1.398472492328696717e+02,1.319378693827959236e-03,2.493371269461940043e-02,1.866780757138502977e+01,1.584586831401216367e+00
2.573228371274360882e+00,3.655423392275895367e+01,2.449518431171465060e+00,1.680594314217120022e+00,6.243322253768174210e-14
2.757999674704730069e+02,8.919707872064383189e-03,4.917418619155553006e-02,2.709962033541857274e-02,5.172567227433080492e-03
1.462838912241401390e+00,7.006356292545671974e-04,2.063082410868121599e+02,4.466450781457362296e-02,6.255244603228098312e-06
1.764851805920381392e-02,2.082635022618847742e+01,2.705458397530215393e+02,1.960023113103471007e-02,1.340697870782258808e-05
1.070415325812275853e+02,1.225302669067490058e+01,1.814824306905776508e-01,2.770599679596811526e+00,1.764373467292824332e-13
2.852816754956915002e-01,3.366501406552181948e+02,9.416201898331476305e-02,1.757502585235626213e+01,1.631442165847500891e-05
1.176242527484390479e+02,5.170144395152126648e+00,1.314080826522033840e-01,7.734518525243202269e+00,7.415326381492537942e-03
6.581544945353344500e-02,3.577827063409213224e+02,3.466969098574362081e-03,4.412066292912646907e-04,2.082735289293242628e-02
4.824820900528230538e+00,2.142919104110503667e+02,4.186653339854695588e+01,1.148761999730969329e-03,1.295709783542443030e-06
1.685038941286528980e+00,1.895942608977217105e+02,7.525320015931939110e+01,5.704543857923300316e-05,4.386784611316525467e-05
2.412890298935199951e+02,1.775161999102599752e+00,2.184651090677198315e+00,4.033305452857756379e-02,7.144546492352906366e-07
1.167116845417001514e+02,1.457911043207429647e-01,5.387246273219620935e-02,8.729841874786517408e+00,2.790074657976803277e-04
1.072955896663491506e-03,5.444564678276945382e-07,7.111242358374084693e-01,1.923654885852459699e+02,1.036857855972766818e-06
3.640599097025144033e+02,1.304668059582167361e+00,1.021070033808944982e-01,5.264241258554755096e-03,7.381831239836396457e-06
4.796778505403050730e+01,1.738453592186662888e+02,3.954724217841068534e-02,5.176968442658351766e-01,2.127651618438724645e-04
1.020200972023426722e+01,1.702638823282820795e+02,1.242531110596031829e-02,7.934040749858561154e-04,1.036695399864465728e+01
6.377134880316359666e-01,2.032576269945281240e+02,8.021660933410392147e+01,1.184780604869480102e-04,4.676120857085199064e-05
3.568739427753734361e+01,2.036748465287861620e+02,6.692214867593961058e-02,6.456835033405747826e-01,4.849050676259800348e-06
2.817133529874314424e-01,3.520330596264358860e+02,3.338929550835793680e+00,6.331513477160541749e-04,2.068126775531854439e-04
8.143381823864670466e+00,3.119399049182196109e+02,8.945241884620479256e-02,4.611819937669656838e-03,6.466967377885063680e-06
8.794439854051724340e-11,9.899606344662623130e-13,1.495342006515342342e-08,9.566997801439683924e-01,2.751199118633433471e+01
2.188870940149216437e+02,2.231718954405864430e+00,1.796566161372022685e-01,6.633751351129296703e-02,1.155274860788048450e-04
8.734930781536171196e+01,3.833900599498039075e-01,1.684510665960571600e+02,4.750301400382792553e-05,2.909383931749748853e-01
4.166341218318914130e+00,8.369125320516209538e-04,4.034755741526746533e+02,1.748426065554304579e-03,1.455114395233380112e-02
4.273289599882131995e+01,2.438848845786651793e+02,2.862762440623898424e-02,7.687002992259552858e-01,3.426369991294584522e-06
2.700464678893343094e-03,8.479356693389986788e+01,1.285007898504570107e+02,8.698413782613114265e+00,1.351886678591103853e-05
3.028912324648386001e+00,2.111232412233850368e+02,5.987378047070626014e-02,5.776788865488009517e-01,4.338339420146130854e-06
6.810379991089089913e+01,1.485371863946250670e+01,1.253329381126018802e+02,7.090927896483736892e-02,1.654760061347953687e-05
2.978379089070052162e-05,3.352661569842258044e-07,4.849015145226238133e+01,5.980040358957522395e-01,6.549885372510988457e-01
1.923570733859805841e+02,3.863966893485912962e-02,8.554813536507868577e+00,8.618996329779887722e-04,5.189303116690903613e-03
2.366204914352497326e+02,2.412524311282046696e+00,1.453368573689242105e-01,7.169727484871950274e-02,1.248615675135853430e-04
3.029657385710992634e-01,3.575184362138008964e+02,9.999894166723888311e-02,6.641158405252705954e+00,1.677256059900770720e-05
2.694354353798376067e+00,6.070197927514642267e-01,1.448289441262388095e+02,5.042868612339755641e-02,1.176818844606078992e-05
2.620443635687679489e+02,2.165516487739733265e+00,7.383769735270231949e-02,1.604112882230770282e-02,3.431036674620306052e-06
1.254624898197481242e+00,3.961189632154244009e+02,7.084805355409139194e-02,8.850502368074494308e-01,3.811237560328984255e-04
1.098865064063753216e+01,1.888286958782059060e+02,2.009222020790161878e+01,6.657260646833929723e-06,8.630561012808631027e-03
5.337919830598271353e+00,3.154129120935930359e+02,8.963897507610478488e-02,3.684866043334498065e-03,6.480435553492105325e-06
1.631817556314690876e+02,1.222904687003631419e-03,1.276530200961894235e-01,2.403055236982874592e-03,4.159638842091569616e-02
6.563435831072808924e+00,8.127777036816458178e+01,3.194595785148449885e+00,3.528480398372502158e-02,2.678645043383925120e-08
1.227614653361060419e+02,4.367765063724225350e+00,3.436887192212608189e-01,9.024946715181854883e-08,1.043347841726621894e+01
1.088386096468787700e+00,2.072227358868676959e+02,5.821589100649003645e-02,1.006500705759321690e+01,1.004958735838720966e-05
2.500505492979598614e+02,1.873910398506200810e-03,1.600821768077565974e-02,3.027108860733022325e-03,6.369405569462617545e-02
1.185703956426423060e-02,4.300127581330775994e-04,1.144138373780300242e+02,8.360352689411206222e-04,1.796430109633161720e+01
1.781773564655263252e-03,2.549107871143682993e-02,2.539577111968399095e+02,1.855698648395225775e-03,1.203374100610922426e+01
1.402234866425884547e+02,1.322928278284764281e-03,7.745005821840180715e+00,9.823992379684339582e+00,3.848749677369301542e-02
3.442983105032057511e-02,1.085544280322175439e+02,3.607190325303783140e+00,7.873759363589292182e-01,1.630678385238337353e-13
1.192386848425932726e+02,2.807426968046978999e+01,4.551947250383239219e-01,1.302727434025615630e-03,3.939930742261504745e-05
1.620532194296298023e-02,2.472059391895133906e+00,1.016319347724070496e+02,7.630374780055146876e-03,3.196183377233692835e-01
4.968953021401851383e-02,2.193590054414758015e+02,5.194137074834933587e-01,1.557067552635670506e-07,1.063507185453011372e+00
1.765532043593085083e-03,2.525871815788380617e-02,2.516427932986702558e+02,1.838783273018221830e-03,1.308131508680842536e+01
5.251618158927214702e-02,2.318375181530024349e+02,5.447858445802127303e-01,1.645613736130710554e-07,1.092494065779129470e-02
1.261099958841783164e-01,1.488176476062473341e+02,2.678085413763637290e-01,1.099057972454506782e+01,1.667187223262305801e-06
4.324652554235752094e-02,2.699539177432724841e+02,7.545504693883822722e-02,1.408343209883618563e+01,1.589488774723511050e-02
4.495458181986434771e-13,5.060386685123001540e-15,7.318928906390373094e-07,4.654871057635106268e+01,1.608122642961934134e-01
5.844910274801950112e-04,1.842852179127522971e+00,6.704182776484222950e-02,5.046907571359876243e+01,7.559888323679851855e-14
1.678470730846563397e+00,2.845092086955804817e-02,2.701929200914808575e+02,3.086784513774569732e-03,2.599702031784839585e-04
7.705987054464722519e+01,1.814343717450771720e+01,7.823915178091092604e-02,1.861669785866524804e-02,3.238984426674735808e-05
4.386328078106480177e+00,6.381327640250949429e+01,5.093591477217545460e+00,4.392646917219621833e-02,1.058467304416805515e-13
2.211295601022468249e-01,1.281688755570766070e+01,2.545221796149967730e+01,4.053973637969415095e-02,1.133715338934275334e-02
2.200684737494116519e+02,2.482035341085499169e+00,6.222183669023723801e-02,1.028328728346277998e+01,1.597634972680671841e-06
1.725420303210298556e+01,2.480805813017415744e+02,2.474470945991072424e-02,5.987542364728409838e-01,4.586231201143085986e-04
2.356533987950726328e+02,3.796445199871511123e-03,1.879557065227682244e+01,1.599210742063208457e+01,1.284529238377979851e-05
1.802308530822508317e+02,4.332536790603072063e+00,2.221728520357218351e+00,2.240144502549893258e-04,3.826497775325844036e-02
1.105622314550791607e+01,6.309999925566803114e+01,2.127797448680785602e-02,3.426527059593921898e+00,1.548215497772625603e-06
4.366292691100367662e+00,7.401085140470178847e-02,2.564667617161867383e+02,3.374908821616061567e-04,2.494572267788746169e-04
1.628001375187154709e+00,3.519161981980076348e+01,7.147656701294582149e+01,8.216015101280746934e-04,3.173586728774984572e-02
3.621383541299635453e+02,4.037159225295602200e-02,8.069164341581810396e-01,1.335574236589512076e-01,1.805218905126944567e-04
1.460049446039262955e-01,1.904752923009449261e-02,7.196461272138502352e+01,4.980211763532952141e+00,2.209164065708209279e-01
9.883459745997161150e+00,6.678351946345229351e+01,2.015505097907299259e+00,4.592145330427022998e+00,3.369293083410402581e-07
1.011829572430582047e+01,1.472032165127487247e+02,4.578226396689780486e+00,6.515174042702600588e-01,2.346085912756859892e-13
1.748614006869256059e+02,4.944996931549505348e+01,9.294650711991757006e-03,1.588166380435646472e-07,4.418353960246672596e-01
4.235666142544697088e+00,3.608898167772515986e-02,2.467316013570937514e+02,2.529332740475121952e-02,2.400120125508054523e-04
3.642447479887264694e-02,1.311642437972556934e+02,1.448088522724304283e+01,1.486734146083922362e-02,3.105058457243579539e+00
5.159035351904107492e-09,5.555234874732583880e-08,6.136526045469169537e-12,3.566389294565993140e+01,9.084458064536890531e-02
1.338242381998510382e+02,3.227962821394058768e+00,4.984293848774457913e+00,3.045312510525322924e+00,8.053658150405650280e-14
2.204643826229608639e+00,8.636174330396666221e+01,1.728952316350971614e+02,1.279291752469974026e-04,1.599481070013607578e-02
1.772209414460074228e+01,2.270017542135381348e+02,5.746273080619604734e+00,5.591393646246966073e-05,3.451508086877764256e-04
2.584103125371426017e+02,2.880787315878858418e-02,2.061261376734731954e+01,6.455762103802531460e-01,4.823149390041644264e-04
1.087858805894007332e+02,8.206931047322808537e-01,1.109080807254974488e+00,2.234360169655668571e+01,6.997122150366679274e-05
1.782567301653890866e+02,7.550984496336718088e+00,6.757427041246256039e+00,2.511271815193548473e+00,4.331566516983312883e-14
6.044056307120358795e+00,8.793027535803932437e+01,3.352869845245944752e-02,2.580749677385955732e+00,1.179583886624624889e-13
1.631426279232559295e+02,1.187046736038552908e+01,6.364849946058218855e+00,2.381806533528715332e-03,2.617843998765673121e-13
4.194240585069961696e-02,2.844980748247094198e+02,1.431229346826712856e+01,1.011277286987253068e-03,3.954302569296482273e-01
3.163751794600340617e+01,2.316427353298914937e+01,5.046499248780669106e-03,5.306059459336910367e-01,9.862553024594171713e-01
1.642096677370149038e+01,1.569555904059941156e+02,9.982699269558160948e-02,5.462936842683815408e-01,2.511651788924071424e-13
2.746147973228111994e+00,1.075738962988095011e+02,2.153617216017722740e+02,1.593511120216193158e-04,5.060634984192023369e-05
2.292603200105014594e+02,4.175945996754924089e-02,1.828869867948196060e+01,3.984090668713018146e-02,3.493129971872351486e-05
1.722590958661404303e-07,5.984502526916681995e-04,2.177061354000438845e-05,6.300336448915368237e+01,9.093301705727400590e-14
3.647223517735855580e+02,6.643368746698863347e-02,2.909486121695018923e+01,3.470731657703761686e-01,1.209813701682296775e-06
2.285763579853520022e-01,4.148818316456844713e+01,1.906563028185903974e+01,1.012926220406797778e-03,2.719324470690847928e+00
7.177612583548664826e-01,7.351403447841583727e+01,9.606869946620863465e-02,2.884537188062902491e+00,1.114398818908733988e-13
1.936662032890663854e+00,1.725143475105418017e-02,1.150243196553273748e+02,2.215707297638519913e-08,1.928753066407217887e+01
3.771136323869832268e+02,6.869074262026657329e-02,2.788225040692144674e+01,3.569253130066555868e-01,1.244155920825012064e-06
7.725166897146321787e+01,5.569788415540364213e+01,5.511654627373499871e+00,4.823022226293110712e-03,4.377149499708176544e-02
2.616075592403755909e-02,2.852133836276961460e+02,3.257400880954854777e-02,2.019696172027133957e-07,1.420956728367278599e+00
7.258308885659288023e+01,9.931166053332248778e-01,4.705320132229895336e+01,5.225741281264892357e-08,6.845256567742280751e+00
1.086474210430685048e+02,2.603184137645262464e-01,1.042574576544031295e+00,2.203187202848736967e-02,1.263216394318646074e+01
2.279597354862802627e-01,1.216104186333057129e+02,1.310750757649964925e-02,2.435469004333117374e-02,3.215110997561597017e+00
3.227594913745114738e-16,4.769371788411129069e-13,7.683642504212685980e-07,1.505031143905484612e+02,1.132271023428840007e+00
3.103120197186396201e+00,1.494208855251676766e+02,1.892846045331729107e-02,6.681277114290254133e-07,2.603182597052369651e+00
2.474724389720508668e+02,7.050730177569309864e-01,1.979416735463865251e+01,2.363767092806394743e-01,8.230758405736597668e-07
1.094097041596123310e+00,1.708415063538308749e-03,2.708609631756290810e+02,9.891660750068467442e-03,1.935999595134643356e-02
1.155682025234210784e+02,8.727714015578155182e-01,1.203664227058288683e+00,2.336469756718758362e+01,2.297049116347116710e-06
4.359506747074682470e-03,1.349384037696231644e+02,1.035418704433792669e+01,1.658929586659068534e+00,7.092119409252918560e-02
1.280190095114052795e+01,1.920004067935897183e+02,2.645129406182403220e-03,7.212645296507531585e-04,5.609437175466390479e-02
1.700216231090863062e+01,1.625107985700937547e+02,1.033602196637038867e-01,3.036257930737804381e-02,9.066770447828785703e-05
1.148677960492901384e+00,3.651928052434350036e+01,1.853555051537599638e+02,1.091219732316657363e-04,3.088303364592872528e-04
5.565967988488205975e+01,4.199029804753852679e-01,2.574354853352809869e+02,5.671495967088515744e-04,1.648669366775926972e-04
1.262517569378150739e+02,9.186240156843927807e+00,4.925588722975685840e+00,1.843216965252167210e-03,6.242305693459233168e-02
1.398840490222486608e+02,8.490355364260619098e+00,1.167452331350291388e+02,3.481479978262352198e-03,3.826495283986954758e-13
3.829604500186202358e+02,6.975573261423814730e-02,2.203436778529052020e+01,3.569253130066555868e-01,1.244155920825012064e-06
6.842013373266062678e-04,2.157230592384116186e+00,7.967082638379162363e-02,3.445543565529518304e+01,1.815962600461430876e+00
4.743135094050807510e+01,1.761200281490895918e+02,8.130082956556124785e+00,3.042378825607384638e-03,7.256159645157673617e-06
2.512016880199656157e+02,3.197042824518236959e-02,1.124903004485493163e+01,3.110056278396237772e+00,3.455140643072673553e-05
4.318434971369387085e+02,1.899065509527480752e-02,1.913331386021290470e+01,4.406517553475298018e-08,3.361850597430918967e-03
2.619484211407085983e-01,5.475223476581032145e+01,2.408078009165062738e+01,6.467337656635469223e+00,1.713382656112152728e-03
1.596536719722878388e+02,4.188675028875330497e-01,7.205535033861982797e+00,1.162015463637508628e+00,1.870060661575966102e-14
3.076868526894684930e+00,7.385298879429952024e+01,2.716457860280408365e+00,1.590393055519965029e-02,2.259041119863615776e+00
3.651443863502775855e+01,2.400697533696668357e-02,1.334913616617528760e+02,2.530986029698435447e-01,8.954584044531757213e-05
1.346006251522953390e+00,1.455166871389600852e-02,1.290676408185434809e+02,1.412969091677992485e-02,1.266961977472463641e+00
2.476003368309419361e+00,2.549842953493227640e+02,1.482408451152314732e-01,4.354648655980487143e-02,1.300370411387514514e-04
1.338492564110518970e+02,5.481926902255494088e-03,8.376191933747929141e+00,1.906039470847692985e-01,2.043006801928206884e-01
1.866967287448227921e+02,2.914761633780659639e-02,1.485428075965111994e+01,6.064169462150920944e-04,5.435586247741977850e+00
1.552551082782793834e+01,1.738558211853598436e+02,1.176983968520293615e+02,1.874793972946638811e-07,1.042058311985177279e-03
2.703850563463448240e-07,3.212167105774993282e-10,2.997789112372857802e-08,2.464854394835374478e+02,4.125373635351505886e-04
2.531586643348834542e+01,2.772136901044910360e+02,7.377465875720013999e-01,1.851518217085303037e-07,1.029121053164720918e-03
2.749537628924066460e-02,2.671751419159676681e-04,1.613905132887233015e-03,5.586002714028001037e+01,0.000000000000000000e+00
3.672933598426380541e+01,4.949585952785772847e+00,1.129054141980286232e+02,1.569181217039160303e-02,1.096093933988018026e-03
4.989993229760412419e+01,1.232219035563417275e+00,6.849282104056015896e+00,9.874769070246303126e-01,1.756141738276151498e+00
3.389021380308585094e+02,7.837272648837562805e+00,3.919451528741014525e-03,1.338283322354130896e-02,2.480535009456950846e+01
1.431576318955259275e+01,2.187517559979280577e+02,2.581587255178565202e-02,1.009774893106920211e-07,4.057855456051504106e+00
1.417824935023886679e-01,8.537395079908273843e+00,2.676328464361770330e+02,3.402179506399035074e-08,2.059708182680297910e-03
1.662961239565625817e+02,2.396573431848819524e+01,5.064401662477477015e-03,7.314439786566977186e-03,1.361132716163396950e+01
4.086805029762922459e+01,1.185568395870005176e+01,3.270837132532384839e-01,7.420113248233658476e-01,2.522523197523964672e-02
