3.789630268076196740e-02,1.486593119635953517e-03,5.640520892441799709e-04,3.610059825056828944e-05,5.789659856390121095e-04,4.177620338544400791e-03,2.744890165071316689e-03,6.542986689290391025e-05,2.158943839919180620e-03,1.489819778510695011e-04,3.172490696065457041e-04,2.320377482540695105e-03,1.225129072809342471e-03,2.889154215257004610e-03,3.568494159323865262e-04,4.997285412168970577e-03,1.285063043064629904e-03,4.948399684703392101e-03,6.906860981572685021e-03,2.488220135132536643e-04,3.638511822219615832e-04,5.532195270888638512e-04,4.104512065900498539e-04,6.726198830134934390e-04,1.566453206328750295e-03,1.498629373933561002e-03,7.274334888320772331e-04,2.938030860643998346e-04,1.155101690764673630e-02,1.397398531598473617e-02
4.331741646006045388e-01,1.725660414864151884e-04,1.504908479905283595e-03,1.662823093054640504e-03,6.381690224115281647e-03,6.882415733003754282e-03,1.754348677491617903e-03,3.332498647936690123e-02,2.500076486991874292e-03,1.052154551253671911e-04,4.281261121852840933e-05,1.022635940715208242e-03,3.319679243743859590e-03,3.455531299237050904e-03,4.204436505425839942e-04,6.098540452844909525e-03,3.048422130786710305e-03,2.875109719428774625e-03,7.889770728815373446e-03,5.303939159989718658e-04,6.910030447362159635e-04,1.546549924180672456e-03,4.346849597757392047e-04,9.597666896615265897e-04,1.585304896841184703e-03,4.337193896661096539e-03,1.274623615832603564e-04,7.744074523026342168e-04,1.082723429264653703e-02,1.376609415351862618e-02
9.663911263580973743e-03,2.358184000378866357e-03,5.696484097114304368e-04,1.564132487003216162e-03,3.299883695599684173e-03,5.598720957867155124e-03,4.865123933383244561e-04,7.050826427816964635e-04,1.828011965029585368e-03,4.994854738341304940e-04,1.317804651303211561e-04,2.299626670779815300e-03,3.179264514947124660e-03,3.441055052261115296e-04,1.758739960563663815e-03,5.946872211184998924e-03,7.103245701976849914e-04,1.814484343673029810e-03,1.063148227642080924e-02,7.982028580222741334e-04,2.459203090245262410e-04,3.436780691372454469e-04,9.742415760930960098e-04,9.908676540764619223e-05,1.529979076748715777e-03,3.978100028435919457e-03,2.523453241210303188e-04,2.282795147745325312e-05,4.879723763232313161e-03,1.116444685126999348e-02
2.120828958458811087e-01,1.466769387891888460e-04,1.190265135671936605e-03,2.207691221684797596e-03,2.210056192497688102e-03,6.873430532610160654e-03,5.135114146783326030e-04,7.249298117781996986e-04,9.779905265464184250e-04,8.829697616890362752e-05,5.474890958189239376e-04,3.004102374382380813e-03,1.313773267173655446e-03,3.813830133419737756e-03,1.011122765189753506e-03,6.880006389373254268e-03,4.467875124598570669e-03,2.452707521264467505e-04,9.220125503768552069e-03,1.151024075411318090e-03,2.377099384059796149e-04,1.552477108974751772e-03,6.806024667065369883e-03,7.259324322972807511e-04,4.404501548625834768e-04,4.143471906967800475e-03,2.548801080060776863e-04,5.887887204678713716e-04,2.757712351311760336e-03,1.492184264860744319e-02
4.358608324334226625e-01,3.254447563384460333e-03,5.640520892441799709e-04,3.610059825056828944e-05,3.070958309061861541e-03,4.177620338544400791e-03,2.739536338594064126e-03,6.542986689290391025e-05,1.531097105364171308e-03,1.489819778510695011e-04,3.172490696065457041e-04,2.337177361896594467e-03,2.423288936977986956e-05,2.889154215257004610e-03,3.678948747414092016e-04,4.997285412168970577e-03,1.285063043064629904e-03,1.769795531808221597e-03,5.458290571451969268e-03,2.488220135132536643e-04,3.638511822219615832e-04,7.903741066704653671e-04,4.104512065900498539e-04,6.726198830134934390e-04,1.566453206328750295e-03,4.010345480104244784e-03,1.213099891680745335e-03,2.809739832332008120e-04,1.155101690764673630e-02,1.397398531598473617e-02
2.495510712062481429e-01,2.408164518173262943e-03,1.712342409228441659e-03,1.647851866611022833e-03,3.314012809962563894e-03,7.588636285612993491e-03,1.773818421570861042e-03,6.943657383394308919e-04,9.250209901893424432e-04,1.059235369903263732e-04,7.961082602192843735e-03,1.009306393270883052e-03,3.003547707567910587e-03,3.311453008946369262e-04,3.447375602106508884e-04,5.094242893901848937e-03,1.690370539541162682e-03,2.613821800787695382e-03,9.203688545000782151e-03,7.390377193038284200e-03,1.043392539562900193e-03,7.733882723246806711e-04,3.540383167649560495e-04,5.050439540802329451e-04,1.703456017648383516e-03,8.647665200643547476e-04,2.242982146489969813e-04,3.125674774886928221e-04,7.748777078338254382e-03,8.636784340628710782e-03
6.356413098175714982e-01,2.299664396317681672e-03,1.025454337792709031e-03,1.646731921419370944e-03,3.192769080906244627e-03,3.348481251019894914e-03,1.734634329022788704e-03,7.162788805142523193e-04,3.072705782819309603e-03,4.365683678064194613e-04,4.482799644171523074e-04,2.274758521329993920e-03,1.390703495856998335e-03,2.115801718921290608e-04,5.561702624403780599e-04,5.019815670461502677e-03,2.972322847191493072e-03,2.039219548134719139e-03,1.059233834908437574e-02,8.846141510859459843e-05,2.206659478556734688e-04,3.883743253454796044e-03,8.861635916642731639e-04,8.980653316460784127e-06,1.523871370087537215e-03,1.561630268289939576e-03,3.008828534678804445e-04,3.708648193551979935e-04,4.844606755247363346e-03,1.107051269126496131e-02
4.213798773231535177e-01,2.922041956944683438e-07,1.325259521552707561e-03,2.072134157196379826e-03,4.365672031302332383e-04,6.529529723558026057e-03,1.752498709955982795e-03,2.690444273934646403e-03,2.991732329682476182e-03,1.481771836772134818e-04,3.393849605782394731e-03,9.564177570900028735e-04,3.308460100988550034e-03,3.048536430906470356e-03,1.741963937645546077e-03,8.705452761017116320e-03,2.244391994671200968e-03,2.834381587301228883e-03,8.198303056977910772e-03,5.321982134635922911e-04,8.176141338169441719e-03,3.396652907232072024e-03,4.266546568969032446e-04,9.377947955255159455e-04,2.074539233260032367e-02,4.365953654662698726e-03,2.827217930412447532e-04,6.439650416977091198e-05,1.212320079130726515e-03,1.406489701769948059e-02
6.414140007729456361e-01,2.589179943606227056e-03,1.634471300937395417e-03,1.685765581833675517e-03,3.315955832039405894e-03,6.653113768931579863e-04,4.945518772303789806e-03,1.548295052630584666e-03,8.529424692168870040e-04,1.624606439217554481e-05,7.784971346873824707e-03,3.638688656023722164e-04,1.824459743265288356e-03,3.447378626283526849e-03,3.485763325429832400e-04,5.351315906928760108e-03,4.461075748575269589e-03,2.956043369759552616e-03,8.364116281238767950e-03,1.267493065738934440e-04,1.142084651741449462e-04,8.242436873617552985e-04,4.220079354672316317e-04,2.394915375164593033e-03,1.631636674280942390e-03,3.802315850603118011e-04,8.413482168601663352e-04,3.777627663843985623e-04,1.083447400727215529e-02,1.103738170182500672e-02
1.624372121361083998e-02,2.356961769397904194e-03,5.960162768864634905e-03,1.564132487003216162e-03,3.347613656671350260e-03,5.164514467669301979e-03,3.146971109967304503e-03,7.162788805142523193e-04,2.426856190598501196e-03,3.533556179990072414e-04,1.093605702505015412e-03,2.274758521329993920e-03,1.390703495856998335e-03,2.443193743951184264e-04,5.561702624403780599e-04,6.165226625702341715e-03,4.637207707226666947e-03,2.034043788116154071e-03,1.059233834908437574e-02,2.698167106296618656e-05,3.296261163318429943e-03,3.883743253454796044e-03,9.742415760930960098e-04,6.109709407002932285e-04,1.527674314785421386e-03,4.143209317571375574e-03,2.557960479082700450e-04,8.716208253581148946e-04,2.210721464719005158e-03,1.107051269126496131e-02
1.966847476942015782e-01,1.326959490876660668e-03,1.502632230075875291e-03,1.406900790308748123e-03,1.540278437893014777e-03,3.783136824320713996e-03,1.039145961423215345e-03,3.190946805031950450e-04,1.732432540279978637e-03,5.213580264682670089e-04,3.712061414685773574e-03,2.888593107751690446e-03,3.381059633035341221e-03,3.070608786399882991e-03,1.722566645454701000e-03,4.936669580041692061e-03,2.118567114413860784e-03,1.964557111215016819e-03,8.963825251100683567e-03,5.295582510344618412e-04,4.316961552145444185e-04,4.975428196295986899e-05,1.005511297962710876e-03,1.566806322108715366e-03,1.285724203175278493e-03,9.084535523393080098e-04,3.257468415528687322e-03,1.734930099632006617e-04,2.190454299955867969e-03,1.098604949309432699e-02
8.263569395508625348e-01,2.594789598062681533e-03,1.092744811487095713e-03,2.187888936025797048e-03,2.306714848518251395e-03,2.191214983760930712e-04,7.157854120577093835e-04,5.440745437809589233e-03,1.625344711063147693e-02,2.120441779707077801e-03,1.265766203851256388e-04,3.794157410017312462e-04,9.925897062119828744e-05,3.487366125631186000e-03,3.965829183109947703e-04,5.125030225673161619e-03,3.129970983281769089e-03,5.065748264251111570e-03,2.037115631987878196e-03,2.215752989878294436e-03,5.230204901662809970e-03,3.558265725456672291e-03,1.313552728052774701e-03,1.062828667167405776e-03,9.561454588996801248e-04,4.497972430205421888e-03,2.114196561194148921e-02,3.716888056952970015e-04,3.484824437999299238e-03,1.363370571112261856e-02
6.184162947127587184e-01,1.273227435161674746e-03,1.616754817348111913e-03,1.509800823773553872e-03,3.424248646556966348e-03,5.938441576629699750e-04,7.202040180926162771e-04,7.584354768542037051e-05,2.275012607771714334e-03,2.713648220485501746e-05,2.401967041743956893e-05,3.537794519014889690e-04,2.427501879520544380e-05,3.503660593662931769e-03,5.534246551806335478e-04,6.102665102213996121e-03,4.434933501991921399e-03,3.019131850775479565e-03,1.301304235123579983e-04,2.549881996965170511e-03,1.246835631535108562e-04,8.268169841042067279e-04,2.710673141421360765e-04,2.248177362977461530e-03,1.624383667880446337e-03,2.127641668407719358e-04,3.763725557263612308e-04,8.717087885320897855e-04,5.031327942108114112e-03,1.093506920852500841e-02
6.219077365992055073e-01,2.719708916976533268e-03,1.634631377421216130e-03,2.681710890581410611e-05,4.914058105954348388e-03,4.135308557180842129e-03,7.043022894520151655e-04,3.466367003203049951e-05,3.098940784626135880e-03,1.716736531152682557e-03,4.459603321623362843e-04,8.203317631830118941e-04,3.240743838944857950e-03,3.514389424944581401e-03,3.400721796067322300e-04,6.120286261072462215e-03,4.536633860618629298e-03,5.466036917981538512e-03,1.351824716165774421e-03,1.950771954849281255e-03,3.946145189726630968e-03,1.052563309905101430e-03,2.194945982290146750e-04,5.740347083413227308e-04,1.634192448332834856e-03,1.472630202297375845e-03,1.080453333176019859e-03,3.849473932760049278e-04,1.090877472886735318e-02,1.399071744243956389e-02
2.343085779986885386e-01,1.665033219318302459e-03,1.519807002690249471e-03,8.459607758527316543e-04,3.428475155567203055e-03,3.686605522247159063e-03,3.222244640319579887e-03,6.471527240295236322e-04,9.597111249343530381e-04,1.283879819300637781e-04,1.324396580822582124e-04,9.402221659136622556e-04,3.005852406307497893e-03,1.085394595388017042e-04,1.906204920102666468e-03,5.874858694497833538e-03,2.233893530560116490e-03,1.994534627903987549e-03,5.519168358755171047e-03,1.754927637049974714e-03,8.204530568713647165e-03,7.805324705109345897e-04,5.383545078329899638e-04,1.779079672340679475e-04,2.776386244884070315e-04,1.258694796582522906e-03,2.280272569404036905e-04,5.122793349897159041e-04,1.170276408833994738e-02,1.116062584208877238e-02
4.521478174127482319e-01,2.329894081610019846e-03,5.424788117354899068e-04,1.712072892841845191e-03,2.468253738978742028e-03,4.904757757256137177e-05,5.628481126068118033e-04,1.044133817488967402e-04,1.057119862114623424e-03,2.003999893493813673e-04,4.551778644058790922e-05,3.661331960759888187e-04,1.355454692182660442e-03,3.398603290169066767e-03,4.214186649565371083e-04,1.219716012159335200e-03,7.385190881557530777e-04,3.364450081045126072e-05,8.095599130196196036e-03,2.225742147569159321e-03,5.237797778112631385e-03,1.082047460388787033e-03,3.603191551142651428e-03,9.632704306238881221e-04,2.427826756890554688e-03,5.199206690907207801e-03,4.573275924916091000e-04,2.930695303029471396e-04,4.227431238630425560e-03,1.343456185217107614e-02
6.255954888897282684e-01,2.391164239479018523e-03,1.616754817348111913e-03,1.509800823773553872e-03,3.424248646556966348e-03,3.241606082249884162e-03,7.202040180926162771e-04,1.573677079438878107e-04,2.275012607771714334e-03,2.713648220485501746e-05,2.401967041743956893e-05,3.261716343036133686e-04,1.732142422433235844e-05,3.503660593662931769e-03,5.534246551806335478e-04,5.853584028190346109e-03,4.528280036204189798e-03,3.019131850775479565e-03,1.301304235123579983e-04,2.575357671221056074e-03,5.252080128498617896e-04,8.268169841042067279e-04,2.817954988795763702e-04,2.418549009286956927e-03,1.624383667880446337e-03,2.127641668407719358e-04,3.763725557263612308e-04,8.717087885320897855e-04,5.031327942108114112e-03,1.093506920852500841e-02
2.315259425249194813e-01,2.389478679008254572e-03,1.423622299673629700e-03,1.695811666607003948e-03,2.715031492950114450e-04,3.130989866946928997e-03,1.522411098208316035e-03,5.572585582608944287e-03,9.772101970467455146e-04,5.051810934634956779e-04,1.196702051703289662e-04,3.369241506219768068e-04,3.117081165466445945e-03,3.124334892104345136e-04,5.026566428933392384e-04,5.850849912119752104e-03,7.056840831907746237e-04,2.534020086899523710e-03,2.629740009021178104e-02,4.650971964062918310e-03,9.021622200015735719e-04,4.010567767358842739e-03,5.936380992126719970e-05,2.063917475114143089e-04,1.625807712627179435e-03,4.166003073909648087e-03,2.378302593728424767e-04,7.740977259271106985e-04,7.868910096255725406e-04,1.349582214419184009e-02
6.240570228673147923e-01,2.311966270022385896e-03,1.124884190531827118e-03,1.515732694424520161e-03,6.531806440932406282e-03,1.654838853547162258e-03,9.882383954107566617e-04,3.796801662589058095e-04,2.197861245942977527e-03,1.640514304178580579e-04,1.327731154864395793e-03,8.778148601858858265e-04,1.465373818123741779e-03,5.245366387857727103e-02,4.220531387564439223e-04,6.332784241385456050e-03,7.313473867210937632e-04,4.806885994284772895e-03,9.206423154025344599e-03,6.361007662163537229e-04,5.090187154703669503e-04,1.569350469445690392e-03,4.130747380846526776e-04,9.913813536751099782e-04,1.569940436117619152e-03,5.534505919930354442e-03,1.482212698998158513e-03,9.738478510201671124e-05,4.918289268427180824e-03,1.116022850636820898e-02
4.102905838367938429e-01,2.358184000378866357e-03,1.332988341406587257e-03,1.564132487003216162e-03,3.299883695599684173e-03,4.912432729068296616e-04,4.865123933383244561e-04,6.933274848086952349e-04,1.000398919346169504e-03,4.994854738341304940e-04,1.072506779217416700e-05,8.497200136366794485e-04,3.179264514947124660e-03,3.441055052261115296e-04,5.577091958141904742e-04,5.914458230471839571e-03,7.103245701976849914e-04,1.978736656830902205e-03,8.397104028503143275e-03,3.395660964551307963e-05,1.071889720667837062e-04,3.947282808556006745e-03,9.742415760930960098e-04,9.908676540764619223e-05,1.527677001666325569e-03,4.143209317571375574e-03,2.436374507405568294e-04,8.716208253581148946e-04,4.879723763232313161e-03,1.349423313968092439e-02
8.234456955313678161e-01,8.122204361825282465e-04,7.257610729736413500e-04,1.559960399563732137e-03,4.929335160367814481e-03,5.169097049397808862e-03,1.740737143107283415e-03,6.713079923774547359e-04,9.901742145124376761e-04,4.319039399233366196e-04,7.024496289680117432e-04,3.886911568332541023e-04,6.914205057087421252e-05,3.491990875383207266e-03,8.695378860505229707e-04,6.050576595796521712e-03,1.245497437093961209e-03,2.893369061351350885e-05,2.365790221321223061e-04,2.495039422222372627e-03,5.599274969763107929e-04,1.071238452171395343e-03,2.913857682050778001e-04,4.944534790831077702e-04,9.292388129879605718e-05,3.789065276909255389e-03,4.754043271019465665e-04,2.731159127824684687e-04,1.677896550312319487e-03,1.599460879493777923e-02
1.940578537541079451e-01,2.531751510786425796e-03,1.405199559083700981e-03,6.283501705962474607e-03,3.219431653385025367e-03,6.707252359115331575e-03,6.718324692553509676e-05,5.684160954352993934e-04,2.237966959877010428e-03,5.051698937465022360e-04,2.987913180437498303e-04,9.774086134743638962e-04,7.943611775879729116e-05,6.459888028394589578e-05,1.979770899888729126e-03,2.751961446079942766e-03,3.022910679782090174e-03,2.530618868296682488e-03,9.211748527489804078e-03,9.967453302270660141e-04,7.633889509026533203e-04,5.002406677808467813e-04,8.905091515033176442e-04,2.737387955110308422e-04,1.576175538629564317e-03,4.131686875482644579e-03,2.067276147943987409e-04,2.808676523730379887e-04,1.753473033747980983e-02,1.450192275412053380e-02
4.305635413903197151e-02,3.919506353377612447e-03,1.606950091679173803e-03,1.537980028842168660e-04,3.307228016179811995e-03,2.184632341740470711e-03,2.009757681295690906e-03,9.552065622203437419e-05,2.237960990513343865e-03,7.557296887512965702e-04,3.382717567780287125e-05,7.936225072200330227e-04,2.995215043642036890e-04,2.972780753402072887e-03,1.979762270557026364e-03,5.854494411239093143e-03,6.529876170854619945e-04,2.570441155697050003e-03,9.434206280844044737e-03,9.196217830437513913e-04,4.290835030412307877e-03,6.885174219136044578e-04,9.761140107905172825e-04,5.554596063924790994e-04,3.771834965601929854e-04,4.146149477559602121e-03,2.575409544919604089e-04,2.788240995099171239e-04,1.114214253388207294e-02,1.101422192706554178e-02
8.299462308713578818e-01,7.413256576079637998e-03,8.974019142470213324e-04,2.391503823454214223e-03,1.192568501939640646e-02,5.860411990888546828e-03,4.597710848657362778e-04,2.856941932758085174e-04,1.705299964589236140e-03,4.940133485566027037e-04,1.440705359505520646e-03,2.266967434422983096e-04,3.179071214420927521e-03,6.017638847905203148e-04,7.989744434566947977e-04,5.945322176682229891e-03,1.702667220759748528e-03,4.914340214648156568e-03,6.506981787248299759e-04,4.704647827991618363e-05,2.439193653640949291e-04,3.934805064221683947e-03,9.723673999388149445e-04,6.780412030978949425e-04,1.522488410448732087e-03,5.012314987166691625e-03,2.364036658208723606e-04,4.481047932621926998e-04,4.954410635364442719e-03,1.120605682205554933e-02
6.286826002991755535e-01,2.369672294674290362e-03,1.541155999041388461e-03,1.567999473067139106e-03,3.253066454258635685e-03,3.685952594998820331e-03,3.020933586311784665e-03,2.036774817305435120e-04,1.819728977624264152e-03,4.387759888921890822e-04,1.937185061756582500e-04,3.835588566663181674e-04,3.178027550813941268e-03,3.419707143706238878e-04,5.228610148063862675e-04,5.870382897246912562e-03,4.492685940672928174e-03,1.289205801788054651e-03,4.758592061002689735e-03,3.215817552891401220e-03,7.001816325472845406e-04,1.059676984272202001e-03,2.883151781986350269e-04,9.643930397375933368e-04,1.299158679891928778e-02,5.015347381374913281e-03,4.728529925461277578e-04,2.581804737880207500e-04,9.347468179206452898e-03,1.601883316764074472e-02
2.149671249101200998e-01,2.385631373456022220e-03,1.086411572169129584e-03,2.203164693459813087e-03,2.738269698447713067e-03,7.533647181144746859e-03,1.763634184515336205e-03,4.534413297483053324e-04,1.254526937049380529e-03,8.768641953098838654e-05,3.388423887765081716e-03,7.231907386001576715e-04,3.354675958536945234e-03,3.804739148060888761e-03,1.445173435190132962e-04,6.336240794563650046e-03,3.131866578878256605e-03,2.558337493572039080e-03,7.910845727264583307e-03,9.324365394526227917e-04,5.311230773885075931e-04,3.543673909191109340e-03,2.399920302256514787e-04,1.053250202016414814e-03,4.392052107501897814e-04,9.534903054333413591e-06,2.536756737055012980e-04,5.939975098398993280e-04,5.896061462444222856e-04,1.366004403889591046e-02
7.668027373142494163e-02,2.315550420688425488e-03,1.580906624343399007e-03,1.876680936432832247e-04,4.162968703091507287e-05,3.401221603231435135e-03,7.394365353408309093e-04,9.356929378816125002e-05,2.425119610189407568e-03,3.342066405285958530e-04,4.404107252266992439e-04,8.337281649469508978e-04,3.120269787204115429e-03,1.380663481318539134e-04,2.100298570905700761e-03,4.918329402368235015e-03,4.566815161926437647e-03,1.909330102218260213e-03,9.435398309110014717e-03,4.917804807286516727e-03,3.099365590885154800e-03,8.079219171167029666e-04,9.248849099696729130e-04,5.560785719047024126e-04,1.518995981178378543e-03,1.561201180498653475e-03,1.193687318854845221e-03,3.718084560779202235e-04,2.861267089808064001e-03,1.402927665980466775e-02
2.591223649715125865e-01,1.466769387891888460e-04,1.343256694247840343e-03,2.080952263211791834e-04,2.117494328240587635e-03,5.496340161114613571e-04,5.135114146783326030e-04,3.152662965578286684e-04,4.685736601450427030e-04,9.806203388582763992e-05,5.292550999245579542e-04,2.990347030759842560e-03,3.127624504067568357e-03,3.208736986385140461e-03,1.989989690366083478e-03,6.847294790912283879e-03,1.728213218799462580e-04,6.241085899024689278e-03,9.050063089905725777e-03,8.949901975941179557e-04,2.713328350705971953e-06,1.214321917866527552e-03,9.313039617053222273e-04,5.885631789720267154e-03,1.652468670861217959e-03,1.244361913076185225e-03,2.294653867245221017e-04,5.154840895117030353e-04,2.757712351311760336e-03,8.739040260008148694e-03
4.127450036182785387e-01,2.589179943606227056e-03,1.442590808050420517e-03,1.675979074696411133e-03,3.374369112686314166e-03,7.509498617819213191e-04,1.853156428797621443e-04,2.948842988065233928e-04,1.016030713051920041e-03,5.031929746916917945e-04,4.485299688718054584e-04,8.956110716023081087e-04,2.977622788689886051e-03,2.754672147788949157e-04,2.368646680839849581e-04,6.102336244711950228e-03,2.926985328273888111e-03,2.076110092009803357e-03,1.065546250716725360e-02,2.176306712822373424e-03,2.387744508612322202e-04,3.847128441928440029e-03,9.633387583547722063e-04,9.752300887521636575e-05,1.528297962768762359e-03,5.371307020901626428e-03,1.764690999162140360e-04,9.183758687467052451e-04,5.179157081309232122e-03,1.100696516103633928e-02
2.408263427963247549e-02,1.520196098568886477e-03,1.072542810689550759e-03,8.214539039347189438e-04,1.836381082748152725e-03,5.123982891751622214e-03,2.794884627508316226e-03,6.930175400089980033e-04,1.000290045368169107e-03,1.622818571391900638e-03,1.274156352848920468e-03,2.297752963920865997e-03,1.421641486680936834e-03,3.423433643205976793e-03,5.867214067317612358e-04,2.734916186330004807e-03,1.759961623216693954e-03,2.913785087737813875e-03,8.305556585888829169e-03,3.179008318147718767e-05,5.952732357872379809e-03,8.600891116783396153e-04,9.742415760930960098e-04,8.542590406392727980e-06,1.631147149827849672e-03,4.143209317571375574e-03,3.097286066095610198e-03,8.707889260528132612e-04,4.647958539010799313e-03,1.105115800781287898e-02
5.781954920163195899e-02,2.329894081610019846e-03,5.621705157581375527e-04,1.743549114314444900e-03,3.231985157833242722e-03,4.904757757256137177e-05,5.910377306910901936e-04,1.044082487504875006e-04,1.057119862114623424e-03,2.003999893493813673e-04,3.402686289198089339e-05,3.652170234562702750e-04,1.337565534140021904e-03,2.150135631693783286e-04,4.002523031210480399e-04,1.239476226525281811e-03,7.385190881557530777e-04,2.896022476235922925e-03,8.095599130196196036e-03,2.225742147569159321e-03,2.238642578634847391e-04,1.097354891822384425e-03,3.603191551142651428e-03,9.632704306238881221e-04,2.427826756890554688e-03,5.199206690907207801e-03,4.418565800072137722e-04,2.930695303029471396e-04,4.227431238630425560e-03,1.343456185217107614e-02
2.235539373894808168e-01,2.596846677997899019e-03,1.488344262915930298e-03,7.879263717673983241e-04,3.314267988581634603e-03,2.238536114221372116e-03,2.787734680472610162e-03,7.189420725803147803e-04,3.833510339738987853e-03,4.478410994776170723e-05,3.232142974129883876e-05,9.992820489511974706e-04,2.968654108835658625e-03,3.044863590128865996e-03,5.265651019344243320e-04,6.081716507500990049e-03,3.214903768915583840e-03,2.572044293731225000e-03,9.111396457847203631e-03,1.125580297685602996e-04,7.278031395433794126e-05,6.695344919204696509e-03,9.761886100914404871e-04,2.159107853700249389e-04,3.535952109516665677e-04,4.111304646823151117e-03,2.424212052523408824e-04,8.701584649519487945e-04,4.348458267814003970e-04,1.364364176439460986e-02
6.707160526839686665e-03,2.495288371200182591e-03,5.945773455615716496e-04,1.580681234236600181e-03,1.580433592591825665e-03,3.666038245152238723e-03,2.686987569590400943e-03,2.508685290109969115e-04,3.861671115993104558e-03,4.844798305945126641e-04,3.428065373176235244e-03,1.110049834581311283e-03,3.008197428585828066e-03,4.062278454340436263e-04,5.421127553069496645e-04,5.970174636936447128e-03,6.749532238148870343e-04,2.516332100456681199e-03,8.171897233526443857e-03,4.029704951620299326e-03,2.822567822537433782e-03,3.807379209880565676e-03,2.685531402084161004e-04,5.412043066099453230e-04,1.630993541350582053e-03,5.387076058907536158e-03,5.955975787760261391e-04,2.413835644964748735e-03,6.045802433970732907e-04,1.099447406508074869e-02
6.516187432981963568e-01,1.506188358667674438e-03,6.042943876610393922e-03,1.745366044679806661e-03,1.694099133608544059e-03,3.701467769197819540e-03,1.741125167821536666e-03,2.173964153087247757e-03,1.768264799316938019e-03,5.230448602447236150e-04,4.482799644171523074e-04,2.274758521329993920e-03,1.390703495856998335e-03,3.441055052261115296e-04,5.561702624403780599e-04,4.953960702887305959e-03,1.825299745660278377e-03,1.805638182318497357e-03,8.952738293175534212e-03,4.298559773635210988e-05,2.631496452194827251e-04,1.250031716748241459e-04,1.505965350762428819e-03,1.544834555618457197e-03,1.287530186278956724e-03,4.143209317571375574e-03,2.527786558116778019e-04,8.711211912908304895e-04,4.935858831373993519e-03,1.098861443022079200e-02
4.411954538445210794e-01,1.652287108618482377e-03,1.312630295586931844e-03,1.649865162010440795e-03,2.403800895064796793e-03,4.183870101787575020e-03,3.208091231773351534e-03,3.378780531329061488e-05,2.263777869402367610e-03,1.619669587833626407e-04,1.838961553694501774e-04,8.948669613377507447e-04,1.268526667373379288e-03,3.455161832336990126e-03,7.829783508959241170e-04,6.244358792477961058e-03,1.332033312839193614e-03,2.403310927782916114e-03,1.070616325631005075e-02,1.754927637049974714e-03,4.211418950997077720e-04,1.551175246073684556e-03,5.463302950238239832e-04,2.923381984377422093e-04,1.609554827824225855e-03,1.308634384195553769e-03,2.782350833413530736e-04,5.099219838041524951e-04,1.091328480442329413e-02,1.500260443075774469e-02
4.295408877382312363e-01,4.142199274085179087e-03,5.394089676974590450e-03,1.720734081629740750e-03,4.910255720309911198e-03,5.884743035850978875e-03,3.380216961913248830e-03,2.063098958716863031e-04,1.668804677870848940e-03,6.554469614040051386e-05,1.433691409691847246e-03,3.714401307855005473e-04,6.020190219640755153e-03,3.433002608056555729e-03,4.146800767033622563e-04,5.937095118778974376e-03,1.752820617628041578e-03,4.959277792853377352e-03,3.381192168842773842e-03,4.706758737660089167e-05,1.787026972320616752e-04,3.773027946093535090e-03,3.671823699810816016e-04,6.806347175590166023e-04,9.634321586856865131e-04,3.459224935075609283e-03,7.668280955108802352e-04,4.302063374592903638e-04,3.736243160761907461e-03,1.117287649853026740e-02
2.870111675999956202e-02,2.317375980541319137e-03,1.440919076870781582e-03,1.567628264892140938e-03,3.457770900931307189e-03,3.388424269360699233e-03,3.026656370439088656e-03,5.904620061714646107e-05,3.050847365701690045e-03,1.013081832802772801e-04,1.129498576647382235e-03,3.650135961759971566e-04,3.025280253859187994e-03,3.051343232982371007e-03,1.898422081165493684e-03,4.950832961695182319e-03,3.054675775527115802e-03,1.855510685238910421e-03,9.235971855196357244e-03,4.945210837939409930e-03,2.864042020333922175e-04,1.500973197508659665e-03,8.879220255558902767e-04,5.780352239892010656e-04,1.738970914467138223e-02,1.484567711534143892e-03,1.199278574413558838e-03,2.247681960329468362e-03,1.547246948774066858e-03,1.405507528949893892e-02
1.898526543438082137e-01,4.612767650834989457e-03,5.270258902501943942e-04,1.599381296840667694e-03,7.084339679743535158e-04,4.187435129500993031e-03,3.677542762081095935e-03,2.684061832843657710e-04,2.149663753009396598e-03,4.364297962539359470e-04,3.510069171544744982e-04,2.261973919034580664e-03,3.060734733841973150e-03,2.829590647754130328e-05,4.923389665084386456e-04,5.161059971150518469e-03,4.536086031830989171e-03,1.536834872411554183e-03,8.551138811462868916e-03,5.194547777239044055e-04,4.985523401075923726e-03,4.047385945024031817e-03,3.030962854124492488e-04,3.159518361244919877e-04,1.543304312443183422e-03,4.443673808432614669e-03,7.176794180921122930e-04,8.204203158357523899e-04,1.997523855451546586e-03,1.420780463172622264e-02
