1.817442593766932513e-01,1.556273079846773235e-03,1.756771476055838700e-03,1.739242739688685738e-03,1.540278437893014777e-03,3.700457468308247962e-03,5.128417016088675662e-04,2.172110884258333756e-03,1.776082675705791675e-03,5.223053193596872762e-04,3.712061414685773574e-03,3.052764386841142798e-03,3.381059633035341221e-03,3.069968406395597905e-03,1.793818891248204770e-03,4.972686767627278182e-03,2.187093181969873394e-03,1.815242520630411076e-03,8.963825251100683567e-03,7.918366537502533400e-04,5.463661437863752933e-03,4.975428196295986899e-05,1.496863596497545554e-03,1.528210299355031547e-03,1.285724203175278493e-03,8.924272738532459601e-04,2.528714749233382849e-04,5.143269062066753005e-04,2.190454299955867969e-03,1.098604949309432699e-02
8.375436829197764332e-01,2.529401667570451741e-03,1.076736246386430151e-03,2.222333126165868932e-03,3.356177448781660390e-03,3.422420069146538558e-03,1.085362589219693525e-03,5.702093728044629883e-03,2.244178546194611559e-03,2.191664789684122632e-03,7.677769889980780565e-05,1.078329972106887224e-03,1.370244883205227115e-03,4.073081491538506176e-05,4.460223800054152299e-04,4.960203985232782345e-03,3.097067419034145713e-03,4.831758402905371626e-03,8.607569382686496018e-03,3.944284390795869781e-03,6.481950821522261671e-04,3.553100487602530409e-03,1.319866975477607812e-03,1.014941782868171005e-03,1.519955936336544458e-03,4.512981791018526832e-03,9.444759200980903414e-04,5.400095206512377666e-04,1.192681047686046381e-02,1.398532245029832609e-02
1.868520410578644597e-02,7.380400678998308601e-05,1.219094500049095007e-03,3.985900146695279742e-03,6.895834609344177538e-03,1.368040710177683209e-03,3.086648057778342870e-03,2.365220269290472317e-04,1.636816540303031621e-03,7.332527233271581989e-05,1.169871873672907086e-03,1.022339407979568678e-03,1.103256025422421054e-04,2.227549857348393777e-04,5.651856021872197437e-04,1.627372172147203803e-03,1.714623692962467761e-03,2.521977116305185868e-03,9.209175168508958523e-03,7.357112911820949328e-04,5.746504901376908378e-03,6.989640559903764500e-04,4.064371162861132782e-04,6.981490765840280325e-05,1.713970834725265461e-03,5.091987432922455772e-03,7.360991455715671034e-04,5.356632453578162286e-04,1.382193547291589442e-02,1.392705398735838949e-02
2.097496148556153850e-01,2.428066374591599050e-03,1.541503850480745131e-03,2.529030622841419232e-02,2.545538826917004890e-03,1.946168457296450129e-03,4.620533686391962384e-04,2.490649766866094225e-05,1.792651194882246115e-03,1.663238091106411846e-04,1.331653653487690960e-03,9.516910888795401813e-04,1.187389168897328047e-03,3.055589798221990290e-03,5.583756422587421268e-04,2.133448216113466127e-03,3.997336754630135061e-03,1.775741105125691957e-03,7.997203316728380973e-03,1.358996423747515711e-04,1.368356542074886106e-05,3.413475398136375447e-03,8.991128307797894518e-04,9.845453427181917981e-04,1.351894988042554643e-03,5.202480701190302648e-03,1.031016914907294371e-04,2.604070925608036394e-03,9.472197023704418545e-03,1.085529847862881821e-02
9.447318913953863667e-03,4.146879054311418226e-03,5.331538801770573793e-03,2.391503823454214223e-03,4.910255720309911198e-03,5.846434702229947114e-03,3.463966632924835119e-03,2.818127134215726230e-04,8.749725601789059420e-03,7.592118652777676553e-05,1.433691409691847246e-03,2.217451626231766153e-04,3.219741381937379215e-03,1.095023295974732253e-04,7.989744434566947977e-04,5.937816320836760212e-03,1.702667220759748528e-03,1.772678802260169943e-03,2.116025077647626720e-03,6.285243642601889488e-04,2.097373657711431791e-04,3.779266656982450956e-03,4.277953899345363943e-04,5.385236038934471375e-04,1.680119556977855214e-03,5.045529932684235386e-03,2.365335026244941969e-04,4.302063374592903638e-04,1.170276408833994738e-02,1.128505865638950410e-02
6.464144993546868667e-01,2.334518572641897712e-03,1.221327813098870051e-03,2.049421037342839379e-03,2.585836483107095338e-03,3.336636965239735825e-04,1.780090634363482331e-03,3.434870504183244223e-04,9.780947803097999466e-04,1.059235369903263732e-04,9.590807148396720064e-05,5.858144879429958351e-04,1.363281821232258020e-03,2.528722653334148675e-04,2.920954333672428358e-04,6.247102977500973431e-03,3.081980203159126463e-03,4.897761663086924386e-03,7.815608228222315976e-03,7.390377193038284200e-03,5.590230501725633331e-04,3.535047275039014496e-03,3.649996404092936166e-03,1.590136368298079557e-03,1.630713450785517202e-03,8.647665200643547476e-04,7.504343632939707714e-04,5.277322554830337579e-04,4.310646397915762415e-03,8.914634752759437522e-03
2.193746481716393193e-01,3.542028553559440924e-03,1.500958222230771265e-03,1.642876350173565637e-03,6.515597116860288515e-03,3.921675511829713495e-03,5.863524418018069978e-04,2.790412544972973685e-04,2.593006643913429651e-03,1.680100871591351194e-04,3.700559183366842510e-03,2.852517005456060243e-03,3.066731390349337547e-03,2.929072241587965791e-03,4.641972552958587407e-04,4.931655158511376834e-03,4.533760059403039305e-03,5.582504497722065237e-03,1.009585795554261874e-02,4.714684380436849793e-03,8.188926716190874852e-04,1.415399890426601503e-03,8.506364050582817214e-04,5.310366564617490306e-04,1.257257156739083684e-02,1.537991360396603890e-03,4.629672696670359354e-04,5.242906815317357333e-04,2.058023927631957763e-03,1.395890136069207962e-02
4.269811691395002384e-01,2.540639728157930138e-03,1.634497889896105536e-03,6.040795511586067625e-03,2.260956543768352991e-03,4.439531096781271398e-03,3.027692012945116130e-03,5.458201143719176515e-03,2.330764765301204279e-03,9.974794495345304314e-05,1.393604307184999769e-05,1.830396757686921644e-05,1.286357269553047760e-03,3.414775262915460338e-03,3.581818661762660254e-04,4.693558479996509138e-03,1.242381430959036120e-03,2.209198600077027889e-03,7.149254620053844926e-03,1.154821836753442028e-03,2.555484062967339903e-02,6.962102632555690947e-04,4.361293623822069766e-04,5.221227949342398256e-04,1.372876356897097033e-03,5.606240662755484355e-04,6.143306533074590833e-04,5.140449654176364180e-04,4.804074207632078389e-03,1.347774125639695023e-02
8.281599090343632064e-01,6.829394504120856954e-06,1.587448091490914004e-03,8.588478533433949007e-04,9.093860416788546175e-02,3.975438494064363615e-03,1.095022502831332310e-03,5.645928726968474712e-03,2.681565040664684631e-03,2.042057709707764245e-04,3.819346369068915559e-03,6.886662072832785367e-04,1.933927522227522726e-03,3.671171029314680007e-03,1.936782986657579596e-03,5.546233456456426715e-03,1.305880558452110441e-03,4.833655332846074557e-03,1.075839398115436413e-02,4.152540972795871338e-03,1.690297414733671452e-04,3.921103850833509118e-03,9.070295206373354957e-04,1.102585626731713078e-03,9.515508516728440197e-04,4.799985258575165288e-03,6.976281459808588532e-04,5.095491941977257000e-04,1.235406434508768900e-03,9.728284909070300177e-03
6.282695426017907980e-01,2.710119142712570043e-03,1.262855424866235303e-03,1.668414509337356588e-03,6.193632302310729532e-03,8.055433047303198549e-03,2.987184203409079444e-03,6.606158796238694331e-04,2.386092478900671103e-03,2.324295176753584790e-04,3.921524761025679123e-03,8.699305889877301029e-04,1.286017998171247239e-03,3.029027589828969195e-03,8.166994553797831931e-04,5.199746561546764699e-03,4.509578352869330307e-03,1.206754422379015430e-03,8.811515844134681225e-03,7.418417204878149235e-03,1.368651366161843276e-02,8.908404781483042099e-04,3.441227686654336950e-04,2.288603045373476409e-03,1.617978852619842735e-03,8.664938225791244709e-04,3.038447278083287843e-03,5.214338769390206062e-04,9.569819846602059532e-03,2.166073091249676175e-02
6.191802134422133008e-01,2.710119142712570043e-03,1.273199071427721192e-03,1.667379374810176902e-03,4.862429860860459883e-03,4.136593914703425891e-03,6.880430078246304280e-04,1.848800776933102053e-04,2.392357543989137060e-03,3.083592804734756280e-04,4.092541320917105711e-04,8.699305889877301029e-04,8.095561790278206840e-05,3.027458181183998592e-03,2.788776407517619990e-04,9.099516014614537213e-03,4.509509500122806103e-03,1.206754422379015430e-03,8.811515844134681225e-03,2.830254307015906984e-03,1.364917265337945058e-02,8.187966724004827309e-04,4.401377890554189357e-04,2.299104527152020985e-03,1.617978852619842735e-03,8.664938225791244709e-04,3.070920893757444776e-03,5.182532194674968964e-04,1.081519886333391287e-02,2.166073091249676175e-02
2.429610295199348680e-01,1.073098629784423157e-03,5.159242328540051582e-03,1.626294515816864832e-03,7.278598605675977093e-03,3.898861248193297505e-03,2.612732319359352320e-03,1.523594249372596000e-03,4.915576818705724802e-04,1.792886256910385155e-03,3.616999510817732813e-04,2.499808783740457147e-04,1.167891944253012263e-04,2.897496982244631824e-03,1.956688140868877157e-03,6.116751291480947150e-03,4.515044588046124990e-03,2.782558419085563641e-03,1.574964726244674693e-02,3.144092702364008340e-04,1.030425814808142576e-04,1.453177623093511190e-03,2.888754084185089343e-04,2.258856553647185014e-03,4.478150205237300214e-04,1.628394902126067446e-04,3.116596228229339197e-03,3.581203922456202820e-04,1.110855785555957785e-02,1.504593112949394358e-02
8.341080414243343677e-01,3.556638210754790776e-03,1.745972045160708438e-03,7.870444185060660250e-03,4.909980289693101525e-03,7.554305800594070947e-03,9.197432408662815570e-04,2.046734898128915237e-04,3.048464730640767367e-03,1.653237878547548947e-04,3.820658744116353818e-03,3.737598077218279909e-04,3.226223668023775904e-03,1.481160459506824709e-04,7.841940314933699713e-04,5.829218609969835652e-03,1.254415211336040942e-03,5.298917749500167869e-03,8.688355428204272424e-03,1.379776158822016395e-03,5.446784542293272441e-03,5.559677154731157422e-03,2.879330755177791868e-04,5.467688110230366997e-04,1.631828142149091641e-03,5.113183555716409832e-03,5.427869867766612136e-05,5.254101925342615637e-04,1.174174280810039682e-02,1.099386168215221900e-02
4.316406125835992036e-01,4.119389528848602273e-03,1.114746315469500575e-03,1.746247130147275369e-03,3.354465740288519338e-03,3.566686751201516258e-03,7.437179293755221462e-04,1.997174649086577020e-03,2.595946741690145082e-03,6.408393386566821597e-05,7.993713540940441259e-03,7.549129706974479301e-04,3.071525076280257581e-03,3.525176222998955330e-03,8.720544089941253876e-04,5.143195122751184796e-03,3.167867693689122195e-03,5.582504497722065237e-03,1.603603767117989243e-04,7.549739461174105820e-04,5.724250026641810457e-04,1.008809443920336739e-03,1.863407359990254595e-04,5.174191403096865859e-04,1.572650135872224152e-03,3.905109888507586439e-03,7.334057244653272630e-04,8.360774056570283250e-04,1.745369878679001174e-03,1.407590133860686481e-02
2.053151992942842119e-01,1.518925500794934564e-03,1.581302644372616171e-03,2.226673580816299763e-03,4.954900110892774059e-03,3.853210682362511689e-03,8.677946134800973085e-04,5.668742721956883217e-03,9.861954369888748136e-04,2.077086530787998313e-03,3.599527706437883386e-04,3.511182333033003797e-04,1.446905241607538296e-03,3.490176794777550412e-03,1.775925787331610311e-03,6.102208892226938623e-03,1.819882404849082090e-03,1.963990227949082013e-05,9.218094066496046110e-03,1.393673427469903706e-02,2.249563109836678594e-04,3.418246743197968663e-03,3.697295324104856850e-03,2.279994885021582093e-03,1.578972564625457601e-03,5.468132362713040706e-03,4.672859830133047174e-04,3.568472037212987624e-04,4.233577237184247589e-03,1.133659262082784003e-02
6.495156638177728148e-01,2.717104521999517963e-03,5.913161859387032135e-03,1.632040444862061651e-03,4.929146803201316790e-03,9.201826930269687860e-04,1.531092481672667854e-03,1.560692356593577391e-03,2.587370980835239712e-03,1.751472419461121014e-03,5.903079347792267195e-05,5.955691342185346184e-04,3.026772496203230904e-03,3.524175212027665441e-03,4.535396769120270642e-04,8.897438617281008127e-03,4.536086031830989171e-03,5.858723380714452728e-03,8.816786555989790733e-03,1.972895427343130184e-03,1.112915011612346792e-04,3.447649395409222405e-03,4.398437647500782967e-04,1.042593609798183382e-03,1.568415223486506298e-03,4.363171015781925136e-03,3.116596228229339197e-03,2.968740815091322114e-04,1.104242454734843948e-02,1.556348302927294466e-02
8.477611868735206446e-01,2.428066374591599050e-03,1.541503850480745131e-03,2.662328963716221672e-03,3.282903697119261832e-03,1.975677947937578595e-03,4.539901452043788302e-04,1.545139576803080186e-03,1.769179788050691607e-03,4.130561195770422213e-05,1.353740378684446409e-03,2.889138935722138524e-03,1.365280078033723112e-03,3.063930127417416327e-03,1.844827877485254002e-03,2.787956056813390218e-03,2.990242934919933732e-03,2.520192729976512055e-03,7.979794835802434330e-03,4.843562511165083745e-05,6.015291129509374446e-03,1.004629318455711176e-03,9.190751415744254603e-04,9.799787141737336619e-04,1.351894988042554643e-03,5.093568698796168207e-03,2.822824312674299899e-04,2.775815069240904296e-04,1.106988773015416504e-02,1.536191241898859916e-02
2.419106513083604804e-01,1.061098135502636357e-03,5.166601443122160325e-03,1.575845004715753376e-03,4.851518211230143596e-03,4.151200798304976666e-03,6.097620176724913126e-04,1.523594249372596000e-03,2.411437814586690417e-03,1.706133086732511015e-03,3.616976672572277864e-04,3.518279727785481210e-04,6.979581923900800376e-05,3.739973993649669658e-03,3.734361932257738081e-04,4.925652864275835777e-03,4.513449959449111412e-03,2.987937612342138338e-03,9.219603814179140600e-03,2.089391392484196523e-03,5.825518495476581871e-04,1.444518607086411844e-03,3.054104570713911978e-04,2.247981380086550365e-03,3.913537510283009559e-04,2.309775009560670420e-04,3.116596228229339197e-03,2.560390502522326655e-04,1.110855785555957785e-02,1.504593112949394358e-02
8.322266895509302653e-01,1.236001857399674506e-03,7.345796256670276969e-04,1.510089228062284818e-03,3.423578654856889673e-03,4.132720899113998848e-03,8.793561359611761028e-04,1.337988603585123747e-05,2.594860271417153991e-03,1.725745248816763625e-05,8.023658020624541490e-03,8.579372472163246909e-04,1.453908176544223751e-03,3.491958747980966095e-03,8.805230183173587237e-04,9.162806929651750448e-03,2.929396034478911823e-03,1.092275080319326033e-03,1.640296329880406158e-04,2.512200963037326557e-03,1.228084691980725867e-04,1.028681448509612302e-03,2.677402302173638709e-04,5.151819527638781815e-04,1.738991730110343989e-03,2.555696651315453056e-04,4.759644659572799205e-04,8.437114466262899065e-04,1.777930724403024160e-03,1.408352804691401575e-02
2.274921081118277955e-01,2.432150389255819094e-03,5.793077038632252337e-04,2.250330067687166240e-03,1.547676981673482086e-03,3.681071215823974313e-03,2.686987569590400943e-03,2.508685290109969115e-04,4.033328574861370398e-03,4.939830011465623678e-04,3.428065373176235244e-03,3.053040478572677935e-03,3.008197428585828066e-03,3.316779897605628448e-04,1.935533583794993599e-03,5.856904636263858023e-03,4.891261927165367965e-03,2.520243835394117300e-03,9.289555888953566695e-03,2.727004382747531472e-05,5.747016256844321609e-04,9.112309259159349223e-05,3.056737345183938742e-04,8.982115074221289422e-05,1.668358963966352915e-03,4.506233690358832714e-03,2.443945104922587539e-04,8.941812394089528092e-04,7.754787437645824927e-04,1.105867422835196678e-02
6.392319167767384069e-01,2.663747912665864921e-03,1.201612910136527898e-03,2.039846154282454107e-03,1.879432906648902980e-03,4.024974068940600364e-03,2.992516618325567149e-03,5.702446603734426071e-03,2.995716920078432110e-03,3.161817753686947197e-04,1.386900645394656493e-03,8.169973217107538190e-04,3.302666425551739355e-03,3.048536430906470356e-03,1.704979928638199454e-03,8.705452761017116320e-03,2.183808082959925144e-03,1.319862622161816629e-03,9.240758944854869650e-03,3.898361981495868447e-03,8.134409690321713418e-03,5.738514633034710703e-03,4.160293536183458114e-04,2.064721923332233744e-04,1.399106489270733524e-03,5.214130097697756983e-03,4.631963065174415028e-04,1.112856565263996809e-05,1.209919864047124746e-02,1.405772261141409116e-02
4.222190242039572938e-01,4.135372662568803648e-03,9.608417671448406380e-04,1.665061703781310371e-03,4.324329866060020594e-03,3.548007166967503782e-03,3.016897037090288027e-03,2.836793692583993083e-04,1.456338421829453909e-03,9.787957925909188095e-05,1.027721227836299843e-02,9.566465427922538674e-04,3.144275514061694449e-03,1.002721989583300541e-06,4.070405678874319637e-04,6.230442184582051131e-03,4.556954271181170614e-03,2.710907034638653304e-03,8.274120613349748854e-03,1.300026017274893107e-02,6.852705442630231680e-03,3.605839418966895471e-03,3.331065000215270100e-04,5.374802671351716328e-04,1.605360842962390115e-03,1.660646642854175271e-04,1.361490185081845605e-03,2.148069874435126585e-03,4.637693030898069717e-03,1.551449250327857805e-02
3.099998571089740418e-02,2.203922024033471046e-03,1.053506914206232695e-03,6.493394908179387151e-03,4.820860385559113878e-03,3.550623150409497938e-03,2.961513079440182116e-03,6.119531799153784049e-03,1.465350099503201498e-03,3.507640398683285190e-05,7.609991831893344987e-03,3.831438784524522330e-04,3.030590740729154769e-03,2.670058328068014488e-03,9.421887539078641419e-04,7.133080617264027194e-03,2.854280902600809904e-03,2.998548742707748786e-03,9.275870226420020181e-03,2.309646227272582099e-03,7.844164286079204421e-04,5.028502879359183792e-04,3.318646368927539959e-04,2.767483968298893159e-04,2.668950164005686864e-04,4.906593057868955179e-03,2.357662744080377343e-04,4.436909997121356135e-04,4.887781175381664817e-03,1.490064653371734986e-02
4.251505282487070825e-01,4.655750697642165557e-03,1.590751504125412046e-03,7.346814029691040981e-04,6.827084633252614165e-03,4.435333559060406980e-03,3.218766772689293267e-03,4.594565397556815700e-04,2.347152024245925932e-03,9.974794495345304314e-05,3.752969313662260758e-03,2.412346721370785263e-05,3.175465053995294926e-03,3.339717537684035609e-03,3.121293989774862141e-04,4.698566368005097256e-03,1.935462998774378079e-03,2.329486440189821629e-03,1.033874976648355842e-02,1.350891804730524476e-02,8.284901580267046983e-03,3.285347974448498114e-03,8.432567768831533131e-04,5.148606492942878372e-04,1.372876356897097033e-03,4.141273960773263034e-03,6.143306533074590833e-04,5.320969077452216561e-03,1.283233281394812776e-03,1.398590728921778048e-02
4.319041991315806239e-01,2.657906661008647801e-03,1.646435699957505281e-03,7.124586733654387268e-04,6.515597116860288515e-03,3.682306606313127516e-03,2.800362797174991633e-03,1.358692287663850091e-05,2.312128564311253208e-03,1.170937689281637681e-05,3.675788807192731204e-03,8.094118986226706393e-04,3.071525076280257581e-03,3.500736875455465018e-03,8.801917532183180150e-04,5.316993760539909589e-03,3.135348271697904234e-03,5.625999232114129583e-03,1.603603767117989243e-04,2.538777983493971900e-03,5.724250026641810457e-04,1.021659876137379292e-03,1.591716418120785246e-04,2.283118705846870315e-03,1.535757690480049229e-03,3.926653853977059641e-03,4.776676211180121991e-04,8.436997192006454906e-04,1.745369878679001174e-03,1.490475599675699508e-02
4.222920927870493779e-01,2.213234983509901246e-03,1.631155891958639128e-03,6.283501705962474607e-03,4.467501977814186849e-03,6.460301025201084166e-03,2.975364265430788767e-03,5.927687184231374140e-04,1.740633236979629607e-03,9.770456410291810246e-05,1.036481096406795949e-02,7.996669464430709254e-04,8.626874785382186023e-05,2.904136406624979218e-03,3.540504648943430333e-04,6.114207776224181261e-03,2.847910654882901751e-03,2.454399065292434557e-03,7.154031189846554208e-03,1.010698962132833235e-03,7.656813385917990433e-03,4.946372384997338792e-04,9.901935840455578994e-04,2.711928170385073406e-04,2.859722344383294323e-04,4.610996372365289662e-03,9.246722812368966989e-04,3.626720941115643259e-04,4.880660916874771625e-03,1.433610980070031300e-02
8.346165747296518944e-01,3.342704585515815681e-03,1.532656912634921273e-03,4.332733643718235904e-04,3.932499791170290630e-03,3.483841546431782309e-03,5.203287036104357801e-04,1.996446940678143047e-04,2.593006643913429651e-03,1.684964753377867581e-04,3.270458259647516554e-03,3.015966489600114923e-03,3.058664910337995958e-03,2.924102592033009027e-03,8.591309207488266250e-04,2.653954895934266481e-03,4.469390102186642996e-03,1.777197061061463069e-03,1.028057766995034081e-02,4.061363678765778085e-04,7.361969815129630786e-04,1.415399890426601503e-03,3.069366573789685925e-04,1.641109996030806740e-04,1.257257156739083684e-02,5.206059575972737247e-03,7.394549945576455070e-04,6.034550556250160153e-03,2.058023927631957763e-03,2.199088816607648600e-02
4.206306425295985307e-01,1.209601277134555140e-04,1.504908479905283595e-03,6.481799032017469299e-03,6.441615580218212379e-03,6.880458454757020989e-03,1.754348677491617903e-03,5.834164580208099637e-03,4.224289979166443668e-04,4.024899591047549142e-05,1.423362281447236675e-03,9.348579582094289960e-04,3.319679243743859590e-03,5.175458151452805994e-04,4.204436505425839942e-04,6.292922185512055643e-03,2.859041516221805853e-03,2.870071741314055361e-03,7.889770728815373446e-03,4.580063129318351269e-04,6.910030447362159635e-04,1.495170260151016707e-03,2.777532869771511675e-02,9.789043099789577086e-04,1.541724648187588198e-03,4.858455138293893937e-03,2.788518368557323795e-04,7.692384919860285192e-04,1.218260811052735045e-03,1.376609415351862618e-02
6.449708271864199594e-01,2.543133502206234436e-03,2.374936995110697529e-04,1.692784029986782283e-03,2.685456021256354010e-03,1.654838853547162258e-03,9.078100590095908307e-04,1.125966452157097300e-03,2.418049556890866560e-03,1.039839931092425846e-04,3.687376441847728566e-03,8.614022523046754604e-04,2.869505934764692793e-03,1.294498628070551560e-03,3.697932468084688326e-04,6.466077226107991467e-03,7.313473867210937632e-04,2.044015700316816411e-03,2.333001231387287280e-03,1.335639311119732157e-02,5.101167472444196813e-04,3.615259113161418611e-03,1.971994799107362121e-04,4.426047404891087032e-05,1.565728159274575471e-03,4.273472493902853026e-03,2.363595749554735898e-04,1.514221698586923391e-04,4.848667655850248323e-03,1.493634493493772690e-02
4.448635841684275283e-01,1.192735723953642149e-03,1.585501096084007081e-03,1.043010377773932393e-03,3.385920355616641765e-03,1.432704385002865448e-03,8.996527855301135294e-04,2.489697795240012647e-04,2.224883718995428715e-03,5.262338170903749354e-04,7.608617527238396849e-03,7.862157546359202064e-04,3.769762060680741751e-04,3.351402682446071838e-04,4.573820023886810966e-04,4.848773258177932824e-03,6.952098675098150864e-04,1.153829564184333679e-03,7.997189223858598359e-03,3.680729239075992282e-03,5.949188469730231493e-03,7.509567541870265216e-04,1.293405190189860681e-03,2.560300500817889492e-06,5.724349165951180853e-04,1.869285266735704748e-03,5.654374372448253217e-04,3.892340139330864764e-04,4.428776591271416097e-03,1.109448495067268461e-02
8.282984766121374021e-01,3.243426208170213047e-03,1.443637230750616967e-03,6.042487080843549768e-03,3.514543367752282800e-03,5.493656648539796926e-03,9.128589636471440760e-04,7.065075331016161184e-04,1.616810638130966940e-02,2.086024554563683728e-04,3.877625395708832884e-03,3.057796613977397347e-03,3.242227782332940053e-03,2.253333653802295014e-03,3.978551877911680511e-04,5.172479448118078027e-03,6.592242707333965598e-04,4.857961780831318924e-03,3.463646278927463504e-03,7.906351064889315322e-04,3.940690950213852212e-04,3.967223757444276327e-03,4.008941708773977358e-04,1.062460774052607264e-03,1.526123705637376328e-03,4.169044871932732835e-03,7.309280404694850145e-04,7.755210474493218599e-04,3.247134949821894878e-02,1.361805010866649901e-02
2.456666111108835385e-07,2.358184000378866357e-03,5.696484097114304368e-04,1.564132487003216162e-03,3.299883695599684173e-03,5.671112536079428099e-03,4.865123933383244561e-04,7.050826427816964635e-04,1.000398919346169504e-03,4.994854738341304940e-04,1.072506779217416700e-05,2.299626670779815300e-03,3.179264514947124660e-03,3.441055052261115296e-04,5.577091958141904742e-04,5.946872211184998924e-03,7.103245701976849914e-04,2.034043788116154071e-03,1.059233834908437574e-02,3.395660964551307963e-05,2.459203090245262410e-04,3.947282808556006745e-03,9.742415760930960098e-04,9.908676540764619223e-05,1.527674314785421386e-03,4.143209317571375574e-03,2.426270941371202246e-04,8.716208253581148946e-04,4.879723763232313161e-03,1.349423313968092439e-02
8.373519610984493378e-01,2.529401667570451741e-03,1.084438031360515165e-03,8.235401510197845609e-05,3.356177448781660390e-03,3.192907395410862943e-03,1.085362589219693525e-03,3.334440176966922166e-04,1.544498015236225310e-03,2.191664789684122632e-03,7.677769889980780565e-05,1.275372793765438238e-03,1.370244883205227115e-03,4.073081491538506176e-05,5.444750823851185776e-04,4.960203985232782345e-03,3.097067419034145713e-03,4.831758402905371626e-03,8.607569382686496018e-03,4.142313138153571814e-03,6.481950821522261671e-04,3.553100487602530409e-03,1.319866975477607812e-03,1.350279293796712780e-04,1.519955936336544458e-03,4.501095334853989251e-03,2.581283523111442264e-04,5.335078519731080698e-04,1.192681047686046381e-02,1.398532245029832609e-02
2.193368148846863708e-01,3.263322963892602811e-03,1.563156354474685506e-03,1.632053099285205337e-03,4.929335160367814481e-03,3.676131746520669950e-03,1.531092481672667854e-03,1.548295052630584666e-03,2.595781786711803471e-03,1.734129408505099374e-03,5.925815184433689615e-05,3.852201703216365431e-04,3.071222356571153000e-03,3.522528798966295931e-03,4.536532015678735458e-04,6.103722096524936275e-03,1.835166839251257086e-03,1.205271068847185711e-05,9.214335408035748132e-03,4.518711134728033325e-03,5.728662625197254027e-03,3.459662907457754406e-03,2.911226197093636273e-04,2.219009529100067230e-03,1.578842078014871479e-03,4.334441327253020330e-03,3.116596228229339197e-03,3.581203922456202820e-04,1.073753076650142690e-02,1.592788003110857248e-02
8.255163898601193262e-01,2.710119142712570043e-03,1.273199071427721192e-03,1.509861148315068706e-03,4.862429860860459883e-03,4.136812333504576514e-03,6.880430078246304280e-04,1.848800776933102053e-04,2.394170094496518401e-03,1.574919190353984023e-05,3.939638582107812988e-04,8.699305889877301029e-04,8.095561790278206840e-05,3.483783589331123677e-03,2.788776407517619990e-04,9.099516014614537213e-03,4.546216810270969737e-03,1.089265290854660954e-03,8.811515844134681225e-03,2.837658295108941037e-03,1.251747635013352247e-02,8.187966724004827309e-04,4.359619258692675478e-04,2.299104527152020985e-03,1.615228682126376237e-03,2.646432074889180897e-04,3.077897253388409658e-03,5.182532194674968964e-04,1.070583431043348882e-02,1.413496727354525417e-02
8.286050726353549889e-01,2.504242593861741740e-03,1.092744811487095713e-03,2.201512057814891850e-03,3.518373326475830731e-03,3.421022984962390854e-03,1.100305271905313142e-03,5.845893992921299444e-03,1.625344711063147693e-02,1.554392194851672918e-04,1.265766203851256388e-04,1.019728043853226299e-03,1.915022606708378580e-03,3.671178539127577852e-03,3.980922791291456966e-04,5.165937340610255932e-03,3.129970983281769089e-03,4.857961780831318924e-03,3.285063957993064609e-03,8.211199145485390417e-04,5.293093124838010172e-03,3.557850039214724338e-03,1.313552728052774701e-03,1.062828667167405776e-03,9.490054460080128013e-04,4.490505956182922441e-03,7.309280404694850145e-04,5.108644725974483512e-04,2.968980602370964450e-02,1.361805010866649901e-02
4.507161565412753368e-01,1.192735723953642149e-03,9.833352524127748212e-04,1.630385556465869731e-03,3.387063332194315945e-03,1.613394310279107294e-03,8.996527855301135294e-04,2.489697795240012647e-04,1.176797684414724113e-02,5.519514055644319335e-04,7.685708924177376417e-03,8.702094231870714748e-04,3.769762060680741751e-04,5.957697048144839106e-05,4.571180504002688751e-04,4.944586821313845006e-03,1.184851831003000573e-03,1.153829564184333679e-03,7.997189223858598359e-03,3.680729239075992282e-03,6.093978106094899254e-03,7.509567541870265216e-04,3.457826000567915722e-05,1.018330291415045323e-03,5.294689091291048498e-04,1.869285266735704748e-03,5.713765894662830355e-04,2.496844328517926637e-03,4.428776591271416097e-03,1.109236683391194925e-02
4.789710613155045982e-02,2.648205878423605386e-03,1.373469898693423707e-03,2.226673580816299763e-03,4.910989426548186682e-03,6.228676193039059394e-04,1.538932183310403549e-03,5.681139637414728619e-03,1.024885613555845138e-03,2.136794409205971211e-03,3.651924913698252227e-04,5.948593947432853591e-04,3.213348916183037841e-03,9.752910458400623067e-04,4.336908359944622714e-04,5.968575535188890002e-03,1.819882404849082090e-03,1.761468357803022428e-04,8.795248045700377812e-03,8.548573391692088769e-04,1.106732122478293269e-04,3.373565376803773323e-03,4.408461454365741883e-04,1.049752380599356435e-03,1.578496148317922376e-03,4.105907285961152980e-03,4.818201475734558339e-04,6.418400902178462899e-05,4.233577237184247589e-03,1.104190870150635953e-02
