2.795610365609716985e-01,1.240372888794353385e-04,4.317912313202602013e-04,2.477858438598324210e-04,8.660313311930923361e-04,5.721232065816939279e-04,2.211173001754205484e-04,5.618111678016728984e-04,3.579580858947117709e-04,9.392855963367571727e-05,7.331187523957136002e-05,5.535222547245083899e-04,1.352414489032531129e-05,1.167670420657079041e-03,1.548712195285536217e-04,2.625076295904233466e-03,1.025017642656045596e-03,4.250539245705773771e-04,3.508540272288904736e-04,1.674567183817764736e-04,3.219031792941342380e-04,7.480369150388970758e-05,1.479339155556423299e-03,1.613870889223081883e-04,2.143076300073971582e-03,1.393315115549844871e-03,3.940324240504720346e-04,3.136433256642309395e-04,4.415000416723882486e-04,8.825192250623871415e-04
5.965033819637198809e-01,1.263269274562648194e-04,2.778021225871713570e-03,1.135426044410577573e-03,8.776281142759759235e-04,5.491415215104593350e-04,3.467299894911900953e-04,8.673075569814687276e-05,3.901302859175357751e-04,3.770546593119914348e-04,7.335711058203409074e-04,5.449475598577801973e-04,1.067414927197198559e-04,1.123321571969927626e-03,1.898978326094133960e-05,1.558584851582088115e-04,1.030429893572523941e-03,4.869588664752459457e-04,7.725536471074303992e-04,3.843952944515395347e-05,6.048376282482913853e-04,6.196068087076536353e-05,1.572010074019097696e-03,7.966989014034818939e-05,4.349829597115059210e-05,2.401703398762411370e-05,3.636967502820685652e-04,2.924745958949833465e-05,8.610183749619260260e-05,7.913621765638548895e-04
1.891054009627589905e-01,1.287052539379585059e-04,2.142139929556685900e-03,2.189653604267496889e-03,9.165698608681960638e-04,8.255331477720086446e-04,4.326460341899268950e-04,5.556199394903209689e-04,6.054231680447118335e-04,8.848921460352947212e-04,1.337480476186423024e-03,5.452531608521591668e-04,1.746237766044678251e-05,8.248163009856824754e-04,1.990704846558776219e-05,1.013295432332533049e-03,5.960063220856624475e-05,2.638510478568383433e-04,9.953765815464551622e-04,2.809062373678306696e-04,7.279824599001402793e-04,7.178628465484787700e-04,1.689550873812875088e-03,6.673883903223211097e-04,2.314337116964042262e-03,1.356565622633026415e-03,3.637140161364248864e-04,3.582222153737676484e-04,5.888962558747847876e-05,8.900957320026170851e-04
2.737245250701090815e-01,9.721481948721661910e-04,2.763539867970178122e-03,2.204713167922336264e-03,1.975573588323218538e-04,3.988488356142081857e-04,3.011796701953190522e-04,2.811610170624095776e-04,6.780637100339696787e-04,1.527312284865352731e-04,9.252750593870408919e-05,3.234468750659308557e-05,2.169680751389136460e-04,1.165061147453730871e-03,1.377189032638056012e-05,2.313056466810147795e-03,1.188156236414646214e-04,4.011417562350094420e-04,1.047454214601908689e-03,1.352079231946476899e-04,3.166253517043311977e-04,5.080868206123916649e-04,4.672631534337773904e-05,2.728384585184432309e-04,1.349804871486419671e-04,1.988928452497165655e-03,3.198196793970204760e-05,9.948222417002221436e-04,8.712383543029239498e-05,8.788217516070292263e-04
4.439098954547066045e-01,3.133492833558617079e-04,3.131616131203566501e-03,1.595652000653124394e-03,8.833359960288021456e-04,8.006798429558272066e-04,2.892588979364499953e-04,5.506221523794497304e-04,3.321134645196107478e-04,1.308718188143318580e-03,6.600513454362087577e-06,9.224277317316893158e-04,1.498467014567645013e-05,4.060809130939513215e-04,4.512304269287773797e-04,4.412339290262448448e-04,4.643349754534152293e-05,4.101730285517405663e-04,3.641862848329619168e-04,6.737324598342540275e-04,1.768464179175479765e-03,2.023614969113226593e-04,1.689851520861751326e-03,6.907270813851298930e-04,2.151290971060855354e-04,1.120263777106943713e-03,3.471633420491866055e-05,7.089323217337260949e-05,8.769799175844794614e-05,1.526055933686398065e-04
6.830804908401222342e-01,6.197066634969511205e-03,6.154516931066672612e-04,3.551344417828998729e-04,1.303731188843380417e-03,1.039640915907203149e-04,2.362565188624820146e-04,2.586613316626043177e-04,3.340780486223647290e-04,1.281639059959421270e-04,7.424947262020687312e-05,1.836757552062332757e-05,2.220782591272316999e-04,1.272735139185845674e-03,1.532623419063994436e-04,1.291390362785112126e-04,1.353833851246394153e-05,4.331940006231404551e-04,3.132045189513619501e-04,3.328196027619364323e-04,8.122002461412614624e-04,6.007187451226742589e-05,1.571604504081093156e-03,9.812165075124872765e-03,2.736814189480624507e-04,1.310533943361066791e-03,5.395709285160478074e-05,5.222187589309714188e-04,1.382893079450417981e-05,8.856349909990963130e-04
4.063121898359950412e-01,3.623624651266536345e-04,6.757903521902924524e-04,1.079422779499044759e-03,2.534991460033904961e-04,4.155057615037237263e-04,1.491007334613067645e-04,3.505751765517679938e-04,3.850011330029821585e-04,1.154041427236916382e-04,7.288102355886558800e-05,5.813431289389348403e-04,2.296209190305707618e-04,8.624173770059976891e-04,1.220029292211414270e-04,3.682733161850559639e-04,1.226841977503643566e-03,4.350397405199016038e-04,3.712581899987465149e-04,3.178666748498525769e-04,4.034310831136214475e-04,4.287320126471888797e-05,1.654588233892781684e-03,2.654137553268813240e-04,1.808862239744605518e-03,1.968994514460960330e-03,2.814019423151331413e-05,4.839202680361316894e-05,4.347669904997106304e-04,3.729890788024677007e-04
3.839403272307754245e-01,1.338469261949774489e-05,2.812389042664674953e-03,1.610174499132203041e-03,5.930317229119835788e-04,1.240044186625985975e-03,3.785151966447158900e-03,1.017201993260513464e-04,3.096399238854056872e-04,7.852109439794195331e-05,6.129189352728167152e-06,4.783980296940536356e-05,1.849205023202283660e-04,8.728609061480589737e-04,5.092139204701674721e-05,3.901127344255906227e-04,5.541195482816487590e-04,4.497111620723455525e-04,8.946428404868231148e-04,6.946858893666556321e-04,8.111956346833375849e-04,4.102627132164119648e-05,1.509004613111428151e-03,3.046595202227847564e-04,1.160508209038353070e-04,5.232130499681732824e-04,4.776615013175394212e-05,5.648212030401230906e-04,3.596949913765095600e-04,7.735743963647013317e-04
2.536462536869258377e-01,2.378650263207273633e-04,2.778561154752203811e-03,1.955258640225957835e-03,1.937590167044557976e-04,4.102237991648206698e-04,3.122781010772919703e-04,2.607435939505257190e-04,3.384264194213018498e-04,1.199003022990154240e-04,1.730775787832277758e-05,1.031952660592970071e-05,2.528971342815491789e-04,9.948256566122502115e-04,1.144990202299200367e-05,2.413093118370378872e-03,1.765619031396432366e-06,4.285389274794447088e-04,1.086783807064553662e-04,2.838269273053034428e-04,6.258657656082444167e-04,9.894753911459782596e-05,5.169030678199484224e-05,6.630059283816783222e-04,1.427686501823001832e-04,1.804088124525346764e-04,2.597410078688405267e-05,8.025659754694691814e-04,9.057849103948518174e-05,5.756640063682135020e-04
1.755218137589681371e-01,1.335949678906586343e-04,1.112128155049520520e-03,1.608829785113333275e-03,8.795242077424660423e-04,6.002381546259788047e-04,2.908306925989073222e-04,5.539424128740412468e-04,3.325731732560337217e-04,1.295536828123978589e-03,1.049832773073880655e-04,8.690424008127300027e-04,2.012172532744015683e-04,3.868686921648349522e-04,7.118202307370211221e-05,4.572103514814722857e-04,4.928116757717984457e-04,2.695808596429898800e-04,2.782674821289111327e-04,9.587195961679693956e-04,8.972425884785787190e-04,3.811075405599087198e-05,6.498011949112457615e-04,7.176410307653460904e-04,2.294498989267717290e-04,1.204308118260073463e-03,2.871140845051148427e-05,6.004642390675747534e-06,8.785493518470184333e-05,8.157641835665147088e-04
5.635318370389335030e-01,2.294056872765471052e-04,1.970615901890740689e-03,2.819392238543824442e-04,9.023543928113775692e-04,6.333696743469627646e-04,6.324111854893645502e-05,2.676614458342732920e-04,3.785869642357772525e-04,1.198079407497816773e-04,7.345029217724397040e-05,2.201377684582754167e-06,1.322000838627981770e-04,1.168065905941543603e-03,1.528405911567078481e-04,2.622631451747014196e-03,1.168386151842231921e-07,4.289638159335996351e-04,3.488244735041553927e-04,3.334017680136850260e-04,3.166253517043311977e-04,6.870164499439809823e-04,1.619081341967328882e-03,4.860538009815132832e-04,1.365323349996547253e-04,1.339059754643587719e-03,3.934512316161636511e-04,2.771300108414682917e-04,9.462766026608812869e-04,8.673233997676041418e-04
1.402999828504652990e-01,1.261911104987041251e-04,6.154516931066672612e-04,1.087866340730894721e-03,8.919799209882763036e-04,6.358655727295175640e-04,3.479002506689417122e-04,8.656626131362313552e-05,3.347239020756580274e-04,1.151127837977031785e-04,7.683682062442011469e-04,8.698899463399575611e-04,2.220782591272316999e-04,1.272686810172797209e-03,1.631088925729364306e-04,1.017588363716423559e-03,1.055743076219428818e-03,3.391684662066730277e-04,8.800412788037333817e-04,7.213760154360979561e-06,8.122002461412614624e-04,6.017288108390646967e-05,1.273406237348188559e-03,2.881786487817740092e-04,2.705789281288539880e-04,2.866951030787185262e-05,5.079977691711603529e-05,5.222187589309714188e-04,1.385119752904053506e-05,8.967795164060192925e-04
5.434923210787776515e-01,5.467664501647556403e-05,1.970615901890740689e-03,2.010593070988681268e-03,9.023543928113775692e-04,6.298488762069704957e-04,6.324111854893645502e-05,2.780763950227990158e-04,3.356092027719874112e-04,1.193305134074254981e-04,6.738453503448473816e-05,4.457084039841408945e-06,3.887418398205498104e-06,1.131860700368013525e-03,1.528504990626017930e-04,4.016853379002244978e-05,2.693726671020978819e-05,4.285972345681426498e-04,3.328346917863054372e-05,9.860186368678804450e-04,3.130222397079394101e-04,3.338005713308241312e-05,7.343686837667246642e-04,5.060222890324935375e-04,1.354844171736808598e-04,5.904012254730500080e-04,3.934512316161636511e-04,3.680547435088996132e-04,9.462766026608812869e-04,4.565047680609444266e-05
5.248045310991629187e-01,4.263013731460986791e-05,1.970457338030108356e-03,2.819392238543824442e-04,2.266772761084110354e-04,6.333973467647700632e-04,5.428125773899563689e-05,2.676614458342732920e-04,3.785869642357772525e-04,1.198079407497816773e-04,7.255183500126107746e-05,2.201377684582754167e-06,1.322000838627981770e-04,8.246951886301882558e-04,1.528436637331501743e-04,2.622631451747014196e-03,4.466914326098043531e-04,2.626317830385539601e-04,3.488244735041553927e-04,3.334017680136850260e-04,3.900493037561078916e-04,6.870164499439809823e-04,1.619081341967328882e-03,4.854438700655022915e-04,3.097126262540522701e-05,1.214278343471804876e-03,3.934512316161636511e-04,2.771300108414682917e-04,1.088427403825628745e-04,8.673233997676041418e-04
6.304553198260365310e-02,3.028587074508740659e-04,1.010830977275950591e-03,4.609287080346389370e-04,6.031302690158079011e-04,5.599914012963505593e-04,4.268445227883890846e-04,1.156764744623935766e-04,3.167996457022126595e-04,2.409603757285463087e-04,1.049371584204632322e-04,5.238497448736042627e-04,3.087807241988723469e-04,9.147687617324719604e-04,5.588387014891109584e-05,2.279763498954147285e-03,1.796381646477201237e-05,3.988740364130992778e-04,2.952833270351542996e-04,1.991884105650630035e-04,7.063743662127578826e-04,5.232737064099412735e-04,1.532731949731962629e-03,1.487401609323025478e-04,7.221264783823610589e-05,1.254355487392902480e-03,2.613312552338906180e-05,3.436241647613466036e-04,5.146510404581048324e-06,8.794735046602089948e-04
6.301832642568413467e-01,1.234638064066063468e-04,1.949732054148707681e-03,1.606470966219090664e-03,1.920986736837315516e-04,6.358655727295175640e-04,3.026942450343081642e-04,1.038692076043882883e-04,3.334291288166027793e-04,1.151127837977031785e-04,6.962184793538471104e-05,8.534882819127319938e-04,2.180785537739709829e-04,1.272686810172797209e-03,1.595082252767289033e-04,1.017588363716423559e-03,4.467311292084895184e-05,9.267049310738181139e-03,7.635719577077035043e-05,4.591719055632098123e-05,8.122002461412614624e-04,5.999061316595272463e-05,1.292820639384849833e-03,9.019311127106448972e-03,2.705789281288539880e-04,2.006737339114660588e-03,5.079977691711603529e-05,5.222187589309714188e-04,4.556260860382485112e-04,8.939922725709230009e-04
2.463820769805399602e-01,3.472775590324837726e-04,2.789797877373916685e-03,1.605531445515117955e-03,1.977545406005336759e-04,4.101417680541901692e-04,3.087100820781647032e-04,2.603381465793418582e-04,3.343770607046092679e-04,1.149247220239138284e-04,6.460086786803950648e-06,8.317621629694369866e-06,2.211915868481809208e-04,8.232362420717136706e-04,4.599585833110196066e-04,4.344219178684251932e-04,1.632118723714772249e-03,4.342024164221162052e-04,7.703097711557146433e-05,1.743664313813807210e-04,4.005398948487679423e-04,1.189564501786091028e-04,4.873718177619053987e-05,2.748696173233007817e-04,2.210733108222463208e-04,1.100903044452019187e-03,2.580258768456661749e-05,5.331558335102202627e-04,8.765059127834010804e-05,8.787772916288393152e-04
1.427865062357556447e-01,2.731152366957845441e-04,1.982659436076520711e-03,1.932997192549516796e-04,5.818943013956967125e-04,1.019610142401554094e-04,1.171495879861546784e-04,1.406367476049208681e-04,3.901767909724907380e-04,1.605453679972161706e-04,7.515941273824780066e-04,5.449475598577801973e-04,2.347497453632005208e-04,1.064572963029057065e-03,1.548006520167454945e-04,1.159478145135676833e-04,4.055601724817584357e-04,4.580595328494951315e-04,7.837677507034884056e-04,2.690076852123047917e-04,7.023406814650866997e-04,3.633458870039700550e-05,2.576513133443992295e-03,4.565656256553261893e-04,3.068399802833138268e-04,6.111394625855433478e-04,3.805571975585630507e-04,8.773796534140021215e-04,6.551303953021534484e-05,8.971621858544791186e-04
5.485493816929168931e-01,2.413734451302739165e-04,5.761607344172487355e-04,8.230768267679748878e-04,5.922610812043740220e-04,4.288584753789383684e-04,2.859129110511641255e-04,6.663694124946582386e-05,2.973435685389586849e-04,1.477061680495473663e-04,2.356157239839155697e-05,5.545867406614394396e-04,2.537859663950246835e-04,8.268622474525114292e-04,1.625135782580853843e-04,2.655952313540427181e-03,5.141476456221351354e-04,4.005345556229415066e-04,4.006662859515476398e-04,2.291754749060496803e-04,1.666441535868082389e-03,9.631089726579888282e-05,1.507256302655156149e-03,1.569254078767838134e-04,6.821004286038869922e-05,1.678589942789493255e-04,5.522325043945968033e-05,8.125974317744967708e-06,1.086400203455676412e-05,3.049234626522793774e-03
7.011720195685452461e-01,2.293886436922691846e-04,1.928737448017509189e-03,2.200564365016133977e-03,3.246709979608377672e-04,9.566332818194693186e-05,6.047547351905139537e-05,2.792901210772217799e-04,6.780637100339696787e-04,1.527312284865352731e-04,9.250999763436803830e-05,3.257505908190324136e-05,2.169680751389136460e-04,1.167577578564796921e-03,1.482027867124344027e-05,2.275856934298308137e-03,5.801140577526965825e-05,4.011417562350094420e-04,3.491673714445575659e-04,2.779229878135645610e-04,3.166253517043311977e-04,7.126838376096575030e-04,6.271761686841673426e-04,4.860657978279727840e-04,2.356547081251925341e-04,1.947182442152677745e-05,3.189099104172209739e-05,9.877280244100371427e-04,4.403347471830632129e-04,6.227066598010955927e-04
1.028993255237043158e-01,3.552039965110882812e-04,2.852255422437973646e-03,3.052192536119368096e-04,2.528734027594379185e-04,5.398429109653279240e-04,2.845570831129307695e-04,7.422355200119789501e-05,3.660629298283495222e-04,1.027086714884006022e-04,1.321836097656645744e-04,4.155033485045292810e-05,1.320234426879784441e-04,8.398908029000960555e-04,1.234135761945911233e-04,1.027613916305138674e-04,1.228221668373012145e-03,4.064811313534261693e-04,4.032559171952526233e-04,5.642957093961969810e-04,3.749877914678141589e-04,6.869469236691241702e-04,1.350771705401010133e-03,4.923823959911231146e-04,3.096676310322473585e-04,1.434186774343142613e-03,3.525834874602341872e-04,2.841269198520952064e-04,1.275148687002207546e-03,8.660768736705026088e-04
5.898898349912224948e-01,2.745737262205424846e-04,1.971933185251683283e-03,2.132762833672705808e-03,8.738380186896120777e-04,6.930845831957011568e-05,2.042450257210735257e-04,9.452655368481370545e-05,3.202810101020731005e-04,1.353378531015857612e-04,1.670105934772618973e-04,1.906115342029823410e-05,1.997312032100356609e-04,1.138171537345750682e-03,3.011004910632016042e-05,4.339160171542070480e-04,1.091963045218521684e-03,3.983856860323079082e-04,8.569687349124771722e-05,2.784590299421708113e-05,8.814489910866109539e-04,4.337468474652636183e-05,2.509694980453961756e-03,6.807116305888612608e-04,2.482563817668069451e-04,1.250055497348948183e-03,7.545429376529179562e-04,8.430833789985751501e-05,9.227157130947647736e-05,3.147485649884359214e-04
5.359993831063499803e-01,3.908589725543151891e-04,6.467264277843381461e-04,4.223295242171604992e-04,6.475068203035751245e-04,6.347238180048277341e-04,2.668932768699152128e-04,3.347389324298353618e-05,3.096403543168708972e-04,6.200241835412333711e-05,2.771088020948206387e-03,1.151243017815396221e-04,2.706131220032518539e-04,1.345734821125748465e-03,1.253162291258427200e-04,2.445444737642563961e-03,1.014071799646775081e-03,2.579062867915598136e-04,3.382118394171885816e-04,1.624621552879045147e-04,8.495025103875394413e-04,5.731494579100371561e-05,2.339082171862834000e-04,6.858147917293107776e-04,1.931057181859325200e-04,1.141667275258360882e-03,3.490299382984541742e-04,8.789738437975252484e-04,4.865461623799743755e-05,8.773807223142992802e-04
3.676156469455935105e-01,1.380664453173948867e-04,9.108165760429806244e-04,2.080595984731964561e-03,6.130649250007479513e-04,1.321598359464220217e-04,1.215223187473885025e-04,9.753076296918915299e-05,4.490998376311413189e-04,1.020105092045299217e-04,3.363460410638177732e-05,5.351855241862174149e-04,2.507805322090469417e-04,1.079437423043794154e-03,1.597887594129347808e-04,3.884892041955770054e-05,1.029483619382390303e-03,2.310016985626621357e-04,8.439743125825217092e-05,1.097989809085639368e-06,8.124860052129328006e-04,8.389444090468222348e-05,1.458529561967924527e-03,1.611582492050374696e-04,1.307716942720846590e-04,2.328034691685020767e-04,3.673312371534788586e-04,7.630569914393174917e-05,4.409738175782374186e-04,8.068870945369684784e-04
6.417855195463774143e-01,2.378512820631613713e-04,1.144998494956223295e-03,7.981282990612089019e-04,6.127707596346372056e-04,6.411055798231046722e-04,2.494352081356529180e-04,1.224917831481450649e-04,3.384264194213018498e-04,1.232930806575964358e-03,1.062235037613039822e-04,1.031952660592970071e-05,2.528971342815491789e-04,9.948256566122502115e-04,2.412803382174788925e-05,2.581836018096236862e-03,9.985853210432086950e-04,2.683383377985239259e-04,1.086783807064553662e-04,1.621288639119064122e-04,6.402009643660434585e-04,9.894753911459782596e-05,1.622845927264131944e-03,6.865860819487634107e-04,1.364219188807410147e-04,1.804088124525346764e-04,3.566044051790846769e-04,7.973616267878876626e-04,8.036676543416806064e-06,5.756640063682135020e-04
5.337747922309149518e-01,1.317120674454398059e-04,1.863557759091619050e-03,2.411168398503353572e-03,6.422830676662232138e-04,6.327744630477026219e-04,1.925491070403739357e-04,6.377732687917549203e-04,3.825364409868138495e-04,1.020105092045299217e-04,9.397473943356368707e-05,5.241940005621928324e-04,4.338230948905025838e-05,1.081448111836527280e-03,1.346218545996147591e-05,2.996407547779370885e-04,1.236344596427465907e-03,4.497510403591152713e-04,7.903685088809446046e-05,9.704302352442573327e-04,1.095514156007617972e-03,3.959617332032111298e-05,1.461185132987103579e-03,2.502338839591578120e-04,2.086220667393167381e-03,1.119329365952715250e-03,7.736649772192367080e-05,3.263754086114755521e-05,4.422006425175352309e-04,8.102504617947833918e-04
6.646999317210561253e-01,2.403833874527997079e-04,5.761607344172487355e-04,2.466777362159296768e-03,6.042476525832852921e-04,5.959234621130109905e-04,2.859129110511641255e-04,7.590271067864224328e-05,3.334615777716912872e-04,1.632626489809422925e-04,2.100675869181115301e-05,1.138887314021061210e-05,2.537859663950246835e-04,8.268622474525114292e-04,1.625219005058407915e-04,2.464754698852875733e-03,1.026256134515947122e-04,4.005345556229415066e-04,4.006662859515476398e-04,2.309854753510766823e-04,1.666441535868082389e-03,9.631089726579888282e-05,1.507108235272318396e-03,1.569254078767838134e-04,7.921187526897345359e-05,1.325350163843050984e-03,2.244703328655166686e-05,3.832042212478277291e-05,2.515719014202936273e-05,3.049234626522793774e-03
1.085377122997167598e-01,3.497133491762140158e-04,7.473936572045825890e-04,4.714655214020066530e-04,2.582533253672024279e-04,5.371040030647863256e-04,2.871508936633667373e-04,1.282961733631743676e-04,3.175760489972622174e-04,1.165026608318642362e-04,2.197333478945651033e-04,1.262493159332731446e-05,1.342273123958707287e-04,1.054735679820788209e-03,1.011557964080785261e-05,9.976816500856279524e-04,1.160438166978174958e-03,4.368627253678037379e-04,7.961215744421978055e-05,2.736661668324283977e-04,1.103202136070653185e-03,7.877714935786541209e-05,1.474825821436826900e-03,7.180165108604143328e-04,3.053487169481224972e-04,1.213081488908343032e-03,5.361546566399766491e-06,3.405531310281684622e-04,6.717653389668725859e-05,8.654381313371939995e-04
2.640379889628633459e-01,2.293886436922691846e-04,2.763539867970178122e-03,2.204713167922336264e-03,1.975573588323218538e-04,3.988488356142081857e-04,3.011796701953190522e-04,2.792901210772217799e-04,6.780637100339696787e-04,1.527312284865352731e-04,9.250999763436803830e-05,3.234468750659308557e-05,2.169680751389136460e-04,1.167577578564796921e-03,1.377189032638056012e-05,2.275856934298308137e-03,1.188156236414646214e-04,4.011417562350094420e-04,3.491673714445575659e-04,1.352079231946476899e-04,3.166253517043311977e-04,1.005426983885276872e-04,4.672631534337773904e-05,2.728384585184432309e-04,2.260927674383294683e-04,1.988928452497165655e-03,3.198196793970204760e-05,9.948222417002221436e-04,9.259441020364176690e-05,8.788217516070292263e-04
3.408673501307670772e-01,3.903409726313462110e-04,9.693924721685927628e-04,3.738831885495347480e-04,7.173506286921111285e-04,4.839504137674381450e-04,2.664093088849963601e-04,1.164669984243573293e-04,3.281600161085631889e-04,1.196167896288171951e-04,3.830844815234539838e-04,5.778882559201217717e-05,2.234599335580291835e-04,1.174739013154343665e-03,1.528431183944238493e-04,2.167926752794447579e-03,9.198715383841550228e-06,4.016930717734005954e-04,2.692372753267538248e-04,3.136829722792218379e-04,3.189377280919146527e-04,5.041666793646336787e-04,1.167348863549406805e-05,6.638551738763667342e-04,7.496484653059367958e-05,1.349927439266733128e-04,3.588541962962944081e-04,3.352311600470362957e-05,7.779441223504944861e-06,8.787659710206613319e-04
5.775196165328813080e-01,4.423198903717379858e-05,1.970457338030108356e-03,2.819392238543824442e-04,2.266772761084110354e-04,5.420172076701653503e-04,5.428125773899563689e-05,2.676614458342732920e-04,5.462390945622480187e-05,1.198079407497816773e-04,7.255183500126107746e-05,2.201377684582754167e-06,1.322000838627981770e-04,8.246951886301882558e-04,1.514798828280023704e-04,6.631280779147911801e-05,4.466914326098043531e-04,4.487439021775027712e-04,3.840082619763878977e-03,2.672854651821021752e-04,3.900493037561078916e-04,6.870164499439809823e-04,1.619081341967328882e-03,7.035887714504873670e-04,3.186368808790479438e-04,1.214278343471804876e-03,8.257522162016930683e-05,2.553483531034151277e-04,1.088427403825628745e-04,8.665729006215333206e-04
3.397602230474632834e-01,3.903409726313462110e-04,2.863330779349463739e-03,3.738831885495347480e-04,7.173506286921111285e-04,4.839746445008988557e-04,2.664093088849963601e-04,1.137435481987534799e-04,3.287728048887863337e-04,1.196099597926542481e-04,4.151487588302347088e-04,5.944708670722777792e-05,2.606505195340536561e-04,1.174739013154343665e-03,1.527865945851734387e-04,2.167926752794447579e-03,9.198715383841550228e-06,4.013182024419489013e-04,3.714635026395651058e-04,3.136829722792218379e-04,3.180118019172099787e-04,5.008097592190546583e-04,1.970553686735272703e-05,6.638551738763667342e-04,7.496484653059367958e-05,1.349927439266733128e-04,3.921952208794574329e-04,3.352311600470362957e-05,7.779441223504944861e-06,8.787659710206613319e-04
6.402402386100702891e-01,4.209560643245321369e-04,1.675231051043736194e-03,4.213968553494474006e-04,5.966567046339691077e-04,8.143051022489109208e-04,1.292152168578137314e-04,6.342723836053111054e-04,3.170138312793761674e-04,6.992601065328530111e-04,5.931775260948961656e-06,8.879195526307520668e-04,1.258052371082208807e-04,8.797397560315091403e-04,5.035603050108957958e-05,4.681278703271186817e-04,5.501194203240811599e-04,1.173336520269222102e-04,1.055880593564771262e-03,5.425498806483432289e-04,8.057754024367757466e-04,7.300684104778157497e-06,1.743306681586829316e-03,3.268620956783113317e-04,1.881874721230166451e-05,5.347422767039667572e-04,3.697200073351976254e-05,8.455223562816891825e-04,3.123430394923386809e-04,6.588513454572115678e-04
4.849342452714381357e-01,1.241375793371035392e-04,2.778915768264734239e-03,2.191744067329474271e-03,6.196192599088543853e-04,5.420701371111197320e-04,3.499451954067101791e-04,7.346464687515047746e-05,6.066348124547481105e-04,1.473290539615343495e-04,7.184398116791609196e-04,5.452531608521591668e-04,1.316329413797357091e-04,8.254273281646241607e-04,1.190347929528711156e-05,1.013295432332533049e-03,4.700190007708418462e-04,2.692165162894150478e-04,7.595888739981506051e-04,2.746891453807053570e-04,7.229572460365994973e-04,8.283548327969438236e-05,1.683932682633809902e-03,6.664750086565087014e-04,4.447691420480061938e-04,1.212570312624225172e-03,3.685942655270417348e-04,1.599815655000966859e-05,6.435729468667169206e-05,8.876774860175932688e-04
3.320874976632012809e-01,3.486938454809426530e-04,6.203871656920114568e-04,7.271263036845910903e-03,2.397773786341892061e-04,4.623733623618133249e-04,5.310936667510052700e-04,7.948168731545298543e-05,3.841561989877717077e-04,1.432045827253919401e-04,3.997941580587035778e-04,1.297786607082833960e-05,2.206215158833826982e-04,8.450912801335861042e-04,1.535493837695271464e-04,2.039187212177513545e-04,1.225898601086253693e-03,1.967008626046960707e-04,9.480861660472052850e-04,4.772850165793259469e-04,9.037871860705423005e-04,1.767732738335854690e-04,6.434347975652740439e-04,5.980144141137534990e-04,2.143762517737254555e-03,1.153159118463657241e-03,2.946083153257451925e-05,8.114054052239510345e-04,1.052752132916447061e-04,6.406949211852610215e-04
5.930382251910277791e-01,1.263269274562648194e-04,6.238028847612979867e-04,1.135426044410577573e-03,2.495032581837243317e-04,4.218218099356099119e-04,2.885180507192312556e-04,8.673075569814687276e-05,3.901302859175357751e-04,3.770546593119914348e-04,7.235585507654196131e-04,2.517232979876897828e-05,1.092761824440512423e-04,1.100823977914377420e-03,1.898978326094133960e-05,1.540774977819504474e-04,1.025305538621898828e-03,4.869588664752459457e-04,7.705459842532001854e-04,3.843952944515395347e-05,6.048376282482913853e-04,1.819129577842906829e-04,1.572010074019097696e-03,2.627852306650111519e-04,4.349829597115059210e-05,1.957296401112275635e-03,3.606673764573160119e-04,1.366892646079452881e-04,1.362730758256245050e-03,7.913621765638548895e-04
4.861022130021442345e-01,6.043203573755524241e-04,6.387284782006498419e-04,2.172581944014712572e-03,5.877416824360738199e-04,1.324735213603115075e-04,1.245552419430475625e-04,1.676638633915178856e-03,3.409199703343930425e-04,1.090835555191254638e-04,3.017626542850974166e-05,1.167858806373628378e-04,2.204338405631359903e-04,2.678786568893963787e-04,1.889550237634991261e-05,2.651188638588596568e-03,5.706314634745731111e-05,4.345461121987162023e-04,8.935346252039353624e-04,9.765566140397987770e-04,3.438175561730181812e-04,6.296939017281856000e-05,5.369736812931749214e-04,4.570556401553119456e-04,1.169116665118182094e-05,1.293044568583528488e-03,5.592900256691426403e-05,5.330878449917079661e-05,6.695595649423361482e-05,8.068800536624662345e-04
3.508855727620114329e-01,2.542085462339351617e-04,2.935645246900497191e-03,2.156424369649714151e-03,6.099945149587734190e-04,3.957863058897393414e-04,5.316813486010699879e-04,9.997950959192635444e-05,6.721035942510478504e-04,4.969631816352115426e-04,1.600696635224511640e-04,1.202698955691194026e-05,1.771743184821946045e-04,1.094662629271797583e-03,2.976073232540673652e-05,1.743994111438904124e-04,3.677600651330712074e-05,3.982395793680374796e-04,3.277086077823847645e-04,5.061294093190937208e-04,6.761005749958425059e-04,1.020562879252216151e-04,1.502917052024963212e-03,6.128740997968351980e-04,2.265766821656974180e-04,5.796440194960998660e-04,3.636965771799434833e-04,9.057737721677890357e-04,4.567638383365310042e-04,6.293354646030592222e-04
