1.705045057461459512e-01,1.323365125207148752e-04,9.013558359710217415e-04,1.140078323284622261e-03,4.050288748471552076e-04,6.259467464647326370e-04,2.873493606594665958e-04,1.726485730798163563e-03,3.242367628540971020e-04,1.353378531015857612e-04,2.796421988026794275e-05,4.391013385007965213e-06,2.010142173840395990e-04,8.342265635979988691e-04,4.003885684365444465e-05,3.991409027987296307e-04,1.473737576386595274e-03,3.989583552905319507e-04,3.159085055500791199e-04,2.777859312968268849e-05,3.369400745713450667e-04,8.460024294175977756e-05,2.474774212024576179e-03,5.008527633444622741e-04,1.354644018760095645e-04,5.683078292277635949e-04,5.259512211548404595e-05,8.888093610859289055e-04,6.683817985006809236e-05,7.940857259304908876e-04
5.359993831063499803e-01,3.908589725543151891e-04,6.467264277843381461e-04,4.223295242171604992e-04,6.475068203035751245e-04,6.347238180048277341e-04,2.668932768699152128e-04,3.347389324298353618e-05,3.096403543168708972e-04,6.200241835412333711e-05,2.771088020948206387e-03,1.151243017815396221e-04,2.706131220032518539e-04,1.345734821125748465e-03,1.253162291258427200e-04,2.445444737642563961e-03,1.014071799646775081e-03,2.579062867915598136e-04,3.382118394171885816e-04,1.624621552879045147e-04,8.495025103875394413e-04,5.731494579100371561e-05,2.339082171862834000e-04,6.858147917293107776e-04,1.931057181859325200e-04,1.141667275258360882e-03,3.490299382984541742e-04,8.789738437975252484e-04,4.865461623799743755e-05,8.773807223142992802e-04
3.397602230474632834e-01,3.903409726313462110e-04,2.863330779349463739e-03,3.738831885495347480e-04,7.173506286921111285e-04,4.839746445008988557e-04,2.664093088849963601e-04,1.137435481987534799e-04,3.287728048887863337e-04,1.196099597926542481e-04,4.151487588302347088e-04,5.944708670722777792e-05,2.606505195340536561e-04,1.174739013154343665e-03,1.527865945851734387e-04,2.167926752794447579e-03,9.198715383841550228e-06,4.013182024419489013e-04,3.714635026395651058e-04,3.136829722792218379e-04,3.180118019172099787e-04,5.008097592190546583e-04,1.970553686735272703e-05,6.638551738763667342e-04,7.496484653059367958e-05,1.349927439266733128e-04,3.921952208794574329e-04,3.352311600470362957e-05,7.779441223504944861e-06,8.787659710206613319e-04
8.972127653699046856e-02,5.900596974741905820e-04,1.970501536960421810e-03,2.163926405303539906e-03,3.425716980824639155e-04,1.258521902856509682e-03,4.160555919694058945e-05,7.749844826877811755e-05,8.480500944307567662e-04,9.417444241281495672e-05,1.181858660770941909e-04,8.930560089366939777e-04,2.505527395609632741e-04,1.045158894718489643e-03,1.581998718754814063e-04,1.025356114186945760e-03,5.094783104202347136e-04,4.580040803810001156e-04,3.927653083490360809e-04,2.143568691753879052e-04,5.379975837607447325e-04,1.256724470295915924e-05,1.238085064934599461e-03,6.782905290568033707e-04,2.197777055744616972e-03,1.202185456460724182e-03,3.847912704791788181e-04,5.629297547845549428e-04,3.300388181078672584e-04,9.379813426695353829e-05
5.542131475439077137e-01,9.983634272339786050e-04,6.292460924345288616e-04,1.110663094477157883e-03,5.980418933770561456e-04,7.538572879409343092e-05,2.873493606594665958e-04,1.726485730798163563e-03,3.242367628540971020e-04,2.593384575013480201e-04,2.796421988026794275e-05,1.274879600532976987e-05,2.010142173840395990e-04,9.131207690876101245e-04,4.003885684365444465e-05,3.991409027987296307e-04,1.473737576386595274e-03,3.999343892040215062e-04,3.159085055500791199e-04,2.059990475412742255e-05,3.157190512627838438e-04,7.156215025875493213e-05,1.508793654985722153e-03,4.997427732328913038e-04,1.354644018760095645e-04,5.683078292277635949e-04,5.299385199771783198e-05,8.692240495042353847e-04,1.069907971578530642e-04,7.974587289939759913e-04
6.869299003673084991e-01,6.201731231102584375e-04,6.375311260188665577e-04,2.997758097600214692e-04,5.817216741404091819e-04,5.301074703397472233e-04,2.512168594803628586e-05,7.096172968342823661e-04,3.082550261694113193e-04,7.734038234321740442e-05,2.121010316965281275e-04,4.381734774830681200e-05,2.248145272955236705e-04,1.174019413088456558e-03,5.091790136811441200e-05,5.283612678958595540e-04,5.108248749037785485e-05,4.339970232888559092e-04,8.167756486779564548e-04,2.356337929298850126e-05,8.196061762571399184e-04,7.374148216942627999e-04,1.578932844023399036e-03,9.720078547924119322e-03,4.448699554960444539e-04,1.294140083222143633e-03,5.592900256691426403e-05,6.110268055676298287e-04,6.122124438160290115e-05,8.102383799390566873e-04
6.465482490132439253e-01,3.578228807260458487e-04,2.774449084252313472e-03,2.024797774281416815e-03,1.977545406005336759e-04,4.101417680541901692e-04,3.087100820781647032e-04,2.603381465793418582e-04,1.094430439952115289e-04,4.790350948338332202e-04,1.407352972394556104e-03,8.317621629694369866e-06,2.211915868481809208e-04,8.236480897135976201e-04,1.192444247491884974e-04,6.696813027966239703e-05,1.664526244046051536e-03,4.342024164221162052e-04,9.377170597574099788e-04,1.733158063495018756e-04,7.309568882179329598e-04,1.189564501786091028e-04,4.902085968191619822e-05,2.748696173233007817e-04,1.820165175089555158e-03,1.981135700263450712e-03,2.580258768456661749e-05,5.382511480636515159e-04,8.997791822357135180e-05,8.788354335547421403e-04
1.921658330597431075e-03,2.175721361898903621e-05,5.179844668405521975e-04,3.490241033739363346e-04,6.128067118273566351e-04,4.507568787982742416e-04,6.068245141394765739e-05,1.377299944011758752e-03,3.382624167912743804e-04,1.602743435287747259e-04,9.335497467645074250e-05,2.241809509121087543e-06,2.505387003525285402e-04,2.763543885473365887e-04,9.393130552146992173e-06,3.544618653367783952e-06,2.639102060991781011e-05,4.276015092816175841e-04,2.618313150954803279e-04,3.777335897218623770e-06,4.192999924783932363e-04,2.053270114007714345e-04,4.456583922216560134e-04,5.048448789669563548e-04,2.473367537204997145e-04,6.152403392299055302e-04,2.264866577343504028e-05,8.480721793515401917e-04,4.476287803932972294e-04,6.027945914957364261e-04
4.304424944495305883e-01,2.068724288059435330e-05,6.213886918496510899e-04,1.160546402686906970e-03,6.046720782483837927e-04,8.281147473816261712e-05,2.948396566657097919e-04,1.018504050948089434e-04,3.257311915953978610e-04,1.347997337463574096e-04,1.064612311436620678e-04,4.391013385007965213e-06,4.151678287892963384e-04,1.189462824904957130e-03,8.559774620833224051e-05,1.701098340231913236e-05,1.471595564804084382e-03,7.155991196056622110e-04,2.647059805520657122e-04,2.770393949160610903e-05,7.223120775160705130e-04,7.244785073105063458e-05,6.535421073890309478e-04,5.159286814361171937e-04,1.294198269369429958e-04,5.797543847219080101e-04,7.887875807213902413e-05,3.653771200205236931e-04,4.512913229609171644e-04,8.118480532469352865e-04
5.243357950996293537e-01,4.263013731460986791e-05,1.950805716638559593e-03,2.846241029493847799e-04,2.266772761084110354e-04,5.301344803240358927e-04,2.954655770012518633e-04,2.676614458342732920e-04,3.791985545924921801e-04,1.879060382452421780e-04,7.255813509721933290e-05,5.165821274077330404e-04,5.205229058325820944e-05,8.246951886301882558e-04,1.528436637331501743e-04,2.622631451747014196e-03,6.110463397112519306e-05,2.626317830385539601e-04,3.282830089088874768e-04,5.196557870832047617e-05,3.900493037561078916e-04,7.899078248384776421e-05,1.749972023073056299e-03,6.889629524317121599e-04,3.079807144207902426e-05,1.214278343471804876e-03,3.934512316161636511e-04,3.552092775839046945e-05,1.088427403825628745e-04,3.149040255403268715e-04
5.797426974166640656e-01,1.301200958808789278e-04,6.410234012667547464e-04,2.088180311699312113e-04,2.585010696128732565e-04,5.075717585883845551e-04,2.572896414990231279e-05,1.600768885845658897e-05,3.294216454899186663e-04,6.592294876778339880e-04,6.711763446626382997e-05,1.121198935099505459e-05,6.979008861178969368e-05,1.169348373824328222e-03,1.521654869104508735e-04,1.805128758630365803e-04,1.109245142269508046e-03,4.516029054212241105e-04,5.141904146824325793e-05,9.764420418843563348e-04,1.095509606627501856e-03,1.134050598690122705e-04,1.469328764284506339e-03,1.480193908089398364e-04,3.127714460926923987e-04,1.562601053726167446e-04,3.024340943483873638e-05,5.519639859324274701e-05,6.102468797289790610e-05,8.141294762446970234e-04
2.463820769805399602e-01,3.472775590324837726e-04,2.789797877373916685e-03,1.605531445515117955e-03,1.977545406005336759e-04,4.101417680541901692e-04,3.087100820781647032e-04,2.603381465793418582e-04,3.343770607046092679e-04,1.149247220239138284e-04,6.460086786803950648e-06,8.317621629694369866e-06,2.211915868481809208e-04,8.232362420717136706e-04,4.599585833110196066e-04,4.344219178684251932e-04,1.632118723714772249e-03,4.342024164221162052e-04,7.703097711557146433e-05,1.743664313813807210e-04,4.005398948487679423e-04,1.189564501786091028e-04,4.873718177619053987e-05,2.748696173233007817e-04,2.210733108222463208e-04,1.100903044452019187e-03,2.580258768456661749e-05,5.331558335102202627e-04,8.765059127834010804e-05,8.787772916288393152e-04
4.358040883539804344e-01,2.567119151892076909e-04,6.120547865797396070e-04,2.126073947011987951e-03,6.038453772561531725e-04,7.400243019384361554e-05,1.566773429464786470e-04,1.013919425302270487e-04,3.216545488065129235e-04,1.345425898013399564e-04,9.238467785503809340e-05,4.391013385007965213e-06,4.187779042915126078e-04,9.936910685386616138e-04,1.601742521439341921e-05,1.504592821310237610e-04,1.410478927640550044e-03,4.284256153424611949e-04,2.597700031688703732e-04,2.770393949160610903e-05,6.244388714777337817e-04,1.176951721979434761e-04,1.459780801250292175e-03,7.117392570739310143e-04,7.111427777769320545e-05,6.396800936577624278e-04,3.902488631049554481e-04,7.639574218137279936e-05,7.479977456115403922e-06,6.305611679522144962e-04
2.606615467640208128e-02,1.112303336611101656e-05,5.181755734670252279e-04,3.490241033739363346e-04,5.860416302940379182e-04,4.507568787982742416e-04,5.810472062505496070e-05,1.359862276801749150e-03,3.381870516422841376e-04,1.602743435287747259e-04,9.168666420910388532e-05,2.241809509121087543e-06,2.505387003525285402e-04,2.763543885473365887e-04,9.393130552146992173e-06,3.544618653367783952e-06,2.510212718236050009e-05,4.276015092816175841e-04,2.612305860032422869e-04,1.082930349755121526e-05,4.192999924783932363e-04,2.053270114007714345e-04,4.456583922216560134e-04,4.960848374304194317e-04,2.452760167800989584e-04,6.152403392299055302e-04,2.326333863478112940e-05,8.480721793515401917e-04,4.516119602462720199e-04,6.027945914957364261e-04
6.928285076203269943e-01,6.090134424815734542e-04,1.941503876475582022e-03,2.410383057845821332e-03,6.054834283589444286e-04,4.783950294395797375e-04,5.338100050152128680e-04,5.096005503264179268e-04,7.750180847785068453e-04,5.806279579372093289e-05,3.841227294371664640e-04,8.723365023093441074e-04,1.720637106295060548e-04,8.458552673550947263e-04,1.665145048597422401e-04,1.005338957628111075e-03,1.102447583989559074e-03,2.276746525708298952e-04,9.917463461648237492e-04,5.167328960481733756e-04,7.268401243249219667e-04,2.154049525555239196e-04,3.667128209316539763e-05,6.575574380796819253e-04,6.097503372291031303e-05,1.353664229446298849e-03,2.816515250951975182e-05,3.533280859136955126e-04,6.140081527445295697e-05,8.809832935574272864e-04
2.536462536869258377e-01,2.378650263207273633e-04,2.778561154752203811e-03,1.955258640225957835e-03,1.937590167044557976e-04,4.102237991648206698e-04,3.122781010772919703e-04,2.607435939505257190e-04,3.384264194213018498e-04,1.199003022990154240e-04,1.730775787832277758e-05,1.031952660592970071e-05,2.528971342815491789e-04,9.948256566122502115e-04,1.144990202299200367e-05,2.413093118370378872e-03,1.765619031396432366e-06,4.285389274794447088e-04,1.086783807064553662e-04,2.838269273053034428e-04,6.258657656082444167e-04,9.894753911459782596e-05,5.169030678199484224e-05,6.630059283816783222e-04,1.427686501823001832e-04,1.804088124525346764e-04,2.597410078688405267e-05,8.025659754694691814e-04,9.057849103948518174e-05,5.756640063682135020e-04
6.510607223145795652e-01,9.897394016464824626e-04,2.275648154305786154e-04,1.525996297122386106e-03,5.981128830080740307e-04,5.352782964509707935e-04,3.032035661787286195e-04,5.599517905942737964e-04,7.012977337625974803e-04,1.203962464680047550e-04,3.771483536784571823e-04,4.935569149208000666e-04,5.957401708505362316e-05,1.144465417554006888e-03,1.663066389820438615e-04,4.357554327425190287e-04,1.097944933725667318e-03,3.964303104379365578e-04,1.001987856569293170e-04,1.271616728822249666e-04,7.270143228932651877e-04,1.193518214074138102e-04,9.181124296247207897e-04,2.231877417846433564e-04,1.100544713322596261e-04,6.066462235474797543e-04,2.738005639746044111e-05,2.393086471614484198e-05,9.069176853309022482e-05,9.076631797753878950e-04
4.063121898359950412e-01,3.623624651266536345e-04,6.757903521902924524e-04,1.079422779499044759e-03,2.534991460033904961e-04,4.155057615037237263e-04,1.491007334613067645e-04,3.505751765517679938e-04,3.850011330029821585e-04,1.154041427236916382e-04,7.288102355886558800e-05,5.813431289389348403e-04,2.296209190305707618e-04,8.624173770059976891e-04,1.220029292211414270e-04,3.682733161850559639e-04,1.226841977503643566e-03,4.350397405199016038e-04,3.712581899987465149e-04,3.178666748498525769e-04,4.034310831136214475e-04,4.287320126471888797e-05,1.654588233892781684e-03,2.654137553268813240e-04,1.808862239744605518e-03,1.968994514460960330e-03,2.814019423151331413e-05,4.839202680361316894e-05,4.347669904997106304e-04,3.729890788024677007e-04
4.993964036309612720e-01,4.193378847289418957e-04,4.317912313202602013e-04,2.074045259765051972e-04,8.660313311930923361e-04,5.721232065816939279e-04,2.211173001754205484e-04,5.618111678016728984e-04,3.579580858947117709e-04,5.556484593667216938e-04,7.331187523957136002e-05,5.535222547245083899e-04,1.621849237161397965e-05,1.053845851808421193e-03,1.549357246748888966e-04,5.180558977001025259e-04,1.019484409752478013e-03,4.246023106810991720e-04,1.061674762510575161e-03,1.674567183817764736e-04,3.219031792941342380e-04,1.130261493967920955e-05,1.479339155556423299e-03,6.688303315861836729e-04,2.143076300073971582e-03,1.393315115549844871e-03,3.940324240504720346e-04,3.094643563966522791e-04,3.046905694250481682e-04,8.822892176868583078e-04
0.000000000000000000e+00,1.363893625522885904e-04,4.862325422317083888e-04,1.153568992191231950e-03,1.294764449276444084e-05,4.553876733849755156e-04,4.250032770792715512e-04,3.255002312688028252e-04,3.330870895142767733e-04,1.418898905925057986e-04,7.282753934314061765e-04,1.590337419694605285e-06,1.067574172741992240e-04,2.784915532239107066e-04,8.881377832409006218e-06,1.029210127581254176e-03,2.643417983144427587e-05,3.992443852312177357e-04,2.528730343715769038e-04,9.754099670602813530e-04,3.736851845303802450e-04,9.512794867839883053e-05,4.783218601193534297e-04,4.562539996990256524e-04,3.005747431789482444e-04,5.523508112512196932e-05,2.855576577898383088e-05,3.843091603022620747e-04,6.268101165870983713e-05,6.300002879289974024e-04
2.930730223293575021e-01,1.277408640846301215e-04,3.014880031752284993e-03,1.057531173550972431e-03,8.950701241078836724e-04,4.365392472898765126e-04,5.241980889644689548e-05,6.611523409266544492e-04,4.566661821515044864e-04,7.532081582458229150e-05,4.487822475066874546e-05,2.346582532125802457e-06,3.165595206362482547e-04,8.035679238671862437e-04,1.535670822838807066e-04,5.379435285140187189e-05,1.070223459945497842e-03,4.285971674380996974e-04,5.721018751592117993e-04,7.047644398604977194e-04,3.160531339182469932e-04,3.330965459536316655e-05,1.478710181597122373e-03,2.526186894093934232e-04,2.499688869235576439e-04,5.916659296350169775e-04,7.339872678464765161e-04,4.418279934146582570e-05,4.362553151303188970e-04,4.004608539462902513e-04
6.995669613554231780e-01,6.504633059898960040e-03,5.437291947698190452e-04,1.082030540666749970e-03,2.438793036619712334e-05,1.341270219371179463e-04,2.377669456615172871e-04,3.255002312688028252e-04,3.332160252188969061e-04,1.386501449835604582e-04,7.282753934314061765e-04,3.778947545953703635e-03,1.187015694945149961e-04,2.457283064059452831e-04,1.873596011641706421e-06,1.029210127581254176e-03,2.653725316095257615e-05,2.624132332119661465e-04,1.052747270698059815e-03,3.290824463175221295e-04,3.903172964689540923e-04,7.190500106351818037e-05,4.708727884618842162e-04,4.562539996990256524e-04,2.531587944645460344e-04,5.523508112512196932e-05,2.855576577898383088e-05,2.729243138836810008e-04,6.704533734495761129e-05,9.008282301606045529e-04
1.028993255237043158e-01,3.552039965110882812e-04,2.852255422437973646e-03,3.052192536119368096e-04,2.528734027594379185e-04,5.398429109653279240e-04,2.845570831129307695e-04,7.422355200119789501e-05,3.660629298283495222e-04,1.027086714884006022e-04,1.321836097656645744e-04,4.155033485045292810e-05,1.320234426879784441e-04,8.398908029000960555e-04,1.234135761945911233e-04,1.027613916305138674e-04,1.228221668373012145e-03,4.064811313534261693e-04,4.032559171952526233e-04,5.642957093961969810e-04,3.749877914678141589e-04,6.869469236691241702e-04,1.350771705401010133e-03,4.923823959911231146e-04,3.096676310322473585e-04,1.434186774343142613e-03,3.525834874602341872e-04,2.841269198520952064e-04,1.275148687002207546e-03,8.660768736705026088e-04
3.106811564543785487e-01,1.315144429555786853e-04,6.533314426836039088e-04,2.411168398503353572e-03,6.121537163039385190e-04,5.299231705096041183e-04,2.882338401058424124e-04,1.273792223578808615e-04,3.226341717991266568e-04,1.187898997051952505e-04,6.549918345446235966e-05,1.030963122532605646e-05,4.338230948905025838e-05,1.081448111836527280e-03,1.346218545996147591e-05,1.824927776481208384e-04,2.026146825715726633e-05,4.497510403591152713e-04,7.903685088809446046e-05,9.769639403033134745e-04,1.084993558698971444e-03,9.394840690031943048e-05,1.286507090290333255e-03,7.200991366907582994e-04,3.094937264725891569e-04,1.268106591604082093e-04,7.736649772192367080e-05,8.322847930534119781e-04,4.529971642241481826e-04,8.138277893321395123e-04
2.363162600951587422e-01,3.119134968614428651e-04,2.955373193493959424e-03,4.344157150951033107e-04,2.547782642996131120e-04,5.327400690525676717e-04,9.262605500765673430e-04,8.635923810226838848e-05,6.014694213216694851e-04,7.457145960334838220e-04,1.754098888792220319e-05,1.079788099250529165e-05,2.512857309620967496e-04,1.056405462666585443e-03,1.575563747841142188e-04,3.684722878001696605e-04,5.469528046386177428e-04,4.601267136617140266e-04,3.165234768196393059e-04,3.513743127023724599e-04,6.845654578785429585e-04,1.123360024485252589e-05,1.753405457322735868e-03,1.168340107339007608e-04,6.623129278704548649e-05,5.870356428378706824e-04,5.083580229123225254e-05,3.776736908316965634e-04,5.111669866283833404e-06,4.005595194884883979e-04
5.985339343469929796e-01,3.004120012289516290e-04,4.862325422317083888e-04,1.153568992191231950e-03,9.274443399821762340e-04,4.553876733849755156e-04,4.194795585096101963e-04,1.393462749779493634e-04,3.169304479005269869e-04,1.418898905925057986e-04,7.629456836272908516e-05,5.337377304261026884e-04,1.905036486478515925e-04,2.708474797027720293e-04,8.895454450629788841e-06,1.059486582118254749e-03,5.849809559046149844e-05,4.513990675178037454e-04,2.528730343715769038e-04,9.793626925800392232e-04,3.794148376869562692e-04,9.139735688077518208e-05,4.783218601193534297e-04,7.025386928764012747e-04,2.984836419709628206e-04,5.523508112512196932e-05,2.855576577898383088e-05,3.838235121916604370e-04,6.268101165870983713e-05,6.300002879289974024e-04
3.320874976632012809e-01,3.486938454809426530e-04,6.203871656920114568e-04,7.271263036845910903e-03,2.397773786341892061e-04,4.623733623618133249e-04,5.310936667510052700e-04,7.948168731545298543e-05,3.841561989877717077e-04,1.432045827253919401e-04,3.997941580587035778e-04,1.297786607082833960e-05,2.206215158833826982e-04,8.450912801335861042e-04,1.535493837695271464e-04,2.039187212177513545e-04,1.225898601086253693e-03,1.967008626046960707e-04,9.480861660472052850e-04,4.772850165793259469e-04,9.037871860705423005e-04,1.767732738335854690e-04,6.434347975652740439e-04,5.980144141137534990e-04,2.143762517737254555e-03,1.153159118463657241e-03,2.946083153257451925e-05,8.114054052239510345e-04,1.052752132916447061e-04,6.406949211852610215e-04
4.696025968092177871e-01,1.317778650958834335e-04,6.533314426836039088e-04,2.503541537578419466e-03,6.120256172595235329e-04,5.325405390785801357e-04,7.316614920810127513e-05,6.380015688931832320e-04,3.194378737329413016e-04,9.456758882993407563e-05,3.471062171429991315e-05,1.127223583058536753e-05,6.078754310739811068e-05,9.166886283140419922e-04,5.130583592491237688e-05,1.794832307962732087e-04,3.097987603239971393e-05,2.572803941348902825e-04,3.186170959191754774e-04,9.769639403033134745e-04,7.129640030740300302e-04,3.959617332032111298e-05,1.463238212797747691e-03,7.175068808954094841e-04,3.127281774845409174e-04,1.360411429052007636e-03,7.863096544464584340e-05,3.516262125694414979e-05,4.683290188451939818e-04,8.138277893321395123e-04
6.144044204961485178e-01,3.172532654967775371e-04,7.388186859393774822e-04,2.479434131517864719e-04,6.167023467752711556e-04,5.342462752435936987e-04,2.877431816467785914e-04,9.454577665443973178e-05,3.213066035364004792e-04,1.154148548664690526e-04,6.451650802715855283e-05,1.455452444608650335e-05,2.296640581321980591e-04,8.230906842526653335e-04,1.554116167618780535e-04,2.489028294048092199e-03,2.302683919767098235e-05,2.479245332211195548e-04,3.290425186958533432e-04,1.470239076157856743e-04,3.662823320300503190e-04,1.985849736655587367e-04,1.243497076200797717e-03,7.201030168188448603e-04,3.161350351119348928e-04,1.330294621709470458e-03,5.080690634621195693e-05,2.643598963942930292e-04,4.364249971709813474e-04,4.044647209531218503e-04
3.748646215343346411e-01,1.380664453173948867e-04,9.108165760429806244e-04,2.080595984731964561e-03,1.789695130634738271e-05,1.321598359464220217e-04,1.210463736352394805e-04,9.753076296918915299e-05,4.490998376311413189e-04,1.020105092045299217e-04,3.363460410638177732e-05,5.351855241862174149e-04,2.507805322090469417e-04,1.168941096380011774e-03,2.128289709481095678e-05,3.884892041955770054e-05,1.029483619382390303e-03,2.310016985626621357e-04,8.317730646431415950e-04,2.639833250669264438e-05,5.898766698506009059e-04,7.710250780928275044e-05,1.467352891016146174e-03,1.611582492050374696e-04,3.336691854717344807e-05,2.328034691685020767e-04,3.699123229612003363e-04,7.630569914393174917e-05,5.287296742717090227e-05,8.896787117703180070e-04
5.104164927551244069e-02,2.058738716339955025e-05,6.210742629050793225e-04,2.160041133372359728e-03,5.777546741267420433e-04,6.192534061379547034e-05,1.173810926188645294e-04,8.713244190522223195e-05,3.257451847640602314e-04,2.419411187981006901e-04,1.064084028470864879e-04,1.279003107267041514e-05,4.151678287892963384e-04,1.180542011610026228e-03,8.446055756580860138e-05,3.241031620577355683e-05,1.483340623767721812e-03,3.989583552905319507e-04,1.019978977763062516e-03,2.095848321515716810e-04,7.268032398487742378e-04,7.036540494678988076e-05,1.578245548579128559e-04,4.529092231487743441e-04,1.295796403626655365e-04,1.795275324421177245e-03,7.757630988166025303e-05,3.731369906604057457e-04,6.498262891445658702e-05,8.083925218931460035e-04
6.752851251345667327e-01,2.608267300963035902e-04,2.936195281179023158e-03,1.103721240484891765e-03,6.031416504598986891e-04,5.327400690525676717e-04,9.112975648844071942e-04,8.998558646949319454e-05,3.070229573226772421e-04,1.245191514717656231e-04,1.038825931217531473e-04,5.771690318088960013e-04,1.986995251828852611e-04,1.147096310313067136e-03,1.575284011432420911e-04,1.948327880365854567e-04,1.155796913592747194e-05,4.629811304268420199e-04,3.038174247368117566e-04,7.045995467099637390e-04,8.774289374565937731e-04,7.016337356676485533e-05,1.618796453202645588e-03,7.715946981769322417e-05,1.401215536393053760e-04,6.605006526889077578e-06,6.995487742987115240e-05,2.770750155546110381e-04,5.111669866283833404e-06,4.005595194884883979e-04
6.093604024947235631e-01,3.041278261594251159e-04,1.939023811888617322e-03,3.513768576342957530e-04,8.714467991790015178e-04,5.838723069471052482e-04,4.346044677015878008e-04,1.162533292421728451e-04,3.282440748281250840e-04,1.203199494443487683e-04,7.075224583340147637e-05,5.312762882056687626e-04,5.049437109716807190e-05,8.371217655021748021e-04,1.355319863338702176e-05,2.527393722219820147e-03,4.838574310094142204e-05,4.498103538193603439e-04,8.349502127284221106e-05,4.417734094324530294e-05,6.960563476549054248e-04,6.306264137975545875e-05,1.754898795035081784e-03,6.989205564982250074e-04,9.599227198187694661e-05,2.009567020662035748e-03,2.378494642567726729e-05,7.414129300337019023e-05,4.573227681264805224e-04,8.978580646928741808e-04
1.187943657711857948e-01,3.041278261594251159e-04,6.164796544761288544e-04,6.747505448417949470e-04,8.714467991790015178e-04,5.321127295027689059e-04,2.882212561293806346e-04,1.197373699716744265e-04,3.222477606285319542e-04,1.882214669374970492e-04,1.876877602904084304e-05,5.403229465093068937e-04,5.449419349424427866e-05,8.371217655021748021e-04,1.494270980063914318e-05,2.527156701673883947e-03,1.062136932513597573e-03,4.498103538193603439e-04,8.875231581803700405e-04,5.479707761448162500e-06,6.966484779038267707e-04,6.314390272607018034e-05,1.727848636408763940e-03,6.989338745185758256e-04,9.599227198187694661e-05,1.295889976612768458e-03,2.378494642567726729e-05,3.517988005719882409e-05,1.683787197893934595e-05,3.169663576686419511e-04
5.485493816929168931e-01,2.413734451302739165e-04,5.761607344172487355e-04,8.230768267679748878e-04,5.922610812043740220e-04,4.288584753789383684e-04,2.859129110511641255e-04,6.663694124946582386e-05,2.973435685389586849e-04,1.477061680495473663e-04,2.356157239839155697e-05,5.545867406614394396e-04,2.537859663950246835e-04,8.268622474525114292e-04,1.625135782580853843e-04,2.655952313540427181e-03,5.141476456221351354e-04,4.005345556229415066e-04,4.006662859515476398e-04,2.291754749060496803e-04,1.666441535868082389e-03,9.631089726579888282e-05,1.507256302655156149e-03,1.569254078767838134e-04,6.821004286038869922e-05,1.678589942789493255e-04,5.522325043945968033e-05,8.125974317744967708e-06,1.086400203455676412e-05,3.049234626522793774e-03
2.118293501831053360e-01,1.009557405098651141e-03,6.184411759800442950e-04,2.053474479836940592e-03,6.028135475103367676e-04,7.000340411351143981e-05,2.860631298939884438e-04,1.019235892104903819e-04,3.257311915953978610e-04,1.339773922193522333e-04,1.064084028470864879e-04,7.447761211863289290e-06,4.184967429707729843e-04,3.105471456187454621e-04,4.019353332735875126e-04,3.969444909710691792e-06,7.338642707649617545e-04,3.989583552905319507e-04,2.276219591777083506e-04,2.788376320371028645e-05,7.223120775160705130e-04,6.594141235612775687e-07,1.002127633841375012e-03,6.844490377827180949e-04,1.320274885469035087e-04,5.796048695849913106e-04,7.757630988166025303e-05,3.653771200205236931e-04,4.512913229609171644e-04,5.993705147669145354e-04
2.737245250701090815e-01,9.721481948721661910e-04,2.763539867970178122e-03,2.204713167922336264e-03,1.975573588323218538e-04,3.988488356142081857e-04,3.011796701953190522e-04,2.811610170624095776e-04,6.780637100339696787e-04,1.527312284865352731e-04,9.252750593870408919e-05,3.234468750659308557e-05,2.169680751389136460e-04,1.165061147453730871e-03,1.377189032638056012e-05,2.313056466810147795e-03,1.188156236414646214e-04,4.011417562350094420e-04,1.047454214601908689e-03,1.352079231946476899e-04,3.166253517043311977e-04,5.080868206123916649e-04,4.672631534337773904e-05,2.728384585184432309e-04,1.349804871486419671e-04,1.988928452497165655e-03,3.198196793970204760e-05,9.948222417002221436e-04,8.712383543029239498e-05,8.788217516070292263e-04
5.930382251910277791e-01,1.263269274562648194e-04,6.238028847612979867e-04,1.135426044410577573e-03,2.495032581837243317e-04,4.218218099356099119e-04,2.885180507192312556e-04,8.673075569814687276e-05,3.901302859175357751e-04,3.770546593119914348e-04,7.235585507654196131e-04,2.517232979876897828e-05,1.092761824440512423e-04,1.100823977914377420e-03,1.898978326094133960e-05,1.540774977819504474e-04,1.025305538621898828e-03,4.869588664752459457e-04,7.705459842532001854e-04,3.843952944515395347e-05,6.048376282482913853e-04,1.819129577842906829e-04,1.572010074019097696e-03,2.627852306650111519e-04,4.349829597115059210e-05,1.957296401112275635e-03,3.606673764573160119e-04,1.366892646079452881e-04,1.362730758256245050e-03,7.913621765638548895e-04
