1.486053426485248463e-01,1.231871350700897410e-04,1.978797797675603543e-03,2.191744067329474271e-03,2.622668514124752845e-04,6.365245217699285526e-04,3.499451954067101791e-04,8.465502857150789331e-05,3.901302859175357751e-04,1.467304018386785696e-04,7.133771346469963085e-04,5.449475598577801973e-04,1.423811352157873153e-04,8.255164287579933990e-04,2.069340560754306973e-05,1.013295432332533049e-03,4.844517187850940539e-04,2.692165162894150478e-04,9.918994762689358272e-04,2.746891453807053570e-04,7.229572460365994973e-04,8.283548327969438236e-05,1.683932682633809902e-03,6.787958945029096179e-04,3.120765721989371020e-04,1.212570312624225172e-03,3.637140161364248864e-04,3.628342838982104171e-04,6.500483547070421884e-05,8.906573227978043222e-04
5.175374889957190527e-01,3.552039965110882812e-04,2.847736479792534713e-03,2.183424451827487532e-03,2.446049626678250036e-04,5.373690158753002041e-04,1.569416558313894809e-04,4.806070650226722252e-05,6.911067666624460181e-04,6.244601339605707936e-04,7.350961256960443632e-04,4.112610577751422871e-05,1.334941067611493523e-04,8.398908029000960555e-04,1.229512599725711896e-04,2.297250368514170814e-03,1.190982761247363257e-03,4.083839893202363116e-04,4.032559171952526233e-04,2.341637100279261169e-04,3.747717571682364010e-04,6.858062507018471534e-04,1.347086065203476242e-03,4.924068964202994551e-04,3.108875947668718548e-04,3.949595807841875181e-05,3.524275377787966382e-04,1.328057137493880566e-05,1.275148687002207546e-03,6.305624485239217638e-04
5.646554918168193993e-01,3.085138661066620354e-04,2.965795043389445919e-03,2.157654743147240095e-03,3.905284947891828366e-04,1.184417655121702655e-03,9.939999468773505291e-05,1.706633791936088256e-03,3.148168571579112074e-04,4.107251356795998476e-05,7.982955968911624456e-05,8.668521089499341852e-05,3.778204232045074737e-04,1.168977793935591179e-03,3.148239084921989955e-05,6.017594578295389247e-04,1.147581355731520578e-05,2.575407213146180111e-04,7.801093654694146815e-04,6.492489608729481044e-05,3.582040917924272710e-04,6.870022393651209654e-04,1.242179804179593733e-03,1.573405496450914663e-04,4.433659330315857842e-04,1.041593223872017875e-03,3.974872611859175367e-05,7.791650469216350461e-04,3.120244487486112882e-04,6.208117672990528298e-04
5.714005219269633340e-01,3.117429893853532652e-04,9.046380234777977574e-04,3.777878555450862527e-04,3.264584609340482647e-04,1.197515427582834281e-03,3.235253333460817797e-05,1.189147056945148620e-04,3.402716089802389123e-04,8.314317273548600326e-05,8.006413206282532707e-05,4.406651938469439457e-04,2.211915868481809208e-04,1.173516738169766297e-03,1.211670464852326694e-04,2.637030912411982182e-03,1.312610360496195257e-03,4.254533625623280408e-04,7.476347837828130165e-04,1.075205225664775579e-04,7.204490547980367272e-04,1.273118225800027713e-04,1.466900156531805678e-03,4.758157987850851521e-04,3.726303835082961802e-05,7.138978841806308505e-05,6.508291123394769804e-05,1.068605631282799721e-03,8.748095597909473671e-05,8.110230861542758966e-04
6.010198411166388643e-01,1.989729334479427530e-04,1.949665121970419173e-03,4.169035047232622516e-05,2.724783942666076861e-05,1.036998990675903258e-04,3.600452002288434197e-05,1.179999616272963260e-04,3.165497929103714293e-04,1.239401017212217546e-03,3.893053360290678257e-06,1.297541505935174110e-04,2.311602650355206595e-05,9.886222091975089069e-04,8.192093464017035417e-05,2.420417042960549409e-03,4.005819577183255490e-04,4.259659538791702501e-04,3.255731873090612818e-04,2.808591236972015183e-04,4.433587618712373554e-04,4.992770577651593116e-04,1.792641059264969867e-03,1.567881415964019929e-04,6.197767532007205944e-05,1.190630869710112335e-03,6.413862077082902932e-05,5.342298350478879307e-04,8.561935733272552388e-06,8.665426408323274009e-04
7.031167681778510703e-02,2.068724288059435330e-05,6.210742629050793225e-04,2.159850661282471107e-03,6.028135475103367676e-04,7.000340411351143981e-05,2.933740945032515244e-04,1.018504050948089434e-04,3.257311915953978610e-04,1.349543688877468555e-04,1.064084028470864879e-04,4.391013385007965213e-06,4.151678287892963384e-04,1.189462824904957130e-03,8.559774620833224051e-05,4.319801860976428239e-04,1.482823974453659774e-03,3.989583552905319507e-04,2.710873645724489324e-04,2.770393949160610903e-05,7.223120775160705130e-04,7.036540494678988076e-05,4.453732821013472662e-04,6.841781907670786960e-04,1.320164103987585876e-04,5.796440194960998660e-04,7.757630988166025303e-05,3.653771200205236931e-04,4.512913229609171644e-04,7.941122091297043604e-04
1.329693704137111521e-01,4.627171040476019907e-04,2.863330779349463739e-03,2.074531524778896671e-03,6.186873179690141090e-04,5.890024050292421700e-04,2.502562474442237726e-04,5.421677370258622987e-04,7.335743049430704359e-04,6.364000193279919712e-05,1.466584059734240934e-03,9.005017547789341808e-04,2.638084473909368304e-04,9.365131050650288714e-04,1.585369018697537922e-04,2.287048974968309504e-03,1.036473010665245808e-03,2.605700235992156337e-04,4.286235089183453376e-04,2.839543753804377787e-04,2.073811847179337373e-04,6.786879270579401551e-04,7.109824372565328246e-05,6.638551738763667342e-04,1.544966299078995558e-04,1.072160817775933295e-03,2.833312032516388285e-05,6.814498936225408610e-05,7.229610037584556156e-06,8.787423749172128999e-04
5.190087376019706378e-01,3.115268783882659985e-04,1.779420005446479946e-03,3.730350258018458711e-04,5.209137246609635242e-04,6.319323800977554419e-04,1.110028327125914998e-05,5.676950237968305865e-06,4.376433871439628135e-04,8.842504104430054827e-05,2.130277494826258826e-04,6.447654510039759704e-05,5.427737521828102617e-04,1.674551154660196359e-03,1.564761629902821705e-04,2.521919580475450763e-03,1.107969908354491549e-03,4.343047032218915198e-04,3.307149487956786526e-04,4.349523189901613311e-05,6.703509607157066450e-04,1.190074529329237862e-04,1.284843656826415662e-03,2.439686694648259208e-04,1.750116644977808052e-03,2.010838644410275176e-03,3.583201207214899045e-04,5.695024095507964846e-05,1.028135103925462943e-05,8.756508808057506628e-04
1.446963556314296850e-01,1.366674225028591261e-04,1.952717325600473964e-03,2.183417840087974876e-03,2.528734027594379185e-04,5.482589024223463031e-04,2.119418029723703942e-04,6.150924161455927292e-04,3.095677363352973273e-04,1.051737015753220631e-03,7.350961256960443632e-04,5.599464054169620139e-04,2.326476749978417162e-04,8.444828810512189842e-04,1.233891465263677880e-04,1.027613916305138674e-04,1.247720330133307099e-03,4.893772017072606359e-04,3.999705694760503894e-04,3.917666940785922107e-05,3.747717571682364010e-04,3.941781260493617232e-05,1.777303412356698959e-03,6.754914461647764171e-04,9.718585548790830884e-05,1.012650553237064805e-03,3.651940604185046181e-04,2.164374976840242968e-06,7.321056115794485810e-05,6.324444288654709322e-04
3.924490929334616407e-01,3.572652192506315955e-04,7.482579806283914253e-04,4.714655214020066530e-04,2.582533253672024279e-04,5.371750545865394775e-04,2.845207004366108591e-04,1.357020861820165431e-04,1.823328432596830031e-04,1.169617085231519399e-04,3.924234366670072745e-04,8.393696342535214138e-05,1.320419055139320441e-04,1.099172806585094761e-03,7.998509897154627770e-05,2.419371814001856393e-03,1.160438166978174958e-03,4.461434585610038125e-04,7.528370346923877587e-04,2.571053692356611831e-04,1.116259985095702364e-03,5.063280146317090469e-04,1.466221395556484676e-03,4.943520113449538251e-04,1.328212215553535797e-04,5.082678147011948167e-05,3.611206998292172259e-05,3.412604617472297214e-04,1.400239775929559925e-04,8.649189413077944082e-04
6.235545258075796404e-01,3.465745050032756260e-04,1.144998494956223295e-03,3.627099868963757235e-04,8.733156811479432209e-04,5.841225016736859531e-04,4.321229704319160393e-04,1.163045380329975117e-04,3.281727797264862327e-04,1.181370526203344787e-04,3.838749079089995319e-04,8.492455755674003723e-06,2.238436081309148386e-04,9.948256566122502115e-04,1.528420585583592365e-04,2.550803945759812404e-03,6.864318608046718340e-06,4.296864264237351683e-04,2.583819466587447935e-04,3.272425301065022009e-04,6.702531490104434104e-04,9.802882930865937350e-05,1.600234266786109121e-03,6.985104232029694729e-04,1.370278772743189046e-04,1.975683358305641447e-03,3.590341338069068440e-04,7.475359695615537282e-05,8.615692937147920887e-05,8.787772916288393152e-04
6.688254855694287793e-01,3.624070758679923099e-04,9.285146721977513128e-04,3.777878555450862527e-04,5.766419229331204693e-04,4.097484306405884368e-04,2.395149881800099853e-04,3.779965406539428842e-05,5.997475615599563888e-04,1.251183148496562924e-04,1.214412922458333460e-04,5.555115389938116745e-04,2.285765329376695284e-04,1.278650717731095576e-03,1.187030235636145250e-04,1.008895767135038540e-03,1.499097646446427871e-03,4.342024164221162052e-04,1.069971395383360674e-03,3.146356054893138104e-04,7.255446967145426709e-04,1.240471636158680193e-04,1.477273022703658048e-03,2.737187664336301549e-04,1.830038556655495764e-03,1.049605499043549869e-03,3.816094225662702627e-04,7.533021846294467327e-05,4.543023483448358477e-04,8.755894943565459016e-04
4.802495450072633565e-01,3.103063913623476874e-04,6.410234012667547464e-04,2.462545422878045093e-04,2.581950461070971615e-04,5.070754682719726906e-04,6.385562471709630892e-05,1.600768885845658897e-05,3.299388014118602658e-04,6.592294876778339880e-04,2.128893959877497122e-04,4.438144226596226361e-05,5.574678453035605136e-04,1.168124969690869687e-03,1.561212637236505073e-04,4.602058256039227814e-04,1.218532933058959992e-03,4.337050047121207715e-04,1.095631184494450438e-03,5.583870816790265307e-04,1.095245354227961966e-03,6.868212046041595725e-04,1.283492700373561673e-03,4.552168997341133174e-04,6.875639607987360123e-05,1.826294647637149646e-03,3.392704256709525024e-05,5.660667917587694931e-05,6.102468797289790610e-05,8.805910373859965464e-04
4.548798638012807038e-01,5.018806948252276402e-04,5.130947801624879609e-04,2.417601175137030871e-03,2.499160075275524040e-04,4.623733623618133249e-04,5.330202231258202722e-04,8.190338729779136342e-05,3.416016862705535933e-04,4.903740902713687403e-04,3.940437510970238319e-04,1.244623138781411723e-05,1.771290852432731244e-04,8.450912801335861042e-04,1.535493837695271464e-04,2.039187212177513545e-04,1.225898601086253693e-03,2.256506875879993779e-04,9.428910726127510532e-04,5.117380448878684589e-04,8.801475175528746496e-04,1.767732738335854690e-04,1.462348071304303424e-03,5.980144141137534990e-04,2.136683752808836434e-03,1.145847348214183367e-03,2.590953020822610461e-05,1.701545857102750373e-05,1.289155585021398457e-03,6.358633313850659474e-04
5.740809010449319238e-01,5.902090139952296307e-05,1.957279713996763759e-03,2.156204742155519438e-03,6.022545452970598772e-04,1.115164846083441024e-04,7.756405713405698735e-04,7.677488257911999699e-05,3.109685640278408796e-04,1.359276874761085807e-04,3.946535687729546961e-04,1.129609629270541225e-05,6.671651697034498060e-05,1.148484031126205526e-03,1.516009205181045297e-04,4.340811839631642075e-04,1.487070608755804721e-03,4.252279873446500758e-04,1.015404008474011990e-03,2.122715368716716726e-04,1.919053912691251994e-04,6.961565925160206978e-05,1.509035338542767972e-03,6.841509225177759427e-04,1.354644018760095645e-04,1.183160620274920777e-03,3.845729028647884833e-04,3.653771200205236931e-04,4.512913229609171644e-04,7.747047869131452966e-04
6.555159895007420801e-01,6.083918279645782017e-04,1.941114054121380848e-03,2.144895075466621628e-03,2.672171173604611250e-04,1.235964702151613531e-03,1.920584485813101418e-04,7.578199384787056257e-05,7.074169520332281762e-04,1.601099269538636507e-04,1.284036418874733845e-03,5.226712314187974794e-04,1.406021991241737808e-04,8.949403369949973305e-04,3.939722625029635952e-05,3.999957989276516773e-04,1.110788788777473165e-03,2.735325730714420760e-04,3.338557378499652979e-04,1.442400489861629599e-04,7.231106938286652099e-04,1.324814082927563557e-05,1.619697784085740800e-03,1.168693375395482413e-04,3.078783929550834935e-04,1.212289962395809604e-03,5.624546142618972529e-05,3.401679417141737611e-04,1.140607885154503647e-04,9.123427634810497714e-04
1.485999110715802152e-01,1.213196508481041388e-04,1.978797797675603543e-03,1.168135035065783877e-03,5.977670018121449685e-04,6.365245217699285526e-04,3.499451954067101791e-04,8.465502857150789331e-05,3.901302859175357751e-04,3.511045100183288171e-04,7.133771346469963085e-04,5.449475598577801973e-04,2.332672996263199586e-04,8.255164287579933990e-04,2.069340560754306973e-05,1.013295432332533049e-03,4.856414869529875164e-04,4.750655618693095349e-04,9.871062036520968867e-04,2.684030821771038922e-04,7.054271182298065945e-04,8.459636848242920869e-05,2.503867415623366351e-03,6.787958945029096179e-04,4.256549271932811651e-05,1.345674762928809583e-03,3.637140161364248864e-04,8.615038466633187812e-04,6.559827570166985899e-05,8.906573227978043222e-04
3.744772561956377643e-01,2.638356058761379266e-05,1.031808760431186280e-03,1.606612017909118300e-03,1.252963098975864997e-03,6.365461808546533972e-04,2.262598379984845723e-04,9.421033650493346352e-05,3.295036767060489230e-04,1.074935800979857697e-04,3.943758646457442218e-06,5.396517657034519654e-04,7.003052278954986938e-05,1.186398345261432691e-03,5.578563391990399157e-05,1.034001111568126803e-03,1.239910146739546396e-03,2.510951148685525028e-04,3.675157007743762522e-04,2.119494860579364259e-04,8.450663071444820514e-04,1.238292724618932940e-04,1.601345409974836743e-03,4.416631953137864280e-04,2.231493470186202231e-03,1.207113555683702287e-03,5.405879777264571082e-05,5.653348057042143025e-04,4.386865405643660364e-04,8.875910664968866305e-04
6.687689299519227193e-01,1.989729334479427530e-04,1.932990131883328359e-03,4.169035047232622516e-05,5.897222200304942478e-04,1.036998990675903258e-04,3.600452002288434197e-05,1.179999616272963260e-04,3.165497929103714293e-04,1.239401017212217546e-03,4.389162195008215143e-05,7.676438461115927181e-05,2.701504291444773668e-05,1.266261002525348282e-03,3.396674608850568024e-05,2.433694044579005119e-03,4.005819577183255490e-04,4.264371936819488394e-04,1.059174065126881718e-03,2.808591236972015183e-04,7.005890534719037138e-04,4.992770577651593116e-04,1.792641059264969867e-03,2.773158271702245515e-04,1.808800248269981561e-03,1.227020009090926253e-03,6.413552940498097577e-05,5.342298350478879307e-04,8.561935733272552388e-06,8.668186293188778193e-04
6.008364026050546647e-01,3.624070758679923099e-04,1.039004117472638444e-03,3.777878555450862527e-04,1.672965327280596286e-05,4.097484306405884368e-04,1.357504070373171745e-04,3.779965406539428842e-05,5.997475615599563888e-04,1.247334775797827137e-04,1.389236993731236911e-03,3.328378600428838865e-05,2.183311359538390008e-04,9.914111983343821058e-04,8.025935667620439176e-05,2.419844463192203764e-03,5.476003040940423481e-04,4.337311766193376701e-04,3.363705335256128560e-04,3.146356054893138104e-04,4.424602853265346318e-04,1.240471636158680193e-04,1.477273022703658048e-03,1.531910808598190888e-04,6.471011842507274920e-05,1.189360946103619693e-03,6.508600259979573804e-05,8.172342882214041161e-05,4.507471878802433583e-04,8.753135058699954832e-04
4.191656903761993846e-01,5.044711309356922357e-04,6.368942250979674376e-04,2.086267889617704312e-03,5.927393596434829678e-04,6.257127073837046201e-04,2.098947657822981350e-04,6.026726437847484442e-04,4.483066670825698336e-04,9.346632171997244255e-05,3.322470187073952577e-05,2.664353486634557251e-05,1.710475426145706759e-03,4.920192765381755035e-04,1.254634742882854593e-04,2.486303457371305363e-03,1.024615437296265159e-03,4.402259485531104417e-04,1.025391837746862178e-03,1.474881040058950233e-04,1.103826603930292303e-03,2.114143481655435882e-04,1.452551310185985246e-03,2.578308600652368197e-04,1.081865593378708579e-04,1.049833791279356290e-03,2.817026811149483785e-05,3.184913167608179984e-04,1.222829966627687328e-04,7.983611171986822186e-04
4.801066877262768484e-01,1.379950081980798248e-04,1.015853123739509679e-03,2.155608497084728244e-03,6.030280301659550479e-04,5.947468366592353287e-04,2.313907183821361591e-04,6.361419839994441076e-04,3.168900863228386443e-04,1.355869045969951151e-04,2.089424697455462461e-04,8.986335346988117301e-04,2.736999883026635261e-04,1.048027505424548771e-03,1.545900568128639248e-04,2.112030822442693360e-03,1.529676179901035037e-03,4.218333934795970340e-04,9.498301481126176886e-04,1.934719322953739489e-05,2.929867304172177741e-04,1.391034642574594206e-04,4.434291806770667452e-04,6.830667922393284701e-04,2.629462877933303312e-05,5.576741691827330092e-04,8.917772200710976944e-06,2.208338849582752034e-05,4.546584137375196503e-04,7.941813111456265482e-04
4.849342452714381357e-01,1.241375793371035392e-04,2.778915768264734239e-03,2.191744067329474271e-03,6.196192599088543853e-04,5.420701371111197320e-04,3.499451954067101791e-04,7.346464687515047746e-05,6.066348124547481105e-04,1.473290539615343495e-04,7.184398116791609196e-04,5.452531608521591668e-04,1.316329413797357091e-04,8.254273281646241607e-04,1.190347929528711156e-05,1.013295432332533049e-03,4.700190007708418462e-04,2.692165162894150478e-04,7.595888739981506051e-04,2.746891453807053570e-04,7.229572460365994973e-04,8.283548327969438236e-05,1.683932682633809902e-03,6.664750086565087014e-04,4.447691420480061938e-04,1.212570312624225172e-03,3.685942655270417348e-04,1.599815655000966859e-05,6.435729468667169206e-05,8.876774860175932688e-04
2.659165871057088681e-01,3.085529027348479433e-04,1.779420005446479946e-03,3.730350258018458711e-04,5.209137246609635242e-04,6.319323800977554419e-04,7.323534959729398417e-06,5.676950237968305865e-06,4.376433871439628135e-04,8.842504104430054827e-05,2.130277494826258826e-04,6.447654510039759704e-05,4.326799910223976041e-05,7.768692134709694356e-04,1.564761629902821705e-04,2.508548089696519511e-03,1.107969908354491549e-03,4.343047032218915198e-04,3.307149487956786526e-04,4.349523189901613311e-05,6.703509607157066450e-04,1.190074529329237862e-04,1.284843656826415662e-03,6.375122783408293525e-04,1.750116644977808052e-03,2.010838644410275176e-03,3.583201207214899045e-04,3.547841316146016738e-04,6.610058679410531126e-05,8.758232491346497253e-04
5.176971458035657392e-01,1.267493101992609469e-04,2.779510720532877947e-03,2.191744067329474271e-03,6.057398241004052081e-04,6.365245217699285526e-04,3.570669483921623424e-04,9.382345316719616405e-05,6.066348124547481105e-04,1.473290539615343495e-04,1.770894909027813271e-04,5.452531608521591668e-04,5.185361821613133741e-04,1.723198369976722223e-03,1.990704846558776219e-05,1.026666923413462312e-03,4.709267655967392004e-04,2.692165162894150478e-04,9.953765815464551622e-04,2.746891453807053570e-04,7.229572460365994973e-04,8.283548327969438236e-05,1.683932682633809902e-03,2.729314002127180205e-04,4.447691420480061938e-04,1.212570312624225172e-03,3.637140161364248864e-04,6.034230503228769004e-05,9.188569681597347140e-06,8.875051176886943147e-04
4.939750650803356180e-01,6.047890993298662716e-04,8.992121657380509241e-04,2.172581944014712572e-03,4.103748048724665523e-04,1.194509487142752851e-03,2.506932441662949233e-05,1.698528396780121710e-03,3.430961740409604454e-04,1.090835555191254638e-04,2.996159264995141907e-05,8.668521089499341852e-05,2.187464205090815445e-04,1.168791154401282745e-03,9.020825092065055072e-05,2.366495263802219362e-03,5.108248749037785485e-05,4.345700858219207047e-04,8.982009692668827244e-04,6.145575811160601705e-05,3.166253517043311977e-04,9.059449573584136802e-05,1.289481785820321448e-03,4.959711072301942322e-04,4.592629258479570520e-04,1.293044568583528488e-03,5.592900256691426403e-05,1.090351180675538153e-03,1.066071813007441567e-04,8.111241110628432567e-04
9.052368907080832194e-02,1.007755453779942811e-03,3.716705922831341560e-04,2.161669815889468577e-03,6.031292967664720651e-04,5.709009121612416667e-04,4.450513941827510746e-04,1.973810085129630121e-04,3.257968893614303081e-04,2.409603757285463087e-04,1.457842154381966458e-04,1.269803663705138278e-03,3.074570051263975914e-04,1.041894096876708718e-03,1.479403833574307030e-04,2.308418403125107529e-03,1.328566522617044901e-04,2.534146709016751810e-04,2.952833270351542996e-04,1.936476777239325815e-04,7.063835096583684489e-04,4.123892212303311041e-05,1.359226500999546373e-03,6.945234338681590151e-04,1.252049897164574869e-04,1.251381236999087434e-03,3.421982692784177526e-04,3.489286188059050942e-04,2.998786044636160466e-07,6.374169181514279577e-04
2.426109932403237857e-01,3.465745050032756260e-04,2.755017202767202564e-03,2.104665191983680177e-03,2.575428846495618658e-04,4.092420773176389816e-04,3.087100820781647032e-04,1.189147056945148620e-04,4.416932171735172890e-04,1.146410566532314384e-04,2.170244515760366699e-05,6.366517148772573393e-05,2.284302156654766135e-04,8.543866922952316140e-04,1.193843815605949627e-04,1.087455061305280489e-04,5.338065938956674042e-04,4.342024164221162052e-04,7.703097711557146433e-05,1.518374269591467925e-04,4.005398948487679423e-04,1.189564501786091028e-04,1.738778218858540300e-03,2.736950319413466092e-04,1.806147900022956037e-03,1.122193504033803472e-03,2.580258768456661749e-05,3.207746571407310609e-04,3.212900228067659789e-04,1.836973436984511284e-04
1.518721148220661954e-01,2.381512088386629738e-04,2.965795043389445919e-03,2.183964121348398388e-03,3.198146196321896041e-04,1.181810213852763124e-03,7.572150800015515462e-05,6.350935150668992734e-04,6.811963492505269512e-04,1.331973984939200371e-04,9.287657249303280763e-05,5.900595285665143248e-06,1.321734471379369972e-04,1.162613828061833570e-03,1.548336965715031959e-04,2.283657197200263198e-03,5.843613591426934876e-05,4.014636810950613331e-04,9.926182448774249940e-04,5.718590476246871541e-04,3.166253517043311977e-04,7.075164692687683143e-04,1.350081729811781909e-03,4.860538009815132832e-04,6.604303956845648024e-05,5.046243097593270874e-05,3.944741926049979410e-04,9.877280244100371427e-04,9.370452213114284501e-04,6.227066598010955927e-04
5.424511881960804027e-01,3.714928872225329768e-04,6.972910723495020970e-04,2.606156484788302481e-03,6.445731437098252458e-04,6.365060501771910772e-04,1.157437344429370696e-04,3.304469860528800272e-05,3.096403543168708972e-04,1.407254667504489109e-04,2.764888277027101847e-03,1.194876935322420957e-04,2.707356892489553028e-04,1.339570327998093526e-03,1.253162291258427200e-04,2.402209136380766257e-03,1.009103376951739264e-03,4.344086565752208469e-04,9.883692244344699333e-04,1.624621552879045147e-04,8.510089459709689781e-04,5.290192897584399776e-05,5.848714789903474744e-03,6.858147917293107776e-04,1.917011436445193069e-04,1.140051207029152283e-03,4.221177280997541643e-05,8.620281963202486124e-04,4.906144754954763694e-05,8.648639380815465816e-04
3.673391588274818598e-01,5.044711309356922357e-04,2.841364101308292787e-03,2.086267889617704312e-03,5.927393596434829678e-04,6.257127073837046201e-04,2.497081146402105887e-04,1.523323974886223002e-03,4.454337348696682259e-04,7.524146028804984225e-05,3.322470187073952577e-05,5.419350542880198339e-04,1.710475426145706759e-03,8.601372930674593738e-04,1.254634742882854593e-04,4.639876971016062722e-04,1.222375182991309759e-03,2.547581358725706843e-04,9.428910726127510532e-04,2.040979472561932513e-04,8.576956865659892890e-04,2.114143481655435882e-04,1.463075547961564240e-03,2.578308600652368197e-04,1.081865593378708579e-04,1.049833791279356290e-03,1.841998363053099050e-05,8.407458529069103013e-04,4.584346886433476095e-04,8.800207805561677905e-04
4.438111322947167481e-01,3.919521108115299728e-05,2.841313428167099257e-03,1.606612017909118300e-03,4.841075570266092508e-04,6.361542322484149388e-04,2.295200931502548551e-04,8.001043712725641743e-05,3.853416742230866853e-04,1.178961621596863896e-03,1.018611726448202803e-04,2.721315528859665021e-05,7.484045771083178253e-05,1.181673621351653344e-03,5.163513233384574118e-05,2.235989494712336493e-03,1.105197399439888971e-03,2.510951148685525028e-04,3.751306129162965955e-04,1.529508529220874812e-04,3.771577203376127812e-04,1.239318435559923139e-04,1.506150018415624648e-03,6.786720085242398635e-04,2.231064761092227920e-03,1.316041701466342693e-03,5.405879777264571082e-05,5.754757075032145312e-04,1.006798804196220025e-04,8.744333541778715824e-04
3.915377407835560208e-01,1.317778650958834335e-04,9.722999510104737494e-04,2.272689435068488226e-03,6.130649250007479513e-04,5.373262222779442857e-04,1.140872401563144522e-04,6.380758613312644423e-04,4.459865508709072619e-04,1.020105092045299217e-04,9.328685340406579415e-04,2.621807292588889131e-05,2.507805322090469417e-04,1.079437423043794154e-03,1.583688368271314736e-05,3.507185149931183257e-05,1.244832457761600730e-03,2.486700494662955779e-04,8.439743125825217092e-05,1.314440199331380014e-03,5.205052028084964418e-04,8.367858057548480891e-04,1.463238212797747691e-03,7.175068808954094841e-04,3.101646071946235540e-04,1.880369400117774641e-03,7.419983334235706607e-04,7.630569914393174917e-05,4.403733009803189355e-04,3.996966998400865471e-04
5.559266010505928834e-01,3.420177185702342549e-05,1.865556530160495784e-04,2.159934683431756573e-03,6.024751188781540595e-04,8.262963153818339481e-04,4.537034363280009275e-04,5.133356110082795524e-05,7.285359636646751742e-04,1.047779431157651477e-04,1.091205544099496156e-04,6.131132708853061393e-05,3.498972922467943111e-04,2.517547882895576823e-04,1.423595500337902124e-04,2.444265747491788671e-03,1.104785067320205238e-03,4.005370102424650968e-04,2.510785410631654192e-04,2.291315804400926768e-04,7.231407435076942598e-04,1.177604633270868995e-04,1.285162685710055427e-03,6.846994757626091981e-04,8.555314459795138222e-05,1.338740011831280685e-03,7.839767547861003236e-05,2.821014872107524703e-04,2.108613844459351146e-05,8.814316143918323430e-04
2.598269228571626899e-01,9.969676419548175079e-04,1.923765726402915490e-03,1.110663094477157883e-03,8.815334129567842106e-04,7.506650292548060124e-05,2.852318320240309919e-04,8.626933654255975392e-05,6.153028803184786748e-04,1.353378531015857612e-04,1.504086867731047896e-04,5.444594279565449432e-04,2.010142173840395990e-04,9.131207690876101245e-04,3.852988097649673294e-05,3.991409027987296307e-04,1.487292486869774616e-03,3.970909319488819520e-04,3.159085055500791199e-04,2.059990475412742255e-05,8.852721335150759386e-04,1.824483930413268057e-05,1.473866962464747982e-03,2.165120044006409877e-04,1.354644018760095645e-04,1.461189848186685274e-03,5.299385199771783198e-05,4.186655016564868898e-04,1.069885925226468323e-04,8.861481689474164005e-04
3.065452539848365077e-01,5.046878273778933853e-04,5.168556151081188290e-04,2.086267889617704312e-03,5.870712410025023418e-04,6.257127073837046201e-04,2.497081146402105887e-04,1.535775366287150208e-03,4.454337348696682259e-04,1.160557458021476644e-03,3.322470187073952577e-05,2.664353486634557251e-05,1.728387865387849987e-03,1.133877409897057200e-03,1.255513572999040778e-04,4.531330885570390753e-04,1.106097537277969840e-03,3.997137353493368148e-04,3.361820758149481518e-04,2.767232842388508670e-04,4.215657976553218323e-04,2.114143481655435882e-04,1.053524549785121852e-04,2.578308600652368197e-04,7.850379152952706593e-05,1.010164754457631596e-03,2.810113464593699925e-05,8.508867547059105300e-04,1.222829966627687328e-04,9.122362855570383816e-04
6.814210131019199368e-01,6.197066634969511205e-03,6.154516931066672612e-04,1.606470966219090664e-03,1.286429303394047690e-03,1.039640915907203149e-04,2.362565188624820146e-04,6.357362190729685600e-04,3.340780486223647290e-04,1.151127837977031785e-04,2.322233753962891297e-05,8.698899463399575611e-04,2.220782591272316999e-04,1.277509259902122416e-03,1.608478104783131381e-04,1.325580128251925820e-04,1.026688105109544542e-03,4.331940006231404551e-04,8.800412788037333817e-04,6.483616073090978354e-06,8.122002461412614624e-04,6.007187451226742589e-05,1.571604504081093156e-03,9.812165075124872765e-03,2.736814189480624507e-04,1.309782351333894273e-03,5.395709285160478074e-05,5.222187589309714188e-04,1.382893079450417981e-05,8.856349909990963130e-04
5.708334845189320106e-01,3.080905706802101324e-04,6.329692509387885649e-04,2.438175971660751316e-03,3.967808684642746761e-04,1.179329796775268821e-03,9.890331504525408358e-05,1.721456047058856926e-03,3.148168571579112074e-04,7.727266127438246204e-05,3.995286211633414806e-04,8.668521089499341852e-05,3.884049844973227659e-04,1.170304138590055930e-03,3.148239084921989955e-05,6.017594578295389247e-04,1.147581355731520578e-05,2.485983935461649969e-04,7.801093654694146815e-04,6.492489608729481044e-05,3.582040917924272710e-04,2.072479265228427446e-04,1.242755004852102128e-03,1.694832249150563094e-04,4.433659330315857842e-04,1.146120981437065119e-03,3.990062494587453759e-05,5.491950592730445238e-06,2.997867188138605586e-04,8.761716763950035082e-04
