2.723725021701051685e-01,3.385015822275059139e-03,3.247329314255262733e-04,7.200004317471645409e-04,3.727837071679021021e-06,3.937165394963637599e-03,1.746237239605570720e-03,5.391842513557112623e-04,7.102069884761384082e-04,1.755210651478034817e-03,3.998228143744079376e-05,6.136475662890168064e-05,4.966708066930426062e-04,9.246636420713357082e-04,2.974467607815414272e-04,1.877141693125489110e-04,3.447978159292878347e-03,5.031775710130012569e-04,1.264929799171802876e-03,2.583624867902814147e-04,5.803784856361677083e-03,4.421126531093236061e-04,4.237011049177427484e-05,7.238816152738264658e-04,5.644611222159983234e-04,3.350494335696619676e-04,1.242554511680424908e-03,2.189401729249937888e-03,7.916973224227805920e-04,3.845986190719375211e-03
1.638238569943654133e-01,2.047142072574534982e-03,3.365339473393557496e-04,7.529864057414716472e-04,3.997102752376977658e-05,3.672274778918630227e-03,7.582777226317622809e-04,6.093349928366961071e-04,6.776121599100542146e-03,7.093405538065322442e-04,1.281705873379077130e-03,2.017669970861430404e-04,2.088736719494841201e-03,8.817173588488002450e-04,2.972380441908600260e-04,2.783294739830505194e-04,1.545653744044841928e-03,6.037059435183740608e-06,7.950110069546338989e-04,1.323484993410751760e-04,1.799033038820985284e-03,1.436932177988128282e-03,1.820857118564132631e-03,7.305863481782569249e-04,5.567724421828337258e-04,1.530512051805269424e-04,3.243317887200402455e-03,1.742342112176019798e-03,7.858933609795853807e-04,5.712892212201463663e-04
7.497283703011208278e-01,2.003487912052511182e-03,3.391204525117766204e-03,2.696227272487473816e-03,4.161467175559957650e-05,3.956345885046633204e-03,7.331014383561678793e-04,3.333041534693086810e-03,3.417602757952685911e-03,1.071178854772693052e-03,7.542918478756555686e-04,5.483146641555574231e-04,2.080709415370664544e-03,1.005182939201145322e-03,3.311583145209863119e-04,1.245719471185584369e-04,5.840473906106826612e-04,1.801767438188613991e-03,1.000265599746317895e-03,7.145303293592564524e-04,5.549981476756085837e-03,1.793752843386107500e-03,7.102371854945014424e-04,3.638936093494719295e-05,1.553894649634090012e-04,3.087170127763555136e-03,3.194527165658516375e-03,7.872863395258115427e-04,9.148625279081514482e-04,1.636841550952300916e-03
3.750372064505236303e-01,1.048712297594430690e-03,5.890779656324537429e-05,3.000182798381314294e-03,8.465895826427118499e-05,4.180474406877216810e-03,1.879057167379671704e-03,5.222034979154479683e-04,3.399320946682879603e-03,2.238834216416036281e-04,7.269214175219802614e-04,9.299575866161254945e-05,7.859926819781755435e-04,1.046650570538577851e-03,1.881991459412941025e-04,6.392193758222025754e-04,3.809193926396383214e-04,5.601618180868833848e-04,8.024993122135165710e-04,1.250235345524937369e-02,5.429933656118132550e-05,7.467285897849338869e-05,3.619012181192636209e-04,7.503297367007392494e-04,4.615837379250520116e-04,7.056740726843510440e-04,1.665744831618508033e-03,1.404265638762785097e-03,8.253524781088797521e-04,2.841006670854318364e-04
6.872719858030953421e-01,1.998540679994837387e-03,5.860370038848818639e-04,3.153333664331976500e-03,4.448527701179515355e-04,3.951716291151991488e-03,1.716478997439813484e-03,6.954138731412677068e-04,3.662993984303373855e-03,3.689802206863066663e-04,1.379249194110228251e-03,2.284427954483552207e-05,1.387192642532805373e-03,1.013456738247461679e-03,2.981041576638723454e-04,2.522094609730170115e-04,5.961592773455834252e-04,4.852573912623938009e-04,3.750089192616941347e-05,2.721958229028605125e-03,9.189475737740010475e-03,6.220416750774777730e-03,6.821542340930999678e-05,4.806372254735044635e-05,5.071068171995305992e-04,6.807219653594071213e-04,6.758925674715727562e-04,2.335826484444283348e-05,3.537518892489952081e-04,1.719587919977928541e-03
6.188721067997248193e-01,2.731240689726732989e-03,9.026545283454610446e-04,2.675960063672427371e-03,2.329773496817232905e-04,2.847458056258204452e-03,3.804792067895048724e-04,3.129215270125494316e-03,5.472449352770757374e-04,8.209377280881413087e-04,1.198379394510917057e-04,5.483146641555574231e-04,5.079103560576978460e-04,1.005182939201145322e-03,7.372595280052778293e-05,1.278331258843317612e-04,5.986264784690243810e-04,1.801767438188613991e-03,9.370754840344542235e-04,7.145303293592564524e-04,4.306131338246360109e-03,1.816564464728404526e-03,3.564693229780849584e-03,3.203225900581609152e-04,1.652961803356336307e-04,3.087170127763555136e-03,3.209676774194903347e-03,2.311224297533975933e-03,9.148625279081514482e-04,1.636841550952300916e-03
6.808181632201322497e-02,2.730377200159458430e-03,3.560470396953813827e-04,1.356636383964006896e-05,7.862544539235888591e-05,5.438293261076996687e-04,1.871839058890215329e-03,2.936492181950731573e-03,3.530319017820800903e-03,3.699874803241165336e-04,7.239562056106279078e-04,4.233409144516906081e-04,3.371803125093750068e-04,1.047104207126193891e-03,1.934011350759765816e-04,3.590998743767798412e-04,4.926383975457060936e-04,4.446200494269950034e-04,9.351957401179806758e-04,1.993715180089404153e-05,5.033187618672076217e-05,1.373303751170717622e-03,1.824839953570595724e-03,7.684298255886123918e-04,6.808030425233102924e-04,7.398831671970285649e-04,1.689699097557286703e-03,2.180973502598555335e-03,8.717805115359400763e-04,1.492964683072730593e-03
7.649763718016329150e-01,2.718857836179014789e-03,3.487746717150972189e-04,3.290424626655211356e-03,6.164453941759464109e-04,3.667138164636402943e-03,5.383408191123278778e-04,2.773944673165505952e-03,3.746514477693627544e-04,7.894280320571563049e-04,2.491770558910060733e-05,3.967886226499006837e-04,1.897738130937620064e-03,8.399041145648233810e-04,1.919397182643656208e-04,2.726813354167534949e-04,6.959540605847036338e-04,2.138382508390568662e-03,6.836615768778958342e-04,2.350152641890823797e-05,2.116614726501858841e-03,2.286891004258936942e-04,2.321469100033156721e-04,3.908257633485067188e-04,7.994431988165317561e-04,3.675916354056863572e-04,2.589940939345072857e-03,6.159918762355391826e-05,1.229292862642466242e-03,9.253396940320740647e-04
8.340912754018552366e-01,2.786567006349036958e-03,3.384092212727002683e-03,2.696301869441924178e-03,4.053507237120785331e-05,2.563311856149443416e-03,1.028319827319852577e-03,2.930604014082836307e-03,3.423355010263603223e-03,3.992765027063324571e-04,1.471472223823994639e-03,5.808036877820856947e-04,4.806247486809409443e-04,1.005182939201145322e-03,1.090680990373274397e-03,1.415119762695854987e-04,6.012303348076573082e-04,1.801767438188613991e-03,1.413499048437481375e-05,7.145303293592564524e-04,4.305233616797780709e-03,1.793752843386107500e-03,1.608676246419746768e-04,3.638936093494719295e-05,1.652961803356336307e-04,3.087170127763555136e-03,3.209676774194903347e-03,2.297302417404925926e-03,9.148625279081514482e-04,1.635343328714746435e-03
4.255942997309596354e-01,1.825988117263430480e-03,5.133083417345292096e-04,2.278337799520176697e-04,1.267250682354254519e-04,3.061565186742816989e-03,2.143244271818223190e-03,9.919135003399830695e-05,3.388523979880466754e-03,7.114421838193415396e-04,1.308657020716966300e-03,3.579135809607426888e-04,2.735329723510015239e-03,1.594434776226568307e-03,1.934585039910993189e-04,5.501643717294869406e-04,3.104816326702401503e-03,4.639487102389185103e-05,2.297372816738666498e-03,6.781687021010875441e-05,5.629151972569509076e-03,8.233947675448109911e-04,5.258641413438278284e-04,9.935219109586557618e-04,3.795997043961763114e-04,3.961164120360593111e-04,1.153183841345735384e-03,5.096427685849448577e-05,1.128219437386805777e-03,1.208625156623164155e-03
3.875855127639092901e-01,2.382941888222250924e-03,6.046637967437647893e-05,3.000560285121473079e-03,3.259558831078118724e-04,4.142192346626891522e-03,7.205998188848079886e-04,5.911148034309006991e-04,3.396651081222886153e-03,2.238834216416036281e-04,7.269214175219802614e-04,1.681388455489077143e-04,2.013797109155750307e-03,2.908268761548227568e-03,1.911930773002524999e-04,2.785372625578623126e-04,5.875956421636762935e-04,5.551006090495445161e-04,5.873661406169122931e-04,8.037921342008823994e-05,4.282430049419975321e-03,7.030375576028453509e-05,3.619012181192636209e-04,7.503297367007392494e-04,6.100570878988104129e-04,6.956987899305433053e-04,2.266627381967966162e-03,1.413615279104926681e-03,2.878040235921974777e-03,2.292309182301987061e-03
6.599239385374399136e-01,2.726747387672064440e-03,1.282429594818230772e-04,7.009995894127849653e-05,2.602730378500731122e-04,2.410979521264392487e-03,2.005268257569467645e-03,5.741314319170387785e-04,6.603737110768010798e-04,7.892721977799835135e-04,1.171982480453538948e-04,1.830345388144466153e-04,7.288310511526917713e-04,1.063776567719356770e-03,1.640931491385819933e-04,5.387966238007870900e-04,4.706948483467112559e-04,2.192109759233583800e-03,6.835593861247315052e-04,7.517084412830580750e-04,5.193956192369006582e-03,4.386284235866299533e-04,5.476194985485878866e-05,7.297320327243101042e-04,4.810214646617746483e-04,3.696053498997445503e-04,3.165953041037291617e-03,1.761112877815737858e-03,8.032766834670208378e-04,9.884222636622119404e-04
8.965330625282823540e-01,2.052026798196244974e-03,6.910826164288543395e-05,2.489321829841499405e-03,4.093140076830929092e-06,3.672274778918630227e-03,1.653614634503526842e-03,6.093349928366961071e-04,6.959001655861105258e-04,5.110278102678212069e-05,7.439868517917442095e-04,3.675775052192574422e-04,2.725655611021122159e-03,2.337375880449042709e-03,2.885446353909733503e-04,5.013167216183932098e-04,2.251149861084369638e-03,2.227655569163915477e-03,8.085613534635872424e-04,1.439743417501239148e-04,4.168093960858139900e-03,6.088609972408833178e-04,3.246510713497382031e-05,7.477417750886693627e-04,2.027294504876776685e-04,1.917832186538821673e-03,9.585637432967912541e-04,1.758008732881820258e-03,8.105331895497008051e-04,7.964350697463385472e-04
3.490811532685300089e-01,1.995135471643267287e-03,8.640862565058284039e-03,2.753954523399936537e-03,3.629975692661822559e-05,3.951488380765412652e-03,1.706920087639335250e-03,2.051642070018857688e-04,6.445074313950779725e-04,1.479059681199688904e-04,7.545527005347256282e-04,1.840541659348070020e-04,2.665698198207682129e-04,2.712952414826605169e-03,7.367360448276237246e-05,2.759105398284526973e-04,3.501013103948028655e-04,1.729479492405924107e-03,4.112421125721498968e-03,9.640231259573848175e-05,6.883519489622748865e-04,1.770000900805168394e-03,8.655381490444802144e-06,5.614304516779114592e-05,3.797089464575561851e-04,1.105298189742888720e-03,3.142265656122261545e-03,1.919675260127491189e-03,4.683603038555630635e-03,5.505934990943054264e-04
6.195918600158974998e-01,2.347857420066840756e-03,3.460215809090790018e-03,2.981659938712803888e-03,3.259558831078118724e-04,4.120383648519750086e-03,2.124534146045832083e-03,2.436118121184776761e-03,2.147609331670543437e-03,3.713225668570345039e-04,8.442425924967917944e-04,1.003692435471687476e-04,2.074145751108872476e-04,1.065561748803554995e-03,1.965128219738414002e-04,3.399591743592789974e-04,5.798832344585563067e-04,6.678227386116308319e-04,8.985847696145075544e-04,1.215505966971694175e-04,1.890862581214937388e-03,1.381329934838543966e-03,5.462520785397462133e-04,3.193159630472794299e-04,4.598221295198276189e-04,4.724239833857233565e-04,1.767424163976539240e-03,1.413615279104926681e-03,8.253524781088797521e-04,8.165650421768913189e-03
9.479775555890168626e-01,2.118454166799085044e-03,8.332822344832411035e-03,7.660030181615321921e-04,4.038960918112848356e-05,2.241298140342505053e-03,7.369856685946082854e-04,2.917696584517191164e-03,6.748728085283912589e-03,7.094691683802799948e-04,3.522514865459933401e-05,3.887281483129717899e-04,3.229984067515834917e-05,8.648733570581121875e-04,3.159590569473024390e-04,2.919134488468346812e-04,3.576643636415099666e-04,2.175714150490642984e-03,9.262721082876076246e-04,8.725443230548409618e-06,4.212358523671564693e-03,1.950359249493617206e-03,5.822418635748040578e-04,1.195284836509232843e-05,4.731394854018971413e-04,2.723993908074712287e-04,2.397159258960986604e-03,1.933730277275309958e-03,2.919587608547295418e-03,8.767987484726844690e-04
4.539326880131141495e-01,2.504072709536725796e-03,6.874927925973660457e-04,1.586380544432921137e-04,6.455906855201716922e-04,3.944689919471829759e-03,1.995424763244540468e-03,5.611639658978286732e-04,6.977612324605220531e-03,7.496734479572138201e-05,6.853170722925241379e-06,1.412721078739482845e-04,7.409822670069460141e-04,5.049830741262546947e-05,2.171081681394885338e-04,1.184869134092585250e-04,5.798976415776910471e-04,5.706410012415658647e-04,1.022654442212951814e-03,7.667760080315777819e-06,3.541068200970704134e-03,3.009800285704452259e-04,1.579840827410699199e-04,5.091304759594173315e-05,5.874879907822542352e-05,8.391623936232734749e-04,1.759551431032282606e-04,4.457914263384741421e-03,9.537372907614314992e-05,2.065468510020641597e-03
6.084345574550049651e-01,1.810988828274404713e-03,3.460965267642509592e-03,9.057358050199222112e-05,3.071583161263014353e-04,3.960701980896831273e-03,6.110012390213648455e-03,2.580246372838954170e-03,7.085545147309215341e-04,1.192774520798609494e-04,6.035200357131579034e-05,1.001758335292743385e-04,5.082558123042269123e-04,7.718112728128923537e-04,3.686828012420964931e-05,6.270016686455665098e-04,3.209279476666039316e-03,2.183689715045347961e-03,6.352597829862470166e-04,2.660731955794380221e-03,1.062738079588517771e-04,6.764642533892382958e-04,5.523978921420218688e-04,3.874932517679836159e-04,4.714034727616972075e-04,3.122176849848250745e-03,4.257297269239668919e-04,7.199853098331980778e-04,7.929178031844666061e-04,8.239276919984318132e-03
4.159679405790323581e-01,2.079854584219250138e-03,3.098404942747744585e-04,2.985872237568244682e-03,1.945175843047447332e-04,2.301362580586410918e-03,6.131070691076925469e-03,1.631095688253204803e-03,3.342528740941683868e-03,2.010109026349923486e-03,7.761660906161541289e-04,4.785001161128265776e-04,2.724281033000484345e-04,2.296580122860699910e-04,2.940041708459157558e-04,2.799174921897474785e-04,2.983356168952710271e-04,1.819347391045152010e-03,1.035320535035461195e-03,1.765529334799291646e-03,9.637781759681520594e-03,7.265055948931219707e-04,5.652248184420257619e-04,9.492998144927295746e-04,4.733159434090007450e-04,9.176305232211534775e-04,2.579711086620194247e-03,7.902849948084656774e-04,1.210628756410028197e-03,7.689776186828008522e-04
2.437817440911032585e-01,1.082885357509755751e-03,2.827853319638329657e-04,2.802556717707725686e-02,2.267101007394649770e-04,4.122054983811965917e-03,3.573174673556587383e-03,2.425318484979277749e-03,3.442190039450759853e-03,1.831432083157569397e-03,1.275495865602047259e-03,5.344627981148940320e-04,2.637478379137847377e-04,8.726562350752566522e-04,7.446959717624321035e-05,6.369313123898853127e-04,4.258868679774235454e-04,1.847235851855883165e-03,8.048612017912515999e-04,2.587406528040716832e-04,3.753941116197896145e-04,4.432164354378726823e-04,1.827810728949291145e-03,7.574927060931765672e-04,2.491281956504024994e-04,3.733776148246399813e-03,2.569897371986898556e-03,1.393445208811507898e-03,7.914372049327323289e-04,1.689716043811094470e-03
9.953397290886398796e-01,2.732110449395652469e-03,8.476618587829618315e-03,2.998520990743191658e-03,6.600195428238115865e-04,4.134919146639958777e-03,4.676915952899021213e-04,2.563795150319225172e-03,3.319064611001711941e-03,7.453063600147830092e-04,5.585242357026147281e-05,8.900735138890058531e-05,4.427794494603454309e-04,9.647223627904210740e-04,1.960237286751258029e-04,1.450908720324138438e-04,4.114960920275384949e-04,6.029431160988093759e-04,8.024993122135165710e-04,8.202900633637372392e-05,5.266355545640337942e-03,7.787675104825418507e-05,3.619012181192636209e-04,2.378842399782633366e-05,4.741481646734733990e-04,7.626487163122510444e-04,2.346304175493583652e-03,1.703865134311970553e-03,7.926350341348718798e-04,1.470268865761909481e-03
8.153454312087184963e-01,1.987286296711565040e-03,3.284648402883838091e-03,7.723500626750365913e-04,4.757299867754949591e-05,4.088127130729160563e-03,6.241988562417350936e-03,2.429803354166495087e-03,3.389383689226017557e-03,2.518233645553683464e-04,8.827042067076571190e-05,1.415039329143962508e-04,2.023704300332292757e-03,8.853079996926589484e-04,2.454081059408492658e-04,5.374778758551541002e-04,8.837614961090122130e-04,1.912563500192275123e-03,9.895362554290785574e-04,1.056100612043003899e-04,4.226649163689886156e-03,7.599905325708955798e-04,5.204551900510782448e-04,7.892388961517231901e-04,4.862317803007396586e-04,2.926459214691876434e-04,4.220062988344798916e-04,2.542042977908978620e-03,4.641288217839541035e-03,8.672501135024968631e-04
7.176982263571138887e-01,1.546391670872758646e-03,9.384403373190041298e-04,6.745856331439021789e-03,2.957346931906272114e-05,2.469691528614168484e-03,5.405758383753172559e-03,6.664097487376987629e-04,5.311789831636015181e-04,8.112701852329734942e-04,7.724025065419333664e-05,1.846589207463548987e-04,6.988970230217049582e-04,1.101258381305062969e-03,2.828271275011513819e-04,5.275488648125975901e-04,1.399861529681186573e-03,9.434154025328000265e-05,5.695446888237498369e-04,2.472387519527631788e-05,1.780939116175562272e-03,8.770474119391567704e-05,1.504123934598481402e-04,4.087664610315545357e-04,4.625925289599634553e-04,4.087376104980117359e-04,3.118689326189644749e-03,2.806640078036070664e-05,7.379019897595078675e-04,2.135200818307554822e-03
4.390352177860710747e-01,2.052376391398984257e-03,3.666654024616957655e-04,7.422638625046533694e-04,9.760516697275922553e-06,3.672274778918630227e-03,7.582777226317622809e-04,2.407815716124419095e-03,6.728779170040193568e-03,3.666130960452681012e-04,7.440162288409482658e-04,5.598784329185346612e-04,2.139650431872570577e-03,1.065458325058633252e-03,1.900083446175561180e-04,2.759786649397926459e-04,5.624960980769426206e-04,2.183107070075120289e-03,7.980243518568231253e-04,1.439743417501239148e-04,1.889614558083529440e-03,1.386590616739944749e-03,1.802409938349651495e-03,7.512393659046681183e-04,4.596467942384566021e-04,3.419734763740193062e-04,3.243317887200402455e-03,1.414968715595155135e-03,8.243827248316242147e-04,8.324556243576308745e-04
6.778595359835216660e-01,2.770748038223213618e-03,3.774782437293061534e-04,3.163342049818519512e-03,4.290425578480786602e-05,3.897123827101152925e-03,6.606881200713317706e-04,2.575431260459365001e-03,3.424160229133305523e-03,7.105995947197231389e-04,1.374090425055180193e-03,2.441895833186856881e-05,2.758873581897124463e-03,2.379793256627586208e-03,2.907171488927173982e-04,1.588410734131965349e-04,5.954813647655638094e-04,4.463011769639987610e-04,9.351464317310221154e-04,2.635697445825052002e-03,9.743389898424294898e-03,5.274707673390000018e-04,1.788701260561610228e-03,4.068918044489805647e-04,4.597795546213520493e-04,1.151403621077071561e-03,1.138440416359816961e-03,1.712042512631398042e-03,7.966081943216743932e-04,1.601306136103945862e-03
8.222350064346188869e-01,3.418374438669186978e-03,1.443910067718454180e-03,3.124596583277110956e-03,3.007159498790277011e-03,3.951466029280301107e-03,9.642299848004462015e-04,2.020806031996839848e-04,4.606056815661192967e-04,6.978415032009614109e-04,4.817345418459270060e-05,3.582010202494259913e-04,2.713792310132044205e-04,2.482821804970797991e-04,2.298820319697041385e-04,8.429887456355580986e-04,6.641503551142698743e-04,1.833928089791974280e-03,5.317940733062063042e-04,2.912394314562881175e-04,5.345287970226103233e-03,1.538413942617018705e-03,8.067574890990663293e-06,5.387236476698092485e-05,6.501538309813144605e-04,8.101339317812437327e-04,3.141951708088057838e-03,1.420295593530687076e-03,1.256626882190461361e-03,4.727349619019207902e-04
8.714396612085654192e-01,2.055889561500499722e-03,3.638608509293287654e-04,2.731782413898271866e-04,2.393757428979349051e-04,3.931565369715176589e-03,6.122013525467973538e-04,1.321365364467502312e-04,3.750873111338529596e-03,2.080867707052617109e-03,5.595489089964115516e-06,1.444176856865508700e-04,1.453782993436292031e-03,7.649311956889883954e-04,2.254500770217246692e-04,1.169517325697186984e-04,5.567535445422929852e-04,2.191695177644262162e-03,7.743617717934021859e-04,7.082811717283646596e-04,9.507230811135636284e-03,1.093877713715715044e-03,9.053589028649211600e-04,2.948283960891258707e-04,4.724606017645400016e-03,6.867653005493884249e-04,1.231166587127125681e-03,2.190545256553126305e-03,2.891225194741969817e-03,2.765553662640369463e-04
6.035651073667827049e-01,1.819391965519322977e-03,1.369320444748737880e-03,9.057358050199222112e-05,2.324751868774987181e-04,3.953559530833211308e-03,6.209887441678298842e-03,2.578331723796857631e-03,7.085545147309215341e-04,4.159297861392209899e-04,6.035200357131579034e-05,1.001758335292743385e-04,2.649378710491060059e-03,7.699088879592867491e-04,2.953211108836138418e-04,1.473198377675317017e-04,3.209279476666039316e-03,2.183689715045347961e-03,4.801411308724795298e-04,1.239201404774241465e-04,4.205760359229501408e-03,6.764642533892382958e-04,5.542865068219491806e-04,3.157460877749509315e-04,4.821277862475187520e-04,3.122176849848250745e-03,5.193805640655413391e-03,7.671530362261798439e-04,9.061661317272087009e-04,8.239276919984318132e-03
6.289436222240145646e-01,2.731240689726732989e-03,9.026545283454610446e-04,2.565596110370654305e-03,2.329773496817232905e-04,2.847458056258204452e-03,3.804792067895048724e-04,2.061733021103821003e-04,2.903860692876646978e-04,8.209377280881413087e-04,1.198379394510917057e-04,5.434270443014498509e-04,5.079103560576978460e-04,1.005182939201145322e-03,7.372595280052778293e-05,2.714619411424306662e-04,6.005266434969140556e-04,1.825432771001963758e-03,9.439466686111010326e-04,7.145303293592564524e-04,4.306131338246360109e-03,1.816564464728404526e-03,3.564693229780849584e-03,5.895077929763089847e-05,6.543497406589578094e-04,8.895280386405917013e-04,3.209168028211147917e-03,2.311224297533975933e-03,9.148625279081514482e-04,1.636841550952300916e-03
2.005600372750889759e-01,1.071603714396129241e-03,8.491759517258027409e-05,2.835252434298942640e-04,3.821350864158942697e-05,3.937620638934010049e-03,1.727154584105689440e-03,3.064019158410573578e-03,7.550537651855621524e-04,7.988450457963452989e-04,6.551698524963898203e-05,3.064922677511489220e-05,2.755265661661637604e-03,2.394374501342712899e-03,1.576840019178144892e-05,1.675766920966226974e-04,4.643911995748262623e-04,2.237058753321473012e-03,9.421411927879020341e-04,2.580262035340932921e-05,5.399244894484624482e-03,4.551029053322410128e-04,1.846992011541297857e-03,6.789516320651893706e-04,5.554456372949218099e-04,3.904495881963070732e-03,1.148008396268110180e-03,2.165986200477863430e-03,8.234180305549266676e-04,8.085046575346659667e-04
3.531599913404838142e-01,1.995135471643267287e-03,3.012710067890984975e-03,2.753954523399936537e-03,6.538139142822337394e-04,3.953228695861129606e-03,1.684537523805845326e-03,2.596288996048226518e-03,6.445074313950779725e-04,2.570985240272702366e-04,7.545527005347256282e-04,1.847004212755217812e-04,9.500878077420402048e-05,2.728334194462461986e-03,7.367360448276237246e-05,8.943651170823789141e-05,4.670818928517153548e-04,6.689270455025048655e-03,4.112421125721498968e-03,9.640231259573848175e-05,3.202865632921870348e-03,1.762365436828160345e-03,3.319371958888416366e-04,3.617748018021756887e-04,3.810718617982157140e-04,1.105298189742888720e-03,4.327383641351508544e-04,1.897697798265301355e-03,4.800465321859986867e-03,5.505934990943054264e-04
9.787174218110894497e-01,3.443724252025416165e-03,9.117288445241030978e-04,3.663459677577245058e-04,3.511490205459466530e-05,3.958863033546851894e-03,7.056815518988507254e-04,5.548624604766239955e-03,3.530743399373851513e-03,7.035981308026064253e-04,9.184234009023410812e-04,3.826095104632817336e-04,5.076430905111441573e-04,1.626241705069621235e-03,2.253738173739472655e-04,2.905959191040318064e-04,3.308377460476283338e-03,2.497028183363249592e-03,8.497123825461931537e-04,2.409489733042201494e-04,6.056407270806408311e-03,1.360511407872224288e-03,1.876677522302375167e-03,3.992132789736870749e-04,2.270086194386177012e-04,6.222914633282239545e-04,4.053139552364194188e-03,2.254972915402578878e-03,2.907550341751821352e-03,2.571211837518067598e-04
1.374374796622445105e-01,3.386646977776787588e-03,8.855277769596764945e-04,1.123785554958175309e-04,2.405475689427024520e-05,3.958466395108537796e-03,1.728086986479203217e-03,2.368059600617354512e-03,3.474718894848181569e-03,1.593246267486918668e-04,1.058856394147916508e-03,3.755412993685423948e-04,5.067964528010456861e-04,8.776944652953955726e-04,2.200438093731587252e-04,2.876577550163757820e-04,4.517471034546101773e-04,2.477106499955851644e-03,1.261201067509795052e-03,1.704884957966313415e-04,5.443041366287179432e-03,1.391614592189064498e-03,5.811405303511211562e-04,3.368406330153893269e-04,8.065121292063241396e-04,6.327433887742348745e-04,2.494037315130186432e-03,1.416882573243075788e-03,7.882875042378814125e-04,1.757226322036434816e-03
6.763601374145301603e-01,1.835627978956554107e-03,9.235964555571166048e-04,3.319388486341430175e-03,4.838685977855686953e-05,3.956112308517594628e-03,5.314518511635059469e-04,2.829786812749980965e-03,1.031182873621542748e-02,1.822371330796271598e-03,1.396988404262068748e-03,2.513117562446341821e-05,5.465657186290295974e-04,2.379843427963134524e-03,1.154552202821914958e-03,1.550071062626161397e-04,6.513757245544503360e-04,4.112950894494679047e-04,5.935984074060987430e-04,2.264911962869759279e-05,2.718660855969013898e-03,1.834856685798968122e-03,1.995454717220242907e-04,4.060986104088592824e-04,4.612946380176632293e-04,3.052281500296651767e-03,2.776632484605108444e-03,1.692235589942392513e-03,7.148701827128236489e-04,1.537419563284435960e-03
5.359888955788313369e-01,2.615960568771054200e-03,1.065602729628174197e-03,3.218631822036093285e-03,1.945175843047447332e-04,4.087764492886673991e-03,6.129261072731404664e-03,1.624999381030656481e-03,6.474785723151359803e-04,3.986042651058966475e-05,3.654314990650629758e-04,5.800177947029100866e-04,1.869479960254910589e-04,2.417222150819628608e-04,2.940041708459157558e-04,2.792397158024706558e-04,3.223020655053855719e-04,1.831192223092681847e-03,2.759160527413982364e-05,1.783780694617886214e-03,6.228759106402147888e-03,7.257803052403361335e-04,1.894566486602811302e-03,9.678005028892776350e-04,3.836247951934931366e-04,6.634580934653218701e-04,2.567947280661419564e-03,7.943856198189991769e-04,1.223040654886649575e-03,7.174207419562572555e-04
8.479869985740993155e-01,2.071631418006952396e-03,3.638608509293287654e-04,4.324959936892351696e-05,2.280156868330200149e-04,1.008904124095562306e-03,6.122013525467973538e-04,1.912335768418601568e-04,3.593620327030876832e-03,2.990487631928931606e-04,5.595489089964115516e-06,3.911684012304315352e-04,1.453782993436292031e-03,7.649311956889883954e-04,2.949276807213669195e-04,1.169517325697186984e-04,6.213656440283095482e-04,2.190533267288977994e-03,2.704097965345390354e-03,7.082811717283646596e-04,4.802987888602701719e-04,7.999099483856179915e-04,9.053589028649211600e-04,2.889049871632765076e-04,9.471199383707370805e-05,7.000547764984474397e-04,1.231166587127125681e-03,1.757023989964768065e-03,2.888211193264985949e-03,2.765553662640369463e-04
5.705007747280825825e-01,4.545241307989246297e-03,4.383118464294729916e-04,3.023317857745016699e-03,2.142249257064364194e-05,3.951723848161618063e-03,5.345464966848532083e-03,2.560334163990698672e-03,6.100124369799052228e-04,8.154219487350679221e-04,7.528845761280769915e-04,3.499376794782282744e-04,1.362665999713644866e-04,8.958159384137243325e-04,2.958973280664518694e-04,1.198151217952498878e-04,5.171266461512890721e-04,2.265580547177852618e-03,2.656507391342760940e-03,2.628440390165045354e-03,3.835979013254772058e-04,5.120646724614873278e-04,5.747044056012297862e-04,3.156812331211136151e-04,3.842753747348422806e-04,1.529955362493419123e-03,1.382389425412069214e-03,4.718481143498278645e-04,8.491976600823502100e-04,1.467646921013817263e-03
9.896632302281997973e-01,3.424226150519093549e-03,1.143272196954763561e-03,2.666631269226427646e-03,6.481215022952576711e-04,2.274751929260202844e-03,5.544010088085843564e-03,6.419680705450694913e-04,6.228552748742744935e-03,7.114362616018320715e-04,1.289887773530818261e-04,3.586408251002974612e-04,1.450831410038924338e-04,8.508905982258966423e-04,2.743192534245112758e-04,5.215566531517448800e-04,4.698076903042673982e-04,1.815733766626697167e-03,9.634747281028135804e-04,1.834717296565290640e-04,2.640361662316601660e-03,4.781591673736582007e-04,5.401795896681485173e-04,4.128310596436190962e-05,4.731822272146306795e-04,3.924126915294569849e-04,3.144734815486607219e-03,1.778268288272965344e-03,4.638846971799179611e-03,7.519138967780809348e-04
