3.472511434421384213e-01,3.458833613243879057e-01,1.978953088356167678e+00,5.718174544420707051e+00,7.162697111777610814e+00
4.100859049538665979e-01,7.055885906386265560e-01,5.777150468427509900e+00,3.819592807952806979e+00,9.625289025849328439e-01
5.876637287016578393e-01,2.453833570738114478e+00,6.984709885455027134e-01,6.607163974434780762e+00,1.035720803126483291e+00
7.821049283206958913e-01,7.826512487121244366e-01,2.089539845396956252e+00,5.778893437767955277e+00,5.720800423982801419e+00
4.457798142141229381e-01,3.127787503665601099e-01,2.553670833369218740e-01,8.167465288449523797e+00,6.011009131456340748e-01
4.644837096296991485e-01,2.704670792951800462e-01,2.680490547034113380e-01,8.106645215758716105e+00,1.781418642857603762e+00
4.019720837065812180e-01,2.679397403867076477e+00,4.917827309393339452e-01,4.825932224169418028e+00,5.928862061112972093e+00
1.487346017081438543e+00,1.352147465092838452e+00,2.323307147735170108e+00,4.925241491261550308e+00,4.005014349915485994e+00
3.353146810952153389e-01,3.337667499558895079e-01,1.931617273767438192e+00,7.752597494697990754e+00,2.720562658145103896e+00
2.033833580093280247e-01,2.327260935414615373e-01,2.346647070221536957e+00,6.461843260057057670e+00,5.188222304332692936e+00
8.726055651226095611e-01,6.776643794436836288e-01,4.943606921630494533e-01,5.989894661583099023e+00,6.842262112700701948e+00
6.304759341418375573e-01,2.390131764793354652e+00,2.993222814110673369e+00,4.586712391551849066e+00,4.632528992683460523e+00
3.074674977393366260e-01,1.663781118027029216e+00,1.172396429742876167e+00,7.111771947285896900e+00,3.614908293831249342e+00
1.727069257728045815e-01,1.536582503814116485e-01,7.437606362787050340e-01,8.071922123377435199e+00,1.143628016527417746e+00
1.599297817692661716e-01,1.409860473031905870e-01,7.280251740426704199e-01,8.054250593701221206e+00,1.190492083021141179e+00
3.290397892471176311e-01,7.276298544329635742e-01,6.109508814923205300e+00,6.983928892164857904e-01,2.063838772540254496e+00
6.270122863824869608e-01,4.117377396122577693e+00,9.020899641768151955e-01,1.056003519005585645e+00,1.541501836198608588e+00
3.944873458907098285e-01,7.030118601762879171e-01,6.293363664034001381e+00,6.496494132793083631e-01,1.072763430360086367e+00
3.272141425093993417e-01,3.493215575915679660e-01,2.577149226515297098e+00,6.728338517299286892e+00,4.858248971063506616e+00
5.155154007235274172e-01,3.445869485543111121e+00,2.325324534388570896e+00,3.008579319564899102e+00,2.371694231713002754e+00
5.824193990193452519e-01,2.105748817828435371e+00,7.555931655634186006e-01,5.835832729744185876e+00,6.591118925489038993e+00
6.719915537238956293e-01,3.488184463917977762e+00,1.373425126402472385e+00,3.737434187122902873e+00,1.280073217836869448e+00
5.010103784914707870e-01,2.240033192599160561e+00,2.477882331720834941e+00,5.511758918353385717e+00,5.213140397561429218e+00
7.982668222263020752e-01,2.576486889124440793e+00,2.495950908782569755e+00,5.585221879951287605e+00,3.412143582470790193e+00
1.713099872518201172e-01,1.559846536835778064e-01,2.992408196660533815e+00,6.156652460635642754e+00,4.585984218770615684e+00
1.609781449008076404e-01,1.493156659779195650e-01,7.522588001587007245e-01,7.650077728913664998e+00,3.461451401491518531e+00
3.448660552091220022e-01,8.980300706080979189e-01,6.384686016730313218e-01,7.542877975840675653e+00,3.750481730064810559e+00
4.490999124743575988e-01,1.603174557433928671e+00,1.142335762462293403e+00,7.407578450080383625e+00,3.567724403193630156e+00
2.749400835359939177e-01,4.551404230736337819e-01,3.751045328393861400e+00,6.482424677852822725e+00,2.202672098746167872e+00
1.181034248861582370e+00,6.637953011207189391e-01,2.181743672007475876e+00,7.340525781141331585e+00,2.974259724838916874e+00
4.985700522900338161e-01,1.576412081455514258e+00,1.638311042414961616e+00,6.264190139197310714e+00,5.686506139910729729e+00
1.243425591025043353e+00,3.398392685025930060e+00,1.645163124318441916e+00,1.058783461956097405e+00,1.893685620166283279e+00
6.650681527086843570e-01,3.280853863177308760e+00,1.755940004272724897e+00,4.068412030981393812e+00,4.397545402304066542e+00
4.744420496229032613e-01,2.833678135079105598e+00,5.718160343100461285e-01,6.456947612550660409e+00,2.648239705607703609e+00
1.012085765606247634e+00,5.766924909830366541e-01,9.182751258963169905e-01,4.969140763682771578e+00,8.037106748285786750e+00
4.562686386070904376e-01,1.400680537564891415e+00,7.844463087413666713e-01,4.245866157529080809e+00,8.371109433818524792e+00
4.347789749250754454e-01,1.645760659076421106e+00,4.133629843524474490e-01,6.409157679501269023e+00,5.768014157822983989e+00
1.929310485661744456e+00,1.924972045312530966e+00,2.705739222719123482e+00,8.542543228844909908e-01,9.694350264557045627e-01
4.701533486129647055e-01,3.216436647719776332e+00,1.409666583182026089e+00,4.718948564807124768e+00,3.842510794813815078e+00
6.550463728102708938e-01,7.934616325947709825e-01,6.134141409787274846e+00,2.805529334840796363e+00,7.375700372856324183e-01
7.404575287389196792e-01,3.097823202120336905e+00,2.473962621671595752e+00,5.305137172343362906e+00,2.090586007107159361e+00
7.822747155559720555e-01,2.891925145253492868e+00,5.614164705158956048e-01,4.661114548269408964e+00,4.450735004729567734e+00
1.076340079144626483e+00,8.510618613944046507e-01,1.473681016034953606e+00,2.041330666144018480e+00,8.618662766983153034e+00
3.314240625623774417e-01,1.116078054883476778e+00,8.697601885745041006e-01,3.968648887852246787e+00,8.918154678627148613e+00
1.851916070358685384e-01,3.930277169131325410e-01,5.201073871595383480e+00,3.698457736293159659e+00,3.347938232078387255e+00
4.823011562644317629e-01,1.825263388511852547e+00,3.043210793131780889e-01,7.336743236104764421e+00,1.192242813673622726e+00
4.296561429888076100e-01,5.449582020132055504e-01,3.827064060779832744e+00,5.676988965836703427e-01,8.624848041390173137e+00
1.575098285114569840e+00,3.051535844761188887e+00,6.988644556826357768e-01,1.736231141567052161e+00,5.384172907473158132e-01
5.202838143749268784e-01,2.682647547022849466e+00,1.360670364989089887e+00,5.966445646241773204e+00,1.779210397920271802e+00
2.432329995285461843e-01,3.229990014044958890e-01,1.850551182644960768e+00,7.935081429802985475e+00,5.719018997540801230e-01
4.600856018467943676e-01,4.120782228805879299e+00,4.588279407993762771e-01,2.598659744634915114e+00,6.402000030575500933e-01
2.073126054333385149e-01,4.030344328542074805e-01,5.100568884852398455e+00,4.152555224419463897e+00,3.110088301694901247e+00
4.238565446411829418e-01,1.395981245805026694e+00,2.674440325576988631e+00,4.992838317277052518e+00,7.170886584563580080e+00
3.297443084054524354e-01,2.703266027830006912e+00,7.993533539018006229e-01,4.414990743219080471e+00,5.870093998507346811e+00
9.642057069617731013e-01,2.433748656874443750e+00,1.862832265717809133e+00,6.103554138263389994e+00,3.262143328420797239e+00
3.371579794410449749e-01,2.282048197377942955e+00,3.758707284422002637e-01,4.853667152335543911e+00,6.762433443022645818e+00
3.816531115492001192e-01,2.969347942344477520e+00,2.677662542024132453e+00,4.095141379572043938e+00,3.118318183128292009e+00
8.032287595156315518e-01,2.535065770759491688e+00,4.158170506878683170e+00,3.675070718003391690e+00,4.043637116548577382e+00
6.077532198722406243e-01,1.845511757983568923e+00,1.327981014787843694e+00,7.105143325689124545e+00,3.135941353238610230e+00
6.445355360538796985e-01,2.104939828808835234e+00,7.018098886901193989e-01,6.166559098769750946e+00,5.095684517395857149e+00
4.680685037239774582e-01,9.367163598207672859e-01,4.964271791025850256e+00,4.782621208533450741e+00,8.645192362959134291e-01
1.318849299116026552e+00,2.636429216126993769e+00,1.333342764175922346e+00,5.475346147123634211e+00,7.349899266068822268e-01
1.163169509680983760e+00,2.439402502635675596e+00,1.522351989783892412e+00,4.997615672377248686e+00,5.360189643169251283e+00
1.585629562079542643e+00,3.524491952041964637e+00,1.081074804584426952e+00,1.644261382273834116e+00,8.577985472802442946e-01
3.423667525489826891e-01,3.927708491875208985e+00,5.946192010089975666e-01,2.592149720366223598e+00,6.293557197135906112e-01
7.901910861368197647e-01,3.328414216551181859e+00,2.040680899218548561e+00,4.097212842841253533e+00,2.539181831807708178e+00
4.152276610821964420e-01,1.539521676750669421e+00,7.561448104655646985e-01,7.725231836449776068e+00,8.939825988281183688e-01
4.644893162259323138e-01,1.794452539955604609e+00,3.223522140537311009e-01,7.344617819819592164e+00,1.260561462402849386e+00
7.369064596640124698e-01,2.149715847958032278e+00,7.160137496332514839e-01,6.836013202682253542e+00,2.350214892655166032e+00
1.331483342765214406e+00,2.601925112415706121e+00,1.228012396149005481e+00,4.802614894438486104e+00,1.402342478682770510e+00
4.993093708211662762e-01,1.325607727509981348e+00,4.918524054137510149e+00,2.650348562815115994e+00,4.346532636896583313e+00
3.513255045615418237e-01,1.153563384204375097e+00,9.371030705181326859e-01,7.561807838429313477e+00,3.489353792398265597e+00
8.657923611539456443e-01,3.403420252207468799e+00,8.060522927511409863e-01,4.489182671703568772e+00,1.030904407065758921e+00
4.116863637678637167e-01,1.783236721374592992e+00,2.439019849226532699e+00,5.063675752416602727e+00,6.309876945576551321e+00
7.245125110009439373e-01,2.963170110040767469e+00,2.371539792523392531e+00,7.840237377433565413e-01,6.584982108387108291e+00
1.940655459701025598e-01,5.974171932152023690e-01,3.097874870901929367e-01,8.009073773926077777e+00,1.260016981312632733e+00
1.042905973947612086e+00,3.743088653799152787e+00,8.880479193369147373e-01,1.014423408513221547e+00,1.214669910084820614e+00
6.434225570191264287e-01,3.354753283490324200e+00,4.373856585770021788e-01,5.323901667921318470e+00,6.296313534854702798e-01
2.679061862445737408e-01,2.390729198203133676e-01,3.087107652760250787e+00,4.513018851680802079e+00,7.090608041554343544e+00
4.373979574898745337e-01,3.900225731129540740e+00,1.157284601751442654e+00,3.225523939557048969e+00,1.479442143164485302e+00
1.426490474621501914e+00,1.112374668742284189e+00,1.975122719006310312e+00,6.263061571932981408e+00,3.111801603799194460e+00
6.197683718296198574e-01,1.870704049263149260e+00,2.134355742376726983e+00,6.623793733115205917e+00,3.882072256072174543e+00
1.744058533624188279e+00,2.447396256057340569e+00,7.316481314553000548e-01,3.987113554182738717e+00,1.503746425232938000e+00
9.304483897122743929e-01,1.984265524773688671e+00,6.562859938717757746e-01,7.187194706072380868e+00,2.287980891943025341e+00
3.594574946164688090e-01,1.549445361886234940e+00,5.677035206031026959e+00,8.587284696492276659e-01,1.658571851923745122e+00
7.265792341025897327e-01,2.318498712865079803e+00,1.474081150960333320e+00,6.794483997888468352e+00,8.013158437466092465e-01
2.564242920204524712e-01,4.302221478116388109e-01,5.264073829121594272e+00,3.476861584891764334e+00,3.784399986965974794e+00
3.309413290199321178e-01,5.305277288409013803e-01,4.366206774314681516e-01,3.347168125711527109e-01,1.008750373583994353e+01
1.480459014404630347e+00,3.151659219443929238e+00,8.849756520897006373e-01,1.515791048806261143e+00,9.424082456608336988e-01
1.436741923987464808e+00,1.989609665302119801e+00,3.755811744056969825e+00,4.014156353944375866e+00,4.626831692303919219e+00
4.179165500438461467e-01,3.828649643579763673e+00,1.256762339400573802e+00,3.369176118150586152e+00,1.781608436060183154e+00
4.444421583938585329e-01,3.866077788400144932e+00,1.117040046412921761e+00,3.151361583010612755e+00,2.351462348243653633e+00
8.788055324547763281e-01,1.976687650564895371e+00,7.017547106678756474e-01,7.211717120551211835e+00,2.317490741566058610e+00
6.348691295624084852e-01,1.625693986896315391e+00,1.223832376209434081e+00,7.864487372208577298e+00,7.312739396142089454e-01
5.431811488122775256e-01,2.320166597654625296e+00,1.964657699984512451e+00,6.057225779459719739e+00,3.449107475399061151e+00
6.275063358681377546e-01,2.493822598253128575e+00,6.975516280397073832e-01,4.457123691157882206e+00,6.596570110645376239e+00
5.388916738341176238e-01,2.561278210399216881e+00,2.542497113740789239e+00,4.873719015000561150e+00,4.135012832738640398e+00
3.837315852906167946e-01,3.495111521724161285e-01,2.630711320792047836e+00,4.530426494659221426e+00,7.930590813596995581e+00
4.733311683948462356e-01,2.601037760689123068e+00,1.733511302607799287e+00,6.181131762673536478e+00,3.252908975857166318e+00
1.382679259869139754e+00,3.040066003208826917e+00,1.590738695619786869e+00,3.973456939947050959e-01,1.567740589471954493e+00
2.479082955551928924e-01,1.991207577874289480e+00,2.485657500618648097e+00,3.510670633179468147e+00,7.008465410111358374e+00
3.470570390003780981e-01,2.839720763109406798e-01,3.814888748645722583e+00,4.489540306678418524e+00,6.226387209674442147e+00
5.282203901039834726e-01,3.368291326048659773e+00,2.096307624743476872e+00,2.662561028611263758e+00,3.747617235100013655e+00
7.053216165549816008e-01,2.787517171846386699e+00,1.883237686167005265e+00,4.024872375619618303e+00,4.559517446224044868e+00
9.418013613970824816e-01,7.088291555425082491e-01,1.389702623513199287e+00,2.497357349700969564e+00,8.841803846279749024e+00
1.204353997605383642e+00,2.677809195171948708e+00,5.647732958219024990e-01,5.440063450333364692e+00,2.720390322904912672e+00
1.411418583081226696e+00,2.778890683719442034e+00,2.335792096058626477e+00,1.623493926659206776e+00,2.919854758841845310e+00
4.796821333326882764e-01,1.431501435321430371e+00,5.787690309679469181e+00,7.470049517896982794e-01,1.242405183730425522e+00
2.156200213838175284e-01,5.577256491987445663e-01,4.685832614509793714e+00,3.965440803806665304e+00,4.770837034727998471e+00
6.665337509817165218e-01,4.004369716078234553e+00,4.625361510263930054e-01,6.278500333446287440e-01,1.074880680287065404e+00
1.564333112558977223e+00,2.833405478771699126e+00,6.296803408497657628e-01,2.258402408957843388e+00,4.697932334595867898e-01
1.415920985277810129e-01,5.032301820326819941e-01,2.187829436095782287e-01,8.004739114858312021e+00,1.617489535117356381e+00
9.033918121697128711e-01,3.712931851993290788e+00,1.392403760861169459e+00,5.621924700149983911e-01,2.581992605609304103e+00
9.915370447266280696e-01,2.408800369150527754e+00,4.152571573121239812e-01,5.704341125539052371e+00,6.600819676901359401e-01
9.619796579867432307e-01,2.452629840003200279e+00,2.788042957310357561e+00,4.187653378533767956e+00,5.230497754193146775e+00
7.951495865516029493e-01,3.883246099407889229e+00,7.854621176716470865e-01,1.594305244869224092e+00,4.719911184509811841e-01
7.705671519637734557e-01,3.962523968549888753e+00,6.656803563262112533e-01,6.582990856449359995e-01,9.729776685089186472e-01
2.100290517741019991e-01,3.704829282331896234e-01,1.983714594688655852e-01,7.764256073790153145e+00,3.303242224074801836e+00
1.108474072716260306e+00,2.270417762492034974e+00,1.641646884157843100e+00,3.660482279182195597e+00,6.636250162723680290e+00
3.535147700676884996e-01,4.058900361536402990e+00,1.373873054346161249e+00,9.044545242094174098e-01,1.475864470807843887e+00
1.406389970146350865e-01,1.983783298977256915e-01,6.832658846250694307e-01,8.019698564948095409e+00,1.478798865774338944e+00
3.637819650658603576e-01,2.935118245970546269e+00,2.968577493312784199e+00,3.629772658998736468e+00,4.067829687703945041e+00
4.697715953770794650e-01,9.692095351177401064e-01,6.186105556521942717e+00,5.477062939320547219e-01,1.442505456461456781e+00
2.991161494398925091e-01,3.046384502296545227e-01,4.137194672502851667e+00,4.410536980321983158e+00,5.404505340985291006e+00
2.629678423100867968e-01,2.334479006760254438e-01,3.001959130610620807e+00,4.503640244994058683e+00,7.191875764250291958e+00
1.514008473926856946e-01,4.830854606624675474e-01,3.451512262607736581e-01,7.376008134265625849e+00,4.310771085874093522e+00
1.021760303620640631e+00,3.806369325512618751e+00,8.290980860705075006e-01,4.795745472832262934e-01,1.608348698031623281e+00
8.402000809278581395e-01,1.111355249045459237e+00,6.144958866877003878e+00,6.681195238936192826e-01,1.226832633630705383e+00
1.617050355545945062e-01,4.134848249573311318e-01,3.346640058263780082e-01,7.733169018862575683e+00,3.205585752816472844e+00
6.336000373067876001e-01,9.485901216160886884e-01,5.047000321773428944e+00,4.665250283478538762e+00,1.675426203080232934e+00
2.896528228008766748e-01,2.589547053740266502e-01,3.287205300961341337e+00,4.544676421379185705e+00,6.863721527131804834e+00
2.492722669556209913e-01,8.179138803733536633e-01,5.583703066358966183e+00,2.807524412201575448e+00,2.677414878950326038e+00
2.489351500033597786e-01,2.203754330823074481e-01,2.757038709958600009e+00,4.281420705079288958e+00,7.632755802178771809e+00
1.925022018028082482e-01,4.137522514448446209e-01,1.925432775074197855e-01,8.085232497522969908e+00,1.154435691441189515e+00
3.425595509954637574e-01,2.418856310079509075e+00,9.424773452188760503e-01,6.325947937464349025e+00,2.178659612321139694e+00
2.471586879309766172e-01,2.535527844235919148e-01,2.204428224094983624e-01,8.122399477652212596e+00,8.697656846240878759e-01
4.014915405487504696e-01,9.794918056358639102e-01,6.175838776832442534e+00,1.056228150742652527e+00,1.593451647337790211e+00
4.461782452394727483e-01,2.209394356482631050e+00,1.548873396622579168e+00,5.325741099437087733e+00,6.338024693444698876e+00
1.261164327859254142e+00,3.157196013999573392e+00,1.796973825177680562e+00,2.233684028945833067e+00,2.629103426031785595e+00
1.925910235298114337e+00,2.764121135577835897e+00,7.450652707948354214e-01,9.369150792486795609e-01,2.902511340503977966e+00
8.976577708843934689e-01,3.848559011259075735e+00,1.268762126712035032e+00,1.490054158136962625e+00,2.054273132831327953e+00
1.034591162905844408e+00,1.412186437449980403e+00,5.561511011393636572e+00,3.927010592321833471e+00,1.451485367560878093e+00
4.583006923316186310e-01,2.058041889127755653e+00,4.902897676713809716e+00,1.822626579195428365e+00,3.374592954404264766e+00
4.413413313926213277e-01,9.693943205142201425e-01,6.029965444135307884e+00,9.925954630277402657e-01,1.031184869597760567e+00
9.566808698293874924e-01,3.844698572629489774e+00,7.514671002291485324e-01,5.634053567899072190e-01,1.001394123767908928e+00
6.357416802251105725e-01,2.638948655438547508e+00,6.234248683965650795e-01,6.009558504888098618e+00,7.219804621553669310e-01
1.046837269938808435e+00,7.772096751399587555e-01,2.407918684965089540e+00,2.659462130927257029e+00,8.751817267449103710e+00
1.643025536811797194e+00,2.809692860623634214e+00,8.582710873755835523e-01,9.542508930300965808e-01,1.442649804470556241e+00
9.846769989628586517e-01,3.803922695359423400e+00,9.613733285313996735e-01,2.207471711868061348e+00,6.011078825465934194e-01
5.973626837410632717e-01,2.284997327598549788e+00,1.341791743203414766e+00,6.803924911462830849e+00,4.051755787299664568e+00
6.617278214226950395e-01,1.885461775516659610e+00,3.310562276920007374e+00,7.143637282041999104e-01,7.163130824544254871e+00
6.682972089432881457e-01,2.197425981852579646e+00,4.019545364044171953e-01,6.515228246767519771e+00,1.880029894787392797e+00
1.101117217047243413e+00,2.004048183697957342e+00,2.380615738376817614e+00,5.255987098730425799e+00,5.125179095100813598e+00
6.789890602389019314e-01,2.959121426588337211e+00,2.086262881104690159e+00,4.456592774129667589e+00,2.600324252318493734e+00
3.916074137750782391e-01,1.242910104732703136e+00,4.479074059064692470e+00,5.922100373929296557e-01,7.181592554247596460e+00
4.441239339108645767e-01,1.399561264038554187e+00,1.589672922826173895e+00,3.668516325770147635e+00,8.976111417371042123e+00
9.840235767968290581e-01,2.529489212791188102e+00,3.820261322933111714e-01,5.796199090105316643e+00,5.779458682050199192e-01
1.895795278292432329e+00,2.025403430285151352e+00,1.218404105760023448e+00,1.580021413575977807e+00,1.140348860988293023e+00
8.541924666500730901e-01,3.056034814231171293e+00,1.582409027791523037e+00,3.314943568553658793e+00,4.586827711090022852e+00
4.100143422970738416e-01,8.693578963906841706e-01,2.299075258221361939e-01,7.858500100002082434e+00,1.531726551631775513e+00
7.255381970299508154e-01,2.674250658287046001e+00,1.983564371631884038e+00,3.814442063449834386e+00,5.567632946338171074e+00
6.704243993544827251e-01,2.027537382104317665e+00,1.393820139712016681e+00,6.352184794526118949e+00,2.214289427430591317e+00
5.851946991084169269e-01,1.949224273378826977e+00,1.527716014076762274e+00,6.804543691788385473e+00,5.103431373656327708e+00
7.583198975759217753e-01,2.109094792148062947e+00,5.547421394913378823e-01,5.702256273885576654e+00,4.312826620240892694e+00
8.705546696048871436e-01,2.876591178939431614e+00,4.179342356826145632e+00,3.095170941762862338e+00,2.437849085257171922e+00
3.293819999564133738e-01,2.608836623103754970e+00,2.915736223495838608e+00,4.175561248166099304e+00,4.229843841447594954e+00
3.561602156118835460e-01,1.176058785956360042e+00,2.162195787871648900e+00,6.142044499039990058e+00,5.833856943695660213e+00
1.551113980097860168e-01,2.139696401463349051e-01,6.946779053785439029e-01,8.051322932801584287e+00,1.320733946009130966e+00
9.650411867894786999e-01,3.213687497586561914e+00,1.224328315155433167e+00,3.181382317890011802e+00,3.939733794299901781e+00
2.344030796758799773e-01,5.553687139611603873e-01,4.350771051584355620e-01,7.517085723196984759e+00,3.841362270042279370e+00
1.510738998475008033e-01,1.782415551303745960e-01,6.778138910200448564e-01,8.078607656267960735e+00,7.642127705760032308e-01
5.555806971869571287e-01,4.049962878822675805e+00,1.268681203012978376e+00,4.218312799905239441e-01,8.450890125945923481e-01
2.431073369846571131e-01,6.305396561522647048e-01,4.270728019428291500e-01,7.772799577859752063e+00,3.142114776637865425e+00
1.402884063844018758e+00,3.168893250771211090e+00,7.760818599695559206e-01,1.748151343607234676e+00,7.519386802057898000e-01
5.285690153998332530e-01,2.831720895104366864e+00,1.422590468557545895e+00,5.750569378345385729e+00,6.735133180900095828e-01
1.087376299293611348e+00,3.252476041773414650e+00,1.067466442368478985e+00,2.729172704248306935e+00,3.611387016423305507e+00
1.687697165994460069e-01,3.115145720216595526e-01,2.874606052562708403e+00,6.930182707418939714e+00,2.530411178985381149e+00
1.701529656878038310e-01,2.402897207929780565e-01,6.513983675474072088e-01,8.080294668203244157e+00,1.074415722912609894e+00
4.555608566488119626e-01,2.913943084046200838e+00,2.998977328631584172e+00,4.141952649233032524e+00,3.643799490669342056e+00
7.342902178713789363e-01,3.226819082717732989e+00,5.260796994786085534e-01,4.909182019022868104e+00,1.131392026235711112e+00
7.896742308087996154e-01,1.405834848195300690e+00,2.160569013950124351e+00,6.042730897603835416e+00,4.840595260438994352e+00
9.068199448711415922e-01,3.867977128996721969e+00,5.737877299792043528e-01,7.743609640095995283e-01,8.891911157553767930e-01
3.227541570603273402e-01,4.950569630570770263e-01,4.686639281978037808e+00,5.681985791674041941e+00,1.280225741622332603e+00
1.123720794483817231e+00,3.325950778857192258e+00,2.107547725858210708e+00,2.574715126097601114e+00,4.190565175525333252e+00
6.909690653937610172e-01,3.471298608895552196e+00,1.210893939618990167e+00,4.386206583466128350e+00,1.244904372061153230e+00
6.023998962612628905e-01,1.279272148357709415e+00,6.091681676639527865e+00,9.143537629322608939e-01,9.067820550353739018e-01
1.743539170740488475e-01,3.419689371575204140e-01,1.781554253342970129e-01,7.969439775091379019e+00,2.134410921231334690e+00
5.411630240082643262e-01,4.052140046739052259e+00,1.286225703351020933e+00,4.408514140911817814e-01,8.687554999532008937e-01
2.952788773249639398e-01,1.961587946286920126e+00,1.892752672567171057e+00,5.616321009227531746e+00,5.072470967762766847e+00
3.539260625473064081e-01,4.248293063145033854e-01,2.084674573750472160e+00,5.887346282470860892e+00,6.900577130238183088e+00
6.967420431982643825e-01,8.812809754318396971e-01,1.149597088161293357e+00,7.298936101992583581e+00,3.979088189782605589e+00
2.786095377615507296e-01,2.809980700681042887e-01,4.909321090906189067e-01,7.528163370346894645e+00,4.118549795857276763e+00
4.890558984865150394e-01,9.083418740534721092e-01,4.958322807709345525e+00,4.974474680589207942e+00,1.378471326896762994e+00
2.171394065812789764e-01,2.819162102571461936e-01,3.062903795699464249e-01,7.897405222316753459e+00,2.458027996486414679e+00
6.471454161657130832e-01,2.292412328863929094e+00,2.475367656376284309e+00,4.556393752854813961e+00,6.157896660171312320e+00
2.315330798423638481e-01,3.234414295295964803e-01,4.264850058213802697e-01,7.608435280695217351e+00,3.946977107742763557e+00
6.921861549162731109e-01,3.860962129255058883e+00,6.105910157539307104e-01,2.700201571692565139e+00,2.431317548591221289e+00
2.140585881441879890e-01,4.672205313429941276e-01,1.999365599807317040e-01,8.042236727631511428e+00,1.396181012253521869e+00
1.648573191510949165e-01,1.815471428093421713e-01,4.832593331923783486e-01,8.128301084097415696e+00,5.748915607729776500e-01
1.579026952321397059e-01,3.285395165012175989e-01,2.711022144702175396e-01,7.602859638456469504e+00,3.726901933852464932e+00
1.735380629633831717e-01,3.106150698167559066e-01,1.272732617526231458e+00,7.966959903327667902e+00,7.969710310192265057e-01
8.468751227322667274e-01,1.889467031329982172e+00,1.932809254900013318e+00,6.133152841202466732e+00,5.029131591123944034e+00
1.400869897766599259e-01,1.953067278228632075e-01,6.881404930534655850e-01,7.967205059374905751e+00,1.896994651095954554e+00
1.757409071090053621e-01,3.200611042514017734e-01,1.410044805433596227e-01,8.111178676115430974e+00,4.554191665852015958e-01
1.702145202753600761e-01,7.090202391848248187e-01,3.970764310852902490e+00,6.131833170486874707e+00,1.085057946800939366e+00
2.697950150677561609e-01,3.982734224206268547e-01,2.630072117638092788e+00,6.949060023969951594e+00,3.946692437082710114e+00
4.540950894497232104e-01,4.011589898161862955e+00,4.663579847732820527e-01,1.907379936807034770e+00,6.785302713916623318e-01
8.216291900135718196e-01,3.866367604762646515e+00,1.097845736451288801e+00,1.366049601213193077e+00,1.811097909691707031e+00
3.454785852582858974e-01,3.872780943793497244e+00,1.656044912742347774e+00,1.217305959980551577e+00,2.729516079098619930e+00
5.823075516110038929e-01,1.281227435977755569e+00,3.165182660918345547e+00,4.114649317691583263e+00,7.117628693422087593e+00
4.083391545350938401e-01,2.233715320216182132e+00,3.073743709771233235e+00,4.698262114585981308e+00,5.335741844069243456e+00
1.592544086608970733e-01,2.113809822510374359e-01,7.045040292591677744e-01,7.992154255349385394e+00,1.852924828968691928e+00
1.795414134044338583e-01,3.414924666709331369e-01,2.411801823713046744e-01,7.659080178219079826e+00,3.578193782167342629e+00
5.425476088360225990e-01,4.142415883174566660e-01,3.567085799045266459e+00,2.899269564624862738e+00,8.256435967873031245e+00
1.673641818108715928e-01,3.354734304594922945e-01,1.788436406455754246e-01,8.054655987874387080e+00,1.428599796197719929e+00
1.052883102263126425e+00,3.639177613567546210e+00,2.055315791065372100e+00,9.332590276533990759e-01,3.365581533200891595e+00
4.018240261301101457e-01,3.924960363663191343e-01,4.055689722252022733e+00,6.198654749355180016e+00,7.589117372930715977e-01
5.653949566979243890e-01,2.346896525991132521e+00,2.100326279161913501e+00,6.886520289957524632e+00,1.864407960607902925e+00
3.777767041417491312e-01,2.769736052448963814e+00,2.178813155630421328e+00,5.212695359314873933e+00,2.630091382047633708e+00
1.357401888295316494e+00,3.480806379292676223e+00,1.149929751548143919e+00,2.945353093313731296e+00,2.561020745536862542e+00
5.712091570054314005e-01,9.255814150032043441e-01,4.634577612424044091e+00,5.899654159650038032e+00,9.503559540862235311e-01
1.093457421146542430e+00,3.649267486955645179e+00,9.759313461744902884e-01,5.059982296172793603e-01,1.204284357966231456e+00
7.103376475582277028e-01,3.783347375337573926e+00,1.987712063867846268e+00,1.143115073841302953e+00,1.887510973705988970e+00
3.839636758351452350e-01,6.519681501820909775e-01,3.612719672504918211e+00,4.643655728098241120e+00,6.550554367674561895e+00
4.636478259247832634e-01,9.573769744238771473e-01,6.184120772338046024e+00,6.039018360793871887e-01,1.284658799263856066e+00
4.722516015027551917e-01,1.818282180773784340e+00,1.495028751732886185e+00,5.676464727592885673e+00,6.446505012675104673e+00
1.835738293979348457e-01,2.275883905604004498e-01,5.214134761251664196e-01,7.677756855460787122e+00,3.361393084801807873e+00
1.653188171401676620e-01,3.022401631643542030e-01,1.946278292847833380e-01,7.241066671956216005e+00,4.677983444730127616e+00
8.040352361546515558e-01,1.602561499882904084e+00,1.712322031887767881e+00,6.013002049119832826e+00,6.176820604944424531e+00
9.075281977364962893e-01,1.947219355717569211e+00,1.767343953690928782e+00,6.573080522420504224e+00,1.259170266217949585e+00
1.989456029633928924e-01,3.070388929747854823e-01,2.252378875132884095e-01,7.980987419692047169e+00,2.057506430980895473e+00
2.075535661184409353e+00,2.024984532431587603e+00,8.015674190600889926e-01,1.097886798965006072e+00,8.806077859672276631e-01
2.106401358118234757e-01,2.764135937241405383e-01,5.687385065306558296e-01,7.868040921144173971e+00,2.714019733271401336e+00
