1.709368230624479290e+00,1.104492574873353616e+00,1.925881059390313510e+00,5.638616493335950608e+00,8.539477364122072700e+00,5.955481302044669967e+00,1.105153824359746650e+01,4.719282732561583593e+00,2.142040724671560703e+00,1.385112591035953145e+01,4.754569113898501342e+00,3.643542391249498635e+00,9.305694358694815094e+00,4.152777380075901803e+00,1.659250592224785947e+01,1.009957285931616688e+01,2.215924823606702887e+01,3.380389357432429875e+01,3.050749936388226047e+01,2.014794456347659235e+01,3.639914071035005350e+01,3.279541254058856481e+01,2.474277014632161809e+01,2.485307043110415037e+01,6.121056021405088643e+00,4.374456629211687897e+01,4.582064100003101004e+01,1.431906974934269172e+01
1.721617270874230554e+00,1.206195447092418993e+00,1.912684580101786436e+00,6.484014430576144683e+00,9.020931705969124081e+00,5.519601680715666703e+00,1.038342784882055447e+01,4.587373029277513226e+00,1.682978245437031450e+00,1.289590424049400497e+01,1.190246835122843549e+01,5.043354047632200299e+00,2.350850165179090467e+01,2.745652317434413625e+00,2.112474241692241250e+01,1.017934942019251920e+01,3.151037838444153394e+01,3.392717374310424816e+01,3.314032168836502024e+01,2.535806725838051889e+01,2.813011385880187376e+01,3.374071095878898774e+01,2.711773678448774305e+01,2.342455249708282139e+01,5.570915718356416413e+00,4.368300019273888779e+01,4.579703214193161642e+01,1.309695612849141000e+01
1.664965587981865891e+00,1.114115932114474239e+00,1.937528142240484197e+00,6.394079296617745101e+00,8.933056287113352312e+00,5.971713868934807046e+00,9.736247247064708787e+00,5.232955145247914608e+00,1.710163747688514313e+00,1.283819363734018459e+01,5.169141910464936984e+00,3.643655014473591525e+00,2.510725993058291650e+01,1.944100107762746887e+00,1.576568975996476496e+01,1.328435480063367180e+01,3.144977496599663880e+01,3.186552286481907004e+01,3.346813047513675343e+01,2.205582838912804888e+01,3.601978338985217931e+01,3.087009652539234139e+01,3.306003991588916335e+01,2.639749034944881245e+01,6.046962080818548912e+00,4.061045447166223710e+01,5.002307333326356797e+01,9.684680859824474908e+00
1.702405967993753988e+00,1.106758315381096924e+00,2.689499725500509975e+00,6.339358831306260988e+00,9.023434598571459020e+00,1.603001228807565681e-01,1.063196887636285837e+01,5.651314173899343096e+00,1.666589700838629229e+00,1.071685460238147236e+01,1.239498063044792531e+01,3.920716934424885114e+00,1.134290843194704124e+01,1.786165757553113576e+00,1.983328382541908042e+01,9.764416070554977622e+00,3.157579436162793485e+01,3.366033998832022434e+01,3.123417645195699066e+01,2.188091052225752264e+01,3.711977963801538039e+01,3.477632390496637527e+01,3.120125609843329784e+01,2.428528168698019840e+01,6.802607112956954971e+00,4.557009120830268500e+01,4.581187229861575361e+01,9.672134947194837906e+00
1.709672278572577309e+00,1.105005197315956478e+00,1.925831524176887521e+00,5.642981594576622406e+00,8.398339700975833821e+00,6.164271207511928807e+00,1.088070369788833958e+01,4.821966754495591090e+00,2.143928473755293052e+00,1.175184785192756287e+01,4.725247718354962601e+00,4.812181195464749983e+00,9.305694358694815094e+00,4.219248293955674356e+00,1.985802905856737155e+01,1.013715022242437946e+01,2.215924823606702887e+01,3.422745137784828273e+01,3.050315210518664699e+01,2.188714994817719983e+01,3.520444506733814904e+01,3.068091957251712287e+01,2.474277014632161809e+01,2.318126099524167572e+01,6.121056021405088643e+00,4.046252625547192139e+01,4.615780377982034821e+01,1.205449886697040718e+01
1.733153936288763131e+00,1.296397614828971978e+00,1.934356928222016769e+00,6.566736176166992678e+00,9.056943715578414711e+00,2.939881816075870624e+00,1.097307780213422745e+01,4.508629262975593299e+00,1.705792422904339078e+00,1.592431929083150344e+01,1.633721027329249154e+01,4.404368270109880079e+00,2.505762887490130097e+01,4.652758128498325263e+00,1.572343488633404363e+01,1.383983486729676926e+01,3.025777875466132372e+01,3.415898759230933024e+01,3.122182976653554931e+01,2.259337150017988094e+01,2.774118781624941477e+01,3.280502454063124418e+01,2.737950254704916375e+01,2.638374849095235319e+01,7.317700236906972577e+00,4.297695259601604789e+01,4.823676000462584312e+01,1.008101221709480555e+01
1.701542625592097568e+00,1.106755179108709353e+00,2.747081310389185127e+00,6.339366320466825577e+00,6.949324768140474617e+00,3.103747130347704886e-01,6.804675025409409272e+00,4.717467626262184410e+00,1.522045623288438010e-01,1.290660676995800671e+01,1.086397316859037954e-01,3.643999220881323442e+00,1.209583512086329904e+01,4.116879230863602857e+00,1.646083845173939153e+01,1.480805521471783237e+01,3.158831308295384588e+01,3.378299527432489668e+01,2.680086615325364718e+01,2.189249502766255517e+01,3.703869784031527956e+01,3.277997365676354491e+01,3.120872748954534259e+01,2.464168443521415952e+01,6.097907025534383685e+00,4.370620543004448422e+01,4.604250727214326844e+01,1.156045666868506316e+01
1.728557528344212280e+00,7.320441846206862113e-01,1.933443108628129181e+00,6.930582942139775326e+00,6.930132419057152937e+00,6.948557873890147896e+00,6.755576932806452994e+00,8.808641496448338160e+00,2.140459778856755424e+00,1.200014156626805040e+01,4.934317388021590034e+00,1.831077950037572011e+00,2.381279573783724146e+01,4.189883523320844461e+00,1.655358818093908013e+01,1.023340356774370719e+01,3.024564315952115123e+01,3.424356368473782197e+01,3.389737950952694234e+01,2.205992427442214421e+01,3.788110056539684933e+01,3.276719232336169085e+01,2.741663724382599199e+01,2.786693126575302060e+01,1.189129487307391031e+01,4.341247617896198818e+01,4.600375727549894123e+01,1.304100744640898668e+01
1.592656941274059212e+00,1.107039392354892460e+00,1.966361280595679384e+00,6.478958152630218237e+00,7.070652088726796514e+00,2.724640703261572483e+00,9.420207239930523002e+00,4.528729536244094689e+00,1.680720225497950526e+00,1.151372696351836034e+01,4.827723219548202493e+00,3.619117412083836083e+00,2.443081720801172452e+01,4.526268419870383752e+00,2.078567304763323165e+01,1.408517767326968162e+01,3.164577811660576856e+01,3.091385948458404442e+01,3.348345563870007879e+01,2.204839172379507772e+01,3.642491408466586478e+01,3.184602756753331931e+01,2.729257518809930616e+01,2.547922712463762807e+01,7.228391264207466804e+00,4.125872889321534842e+01,4.612940211259058998e+01,1.010764366278408311e+01
1.714962664856562125e+00,1.107330864551459237e+00,3.282159614875596265e+00,6.482877522444880469e+00,9.023434598571459020e+00,5.667285665283705143e+00,1.133152214251932577e+01,4.786377756796134975e+00,1.633822382513753446e+00,1.159200826932653783e+01,1.939188035329421966e+00,3.917332355467818772e+00,1.184322078785205079e+01,4.189268820163634999e+00,1.984808969663860267e+01,1.018920630652084824e+01,3.081073673820788272e+01,3.396199613722793487e+01,3.544868774159631641e+01,2.279566028221899998e+01,3.418861797557183024e+01,2.802631341121426800e+01,2.727919295396614174e+01,2.359729553609829367e+01,7.085010604671787782e+00,4.552719003522133079e+01,4.550922410728826861e+01,1.006758438385588583e+01
1.717434797476606878e+00,1.293095870660893709e+00,1.934015825760659446e+00,6.553219042563370067e+00,8.922456759385051228e+00,2.642088184878034873e+00,1.112070558830370004e+01,4.586019986072556343e+00,1.518269044451499461e+00,1.114691655196123499e+01,1.375298623843026924e+00,4.529281015078515438e+00,2.449267409926243388e+01,4.141468721608183579e+00,2.082795869962922453e+01,1.045855593680736462e+01,3.219850125659549889e+01,3.226269470998401800e+01,3.124855106629133772e+01,2.532738687456866700e+01,2.846326901108730567e+01,3.287153595325639799e+01,2.056330521789507060e+01,2.485625901691635065e+01,5.540750834478497922e+00,4.049771568793511989e+01,4.559944630770022655e+01,1.130784529897323054e+01
1.842560290733755712e+00,1.107413666075134584e+00,1.921830380011207318e+00,6.949944284982837672e+00,9.926142647901139426e+00,7.124859589071353305e+00,1.131988225968203743e+01,4.852124879021568304e+00,5.669476255297423162e-02,1.159060690949899097e+01,5.099369430133869230e+00,4.051453183652466983e+00,1.295893019621388831e+01,3.974267563597469355e+00,1.665206304570961038e+01,1.109028099063891482e+01,3.159030837638039912e+01,3.181492621209623550e+01,3.558571914297748151e+01,2.189273962323591860e+01,3.444491553726054889e+01,3.281406748731170353e+01,3.121053733490909821e+01,2.645263208198869975e+01,7.073279138416190825e+00,4.369149865137396915e+01,4.551225119997112500e+01,1.010995141653726392e+01
1.717801436031254347e+00,1.015627674541997205e+00,1.946666041054229135e+00,5.253631774501001495e+00,8.069263609729949493e+00,2.765789162876799434e+00,1.105339437071484809e+01,4.713743297064731053e+00,5.003286615295401418e-01,1.063035802796255247e+01,1.497492686850347310e+00,3.750421879327973329e+00,2.508086348885786165e+01,4.046719389966833447e+00,2.082414532198184176e+01,9.996643332081038835e+00,3.193107743914228891e+01,3.378241847133672593e+01,3.360947810862059271e+01,2.195765041732358824e+01,3.432295437542239114e+01,2.984156753144965535e+01,3.110369769102646487e+01,2.351364211689771011e+01,6.588886264279605776e+00,4.070729037855769405e+01,4.583927784024725582e+01,1.211281546817579624e+01
1.704936959075632918e+00,1.104492574873353616e+00,2.169963326509197987e+00,5.638616493335950608e+00,7.026112009332606156e+00,7.031339942550060229e+00,1.108217650014992550e+01,4.716482041579741491e+00,2.142684214551629385e+00,1.122481069474310367e+01,4.725247718354962601e+00,3.643896667599615835e+00,9.305694358694815094e+00,4.247751056361344091e+00,1.985802905856737155e+01,1.000812882748904897e+01,2.266185678693835470e+01,3.380389357432429875e+01,3.050091739509108280e+01,2.014794456347659235e+01,3.639914071035005350e+01,3.279541254058856481e+01,2.621586687859690201e+01,2.352058584697563859e+01,6.121056021405088643e+00,4.369383683854618283e+01,4.582064100003101004e+01,1.431906974934269172e+01
1.532386922139717722e+00,1.099637331469760504e+00,2.669400694964471299e+00,5.638245707207493851e+00,7.548140913092345805e+00,2.667161392899903838e+00,1.149234223565277624e+01,5.701470238988195938e+00,1.692956287184091746e+00,1.071756913580071391e+01,5.046871596291826023e+00,4.431029539016124730e+00,9.606422938723742533e+00,4.242822991506898234e+00,1.659475234110952968e+01,9.726144679246155889e+00,3.159482301218028510e+01,3.366283046989577343e+01,2.726663713576131087e+01,2.189625447560372962e+01,3.444837145581701066e+01,3.064534074301287347e+01,2.919222557860156186e+01,2.521789392568105370e+01,7.312310744183117883e+00,4.322503314797263130e+01,4.572104670788245073e+01,1.090682192519170357e+01
1.666464809839111050e+00,1.217792796516434572e+00,2.176724476530473851e+00,6.556589642326407841e+00,8.999765293269584632e+00,2.582804149620125056e+00,6.810553288628648616e+00,5.054842166596992925e+00,1.668033717209982836e+00,1.089109102136980667e+01,1.184879905847706993e+01,3.623751269676394493e+00,1.829917055360796496e+01,2.075573521452762638e+00,2.687977541503195766e+01,1.350987427514950490e+01,3.088497005037965337e+01,3.188507028923291386e+01,3.054829605567953621e+01,2.186069736541427844e+01,3.429471581366617983e+01,3.289570030565062808e+01,2.502547827671662262e+01,2.625603401808500692e+01,1.221451124054601678e+01,4.039331614213082133e+01,4.670340518280882236e+01,1.090621504407583764e+01
1.535644366208324785e+00,1.107075598007448924e+00,1.972629297080736421e+00,5.624143240270178090e+00,8.879915035190183659e+00,2.704236699667606381e+00,1.105655638726269885e+01,4.533868878980997330e+00,2.197266156527789782e+00,1.157045960411346464e+01,4.725404248417824249e+00,3.659400080816963552e+00,2.473135395916582624e+01,1.220175708189158881e+00,2.032553333002709905e+01,9.968290478296168544e+00,3.164604352534700382e+01,3.077363970971235219e+01,3.307966701095427453e+01,2.272735030034920101e+01,3.642488859677025204e+01,3.240315400567904902e+01,2.466559016150672434e+01,2.548182378352517929e+01,5.489334655873215674e+00,3.927095870996743088e+01,4.581938785494165245e+01,1.097725496987398763e+01
1.715136172777101509e+00,1.112145614342830768e+00,1.914305073481633812e+00,6.487923434948848822e+00,9.023434598571459020e+00,2.540908285372256437e+00,1.114822534861704995e+01,4.515776726232796356e+00,9.047794970954633476e-01,1.531538285936480648e+01,1.249676161444941691e+01,3.860188757565040873e+00,2.513997030137411670e+01,1.757573588679627541e+00,1.571897773331817305e+01,1.033170695572069597e+01,3.151326871283636422e+01,3.419423943134362531e+01,3.323980545271279397e+01,2.284267625083153064e+01,3.608175480105251864e+01,3.374874762161085329e+01,2.711773678448774305e+01,2.627868386011585145e+01,6.325934931828413710e+00,4.540207442765051127e+01,4.568393654517684155e+01,1.309678957167146862e+01
1.717241991438433812e+00,7.110681054192828920e-01,1.933443108628129181e+00,6.930582942139775326e+00,6.930132419057152937e+00,7.014933778036867906e+00,1.078355280429780194e+01,7.329871620752189898e+00,2.140188166066246733e+00,1.198185822370698972e+01,1.220724909838787653e+01,1.847871789929891984e+00,2.381279573783724146e+01,4.108549798574111733e+00,1.666029010620387396e+01,1.370933788483938010e+01,3.024265364108243759e+01,3.424222328445462438e+01,3.366980791549254803e+01,2.206147016352853640e+01,3.788041063227159810e+01,3.281406488202596705e+01,2.623665695322932478e+01,2.786693126575302060e+01,7.314073093353113286e+00,4.847747664819726054e+01,4.600432505444150877e+01,1.304100744640898668e+01
1.717752735783837359e+00,1.008847680082016307e+00,1.946538570852039074e+00,5.624337114426506190e+00,8.053389220261202297e+00,2.765789162876799434e+00,1.119570399304561015e+01,5.024090479060892456e+00,2.131915894426164026e+00,1.215017746198397042e+01,1.497492686850347310e+00,3.749401099545753624e+00,2.508086348885786165e+01,4.044295379633453535e+00,2.113738660419883075e+01,1.009435347186346732e+01,3.152620525910661442e+01,3.206281884209303001e+01,3.366911591935050296e+01,1.999318180007048085e+01,3.408168155502912100e+01,3.279210237520103277e+01,2.467329909619492767e+01,2.317431726516374724e+01,6.593225745097583079e+00,4.369248878458910923e+01,4.617517151292808819e+01,1.098924902478607635e+01
1.709383290606368400e+00,7.298676636652912109e-01,1.953888384093111608e+00,6.889589309054468202e+00,8.043405454605027316e+00,6.149661212730581639e+00,6.726946467289153020e+00,5.054842166596992925e+00,2.120889913367503876e+00,1.245443132253516971e+01,1.170150302562506717e+01,4.556955914285330422e+00,1.831565541920193141e+01,4.153485270047409195e+00,2.687977541503195766e+01,1.014073064996006579e+01,3.101838756449435763e+01,3.191153287001886696e+01,3.053007733161911830e+01,2.016595195914173289e+01,3.640315595731141940e+01,3.782187971761692324e+01,2.476794954444909180e+01,2.484321946771753886e+01,1.213277800201466583e+01,4.813739272547857695e+01,4.675022600694251196e+01,1.090621504407583764e+01
1.624648883182982617e+00,1.233241766607796386e+00,1.927875121990210161e+00,7.232282567903941306e+00,8.539084690223601726e+00,6.809787916633148086e+00,6.539878793961692693e+00,4.720105000214695146e+00,2.128719104529966266e+00,1.384703140241114383e+01,5.008620505400775968e+00,3.665210413478126483e+00,1.325052467952791346e+01,3.980562137787801102e+00,2.052122009043441153e+01,1.618123373049358804e+01,3.223325497167601839e+01,3.226496649382919202e+01,3.119851249104322122e+01,2.181665707636377149e+01,3.597159292597495295e+01,3.290590233940562825e+01,2.735107863426899755e+01,2.755446956946282455e+01,1.214521162335027249e+01,4.368375048634708691e+01,4.656042943624089503e+01,1.433507625737932578e+01
1.751316819784134005e+00,1.296397614828971978e+00,2.002228319000696644e+00,6.546294915588864782e+00,9.053592211890284958e+00,5.621669590502045288e+00,9.405468395475647725e+00,4.511179079860402119e+00,2.114297844421066053e+00,1.615609142913820051e+01,2.791496648427409077e+00,4.562429604574763431e+00,2.345227923428023686e+01,5.633999220421291199e+00,1.653487140967028424e+01,1.370353047459802021e+01,3.156358918944090064e+01,3.395947486740890753e+01,3.114764797081522119e+01,2.259337150017988094e+01,2.848790801230602199e+01,3.280502454063124418e+01,2.921984253442666457e+01,2.265760761561736203e+01,7.317700236906972577e+00,4.297695259601604789e+01,4.834985560138061800e+01,1.091127991736041380e+01
1.751316819784134005e+00,1.296397614828971978e+00,1.911857183123869541e+00,6.546294915588864782e+00,9.053592211890284958e+00,2.642976195074672852e+00,9.405468395475647725e+00,4.511179079860402119e+00,8.975738849888207360e-01,1.615609142913820051e+01,2.791496648427409077e+00,3.873513304001155788e+00,2.505762887490130097e+01,5.633999220421291199e+00,1.572343488633404363e+01,1.385588801012619697e+01,3.156358918944090064e+01,3.419174839107913755e+01,3.122158911016158456e+01,2.259337150017988094e+01,2.860401196782328270e+01,3.280502454063124418e+01,2.921984253442666457e+01,2.626495267086295016e+01,7.317700236906972577e+00,4.297695259601604789e+01,4.823676000462584312e+01,1.091127991736041380e+01
1.704052950724556537e+00,7.337730906344820392e-01,2.177704273800204593e+00,6.886794792734680648e+00,8.410864040714015388e+00,7.016122057097655684e+00,6.757584724992366176e+00,5.054846682400978786e+00,2.121533403247573002e+00,1.276222392607252942e+01,1.665892800954898689e+01,3.784097764083311333e+00,1.331785874931915359e+01,4.259743035600673799e+00,1.679352551762347900e+01,1.015105279801262483e+01,3.152613326344482658e+01,3.180713918680021735e+01,2.922706000354865452e+01,2.173838182587187617e+01,3.640315595731141940e+01,3.782187971761692324e+01,2.616687288458083671e+01,2.482991377648576048e+01,1.214228468536905048e+01,4.813739272547857695e+01,4.658076976950303560e+01,1.325561804533577259e+01
1.709672278572577309e+00,1.105005197315956478e+00,1.946302711124252571e+00,5.638616493335950608e+00,8.067343089834055903e+00,6.164271207511928807e+00,1.105153824359746650e+01,4.716482041579741491e+00,2.143928473755293052e+00,1.064076284633420144e+01,4.725247718354962601e+00,4.812181195464749983e+00,9.305694358694815094e+00,4.221672304289053379e+00,1.985802905856737155e+01,1.013715022242437946e+01,2.215924823606702887e+01,3.380389357432429875e+01,3.050315210518664699e+01,2.188682907453549831e+01,3.520446337065586562e+01,3.068091957251712287e+01,2.474277014632161809e+01,2.352058584697563859e+01,6.121056021405088643e+00,4.045954337733275707e+01,4.582191010713950874e+01,1.414617808708611335e+01
1.662861961302511515e+00,1.281741629160114471e+00,2.159292238624462179e+00,6.414737956435144106e+00,8.067811256742722037e+00,7.024120998111884617e+00,6.722993448186864285e+00,4.474712488145875078e+00,1.677237172742970683e+00,1.064941544096677184e+01,1.215338867626932107e+00,3.617612538484516804e+00,2.329653013885598867e+01,4.164282508777057856e+00,2.112474241692241250e+01,1.009342792566358327e+01,2.175219220939203169e+01,3.209983547784354840e+01,3.316326848955375795e+01,2.174055085964157286e+01,3.625568658047239978e+01,3.293917252605689328e+01,2.624175910199948092e+01,2.480387878067250540e+01,1.087084242015266433e+01,4.134114160475306221e+01,4.820150058332733778e+01,1.299937421009781779e+01
1.717352894871788660e+00,1.217081055192174688e+00,3.296024533816212632e+00,7.262661693072713476e+00,8.926194149636017983e+00,5.666410820235599388e+00,1.112070558830370004e+01,4.586672838121409690e+00,1.518269044451499461e+00,1.101969777828039376e+01,1.286858168210642139e+00,4.529281015078515438e+00,1.229934726293674530e+01,4.054995859926301627e+00,2.082795869962922453e+01,1.045855593680736462e+01,3.080438472907701808e+01,3.226269470998401800e+01,3.056216776312199812e+01,2.532738687456866700e+01,2.846326901108730567e+01,3.287153595325639799e+01,2.084141605834468436e+01,2.366609573060686600e+01,5.545633777191046221e+00,4.049771568793511989e+01,4.566017394969169629e+01,1.130784529897323054e+01
1.751012771836035764e+00,1.104493093508323698e+00,1.934245029939542615e+00,6.394079296617745101e+00,9.009472233237449501e+00,5.972321759605863534e+00,9.422362339499288808e+00,4.588263391710226458e+00,1.710284876130005793e+00,1.125113059940544602e+01,1.295388861703875527e+01,3.657410504606095181e+00,2.514389359563597992e+01,4.153560870192550603e+00,1.576721135792169548e+01,1.040760314956424004e+01,3.145920396088806825e+01,3.018760613088398870e+01,3.358905104859048407e+01,2.015301602953292104e+01,3.642105678211189712e+01,3.274196190939641582e+01,2.917964993343881375e+01,2.624527151639532718e+01,6.025022547740982226e+00,4.374332813054751767e+01,4.572513928592439214e+01,9.872674171092313600e+00
1.709368230624479290e+00,1.103890026534014135e+00,1.924653032151189436e+00,6.386730276140647256e+00,8.539477364122072700e+00,5.955481302044669967e+00,1.106778550441026709e+01,4.719282732561583593e+00,2.153616154050403519e+00,1.385112591035953145e+01,4.576427997290274163e+00,3.643542391249498635e+00,9.305694358694815094e+00,4.171332388449851436e+00,1.660966052392307546e+01,1.009957285931616688e+01,2.215924823606702887e+01,3.376648381386078057e+01,3.334135071113810511e+01,1.869402433775975680e+01,2.857572128142115275e+01,3.279541254058856481e+01,2.474277014632161809e+01,2.481284167600654555e+01,6.121056021405088643e+00,4.368491208164012107e+01,4.582064100003101004e+01,1.431906974934269172e+01
1.704952019057522250e+00,7.298676636652912109e-01,2.177704273800204593e+00,6.889589309054468202e+00,7.017318233938022232e+00,7.016122057097655684e+00,6.757584724992366176e+00,5.054842166596992925e+00,2.121533403247573002e+00,1.245443132253516971e+01,1.170150302562506717e+01,4.556955914285330422e+00,1.831565541920193141e+01,4.248458946332852371e+00,2.687977541503195766e+01,1.001170925502473530e+01,3.152100934751822336e+01,3.191153287001886696e+01,3.053007733161911830e+01,2.016595195914173289e+01,3.640315595731141940e+01,3.782187971761692324e+01,2.624104627672437928e+01,2.484321946771753886e+01,1.213277800201466583e+01,4.813739272547857695e+01,4.675022600694251196e+01,1.090621504407583764e+01
1.717207039687293380e+00,7.560601406270941460e-01,1.921779959667765603e+00,6.370788034455460824e+00,9.022210902312828296e+00,2.858447192623077004e+00,9.330454650042709019e+00,4.756874243810131020e+00,1.004171749582708495e-01,1.600221541239231726e+01,3.249869303914340257e+00,1.803902820039655186e+00,2.439151187017660405e+01,5.685155197760373369e+00,2.053930873051196215e+01,1.072610920625351838e+01,3.173692076898502989e+01,3.406080238692223361e+01,3.396118123046178994e+01,2.268081290477386602e+01,2.848936413081317554e+01,3.390817778064393906e+01,2.913582022233497781e+01,2.320775404217292603e+01,5.757389414843299136e+00,4.303913257182780683e+01,4.212480162896596170e+01,1.020543635628980184e+01
1.709670499872819383e+00,1.209856844065650749e+00,2.653609721409627920e+00,5.636179887075444483e+00,7.988407030359667260e+00,5.216840938011257478e+00,9.272668801463066046e+00,4.730297143451929642e+00,5.119967313395656916e-02,1.122481069474310367e+01,4.725247718354962601e+00,4.044595689520140702e+00,9.627112382834290827e+00,4.179211218296273955e+00,1.955107633636111686e+01,1.010217939959109223e+01,3.237714427240526049e+01,3.379829009142814300e+01,3.132825300308835281e+01,2.019784684134999608e+01,3.636703721502079389e+01,3.270160010641347981e+01,2.470457611271496390e+01,2.466277050110835489e+01,6.121460682908671735e+00,4.382353106883604710e+01,4.582410502914481754e+01,9.686867258545696302e+00
1.659242171836904145e+00,7.177147576179947475e-01,2.170267257921889570e+00,6.960321634323812567e+00,6.987280974455056359e+00,3.143830991907492489e-01,6.870526864070882311e+00,5.053926747137433395e+00,1.776503455600778159e+00,1.090350506066400271e+01,1.164314794080726223e+01,3.632542375037866478e+00,1.829917055360796496e+01,2.075573521452762638e+00,2.687977541503195766e+01,1.322235545126882172e+01,2.011625610640540884e+01,3.358986393661595571e+01,3.032271638780111900e+01,2.186069736541427844e+01,3.785651792111842440e+01,3.280906663009461965e+01,2.624404862885812051e+01,2.788673820780566359e+01,1.221451124054601678e+01,4.813739272547857695e+01,4.669547926366685431e+01,1.614153792523085684e+01
1.714962664856562125e+00,1.112145614342830768e+00,3.282159614875596265e+00,6.483558194277949660e+00,9.023434598571459020e+00,5.719251542095992846e+00,1.065074203438957312e+01,2.985598212339595214e+00,1.633822382513753446e+00,1.152870187770840893e+01,2.020702951028222394e+00,3.917332355467818772e+00,1.184322078785205079e+01,4.189268820163634999e+00,1.984808969663860267e+01,1.018390131366141205e+01,3.081073673820788272e+01,3.396199613722793487e+01,3.124220615114587218e+01,2.284267625083153064e+01,3.418861797557183024e+01,3.476775236912724409e+01,2.727919295396614174e+01,2.359729553609829367e+01,6.803526758954656195e+00,4.552719003522133079e+01,4.581135935041083940e+01,1.006758438385588583e+01
1.701542625592097568e+00,1.105012133592463419e+00,1.952635894581062903e+00,6.669381280374867771e+00,8.066439331938804358e+00,3.103747130347704886e-01,6.804911572476570747e+00,4.716465472274375514e+00,1.522045623288438010e-01,1.281895654038412324e+01,1.086397316859037954e-01,4.797434392479710041e+00,1.201466511916920865e+01,4.116879230863602857e+00,2.698442012113982713e+01,1.480805521471783237e+01,2.440195842530755499e+01,3.195441753542306529e+01,2.430918292473411313e+01,2.137649521345530346e+01,3.686222811165107061e+01,3.277997365676354491e+01,2.510847102635157668e+01,2.626624747887624522e+01,6.097907025534383685e+00,4.370620543004448422e+01,4.604250727214326844e+01,1.411564685592234625e+01
1.751316819784134005e+00,1.223483223892698035e+00,1.911906755809558156e+00,7.255737566097675284e+00,9.057329602141249936e+00,2.776724138591008639e+00,9.405468395475647725e+00,4.511831931909255466e+00,8.975738849888207360e-01,1.602887265519463966e+01,2.717222430497109098e+00,3.873513304001155788e+00,2.505762887490130097e+01,5.547526358739408359e+00,1.591736822340178392e+01,1.385588801012619697e+01,3.156409462948168354e+01,3.419174839107913755e+01,3.053520580699224141e+01,2.259337150017988094e+01,2.860401196782328270e+01,3.280502454063124418e+01,2.949795337487628188e+01,2.626495267086295016e+01,7.322583179619520877e+00,4.297695259601604789e+01,4.829748764661731997e+01,1.091127991736041380e+01
1.878418027277574343e+00,7.110681054192828920e-01,2.175703905013734119e+00,6.930582942139775326e+00,6.930132419057152937e+00,7.014933778036867906e+00,1.078355280429780194e+01,7.329871620752189898e+00,2.120673532667982641e+00,1.387629573631835989e+01,1.221901915132897720e+01,1.847871789929891984e+00,9.377979178484252998e+00,4.248836520584386101e+00,1.666029010620387396e+01,1.002386370449398001e+01,3.024265364108243759e+01,3.205555748088613655e+01,3.366980791549254803e+01,2.206147016352853640e+01,3.644403494540384258e+01,3.281406488202596705e+01,2.623665695322932478e+01,2.786693126575302060e+01,7.314073093353113286e+00,4.811942295178283757e+01,4.600432505444150877e+01,1.088759801569405994e+01
1.639263212044653084e+00,1.195426319243733104e+00,1.571397923925674123e+00,6.327954093393620028e+00,7.155060482695958513e+00,2.853457025688562076e+00,6.517257157893437736e+00,4.586090450202564561e+00,1.635822165554994712e+00,1.112022805317739937e+01,1.326846495853132524e+01,3.064413182683904502e+00,2.523463593428450125e+01,2.746291504531184646e+00,2.077780653235329567e+01,1.041450406868447232e+01,3.145328986918004688e+01,3.223674473122148498e+01,3.348847470872760113e+01,2.201558313088479935e+01,3.606196179508919641e+01,3.688973500091481839e+01,2.755285045069230065e+01,2.485366235802879942e+01,7.273345601252160009e+00,4.051890894280130340e+01,4.566017394969169629e+01,1.213874298143207042e+01
