4.176450300013471728e-01,-2.995722105484084907e-01,-1.405591247624599305e+00,1.912553864003755155e+00,-1.473513520907224095e+00,-1.663868324341787108e+00,-2.115660107260884715e+00,-3.262152526149506571e+00,-2.545612146258322994e+00,-2.680193790940186283e+00,-3.050836608982629095e+00,1.687908233272852332e-01,-4.766799796511476117e+00,-4.354084252989723680e+00,-4.150306804650507608e+00,-6.061759766990478582e+00,-5.170325646223174587e+00,-7.804528024121394125e+00,-8.127287120569672396e+00,9.438299664232147279e+00,-6.081444648125280850e+00,-6.394318691989698600e+00,-8.225417050623878623e+00,-8.818399743064006202e+00,4.750350220799884227e+00,-9.463373821017636800e+00,-8.512225334203559868e+00,-7.382530308322522217e+00,7.437500323899516097e+00,-1.016267799444488418e+01
3.545423991386564833e-01,-6.292687558784176849e-01,-1.498702554968684764e+00,1.993774952289312896e+00,-2.029786123916461626e+00,-1.671658029960212177e+00,-2.001332002422951284e+00,2.981884838057856868e+00,2.896740091206313927e+00,4.644361106795969363e+00,-3.018262084822661340e+00,-4.110847244095134023e+00,-4.622062134220064955e+00,6.591025155935912316e+00,-2.616238291066034449e+00,-4.575403770252267854e+00,-4.237969350419030334e+00,-8.788499476643078623e+00,9.432767241332545183e+00,-4.573867455629885725e+00,-5.923250321555357800e+00,-6.138490054223015413e+00,8.559607226101176636e+00,1.192365514941072213e+01,-6.386953128461024143e+00,-7.223980476290849495e+00,-8.580523101749149006e+00,-9.456052554602225158e+00,1.428140311358849246e+01,-8.794702219333707660e+00
3.597276069162076984e-01,-9.923172113334524091e-01,-1.061662319907231256e+00,-4.342927589457670212e-01,-1.264697171655048136e+00,-1.668804793815162446e+00,-2.065776953545750860e+00,3.721417888761309634e+00,2.873281837360583513e+00,3.571237630659966023e+00,-3.026939554800470056e+00,-2.582926312225326981e+00,-4.670433324300329758e+00,-3.523555522824939779e+00,-3.594336322151780116e+00,-4.572793388487733424e+00,3.547751124943276935e+00,7.959930086383229408e+00,-7.053682361936207457e+00,-4.774654089741010132e+00,-5.884889383844545740e+00,-3.804259368243533057e+00,1.084195877935437657e+01,-6.615279839685735297e+00,5.625530765842237102e+00,-4.374751779710792654e+00,-8.519916749602348460e+00,-8.759360048253949316e+00,1.427645662896507162e+01,-8.495796943570102400e+00
2.773407848246818297e-01,-9.844572707446170856e-01,1.358582627851953495e+00,1.994219654168038813e+00,-6.743487815930608864e-01,-1.660875233048948907e+00,-1.240070189451634608e+00,3.891631678039890740e+00,4.260492629064996706e+00,4.613746915599195475e+00,-3.035850787910349791e+00,-3.383915830911751410e+00,-5.181658990563592582e+00,-4.974576604986774342e+00,-4.048455528307258966e+00,-4.731959412536246745e+00,-4.743075429550656530e+00,8.538811127076815666e+00,8.720294116789229832e+00,6.282132630708763266e+00,-5.894597296390971408e+00,-4.529237299281392737e+00,1.052123228027300961e+01,-6.589089561317934773e+00,5.440635583605574865e+00,-7.755055447713113281e+00,-8.039951918538426057e+00,1.237716427555000109e+01,1.218170096807432579e+01,9.808307286800179270e+00
3.562481158259033220e-01,-2.986043646845867316e-01,-1.317463262855455675e+00,1.986373744957799614e+00,-1.558251869484611696e+00,-1.392870033269720142e+00,-1.878692608385735596e+00,3.973640382552972472e+00,-2.740010605783901099e+00,-3.918345693701452692e+00,-3.032229578414774807e+00,3.098830182663103727e-03,6.332017425398881905e+00,5.653795173588524570e+00,-2.653696032032144991e+00,-5.554355088555104736e+00,-4.760788098388768930e+00,8.604255230260836385e+00,8.021015675331106820e+00,6.053958679255492470e+00,-6.069422784264623338e+00,-6.077151508129469804e+00,1.144131138403952441e+01,-5.735185951345305178e+00,-5.948966339642925760e+00,-7.376503052014528272e+00,-8.676972842881689019e+00,-9.656145392665434812e+00,-7.444430911807863538e+00,-7.701452318948826203e+00
-3.868186055846040139e-01,-4.214222603728456362e-01,-1.461469824973237408e+00,-4.050191169786259149e-01,-1.407547631947944744e+00,-1.968626417051137834e+00,-1.218045481582051615e+00,-3.588423925690960914e+00,-2.660669916795818324e+00,-2.765065753021684003e+00,-3.047534939483680816e+00,3.658862081716840464e-01,6.295240053303998273e+00,-3.905910979847852182e+00,6.247570902943560434e+00,-4.454426416916737352e+00,-3.860071630756956029e+00,6.762330568188617441e+00,7.912414370743765524e+00,-6.056458066541072327e+00,-5.850812180912516425e+00,-3.894843228640355814e+00,-9.000111363197447645e+00,1.064765483621706288e+01,5.486629707884061347e+00,-7.426326330769951412e+00,-7.722653619685043047e+00,7.984222487454649908e+00,-8.086173353708314693e+00,-8.375569894940706916e+00
4.018552878853356436e-01,-9.853347883180409994e-01,1.499942977097796781e+00,1.992980249043042384e+00,-1.475721877202862853e+00,-1.662942731079812830e+00,-1.852707669475571084e+00,-3.586948701460683342e+00,3.332781200481899297e+00,-2.765085977032275544e+00,-3.072287079217624228e+00,-9.998100010857293718e-01,5.910475641967479099e+00,6.967730151077416778e+00,5.855464081949947719e+00,-4.338357032369608568e+00,-4.803054629922494989e+00,6.758197321576882466e+00,-5.508275480587965234e+00,-6.004105763098597670e+00,-6.101619319722499490e+00,-3.844453918119056457e+00,-9.018372903382246619e+00,-6.503661412562647293e+00,-6.344156882412334220e+00,-7.207907282931732773e+00,-7.723700337907353664e+00,7.986052019835550020e+00,-6.084786512025882388e+00,-8.824921990450127041e+00
-3.602134773595241923e-01,-2.983818662048365322e-01,-1.486377448184679428e+00,1.992234536447478943e+00,2.170711963036576098e+00,-1.971032401021728608e+00,-1.906319007837218305e+00,3.748885292412989401e+00,-2.720110293600876528e+00,4.815896399362015856e+00,-2.629756979126073979e+00,-3.445060556646554861e+00,-4.167204145431352202e+00,-4.281732900660718322e+00,-2.942356829426445497e+00,-4.562259333215765267e+00,-4.927744449282219996e+00,-6.299952703755552719e+00,-6.785922031553091038e+00,9.509835414793261776e+00,-6.347855370359559934e+00,-6.010544097669662023e+00,-7.728329221291431850e+00,1.160333494958096701e+01,6.155529538567642511e+00,-7.387623471474000780e+00,-8.560126368286118392e+00,-1.050847809253289000e+01,7.728508647880460103e+00,1.434909213596102617e+01
3.024095542732655462e-01,-7.600883071931121560e-01,-1.487052142575059799e+00,1.992059302974761081e+00,-1.025265161414447457e+00,-1.886886161549297114e+00,-1.882009721930292034e+00,3.852253098031998224e+00,-2.700318398279909271e+00,4.863821588872265345e+00,-2.634443313381027441e+00,-4.036873261112681632e+00,6.123736483080998383e+00,6.292414994311071652e+00,7.153096535358514529e+00,-4.692263567147786141e+00,-5.278080553070631176e+00,7.791448486150208019e+00,9.029260695412171245e+00,9.815076144768754673e+00,-6.347565340613178009e+00,-6.135394191359110572e+00,1.111581620462821007e+01,-6.446746736295293267e+00,5.638976732854726670e+00,-7.392326642319429375e+00,-8.624067313629316445e+00,-8.671113693241057518e+00,-6.855635528524937072e+00,1.412427065023057082e+01
3.610894130434826321e-01,-6.481788202246392405e-01,-1.498191623621840662e+00,1.993819799052685804e+00,-1.405974159481932162e+00,-1.662055977296309717e+00,-2.002075441312491932e+00,3.988776143222047654e+00,3.152065661814479114e+00,-2.758353463558227858e+00,-3.073647585302048402e+00,9.913402945152398615e-01,5.773330651203284702e+00,-3.231616840002226709e+00,-4.141197805258816089e+00,-4.474380730791466476e+00,-4.179412023443459745e+00,5.715307615859068768e+00,-8.416179630081991547e+00,-5.590993050837054668e+00,-6.052983561955739056e+00,-4.641007098299319900e+00,1.129433967405480566e+01,-4.561699814472044423e+00,-6.904653689126370786e+00,-7.103683738934119418e+00,-7.695110097569100915e+00,1.103671480506741887e+01,7.266092525963722792e+00,-8.377093763567497575e+00
-4.179969444179630900e-01,-9.941048512849802732e-01,-1.467449672759918444e+00,1.860593607607759381e+00,-1.351476684664714600e+00,-1.664058218172134396e+00,-1.910814839281182564e+00,3.713363692402202432e+00,3.299607593163910835e+00,-2.750713199022078115e+00,-3.069926222893614831e+00,-2.702608765742498864e+00,6.236787241915156876e+00,-4.836405919399328290e+00,-2.319826839018022113e+00,-4.706781814463090186e+00,-6.774076024601370705e+00,8.404077629422747719e+00,-7.068445293521016914e+00,-5.346747851622348335e+00,-5.902143903448918039e+00,-6.151624431285652506e+00,1.138573350785506300e+01,-6.457556070691353511e+00,-5.733786253578152525e+00,-5.072748991846807165e-01,-8.668144027795197104e+00,1.229830848549251598e+01,7.746762315866174475e+00,9.324102695357485260e+00
-2.894034870827082440e-01,-2.286194458362028059e-01,1.423291477848547482e+00,-8.059017592640154160e-01,1.747344291272585171e+00,-1.666775211486278607e+00,-1.882240323362379009e+00,-3.740154770031893783e+00,-4.131793543680018388e+00,-2.418777729588388326e+00,-3.029055690509477206e+00,1.061131795077632223e+00,-5.238519731783660482e+00,6.320615648810116838e+00,-4.088929582186900724e+00,-2.371646280572373477e+00,6.249070196000664268e+00,6.547697917562103953e+00,-8.138882064245040127e+00,-5.240511368711878504e+00,-6.598210778948265798e+00,-5.869708793687263615e+00,-1.069858569503355739e+01,-6.754006274784451591e+00,4.955432004822917236e+00,-7.272455380130597113e+00,-1.029840746989709288e+01,-7.528236607707524897e+00,1.408893374015785938e+01,-7.968396697058966360e+00
4.957097420591761727e-01,-7.685680702060673219e-01,-1.362078228440804839e+00,1.992062675089564916e+00,-9.691399204599971950e-01,-1.888823725576587176e+00,-1.884345979502745960e+00,2.896344907809446756e+00,-2.147484677540477449e+00,4.599023066872698351e+00,-3.031163640327204867e+00,-3.433924312480622909e+00,-4.622173606424757608e+00,-3.573873610101049536e+00,6.939763174121742928e+00,-4.570488944691723177e+00,-4.215773119295595173e+00,-8.269508994159522786e+00,-4.135556771012115718e+00,9.682442758797158433e+00,-6.113041792682627040e+00,-6.270870396321987172e+00,-8.228060677810457690e+00,-5.295495906144766174e+00,5.467135894032340460e+00,-6.913816910550764305e+00,-8.624265577572696628e+00,1.126703268243934808e+01,-8.107344930923252591e+00,1.337107488444721604e+01
2.529776793954302549e-01,-3.539510622672270013e-01,1.358582627851953495e+00,1.985323189622332007e+00,1.699321362746214925e+00,-1.661932261487667706e+00,-1.906721313968483322e+00,3.891631678039890740e+00,-3.389153028617480246e+00,-2.653154423747472457e+00,-3.047997597529104929e+00,-3.291794087618291620e+00,4.645486572080982590e+00,5.524607839388451680e+00,-5.672193806317332943e+00,-3.150181314895872831e+00,-4.741569965923903673e+00,8.812082564202457391e+00,9.193907779741342878e+00,6.682318831436319329e+00,-6.474848287001423230e+00,-6.153953345341030001e+00,1.079226599593359204e+01,1.058605607211052479e+01,-8.007084747051628426e+00,-6.930280134522341484e+00,-8.589735355639820824e+00,1.359847613625597162e+01,1.441987939517560235e+01,8.093328054160632945e+00
-4.012168777354075400e-01,-3.152210438975194817e-01,-1.466710928238208478e+00,1.860593607607759381e+00,-1.351476684664714600e+00,-1.664058218172134396e+00,-1.910814839281182564e+00,3.709857588687370811e+00,3.299607593163910835e+00,-2.750713199022078115e+00,-2.978983328545800724e+00,-2.702608765742498864e+00,6.332458488297135979e+00,-4.811513971912670939e+00,-2.411014610167412364e+00,-4.706781814463090186e+00,-6.774076024601370705e+00,8.404077629422747719e+00,-7.068445293521016914e+00,-5.346747851622348335e+00,-5.902026820529662210e+00,-6.151624431285652506e+00,1.138573350785506300e+01,-6.457556070691353511e+00,-5.733786253578152525e+00,-5.072748991846807165e-01,-8.668144027795197104e+00,1.049829167044852696e+01,1.430213578237977501e+01,8.969533278475493532e+00
4.021864658662914205e-01,-9.745560978912048977e-01,-1.138193490849553680e+00,-1.180466949155284162e+00,-1.407112002815891882e+00,-1.671926091836345440e+00,-2.055485232166451848e+00,3.621368521238384819e+00,3.209579382674117909e+00,-3.165076873381653222e+00,-3.060881424017400931e+00,-2.675026292718639898e+00,-4.529077127345717990e+00,6.743245900408830096e+00,-4.046242499500021239e+00,-4.473708115706580557e+00,-4.818649084720821207e+00,6.890051884696040574e+00,7.686862510092383083e+00,-5.354799445492539611e+00,-6.433872414545653839e+00,-4.597488395184208265e+00,-8.807331937116305909e+00,1.048173139430360479e+01,-6.064740686364096689e+00,-7.498590106699692726e+00,-8.572383662503320068e+00,1.174784720704907670e+01,7.133762277035527788e+00,7.126851299882133617e+00
3.167607557289167097e-01,-2.984755159497844978e-01,-1.499023806390981539e+00,1.986884438573119249e+00,-2.010613389443466126e+00,-1.392870033269720142e+00,-1.985527475412990572e+00,3.973640382552972472e+00,4.140043356185389989e+00,-3.780251114686405511e+00,-3.032229578414774807e+00,-3.333003821259111987e+00,6.332017425398881905e+00,6.934942875984825505e+00,-1.933362681223722124e+00,-4.451499158550691781e+00,-4.238828499698271024e+00,8.705011119725185154e+00,9.489523298757740477e+00,-3.672596900941266895e+00,-6.069422784264623338e+00,-6.184901822915025882e+00,8.546622554603079180e+00,1.170487461056687550e+01,-5.949451529162255170e+00,-7.346447988237501114e+00,-8.270958519479775006e+00,1.371782670364796886e+01,6.675378651033310184e+00,-7.701452318948826203e+00
-4.807715531175822954e-01,-9.850333270566304922e-01,-1.496848217153488703e+00,-4.445168497729222734e-01,-1.291238151093988762e+00,-1.668644200816399970e+00,-2.143970646972156224e+00,-3.270001654925422052e+00,4.251273935548820937e+00,-2.766555542212141283e+00,-4.520377966130902259e+00,-3.444088596295824090e+00,-4.576846051017914974e+00,-4.617980023279971924e+00,7.302984367505523267e+00,-4.575056982469875244e+00,-5.186287900537861262e+00,8.577711945895346801e+00,9.106418883773709894e+00,8.642595121188843876e+00,-6.347997244875888789e+00,-6.006095828811694126e+00,-8.885755859038408033e+00,-4.844735700295890624e+00,-5.920044942819417066e+00,-7.416948979300036271e+00,-8.572383662503320068e+00,-7.430379125769858817e+00,1.439613890881322611e+01,1.426668183748852670e+01
-4.801060358358075764e-01,-9.984259032752723639e-02,-1.435607331773409268e+00,-4.409071044226071656e-01,2.158873404486969960e+00,-1.661868625589822734e+00,-1.906319007837218305e+00,-3.264836150584846663e+00,-2.940984764967569554e+00,4.902947405847998930e+00,-3.026570089801015051e+00,-3.445060556646554861e+00,-4.776016485918137100e+00,-4.323720128884231073e+00,-2.120909441697065301e+00,-4.706714942012295566e+00,-5.186224841193826762e+00,6.649742504139127597e+00,-6.776052224779687272e+00,9.468710310579018241e+00,-6.617623773198669568e+00,-3.974414679845749365e+00,-8.064474878485807352e+00,-4.587065882437126874e+00,-5.869898318202293019e+00,-1.267047575240062507e+00,-1.030511356117899524e+01,-1.034958999305426453e+01,-7.151765274644804826e+00,1.453416373135943118e+01
4.955256689296558825e-01,-2.205528534951534114e-01,-1.138193490849553680e+00,-1.180466949155284162e+00,-1.407628402454964789e+00,-1.953844345644442981e+00,-1.294955494105336946e+00,3.621368521238384819e+00,-2.533399737503565952e+00,-3.071387378108661359e+00,-3.047390175556426328e+00,-2.762830593163273729e+00,-4.367048704746136600e+00,-4.661826888281067838e+00,-4.054503769926284917e+00,-4.442724496922701327e+00,-3.784422571149023362e+00,6.885319816708514118e+00,7.098792908572889360e+00,-5.407159020319421749e+00,-5.818965854229211310e+00,-4.626269915662131638e+00,-8.807331937116305909e+00,1.048173139430360479e+01,5.765068358464807474e+00,-6.870208504051780629e+00,-8.572383662503320068e+00,1.174784720704907670e+01,1.209908318956268403e+01,8.252777299654200149e+00
3.820119808526736271e-01,-6.292687558784176849e-01,-1.380575724942586291e+00,-4.229945828878836078e-01,-2.456970899917762630e+00,-1.661655146300004660e+00,-1.981464458776826421e+00,-2.724685550903583664e+00,3.168885811078900439e+00,-2.786306163732680474e+00,-2.998795862249624911e+00,-4.537490539934729838e-02,-4.959152045304042744e+00,6.979353517508300797e+00,5.933830505964240665e+00,-4.443951305691106413e+00,-4.237969350419030334e+00,8.773911171139108234e+00,7.776794611023512438e+00,-4.237598984256401025e+00,-6.505177093920562648e+00,-6.054786476678087226e+00,8.549957127425763304e+00,1.192365514941072213e+01,-5.901016574289251082e+00,-6.796253954115449858e+00,-8.352449121249369668e+00,1.110386612811810814e+01,7.977359983625537332e+00,7.748866400280288502e+00
-4.179969444179630900e-01,-9.941048512849802732e-01,-1.467449672759918444e+00,1.990937014927245174e+00,-1.351476684664714600e+00,-1.403387853208530878e+00,-1.910814839281182564e+00,3.976983511855805453e+00,3.299607593163910835e+00,-2.750713199022078115e+00,-3.033323481975371827e+00,-2.713775123439020387e+00,6.236787241915156876e+00,-4.836405919399328290e+00,-2.319826839018022113e+00,-4.706781814463090186e+00,-6.718214525825192851e+00,8.400560897260328730e+00,-7.068445293521016914e+00,-6.205333732078987197e+00,-5.902143903448918039e+00,-6.151624431285652506e+00,1.138573350785506300e+01,-6.457556070691353511e+00,-5.942831450077414424e+00,-5.072748991846807165e-01,-8.668144027795197104e+00,1.229830848549251598e+01,7.746762315866174475e+00,-8.011660524208419787e+00
3.496549366707389361e-01,-6.914121668491635120e-01,-1.434892051267425916e+00,-4.755449748330495829e-01,1.762412934509935969e+00,-1.979856542691921462e+00,-2.023346266221410783e+00,-3.788708374197301332e+00,-3.999576559064905279e+00,-2.493102166647328755e+00,-2.889793891312312013e+00,-3.441855636164887322e+00,-4.374340529241614206e+00,-3.191255275748444920e+00,-3.232466374323805347e+00,-4.734636646105123248e+00,-4.553520436239978153e+00,8.553365285459040734e+00,-6.822106238343065066e+00,9.397364298033823005e+00,-6.074889544916930895e+00,-3.919890226357193530e+00,1.089910645301835146e+01,-6.942021769554564514e+00,4.343490881846522988e+00,-6.986212879686081401e+00,-8.658864982831467216e+00,1.351960554675418535e+01,7.592668953099265039e+00,1.305268007198270297e+01
4.927229224052152579e-01,-2.968451813455159627e-01,1.370467091090873613e+00,1.992237451445135310e+00,1.753072309821796404e+00,-1.314832962417554318e+00,-2.273971640172426589e+00,3.946994806302794423e+00,-3.199866282687856334e+00,4.599592825735841828e+00,-3.039328387465067394e+00,-3.446360475508766896e+00,-4.768067580219062407e+00,-3.546838192204468942e+00,6.715587573226373230e+00,-4.337955901036283812e+00,-4.771661133612552064e+00,8.727005592155119729e+00,-3.903485797207651764e+00,9.329368209213599883e+00,-6.092181552460353089e+00,-4.583458899365806971e+00,-8.703791255419790929e+00,-5.222830034148225664e+00,-5.933632459252952351e+00,-6.913816910550764305e+00,-8.507036015543519625e+00,1.163415959967245072e+01,-8.641928700932400176e+00,1.432327179412181017e+01
-4.999859588745406147e-01,-9.878972672578203440e-01,-1.497094291378241238e+00,1.996370164086985977e+00,-1.405974159481932162e+00,-1.662055977296309717e+00,-2.055994967288739872e+00,-3.834594026920033372e+00,3.150616097328982512e+00,-2.764993718283761837e+00,-4.334351287486684079e+00,9.913402945152398615e-01,5.987495272019742742e+00,6.467280944116589936e+00,-4.353358584774872142e+00,-4.474486947669757519e+00,-4.179412023443459745e+00,6.689843211944971557e+00,-7.905049876678607923e+00,-5.580961008879156360e+00,-6.439914544447109535e+00,-4.603319167743855189e+00,1.129464579669476265e+01,1.029175073309051136e+01,-6.776179602863071416e+00,-5.178295689696947868e-01,-7.723696562138952615e+00,1.196963543561297350e+01,7.266092525963722792e+00,-8.373272862561417895e+00
-2.389739159878045416e-01,-6.076969264278161420e-01,-1.486187028541988697e+00,1.980620312779397318e+00,2.158873404486969960e+00,-1.669029172470902100e+00,-1.957978664156717841e+00,-3.773728365105645910e+00,3.186677439031787351e+00,4.902947405847998930e+00,-2.632146760732010815e+00,-2.803451174618521780e+00,6.123824486962280211e+00,-4.327491461436080655e+00,7.171489906720102780e+00,-4.233782810825150733e+00,-4.305342534632336182e+00,6.597665740769842024e+00,7.691697436214736783e+00,9.115810627491857332e+00,-6.340005952580939130e+00,-5.937622353919007168e+00,-7.728329221291431850e+00,-3.391999012261520452e+00,6.281961222127709021e+00,-7.422351950688384825e+00,-7.707106121185868908e+00,-9.753851420363972125e+00,-3.752741784400971170e+00,-8.990632457634209374e+00
-3.741194412922067003e-01,-6.319256685531605688e-01,-1.360222774926954203e+00,1.820462604687233865e+00,-2.016999723078213513e+00,-1.672073074845366936e+00,-2.001332002422951284e+00,3.819328270212080323e+00,2.675593573396290115e+00,3.801281909086424271e+00,-3.975693306368224267e+00,-4.083739453110405648e+00,-4.957813365836041264e+00,-3.775638706864050675e+00,-2.619880775677154716e+00,-4.573828207623740205e+00,-4.612430595299204406e+00,-8.736051320051290148e+00,8.086397653365763105e+00,9.538110657158377137e+00,-6.057561732491627993e+00,-5.943162233215654844e+00,-9.141360845736913987e+00,1.187334740831591873e+01,-5.834166022911119853e+00,-6.794012731969887753e+00,-8.270105411089140546e+00,-9.398289198753564833e+00,7.206952725633795964e+00,1.333002915247944742e+01
-4.822207175822988967e-01,-9.785784733635751742e-01,-1.465498269226849670e+00,1.995209620670194361e+00,-1.208689478845911269e+00,-1.952525092877782420e+00,-1.219021109388223056e+00,3.853118583757033200e+00,3.197080045632956224e+00,-2.693304366436679587e+00,-3.047136139531763988e+00,-3.271190434059539243e+00,-5.385548411675879166e+00,-3.688956776912003299e+00,5.655111345352913155e+00,-4.562865972919571966e+00,-5.260857359371152064e+00,8.786653477864270201e+00,8.948643339405387920e+00,-5.487915796410486990e+00,-5.900204521776968747e+00,-5.861995484277167101e+00,-8.885755859038408033e+00,-4.548914991612595493e+00,-8.137221143617837882e+00,-9.620278883513839752e-01,-1.031708742195159090e+01,1.145864569958220613e+01,1.421744892993678988e+01,8.961189227276840086e+00
-2.932961124009109133e-01,-2.501090892835248214e-01,-1.356105397713255112e+00,1.917410541471839647e+00,-1.508532790530293655e+00,-1.468594768673070705e+00,-2.037717607009096099e+00,-3.356684811382038891e+00,-2.517706018115213773e+00,-2.809355095494840082e+00,-3.071122959082678960e+00,-3.266058229699949855e+00,5.875340897915170224e+00,-4.361363755085407412e+00,-2.586911003988298763e+00,-6.136625966715375746e+00,-4.724930181292204878e+00,-5.215179930621101079e+00,-5.494615964419767629e+00,-5.273851954758273841e+00,-6.192075750910618126e+00,-6.282237387718703658e+00,1.131501395339993721e+01,1.051534369707255223e+01,5.257711147974004184e+00,-7.429035151302166184e+00,-9.307127161895085266e+00,-1.004109385842616220e+01,1.436203288870042982e+01,-1.004720347608762765e+01
4.955152127298323439e-01,-2.639913874979094577e-01,1.257594426462459669e+00,1.964828180242085498e+00,-1.741291375459162794e+00,-1.505317891974646161e+00,-1.788515222625280732e+00,-3.604379289446988821e+00,-2.322130173593528468e+00,-2.789683540172202658e+00,-3.029652133079819176e+00,-2.837055955895626980e+00,-4.865191676360295148e+00,-3.533054122370507422e+00,5.872573406028878118e+00,-4.734413616965065685e+00,-4.695361654549893515e+00,6.817367175508864285e+00,-8.198899069298517972e+00,-5.652498253690838581e+00,-5.883711269184330739e+00,-4.702461844648218481e+00,9.104069459703842071e+00,-5.919386713014066714e+00,5.543133793546147992e+00,-7.226596562079481423e+00,-1.110972105865013404e+01,7.905937695689619460e+00,-8.851965729036255226e+00,1.338515549605731181e+01
3.820119808526736271e-01,-6.292687558784176849e-01,-1.485203279033923129e+00,1.964280573591885126e+00,-2.423038589914400021e+00,-1.445216991822198205e+00,-1.983100608216918470e+00,-2.724685550903583664e+00,-2.728785420664290307e+00,-2.786306163732680474e+00,-3.032128241236100585e+00,-4.537490539934729838e-02,-4.776123939123319673e+00,6.979353517508300797e+00,5.933830505964240665e+00,-4.560889329645028134e+00,-4.237969350419030334e+00,6.596407829377170629e+00,7.675722510498128592e+00,-4.237598984256401025e+00,-6.322336032812030382e+00,-6.054786476678087226e+00,8.673465160864873624e+00,1.192365514941072213e+01,6.309446982273412274e+00,-6.788775178987987324e+00,-1.118292338983057554e+01,1.098488268667711232e+01,8.372260767547922811e+00,7.668993209021484070e+00
3.055913130933438637e-01,-9.706308920584232336e-01,1.396437568373086080e+00,1.987502776652688707e+00,1.760226371445898330e+00,-1.464445613962519044e+00,-1.881738883952328356e+00,3.964820004084413707e+00,-1.931164231882233295e+00,-2.450828865616743180e+00,-3.069897127911072054e+00,-2.821332764103464008e+00,6.236664155609964233e+00,6.736962455503596736e+00,-5.354913257226241008e+00,-5.590991800603873685e+00,-4.535495306386062353e+00,8.555974209488487858e+00,-7.895103439438769577e+00,6.640810331600554228e+00,-5.842562762353233019e+00,-4.767092981364108972e+00,1.129262480389938617e+01,1.159088979769013683e+01,-5.944698892182917582e+00,-6.978280216100312572e+00,-8.656451379566091120e+00,1.361944764229188287e+01,7.579037383204322076e+00,-5.447018106709893281e+00
-4.999859588745406147e-01,-9.878972672578203440e-01,-1.497094291378241238e+00,1.996370164086985977e+00,-1.284545083490078454e+00,-1.671846418600424489e+00,-2.055994967288739872e+00,-3.815937224284857265e+00,2.656080591355362230e+00,-2.764993718283761837e+00,-4.399309305294396566e+00,1.053838613498362387e+00,4.506207572615426926e+00,6.467280944116589936e+00,-4.353358584774872142e+00,-4.474486947669757519e+00,-4.166723792052445141e+00,8.793058415901095159e+00,-6.655838043443576879e+00,-4.764651704275844502e+00,-6.439914544447109535e+00,-4.603319167743855189e+00,-6.971565605547937139e+00,1.029175073309051136e+01,-6.779700196775567456e+00,-7.516155902671862066e+00,-7.723696562138952615e+00,1.196963543561297350e+01,7.266092525963722792e+00,-3.671422185344611844e+00
-2.932961124009109133e-01,-3.237079286732532646e-01,-1.356105397713255112e+00,1.994925060028594377e+00,-1.508872216460621418e+00,-1.468594768673070705e+00,-2.045452725301153851e+00,-3.338676864208453221e+00,-2.517706018115213773e+00,2.119106509634995916e-01,-3.052220627759132832e+00,-3.349022799245945592e+00,6.393849168338157085e+00,-4.361363755085407412e+00,-2.586911003988298763e+00,-6.136625966715375746e+00,-4.235868338098928376e+00,-5.446758454440079333e+00,-5.494615964419767629e+00,-5.273851954758273841e+00,-6.202205623765246756e+00,-4.620147397131985301e+00,1.131501395339993721e+01,1.083571243153085106e+01,5.252278788853227631e+00,-7.429035151302166184e+00,-9.307127161895085266e+00,1.362211374248832207e+01,1.443089018708425009e+01,-1.004720347608762765e+01
3.730692444507793804e-01,-9.590206023751641773e-01,-1.319195080288175781e+00,1.994014451707557312e+00,-1.517285345789189943e+00,-1.494301803451592248e+00,-2.001097501412417490e+00,3.620940501686365831e+00,3.397649567187368547e+00,4.598386941175901299e+00,-3.018181610030430839e+00,-3.449466827968733273e+00,-4.975911739012098600e+00,6.707213097099887555e+00,6.469695740333299305e+00,-4.583554502483181636e+00,-4.766528765174551374e+00,-5.403305569867512759e+00,-6.977799302954359462e+00,9.404999813531160768e+00,-5.793488466307755047e+00,-6.142276988344980815e+00,-9.233910071116632423e+00,-6.631074553220958734e+00,5.471297719763531298e+00,-7.239745651106869850e+00,-8.036109300875601491e+00,1.138164754593072203e+01,1.164121720027981510e+01,9.604251816175366940e+00
4.844936999890975260e-01,-6.812525215975866189e-02,-1.480229159172134823e+00,1.993243222223305189e+00,2.158873404486969960e+00,-1.467192014077896678e+00,-1.906319007837218305e+00,-3.264836150584846663e+00,-4.045707361091923637e+00,4.888711623485420432e+00,-2.632146760732010815e+00,-3.443429306724675065e+00,-4.953451614501673816e+00,-4.444839582781252574e+00,7.177083582963422081e+00,-4.597840553056857793e+00,-3.498834068292134170e+00,-8.820473268705924852e+00,-7.440421214704620034e+00,9.509815786855243758e+00,-6.620429977846775671e+00,-6.009836026491603533e+00,-8.090623850246501547e+00,-4.477544221991462514e+00,-5.710712345492872544e+00,-7.374514579880964149e+00,-8.572069120581495838e+00,-7.582246236531397621e+00,-7.938959173962155447e+00,-7.401287781874795080e+00
