1.607376182040140655e+00,1.569565531061157260e-01,1.896973586228686770e+01,2.350424287938993473e+01,1.549140886992659460e+01
3.049740192026263452e-01,1.009812988710315107e+00,2.151242680805250984e+01,2.076656720320779570e+01,7.338402242874505532e+01
1.344725700284257863e+00,1.545626188628050679e+00,1.099714107722542522e+01,1.867498910159218894e+01,8.401881638568356436e+01
1.098478748468137978e+00,3.510480777223999205e+00,6.010401602674244614e+00,3.586388009320199899e+01,1.293652981328953544e+01
1.854860790208873844e+00,4.376264444974701462e+00,2.112127214161886002e+01,5.438208929656973822e+01,9.204355408070481914e+00
4.750963521692626479e+00,3.977301852872018983e+00,9.211037229443238772e+00,4.053187574618600308e+01,8.423700531864156460e+00
4.700327816794897529e-01,8.306177377485237656e+00,4.046411661777751689e+00,2.299742008951016814e+01,4.279898035814079549e+01
1.567895083661370981e+00,8.387261853246401611e-01,1.071180323500805187e+01,5.727318366798337479e+01,8.616012906143371453e+00
6.148614684778560546e-01,1.865508801526326010e+01,1.150285174404155697e+01,3.568255331304710865e+01,1.396097965342041469e+01
9.392733321873967256e-01,5.135698572957161367e+00,1.253831250888980442e+01,1.852222145065259440e+01,4.466488098105135407e+01
1.213988850605942638e+00,4.255242322050373893e+00,3.854039939494217748e+01,2.207598088835764116e+01,1.275684905919351664e+01
1.568538404759154403e+00,3.906731332011348812e+00,5.162369913569460067e+00,4.834593584514932729e+01,3.656601275625617831e+01
4.261558522283030115e+00,1.240720058424221861e+01,1.361936768902335615e+00,8.971526721398673132e+00,3.176413255327938501e+01
1.827483362945822698e+00,3.579435084887547802e-01,1.361464052376295797e+01,5.518133352470424313e+01,1.098902755153317834e+01
4.147946672853093375e+00,1.199089272927074568e+01,6.715900515942346827e-01,5.879556095012596906e+00,3.736039956699539033e+01
3.775745898638173115e-01,9.782359648887583026e-01,6.578657882281916613e+00,5.119194511239194156e+01,5.571639621347051730e+01
1.997702742647008423e+00,1.896303001587338599e+01,1.121306130850942395e+01,2.762587172602360752e+01,1.410831220771477312e+01
2.791563917082591217e+00,8.343931770121136182e+00,6.072504924734285048e+00,7.840215949149938801e+00,3.601795311189326299e+01
8.801472020183431777e-01,4.086533825629134142e+00,1.231396630858459496e+01,4.627412018992514753e+00,1.021011427314519722e+02
7.162925423826325133e-01,2.415065061823847614e+00,3.219577757797870277e+01,2.791207253089427809e+01,1.536508560173879268e+01
9.701639564071958821e-01,4.439127183103808716e-01,6.336401529491316964e+00,2.820766410601059704e+01,8.038131800445466979e+01
3.133900107850700056e+00,7.973364675676705815e+00,7.029007435786803759e-01,5.586951447789473946e+00,3.736886415800584871e+01
2.060051559662846810e+00,2.243497329651032712e-01,1.533104774014783089e+01,4.498864040018726485e+01,5.011984695226224318e+01
1.560161639214958207e+00,1.560929867953139372e+00,6.536232977254596399e+00,2.837123461760692322e+01,4.631247750111090511e+01
1.284854406525360315e-01,1.086663050878645009e+01,9.585876309186492250e+00,1.969154800005910033e+01,4.414867890748496393e+01
1.017260659566546543e+00,3.345866929755983765e+00,2.903775657618541217e+01,7.513043538999758297e+00,4.248035610708368637e+01
1.604580706632754206e+00,8.497950447055529821e+00,1.701103027008060309e+01,5.104822938927904374e+01,8.124386757037866502e+00
3.476395104701549776e+00,1.554861700840245220e+00,8.467534878497883000e+00,2.299431822101818668e+01,9.676101318840526488e+00
6.944538663206452078e-01,6.933521428539563658e+00,3.269335551615160540e+01,5.499731657569375542e+00,2.693218960620676228e+01
3.305671154002681966e+00,6.688167221723299249e+00,1.424999586048811828e+00,7.837371572392417995e+00,3.173120663996134994e+01
1.003443701175438241e+00,3.838535422260410446e+00,2.055775056603182804e+01,2.364878082773670620e+00,7.786179974532683445e+01
1.778302864397805383e+00,4.491722766384631527e+00,1.917805558263349397e+01,2.128702898564320023e+01,1.384160984831783736e+01
1.371541822107254394e+00,1.560655908376357814e+01,1.265819520140969345e+01,2.164788199014906667e+01,1.291201974579066736e+01
1.302648874388943279e+00,3.864658227141914537e+00,2.030776863179806213e+01,1.865753774493979611e+00,6.068228178684510965e+01
1.218562473073029562e+00,4.262054572521773110e+00,3.845662692155470808e+01,2.133537760897612401e+01,1.278728480744388740e+01
2.745150949287729070e+00,8.093544161227136158e+00,1.313630383582496730e+00,5.892169341719394104e+00,6.339678730544348184e+01
2.510335823905799124e+00,6.847141392369131552e+00,1.380496982780051951e+00,8.919445537954478809e+00,5.146395041817277161e+01
2.299813078804247901e+00,9.110597955786609248e+00,3.326493368475712487e+01,1.695298634446977815e+01,1.340797578728000161e+01
1.188108188447006608e+00,1.499262079693705907e+01,9.215015639100764488e+00,6.150976458811312853e+01,8.220905644727428907e+00
1.280985073245612060e+00,5.511738171909113859e+00,1.723632218055536214e+01,6.265312004867007545e+01,8.377471966891663513e+00
8.060836130755333340e-01,1.243017283515818683e+01,6.282289875179659866e+00,5.446488153471875648e+00,3.625009073349336575e+01
1.430797906138314701e-01,7.353697617279832954e+00,4.921286597469570978e+00,3.204308257334149346e+01,5.728591754900202915e+01
6.595894962835970876e-01,6.348704181924535561e+00,2.878142832244046545e+01,2.132097900713938543e+01,1.728181354980617357e+01
1.363577655970363178e+00,4.030505915636181768e+00,1.273067343289654474e+01,8.122278498862543827e+00,5.264163859232479581e+01
1.528386719207498468e-01,7.681591747001572656e+00,5.064803416341824516e+00,3.019712174314592090e+01,3.088535987009158390e+01
1.287078245122457165e-01,6.855208725554915006e+00,1.546327536169167338e+01,2.173417100127577228e+01,4.922645277225257132e+01
1.087154466832984889e+00,5.605416256797422392e+00,4.298463873546086234e+01,3.482776243460479293e+01,1.261778448594592561e+01
1.218250038109394584e+00,8.936137448333212774e+00,2.646763114454834565e+01,2.205223498690252981e+01,1.254921259184894744e+01
2.731899748605459144e-01,7.748524991888864122e+00,6.499258268067684696e+00,1.330398556176026403e+01,8.049919956645966579e+01
1.394549745272050112e-01,7.302057559541815124e+00,5.026177972478278022e+00,2.295479302837225788e+01,5.752615420329978235e+01
4.692320111740587052e+00,1.184082477641236153e+01,6.143345354641206457e-01,5.948243035130609258e+00,3.752601342908015170e+01
1.072152647573240580e+00,4.317058168424371623e+00,1.984081980396658196e+01,1.865753774493979611e+00,9.660917229629193059e+01
4.507442585203945029e+00,1.108095859652554260e+01,1.039665906291682873e+01,9.445217868903007741e+00,1.645896004561194559e+01
2.098151146579819049e+00,2.661489288405519127e-01,1.736803566256482156e+01,6.276155480555696897e+01,2.213413033754322967e+01
9.481586641358585865e-01,5.486021681312941212e+00,2.700557753103406178e+00,2.670294244131247652e+01,6.258119953349416420e+01
5.168584374527102065e-01,8.217956361660138098e-01,1.316046426125886448e+01,1.727322553086163026e+01,1.095689700926345580e+02
2.115193943652442954e+00,2.699686972465918933e-01,1.533104774014783089e+01,3.370282296115451004e+01,5.008492577274653001e+01
1.129434744240333632e+00,3.939401848038524889e+00,9.086074498729839632e+00,1.725923725162492151e+00,9.692389723159007531e+01
2.145537919278132089e-01,5.181527820358033054e+00,1.539877952387890403e+01,2.992293990530678016e+01,1.679834789496681324e+01
1.624517658874001125e+00,1.191002589639967579e-01,1.779033153618062713e+01,1.672389941352114562e+01,5.244808970166227624e+01
5.003614193541717770e-01,3.402508175183942107e+00,3.422757195901412786e+01,5.408530423467623471e+00,2.029617655154144629e+01
2.702838518363096743e+00,3.856156717253377053e+00,9.640507075049388419e+00,2.691049724261745268e+00,4.573940900582084623e+01
1.222866427711051918e+00,3.383276153282972487e+00,3.439694547483883014e+01,3.118374037486522088e+00,2.036862424136893424e+01
1.485665291011664391e-01,4.753807214466696962e+00,3.050112707042940130e+01,1.859895957070338568e+01,4.684083728074791253e+01
1.159802716534698686e+00,3.968656140812050204e+00,9.335245767645558246e+00,2.852194439167787809e+00,9.099905367814872648e+01
1.615918127373295654e+00,1.731051887359711383e-01,8.128371568225897903e+00,1.754053896398594503e+01,5.324170849539499528e+01
2.206903808270283818e-01,5.741380439530210822e+00,1.413416232663869287e+01,3.896259779262381073e+01,1.720404055312569369e+01
9.351332326606351941e-01,9.907153524928022925e-01,1.651742784308016709e+01,4.552433469845738756e+01,5.907416312482466481e+01
4.698400515531189203e-01,3.104490829089651793e+00,3.739954375686152588e+01,2.440996725962126135e+01,1.678884011528252529e+01
2.555830815726802374e+00,7.355412823733672667e+00,5.906205103046618277e+00,6.047057530941127368e+01,8.623740254919809445e+00
1.259184165575529146e+00,6.029939989916360155e+00,2.741859030548837595e+01,3.425870702111970445e+01,1.257634411614251668e+01
2.549950435131298043e+00,9.735042371760735946e-01,7.143375449750152484e+00,4.337320710293474946e+01,3.616093539630630715e+01
1.226659803438890251e+00,1.190467099938727902e-01,1.372227650462169812e+01,2.760938912432602876e+01,7.035642396271154553e+01
2.111121278594607631e+00,4.508647205287875437e+00,9.898796818345190207e-01,8.429322847351610193e+00,9.926527883128454732e+01
1.010305670445322157e+00,8.685559928872951474e+00,2.055768439748837295e+01,3.155363190540828811e+00,6.912725099265462347e+01
3.843793757394502464e+00,9.460790916556952368e+00,5.432245233373024229e-01,7.466057115407009448e+00,5.899729067040287589e+01
2.515748442200061330e+00,1.813234802108057320e+00,2.408572569030926758e+00,3.589799403989128734e+01,5.539327535334953012e+01
8.988202824969666604e-01,8.446825402669256633e+00,7.353753984017179945e+00,1.159861857706466637e+01,6.718210662045464687e+01
2.388491152613957169e+00,3.211569199078632586e+00,8.972952376212527170e+00,2.724209553069884748e+01,1.983671613560687064e+01
1.254862349255485010e-01,5.833829795478109759e+00,1.653965382802536155e+01,2.401403174391190021e+01,5.104058190341017109e+01
8.182806685251857726e-01,1.285101710736899605e+00,2.104570563505728487e+01,5.591993235634404869e+00,5.948579581716368381e+01
3.997127671165355611e+00,8.051852773440650424e+00,1.655238421066685284e+00,4.512351036878902377e+00,3.563975862045438703e+01
3.162163107760687986e+00,1.849690569752294067e+00,8.931140647263477561e+00,1.893128199623382812e+01,2.915236202213430872e+01
4.685386427632351136e+00,1.184426505143286334e+01,6.883865191481969958e+00,2.184645520414332687e+00,3.829909766342060351e+01
9.751213472063783305e-01,1.211437333915860393e+00,2.018749043614343108e+01,3.317794382470395220e+01,1.983529173877173690e+01
2.418256023257683851e-01,1.683418907998327274e+00,8.620165671583396971e+00,4.812650907913241838e+01,6.216622561023432780e+01
3.844572946707130789e+00,9.446119941059388125e+00,7.013846192794196410e-01,4.447303222584169546e+00,6.030948652332043736e+01
3.563827968249301037e+00,8.063124740767776188e+00,7.419335648770264413e+00,1.401554709115597319e+01,1.696424333432171494e+01
1.821749706067601338e+00,1.691337697902243420e+01,2.733924245649454576e+01,1.859341160669611526e+01,1.048386053915637284e+01
3.116496089530422786e+00,4.800563239077366262e+00,1.964787917913166027e+01,2.631225196565915425e+01,1.336311103240430675e+01
3.797493843621349008e+00,1.001308310089544484e+01,5.355618090140550791e+00,3.911886765473096883e+00,6.113747051910414143e+01
3.219118233087426284e-01,3.757802386426819297e+00,4.112468673684875142e+01,2.550629584560737584e+01,1.831708786899466546e+01
4.882617812441238936e-01,3.643228994094191542e+00,3.934418975292688003e+01,1.042474701917971913e+01,2.039236271225080799e+01
2.287846270791398684e+00,1.097755837799049977e-01,1.775529831460962527e+01,1.942341882280446441e+01,2.369366430152841829e+01
1.236724340637342046e+00,5.428663020979623832e-01,4.666537611397902352e-01,2.145538305977646587e+01,1.046647795749886427e+02
1.507049967571887139e+00,1.097755837799049977e-01,1.605224424172799047e+01,1.924247932109956238e+01,2.476265148145597195e+01
1.141518615120759472e+00,3.917446162215490801e+00,2.361963970660970080e+00,2.126291840155786872e+00,1.261894596795632992e+02
2.427969514222860781e+00,1.258583016608603167e+00,1.257631853856712212e+01,3.386168754457346886e+00,4.405143277756831566e+01
2.417883858265664543e+00,4.372004687992873784e+00,9.954473318757079969e-01,1.435044195000513767e+01,5.975984955619951933e+01
1.127981015577410595e+00,3.896852032248601994e+00,9.808739630581960967e+00,1.827977016577658542e+00,1.022943502630923831e+02
1.937073356898999066e+00,7.186880155993372599e-01,1.643652221595017560e+00,1.540485167998259541e+01,1.265017683087249196e+02
1.744830079769241316e+00,7.281546177338551473e+00,3.416618693334103796e+01,1.861650989900020647e+01,1.031255212243911856e+01
1.255093435065017526e-01,5.050549304121044081e+00,8.875740760800152174e+00,2.439575742812696291e+01,4.591018566538218693e+01
5.103949674487420207e-01,2.402903885501336045e+00,1.838186025837734716e+00,2.336754235495696719e+01,1.358075781524190120e+02
6.016140170765211792e-01,2.630424312294193712e+00,1.836082867878176206e+00,2.868652238510556529e+01,1.075174791589573289e+02
2.836589659583780287e-01,1.523541114351558257e+00,4.259403777617509945e+01,4.280986430549221211e+01,3.528491332343985221e+01
1.009014787035940053e+00,1.884499154374488672e+00,1.498084345263287709e+01,1.457349659217358351e+01,1.871005424359569957e+01
1.291502991598171501e+00,1.543552953441448050e+00,3.339435170686606114e+01,2.176647628036614890e+01,1.835710342714526888e+01
1.146563622920354630e+00,3.960532608810844124e+00,9.085263963014215349e+00,1.557821094864728861e+00,9.542835296715038851e+01
7.336749674101061824e-01,1.856976693301263692e+00,1.769061370246594711e+00,2.346805415960763241e+01,1.148277946251533308e+02
1.765183520311018328e-01,1.274825089204195194e+01,3.190675858761360928e+01,4.023320105697411009e+01,1.655077131340827989e+01
1.163644119018925283e+00,1.590394986604156125e-01,9.083022487161629854e+00,7.059491006873398256e+00,1.004839094419571524e+02
4.703639819930583443e-01,5.197650762409462999e+00,7.422785197319948125e+00,3.257161846167339547e+01,1.029557810438486456e+02
1.400724723966105145e+00,9.130455282028678843e-01,2.652850659106321007e+00,4.414624260375033415e+00,1.026333359476315650e+02
1.904831887054097450e+00,4.738264211407499538e+00,4.310161523703333586e+01,3.612357342874979338e+01,1.134740905455683979e+01
1.691360275353412490e+00,1.199474190049743605e+01,3.110270940394261174e+01,1.769623029581767781e+01,1.192756509966986300e+01
5.808387253498443759e-01,2.274490794282697514e+00,1.837903597924181343e+00,2.905568047357180106e+01,1.087696414212118015e+02
1.728284770170016582e+00,3.625914441275151390e+00,9.505905003866498504e+00,2.016743554669413463e+00,7.189223449274754785e+01
1.698716520248020334e+00,1.553858683465768387e+00,1.226605970034911008e+00,7.954254218320636483e+01,1.472720242299437388e+01
1.253690233298866863e+00,6.181305840596713619e-01,9.614422556806915265e-01,5.286533908881585120e+01,1.024363491206221681e+02
1.944991572208210062e+00,1.396545080504331793e+01,2.674192172439568438e+01,2.382116165145171749e+01,9.819422644571281111e+00
6.893451691316512253e-01,2.393631478001639223e+00,1.631505108375777446e+00,4.520088934623902333e+01,8.741005324534981469e+01
1.872775287018828283e-01,1.286334905873995105e+01,2.937800971894602853e+01,1.776601086259840656e+01,1.649066327860202819e+01
2.481280046880347534e+00,8.106635788672939213e+00,6.141190690556139309e+00,3.792059750172845245e+00,3.651032204334705966e+01
2.269129638829169959e+00,6.472367252419580552e+00,6.937102341458844634e+00,5.181650199752054320e+00,5.716699966094304131e+01
2.966831801043082084e+00,4.442327663396387072e-01,9.803526771037511800e-01,2.374108698984071353e+01,9.893903035524530765e+01
3.944680444963462040e-01,6.107723930306262261e+00,1.701191436908579879e+00,2.340837639951428883e+01,1.388838942700108703e+02
1.730836186001789123e+00,4.661576301255830224e+00,9.072130289348450560e+00,2.046017694693288203e+00,4.230193376020403662e+01
1.271956924711800108e-01,4.989700615581019072e+00,3.033694263846900085e+01,1.473758816655901427e+01,4.632267688354250623e+01
2.287846270791398684e+00,1.079063849530481484e-01,1.775556956884533477e+01,1.942341882280446441e+01,2.412937376271388956e+01
1.248005843935181686e-01,5.541851634388732073e+00,2.249567593347038397e+01,2.850289715638303534e+01,4.960249088157449648e+01
3.062724221891425236e-01,2.227532921019665935e+00,2.013424985880315887e+01,2.073919405353159817e+01,4.785080346386219929e+01
1.873450997366390425e-01,4.896489332107992531e+00,1.963152018984736458e+01,1.565422969141896559e+01,1.866815463451407098e+01
2.278997027426503952e-01,6.400624596099040886e+00,4.191717711384838907e+01,7.463317594353712003e+00,2.113903580357604284e+01
1.364563236684482872e-01,6.977680442939709238e+00,2.724747786096717306e+01,2.737744705348954000e+01,2.076198484002875588e+01
4.067937893752138212e-01,6.165627808001296728e+00,1.696551728234382272e+00,1.976170747762014201e+01,1.339822535039055253e+02
1.224374266739831407e+00,4.949728719985526104e-01,4.712934698161574398e-01,2.248327593590531492e+01,1.091557102087474789e+02
2.271975349380827236e+00,1.453695013655564305e-01,1.184450981499383104e+01,2.750487772881546533e+01,2.203462757210799339e+01
1.655938493255343147e+00,6.498506081467634310e+00,6.098939098452562213e+00,6.832317100933450682e+00,3.604675443168517290e+01
3.912748353476905305e-01,6.133998244133170630e+00,2.102217331792868293e+00,8.501812102605732946e+00,1.176133518134323026e+02
1.719335968239028123e+00,3.684976328582315830e+00,1.736928566619148029e+01,7.973979606511755946e+01,8.560203279697638834e+00
2.248011487318993140e+00,1.256704958011874151e-01,1.503207461964160530e+01,1.923654785915105947e+01,5.071844485403157421e+01
9.542154298570553195e-01,1.286983499578147949e+00,9.164182244031209734e+00,2.236658295101987903e+01,1.361978193657707266e+02
1.252975149693728030e-01,4.161977913382511218e+00,1.483430854165855806e+01,2.404483935730908684e+01,5.005449446326957030e+01
9.022343190463477658e-01,6.323903851962123568e+00,1.121925352357091121e+01,4.657925167972022962e+01,1.727479579697016376e+01
1.610486074779848398e+00,2.004322290068259704e+01,2.347418055617330879e+01,1.712181544202154981e+01,1.143492864292348443e+01
2.194683171537341160e+00,4.344295437050681663e+00,5.364744012458200206e-01,2.083313007229888569e+01,7.112867764882243193e+01
5.188456284584788136e-01,6.862972103128260892e-01,1.154863861758230215e+01,1.904265592684681252e+01,1.216745585296006595e+02
1.236725040845322088e+00,5.755703008252621711e-01,4.663003924207637096e-01,2.021557057259504475e+01,1.046495391118667300e+02
1.923844036896229515e-01,4.958447627332365215e+00,1.964091672639080954e+01,1.565421548549629627e+01,1.866812597006873631e+01
8.564419080221988834e-01,8.658772385792481430e+00,3.664351117757519916e+01,7.117947723223574386e+00,1.725771923370943739e+01
7.989913744962768849e-01,1.243515147516179642e+00,1.696265934020305455e+00,4.815028408569484952e+01,1.152599653703380085e+02
3.719619952617377323e-01,3.779939273394540500e+00,2.201974681153620494e+01,5.705922827109026940e+01,1.877226397199145680e+01
1.224232790268521054e+00,5.176432381235528402e-01,8.760384990289638019e-01,2.239752034449618279e+01,1.215720949839311942e+02
1.030955038236773813e+00,1.444049305893562085e+01,2.770839356517118901e+01,1.916953288119115939e+01,1.314390465488118664e+01
1.839459987507956029e+00,1.051826725433499909e+01,1.688552286909070999e+00,1.389990790171026269e+01,4.760733178213426697e+01
1.371461572148906516e-01,1.219710306791096599e+01,1.668670260117426807e+01,2.985923538775100639e+01,2.057072270212380971e+01
2.121649373886478340e-01,4.823687926774927526e+00,2.169436741346104824e+01,7.081543043745046617e+00,4.412138376007133900e+01
9.613416533880374537e-01,2.014765617937148701e+00,1.057431429887671026e+00,2.376141835983597872e+01,1.327412274773293177e+02
2.952612371310633588e+00,1.073827199363713569e-01,2.206710622580143877e+01,4.604565858669035094e+01,2.515523804760802307e+01
1.354890888166996599e-01,5.765513863625603364e+00,9.389838981292749409e+00,2.686095585628626736e+01,2.508974269987646366e+01
8.971419012294731266e-01,1.017451564032312028e+01,2.741760010719692175e+01,7.400438002064836596e+00,1.827788866927157230e+01
1.108292534304151866e+00,1.293556882336535629e+01,3.478117005362069847e+01,1.750139139369620267e+01,1.110255584324891842e+01
4.093057897018619884e-01,2.061377330168653099e+00,1.387274094266612634e+00,3.424051580331405376e+01,1.073802934152274275e+02
5.188456284584788136e-01,6.587170911764120840e-01,3.029836050327243235e+00,3.545450946464750785e+01,8.830114343214910377e+01
2.121035612937927972e+00,3.951677152678477078e+00,9.362627188651456933e+00,1.725129284779304939e+00,7.712272611134321210e+01
1.961405020245125530e-01,6.733622653065745922e+00,1.832928111327156984e+01,2.953091227693385434e+01,1.982773135792683661e+01
9.244298092186972182e-01,7.331189162193560094e+00,3.205870174053085719e+01,1.783435590357114009e+01,1.153180045520386798e+01
1.229057641918764654e+00,3.714535511184677841e+00,8.817433930204549242e+00,2.455928087505331536e+00,9.764586037124288964e+01
1.795763529383460622e+00,6.731811833777825438e-01,7.147105772658564504e+00,7.450825651675553729e+01,5.846173645146070896e+01
5.311029238829058086e-01,7.034311555974022134e-01,1.150887366898752973e+01,1.943590126526703799e+01,1.210977105009176000e+02
2.370566461594417973e+00,7.410948139915468635e-01,1.663060288408031084e+01,4.612559072840463870e+01,2.190511468629566849e+01
1.973486332801598797e+00,1.033193185297144545e+01,1.675053957856512676e+00,1.144992714403234046e+01,4.725387668398892060e+01
2.863579991049491902e-01,6.121119630483953244e+00,1.703377715609980081e+00,2.636821093962296203e+01,1.384294553276732813e+02
1.692016681597277472e+00,1.456179963306396452e+01,2.377413589503771618e+01,2.140381914162340138e+01,1.274632850637799919e+01
4.075051957383692414e-01,4.600991462947776611e+00,1.757285979939928744e+00,2.433001395539751144e+01,1.403429642395751387e+02
1.236627693660643956e+00,1.783112707091447202e+00,4.572044729965409893e-01,2.037928930018911444e+01,1.025269992427096781e+02
3.985345239334372458e-01,4.510546770600987743e-01,1.725329450259860176e+00,4.328539168987236962e+01,1.047375764076434450e+02
1.097501208276462581e+00,1.940968919180561247e+00,3.625589970713840149e+00,6.573899025499717652e+01,5.733355897094229192e+01
1.431415558143710742e-01,4.675933481564161553e+00,2.238016468869099995e+01,1.411480990105787114e+01,6.650100254503880137e+01
1.620157800338577259e+00,1.187512635972276698e+01,4.257234982797775302e+01,2.481677443617957834e+01,1.080830809348962340e+01
2.660148755711546187e+00,8.921089575277831030e-02,1.567166990227461865e+00,6.821991567529401834e+01,9.219634925028083217e+01
1.146506237929484806e+00,6.007905867301866820e+00,2.702862340158720400e+00,2.390903773621480433e+00,8.392884799476897228e+01
1.270618019072605964e+00,1.820215008129362211e+00,5.998191737687588621e+00,6.591111585200168577e+01,4.250437056501814936e+01
1.236724545893656213e+00,6.995395325805988662e-01,4.982734044771625070e-01,3.176546592015196779e+01,1.020211783712463927e+02
7.458880904564560987e-01,6.478772546478206884e+00,2.043667625533451826e+00,5.856510545757079456e+01,8.255185369802885020e+01
9.099551383485550149e-01,9.539762160756774634e+00,1.547962573648272766e+01,1.227200142679311234e+01,1.932947626718997469e+01
2.956180018845804724e+00,9.965839589066292914e-02,1.629629359546512113e+00,6.821148797755890314e+01,4.318962298083928886e+01
1.017779076934639759e+00,4.065565166417941967e+00,3.176113826389813966e+01,6.649510703720214622e+01,1.058433101714229352e+01
1.786067773961477201e+00,8.293839440877512459e+00,1.785298413146249930e+00,4.426733452339998820e+00,8.300423063878376695e+01
1.173772311274242419e+00,4.700396131970369318e+00,3.944020504921473957e+01,5.767661051289182694e+01,1.217824790036815763e+01
1.229452156775783234e+00,2.403854862292588379e+00,6.927293185548388799e-01,1.362862864971924282e+01,9.374123821748895580e+01
8.033070139691385059e-01,1.678326759389598966e+00,9.340213781652193958e+00,3.161635041956806802e+01,5.152880404558990080e+01
4.568538219792154798e-01,4.620609675468042354e+00,1.724930140837919845e+00,2.444723257971475761e+01,1.124622037038729871e+02
1.274913317936674728e+00,5.776479819374430669e+00,4.812088290973013383e-01,2.026406992698579046e+01,1.027984588589080914e+02
1.677607533189733102e+00,6.628485181067194532e+00,4.398739835571409174e+01,1.720550656577524506e+01,1.166050298570011812e+01
1.471897745617067044e-01,2.043635629370342599e+00,1.172703215478674288e+01,1.936845443008290246e+01,9.042091763239426427e+01
1.027079128200679259e+00,1.808089381507115512e+00,9.257420388904208153e+00,1.206014764784531224e+01,1.225245147779106105e+02
1.794300097714219833e-01,5.556165146647511932e+00,2.910265730617986790e+01,1.231791176583907088e+01,7.360613535473540026e+01
1.296894615331958711e+00,3.973855261603631117e+00,7.603752072970095810e-01,1.248178241111158826e+01,7.219764399753748307e+01
2.064222908341559304e+00,4.104904160787851808e+00,1.369375212543712195e+00,2.953137309577051450e+00,1.241828287700027147e+02
2.465970092068986652e+00,6.316131073905185467e+00,1.702234760978884598e+00,7.726262708970499204e+01,8.922256945779814430e+00
1.169402266951149905e+00,1.696219687278595956e+00,4.538044802076121043e-01,3.457500387110555096e+01,1.033765773534107666e+02
2.772254780898929738e+00,7.740121745989612556e+00,8.507819223803665398e-01,5.125642654876847359e+01,1.671542180986686077e+01
9.729801904848398575e-01,1.383065556437737875e+01,2.299203242137546610e+01,3.107235874699322054e+00,4.729072698622068316e+01
6.110677539309965489e-01,9.617824528380758409e-01,1.606751447779314290e+01,2.706964552346153141e+01,7.405679788950723719e+01
1.245154029954647523e+00,1.413653517102437540e+01,3.049777510759104970e+01,4.247057261192499489e+00,1.529144516718944047e+01
1.294515190885720812e-01,9.539096923894630820e+00,2.619088999576963772e+01,1.907734608802291021e+01,4.767167905997400368e+01
1.003933733078316459e+00,1.196683041403950121e+01,1.028994041654580194e+01,2.644351590819673969e+00,1.004674185934702990e+02
2.279995254128039939e+00,9.925030363770591391e-02,8.858475479889232673e+00,5.257398577962167963e+01,5.701476257496605626e+01
8.327890801773385476e-01,9.344444787508169981e+00,3.867125900537193672e+01,4.298217900482250720e+00,5.783113928827400940e+01
3.067493438942912043e+00,3.814853269689718385e+00,1.090108884396988831e+00,2.111077668439007837e+01,6.851123009932946673e+01
9.874572739931684051e-01,1.462333000532504279e+01,2.724856460103345768e+01,3.346131285858031212e+00,2.666900497773218603e+01
4.911210429312599657e-01,2.078039311334594963e+00,1.170404371769327589e+01,2.911047759061166573e+01,9.042210779381389330e+01
2.667690540291668411e-01,1.927657033490726946e+01,3.026643319140879740e+01,3.395471461033302774e+00,2.452509297185197212e+01
3.519867799532135910e-01,3.333486606324360668e+00,3.530437497583486106e+01,6.784893418313407309e+00,3.393397870956425777e+01
1.959679340817117366e+00,3.975425151396972279e+00,3.537687949972347212e+01,1.780644991920484443e+01,1.094912643232811789e+01
4.272206757771650487e+00,1.420564144947712748e+01,3.194143588576779935e-01,2.577363375306973481e+01,6.556459668650825279e+01
2.774349836216259968e-01,9.128207452776633701e+00,1.692684623779698860e+00,2.245494271576676582e+01,1.467500283500255591e+02
1.033998231302357018e+00,3.921680195793395551e+00,8.169602048264913430e-01,8.663114904875996558e+00,1.066000968519304450e+02
1.680592475979979517e+00,8.978999177713845037e-02,1.474736948850212004e+00,6.862178940860833620e+01,9.210911073956305017e+01
1.639808724285488184e+00,4.525985152222961716e+00,4.967888973818866960e-01,5.208654157424567188e+01,5.858345419245353014e+01
9.093423388471029156e-01,1.082270887517576163e+01,3.051784485022707116e+01,1.794763543484156543e+01,1.158236827949257908e+01
1.315127810233333028e-01,3.719542922247864869e+00,1.112845425808442634e+01,2.379268713331784468e+01,9.095098606122178353e+01
1.125419520545356100e+00,3.960537875629034588e+00,9.077924500183357281e+00,1.649977889770226858e+00,9.608151177512442587e+01
1.163061336120841061e+00,3.917440895397300338e+00,2.306823804866291905e+00,2.036724491639664514e+00,1.264068710979998542e+02
1.083368356595473397e-01,1.618601040725773377e+00,1.161316697224316208e+01,2.567822279079947023e+01,9.240551265634509548e+01
2.961949848684441999e-01,8.299533088208539411e+00,2.126913166046987769e+00,4.036737290238127684e+01,7.853508921720244018e+01
1.153135735638542547e+00,8.674336668434149189e+00,1.918419910444887222e+01,9.441650756394171395e+00,2.089937481302269262e+01
2.927847406157028098e-01,9.121554412592985273e+00,1.729230296023400948e+00,2.239909961924958282e+01,1.175974747428086857e+02
1.084425246971659068e-01,1.824543508049729867e+00,1.394486440141695738e+01,4.258856866208363812e+01,6.190677446414001395e+01
9.276099457655950786e-01,1.622650608111312565e+00,1.149001404247147740e+01,2.730061985558229054e+01,9.184117784386465644e+01
1.787034169822706353e+00,9.151836582331619729e-02,3.038354688535343406e+00,5.495422926199898939e+01,9.901977657828628310e+01
