3.698577546026302065e-01,2.004952316171056292e+00,5.627812761201897551e+00,1.776652980263407011e+00,1.303855650237220498e+00
1.699907438609165267e+00,2.355194246834348082e+00,5.566333667989769030e-01,1.957027343050696588e+00,2.384779089678478403e+00
2.660175465666697603e-01,5.857051102585373314e-01,2.622142261617421699e-01,4.477159680215364368e+00,8.639327238079097526e+00
2.264122531876092415e-01,3.117050433659193098e-01,6.029198065852515498e+00,4.764637504945939961e-01,1.583208302037334425e+00
8.527325629499379334e-01,2.677674462013766910e+00,4.267779034184505882e+00,2.332650169350177993e+00,1.142087452248922164e+00
5.825594937858930011e-01,1.487208214568044751e+00,3.075742287148658605e+00,2.040348705014590980e+00,7.363046090392684206e+00
1.370424031318844493e+00,1.832701931059281142e+00,2.529574970984943327e+00,4.290306972609272407e+00,3.766215595448705322e+00
1.981716991251159521e-01,4.303101676750153981e-01,1.734214320743662496e-01,7.646421295172057597e+00,3.577127418189175234e+00
2.370699801987017352e-01,7.342728412269053928e-01,1.469880282316962550e+00,2.629981057215703633e+00,9.370983056156154234e+00
1.770545572249085375e-01,6.663009208507435499e-01,3.287304708418039567e+00,5.981746631933368086e+00,4.263266616045412682e+00
3.372833509002266528e-01,3.929597994957549467e+00,8.697188558549056037e-01,3.049837219769015118e+00,1.372506653376453833e+00
1.422710083572902073e+00,2.085507543845930734e+00,1.537480280515396869e+00,3.146182057805329446e+00,4.550714067375961847e+00
1.296126472690427855e-01,1.520416403135496364e-01,7.733037266798229448e-01,5.911624270512987778e+00,6.929455748406590843e+00
1.030667714648743349e-01,1.295889931345669543e-01,8.354665413493691517e-01,6.932549431531370487e+00,5.141676559303543392e+00
1.765030767839497472e-01,3.414058462403436467e-01,2.091716067745651164e-01,6.559199644583316946e+00,6.175107531337374667e+00
1.302869553129149538e-01,7.981168854380630284e-01,1.853525595869604525e-01,7.545340914670298105e+00,3.384872922499635894e+00
3.401391494882933797e-01,2.758950681660071069e+00,6.221089974502094222e-01,3.160091841402159929e+00,7.202758303902629500e+00
9.734309393567757152e-01,1.857188927288079494e+00,7.063676043487436829e-01,6.895745771636407895e+00,2.953704939406384344e+00
2.158783661078997329e-01,2.828867590260346621e-01,5.485411581793425029e+00,3.512206826250185099e+00,1.056978539298092379e+00
2.223562568128102657e-01,5.068628500424000594e-01,2.767428682646221882e-01,6.531137324628503826e+00,6.304655648722325978e+00
1.420600515309604628e+00,1.833461636481023671e+00,2.514813871434437687e+00,4.137165503757971763e+00,3.663736712996533473e+00
4.720507097537574026e-01,4.026034690243597280e-01,4.078345332919512067e+00,6.300188408432237708e+00,1.225230400591705626e+00
1.847889902643714333e+00,7.220520751031636042e-01,6.236196396020290411e-01,1.040718211551527439e+00,6.538584723601505111e+00
1.830258614478405266e-01,3.815567619353128492e-01,3.609715038453807923e-01,5.318305435627923572e+00,7.815938760744280067e+00
4.114195150139765000e-01,1.758520960962875190e-01,5.578857309241376683e+00,2.458024753117494576e+00,2.647720484999354085e+00
1.056114701173360843e-01,1.292838893530486311e-01,5.192364812991161482e-01,3.257718609034855106e+00,9.269507350866723172e+00
1.015253958341621604e-01,1.111568213940695576e-01,1.108978226432403985e-01,5.143143664080167543e-01,1.008357509085722903e+01
3.043769162271573459e-01,2.778495359741783410e+00,2.162663062732372410e+00,4.693645175499322697e+00,4.489416368778044841e+00
1.040662349011604315e-01,1.934834675104711854e-01,1.172758358572833504e-01,4.816977068727491540e-01,1.008769085158141365e+01
3.296033798322446362e-01,2.527688969100146288e+00,1.905532890439786797e+00,6.334574013645062784e+00,2.053946115688339180e+00
1.073006726511269937e+00,7.294143700682795828e-01,2.439249534133419051e+00,1.455289979522452315e+00,8.552879502214500107e+00
1.580810142000337870e-01,5.662888319721613994e-01,2.131328726513818106e-01,6.427003480820060233e+00,6.234973596245201755e+00
3.177981082561358583e-01,2.740173980409174037e-01,2.999522286462173448e-01,6.988905922955505723e+00,5.566510125358755445e+00
2.023883997715585636e-01,2.111811940298189971e-01,2.326446624358156079e-01,1.448068047614642639e-01,1.009633585086298702e+01
1.998785155363197452e-01,4.539833808190071318e-01,1.681382687417880273e-01,7.308733323429709827e+00,4.566638912429082708e+00
1.611401341617146321e-01,2.176890308533147023e-01,1.655099368496077139e-01,2.215016312098691653e+00,9.820504177391399026e+00
4.651048473200040112e-01,2.586967530337699550e+00,3.221818829288746855e+00,3.529500231646094388e+00,6.134992873541573744e+00
1.677401612217428728e-01,3.637188543279912811e-01,3.405724146322387513e-01,6.323064529524436317e+00,6.512370682965569202e+00
9.903070153597239023e-02,1.508333681918437863e-01,1.072739969817877892e+00,7.848586345641377804e+00,1.960544315199147958e+00
7.634043021347423075e-01,2.553299634274698526e+00,1.447493188752658533e+00,3.127730110260116714e+00,6.791448133849898205e+00
1.811844327106735542e-01,5.383121873842686700e-01,2.180259152122463739e-01,4.958629419354910084e+00,8.127068397951941137e+00
9.808993291887624366e-02,9.951468616818845425e-02,1.505260067299936666e-01,5.099368369455608008e-01,1.008358219474425432e+01
5.743194355733352019e-01,3.893026270631079200e+00,2.303206321800479905e+00,1.159673174230765103e+00,8.051091369020508814e-01
1.471885930177889490e+00,2.677090440480642819e-01,1.066712550278461791e+00,5.511927688745849707e+00,3.819637733974165172e+00
9.980540286988615062e-02,1.116084764091029163e-01,5.079715180990977963e-01,6.175067900623887773e+00,6.562006514554573400e+00
2.597015984009178879e-01,3.042155489859163620e+00,3.827078994126392963e+00,2.381443850641945748e+00,1.384537321126900089e+00
3.136744306587664344e-01,1.933609711809957943e-01,2.305969264011012321e+00,6.887590901671098109e+00,4.173986760502000237e+00
2.118553968295379952e-01,1.561055054739043824e+00,4.508741139169414325e+00,4.872406241585014897e+00,1.334344902938061850e+00
1.784453335208771252e+00,2.521011330231697656e+00,6.552831243053739430e-01,1.580562114373393001e+00,2.658127431056142242e+00
1.097446798621079633e+00,2.305816958347365109e+00,4.498675338278792069e+00,3.654531650676939414e+00,1.312474412891752040e+00
4.756454500698699683e-01,2.564892092213640229e+00,1.643569053930397983e+00,5.524236166398917014e+00,3.436797100545487371e+00
1.940853224373607078e-01,3.291705344339633799e-01,5.428983619982022724e+00,1.925394535066382584e+00,4.001420349339218419e+00
1.943495963958887351e+00,8.476160667592702591e-01,3.056184523521975116e+00,1.773514144073803145e+00,1.826958706684363776e+00
1.137345533909599027e+00,1.687663767157652872e+00,4.311657407247526663e+00,3.100140383118677789e+00,4.470686628432225973e+00
5.404547710524161275e-01,2.332712795694700247e+00,3.569083945833749771e-01,6.753655110887152979e+00,1.011117813723603209e+00
1.199259630274938232e-01,1.788050989544777702e-01,9.336121002463617646e-01,4.341931573925784882e+00,8.500334494987406231e+00
1.821993313410580906e-01,4.183579627437361559e-01,5.524593984814021752e+00,2.313149359194263788e+00,3.784721710570813968e+00
2.680934349146459894e-01,2.462041776754440581e-01,5.953559181677540169e-01,7.017317806755165144e+00,5.279069721225204681e+00
1.188213267766877884e-01,4.361738407234529991e-01,1.245306088596616290e+00,7.806342720744195773e+00,1.901919268612671354e+00
1.590468328089276462e-01,1.598261319626868571e-01,5.184516275029884547e-01,7.171705352576881687e+00,4.914595535099776313e+00
3.858073154756266332e-01,2.477664174686446952e+00,2.626924737803337795e+00,3.717716962219747234e+00,6.527958827914963180e+00
1.565858196509018807e+00,2.532658068395879702e+00,1.934470058810340509e+00,4.739042529354343891e+00,1.075302583623590325e+00
6.001516022189359312e-01,1.716788122332665978e+00,1.089905610324670704e+00,6.681473648159420797e+00,4.943252634130840484e+00
2.808625792423283807e-01,3.090302972000831261e+00,3.483871823676456092e+00,3.043305591414592115e+00,2.051969737598313692e+00
4.146299190670159063e-01,1.613142143029794529e+00,5.863554845380767322e-01,7.557955455313639881e+00,2.176231600625806006e+00
4.429742649023235002e-01,2.136217351726303448e+00,4.524198972341909597e-01,6.745674352955974840e-01,8.839155431349274394e+00
2.519505185168057215e-01,2.544822576384449420e+00,8.394821060081918418e-01,1.347176566850053492e+00,8.063770483464979932e+00
6.927896759596663401e-01,7.494013047065990474e-01,3.386987862544864059e-01,7.682415504371364001e+00,2.610426051962604355e+00
1.823056852878787604e+00,2.145941696754691375e+00,5.326009812053298376e-01,1.692212679981157208e+00,2.826810837652046438e+00
1.296895099784572403e-01,8.177587404817322492e-01,3.595591835827413041e-01,7.969249258393542590e+00,5.762753892398918554e-01
1.354216729012717169e-01,1.403590429761304159e-01,1.269164824690141247e+00,7.879066914417759193e+00,1.604974920473104305e+00
3.348947631565135641e-01,1.483316247445496172e+00,7.560279955711747268e-01,7.453050346865678577e+00,2.248361921250485729e+00
1.336873155014681458e-01,1.417801632434636527e-01,8.434768476777412261e-01,7.030751552130092286e+00,5.003213573012972759e+00
1.029931107218415715e-01,1.576508050318922161e-01,1.072917310419750497e-01,6.021228726865274217e-01,1.008093105134149958e+01
1.881711744814788256e-01,2.398885255024969521e-01,1.553589196893234270e+00,5.288809828918513922e+00,7.543407338145872387e+00
3.630117941151487782e-01,2.668120838250374938e+00,2.812360567740865847e+00,2.368208312297499951e+00,6.679290705925562399e+00
3.098825098353361063e-01,3.020831773239628371e-01,5.939252862249150056e+00,7.265373893090701918e-01,1.995884782111736699e+00
1.304946902943079079e-01,6.547249562432350123e-01,3.644749846313984354e-01,7.969736527533088477e+00,1.399141352147903916e+00
2.768116287918017671e-01,2.826242444962957290e+00,6.750067675460387218e-01,4.294180703696240942e-01,7.584421504829502503e+00
6.800207629790965269e-01,3.321119293113977466e+00,6.993534369324031497e-01,1.476931741615077565e+00,5.639727415203181771e+00
1.464902200184649284e-01,1.447955482899319635e-01,1.052242155990005923e+00,7.994011223439104086e+00,9.460704276234441767e-01
4.259488234755108294e-01,1.907173750347878061e+00,2.852891213006626181e+00,4.074204879799752987e+00,7.250343509514932450e+00
1.729200907370089801e-01,2.882918237998794986e+00,1.197676177367714700e+00,5.587414188956815408e+00,1.132531648320157958e+00
2.434481509634937868e-01,1.114484824671545526e+00,5.787117230727544248e-01,7.897041198372362736e+00,7.401875357591178872e-01
2.510563672526345824e-01,3.453035184408737024e-01,2.081738878229793865e+00,1.546973278218197301e+00,9.379161060468144129e+00
1.973307635228298551e-01,3.144259650989052357e+00,1.033886745111191940e+00,1.690660943600981625e+00,6.152146340351067444e+00
2.054344346769496343e-01,4.743037740188473794e-01,2.144101572694051550e-01,3.387203409261029918e+00,9.271233505335816361e+00
1.707607453539850273e-01,7.441030523492700999e-01,5.895824413657745566e+00,5.489762366417237915e-01,2.614716322815519689e+00
1.960762826251777335e-01,3.539549333522598040e+00,6.354045288565756122e-01,3.230032860293630570e+00,3.281895339467866268e+00
3.727222096602852419e-01,1.659594448093426600e+00,2.400886056668317003e+00,4.154305013431586424e+00,7.703947338649352439e+00
3.433551604524979761e-01,3.362660486935473259e+00,1.440894432415787296e+00,1.397441132390371488e+00,5.549132161978945099e+00
4.777284694660097752e-01,2.167877403307859385e+00,6.865603940202873456e-01,8.367858042661611151e-01,8.818520780900941602e+00
2.618324053073837199e-01,3.442039101435888426e+00,1.305463501164349616e+00,1.287103968125347997e+00,5.438237336459740945e+00
2.648374866097935043e-01,2.480737287930235291e-01,6.129217803216818083e+00,9.254954281825880091e-01,5.452909930140709127e-01
6.732654902126975482e-01,2.200283334213170683e+00,4.152089109537158151e+00,2.172854616154456409e+00,4.189479128326224711e+00
5.387087059999717820e-01,2.061205958119127324e+00,5.253751379637221497e+00,4.159332461038315998e+00,1.435183787021563573e+00
3.208606320443118665e-01,2.602408958785821902e+00,3.036059197979203095e+00,5.101980091243144777e+00,1.156161461449813022e+00
5.197110944584565351e-01,3.409601612903485623e+00,2.707187453146437495e+00,1.976453272151558416e+00,3.140309705661808781e+00
6.584409655388092641e-01,2.458194517846182592e+00,4.206596461869991366e+00,8.759210332565643409e-01,4.615860056271916534e+00
1.215486729573719005e-01,1.278008402164392265e-01,5.391576430577302848e-01,4.445313394537273588e+00,8.490010735564098354e+00
3.115814800202356682e-01,2.298816362585434092e-01,5.844142067572145827e+00,1.617648647015295094e+00,2.061895169493061175e+00
1.230733249185585354e+00,1.649368230167104876e+00,2.102103691237570349e+00,5.456191747817103810e+00,1.723206543845517302e+00
1.495422980978263483e-01,4.779072860305021431e-01,3.690252555673802504e-01,1.093013585023595136e+00,1.002622656910981824e+01
1.665703309603146498e-01,1.671631402485299900e-01,4.989120109260504754e-01,4.719603172904257349e+00,8.328696865460939236e+00
3.779207241368347514e-01,2.484102989883688606e-01,2.904548659817679512e-01,7.518645325596292395e+00,4.304344049104706471e+00
2.948557999710527122e-01,1.663313130181750976e+00,1.802019706911004882e+00,1.389748102884106995e+00,9.146245729728910590e+00
1.944283828808870962e-01,3.934511634584323403e-01,2.344073895845912303e-01,7.829234660762507403e+00,3.109027553933960242e+00
1.245061847715685094e-01,6.936585463330677825e-01,2.905982861794798033e-01,6.488340833700970478e+00,5.955901381970428510e+00
5.932717380810083041e-01,9.349853991426615440e-01,7.873993794147395864e-01,7.375063982797407380e-01,9.679825085886903935e+00
2.496660981035450089e-01,2.499902968224834710e-01,4.297463910242243834e+00,5.561760513116180249e+00,2.967581717897403770e+00
1.231496360296625014e-01,2.085226829478332156e-01,2.629384131782355194e+00,5.733428244333190094e+00,5.887279550546361762e+00
2.612110072812309225e-01,1.637677193119093877e+00,4.511539575530713053e-01,3.318568303352423809e-01,9.365475578188288353e+00
1.280546961106182158e+00,2.295206676505649579e+00,9.218389267372735230e-01,1.680495844362038138e+00,6.067203886960677472e+00
3.787259629896962410e-01,4.396200189680523618e-01,5.357533273415763908e+00,4.628441104512617699e+00,6.963909910121135471e-01
2.261355798117242966e+00,8.553552980427070462e-01,5.748506108480672117e-01,7.910149920183675576e-01,1.163991719988693996e+00
1.301724258981125648e-01,1.356974547075606996e-01,5.105554408114838516e-01,4.293174888766883690e+00,8.632108034238287431e+00
1.135192873686167447e-01,2.804452387034396255e-01,1.458521905807951546e-01,3.452113303667519451e-01,1.009526386956611432e+01
9.839098924336217578e-02,1.488855266165537705e-01,9.530603564951541928e-01,7.953078788282525124e+00,1.327517705548906246e+00
4.026349360106544761e-01,4.505347751649426691e-01,5.251990393468798146e+00,4.825972646422804324e+00,1.461427513772693310e+00
3.123226988664676296e-01,2.070504970783591858e+00,3.131076213246733797e+00,2.141983849426414288e+00,6.875861035986361003e+00
1.267417690278054843e-01,2.036859435258224216e-01,1.269776877830639306e+00,7.895816744255470532e+00,1.523954144820304890e+00
1.929777306406306181e-01,1.356452986575376718e+00,3.722602615032690743e-01,7.723519720681959022e+00,1.420208830947907508e+00
1.340610231377372397e-01,2.721406557303166496e-01,1.427703093487656894e+00,7.207078644348090535e+00,4.247185469304387340e+00
7.794871608253628459e-01,4.169006923960162148e+00,5.058306378046124596e-01,1.686553048136940847e+00,9.176062505377269307e-01
1.888658653092167405e+00,2.011346146052748196e+00,1.752901949029464834e+00,4.216423279210093078e-01,1.696053394856790852e+00
3.189711157719662959e-01,1.754012724727624262e+00,7.693271387582336640e-01,3.599866750658076708e-01,9.295976863301159909e+00
9.360418081312356087e-01,9.399063191873948675e-01,1.890190235338634173e+00,1.616246629601331142e+00,8.930888450134352397e+00
2.818528867761824763e-01,3.141760828151036744e-01,5.560632021186144414e+00,2.658915091034192546e+00,3.479951783923026287e+00
4.402528510988545363e-01,1.661248223680201308e+00,4.342621198176785491e+00,3.278284112240375858e+00,6.259255534570244528e+00
4.396203871128024909e-01,2.869565712758168186e+00,1.024739806668641062e+00,5.688244239141856617e+00,4.119515512668919799e-01
1.516047344084092696e+00,9.682337740340136722e-01,2.264725579551895684e+00,5.372093071446655266e-01,7.260005046345316515e+00
1.630020123150367484e-01,6.830065487175281946e-01,2.950157058969447577e-01,6.829103037437670665e+00,5.480914869733219952e+00
7.027757965022621844e-01,1.070380712643087540e+00,1.709685873876765738e+00,1.149432880661122702e+00,9.437178912157801136e+00
1.243525871867050825e-01,1.347621982785667250e-01,7.314051291283636402e-01,7.705774831439402561e+00,3.095964384982079043e+00
1.687336375147994394e+00,2.193482111734482931e+00,5.480006717288155027e-01,1.734864266262245769e+00,5.630890888530893257e+00
1.948119757491024451e-01,3.910948683104081836e-01,2.436731321249768212e-01,7.784463077798686292e+00,3.289130187815374029e+00
2.332882204132272486e-01,5.451692563619695564e-01,5.615406406594889432e+00,2.163668517142447456e+00,2.839694401612294250e+00
1.421073374728516470e-01,1.956256059599673081e-01,7.292443869116558286e-01,7.581713072259884001e+00,3.676832509802636206e+00
1.865754238575306756e-01,3.875749736515860522e-01,2.405022223506300127e-01,7.986276631175542207e+00,2.310978284392042337e+00
3.242036115116354589e-01,3.154540741174957308e+00,2.508513188933175542e+00,3.996489851529179571e+00,3.537770597936971129e+00
1.206790569811965891e-01,6.994467204206292754e-01,1.549126594180699479e-01,4.514482683028500531e+00,8.296511626023457708e+00
3.931234956443521722e-01,4.268591485525222495e+00,6.223764998516760905e-01,7.617640163686221211e-01,5.694270330118558210e-01
9.820347451242305015e-01,6.055850021183442067e-01,8.361840915436369315e-01,8.016182785786339915e-01,8.992463745662805152e+00
3.491528353657415984e-01,3.002155061118274126e+00,1.682936895992726889e+00,1.830956393134754112e+00,6.294324490999594346e+00
1.175660954080637310e-01,8.385052325529978035e-01,2.397473895832024637e-01,7.791190336482793910e+00,2.107253156182855136e+00
1.076126934964589665e-01,1.356540703550631055e-01,5.432210024590167219e-01,2.964383289975611291e+00,9.418537014501934479e+00
1.467703811214683962e-01,3.981990149622431918e-01,6.000522600197687240e+00,9.652692569447702819e-01,1.503140628920944799e+00
1.084671887648117394e+00,1.878133158121930268e+00,4.589928106501711902e+00,3.336053946993781327e+00,2.760844559513571106e+00
3.431183092373584209e-01,2.935112025609450948e-01,5.981314463291873551e+00,1.364432517123251198e+00,1.708609160598536514e+00
1.711794561553485527e+00,1.572115592232714576e+00,5.039878961985527761e-01,2.954185188472621792e+00,6.122724211695435237e+00
2.179694196064302092e-01,3.785090464579636826e-01,5.915168030576111846e+00,1.359875569083419666e+00,2.733853057073241111e+00
1.388394271528236246e+00,1.897776815557791208e+00,3.524289904606737078e+00,1.972157004776460276e+00,4.643980243465571256e+00
2.202302466372118572e-01,5.303300285845420348e-01,5.692713583681616285e+00,2.000070354588323163e+00,2.607383417928850200e+00
1.317848579595957970e-01,1.389814734664579499e-01,1.093292820491080786e+00,7.966783353445400451e+00,9.578891819076151837e-01
1.720641485917161040e+00,4.705263230992632328e-01,3.028956520018510901e+00,1.643039989114102983e+00,5.705156072034147208e+00
9.824072484983153997e-02,9.876991353800212980e-02,1.164858276424102779e-01,5.160629189900685088e-01,1.008429342979227528e+01
1.320031854279887895e+00,1.043751419137510350e+00,2.630399376904112074e+00,4.517260651348069977e+00,6.575824692916364178e+00
1.282938423845559228e+00,6.325415667263227792e-01,3.376848429099507332e+00,5.618834060869732916e+00,2.728081115286904001e+00
3.137067658924238001e-01,2.873790131410122184e-01,4.812579236298921259e+00,1.052351503673991440e+00,6.311288053480217819e+00
3.917022569140021226e-01,6.234838767379135005e-01,2.193515812986327695e+00,1.618516352608346143e+00,9.228413444435007662e+00
3.399048618605534644e-01,3.367343279357322139e-01,3.284512833502204021e+00,5.652375137378226277e+00,5.780334358450823551e+00
1.473716335877502392e-01,2.032600624016124291e-01,9.926266173650744040e-01,6.924204024511594113e+00,5.264198376604984908e+00
1.906418892229019502e+00,1.246412641157018442e+00,7.151712436950404816e-01,6.024386937071111170e+00,1.514433001184521288e+00
3.321051991375443269e-01,1.305433021767835156e+00,4.901379245830746356e+00,3.289641076098849481e+00,4.906483367933181405e+00
1.382884309322462091e+00,1.851789818109770280e+00,2.674267338254978199e+00,4.432753313677262774e+00,2.875525750344660736e+00
1.199547252954489551e-01,6.613725734042057436e-01,5.599150274481398348e+00,1.889686861411158159e+00,3.146880701388320656e+00
8.637345446495318102e-01,5.648687558602599745e-01,5.469932294867731137e+00,1.334497642270611184e+00,1.541463641888575875e+00
1.736334814988838016e-01,3.421486928103627534e-01,2.504645756721500582e+00,6.357784780663540580e+00,5.059863262986671550e+00
2.549609995646897609e-01,4.728294217813481803e-01,4.181877216836174860e+00,7.009871845309776361e-01,7.759360184389476167e+00
1.370894025689863849e+00,5.010897356023442661e-01,4.696639933393319311e+00,1.242977324825575769e+00,1.485863538652494098e+00
2.719107730444813020e-01,3.249866779488169710e-01,5.296117281152161738e+00,1.420206034031278319e+00,5.257780700465231050e+00
1.376462779481866239e-01,2.049324572743333461e-01,2.408164764891531084e-01,2.787786745387379028e+00,9.531758056402429347e+00
1.479557830172259503e-01,4.331901935801033554e-01,4.855398416596191424e+00,1.375101729040908216e+00,6.075472621517197247e+00
1.064659236787533603e+00,3.391724732534405096e+00,1.663058029566773843e+00,3.035669001949392598e+00,4.200498649014773989e+00
1.962998562126141877e+00,1.765606807843676185e+00,1.907821791497553265e+00,9.678848518290331659e-01,1.233371342114120583e+00
1.774619203271966261e-01,9.405472932706984146e-01,2.609708147130659905e-01,6.876587381847762082e+00,5.213474053287884935e+00
3.603879530463917069e-01,2.990034847186373024e-01,5.444377747387289190e+00,2.659466473228236261e+00,3.117762527538746831e+00
1.473007440504181809e-01,2.171443767541172132e-01,1.115406124864880333e+00,7.120917830491648282e+00,4.763516915978735611e+00
2.183180532323968581e+00,8.567902077403828365e-01,5.851257696653334728e-01,4.075961920040167996e+00,1.498235093747972257e+00
1.367564169330842683e+00,6.539574324558865559e-01,4.399662122868438274e+00,1.660732321959532021e+00,2.335077343465845168e+00
1.944133850799821150e+00,9.741113439810911157e-01,1.985515681986825154e+00,8.401978788043974467e-01,2.081317716206957158e+00
2.926088069772933564e-01,3.396620704954423364e-01,5.778469930877183636e+00,2.098610187640776115e+00,1.971568762152824394e+00
1.226174688509177324e+00,3.663677594479187505e+00,8.582972136252966511e-01,8.186757086012039775e-01,7.012382815298101590e-01
3.312641693929873066e-01,6.397234411814910482e-01,5.606949194842751005e+00,1.514806804578619825e+00,3.360856225345772330e+00
1.662419984740189705e+00,5.224805474283171769e-01,4.132860000503485232e+00,1.020475666974224760e+00,3.850619936020406975e+00
5.697501083235819719e-01,2.940659845808814232e+00,1.008657287906755684e+00,5.690504406532357784e+00,4.875332831610428741e+00
2.751384931662304023e-01,2.908503560556164880e-01,5.013463200130771291e+00,4.743234813224996849e+00,2.033922833451229817e+00
6.285025705084055225e-01,9.302149506097188159e-01,1.463726626332746639e+00,6.026743641269525220e+00,6.310677162985254718e+00
3.660133576440934289e-01,1.565284240295822027e+00,2.437500182832430529e+00,2.927129945893696572e+00,8.553608960568922726e+00
1.082214617081974195e+00,1.145621190969385195e+00,4.601972543658888526e+00,3.836500109350051702e+00,1.188626586145441921e+00
3.331564499850016015e-01,2.011386870885873535e+00,2.461416439742987627e+00,6.890832827740053901e+00,6.665711729422627574e-01
2.144318187010385568e-01,5.198040126550721451e-01,6.609059281022815480e-01,7.605913915737096076e+00,3.334724515604899686e+00
1.697219259937469416e-01,2.599855861101043053e-01,1.754196166213482233e-01,2.532467355959637789e-01,1.009626194433277213e+01
4.080929872709317396e-01,3.671238747524657065e+00,1.849986760492572380e+00,4.127099040060374868e+00,1.015422426760542729e+00
4.681733701646725310e-01,1.618192539491013271e+00,3.090616180952938663e+00,3.719317964620840300e+00,7.842168431037440435e+00
2.679474381361761637e-01,1.483168259450433901e-01,2.172651875804466393e+00,7.092583324878337869e+00,3.667183599600993382e+00
1.145577841543770070e+00,3.105033968132971944e-01,4.771784067988646960e+00,2.205234782831813511e+00,3.086310938726891440e+00
5.537727411199480088e-01,2.074188033588245439e+00,4.734381026079680588e+00,4.378394698767534621e+00,1.973623567923648903e+00
3.407188031150654162e-01,6.505086239308314200e-01,5.480987339364111754e+00,2.636169494155802262e+00,3.218578459067205966e+00
8.510288111331372196e-01,3.468598228973323039e+00,2.448382598622393935e+00,1.965687426209719701e+00,4.147072177702128215e+00
1.863908954053740685e-01,4.041717923294237402e-01,5.037051062482202912e-01,5.462589814237129637e+00,7.489162145713262220e+00
2.118429895042878985e-01,5.089867852236880097e-01,6.462866429729456907e-01,7.634217804139732166e+00,3.247380395411096909e+00
5.795445773750047547e-01,3.061020720978897103e+00,1.945771490161994244e+00,3.799359763147519331e+00,5.026579590718513124e+00
3.883980745281732649e-01,3.808854785288522393e+00,1.675759703443671755e+00,3.619661304308872118e+00,6.647728881959655833e-01
1.061923693468160401e+00,3.160530569335865181e+00,7.657415019819250324e-01,6.237840645826007169e-01,6.763521505858633098e+00
2.518507586580503999e-01,3.608297322297919218e-01,4.971437660904708955e-01,7.998428332894134130e+00,1.704008850675646336e+00
9.715294373878946566e-02,1.006883698845882635e-01,1.545278033039108323e-01,5.086095771352623363e-01,1.008335315451063252e+01
2.037102294800760549e-01,3.978188169455235679e-01,2.924924983410951418e-01,7.169326955084818209e+00,4.726465704314232852e+00
3.137475011339121433e-01,3.822556545633914116e+00,1.081822981006267836e+00,3.087518149089172770e+00,2.145854784149551442e+00
7.794939196752594945e-01,1.888394862849155365e+00,4.436664654356122783e-01,3.201838610396545715e+00,8.441994913603567241e+00
1.733339109351410556e-01,2.063022812616353563e-01,2.160743306172239642e+00,7.172273661785547816e+00,3.577137823942420969e+00
7.853904958862928387e-01,3.672576737275115577e-01,4.195776860111177231e-01,7.441400760955544591e+00,4.195410458774514240e+00
3.387522342456347757e-01,1.536856894908036564e+00,9.717403075207196039e-01,7.299553041757278038e+00,3.894478863026610505e+00
3.456950352064938614e-01,1.747556247038769550e-01,5.749726676381549773e+00,1.868130399192977631e+00,2.402966625120268152e+00
3.892293166238973146e-01,3.638613188043852809e+00,2.055485982226833208e+00,4.006255539855719583e+00,7.853524368215480944e-01
1.721013448990264538e-01,8.616222423680049980e-01,1.427748961090667679e-01,7.775648956348235608e+00,2.186732491237231901e+00
3.554368815904100365e-01,3.266160352432328384e+00,5.189867701595035632e-01,6.214121557265535056e-01,6.884557755128523304e+00
5.059938329881572550e-01,3.023095627033429711e+00,7.832348366278141238e-01,4.802718288820421400e+00,5.732870932662621044e+00
9.986315768312289953e-02,1.290490751068425757e-01,4.133390960615364595e-01,1.157094187775392080e-01,1.008504815363103368e+01
1.497696739860617354e+00,1.869656808358191924e+00,2.353649504264288872e+00,3.808316089360639811e+00,3.329068298902036371e+00
2.826208191863393560e-01,2.712877483566106251e-01,6.001147476750435139e+00,1.075239493273311142e+00,1.342636091259233444e+00
1.255449796354150660e+00,2.232558375377125870e+00,1.166363793362766188e+00,5.236445260457904816e-01,7.563810978015563791e+00
2.045407219133362209e-01,8.634346590060952842e-01,3.817038927018610028e+00,5.435623906629613700e+00,4.367323404048517155e+00
3.434158729206866489e-01,8.630968797157045902e-01,3.881108567545319854e+00,6.640983782109032951e+00,1.294744103299418914e+00
9.955873915729918089e-02,1.339893989207792957e-01,1.149583534583585864e+00,7.669501051890685872e+00,2.804811818525220879e+00
1.684976418453393521e+00,1.554545429179833071e+00,4.052058932098588917e-01,5.023995335836974441e+00,2.397072935762536439e+00
2.078963380105658398e-01,5.560039365480081708e-01,6.029901422183439053e+00,5.544765827236075584e-01,1.616444487261078589e+00
2.444074709416594604e-01,3.602288554211924509e+00,9.907397851117399901e-01,3.118078138354266837e+00,3.286036343273160298e+00
1.316729897025547213e+00,5.235695032202390964e-01,1.780703988155121431e+00,6.296429094356975398e+00,3.841065623632211601e+00
1.016062798686518664e-01,1.145762378768855477e-01,1.044691554483515861e-01,5.131927975771554129e-01,1.008292703968888482e+01
8.896061014699676583e-01,1.288768608156270146e+00,5.683090992747716896e+00,2.135915061733415055e+00,8.214237098051950792e-01
4.811026612698854343e-01,5.910643555348094047e-01,5.405104604619319630e+00,1.426047076396176116e+00,4.533518421233535101e+00
4.843369533167600216e-01,1.815281475630277530e+00,5.152640115438861912e+00,3.601186851015578672e+00,1.946653464626151298e+00
