1.824171792037691864e+00,2.442868519073281508e+00,5.482877172728784387e+00,2.944886908751635612e+00,1.967801259626539512e+00,3.160211220600769533e+00,1.337165692258586880e+01,1.121978573668944890e+01,1.006614592588048573e+01,1.142471806744481455e+01,7.548077336633123302e+00,8.019869148443763862e+00,1.892304645350152015e+01,1.376402471011886597e+01,1.344853941628025851e+01,2.547515500431160973e+01,2.337896600169747785e+01,2.296071955949159715e+01,2.523568540535389815e+01,2.692249165409932132e+01,3.264044462941360791e+01,2.579304362553444818e+01,3.871126496998385136e+01,3.967643722503265025e+01,4.993061181057299081e+01,2.763643426760095423e+01,3.847285702486634307e+01,5.442669374069304666e+01
1.812437309966362209e+00,1.828979372164389883e-01,5.906406858775994806e+00,3.204390523980547467e+00,3.117672254333539783e+00,1.086612730692631956e+01,1.177504573019783862e+01,4.446719981000891941e+00,6.625842953290691284e+00,9.070564289693201943e+00,1.262247433142366582e+01,1.119342481086969343e+01,1.771032091252223495e+01,2.092191802842581438e+01,2.289074577563599533e+01,2.572469624142614109e+01,2.864210537219681640e+01,2.638656215453149656e+01,2.660601233857864045e+01,1.544873244506279875e+01,2.951531016966915644e+01,2.592791708270832274e+01,3.888150618391092905e+01,2.075085893547893434e+01,4.899406843657410349e+01,2.907512568332229108e+01,4.056823126739408281e+01,4.514796204820471814e+01
1.778186710930181214e+00,1.976086655933756431e-01,5.419993880675245457e+00,3.206982576995378587e+00,2.513606182301387104e+00,1.116369019608502455e+01,4.871441829272677992e+00,4.445584557499407730e+00,9.935226479140514044e+00,1.087422066906814067e+01,1.230011334683018198e+01,7.849923942692165646e+00,1.769883198967960780e+01,1.855140432774604875e+01,2.121683875843187295e+01,1.270586331346190789e+01,2.964476493239565613e+01,2.296060479232238549e+01,2.585819507001807338e+01,3.016957981238481068e+01,3.269974027346177081e+01,2.594075021195000019e+01,3.646028963952923618e+01,7.060216844112220613e+00,4.997617675353964728e+01,2.902835476280483817e+01,3.827956420054556474e+01,5.567338251690271989e+01
1.823669796404231436e+00,2.073981012753118858e+00,5.419131883720716303e+00,3.697624428981379108e+00,2.505780831941418096e+00,1.091455984554743885e+01,4.765117287911867727e+00,4.487792216328908346e+00,1.020069650759946178e+01,8.390525935042767003e+00,1.293987917706194857e+01,1.099407178866508517e+01,2.132537739001583432e+01,1.392178406421299464e+01,2.251258469896033532e+01,1.281017014280895516e+01,2.965508941232999263e+01,2.296003753580164997e+01,1.677086369485033046e+01,3.985857660383622658e+01,5.668673063936861212e+00,2.337618150279936913e+01,3.534398747954428899e+01,2.775627429614388930e+01,4.890870490186536301e+01,2.838202171840618959e+01,3.834334946569379809e+01,5.332846078010779678e+01
1.776048166467594669e+00,2.426009820782359494e+00,5.542985327078338464e+00,3.234756748544577842e+00,2.518459973303675437e+00,9.821061152610722544e+00,4.361907321463210252e+00,4.232693405715788337e+00,6.381251610508641647e+00,8.908697672354499275e+00,2.769668377947878124e+00,1.096760618263607157e+01,1.901181425596229957e+01,1.828902024188059983e+01,2.133892819518747785e+01,2.796527266329410821e+01,2.934866121328222022e+01,2.371252311764068921e+01,2.416463239504602001e+01,3.981224222928605627e+01,5.659395998045384069e+00,2.519888355134192537e+01,3.511517821679904472e+01,2.784187067159836459e+01,4.899773490486434468e+01,2.850659110419310593e+01,3.835740894264856138e+01,4.730059337295833899e+01
1.852482696447367516e+00,2.401242052384089387e+00,4.432137884072533396e+00,2.404947559186284334e+00,2.508047548498448354e+00,8.757585977165609492e+00,1.256743807758543952e+01,4.465193727551652003e+00,6.727328240349073063e+00,8.385194136107481100e+00,8.479179126283202805e-01,7.989884222639036082e+00,2.146511114283807942e+01,1.381482340327645986e+01,2.158249472920133982e+01,1.491360042523794149e+01,2.337896600169747785e+01,2.283839974891738933e+01,2.522113786028619842e+01,2.966982052601953868e+01,3.265883430581785518e+01,2.518451365623434057e+01,3.525786080048758464e+01,2.774265017933990052e+01,4.999739900148614424e+01,4.160783002987356838e+01,3.344646836185648198e+01,5.557159442467078492e+01
1.709819502274945391e+00,9.481258501109773862e-02,5.331545772104251846e+00,3.299923199877750513e+00,3.133445259040208875e+00,1.161662625751015554e+01,1.314909759243382759e+01,3.927628184665576505e+00,6.531189824833318447e+00,9.142905917305489183e+00,1.274030190168483401e+01,2.765469087859159902e+00,2.141874843934772699e+01,1.290021377131330738e+01,1.258159919411063754e+01,2.613118300873858146e+01,2.960910412800645020e+01,2.270614515569863556e+01,2.390499897176684385e+01,3.158777050214895965e+01,3.337980478254397809e+01,2.453284351469497437e+01,3.515349008836280831e+01,2.775986195217857144e+01,4.903776276583958094e+01,4.423029140179367857e+01,3.831247863657399932e+01,4.693033285290729140e+01
1.695451868286967034e+00,2.915313814108988488e-02,5.448066141796108930e+00,3.291163794949099941e+00,3.171666333492550560e+00,1.103306278826852704e+01,1.123215402896175341e+01,3.962423634684267615e+00,8.758975197309066374e+00,9.479547154790608943e+00,5.901957620180051795e-02,8.268619728345125708e+00,1.899773361414430894e+01,1.289116479794372161e+01,2.087293624266487768e+01,2.607702742867762069e+01,2.747610843908960021e+01,1.975406721400652543e+01,1.144983170819510576e+01,2.923401602949384070e+01,5.375131633926427455e+00,2.339619404719342199e+01,3.769763344056059395e+01,4.700699969146816670e+01,4.996108291853449401e+01,4.722397068413322074e+01,3.820748050417178376e+01,4.913181060283568513e+01
1.833802753328215074e+00,2.073981012753118858e+00,5.419131883720716303e+00,3.756742622240729190e+00,2.507159085115827413e+00,1.091455984554743885e+01,1.263242754176951443e+01,4.487792216328908346e+00,1.020069650759946178e+01,8.390525935042767003e+00,1.293987917706194857e+01,9.108375793680442811e+00,2.128431163595516651e+01,1.287855894214626673e+01,2.251258469896033532e+01,1.281007304069655817e+01,2.424366648193970519e+01,2.296003753580164997e+01,1.677086369485033046e+01,3.963206276045380605e+01,4.860575180720761779e+00,2.337618150279936913e+01,3.534398747954428899e+01,2.108067087496692338e+01,4.890870490186536301e+01,2.835872886428729345e+01,3.834334946569379809e+01,5.332846078010779678e+01
1.560274933935902997e+00,2.187817415763166906e+00,5.431819470546986217e+00,2.485468532640518369e+00,1.742220195598492172e+00,1.103224806447443918e+01,1.255847511656806503e+01,3.999988281788517508e+00,6.572470091158978178e+00,1.247328907170588153e+01,7.783707399058707566e+00,6.843064652138806103e+00,1.899444418245586164e+01,1.870694383486666013e+01,1.508884822263574677e+01,1.495940712436563835e+01,2.328161054263535945e+01,1.974658851649261493e+01,1.056185975187022663e+01,2.959215237768130535e+01,3.139956282666262055e+01,2.625836926326034870e+01,3.545591629223727637e+01,3.750583458912183943e+01,4.999864576943402739e+01,2.734770828506188778e+01,3.830031500754682838e+01,5.388503047443472838e+01
1.932065733497455806e+00,2.399659875247106111e+00,5.518472174729792457e+00,2.207104716183305282e+00,1.696347296294794749e+00,1.014683178198278846e+01,1.254716617105870746e+01,3.971140466051378048e+00,4.910520684406525227e+00,1.221691959196758503e+01,1.904196449732271645e+00,1.083663427027702575e+01,1.939836159183783693e+01,1.376164685096781426e+01,1.500486423105242295e+01,5.279168157165639030e+00,2.420919608020999192e+01,2.286617177269522472e+01,1.136415923920631954e+01,2.974949311688638431e+01,3.136377026131031442e+01,2.512052177310227208e+01,3.809973384977990207e+01,2.889499244484177609e+01,4.922155962931486783e+01,2.903326970172764021e+01,3.834718747456844312e+01,5.387011958811795864e+01
1.930958853332505942e+00,2.425449578659869765e+00,5.414019094800046616e+00,3.775673223735251050e+00,1.696347296294794749e+00,1.088108167357120770e+01,1.293199298648800166e+01,4.400695543696894418e+00,1.020799092866128888e+01,8.426243430639882348e+00,1.904196449732271645e+00,1.082367658415437894e+01,1.940654329678778112e+01,1.377172226762712093e+01,1.500486423105242295e+01,1.276577338395374284e+01,2.420919608020999192e+01,2.286617177269522472e+01,2.592590815973114360e+01,2.955422037060219864e+01,6.902403677685365224e+00,2.512052177310227208e+01,3.809973384977990207e+01,2.889499244484177609e+01,4.891739516270800436e+01,2.903326970172764021e+01,3.835838918310333412e+01,5.389711246209320450e+01
1.823645878463870051e+00,2.238630989671333005e-01,5.448160706208914128e+00,2.834198094464763784e+00,2.605238345644638631e+00,1.098730625378132508e+01,3.867458589643070432e+00,3.207687677283664218e+00,6.605001135238801169e+00,3.820085357413807614e+00,1.087792523887489438e+01,1.066023706356315692e+01,2.139030306655467228e+01,1.726447374595269224e+01,2.179872150782906459e+01,1.489574908469669623e+01,2.208183758279743003e+01,2.021085568743773919e+01,2.508233326003752950e+01,2.825653179866875675e+01,3.142455339772251932e+01,2.606419150006941621e+01,3.802592831757008440e+01,2.743065360565385546e+01,4.973205516333491971e+01,4.312423631089822607e+01,3.824820800498702766e+01,5.387081896360122357e+01
1.872817709561294786e+00,2.073146869248224444e+00,5.444550464755343988e+00,2.402114912769074184e+00,3.410317546259144628e+00,1.105662115905714060e+01,1.258942953501963657e+01,4.405141588061741942e+00,5.375320692251344568e+00,1.100345178700065674e+01,9.832227097278686045e+00,8.221552708692687617e+00,1.902283961079339036e+01,1.444401666260089634e+01,2.096107014621891551e+01,1.494864798737519607e+01,2.455056883697856662e+01,2.009473104716703773e+01,2.523548448569762570e+01,2.996115784574631391e+01,3.135380523801712371e+01,2.294673110644976788e+01,3.785548655563378162e+01,2.929895259501940785e+01,4.994375499000445018e+01,2.859352468954055482e+01,3.836357474154917924e+01,5.575031633673132347e+01
8.062547965272361949e-01,2.492151168970784259e-01,5.449511883223635778e+00,2.441427000551437576e+00,3.280654926064698440e+00,8.837059146484806504e+00,1.068408280446559289e+01,3.976020232448124858e+00,7.123649566651048204e+00,9.864172656722022481e+00,1.035989110430570292e+01,8.016551703667888162e+00,1.794339113911095396e+01,1.874928999140291097e+01,1.109975012717154108e+01,1.465710623431512971e+01,2.336474152031959761e+01,2.165189470713172426e+01,1.196808159643780201e+01,2.929070802089984227e+01,3.209493140587491666e+01,2.521631210978400617e+01,3.495570718970411406e+01,3.781306843364177439e+01,4.999865941838672256e+01,4.186791365483873051e+01,4.053495326584615555e+01,5.588896040076895133e+01
1.826223465220121911e+00,2.379403932361042195e-01,5.414572189035131267e+00,4.073320830706063767e+00,8.882326481586755307e-02,1.094982580452467147e+01,1.232090522275512434e+01,4.599501160896581453e+00,6.552764285461724292e+00,6.596263256517280738e+00,1.583403887523564002e+01,1.117077498439564387e+01,2.138989220788726087e+01,1.388252156357686218e+01,2.122520008815540038e+01,1.478213695583613507e+01,2.341763694796148343e+01,2.275866212327898452e+01,9.772169085225961283e+00,2.990610558357418114e+01,3.330316447620408127e+01,2.532236289440497501e+01,3.543461539476788857e+01,2.113175779841462543e+01,4.549511107547787958e+01,1.651678856495919590e+01,3.809085491166931803e+01,5.359737883986625206e+01
1.912450179176218512e+00,2.606777032796156579e+00,5.052023486180097223e+00,2.441004877310985588e+00,1.830435533822896366e+00,1.156151609477682030e+01,1.237162539489827218e+01,4.604749852142531630e+00,6.456065187701354624e+00,8.871861226254818433e+00,1.004782777198644084e+01,8.343106265926197196e+00,1.287973010489006853e+01,1.366373079617296327e+01,2.207796248560836005e+01,1.491045677135901748e+01,3.347277614400719870e+01,2.294187446227315519e+01,2.838029982114488448e+01,3.027828338996561541e+01,7.462168537152766845e+00,2.541683479908521193e+01,3.780369428581149549e+01,3.749319640660700514e+01,4.996151407343818818e+01,2.847173528944829712e+01,3.549722373786675433e+01,5.461867709581023433e+01
1.822365351955112622e+00,2.359325600002539325e+00,5.694978424148530394e+00,3.822010378963886623e+00,2.555414453335640435e-01,1.157223948230453026e+01,1.116144878558970177e+01,4.405569629100222429e+00,6.549985974799997557e+00,8.849675277713464183e+00,1.011456467524353364e+01,1.157463352106661780e+01,2.120800769387406604e+01,1.339003321705719429e+01,2.247243386583460278e+01,1.475794733518722346e+01,3.262509856733252178e+01,2.301081218349024127e+01,2.510776907870949159e+01,2.671283199186447277e+01,2.715830426177756252e+01,2.842564553985133813e+01,3.847575669839955737e+01,3.782269955156297669e+01,4.988135227512099590e+01,8.510117513249291221e+00,5.035182875637879363e+01,5.447400862261312682e+01
8.103429676347195798e-01,1.730593851571222697e-01,4.314121991255207789e+00,3.344572014096883539e+00,2.139970187032854465e+00,1.127476689927092224e+01,1.254651957999464251e+01,3.302684286336109665e+00,7.662569470944854189e+00,1.226137343606947461e+01,9.863304159889249689e+00,7.988807354171367336e+00,1.796747662408536073e+01,1.330343485291381889e+01,2.142866206979236310e+01,1.491415531107852388e+01,2.341877725540049582e+01,2.291024400949790163e+01,2.740238219806916931e+01,2.987451998537304121e+01,3.229169534083813886e+01,2.024227173145814263e+01,3.662270471341852840e+01,4.035770314561403893e+01,4.999865941838672256e+01,4.160708915006334507e+01,4.386396391462279354e+01,5.599806934340635678e+01
1.782807663084022609e+00,2.051140592106242888e+00,5.046417612664729546e+00,3.094657564951295736e+00,3.655487715758333422e+00,1.130887885082762523e+01,1.274006550642695323e+01,4.537995668089297219e+00,6.780463737467259833e+00,1.263191603277365616e+01,1.293488202129345233e+01,1.101723881293850305e+01,2.136048852768499984e+01,1.344628253753275615e+01,2.458442278040013562e+01,1.490997295469367501e+01,2.318934693807896963e+01,2.220614111203839869e+01,2.743086599093751232e+01,2.662202010256711660e+01,3.191830247813523513e+01,2.538787143364572430e+01,3.790076062029974935e+01,3.782945072330856817e+01,4.994140084524625678e+01,2.535350729101197942e+01,5.036445706487921115e+01,5.577248616971208151e+01
1.892509570017060216e+00,1.972191544056434154e-01,5.599437746884592393e+00,4.000590248400860638e+00,1.949604221900761880e+00,1.116087246627823504e+01,1.072461778557977929e+01,3.902664475142778144e+00,7.680133529734777476e+00,1.223730315883338093e+01,9.734975940127855054e+00,1.102773604958802878e+01,1.792235171356354684e+01,1.854263605254799430e+01,2.250575528635358680e+01,1.482686623603074416e+01,2.365974618919484840e+01,2.277371620540488451e+01,2.735099009682764404e+01,2.991204509504802189e+01,3.083446871194589534e+01,2.236081203018439822e+01,3.492578975475890957e+01,2.910901507258044774e+01,4.994405475146914597e+01,2.843785300398236870e+01,4.379593825239795279e+01,5.479501866166089030e+01
1.826774908171065581e+00,2.213146133778094438e+00,5.471557239480220325e+00,3.774526251500746721e+00,2.758049505368382892e+00,1.088246422840349936e+01,1.066776992397725898e+01,4.248984947296435166e+00,7.051033937085696479e+00,8.908590998867014221e+00,1.289232513823940174e+01,8.138499651344323738e+00,1.933132424380042735e+01,1.395095091836090795e+01,1.275682612790990333e+01,1.481080130427395858e+01,2.338120951101221578e+01,2.177328657789814770e+01,2.445721219616442355e+01,1.976956620309913859e+01,3.475315587927110528e+01,2.517149653967991796e+01,3.542769902643727420e+01,3.781306843364177439e+01,4.659383923775490643e+01,4.631657358643198563e+01,4.107744378674674834e+01,5.499981583382233907e+01
1.830253972948681529e+00,1.730593851571222697e-01,4.315225586634515054e+00,3.344572014096883539e+00,2.139970187032854465e+00,1.127476689927092224e+01,1.254651957999464251e+01,5.589216445808105505e+00,7.149647112995809906e+00,1.226137343606947461e+01,9.464755984319253912e+00,1.102350459232844848e+01,1.796521909505506898e+01,1.330343485291381889e+01,2.143191570978281391e+01,1.490710599125556257e+01,2.329173178526426824e+01,2.291024400949790163e+01,2.479440823045126763e+01,2.984247623538019312e+01,6.831162234570673064e+00,2.024227173145814263e+01,3.662282496368877105e+01,4.035770314561403893e+01,4.999865941838672256e+01,4.426707549267544550e+01,4.386396391462279354e+01,5.599806934340635678e+01
1.728272796493654173e+00,1.175775571882654580e-01,5.449623904126397633e+00,3.363804296452205467e+00,3.406511926073017005e+00,1.170081777279745516e+01,1.191993355893868589e+01,3.842774927097690529e+00,7.029792706041375183e+00,7.792092645816836693e+00,1.073268063900072278e+01,8.505811584971429085e+00,2.088302353427211955e+01,1.882752742414000835e+01,2.142360747962861112e+01,1.632175505427077766e+01,2.345265162851291052e+01,2.290999692703137569e+01,2.455383865147683053e+01,3.778691512229725191e+01,3.425801754692504630e+01,2.554081289691860945e+01,3.557893817120032054e+01,2.904273463584054227e+01,4.993506588770961940e+01,4.242029855466880406e+01,4.423062683816593932e+01,5.537622135731763251e+01
1.825419631445944768e+00,2.088745503991035424e+00,5.397835589100153264e+00,4.086257872666261726e+00,2.768004850389583105e+00,1.090633693412717520e+01,5.012268238407521004e+00,1.933533117046804195e+00,1.225643844662094217e+01,8.703376325482787834e+00,9.775340581304577725e+00,1.086373274576103931e+01,1.796930488201135034e+01,1.845280674154402334e+01,2.253990267490052801e+01,1.267517459546373892e+01,2.951797452939428013e+01,2.299421148930095882e+01,2.716450243046712387e+01,3.096266429117220298e+01,4.927726938594050310e+00,2.521521702433713585e+01,3.407756009919025786e+01,2.923361307846181134e+01,4.998433992752879362e+01,4.196330207654104782e+01,4.405177788374929548e+01,5.488151497982414639e+01
1.835378667971031774e+00,1.741244418587529208e-01,5.080790862925277374e+00,3.364989640387565206e+00,2.131978012826061697e+00,1.097875640931029473e+01,1.314235299195979145e+01,5.638715749905124142e+00,7.672990459878183955e+00,1.252109990272042950e+01,9.465823760794348729e+00,1.111607163501130913e+01,1.978868688437599488e+01,1.334420467889594697e+01,2.171305882327888170e+01,1.490716938227343391e+01,2.318828597428989724e+01,2.292301243094035712e+01,4.847429739159164086e+00,2.951243191835865787e+01,3.252550390573558303e+01,2.612693751944605225e+01,4.409787757975654898e+01,2.465928752398317414e+01,4.997866153958605651e+01,4.492467357179052811e+01,4.094180188491997541e+01,5.458740570018812832e+01
1.824819372432742393e+00,3.344568408957211969e-01,5.500606110247309388e+00,3.589471992989914817e+00,3.353887522498901319e+00,1.109715554093395262e+01,1.270889243867600982e+01,2.852844764516712317e+00,9.330246431879688274e+00,8.668715416886371372e+00,1.076538785760514472e+01,1.121750337912157569e+01,1.862849408521305250e+01,1.380867659113010149e+01,2.145882351937984822e+01,1.381179198895820726e+01,2.954093455896101617e+01,2.330619758586465196e+01,2.467286871472107990e+01,3.100183391555022538e+01,4.659106338969278838e+00,1.908627071776879802e+01,3.553457056570155714e+01,2.922036600573955667e+01,4.667013736163752924e+01,4.003089796990596483e+01,3.238149170511773889e+01,5.399583986141398384e+01
1.771407946978254877e+00,2.142742198165977108e+00,5.454777966947307988e+00,4.340520224393491944e+00,3.271773250730356075e+00,1.171903610645394700e+01,1.239395568544228077e+01,4.021623715308851210e+00,6.901199628000730613e+00,1.190438406938442739e+01,9.483589329021052450e+00,1.090741436487347293e+01,1.787462767871206637e+01,1.879311825990263429e+01,2.154950257827364268e+01,1.463026537182041587e+01,2.336491530645996662e+01,2.167562023054053810e+01,2.596656787300168645e+01,2.935109107866307099e+01,3.365429800731390486e+01,1.943703256118729072e+01,3.560484684692971058e+01,2.948298856461499895e+01,4.994355066983756331e+01,3.129926205647196724e+01,4.434461528906960126e+01,5.391271794255433036e+01
8.022451806937702656e-01,1.597673012790252756e-01,5.131489190796481914e+00,3.752773537528178771e+00,3.318826723807536627e+00,1.090177817735121124e+01,1.077724593471007175e+01,3.206211170598477711e+00,6.863110500624977739e+00,9.850164705354833572e+00,1.058385972156025545e+01,8.261621580089277828e+00,2.086873604467362142e+01,1.886146159927452715e+01,1.191976405615655921e+01,1.465786797382137685e+01,2.339613838460969220e+01,2.166999542076154484e+01,2.433983993419601433e+01,2.928376685774943056e+01,4.222663738587220550e+00,1.791323140230791822e+01,3.682382387663905376e+01,3.812992658064371909e+01,4.999137007642958963e+01,4.185525039723454910e+01,4.365941133869186075e+01,5.598568436057246345e+01
1.692622829215272517e+00,4.279089772869547614e-01,5.452847020066421635e+00,3.319988449499013061e+00,1.985596493205628477e+00,1.165767997970940328e+01,1.057771796288587751e+01,3.365139293157088929e+00,8.364605080299073236e+00,8.130400503906722420e+00,9.105112133625167914e+00,1.366485395725069196e+01,1.784635558598443694e+01,1.908147534424502823e+01,1.314204992305516129e+01,1.277058517343155586e+01,2.334818875447469111e+01,2.292561773848679252e+01,2.420580069079607810e+01,2.951822586602848730e+01,1.244474398733277631e+01,1.488179683498926309e+01,3.551664548364810514e+01,3.844818374427517682e+01,4.994623960632277715e+01,4.110486259961098909e+01,4.123315149884327013e+01,5.588032598874073642e+01
1.835500806497526227e+00,2.027949791857128758e+00,5.435075871011640025e+00,4.304303670223969647e+00,2.731207750010808954e+00,1.102602214407769310e+01,1.271188372408177436e+01,2.982087840451043803e+00,6.968122318965454198e+00,8.783521559361167519e+00,9.820200690608620775e+00,6.323437572897922188e+00,2.081018469308786933e+01,1.437230482741854232e+01,2.266485727365571279e+01,1.256671946453923994e+01,2.935676454355836640e+01,2.286834876133477579e+01,2.481736089785697530e+01,3.401532893584226969e+01,4.490806647209208080e+00,2.579311362772646987e+01,3.676736534780930299e+01,3.567034237671992969e+01,4.669685420533193110e+01,4.481097734942107280e+01,4.107992546480023321e+01,5.591059483292990251e+01
1.869450088962581802e+00,2.068736865387973634e+00,5.432995732914703169e+00,3.740491375239004768e+00,3.346998646321013293e+00,1.090633693412717520e+01,1.239879933229436304e+01,2.948387060595707876e+00,1.225643844662094217e+01,8.882457664057957558e+00,9.284353348825455043e+00,8.005391517996972794e+00,1.796930488201135034e+01,1.844364526476668686e+01,2.253990267490052801e+01,1.465613638645347550e+01,2.944281532238196775e+01,2.299326449758330426e+01,2.751809179280461493e+01,2.959935978481729890e+01,4.659829452263134719e+00,2.538300516835798604e+01,3.666883591180896218e+01,2.923361307846181134e+01,4.444983863604400653e+01,4.196330207654104782e+01,4.392604922532515843e+01,5.584311625952803837e+01
1.880677608623623875e+00,1.285803978704594397e-02,5.460318318985506458e+00,4.324885170736465945e+00,3.319402787853529269e+00,1.089651713073628514e+01,1.111991717863006279e+01,3.196837519119065441e+00,6.863110500624977739e+00,9.850164705354833572e+00,9.218929427531781684e+00,1.089510150856470538e+01,1.914391264730620890e+01,1.786025478790897836e+01,2.115056479545358314e+01,1.465786797382137685e+01,2.368499962805687176e+01,2.168765402105939799e+01,2.456203948419193495e+01,2.887632721085223508e+01,3.490417955389154514e+01,2.138106929875501550e+01,3.682382387663905376e+01,3.781896665408501690e+01,4.999848907123253383e+01,4.184464185327047403e+01,4.374349523152334740e+01,5.598568436057246345e+01
1.822544220770708989e+00,2.497037480538520371e-01,5.451028374059337267e+00,3.408352121862142869e+00,2.794554532032902827e+00,8.834420155913797146e+00,1.066977698001523578e+01,3.313862810635984424e+00,6.304228850460191325e+00,9.872798944141393918e+00,1.033660027863208697e+01,1.145470370146201411e+01,2.132176040146854135e+01,1.319810722276880099e+01,2.211357871107526307e+01,1.467268344795562918e+01,2.336449395407409568e+01,2.166139584653557293e+01,1.182198189554114975e+01,3.391747917612103436e+01,5.277335999687620571e+00,2.517340175974186067e+01,3.649266519246717877e+01,3.773094848427913206e+01,4.998419696031030668e+01,4.187743920237998907e+01,4.059082935111822366e+01,5.589272332078519412e+01
7.859659930214742962e-01,1.905496428249281449e+00,4.343029258382953728e+00,3.591677045331930884e+00,2.268622029405109153e+00,8.699443616274649571e+00,1.066631895600021451e+01,4.017046940171992375e+00,9.257852741900201465e+00,1.222979657831772116e+01,9.024690288413333761e+00,8.028104864484244985e+00,1.784155408549628063e+01,1.885066758237655549e+01,2.116133093090895301e+01,1.491033142131756151e+01,2.414938630116956020e+01,2.293240528185454963e+01,2.746105225285840490e+01,2.987668126657921164e+01,3.073768562970257889e+01,2.564888402244847754e+01,3.530529036990245118e+01,3.791546061521955835e+01,4.999963348479909797e+01,4.159713212674368776e+01,4.393325660315130676e+01,5.599915980262644410e+01
1.827082508185011278e+00,4.684845091694662678e-01,5.437790073687574832e+00,4.040794865005751468e+00,2.139970187032854465e+00,1.125621305158305496e+01,1.254454643502300826e+01,5.348533431926352222e+00,7.147821637921575544e+00,1.181559464797198622e+01,9.507177504208353724e+00,1.110600726210353528e+01,2.087728842751914016e+01,1.856564404140848978e+01,2.253058332854844537e+01,1.490871418488878497e+01,3.049448725502477586e+01,2.313537773061344893e+01,2.703925902379041801e+01,3.210662694090726177e+01,5.174308056499379305e+00,2.554141096695472868e+01,3.662282496368877105e+01,4.028893833273735936e+01,4.652662067800309842e+01,4.429787967540741533e+01,4.403048298874377764e+01,5.510726496644964811e+01
1.734907392950963523e+00,1.907346981204829817e+00,5.347713533416376563e+00,3.733610536528445767e+00,2.265897478673269294e+00,1.102818754352470876e+01,1.259645606828276065e+01,4.016783630255295279e+00,1.246733921319387051e+01,8.725719341780900251e+00,9.021007896929120307e+00,1.121290186285388657e+01,1.797324139268818755e+01,1.347267180268925202e+01,2.255554082342438704e+01,1.482782324529856410e+01,2.411386144246246488e+01,2.299349491129883560e+01,2.730173684378378240e+01,3.104963213006109868e+01,3.153565404663788030e+01,2.125083196021160248e+01,3.665359403518586845e+01,4.123438321528463035e+01,4.952056136672791808e+01,4.196530703435349352e+01,4.415207136921379316e+01,5.351933210232130023e+01
1.849996846737182121e+00,1.766024376752924618e-01,5.435518977072489655e+00,4.050811714654616758e+00,3.271858806206819015e+00,1.083307551780609224e+01,1.124479956849907225e+01,3.009297630911427657e+00,6.385740065263270537e+00,9.925161030835536025e+00,9.466410279972347297e+00,8.044439592749407453e+00,1.804685942825673095e+01,1.856524516527370849e+01,2.267728632462323546e+01,1.495745928148874349e+01,2.723845273457224891e+01,2.291161925264848875e+01,2.494796435778357946e+01,2.985220712454367131e+01,8.439014888956291927e+00,2.104156505187068049e+01,3.669414359496315825e+01,2.467313090972961120e+01,4.934802242455090493e+01,4.056625927285187316e+01,4.053973961853715480e+01,5.464039349402142420e+01
7.859659930214742962e-01,1.905210790622715367e+00,4.341931772513663468e+00,3.317746423181836768e+00,2.268711661603477037e+00,8.756953449121050781e+00,1.364782753988870923e+01,4.010916943164174242e+00,9.296505635071424578e+00,1.226088098309892338e+01,9.024736792460906543e+00,8.010746416566611572e+00,1.784854659642565977e+01,1.883267159732044860e+01,2.114031647880458564e+01,1.491033142131756151e+01,2.255257499324335413e+01,2.293275097069523127e+01,2.740086464332309646e+01,2.987109348279944854e+01,3.075126884476440026e+01,2.564888402244847754e+01,3.531863605350613966e+01,3.791454254461044826e+01,4.999963348479909797e+01,4.159645125593532811e+01,4.395803449243525307e+01,5.599284832967158820e+01
