3.118731378211555239e+02,1.810454941759759556e-03,1.042028228355063174e-01,1.152727539096850995e+00,4.890901473537445572e-05
1.426291391950229297e+02,1.962440033421346958e-02,3.376894417975773166e-01,6.825925588720876958e-01,2.170971320566931887e-05
3.395855905094757645e+02,3.044688183302892912e-02,5.335317904840208847e-03,1.827391406594129500e-03,1.010115069265064266e-05
9.256559356242182446e+01,7.821934521030927101e+01,2.696817292158337417e-02,2.617883537139867409e-03,2.974713700860495802e+00
1.677923081538466477e+02,1.605011135212623117e+02,6.377281265951358080e-02,6.400076307248685125e-06,5.890846481344961388e-02
1.356796842457449941e+02,9.959806049160785335e+01,1.505768337471299034e+01,6.966576806606139885e-03,7.819242976597909406e-07
9.640921877486343661e+00,2.120980851917994414e+02,3.708877440218113497e-01,1.195100620033366602e-03,4.703782458830919277e-06
5.598085677179768460e+00,2.836536030794736689e+02,5.618874013497964642e-02,5.638958193549109431e-06,5.190287652554603087e-02
4.397792629367383022e+00,3.448186795927068147e+02,6.583237476747907935e-02,4.003773532783745474e-03,6.854315733343894492e-05
1.633175005616574822e+02,1.434634536407232872e+02,5.959389688659910006e-02,5.980691012593220563e-06,1.508673705851669045e+00
4.894719492675681516e-01,5.829429145283220315e-01,1.125274153077312604e+02,1.554675234189732910e-06,2.418783085615504869e-01
1.299806216000476979e+02,1.243324842034198809e+02,4.940172718207486158e-02,4.957830939074849645e-06,1.685743830309725411e+00
3.735231392387384517e+02,2.168339402427753478e-03,8.329918375038625200e+00,9.683395576134407729e-05,1.893192998277065480e-04
1.400913334546523856e+02,5.466590047208750747e+01,8.940565142142595789e+00,1.794972028624035668e-02,3.301739239817354199e-08
6.782845566738882059e-01,2.160067448311544678e-05,3.342493174710835433e+02,9.758983848943896672e-03,1.660579465004067233e-04
1.183545675450993206e-01,6.838119482122337985e-07,3.604913144333693253e+02,1.050729678281303765e-02,1.787911686331036592e-04
3.520449043651419743e+02,2.043656088119746340e-03,4.301875414048006441e+00,1.848338947233970492e-02,7.320662245938303167e-05
1.485950909247690148e-03,8.644932571053919046e-02,5.948237859172191824e-04,8.877459117666744248e+01,1.666466245420268263e-02
2.962639861573614439e+02,1.719842245957150552e-03,3.559089386952439593e+00,2.489344216473397964e+01,6.969937034038979023e-07
9.137089592505609828e-03,1.148150440112180490e+02,1.005221580876517695e+00,4.335894490389083700e+00,3.498713263624650072e+00
3.174264783945742519e+00,2.488852667060039892e+02,4.751688096261762889e-02,7.407204651719430724e-03,1.276609347708936460e-04
1.464342780245009301e-01,2.951270690308872468e-07,4.460164728529851459e+02,5.005621632045531393e-03,8.283765773224158917e-05
6.260210315352533428e+01,4.678884543834043797e+01,1.311036907715323991e+02,2.874319699943259853e-06,9.338936100321734691e-05
2.950259731797368090e+02,1.712655456068921554e-03,1.214525805295875749e+01,1.832314434803613559e-04,1.206002535730672787e-02
3.492268873100432547e-01,2.019636124424561150e-06,9.190180272658356841e+01,8.549453001183421463e+01,4.938987143358471946e-04
3.380471781337655557e+02,1.962397879073451024e-03,4.001856410738807490e+00,8.935397678110378050e-03,2.229734401388322240e+00
1.599865220266532617e+02,1.420047543229158009e+02,4.558876564051086988e-02,1.210740802023060322e-04,6.627619406882770958e-01
1.799148743437103626e+00,2.938389321375480563e+02,5.699600370009290373e-02,2.671083977137597472e-06,5.281166600860349308e-02
4.437247492373340947e+02,5.380555661776523779e-01,2.126888598416686982e+00,1.128313970579772812e-04,7.908646675145213957e-05
7.849242027721611947e+00,5.203461379187638292e-01,3.215763670108914880e+02,8.367038043657987960e-05,1.635832979870332105e-04
3.128174544470440424e+02,1.815936794778169258e-03,1.293634992119327976e-01,6.380106286250136760e-01,4.482789882149297578e-02
1.622050382706894709e+02,1.551566311212210110e+02,2.609295067848760308e+00,6.236618606274209635e-06,1.697586719954460746e-04
5.368100100304584732e-03,1.760731012691391983e+00,1.738920255551937544e+02,2.403976622968381732e-06,4.281422908049623111e+00
1.325593403949451670e+02,9.907492203475875669e+01,8.860376933694226409e+00,2.874319699943259853e-06,9.338936100321734691e-05
1.882360947681464225e+01,3.803196663029506652e-01,3.422782779413909111e+02,7.045722609070791947e-06,6.485121152878867146e-02
4.967440304569566978e-01,2.883649072868156188e-06,3.927800328776937189e+00,2.085053865360708301e+02,1.367170558774440689e-04
6.610962721794234831e+00,1.373827694798705181e+02,1.725746963767499835e+02,3.783530780775908566e-06,1.229304875027093067e-04
2.433888348661968166e+02,4.144188591746938988e-01,2.623069245530922800e+01,8.130808151136831308e-02,7.252758935439646360e-07
3.296616169947039339e+02,4.095719896483208111e-01,7.142760047723736072e+00,6.572705096474899652e-06,3.655845318443977365e-03
1.003556576709687675e+01,2.022591397906475796e-05,3.420006470832873333e+02,3.949589161762108794e-03,6.536145542253492962e-05
1.156085595750833335e+02,1.126573960000992827e+02,4.421972272120704872e+00,4.535367334714488494e-06,1.484203862262012570e-03
1.717978556620501251e+02,1.619105057600963846e+02,1.430923082452557372e-02,8.055075354224632347e-03,4.708251129919868022e-02
4.015155035564304531e-01,8.420838161238426878e+00,3.117258839046997991e+02,1.931183886982159974e-03,1.244766833506480864e-04
1.780362030875677135e+02,9.088213279932148225e+00,1.596638759692078136e+00,4.989071571813855251e-03,9.786897773246883755e-04
1.194632218887974950e+01,2.683317141393831093e+02,1.341818746489146230e+00,7.118345731772688604e-05,4.989434038044464879e-05
1.418707785614039629e+01,2.859296854726298427e-05,2.375686195447524085e+02,2.824515187280170637e-03,4.674269042740639607e-05
8.346331206289039351e-01,3.278179514788673310e-01,3.536794479709374173e+02,8.969137906972910314e-05,6.300746814355126979e-05
8.978797000795246674e+00,1.809607748962064415e-05,4.371818048490324600e+02,5.295948626313618998e-03,8.294615697242914312e-05
1.364809606957190269e+01,3.483560118265759229e+02,5.812618522360322171e-01,9.164865234614007921e-05,1.012834167330778530e-02
1.220511428480196798e+02,8.525332372118988450e-03,1.483193769544915597e+02,6.856491862860085722e-05,1.280855724321883736e-03
7.185549942288896830e+01,6.384900284052916675e+01,1.493558452350326332e-03,3.668970018040939533e-03,8.766027837689861490e-01
2.435782671409559725e+02,1.413996346500056775e-03,3.181626716263985699e+01,6.983714576110011880e-05,1.304622096949350748e-03
3.709523352579207653e+02,7.476260130603824610e-04,1.190493378736634522e+00,4.175178851853796579e-03,6.909472231911840370e-05
1.632309682620326496e+00,3.077049821728950860e+02,9.858029537056489655e-01,7.843861281795509656e-05,1.548154724918524794e+00
1.604549200144620329e+02,2.024842610525428466e+00,2.251113967237354796e+00,4.163809160295831545e-05,2.579468602492605411e-03
5.756344824557174666e-01,3.289124607010015211e+02,1.050019981407259051e+00,8.354824913348038646e-05,4.748224607569030513e-05
9.819778862793097085e-01,3.145985230119734914e-03,2.997270813529308953e+02,7.600932263753783105e-05,5.855009008838632512e-02
2.033839108015451984e+02,1.180664064104933924e-03,2.916004284477333286e+01,3.412289317592063775e-01,1.103242877726103759e-03
2.438037806972740810e-07,1.652262464111409017e-05,1.544427680817560725e-09,2.699904507348695404e+01,1.514765354503796180e-01
6.475441264877211667e-02,3.548242293573201067e+01,2.621788087141640631e+02,1.051051982538378244e-03,2.648451612196086463e-02
3.172894718093887825e-07,1.199444398622270951e-05,1.720909011315599227e-05,4.753311884263347764e+01,1.591446299878146897e+00
9.506923731102573036e-03,1.197457256057650883e-04,3.532581066826738834e+02,9.834899190940934233e+00,3.544478937658748899e-07
2.194997480010926035e-10,9.357455461803002939e-04,1.342832920509817382e-02,1.396003235939013223e+02,8.185065990516013912e-01
3.102562166646775381e+02,9.564947170286109968e-01,2.863682528853049192e+00,7.938731299504256714e-05,1.029745184213822808e-02
2.472342217587563340e+00,3.024515765056714827e+02,3.346956007947675449e+00,2.697154999984829101e-03,1.098821356254636944e-03
1.225406390741607794e+02,7.113607383058313674e-04,1.863719043443248680e+01,5.580717351698425865e+00,6.952365270282983992e-04
5.433186744282195724e-01,1.934465215706727008e+02,7.245420991636542851e+00,2.741718597319147462e-03,9.374072453135208205e-01
1.553283518375831784e+00,1.621472623624800602e-02,4.027273620771123319e+02,6.448233555548634269e-03,3.924725927095156966e-05
5.533665749202666406e-01,1.814004469635573855e+02,2.467894834899236223e+00,1.176300422337161686e-03,1.708090620717323427e+00
1.230841341581837373e-10,5.247178249307405361e-04,2.105403485738494354e-02,2.097177075805399795e+02,5.139475187348886004e-02
1.441467383807881220e+02,5.505004388022854300e+01,2.487465213336709269e+01,1.165837520684840783e-01,3.291859531667667934e-08
2.355070085499972947e+02,7.260489795269593483e-01,1.986105614587877000e+01,6.473146009288065152e-05,1.648646150473107556e-05
5.208031335571732846e-03,1.708228631408982290e+00,1.797891892972179448e+02,2.483961790209450440e-06,9.086830460966666134e-01
6.216540253990515907e+00,3.394695109517093670e+02,4.840081591598566213e-01,8.671167431374870310e-03,9.295109556049445648e-07
2.877137009282880058e+02,2.291180612230607316e+00,9.241939990385378279e-01,7.353649630157932371e-05,5.165785930472118701e-05
2.153792254769188048e+02,1.360960784354638298e+00,1.822221264636249316e+01,5.939011611760432061e-05,1.507545129545669385e-05
4.628747104719256988e+00,4.002838254415786992e+02,9.794710992341824907e-04,2.985449068784119808e-02,2.758060684235753238e-03
1.669131854938025886e-03,5.481293928531277837e-01,2.085671422576220095e+02,2.342044184026127112e-06,2.534059829523156004e+00
2.708639016846776243e-03,9.059588326330423769e+00,2.535704006014309186e+02,6.743984264947901035e-03,2.651831448024573930e-03
6.781724933321188802e-15,9.381912852149084465e-08,9.340970044715645315e+01,4.822396910443331564e+01,1.434635615383538232e-01
1.491919624472617478e+01,4.217936620131694667e+02,1.056395015441645479e-03,2.453628788808532094e-02,7.492563419175510102e-03
2.829074766271501176e+02,1.217235008547199043e-01,4.464065917150887922e-03,1.024955336473051837e+01,7.250692883350865533e-05
2.203793467218865487e+00,2.086068675775856889e+02,9.649619616060963523e+00,7.626747636042016665e-02,4.176782165787179556e-09
7.606204382389625263e-01,1.697566478955658198e+01,1.177623781133936234e+02,1.289928508774502991e-01,1.267833354095269642e-05
3.050716090658338989e-06,5.379802767162963756e-07,8.982549153571450307e-05,1.504113760403104152e+02,1.952416247010932304e+00
4.127805209659078400e+02,1.272568820185574490e+00,1.319513584843597043e+00,1.049913827104267022e-04,7.375426283597463631e-05
3.171127671078418757e+02,1.614606374365036012e-01,5.004194146142888593e-03,5.030346092382376177e-01,7.856370499817981598e-05
1.275662631679109467e+02,2.203817214182334006e+00,5.940078680208269013e+00,1.649881316025622602e-01,2.573364353286577620e-09
1.322757161501063816e+00,1.200760731982511658e+02,5.570250505105688532e+00,3.256952878631059756e-01,2.542179244083224879e-05
7.202239271658046338e-01,1.220905674899805575e+02,5.635036770095493530e+00,3.294833726549998287e-01,2.571746729065775198e-05
2.028112042328652365e+02,1.368491024025235037e+00,9.294797358713038804e+00,2.908471322870821371e-03,1.421198339314755637e-05
1.491972155169566427e+01,4.218085134265235752e+02,1.056432211256690904e-03,9.621023341248081256e-03,7.492571336420619614e-03
1.425578149684985751e+00,8.246430518145569977e+01,1.115359811509578378e+02,1.501908246656751544e-01,6.828395946891832769e-07
2.144342370461530906e-07,2.658185880181048955e+00,2.948943524604257505e+02,2.372964751830942964e-02,3.400210012938409410e+00
2.446433819851925318e+00,1.772397240223390327e+02,7.392192809891802163e+00,2.548838558343919595e-03,6.799053176554680812e-04
4.018795439999532822e-03,3.685944796722656625e-01,1.705595130202570628e-02,1.464964222375668328e+02,1.696466657051029405e-09
1.404363583041071638e-05,1.639761363399729888e+01,2.805924736530204466e+00,1.941422338551599012e+02,2.191249853433349090e-08
1.937234295247236560e-02,2.441128486740111327e+02,1.751955380875497015e-01,3.048915701999862712e-02,7.958916247865533561e-03
1.393627745319771805e+02,6.044253411492124428e+01,2.193135851708986284e+00,2.360048445563387928e-02,7.342056994679357559e-04
1.008552449525656947e+01,2.884497472844149684e+02,1.786281662184672570e+01,7.997415457500900568e-05,5.618018035707138052e-05
3.167655492816815581e+02,1.522758329045421476e-03,4.996195054538380038e-03,5.022305197480975147e-01,2.052761427785814428e-04
1.133178216927077031e+01,3.203707371301476314e+02,8.023782248939691913e-04,7.377901443465252444e-03,3.084631942332591997e-02
5.036200573225609998e-07,2.146973879916746597e+00,9.394996383068811951e+01,2.620623202649470795e-01,3.192095181227451395e+00
2.122062301351971048e+00,2.008703519972607978e+02,9.291748212445265054e+00,1.647129092798897410e-01,4.023608247668165637e-09
1.187515671909351173e-03,8.594860206491802929e-06,7.118928493059664686e-02,4.217752262035188551e+02,1.343004381500167667e-07
3.751677147046277131e-07,1.599370939158205385e+00,7.033211926969781302e+01,2.744849489726627345e-01,2.391975272431412947e+00
2.015095693838278468e+00,1.169783323602693725e-05,1.185917538050811970e+02,7.068626435639689021e+01,1.100338507183067619e-04
2.938916575710320558e+02,2.094533545070949643e+01,3.943850282760606341e+00,3.954809094697498556e-02,1.113138244340005387e-06
1.796163765176531561e-09,1.372615829436590456e-07,1.384508866229516570e+02,1.734404884347293896e+00,4.312265057946360058e-02
4.502688078329176012e-07,1.303281053437059667e-05,1.241984305474931470e-09,1.478212907730979850e+02,1.109880440856637840e+00
3.362350726117160207e+02,1.736946804285543766e-01,5.175503092069791596e-03,1.274594240164985959e-01,3.163385544167130088e-03
3.778411986824243282e-06,4.505585452674430582e-09,1.576727458616380539e-04,2.599687376374793075e+02,1.134303708019197998e+00
1.550927139286554279e+02,5.948901279110804552e+01,2.346849694969765920e+00,2.955531295017710738e-03,1.267802009714980992e-04
1.877752429059674913e-06,9.145646525119466262e-08,4.928952989059304869e-05,8.253454435344147555e+01,8.300743172042048812e+00
1.635576609418967564e+02,6.164806677223709386e+01,2.463042876347032895e+00,2.085034540724093471e-02,2.075569451454471627e-06
1.683796046082452528e-05,7.200533546517024408e-04,3.225453301029590492e-02,1.922344330465578821e+02,6.121072785155771155e-08
3.606537218277185326e-05,1.690943350878330032e-01,2.406618237898116575e-01,1.406216535742904341e+02,2.436394548304045109e-03
1.213009705982716735e+00,7.516068042526895532e+00,1.747006794604823483e+02,2.134637628492085798e-02,6.667136046330242967e-04
2.213397285214835222e+02,7.658241245687494825e+01,6.473781998899324000e-03,3.311401697190222149e-02,8.222656008901814461e-04
3.427080232180275061e+02,1.744926777563931553e-01,4.128018525042279410e-03,1.299117800324620930e-01,7.576814800044472803e-04
1.620877565930985043e+02,6.311797258309660208e+01,2.463042892337388157e+00,2.085034554260375636e-02,5.973824719159775479e-07
9.888168557874883469e-01,9.129169541290198706e-06,1.358511760796616619e+00,1.827883067785192850e+02,1.294181813613537154e-03
2.666270370791593560e-07,5.254695961253592264e-06,1.131835676725018505e-04,1.911333422610035484e+02,5.343307046662473109e-02
1.751604104546482290e+02,7.479939392397194808e+01,6.046451035577427935e-04,1.025442572468952818e-01,1.754768435764827300e-03
1.432178951189532834e-03,1.837365095023064887e+00,3.977548210707447538e+02,3.938402565728869181e-02,6.818772744993106989e-03
1.136994137393559302e-05,3.262852135039411949e-04,5.686475245600875437e-03,1.969049025929003562e+02,3.752539358169450917e-02
4.036807183023218393e+00,2.255461584246043927e+01,1.646049286674056304e+02,6.881578434134338895e-03,1.296708649702988877e-05
3.173928760007113325e-06,9.083963442100652370e-08,1.320841270492703359e+02,6.169473039671378167e+00,6.191045969782214442e+00
9.417315316476910425e+01,5.942604204904502474e-01,1.296570141238694873e+02,1.745536427828802695e-01,1.269673474180653932e-06
6.039874678709074018e-01,4.358263280434944420e+01,5.824102535244430356e+01,7.290268039973875069e-01,7.255704413600440328e-04
8.849691015123752752e-03,3.791514599060892277e-01,8.127171495606610563e+01,2.197597776119041837e-05,7.607189953386346570e-02
6.977885132578489192e-06,2.469662604192967778e-02,3.332725757332147959e-02,1.855873851525847158e+02,3.207125027566263414e-03
6.417938478273043333e-04,8.233675081029580012e-01,3.993050147019732776e+02,3.943679534441867779e-02,6.827909050852109044e-03
2.170213068380742738e-01,6.083743428876291937e+00,9.910145892651325283e+00,5.013424255402250118e+00,1.970313301707506213e-04
1.245278011737398050e+00,5.219687673460325682e-04,7.520915913468069480e-02,1.418832862241077635e+02,7.667260555821873114e-08
1.566253819641320035e+02,6.530498777220516970e-01,3.804517048043873991e-04,5.327515868789684106e+01,1.139463198851246297e-03
2.703402794387334893e+02,1.843121096699147810e+00,1.046485980191655063e+00,2.692959138197818098e-02,4.569765947301775155e-03
1.542392013706050645e-05,6.994549109910162166e-07,1.172029671607701986e-08,1.768802865830283224e+02,1.922622570520335250e+00
2.153913166232684162e+01,1.269520631251474705e-04,2.735207023945493532e+01,2.631489934865407676e+01,7.006108543413247383e-04
2.598665665510713182e-07,9.287133719881738355e-04,3.369557893725916853e-01,1.915895101307236246e+02,1.836750234780122702e-03
5.045449699407632721e-05,1.409857407542106002e-03,5.653619281340312768e-06,1.915515061205308598e+02,1.651035629883478711e-02
8.788684671034767265e-08,1.485542594010772075e-06,8.696221962077569268e-05,1.425561694951198604e+02,5.602017134531276366e-01
1.623331054515677052e-01,1.174915313747894102e-03,5.245379725569808471e+00,1.582048114462574802e+02,6.544797369163552784e-08
3.930476133979655257e-02,9.385638839205963091e-01,1.277793622084191298e+02,4.532373896180876688e-02,1.622107126343850181e-06
5.320816035204527922e-02,1.802123916439578295e+02,4.641002834672117494e+00,6.508883838801994559e-02,1.176243286435800679e-02
1.031261011002888921e+02,4.403831801959085368e+01,3.559862181039763701e-04,5.114213758423976941e+01,1.391580425717769747e-03
9.837890729221621200e+01,5.710994544655400044e-04,6.187393124482127860e+01,1.140600570719779716e+00,4.693353494149839211e-02
6.081044028858352268e-01,7.289150213799996947e-02,7.158490475231016603e+01,1.413214118642269496e-03,1.259890026027427334e-01
3.043056734020832977e-03,2.195814173250018320e-01,2.934344731022033304e-01,1.001978767994075383e+02,7.083890270043369415e-04
2.626955740230494825e-05,9.395411933423568340e-02,1.317212660607277319e-01,4.992452089757842515e+01,3.184084543925381951e-03
1.353137002685059320e+00,9.915494957111228858e-02,5.114537211490804633e-03,1.774722870807790969e+02,3.414897289346909992e-07
1.658431285953717520e+02,9.455636101092228074e+00,2.110450415336936111e-03,2.148484188455906718e+01,9.768837013737081618e-03
4.135532777798241535e-03,2.993166906790421423e-05,9.023155472801231980e+00,2.640405336032095533e+02,1.092313042745772159e-07
1.289627336924871253e-04,4.438145726855521145e-07,2.519994144835521865e+00,2.539509738768826423e+02,7.366304614913608996e-06
1.035503651538056458e+00,1.930672737939173253e-02,2.268015360169331132e+02,8.511968333312512538e-04,2.576740837958780617e+00
3.958084890074776485e+00,1.099866094031807368e-04,1.372197940736646915e-02,1.345993986417446138e+02,7.415201369544535885e-08
8.884055303641696932e-02,6.465887666823085921e-04,1.938454651589833020e+02,7.527506549321945073e+00,8.058805449507889001e-08
5.935441545903106686e+00,9.554668564131997555e-02,6.840536632970176112e-02,1.722755421214844205e+02,6.363640033220287752e-08
5.348676086429691003e-05,3.799355163994342014e-07,1.166850857687374010e-01,2.929833032739874739e+02,1.172444847058540844e-07
3.592723862008324165e+00,1.006509057438400561e+02,6.247494847738456869e+00,3.960487348796123630e+00,3.040200606808750157e-10
3.220919542504599775e+01,5.661301503787976586e+00,3.080967871874888409e-01,1.201920071631647247e+01,1.702908344759982207e+00
7.035184225660262314e+01,8.082444789606397020e-03,9.198273020293862290e-01,4.400626047507945948e+00,3.027330483995631136e-08
3.342959803897384177e+02,3.715544624183982680e+00,3.942063956341330770e-03,1.760599635483447306e-02,3.279050743625745723e-02
1.385196118853158680e+02,4.674575789114840951e+00,7.585295752803053980e-03,5.760575393946290035e-01,7.459906017234942851e-07
2.073111965692955323e+02,8.861418689367622781e-02,4.400433253552932245e-02,8.051449984470144816e-01,9.913048531438363765e-08
1.415730765399858626e+02,1.922555912963954006e+00,1.347909049034081048e-03,3.734083655181108696e+01,3.864964165798069097e-03
4.009675191035966257e+00,1.124029499720701892e+02,6.976803078213335674e+00,1.625275432310463175e-01,3.281934828468511871e-10
9.161434904829603454e+01,6.244253731947700281e+00,1.590370098753772152e-02,2.924145928096318681e+00,1.817167705276388247e-03
1.634037570726628275e+01,1.169052805387182092e-01,2.320771434345780904e+01,5.620298033018086947e+00,2.844225566163029032e-05
3.105041801021452557e+02,3.030044420335136479e+01,3.974638514393289204e-03,1.775148043542645188e-02,2.824504181849187001e-02
1.892680806561402446e-02,1.873167444392255021e+00,1.125926697076479570e+02,3.724029303078074671e-01,1.114762045649494993e-02
6.641858796472057680e-01,1.861907726816434661e+01,3.577586347150279789e+00,1.684327211517647194e-01,6.005415159041825601e-02
3.806239357743005591e+00,1.055663878946746029e-02,1.879032199563887104e+02,2.747937468669956352e-03,1.153226619718880352e-01
5.298575805377292447e-01,4.960917518164759343e+01,1.701843230859069744e-01,6.885088977320492155e-07,2.745839886610362157e+00
2.073693461315003503e+02,3.056116154641231805e-02,1.167049300954782209e-01,4.630901782186396076e+01,1.358266790477734684e-07
5.985987578304480650e+01,3.471667011094980353e+02,1.558082014691254636e-04,8.206366526771083011e-03,8.416878689676507985e-01
4.013384249116025643e-11,4.975101686045161438e-04,1.286371701035567527e+00,1.558121280665430675e+02,1.148370262364000194e-01
7.040271524228679523e-01,1.973594493880210621e+01,1.232058699897994325e+00,3.577779949400650139e-02,2.376534988284394613e-04
9.797471092531467862e-01,2.734235266938239306e+01,1.697390748127145299e+00,7.467361472841895463e-03,1.844846765208828732e+00
3.848925306192522156e-01,1.060451764399661023e+01,7.488764843658601844e-01,3.624667401636562758e+00,8.311094725246453985e-01
2.091419964015074484e+01,1.211766581313649311e+02,3.471701613070950665e-05,1.162775645814385778e-01,8.965699889134348677e-01
7.846353642530390360e+00,3.865179559717907818e-04,4.258755061362969746e-03,2.441391014839330467e+02,1.348444539824746952e-07
1.640697958101326033e-12,7.708115100716716372e-10,7.690811594948955277e-01,9.311915398245702136e+01,2.769391011852606610e-01
6.058507979239866059e-02,1.357088879399446171e+02,1.470766571975439874e+01,1.989419174811944968e-01,7.172469430119864645e-08
4.274921872433297381e+02,3.509939886061206771e+00,2.969649125397092002e-04,5.512138651216746954e-01,2.054277800580523304e-07
1.143165220427585949e+00,6.123643394561015363e+00,2.884815473743652586e-06,3.468185420507239201e+02,3.112570779821954674e-03
3.565125767695668024e+00,9.994092643870710901e+01,6.785324229091910020e+00,2.328748633230991683e+00,1.137804448576037739e-11
1.172594849611452883e+00,1.143572829642468605e-02,3.757240818524019232e+02,1.170788850730327627e-03,1.440507450939312309e-03
2.656521922763790260e-07,1.887468700538222743e-08,2.832851792651577512e+02,1.373378681913224497e+01,2.368793666042188772e-01
1.488485322255075971e+01,3.465831649162831809e+02,6.471327639208469817e-03,4.778960356196831905e-01,3.110788767039483725e-08
1.259701017816081681e-01,2.855460371175375940e+02,1.682566112376143524e-04,2.774336679799903060e-01,8.464082711142494053e-02
7.927238476843461967e+01,2.321257429269781847e-01,1.532287972818784615e-02,2.345053148623135897e+01,5.783273688519998418e-07
2.729088855999845720e+01,5.485380143226455124e-05,3.317724959970581153e+02,2.550484215294847701e+00,9.647379904831473908e-07
6.403025250314334782e-01,9.551944380479204710e+01,1.601199292006755286e+02,3.633046126619924633e-03,1.090251962551063401e-02
7.825372040297854426e+01,2.291428854878402310e-01,3.385062854483848575e-03,2.301673341766009173e+01,1.684994022487440457e-02
1.446447832401375200e-01,2.907313259743822322e-07,1.758431597528628654e+00,4.016292033111525939e+02,1.025493025559859312e-06
1.629782860355167617e+00,3.014024625986173617e-03,3.510781169004515618e+02,1.317612687311129792e-03,1.124981525547233407e-01
1.549709313346341100e+00,3.114865489452427071e-06,1.536980457567249303e+01,2.341407479864276411e+02,6.697954910257304035e-07
1.688712252519912527e+00,4.743785966298380406e-06,1.164260445086927831e+00,2.602961677006751984e+02,6.732292946649271441e-06
2.157861346250374823e-09,6.873195271972790512e-13,2.149128571897860329e+00,2.642280967019183322e+02,5.578609847068306121e-02
3.186313586063823209e+02,2.086683994445697188e+00,5.589129983860495088e+00,4.314022392082360047e-01,2.808144742327692080e-08
2.098293799400346993e-02,1.166875370227649263e-03,2.827925028088433237e+02,2.663989634184868560e+00,2.619987492504777127e-08
3.381168870953457599e+02,1.042353893846396512e-01,8.070772061180182533e-01,5.454162031990061887e-04,5.512219969646921847e+00
4.200210175844585336e-01,1.398938071479017245e-06,5.106158603294430165e+00,2.703130234926786670e+02,7.359024154528130048e-07
2.176843228794430804e-03,9.644899522969720945e-07,9.246128195504607597e-10,2.804471935843876054e+02,3.337279031279739350e+00
2.304412703803074010e+02,3.542078207137967089e-03,4.195394516544673991e+00,2.971422644521369349e+01,3.790682848108398124e-05
9.616231376585942375e-03,5.690004096127684319e-01,4.730672204743147091e+01,4.050100259482570797e-01,1.097147041531377099e+00
1.662680914306438638e+02,6.880865403498494237e-02,2.929640282182798927e+00,2.912544361742128718e-01,4.866762288329105473e-06
2.158108142394164730e+01,4.398302406390403599e-05,2.422213756509587768e+02,6.397876005605024119e+01,1.268021797575243423e-07
1.758828262298074208e+02,3.882380205351771557e-03,1.074056962370524388e+02,1.506368768969154892e-01,6.679801753551679214e-06
1.207715583327144344e+02,2.441541345771419402e-01,7.078487407513347485e+00,1.084145555911411236e+02,2.389454939178222260e-11
5.968509456218225750e+01,1.317469332565766524e-03,3.638277208811227581e+01,1.172533829889071910e+01,3.225551049396391800e-06
8.778978166424654395e-02,1.249735131266656794e+02,1.969594219520470446e+01,4.093236764499871489e-08,4.919050593680459826e+00
1.264164998635049812e+02,1.398056443735638421e+00,5.426511085874827071e-05,4.039753568099080816e+00,1.569034733231651657e+00
2.136994755447668126e+01,4.295290192527309879e-05,2.597922315313340960e+02,5.750061407303183358e+01,9.035075328004836323e-07
3.840250150570601591e+02,2.008932341439107461e+01,1.477743614948032603e-04,1.123094964519065186e+01,1.977123660821857487e-07
4.479359021562566312e+01,1.596386791602949415e+02,1.667076517837790917e+01,2.594003359398019959e-01,2.236431215220516383e-11
7.090350189654837543e+00,1.987633011855802749e+02,1.349470623744858422e+01,1.790801963459985879e-01,2.217892185532446550e-11
3.188491021502674698e+02,2.194980208109327702e+00,5.594811854983394284e+00,9.968063712922935193e-02,1.488809585511995499e-09
2.843917774046094564e+02,2.199879122850432012e+01,1.058891708257702832e-02,7.309258664569938391e-02,2.606759836152420658e-08
1.756721393624508884e-05,6.858171743546615048e-09,1.015610704310124885e-03,1.861332678155609130e+02,6.763802847851601463e+00
4.156437224318005974e+02,2.188187187622621654e-01,9.923483648070750007e-01,5.306491481517470188e-01,6.081761284825937067e-07
2.479793000286624647e+02,4.373342748025456795e-04,5.917394872752069768e-01,5.520906673980385193e+01,4.420751623368742924e-07
2.371784036312922783e+00,1.359696081029933907e+02,2.390682236135763361e+01,3.857921370867919419e-01,1.552816161303949187e-12
3.083480729479911702e+02,2.531702876277890812e+00,2.900272207457059714e+00,4.012968452256055474e-01,2.049631964400945264e-07
3.151830284560017503e+02,1.669771043573707869e+00,5.818674194007685818e-01,4.140203137447442949e-01,2.060138668310723564e-07
4.936520751642583349e+01,1.800965273688143187e-01,9.850198567094003010e+01,1.890766591292828147e-01,3.300910735582236712e-08
2.139702362277603952e-05,5.901464699958434285e-02,1.127375381610596777e-01,1.852944942775449988e+02,1.146449988970002151e-03
1.795210684809911754e+02,2.250294206915998997e-03,1.625385246277365425e+01,1.619213598522824871e+00,5.990188714166323758e-02
1.186508741301125802e+01,2.762700771130008661e+02,8.553505389797406266e+00,7.077565400210972246e-02,2.524129199646750661e-08
3.264070244289586071e+02,1.237387634944414061e-01,6.284056746075066258e-01,5.904265514542944571e-01,8.116682725515094980e-08
1.196821498632192515e+01,2.786713289233979935e+02,6.194275784912289806e-01,6.873630190941133755e-02,2.477928790058382129e-08
3.400147609739428134e+01,8.739878320078846574e-01,1.161255166288975147e+02,3.478679174663346147e-09,4.183730224247410590e+00
