1.529564704784598383e+00,4.520953837447870605e+00,6.223117456186396623e+01,3.825958965088167929e+01,1.001437947702289755e+01
3.964319174173222660e+00,1.270536762391149743e+01,1.179725363557630224e+01,8.383394461214980709e+01,9.126832131433808115e+00
4.219039099000029047e+00,7.700220578416631767e+00,2.049303133091274098e+00,8.818953233207562903e+01,1.245467826727205995e+01
9.276443911652014762e-01,1.352905249511710295e+01,2.047794305357053091e+01,6.782252269514521004e+01,1.090176575675093318e+01
2.745077716495488040e+00,7.706931783581804751e+00,2.345657805056658773e+00,7.700302062190478125e+01,1.612487412721104718e+01
3.569831699135495029e+00,2.431171297240085494e+01,1.241453733620264188e+01,5.503155095697852062e+01,1.012795934014920007e+01
5.673014542219949163e+00,1.122957423410568545e+01,2.001928259090205842e+01,3.689890014627574288e+01,9.607248629814614915e+00
3.645241227983359256e+00,9.576755245225548663e+00,5.663801422162450194e+01,2.874834685090500130e+01,5.748896954833158546e+00
3.642351318781995140e+00,2.009673417476127000e+01,1.179299838328865135e+01,1.638378107779769977e+01,1.109011497635471066e+01
3.590176305089471942e+00,9.581736531282041724e+00,3.908716864789819567e+01,3.741197631824324787e+01,5.011368704483353476e+00
3.861284664792199450e+00,8.390248333775174316e+00,1.103136315460749373e+01,4.635589446656916124e+01,1.260072339711440392e+01
1.010089090754828917e-01,4.468414434009233105e+00,5.050911122921981189e+01,8.090162208892458295e+01,1.484140333618924856e+01
2.467946443151737279e-01,1.975002231103026418e+01,9.928383871205646471e+00,2.657082609323830980e+01,5.883827150462845168e+01
6.674043425378237693e+00,7.260394273447109192e+00,1.463387524593080258e+01,3.496670041125781836e+01,1.261845239258715168e+01
2.239347317972155693e+00,5.964614554671103797e+00,1.973368113800896939e+00,1.005718749815900424e+02,3.668335524873661058e+01
2.803376708330961975e+00,9.581517169557699276e+00,2.809221596609156180e+01,5.796914654185495408e+01,4.685148201423831260e+00
2.075812843451641410e+00,8.589806153979672843e+00,2.026523562949872570e+00,1.004104685427945185e+02,3.711742819075489308e+01
3.544508506681711246e+00,7.225904956085506647e+00,1.933355887739760526e+00,9.750977408968415716e+01,3.365670139676673500e+01
3.322301325805385175e-01,2.999478255154925943e-01,3.476570342924317458e+01,6.492710318120947477e+01,4.185013924241870598e+01
2.294628014143047234e-01,2.136049960343029142e+01,1.647040335757614926e+01,2.434674272426999053e+01,5.932499395182215096e+01
4.333917196303567643e+00,7.656090791356223058e+00,2.725714703243226111e+01,3.108393947205225061e+01,9.997385270641911958e+00
5.496612306083661359e+00,1.540573248974014575e+01,2.261032412561634786e+01,2.659233129585967959e+01,9.859518827281341657e+00
5.526928680914840797e+00,1.137741625233518050e+01,2.072382859343274930e+01,3.527508989523708749e+01,1.035870592173488802e+01
3.447130009263432271e+00,4.047480070292476029e+00,2.986973046991725411e+01,5.235704987297168600e+01,3.812399861227354858e+00
2.362526338251443203e+00,4.023492765167392626e+00,3.026656384872295291e+01,5.358044833705466203e+01,9.178970340056428867e+00
3.747084588488547752e+00,1.925711231794903355e+01,8.541467417651793070e+00,5.603514731789507408e+01,9.962676260408933615e+00
1.451578201416074743e+00,3.528615287756601049e+00,1.655850433394317145e+00,5.298621061652323050e+01,4.577714806500513589e+01
3.383385078197603146e+00,7.358957711335465390e+00,4.894326509622206345e+01,3.383789289132042910e+01,3.845167530743533568e+00
6.444982917175218873e+00,1.458689314362614020e+01,1.758129817622882030e+01,2.636176045019826475e+01,9.288945260470221399e+00
4.289326064474126982e-02,3.843217963466530218e+00,9.357671179252923466e+00,8.442649578209703520e+01,5.399277467548993314e+01
9.941395063560933831e-01,1.858328081058322923e+01,2.190296063261396853e+01,1.953354118681296825e+00,3.589322912552094635e+01
5.771763919619139038e+00,1.548839784431467592e+01,5.602361929547586605e+00,1.602582615135055022e+01,1.507217765467780168e+01
3.968769744190700166e+00,1.272083827573217585e+00,3.839804278599319787e+01,6.799204921396681200e+00,4.264179619046252867e+01
9.560261093578228953e-02,8.123695158401039507e+00,1.012206060426508003e+01,6.405537819681546807e+01,5.165769584393493830e+01
2.861393157382701169e+00,1.604546161871144960e+01,2.048540929495949570e+00,2.400348526350181810e+00,1.507217749999975354e+01
4.676056648911055547e+00,1.795986291500024024e+01,2.132173904898173333e+01,2.785076568836433708e+01,9.364051189817196530e+00
3.829991018197723918e+00,1.944170132556351760e+01,1.251703264284476447e+01,5.330044163957829539e+01,1.005988952548352700e+01
3.401180835945871173e-01,9.804765058880313133e-02,3.318094649006723529e+01,6.764566568517898304e+01,7.214107610116219860e+01
5.447875178251898376e+00,1.546094980177126210e+01,1.616706713817716690e+01,1.391811653365142121e+01,1.007500232105496707e+01
2.815944712533231975e+00,1.151268490944398482e-01,2.981718088211171391e+01,5.203922567621812334e+01,3.416260923673213767e+01
4.706270197364784913e+00,1.033659110657452729e+01,6.247018584892992443e+00,4.003157409033045866e+01,1.446970916045364852e+01
5.110865168549789672e+00,1.047036723920732193e+01,4.098918912765715561e+01,3.649343518776214879e+00,1.436481175188579407e+01
4.617498660002832267e+00,6.900449127448952780e+00,1.371999586111549263e+01,3.936592996850812654e+01,1.447738742231013731e+01
4.510364731499404201e+00,1.682131580429528128e+01,2.173069405127207254e+00,4.057250685288537539e+01,1.402801502613140983e+01
6.143084945157827548e+00,2.742482753819942332e+00,2.426564135020727875e+01,8.128814470951059690e+00,1.847826474453250256e+01
3.919662952606653428e-02,1.228798295661835915e+01,4.710902196377200113e+01,3.429891716713549954e+01,3.827997583860353359e+01
5.977902068122177504e+00,2.733268026636761938e+00,2.331332652983338605e+01,6.627523804338009583e+00,1.853456062321799891e+01
5.606412442265974683e+00,1.138890025523687299e+01,2.768650350062939225e+01,3.415849205668007471e+01,9.299551919008873568e+00
3.860386510717576769e+00,1.310628894598876992e-01,3.100193246883850406e+01,3.127592938701900493e+01,3.629003656387369858e+01
3.029498080156503015e+00,3.793156807064997249e+00,2.966968841680773039e+01,8.097430925663601897e+01,5.276699853375835580e+00
4.796285050452506304e+00,1.793921471698490677e+01,1.844936563841835664e+01,2.947134297559448157e+01,1.124109946980536279e+01
5.731678606923557240e+00,1.874438503910375786e+01,2.414309758777121218e+01,1.454731508166269549e+01,9.973444919297207889e+00
2.765658306012095835e+00,7.963250422532127004e+00,2.961199567516033682e+01,8.042722322817243708e+01,4.566784459501795013e+00
2.324431615538288920e+00,1.072420520389517629e+00,1.744295118495186259e+01,8.122409833731585138e+01,9.780019551923688326e+00
4.206385289603185917e+00,2.743354106154497707e+00,2.753439397209184492e+01,8.214386898554231209e+00,4.275729983052976024e+01
5.846907878618983645e+00,9.981852390640608697e-01,1.691137801992245926e+01,4.369714529375347922e+01,1.991474892738983371e+01
5.514593609112422357e+00,1.215060666197225991e+01,1.074121450516069487e+01,4.016187836348412077e+01,9.477167513245545294e+00
3.033270428124991369e+00,4.027120758019799851e+00,4.007362882261683978e+01,8.302975109985655422e+01,3.767839241227719516e+00
4.378575470291511174e+00,8.486235879941530058e+00,1.500786215890739150e+01,1.781117192525159432e+00,2.033234828801414551e+01
1.104734953332909830e+00,6.910555484951290239e+00,5.104298333866897508e+01,5.437749525963941011e+00,6.359446975068085095e+01
4.063929615207388046e+00,1.256489661433795257e+00,3.100230047479347562e+01,8.183796007173901899e+01,9.639334960372957894e+00
1.079120116555823961e+00,6.920555212129260170e+00,5.100603109893705778e+01,5.084199510211249162e+00,6.680738688814832926e+01
3.684240762179745943e+00,4.849496071913365292e+00,3.892794130518434770e+01,2.394171252900295954e+01,9.390765563333209442e+00
2.607451385195229676e+00,2.514563224654711542e-03,2.677697432088385199e+01,7.719060789074931961e+01,7.925324339913214544e+01
3.692938792577337814e+00,4.029586914127960107e+00,3.038226815192663466e+01,8.086863522317899822e+01,4.564605168278509595e+00
8.241265577543489818e-03,8.058112118962872827e+00,4.773749044945849107e+01,6.548695506189608295e+01,1.506677242254337479e+01
3.979052381569442076e+00,6.821125561572529250e+00,1.500450362051938713e+00,3.114154198789635331e+01,1.620185136029565243e+01
2.887482213194043190e+00,4.044799841331739643e+00,2.435596974822466976e+01,7.709203482991745204e+01,6.732095455637205461e+00
5.113046175733656717e+00,1.560380992611166739e+01,4.224262551621667861e+00,3.170274540487905135e+00,1.575605159892060314e+01
5.103894943510375093e+00,2.045789128315687933e+01,1.581702387975237656e+00,1.765074219953149992e+01,1.575605159892060314e+01
1.317658961803680299e-02,8.058049011000996131e+00,3.385123939183195318e+01,4.680745784174374080e+01,2.777311169777459554e+01
1.785077036711534060e+00,4.025341694765789846e+00,3.101461153295621287e+01,8.093080355658139524e+01,4.393958486162471644e+00
5.113612727393402224e+00,1.909110306922853795e+01,1.513367692900714490e+00,2.767849468488077136e+01,1.623516835345508724e+01
5.080607004745849586e+00,1.222706930280255833e+01,1.281922729817398965e+00,4.287193442562767132e+01,1.548031869366057478e+01
2.749366039850584365e+00,4.047734940741748666e+00,2.043791157223728305e+01,8.977362803223427079e+01,4.208715847065197302e+00
1.112262041092157094e+00,1.236265639513489845e+01,4.883212633121578961e+01,3.089062864590677293e+01,1.098969181156299157e+01
4.566577869903640341e+00,1.220666094553210357e+01,1.236573542077696208e+00,3.215066132391285691e+01,1.568416106751223182e+01
4.965877123523910974e+00,1.624569896958832516e+01,1.279801147862630772e+00,4.287162162015160760e+01,1.554977135837191504e+01
1.104963740005488609e-02,7.971774838721930934e+00,1.165571205330453886e+01,4.786009136152743793e+01,5.373545880535402830e+01
2.169070778181652823e-02,1.562109778951338845e-01,3.239935868607920355e+01,8.102956331057060879e+01,7.546590263767863860e+01
2.326421054846285585e+00,4.329108637067385246e+00,5.609933014261553552e+01,4.990390590673836613e+00,8.327127676536905199e+01
1.267118659618585337e-02,7.638404259157675291e+00,2.134919158956445884e+01,6.532837249824946468e+01,3.957672893889066046e+01
4.847427006848205266e+00,1.219826575626104237e+01,1.244520424976859330e+00,3.100128264206892581e+01,1.606945363032288654e+01
2.845257273036179146e+00,1.622155352511660453e+01,1.236498545717502839e+00,2.975537148962956380e+01,1.576308151751646491e+01
4.840997511493448258e+00,4.796150072862829461e+00,3.006017789557618158e+01,3.718142773573125481e+01,1.477928261746802185e+01
4.664004015158643490e+00,4.647839145323880317e+00,4.516200566544108064e+00,2.801968787835367891e+01,1.536982890187961992e+01
5.108332416592730851e+00,1.097160724598315262e+01,3.259182554684424815e+01,1.369872062154606951e+01,1.069255155328066564e+01
1.076507440598523990e+00,4.656812332753924366e+00,2.926466621429023718e+01,9.522038788208259064e+01,8.043881160100889716e+00
3.566060937575657452e-01,1.644343341231749855e-01,3.908014270560835968e+01,4.463077781086786899e+01,2.633647536340950523e+01
3.759192548520257304e+00,2.496392094127164540e+01,2.233391355702905656e+01,3.278077382151629138e+01,9.848962425000477694e+00
1.084718898697335732e+00,1.166649444364303356e+01,1.940614729459255372e+01,9.417144624522282470e+01,8.041746605572297923e+00
3.601475193907147099e-01,2.805958529541877633e-01,3.882392224684009108e+01,4.467499760973898049e+01,2.496984006163275893e+01
3.609618855817794625e+00,2.496385564723080819e+01,2.231575987136350392e+01,3.068649284086851381e+01,1.001839918416795783e+01
4.654650223169451095e+00,4.645886188768374225e+00,9.723504730016674813e+00,4.123240194348922927e+01,1.529034673809957035e+01
2.493068579514301941e+00,1.142716823939557536e+01,9.651727528806800294e+00,9.549743850401684142e+01,7.840004349198414602e+00
3.735662386117980294e+00,1.323237798300166546e+01,2.565250940355075215e+01,1.805287252196175807e+00,1.630048874504520029e+01
1.281814584093973419e+00,5.290376731886788697e+00,4.090569944209958209e+01,4.277253112333853835e+01,7.706978306145704671e+00
3.577459511671598147e+00,4.651807963697878634e+00,4.381642366212221695e+00,1.540449779474510450e+01,1.545031336605795858e+01
3.263875286090004213e+00,1.230063992633053971e+01,9.281686760094588706e+00,1.049358172262522118e+02,7.659569976498619148e+00
3.224397547301665057e-01,1.883149547323169637e-01,3.868239493669988605e+01,4.579236257964703327e+01,2.618242780923043256e+01
4.607689008669587416e+00,6.776738842188904322e+00,2.194182459454311740e+01,1.776135431889378724e+00,1.645279736662956438e+01
2.751251395035748004e+00,9.249195910138199167e-03,3.742246555456469537e+01,8.945586743449044320e+01,2.750138770064869931e+01
3.737724017115052755e-01,1.499683691664857946e-02,4.886766925492535307e+01,9.034196008302220093e+01,7.129532474677031928e+01
2.635867917388219794e+00,9.560826262113467422e+00,1.918991378755415145e+00,1.049722214444393416e+02,3.379221521562794095e+01
4.652048245072513272e-02,5.991151527407151400e-02,5.820544066845332765e+01,4.864069337649353031e+01,8.541932745720606590e+01
6.726959957069400531e+00,1.153516541239393334e+01,1.247904587925110498e+01,2.336887496672610709e+01,1.435569531461639592e+01
2.720287635389573744e+00,1.007338868177424196e+01,4.833027700819982897e+01,3.058469225361060140e+01,7.053651582492360461e+00
1.924203910943771412e+00,2.135997876922682195e-03,4.720376771737378618e+01,3.042975010366345501e+01,3.886447848414048423e+01
1.167468732845159618e+00,8.232281040969789340e-03,4.864814108261315084e+01,1.373896158167340431e+01,4.061091789374042804e+01
6.652741658731207153e+00,1.229311504348816086e+01,1.727936963720568286e+01,1.505988468859296603e+01,1.423814231470846536e+01
5.799640119966526619e+00,1.153294716061935787e+01,1.177383396831091922e+01,2.337154254322972236e+01,1.450798179802571397e+01
5.776611041473833197e+00,1.157767446558718838e+01,1.246623693278855960e+01,1.597522632752983540e+01,1.353801898778767665e+01
9.169568772534629486e-02,1.275004390652081909e+01,2.598309218936266163e+01,8.018411114992593980e+01,1.921665542213531097e+01
2.599633180806974586e+00,2.263184599917639162e+01,2.662029243697041636e+01,2.612302506071521702e+00,1.560770491278163341e+01
5.203036669961379701e+00,1.049478755053921475e+01,2.105389262355194901e+01,1.325279659473447680e+01,1.106276979708133013e+01
4.972106917855689368e+00,1.585501342155644622e+01,3.182043238648754624e+01,3.906871172011856963e+00,1.410079387913154747e+01
4.823522548796120191e+00,1.170682068275660903e+01,1.583275797095515713e+01,3.898305742600632584e+01,1.382772648040734786e+01
6.619882574305331779e+00,1.675370045193692192e+01,9.000626375887222252e+00,3.917589576946295438e+01,1.127656403851128530e+01
3.882514590962448775e+00,4.764698959909932086e+00,1.362681114241016012e+01,5.530219161474500211e+00,5.395262126833729610e+01
9.398485324639997973e-01,7.190087429686020659e-02,4.734402454174009733e+01,1.381243727959811096e+01,7.988103802754517346e+01
3.458634845510790257e+00,1.890862232020354128e+01,2.514449216427805212e+01,2.271679973584042500e+00,1.549540051170784416e+01
3.164190492283509015e-01,1.264951500433977039e+01,5.123597893739317755e+01,5.520274290577257048e+00,6.640221595106029895e+01
5.688908585127287587e+00,9.703936045872515237e+00,8.752073574808186152e+00,5.037673320338137728e+01,1.126576076787803871e+01
5.699990993594717281e+00,9.732328524390673863e+00,8.828684698546826581e+00,4.145866808841845597e+01,1.149863451546050364e+01
2.452640792783995494e+00,1.339007006644428444e+01,1.148419205139349053e+01,7.193824486740965085e+01,1.148425617621276906e+01
5.663909418455097544e+00,9.604080659162907097e+00,1.517214269172028018e+01,5.934650140151534714e+01,1.151113124607160110e+01
4.869607128178182087e+00,1.538782579737876333e+01,2.159802804402492171e+00,2.731798544699589826e+01,1.574085482869856634e+01
5.582389368068071178e+00,5.236895520591449582e+00,6.296321161451420068e+00,2.623436512368095208e+01,1.402900946471720012e+01
1.150750211878841744e+00,1.661594654106856694e+01,1.816769043376517345e+01,1.972133539178186679e+00,3.726082042842269004e+01
2.147483443267785563e-01,1.944078603413145645e+00,6.121487910914891017e+01,4.134888436735191419e+01,2.994856628897206718e+01
2.976404632829162900e+00,1.783937078295598155e+01,1.454229290088355420e+01,1.720279463983923174e+00,3.804240344174058919e+01
2.191592319104794517e-01,1.943749501227503451e+00,6.121468957298327496e+01,5.609041624884885380e+01,2.981871013042622565e+01
1.911586494358876953e+00,1.777499735230304623e+01,1.789607092040957248e+00,2.018842718694776650e+01,6.488289556411764636e+01
3.170484519061601780e+00,1.387099639147766073e-01,1.139507296195169062e+01,5.474315824458094681e+01,1.257629138347439977e+02
2.610291488491891521e+00,6.768015898131297253e-03,2.887852914432550477e+01,3.555375702495668833e+01,4.051573349597869367e+01
1.070131072906319591e-01,7.110678934516824867e+00,2.347918424913426350e+01,1.075204288931639951e+02,1.524964261971141610e+01
2.750973534695283718e+00,7.575627702702076860e+00,8.412696654468703628e+00,7.863793023704781149e+01,1.079431200309075400e+01
2.631069525498975104e+00,2.425315646666205693e-01,3.826057383216703300e+01,4.716492214613223410e+01,3.487353665369022337e+01
4.404267516078345657e-01,1.886857050398472957e+00,6.016558492675461878e+01,4.400389604360717044e+01,2.942292247409247352e+01
2.746881068920750568e+00,1.540124702082343588e-01,3.991481589344804348e+01,3.069330125707620027e+01,3.753776410523582285e+01
2.084142611891206975e+00,1.157895815400687489e+01,1.655787677206398811e+01,8.189737786303527400e+01,8.017020422003467317e+00
7.387253756712404418e-03,3.162026106410461779e+00,4.717838392166400752e+01,3.391623020679734424e+01,4.251313281767880881e+01
4.530469327708779720e-02,6.073467765751037639e+00,3.961444970814712008e+01,7.062655893582397937e+01,1.533221865872599388e+01
4.744222001293787017e+00,8.823976347863373704e+00,1.423457774909888940e+01,1.705616436507720213e+00,4.116379865675231997e+01
3.829708202796179850e-01,3.544900148336163959e+00,4.812155675478528138e+01,2.608726673115768335e+01,2.930850345998926088e+01
2.484286923934737157e+00,8.724975545164614488e+00,4.539164131566741389e+01,1.367992651732708964e+01,7.161472990491854596e+00
2.610291488491891521e+00,5.732204483781613586e-04,4.736283007575080006e+01,3.071146575516628374e+01,3.674446275339379042e+01
4.109780424614696059e+00,8.916436996329291986e+00,1.286241390069254642e+01,2.728861766327635774e+00,1.509630109828073685e+01
1.135123120384542716e-01,9.368557566528595615e+00,1.239654032623155189e+01,9.129453676022370701e+01,3.579219708003908096e+01
2.412791902207335859e+00,1.636335834753444712e-02,5.823016047113367932e+01,3.449998086688864163e+01,1.275577458150535648e+01
4.756613852725044111e+00,1.346633713352450812e+01,1.710344590691890687e+01,1.956748218410002238e+00,1.624977604517836483e+01
8.879649171201094843e-03,1.075482383764429090e-01,4.898797395846415270e+01,2.871387796700630091e+01,1.020644792353381689e+02
9.890868734051552202e-01,7.627891661098887797e-03,4.788133893580915412e+01,3.071775707630561314e+01,2.930970601927521102e+01
1.230992510464355705e-01,7.363525020000818988e-02,5.944162575217701772e+01,7.673201111424278054e+01,6.852390351392891432e+01
6.818359211158357691e-03,2.502240881489787405e+00,4.841464138406020368e+01,3.745664419878603013e+01,4.444682366614452462e+01
4.650000929172701802e+00,6.305360908821261212e+00,1.726483512591756764e+01,1.735931775788972509e+00,3.463565065136120324e+01
1.130842258664971789e+00,2.757149444009386954e-02,4.736601180058129046e+01,3.014812235709081634e+01,3.848113278605261911e+01
1.125072731662271952e+00,2.451146125893444605e+00,4.002043438582489188e+01,4.629220635907632442e+01,1.815111885753891841e+01
1.068739103198180773e+00,1.751424729684135784e+01,2.223997924745600230e+01,3.524115922255923294e+00,3.202915567413593578e+01
5.043607509531057076e+00,9.144065815714244039e+00,1.339784452368119183e+01,2.588920648921542167e+00,1.504183995825170861e+01
2.610178933548234603e+00,6.838593306943620276e-02,4.823257839592564267e+01,3.087949609106810556e+01,1.247186092293055992e+01
6.694540796894614398e-02,1.037443058020709330e+01,7.584949459764653845e+00,7.463916114442177729e+01,7.186105788325559729e+01
2.984425973849350600e-01,1.165317346841620250e+01,4.458116241168529115e+01,9.216366921536624091e+01,1.010136837009288868e+01
5.040196642242485980e-01,6.671111005623929557e+00,4.576959218623473902e+01,5.937211030631326025e+01,1.427130941750872317e+01
3.841267498881930198e+00,1.610141737439321830e+01,1.885661030384568448e+00,3.672951315856194832e+00,3.829172633764622447e+01
2.608369749042740882e+00,3.856841599503100237e+00,2.914934948882932630e+01,3.797534205599377799e+01,8.282013778190805198e+00
3.053924661464376467e+00,6.918536912829060803e+00,1.384912781767179801e+01,2.087293315336675281e+00,3.130795356284018283e+01
3.599357806841630314e+00,2.688212128612405039e+01,8.592227272448205611e+00,1.730040671379351380e+01,1.034128933383596660e+01
1.677422968371999445e+00,1.310439195820936875e-01,2.625335864944693398e+01,2.211682121230623466e+01,5.608839053303723432e+01
2.771709920799636961e+00,5.701898053167671065e+00,3.225878689105130093e+01,4.520317912132566107e+01,7.128114585591877272e+00
2.602118593664115132e+00,4.256883720440530301e-04,4.741898376868397236e+01,3.072887444672243262e+01,3.680966430258641964e+01
5.726726115437960729e+00,1.127753504199690227e+01,1.977781475156299962e+01,1.874628054489303608e+01,1.198760661751011014e+01
1.520792370303565011e-01,5.637667458004071541e+00,3.241362468809209929e+01,8.718301805200459853e+01,1.872474901554951998e+01
1.342797162975055067e-02,2.498644779932090998e+00,3.860923682809519875e+01,4.530773335695882054e+01,1.762435659171444513e+01
1.946261961523515049e+00,1.162079494408488323e+01,3.830799601496315177e+01,5.898839265087765682e+01,3.782022562316692760e+00
1.044766234325056331e+00,6.913855140873955030e+00,4.509288475578503608e+01,5.717952625034378400e+00,7.921941938552001261e+01
3.695947969765647212e-01,6.513077346698627146e+00,5.773825880211670381e+01,6.932615592873146682e+01,1.140211828827868068e+01
3.891417088731053298e+00,2.326786455930753661e+01,8.636853637461005206e+00,1.735942507588893591e+01,1.020211059451878555e+01
2.230438647077390257e+00,1.281235369678946689e+01,4.833607802882546167e+01,3.126303635901983569e+01,4.427020136182038712e+00
8.050393579502932440e-01,3.884451849259495937e-02,6.242952935997962527e+01,4.338159976809559737e+01,5.623096876875821692e+01
3.687437315212037880e+00,1.396657086446180251e+01,1.687707498139478446e+01,2.354655410554649109e+01,1.221321560116931515e+01
4.641577729055020640e+00,2.748425024909118441e+00,1.661179451784042982e+01,3.189945397885202993e+01,1.506702953081451035e+01
3.712691165718680075e-01,2.906586737894811812e+00,4.695165446582599600e+01,7.014382600425288672e+01,1.498719333844916513e+01
5.634662873770610036e-03,2.585400584784740552e+00,5.148091868632883461e+01,2.739904811751231506e+01,7.505139058145309150e+01
3.910623894618946217e+00,1.598007441294247144e+01,2.060413965573454576e+00,6.605998672593338839e+00,1.404737637542211814e+01
2.644258630641202146e+00,1.450081069286774217e-03,4.747506473307216623e+01,3.089593543595206526e+01,2.121756652824688416e+01
1.448824942737354071e+00,1.161806306840233916e+01,3.832268101542894101e+01,4.155926827754046826e+01,3.775534524285534488e+00
5.653009777217617327e+00,9.495070177304754111e+00,1.175036513772100477e+01,2.522261834646237588e+01,1.161941663457707286e+01
8.093853639354597895e-01,3.650327433519416631e-02,5.632881958048101012e+01,6.494899180537498751e+01,4.991877783438386018e+01
6.455623481181621548e-02,3.335501730730732639e+00,4.749522784159756128e+01,2.584409668439705854e+01,4.264935252586376180e+01
7.351509633926961440e-01,6.101322297439497611e+00,2.910390165746394331e+01,8.248962712334616754e+01,1.321578076277959646e+01
1.588415169829587859e-01,7.635213526734639267e+00,1.478753870339530962e+01,1.042598479820256188e+02,2.503265663084457771e+01
2.263988493263568547e+00,3.369353770771142287e+00,2.845532847155678979e+01,7.978107753223648047e+01,1.102092454857494275e+01
6.080643035827714565e-02,6.612237443961756611e+00,4.776100365145448734e+01,7.059963931888857758e+01,1.121004227913608808e+01
3.728367905706938545e-01,6.506125029522226377e+00,5.767772195499599519e+01,4.638709799979004345e+01,1.138307621968519179e+01
1.038435087930233564e-01,3.729542516527674767e+00,7.320243785193676800e+00,9.486312991096122005e+01,6.881467522898846312e+01
1.440759576799716113e+00,8.379678001530566078e+00,4.933609532895549421e+01,3.716525275984386667e+01,4.496366722841296237e+00
6.517940223658945653e-01,7.755065183262377815e+00,1.448269358904087767e+01,1.061371757757689807e+02,1.184144443528278678e+01
3.728150844270523567e-01,6.482073119076508405e+00,5.749117050247127736e+01,5.835155027097485458e+01,1.194194360989704684e+01
8.778895892223165243e-02,4.581944535477200375e+00,2.959226448096205786e+01,7.261546768315820088e+01,3.031493871138610885e+01
1.593964449239030079e-01,5.370797385765973431e+00,2.896432835614782419e+01,6.448625111251179476e+01,1.422190478389627444e+01
6.919102398333881396e-03,7.246239781531851776e+00,4.923821329240398370e+01,2.794435697760754778e+01,3.714745063157496929e+01
2.657491860002211492e+00,1.394260601800900445e-01,4.106175756124964948e+01,4.045728478262945060e+01,3.583832698364917491e+01
2.717107010396000999e-01,6.492665651657516968e+00,4.902901650667948985e+01,7.210406332805114005e+01,1.201148750580965974e+01
1.439318180779615985e-01,1.154857303039330496e+01,3.756353374395370537e+01,4.872854269235282310e+00,8.733189343868302501e+01
9.036790789225036535e-01,4.254810556480304040e-02,4.173694916204386374e+01,4.382491721409722629e+01,2.678237868407747158e+01
3.692895286879199768e-01,6.516255023938661850e+00,5.439476143337526537e+01,6.903810850144627409e+01,1.167224832658118672e+01
8.071518061602986904e-01,3.559594283326388692e-02,5.222804330672870066e+01,4.063773453078038500e+01,5.382453165424021790e+01
4.000197130732713324e-01,1.099813249852570785e+01,5.738026722523713374e+01,5.874716907487810147e+01,1.186022186314395910e+01
6.897290012346209143e-02,7.395027757264534429e+00,3.780567733369936434e+01,6.013479329312606581e+01,1.201662891881165862e+01
1.150427481687608555e+00,1.406139554423859650e+01,7.282462366027742107e+00,4.196396413654906610e+01,1.040529621633679191e+01
1.275859363379464595e+00,4.156565501557775377e+00,5.776365063286633017e+01,4.070946945662262806e+01,1.163978432749705405e+01
1.309743397164596646e-01,7.646502835436610468e+00,1.573149748281634963e+01,1.048751551933804222e+02,2.722806273399135080e+01
1.464383893753225530e-01,7.639380399172759795e+00,6.832683414608001549e+00,1.053057848103436100e+02,4.644174598582117852e+01
1.176380573864376916e-01,5.252612862421452533e+00,1.844537156954384471e+01,8.954869668186606191e+01,2.855866075839654172e+01
9.109336963374085883e-02,3.978679308843868334e+00,2.936872378003025830e+01,5.334959123724365782e+01,4.469444649478177212e+01
1.478218651751279200e+00,1.158004739502369418e+01,2.450355266729434334e+01,1.283051146696191580e+01,4.990495361621029247e+00
4.958674004430815963e+00,2.578040008177669318e+00,2.379810663943533200e+01,1.342761141349875054e+01,3.546278565609247124e+01
1.659535673238192954e+00,4.257400709778501975e-04,4.991514477142600015e+01,1.858061163203174360e+01,4.052750704862571496e+01
1.000120664553478145e+00,1.035613369955645879e+01,1.968885684946251757e+01,1.039780611464956053e+02,9.393446255580787607e+00
2.004446946878396751e+00,1.214775227797765211e+01,3.966316633845535478e+01,4.151874681091129560e+01,3.667033365174391601e+00
1.951336154138814116e+00,1.120693887132770783e+01,4.710264903558766036e+01,4.103000319118029182e+01,6.507199294309173432e+00
2.415170195149316967e+00,4.259557974341269745e-04,3.771528638938370648e+01,3.073065362465897010e+01,3.702946658346260023e+01
1.513460285789146320e-01,7.772641424556884004e+00,1.166495666504827611e+01,1.004086461559167702e+02,4.996397353680917774e+01
5.392358388439618011e+00,1.263634767428886541e+01,1.490103008932066864e+01,3.656331442468479054e+01,1.125137429659482713e+01
3.042779985796420839e+00,2.375793484162435476e+01,1.032858469978670701e+00,7.552398028024110310e+00,3.268010115611401289e+01
8.964180163618898356e-02,3.122646679313981988e+00,2.951126348387410658e+01,1.069901460471030106e+02,1.488700949624969105e+01
1.823163066744816430e+00,4.297856737233902470e-04,4.754312276959117156e+01,3.845500673583656948e+01,1.192756247548017967e+01
5.093142561582379990e-01,5.577073972711281691e+00,2.418949032938823507e+01,8.695472384371466035e+01,1.351962078354715580e+01
9.814890089383951910e-01,9.530865325548350253e-02,1.206880231759719280e+01,5.005119143263276271e+01,7.382749874477434560e+01
4.388843058376528994e+00,9.784720639213235316e+00,1.467432226468209322e+01,1.631610931240134565e+00,3.892193471967713947e+01
1.788313985146776197e+00,8.261676915680956412e+00,3.958046936095209389e+01,3.145378586184634528e+01,9.399453485310578671e+00
2.606673051702253829e+00,1.394530558369487805e-01,4.594598133655338756e+01,3.803439667151821624e+01,3.628443891644067776e+01
