1.0659065907,1.8681868187
1.0657065707,1.8685868587
1.0655065507,1.8689868987
1.0653065307,1.8693869387
1.0651065107,1.8697869787
1.0649064906,1.8701870187
1.0647064706,1.8705870587
1.0645064506,1.8709870987
1.0643064306,1.8713871387
1.0641064106,1.8717871787
1.0639063906,1.8721872187
1.0637063706,1.8725872587
1.0635063506,1.8729872987
1.0633063306,1.8733873387
1.0631063106,1.8737873787
1.0629062906,1.8741874187
1.0627062706,1.8745874587
1.0625062506,1.8749874987
1.0623062306,1.8753875388
1.0621062106,1.8757875788
1.0619061906,1.8761876188
1.0617061706,1.8765876588
1.0615061506,1.8769876988
1.0613061306,1.8773877388
1.0611061106,1.8777877788
1.0609060906,1.8781878188
1.0607060706,1.8785878588
1.0605060506,1.8789878988
1.0603060306,1.8793879388
1.0601060106,1.8797879788
1.0599059906,1.8801880188
1.0597059706,1.8805880588
1.0595059506,1.8809880988
1.0593059306,1.8813881388
1.0591059106,1.8817881788
1.0589058906,1.8821882188
1.0587058706,1.8825882588
1.0585058506,1.8829882988
1.0583058306,1.8833883388
1.0581058106,1.8837883788
1.0579057906,1.8841884188
1.0577057706,1.8845884588
1.0575057506,1.8849884988
1.0573057306,1.8853885389
1.0571057106,1.8857885789
1.0569056906,1.8861886189
1.0567056706,1.8865886589
1.0565056506,1.8869886989
1.0563056306,1.8873887389
1.0561056106,1.8877887789
1.0559055906,1.8881888189
1.0557055706,1.8885888589
1.0555055506,1.8889888989
1.0553055306,1.8893889389
1.0551055106,1.8897889789
1.0549054905,1.8901890189
1.0547054705,1.8905890589
1.0545054505,1.8909890989
1.0543054305,1.8913891389
1.0541054105,1.8917891789
1.0539053905,1.8921892189
1.0537053705,1.8925892589
1.0535053505,1.8929892989
1.0533053305,1.8933893389
1.0531053105,1.8937893789
1.0529052905,1.8941894189
1.0527052705,1.8945894589
1.0525052505,1.8949894989
1.0523052305,1.8953895390
1.0521052105,1.8957895790
1.0519051905,1.8961896190
1.0517051705,1.8965896590
1.0515051505,1.8969896990
1.0513051305,1.8973897390
1.0511051105,1.8977897790
1.0509050905,1.8981898190
1.0507050705,1.8985898590
1.0505050505,1.8989898990
1.0503050305,1.8993899390
1.0501050105,1.8997899790
1.0499049905,1.9001900190
1.0497049705,1.9005900590
1.0495049505,1.9009900990
1.0493049305,1.9013901390
1.0491049105,1.9017901790
1.0489048905,1.9021902190
1.0487048705,1.9025902590
1.0485048505,1.9029902990
1.0483048305,1.9033903390
1.0481048105,1.9037903790
1.0479047905,1.9041904190
1.0477047705,1.9045904590
1.0475047505,1.9049904990
1.0473047305,1.9053905391
1.0471047105,1.9057905791
1.0469046905,1.9061906191
1.0467046705,1.9065906591
1.0465046505,1.9069906991
1.0463046305,1.9073907391
1.0461046105,1.9077907791
1.0459045905,1.9081908191
1.0457045705,1.9085908591
1.0455045505,1.9089908991
1.0453045305,1.9093909391
1.0451045105,1.9097909791
1.0449044904,1.9101910191
1.0447044704,1.9105910591
1.0445044504,1.9109910991
1.0443044304,1.9113911391
1.0441044104,1.9117911791
1.0439043904,1.9121912191
1.0437043704,1.9125912591
1.0435043504,1.9129912991
1.0433043304,1.9133913391
1.0431043104,1.9137913791
1.0429042904,1.9141914191
1.0427042704,1.9145914591
1.0425042504,1.9149914991
1.0423042304,1.9153915392
1.0421042104,1.9157915792
1.0419041904,1.9161916192
1.0417041704,1.9165916592
1.0415041504,1.9169916992
1.0413041304,1.9173917392
1.0411041104,1.9177917792
1.0409040904,1.9181918192
1.0407040704,1.9185918592
1.0405040504,1.9189918992
1.0403040304,1.9193919392
1.0401040104,1.9197919792
1.0399039904,1.9201920192
1.0397039704,1.9205920592
1.0395039504,1.9209920992
1.0393039304,1.9213921392
1.0391039104,1.9217921792
1.0389038904,1.9221922192
1.0387038704,1.9225922592
1.0385038504,1.9229922992
1.0383038304,1.9233923392
1.0381038104,1.9237923792
1.0379037904,1.9241924192
1.0377037704,1.9245924592
1.0375037504,1.9249924992
1.0373037304,1.9253925393
1.0371037104,1.9257925793
1.0369036904,1.9261926193
1.0367036704,1.9265926593
1.0365036504,1.9269926993
1.0363036304,1.9273927393
1.0361036104,1.9277927793
1.0359035904,1.9281928193
1.0357035704,1.9285928593
1.0355035504,1.9289928993
1.0353035304,1.9293929393
1.0351035104,1.9297929793
1.0349034903,1.9301930193
1.0347034703,1.9305930593
1.0345034503,1.9309930993
1.0343034303,1.9313931393
1.0341034103,1.9317931793
1.0339033903,1.9321932193
1.0337033703,1.9325932593
1.0335033503,1.9329932993
1.0333033303,1.9333933393
1.0331033103,1.9337933793
1.0329032903,1.9341934193
1.0327032703,1.9345934593
1.0325032503,1.9349934993
1.0323032303,1.9353935394
1.0321032103,1.9357935794
1.0319031903,1.9361936194
1.0317031703,1.9365936594
1.0315031503,1.9369936994
1.0313031303,1.9373937394
1.0311031103,1.9377937794
1.0309030903,1.9381938194
1.0307030703,1.9385938594
1.0305030503,1.9389938994
1.0303030303,1.9393939394
1.0301030103,1.9397939794
1.0299029903,1.9401940194
1.0297029703,1.9405940594
1.0295029503,1.9409940994
1.0293029303,1.9413941394
1.0291029103,1.9417941794
1.0289028903,1.9421942194
1.0287028703,1.9425942594
1.0285028503,1.9429942994
1.0283028303,1.9433943394
1.0281028103,1.9437943794
1.0279027903,1.9441944194
1.0277027703,1.9445944594
1.0275027503,1.9449944994
1.0273027303,1.9453945395
1.0271027103,1.9457945795
1.0269026903,1.9461946195
1.0267026703,1.9465946595
1.0265026503,1.9469946995
1.0263026303,1.9473947395
1.0261026103,1.9477947795
1.0259025903,1.9481948195
1.0257025703,1.9485948595
1.0255025503,1.9489948995
1.0253025303,1.9493949395
1.0251025103,1.9497949795
1.0249024902,1.9501950195
1.0247024702,1.9505950595
1.0245024502,1.9509950995
1.0243024302,1.9513951395
1.0241024102,1.9517951795
1.0239023902,1.9521952195
1.0237023702,1.9525952595
1.0235023502,1.9529952995
1.0233023302,1.9533953395
1.0231023102,1.9537953795
1.0229022902,1.9541954195
1.0227022702,1.9545954595
1.0225022502,1.9549954995
1.0223022302,1.9553955396
1.0221022102,1.9557955796
1.0219021902,1.9561956196
1.0217021702,1.9565956596
1.0215021502,1.9569956996
1.0213021302,1.9573957396
1.0211021102,1.9577957796
1.0209020902,1.9581958196
1.0207020702,1.9585958596
1.0205020502,1.9589958996
1.0203020302,1.9593959396
1.0201020102,1.9597959796
1.0199019902,1.9601960196
1.0197019702,1.9605960596
1.0195019502,1.9609960996
1.0193019302,1.9613961396
1.0191019102,1.9617961796
1.0189018902,1.9621962196
1.0187018702,1.9625962596
1.0185018502,1.9629962996
1.0183018302,1.9633963396
1.0181018102,1.9637963796
1.0179017902,1.9641964196
1.0177017702,1.9645964596
1.0175017502,1.9649964996
1.0173017302,1.9653965397
1.0171017102,1.9657965797
1.0169016902,1.9661966197
1.0167016702,1.9665966597
1.0165016502,1.9669966997
1.0163016302,1.9673967397
1.0161016102,1.9677967797
1.0159015902,1.9681968197
1.0157015702,1.9685968597
1.0155015502,1.9689968997
1.0153015302,1.9693969397
1.0151015102,1.9697969797
1.0149014901,1.9701970197
1.0147014701,1.9705970597
1.0145014501,1.9709970997
1.0143014301,1.9713971397
1.0141014101,1.9717971797
1.0139013901,1.9721972197
1.0137013701,1.9725972597
1.0135013501,1.9729972997
1.0133013301,1.9733973397
1.0131013101,1.9737973797
1.0129012901,1.9741974197
1.0127012701,1.9745974597
1.0125012501,1.9749974997
1.0123012301,1.9753975398
1.0121012101,1.9757975798
1.0119011901,1.9761976198
1.0117011701,1.9765976598
1.0115011501,1.9769976998
1.0113011301,1.9773977398
1.0111011101,1.9777977798
1.0109010901,1.9781978198
1.0107010701,1.9785978598
1.0105010501,1.9789978998
1.0103010301,1.9793979398
1.0101010101,1.9797979798
1.0099009901,1.9801980198
1.0097009701,1.9805980598
1.0095009501,1.9809980998
1.0093009301,1.9813981398
1.0091009101,1.9817981798
1.0089008901,1.9821982198
1.0087008701,1.9825982598
1.0085008501,1.9829982998
1.0083008301,1.9833983398
1.0081008101,1.9837983798
1.0079007901,1.9841984198
1.0077007701,1.9845984598
1.0075007501,1.9849984998
1.0073007301,1.9853985399
1.0071007101,1.9857985799
1.0069006901,1.9861986199
1.0067006701,1.9865986599
1.0065006501,1.9869986999
1.0063006301,1.9873987399
1.0061006101,1.9877987799
1.0059005901,1.9881988199
1.0057005701,1.9885988599
1.0055005501,1.9889988999
1.0053005301,1.9893989399
1.0051005101,1.9897989799
1.0049004900,1.9901990199
1.0047004700,1.9905990599
1.0045004500,1.9909990999
1.0043004300,1.9913991399
1.0041004100,1.9917991799
1.0039003900,1.9921992199
1.0037003700,1.9925992599
1.0035003500,1.9929992999
1.0033003300,1.9933993399
1.0031003100,1.9937993799
1.0029002900,1.9941994199
1.0027002700,1.9945994599
1.0025002500,1.9949994999
1.0023002300,1.9953995400
1.0021002100,1.9957995800
1.0019001900,1.9961996200
1.0017001700,1.9965996600
1.0015001500,1.9969997000
1.0013001300,1.9973997400
1.0011001100,1.9977997800
1.0009000900,1.9981998200
1.0007000700,1.9985998600
1.0005000500,1.9989999000
1.0003000300,1.9993999400
1.0001000100,1.9997999800
0.9998999900,2.0002000200
0.9996999700,2.0006000600
0.9994999500,2.0010001000
0.9992999300,2.0014001400
0.9990999100,2.0018001800
0.9988998900,2.0022002200
0.9986998700,2.0026002600
0.9984998500,2.0030003000
0.9982998300,2.0034003400
0.9980998100,2.0038003800
0.9978997900,2.0042004200
0.9976997700,2.0046004600
0.9974997500,2.0050005001
0.9972997300,2.0054005401
0.9970997100,2.0058005801
0.9968996900,2.0062006201
0.9966996700,2.0066006601
0.9964996500,2.0070007001
0.9962996300,2.0074007401
0.9960996100,2.0078007801
0.9958995900,2.0082008201
0.9956995700,2.0086008601
0.9954995500,2.0090009001
0.9952995300,2.0094009401
0.9950995100,2.0098009801
0.9948994899,2.0102010201
0.9946994699,2.0106010601
0.9944994499,2.0110011001
0.9942994299,2.0114011401
0.9940994099,2.0118011801
0.9938993899,2.0122012201
0.9936993699,2.0126012601
0.9934993499,2.0130013001
0.9932993299,2.0134013401
0.9930993099,2.0138013801
0.9928992899,2.0142014201
0.9926992699,2.0146014601
0.9924992499,2.0150015002
0.9922992299,2.0154015402
0.9920992099,2.0158015802
0.9918991899,2.0162016202
0.9916991699,2.0166016602
0.9914991499,2.0170017002
0.9912991299,2.0174017402
0.9910991099,2.0178017802
0.9908990899,2.0182018202
0.9906990699,2.0186018602
0.9904990499,2.0190019002
0.9902990299,2.0194019402
0.9900990099,2.0198019802
0.9898989899,2.0202020202
0.9896989699,2.0206020602
0.9894989499,2.0210021002
0.9892989299,2.0214021402
0.9890989099,2.0218021802
0.9888988899,2.0222022202
0.9886988699,2.0226022602
0.9884988499,2.0230023002
0.9882988299,2.0234023402
0.9880988099,2.0238023802
0.9878987899,2.0242024202
0.9876987699,2.0246024602
0.9874987499,2.0250025003
0.9872987299,2.0254025403
0.9870987099,2.0258025803
0.9868986899,2.0262026203
0.9866986699,2.0266026603
0.9864986499,2.0270027003
0.9862986299,2.0274027403
0.9860986099,2.0278027803
0.9858985899,2.0282028203
0.9856985699,2.0286028603
0.9854985499,2.0290029003
0.9852985299,2.0294029403
0.9850985099,2.0298029803
0.9848984898,2.0302030203
0.9846984698,2.0306030603
0.9844984498,2.0310031003
0.9842984298,2.0314031403
0.9840984098,2.0318031803
0.9838983898,2.0322032203
0.9836983698,2.0326032603
0.9834983498,2.0330033003
0.9832983298,2.0334033403
0.9830983098,2.0338033803
0.9828982898,2.0342034203
0.9826982698,2.0346034603
0.9824982498,2.0350035004
0.9822982298,2.0354035404
0.9820982098,2.0358035804
0.9818981898,2.0362036204
0.9816981698,2.0366036604
0.9814981498,2.0370037004
0.9812981298,2.0374037404
0.9810981098,2.0378037804
0.9808980898,2.0382038204
0.9806980698,2.0386038604
0.9804980498,2.0390039004
0.9802980298,2.0394039404
0.9800980098,2.0398039804
0.9798979898,2.0402040204
0.9796979698,2.0406040604
0.9794979498,2.0410041004
0.9792979298,2.0414041404
0.9790979098,2.0418041804
0.9788978898,2.0422042204
0.9786978698,2.0426042604
0.9784978498,2.0430043004
0.9782978298,2.0434043404
0.9780978098,2.0438043804
0.9778977898,2.0442044204
0.9776977698,2.0446044604
0.9774977498,2.0450045005
0.9772977298,2.0454045405
0.9770977098,2.0458045805
0.9768976898,2.0462046205
0.9766976698,2.0466046605
0.9764976498,2.0470047005
0.9762976298,2.0474047405
0.9760976098,2.0478047805
0.9758975898,2.0482048205
0.9756975698,2.0486048605
0.9754975498,2.0490049005
0.9752975298,2.0494049405
0.9750975098,2.0498049805
0.9748974897,2.0502050205
0.9746974697,2.0506050605
0.9744974497,2.0510051005
0.9742974297,2.0514051405
0.9740974097,2.0518051805
0.9738973897,2.0522052205
0.9736973697,2.0526052605
0.9734973497,2.0530053005
0.9732973297,2.0534053405
0.9730973097,2.0538053805
0.9728972897,2.0542054205
0.9726972697,2.0546054605
0.9724972497,2.0550055006
0.9722972297,2.0554055406
0.9720972097,2.0558055806
0.9718971897,2.0562056206
0.9716971697,2.0566056606
0.9714971497,2.0570057006
0.9712971297,2.0574057406
0.9710971097,2.0578057806
0.9708970897,2.0582058206
0.9706970697,2.0586058606
0.9704970497,2.0590059006
0.9702970297,2.0594059406
0.9700970097,2.0598059806
0.9698969897,2.0602060206
0.9696969697,2.0606060606
0.9694969497,2.0610061006
0.9692969297,2.0614061406
0.9690969097,2.0618061806
0.9688968897,2.0622062206
0.9686968697,2.0626062606
0.9684968497,2.0630063006
0.9682968297,2.0634063406
0.9680968097,2.0638063806
0.9678967897,2.0642064206
0.9676967697,2.0646064606
0.9674967497,2.0650065007
0.9672967297,2.0654065407
0.9670967097,2.0658065807
0.9668966897,2.0662066207
0.9666966697,2.0666066607
0.9664966497,2.0670067007
0.9662966297,2.0674067407
0.9660966097,2.0678067807
0.9658965897,2.0682068207
0.9656965697,2.0686068607
0.9654965497,2.0690069007
0.9652965297,2.0694069407
0.9650965097,2.0698069807
0.9648964896,2.0702070207
0.9646964696,2.0706070607
0.9644964496,2.0710071007
0.9642964296,2.0714071407
0.9640964096,2.0718071807
0.9638963896,2.0722072207
0.9636963696,2.0726072607
0.9634963496,2.0730073007
0.9632963296,2.0734073407
0.9630963096,2.0738073807
0.9628962896,2.0742074207
0.9626962696,2.0746074607
0.9624962496,2.0750075008
0.9622962296,2.0754075408
0.9620962096,2.0758075808
0.9618961896,2.0762076208
0.9616961696,2.0766076608
0.9614961496,2.0770077008
0.9612961296,2.0774077408
0.9610961096,2.0778077808
0.9608960896,2.0782078208
0.9606960696,2.0786078608
0.9604960496,2.0790079008
0.9602960296,2.0794079408
0.9600960096,2.0798079808
0.9598959896,2.0802080208
0.9596959696,2.0806080608
0.9594959496,2.0810081008
0.9592959296,2.0814081408
0.9590959096,2.0818081808
0.9588958896,2.0822082208
0.9586958696,2.0826082608
0.9584958496,2.0830083008
0.9582958296,2.0834083408
0.9580958096,2.0838083808
0.9578957896,2.0842084208
0.9576957696,2.0846084608
0.9574957496,2.0850085009
0.9572957296,2.0854085409
0.9570957096,2.0858085809
0.9568956896,2.0862086209
0.9566956696,2.0866086609
0.9564956496,2.0870087009
0.9562956296,2.0874087409
0.9560956096,2.0878087809
0.9558955896,2.0882088209
0.9556955696,2.0886088609
0.9554955496,2.0890089009
0.9552955296,2.0894089409
0.9550955096,2.0898089809
0.9548954895,2.0902090209
0.9546954695,2.0906090609
0.9544954495,2.0910091009
0.9542954295,2.0914091409
0.9540954095,2.0918091809
0.9538953895,2.0922092209
0.9536953695,2.0926092609
0.9534953495,2.0930093009
0.9532953295,2.0934093409
0.9530953095,2.0938093809
0.9528952895,2.0942094209
0.9526952695,2.0946094609
0.9524952495,2.0950095010
0.9522952295,2.0954095410
0.9520952095,2.0958095810
0.9518951895,2.0962096210
0.9516951695,2.0966096610
0.9514951495,2.0970097010
0.9512951295,2.0974097410
0.9510951095,2.0978097810
0.9508950895,2.0982098210
0.9506950695,2.0986098610
0.9504950495,2.0990099010
0.9502950295,2.0994099410
0.9500950095,2.0998099810
0.9498949895,2.1002100210
0.9496949695,2.1006100610
0.9494949495,2.1010101010
0.9492949295,2.1014101410
0.9490949095,2.1018101810
0.9488948895,2.1022102210
0.9486948695,2.1026102610
0.9484948495,2.1030103010
0.9482948295,2.1034103410
0.9480948095,2.1038103810
0.9478947895,2.1042104210
0.9476947695,2.1046104610
0.9474947495,2.1050105011
0.9472947295,2.1054105411
0.9470947095,2.1058105811
0.9468946895,2.1062106211
0.9466946695,2.1066106611
0.9464946495,2.1070107011
0.9462946295,2.1074107411
0.9460946095,2.1078107811
0.9458945895,2.1082108211
0.9456945695,2.1086108611
0.9454945495,2.1090109011
0.9452945295,2.1094109411
0.9450945095,2.1098109811
0.9448944894,2.1102110211
0.9446944694,2.1106110611
0.9444944494,2.1110111011
0.9442944294,2.1114111411
0.9440944094,2.1118111811
0.9438943894,2.1122112211
0.9436943694,2.1126112611
0.9434943494,2.1130113011
0.9432943294,2.1134113411
0.9430943094,2.1138113811
0.9428942894,2.1142114211
0.9426942694,2.1146114611
0.9424942494,2.1150115012
0.9422942294,2.1154115412
0.9420942094,2.1158115812
0.9418941894,2.1162116212
0.9416941694,2.1166116612
0.9414941494,2.1170117012
0.9412941294,2.1174117412
0.9410941094,2.1178117812
0.9408940894,2.1182118212
0.9406940694,2.1186118612
0.9404940494,2.1190119012
0.9402940294,2.1194119412
0.9400940094,2.1198119812
0.9398939894,2.1202120212
0.9396939694,2.1206120612
0.9394939494,2.1210121012
0.9392939294,2.1214121412
0.9390939094,2.1218121812
0.9388938894,2.1222122212
0.9386938694,2.1226122612
0.9384938494,2.1230123012
0.9382938294,2.1234123412
0.9380938094,2.1238123812
0.9378937894,2.1242124212
0.9376937694,2.1246124612
0.9374937494,2.1250125013
0.9372937294,2.1254125413
0.9370937094,2.1258125813
0.9368936894,2.1262126213
0.9366936694,2.1266126613
0.9364936494,2.1270127013
0.9362936294,2.1274127413
0.9360936094,2.1278127813
0.9358935894,2.1282128213
0.9356935694,2.1286128613
0.9354935494,2.1290129013
0.9352935294,2.1294129413
0.9350935094,2.1298129813
0.9348934893,2.1302130213
0.9346934693,2.1306130613
0.9344934493,2.1310131013
0.9342934293,2.1314131413
0.9340934093,2.1318131813
0.9338933893,2.1322132213
0.9336933693,2.1326132613
0.9334933493,2.1330133013
0.9332933293,2.1334133413
0.9330933093,2.1338133813
0.9328932893,2.1342134213
0.9326932693,2.1346134613
0.9324932493,2.1350135014
0.9322932293,2.1354135414
0.9320932093,2.1358135814
0.9318931893,2.1362136214
0.9316931693,2.1366136614
0.9314931493,2.1370137014
0.9312931293,2.1374137414
0.9310931093,2.1378137814
0.9308930893,2.1382138214
0.9306930693,2.1386138614
0.9304930493,2.1390139014
0.9302930293,2.1394139414
0.9300930093,2.1398139814
0.9298929893,2.1402140214
0.9296929693,2.1406140614
0.9294929493,2.1410141014
0.9292929293,2.1414141414
0.9290929093,2.1418141814
0.9288928893,2.1422142214
0.9286928693,2.1426142614
0.9284928493,2.1430143014
0.9282928293,2.1434143414
0.9280928093,2.1438143814
0.9278927893,2.1442144214
0.9276927693,2.1446144614
0.9274927493,2.1450145015
0.9272927293,2.1454145415
0.9270927093,2.1458145815
0.9268926893,2.1462146215
0.9266926693,2.1466146615
0.9264926493,2.1470147015
0.9262926293,2.1474147415
0.9260926093,2.1478147815
0.9258925893,2.1482148215
0.9256925693,2.1486148615
0.9254925493,2.1490149015
0.9252925293,2.1494149415
0.9250925093,2.1498149815
0.9248924892,2.1502150215
0.9246924692,2.1506150615
0.9244924492,2.1510151015
0.9242924292,2.1514151415
0.9240924092,2.1518151815
0.9238923892,2.1522152215
0.9236923692,2.1526152615
0.9234923492,2.1530153015
0.9232923292,2.1534153415
0.9230923092,2.1538153815
0.9228922892,2.1542154215
0.9226922692,2.1546154615
0.9224922492,2.1550155016
0.9222922292,2.1554155416
0.9220922092,2.1558155816
0.9218921892,2.1562156216
0.9216921692,2.1566156616
0.9214921492,2.1570157016
0.9212921292,2.1574157416
0.9210921092,2.1578157816
0.9208920892,2.1582158216
0.9206920692,2.1586158616
0.9204920492,2.1590159016
0.9202920292,2.1594159416
0.9200920092,2.1598159816
0.9198919892,2.1602160216
0.9196919692,2.1606160616
0.9194919492,2.1610161016
0.9192919292,2.1614161416
0.9190919092,2.1618161816
0.9188918892,2.1622162216
0.9186918692,2.1626162616
0.9184918492,2.1630163016
0.9182918292,2.1634163416
0.9180918092,2.1638163816
0.9178917892,2.1642164216
0.9176917692,2.1646164616
0.9174917492,2.1650165017
0.9172917292,2.1654165417
0.9170917092,2.1658165817
0.9168916892,2.1662166217
0.9166916692,2.1666166617
0.9164916492,2.1670167017
0.9162916292,2.1674167417
0.9160916092,2.1678167817
0.9158915892,2.1682168217
0.9156915692,2.1686168617
0.9154915492,2.1690169017
0.9152915292,2.1694169417
0.9150915092,2.1698169817
0.9148914891,2.1702170217
0.9146914691,2.1706170617
0.9144914491,2.1710171017
0.9142914291,2.1714171417
0.9140914091,2.1718171817
0.9138913891,2.1722172217
0.9136913691,2.1726172617
0.9134913491,2.1730173017
0.9132913291,2.1734173417
0.9130913091,2.1738173817
0.9128912891,2.1742174217
0.9126912691,2.1746174617
0.9124912491,2.1750175018
0.9122912291,2.1754175418
0.9120912091,2.1758175818
0.9118911891,2.1762176218
0.9116911691,2.1766176618
0.9114911491,2.1770177018
0.9112911291,2.1774177418
0.9110911091,2.1778177818
0.9108910891,2.1782178218
0.9106910691,2.1786178618
0.9104910491,2.1790179018
0.9102910291,2.1794179418
0.9100910091,2.1798179818
0.9098909891,2.1802180218
0.9096909691,2.1806180618
0.9094909491,2.1810181018
0.9092909291,2.1814181418
0.9090909091,2.1818181818
0.9088908891,2.1822182218
0.9086908691,2.1826182618
0.9084908491,2.1830183018
0.9082908291,2.1834183418
0.9080908091,2.1838183818
0.9078907891,2.1842184218
0.9076907691,2.1846184618
0.9074907491,2.1850185019
0.9072907291,2.1854185419
0.9070907091,2.1858185819
0.9068906891,2.1862186219
0.9066906691,2.1866186619
0.9064906491,2.1870187019
0.9062906291,2.1874187419
0.9060906091,2.1878187819
0.9058905891,2.1882188219
0.9056905691,2.1886188619
0.9054905491,2.1890189019
0.9052905291,2.1894189419
0.9050905091,2.1898189819
0.9048904890,2.1902190219
0.9046904690,2.1906190619
0.9044904490,2.1910191019
0.9042904290,2.1914191419
0.9040904090,2.1918191819
0.9038903890,2.1922192219
0.9036903690,2.1926192619
0.9034903490,2.1930193019
0.9032903290,2.1934193419
0.9030903090,2.1938193819
0.9028902890,2.1942194219
0.9026902690,2.1946194619
0.9024902490,2.1950195020
0.9022902290,2.1954195420
0.9020902090,2.1958195820
0.9018901890,2.1962196220
0.9016901690,2.1966196620
0.9014901490,2.1970197020
0.9012901290,2.1974197420
0.9010901090,2.1978197820
0.9008900890,2.1982198220
0.9006900690,2.1986198620
0.9004900490,2.1990199020
0.9002900290,2.1994199420
0.9000900090,2.1998199820
0.8998899890,2.2002200220
0.8996899690,2.2006200620
0.8994899490,2.2010201020
0.8992899290,2.2014201420
0.8990899090,2.2018201820
0.8988898890,2.2022202220
0.8986898690,2.2026202620
0.8984898490,2.2030203020
0.8982898290,2.2034203420
0.8980898090,2.2038203820
0.8978897890,2.2042204220
0.8976897690,2.2046204620
0.8974897490,2.2050205021
0.8972897290,2.2054205421
0.8970897090,2.2058205821
0.8968896890,2.2062206221
0.8966896690,2.2066206621
0.8964896490,2.2070207021
0.8962896290,2.2074207421
0.8960896090,2.2078207821
0.8958895890,2.2082208221
0.8956895690,2.2086208621
0.8954895490,2.2090209021
0.8952895290,2.2094209421
0.8950895090,2.2098209821
0.8948894889,2.2102210221
0.8946894689,2.2106210621
0.8944894489,2.2110211021
0.8942894289,2.2114211421
0.8940894089,2.2118211821
0.8938893889,2.2122212221
0.8936893689,2.2126212621
0.8934893489,2.2130213021
0.8932893289,2.2134213421
0.8930893089,2.2138213821
0.8928892889,2.2142214221
0.8926892689,2.2146214621
0.8924892489,2.2150215022
0.8922892289,2.2154215422
0.8920892089,2.2158215822
0.8918891889,2.2162216222
0.8916891689,2.2166216622
0.8914891489,2.2170217022
0.8912891289,2.2174217422
0.8910891089,2.2178217822
0.8908890889,2.2182218222
0.8906890689,2.2186218622
0.8904890489,2.2190219022
0.8902890289,2.2194219422
0.8900890089,2.2198219822
0.8898889889,2.2202220222
0.8896889689,2.2206220622
0.8894889489,2.2210221022
0.8892889289,2.2214221422
0.8890889089,2.2218221822
0.8888888889,2.2222222222
0.8886888689,2.2226222622
0.8884888489,2.2230223022
0.8882888289,2.2234223422
0.8880888089,2.2238223822
0.8878887889,2.2242224222
0.8876887689,2.2246224622
0.8874887489,2.2250225023
0.8872887289,2.2254225423
0.8870887089,2.2258225823
0.8868886889,2.2262226223
0.8866886689,2.2266226623
0.8864886489,2.2270227023
0.8862886289,2.2274227423
0.8860886089,2.2278227823
0.8858885889,2.2282228223
0.8856885689,2.2286228623
0.8854885489,2.2290229023
0.8852885289,2.2294229423
0.8850885089,2.2298229823
0.8848884888,2.2302230223
0.8846884688,2.2306230623
0.8844884488,2.2310231023
0.8842884288,2.2314231423
0.8840884088,2.2318231823
0.8838883888,2.2322232223
0.8836883688,2.2326232623
0.8834883488,2.2330233023
0.8832883288,2.2334233423
0.8830883088,2.2338233823
0.8828882888,2.2342234223
0.8826882688,2.2346234623
0.8824882488,2.2350235024
0.8822882288,2.2354235424
0.8820882088,2.2358235824
0.8818881888,2.2362236224
0.8816881688,2.2366236624
0.8814881488,2.2370237024
0.8812881288,2.2374237424
0.8810881088,2.2378237824
0.8808880888,2.2382238224
0.8806880688,2.2386238624
0.8804880488,2.2390239024
0.8802880288,2.2394239424
0.8800880088,2.2398239824
0.8798879888,2.2402240224
0.8796879688,2.2406240624
0.8794879488,2.2410241024
0.8792879288,2.2414241424
0.8790879088,2.2418241824
0.8788878888,2.2422242224
0.8786878688,2.2426242624
0.8784878488,2.2430243024
0.8782878288,2.2434243424
0.8780878088,2.2438243824
0.8778877888,2.2442244224
0.8776877688,2.2446244624
0.8774877488,2.2450245025
0.8772877288,2.2454245425
0.8770877088,2.2458245825
0.8768876888,2.2462246225
0.8766876688,2.2466246625
0.8764876488,2.2470247025
0.8762876288,2.2474247425
0.8760876088,2.2478247825
0.8758875888,2.2482248225
0.8756875688,2.2486248625
0.8754875488,2.2490249025
0.8752875288,2.2494249425
0.8750875088,2.2498249825
0.8748874887,2.2502250225
0.8746874687,2.2506250625
0.8744874487,2.2510251025
0.8742874287,2.2514251425
0.8740874087,2.2518251825
0.8738873887,2.2522252225
0.8736873687,2.2526252625
0.8734873487,2.2530253025
0.8732873287,2.2534253425
0.8730873087,2.2538253825
0.8728872887,2.2542254225
0.8726872687,2.2546254625
0.8724872487,2.2550255026
0.8722872287,2.2554255426
0.8720872087,2.2558255826
0.8718871887,2.2562256226
0.8716871687,2.2566256626
0.8714871487,2.2570257026
0.8712871287,2.2574257426
0.8710871087,2.2578257826
0.8708870887,2.2582258226
0.8706870687,2.2586258626
0.8704870487,2.2590259026
0.8702870287,2.2594259426
0.8700870087,2.2598259826
0.8698869887,2.2602260226
0.8696869687,2.2606260626
0.8694869487,2.2610261026
0.8692869287,2.2614261426
0.8690869087,2.2618261826
0.8688868887,2.2622262226
0.8686868687,2.2626262626
0.8684868487,2.2630263026
0.8682868287,2.2634263426
0.8680868087,2.2638263826
0.8678867887,2.2642264226
0.8676867687,2.2646264626
0.8674867487,2.2650265027
0.8672867287,2.2654265427
0.8670867087,2.2658265827
0.8668866887,2.2662266227
0.8666866687,2.2666266627
0.8664866487,2.2670267027
0.8662866287,2.2674267427
0.8660866087,2.2678267827
