4.475101091294163003e-01,6.730104431068401017e-04,4.616020643917017989e-04,3.286704807179773643e-03,6.867914127691778295e-03,4.100010336293602627e-03,7.094623516047966066e-04,2.754374841286550812e-03,5.289668418280047291e-04,1.656194086530613559e-03,2.271053945929079297e-03,1.503920791863037551e-03,3.934619328760378173e-04,2.318382361313312294e-05,8.020271305558489792e-04,8.905387964904195892e-04,3.960836870540648813e-03,1.131020935905678419e-03,3.141404938950246532e-03,4.298975631350711204e-04,1.091299382427250676e-03,2.782593894333728040e-03,1.764227484661682254e-03,1.650025819260601042e-03,5.131538352348037624e-03,9.934340007338262647e-04,3.565206505331004923e-03,1.772274622222782311e-03,9.646300766926450311e-05,5.762043478446120075e-03
2.476950162302830188e-02,1.156426754645285501e-04,5.154103742781073133e-04,7.524575912554857561e-04,4.048431181536018761e-03,1.395508153262844768e-02,5.839779234210890069e-04,3.081750283952357575e-03,4.467381533573791140e-04,3.420009773732806888e-04,1.455697153755141585e-03,1.524902423139635598e-03,1.065176567485440727e-03,5.276703477314254086e-04,7.294335480949312375e-04,8.478524349011219100e-04,5.509149244609841140e-04,1.030597385012183356e-02,2.466016263628106019e-03,6.748987297881601892e-04,9.891508966828452178e-04,2.478906374388767288e-03,5.740833443824823554e-04,2.017460875603482515e-03,1.154866481005341946e-03,2.624201291701126195e-04,3.591718105413100378e-03,2.159389643615705710e-03,3.359960077469506231e-04,5.590153697470297278e-03
8.322487424732378791e-01,2.913575239764940386e-04,8.649427374809502342e-03,4.469760195740175510e-03,6.867914127691778295e-03,1.659728735593163015e-02,3.849635338409469407e-03,2.765857467432215801e-03,1.420207345520325612e-03,1.610678849095917428e-03,9.010300181890164122e-04,3.041179924287173032e-03,1.156222016580827358e-03,2.489038469385734982e-05,3.252246875747062844e-03,3.498117738341511435e-03,1.368977338300720074e-03,2.218941589379659109e-03,3.053316728763995694e-03,8.170697354831586625e-04,1.104782979852805130e-03,1.631679612826282370e-04,4.221338845629730996e-03,1.651151433310460871e-03,1.174682204100776020e-03,9.934340007338262647e-04,2.083269883229616620e-04,2.397752014382516401e-03,4.413550874715526165e-04,9.819257767494420086e-03
4.646112616204467471e-02,5.231397446475755282e-04,2.159938033882479423e-03,4.608616317395126082e-03,4.311530925322321420e-03,6.328340905352409368e-03,2.988543350280305384e-03,8.790803218684422379e-04,4.589275813685489945e-03,2.471699337995536235e-04,1.689458554062131697e-03,7.785669177452171283e-04,3.759295106641906197e-04,4.521951017242959413e-04,3.388136916084708884e-03,1.728269684978708896e-03,3.943450074982293198e-03,4.222047551657127570e-04,3.948087863387218571e-04,4.373434759241661557e-04,1.228919998417146026e-03,1.276641103588876643e-03,6.569945404187158998e-04,3.555278981990884156e-04,1.263742894368654322e-04,4.244791968754599580e-04,3.418739687673479424e-04,4.327036642089016755e-03,1.441280574207811803e-03,7.138631097323946961e-03
8.293677165788286842e-01,5.273646233856251310e-04,8.510208349776764852e-03,4.551031234937066849e-03,2.797092600910511609e-03,1.299943908926696687e-02,1.805524782426822308e-03,2.336696605643120810e-03,1.883407639885653281e-03,1.416256451202334028e-03,9.652717608769742410e-04,6.293889984351930256e-03,1.368916990270032394e-03,2.202357739868693494e-03,1.441369247459240669e-03,1.730845967847564632e-03,7.737577799192390257e-04,5.090841411063219734e-04,1.837794587132987427e-03,4.270692149183255137e-04,1.232507744738899329e-03,1.282172984162854336e-03,9.182136081153568705e-04,6.872530817859954578e-06,2.839783281842402085e-03,1.031261013237999785e-03,4.872246733630734394e-04,4.499807547902535607e-03,8.250859400096353762e-04,4.897285781070860253e-03
1.036836007794694758e-03,5.206508408759910134e-04,7.611397723565159826e-03,6.656487770499912131e-04,2.863766974782113329e-03,1.284106579718885012e-02,1.985972750077709924e-03,1.342515804677814253e-04,4.323112562075190693e-04,2.800980248397526512e-04,1.555293979037733173e-03,1.371289846667955725e-03,1.379321874419651246e-03,9.609746902807572363e-03,2.455874778100247246e-03,1.802440448915219439e-03,1.054693321275157946e-03,4.940279135464921076e-04,7.991165395801556187e-05,6.917093740540644024e-04,1.262229972102801162e-03,2.530607352732488005e-03,3.208406957487688546e-03,2.536493537487265974e-04,6.233671879090628724e-04,2.044822438019343954e-04,6.974425841126177632e-03,4.284361732845238038e-03,7.984755887387500134e-04,7.440513108088017864e-03
8.351629937921190017e-02,2.932367545253423751e-04,4.954389069981279467e-03,1.526672545979287357e-03,2.814388269424156512e-04,6.881766854613439142e-03,3.482768553562521144e-03,1.202681060635031000e-03,7.910071026545678272e-04,1.566378893823659833e-04,1.168217807981343980e-03,3.243947865019367396e-03,1.396289504366654121e-03,2.014836192843317913e-04,5.599774485503826449e-03,1.690650145566125265e-03,3.817365056037097353e-03,3.131626826723529679e-04,1.939293549846996629e-03,4.287479873583724095e-04,1.689677405001819514e-03,9.966516380346193693e-04,6.359150094927030908e-04,3.135690561964304089e-05,1.068200122105569198e-03,1.300913762688609429e-04,4.093988535688552989e-04,1.371535140143079711e-04,4.557916815846203818e-04,1.202673871085503665e-03
1.918051124807237384e-01,1.040677690237132720e-04,4.858321591729469757e-03,2.527650496202148590e-03,3.325107939608812520e-04,9.965834313661577418e-04,2.014934504841556055e-03,6.914745784802093457e-04,6.050598767514680371e-02,1.557551441091974478e-03,7.509287285015812073e-04,3.112080084073896857e-03,2.552270530623192667e-03,1.861551294882666488e-04,1.267516832329854994e-03,1.643730300356785598e-03,4.294292196223423912e-04,6.171523176828610721e-04,5.828074060800938865e-04,4.516545693882337287e-04,1.049987216644272456e-04,3.220638616563413666e-03,1.597147113599887459e-03,1.652560048463452402e-03,5.470568991599907959e-04,1.092497244875323360e-03,1.614998188734412298e-04,5.734384704402065679e-03,3.783271557654286840e-04,1.006982142217095755e-02
6.210439110368043414e-02,5.125218997881291448e-04,5.098784954913853154e-03,2.632093372917626746e-03,4.146738826408214069e-03,1.275964797619824793e-02,2.988543350280305384e-03,2.975151123398427858e-03,4.340422452039009553e-04,2.482951408395999587e-04,3.203573069200476003e-05,1.243771416319270360e-03,1.425320204353773155e-03,3.810405923657762470e-04,5.771953153185368710e-03,1.729087195584376848e-03,1.148794035212763551e-03,7.549795377831421518e-04,7.347624329333102104e-04,6.922077965321965596e-04,1.260660270008871200e-03,2.655341725331681734e-03,3.209084707006148139e-03,6.830741200696362940e-05,6.178707076135183090e-04,1.936828733472397757e-04,4.420758090691005054e-04,4.282779413342710333e-03,7.998874054560030757e-04,5.995826954414317650e-03
6.496805685539858155e-01,5.154989806043385912e-04,5.607716680794578266e-03,2.593074667610997634e-03,1.300830276716865783e-04,5.498614994699129246e-03,2.988543350280305384e-03,8.223720184811802699e-04,4.742741426659073602e-04,4.177217384415010020e-04,1.706509464932473965e-03,1.233869098365738800e-03,1.361401848300327917e-03,3.982715324367321367e-04,5.499932490758990648e-03,1.728260351761111684e-03,1.202494056552325455e-03,4.222047551657127570e-04,1.489009520288491883e-03,4.375937198241078275e-04,1.261896920817852721e-03,2.314580590768227850e-03,3.104091783449811764e-03,6.851695846841324481e-05,1.124672606301697008e-04,1.924085602680337677e-04,3.423061252839287513e-04,4.324183055453208538e-03,1.493136201580979715e-03,3.277094852795491052e-04
8.519524694926740027e-01,6.603501450273858032e-04,7.822318424925775102e-03,2.843730170829525915e-03,9.235610137944213777e-04,9.965834313661577418e-04,3.609527068347816083e-03,3.003010088252887171e-03,9.802231931103806695e-04,1.512414297637802978e-03,7.509287285015812073e-04,3.088945859672585347e-03,4.433033838875026587e-04,3.089398802362592527e-04,2.474362655571108165e-03,1.821726476766418953e-03,2.751126735458678339e-04,4.969456680296432602e-04,8.244782789260598913e-04,4.516545693882337287e-04,3.418324394988657162e-05,3.378772726981347022e-03,1.473546740500488242e-03,1.892812435441716115e-04,6.292413032872833101e-04,1.088461006805875727e-03,4.049199706016630429e-03,1.642341299291919660e-03,3.783271557654286840e-04,1.007947901554348720e-02
2.434735816088162974e-01,3.021724044204732586e-04,4.954389069981279467e-03,4.661296885236033451e-03,2.832489520774341286e-03,1.313737156587043743e-02,3.180345131371994233e-03,2.807407764996061768e-03,8.517981410533963585e-04,2.183691034814421936e-03,1.999775520283165586e-04,1.377402190055885753e-03,3.325302968050954967e-03,2.375028948929064723e-04,5.685346391734447807e-03,1.712972415393748150e-03,3.793109801335904554e-03,9.500387288094107709e-04,5.505106774124557054e-04,6.912261403046571868e-04,1.689677405001819514e-03,5.576593820144702500e-03,6.511850537317232608e-04,3.623809722879002939e-05,1.209943441601506230e-03,9.634653206733619340e-04,7.403216201805063986e-04,3.976301217110460263e-04,3.945253764471352994e-04,7.394103519991104823e-03
8.388872817202547294e-01,3.163906085446263638e-04,5.098784954913853154e-03,6.421874376226362723e-04,4.049329028585583069e-04,2.022103036051233968e-03,2.988543350280305384e-03,7.296084500757406451e-05,4.328288753349285312e-03,4.119699559122913654e-04,1.041809077045367359e-03,1.249531126390927794e-03,1.144035394413167334e-03,2.232317119993807580e-03,8.057289915377771443e-04,2.974303124066349398e-03,1.748042955055037657e-03,2.005421786665935371e-03,8.100216170580791823e-04,4.335538694412638177e-04,1.228293223047251552e-03,2.143377137155271211e-03,5.601261697341238747e-04,6.907589318270192485e-05,7.287490065229957487e-03,8.616130960172272693e-04,5.416054176878055829e-04,4.507313327532102773e-03,7.113648960819326421e-04,6.089790059538937456e-03
2.601052838522127097e-01,1.092597975800864809e-04,1.370973706864354966e-03,4.528405496841832537e-03,5.857094164722215224e-04,5.580558051118257416e-03,2.190267439058479759e-03,3.335443006433763680e-06,1.606435185672019017e-03,2.192515830146349581e-03,1.778426014069939710e-03,1.602715151784226029e-03,1.060822418051666528e-03,1.875692185334921981e-04,5.311374310454673037e-03,2.357589501768507165e-03,4.862235296341239216e-04,2.496539370653166889e-03,1.978101464554709709e-03,6.816321672505598053e-04,1.130257504245988243e-03,2.577473378261222088e-03,7.950780066431745695e-04,1.502162317423383180e-05,5.101306043042068503e-04,9.887553872503004188e-04,1.611927955007353233e-04,2.393822718396254254e-03,4.525449990701486415e-04,9.909882325967933267e-03
9.232486929957803290e-07,1.123664441131161026e-04,1.229992403684657381e-03,2.545627792587378934e-03,4.366568081192250331e-03,5.711418065168573019e-03,1.884590795219374297e-03,3.001447377370388813e-03,1.236164029271599567e-03,2.248243439213498934e-03,2.266869247078844712e-03,1.471758026298641310e-03,1.392491738892802020e-03,2.343134151139702884e-04,2.461597673118374671e-03,1.668270793638765943e-03,3.757326029553084874e-03,4.737752244210803078e-04,1.011492236205819781e-03,6.816660249005987698e-04,1.071059773843656762e-03,2.518670412097450545e-04,1.742514859879907424e-03,4.428526949010788260e-05,1.198441133146889957e-03,2.137893825375734858e-04,6.749929870125582695e-03,2.498474182553066508e-03,3.784013729496149277e-04,1.008569795693248748e-02
2.212229567353883875e-01,5.341397319143835823e-04,6.643877591121216501e-03,2.411673582135577185e-03,2.660680992700353679e-03,1.336864488695979104e-02,2.728148085713939103e-03,2.772909523302048013e-03,7.277998489240745938e-03,1.643090287852428787e-03,5.241603120650030392e-04,1.316115543532514129e-02,4.516346503754386371e-04,4.139813500055721657e-04,2.983321974940799249e-03,3.042143586984313343e-03,2.687781328134126839e-03,5.135355392391753940e-03,7.152841276423786048e-04,4.313081106463698177e-04,1.353303659994336237e-03,1.616592889690757510e-04,1.614536779650316278e-03,5.775287799979182549e-04,1.126745055877892768e-03,9.762168428991055674e-04,4.065906258050319168e-03,1.601087349768146040e-04,9.357415543861968051e-05,9.908841021178735678e-03
4.334625617423027433e-01,5.168202923925150141e-04,1.446435029435659894e-04,7.902399193609964921e-04,4.073537883653624569e-03,1.271819542416908339e-02,1.890800330113595953e-03,1.175232117371896503e-04,1.156117922106254976e-03,2.473488871896280684e-04,1.478608355323455734e-03,6.001520391389960143e-03,4.413222059654582446e-04,4.502499686575412276e-04,2.913927742008391546e-03,1.815773825917778306e-03,3.859649771951571828e-03,4.573074929505660047e-04,7.527284219840291342e-04,4.478355815512189081e-04,1.178058514360923919e-03,2.604870082335340384e-03,9.124652288508323808e-04,2.597454847102497215e-04,1.212209544270801288e-04,2.246649264679345041e-04,4.104275814339438874e-03,9.294510337499554964e-03,3.416941802608699499e-04,1.046127224015750909e-02
1.869656883643386058e-01,9.246610095388645058e-05,7.688873773940151264e-03,2.599666945929239494e-03,2.753508743325711310e-04,9.965834313661577418e-04,2.053950418421424812e-03,8.123550154265917096e-04,3.079242276881019244e-03,1.668768401267043192e-03,1.686093259126074384e-03,3.112080084073896857e-03,1.401727241758742980e-03,8.334575794687883957e-04,5.679498875375067410e-03,1.668210026566863124e-03,3.973405005140280511e-04,4.765684916757301215e-03,5.828074060800938865e-04,4.285337163229781319e-04,3.569434639708798755e-03,2.493083944418394721e-03,9.206344732895807396e-04,1.804516463571556942e-03,4.881691200683745623e-04,9.066049964048768835e-04,1.157061049163452850e-04,5.739675385221475017e-03,3.783271557654286840e-04,9.393972411048678167e-03
8.339852663321491999e-01,3.169866412464988209e-02,4.809849944078816580e-03,1.396233919394128083e-03,2.691460946349315004e-03,5.825353495269799259e-03,3.684186964527221865e-03,8.004092839147090984e-04,1.474163782133774536e-03,2.264471491968676406e-03,1.450070126614583536e-03,8.020896782098066446e-04,1.848685633249409158e-03,2.434426362544700809e-04,2.706476243137037607e-03,2.766935012141579723e-03,2.661974789934346344e-03,9.024795497681497095e-04,1.106916373756143979e-03,8.173142354299381060e-04,1.153839209398349825e-03,1.195270999559552546e-03,1.373559308840504060e-03,6.328194226924032826e-05,4.954579083054318385e-03,7.872464002558186326e-05,4.954222683286584744e-04,2.491976134094247772e-03,4.066904360892050819e-04,6.110222753275894141e-03
4.303741530143337934e-01,1.123532366891755288e-04,8.911569140316790566e-04,2.542971319333043288e-03,3.211365369655239891e-04,9.965834313661577418e-04,3.444878999073908848e-03,7.705067436557921229e-04,5.419192336634146533e-04,1.672021222219214481e-03,7.467678240376929679e-04,8.232954206843596731e-04,2.603702832036796939e-03,3.934588493589709184e-04,2.461265200888314037e-03,1.668210026566863124e-03,2.714867662529215665e-03,4.705990251787561460e-03,7.303631671368038952e-04,4.516545693882337287e-04,6.910281755167211638e-05,2.794172003740200572e-03,1.770921700302121801e-03,1.652535381665338554e-03,4.836965921685458351e-03,9.973120320358006431e-04,1.353337065796397006e-04,2.432333106989766069e-03,4.069465788432750052e-04,6.181022152658797487e-03
8.063990557190009456e-03,3.057386177226379667e-04,1.229992403684657381e-03,2.545627792587378934e-03,4.366568081192250331e-03,5.755673976224286517e-03,2.972390653254153563e-03,3.001447377370388813e-03,4.179585505827619792e-03,4.031223096059717266e-04,2.266869247078844712e-03,2.765804269466926382e-04,3.477397744014862867e-03,2.343134151139702884e-04,8.250041139106181927e-04,1.558994768797841539e-03,3.757326029553084874e-03,4.735498654459119588e-04,1.011492236205819781e-03,6.816660249005987698e-04,1.071059773843656762e-03,2.374562661248991527e-03,5.329533707388662200e-04,6.842212987029705549e-05,1.571173248297415975e-03,2.097809674224113997e-04,6.749929870125582695e-03,4.249822860532205711e-03,3.784013729496149277e-04,1.008784658175813399e-02
2.034664465498513541e-01,3.756188574202273551e-04,8.465421164040870181e-03,1.103973093196590483e-03,4.352231460985934997e-03,1.159340959667252979e-02,1.821896825813745877e-03,2.267552201529461891e-03,1.431480906126170790e-03,1.520967449666625788e-04,1.717792593817946524e-03,8.649045564950402602e-04,1.391361267337511099e-03,1.876318212914385424e-03,5.292036851446586809e-04,1.473984157451002121e-03,1.788792528860971712e-03,4.310953322162489141e-05,1.513667545910124621e-03,6.697097405985404962e-04,1.376607478086837007e-03,2.237959710088318743e-04,4.568072822063466080e-04,2.036975082083330264e-05,4.606157212757094541e-04,1.883444203518493414e-05,6.556350977453315187e-03,4.019250938157746186e-03,7.476787038824144783e-03,9.105115818281195620e-04
8.303381086537279243e-01,2.870104913631463294e-04,1.961257769302530637e-03,4.966345171499163443e-03,3.086153363748361193e-04,1.283385262712158012e-02,8.522785273053039984e-03,8.572352402929074534e-04,1.016306462269154836e-03,1.570884217387176224e-03,8.706052022529031089e-04,1.099872087869634314e-03,2.523621178671377804e-03,1.062295230990884833e-03,3.442539660948678269e-03,1.500401409361069947e-03,3.599327502047334516e-03,5.027447281525808734e-03,2.236899204741542822e-03,4.494137286444601048e-04,5.300038250955136417e-05,5.053651397081229159e-04,7.045548260481961306e-04,4.427207587104245272e-05,1.266533317768299763e-03,9.114511133879996986e-04,5.349349565929451943e-04,2.104379344879411622e-05,1.066598168295732150e-03,9.764798468010350840e-03
8.467834428769150934e-01,5.826336147493533547e-04,8.860365067686259630e-03,3.337890196209425051e-03,4.580838854884557512e-04,2.756785473423868996e-03,1.508176981577773884e-02,1.291670760522246631e-05,7.910043015248410022e-04,1.745439591172782924e-03,1.643459777238497196e-03,8.428682291545962126e-04,1.447818946935429396e-03,1.856744251003124931e-04,3.227907203289516642e-03,2.782711333849322531e-03,5.949575004553977337e-04,4.637590478360057757e-03,1.159211391709783368e-03,3.546670965306237969e-04,1.682496417752692370e-03,1.035890137342417635e-03,6.351485906974408150e-04,1.804424747227132385e-03,4.145788605651644365e-03,8.461318724229891777e-04,1.929457544664189221e-04,1.019944521637623780e-04,4.028440661638781626e-04,6.187956936385098465e-03
8.370377265371395925e-01,3.744529573611644641e-04,9.085040762202636899e-03,4.528104375319391695e-03,4.149227982652707591e-03,5.600533775390702587e-03,7.617863966311215831e-04,2.998087298721369663e-03,3.560894732692894415e-03,1.484849381319904363e-03,9.331981568647934990e-04,3.054020084296558621e-03,4.422351855142643475e-04,4.007985362844559236e-05,3.388689156667442498e-02,1.816996744711755346e-03,2.681290453233481363e-03,4.809273748591432959e-03,4.426334595014057294e-02,4.346920624108624258e-04,1.305529997178021297e-03,2.616168679327754085e-03,1.040997956711564674e-03,3.281658730978643515e-06,5.700183692918178724e-04,1.012527765414997487e-03,4.107928545296862625e-03,1.748201272885735935e-03,1.479449862736991091e-03,9.484026025026305248e-03
4.417182883749357081e-01,4.184991901071538883e-04,9.003786291139693684e-03,4.517207750570354646e-03,3.009961574355607145e-03,1.268544430198816769e-02,3.470398694554276478e-03,2.991241480106135789e-03,4.521389142643874801e-03,1.343062257543494028e-04,1.024997625589280179e-03,2.741204009494200254e-03,1.440089602405523767e-03,1.875779441658527403e-03,3.421209155106544070e-03,2.541597664673229257e-03,1.303976089134808352e-03,5.102610897394991695e-04,1.518902386313474842e-03,4.237858627791069293e-04,1.391787824330884818e-03,4.551496092080023113e-04,7.864094209387459487e-04,1.635852648867656793e-04,5.303356297334618254e-04,3.722027346731130067e-04,1.806079693852312776e-03,4.251968800524518269e-03,3.901285797349605608e-04,6.484067343884880250e-03
6.187033355556846859e-01,2.936230749697408822e-04,4.954389069981279467e-03,1.482734633124054143e-03,2.811036036789410324e-04,5.478617045280537862e-03,1.801172228664649905e-03,3.005459212748137938e-03,5.987137149292493313e-04,2.161462421811327899e-03,1.656974777794818646e-03,1.404292565945735715e-03,1.892858238219004936e-03,1.682468843673595510e-04,5.735335966599751888e-03,6.648411738555624548e-03,1.784810608393776286e-03,1.834111281448210038e-03,1.151947575089897965e-03,3.567831672895565047e-04,1.384696668712269950e-03,8.790666736302249137e-05,1.476841424874658030e-03,1.794899156110436184e-03,4.412311988453721141e-03,9.661405500564357188e-04,4.092432837241430279e-04,4.562482995512364900e-03,3.120975246481937949e-03,1.005479331340724918e-03
4.267106409788063437e-01,1.009099991837811815e-03,2.078697189992674381e-03,4.819748655414083250e-04,3.055705493681594009e-03,1.228679688052779564e-02,2.841531312111435659e-03,2.983940045587256222e-03,4.571278083344457004e-03,1.671907922712159104e-03,1.701370302716088750e-03,8.764029568766327008e-03,1.296254307895453864e-03,2.691016037346835544e-04,5.822193002495365706e-03,8.440244961101492404e-04,2.652318613295029642e-03,9.105508301700967165e-04,1.112609030815085373e-03,4.295600403860961062e-04,4.130988772298773912e-03,2.443772158637737800e-03,9.131320123927133591e-04,8.138124346793737876e-05,4.876201952455508706e-04,9.717445490560325987e-04,4.997455841244656007e-04,4.356818827218412842e-03,7.619956581332124361e-04,9.399360822490836556e-03
8.235263823987664100e-01,7.448389754810837127e-05,8.565451478162369042e-03,4.614393498873382328e-03,3.015220937245486829e-03,1.306332260473008506e-03,2.232734457843863624e-05,8.492570490284163812e-04,1.020324272179768061e-03,1.605684964585586553e-03,8.755967640601369610e-04,1.249871642480408340e-03,1.115054152039737876e-03,2.334344424284327639e-03,3.256646520207120629e-03,1.717138410006484924e-03,1.365915508854293869e-03,5.094963173563031231e-03,1.495895576630671938e-03,4.381415929401947921e-04,1.275221745333697965e-03,9.237869744292668845e-04,4.284572015735500956e-03,1.117410644731797243e-04,1.798556240310750557e-04,1.012729959847559480e-03,4.276790187576449097e-03,6.972980748184130252e-05,1.513519295786193344e-03,6.020085478706398846e-03
4.546993799219453680e-01,5.140539140674615795e-04,7.240528275080672631e-04,1.396233919394128083e-03,1.811806171176134905e-04,5.828520055466263755e-03,3.718642150032790313e-03,2.693937597664497301e-03,1.552675903349131281e-03,9.380510838510023892e-05,1.706710717900226416e-03,1.242161747886104698e-03,1.353083875061920427e-03,3.983926028466880051e-04,2.706476243137037607e-03,2.766915651852344671e-03,2.661974789934346344e-03,6.491905232182387103e-04,1.106916373756143979e-03,4.375604238977666926e-04,1.153839209398349825e-03,1.239610552918928455e-03,1.600212792779973775e-03,6.324021985453821826e-05,4.954579083054318385e-03,3.208696324025444961e-06,4.063139249639443999e-03,2.456069172567478497e-03,4.066904360892050819e-04,6.240998867983462220e-03
8.427366713443722457e-01,6.595701433578901769e-04,7.796993964252743083e-03,1.476764281133983048e-03,9.240623048881286498e-04,5.828520055466263755e-03,3.718642150032790313e-03,2.693937597664497301e-03,1.553823239285610606e-03,9.380510838510023892e-05,1.706710717900226416e-03,1.251895923618259396e-03,4.330757974179126764e-04,3.047298309598112163e-04,2.469210167499491602e-03,2.763285600984309934e-03,2.661974789934346344e-03,4.946146552124362729e-04,1.106916373756143979e-03,4.375604238977666926e-04,8.175425814900343872e-05,1.239610552918928455e-03,1.600212792779973775e-03,6.324021985453821826e-05,5.385334864392225633e-04,1.087234165754893608e-03,4.063139249639443999e-03,2.456069172567478497e-03,4.074430939867798476e-04,1.585209134838339029e-03
2.002631286443881109e-01,6.603501450273858032e-04,7.822318424925775102e-03,2.861328217935594706e-03,9.235610137944213777e-04,9.965834313661577418e-04,3.609527068347816083e-03,3.003010088252887171e-03,9.802231931103806695e-04,1.645072867111457534e-03,1.619031451833070900e-03,3.088945859672585347e-03,4.433033838875026587e-04,1.639330078203388901e-04,2.474362655571108165e-03,1.821726476766418953e-03,2.751126735458678339e-04,4.969456680296432602e-04,8.244782789260598913e-04,6.885084294359616192e-04,2.422994401536507966e-05,5.131367210591347705e-03,1.460791582992839246e-03,1.892812435441716115e-04,3.822256105696138911e-05,1.088461006805875727e-03,4.049199706016630429e-03,1.642341299291919660e-03,3.783271557654286840e-04,1.007947901554348720e-02
6.283717292934909437e-01,1.123532366891755288e-04,8.911569140316790566e-04,2.544664207013707692e-03,3.211365369655239891e-04,9.965834313661577418e-04,3.444878999073908848e-03,7.705067436557921229e-04,5.419192336634146533e-04,1.672021222219214481e-03,1.451977625425691400e-03,8.232954206843596731e-04,2.595609439438981321e-03,3.934588493589709184e-04,3.224404434121184038e-03,1.677632299185893155e-03,2.579483201182592757e-03,4.705990251787561460e-03,1.980379550050088370e-03,4.520091072004345256e-04,6.910281755167211638e-05,1.061156040202433344e-03,1.775341278202318979e-03,1.642909201293055697e-03,4.803507521577086298e-02,8.464064625065036498e-04,1.353337065796397006e-04,2.545113787538916782e-03,4.067091443879847484e-04,6.181022152658797487e-03
6.322160594803956091e-01,3.059081611710400277e-04,6.507463351662352673e-04,3.357502171231346866e-03,4.340188890289697031e-03,8.849648154819777547e-04,2.957938235019794658e-03,9.013926472220748628e-04,1.513827917846304310e-03,1.604251485056376689e-03,1.240453687603534525e-03,3.117675673348455859e-03,2.350598214765002841e-03,2.552044186510266923e-04,3.146456333069441984e-03,2.781557887047049135e-03,3.600918656479257067e-03,5.243307187007065218e-03,1.106452347727673435e-03,7.841892579915905707e-04,1.019089617306526141e-02,3.200331559933951471e-03,5.596028192758098182e-04,7.864983582510668911e-05,2.662375316386865302e-04,3.212135318033255949e-04,5.412661417896633131e-03,9.025911241455648187e-05,3.007792162800312528e-04,9.764324150956892392e-03
4.097027646029336445e-01,1.972920600641034925e-05,7.594732791132562111e-03,3.382934757107262935e-03,3.293949743983760024e-03,5.327762554548347990e-04,2.725869319443884227e-03,2.950084337238402521e-03,1.431708759772801817e-03,1.655662574861682581e-03,8.791830545032686128e-04,1.531123850878781832e-03,1.295714565169099781e-03,2.777452775730726315e-04,2.574541087658568407e-04,8.525178988471744353e-04,3.505831813469992373e-03,2.081541705810773229e-03,9.770711404999618543e-04,4.310771630920254326e-04,1.060064962370483102e-03,4.992130330049927064e-04,7.965588067696726055e-04,1.047107818695812778e-04,8.192498871761454571e-04,9.738442767249743922e-04,4.179314581029813618e-03,4.392988970292597585e-03,8.113462243301090750e-05,5.885884806466549005e-03
2.153974782356175843e-01,5.678041261741145459e-04,8.889181162980153150e-03,3.337890196209425051e-03,4.803266831584504862e-04,2.668683682248494497e-03,1.508176981577773884e-02,9.047603815435893704e-06,7.910891795724152341e-04,1.741013765067933724e-03,1.483637946882803609e-03,8.428682291545962126e-04,1.447836441692401058e-03,1.856744251003124931e-04,3.227907203289516642e-03,2.774366026070462527e-03,1.781720388961789518e-03,4.679056020537732119e-03,1.932014140188154398e-03,4.324380585897804295e-04,1.315429351426364692e-03,1.162179906373739247e-03,6.314372083934822587e-04,4.605477537686667941e-06,1.197929658039154879e-04,8.417406423859313423e-04,1.962072782104012231e-04,1.019944521637623780e-04,4.543508178314300855e-04,9.672566089547160115e-03
1.834843436698067598e-01,1.331125702156234799e-04,8.905078636247329427e-03,2.409666971907410433e-03,3.325107939608812520e-04,9.965834313661577418e-04,5.562210829731268225e-04,3.001296773377255984e-03,3.070652342607394815e-03,1.546268077730256858e-03,7.592160449618684873e-04,3.120136406786512377e-03,4.494045962709200450e-04,1.870411109540608130e-04,2.461663195798317015e-03,1.816519708671126502e-03,2.670128136825065945e-03,1.899218022100796930e-03,5.828074060800938865e-04,4.472436507796115693e-04,1.166406547434553024e-04,1.614590975731816039e-04,1.492232893271408685e-03,6.758574747422736815e-05,5.470568991599907959e-04,1.012459746855755901e-03,4.858811144839219817e-04,5.785810964558297555e-03,3.783271557654286840e-04,1.006982142217095755e-02
6.237380786826992596e-01,1.705002131356149215e-05,5.607716680794578266e-03,2.593074667610997634e-03,1.300830276716865783e-04,5.498614994699129246e-03,2.988600796754408654e-03,9.425647849172309398e-04,4.742741426659073602e-04,4.177217384415010020e-04,1.706509464932473965e-03,1.409296959636917876e-03,1.361401848300327917e-03,3.975236732713924087e-04,5.414815261755414125e-03,1.731444628625666230e-03,1.232004589967904042e-03,4.222047551657127570e-04,1.119750139931494646e-03,1.969804177090242990e-04,1.261896920817852721e-03,2.314580590768227850e-03,1.466725796588675551e-03,2.489808958919359320e-04,1.072212670427514190e-04,1.188245044464709629e-04,4.283282997454253109e-03,4.324183055453208538e-03,1.493136201580979715e-03,3.292938035197712915e-02
