6.735568567574207188e-02,2.932367545253423751e-04,5.098746158458628518e-03,4.743626277108809776e-03,3.019730189454412645e-03,6.217340500345986884e-03,3.163582366996237506e-03,2.758211669045155644e-03,8.517981410533963585e-04,2.169307221365917009e-03,8.846455640921094873e-04,1.709565202252890347e-03,1.355609459410036730e-03,2.465973465289559045e-04,5.685346149616521405e-03,1.646641849102468578e-03,3.730954042904976314e-03,7.588291868812326382e-04,1.139515435267649847e-03,4.274034748890826211e-04,1.235040808629816935e-03,5.115001950177180956e-03,6.511850537317232608e-04,1.400369764165378865e-04,1.022740083573322805e-03,3.172941113299706617e-05,5.399518506863402664e-04,2.457402340296239128e-03,3.833164792110928731e-04,6.057783367530200462e-03
2.340679397783837212e-01,6.759797563498121543e-04,5.283120233828361711e-03,1.013073161441280018e-03,3.048061819366806955e-03,5.900267469482096266e-03,7.468685690428570299e-04,2.719885898345343871e-03,1.433042191022030265e-03,1.607002365775222780e-04,1.490238733232431435e-03,1.448569551434405328e-03,2.607187291676825447e-03,1.997375347355654946e-04,2.469236078531395016e-03,1.473984157451002121e-03,2.639662451954818707e-03,4.968380108318989517e-04,8.416977919639538099e-04,4.632435864548753945e-04,1.309247277357875310e-03,3.355717596977115993e-03,4.583707613135773289e-04,5.412954005280330900e-05,4.948000947747147396e-03,1.076642709080289327e-03,6.630375231003257305e-03,1.083803025443233828e-03,3.814293494954163551e-04,1.048641064627500730e-02
5.276798188168642378e-02,2.932367545253423751e-04,4.800886287161730027e-03,1.386837765413822740e-03,3.008998027800504661e-03,6.217340500345986884e-03,3.167103840476272452e-03,8.283638126983998255e-04,8.517981410533963585e-04,2.169307221365917009e-03,2.154356833699070783e-03,8.442003408298946743e-03,1.991464250829559027e-03,2.341449898162970000e-04,5.685346149616521405e-03,1.655160084160430065e-03,3.937587567627594438e-03,7.624233278205814731e-04,1.133193910992129176e-03,4.274034748890826211e-04,1.689677405001819514e-03,1.983806648570248573e-03,6.511850537317232608e-04,1.396182042085352987e-04,1.068200122105569198e-03,3.172941113299706617e-05,5.364299499683554406e-04,2.348163716657719613e-03,4.024025384341892164e-04,1.022656592529378600e-02
2.052023536933896275e-01,6.967830680793652516e-04,8.546157424455719243e-03,1.551851960793678917e-03,3.031573976210327065e-03,5.816724659470766737e-03,3.280551823548395751e-03,2.781631660230803743e-04,1.623822839190524388e-03,1.625223332634230999e-03,1.405691586354980774e-04,1.464064386839564452e-03,1.414817390482723918e-03,3.765565577245940515e-04,3.137238418411795321e-03,2.972050465510994288e-03,2.701695889759434151e-03,1.970722400067749167e-03,7.559012061260348726e-04,4.536716825293023907e-04,1.308472522684206441e-03,2.447735775894988378e-03,2.715208907428066053e-03,1.592741403791746732e-03,5.517597112981702939e-04,2.317045317797471660e-05,3.194315398944281778e-03,2.504671203909473922e-03,3.814274946956955868e-04,1.041916706995357246e-02
2.104429870693355631e-01,5.209880228358320818e-04,8.199535723368736422e-04,1.369297170093488562e-03,2.689711219045566419e-03,1.284106579718885012e-02,3.521857793213307303e-03,1.192846618275839390e-04,4.517491091638184885e-04,4.133919771680271988e-04,1.555293979037733173e-03,1.436089668738541741e-03,1.414817390482723918e-03,9.534648448400521309e-03,4.603104210928467624e-03,1.803236289388391884e-03,1.012578399314666058e-03,5.022596570661544760e-03,7.368338965224904662e-04,4.176895454445708625e-04,1.261705847778751615e-03,1.218759925697864097e-03,1.439094760323215549e-03,2.536026534029126294e-04,6.233671879090628724e-04,1.988872062606178957e-03,3.179472555575021779e-03,4.274488156072585310e-03,7.984755887387500134e-04,7.381310340672198218e-03
6.250420638748345192e-01,1.689364495488304089e-05,9.058518174176275611e-03,2.610992938150813458e-03,3.032701436699264917e-03,1.280944583987734912e-03,2.925132742534150478e-03,2.999997026040714197e-03,1.004921459384841998e-03,1.507572831594290383e-03,9.220223299582991708e-04,4.080849155932043427e-03,2.019150099711487377e-04,3.514825531309508934e-04,2.477388962535329291e-03,1.817653121523809048e-03,2.706540667159069644e-03,2.440733301930270334e-04,1.127374257277283243e-03,2.028815487397283776e-04,1.217699612868974792e-03,7.213349780903885911e-05,1.493170042985056314e-03,2.519222898572079155e-04,6.089245110142936512e-04,1.127248447451154924e-04,4.171174894039688351e-03,8.855419149662166131e-03,3.774559279486224125e-04,9.894578166844657241e-03
6.217116205026799181e-01,3.752202914171778262e-04,8.441983927334228630e-03,4.701454215142579843e-03,6.352271241779854213e-04,5.575214446542849783e-03,1.811378686192503633e-03,8.064523472432460214e-04,1.393411586398487709e-03,1.763499414183188367e-03,2.413211145747727864e-03,1.533915008860137295e-03,1.377414112708433497e-03,5.732735020619070341e-04,3.451794344736020329e-03,1.738177516429862454e-03,1.775649923071366326e-03,1.050096571399282940e-02,1.130482286495521679e-03,2.521714311743138452e-05,4.321259767570842861e-03,3.229131145825988106e-04,1.630363282846771303e-03,3.079785982582077149e-04,7.396471161518912343e-05,4.313856534765798728e-04,4.028406503555953012e-03,4.241666899444941109e-03,6.962439359185641254e-03,2.754856972105954732e-04
6.417751527478046114e-01,1.027293541740190635e-04,8.947479508438455770e-03,2.688094342762618882e-03,2.592858353324981654e-03,1.283430433281773989e-02,3.527020363996535672e-03,3.009503827758815662e-03,4.340839111932465882e-03,2.236527978744305527e-04,8.738061060170503654e-04,1.411345588229694168e-03,1.469320908944211435e-03,3.489224389527842678e-04,3.338366577734471104e-03,2.830045856969566273e-03,1.745279687012409823e-03,5.607315433129845227e-04,3.935390379430819320e-04,6.720539817931408567e-04,3.383648397342867327e-04,5.093527983404777353e-04,6.334169007540504850e-04,3.503187462441749770e-04,5.026711242972564057e-04,8.329359707123701112e-04,6.600196243304678502e-03,4.351512124390549165e-03,7.439601315605068668e-03,9.592236262044966100e-04
8.373205167968269524e-01,3.786198175222485343e-04,7.793803260541567676e-03,2.459902753693129530e-03,3.025552858303923089e-03,6.909754542101438982e-03,4.084324044097251312e-03,2.847806766052565601e-03,1.685201420397653858e-03,1.663706416927566295e-03,1.096678257401424413e-03,3.072597691317166535e-03,4.575893322347637879e-04,3.734034068871473636e-04,5.216230704370578009e-02,1.697068859613806062e-03,2.737202797712572858e-03,4.887062991128643744e-03,1.101644571062206351e-03,4.287484084383653320e-04,1.220512610662995850e-03,2.409700149864950607e-03,8.896223210076901165e-04,3.815975838954458951e-06,4.147861683632685808e-04,3.355034536067518403e-04,4.050786528488193108e-03,2.400309581422068253e-03,1.445561575010551481e-03,5.712638911763466727e-03
8.258517479019287233e-01,8.015191986315509803e-04,8.512103097649556874e-03,2.550499270280850994e-03,6.879634113123344816e-03,1.659237461011613818e-02,4.709948996059068818e-04,9.078567819288414081e-05,1.599759040073269649e-03,1.534601139285022339e-03,8.850577277446865275e-04,3.126978252794200379e-03,3.963189110936534256e-04,1.525452450080609559e-05,2.461663195798317015e-03,2.672778434439409580e-03,1.847439431011922316e-03,7.727449576704552119e-04,2.342212850238948457e-03,1.266897599514245224e-03,1.161852930046277082e-04,3.444711054227787665e-03,5.695383051898773516e-04,1.712903028177856094e-03,4.748260001286775289e-04,1.626243412250025439e-03,4.278593395789088809e-03,4.383418349486547377e-03,5.295451930274815578e-04,7.277517191657311389e-03
1.523925862162512149e-03,8.910321929228614320e-05,6.674232115199844884e-03,1.693694892391617995e-03,3.623033639809672586e-03,1.192901253024445697e-03,2.858563447831404501e-03,3.009148090599080873e-03,8.151698275067052225e-04,1.625814982636952441e-03,1.539239718035603603e-03,3.127257067750242956e-03,1.417495096241699675e-03,1.986951330225712048e-03,2.563252573503026557e-03,1.661366526505887124e-03,1.191660714066550882e-03,5.158051364753627778e-03,7.161252579195659862e-04,1.017349799400566433e-04,1.308816490759735123e-03,2.226507206862439903e-04,7.911931079571121479e-04,2.948134336989625915e-04,6.339419784590490884e-04,2.005343316323762465e-03,3.553787940122190691e-03,2.301972568824953505e-03,1.352049386801207082e-03,5.237348148667555006e-03
2.180051099634962575e-01,5.125218997881291448e-04,5.035915511971610255e-03,3.231881457302403921e-02,4.250358764335174233e-03,1.309916301083645720e-02,1.516310294997490725e-03,2.998580528622181440e-03,1.395116527482289683e-03,3.537339887673654655e-04,1.375541790878686849e-04,4.135858980947521631e-04,1.391081927937663516e-03,2.375125874995215780e-04,5.665706960397458997e-03,1.754289203451158286e-03,1.116508137945285833e-03,7.504455942178839658e-04,8.006428371714071311e-04,4.362243675006363978e-04,1.260597369825818860e-03,2.662491705644884441e-03,6.576771700942010516e-04,6.956208771345984989e-05,4.342417756253366679e-03,4.178995757970732747e-04,4.556830889210577128e-04,4.498550728250396216e-03,7.322028455799591820e-04,7.384779417517466950e-03
4.178987049812298848e-01,6.675260315042042935e-04,1.283694853307963289e-03,1.784079447825689252e-02,5.184123090032793403e-04,1.646704706209954974e-02,5.523193224857391413e-03,4.264233880401410281e-04,4.563689401883443304e-03,1.713575102849951813e-03,5.020978863468794238e-04,1.535811950408211540e-03,1.210550305776197239e-03,7.391591872174476828e-04,1.724936239800123339e-02,3.418851647389590381e-03,1.854207045560534155e-03,8.710242821009534647e-04,1.388355221272891474e-03,1.742851616036873545e-03,1.183381480693135746e-03,2.155858131950475799e-03,1.775712015299199878e-03,5.877050769654747903e-04,6.797190062376896880e-04,8.485200535490078529e-04,6.586928573374119592e-03,1.722386446841304422e-03,7.876106051978914785e-04,9.874209004344157090e-03
2.334306311309792825e-01,5.210092213316502852e-04,6.595529777374457489e-03,7.274509456418030724e-04,5.314180722741964746e-04,1.282821540639074963e-02,2.243615742479245639e-03,2.582649546621093670e-04,1.904015162656080232e-03,1.712849026083659767e-03,1.502109806091012686e-03,1.436089668738541741e-03,2.585002451917822481e-03,9.534648448400521309e-03,2.965223097128904216e-03,1.226217460766922465e-02,1.147834954892743790e-03,1.024227122250363775e-02,7.005637445368187747e-04,1.727316175056753823e-03,1.349257140333440155e-03,1.204134845996223530e-04,3.196232853395996037e-03,2.536026534029126294e-04,6.264709178774108614e-04,1.964197526404957810e-03,3.181391187101304061e-03,4.238885630413479627e-03,1.043886631703770402e-03,9.779139175866195799e-03
8.440582464394343898e-01,1.004353725921061039e-04,9.123679584812222076e-04,3.374851920732296721e-03,4.979181201556375815e-04,5.723678060336226739e-03,5.303816548611120334e-03,3.013790930708553327e-05,1.089603537884351395e-04,4.294717312188899710e-05,1.230506582143050913e-03,4.185166352154100732e-04,1.429549716431214711e-03,3.156862206824516143e-04,2.968405919221496145e-03,5.588716926910614752e-04,3.823309492678502158e-03,1.190553910502171282e-04,1.420752805003990937e-03,7.031551662134824434e-04,1.406639894266197661e-03,1.060917108205940065e-03,3.938258049105214723e-04,2.652692686158767722e-04,8.976312916674490617e-04,7.609414806966652029e-05,8.535396492050618348e-04,1.727135955833963496e-03,5.687230728503250930e-04,9.739293684717671012e-03
4.447887083480934201e-01,4.191301007639532594e-04,1.275820372198295180e-03,2.625766862653722191e-03,3.593580565116496865e-03,1.113653856367025075e-03,5.620221318162215221e-03,2.618232202502279553e-03,9.749985577296709643e-03,1.620407011301964713e-03,5.078947663029659059e-04,2.801450736769998343e-03,1.201303212582137143e-03,2.992870998260628037e-04,3.421209155106544070e-03,1.723739455956236699e-03,2.715918288849586935e-03,4.778657282623690467e-03,2.351156078954324494e-03,6.966165119224507728e-04,1.303870485788539112e-03,7.693854275631626435e-05,1.464077149239456340e-03,1.855944113559651479e-03,8.858846498041860222e-05,4.098935993176041031e-04,4.088330574634271852e-03,2.144282073008972958e-03,7.667534500275759776e-04,5.662020855501612507e-03
6.294429822410849695e-01,1.044168392908541689e-03,1.925197534786327654e-03,3.342512818341547478e-03,2.300153220289521960e-04,1.503108841249669279e-03,2.967371270907280013e-03,9.013926472220748628e-04,7.551096139902213275e-03,1.604251485056376689e-03,1.240453687603534525e-03,7.811290762326087486e-04,6.076969551617173153e-04,3.001024737322930932e-04,3.146456333069441984e-03,2.765261078461688296e-03,2.665303945000738195e-03,5.101511668097031237e-04,6.419957129061370539e-03,7.841892579915905707e-04,1.253642339006212332e-03,1.008932349197157879e-03,6.940475529181349334e-04,7.864983582510668911e-05,1.652998793127841430e-05,9.890925147503851211e-04,2.593070271865875569e-03,1.379006981256116187e-04,1.942288857516892911e-04,1.285452737138723621e-03
6.468296509992466081e-01,8.419257555416870351e-04,4.954389069981279467e-03,1.482734633124054143e-03,2.770883669899728598e-03,6.217340500345986884e-03,3.155195563112053042e-03,2.810732798619925213e-03,1.489023554314196016e-03,2.149902310304491280e-03,1.207261070064487903e-03,3.372795723155427514e-03,1.983367872785550198e-03,2.341449898162970000e-04,3.186802228850991840e-03,2.730838909138551956e-03,1.762409631342440070e-03,6.982474374989146304e-04,6.957122061446024963e-04,4.274034748890826211e-04,3.303854133378616477e-04,5.253694419007504633e-03,6.511850537317232608e-04,5.998533846051953659e-04,1.068200122105569198e-03,9.634653206733619340e-04,2.378631659513437760e-03,1.368087660432231671e-04,3.973398822271904701e-04,9.704190863455535929e-03
8.334178587530527427e-01,7.913601938668257630e-04,2.469645735437844651e-03,4.457494329226777997e-03,2.854254536382911690e-04,2.483478570712090334e-03,6.091647210656792088e-04,3.058094504866986675e-03,1.611533437334804718e-03,1.406769091579969724e-03,1.663651875040563595e-03,1.492697431258410354e-03,1.407314701765004401e-03,1.926490193141915759e-03,4.444478467651113984e-03,1.218947099962688213e-02,2.669988874663488214e-03,7.716869260171199153e-04,6.534832578187943671e-03,8.100608828996295249e-04,1.090465602358661745e-03,1.356983666339212080e-04,5.512828526195532458e-05,4.607230872548732621e-04,5.404186829776514052e-04,8.324872686216617254e-04,2.583289918915551622e-03,2.689517038902507901e-02,7.228665176506584959e-03,9.948406995522834223e-03
6.225748047009365127e-01,3.063006997756952533e-04,8.726266280685356785e-03,3.357502171231346866e-03,4.318616651934495919e-03,1.574908948789796592e-03,5.259444093594601525e-04,9.013926472220748628e-04,1.513827917846304310e-03,1.428115847634014394e-03,1.241377235730550203e-03,3.105664599059531315e-03,1.135230257626277609e-03,2.561490256347067089e-04,3.148530717894479618e-03,2.861773644786135690e-03,3.587858977163189966e-03,5.289917423630723266e-03,1.106452347727673435e-03,7.841892579915905707e-04,1.304534132263228570e-03,1.008932349197157879e-03,1.016181289487578122e-03,7.864983582510668911e-05,2.662375316386865302e-04,9.909559825767096271e-04,5.365656810846028022e-04,1.379006981256116187e-04,3.181219972268849844e-04,9.682754027649500758e-03
2.396090140218563869e-01,3.023028873591674889e-04,2.426169664554435508e-03,2.516021452698780601e-03,4.228883933422835674e-03,1.311216161657808264e-02,2.988370161494101687e-03,8.292202609751051119e-04,3.856670280364954536e-04,4.204599221943165505e-04,1.943105765540658302e-04,1.377404653732823558e-03,3.411534296757526893e-03,2.375125874995215780e-04,5.686209473965384530e-03,1.730856738075008680e-03,2.570207860308242748e-03,9.504244781016780996e-04,5.332154418367267886e-04,7.910905195366428090e-04,1.260597369825818860e-03,2.228515888921414698e-04,5.575169952057018987e-04,6.830740590325249208e-05,1.052666162550255219e-03,6.249174108165376964e-04,7.575311042910841050e-04,4.018232524706621522e-04,3.244151547094129679e-04,7.381730419021346676e-03
8.401076397969845511e-01,2.854393642629860558e-04,4.979536271296669710e-04,4.707384746595792355e-03,5.018311797309082164e-04,5.680578445442979740e-03,2.985481081334729649e-03,8.485155363188120504e-04,9.324439486225008945e-04,1.761871699885103355e-03,1.481796149302431380e-03,4.350687805352703038e-04,4.316756936570107536e-04,8.891612423658347246e-04,3.418168717739634727e-03,2.854143872706677715e-03,3.615053394778328967e-03,2.924160429272463363e-03,1.132242550817937586e-03,6.820610821107649926e-04,1.390817108286916248e-03,1.061660843135451291e-03,3.944137862969390512e-04,1.277212948037200618e-03,7.076683427472717550e-05,2.544467240271399149e-04,8.159274208665516070e-04,1.644404859138499193e-04,1.390133617506675995e-03,1.009683256613229906e-02
6.398575638694373735e-01,1.023510704374978582e-04,9.123679584812222076e-04,3.374851920732296721e-03,4.071636272388998515e-03,1.972090769282413940e-03,5.303816548611120334e-03,3.112097930228974662e-05,1.387905451337355335e-04,4.294717312188899710e-05,1.230506582143050913e-03,1.142647286375915710e-03,1.429549716431214711e-03,3.156862206824516143e-04,2.959035582499210375e-03,5.055603050374479421e-04,3.823309492678502158e-03,1.953386379037870633e-04,1.420752805003990937e-03,7.031551662134824434e-04,1.012292383631889416e-03,1.014002361010447406e-03,6.565678913318358581e-04,2.652692686158767722e-04,8.976312916674490617e-04,7.609414806966652029e-05,3.545229785905782294e-03,1.727135955833963496e-03,5.060928977353036087e-04,9.739293684717671012e-03
6.359069572376184754e-01,2.873550616268754666e-04,4.930857837765474476e-04,4.707384746595792355e-03,4.075304310247876947e-03,1.846488825112800646e-03,2.985481081334729649e-03,8.470863732883402754e-04,9.609429501847024067e-04,1.761871699885103355e-03,1.481796149302431380e-03,1.159199430626310081e-03,1.398802059486596409e-03,8.891612423658347246e-04,3.405957363679300905e-03,2.796369497351515812e-03,1.925181086251589405e-03,8.162528488145017087e-04,7.368488465279962639e-04,2.839131148246650796e-04,9.964695976526077859e-04,1.014746095939958632e-03,6.792947322541549810e-04,2.033141600749101968e-03,7.076683427472717550e-05,2.481393044509500501e-04,3.507615064185510157e-03,1.669083434375804123e-04,1.296691597425118914e-03,9.635920787444253108e-03
8.399996031026093490e-01,9.804136357205399236e-05,4.707630549322884030e-03,3.333650939694109052e-03,3.030891856030510333e-04,6.213139105207252967e-03,2.958185137189443727e-03,2.773471334027410341e-03,1.089603537884351395e-04,4.132850339513415190e-05,1.230698065379797618e-03,4.185166352154100732e-04,1.429549716431214711e-03,3.121711028969398598e-04,2.968405919221496145e-03,6.045768775179234580e-04,3.823309492678502158e-03,1.190553910502171282e-04,1.420752805003990937e-03,7.005117342864213958e-04,1.402992549106538926e-03,1.060917108205940065e-03,6.576404735758849133e-04,2.652692686158767722e-04,1.072928558409083199e-03,7.609414806966652029e-05,8.548282341092140789e-04,1.180813774428116211e-04,5.687230728503250930e-04,9.739293684717671012e-03
8.374935138925524436e-01,8.028434135463396668e-04,5.146842137149688738e-03,2.459902753693129530e-03,6.867914127691778295e-03,6.908357586610475859e-03,1.544595064120724958e-03,2.834880757850972207e-03,1.385914707708061451e-03,3.325140759280456517e-04,1.096678257401424413e-03,4.449635726725817073e-04,3.961190700870317796e-04,5.579981669903374443e-06,2.811069661185694110e-03,1.697068859613806062e-03,2.735888327001812469e-03,6.796911499456527450e-04,2.331662204819277828e-03,4.287484084383653320e-04,1.221741600099339724e-03,2.409700149864950607e-03,8.896223210076901165e-04,6.205252037695952854e-06,4.734560349109487266e-04,3.355034536067518403e-04,4.050786528488193108e-03,2.400309581422068253e-03,7.676188431262221269e-04,7.472137448531289590e-03
6.188499178958879465e-01,5.134951243288141598e-04,7.869104709702730641e-03,3.271274383961153033e-03,2.777069865815345266e-04,9.946980448821030486e-04,1.706692387767731224e-03,3.008051923060832498e-03,1.875398623070990110e-03,4.176941684546907644e-04,1.694072982833345984e-03,1.377426434561452315e-03,2.602435059980800006e-03,1.854819015387093031e-03,2.554588062616821448e-03,5.375761519300029795e-04,1.747056334834520223e-03,5.222649333378163831e-03,3.607127525817990831e-04,1.279374408774340121e-03,3.642938430023618356e-04,1.451316435663249096e-04,4.324757239485515874e-04,1.785205687551046257e-03,4.893304062998405117e-04,7.967104126423985022e-04,4.219558164440291234e-03,4.036991872982368876e-03,2.991938998808964223e-05,7.058074898547914144e-04
6.456125939717480833e-01,3.752202914171778262e-04,5.083251332583532331e-03,4.607718493036490337e-03,6.352271241779854213e-04,6.225626733668008020e-03,1.811378686192503633e-03,2.744169520546722342e-03,1.428515579308084135e-03,1.764168807781894095e-03,1.189599903962658151e-03,3.420445543242185867e-03,1.349407927772768067e-03,5.732735020619070341e-04,3.503836136799604387e-03,1.608213183482517638e-03,1.762339880943300215e-03,1.050096571399282940e-02,1.096571562595195868e-03,4.199790970104441776e-04,4.328248411368803422e-03,3.229131145825988106e-04,6.538626478607191279e-04,3.079785982582077149e-04,7.396471161518912343e-05,9.731734279333276909e-04,3.980579364994294919e-03,4.476925649858654391e-03,6.962439359185641254e-03,2.754856972105954732e-04
6.353527168768275946e-01,2.873550616268754666e-04,4.935953359987929091e-04,4.656852234678115869e-03,4.324631596611124007e-03,1.928991136706783606e-03,2.985481081334729649e-03,8.496993479010862870e-04,9.671396132897828882e-04,1.761871699885103355e-03,1.486275727269249607e-03,8.197600584536834066e-04,1.117981780678052681e-03,8.928520242432471353e-04,3.136239092855153555e-03,2.800807848462447645e-03,3.600810439639929791e-03,2.994027680779659441e-03,1.106267412631619599e-03,8.018719395631795444e-04,1.247617622891236330e-03,1.008650630520894001e-03,6.571558727182527865e-04,2.033141600749101968e-03,7.076683427472717550e-05,2.664720771038001979e-04,5.125164133606262967e-04,1.644404859138499193e-04,1.327503440129195736e-03,1.010061567481468706e-02
2.054795734267149399e-01,1.864202849130385930e-03,8.546157424455719243e-03,1.530692476713544021e-03,3.016758752600112465e-03,6.775279471266423825e-03,3.363487340878936263e-03,2.781631660230803743e-04,1.577921068503912103e-03,3.078393086469608181e-04,1.232831274882812246e-03,1.459539777997563657e-03,1.161680291634782517e-03,3.732481919184130886e-04,2.477305482006321967e-03,2.332627600975251212e-03,1.844621159917331612e-03,1.937794987480787740e-03,3.946683947350449265e-04,4.536716825293023907e-04,1.380289669116021960e-03,2.428555640903134159e-03,2.977893986856014995e-03,1.459256252123927993e-04,3.931570620050653516e-04,2.310599110904766273e-05,3.194315398944281778e-03,2.504671203909473922e-03,8.084051838428240981e-04,7.381310340672198218e-03
8.271300462239744578e-01,3.138501907808895794e-04,5.018777235125958074e-03,1.544739248624085997e-03,2.796243596346051873e-03,5.607597518807075181e-03,3.559420154729171087e-03,2.337564551989679100e-03,8.578131869570501233e-04,2.438210587675030934e-04,9.652717608769742410e-04,1.269573087284873525e-03,1.449790495042479078e-03,2.202357739868693494e-03,1.301348494710532436e-03,1.659959611271426185e-03,5.032496113351835314e-04,4.790438973101642829e-04,1.566745881482920974e-03,6.747811037784839103e-04,1.029729449933276678e-03,1.269731017548593726e-03,9.118446023570179765e-04,2.857658126110255601e-05,4.560381618648649306e-03,1.057648515091725141e-03,4.856130988590127463e-04,5.822366291769163343e-03,3.948930839468315843e-04,4.897285781070860253e-03
1.977348947911697907e-01,5.125218997881291448e-04,5.098784954913853154e-03,2.676734751697949603e-03,4.001985867835059461e-04,1.280364729819400381e-02,2.988543350280305384e-03,7.296084500757406451e-05,4.328288753349285312e-03,4.100969386647009647e-04,1.611416668706559807e-04,1.250895087514522887e-03,3.411534296757526893e-03,2.375125874995215780e-04,5.718196505029601515e-03,1.730896883843819961e-03,1.816222100280810714e-03,9.399687344061371510e-04,8.100216170580791823e-04,4.340689388258453171e-04,1.260597369825818860e-03,2.388491599728246196e-03,5.612972536389085852e-04,6.830807500635946482e-05,1.041425734408799085e-03,8.606538307611793191e-04,5.362468907286449104e-04,4.498520649030546097e-03,8.209249333746184828e-04,7.384779417517466950e-03
1.183652420004319313e-02,4.361726981833621147e-05,5.219145912203152979e-03,9.952166459131902773e-04,4.352231460985934997e-03,1.159340959667252979e-02,1.821896825813745877e-03,3.027367640061352436e-03,1.431480906126170790e-03,1.520967449666625788e-04,1.666146520172058281e-03,8.649045564950402602e-04,1.391361267337511099e-03,1.934884865713569621e-03,5.640578082826384898e-04,1.473984157451002121e-03,1.788792528860971712e-03,5.406767460290952962e-04,1.670041017035938779e-03,8.298640732651152560e-04,1.383005699988398493e-03,2.417753515932522315e-03,4.568072822063466080e-04,5.132295921604853076e-05,5.042664515813616299e-03,1.883444203518493414e-05,6.556350977453315187e-03,1.083803025443233828e-03,7.387696099943497074e-03,9.225284030295309058e-04
6.341898251754775062e-01,5.678041261741145459e-04,8.876211926578220571e-03,3.337890196209425051e-03,4.580838854884557512e-04,2.668683682248494497e-03,1.508176981577773884e-02,1.291670760522246631e-05,7.910043015248410022e-04,1.745439591172782924e-03,1.483637946882803609e-03,8.428682291545962126e-04,1.447818946935429396e-03,1.856744251003124931e-04,3.227907203289516642e-03,2.774366026070462527e-03,5.949575004553977337e-04,4.679056020537732119e-03,1.932014140188154398e-03,4.324380585897804295e-04,1.315429351426364692e-03,1.063572405575279999e-03,6.351485906974408150e-04,4.605477537686667941e-06,1.197929658039154879e-04,8.446260247251891409e-04,1.962072782104012231e-04,1.019944521637623780e-04,4.544602236337013019e-04,9.672566089547160115e-03
7.353256505214850192e-02,2.932367545253423751e-04,4.954389069981279467e-03,4.645217307600917056e-03,2.798633752876880654e-03,6.667257241283953972e-03,3.180345131371994233e-03,2.800798055721187389e-03,8.517981410533963585e-04,2.183691034814421936e-03,1.207727014826077234e-03,1.370664612998193825e-03,1.961463912341133292e-03,2.341449898162970000e-04,5.685346149616521405e-03,1.713093281331132169e-03,3.793109801335904554e-03,7.519245691171014875e-04,1.074219158974447710e-03,6.912261403046571868e-04,1.689677405001819514e-03,5.576593820144702500e-03,6.511850537317232608e-04,3.623809722879002939e-05,1.216068378271741891e-03,9.634653206733619340e-04,4.851705428122971638e-04,5.200466868608695330e-04,3.948333282142229769e-04,6.052814878819769671e-03
8.319187086512407348e-01,3.138501907808895794e-04,5.019431157704437596e-03,1.499795793339572803e-03,4.268126894632288948e-03,6.241446594328025482e-03,1.625934411674831437e-02,2.330522556525604482e-03,1.238581944916104230e-03,2.106484870151783140e-04,9.652717608769742410e-04,3.326801815422689764e-03,1.450440023315649864e-03,2.202357739868693494e-03,1.278015288306567389e-03,2.717534137884464879e-03,4.035829495206456896e-04,4.859485150742955421e-04,1.614453622576902427e-03,4.109584383629114046e-04,1.029729449933276678e-03,2.099456002928214854e-02,9.173758472387495396e-04,5.761662858437219823e-04,4.372275744897111995e-03,1.053426730650114081e-03,5.189586771722191514e-04,5.351822105464422788e-03,3.973996379597990233e-04,4.902254269781290176e-03
8.462821455354385680e-01,5.113016337219748828e-04,7.240528275080672631e-04,1.413635649267953962e-03,2.691881667586657530e-03,5.828520055466263755e-03,3.734305048498719626e-03,2.580740844928311982e-03,1.558314418314928366e-03,2.423431778337069417e-04,1.463996242713921838e-03,8.020896782098066446e-04,4.273098884387625113e-04,3.103164244895738506e-04,2.706476243137037607e-03,1.662238107965528355e-03,2.661974789934346344e-03,6.491905232182387103e-04,1.097376991485560487e-03,4.514429442933582206e-04,1.153839209398349825e-03,1.225486033524882112e-03,1.600212792779973775e-03,1.687175148454475235e-03,4.954579083054318385e-03,1.641497774251831927e-05,4.063139249639443999e-03,2.456069172567478497e-03,3.775746084786697266e-04,6.134047873919107330e-03
4.438774926894827333e-01,4.191301007639532594e-04,2.410686656390474084e-03,2.631181238585959380e-03,3.435665512965191404e-02,1.113653856367025075e-03,5.620221318162215221e-03,8.504977256418036697e-04,9.925551415241189862e-03,1.599566298816912802e-03,5.078947663029659059e-04,1.385372129980199079e-03,2.089005800175220036e-04,2.366749272698884005e-04,3.421209155106544070e-03,1.723359766155461168e-03,2.715918288849586935e-03,4.777309028590448134e-03,5.310522058515850831e-04,6.966165119224507728e-04,1.259688746195849161e-03,7.865966726801951853e-05,1.464077149239456340e-03,7.332036657061162966e-05,7.845574578053677965e-05,4.026061569413785812e-04,4.088330574634271852e-03,2.144282073008972958e-03,3.197985817325208141e-04,5.669152327709147364e-03
