1.730552620152999432e-01,8.703792906444891564e-01,8.192370825456487538e-01,7.334174423044880209e-01,6.786440299809523680e+00
5.864039709112937485e-08,8.690859002393875876e-01,2.386926666323938573e-01,9.847507470555638687e-01,8.546764844838804720e+00
2.773738926487818723e-01,7.280007129033778668e-01,2.132090412524221268e-01,5.931331900953612513e-01,8.999783890032071909e+00
6.873561587480818691e-01,7.196750060641159408e-01,5.103087098772298713e-01,7.548002238542127484e-01,7.941639027148253760e+00
3.406621197422628478e-01,2.343512459641603485e-01,8.073797452914577288e-01,9.049086240905677148e-01,7.098841173907044499e+00
3.929443860098801311e-01,1.197202256775220519e-07,8.747520045797341215e-01,1.227974400050862447e-01,9.188381150130503272e+00
8.540349483115355911e-01,8.681273444973691689e-01,8.178320717022256048e-01,3.510483034718135942e-01,6.347835594211766796e+00
8.314065196868976049e-01,2.347206548990093955e-02,2.064662395758810609e-01,1.061534161601220827e-01,8.904668990007960971e+00
8.361307092154152132e-01,8.681582839080381753e-01,8.071205798678041665e-01,8.983875214312043722e-01,4.165929423278854848e+00
8.314065196868976049e-01,8.707128797136108878e-01,8.411859066319539169e-01,7.326056419528150787e-01,4.912872314956851838e+00
7.892749894188422211e-01,8.424007967596323088e-01,3.646061984329928007e-01,4.157406158255438910e-03,8.648942992694392373e+00
8.419105695650752619e-01,4.155394554724493594e-01,7.224699116515398423e-01,4.960691576951592463e-01,7.744714613688614691e+00
8.287122589481473733e-01,7.228608020673547019e-01,2.682093730814161248e-01,8.980496554013944754e-01,6.118598919841731210e+00
1.707524771743195724e-01,3.093797939248537632e-01,2.011956772483405875e-02,6.706781619691742913e-01,9.911613435376771974e+00
8.416262614386624819e-01,3.910941371786458287e-01,1.202097890318619133e-01,1.445065537076424822e-01,8.891726839393374604e+00
6.953007207731611850e-01,2.747719908377866949e-01,2.504130562016698702e-02,6.706789835258022414e-01,8.868396077276660350e+00
7.568916381248511627e-01,9.288897771557017013e-02,9.027784996543608553e-01,7.893861465887679341e-01,6.782516210150299152e+00
7.066558052531621836e-01,8.413429787025565876e-01,2.499361270863201256e-01,8.494194569691932983e-01,6.362815421335565880e+00
3.941228706979306162e-01,1.564231943954415283e-02,8.994852096123038265e-01,7.034041937066263239e-01,8.233981244760540719e+00
9.548782007986311715e-03,8.117025429758426558e-01,2.273765781928666074e-01,9.969690081488419287e-01,8.265250931190092132e+00
6.951064527093891998e-01,2.488876787352456432e-02,4.590750172708635279e-01,8.477225704367564729e-01,8.192461711016695958e+00
8.497648495291287851e-01,1.197202256775220519e-07,8.919134337558178860e-01,1.144188131908244199e-01,7.596522300233235825e+00
5.864039709112937485e-08,9.292841308856325533e-03,2.386926666323938573e-01,3.559009298051947767e-01,1.081758043675369940e+01
8.715590822270332660e-01,7.167184677158767725e-01,2.238864931096493649e-01,9.276603027937335710e-01,6.569594351382838759e+00
8.361307092154152132e-01,4.205625426909502251e-01,3.165765945069870524e-01,8.980496554013944754e-01,7.060937092774820734e+00
9.359181826763331991e-01,8.404717976707343219e-01,8.824436184438596564e-01,3.083415386866159569e-01,5.926617852044593349e+00
3.226934343886641576e-01,7.133272737415294884e-01,3.316220704333813774e-02,4.870336688574955497e-02,9.859455641397593340e+00
5.864039709112937485e-08,1.409416368167576428e-03,2.386926666323938573e-01,9.847507470555638687e-01,1.027822359416194331e+01
8.419105695650752619e-01,3.486412498439374064e-01,3.057139382557050311e-02,1.616416921105326976e-01,8.558593578169821470e+00
8.176436864089761114e-01,1.197202256775220519e-07,4.322395132250444472e-01,1.227974400050862447e-01,9.599439056981788454e+00
8.361307092154152132e-01,9.332008422784160429e-02,3.165765945069870524e-01,8.980496554013944754e-01,7.146888074617653075e+00
2.216167586710474369e-01,1.296947713518847856e-03,9.965916947455368824e-01,1.153530527378909820e-02,9.980214716288582366e+00
2.004402568633606441e-02,8.696984676488668242e-01,1.878400434224269944e-07,1.220894657732820021e-01,8.654473293361784059e+00
8.361307092154152132e-01,8.302193572975182789e-01,7.463302743172371967e-01,8.980496554013944754e-01,4.496131886498865526e+00
8.469450163881617755e-01,1.197202256775220519e-07,5.102027138895437464e-01,1.246745741269800617e-01,9.093003693754271310e+00
8.326081868611010517e-01,6.377027629472704628e-01,3.167081955113699721e-01,8.980496554013944754e-01,6.808406689100614528e+00
8.400636624634542082e-01,7.228608020673547019e-01,6.852254400615058749e-01,2.896708586487036219e-01,7.082961383670054012e+00
8.361307092154152132e-01,3.887819194280115465e-01,1.842254530503420473e-01,9.236189043095499596e-01,7.086435378085091052e+00
1.711727173871677166e-02,8.424007967596323088e-01,1.878400434224269944e-07,5.459260207079097427e-04,9.053330740560063816e+00
8.361307092154152132e-01,8.681582839080381753e-01,7.721936773822303257e-01,8.983652556817446344e-01,4.401627623305199855e+00
8.326081868611010517e-01,6.353094571832834658e-01,3.167081955113699721e-01,8.980496554013944754e-01,6.878327885678915621e+00
8.377673371252389867e-01,7.219211739745549083e-01,8.122820888710589049e-01,5.681006877934748900e-01,6.893688392382501640e+00
8.380486102499002943e-01,7.154960068565076048e-01,2.988375708190494917e-01,8.798414766084768912e-01,6.522421288714748577e+00
8.332531070480635460e-01,7.133272737415294884e-01,5.539091348704274775e-01,7.492816735265013239e-01,7.228642817975739376e+00
7.383683067541044753e-01,2.729562169646886360e-01,2.186622451770470210e-01,2.901990510606557994e-01,8.633898890107609247e+00
1.349175469085926449e-01,3.751604115403200934e-02,1.190351349022109040e-02,7.492816735265013239e-01,1.041783561588149176e+01
8.312266418327047823e-01,7.971411542294215558e-01,5.923453785933863180e-01,5.600992535631135194e-01,7.593300340348569932e+00
8.361307092154152132e-01,7.219211739745549083e-01,4.113249068866641767e-01,8.518213477371403552e-01,6.379080984966881473e+00
7.072820733921408864e-02,8.304655651408673345e-01,2.806644545944375069e-01,9.997405005334003558e-01,7.824166088675559294e+00
7.072820733921408864e-02,8.304655651408673345e-01,2.788319480261010064e-01,9.997405005334003558e-01,7.881601453284806880e+00
1.673541669686140487e-04,3.510279499603575770e-01,4.206878826032949270e-01,7.866293609105859952e-01,9.432037457236353006e+00
8.361307092154152132e-01,7.270250018589974328e-01,4.274666472198066502e-01,7.849495142185789476e-01,6.693870643270050103e+00
8.361307092154152132e-01,7.219211739745549083e-01,3.072568442395745003e-01,8.575631078371883653e-01,5.926986585017901987e+00
8.057123406878095029e-01,7.187680050946768651e-01,4.113289639283235766e-01,2.537707101303666724e-01,7.731610388985946436e+00
1.307350763991077525e-02,2.966186650257807145e-02,7.682916348821622332e-03,1.194889217275118543e-01,1.108517392214732666e+01
7.072820733921408864e-02,8.304655651408673345e-01,2.806644545944375069e-01,9.991763170491118062e-01,7.894114508416462783e+00
8.401184017000303816e-01,8.521391554033751481e-01,6.852254400615058749e-01,8.981184186455404284e-01,5.310689931471291203e+00
8.428604046844766495e-01,7.214203370320589892e-01,4.586385834217535651e-01,2.895851689735626233e-01,7.600085847283997609e+00
7.733806363684481155e-03,2.260600985611962432e-01,3.831148460069322415e-03,5.408308202356472139e-01,1.066653602383826716e+01
8.361307092154152132e-01,7.219211739745549083e-01,4.084693257081407070e-01,8.518213477371403552e-01,6.431413821310536960e+00
8.361307092154152132e-01,7.218987094694314655e-01,4.113249068866641767e-01,8.292826442358316452e-01,6.580991039569753731e+00
8.400636624634542082e-01,7.228832665724781448e-01,6.852254400615058749e-01,3.122087179076660779e-01,6.945413882715740783e+00
8.248624910701233270e-01,7.971411542294215558e-01,6.013885454335969882e-01,5.600992535631135194e-01,7.504290000738925492e+00
2.004402568633606441e-02,5.554265604801766898e-03,8.570535563092802622e-01,5.214283367062800822e-01,9.457720132219844089e+00
2.842991590682609204e-01,2.679743566896454210e-01,7.718609434654417623e-01,6.689232629974501965e-01,8.392125066976074521e+00
8.169649124401866525e-01,8.580750456637302737e-01,1.412035754380062680e-01,5.075934044614893725e-01,7.653079871425827463e+00
8.271418095985056951e-01,8.143563304281785653e-01,3.192729355509177358e-01,2.589824700812922709e-01,7.448438140242802596e+00
8.110558562364635904e-01,8.443926909902321754e-01,1.593067331849087886e-01,2.785597011611614104e-01,7.092085903086318588e+00
2.153077870891301204e-01,8.623330230725964052e-01,8.799676594419449938e-01,6.359942538045899874e-03,7.460392007278494830e+00
8.038543058577284350e-01,7.548005140407620939e-01,4.023400459042029698e-01,4.439209888342209032e-02,7.854145072796163696e+00
2.671166683686365118e-01,2.679270909215274443e-01,7.718609434654417623e-01,4.545009058671833913e-04,8.987989709864438126e+00
7.406019250088258232e-01,1.138181850913195792e-01,6.943013532171037339e-01,1.136074709155974471e-01,8.624682854149238409e+00
7.261670326751969995e-01,9.574791974938595684e-02,2.255871195743505420e-01,9.547886137613736945e-02,9.347473424905086148e+00
3.958219416543135583e-01,7.219211739745549083e-01,3.372503228285084198e-02,8.798414766084768912e-01,7.966672818184266092e+00
2.351795761114389149e-01,2.876912124482715605e-01,9.065599098307927095e-01,8.328633209686553407e-01,6.764033067017245493e+00
2.899975620307086027e-04,3.348790616289349931e-01,5.463361577010535930e-01,1.626843490193552455e-02,1.152480090310779381e+01
2.004402568633606441e-02,8.612699749411443229e-01,4.139240783473385754e-04,1.220894657732820021e-01,8.715319100559302257e+00
7.878293090909037344e-02,8.085873406741413971e-01,2.788319480261010064e-01,9.997405005334003558e-01,7.765241526611957212e+00
8.400376920973549044e-01,8.580833841533352935e-01,3.859078339778099220e-01,1.362504113659135374e-02,8.019500839060741626e+00
7.260121592151120851e-01,7.542582420004373400e-02,2.255871195743505420e-01,9.649822509122644998e-02,9.434935249638137122e+00
7.878293090909037344e-02,8.085873406741413971e-01,2.788319480261010064e-01,7.000471280260672780e-01,8.206024348367641608e+00
8.268556817592611630e-01,8.681582839080381753e-01,7.397537531230687913e-01,8.980496554013944754e-01,4.758656874335739140e+00
7.406019250088258232e-01,1.138181850913195792e-01,7.954787585410211248e-02,1.136074709155974471e-01,9.467064579114087053e+00
3.967850841087872116e-02,3.536777993362364425e-01,1.936475222037270516e-01,5.366332883286584199e-03,1.070830804615813037e+01
9.900149037620047388e-01,1.542558805883170459e-01,1.472672121611632856e-01,8.564772037182146747e-01,7.409462339534863773e+00
6.226101138358752785e-03,1.590984735170346553e-01,2.380909142175670901e-01,1.932410056758526729e-01,1.009773014156529669e+01
2.899975620307086027e-04,2.627966808330033932e-01,5.562048093014534400e-01,1.626843490193552455e-02,1.124819797004764865e+01
2.457850500198748844e-01,8.317132008112334551e-01,3.472167225466152862e-01,6.044242874870919824e-01,8.287504618272491186e+00
1.733734761615290942e-02,2.036308267516615533e-01,7.373375280274760968e-01,2.367418490634026762e-01,9.155563495680837605e+00
8.361307092154152132e-01,4.037465029456255294e-01,1.672815021045136463e-01,8.980496554013944754e-01,7.147376051738588032e+00
1.939177415543756888e-01,8.429567417855384770e-01,1.593067331849087886e-01,2.785597011611614104e-01,8.711794613238806662e+00
5.741162334180924809e-01,7.341578178877623539e-01,8.809090922379706479e-01,7.557320327203547183e-01,6.971959705697181597e+00
8.393176801240158635e-01,3.553505011459223151e-01,7.366266173070280532e-01,9.312993123024857489e-01,6.530711854614384748e+00
8.239092670142176278e-01,4.103681813714407101e-01,1.315642844836191760e-01,1.930515494284373301e-01,8.595258965444152466e+00
2.004402568633606441e-02,5.650418908327887735e-01,1.878400434224269944e-07,1.220894657732820021e-01,1.048629642701963149e+01
8.393176801240158635e-01,3.001448667020150674e-01,7.139570260436494120e-01,9.366873496120962095e-01,6.704624697237711928e+00
9.841176340220916807e-02,2.328656796138320328e-01,2.386926666323938573e-01,1.693849005298158072e-01,9.536274080983936585e+00
9.906232507972961843e-02,2.409232046745621858e-01,4.454606262920894622e-02,1.693849005298158072e-01,9.903046377525020816e+00
3.651584798378874896e-02,2.978439827093676273e-01,1.933333470128858478e-01,2.615228799335629113e-09,1.429481312372580071e+01
6.797766546174588420e-03,1.590984735170346553e-01,4.558372408395469089e-01,7.036697096198336610e-01,9.736798584794929212e+00
2.004402568633606441e-02,8.696984676488668242e-01,1.878400434224269944e-07,1.168491719836221021e-01,8.662174201125839801e+00
9.839988087967341257e-02,2.328656796138320328e-01,2.386926666323938573e-01,3.687930317294502158e-03,9.976982330097570184e+00
7.468953577501562524e-01,1.020715267895886957e-01,8.162395998143028297e-01,5.654301351588958413e-01,7.478169118225785006e+00
8.413846519026466630e-01,3.001448667020150674e-01,2.077779298456943757e-01,4.129985808355700616e-01,8.675339941993165382e+00
8.088404852246358079e-01,6.974458787426214279e-01,8.827418574902210491e-01,2.589928564523568122e-01,6.340714688241485320e+00
8.337730908085344561e-01,4.718395734274557496e-01,2.263104549115679820e-01,9.610040781140016808e-02,8.580023755864756296e+00
8.088404852246358079e-01,7.170598003458424907e-01,8.827418574902210491e-01,2.404485380776102410e-01,6.348552613981108372e+00
5.741162334180924809e-01,7.292735649269459497e-01,8.809090922379706479e-01,7.567809932412249418e-01,7.303395979477082633e+00
7.357844584549323441e-01,1.358999816522209469e-01,6.943013532171037339e-01,4.081031411727683578e-01,8.565870225092687917e+00
3.240923601290027212e-01,3.047435391220234546e-01,7.963269939818107268e-01,9.373015532109719716e-01,7.241498119333985350e+00
8.268556817592611630e-01,8.243018604168295127e-01,7.881430963612532370e-01,9.004625043063759771e-01,4.854491205747555327e+00
7.939705083216495041e-01,8.681582839080381753e-01,7.721336184525930957e-01,8.963267015577253138e-01,4.704836296316952549e+00
7.986223439895679954e-01,9.353930936703730437e-01,8.809155532389169041e-01,2.589928564523568122e-01,5.835210420131228481e+00
7.406019250088258232e-01,1.358999816522209469e-01,6.943013532171037339e-01,2.888411855164523812e-01,8.204486823511011551e+00
8.355397196184803921e-01,8.292542169047980583e-01,3.458648581401708166e-01,9.610040781140016808e-02,7.330776462878406008e+00
7.028558643819482477e-02,2.409232046745621858e-01,7.222849654039940059e-01,1.693849005298158072e-01,8.983529391662429475e+00
7.683278392646831767e-01,6.838963588363367041e-02,6.943013532171037339e-01,4.252255374186387771e-01,8.469066793613862387e+00
3.194360231210399692e-01,2.643269206537851579e-01,1.241958629935507874e-02,6.829381748822346831e-05,1.008496033401887004e+01
2.004402568633606441e-02,8.696984676488668242e-01,7.732210518158811885e-01,1.220894657732820021e-01,7.874406132801867741e+00
7.406019250088258232e-01,1.367766168641773306e-01,6.934646672062128037e-01,2.888411855164523812e-01,8.283773740962830701e+00
7.357844584549323441e-01,6.549301114323329009e-02,6.967423050135586049e-01,4.081031411727683578e-01,8.826927408263387065e+00
6.200083976286170362e-01,5.337482300131443091e-01,1.878400434224269944e-07,3.635686341884186712e-03,1.038867021315858707e+01
6.891969524873475805e-03,8.720896053616613575e-01,6.285123628941311491e-01,1.212584483147307324e-01,8.689097453282608186e+00
5.864039709112937485e-08,3.550767797043399288e-01,2.266012742849844996e-01,7.172827943696123976e-01,9.547406176987633941e+00
6.467944583943705528e-01,8.696984676488668242e-01,1.000521078158556065e-02,1.220894657732820021e-01,8.472595292360800556e+00
1.771179250105047454e-01,1.197202256775220519e-07,9.091173010711828262e-03,4.060013752104858487e-01,1.322388696388322415e+01
9.906232507972961843e-02,2.409232046745621858e-01,6.587832807403659618e-01,1.683684722415912660e-01,9.372856426003442820e+00
1.527009437724197172e-02,1.804210799289008849e-01,3.186659247954019558e-01,3.429335664076693657e-01,9.824121115863977849e+00
8.135185906572527381e-01,9.854622616848046635e-01,8.178202684488634633e-01,2.900326652628041346e-01,6.389703275328230347e+00
7.538908200003522353e-01,3.612545541814408678e-01,2.355735050209958326e-01,6.599929939694326730e-04,9.285453139480232210e+00
8.038868331889124086e-01,9.858913420673480754e-01,8.150343995229438754e-01,5.721946518754976729e-01,6.485354337393678392e+00
6.264405856462484934e-02,5.345199727868291673e-01,4.479127426338797013e-04,8.505783576994310202e-01,9.030025013000997802e+00
2.175616623706050357e-03,4.535161989887570577e-04,1.129944285528010073e-01,8.105075129656963417e-01,1.192415507950519959e+01
2.004402568633606441e-02,8.460745972857908193e-01,1.878400434224269944e-07,5.038086115338735738e-05,8.999425231114072332e+00
7.538908200003522353e-01,3.368568120363565344e-01,6.930075420425001465e-01,8.017438731990299550e-01,7.250743794128108988e+00
2.004402568633606441e-02,8.441090618835447312e-01,1.878400434224269944e-07,7.505033911143418890e-04,8.886622960441615149e+00
6.200083976286170362e-01,7.874193752805538349e-01,6.636532325077215688e-08,1.360243910214885554e-01,8.894190754103361130e+00
1.854459646314918775e-01,3.368568120363565344e-01,7.236451534209586978e-01,8.017438731990299550e-01,7.560107204390213553e+00
7.502208516764267143e-01,7.876009379174195857e-01,4.257114976940803430e-01,2.948309028459086822e-01,8.059434704935124927e+00
6.425230301060882443e-01,8.768994747087059949e-01,1.000521078158556065e-02,1.157761508557941244e-01,8.524186973775281118e+00
9.906232507972961843e-02,9.583860592658466349e-01,7.896178373871990397e-01,1.683684722415912660e-01,7.601533093107184946e+00
8.361307092154152132e-01,8.791067796149760749e-01,8.785356017288693531e-01,2.961830654703209165e-01,5.213855642389101597e+00
1.384326368806498841e-01,5.697945675999142034e-01,3.260861674442880331e-02,6.946017809650276709e-01,9.780134901006753978e+00
6.496156191798942992e-01,7.876009379174195857e-01,8.838563210021797012e-01,2.687714987117956200e-01,7.186392847333722855e+00
7.262278683209131280e-01,8.696984676488668242e-01,1.000521078158556065e-02,1.220894657732820021e-01,8.450593918906545099e+00
1.544911583003666378e-02,3.306578380733669054e-01,6.930075420425001465e-01,7.971855533772596036e-01,8.238582084295583030e+00
8.327300539586471873e-01,1.107856414043541515e-01,8.177093754229127764e-01,4.252190335439111069e-01,7.172332546858312341e+00
7.936090752015180216e-01,9.111027402129607822e-01,9.748220740572259846e-01,2.589928564523568122e-01,6.199905815212213511e+00
6.453009940138583200e-01,5.573720804552000363e-01,5.623414176710635898e-05,1.379886311214668926e-01,1.010271827785306797e+01
6.982422988041447898e-01,8.768621801817853001e-01,8.668597283277618137e-02,1.136074709155974471e-01,8.145804590193897354e+00
4.012184426494569411e-02,3.070465620430534726e-03,3.534081549989304127e-02,4.049849468928172214e-01,1.354671934492973229e+01
1.328782723058753723e-02,3.558403065433093926e-01,2.265317885107045182e-01,7.172827943696123976e-01,9.542335692994580398e+00
6.496156191798942992e-01,7.876009379174195857e-01,1.798940310617309080e-01,2.687714987117956200e-01,8.596621013005703915e+00
2.138766468444077695e-01,1.796059665360966173e-02,9.001066596961032618e-02,6.351301506245132789e-03,1.175551040184690166e+01
6.960905411651333585e-01,7.876009379174195857e-01,3.493733267340722870e-01,2.948309028459086822e-01,8.121502558867209842e+00
8.342641698578376896e-01,8.791067796149760749e-01,8.785356017288693531e-01,2.961830654703209165e-01,5.261149179946619014e+00
7.407792207486683100e-01,9.583860592658466349e-01,7.896178373871990397e-01,1.777483173138943995e-01,6.575397613146583886e+00
5.886788910698945720e-01,8.111156345222811925e-01,1.021463632309475671e-02,1.227317160884093677e-01,8.804088895658711778e+00
2.755853026959984020e-02,8.560932911816037105e-01,7.408864259297136545e-01,5.664152077492055071e-01,8.018036790808704239e+00
4.332972907173289479e-02,9.583860592658466349e-01,8.249929152453328030e-01,1.683684722415912660e-01,7.738474919638512972e+00
4.055665943492812731e-01,1.197202256775220519e-07,1.129944285528010073e-01,6.351301506245132789e-03,1.157073871718657188e+01
8.356565395260434626e-01,7.876009379174195857e-01,3.493733267340722870e-01,2.948309028459086822e-01,7.211127866560490318e+00
6.965647108544884558e-01,8.791067796149760749e-01,8.785356017288693531e-01,2.961830654703209165e-01,6.071582054471104328e+00
6.548481952897894365e-01,7.876009379174195857e-01,8.963057223611800017e-01,2.693996367684967641e-01,6.942301917505534270e+00
2.321568703279205670e-01,1.503571047327568744e-01,7.380780703719440616e-01,8.936722664957266193e-01,7.656641098379515675e+00
2.587589531996281611e-04,1.853156144537785321e-01,3.995265795305543710e-01,2.677605438164962215e-02,1.140625748662926142e+01
8.358009344560429765e-01,8.791067796149760749e-01,8.573230292149084386e-01,2.961830654703209165e-01,5.270571117467929945e+00
9.349116652017072648e-02,5.880886824701003768e-03,9.123956558937331707e-01,6.238177862175838806e-01,8.689508274044872138e+00
8.530391782497912523e-01,3.196458406874531644e-01,8.821638451029654160e-01,2.589928564523568122e-01,6.672614106474267004e+00
2.312196839648426594e-01,2.622969283373391969e-01,7.386771202478700227e-01,1.624499354642144899e-02,9.211596787583511414e+00
8.958938771656563826e-01,9.583860592658466349e-01,7.802469210275394529e-01,1.735508384024534168e-01,6.043122851602490186e+00
7.532113384269027989e-01,5.436497492012618560e-01,6.930075420425001465e-01,9.133460134153892351e-04,8.606097830698375972e+00
2.051260229130323076e-01,5.445407142412681673e-05,8.090755832095357647e-01,5.728975251245983502e-01,9.573715437490109892e+00
8.361307092154152132e-01,7.907550091011420479e-01,6.372632754649476539e-01,2.962081171731340001e-01,6.890484263001658505e+00
2.906507096140342750e-02,5.725110306137037863e-01,9.097637388179162787e-01,2.155362583862896475e-03,9.095124317107540435e+00
1.914658189173487068e-01,1.452761905160748768e-04,7.220091465015709975e-02,1.289780794414292497e-01,1.256122026608120201e+01
9.415290026120767264e-01,9.873516840943618034e-01,7.768562937448544314e-01,9.948479600469517514e-04,7.076714547552017898e+00
7.556562995048463072e-02,1.081015299280962960e-02,9.140967872585760157e-01,6.558616705326544283e-01,8.510240922334574520e+00
4.434367825256441131e-03,7.000905506165713277e-01,6.505107787607578018e-01,4.202328924667447230e-01,9.204220530409786605e+00
7.832857762586473149e-02,5.880886824701003768e-03,9.123956558937331707e-01,6.238177862175838806e-01,8.938912694253872360e+00
2.359536687266029220e-01,5.573720804552000363e-01,3.432016506235389952e-03,1.272241555922561107e-02,1.023634705307321369e+01
2.103465064031811993e-02,3.462330392142885516e-01,8.773143531207607815e-01,6.725954231937003591e-02,8.963839000605101859e+00
7.407792207486683100e-01,9.619008819966513579e-01,1.446969004181866136e-01,1.875010941643718843e-01,7.991813718225079022e+00
6.312002509862366662e-01,4.609750399755229711e-01,7.785574252006783880e-01,4.993963153564340285e-02,8.975696758944918585e+00
9.624018956799677005e-01,6.922139401905627043e-01,8.007502061664186765e-01,4.712008145855418606e-01,6.999527698677803222e+00
5.613294113687461451e-02,1.741763766385961976e-03,2.517527630383010195e-01,9.901767324252956914e-01,9.477234140800662843e+00
6.396270121616230986e-01,8.122686622856458705e-01,3.079125952934552712e-01,2.687714987117956200e-01,7.949757014683012102e+00
1.524473068208134219e-01,9.583860592658466349e-01,7.896178373871990397e-01,1.777483173138943995e-01,7.398114576134534381e+00
7.532113384269027989e-01,5.322411193081449943e-01,6.930075420425001465e-01,6.213440838625113732e-02,8.387703683566815727e+00
1.816011579073906201e-03,7.478731122033881462e-01,7.536988749025038681e-01,3.531690552761864166e-01,8.162034767010457159e+00
7.936090752015180216e-01,9.113723536559275029e-01,9.748220740572259846e-01,2.589928564523568122e-01,6.151879295590863883e+00
1.357906921455333260e-02,3.556639660260791369e-01,7.371189262352130234e-01,7.172827943696123976e-01,8.720079001523920681e+00
2.616721521637055403e-03,1.007458374219474123e-03,9.046551912037226195e-02,3.969836695412672922e-01,1.344252369249488055e+01
5.613294113687461451e-02,1.772199442703553196e-03,2.520353898707660134e-01,9.901767324252956914e-01,9.376719730805985975e+00
9.549456180431599162e-01,9.873516840943618034e-01,7.768562937448544314e-01,6.125495946768810818e-04,7.219347601240093226e+00
7.929019131206826998e-01,9.111027402129607822e-01,9.748220740572259846e-01,2.589928564523568122e-01,6.249137785178336735e+00
6.239909932400407033e-01,1.197202256775220519e-07,1.129944285528010073e-01,6.351301506245132789e-03,1.060590901921934659e+01
3.151873033188379303e-02,2.967926971318620710e-01,6.529866495873070109e-01,7.568295546141471375e-01,8.390000299339678946e+00
6.446605855921813122e-01,1.081015299280962960e-02,9.140967872585760157e-01,6.558616705326544283e-01,7.981860822187665683e+00
8.321084233756188553e-01,5.756661461428747018e-01,7.755001827564771411e-01,1.750396737344470099e-01,7.236070595496017610e+00
3.555916516497881208e-02,1.265206111693334412e-02,2.176535107343056108e-01,1.476634936115425734e-03,1.262884927078446218e+01
6.396270121616230986e-01,8.210898902256984488e-01,1.131142094873118231e-01,3.207836380850093150e-03,8.687417584552024508e+00
1.796333416808847394e-01,1.905556680743100868e-03,2.176535107343056108e-01,2.105213424769641906e-02,1.028508377500494930e+01
8.410136967951482578e-01,8.318539788548110492e-01,4.144838216259524311e-01,9.014667401168853234e-01,5.636383146739842864e+00
8.456915768286882296e-02,4.004692488219894209e-01,2.063044147806722128e-01,7.744290911223276064e-01,8.611646689609212757e+00
8.313329590939276814e-01,1.747379750832722678e-04,9.097637388179162787e-01,4.421922108390958783e-01,7.455102110518636138e+00
7.122274728768462904e-01,8.442124735630374133e-01,1.013812940382188832e-01,7.196878168487993443e-01,7.139523320276530249e+00
2.110789401259708375e-01,1.197202256775220519e-07,1.089300546955180859e-01,1.612978939986464688e-03,1.214288346234684113e+01
8.313629875162308336e-01,5.313026326054696158e-01,7.755001827564771411e-01,1.750396737344470099e-01,7.440595683083172318e+00
6.982422988041447898e-01,8.336357432698762171e-01,1.013812940382188832e-01,9.521960736154833072e-01,6.813728437185439191e+00
9.031971259700960486e-02,1.772199442703553196e-03,2.520353898707660134e-01,7.990671407190073072e-01,8.689936065983431490e+00
2.732323455952033742e-01,2.010979376872574220e-01,7.819177384810376275e-01,2.805787143188870902e-01,8.065358879058795338e+00
8.338246835783437172e-01,8.599414298424189473e-01,6.636532325077215688e-08,1.540654953408717165e-01,7.183634540585818407e+00
8.487615896250086389e-02,2.757446169342392950e-01,8.717169601516073785e-01,5.579495070748514696e-01,8.502608685363318486e+00
7.532113384269027989e-01,3.925384939391849959e-01,1.687395143966536892e-01,6.213440838625113732e-02,9.217467435388549291e+00
1.384326368806498841e-01,5.698043547779909623e-01,3.260861674442880331e-02,6.946017809650276709e-01,9.694762631552070076e+00
8.410136967951482578e-01,7.967730277989655274e-01,4.144838216259524311e-01,7.995449174807878201e-03,7.383750717880398717e+00
7.532113384269027989e-01,5.629533588687700707e-01,5.705953675348074405e-02,6.213440838625113732e-02,9.222436031601231932e+00
8.096290670536063772e-01,8.858770783358547174e-01,9.112653071048004705e-01,4.421922108390958783e-01,6.065123253738830655e+00
7.278996550943732657e-01,2.653926271203669862e-01,4.463614599284623785e-02,6.924829687586081528e-01,9.140732361795432581e+00
8.282192869964053461e-01,9.395437963361952249e-01,7.854245609436572018e-01,2.974808120840504166e-01,6.385600056117341161e+00
7.548586111954678213e-01,5.315674176825159192e-01,7.755001827564771411e-01,1.697893311306567510e-01,7.666769817061974024e+00
8.304611506070538329e-01,5.763398477685038879e-01,7.107205105921552413e-01,6.738475119735434782e-02,7.812775352994484557e+00
6.538095761152414864e-01,1.645870140037235529e-01,3.960952847211818284e-02,3.664013127965271011e-04,1.035967130322197072e+01
7.985371911997140026e-01,2.953713362000618403e-01,3.012570028943622469e-01,2.795481049633825044e-01,8.350687239785941074e+00
5.912097812749983472e-04,5.360729943560574862e-01,8.950986896841397478e-01,8.988886411565866208e-01,7.666335531753716737e+00
2.318812540670243394e-01,8.336357432698762171e-01,1.013812940382188832e-01,9.521960736154833072e-01,7.492184087059336584e+00
7.018185595964019363e-01,1.473319077429913748e-01,3.472167225466152862e-01,5.779600553259028883e-01,9.361013787178615431e+00
6.768126518101547084e-03,1.459122516346417209e-03,8.864273025428121011e-02,4.037226827901149173e-01,1.152379105327061382e+01
6.511095191453333264e-01,1.265350570671319730e-02,6.636532325077215688e-08,4.039873556328226201e-01,1.016500320457837070e+01
8.282192869964053461e-01,9.395437963361952249e-01,7.854245609436572018e-01,2.968619138314320671e-01,6.594957825409300867e+00
2.732323455952033742e-01,2.010979376872574220e-01,7.819177384810376275e-01,2.811976125715054953e-01,7.854293518067189339e+00
8.731492489802925028e-02,2.856930032754764759e-01,8.751388674371184395e-01,7.613833291938547632e-01,7.511148522384857529e+00
