2.877174743550491853e-01,3.088962614853322242e-01,2.305818357660798790e-01,6.382438710209857646e+00,6.507374638955360169e+00
2.438706552490290946e-01,1.602054136521119387e-01,5.181352304469307057e+00,1.489520330275355686e+00,5.196838179912824707e+00
1.381607317688507308e+00,8.253949084081816379e-01,3.239351143856316284e+00,4.033257849272127160e+00,5.901322731183669568e+00
1.395024529964536686e-01,9.711138638065662798e-01,3.805169267959124912e+00,4.046378990506195983e+00,5.905862200666113893e+00
2.419932880461099778e-01,1.565118257086395848e-01,5.446678169675731596e+00,3.432907154248782344e+00,1.969267860553361116e+00
5.242970889367275511e-01,8.517886857155494429e-01,5.019019450152133466e-01,2.460653278184271375e+00,9.869473884251956264e+00
1.872339708767144506e-01,1.768799648138833946e+00,1.082935117464192576e+00,3.301096692204970040e+00,8.234980091334353602e+00
1.189410064862762795e+00,4.361994497852452746e-01,2.505181983164801451e+00,1.852493613981749609e+00,8.118292949888278542e+00
2.299429297847529474e-01,1.484203161065389409e-01,5.612536406481288154e+00,2.368435960728427769e+00,2.887361718272764666e+00
3.746704518568811926e-01,1.810649404819412833e+00,1.965229378845417152e+00,1.398034044686157440e+00,9.124450647625552691e+00
1.986746953955678796e+00,1.624427641291279478e+00,7.722155060369851887e-01,4.908372028901847095e+00,1.589965121523895242e+00
2.398113139278895134e-01,2.072575152088215411e+00,1.232209076888687749e+00,1.900684447137926281e+00,8.569760443996948140e+00
2.700826755714868521e-01,3.019398043410041477e-01,4.423213039432176696e-01,4.701421668657722819e+00,8.425636619604000899e+00
3.159539254885467829e-01,4.977192348416762946e-01,5.348377098613556591e+00,4.611927235567621075e+00,9.378996209873672329e-01
4.025122098216131761e-01,2.058932087593309923e+00,2.084081310049907820e+00,5.600358109393285488e+00,5.867849858686168929e+00
8.476901062909442119e-01,1.950245834230741160e+00,2.543087446737889668e+00,1.982311620874730007e+00,7.514398026402556496e+00
1.746573203789826001e-01,1.690132310542828531e+00,1.075364242866977849e+00,3.294707972392317163e+00,8.303843271434017126e+00
1.680862425566332918e+00,1.524641868432577763e+00,2.418499014121975765e+00,2.136730016922968378e+00,3.711866277792273738e+00
1.168918377328949543e+00,1.897362948274635475e+00,3.417389909622406297e+00,3.268680419905994228e+00,6.294208517711840756e+00
1.297589779075569938e+00,7.472488368724441443e-01,3.562555692563443621e+00,1.435313897260133587e+00,6.661645724181902040e+00
1.970604430340595403e+00,1.340480644505872787e+00,4.968439667346612465e-01,4.580150062547916789e+00,1.643778808672242908e+00
1.453759460078775989e+00,1.741613262317510458e+00,2.874510380325469683e+00,3.820050310777751257e+00,5.148620710198255068e+00
1.495183258190929898e+00,2.770026625896618189e+00,7.634218842620117407e-01,2.130582169186072239e+00,4.272704162762935631e+00
2.269941262102888935e+00,1.278109952155398688e+00,6.420026911009784065e-01,1.879621894852792741e+00,2.065255099825779261e+00
8.806098487529187002e-01,5.187159732811045254e-01,2.475003640982204267e+00,2.883044083575925232e+00,8.903755609997498155e+00
4.163041468027308678e-01,2.306782788864857103e+00,3.109937972045008436e+00,4.169487755115119043e+00,6.096278725349030481e+00
3.301583640343386250e-01,5.319076946526085647e-01,6.265923495162900592e-01,2.560749482380116682e+00,9.549464137263669272e+00
2.525849610020763913e-01,3.371936024738031890e+00,1.344082966611107599e+00,4.506750181271842237e+00,1.677352644852956987e+00
1.064549972543737955e+00,3.450129811164871496e-01,3.798344978605487476e+00,4.031975339292632299e+00,5.535983530778698203e+00
7.745771198394996171e-01,1.075840015842450370e+00,2.989281828309012568e+00,1.761115800916472018e+00,8.379115032889570713e+00
8.966898614825292713e-01,2.749826577538628136e+00,1.322294526516512914e+00,7.846426409851968709e-01,6.735794894072695271e+00
2.791911947974060060e-01,2.931074599168360661e-01,5.665696143193098777e+00,3.327142100809742598e+00,1.257029328197849072e+00
1.158152636917081785e-01,2.674768327936700718e-01,3.293202156773232137e+00,3.230767070967006216e+00,7.630381548737568131e+00
1.814902776930496398e+00,1.812601626616644035e+00,8.038146820763178990e-01,2.187997944825796903e+00,3.643215803919759299e+00
2.456484235908883984e-01,2.250706823464138084e-01,1.779995687264606663e-01,5.072010383874243189e+00,8.018352849940965754e+00
2.464643562426111767e-01,1.754169738004249801e-01,6.087419607739672500e+00,7.420417204025862024e-01,1.069089059866558333e+00
2.468716163393672169e-01,1.994549326924301980e-01,3.823992121716742520e+00,2.727711581563114773e+00,7.439965633082611163e+00
2.088953626977688438e-01,1.319055254697339419e-01,4.651767143114794223e+00,1.929007463236760644e+00,6.246839795039322851e+00
2.470597867721479601e-01,2.544026828550474129e-01,1.937067778991463096e-01,6.088285892600162619e+00,6.833180864823273026e+00
3.232341863020042338e-01,4.808445622888509741e-01,4.844951341132500922e+00,5.481616212943824173e+00,1.454135770678751882e+00
2.700468800632230826e-01,1.604068929826099887e-01,5.922200570029708899e+00,2.047830715279391089e+00,1.135446957892505271e+00
1.893724305414209164e-01,1.804224691284010418e-01,1.468646185633590284e-01,3.835503574875883448e+00,8.988543154349132536e+00
4.813746185531698196e-01,2.690325926223422925e+00,2.868804312747074814e+00,5.741017866699750449e+00,2.974858357291431332e+00
1.506708780310949347e+00,2.395873735279908878e+00,1.039478093132879977e+00,3.021982369692831405e+00,1.805971313741214779e+00
1.219592047655959410e+00,8.683221862391385937e-01,5.167139601728285569e+00,1.084316347070319209e+00,4.906066192899615430e+00
3.698760196370540765e-01,1.981773685954883568e+00,5.376929880413997331e+00,2.150009785561072473e+00,2.914080380668803816e+00
3.618795217443165901e-01,3.757435131504701098e-01,5.913786548258571862e+00,1.841182558651480949e+00,2.013178596722284830e+00
2.489678120726549482e-01,1.790840759080429001e-01,5.388803481301033038e+00,9.848444051096384433e-01,4.724946869110686620e+00
2.130294686548785399e-01,1.339185285440292195e-01,5.430362375302218325e+00,9.041296502570070892e-01,4.641035105907657332e+00
1.772052280864810481e+00,4.685806712000532004e-01,4.010361323561247637e+00,2.158576027417982157e+00,2.203404591104629162e+00
2.339922101109493280e+00,1.140404417680842775e+00,1.807694526211813368e+00,1.101754957185099970e+00,1.168105208084178948e+00
2.020719402005350496e+00,2.440137793438641900e+00,1.684198383470194349e+00,2.487142671615509393e+00,1.063009961431817141e+00
1.911386951681606772e-01,2.614028217742768501e+00,3.295144010006552548e+00,1.950413202593458184e+00,5.327937676093386976e+00
3.323072946985312637e-01,3.941762138561960560e-01,5.357906935989704245e+00,4.472302795421361665e+00,7.457909510341540482e-01
1.763286346376970126e+00,1.588013741584544336e+00,5.285547617984132085e-01,3.045587191458703824e+00,3.011083609437215536e+00
1.016224154285607639e+00,3.526749827629163558e+00,2.879166677130297280e+00,2.653445967339894018e+00,3.300216854684172585e+00
1.734259223902340885e+00,7.111662319747998895e-01,4.794432546248844851e+00,8.194845771376113586e-01,4.178227936713681423e+00
1.863583160599463273e+00,1.088894413962727903e+00,1.164527102388245972e+00,3.868255982755624878e+00,1.354100062681613537e+00
2.134220817212780119e+00,1.517314594981763909e+00,5.603191101621068926e-01,1.074484510102173829e+00,5.643030826401409517e-01
9.820449334628390536e-01,3.313986007052416305e+00,1.107271050590768358e+00,1.127013459135587148e+00,5.007246605267886785e+00
3.564453460830715459e-01,1.787286711631458802e+00,8.789193559541632617e-01,6.473591700487848044e+00,5.145652288870834923e+00
6.903464086031392277e-01,1.599891868133973327e+00,2.285664745321672520e+00,5.547442644606127571e-01,8.363708144583302584e+00
4.775667421621032638e-01,2.767495882270559093e+00,1.323026449960611473e+00,6.512291358752670511e+00,2.416053042069446377e+00
3.935501596796986412e-01,8.342922631865004046e-01,1.442315946033542184e+00,2.760672060901831593e+00,9.271671970699060239e+00
1.022005804690755859e+00,1.878894805173368709e+00,3.381562893188584606e+00,3.787322353202888348e+00,5.660831223909256416e+00
1.893809332223060693e+00,2.339773708905995342e+00,2.384108978387872391e+00,1.257507841703494389e+00,1.175771795089728400e+00
1.455273586576249167e+00,8.058538129642334180e-01,1.194428266397894234e+00,5.891119592423933682e+00,4.648406914219882502e+00
8.520444876876157592e-01,2.030999060302399073e+00,3.680585506514614913e+00,4.684353796719020302e+00,3.773362441330184502e+00
1.823314880534686822e+00,9.982028236275473088e-01,2.696895291131675698e+00,9.589224243369810496e-01,2.537527239634150611e+00
1.260785413584905701e+00,1.012681952389201445e+00,3.988581830914632143e+00,4.885723047923982598e+00,1.088843254987729381e+00
3.950686374704502346e-01,3.728031006823271820e+00,1.186422962041241647e+00,3.885644328832218442e+00,2.391032830292699085e+00
1.859983384387381200e+00,2.140984527184455199e+00,2.857434484798373031e+00,8.121041545463290046e-01,1.279221252699873634e+00
1.149940069367566126e-01,2.643637208908468095e-01,4.405046340147742434e+00,2.644200440349858017e+00,6.324283869240042932e+00
1.451934003948075702e+00,2.228875768566914495e+00,2.154299360619909010e+00,3.757585936242886948e+00,5.332655203141533740e+00
3.276049422996487603e-01,6.307986166299652808e-01,1.867833309643009754e+00,2.862186819498177659e+00,9.139043264424138613e+00
2.084501266711733525e+00,1.329255821748557276e+00,1.744791253128742170e+00,8.474349705766330842e-01,1.117706107178266128e+00
1.082465802985675130e-01,2.677515232427754022e-01,4.657162199159713190e+00,2.392857304386995843e+00,5.939758532520055923e+00
3.100158752440480003e-01,5.027702327558232209e-01,7.250026996370777521e-01,1.820512543462205146e+00,9.914494490936435867e+00
3.285788749485969995e-01,5.824776504780138087e-01,3.186367260893053555e+00,4.349279802391914806e+00,7.486959350252174517e+00
7.028673860537444362e-01,2.883948129240937464e-01,2.757643008991677025e+00,2.487018916954616632e+00,8.219357924163229967e+00
5.477330705338809835e-01,7.539375742260621127e-01,8.535540979330953348e-01,5.612936877254076862e+00,6.873786490581855091e+00
1.214420717565750873e+00,2.399078108922634733e+00,5.326381635012648275e+00,9.989580398917037307e-01,4.306812087343419471e+00
1.177780210790456250e+00,7.390317798012168149e-01,1.645088657976705671e+00,1.811536086879532714e+00,8.112700428784357598e+00
1.943698103639816210e+00,1.325296420938866682e+00,6.275521177377535453e-01,1.315198858576193786e+00,5.963941533380620719e+00
1.783780544761917053e+00,1.098124642219203917e+00,2.341954479489150476e+00,1.581835391873874563e+00,4.785101927204338246e+00
1.156869240701158041e+00,4.724327176867583189e-01,5.114791703769404840e+00,2.596371347342132374e+00,2.900940804467623924e+00
1.491687120800073707e+00,1.781396600906203664e+00,3.842976450917621190e+00,1.552747523241801764e+00,1.001907411182498153e+00
1.879612085665793408e+00,5.262665304428553181e-01,3.485679071958245334e+00,1.405043067785387123e+00,2.925674428837214514e+00
6.825320212774983464e-01,1.426755426875622623e+00,3.071214176170197874e+00,1.703777436821401148e+00,8.274463037848047264e+00
7.700689655100984021e-01,2.029933655338655552e+00,4.489043782834367668e+00,2.567873507154617485e+00,3.150034860777973567e+00
6.971943787856150765e-01,5.230140886244195597e-01,2.476154960583701325e-01,1.704691410865688317e+00,9.533998063090349362e+00
1.439428055870646261e+00,2.221716606255175641e+00,3.251759956074006030e+00,3.003795818073975887e+00,3.346118671903237640e+00
3.025035120110533549e-01,3.341775428868072328e-01,3.371459657581239888e+00,4.537747746776202185e+00,6.927418227262525541e+00
1.142054754509841619e+00,1.104085209156972169e+00,2.411210717952235516e+00,2.254914367769481842e+00,7.281783193611100380e+00
1.010392212417020374e+00,2.153444927335105064e+00,3.437567095124997696e+00,2.211260703188370424e+00,5.550218440960927424e+00
5.533605818276241539e-01,3.128388944900779567e+00,2.536855768851563386e+00,4.617568824097151747e+00,1.991003230581342986e+00
1.136741843777706373e+00,6.087027987986739497e-01,3.310522671137662520e+00,6.016102144704858823e+00,4.053484723978332482e+00
1.173572766026575120e+00,7.757073929394835421e-01,3.589508336084680007e+00,3.565059464768991493e+00,5.806650040301557070e+00
7.075747562455462214e-01,2.921905344268595606e+00,3.480510620343522099e+00,6.516688099297290870e-01,4.008088127994963834e+00
8.232273446933628946e-01,1.481968272480382209e+00,2.398790482173956740e+00,1.533885584563679183e+00,8.704737058605084954e+00
1.680194326910670721e+00,1.479778784777631362e+00,5.723805307984732860e-01,5.240306155175960434e+00,7.632884976771078245e-01
7.293163890310419006e-01,1.586052548308138910e+00,3.775345766955790605e+00,3.860973487236026624e+00,5.504325820110466339e+00
4.623751302215947101e-01,4.263314984140603059e+00,5.200580461483688133e-01,1.700130596802675420e+00,1.487580377113111973e+00
6.752778826919956234e-01,1.627154620878597635e+00,3.558060887417148876e+00,3.738180446263659196e+00,5.359468002273602316e+00
6.324795225236067298e-01,3.894236180015158144e-01,4.838486340670860919e+00,3.207140040408096304e+00,4.302866935234008317e+00
1.979648888680490271e-01,1.885177927363036465e-01,1.372865138065179624e-01,4.521270088248867225e+00,8.481758654823803312e+00
1.776076244953329608e+00,1.111253407026065565e+00,1.809076686380171273e+00,1.187020299737365558e+00,5.384856091459889527e+00
2.063707685315872287e-01,1.818675457073665458e-01,1.646470995909535273e-01,4.178587365950963139e+00,8.759872060873293620e+00
8.813144815998793513e-01,2.040111971540626179e+00,3.512139966683392345e+00,2.045458874970580876e+00,5.988669002143327980e+00
1.133464466228366052e-01,2.629386229711200285e-01,4.449276399051306008e+00,2.653787268988526016e+00,6.226147823316831698e+00
2.246758891069683628e+00,9.743846580298767268e-01,1.462006216084227983e+00,2.210496701992559654e+00,1.455287505723049435e+00
3.535426245513060839e-01,3.599963762803531253e+00,1.279337831490922950e+00,2.061581674020515731e+00,4.959629477624084792e+00
1.690362524456149762e+00,4.770180293319351561e-01,9.743482483434059427e-01,5.493832160562629241e+00,2.977721412126656197e+00
9.752554299317892639e-01,4.065976459447440128e-01,1.779558310819853606e+00,3.600043458068866720e+00,8.097814656410092127e+00
1.146493284843774330e+00,4.806385270670407994e-01,5.467934565418030246e+00,1.722680534383985052e+00,1.839892302934667878e+00
1.997148207445784696e-01,2.019862853644440182e-01,1.614565263548319030e-01,3.402128158062471819e+00,9.289105771828868541e+00
6.691418061384861726e-01,4.221585917851400360e-01,6.070080858033485294e-01,1.799731448576417758e+00,9.471285875176626234e+00
9.704879526819775171e-01,2.610499311740472894e+00,2.067659453503381872e+00,2.789120585893955617e+00,6.468703245892849729e+00
1.910169676257505167e-01,1.798590052226846370e-01,1.484701763605504599e-01,3.889155958316024897e+00,8.952780366557838931e+00
7.967596776615339937e-01,3.103993738781394840e-01,3.034771513425696732e+00,2.822931412890532510e+00,8.133748588927399936e+00
9.873993416296991121e-01,2.186342120332466887e+00,3.498862065007124489e+00,3.180453051039866086e+00,4.961475977966608220e+00
1.869558067112425670e-01,1.882408363639021531e-01,1.418150937349097751e-01,4.299430817835284913e+00,8.653178214886430908e+00
2.121785071994296001e-01,1.851714705116601911e-01,1.512279039112501555e-01,4.840520439018799692e+00,8.208119287307519940e+00
3.050941797366891750e-01,3.916442225499626728e-01,1.422261963662236672e+00,1.889578873827614025e+00,9.866805871279234808e+00
1.122222060216799155e+00,6.893546423015926017e-01,4.069684659457011300e+00,6.038744679235705792e-01,5.880973556147759851e+00
2.144474348789802587e+00,1.230133660940212481e+00,1.299704848097166687e+00,4.717337247087026730e-01,1.469392290730863637e+00
1.799144538347313915e+00,9.871017505802432979e-01,4.197807771896356677e+00,8.836886007544264565e-01,4.420347518730149083e+00
6.633012340610349167e-01,1.269093451034259745e+00,3.188319889824004605e+00,4.065891091349843833e+00,6.378714138507637799e+00
1.173269000753443425e+00,3.776099489529382236e+00,5.632476267381982815e-01,8.584864821842725924e-01,1.225427646337488019e+00
1.627459915699394966e+00,3.046753158167595288e+00,8.884177491105224034e-01,8.511096652402891927e-01,1.730701143758925920e+00
1.304275496293735515e+00,9.668170582583975881e-01,5.187188886144724620e+00,6.158026985890050486e-01,1.500668714667294790e+00
9.622890525916659721e-01,1.787350413938317839e+00,1.818323847418285677e+00,2.524978156645483196e+00,7.963954016640157896e+00
6.765951697286660682e-01,1.029522386993024785e+00,5.277009796200942127e+00,3.143271289090139309e+00,4.007530245771559585e+00
9.994505787824807808e-01,3.444903729958558092e+00,1.247272069076360124e+00,2.039859386974355093e+00,4.471414857345060945e+00
1.438068350689660546e+00,3.591708754678883952e+00,9.940355032115943956e-01,9.717180594664200921e-01,3.514816727336242508e+00
1.090947388856305045e+00,2.835420796161267631e-01,2.599933292534037044e+00,9.128616754810529033e-01,8.074994680372059364e+00
1.184641742136441245e+00,3.542416573398656787e+00,1.317298424967712656e+00,7.821503783127937703e-01,5.560601626248888874e-01
1.347386749620950841e+00,8.183771522942231424e-01,1.600796643221675364e+00,3.130807294128389318e-01,7.655052949678699648e+00
1.298845489037275369e+00,8.555836044458162704e-01,1.534331180985514020e+00,2.779918642667689621e+00,7.432537734488054326e+00
1.967854887755091653e-01,1.965262094188437447e-01,1.545064748460210635e-01,3.618049007372044823e+00,9.149284678237538770e+00
6.102802269326575990e-01,4.062086096530916457e+00,7.950675087153841192e-01,8.064736819723352657e-01,5.065452405780060730e+00
1.394562524595375663e+00,1.150882856242665397e+00,2.813273394931532945e+00,1.170452324645612885e+00,6.561385587451270318e+00
9.051022650681594950e-01,2.804558499205285216e-01,1.721989867208947977e+00,1.691816891608909357e+00,8.862422058850823348e+00
1.321171510556465589e-01,4.043904810589590837e-01,5.121116986616236488e+00,2.601425783853027696e+00,4.657849477106314140e+00
1.676484494592378471e-01,1.638752193647255440e-01,3.012547268719610871e-01,3.901519800900741242e+00,8.951131829672190676e+00
1.386157988145285680e+00,3.010515074490063281e-01,1.305045440549784219e+00,8.376431531655227358e-01,7.933865696766411624e+00
1.849602384508120534e-01,1.700968640000267429e-01,1.475617546147567627e-01,3.405023528348862794e+00,9.251845216799601701e+00
2.105888302412914914e-01,1.998940049988519041e-01,1.423114511521706982e-01,5.245061035334386723e+00,7.807631386953468144e+00
7.211786392158956449e-01,5.369430557713191776e-01,1.063196201929795581e+00,2.744319928768596539e-01,9.527902477262220060e+00
1.228408408703959287e+00,3.250424617975716801e-01,2.534525074416198898e+00,4.482465956187584588e-01,7.577407456032966060e+00
1.253486821494597558e+00,5.143729043177114324e-01,1.107706536384662099e+00,9.825507728486883030e-01,8.337999887024198031e+00
8.304983629191720063e-01,2.226918559991176938e+00,2.447316294359362931e+00,4.672905136419011285e+00,5.286374729179168952e+00
1.318500498738367721e+00,8.846881397271398884e-01,4.449823499951421013e+00,4.638860615380763219e-01,4.023789525187441818e+00
5.982262367749686671e-01,4.102108502945384316e+00,9.887105667570961209e-01,9.601982032907998565e-01,4.708384512154205837e+00
1.022081111740344994e+00,9.683006068650977793e-01,3.546593013200365352e-01,4.592514608617560556e-01,8.915658699803781673e+00
1.099378105940634204e-01,3.142258568331133262e-01,5.602425389548347567e+00,8.193068842266864049e-01,3.971940306113823205e+00
6.899546165261389863e-01,2.874231613552921116e-01,2.222019389582844173e+00,2.900463626990892774e+00,8.537087117767788058e+00
5.934322245396166373e-01,2.437539299290419903e-01,1.448191104773479232e+00,4.784905545940491223e+00,7.700092338352729548e+00
1.901144882709393524e-01,2.479172956660007643e-01,2.964031170120060565e-01,5.547300119864445378e+00,7.491818053444033509e+00
8.873331880792070248e-01,6.592634040508460469e-01,2.504781515023991822e+00,1.639073509776461934e+00,8.966570304415327541e+00
1.832721490327128278e+00,2.046152726057125282e+00,3.487462987753727206e-01,2.210478676914445995e+00,1.761299055426910565e+00
4.513323930158238406e-01,3.816744858187687273e-01,5.269455168903943942e+00,4.831704517211788286e+00,9.674305186442511140e-01
4.499010815911906880e-01,9.148807971593562183e-01,1.025901593604160222e+00,3.610255693435419078e-01,9.695900229789460312e+00
1.984579470423170067e-01,1.843550497893197693e-01,1.611313761712026560e-01,3.224744577816795577e+00,9.380918434308670228e+00
1.428395944037034848e+00,7.918973317411464041e-01,4.916636260526181523e+00,1.104631406152331019e+00,9.413832257746923560e-01
1.156120412314180612e+00,2.524692576428165802e-01,9.362900485330818423e-01,3.975377095785436854e+00,7.251034854525344464e+00
9.914578486326099949e-01,2.378149105675505526e-01,1.525153096437554368e+00,3.732513437572863246e+00,7.684232593818008716e+00
4.027540546718586523e-01,3.263617191551503316e-01,5.095321632835831061e+00,5.080268799718138162e+00,1.043253788006919036e+00
1.673555262312359793e-01,1.676148763257598318e-01,2.936381727029839794e-01,3.680100985884502851e+00,9.102461833234350763e+00
8.691746845263511601e-01,5.350240189155025528e-01,1.269844510302436724e+00,3.433870452654679828e-01,9.507223743420713191e+00
1.886462983132274340e-01,1.882890982134418634e-01,2.410910163375555193e+00,1.655170899903984028e+00,9.223433054976371892e+00
5.214883550201951934e-01,4.984730904432941312e-01,5.067906070967067578e+00,7.006331828215623947e-01,6.785516940806687991e+00
1.346808384013169213e-01,3.580039313292645575e-01,5.478444035544740132e+00,3.639430208029757807e+00,9.177491853856297732e-01
1.022018077340191899e+00,3.644374498674656238e+00,1.808489838420745954e+00,5.442833443678807281e-01,2.021537350717299120e+00
1.825106601971472564e+00,1.134554096616068097e+00,3.099925964350394469e+00,3.519804357589732646e+00,9.975965218316644734e-01
1.082511827722120401e+00,1.027527214985915149e+00,3.243623708900999159e+00,5.266266743495270575e+00,5.889737978898679671e+00
6.690022540243680815e-01,1.706829332471334615e+00,4.641889357164886043e+00,5.361212178039082232e+00,2.356295035353624279e+00
1.362401359490782449e-01,2.191434402882453114e-01,2.358382585096488349e+00,7.427515259573685746e+00,1.891033278704068454e+00
1.093836336703709833e+00,1.030011509103954559e+00,5.374986646735792739e+00,6.675960846732642562e-01,1.500750671095867572e+00
2.261270285687506931e-01,3.397883364981117538e+00,3.976692146570376396e-01,2.250386276242470451e+00,5.265927261849960850e+00
1.661040865704392910e+00,3.150375385851266752e-01,4.065328380891529036e+00,1.897824723086306342e+00,1.942922775990154838e+00
1.233058758838515345e+00,3.211034638288557730e+00,2.422298507031149128e+00,9.568475087370820198e-01,1.795371416951870636e+00
1.815022717581504796e+00,1.819421963402504616e+00,2.692944188108222114e+00,1.369022995240522622e+00,2.310528205142504454e+00
1.109457915929683347e+00,2.371828046088565678e+00,3.260914679714215225e+00,2.538904934125516544e+00,4.126588219137305558e+00
8.431912954907556657e-01,2.096524746304215370e+00,1.713632275838467889e+00,3.865440850110487547e-01,7.619389872101477224e+00
2.492861341705878142e-01,2.574993210065734672e-01,3.399599455497324674e-01,2.763810282942634089e+00,9.723862578514390620e+00
2.557959110309394046e-01,3.655760946879719420e+00,7.940318149955015725e-01,3.116149498216893132e+00,3.131686407495548607e+00
1.604313804381020336e+00,1.008574243056818753e+00,3.432975763201443709e+00,3.827858040340802681e+00,5.205633388216076796e+00
1.235773448646753536e+00,1.023407755391059659e+00,5.197976284132965752e+00,1.091505583604582830e+00,1.316768968901000481e+00
4.167874739313807697e-01,3.246440947106854491e-01,5.596598134441141958e+00,4.051965230287735587e+00,9.627415956151250676e-01
1.560723171274605470e+00,9.324131363605270284e-01,1.116970628853136249e+00,2.401367844469870061e+00,6.415574568531861033e+00
9.290935276985403668e-01,1.265448299455548042e+00,1.474765156459080018e+00,4.411544589714630149e+00,7.621786850050117579e+00
1.720709704153908781e-01,1.508981938901764186e-01,3.057117884715588874e-01,4.218129831956011877e+00,8.721671209157511484e+00
1.698263335864831913e-01,1.279302347646423255e-01,2.890262950278218224e+00,3.296253500966165095e+00,8.051794222079633911e+00
1.259246027323229489e-01,3.490678149392716922e-01,1.831650879517714436e-01,5.629078846200176400e+00,7.347329625060602609e+00
3.250310227693914422e-01,3.798440898278756528e-01,3.365665010463425588e+00,5.389451974765348652e+00,6.048709871546504857e+00
1.052008054330558995e+00,1.113260380174217357e+00,3.709661991591886476e+00,8.131016934073570512e-01,8.131733334139644498e+00
1.296369407656857931e+00,3.107155742363218565e+00,9.468478698865577803e-01,1.149682572221668808e+00,8.523596974578836694e+00
1.126291118165047456e+00,2.750307620698633659e+00,1.983898226069801263e+00,1.828175251897954601e+00,5.827738425281493662e+00
3.553904596083596878e-01,4.455934673105177435e-01,3.100823792310735683e-01,6.554727153564404496e+00,6.456826120982652739e+00
1.221055485189499246e+00,3.225434041609850588e+00,2.310537014713185844e+00,8.695505670895756767e-01,1.900522223933107657e+00
1.678064734405518843e-01,2.017732632580589436e-01,3.341267435240252714e-01,4.533868113629315744e+00,8.481095854603617923e+00
9.183609779809127627e-01,9.529956983314720187e-01,4.337816545418375358e-01,3.919137830592351435e+00,7.878466971477146252e+00
6.569677818724338758e-01,1.156572354007933345e+00,9.535405320718992606e-01,6.967005278506658295e-01,9.353635849459504215e+00
1.779756440796036898e+00,6.808323276972483296e-01,3.693330987859717585e+00,2.459924584000505732e+00,2.331233530044995117e+00
6.981935756260437831e-01,2.789793662099555149e+00,4.594823702671442689e+00,4.831404681421547664e+00,9.487488472912812831e-01
3.195075901732874479e-01,1.283877332947843675e-01,3.431085953136562283e-01,5.945412033817781605e+00,6.878806968634997077e+00
1.252969803475551425e+00,4.015882576808593729e-01,1.666004372741161532e+00,6.167685482197762248e-01,8.057795269407501237e+00
8.048000476007158843e-01,2.558703591293910451e-01,6.228844634851972151e-01,6.196260788521680274e-01,9.707063250058569182e+00
3.200902257665935169e-01,2.435675860365894785e+00,4.573048090439195135e-01,1.706213308390394312e+00,8.448274597141187670e+00
4.080035408636256689e-01,4.456146186326664926e-01,4.108647139910375223e+00,6.023814505553496623e+00,2.963175471484081225e+00
1.174572567054214645e+00,9.884193458500625251e-01,5.702754138748234780e+00,1.477229220814913813e+00,1.657945717351934745e+00
3.864019259822658037e-01,3.045901698184895756e-01,5.228919992897726132e+00,4.591368892708093341e+00,1.930536306282233383e+00
1.601540424646913152e+00,1.430815650788520355e+00,1.300098704938960736e+00,4.060064061634659716e+00,4.895733477586314386e+00
1.825989114751038755e+00,2.288874839834031061e+00,4.637988926969502934e+00,1.208950367899877643e+00,1.506410040372886394e+00
1.324660170659530956e-01,3.717181743660983306e-01,5.929901216570882205e+00,1.062486828900160774e+00,2.285913056050479675e+00
1.206411841632967441e+00,9.706566729157026785e-01,9.974662761368047192e-01,2.133254035476238819e+00,8.455581578125798359e+00
8.111575162362867353e-01,1.482385178187045183e+00,2.821025000251903059e+00,1.666225582558546359e+00,7.468999485102071567e+00
2.498053294049671913e-01,1.594636817961925246e-01,5.922686994262995164e+00,1.393212278040332874e+00,2.319412003605395345e+00
2.014110849659580260e-01,3.098692454943019481e-01,4.666137550886945706e-01,5.971809466858356785e+00,6.998420234433920584e+00
1.499905087174856766e-01,1.346803427804446507e+00,7.828415198359063298e-01,5.895196254826090332e+00,6.212599130379655499e+00
2.988906010445750439e-01,3.750003004462155731e-01,2.532168053260551055e+00,3.446838240974059442e+00,8.697910977674712996e+00
1.831490287753675617e+00,1.338049746642185234e+00,6.228196265103435048e-01,4.002683977971519536e-01,4.789769522643958055e+00
4.549109284223474825e-01,4.148389274962638318e-01,1.518620763785798189e-01,3.772955748767046202e+00,8.824877570765346846e+00
2.202116019512771750e-01,3.898152347581423927e-01,2.714109310822532262e-01,4.670042047748347080e+00,8.383035104809849258e+00
1.193438635968053552e+00,3.537076945063768463e+00,1.382209590611573224e+00,7.501466242306037424e-01,5.194443814590699038e-01
3.835041955712051309e-01,2.429045672015094581e+00,6.840194842909738115e-01,2.154858570441816390e+00,8.490813066109454965e+00
2.811231004158382119e-01,3.444646347314512247e-01,2.142171614687474968e+00,3.778310161224914143e+00,8.717809356117166786e+00
7.218369447661576732e-01,3.145674477551048120e+00,1.833372332000515526e+00,3.285112548160464385e+00,6.129815450586993286e+00
2.144042482529211480e-01,2.088835053840435718e-01,1.597510559852223233e-01,4.420362949613461545e+00,8.600303199668095644e+00
6.439213013983702272e-01,1.683479592197014485e+00,5.239010683745840558e-01,8.396826722421029121e-01,9.390578610974712248e+00
8.403049605997199301e-01,1.523145641444144882e+00,3.442446724191379648e+00,3.933498721033654721e+00,6.485790443852495812e+00
1.477313316834621970e-01,3.493354370418648158e-01,5.951124629427058998e+00,1.390981177879027531e+00,2.028804401676993940e+00
