1.697951583955067179e+00,4.558489147959329801e-01,5.438616249134957670e+00,2.444544144171579614e+00,9.199950967397864332e+00,2.749785586210803601e+00,1.224778736917388500e+01,3.768402422073699132e+00,1.079300485426793266e+01,1.103862437751793379e+01,1.054185797677066105e+01,1.673473891765257093e+01,1.164041818592959032e+01,1.421357573536265484e+01,2.660476846209606450e+01,2.690006975806546308e+01,3.072546258603412994e+01,1.501021155588020406e+01,9.615743619124122787e+00,3.525966525295179821e+01,2.333091830733232896e+01,3.128379946868544081e+01,4.599526864967539552e+01,1.825451304048543122e+01,2.476443021195533234e+01,2.443910301509723126e+01,3.378775762329843957e+01,2.061994410886825335e+01
1.701241365890650226e+00,5.178138956318607544e-01,5.469803529982313783e+00,2.469412791516103489e+00,8.909155046071420614e+00,8.804310347663458769e-01,1.221547301167868405e+01,5.415365352691980050e+00,6.980070461856420216e+00,1.066524330998649006e+01,3.575283732875287335e+00,2.189849494510758987e+01,1.155712042107829696e+01,1.412106956685005166e+01,2.783684370146185927e+01,2.790561980374237905e+01,3.059213059819247960e+01,1.453724451686265695e+01,1.021822939421300092e+01,3.270773415304924470e+01,2.734863796037022610e+01,3.722616000041945483e+01,4.598705868087245818e+01,2.308610026746231725e+01,2.474646783130729588e+01,2.281121411904039320e+01,2.896978159266574693e+01,2.116628820332621075e+01
1.698482268277836660e+00,5.981299445545201765e-01,5.439821951434763214e+00,2.971837216885804267e+00,7.546145973859766265e+00,5.080860296401165099e-01,1.225181293835401419e+01,5.386228294856698184e+00,3.776975349815714811e+00,7.600307859830059520e+00,6.460934928467346516e+00,2.195816274141063218e+01,1.114273977217800571e+01,1.517372088870024349e+01,2.654844814919383822e+01,2.794052005065480060e+01,2.961874619313325852e+01,8.730022047172111499e+00,9.633897100779838851e+00,3.546840704873350347e+01,2.929280618277499570e+01,3.168558467338362306e+01,4.591675640629642885e+01,2.215618054870682130e+01,2.444566491738133607e+01,2.505434305815084173e+01,2.894606045300714214e+01,2.075407114118167939e+01
1.392692201576382516e+00,7.765781880499995626e-01,5.442127005600322143e+00,2.384223206821985297e+00,7.473103711595791232e+00,8.920120824322130826e-01,1.225129437814628552e+01,4.579328816187369533e+00,1.082533551337157185e+01,7.545363018398731469e+00,1.186985638955820299e+01,2.170550011709369542e+01,1.115968866926514913e+01,1.427963601482160350e+01,2.661595435881060112e+01,2.785360237862927590e+01,2.958982389176823347e+01,1.478117864319727026e+01,1.490290815676074310e+01,3.520192823911889946e+01,2.559599094302283717e+01,3.338934377493057326e+01,4.458026397975740451e+01,2.093706083442348387e+01,2.338600111084120670e+01,2.430607077123705295e+01,3.368361499376946000e+01,5.463252318939463237e+01
1.713273716780807643e+00,4.556830641949838889e-01,5.383420912246730694e+00,4.292485645508354430e+00,9.207517682570244943e+00,3.848817506829031121e+00,1.214410141779175767e+01,6.182327264470831807e+00,8.891552203068076921e+00,7.879135655405468341e+00,5.814719325204589673e+00,2.195066672191678236e+01,1.147056269639737636e+01,1.447854110378737857e+01,2.640088259926536196e+01,2.693424610635597460e+01,3.051602700642038357e+01,7.001945557295579547e+00,1.023992399294816380e+01,3.517469056311210096e+01,2.762227275163306572e+01,3.721262809778673386e+01,4.597687063013917452e+01,2.290968398066949518e+01,2.474010297614869103e+01,2.272356342845110433e+01,2.887108059207413291e+01,2.058528569535123864e+01
1.700783651131733132e+00,3.708356120196794614e-01,5.207277868398296761e+00,2.446770945542196429e+00,9.111585096908342507e+00,2.561323631694699898e+00,1.217747333510629382e+01,4.101508303003462252e+00,9.666355524936562915e+00,5.277020515794888844e+00,1.052325750566969020e+01,2.160448274309509387e+01,1.012508655985616635e+01,1.427442649168966682e+01,2.776628336495113558e+01,2.792993558991739533e+01,3.068524592664657646e+01,6.577232476987628473e+00,1.973427859071298585e+01,3.606838509148955296e+01,1.860941303792550627e+01,3.270886211258680021e+01,4.575546154183161462e+01,2.276166178584966815e+01,2.421795265921382523e+01,2.405816609535093420e+01,3.372885459286245435e+01,1.836046776257760271e+01
1.715555839057984144e+00,5.073510983507615313e-01,5.425945383596590510e+00,3.630109037062475341e+00,8.656104049077297802e+00,8.463103992485963012e-01,1.217720252191993069e+01,4.052253782892594636e+00,6.189875354564305709e+00,1.003603496443663623e+01,9.756939666660914057e+00,2.170310684252907052e+01,1.083267868684777113e+01,1.555776685227345446e+01,2.642676104362358558e+01,2.816982847360117859e+01,3.073322168261001863e+01,8.001200050104891659e+00,9.979587087255563205e+00,3.160105942124848610e+01,2.229970919252258454e+01,3.325243696252217518e+01,4.593685768858803442e+01,2.300723210556274978e+01,2.469388070982773442e+01,2.356466785934028607e+01,3.343937345514405024e+01,2.002070372354276628e+01
1.513565010195774940e+00,4.528414924326903956e-01,5.488070691758887953e+00,2.876457842985771673e+00,8.413947572616908843e+00,2.064051413551141745e-01,1.217854985850876304e+01,6.338711721446855130e+00,6.500640889958170021e+00,7.497041586791767465e+00,6.310993819215170220e+00,2.166438954043918486e+01,1.171872123969972534e+01,1.421945082670692351e+01,2.660494909263205443e+01,2.816836358962509834e+01,3.037151792096936376e+01,1.068578377709456539e+01,1.476621194691264094e+01,3.255175654393085694e+01,1.674227243974503665e+01,3.683192990437036229e+01,4.578428223993307711e+01,1.811526492058186477e+01,2.535495337057785292e+01,2.549283652404057676e+01,3.049777645467359477e+01,2.110630346539705826e+01
1.392692201576382516e+00,7.821089874500777306e-01,5.442127005600322143e+00,2.384223206821985297e+00,7.473103711595791232e+00,8.921144318378551041e-01,1.225129437814628552e+01,4.579328816187369533e+00,1.082533551337157185e+01,1.114270813444272079e+01,6.571517829824882639e+00,2.170281143952708547e+01,1.115968866926514913e+01,1.427786673732336986e+01,2.657810017589986273e+01,2.690608163986036061e+01,2.958982389176823347e+01,1.478117864319727026e+01,9.581112362107106151e+00,3.520192823911889946e+01,2.937762619588547608e+01,3.361915620882539457e+01,4.480419556772960732e+01,2.093706083442348387e+01,2.444135019486998317e+01,2.430607077123705295e+01,3.368361499376946000e+01,5.463252318939463237e+01
1.713322590933787026e+00,4.556830641949838889e-01,5.383420912246730694e+00,4.292485645508354430e+00,9.207517682570244943e+00,3.848817506829031121e+00,1.214410141779175767e+01,6.182327264470831807e+00,8.891552203068076921e+00,7.879135655405468341e+00,5.804492412335812368e+00,2.197759479588574294e+01,1.147056269639737636e+01,1.447854110378737857e+01,2.640088259926536196e+01,2.688413600790442359e+01,3.051602700642038357e+01,7.001945557295579547e+00,1.023992399294816380e+01,3.522236032797965066e+01,2.762227275163306572e+01,3.721262809778673386e+01,4.597715842915758344e+01,2.291234858521246665e+01,2.474010297614869103e+01,2.531790106603233781e+01,2.887108059207413291e+01,2.055540244359103141e+01
1.725003559583362600e+00,4.514648043599562843e-01,5.440404845577846871e+00,2.472741198568869425e+00,7.525511276989064413e+00,5.194619764549005536e-01,1.224721585342754082e+01,5.166856301069994828e+00,3.615114550474135324e+00,1.118984260152309673e+01,6.521565845577188547e+00,2.195807412336407793e+01,1.150016473267666051e+01,1.424799876126358100e+01,2.663484870034106322e+01,2.693333213519602864e+01,2.929223016628965581e+01,8.711556503885669045e+00,9.863882853124135153e+00,3.517890024762583323e+01,1.929363362158280637e+01,3.687849456282065574e+01,4.524508867710489568e+01,2.266648672398177666e+01,2.464364884400044886e+01,2.447075907326010480e+01,2.898702133245903667e+01,2.058391309568478178e+01
1.713280205920617583e+00,1.731572556398840446e-01,5.453513475480024297e+00,2.860523132173666827e+00,9.209712676902755746e+00,2.434535743284707898e+00,1.220576556952859626e+01,5.400859791509342145e+00,5.770224556911985658e+00,1.034472149216519199e+01,6.207697057062428136e+00,2.168551743872127702e+01,9.916136400393552819e+00,1.453892156577671457e+01,2.781089688230889934e+01,2.788206609098657296e+01,3.061066015451276101e+01,1.159132850051902608e+01,1.421989363685896457e+01,3.238620130068542835e+01,2.745644981479858870e+01,3.129465777949193495e+01,4.590588651557121125e+01,2.205403467550407015e+01,2.392622023611663096e+01,2.292262129130749670e+01,3.344781810232971253e+01,2.061163655620400803e+01
1.650315862309617243e+00,4.962175433919026046e-01,5.383802994569295564e+00,2.478346113092628311e+00,9.206773761317599281e+00,4.849561868047225222e-01,1.224721585342754082e+01,5.409697273231636849e+00,7.540090882470455114e+00,1.127251108815757519e+01,6.314180372659873974e+00,2.196546797834754017e+01,1.147170534231748462e+01,1.429038493835424894e+01,2.888635061955362460e+01,2.694217223572844588e+01,3.046022998141643967e+01,1.489404303865407542e+01,1.014449460046440166e+01,3.516189879397677487e+01,1.896818297907052298e+01,3.674940535801427899e+01,4.598450745531475548e+01,2.307934040829215050e+01,2.464883442491913002e+01,2.446741406613098846e+01,3.646864922312942525e+01,1.907834668752483154e+01
1.677964906728188765e+00,4.915003404539454168e-01,5.125110117288707023e+00,2.443040835851080228e+00,9.158877933887261236e+00,2.530073183435253448e+00,1.217717480760548021e+01,4.489378124985788254e+00,8.355962070999950697e+00,1.113780455296028826e+01,6.111371425577818428e+00,2.168097181438068688e+01,1.114966265684192948e+01,1.442722418632360082e+01,2.664701752715990324e+01,2.532423763051097865e+01,2.910361300121997630e+01,6.906684454784097760e+00,1.235798557578355528e+01,3.542051668590369928e+01,1.834805469509626974e+01,3.162979406347163547e+01,4.523158762045375880e+01,2.206886902709327103e+01,2.466550068624756165e+01,2.561719146392972846e+01,2.862930277926585276e+01,2.055503448430876290e+01
1.692657772178008280e+00,4.086409782744512276e-01,4.990237333796733843e+00,2.862354880992653783e+00,9.148237933230731755e+00,5.120134089859275095e-01,1.217110529338845204e+01,5.396838520300246245e+00,7.233162024337927321e+00,7.911637258961987662e+00,3.441778056837160538e+00,2.169619451870879701e+01,1.170690910725438627e+01,1.565987000880829960e+01,2.778670719364523478e+01,2.681940912574137670e+01,2.885123805908626693e+01,1.485024502315927997e+01,1.049965470325234485e+01,3.285835738373020831e+01,1.860243991224644233e+01,3.633546264458684760e+01,4.585280367399722934e+01,2.094800264885683205e+01,2.404577166260691357e+01,2.127688678774354258e+01,2.831271139421389549e+01,1.983482817455488245e+01
1.650315862309617243e+00,4.960887316895901122e-01,5.383802994569295564e+00,2.478346113092628311e+00,9.206773761317599281e+00,4.853211187167877361e-01,1.224953649468610273e+01,5.409696272988929522e+00,8.999257440628930738e+00,7.677039418995777353e+00,9.339137075400016030e+00,2.196501795482690156e+01,1.120354552287659722e+01,1.441668746482102215e+01,2.663518997479085826e+01,2.694217223572844588e+01,3.049993389125717513e+01,1.489404303865407542e+01,1.041650073509795327e+01,3.517890024762583323e+01,1.796778818800709843e+01,3.678144248263649274e+01,4.526191246356187747e+01,2.278060551822687785e+01,2.464883442491913002e+01,2.446741406613098846e+01,3.355443566467830152e+01,1.581786753707802440e+01
1.513565010195774940e+00,4.528414924326903956e-01,5.488070691758887953e+00,2.873723607700264804e+00,8.413947572616908843e+00,2.064051413551141745e-01,1.217118943977753709e+01,6.338711721446855130e+00,6.500640889958170021e+00,1.051397970542948279e+01,6.310993819215170220e+00,2.128040331075558100e+01,1.171872123969972534e+01,1.422443648996887866e+01,2.660494909263205443e+01,2.816836358962509834e+01,3.037151792096936376e+01,1.068578377709456539e+01,1.476621194691264094e+01,3.255175654393085694e+01,1.674227243974503665e+01,3.696639732337822437e+01,4.578428223993307711e+01,1.811526492058186477e+01,2.536590783975998065e+01,2.549283652404057676e+01,3.418769851033243157e+01,2.110630346539705826e+01
1.681139763339052129e+00,3.637898327553729105e-01,5.126247479441183863e+00,2.867321979296160617e+00,9.121564878115362873e+00,2.607134602748690355e+00,1.217534650354842007e+01,5.398637592483930270e+00,7.243730577028007822e+00,8.074658269624965357e+00,3.514207888272633973e+00,2.160444468069782431e+01,1.146440804910475642e+01,1.409204351546742195e+01,2.786077575918158544e+01,2.567369985104702579e+01,2.925127101946155506e+01,8.023380041347595082e+00,1.412875604073610702e+01,3.577006494888053112e+01,2.321448486582676551e+01,3.583675796664640245e+01,4.585254377250588931e+01,2.310985379070390877e+01,2.366667849323818018e+01,2.296113454677334076e+01,3.170714188423845314e+01,2.129470305877162062e+01
1.816004617189314718e+00,6.020009951976115214e-01,5.528659081464307512e+00,3.377174147289261352e+00,4.155002577042903766e+00,2.229950345405886658e+00,1.229746919129223137e+01,5.431422741490826489e+00,1.088907002365200150e+01,1.113809347831961638e+01,5.885828872744358620e+00,1.820456330383045440e+01,1.164814518796639753e+01,1.554882155536430233e+01,2.779121777100898072e+01,2.689309496322525206e+01,3.082255034535504734e+01,6.884291926807708961e+00,1.411328662513991361e+01,3.520310884721335043e+01,2.355099475775846685e+01,2.803747784992965464e+01,4.592915717975676415e+01,2.191692416716866987e+01,2.413016445669278909e+01,2.791905943574235494e+01,3.354002985567351658e+01,2.636426262409922572e+01
1.700257586430518497e+00,2.700246819568467016e-01,5.106977402822919565e+00,2.888703736950963830e+00,8.398294510153855086e+00,2.153343318043518528e-01,1.148070156493803040e+01,4.954136570743623125e+00,1.137041210996665086e+01,7.549723387696537280e+00,9.133546942827500459e+00,1.622509458410985772e+01,1.114496662240044422e+01,1.404219404856252496e+01,2.660491581926677895e+01,2.787573916623511039e+01,3.085854146008632526e+01,1.286439160430973416e+01,1.408995606638920783e+01,3.546306973174525723e+01,2.352286920080430122e+01,3.169814019819187223e+01,4.592916519313834556e+01,1.836064939861110901e+01,2.472957728130588251e+01,2.449456299986760399e+01,2.889704953473687254e+01,2.616323846189533242e+01
1.716180583247727043e+00,4.945298370098854535e-01,5.609663719153535233e+00,2.849515698459578861e+00,9.206168701974666746e+00,6.416838046849570043e-01,1.217689340737393699e+01,4.489378124985788254e+00,9.432467517067710361e+00,1.124321639354021229e+01,6.207890849978179304e+00,2.169436114637230872e+01,1.114966265684192948e+01,1.423508291733021203e+01,2.781469362243917587e+01,2.539287796187172574e+01,3.072589432087842809e+01,6.906684454784097760e+00,1.486967069365829630e+01,3.521973871228857433e+01,1.882822705056179302e+01,3.336727724362934566e+01,4.545820693046022853e+01,2.195492227614996850e+01,2.462649603114810049e+01,2.549694134884716590e+01,2.882627465699902558e+01,2.055503448430876290e+01
1.832091236241085719e+00,2.987746851134944759e-01,4.986234142153278093e+00,2.849517040412652857e+00,9.213883899948742240e+00,5.869911730747295886e-01,1.292030418576723605e+01,3.761682463796931053e+00,1.144874681463883981e+01,1.113854660018900589e+01,9.964035912510752269e+00,2.172048300379213615e+01,1.146802387791181488e+01,1.550053476384781703e+01,2.758286173354188620e+01,2.778778653552403100e+01,3.376561207781630003e+01,1.686184837873203790e+01,9.623981759237887346e+00,3.610032801786762491e+01,1.831228529432720009e+01,3.218353164026973445e+01,4.599489595340637749e+01,1.824050637312183554e+01,2.466519860647304441e+01,2.445729535393351739e+01,3.380215579284989502e+01,1.565310964142948613e+01
1.713280205920617583e+00,1.731572556398840446e-01,5.453569132492881444e+00,2.851907066230199739e+00,9.209712676902755746e+00,2.432060827673169001e+00,1.216794309257864448e+01,4.527893065930017613e+00,1.101181916284939533e+01,1.034472149216519199e+01,6.207697057062428136e+00,2.168551743872127702e+01,9.893217215952718746e+00,1.453892156577671457e+01,2.780887103525941484e+01,2.732457676644018463e+01,3.104664077946456047e+01,1.154255976284650487e+01,1.507088023134705246e+01,3.545342049844877153e+01,1.457911118144790663e+01,3.129465777949193495e+01,4.545556662383216917e+01,1.839078482092014966e+01,2.392622023611663096e+01,2.144984425945138540e+01,2.882911893518439683e+01,2.061163655620400803e+01
1.697630858938116605e+00,5.981299445545201765e-01,5.390837524209400655e+00,2.984693823794634771e+00,9.272947274574146803e+00,8.614185292337301902e-01,1.225184398027386656e+01,6.230766307522737080e+00,1.119334353092529177e+01,7.549011858495968674e+00,5.410821686485445703e+00,2.196555659639409441e+01,1.111428038181882805e+01,1.518018268763277412e+01,2.654844814919383822e+01,2.794053182286443260e+01,3.035857366948824421e+01,1.491250858194057116e+01,8.808818992809422710e+00,3.546840704873350347e+01,2.929280618277499570e+01,3.168278315041604287e+01,4.591082784690689067e+01,1.817623840292095849e+01,2.443783286813692257e+01,2.503804959174063072e+01,3.351321537959866959e+01,2.075407114118167939e+01
1.681536905098637069e+00,6.014993237590793296e-01,4.983258151094210220e+00,2.843767636549582978e+00,9.177438143341129617e+00,5.874175288828510366e-01,1.221590320001824637e+01,3.761682463796931053e+00,1.100456214534350430e+01,1.113854660018900589e+01,6.124792628705385766e+00,2.098338581432275873e+01,1.169269261102998669e+01,1.572932681335381488e+01,2.657301290491063028e+01,2.784671937512272777e+01,3.385937818282880585e+01,8.139426563998231501e+00,9.595801119704521653e+00,3.522196332731910218e+01,1.546966715844045481e+01,3.219587955655405409e+01,4.599683096354632994e+01,2.227657912719528710e+01,2.124826232632057454e+01,2.441620929802387963e+01,3.378989255439460493e+01,2.063246904409148641e+01
1.538665535881368118e+00,4.846491742049700013e-01,5.125355481249219913e+00,2.963942192725658398e+00,9.252312664893171501e+00,8.721013982292391553e-01,1.138451396565923801e+01,5.383711029205423770e+00,3.719569359607549863e+00,7.503654714626076583e+00,1.186129438267778546e+01,2.196866948849080714e+01,1.147943718748200936e+01,1.423124581020663193e+01,2.786320736566908352e+01,2.788661459181520286e+01,3.069080076266773816e+01,1.489404303865407542e+01,1.500585845936810969e+01,3.583303906757650026e+01,2.554231891817438793e+01,3.029799572706740918e+01,4.546705389848253986e+01,2.279600628466089773e+01,2.338516822588016453e+01,2.443138918706841878e+01,3.389681677186116815e+01,2.059218590573341956e+01
1.716111480937156042e+00,3.069659948991064202e-01,5.619891822096360734e+00,2.478502875126308069e+00,8.423411517704714413e+00,6.741711542600057339e-01,1.303611633811458503e+01,4.489378124985788254e+00,9.432467517067710361e+00,1.124321639354021229e+01,6.106227943905095046e+00,2.197644380903751937e+01,1.112709951036423739e+01,1.427506373623253566e+01,2.756651212537663653e+01,2.539287796187172574e+01,3.386246893208424780e+01,6.922115783953297630e+00,9.530581419836305912e+00,3.516627207850409320e+01,1.882822705056179302e+01,3.336727724362934566e+01,4.592853559381082817e+01,1.824845625780778846e+01,2.461884363571022405e+01,2.551887482233029303e+01,2.897961900071508978e+01,2.063146288603131850e+01
1.680194023896569799e+00,2.700246819568467016e-01,5.113841971978386525e+00,2.888106868924531501e+00,8.398294510153855086e+00,8.735871769387406616e-01,1.217717445282687549e+01,5.378419637422987343e+00,3.683458828050065303e+00,7.550956815881849415e+00,9.398864859497939150e+00,1.696004075887718443e+01,1.114496662240044422e+01,1.407249474052785132e+01,2.644540137986195916e+01,2.787504754208082858e+01,2.920734224777064370e+01,6.671952920718659641e+00,1.411593534000774497e+01,3.547568256772968454e+01,2.352286920080430122e+01,3.025912888953272528e+01,4.591844214499212029e+01,1.125169226443292558e+01,2.443933114658306849e+01,2.284447900295648637e+01,2.888862047997551485e+01,2.057760634348577611e+01
1.832091236241085719e+00,2.973002706320254096e-01,5.210878602698464590e+00,2.854632654241068046e+00,8.875793744818482267e+00,5.600770304044543346e-01,1.292030418576723605e+01,3.761682463796931053e+00,1.143453603814441699e+01,1.113854660018900589e+01,9.964035912510752269e+00,2.172048300379213615e+01,1.148347180424109126e+01,1.544374217738945099e+01,2.759119456227327305e+01,2.778772289737634082e+01,3.376561207781630003e+01,1.686184837873203790e+01,9.623981759237887346e+00,3.613053816868077917e+01,2.356015966989647836e+01,3.363385704810783494e+01,4.599489595340637749e+01,1.270334472743629561e+01,2.466519860647304441e+01,2.445729535393351739e+01,3.380215579284989502e+01,1.565310964142948613e+01
1.680203151324150213e+00,5.074335837191333853e-01,5.422159031330766155e+00,2.819234429416751286e+00,9.266927462070638555e+00,1.612727565463802470e+00,1.216947789284404102e+01,4.867440487618059919e+00,9.305594664949074613e+00,9.901162235957539082e+00,1.161696313685112791e+01,2.188374339498614063e+01,1.146117256339255341e+01,1.556069332408506689e+01,2.788474951458402984e+01,2.792889100225865917e+01,2.907582950164546176e+01,8.507796185068503547e+00,1.010628454723203085e+01,3.277685868811363434e+01,1.890456703936731486e+01,3.332489597056810737e+01,4.578465008165962047e+01,2.213542283200944638e+01,2.576030765609591455e+01,2.278903732151573180e+01,3.258553661381293409e+01,2.128875112114229040e+01
1.711856619576828997e+00,4.162724228003165661e-01,4.981972632806290768e+00,3.432935493029266816e+00,9.148237933230731755e+00,5.120134089859275095e-01,1.212391672261319187e+01,5.416563462366561943e+00,7.193103521188793259e+00,7.454048337381454559e+00,1.354383081317597881e+00,2.169619451870879701e+01,1.170701092829612655e+01,1.565987000880829960e+01,2.778670719364523478e+01,2.681940912574137670e+01,2.885123805908626693e+01,1.485024502315927997e+01,1.067682520634885535e+01,3.516880009531989515e+01,1.860243991224644233e+01,3.633546264458684760e+01,4.342298745052147524e+01,2.255792744706950970e+01,2.402056235243900417e+01,2.129456508350550692e+01,2.831271139421389549e+01,1.201606545034778861e+01
1.672387416671643923e+00,5.000361942064520671e-01,5.614694988046051272e+00,2.849853633814967591e+00,8.404457396160367466e+00,5.260855738275733717e-01,1.077052538589907726e+01,4.848866234941825226e+00,1.154261884364735025e+01,1.109654319685000878e+01,9.818218397483189364e+00,2.171689438087615542e+01,1.147186829616110870e+01,1.418434408462705321e+01,2.380776449777755843e+01,2.817781310032988884e+01,3.050085869969164776e+01,7.099520002894815107e+00,1.469114547725559206e+01,3.515874959107514286e+01,2.443690214091026291e+01,3.213175759857422520e+01,4.599676202001482750e+01,2.245927861397846925e+01,2.465352557280969137e+01,2.549669766101500912e+01,3.378286905434615051e+01,2.046752511355332160e+01
1.698729869800045034e+00,6.001569865821472227e-01,5.435757415106036383e+00,2.966078096052516599e+00,9.304527276671514358e+00,1.604993613446420220e+00,1.225339916102443460e+01,4.869640255938422868e+00,4.119848563861520319e+00,9.869588643480424750e+00,1.150030182197174256e+01,2.196856609777188041e+01,1.146436789404820722e+01,1.418178901338293052e+01,2.670461763805344191e+01,2.793965779818194761e+01,2.961004630194839393e+01,8.730022047172111499e+00,1.011253703835729389e+01,3.522849736849864399e+01,2.793032959453211461e+01,3.088490990118428314e+01,4.591675640629642885e+01,2.217651108953310768e+01,2.574060940167943912e+01,2.771894685484447152e+01,2.894606045300714214e+01,2.127445381110753075e+01
1.834841300674911357e+00,5.185549734168339864e-01,5.605878600714568449e+00,2.476327781876302314e+00,8.924676094952312511e+00,4.726849715403086405e-01,1.315224914252626398e+01,5.417266233193553937e+00,1.154261884364735025e+01,1.038574587272893268e+01,3.596985643741743566e+00,2.189813722059606604e+01,1.146967025578291199e+01,1.405760576034901987e+01,2.758433604716640630e+01,2.736245631092579345e+01,2.963851950189853568e+01,1.436292873135665005e+01,1.469114547725559206e+01,3.296061682576628726e+01,2.447076678469451494e+01,3.677590611097756579e+01,4.599517305299649905e+01,1.134713741004514986e+01,2.473563452794002515e+01,2.546836811954720758e+01,3.422275434479608691e+01,2.117038551010250913e+01
1.698619007935153080e+00,5.981299445545201765e-01,5.435400538184689267e+00,2.966078096052516599e+00,7.540471198243297479e+00,4.887415268762511089e-01,1.225339916102443460e+01,5.384519506318213189e+00,4.119848563861520319e+00,7.971737303994048673e+00,6.463657206198647920e+00,2.196856609777188041e+01,1.163365554742656549e+01,1.418178901338293052e+01,2.665479254913094564e+01,2.793964288853740641e+01,2.960058672003273372e+01,8.730022047172111499e+00,9.670175092671025041e+00,3.522849736849864399e+01,2.820077795892896333e+01,3.088490990118428314e+01,4.591675640629642885e+01,2.217651108953310768e+01,2.467375813709796972e+01,2.771894685484447152e+01,2.894606045300714214e+01,2.127445381110753075e+01
1.774768207249421303e+00,4.878029907274501475e-01,5.463238156925294575e+00,3.361078039655315930e+00,9.201885581705534278e+00,2.158012827944324474e-01,1.216770017313141317e+01,4.523544297441691953e+00,1.103643301847747082e+01,8.048869656368097480e+00,5.899275915237024215e+00,1.796071865519582289e+01,1.114684193843395654e+01,1.443278944342690373e+01,2.771796063031823465e+01,2.734882068991930382e+01,3.106464652381024294e+01,1.500880432076244730e+01,1.505828994070918547e+01,3.532388946118000206e+01,1.444051595485744066e+01,3.705662290706577267e+01,4.545711248325370235e+01,1.831937844719131903e+01,2.464680364933121481e+01,2.140634796330000356e+01,2.893909097009219522e+01,2.073563386808519482e+01
1.704180560839942515e+00,4.878029907274501475e-01,5.463182499912437429e+00,3.369694105598782574e+00,9.201885581705534278e+00,2.176117686540234575e-01,1.220552265008136494e+01,5.396511023021016484e+00,5.794838412538250161e+00,8.048869656368097480e+00,5.899275915237024215e+00,1.796071865519582289e+01,1.116976112287479062e+01,1.443278944342690373e+01,2.771998647736771915e+01,2.790631001446569570e+01,3.062866589885844348e+01,1.505757305843496852e+01,1.420730334622109758e+01,3.225667026341668020e+01,2.731785458820767687e+01,3.705662290706577267e+01,4.590743632156735288e+01,2.198262830177523952e+01,2.464680364933121481e+01,2.287912499515611131e+01,3.355779013723751092e+01,2.073563386808519482e+01
1.679922504617351597e+00,4.982470502972845550e-01,5.377442755307783706e+00,2.823349104861257342e+00,3.950928556703142025e+00,3.757931481357354997e-01,1.228657428268989271e+01,5.351532003880338451e+00,8.967698127122648799e+00,7.597224609738082890e+00,9.974930673736057685e+00,2.160381297648275023e+01,1.119299872468977064e+01,1.408750403141383600e+01,2.641014216859744224e+01,2.675876721532461389e+01,2.925127987870349955e+01,7.174794061883245533e+00,1.043203964477292445e+01,3.535224899273325860e+01,1.815891227341789715e+01,3.673111594718923101e+01,4.459729498913904422e+01,2.219263616145245166e+01,2.448218811556805363e+01,2.451773111509704606e+01,3.369508549819452270e+01,1.830188213309140011e+01
1.834177856891116232e+00,5.185566011753768301e-01,5.605810042886442801e+00,2.821537811986007949e+00,9.250696827257007371e+00,4.726849715403086405e-01,1.296708386477240360e+01,5.417266233193553937e+00,1.156920153353624414e+01,1.038574587272893268e+01,6.432038995548254867e+00,2.111738476516895702e+01,1.147135070713069638e+01,1.550275414174191368e+01,2.758083060189635205e+01,2.781638906579841120e+01,2.960748547840615075e+01,1.668577175447937933e+01,1.469114547725559206e+01,3.519564447312057354e+01,1.851717340712263749e+01,3.217370780315988554e+01,4.599685206778347890e+01,1.134713741004514986e+01,2.466162070374128135e+01,2.552973906182107200e+01,3.422275434479608691e+01,2.064601697951603398e+01
