1.693802847362957165e+00,2.173125926197341518e-01,5.166721525206898313e+00,2.637135811010634878e+00,8.445299021641648807e+00,3.907454326713189818e+00,1.229287195662043786e+01,7.496194084016430281e+00,5.358968585879552826e+00,9.961071602938869063e+00,1.000183006112626494e+01,9.610577579377348911e+00,9.088160851186053435e+00,1.432087713382200889e+01,1.882680042496117423e+01,2.332135098518276806e+01,3.152846361255734209e+01,2.223654645793616780e+01,1.913957255716443484e+01,2.256413913598132837e+01,2.075678150208815254e+01,3.208424572524874208e+01,2.881610875316486897e+01,2.900917801557589115e+01,4.046349469787929820e+01,5.003807124454096567e+01,2.908035061905932395e+01,8.838415158145771500e-01
1.557155955186056762e+00,1.329897669197104726e+00,4.848486948524114659e+00,3.300295429595600627e+00,3.528969313420203591e+00,1.920375812386002412e+00,5.518161314984135757e+00,5.811654075220456406e+00,6.692763348014688418e+00,1.008526944661352154e+01,1.023438733400601208e+01,9.372881286305348780e+00,1.166653442594997259e+01,1.478695458802395990e+01,1.915022845002986074e+01,2.090026744981328122e+01,1.814843547078899277e+01,2.280102432423207404e+01,2.347371305679238418e+01,2.341040292702923864e+01,2.251141134392053900e+01,3.358436911825469906e+01,3.472909749330559492e+01,2.475335408447335084e+01,4.051888182194991828e+01,4.096616491503012725e+01,3.168413183215393403e+01,5.579799854257602476e+01
1.700771454577945763e+00,1.368975584992637717e+00,5.159940672290770358e+00,3.225714908864539154e+00,8.364133517631994863e+00,2.263294086235839941e+00,1.173003898680600976e+01,5.737878131820935756e+00,6.808667293875632964e+00,1.003316772507474575e+01,1.097013108404519954e+01,1.670101198461103209e+01,1.167169004002487043e+01,1.478085416537418162e+01,7.240582187442845097e+00,5.788529805732359534e+00,1.571440824173754791e+01,2.305116716154524070e+01,1.939419835630492273e+01,2.616191075867927296e+01,2.484940494772637720e+01,3.498352759749091945e+01,3.774043543373630882e+01,2.333821246339605437e+01,4.070883036664925925e+01,1.088867674694514420e+01,3.044759549160338352e+01,5.560716503843978842e+01
1.673095343197980256e+00,1.420612251075330512e+00,3.817540662719852040e+00,3.250639910545269018e+00,9.181034211559417457e+00,6.929548271266524395e+00,1.240310366321057245e+01,5.612950000668127437e+00,6.821433122736321408e+00,1.077064578360202773e+01,9.714067385160001677e+00,1.632513880439849174e+01,9.208017902263080146e+00,1.500224228124869619e+01,1.885957476880383155e+01,2.229977656722448032e+01,1.765541242005275535e+01,2.397943702881190475e+01,7.951781793615340099e+00,2.928323089561508397e+01,2.560893747769105389e+01,3.225681317318228736e+01,3.856896098683156282e+01,2.404248593082996877e+01,3.113072021077407214e+01,4.402441383283924381e+01,3.529206798135731304e+01,5.576139714811930048e+01
1.608878915948499966e+00,7.846796070501163012e-01,5.535826888143288826e+00,3.250639910545269018e+00,8.931789505265060214e+00,6.201868187116792441e+00,1.253228451916853814e+01,5.604045881446844568e+00,5.470020994405626169e+00,1.053583917850884255e+01,1.041032963279048218e+01,9.519160529488431166e+00,9.208017902263080146e+00,1.478967987020456931e+01,1.844622047280504518e+01,2.229904872703095009e+01,1.675545141944489203e+01,2.484407659379170852e+01,1.877753474746496565e+01,2.946195079021598318e+01,2.581583057807169723e+01,3.811770049375583369e+01,3.869034163424311146e+01,2.296438449599723342e+01,4.075573844804040391e+01,4.402441383283924381e+01,3.517400808132062195e+01,5.542497948058014856e+01
1.705167348856079679e+00,5.012177635073754578e-01,5.202847656518896358e+00,3.302392609739267293e+00,8.326264650432161574e+00,2.479289092913044001e+00,1.347054373374849057e+01,5.323295129876180809e+00,6.672489270423222152e+00,1.047516541340299412e+01,1.019519639764454766e+01,9.497767008948803991e+00,9.174909155875624833e+00,1.494783605774457236e+01,1.879363000158129893e+01,2.229294169091806310e+01,1.911855657873865155e+01,2.276522299787133008e+01,1.862208804247718774e+01,2.731385847411082324e+01,2.267606775831118426e+01,3.352948350410633083e+01,2.935918380485598078e+01,2.420635016758525992e+01,4.117854038302962749e+01,1.158646696660518316e+01,3.532418968433251649e+01,5.541635137772435371e+01
1.704744557499655588e+00,4.119379915220912070e-01,4.378725792123512761e+00,3.248321627086375507e+00,9.220013160301277821e+00,2.428494360468854918e+00,1.349548853203395993e+01,5.679192429502959882e+00,8.180924542903822427e+00,1.005657956789330498e+01,1.017810131606032442e+01,9.549880487586872135e+00,9.143876711299851578e+00,1.494789393565910984e+01,1.882126764869358482e+01,1.032388073716119159e+01,1.574421769907963409e+01,2.254667997374176025e+01,1.875015144156898828e+01,2.345308546787303783e+01,2.336586053562846033e+01,3.529451880652943174e+01,2.924841875917102385e+01,4.538674334488170103e+01,2.457831234761606609e+01,1.102886854041642017e+01,3.542843255967387250e+01,5.559323109768462956e+01
1.554238642114220914e+00,7.200905719462457055e-01,5.532234268636736729e+00,3.250639910545269018e+00,9.450363275284548337e+00,6.123415411998290203e+00,1.261578170822698297e+01,5.604045881446844568e+00,5.475058443963844113e+00,1.053583917850884255e+01,1.034125409841470677e+01,9.519160529488431166e+00,1.164525107796332648e+01,1.478943509165829973e+01,1.911465562890242254e+01,1.332091918309262901e+01,1.675545141944489203e+01,2.484407659379170852e+01,2.365286356327020911e+01,3.310632884950430821e+01,2.581583057807169723e+01,3.492797632949429243e+01,3.869034163424311146e+01,2.296438449599723342e+01,4.052685612507711710e+01,4.402441383283924381e+01,3.507053059321582111e+01,5.542497948058014856e+01
1.553082382318798027e+00,5.012177635073754578e-01,5.202847656518896358e+00,3.302392609739267293e+00,3.771752129478354920e+00,2.430162267782800534e+00,1.262971025991586771e+01,5.827989565422897478e+00,6.693314066107120652e+00,1.074021080996091015e+01,1.033946693245052373e+01,9.370980327334889282e+00,1.183356136333524944e+01,1.478440767423400892e+01,1.861317788334972434e+01,2.090070983083584011e+01,1.912952985528650629e+01,2.279887007900921958e+01,1.859286676190752274e+01,2.731385847411082324e+01,2.267606775831118426e+01,3.502609445633785157e+01,3.474472808773199262e+01,2.473427980307910090e+01,3.111939983725834225e+01,3.968500158698534364e+01,3.524496984618674844e+01,5.579902356999389923e+01
1.688082663713516007e+00,5.326424379412534327e-01,5.158332454906489062e+00,2.924189193025086286e+00,8.445821341178843866e+00,3.828561655393020402e+00,5.401745406829085994e+00,6.630930267767701558e+00,6.620833735153598631e+00,1.010354858028473934e+01,1.004828967749880064e+01,1.777816625926268301e+01,1.165060578696144766e+01,1.432203862384896986e+01,2.793818886872477947e+01,2.262016122739411372e+01,1.553104481726313146e+01,2.363933605313475539e+01,1.173379390818955059e+01,3.837487182678651720e+01,2.055352251544531228e+01,3.208738304193315827e+01,3.866860158544331227e+01,2.857367279839315444e+01,4.149589289950229443e+01,2.374248340131252988e+01,3.169389131046698793e+01,7.670407633284170856e-02
1.674740653484034780e+00,5.336846958872253355e-01,5.199234445305045860e+00,3.240679794061428698e+00,9.723490873263941126e+00,2.423216334942403183e+00,1.184918212001147708e+01,5.590121590247353112e+00,1.015327237926510584e+01,1.050825312889812402e+01,1.031131795303877574e+01,1.029368767965780762e+01,1.249557332320620873e+01,1.495323386756102835e+01,7.911129817839580802e+00,2.147459631959182857e+01,1.770025701549990416e+01,2.310947719503326070e+01,1.859014474655490545e+01,3.251143928022040086e+01,2.267657848177690028e+01,3.506025206016251872e+01,3.909698655228032038e+01,4.600030089386372367e+01,3.086472148029297102e+01,1.200484636539700567e+01,3.198675036970162822e+01,5.538681914917012250e+01
1.702569989455318344e+00,1.383441818775243304e+00,5.153459488834162272e+00,2.440514586192280344e+00,8.239192742798755020e+00,2.308327731334413713e+00,1.246311395372232589e+01,6.313751464836321325e+00,6.807614381808431148e+00,1.057219690423193192e+01,9.715059997415290027e+00,9.376489928887870917e+00,1.166593376985859365e+01,1.495076022339952537e+01,1.885332582167576021e+01,1.049709490820761459e+01,1.814319991844145719e+01,7.971805691394846960e+00,1.978189533885355544e+01,2.252301346526960302e+01,2.045947146615720413e+01,3.512904196971619797e+01,3.930596634453095106e+01,4.530684602396631533e+01,2.958134654490095272e+01,1.255811897636308672e+01,3.169934006034365837e+01,5.586461235080490439e+01
1.688773398879505061e+00,1.373510964240086007e+00,5.202576614441491998e+00,3.335268766775969507e+00,3.771752129478354920e+00,2.647259697504350306e+00,5.438270251325960203e+00,7.432864031551201123e+00,6.697054963321585674e+00,1.001862373023034714e+01,1.139875414167495293e+01,9.370980327334889282e+00,1.182834138500343890e+01,1.435530544933007846e+01,5.404435791427915525e+00,2.049099365711437315e+01,1.912952985528650629e+01,2.279598361104623194e+01,1.859286676190752274e+01,2.337436422902451838e+01,2.335689761030425871e+01,3.502609445633785157e+01,2.834079169626060235e+01,2.473427980307910090e+01,3.110025385484976113e+01,2.478927647197757267e+01,3.519135270305930874e+01,5.579902356999389923e+01
1.755388718932270997e+00,1.383441818775243304e+00,5.153153866621883239e+00,2.440514586192280344e+00,9.323646425773141289e+00,2.262254700186729917e+00,1.246311395372232589e+01,6.313751464836321325e+00,6.807614381808431148e+00,9.166842794336458766e+00,9.743554522664338080e+00,9.369706174780015218e+00,1.167147143462032588e+01,1.434802138936974458e+01,1.884661109683590396e+01,1.049709490820761459e+01,2.795775222309007191e+01,7.971805691394846960e+00,1.997925225153165130e+01,2.294822770167612802e+01,2.341080847634462359e+01,3.240099737312287687e+01,3.436647792324409778e+01,2.396447211213335748e+01,2.952157425781875943e+01,2.702455173216245754e+01,3.131629596633382917e+01,5.585098120190008331e+01
1.709030552894393651e+00,1.383284036773449577e+00,5.129688327657720315e+00,2.465115848743310689e+00,9.706659909880894332e+00,2.412001274419715013e+00,1.222288608911095942e+01,6.286770429073651911e+00,4.643335720097555352e+00,1.005611844819151912e+01,1.140210169190038592e+01,9.135623711176314998e+00,1.227730589361119939e+01,1.436951317120588634e+01,5.210072132143811707e+00,1.033175487765972811e+01,1.814201173668321587e+01,2.196587052404475671e+01,1.304109751110973647e+01,2.345109770248801695e+01,2.336586053562846033e+01,3.239544803126703698e+01,3.930620930663610579e+01,4.554064914074385229e+01,2.436688750553046745e+01,2.522503443024675107e+01,3.054007691646343403e+01,5.586268613780783454e+01
1.705697392608857443e+00,1.303444494387637320e+00,5.466534211192557002e+00,2.578647092798478369e+00,3.913308524516930120e+00,2.244968460400802446e+00,1.349636277391386940e+01,7.487223410279182367e+00,6.916250767788556075e+00,1.003641911637419426e+01,9.739375095538809646e+00,9.380536422925247919e+00,9.767744876402431942e+00,1.427124660886121532e+01,2.022888474171943685e+01,2.346421356303043737e+01,1.770948043269428496e+01,2.280976912111532684e+01,1.936224307436566505e+01,2.281465559111639152e+01,2.328001263429968759e+01,3.205396040935726631e+01,2.844747610894260248e+01,2.444994746241990669e+01,3.075673550884496876e+01,2.380145166137662471e+01,3.467046992564298336e+01,5.485156132403110973e+01
1.688082663713516007e+00,5.184697676155715085e-01,5.496686959019400298e+00,2.507249370983829273e+00,8.401266003068858623e+00,3.869269431627629707e+00,1.168555422035407609e+01,6.703083778757620514e+00,6.577469635829706895e+00,9.614086950547958921e+00,1.005253861689505257e+01,6.007820306805388810e+00,1.185061838769036413e+01,1.199901507283209057e+01,2.793818886872477947e+01,2.367226850004017180e+01,1.815902103284439306e+01,2.363933605313475539e+01,1.173279446301294726e+01,3.810364602006941936e+01,2.503346248744335512e+01,3.493998545796516453e+01,3.868309096728696517e+01,2.415490707171252183e+01,4.049374630798353536e+01,2.336309651027902135e+01,3.121782427986054387e+01,1.545135179102214096e+00
1.707354055567156692e+00,4.992879780669628453e-01,5.491193922412877626e+00,2.570954767146588438e+00,8.891785092766978593e+00,2.429837490234605824e+00,1.349628628242333050e+01,5.843159566171109986e+00,6.655119401505881882e+00,9.615690922636115801e+00,1.032198379314008818e+01,8.527428014870590545e+00,1.037440230128467888e+01,1.431644003748678529e+01,2.129339134560818181e+01,1.011277404112755285e+01,1.931880787980708192e+01,2.429192216060071274e+01,1.936224307436566505e+01,3.291516709928166051e+01,2.320143634598066740e+01,3.188486918390418978e+01,2.847295453714851732e+01,2.444994746241990669e+01,2.964835494398931104e+01,2.523056414827868466e+01,3.317087746957817274e+01,5.226568020060904729e+01
1.683616224435725339e+00,1.585042325760706861e-01,5.729059960127422357e+00,2.807837780265039385e+00,8.241178443092737282e+00,2.339608387874841267e+00,5.540063048307850124e+00,7.573307133701043803e+00,6.563870152361615418e+00,1.570036787383920007e+01,1.104257487443125108e+01,8.888387445539377651e+00,1.183888191883545105e+01,1.181833520940172377e+01,2.793818886872477947e+01,1.094341608920833586e+01,1.553104481726313146e+01,2.366393599057662911e+01,1.374848660277386969e+01,3.914496047101155796e+01,2.499491097836441256e+01,3.289847853495879093e+01,3.449907729717399008e+01,2.458887636289132317e+01,2.936051388485361713e+01,2.374248340131252988e+01,3.506883886476959589e+01,5.592061193989929535e+01
1.705425764434617797e+00,5.177324326567258606e-01,5.470217196719835862e+00,2.440346365539850293e+00,8.160110519013240804e+00,3.533815225873222943e+00,1.169250799114047368e+01,6.969701065793991290e+00,6.569292235394341262e+00,9.610056710045377315e+00,1.004631480216624873e+01,8.866796879584224911e+00,9.864427191422112884e+00,1.506965811359333252e+01,2.799729574222894257e+01,1.049751105169272236e+01,1.749265822557327255e+01,7.292789837294503030e+00,1.650594367879944002e+01,2.312040228150232934e+01,2.341122623483814280e+01,3.520226655064239196e+01,3.928851846905915579e+01,2.458147302024168468e+01,4.070543223378528808e+01,1.298423390422340162e+01,2.948636703514404900e+01,5.551127914136620234e+01
1.717777383882385100e+00,1.416896020019362323e+00,5.172836712747888477e+00,2.577954895351766140e+00,8.249820835813356013e+00,2.319829979080483273e+00,5.484536134459798262e+00,6.297889639516057514e+00,1.279295354666614948e+01,9.772065313937567055e+00,1.096627793141652063e+01,8.528573360958068506e+00,1.260218443876553707e+01,1.591753220564564231e+01,1.885336243302551296e+01,1.069478122878346049e+01,1.814514846726276431e+01,2.393287889090526122e+01,2.023920306149663872e+01,2.725301319291086344e+01,2.053632898051871081e+01,3.241686314089123755e+01,3.921422693293748551e+01,4.506909942980046679e+01,2.957740037279330636e+01,1.204703568474860731e+01,3.162415423982406182e+01,5.290850797487430413e+01
1.551477786334406250e+00,4.647517117524779806e-01,5.997844373223364833e+00,2.457588461117278911e+00,8.255522024639169842e+00,2.308690528590480628e+00,5.502314640636706500e+00,7.565364418767806853e+00,6.696921943785444142e+00,1.073349843146134575e+01,1.035975354083777233e+01,7.362095650921340884e+00,1.183356553792401833e+01,1.480192077346928059e+01,1.906611682139120845e+01,1.051243501375920353e+01,1.796839830649899383e+01,2.279076407034724383e+01,1.374890369349471086e+01,2.733185664159724126e+01,2.334073219060813642e+01,3.523387075358752440e+01,3.474225181595580381e+01,2.633203742343989262e+01,2.945931581503320018e+01,3.968500158698534364e+01,3.521434818762216423e+01,5.455782229018541329e+01
1.688758289722246397e+00,4.721143126165926462e-01,5.968666766660762235e+00,2.441535155898328480e+00,8.256026375427959252e+00,2.309111672004310112e+00,5.502314640636706500e+00,7.565826732211918149e+00,6.550363567335458548e+00,9.978739740133933722e+00,1.033825836188378133e+01,9.575922004067438209e+00,1.181957373089343477e+01,1.478501202426895134e+01,2.100898366697131792e+01,1.051243501375920353e+01,1.767127691950725676e+01,2.308057019514142638e+01,1.379262836284043559e+01,2.993885625805659956e+01,2.334293818529955189e+01,3.514538659913013419e+01,3.474520819773979952e+01,2.633203742343989262e+01,2.937069668992772975e+01,3.951328396487900818e+01,3.361283825678460602e+01,5.582858718551891286e+01
1.683941618353339775e+00,4.651044227401369691e-01,5.991937223538000623e+00,2.441535155898328480e+00,8.434041957837981940e+00,2.247846964456871710e+00,1.370637110558719840e+01,5.909102072518576776e+00,6.620485974652558170e+00,1.072907215858093721e+01,1.033825836188378133e+01,9.015535937122646004e+00,1.183434691716468556e+01,1.474059268559008196e+01,1.887181932255499461e+01,1.051243501375920353e+01,1.767127691950725676e+01,2.203482477624117664e+01,1.383212007348558359e+01,2.739219868987171225e+01,2.334102020684069956e+01,3.514557593776888211e+01,3.474520819773979952e+01,2.633203742343989262e+01,2.962590637898649604e+01,3.968500158698534364e+01,3.350947243777200413e+01,5.582858718551891286e+01
1.618766769758473334e+00,1.383441818775243304e+00,5.157247706497482653e+00,2.503876771297091519e+00,8.072873654288429179e+00,1.824104544330773958e+00,1.246311395372232589e+01,6.313751464836321325e+00,6.807614381808431148e+00,9.166842794336458766e+00,9.729308293401924601e+00,9.302037218414348274e+00,1.338805517296295555e+01,1.495076022339952537e+01,1.884832358251775375e+01,2.179594649570126563e+01,2.239535275062653596e+01,7.971805691394846960e+00,1.413535180431295402e+01,2.983828994928532197e+01,2.092341400645255334e+01,3.221976712532713094e+01,3.930482105914936142e+01,4.567548845491141662e+01,2.916828082850598847e+01,1.242801135700763382e+01,3.053653854563878056e+01,5.545948383695119333e+01
1.704833613983218532e+00,7.313642030854763387e-01,5.390108964983446604e+00,2.808351154837466890e+00,8.430226113953272815e+00,2.288228038260154307e+00,1.352178395681479195e+01,5.721172470935659504e+00,6.696955354714778430e+00,1.526878965634097085e+01,1.097149335532757419e+01,2.211695509915999125e+01,1.255811297268916604e+01,1.433625054127884013e+01,1.887859446331394153e+01,1.051851407070871858e+01,1.926157545129738580e+01,2.203261559721177676e+01,2.011285685036171955e+01,2.744566790678469559e+01,2.341080847634462359e+01,3.240099737312287687e+01,2.847349632585949308e+01,2.479271542315253996e+01,2.969440912081727646e+01,1.038845103182404017e+01,3.352991353299301380e+01,5.386016075476335629e+01
1.754011433004949883e+00,1.934910202917528577e-01,5.485568686291935059e+00,2.837523807546203258e+00,8.439690796890451097e+00,2.406709655999812014e+00,1.233458202029811979e+01,6.236161100399920443e+00,6.591758429582788459e+00,1.053329610249582693e+01,9.156585118889811525e+00,2.139325058068183338e+01,1.017570027469746741e+01,1.554752620624975634e+01,1.996569946887889557e+01,2.757090523544373539e+01,2.875139636840811264e+01,2.026138673030252590e+01,7.185501952370236367e+00,2.771963257803020753e+01,2.340130745454922234e+01,3.528233448624587965e+01,3.573407795961126965e+01,2.477711205636808955e+01,2.550505520401450710e+01,2.664139133191607911e+01,3.519692534538544493e+01,5.529980637839315705e+01
1.724617447546501703e+00,4.651134764667796406e-01,5.600545793823776819e+00,3.337232093499285401e+00,8.437027044046299551e+00,1.533286602353196137e+00,1.356392676763898031e+01,5.882976099479496845e+00,7.348893759499699918e+00,1.048827459661027284e+01,9.776169653316054919e+00,8.985321444235403021e+00,1.252771603290197611e+01,1.433625054127884013e+01,2.557329455896502779e+01,1.053772374867620876e+01,1.893076235527827222e+01,2.168892158070353915e+01,1.919926446380106100e+01,2.744566790678469559e+01,2.341080847634462359e+01,3.245252590772186352e+01,4.073389615170120237e+01,2.479271542315253996e+01,2.962286954096170888e+01,2.664181513505086585e+01,3.352991353299301380e+01,5.558312971602202879e+01
1.711952157368943350e+00,1.575894695596617989e+00,5.120723155276687422e+00,2.495555862735989727e+00,4.194609627952837982e+00,3.569841379244993451e+00,1.220404033589004733e+01,7.048905650910523235e+00,7.295639303957833555e+00,1.005611844819151912e+01,1.089272365113852992e+01,2.214230702801106077e+01,1.278445787672568024e+01,1.435425010026590087e+01,4.970842649823843828e+00,7.769576200491936646e+00,1.809434060980967374e+01,2.304940214428001255e+01,1.415447711146612875e+01,2.345109770248801695e+01,2.336581802543809872e+01,3.209577313308486879e+01,4.039916422856509115e+01,4.738473174192155568e+01,2.444505228523741991e+01,2.519003810001167665e+01,3.191140334668953216e+01,5.571963856352142841e+01
1.689697910041357165e+00,5.291761974971813665e-01,5.042968187380143519e+00,2.392521066588610523e+00,8.451730234060923053e+00,2.525919401525176244e+00,1.276760665698639663e+01,5.457204837660785124e+00,3.336519098723284671e+00,1.048832487023237547e+01,9.054285510333086151e+00,9.203741092799299750e+00,1.226523751379817284e+01,1.551369740087221594e+01,1.889107426988890026e+01,2.799366702999271439e+01,1.890082099425785245e+01,2.170194492938952280e+01,1.073192548134261060e+01,3.240067129624810605e+01,2.350413411894266602e+01,3.255019320729620347e+01,2.808626932012879251e+01,1.795073543932546301e+01,2.587249802690248757e+01,1.373299425424746723e+01,3.374391316772163663e+01,5.513736056866117963e+01
1.656744681134755481e+00,7.236729839454538737e-01,5.693631712695584213e+00,2.851163071238678626e+00,8.097222585892495772e+00,2.225252825828403669e+00,1.234706163185586192e+01,5.746206813007820102e+00,9.995799353406153998e+00,9.197169199236229886e+00,9.411874334723274060e+00,8.553752217780743905e+00,1.310304259820673956e+01,1.548723268511604090e+01,2.642073007441060639e+01,2.515280802650966407e+01,1.862449343942545354e+01,8.398971149642935785e+00,1.514042993861946584e+01,3.109063136109725178e+01,2.388825970424144884e+01,3.207083050114818690e+01,3.617026477569005039e+01,2.553179021216393707e+01,2.911188532179650679e+01,1.216973013518649083e+01,3.521886381259074739e+01,5.497400176344108047e+01
1.690976430282826737e+00,4.937228430646665167e-01,5.983870662961893849e+00,2.824266493544013379e+00,8.439791722071101177e+00,6.022643558648255180e-01,1.232366735316793793e+01,5.751775345892206737e+00,6.786350252330786148e+00,1.048827459661027284e+01,9.738917535820410976e+00,9.665259342697563483e+00,1.177322283673587222e+01,1.427614022311993480e+01,2.786739640965246068e+01,1.071788136956368653e+01,1.877464992204958349e+01,2.087814462724784192e+01,1.940565052427522730e+01,2.891812718914575342e+01,2.342193328026514010e+01,3.239608198486814672e+01,2.862002851939691794e+01,2.429382150818848274e+01,2.536625164552252087e+01,2.426063900327115164e+01,3.368884716578084948e+01,5.592330706755519998e+01
1.690594498422712810e+00,5.571378910126069117e-01,5.123960428020230218e+00,2.838404550925916148e+00,8.433364861746202479e+00,5.951470701502008520e-01,1.213550583222141377e+01,5.747235968594419653e+00,2.888830603326180579e+00,1.052042635585161534e+01,9.063210699732863418e+00,1.691205640287752132e+01,1.146232494662493906e+01,1.571867690273959894e+01,2.782762875534670144e+01,2.745337695787330645e+01,3.069705811110187099e+01,8.225246581549404468e+00,1.014819690787057382e+01,2.783067960936853780e+01,2.776523304370964595e+01,3.283411832876512193e+01,4.457554995587320690e+01,1.124275247159839886e+01,2.567969046485984208e+01,2.420482950874635009e+01,3.448722203894187999e+01,3.045312007586916181e+01
1.681436013178680300e+00,5.531098215247740590e-01,5.123955953515982209e+00,2.838613297397779345e+00,8.433364861746202479e+00,5.951470701502008520e-01,1.213550583222141377e+01,6.340934050446829673e+00,7.214749369370505150e+00,1.052042635585161534e+01,9.063210699732863418e+00,1.699709227488948216e+01,1.166567795728964008e+01,1.571867690273959894e+01,2.086349664310311525e+01,2.639472821295144200e+01,3.069708113354505841e+01,8.225246581549404468e+00,1.470197096365765077e+01,2.783067960936853780e+01,2.307259229550492918e+01,3.248424423039924136e+01,4.457554995587320690e+01,1.136096945433821226e+01,2.567917367418254315e+01,2.420482950874635009e+01,3.261849113123982846e+01,3.062405651542812279e+01
1.682772620254988194e+00,4.889903063190439436e-01,5.297708571089881247e+00,2.802081481839932220e+00,9.201123657379334020e+00,6.787791162141234569e-01,1.290306377634300894e+01,4.910971815681392627e+00,2.905340871238380807e+00,4.872472267064272167e+00,8.780722989197947470e+00,1.760300247686826580e+01,1.291420151687286477e+01,1.446810760589650791e+01,2.647095340323489410e+01,2.534759800674562058e+01,2.908623170440851169e+01,2.079241705977361221e+01,1.878286798998281171e+01,3.262210867871955600e+01,1.833709129487596101e+01,3.694626766609699331e+01,4.578356505358694761e+01,2.131461288428499046e+01,2.572740045972731338e+01,2.921827356846636548e+01,3.386525089879694406e+01,5.564388325282610026e+01
1.685691595782327301e+00,7.576080913425016217e-01,5.123764539539857665e+00,3.391327483959646560e+00,9.208052908678102000e+00,2.296041344529659023e-01,1.394849675383975018e+01,5.486320785604014816e+00,2.910890304339409429e+00,1.616251199763998159e+01,1.105854439494385133e+01,1.699863760733427398e+01,1.293312099518357172e+01,1.443747502449138587e+01,2.650494033783155601e+01,2.620481197052519917e+01,3.068471225614334585e+01,1.949776671693984298e+01,1.228776827017188467e+01,3.601900931966002872e+01,2.775856829840462225e+01,3.402219558973918367e+01,4.578361848436854586e+01,1.136210760887984250e+01,2.383533658963949620e+01,2.428996783349814237e+01,3.072594981027086902e+01,5.555273372064210236e+01
1.513565010195774940e+00,2.823110918795745938e-01,5.113731887809501053e+00,2.888263633885265413e+00,8.413947572616908843e+00,2.153343318043518528e-01,1.217565913722246584e+01,5.378419637422987343e+00,3.126197295087836281e+00,4.454620598310596868e+00,6.908581005010418608e+00,1.840795876044942503e+01,1.114496662240044422e+01,1.539825477080642457e+01,2.660494909263205443e+01,2.787504754208082858e+01,2.914937802656021404e+01,6.689785994939654756e+00,1.015970502832674782e+01,3.261967365303386401e+01,2.352286920080430122e+01,3.169814019819187223e+01,4.580983590803947436e+01,1.805575909048694072e+01,2.462322995782507462e+01,2.427225892141619923e+01,2.889704953473687254e+01,5.553559127228452041e+01
1.709891922551953547e+00,2.743159506627360633e-01,5.190070641788818939e+00,2.885884197915211669e+00,9.205062906861961380e+00,2.418393413371988931e-01,1.389295619114860791e+01,4.961745876418229173e+00,6.364986117398002463e+00,1.012255308324581371e+01,1.117564519143759760e+01,1.760036445209614087e+01,1.168325903699648372e+01,1.458344969086273579e+01,2.793764481397498756e+01,2.739021186879598346e+01,2.919337819222040409e+01,2.213991280943181295e+01,1.021572284908739725e+01,3.538653739061289372e+01,2.776549761671919825e+01,3.144654250999306200e+01,4.596722630215873551e+01,1.805650557333629536e+01,2.419967514915133577e+01,2.426729737384324181e+01,3.248783677536404468e+01,5.544308689968073622e+01
1.679366013161669224e+00,1.734783854508216150e-01,5.194567108343625783e+00,2.448151987369413529e+00,9.191428673289710360e+00,2.485742143998424414e+00,1.326811860642937724e+01,6.388610305275385315e+00,1.186448302363293017e+01,9.964829883934658739e+00,6.250473769045756356e+00,1.704721128084895909e+01,1.276977427935263876e+01,1.459677641689786221e+01,2.646218533997510747e+01,2.531053040409223698e+01,2.914589035539138706e+01,2.237056900099392109e+01,1.216278683671704997e+01,3.284102215545008363e+01,2.408716802899453313e+01,3.154062158625651335e+01,4.581958507983334528e+01,2.198883430934490235e+01,2.462039658814153853e+01,2.441506556324484833e+01,3.082835163643610699e+01,5.451136761650192852e+01
