4.098525374480667394e-02,8.351758122967672428e-04,3.533522570292798540e-03,1.585192280710335643e-03,3.402654673747358867e-05,1.802508056798023074e-03,4.033280757724983651e-03,3.252769197413885125e-04,7.500724223399738225e-05,2.979065031289917197e-04,5.791492350663648807e-03,3.327712872743434410e-03,1.178609697767126364e-03,3.307840657827931709e-03,1.308915037776804159e-03,1.922098190970875737e-03,2.626729871081167440e-04,8.926143444426664839e-03,5.316562735254283609e-04,1.278058827251747024e-03,1.378216451093546881e-03,4.248182191910298069e-03,5.286889318782999475e-03,5.964303841282776741e-03,2.391999833209666748e-03,1.267697162509246432e-03,4.796768962512108401e-04,1.218167539643989468e-03,3.482023204896740956e-03,1.759189330581811470e-03
2.001284344054568565e-02,8.308683768137627157e-04,3.689467038563307589e-03,1.671871863863864027e-03,5.839462164342335004e-04,1.563704703811066897e-03,3.895490338704266173e-03,7.828225658378077279e-05,2.621471851076816011e-03,2.173946495332027516e-03,3.648467373605375659e-03,1.058532854913920088e-03,2.488730660826095863e-04,3.389981248901823875e-03,7.568422336709895422e-04,2.729350240537605204e-03,6.115667378937655321e-04,1.115511580486761717e-02,5.314375841343179025e-04,7.412997033912417958e-04,5.434718738945161845e-03,1.923846912618874458e-04,3.316809922218205003e-03,7.811619158138048886e-05,2.909893155816684843e-03,3.200986648152958237e-03,5.305602196169403179e-04,2.017230968984975222e-03,3.754879263344544985e-03,7.488050453928166324e-04
2.090502826820643811e-01,1.568876724193098799e-03,3.686981069361222260e-03,8.740810142127421710e-04,1.096819573813756022e-04,2.458208799967567804e-05,7.003697731081156251e-03,2.718578887253443165e-04,1.914460782821697645e-04,2.557816520290306581e-05,6.158417408418964678e-03,3.604291464964918049e-04,1.383926903665131172e-03,5.918112206564188175e-03,7.189049390305035560e-04,1.076049800293483755e-03,4.748715974639513334e-04,8.242548819958818874e-04,3.611941423339777319e-04,7.364710099648237151e-04,2.245505350547283979e-04,1.600129418715823129e-04,5.790467485544192189e-03,3.444887768582686853e-04,3.482223533927717146e-03,2.952673674415239209e-03,1.190807842881065615e-03,5.992274812902163676e-04,4.577571175616070194e-03,2.681023423698746487e-03
4.242360709660496498e-01,6.616755088842804413e-04,3.287554702228921537e-03,6.504629306826594133e-03,8.957260685774862553e-05,1.774309360341375401e-03,7.398241645333985747e-03,8.282447769940445240e-04,2.442061217070843216e-03,3.724058426775951093e-03,2.993557653824710073e-03,4.209442651364216775e-03,1.342386918701850155e-03,4.500200110860119035e-03,5.832178119012218411e-04,1.633501654790464564e-03,2.905347499848060910e-04,4.164891609901015535e-03,3.164893120281364949e-04,1.543232933729171523e-04,1.438951646088929698e-03,7.987608545947763768e-04,6.040977002864465067e-03,6.061733967589070203e-03,1.234512962518561274e-03,1.776990201840112759e-03,1.014068535040567320e-03,1.077887250690578568e-03,4.620785387315555146e-03,1.775865479423262110e-03
2.241819657332783100e-01,1.190588533332543513e-03,1.736589673903719475e-04,6.648831734125840534e-05,7.877431831313360874e-04,1.826736035288881437e-03,3.013983723645063603e-03,8.357606532069430244e-04,7.118712661750207062e-04,2.123574392852720441e-03,6.053226960173849376e-03,1.214680730372248024e-03,2.048797864489058235e-03,4.465002086663410856e-03,1.544206301920926202e-03,1.452488812093540894e-03,5.434915151124493360e-07,7.050875489969048691e-03,6.597291655487191138e-04,7.231681198743731762e-04,5.517920529482163786e-03,9.212855569146159718e-04,1.489376423829866063e-02,5.925713883129135780e-03,3.157892651970129611e-03,1.179734319215646095e-03,9.043002347548418935e-04,7.708883115248412517e-04,1.158194944121428583e-03,3.924352613421726484e-03
4.159109763578536789e-01,1.162100077156313785e-03,3.895391116706495380e-03,2.473311994365080899e-03,1.653928717920752356e-02,1.600677785546663961e-03,2.646249347596678261e-03,1.908262948872320973e-05,5.238494341789706136e-04,1.141485500061986853e-04,6.453312252460391245e-03,1.072168209555232621e-03,1.480192606898818927e-03,5.622268220639257442e-03,7.848379228057555642e-04,2.018333046027866607e-03,1.146498033460040510e-04,1.227458818492860792e-03,5.640345959518137638e-04,6.351335750047620854e-04,1.308278191854903016e-03,1.867715667740171490e-02,4.153043240337436076e-03,2.731962487867575437e-04,1.117743962701189288e-02,1.895904264305306062e-03,9.614097971071397172e-04,1.003748782060589302e-03,3.930132571947003890e-03,1.364165423867811679e-02
8.297477671098025809e-01,1.570482382202624365e-03,8.888346262605218914e-03,3.021350036164970553e-04,1.041957641184379176e-04,1.812228678946032571e-03,6.086912095171620463e-04,9.053456196380068113e-04,1.480941182316682526e-04,2.142025685856825852e-03,3.225410728728970132e-03,4.703423278166673702e-04,1.255121565809095424e-03,7.031388283732360051e-03,8.072534749628730317e-04,1.369380071645369444e-03,9.423515189134038655e-03,3.137325568949634637e-03,1.590867788943031551e-04,9.460619537058112581e-04,6.365072497185484887e-04,9.692090934907526389e-04,5.589138519801136601e-03,7.473624907065720170e-03,2.359959353332132664e-03,1.544774408198846746e-03,1.047815503136153084e-03,5.914503916023561032e-04,3.415088700830931634e-03,2.417446760708573134e-03
2.188286291246003823e-01,8.403694282188237802e-04,3.686981069361222260e-03,6.827412343978753184e-03,5.633117182959187716e-04,1.843926628483301498e-03,3.763189714821557966e-03,2.717822924592408333e-04,1.390345082836266788e-04,3.677909461054717447e-05,6.125342383059390397e-03,5.222153920613594250e-03,1.383926903665131172e-03,5.987321193045024720e-03,3.700574727794360246e-03,1.076049800293483755e-03,4.748715974639513334e-04,8.211121577414623972e-04,3.521429391441547544e-04,7.364710099648237151e-04,1.295931340009536317e-03,7.900431396844232465e-04,5.315393112718725700e-03,7.193860065620645040e-04,7.041077096070411795e-03,2.952673674415239209e-03,9.927729337110961262e-04,1.003735083916383782e-03,4.577571175616070194e-03,2.675058127782250616e-03
1.860593739042825656e-01,3.685213545883737093e-04,3.324335191044384182e-03,4.375814152945243715e-03,5.448730038587649505e-04,1.856288799734393501e-03,7.472067839932606745e-03,1.890613015979142569e-04,3.029017088668670664e-04,3.735808256349932785e-03,5.987191587496584581e-03,4.209442651364216775e-03,1.354048404542443655e-03,4.573193613886598376e-03,1.428539695140703183e-03,1.633501654790464564e-03,7.769657445933021754e-04,4.194492818975803158e-03,5.588432361150842470e-04,2.319507238623692152e-04,1.456635454857085551e-03,7.839077857558435572e-04,4.381941988751112543e-03,8.374157226077992447e-05,1.234512962518561274e-03,1.776990201840112759e-03,9.940581542830302826e-04,7.403886145360480528e-05,4.620785387315555146e-03,1.775865479423262110e-03
4.788020359148575933e-03,1.085910002053431470e-03,4.065898089979983615e-03,1.320859501534090916e-03,2.447293044338937377e-05,8.651983913179630246e-04,1.041465280447620781e-02,8.321443402431285326e-04,2.943695358032254530e-03,1.957701829171239975e-03,4.467168371592044988e-03,4.336418388424126066e-03,2.482977693577977096e-04,3.389958582918173140e-03,9.745347144301738651e-04,1.453282341481166445e-03,2.552005271650691076e-04,9.338580592111142206e-03,3.166499739146530360e-04,3.872738499599209577e-04,2.826934268913704369e-03,2.830359655802432498e-03,6.078617925669963992e-03,2.673212842180806544e-04,2.632640401012586746e-03,1.208424509929081642e-03,5.398081250365538300e-04,8.457089978863522456e-04,3.690530076501343480e-03,1.961411550797081266e-02
4.163975903364445230e-01,3.217897412716388028e-04,9.288579667314184746e-03,1.332591550413755096e-03,5.545002883975630806e-04,2.016513742572492805e-05,3.908265480008076866e-03,1.114650820595472882e-03,1.032078282039080447e-02,9.684840415157874773e-04,4.976750532399956857e-03,1.228653102281604317e-03,8.256987442497951829e-04,8.203544133760379622e-03,1.786422239995270856e-04,2.787206357532578602e-03,5.233445431548436073e-04,1.478998183408990544e-02,5.320893843742715819e-04,1.284008623944965467e-03,4.228677588856038713e-03,3.520047098941065516e-04,7.240736770407167969e-03,2.537062354432613768e-04,3.357589680800699035e-03,3.622879062619440522e-04,5.743116005783512491e-04,9.574992787502070550e-04,4.964046641006467260e-03,1.581307577243569809e-02
2.156209518057832231e-01,1.107284597582409817e-03,2.925451929558558952e-03,6.609831919802976880e-03,7.981387503373459612e-04,1.799090419929587781e-03,7.460209776907155560e-03,3.571167361405444508e-04,2.988355866563139219e-04,3.733031663604750080e-03,5.979389670813315370e-03,3.877293855202169470e-04,1.284054479031623147e-03,8.921433509850229190e-04,8.201413352551783619e-04,1.611929279965085629e-03,7.724925829002084101e-04,3.167003815821068519e-03,3.514783375858731673e-04,9.978817472982108843e-04,9.274809477893509665e-03,7.876147346978466801e-04,5.312274991397026615e-03,3.518561051629110403e-04,1.129835906554975226e-03,1.151602635285180415e-03,1.365993730663869060e-03,9.024739033577544763e-04,4.797945624882396336e-03,2.415950399434839413e-03
6.362565581317611851e-01,1.110761820598413913e-03,3.686981069361222260e-03,8.722226732087785166e-04,4.900266410152253433e-04,1.561370642335415185e-03,3.916712800786669758e-03,3.229111388107974365e-04,1.914460782821697645e-04,2.557816520290306581e-05,6.180913682653010194e-03,1.187255364728362003e-03,1.383894298117191619e-03,3.360828498946108987e-03,1.428530533322648101e-03,1.584671783360352016e-03,4.610700319203610504e-04,8.320678377809228969e-04,3.506789463368281201e-04,7.364710099648237151e-04,1.293805479415529062e-03,1.677899050967831141e-04,2.391990690850757939e-02,9.267737058255443722e-06,7.656716252804583733e-04,2.892277748094583632e-03,6.966837068249891879e-04,9.954800124251982161e-04,4.582818135139486194e-03,1.933373746371121540e-03
4.455762747499506515e-01,5.168236832236217972e-04,3.531491902390324240e-03,1.705351443944279257e-03,9.481791198144042237e-06,1.854226294276452866e-03,4.034735730656329074e-03,3.949146249921224941e-03,1.313327251090712930e-04,1.843517853430556939e-03,2.562136088226796109e-03,2.638849888424641549e-03,1.382619850366458101e-03,5.379202647314848887e-03,1.433923563081536401e-03,1.435444036426110088e-03,3.236516742944699188e-04,6.766108460607716743e-03,5.256323525027662867e-04,1.291796544420205969e-03,8.766875401599247275e-03,7.580214181135782638e-04,4.428721932329710877e-03,7.186893833487062108e-03,1.778718179652293572e-03,1.857528520511205102e-03,9.478840479122843492e-04,6.054290686555194138e-04,2.353856350374489061e-03,1.746617164032007600e-03
7.723377377725215709e-04,6.097214194055412470e-04,1.358219157266220799e-04,1.768210309734945035e-03,5.626057598647457624e-04,1.765364394529711587e-03,6.045512923750051559e-03,1.088415465374989542e-03,2.648982307847137785e-04,1.806017887510672848e-03,6.272977283686511675e-03,5.444745993826348440e-03,4.907686783569616823e-03,4.371132416123812287e-03,1.848935169884728669e-02,1.932848844621476089e-03,4.074666665883440301e-04,7.005905873258654395e-03,3.163243728107791985e-04,9.679887810892869211e-04,5.098198954423645984e-03,5.229546627991135069e-04,5.498916741999142210e-03,9.056655615801126498e-04,2.408255758433784297e-03,1.826382866732089187e-03,1.347434122665400408e-03,7.164751512804327233e-03,4.494865329515243882e-03,1.958956278287818983e-03
4.165365568482944925e-01,3.363033340866531263e-04,8.231916502479397213e-03,6.886465681525394747e-03,5.964958296095276141e-04,1.539996761410829425e-03,3.919664350749483932e-03,2.470029366703138662e-04,3.189289162231593276e-03,1.954208637237025547e-03,6.266005600356321786e-03,1.295078341784128631e-03,2.471277402378300515e-04,3.389981642666790689e-03,6.402918552409631991e-04,1.486230373381673730e-03,4.766718386864495166e-04,6.964545198469992981e-03,5.491113558739366780e-04,6.413954175989080436e-04,2.720995621218644592e-03,9.222169208384157699e-03,8.213482839798599833e-04,3.478437960557954705e-04,4.299511602670331827e-05,1.339429820642582154e-04,9.281805619271665808e-03,8.457089978863522456e-04,3.867235160777076231e-03,1.271982406753209083e-03
2.059647937730685885e-01,1.110323636371788247e-03,3.927778620238089879e-03,1.734636325409392261e-03,8.440252858840325764e-04,1.080643680448595094e-04,4.018635111326184818e-03,8.455177241914236825e-04,4.396728227678188290e-04,1.565527540555417636e-04,6.158417408418964678e-03,1.696274602528832776e-02,3.029628209350174379e-04,3.389958189153206326e-03,2.677359815578966157e-03,1.487460694543592688e-03,1.134123764952569451e-04,6.652949846257662052e-04,2.978023311665325165e-04,2.457891523250809894e-04,4.044146510326503477e-03,9.515547902479160047e-05,5.705345382806616822e-03,3.446963737689361248e-04,2.669662996038901694e-03,1.809327386554879149e-03,9.863513393497025297e-04,1.006516424974772655e-03,4.577839681548045644e-03,2.638362895291449916e-03
5.713661512967595224e-02,6.197306402640685198e-04,3.804116011942012664e-03,1.556724528761508318e-03,9.586693672546174431e-05,1.949699751189037890e-03,1.121464992767672942e-03,1.065720904903886667e-03,1.445061286408655670e-04,4.745493316445016825e-05,6.050021731373068055e-03,6.929191393493724926e-04,1.393386438777609879e-03,1.736014230910321813e-03,2.368728342256869613e-04,1.485719245255976480e-03,7.156501471253147190e-04,8.910931725920076193e-03,5.166066765343974802e-04,1.344843220477783463e-03,1.461525195563215772e-03,7.244072466904731729e-03,5.687833257943917739e-03,5.246279844426353020e-03,7.694777272877886603e-04,1.779839847261372029e-03,3.983146762163719957e-04,1.823014431660384491e-03,2.776365949863844954e-03,1.988030993873375531e-03
2.020803412255177955e-01,1.085068210709246722e-03,5.502988916474427922e-06,1.313827801367608607e-03,3.402654673747358867e-05,1.802508056798023074e-03,3.880233715083078981e-03,3.878118035019000563e-03,1.212122378594778730e-04,3.780760731829978325e-04,5.813638925436417915e-03,1.354784758712697726e-02,2.057950998596309172e-03,5.379202647314848887e-03,1.039565630229455861e-05,1.922098190970875737e-03,3.519247452365101845e-04,1.480542388000045603e-02,1.543966955704473808e-04,1.293446988742702041e-03,1.461924360338774090e-03,4.208032279406435060e-03,4.895494464466678894e-03,7.132027467798867336e-03,2.380520790123550907e-03,1.393183134024149729e-03,8.621806635808189172e-05,1.020195917416007094e-03,4.636097207931829355e-03,1.966634488263228550e-03
2.469049815977084894e-01,8.397760245276963660e-04,4.308984011719765861e-05,6.710861046503360447e-03,5.554593517391269832e-04,1.850851619000058604e-03,3.888087020077545669e-03,2.438699476977588838e-04,2.943660099679790317e-03,1.955973077943964390e-03,4.257307946329779401e-04,3.307943443325857616e-03,1.177979631689988083e-03,3.407005553160124319e-03,1.336621882409135854e-03,1.531616050648296505e-03,2.560329452455219960e-04,2.994598644773449267e-03,5.459051491202946294e-04,9.786824268210019689e-04,9.416378095441190962e-03,7.600705306944855952e-04,5.312462317132507321e-03,5.994033573558994743e-03,1.034415194032956486e-03,1.306746908101556965e-03,4.275562318279330955e-04,1.221558060860158685e-03,3.668670094348354827e-03,1.754253673741874679e-03
2.185374263618916901e-01,1.110761820598413913e-03,3.686981069361222260e-03,8.782578804045015983e-04,5.218219510888265139e-04,3.338431586713834411e-05,4.076179136856965084e-03,2.718578887253443165e-04,2.600329389251033498e-04,1.924048857438114251e-03,6.118095981916645693e-03,5.276569021456966463e-03,1.366543780375654733e-03,5.918112206564188175e-03,3.700574727794360246e-03,1.070093402406370854e-03,4.763240778847045742e-04,8.211121577414623972e-04,3.521429391441547544e-04,7.400221926970787902e-04,1.348550758911338078e-03,1.677899050967831141e-04,5.786241674059432530e-03,3.444887768582686853e-04,7.094857516476434089e-03,2.916083342537512113e-03,9.927729337110961262e-04,1.006773845159609050e-03,4.663223688502626633e-03,2.675058127782250616e-03
6.242978506309118103e-01,1.601258657728745968e-03,6.691025068986389268e-04,1.674275692137087686e-03,8.022462145997626051e-04,1.839017838459872795e-03,3.786660041871264988e-03,8.957118408757127996e-04,1.440944970581438996e-03,3.396092485856864150e-03,5.977307874293092196e-03,2.346525751861128824e-03,6.058943835473313590e-03,5.571522345524116022e-03,8.279720662202331343e-04,7.101720760432910385e-04,8.438429413777764551e-03,3.141089475746265854e-03,5.602819143527653072e-04,2.173509597095535243e-04,6.420620384636324673e-03,3.108614233808437884e-04,1.469108581969052682e-02,5.991620593706471591e-03,7.219741789860074921e-03,1.861400231705374105e-03,6.495808450948105080e-04,6.782886667315242467e-04,3.812153229867676092e-03,2.541375400945880894e-03
2.123805119265758934e-01,1.599272251901410211e-03,7.174611892456411733e-03,8.995512357552011215e-04,2.182387941717251747e-05,1.741600942175043762e-03,7.047440948748005807e-03,2.400830211887617759e-04,7.863619251150087567e-04,2.416863507178545686e-04,5.811153075074325554e-03,5.015065358017841909e-03,1.340719173154658345e-03,5.912176903068435893e-03,3.698107182538419233e-03,2.034882140289013923e-03,2.529218333205529969e-04,1.371919551242963692e-03,3.573147125641866527e-04,1.148275654354009379e-03,1.212759204816357336e-03,1.033251231467474315e-03,5.381421256426042674e-03,6.689643542493056011e-03,6.987940410986188434e-03,1.859987238415118822e-03,9.954085137511606805e-04,1.147858412837180538e-03,4.551787877958872984e-03,1.736811747143944366e-03
4.439458229798782796e-01,5.645886829061526162e-04,4.133472057016116669e-04,8.933259862921124781e-04,1.707275246756585416e-02,1.794515388641445847e-03,2.831972380997546754e-03,1.092019838181617275e-03,4.769678786644626568e-04,2.099524532268796061e-03,6.280296633893032998e-03,5.275649987738447767e-03,1.408797380760558977e-03,8.206166582196862749e-03,1.788528466693940333e-05,1.990240542108583609e-03,4.612859212945145536e-04,1.294112317316687723e-03,4.382718288577680706e-04,1.280713788161751306e-03,5.091379560420942335e-03,9.403264599726192472e-04,7.127245082260908957e-03,2.961370996738526412e-04,2.720780707880202706e-03,1.745831885934085847e-03,9.748948850740066186e-04,7.203156115429090386e-03,4.960759455170063448e-03,1.953577464244261701e-03
4.735232688685103719e-02,5.214481679768408640e-04,4.129547563809505932e-04,1.790358987313731345e-03,1.465511455442452485e-03,4.785735315496512324e-05,3.569655805542520845e-03,8.314027960604946157e-04,8.880771140064836443e-04,6.041522152972211845e-04,4.998447556338067241e-03,1.863156608802562326e-03,2.061788993662798039e-03,5.985850863500671165e-03,9.557455385699571097e-04,1.714908673003877251e-03,3.779283977006822593e-04,3.195389803167988582e-03,4.191400486254568802e-04,2.228633545764938280e-04,2.796201209200492761e-03,2.077697312162467627e-03,6.090592451922614489e-03,5.690294407018465193e-04,1.746113844308413206e-03,3.105091974626313610e-03,5.054807592339160714e-04,8.395175996044677673e-04,2.457626664184160443e-03,1.931555272634354059e-03
8.336773134753314718e-01,1.613664670595328079e-03,8.888346262605218914e-03,3.021350036164970553e-04,1.121847505393610027e-04,1.746953841590016300e-03,5.759986205570628588e-04,9.280776127912447474e-04,2.198981848853169205e-03,4.954271475755102523e-03,3.229403382665821821e-03,4.703423278166673702e-04,1.249695905838310497e-03,6.982611564842297613e-03,8.072534749628730317e-04,2.046810889730295117e-03,1.013527212554481832e-02,3.137325568949634637e-03,1.590867788943031551e-04,9.266639852679616060e-04,2.692410019056118778e-04,2.694796598553545440e-03,5.593135962121451900e-03,5.433509268723342618e-03,2.359959353332132664e-03,1.365709521173260037e-03,1.047815503136153084e-03,5.914503916023561032e-04,3.364715269575639048e-03,2.410326104187742596e-03
4.124897938713386614e-01,1.106718016004339805e-03,3.229050940678914773e-03,2.129964792753381853e-04,6.125528739064828906e-05,1.774447107135606119e-03,4.072098266806889640e-03,1.921193712320784519e-04,1.331692241141007975e-04,3.340579181239246038e-03,5.859409001724777757e-03,4.957571051132061285e-03,1.329767225141141335e-03,5.630254707274604670e-03,2.280050431948000417e-04,1.559332107414018514e-03,5.495906923421384552e-04,8.399329238345497068e-04,1.113138052782443516e-04,1.282314700970966278e-03,1.357203248987140553e-03,4.131046584700103635e-03,5.529195360383758195e-03,6.782877339267613659e-03,2.382990041359423026e-03,1.253148625298543999e-03,7.389084691062241042e-03,1.077690454729804013e-03,6.441059508768559247e-03,2.382520973258501085e-03
6.259803308464072513e-01,1.083891546214347428e-03,5.046846148153745146e-03,2.915238720750250615e-04,7.972986595945293813e-04,1.812584828859813797e-03,3.777505255002198623e-03,8.061397586904119148e-04,3.298624627521157000e-04,1.694845752568387761e-03,5.799366607914994629e-03,1.214680730372248024e-03,2.058471070493308758e-03,4.465002086663410856e-03,1.992585762399662341e-05,1.452488812093540894e-03,3.542850600573009025e-04,7.358495876758282782e-03,6.597291655487191138e-04,3.457498571564805181e-04,5.517920529482163786e-03,2.602663972700341131e-03,4.969954166762049000e-03,5.925713883129135780e-03,3.157892651970129611e-03,1.179734319215646095e-03,8.999382987344662840e-04,1.005572204295757978e-03,1.049305328966423706e-03,2.552271408838007773e-03
6.410405231628700795e-01,1.393302594717440133e-03,3.718381353934875535e-03,1.790347706672946364e-03,7.619144749843246417e-05,1.770625868681668762e-03,3.841686884495656377e-03,8.334491458922405581e-04,8.887253170095209959e-04,2.129753029258283584e-03,5.544179793706671341e-03,4.260047411365141048e-03,1.128518353903957584e-03,3.388713574874894878e-03,1.690764174361747245e-03,1.594863333060592744e-03,6.282756433131149888e-04,9.421566146468792965e-03,5.583276433543501093e-04,8.275440370868116392e-04,2.783151412198169028e-03,4.080003272159029269e-03,6.090949100047154605e-03,1.909354250158059024e-04,2.945415179697788606e-03,3.182165764220492264e-03,5.403468905554076633e-04,9.484447095552163420e-04,3.715821161328250466e-03,4.045293312364947429e-03
2.070591686158902711e-01,3.361870716263127895e-04,9.301208228630130498e-03,6.886465681525394747e-03,1.641404965010810364e-05,1.586540207275752984e-04,6.017103321452003245e-03,2.174472231202806069e-02,2.943695358032254530e-03,2.061979778767206780e-03,6.281432116263242077e-03,4.428078745734799655e-03,1.127103674712303782e-03,3.421199766346067969e-03,9.745453295274561587e-04,1.621670217273118737e-03,2.422835045531921794e-04,4.208781807118753757e-03,5.328656392056238577e-04,3.899942500314201627e-04,2.721495005398063497e-03,8.816657435228372752e-04,9.938736408035796221e-04,9.424898206038011868e-04,3.673606632472706419e-05,1.321118302157625775e-03,5.398081250365538300e-04,7.057013599313109774e-04,2.352472576269170820e-03,2.754984985235060455e-03
4.419217017327720098e-01,8.241515844457803636e-04,4.128159309056073437e-04,1.736523621761721552e-03,5.870112617817036492e-04,4.019587267172528705e-03,6.589953683161834351e-04,8.347386531954651811e-04,6.775421449162909344e-04,1.944424050409412907e-03,6.404458765728313248e-03,2.335090353668853487e-03,5.793239702331783817e-04,8.712117164576312772e-04,6.205058822201505939e-04,1.482041971630616807e-03,3.754128371782235445e-04,6.700566179434536487e-03,2.923854912693758606e-04,1.298425143171771283e-03,4.261598687661801756e-03,8.494799728016521126e-03,5.525918345182628463e-03,3.348378320597731792e-04,2.697135375016783930e-03,1.200468737616139933e-03,9.839030598360540281e-04,1.160141710720104464e-03,3.879275473302521912e-03,2.577654577142274479e-03
7.567444632116360204e-02,1.159619592916832790e-03,1.789373353092752980e-04,3.448614469363645626e-04,5.267122576671809213e-04,1.841833081455825126e-03,6.060737724690160380e-03,2.046330405156635414e-04,2.937612863580277203e-03,1.606624368605295231e-03,6.005280994290545724e-03,5.682451562525689046e-03,1.393313946894932228e-03,4.474286216717512921e-03,1.424181707392200864e-03,3.924917255655623397e-03,4.173554982738053587e-04,3.275505248102804530e-03,5.390913668323800163e-04,9.766460196701325612e-04,1.456635454857085551e-03,3.094019678540867527e-04,5.299149044469814510e-03,5.748729517620274933e-03,1.182725385165621541e-03,1.321642270109388891e-03,1.356800868635395620e-03,8.759844852450629970e-04,8.671847568579756083e-04,1.889418111138175182e-03
8.248766756557333046e-01,1.570482382202624365e-03,8.888346262605218914e-03,3.021350036164970553e-04,1.041957641184379176e-04,1.812267093912410401e-03,6.704040954672273178e-04,1.088770000005792864e-03,1.208942322528747267e-04,2.142025685856825852e-03,3.285035591269613951e-03,4.703423278166673702e-04,1.255121565809095424e-03,7.031388283732360051e-03,8.072534749628730317e-04,1.369380071645369444e-03,9.423515189134038655e-03,3.137325568949634637e-03,1.579038452367149655e-04,9.460619537058112581e-04,2.937580936961369134e-03,9.692090934907526389e-04,5.588583168232697136e-03,7.515870880849071650e-03,2.359959353332132664e-03,1.544843865381320160e-03,1.048989091874913881e-03,5.914503916023561032e-04,3.416505139555763015e-03,2.417446760708573134e-03
3.916943497246755390e-02,2.552432705726641500e-04,3.764387692349639540e-03,1.683441511582462738e-03,5.839462164342335004e-04,1.549023981158426924e-03,2.579990954597453923e-03,8.055755029748026472e-04,2.619993423061441930e-03,2.631765536606394187e-04,6.071844979233361785e-03,1.058532854913920088e-03,2.436486732219049359e-04,3.389981248901823875e-03,7.568422336709895422e-04,2.656859539842367120e-03,3.524448314509701823e-04,1.115511580486761717e-02,5.314375841343179025e-04,7.412997033912417958e-04,5.434718738945161845e-03,2.090651429329767658e-04,3.316809922218205003e-03,7.811619158138048886e-05,3.240283793767643680e-03,3.200986648152958237e-03,1.956169437301330787e-03,1.116047861264088913e-03,3.777802598175255665e-03,7.488050453928166324e-04
2.029975362862153354e-02,8.310149131892636100e-04,1.066003547650430476e-03,8.812579016792474167e-04,5.262209077741058713e-04,1.885771622711458631e-03,4.263336823141757395e-04,6.067857990209909579e-05,3.099339359649131223e-03,5.342267339445072247e-04,3.670303419693355784e-03,6.983771539661504449e-03,1.276828080113389047e-03,4.552496734196407289e-03,5.845081239860207452e-04,5.301496450769657438e-04,6.151061796907696718e-04,1.732848320313715162e-03,3.112397619147733987e-04,6.574572944603564520e-04,1.439439802826937998e-03,6.389336187369601622e-04,3.851503767731155169e-03,6.112637796209121829e-03,2.909049496594414384e-03,1.803051333708545131e-03,5.627965634109413379e-04,2.044637677998150001e-03,4.642217096551805311e-03,1.754073513029268030e-03
6.413415543461679080e-01,5.141831686850719665e-04,4.157806183683371466e-04,1.286516172093983296e-03,1.281043385647587533e-04,1.127019521470079295e-04,3.767012859660725556e-04,3.122640153738534801e-04,5.899444025829927822e-04,2.465555844645665609e-04,6.395077397236407710e-03,3.661023983811522928e-03,1.151784288654910185e-03,4.572190501382167836e-03,9.512702126741538321e-04,4.523697490541086618e-04,3.726697837301977704e-04,3.027674956688777841e-03,2.958239984889276240e-04,7.259569372257961440e-04,3.516395533749122875e-03,4.101293973039236637e-03,6.107658935785496152e-03,2.334954423744957180e-04,1.746960029556389980e-03,3.134542489453285771e-03,1.828557564014010161e-03,6.929096619848512835e-04,3.728791721459013154e-03,1.747388714041929209e-03
2.218555679523882829e-01,2.601553820023490022e-04,3.686981069361222260e-03,8.782578804045015983e-04,5.264006830026916233e-04,1.565035094945881229e-03,7.003697731081156251e-03,2.619472019109724296e-04,2.941640113940876405e-03,2.549856892074867619e-04,9.347128380150782068e-04,5.222153920613594250e-03,1.383926903665131172e-03,4.546299852579928705e-03,3.700574727794360246e-03,1.067867380835196833e-03,4.763129735838955259e-04,8.211121577414623972e-04,3.495740755525804247e-04,6.559512977625663347e-04,1.295931340009536317e-03,7.561269413177158089e-04,5.910312203908478675e-03,6.061380377979626657e-03,6.900549421233486205e-03,2.952673674415239209e-03,9.927729337110961262e-04,1.141946637990299716e-03,4.577571175616070194e-03,2.675058127782250616e-03
2.098212667286683819e-01,1.107284597582409817e-03,2.925451929558558952e-03,6.533739608920353589e-03,7.981387503373459612e-04,1.799090419929587781e-03,3.942573744707652747e-03,3.571167361405444508e-04,3.369741807698362502e-04,3.718170130774449671e-03,5.548619835817536136e-03,5.559348057520493991e-03,1.284054479031623147e-03,9.531280344798559543e-04,8.201413352551783619e-04,1.326406105714406439e-03,2.456921469696810457e-04,3.167003815821068519e-03,3.129733227305192024e-04,9.978817472982108843e-04,9.265290740521792134e-03,7.876147346978466801e-04,5.312274991397026615e-03,3.518561051629110403e-04,1.163528327820640904e-03,3.345155585618906496e-03,4.849152811772436400e-04,4.300263875407672916e-04,4.797945624882396336e-03,2.437067213992510570e-03
