8.834421124329601138e-01,2.101881378217589514e-03,4.962390762956927354e-04,7.841486733984674414e-04,3.265217253527515767e-04,3.938197652331484888e-03,7.337802007268825555e-04,3.309805403570795354e-04,3.417441352967877377e-03,4.153144064564782446e-05,1.689343379909259701e-05,3.366267943629314705e-07,2.061615264566118294e-03,2.413633816641895264e-03,3.659034021679367530e-06,1.210172360823137292e-04,5.756093282957778622e-04,2.141767453983855433e-03,5.766268383711451243e-03,7.038432032796851888e-05,5.591998187461548822e-03,1.825730633684610608e-04,3.483090152762083466e-04,1.615734931482504591e-05,8.838986165321776733e-04,1.838380422674087272e-03,2.990867546245311488e-03,2.909121666680913789e-05,2.907459754849452734e-03,1.791520296604853747e-03
4.117140334171343619e-01,2.055494667990746642e-03,1.013176495134999696e-04,3.365899612935151740e-03,4.345470754252528205e-04,3.944949055120097400e-03,1.672728686694433583e-03,2.911530262097729652e-03,3.055805801551753770e-03,1.039858002562648286e-03,1.363864219017383228e-04,1.089913640379448767e-05,1.328666448876674594e-03,1.010890464879026516e-03,1.933310460122210611e-04,2.533510768118302464e-04,2.986111280243661237e-04,1.977419886602199434e-03,6.900994147121509124e-05,3.096630471107993717e-04,3.395506167032818958e-03,6.375383277215559410e-04,3.637126082900545877e-04,7.540508876239335884e-04,5.014964481697062673e-03,6.864059343607103970e-04,6.651030811306926638e-04,1.394133367810526485e-03,3.578625089294657597e-04,7.069099069515890135e-03
6.831428111087056720e-03,2.763621991305796090e-03,5.148230591060845834e-04,1.539767816859558772e-03,2.266466212647322569e-04,3.911469506688564253e-03,7.010975247367136343e-04,2.588741941192882617e-03,3.491643289509154501e-03,2.224704504354081593e-04,7.339708032441816937e-04,2.932644610014655201e-05,2.197963040196263679e-03,9.722169120213602651e-04,3.311026198882208345e-04,1.205882656998534812e-04,5.689730490543768414e-04,4.121571091573734795e-04,8.024416764978333210e-04,3.002039062574468793e-03,5.333768985809294021e-05,1.845205983094479944e-04,1.963580132984086776e-03,3.885705305006800347e-04,1.786705791403995049e-04,3.671675942007778318e-04,7.878008906127709904e-04,2.081777887428047646e-03,7.965913702621224253e-04,2.228386959329980207e-04
9.021635924415700725e-01,2.052376391398984257e-03,2.815596342427814148e-04,2.626751989466420342e-03,4.000205879568404768e-05,3.672274778918630227e-03,7.582777226317622809e-04,6.093349928366961071e-04,6.728779170040193568e-03,8.371966721485281458e-05,1.281637567092922501e-03,5.598784329185346612e-04,1.978690831076556494e-03,8.820620150308722436e-04,2.972380441908600260e-04,2.759786649397926459e-04,4.395756208072318936e-04,2.183107070075120289e-03,7.950110069546338989e-04,2.303365470249335275e-04,5.114024302885375418e-04,6.349655257814866300e-04,1.812983138622953393e-03,7.512393659046681183e-04,5.567724421828337258e-04,3.419734763740193062e-04,2.613902646885860829e-03,1.747089258259609508e-03,7.914223447528976295e-04,8.324556243576308745e-04
8.772636715236988847e-01,2.742945808274557199e-03,9.405249462289717866e-05,5.664078238922870762e-05,3.559377306595269317e-05,3.949658600658483010e-03,1.020667293829933316e-03,3.059484466645532013e-03,7.745503735523078361e-04,7.964145262980813506e-04,3.865685804133696044e-05,1.827946347214445778e-04,1.452786353701672082e-03,1.095684026738973429e-03,2.706899115498472247e-04,1.090957641307898642e-04,4.838123656714769533e-04,1.958887888696266618e-03,8.047725593195682392e-04,1.716534752071622130e-04,5.423433989307771194e-03,3.628001316572199500e-03,1.874025544153740813e-03,6.809527116816635472e-04,5.554963304193790818e-04,3.898197045885535336e-03,3.224537752619590324e-03,2.159692844373306900e-03,8.071877860051112664e-04,8.022637777449575201e-04
9.712673071793114232e-01,5.751551840152704063e-04,2.882254467784587867e-03,7.782101711331947374e-04,6.600195428238115865e-04,4.126476314046231310e-03,1.988913380682254088e-04,2.563795150319225172e-03,3.319064611001711941e-03,2.565578334169890977e-04,7.166909455985020312e-04,1.421885941210877910e-04,4.230600288027503916e-04,9.647223627904210740e-04,9.959198571540087987e-06,6.220178052187862790e-04,4.122910575625950581e-04,5.565279226413020293e-04,8.024993122135165710e-04,8.556113770565006778e-05,5.587052052290191612e-03,5.958939321240306936e-05,3.619012181192636209e-04,7.254897638351890613e-04,4.863690631305021329e-04,7.626487163122510444e-04,4.829282156391875858e-04,2.530506288107200498e-03,7.819317012075692550e-04,5.368471506020961338e-04
7.445034361461260186e-01,2.762897865545113716e-03,2.401237473226532689e-04,2.993242392710177870e-03,1.013261867528717376e-04,3.953649144333493126e-03,6.108533884544613962e-03,2.587464868134562758e-03,3.189661769441343424e-03,2.303437142142091909e-04,1.289772046528832447e-03,2.934738625056223707e-05,5.805574082316759289e-03,1.047066777335222375e-03,2.456942706166948204e-04,6.373381802579542767e-04,5.652949172393572069e-04,3.736415932438770602e-04,8.048484151473081754e-04,7.084884409887693291e-04,3.218916848650563069e-05,1.053428119354570279e-04,2.475440634537655034e-04,7.286976216947117085e-04,1.551299612188303050e-04,3.655866079892341461e-04,2.379267596084444839e-03,7.651577598561000578e-04,9.210047902103007380e-04,2.227759444269161824e-04
6.982501009313012430e-01,3.458971878935145506e-03,8.396245838510837251e-03,1.513592193178641071e-03,2.293587739543743662e-04,2.382337787214671484e-03,7.015061356500947422e-04,2.912486218772240495e-03,1.261834422982572885e-03,4.210376220284473329e-04,2.239423905292926929e-05,3.899941773547437453e-04,3.345020752525335647e-05,1.615420011591293687e-03,2.925688583897966834e-04,2.769082993263327348e-04,3.576643636415099666e-04,3.604276138157961207e-04,9.352994790294633445e-04,8.656800014709975510e-07,1.099697865212098322e-04,1.118031559278350427e-04,1.948460934509724761e-03,1.165582664158369870e-05,4.606601251908138761e-04,1.538083525181782162e-03,2.411722429092565990e-03,1.752644601274383181e-03,2.909792910664731579e-03,2.603619548936954970e-04
5.413344620868011381e-01,3.306302661257978608e-03,3.098404942747744585e-04,3.026335733232323605e-03,1.945175843047447332e-04,2.301362580586410918e-03,6.166422948078406976e-03,1.631095688253204803e-03,3.342528740941683868e-03,2.414491438100358454e-04,7.761660906161541289e-04,4.785001161128265776e-04,1.869479960254910589e-04,2.417222150819628608e-04,2.940041708459157558e-04,2.799174921897474785e-04,3.183469720601288461e-04,1.831192223092681847e-03,1.035320535035461195e-03,1.755658171237717800e-03,6.228759106402147888e-03,7.265055948931219707e-04,5.652248184420257619e-04,9.678005028892776350e-04,4.733159434090007450e-04,9.176305232211534775e-04,2.567947280661419564e-03,7.943856198189991769e-04,1.235912886848706269e-03,7.374664133195367888e-04
4.864236263654266867e-01,2.760770546427419869e-03,1.787624417516160344e-04,3.498425567562673394e-04,2.339753770191152634e-04,3.914303359876507987e-03,5.824938252273607377e-03,1.463149757849038692e-04,3.877390487864850604e-04,3.787369280518719647e-04,5.749606194530131872e-06,5.810107742077104962e-04,1.478276884714242127e-03,9.385615666354363545e-04,2.323985580960798007e-04,8.154798495237083542e-04,6.633064050061184946e-04,1.806315678638104657e-03,4.923111515507715488e-04,2.984161843262395173e-04,2.722600573076649870e-04,6.634348802391210314e-04,9.028518824990875661e-04,1.186149546322683547e-03,3.663567831040719590e-04,5.854278308263518530e-04,1.722731212372144742e-03,1.420466843203962819e-03,2.964732150643199608e-03,4.699106797687738549e-04
8.342000320240094968e-01,2.052376391398984257e-03,3.666654024616957655e-04,7.422638625046533694e-04,8.833280632625890253e-06,3.672274778918630227e-03,7.582777226317622809e-04,6.896005922618713389e-04,6.525636090783785460e-04,3.666130960452681012e-04,1.083819182006643777e-04,5.590053758350130731e-04,2.139650431872570577e-03,1.054238529299228455e-03,1.900083446175561180e-04,5.079908280253923316e-04,5.621743960244544695e-04,2.183107070075120289e-03,7.988758077129434016e-04,1.439743417501239148e-04,1.889614558083529440e-03,1.381973760585138589e-03,1.783221801188072247e-03,7.512393659046681183e-04,4.596467942384566021e-04,3.419734763740193062e-04,3.243317887200402455e-03,1.943165034858043705e-03,8.243827248316242147e-04,8.276396972509215185e-04
6.526576581729864879e-01,2.726747387672064440e-03,1.282429594818230772e-04,7.009995894127849653e-05,2.600984369306575642e-04,3.954048605821052983e-03,5.344444921234736343e-03,5.594758811811737431e-04,5.245268557085788503e-04,7.892721977799835135e-04,1.171982480453538948e-04,1.852830667186412263e-04,1.848874660446764469e-03,1.063818869573819863e-03,1.916519198572417398e-04,5.387966238007870900e-04,3.121142162313895324e-03,2.138717000248298392e-03,6.835593861247315052e-04,7.517084412830580750e-04,2.123988208288115753e-03,4.122787065924845814e-04,1.915691198187689966e-03,7.297320327243101042e-04,4.810214646617746483e-04,3.696053498997445503e-04,3.144702682873359509e-03,1.757228104554797764e-03,8.032766834670208378e-04,9.288400603026164201e-04
2.935255238468354455e-01,2.732110449395652469e-03,2.224664055458036929e-04,3.003418761794197488e-03,2.322543431350709104e-04,4.134919146639958777e-03,4.676388786326622160e-04,2.547243361585795843e-03,6.519864688696967725e-04,2.450427609129131388e-04,5.192660701812954523e-05,1.408754785043536488e-04,4.427794494603454309e-04,2.002020092350951836e-04,1.757897436310804128e-04,5.230324328178623770e-04,4.185554140905326220e-04,6.525519707990516281e-04,8.488510595608928606e-04,7.954203731539290050e-05,5.230300340594282171e-03,5.948337450471097429e-05,1.894173149014511531e-03,9.683212439392521135e-04,4.848456907927621551e-04,7.626487163122510444e-04,2.553191289651036890e-03,2.534762981934841463e-03,7.220827121369751246e-04,1.490825115257441488e-03
8.019088537514396098e-01,2.731240689726732989e-03,5.004076533233833162e-05,3.056252870579029626e-04,2.329773496817232905e-04,2.863224705836486632e-03,7.564541753378121319e-04,7.689112829963526408e-04,3.433692221138262557e-03,6.826760003178159852e-04,1.199173264240522684e-04,1.594317353575074969e-04,7.006615197312756954e-04,2.584201930518171143e-03,1.054866380800452159e-03,1.278331258843317612e-04,4.718207559271866969e-04,1.801767438188613991e-03,8.989179522948765808e-04,6.893589068557734673e-04,4.221533246096203715e-03,1.228455637889915410e-03,7.154584887502420804e-04,3.248710944796169607e-04,4.706907460898320677e-04,3.087170127763555136e-03,3.217141257907125962e-03,1.856617501436217278e-03,9.166849156222019396e-04,1.636841550952300916e-03
7.600472116644871878e-01,1.835627978956554107e-03,9.296914224968802140e-04,3.326423015456339994e-03,4.838685977855686953e-05,3.956453540178113577e-03,5.314518511635059469e-04,2.829786812749980965e-03,4.561987839109627255e-04,1.816897779019504763e-03,5.648099560030096040e-05,9.519820394389769125e-05,5.435749832005069143e-04,2.307706609414953477e-03,1.154552202821914958e-03,1.550071062626161397e-04,3.254454301139574155e-03,2.247172499904922550e-03,5.935984074060987430e-04,2.264911962869759279e-05,2.718660855969013898e-03,1.834856685798968122e-03,1.995454717220242907e-04,1.114239371204835908e-03,5.835606939070186539e-05,3.052281500296651767e-03,2.577824640507257303e-03,2.159271382183736848e-03,2.973002226908535994e-03,9.250076451593879784e-03
8.408936290688956428e-01,1.890714667472427092e-03,2.891325488141865616e-03,3.456908268827271931e-03,2.232123586253517765e-04,2.462635881149559478e-03,5.413744160501896344e-03,5.893836812842522845e-04,3.358236519371448313e-03,1.750925963485703077e-03,1.110759159498556515e-05,2.392695754237886781e-05,2.094066603663020075e-03,2.468856779150096180e-03,7.698984437565338588e-05,2.807935921504340943e-04,3.186005291125722921e-03,2.555233984554889943e-04,5.737205594620612076e-04,5.659094030197346289e-06,5.407849532302108804e-03,3.030354091541335895e-04,1.550503904343608413e-04,4.089050644667219345e-04,4.820839400368982699e-04,3.686970004485996236e-04,1.798098172000325151e-03,5.832522157746277986e-05,7.320659073904722813e-07,2.075412848004807437e-03
4.759251880158622550e-01,1.034000412704947670e-02,1.830883391351066679e-04,2.721049225874527105e-03,3.783250306183204542e-05,2.563459321691979181e-03,2.058264648648295853e-03,2.917733897249252806e-03,2.150188774482594302e-03,3.727135753887301454e-04,1.299636259501287276e-03,4.173818341961249177e-04,5.201176962593904822e-04,1.047104207126193891e-03,2.324087704617418520e-04,1.231014756334103421e-04,4.851002364082582317e-04,6.396300585233731864e-04,8.006498808051373340e-04,2.068514984606518255e-04,2.510061489544861309e-04,1.395924877189956949e-03,2.001838456907270407e-03,7.684298255886123918e-04,4.719979048887081681e-04,3.709946822184867596e-04,1.773170792116168359e-03,1.923771701366175108e-03,8.081620447209542264e-04,3.423575981389886448e-04
2.979216067835138149e-01,1.057939451716466937e-02,1.584291869512418651e-04,3.161200139824643478e-03,2.333434279003680301e-04,2.838239883358369305e-03,5.583958059325487208e-04,2.558389413816601100e-03,5.736367927472427230e-04,3.676593339953032006e-04,7.196402172012312994e-04,5.586957002760177321e-04,7.362255520504499152e-04,2.114907424896527322e-03,1.960148438127102676e-04,3.580360478886056774e-04,3.166561895596420838e-04,1.861179644993297185e-03,8.902810619881649633e-04,1.687537034454266935e-04,1.199811757072780614e-04,7.374296075781175408e-05,1.579184764934088588e-04,7.636333648624558934e-04,6.702106200535437423e-04,7.750277454172903573e-04,1.763895478184606411e-03,5.287947352701088694e-04,7.925925358907093612e-04,7.536969282910657491e-04
3.531599913404838142e-01,1.995135471643267287e-03,3.012710067890984975e-03,2.753954523399936537e-03,6.538139142822337394e-04,3.953228695861129606e-03,1.684537523805845326e-03,2.596288996048226518e-03,6.445074313950779725e-04,2.570985240272702366e-04,7.545527005347256282e-04,1.847004212755217812e-04,9.500878077420402048e-05,2.728334194462461986e-03,7.367360448276237246e-05,8.943651170823789141e-05,4.670818928517153548e-04,6.689270455025048655e-03,4.112421125721498968e-03,9.640231259573848175e-05,3.202865632921870348e-03,1.762365436828160345e-03,3.319371958888416366e-04,3.617748018021756887e-04,3.810718617982157140e-04,1.105298189742888720e-03,4.327383641351508544e-04,1.897697798265301355e-03,4.800465321859986867e-03,5.505934990943054264e-04
9.568156720350440292e-01,3.447375279504405650e-03,9.117288445241030978e-04,3.663459677577245058e-04,2.443262546524818321e-05,3.958863033546851894e-03,7.056815518988507254e-04,5.548624604766239955e-03,3.424149424235379061e-03,7.035981308026064253e-04,9.184234009023410812e-04,3.908094014030774350e-04,5.076430905111441573e-04,1.647565201522164114e-03,2.253738173739472655e-04,2.905959191040318064e-04,4.803586911765309509e-04,2.497028183363249592e-03,9.318380988185305525e-04,2.409489733042201494e-04,6.048285807578391779e-03,1.360511407872224288e-03,1.876677522302375167e-03,3.992132789736870749e-04,2.298208503979951511e-04,6.222914633282239545e-04,4.053139552364194188e-03,2.254972915402578878e-03,2.907550341751821352e-03,2.530294611561000073e-04
8.479869985740993155e-01,2.071631418006952396e-03,3.638608509293287654e-04,4.324959936892351696e-05,2.280156868330200149e-04,1.008904124095562306e-03,6.122013525467973538e-04,1.912335768418601568e-04,3.593620327030876832e-03,2.990487631928931606e-04,5.595489089964115516e-06,3.911684012304315352e-04,1.453782993436292031e-03,7.649311956889883954e-04,2.949276807213669195e-04,1.169517325697186984e-04,6.213656440283095482e-04,2.190533267288977994e-03,2.704097965345390354e-03,7.082811717283646596e-04,4.802987888602701719e-04,7.999099483856179915e-04,9.053589028649211600e-04,2.889049871632765076e-04,9.471199383707370805e-05,7.000547764984474397e-04,1.231166587127125681e-03,1.757023989964768065e-03,2.888211193264985949e-03,2.765553662640369463e-04
4.281074189171590882e-01,2.052376391398984257e-03,3.666654024616957655e-04,7.509661344911428785e-04,9.760516697275922553e-06,2.381945992662595248e-03,7.582777226317622809e-04,2.407815716124419095e-03,3.339013276788324082e-03,3.857987108693416035e-04,7.414486649582780224e-04,5.598784329185346612e-04,2.096234422371594068e-03,1.066315795122855766e-03,2.167027406216428306e-04,2.759786649397926459e-04,4.606873780980949226e-04,2.485236573087250440e-03,1.021183081789444735e-03,1.439743417501239148e-04,1.889614558083529440e-03,1.386590616739944749e-03,5.732213776509882328e-04,7.512393659046681183e-04,4.596467942384566021e-04,3.419734763740193062e-04,3.243317887200402455e-03,1.417823216649767484e-03,8.616082463906600802e-04,8.324556243576308745e-04
1.442014079132523108e-01,3.323446027396699358e-03,1.626036888210325359e-04,1.123785554958175309e-04,3.812415283746906980e-05,2.493034508394236307e-03,1.723885693308627176e-03,2.367862053675396684e-03,3.525399503992046255e-03,3.740503939733857736e-04,1.299932707584049033e-03,3.759630707956055891e-04,5.067964528010456861e-04,8.776944652953955726e-04,6.916241364611183315e-03,1.299833965147874403e-04,4.528758365063502347e-04,6.782875191459349735e-04,1.261201067509795052e-03,1.703969375689914510e-04,5.481259096778543990e-03,1.391614592189064498e-03,1.947504269724609910e-03,7.534253859446188783e-04,8.065121292063241396e-04,6.327433887742348745e-04,2.494037315130186432e-03,1.416882573243075788e-03,7.886176816131294657e-04,1.757226322036434816e-03
7.649763718016329150e-01,2.718857836179014789e-03,3.487746717150972189e-04,3.290424626655211356e-03,6.164453941759464109e-04,3.667138164636402943e-03,5.383408191123278778e-04,2.773944673165505952e-03,3.746514477693627544e-04,7.894280320571563049e-04,2.491770558910060733e-05,3.967886226499006837e-04,1.897738130937620064e-03,8.399041145648233810e-04,1.919397182643656208e-04,2.726813354167534949e-04,6.959540605847036338e-04,2.138382508390568662e-03,6.836615768778958342e-04,2.350152641890823797e-05,2.116614726501858841e-03,2.286891004258936942e-04,2.321469100033156721e-04,3.908257633485067188e-04,7.994431988165317561e-04,3.675916354056863572e-04,2.589940939345072857e-03,6.159918762355391826e-05,1.229292862642466242e-03,9.253396940320740647e-04
4.124124249986776958e-01,3.379998069409396143e-03,3.117888130479081507e-04,3.019288665787340370e-03,6.813229830250151959e-06,2.333236086696748555e-03,1.681992048876088715e-03,1.277317333323501215e-03,3.391047072923917237e-03,2.295202573138467280e-04,1.495036534305062043e-04,3.912350993250638840e-04,5.104840994415463197e-04,1.030245175844057576e-03,3.014180931986393101e-04,1.413348230536802357e-04,4.596490082222632733e-04,2.481436841574690636e-03,1.023850077844327099e-03,1.008165309622765246e-05,5.493473910576713443e-03,2.137523191157472235e-04,5.753257886909344046e-04,3.411425850697056899e-04,2.298639915197716872e-04,9.153090552491026030e-04,2.265126314366587676e-04,1.394378083102459313e-03,3.008354059100068348e-04,8.232976850007466679e-03
6.599239385374399136e-01,2.726747387672064440e-03,1.282429594818230772e-04,7.009995894127849653e-05,2.602730378500731122e-04,2.410979521264392487e-03,2.005268257569467645e-03,5.741314319170387785e-04,6.603737110768010798e-04,7.892721977799835135e-04,1.171982480453538948e-04,1.830345388144466153e-04,7.288310511526917713e-04,1.063776567719356770e-03,1.640931491385819933e-04,5.387966238007870900e-04,4.706948483467112559e-04,2.192109759233583800e-03,6.835593861247315052e-04,7.517084412830580750e-04,5.193956192369006582e-03,4.386284235866299533e-04,5.476194985485878866e-05,7.297320327243101042e-04,4.810214646617746483e-04,3.696053498997445503e-04,3.165953041037291617e-03,1.761112877815737858e-03,8.032766834670208378e-04,9.884222636622119404e-04
7.297198659996271264e-01,3.491411615158600528e-03,9.417591930811916806e-04,1.539767816859558772e-03,2.278258293592804113e-04,3.953791600817785183e-03,7.010975247367136343e-04,2.695133205911622119e-03,1.536692698482108616e-03,2.374262681937366144e-04,9.216075301660901341e-04,3.883655655746010406e-04,6.698671400557172292e-04,1.633040710726769637e-03,2.912121589027435596e-04,2.898790556514174417e-04,2.509183436435899689e-04,4.121571091573734795e-04,9.324021270202434257e-04,2.261320126792450060e-04,5.333768985809294021e-05,1.109382437414095299e-04,1.872191374977773704e-03,3.989227556320609509e-04,4.606403625091164285e-04,3.920212424162225050e-04,4.189822432514173946e-03,1.943557779536481209e-03,7.965913702621224253e-04,2.228386959329980207e-04
3.691037544282005367e-01,2.052376391398984257e-03,3.666654024616957655e-04,7.356880229401454099e-04,3.625237135574017628e-05,3.672274778918630227e-03,7.280962898259228265e-04,7.266617035980209652e-04,6.728779170040193568e-03,7.097059324725247956e-04,7.472582139801539017e-04,5.598784329185346612e-04,2.095917206004480060e-03,8.817173588488002450e-04,3.017743317558318865e-04,2.753048214564845727e-04,5.632942592807722989e-04,2.183107070075120289e-03,7.950110069546338989e-04,1.439743417501239148e-04,3.239383624603154547e-03,6.349655257814866300e-04,1.760251415753980725e-03,7.512393659046681183e-04,5.567724421828337258e-04,3.632676461451183844e-04,3.243317887200402455e-03,1.753978223997907466e-03,7.858933609795853807e-04,8.324556243576308745e-04
9.123333941839206762e-01,2.527475482072945312e-03,9.125612378602448397e-04,1.142649797339871512e-04,1.429320720608802863e-05,2.383175333534744492e-03,2.673972367234094850e-04,1.269635984344775256e-03,7.228088638049942442e-04,7.039219552020648365e-04,9.065031942837411313e-04,4.039692798870947368e-04,6.776152973366543313e-04,1.030245175844057576e-03,2.169443574656605353e-04,1.413348230536802357e-04,4.596388408727692613e-04,2.484648044571137904e-03,1.023033503748227609e-03,7.248320565967063950e-06,1.620510858880892108e-03,6.651269950651493524e-04,5.492094104803909357e-04,3.376390460693201633e-04,3.285622677541979531e-04,9.153090552491026030e-04,2.149952470063836059e-04,1.417765371762630313e-03,2.827365341975291053e-04,8.324382704921856960e-03
7.535342447661382836e-01,1.082885357509755751e-03,2.827853319638329657e-04,2.788952493102950236e-02,2.876667116414051537e-04,4.122054983811965917e-03,3.573174673556587383e-03,2.411658576853146097e-03,3.442190039450759853e-03,1.831432083157569397e-03,1.275495865602047259e-03,3.461634600570659285e-04,2.637478379137847377e-04,8.726562350752566522e-04,7.446959717624321035e-05,2.776335029398167495e-04,4.258868679774235454e-04,1.847235851855883165e-03,8.048612017912515999e-04,2.548783224764114542e-04,4.211411373388880552e-03,4.432164354378726823e-04,4.074681285355804226e-05,7.489874280095006748e-04,2.491281956504024994e-04,3.733776148246399813e-03,2.540036430257920728e-03,1.389621296080960919e-03,7.914372049327323289e-04,1.689716043811094470e-03
4.539326880131141495e-01,2.504072709536725796e-03,6.874927925973660457e-04,1.586380544432921137e-04,6.455906855201716922e-04,3.944689919471829759e-03,1.995424763244540468e-03,5.611639658978286732e-04,6.977612324605220531e-03,7.496734479572138201e-05,6.853170722925241379e-06,1.412721078739482845e-04,7.409822670069460141e-04,5.049830741262546947e-05,2.171081681394885338e-04,1.184869134092585250e-04,5.798976415776910471e-04,5.706410012415658647e-04,1.022654442212951814e-03,7.667760080315777819e-06,3.541068200970704134e-03,3.009800285704452259e-04,1.579840827410699199e-04,5.091304759594173315e-05,5.874879907822542352e-05,8.391623936232734749e-04,1.759551431032282606e-04,4.457914263384741421e-03,9.537372907614314992e-05,2.065468510020641597e-03
3.490811532685300089e-01,1.995135471643267287e-03,8.640862565058284039e-03,2.753954523399936537e-03,3.629975692661822559e-05,3.951488380765412652e-03,1.706920087639335250e-03,2.051642070018857688e-04,6.445074313950779725e-04,1.479059681199688904e-04,7.545527005347256282e-04,1.840541659348070020e-04,2.665698198207682129e-04,2.712952414826605169e-03,7.367360448276237246e-05,2.759105398284526973e-04,3.501013103948028655e-04,1.729479492405924107e-03,4.112421125721498968e-03,9.640231259573848175e-05,6.883519489622748865e-04,1.770000900805168394e-03,8.655381490444802144e-06,5.614304516779114592e-05,3.797089464575561851e-04,1.105298189742888720e-03,3.142265656122261545e-03,1.919675260127491189e-03,4.683603038555630635e-03,5.505934990943054264e-04
9.799080373465270943e-01,2.000221492625012774e-03,2.980456559125223802e-03,2.986749094988582452e-03,6.600195428238115865e-04,4.134919146639958777e-03,5.264023548234657811e-04,2.563795150319225172e-03,3.323099092781324222e-03,2.565578334169890977e-04,1.318246368500281202e-04,1.416102317563210512e-04,3.244726264181985284e-04,9.648792700220769391e-04,1.932506798158314574e-04,5.259758483160741028e-04,4.222932199601656588e-04,6.029431160988093759e-04,3.334172113953111100e-05,8.944104902628216558e-05,9.151811840967014056e-03,5.948337450471097429e-05,3.619012181192636209e-04,7.746300744468845312e-04,7.356361340388929346e-03,6.801036057829581288e-04,4.803419141624308813e-04,2.530506288107200498e-03,7.926350341348718798e-04,1.490825115257441488e-03
9.551483333099651807e-01,1.866730126665225005e-03,8.262815036068633934e-03,2.705869645700333982e-03,2.386652861678034492e-04,3.953517167842632296e-03,4.561326721490403541e-04,2.998702235279450661e-03,6.778621207058683866e-03,4.128406163089736207e-04,1.344299734104740726e-03,5.791857631912390118e-04,1.470347570449887517e-04,7.766865542349480397e-04,2.950083654186498529e-04,1.474819782428716424e-04,6.190650559589572178e-04,1.278651843401730839e-03,8.132383542238785096e-04,1.766852664929794239e-04,4.009409953784231519e-04,7.968000139257083118e-04,8.110197242309612892e-05,1.049582894472986965e-04,1.815851946989318396e-04,8.540403124114065610e-04,2.136193282275168290e-03,1.907368497934454300e-03,4.752561018336932432e-03,1.175429983710509982e-02
6.091197194782980162e-01,2.662197858860840781e-03,1.057130738301900828e-03,1.144084002730151248e-04,3.063906073219079592e-04,2.361349129951099794e-03,5.542695335769536567e-03,7.170766508438414710e-04,5.287719534876331780e-04,6.926712291343761416e-04,6.050692897595752646e-05,1.850643654560870798e-04,6.730182043498953489e-04,1.052272788034181025e-03,2.743169476602685432e-04,6.277830648133454761e-04,3.127454530952869776e-03,2.183879255732826524e-03,6.295579773252945764e-04,4.444652884210606968e-04,5.425834034755779023e-03,1.253909828965126677e-03,5.492394072799707937e-04,4.158085983298858953e-04,3.264372480652064567e-04,3.929721458077146479e-04,3.180378900687076335e-03,7.235538092206258813e-04,2.452867520077008003e-03,5.171906042289860185e-05
9.071500946286421563e-01,2.052376391398984257e-03,9.161468413104993007e-04,7.422638625046533694e-04,9.139572848266542100e-06,2.324714844765188651e-03,7.559983277217712915e-04,2.347355629409343409e-03,6.728779170040193568e-03,7.040794535087945699e-04,7.424677802597904989e-04,3.293667249422309101e-04,2.139650431872570577e-03,1.065458325058633252e-03,1.900083446175561180e-04,2.759786649397926459e-04,5.624960980769426206e-04,2.193824717428709790e-03,8.053652583488855226e-04,1.439743417501239148e-04,1.889614558083529440e-03,1.386590616739944749e-03,1.802409938349651495e-03,7.512393659046681183e-04,4.596467942384566021e-04,3.419734763740193062e-04,2.357755536954214606e-04,1.414968715595155135e-03,8.243827248316242147e-04,8.248847293938028555e-04
6.084345574550049651e-01,1.810988828274404713e-03,3.460965267642509592e-03,9.057358050199222112e-05,3.071583161263014353e-04,3.960701980896831273e-03,6.110012390213648455e-03,2.580246372838954170e-03,7.085545147309215341e-04,1.192774520798609494e-04,6.035200357131579034e-05,1.001758335292743385e-04,5.082558123042269123e-04,7.718112728128923537e-04,3.686828012420964931e-05,6.270016686455665098e-04,3.209279476666039316e-03,2.183689715045347961e-03,6.352597829862470166e-04,2.660731955794380221e-03,1.062738079588517771e-04,6.764642533892382958e-04,5.523978921420218688e-04,3.874932517679836159e-04,4.714034727616972075e-04,3.122176849848250745e-03,4.257297269239668919e-04,7.199853098331980778e-04,7.929178031844666061e-04,8.239276919984318132e-03
5.904257510539187015e-01,7.163617755856516861e-04,2.820514958984530335e-03,1.560155930018969524e-04,4.340645461874097905e-05,4.087764492886673991e-03,6.129261072731404664e-03,2.582345790941156100e-03,7.244553060046361693e-04,3.992384356439435963e-05,8.070005989993598704e-04,9.344262108210661991e-05,1.869479960254910589e-04,2.417222150819628608e-04,2.942222073346473514e-04,2.491528110640225729e-04,3.335093714760059211e-03,1.831192223092681847e-03,8.446478514291119125e-04,1.783780694617886214e-03,6.228759106402147888e-03,7.265055948931219707e-04,5.965708726768351351e-04,9.678005028892776350e-04,4.711699805799731918e-04,6.489623217091732964e-04,2.571912519715627288e-03,8.141264842062958043e-04,1.223040654886649575e-03,7.374664133195367888e-04
