4.999524114675936715e-01,9.852617035231094889e-01,1.499994329081829170e+00,1.942649320229552723e+00,-1.287555967846967242e+00,-1.660424866265974853e+00,-1.266983598974916525e+00,3.178588956810833643e+00,-2.412532098489740928e+00,-2.591854759495374694e+00,2.689751580858752433e+00,1.627221958643259025e+00,-3.413229694176604045e+00,-3.388806327789421147e+00,-5.179474833109436460e+00,-4.080706675219603952e+00,-5.220592430556976637e+00,-4.125216915521435546e+00,-4.452855137284521092e+00,9.605648855950395415e+00,8.934370562165169005e+00,-5.910359440663742525e+00,-6.153650298390675566e+00,-7.088462908152519226e+00,5.829330451264677748e+00,-7.091717995978785716e+00,1.283295847403023338e+01,-8.500083617621678300e+00,-7.491065601954552733e+00,-6.630523383126393888e+00
-4.773691213591256810e-01,9.840261423958815978e-01,1.481551977875424031e+00,1.860741275736399025e+00,-2.128396342854810719e+00,1.713481331717496392e+00,3.351033301505143669e+00,3.120294435124286725e+00,-2.070627970869028278e+00,-3.824907577225824529e+00,4.185832605487560976e+00,-5.409023499603950569e+00,-3.877062512138865991e+00,-4.833777020590307671e+00,-4.003375582097967289e+00,-5.431629073737400226e+00,5.152649540821939489e+00,-3.852758177831951958e+00,-5.411900599558054914e+00,-6.439576673054217437e+00,-6.221354184330614601e+00,-4.675701471498493689e+00,2.479112100667448360e+00,-9.333289944300247498e+00,-1.065226016114125684e+01,-8.165034024253035483e+00,-7.143532515586263898e+00,1.283122130887515944e+01,-8.526186706914145930e+00,-2.903451779678909439e-01
-3.662909737491435447e-01,-9.915569141307855050e-01,1.140738051516959839e+00,-1.852648046358777556e+00,2.192366907021156219e+00,-1.664398755862885437e+00,3.477521302399834369e+00,1.528950197682028778e+00,-2.991285748680370560e+00,3.877382342516385805e+00,-3.167065651459818554e+00,-4.305488543692868042e+00,-3.086105727499021789e+00,-4.017319417604095833e+00,-2.951207014397247086e+00,-4.203212971810295961e+00,8.485032680730052235e+00,8.935381071047423518e+00,-5.346738381400646389e+00,-5.861035201667679218e+00,-5.781769149926851092e+00,3.683735630305180031e+00,-5.581034339516707021e+00,-1.027183382897372255e+01,-8.197707455933114673e+00,8.060727060889263385e+00,-7.319917807249417763e+00,-6.603266688376908000e+00,1.298913617614971017e+01,1.046621281838068906e+00
4.613974157713741087e-01,8.138449648056774732e-01,1.480362540891585033e+00,1.854067299078384412e+00,-1.297020135021119014e+00,1.293477834297638074e+00,3.259734210734726023e+00,1.128193318915117871e+00,-2.477323448650692317e+00,8.480961587712565475e-01,3.405058690028130997e+00,-5.532339677383300014e+00,6.194207025282165269e+00,-4.121848887569969477e+00,-5.221912196303849285e+00,-3.891403750204421197e+00,-4.750923934210899091e+00,-3.447841155098351429e+00,-5.960437386848959740e+00,-5.516402367028462983e+00,-6.383193301118001095e+00,1.082595546457791080e+01,-9.707651886253585438e-01,-6.244247171625479709e+00,-7.139524095914148383e+00,-9.564252393762023630e+00,1.294807524074338012e+01,-7.354687081959171202e+00,-7.707730838251642069e+00,-6.624140111041363355e+00
4.849635563652203718e-01,-7.915131008760484255e-01,1.278050947830069894e+00,-1.433725875029725039e+00,-1.617417960224615037e+00,-1.484469846969133977e+00,3.277115202433082519e+00,-2.722324758130300282e+00,-4.427436567239983134e+00,4.059009063701795483e+00,-4.391080545493960763e+00,-3.257119053980630508e+00,-3.313706366368542877e+00,-3.510754421333468933e+00,5.905990936782194112e+00,-3.879141371341636724e+00,-4.777464106632336005e+00,-4.067237906914712653e+00,-4.747459778072999903e+00,9.988118626353848839e+00,-5.929104533331191362e+00,-7.162203770318551044e+00,1.460833716986101205e+00,2.227329262964540035e+00,9.810733725261480132e+00,-5.142163169951825097e+00,1.319448470225389514e+01,-8.752739153538154682e+00,-7.532929345463860393e+00,-7.561623050341042429e+00
-3.797030390668091893e-01,6.046098678102638235e-01,1.166830313350965875e+00,-1.442241927937419455e+00,-1.445498214404776549e+00,-1.699186404432253106e+00,3.330296122218578514e+00,6.360469679385521991e-01,4.197100834493769916e+00,-2.851027145302188703e+00,1.428163338082252043e+00,-3.409601848167611582e+00,-3.877581147151316188e+00,-3.159944534069921485e+00,-5.242938385103829368e+00,-4.094042983449106998e+00,-4.610196353170813666e+00,-3.432064111628640557e+00,9.236469640487595001e+00,-5.775999528837555630e+00,9.860514562748207368e+00,1.043575959593800739e+01,-1.284462839184212335e+00,-6.444459513294505726e+00,-7.695916896934885898e+00,-6.612735597156290446e+00,1.188197256208399466e+01,-6.273781482253065533e+00,-1.148046656366019747e+01,1.650238344760596831e+00
4.527102566040134835e-01,-8.311310715614189659e-01,-1.464247591763284673e+00,-1.696573946961486667e+00,-1.228120272201621566e+00,-1.664464418506446997e+00,-2.629281673339945335e+00,-2.532483797310553619e+00,-3.312225379416610771e+00,4.441274043518488313e+00,-2.988785269398715805e+00,-5.171516658622623552e+00,-3.225231433612136378e+00,-2.796088176905374034e+00,5.735832349048039625e+00,-3.979297060585420986e+00,8.301657823796844582e+00,8.607480585023971287e+00,6.748056090785492067e+00,7.986558466291103997e+00,4.477427348568805421e-01,-6.826535917252394725e+00,1.104453869726002857e+01,1.562725196968778985e+00,7.885787742107189580e+00,-7.622776206506532759e+00,-7.199132279551363034e+00,1.294397443290311323e+01,-6.519426657776991263e+00,1.400706261674031339e+01
-4.308458401791228631e-01,-9.326334493861379027e-01,-1.276195205484869533e+00,-1.600283474292857999e+00,-1.970065710737366249e+00,1.597802862824821979e+00,3.392528860699973059e+00,3.307923525760424255e+00,4.364754510835144430e+00,4.031616391795821208e+00,-3.200563612737629793e+00,-3.190534076585038736e+00,6.068621755354651981e+00,-3.473151892584699141e+00,-3.990066506009856351e+00,-3.890278489334654477e+00,-3.981302718356679371e+00,-3.016529026822245996e+00,9.298561878411257808e+00,6.222811802840835682e+00,1.009850503165473157e+01,4.101072522740742521e+00,-2.340606190067537895e+00,2.066283392889980419e+00,-7.817851666715988301e+00,-7.462645883268166358e+00,-6.963561770415905627e+00,-7.356122846991133279e+00,-6.609237568849859912e+00,2.604749954335203732e-01
-3.237406613204940053e-01,-7.356551182669082145e-01,-1.499933973429977474e+00,-1.428529036088214355e+00,1.666583731226630949e+00,-1.664550432490294885e+00,-1.886420759090563504e+00,3.566662107794129621e-01,-3.000423352911394836e+00,4.112478698186456505e+00,4.359757259605098412e+00,-4.424673623668864408e+00,-4.855579863138446584e+00,-3.911907929201324574e+00,5.743043485889053557e+00,-3.890678045106820360e+00,-4.878804347301692879e+00,-3.996177382361583152e+00,7.404624043036149850e+00,9.438631372091583316e+00,3.894180958302828177e+00,-6.769329325495255567e+00,-5.976082638291477345e+00,-8.975699889082795480e+00,7.547542168974808341e+00,1.185342343571215196e+01,-6.765648143851127116e+00,-6.754728631852363385e+00,-7.145947979643997527e+00,1.425690079223131335e+01
3.971148360912866715e-01,-8.529351376076350633e-01,-1.454919798021184540e+00,-1.420980686494618617e+00,-1.281949503328072337e+00,-1.707307038996985105e+00,3.311086038879179405e+00,-2.236517907508714043e+00,-2.519511306069732726e+00,-2.997980574399780274e+00,-2.676237969454557941e+00,-2.910508739177831927e+00,-2.063793354605588881e+00,-4.187666618011454567e+00,6.028912242579144376e+00,-5.771637341596912663e+00,8.144000983714626329e+00,-4.910104059209370320e+00,-5.139634442106962631e+00,9.404368351738373377e+00,-6.490250011584998369e+00,1.041507142431583333e+01,-5.600500036523627045e+00,-6.692160368864056963e+00,5.106657114952993126e+00,1.075222211768951652e+01,1.329550876942124127e+01,-7.008445769756882271e+00,-1.157688111785042651e+01,1.434244317119039991e+01
4.655613213761023439e-01,8.116739711842644311e-01,1.452835164120237499e+00,1.903519262867990669e+00,1.966396995672350601e+00,-2.203574794844874951e+00,-2.245389854925037731e+00,-2.480691721353617485e+00,-2.401285570075148090e+00,-3.536923545821579307e+00,-3.911454030432495621e+00,-5.015082476945329049e+00,5.373408528846055354e+00,-4.625172906689841490e+00,-3.991829702040404548e+00,-4.072581952932199378e+00,-3.996956904235636099e+00,8.819049991942437217e+00,5.671144812675011693e+00,-5.698548227574755209e+00,-6.748015235612086826e+00,-6.750541427118972315e+00,1.003137331576200530e+01,1.572437021798287482e+00,7.850984741127749800e+00,-9.768680748247476231e+00,-6.648844259127516310e+00,-7.092881987047301884e+00,-7.677011602802207513e+00,1.448597087872738243e+01
-3.199200003848181595e-01,-8.032636193906411703e-01,-1.493485830844008655e+00,-1.509593938260758605e+00,-1.073503330883407880e+00,-1.711823010663778177e+00,3.330158362025199548e+00,6.060085805115500435e-01,-2.995329921239274551e+00,4.107719000969057177e+00,-3.065250630700197210e+00,-4.408954546880756276e+00,-4.846582650613624033e+00,-3.510754421333468933e+00,-4.052309979084868452e+00,-3.896719079484369352e+00,4.191903708700500886e+00,-5.038570421007172229e+00,-4.735772518754579608e+00,9.071138210205443642e+00,3.857754639758593118e+00,-6.767601282584026379e+00,-5.434097388702094023e+00,-9.361267283348551516e+00,9.599070961317035966e+00,-5.176332561825942591e+00,-4.442373843487272822e-01,-8.752739153538154682e+00,-7.196094763611386114e+00,1.407031599662001042e+01
-3.661676565911479164e-01,-5.074084087861565617e-01,1.239937473804787027e+00,-1.430401553163853867e+00,-1.331473931447987979e+00,-1.660726245689229330e+00,-2.761368695214684976e+00,1.981218468275175448e+00,-2.516497322933632930e+00,-2.393590437821736305e+00,-3.537923554198719067e+00,4.155084910947147492e+00,-1.971967452926563169e+00,-3.933492027413346470e+00,-2.051720059426344278e+00,-5.635256188956550005e+00,-3.891390254296546836e+00,-3.300028991895678665e+00,-4.537389754175253920e+00,-5.864884011481990456e+00,-7.793487844640983653e+00,1.043575959593800739e+01,1.090180962380963514e+01,-8.068176826674827495e+00,6.045974166503116365e+00,1.070824671116959692e+01,1.188197256208399466e+01,-8.497891848835328332e+00,1.084201088660551093e+01,9.964651040508486490e-01
4.733676461169648020e-01,4.920192869023785609e-01,1.126138600082754015e+00,-1.411087114449909752e+00,-1.521476433598158762e+00,-1.664781976965225674e+00,3.327871946961822758e+00,6.982257718905620081e-01,-2.352602115767763014e+00,-2.898246568017921909e+00,2.770241207114726212e+00,3.689078150157935276e+00,-3.418058087075838802e+00,-3.905074655160992947e+00,5.783742088455885444e+00,-4.632296454754482262e+00,-5.338221835572801943e+00,-3.328330361269519866e+00,-5.634359075303718711e+00,-5.535615698466956225e+00,8.574055448203374397e+00,1.013249161033737522e+01,-1.356567109092535972e+00,-6.751827764818392197e+00,6.080939171713799496e+00,-7.132523936446998114e+00,1.330199856953838022e+01,-6.044421857538073262e+00,-7.493812396603308557e+00,-5.809389900985101107e+00
4.046791669220302645e-01,-8.013216477506870383e-01,1.361150329987666163e+00,1.748029025850179163e+00,-1.320770086532835785e+00,-1.660762977026563503e+00,-1.871497441120862915e+00,-2.765158467201915382e+00,-2.433016827451077724e+00,-3.769931947297418429e+00,-4.412959875778224017e+00,2.034874715345281082e+00,-2.033979341526266360e+00,2.415428475076876857e+00,-5.215678900829223252e+00,-5.368233285208436456e+00,-4.713749437939283027e+00,-4.584509006266433317e+00,9.026951286164207389e+00,9.801359471748236629e+00,4.201373355822060063e-01,-5.950550499435418139e+00,1.321476717495407627e+00,6.749097670368344737e+00,7.718984291159022959e+00,-8.070536916671461114e+00,-7.170198191915201136e+00,-9.065893922955417850e+00,-8.207596896234036876e+00,1.438372008824709170e+01
-4.884947774102472717e-01,9.995791333792863886e-01,1.365781971381400117e+00,1.986862864974012322e+00,-1.606142452047405245e+00,1.614815714113718936e+00,-1.721401452402887777e+00,1.916148530808933437e+00,-4.125927572665440302e+00,-3.570989731473281026e+00,-1.714433785002437372e+00,-3.337665650862407407e+00,5.977653640729807982e+00,-4.106072943293108679e+00,-4.852905724110827101e+00,-3.760962222171680303e+00,-6.143495842208158919e+00,-3.773586585340443111e+00,-5.497236188786491340e+00,-5.410595698773676077e+00,-5.732667951020556707e+00,-5.449567637583891511e+00,1.136133010030146551e+01,-7.132593639427849297e+00,5.119602358585297885e+00,9.660352904341765523e+00,-3.324239421125798621e-01,1.303201489620079734e+01,-9.494560135443705917e+00,-7.938821350112332809e+00
-4.415077327779242111e-01,9.067618981529356192e-01,1.466212572559442151e+00,1.976808301328426998e+00,2.001735728371827339e+00,-2.292285546060983670e+00,-2.245389854925037731e+00,3.478641250804431539e+00,-2.428648680186723308e+00,-3.563924489251810712e+00,-3.911454030432495621e+00,-5.357348006755560554e+00,-4.665499003348028140e+00,-4.625172906689841490e+00,-3.949130303046417989e+00,-4.078411521918947180e+00,7.510248879626701068e+00,8.750530855475762593e+00,-5.180068576897340904e+00,-5.698548227574755209e+00,-6.126792691674785907e+00,-6.928157429148145141e+00,1.013647958359999812e+01,-6.598980437139518429e+00,-8.608734222977798112e+00,-1.068634051218253944e+01,-6.649767214045491315e+00,1.340722337097904138e+01,-7.252946590644653746e+00,-7.946527459741611565e+00
-4.834178576157072693e-01,9.703105555451231323e-01,-1.341573566818145435e+00,-7.124907596990095460e-01,-1.970065710737366249e+00,1.688822517274439772e+00,-1.777770561544412375e+00,-2.233007939699984679e+00,4.429636675317407679e+00,4.087372541270006820e+00,4.195252835049851470e+00,-3.190255588707334944e+00,-3.628336582602461835e+00,-4.564091158767024758e+00,-3.047462346334277150e+00,-5.261885594888028095e+00,-5.517914564755159290e+00,-3.108801994854664574e+00,-5.413384136916787881e+00,5.515613698893694128e+00,-5.497262208987448773e+00,-5.769529700705501973e+00,2.609208150708400620e+00,2.043207033375916470e+00,-8.170445178969087507e+00,-7.592045794470094755e+00,-7.239554484593464956e+00,-7.150814420333988508e+00,1.349304068483014163e+01,2.604749954335203732e-01
-4.210372920635518934e-01,-6.068432030056921667e-01,1.151450559737941859e+00,-1.731368475523582529e+00,-1.949209460169419206e+00,1.548369238279447613e+00,3.378778567860138082e+00,-2.757688433694120977e+00,3.977014547652595322e+00,-3.726582257292105016e+00,-4.412959875778224017e+00,-4.310155076708908517e+00,-3.831980328681638515e+00,-3.269079900551027151e+00,-5.250846004692348856e+00,-5.792681245437733217e+00,5.087652720547474416e+00,7.281502379164763283e+00,9.194951899536345508e+00,-5.383014785908659228e+00,9.948542509986317839e+00,-6.514092653761847984e+00,-2.315004281296054511e+00,6.396969940757022854e+00,-5.470250117551197278e+00,-8.198422604940260427e+00,-7.056546730545051993e+00,-7.190898847700004204e+00,1.431131783908881694e+01,-7.945960330353008416e+00
4.453701847249050827e-01,-7.373385052298470077e-01,-1.499970433098468447e+00,-1.299298045504108323e+00,-2.001111477711583042e+00,-1.664550432490294885e+00,-1.886420759090563504e+00,3.121820766182445972e+00,-3.261935471232472405e+00,4.059009063701795483e+00,-3.238936359776279694e+00,-2.710331283489549659e+00,-4.110014577960947157e+00,-3.523006961814126203e+00,-4.437929701256339676e+00,-3.890672508549785302e+00,-3.924993848498855353e+00,-4.005107496613065088e+00,9.232517338480898061e+00,9.438631372091583316e+00,-5.676518611417506577e+00,-6.693521198410114614e+00,-2.299300949991541998e+00,-8.975699889082795480e+00,-7.674226945485211004e+00,-6.861898633506857692e+00,-6.765648143851127116e+00,-6.754728631852363385e+00,1.360109948988109529e+01,1.425377247139327963e+01
4.420094120340929411e-01,-8.311310715614189659e-01,-1.464462099433938791e+00,-1.696573946961486667e+00,-1.228120272201621566e+00,-1.664933950284509301e+00,-2.623029364501697103e+00,-2.871168915679071176e+00,-3.305066837182385253e+00,4.441274043518488313e+00,-2.992239299968713073e+00,-5.169118116666121310e+00,5.915285140070547953e+00,2.593284249105674011e+00,6.020051057370753078e+00,-5.664191887447366014e+00,8.299907506521954303e+00,8.647607217864104356e+00,6.748056090785492067e+00,7.986558466291103997e+00,-5.801741884921234771e+00,5.636668419743995351e+00,1.113481118903951739e+01,3.934286101498116750e-01,-9.675014438938667638e+00,-7.620953545427343379e+00,-7.268060494915497216e+00,1.258659240537405566e+01,-6.398894693207736850e+00,-6.379058309532205762e+00
4.106192805474754293e-01,-6.083712869909387866e-01,1.144591756646039515e+00,-1.722262220732628801e+00,-1.446228445959705011e+00,-1.483397748608509703e+00,-1.954143299741304407e+00,2.855135101598250458e+00,4.050633300455769970e+00,-3.731392340364789284e+00,-4.357097169890259636e+00,-4.306593532913312927e+00,-3.866677532435827569e+00,4.684417329148852005e+00,-5.211798094982717622e+00,-4.185329583702641187e+00,-4.909264342919911428e+00,-3.248335803168381997e+00,9.371692194548215227e+00,9.963043900089768812e+00,-5.481228837338247395e+00,7.493395154287258997e+00,1.406872603771206265e+00,7.448684213299967993e+00,-5.649230058355866113e+00,-7.642416180032101991e+00,-8.035404541957266389e+00,-6.473805163785423922e+00,1.310079383690160704e+01,-4.710150122869201539e+00
-4.978879447345094245e-01,6.114934396583733278e-01,-1.236148327199717567e+00,-1.089124693964198753e+00,2.143010143406122836e+00,-1.917788474429225509e+00,3.289261890547553691e+00,1.933652959914127667e+00,-2.622189172232594956e+00,-2.910988347315542679e+00,-2.775935021504156275e+00,-3.439546611280488886e+00,5.111474953926820497e+00,-6.216068764880599673e+00,-4.293218105833537912e+00,-3.809120450075392572e+00,-4.425086416803063472e+00,8.075370493537565864e+00,7.455130800665293656e+00,-5.383540564032094800e+00,-6.088316577703707821e+00,-5.981524892861260767e+00,1.010459090226286527e+01,7.472269660468299435e+00,8.205205378302068198e+00,-6.777886294974718062e+00,-2.113315997186435258e+00,1.260630120689193312e+01,-8.732430271118484910e+00,-7.947570890336817406e+00
-4.616253296069425804e-01,9.369758202070094244e-01,-1.219174989077473903e+00,-1.563386889538952884e+00,-1.225017098283165629e+00,2.673831598779424557e+00,-2.630576192552068537e+00,2.933358855890274342e+00,-4.043581564070445111e+00,-2.881780560981665573e+00,5.313280815152730874e+00,-4.362479499257953641e+00,-2.876515278583008151e+00,-3.599681340007228947e+00,-3.137862863835017890e+00,-4.268162641366746612e+00,-7.370934113764809226e+00,-4.346389211940024033e+00,9.413189216448397900e+00,-5.799153388452643831e+00,9.995108482923837911e+00,-7.236976958107966595e+00,3.417415366025278622e+00,-8.246656227725754462e+00,-1.153920306800292117e+01,1.251303395705988386e+01,-1.820713376947704187e+00,-7.170371588897453741e+00,-5.952934889727202972e+00,-6.560756476624424849e+00
-3.661676565911479164e-01,-5.074084087861565617e-01,1.483685593183287521e+00,-1.430401553163853867e+00,-1.287155762424319283e+00,-1.660726245689229330e+00,3.088880777929847277e+00,7.477965984757475315e-01,-2.516497322933632930e+00,-2.393590437821736305e+00,2.898070622848607503e+00,4.155084910947147492e+00,-1.994571749650131176e+00,-3.933492027413346470e+00,-2.066301429629097797e+00,-4.091264217185647034e+00,8.370682700133503573e+00,-3.300028991895678665e+00,-4.537389754175253920e+00,-5.861013378570591570e+00,-7.793487844640983653e+00,1.043575959593800739e+01,-1.217075787246557184e+00,-7.637530040613395244e+00,6.077052649356157410e+00,1.006337069720088806e+01,1.188197256208399466e+01,-8.497891848835328332e+00,-7.932594564821057403e+00,9.964651040508486490e-01
-4.414185189793577990e-01,9.938772889187437176e-01,-1.285113292606963054e+00,1.918779772219859403e+00,-1.221511346208191684e+00,-2.110007577830970149e+00,-2.252164161489472072e+00,-2.111560254765386446e+00,-4.041308130303627344e+00,-3.661889101187168372e+00,-4.033440022415085480e+00,-4.220333827606504329e+00,-4.133920391318301135e+00,-3.599681340007228947e+00,-3.137862863835017890e+00,-5.591434188729200727e+00,-4.926356200824198339e+00,8.760811433393184799e+00,-5.809490592486964644e+00,-5.804428657877135578e+00,-7.214572618657958181e+00,-6.988177398078454061e+00,1.064861201307781258e+01,-8.568977046209695914e+00,-1.197469764873125442e+01,1.280370954030632014e+01,-9.480125445184284239e-01,1.283137568423129693e+01,-9.840301621288634948e+00,-6.469991922779625426e+00
-4.563396834907199606e-01,-9.920524075973382594e-01,1.236560744807942758e+00,-1.435489711116537892e+00,2.135599833014062199e+00,-1.667142943281006540e+00,-2.617761721764292115e+00,1.976998326380162485e+00,-3.312947653301989703e+00,3.945454390772213493e+00,-3.166670833661453521e+00,-3.241222205273033730e+00,-2.671308789619538882e+00,-4.723799212192469454e+00,5.817532874536533782e+00,-5.669395208370450412e+00,-4.422882673872328141e+00,7.219805497059646804e+00,9.185967170736718757e+00,-5.317447356758559174e+00,-5.813340405940618183e+00,-6.480075943412654915e+00,1.072317353309642129e+01,7.684165703342384468e+00,-8.323979980419711211e+00,-7.447930304516847677e+00,-1.213455213031198632e+00,1.130952903374114804e+01,1.252064733136347208e+01,1.426054870811135267e+01
-3.170432748668086109e-01,9.822727171614780151e-01,1.220410715671347290e+00,-1.549399410485213346e+00,-1.044820003368908568e+00,-1.741745281070379736e+00,3.121192159899534246e+00,9.156354647621853804e-01,-2.404701527187816712e+00,3.838075083452740621e+00,5.312160415118397871e+00,-3.290773492272742295e+00,-2.117655046221781134e+00,-3.942442854310156175e+00,-5.123380979297880167e+00,-3.977943198368421918e+00,8.405836963430694198e+00,-5.094007131415282608e+00,-4.704885470343621812e+00,-5.307687635633119072e+00,1.023927454185906782e+01,1.080490131047994495e+01,1.034863861599313140e+01,-7.095075631145591366e+00,-7.241859121810158229e+00,7.977961918530239060e+00,-1.795695050956143124e+00,-6.660219016583839746e+00,-6.687205335027273101e+00,-6.634396031204011557e+00
-4.928781824460640726e-01,6.869647229669320065e-01,-1.361080142392757431e+00,-1.527793206878968579e+00,-1.318691109216724833e+00,-1.678291503462365997e+00,-2.738948317667740273e+00,-2.874756305527452760e+00,-2.668097984447215687e+00,-2.589239012715748078e+00,-3.072188019896182176e+00,-5.232860561167790081e+00,6.107308853955320416e+00,2.451428623619123393e+00,-5.136029998891293857e+00,-3.686507421657877259e+00,-7.990651373266936197e+00,-3.639992068625987010e+00,6.680475940756037900e+00,-6.552436911053635349e+00,9.614299486655172089e+00,5.308296049933737493e+00,1.116120890112284059e+01,6.978632124508354018e+00,-6.975690482356274202e+00,-7.496574661209143287e+00,-1.443224268611722039e+00,1.099325776410717737e+01,1.245194943832957080e+01,-6.509557545093285214e+00
4.613974157713741087e-01,8.138449648056774732e-01,1.480362540891585033e+00,-1.322596414297306122e+00,-1.297020135021119014e+00,1.293477834297638074e+00,3.265389962780321120e+00,1.110201283267248540e+00,-2.477323448650692317e+00,8.480961587712565475e-01,3.405058690028130997e+00,-5.532339677383300014e+00,6.194207025282165269e+00,-4.121848887569969477e+00,-5.221912196303849285e+00,-3.891403750204421197e+00,-4.750923934210899091e+00,-3.447841155098351429e+00,-5.960437386848959740e+00,-5.516402367028462983e+00,-7.861486148058416390e+00,1.082595546457791080e+01,-9.707651886253585438e-01,-6.244247171625479709e+00,-7.139524095914148383e+00,-9.564252393762023630e+00,1.188151740952616997e+01,-7.349121335059571436e+00,-7.707730838251642069e+00,-6.624140111041363355e+00
4.860382083639905870e-01,4.919398536922652276e-01,-1.234188520755113316e+00,1.997705190068310044e+00,-1.618096194339692984e+00,-1.667931770616067677e+00,3.320051206026420232e+00,6.982257718905620081e-01,-3.448576300326263500e+00,-3.564012313026122314e+00,2.799916255666999199e+00,-4.356651228368994211e+00,-4.537667859274299609e+00,-3.904708650329285380e+00,5.783742088455885444e+00,-4.580098365412505146e+00,-5.604671430862421033e+00,-4.286957273737696639e+00,-5.634359075303718711e+00,-5.575137024631270144e+00,9.808242039895247899e+00,8.482723821369882344e+00,-1.356567109092535972e+00,-8.222326486910526810e+00,-1.138392464273006155e+01,-8.359021346938728669e+00,-2.446390677699379346e+00,-6.214444267188524940e+00,-7.495309441325443522e+00,-5.809389900985101107e+00
-3.661676565911479164e-01,-5.101614714084257152e-01,1.483685593183287521e+00,-1.456857491147027339e+00,-1.288679252996929536e+00,-1.683791759969512913e+00,3.088880777929847277e+00,6.855137022187086648e-01,-2.519520325368526770e+00,-2.390849950817203862e+00,2.898070622848607503e+00,4.155084910947147492e+00,-1.994571749650131176e+00,-3.933523155558679818e+00,-2.066301429629097797e+00,-4.091218024118075114e+00,8.370682700133503573e+00,-3.300028991895678665e+00,-4.537389754175253920e+00,-7.380094422918333841e+00,9.852962117054886448e+00,1.043575959593800739e+01,2.633757133476251511e+00,-7.157801782930604872e+00,6.099064304062867592e+00,1.006337069720088806e+01,-7.248364234387200788e+00,-8.259620700913815838e+00,-7.930544178816889556e+00,9.964651040508486490e-01
4.387143855978880014e-01,-6.083712869909387866e-01,1.427351712181630816e+00,-1.833006648643695780e+00,-1.292079836010776805e+00,-1.579911389997068483e+00,-2.350194233088556572e+00,-2.764598439816813524e+00,3.895530466850654072e+00,-3.621274306031817325e+00,2.853467294988870417e+00,-4.306593532913312927e+00,-3.924241764694057277e+00,4.551280315286725831e+00,-5.041340093670289235e+00,-3.867284439456124101e+00,-4.924644171328497855e+00,-4.119912140872032502e+00,9.147965116457463353e+00,9.795853441491328084e+00,-6.265303031419474422e+00,-5.754999455599275393e+00,-9.308018288012271935e-01,-9.116413599392625855e+00,6.449012466200552574e+00,-9.566865016080260631e+00,-8.078865555941254328e+00,-6.989844396244953018e+00,1.428888014347137947e+01,-4.850419727715859608e+00
4.927119004627723009e-01,-8.536304673759744777e-01,1.085350459997742600e+00,-1.429571115067484799e+00,2.161534439506272776e+00,-1.664463888903124911e+00,3.277115202433082519e+00,1.499149486227743022e+00,-4.194426229288387376e+00,3.996779201732732822e+00,-2.148924917660791412e+00,4.461022438717433758e+00,-3.056868360250345251e+00,-3.482235681402550576e+00,5.669163618662587112e+00,-3.868340494545136288e+00,-3.968656037260015701e+00,8.942409799656193314e+00,6.189130592454636037e+00,9.667669205482258832e+00,-5.801682598456959994e+00,3.971107706951937377e+00,-5.958197668396665314e+00,-6.475623403013567980e+00,8.058506239301507890e+00,-4.587455992531755733e+00,-6.967177488324175272e+00,-6.389059903117729533e+00,-7.541790946870915668e+00,1.431321071281536028e+01
-4.268055211432149609e-01,7.697542511400611298e-01,1.143300384385367963e+00,-7.190490707667429593e-01,2.261614847403077277e+00,2.714773399490854278e+00,-1.797183261024732248e+00,-2.615056694955707250e+00,-2.433407674539645349e+00,4.036343248272673101e+00,3.818705125651449706e+00,-5.404046341646102647e+00,-3.668101044657022136e+00,-4.554218456219973454e+00,-3.048812835794870946e+00,-5.767245659902110688e+00,5.112954388861520982e+00,-3.299134041314281340e+00,-6.799440178546976910e+00,-4.691339644027401334e+00,9.978123218410098971e+00,1.000037371478312842e+01,-2.212093965386828565e+00,-9.040761441567880752e+00,-9.089710140459699161e+00,-9.882140681913842428e+00,-8.630011560309108987e+00,-7.158870273719809774e+00,-8.492233345493170660e+00,1.397845535091694913e+01
4.349295936767279547e-01,6.145440996543971579e-01,-1.497627564766380370e+00,-1.433731075437821634e+00,2.426447763165711091e+00,-1.578212640724464322e+00,-1.953782534296506723e+00,1.080679473599619911e+00,-3.659071414465620009e+00,-2.937820089684263891e+00,-2.795488927321391870e+00,-3.184027110648347314e+00,5.614553674234998404e+00,-3.965438863966691319e+00,5.723320740505231541e+00,-3.992079911737936193e+00,-4.736175815763837171e+00,7.673720451030122902e+00,5.349911351077410337e+00,9.613899484197268919e+00,3.476120712479855435e-01,-6.469294587798663621e+00,1.028687844101499138e+01,1.944868268134209988e+00,8.137470271232956520e+00,-1.165262957495665574e+01,-7.446207426461645795e+00,1.259335602281065647e+01,1.709820237344010785e+00,-9.228413542792178959e+00
