1.027322578768025352e+00,1.291487452854952878e+01,3.418374385369957480e+01,3.197243689186684179e+01,3.375647663998131875e+00
3.325556028780094042e+00,8.602400374324808752e+00,4.301831846705211682e+00,2.176073508298847869e+01,2.408843610514222888e+01
2.652778832307816081e-01,2.447052109554046950e+00,3.937859776756455688e+01,5.220202888935288854e+01,2.475543844522577075e+01
1.813046844200385310e+00,1.703051010525121001e+01,9.166340386163085441e+00,1.637723316666114926e+01,9.908590289253748296e+00
1.709477859672585698e+00,7.395890554753307811e+00,2.132025220701272517e+01,2.336231353339267613e+01,1.285792501687784828e+01
1.273936634366113152e+00,8.927152183493202386e+00,1.944591408391983123e+01,6.500704972993980035e-02,2.922614602111552529e+01
3.015808557671958656e+00,3.843832472638677000e+00,3.276342625440847911e+01,9.100873373908042652e+01,1.485174080675272990e+01
1.037910868221447735e+00,4.302550002081046543e+00,5.543472707931212540e+01,5.108467324425748046e+01,9.104545076325678110e+00
1.298072362549561598e+00,1.079729803666286969e+01,3.711168780102235587e+01,1.686310761695413163e+01,1.223966670519176958e+01
1.055601482095457344e+00,2.027598579568415715e+01,1.976301426807419404e+01,4.237272472476472984e+00,2.389312732502552450e+01
9.081831305432322976e-01,2.012742833321386371e+01,3.837461156762199010e+01,7.548526900367609471e+01,1.904752962590436383e+01
2.841425599210429365e+00,1.009060085442136767e+01,5.971995069513652554e-01,1.127276863422780995e+00,4.353088501196776150e+01
1.097013943903454747e+00,1.647156869177539207e+01,9.292359514345392313e+00,1.640870071955789200e+01,2.378380319431639123e+01
2.753138527497531185e-01,6.579560755787505766e-02,4.033879530581448591e+01,4.190663949187265302e+01,2.460923966773994209e+01
1.923411199749277323e+00,6.346898156670780722e+00,1.749473633384052107e+01,6.320343447356798983e+00,2.476494863240795397e+01
9.943574305731789353e-01,4.523480350812266515e+00,4.725306718845570941e+01,4.571373986413732382e+01,1.656135112952797428e+01
5.192837365055252619e+00,4.169542620235368702e+00,5.453266269969608837e-02,3.434663825807871973e+01,2.617654056975255727e+01
2.495413777112432729e+00,1.040047285042210667e+01,7.051294595269766430e-02,3.336520686479587283e+01,2.538682723655502826e+01
2.876836811032713825e+00,4.744688694253102135e+00,1.845567362703765468e+01,1.135902502046407747e+00,2.412728113833851040e+01
1.909966545788334358e+00,1.240468762309887296e+01,3.507357681840982622e+01,2.275192497574920125e+01,6.127126302727289309e-01
3.722599484668749792e+00,3.702225040694816283e+00,2.450604912073698571e+01,9.011038304763510087e-01,2.412874872441112473e+01
2.814238432665536749e+00,1.779295500120879225e+01,1.925996831597023018e+01,6.937259399929996739e+00,2.374057182524511944e+01
1.784671937580700307e+00,8.920294442671625745e+00,1.278398726338858893e+01,3.445840434919836781e+01,1.877824381761962869e+01
1.121827504571705658e+00,1.640069491711777161e+01,1.139140718320142831e+01,8.351729776896382518e+00,2.461645687578024777e+01
4.668134229366403432e+00,4.432329973887628505e+00,1.131576753628275434e+01,1.531470318426562560e+00,2.416970454898291365e+01
4.504765415766700087e+00,3.089494114112872225e+00,1.629453665638315840e+01,7.470025985473149888e+01,2.143627886503034929e+01
1.864909219736985424e+00,2.797154657253576815e+00,5.025391089591705196e+01,6.051864158229209067e+01,2.093474350266447104e+01
2.059703644750829454e+00,1.809605628426468371e+01,1.927248538543151568e+01,9.678853228544918252e+00,2.364151352150982532e+01
5.423445875848686981e-01,8.013269782553808160e-03,1.810617223000557630e+01,2.362304814080266979e+01,3.650189232354791358e+01
4.405999937742612005e+00,3.061572076310588919e+00,2.579775886457553469e+01,8.359629708653474722e+01,2.170029810109861046e+01
2.012500575080793830e+00,1.412266402254918063e+01,1.727818180102560319e+01,8.837762730516667276e-01,2.561459514161614948e+01
1.491805452424910028e+00,3.853674504688580083e+00,4.126099005508515205e+01,8.072154365874543203e+01,1.589860346597327734e+01
1.553601289980143907e+00,6.356627878667554299e+00,3.172011008191212866e+01,1.555804291306431075e+01,1.498542893500395401e+01
3.609383825369251841e+00,4.441332036318984322e+00,1.157252778270608395e+01,9.940503217080177700e-01,2.420366669432554119e+01
1.113114196146427481e+00,1.546374011394266290e+01,3.063323030260223589e+01,9.771142056453406610e+00,2.378741539313172737e+01
2.686393815140295516e-01,4.946199385791343772e+00,2.098086876308033411e+01,9.073005137247371898e-01,5.330399111920391420e+01
2.482149553992248681e+00,4.189717935138708604e+00,4.028270228703927369e-01,1.340176804436321589e+01,4.861082365891920176e+01
7.149912340477393435e-02,6.103516224847157723e+00,3.107296656395601886e+01,4.009196310218899129e+01,2.682183288369160579e+01
2.996185059968120790e+00,3.835739483259728466e+00,3.790254734781156287e+01,8.197882318261397927e+01,1.483381700122145119e+01
2.304632200483645921e+00,4.004460770322394225e+00,5.508298709037494234e+01,6.150131498191049673e+01,8.257182074044200348e+00
1.815065740869813649e+00,5.542523434328127330e+00,3.220198113467240830e+01,7.778348431958799214e-01,2.401367371587712540e+01
2.519046770800636104e+00,4.273402553296883788e+00,3.925701221616447967e+00,2.307402003271759483e+01,2.510840544265067820e+01
2.978242355364133953e+00,9.097045430221591289e+00,1.926706263374321537e+01,5.327387703514145645e-02,2.486456427072256403e+01
9.213180742102902165e-01,8.377243618706036177e-01,2.816163786301174099e+01,9.926217859431554302e+01,2.379651070191251705e+01
2.514833532945772755e-03,3.747560071415920735e+00,2.166984537966367341e+01,5.725323358244671113e+01,6.972864941612638745e+01
3.698860163273061552e+00,3.038126767221140057e+00,3.017303184510882730e+01,8.310354774166653158e+01,2.146122282122927416e+01
2.569512444471603096e+00,9.080401684592795064e+00,9.541207663019573459e+00,1.549942345130731347e+01,2.022622386493295465e+01
1.011831524915328906e+00,3.074624660842876445e+00,2.891942262704316846e+01,8.345339413494122027e+01,2.377737959826190917e+01
3.367970799086317690e+00,4.894402380994368862e+00,8.966536255937809230e+00,6.654364105451487887e+01,1.441899306463253794e+01
1.716808632302950555e+00,8.917912839079164655e+00,9.521103636489007371e+00,1.543813845210892133e+01,2.118184805762808764e+01
8.082552537556389471e-02,7.851691433907619810e+00,2.666877529403912561e+01,5.930289392426882955e+01,2.361149229867633537e+01
1.145706935365141232e+00,1.325500979867805817e+01,1.555911497744498106e+01,4.154117639642699800e+01,7.324475072666441378e+00
8.099675102595058074e-02,1.264193622345625911e+01,2.473991122312450130e+01,4.533470167666994399e+01,2.460848025383348059e+01
5.784464749439681697e-01,3.962338798017662533e+00,2.250891656635575444e+01,2.284330976690443649e+01,2.393369940546403996e+01
2.540112155908655911e+00,5.515688767436451201e+00,9.129256584648860695e+00,4.811481536291410066e+01,1.444319853885649785e+01
1.073707081950446840e-01,1.271303801175692172e+01,2.751956856347718983e+01,5.633959248357827221e+01,2.391660817207019818e+01
1.005883236187136598e+00,1.341754719020559961e+01,1.957949602761494390e+01,5.002182299469464510e+01,1.201932651434833232e+01
2.817033787920128485e-01,3.987853454345210658e+00,4.375224289678185130e+01,3.933813627205242369e+01,2.367672901653211426e+01
1.081658641865767656e+00,1.355387559139942866e+01,8.119775333025692987e+00,1.996951231911248570e+00,4.644164389986472941e+01
7.463357439992379661e-01,3.907892756649522958e+00,1.986540937823590147e-02,3.332779180103373307e+01,4.999942880047149174e+01
1.976556246466190991e+00,3.078356320081916842e+00,2.657820856908326235e+01,4.252471177477193010e+01,2.157120072981996728e+01
9.301352823027898564e-01,8.132588686941055744e-01,4.956833854515354432e+01,1.001670395698592415e+02,2.388007615871522660e+01
1.130630739382223471e+00,7.865119513239056559e+00,2.620423515045490248e+01,4.584058562273304460e+01,2.794643297798656612e+00
3.433552440692004382e+00,3.108021986200715681e+00,1.694463228782881714e+01,6.904819371429505281e+01,2.219497067349444563e+01
8.654840219479580377e-01,1.476808488954637610e+01,4.787087370030916134e+01,5.755951360669810413e+01,1.848900889050518259e+01
9.014443207103424172e-01,4.022394623529536584e-01,2.816136452568364490e+01,8.006982099832146105e+01,2.403131043955289670e+01
1.031761839715525486e+00,4.012719050648774655e+00,4.797490449105744403e+01,5.847544348993884711e+01,1.436732712860137795e+01
3.530212357636126896e-02,1.146740407827468999e-01,2.220153137162885315e+01,6.203433760495624938e+01,4.459180823399270821e+01
1.079687797583395448e-01,7.726067387109284645e+00,1.790937219482947995e+01,6.036799352082726244e+01,2.454164677467433009e+01
3.542776621806836834e-01,3.629516624669609115e+00,3.471917146457646197e+01,5.995496968441909758e+01,2.472226377511123729e+01
7.467664969211513792e-01,1.277342606878656461e+01,2.969206850288794858e-02,5.504753151532798228e+01,2.514824414820390430e+01
1.263165214464411878e+00,5.369610967471762919e+00,1.790784468481982916e-01,3.229089155380470366e+00,9.934032284619372888e+01
3.425466446419193289e+00,2.787838131808741959e+00,3.903489600769702861e+01,8.903012607822157065e+01,2.063592375775958487e+01
2.087648692226443004e+00,8.817355945106740478e+00,1.926706263374321537e+01,8.040835829573621252e-02,2.375745094712329930e+01
3.458429075343263825e+00,3.748055148024096006e+00,1.903065178426944826e+01,4.575218691078397626e+01,1.630399720445664258e+01
1.034328330854560329e+00,9.480564119389905287e+00,2.686872702889890330e-01,8.776467025289043988e+00,5.757039731657422976e+01
6.099280239483375610e-01,8.013269782553808160e-03,1.378415391922673372e+01,2.313614795995145812e+01,6.213219694126718196e+01
2.346961705977880008e+00,3.798122030813684269e+00,5.424780753051918936e+01,6.075628979823446940e+01,1.531224591136919599e+01
8.540247566423010417e-01,2.010416414643805894e+01,4.090626918628725406e+01,5.627823959996567282e+01,1.904803419170822565e+01
2.771572823265468916e-02,2.732780469135200452e+00,4.909231187103482341e+01,4.165114175400989893e+01,4.567103882009544691e+01
7.866777944913078136e-02,8.078159642495308379e-01,1.054774760026959157e+01,2.382524455827051302e+00,8.457356829764302120e+01
1.023802804438447733e+00,1.271241519958800126e+01,3.085784019370904474e+01,2.251866986230774970e+01,8.196004793895129481e+00
7.465070844863620492e-01,1.464548385247370632e+00,1.686719888096738923e-02,3.331103563812072821e+01,5.006974954959756730e+01
8.613598505153657880e-01,2.011067888653465019e+01,4.089573842151488492e+01,7.460770418334115561e+01,1.926193720878300653e+01
2.374051524841112926e+00,3.790746373983683082e+00,5.512566945858799272e+01,7.017007435191719367e+01,1.669857214817145774e+01
2.338574904656855136e+00,3.814197291341714813e+00,5.447489778640509428e+01,6.046830682035826499e+01,1.528972623365940642e+01
4.870054217331901469e+00,4.681343901206744818e+00,7.253895900526960538e+00,6.582664413110651758e+00,2.481487306484796562e+01
9.179485320133473625e-01,1.736352432717956162e+01,2.363717223127634526e+01,3.735766717587588914e+01,1.891625908591212379e+01
8.079559571239649518e-01,2.918798500460711293e-02,1.323454930628445325e+01,7.974799000413555383e+00,4.176339161062990968e+01
1.101424957998289988e+00,1.695036268832222248e+01,3.348277524128063787e-01,7.806065100350568997e+00,6.235757538170659586e+01
2.330152377722646828e-02,6.238307960053475654e+00,7.114483110987222858e+00,5.017447090013790501e+01,4.805403403182434374e+01
5.400106509921303033e-01,5.211882611545616939e+00,5.307417039322956498e+00,8.396249524561213207e+00,5.800542263417345623e+01
5.766632936446078439e+00,3.138714485204781912e+00,5.901554871940981606e-01,4.394180003129311274e+01,2.502584310896300224e+01
8.646009336931684830e-01,1.009707810384771420e+00,2.818199445360657918e-01,1.700751529715130062e+01,1.234341460371756938e+02
4.463603763149032844e+00,4.004717229441165038e+00,1.089185860516196591e+01,6.706365614930437857e+01,1.556079487220875457e+01
3.709533885023196031e+00,7.431487882626309549e+00,9.264924762941856073e+00,2.249287796223016045e+01,2.095438695445701782e+01
2.089085647915802646e+00,4.829060176300833618e+00,2.616570673629244226e+01,1.301448063917978626e+00,2.417791001012373187e+01
7.464871132494405037e-01,1.432020619810050688e+00,8.424017709270771592e-02,7.303943332005307987e+00,6.367479190794519894e+01
1.043601350774239073e-02,5.722092138029359454e+00,1.667743014946864122e+01,5.599355685012966433e+01,4.707257466253852840e+01
9.013949140834351392e-02,1.470075026242924965e+00,2.594313750938767593e-01,2.301474082668194399e+01,5.006974954959756730e+01
9.178337292485312382e-01,1.261286230300460787e+01,2.355804842113244746e+01,3.760395120710209227e+01,1.866179405040554684e+01
4.774190815824053136e-02,9.763930274011186627e-01,9.723008079182875463e+00,2.382524455827051302e+00,8.445145441588122992e+01
2.530726612028269873e+00,1.576462598795796088e+00,1.741899267313960081e-02,3.042703532247842446e+01,5.028014742509278534e+01
1.755407516829972647e-01,8.458026083506839043e+00,6.630760839045027888e-01,2.714249076726574117e+00,1.126036935582432363e+02
5.939533468528462201e+00,3.021058292979285742e+00,1.996165615037585050e+00,4.407456980305350669e+01,2.509602568907029152e+01
9.145576538370231434e-01,1.815709723045957702e+01,1.468735916338952308e+01,3.885040672394998751e+01,1.798581630003542031e+01
4.276213584672538204e+00,3.294952513905979874e+00,1.377868798750816470e+00,2.920399257295279938e+01,2.555977674441927050e+01
2.348029924001988178e+00,5.243334097469262822e+00,1.361727355989563293e+00,8.382012390359882659e+00,2.558755513089599987e+01
7.151550309807107320e-02,7.183159306414649947e+00,1.914602716232201018e+00,4.591663685139872086e+01,5.422712904561282699e+01
2.349793999413632775e-02,4.729369554581638546e+00,2.478059025676327920e+01,8.442207982498056040e+00,4.290303059959562404e+01
1.478028970018209209e+00,1.420586919832548256e+00,2.599936541167461451e-02,3.360243073100178890e+01,4.731847482812284511e+01
2.090123506566643918e+00,9.094186889888266734e+00,1.932173773154537599e+01,1.463133368891238462e+01,2.189003463246332615e+01
5.111863324096771244e+00,3.142525585199845040e+00,6.699251167856021816e-01,5.118815770570716950e+01,2.472434701601392604e+01
6.498153265945860735e-01,4.736696448095242928e+00,5.287886745129845245e+00,9.443816847889825894e+00,4.195282822205132334e+01
8.475164488608135649e-01,1.956652068757055574e+01,1.808713242806617316e+01,7.633697341639815193e+01,1.916490300734235319e+01
2.441565677636474696e+00,7.646205461115669622e-02,4.541486562499729018e+01,7.008604470130084962e+01,2.394338877805570576e+01
2.631199270481467956e+00,1.293807556506810563e+01,3.032716948001664292e+01,1.623662820777033389e+01,2.873006539679511029e+00
8.653230407389190804e-01,1.905495400940210970e+01,1.872559830368842881e+01,7.363767946879896442e+01,2.000029767779793843e+01
3.166200254700737737e+00,3.602465397686412718e+00,6.280041963708270503e-01,2.895731280619455816e+01,2.612662060211227555e+01
1.756511917488480679e+00,3.843609974445443722e+00,3.277981843639837223e+01,5.445296011799430858e+01,1.724218740232959135e+01
5.118186216865380951e-03,3.469232352664076924e+00,5.006482941016084709e+01,5.715502091925195316e+01,7.286925798823841660e+01
6.319891947362837881e-02,8.168961422579172904e-01,1.083787628902032374e+01,3.117720408251917164e+01,1.097797189498430157e+02
8.635641888602548777e-01,1.112313166835151890e+01,3.783233223943373247e+01,7.446676190351234936e+01,2.009981616992954656e+01
2.573914558836265520e-01,5.938823922686164103e+00,9.707414306012154270e+00,1.753846276103391943e+00,8.894840193040300846e+01
9.140650796665298339e-01,2.199298787540497813e+01,1.466992358678026775e+01,5.161851680383697527e+01,1.802972049230706375e+01
2.469420159174574358e+00,3.602465397686412718e+00,1.063954217388174639e+00,2.925629608092534539e+01,2.612102138300597787e+01
3.791513251605988177e+00,3.746640496542059218e+00,2.697712827608121700e+01,9.817521437821440600e+01,1.582111067653799097e+01
2.552749258420987655e-01,4.853005614611193508e+00,1.813853825040259338e+01,1.882761994970783004e+00,5.953417998611923423e+01
2.763688443884983137e+00,4.434497065350826439e+00,1.894174205588878834e+01,1.403292483551119219e+01,2.450495119087712936e+01
2.006007885889491693e-01,3.437083513152595637e-01,4.073408272938575436e+01,5.505172167166878694e+01,2.583201256960185077e+01
2.856450444108268871e-01,6.009513196438438509e-01,1.207058989331466847e+01,1.742099751681281106e+01,3.990208417265613861e+01
3.015405019323823765e+00,3.903686169669525974e+00,1.089016455805891681e+01,5.836457471534414765e+01,1.700236836007754349e+01
2.516583335995234982e-01,3.810641985656015862e+00,2.146661385386068588e+01,7.915009397266064894e+00,2.902863306274107913e+01
5.832173259041206412e-03,8.232142129948346820e+00,5.155534710811267018e+01,8.659835080592432632e+01,4.604053656207013034e+01
1.775617915626861665e+00,1.203991563532482267e+01,2.506464669414717861e+01,1.386797953489284474e+01,2.334875959124276790e+01
4.250515036909941480e-01,1.722578787464748018e+01,1.919635042615710319e+01,7.928515427426695794e+01,2.320636738560159884e+01
7.177188803197231959e-01,4.659942172268484839e+00,2.182566386688173515e-02,2.660621607859497217e+01,5.230781275102377492e+01
2.512982309755936727e-01,1.316641406696028938e+01,1.150195815214265060e+00,1.624557942469517569e+00,9.190442746176542244e+01
3.614921178180520389e+00,8.888227262441409593e+00,7.792040909468445076e-02,8.533712406409051709e+00,4.896200786583709430e+01
3.600584508429998998e+00,3.975171470801936557e+00,1.132437252100696179e-01,2.954122380158574401e+01,4.892978544675682429e+01
9.078092351951596584e-01,1.736154421804914350e+01,2.363712024849714055e+01,5.500745690422934331e+01,1.921517657706199600e+01
1.028657832815390805e+00,1.110443690130340144e+01,1.925609694158905683e+01,4.200387784662280855e-02,3.105233872393110062e+01
5.386940285409372642e+00,3.541479520441175755e+00,2.693825386704816083e+00,5.994590462068460823e+01,2.422072363597901656e+01
1.044927174549810989e+00,5.178320439195568170e+00,1.927895106696648853e+01,5.217663838518080688e-01,3.001876113205938523e+01
3.048922975755096410e+00,3.820529538435076589e+00,2.125341907738166469e+01,1.032650064928383244e+02,1.585062922314150491e+01
1.052821249515759172e+00,8.151664787638104315e+00,2.810504626362781977e+01,3.722678567155024432e-02,3.016673730724896885e+01
4.394994464595880501e+00,2.968024644981243743e+00,9.165103450066046875e+00,4.121319929682729111e+01,2.332204083102403658e+01
9.165026620215264985e-02,5.427154708056759702e+00,9.654919807433289591e+00,5.642828579457587423e+00,9.107861873355651028e+01
4.163015580416127293e-01,2.127914025692705735e+01,2.370074656295358295e+01,4.741803862744890807e+01,2.350891367132673793e+01
3.138152848159256436e+00,3.746748607417906385e+00,2.693369691657716203e+01,9.724354363245277000e+01,1.812276852476997036e+01
3.344341355068346511e-01,9.419366224862905312e+00,6.673307215418575744e-01,1.711980246761054314e+00,1.202570922463211929e+02
4.125856865007858088e-01,1.963407143679098255e+01,1.946151145688186190e+01,6.229354557895955935e+01,2.351058035036658111e+01
3.376353227478334329e+00,8.432970650669354029e+00,3.167906302567029186e+01,1.055677065275149928e+01,2.339361429596825204e+01
2.877804672115357398e+00,3.248044237564497561e+00,7.346036606624099186e+00,2.697305865049264639e+01,2.427040773859468814e+01
8.932286344177688964e-01,8.297205635264820467e-01,1.624369995497032537e-01,3.414516325059621238e+01,5.698942551407327528e+01
4.089247802077535243e-01,1.651558363661436957e+01,3.378994430853180120e+01,4.750075349641144840e+01,2.360210155065395554e+01
8.127926468008368488e-01,1.241246706596165872e+00,1.025895098355701120e-02,6.883100186881496541e+01,2.556175453729241909e+01
3.810941621209241736e-01,5.517533971415106153e-01,2.069046479466624433e+01,3.623084745197795087e+01,2.602386332916825040e+01
3.401915787243972589e-01,8.014684977142466984e-03,1.182577147069282120e+01,2.427765976054074315e+01,1.022446742692682733e+02
6.674497541067686904e-03,1.615180800905020320e+01,3.924442107730963869e+01,5.984518012887469496e+01,2.482423280433476265e+01
2.049971930069828807e-01,4.489027067347667987e+00,5.144700822103340787e-01,1.599365103847233271e+01,1.030191266381180242e+02
5.395755468276071554e+00,2.956632578120071742e+00,1.525607411099822786e+00,2.282414702485707991e+01,2.578363990767801539e+01
1.923313483784719224e+00,8.265769813583958125e+00,1.948668599199632467e+01,7.014650316968061183e+00,2.387140238312372276e+01
1.906288058199865354e+00,8.222533301275419149e+00,2.945875388149175933e+01,2.560137143555955319e+01,2.709296510661503010e+00
8.361685428459674219e-01,1.664342838289646664e+01,2.945774305554198946e+01,2.564089643212390257e+01,1.933193964167653789e+01
2.359743860482856059e-01,4.957418326163864214e-02,3.063766913264529990e+01,1.635413224690444522e+01,3.610207481734261137e+01
2.769652504900026874e-02,1.851503643397833088e+01,1.989588947982623068e+01,7.347516508449453454e+01,2.406526407472713203e+01
3.978843805675496448e+00,8.135908551879925454e+00,9.663821889890188643e+00,2.905279709194586957e+01,1.810689692618905511e+01
9.000811849483704163e-01,8.954719039036717732e+00,1.863711387377681206e+01,9.616663916093287412e+01,1.903456084258561631e+01
2.530026292180163547e-02,1.553566896228369387e+01,2.027042370250872949e+01,8.156325828777859499e+01,2.461171832766489942e+01
3.069102391293902776e-02,3.899660632829659690e+00,2.909817129436408578e+01,6.573695457038872370e+00,7.355295024712674490e+01
1.806301132829943645e+00,8.219212102881288118e+00,1.832574489897795189e+01,5.563284615406212386e-02,2.934795078654436296e+01
1.808285187876515820e+00,8.266497165803391667e+00,1.857094256727950565e+01,3.718746004060514976e-02,2.934795078654436296e+01
3.347257028248302735e-01,9.601320171217071930e+00,5.756267375703791878e-01,1.342660560192142194e+00,1.205720434130556669e+02
4.482198523981013177e-02,1.537483120394183267e+01,2.011921564272397234e+01,4.191384573412399561e+01,2.467608619287211980e+01
1.121153244211980704e+00,4.522577478316588184e+00,9.483353462147835700e+00,1.149873661419268389e-01,7.076106318288755404e+01
5.048227134895627799e+00,7.752401670551248181e+00,2.270547691742465624e+00,2.852316096001432300e+01,2.449993885333807953e+01
1.357953732736660646e+00,2.086376923690623286e+01,1.480330247343474781e+01,1.607625634040753226e+01,7.440409607231274869e+00
8.641549853871107745e-01,1.586219297399749273e+01,5.211512764423279265e+00,6.824548315999048498e+01,2.469943958724625688e+01
1.164925746620388614e+00,9.631436280395536897e+00,7.916064002743982142e-01,1.679859631775046269e+00,1.106602974917614119e+02
2.040374637646822642e-01,5.283897548975151626e-01,2.706938075762239748e+01,4.569006826513322750e+01,2.694709316424848211e+01
3.008648474194751010e+00,1.213260069049698942e+01,2.227113918275224336e+01,1.466929349678001770e+01,2.027899821968856386e+01
1.338835407267758085e-02,2.608315166492025661e+00,5.006508808284230128e+01,3.374087055463628815e+01,7.362527722838062516e+01
2.305431399020618777e-03,5.515393408099410699e+00,3.419787341946439341e+01,7.552672785990372972e+01,4.826542269223054404e+01
2.841222280763055608e+00,8.182901649791432419e+00,9.497257725876789181e+00,5.352661761633007131e+01,1.195779705598356735e+01
5.231520074457895575e+00,3.571014870834560817e+00,1.142623132782563999e+00,5.829542122828834039e+01,2.431023253741023993e+01
1.684307240888350155e+00,9.071484759334744297e+00,3.983131419604242218e-01,5.307911961156809610e+01,2.500249717230104096e+01
3.091668888036430474e+00,7.370714387677365309e+00,2.497488620644655377e+00,1.168500103512629984e+01,2.457704198154125308e+01
2.735147934834051275e-01,1.102467174596531407e+01,5.877546112954550317e-01,4.213196847344657492e+00,1.173433986291392870e+02
3.252476802806625322e-01,9.236965460934820626e+00,9.677841859333702335e-01,6.974058541044598769e+00,1.017451496240714164e+02
4.995358497378746820e-01,8.934644263155103516e+00,6.887777687258633819e-01,1.638383685302498449e+00,1.135881615060092997e+02
1.359465757657928764e+00,2.091640295001559124e+01,1.483459412534161004e+01,1.606478740138572547e+01,7.441596356174543736e+00
1.796605361186445204e-01,1.239671453150901881e+00,9.738981283752533358e+00,5.061798629735558563e+01,2.537097752192336841e+01
1.931342428193746352e-01,9.417942221846770323e+00,6.692791118890942803e-01,1.477905214001915013e+01,1.051893869378921664e+02
7.685194134259517584e-01,5.950874293144576832e-01,9.952099954604142970e-03,5.116465383816596812e+01,2.556664310662252149e+01
2.406194704626523628e-01,4.189515750243186787e+00,2.258070282073523316e+01,2.026199448990582397e+01,2.380966708703466850e+01
1.808285187876515820e+00,8.253389845811904380e+00,1.857094256727950565e+01,3.718746004060514976e-02,2.988335143696969709e+01
2.834623592967494554e-02,1.559338962387519878e+01,2.638448115136979055e+01,7.354112163527618407e+01,2.387238654280406536e+01
4.044942401051496716e+00,3.746481426434799644e+00,2.714196131566220771e+01,8.132789121078342021e+01,1.813911325266706598e+01
2.776229242553322069e-02,9.753219639655510420e+00,1.905646956457817964e+01,7.187653257780705474e+01,2.410086309273433613e+01
8.006411156465850221e-01,2.217874388554494647e-01,1.102443260653823209e+01,4.569347597105750935e+01,2.465361439216844630e+01
1.036732652886248829e+00,8.306885221264142416e+00,9.795916818152845096e+00,3.696158574918814027e-02,3.041014575744478776e+01
5.615445695494910433e-02,1.156965207244464011e+01,3.040837300607897120e+01,8.850815001368567891e+01,2.409707863816128537e+01
1.110910212045132628e+00,8.239267746659400871e+00,2.788473209680992326e+01,1.045362348455941870e+01,2.374565516156878431e+01
2.966713716195914716e-02,1.872285501401832164e+01,1.976166398985602513e+01,6.013644165928799623e+01,2.408832146655796791e+01
1.358639945185535769e+00,1.644978369488208259e+01,1.553295787504482917e+01,3.990660132286043549e-01,2.457134212840736254e+01
7.633595268835373648e-01,5.976450904769421701e-02,3.905137816263695782e+01,6.639618032711790363e+01,2.465187882195535352e+01
2.077824250955614613e-02,4.703790819489184649e+00,2.076857575812613632e+01,6.275982685731818123e+01,4.379163949668755151e+01
4.777915648357111245e+00,3.374107152046016411e-01,7.684511182917653116e+00,1.012668349572406079e+01,2.583136833917621900e+01
2.769652504900026874e-02,1.851503643397833088e+01,1.989588542799841520e+01,2.131596126541071357e+01,3.929022773642955713e+01
1.466467976928626626e+00,1.786792386040861325e-02,1.082744605633166479e+01,2.316348814449162319e+01,2.500953876552904731e+01
2.471099531481931733e-01,1.217597497516649341e+01,4.048194161289099213e+01,5.106209055968563559e-02,3.006499095027024282e+01
1.148023551050251709e-02,5.627032895380873256e+00,1.103103689348479577e+01,3.536302893228007349e+01,6.811564768547196991e+01
8.091766405581336530e-01,6.617585067399767151e-01,7.632683617412254762e-01,3.409766285167641087e+01,4.120933999164259376e+01
1.236929976974612821e-02,6.224694958963266522e+00,3.114212007054808140e+01,3.571427809284838872e+01,4.672064658359489897e+01
2.639688191524704575e+00,1.560276985536975580e+00,1.727053765526172929e-02,3.015983714833812002e+01,4.907255114665798601e+01
6.825486754577740622e-02,1.304658561513135950e+01,1.302435991263861403e+01,7.298605192973413125e+01,2.399511295552822787e+01
1.078507097113173829e+00,1.980248065326633622e+01,1.008548194421638833e+01,7.885649800377760243e+01,2.146125885528103794e+01
1.437289014228657846e+00,1.098635985874883403e+01,2.638838190398800165e+01,7.770730641654504112e-01,2.494454594729822716e+01
8.929442911159676810e-02,1.046380558840660058e+00,8.931486228804260463e+00,4.783457157830549988e+01,4.906756802818374297e+01
1.280315970678125082e+00,5.576009064883397315e+00,1.152799487912159293e+01,1.597997116550616958e+01,2.553972357504265389e+01
1.562590655434215048e-02,2.699328006276684455e+00,4.873462456421793121e+01,7.535414904509488565e+01,2.478730137496702568e+01
1.584618565310267790e+00,1.096251541357628589e+01,9.092184264559179496e+00,5.592614087565335268e+01,1.361945141814880955e+01
4.685718574901406086e+00,1.798031627395126619e-01,8.988664397921796834e+00,1.047508390829341529e+01,2.605135045654093062e+01
9.403410895655983648e-01,5.943156060164820342e-01,8.757179248780483150e+00,4.330089245667385001e+01,2.541416308531703905e+01
8.327834057622387487e-01,8.017639897180014685e+00,2.773098928690181708e+01,7.035764876491969189e-02,5.344845521541233069e+01
4.516736937474094660e+00,3.432505676533296191e-01,7.755193176779425990e+00,1.014976987281500520e+01,2.585490217352531417e+01
1.876705826034639202e+00,8.275368754857348463e+00,9.814900100522866211e+00,4.130528681451132306e-02,3.037360107591036495e+01
8.744439218206003783e-01,4.215406378093625506e+00,9.366341908995889226e-03,4.759548777713216339e+01,4.687892158397407627e+01
2.580101720935958770e-02,1.856392652872322202e+01,1.971167363544677542e+01,6.009983514437853103e+01,2.414220055930163866e+01
1.413693255399688820e+00,9.456383558799695166e+00,2.093953433389992824e+01,1.413506668453149651e+00,2.435155562785031691e+01
6.097163756110474120e-01,3.631129903591727270e+00,2.600591999046614866e+00,1.501494990176519551e+00,5.876942345470430951e+01
1.684493274898812398e+00,3.840311024375682614e+00,9.347890807729404727e+00,5.120189099959446821e+01,2.434904482591253583e+01
