9.800095444975522874e-01,1.312081129621518261e-03,3.440006740305516010e-04,6.118564709952063014e-04,3.762761204700684238e-04,7.485184016773446163e-05,1.253630212825849056e-04,4.177926972943459081e-04,3.567224023674404366e-04,1.152881609561328194e-04,1.883453463630030411e-03,2.491386690780637717e-04,3.611447117432372688e-03,4.377143249553337636e-04,2.754340076485265257e-03,1.760867520418308652e-03,8.742259578882209583e-04,3.111070188958294826e-04,2.725792496145375970e-04,1.791357694760148866e-03,1.760024655789565453e-03,1.352410297335710811e-03,2.281948450728573177e-06,1.993679273802043584e-04,3.824964491864472525e-05,4.329464336711725115e-04,2.933169889406568587e-03,3.998057003713154957e-03,3.760961123165527855e-04,4.957696023887134176e-04
9.549898742603302182e-02,1.052035497838850215e-03,4.361623551265663128e-04,6.325343723996092226e-04,1.781715948861960479e-04,8.647667264792026354e-05,1.602176341354155523e-03,1.126243760049962066e-04,5.665140893155777514e-05,2.575979218609875912e-04,1.862396840435718084e-03,1.702820289761836558e-04,2.645402374422910468e-04,2.458881209134672688e-05,6.686632621703920629e-04,1.721942978838317652e-03,8.962635924879570328e-04,2.984222389786967376e-03,7.224558331199553958e-04,1.768770833410175962e-03,9.190714943777973634e-05,1.606369025264467020e-03,9.360217757685718740e-04,2.424170397082540799e-04,1.363944926319363789e-04,3.808743233972357073e-04,1.502360880076104551e-03,1.582354214493562948e-04,3.658135681571081550e-04,1.232118944614791697e-03
4.983903538577008629e-01,1.331756861519092523e-03,9.861201348208873622e-04,2.798739170490705495e-03,1.288340804290828614e-04,1.480596056061546069e-04,1.344397380885344962e-04,9.117641094351302058e-03,5.094261965608700088e-04,1.912565401138198256e-04,9.366249941233882603e-04,5.073505588120313155e-04,3.105695257281858475e-03,5.611574345076985465e-04,3.011930211887360858e-03,1.748170976614381875e-03,5.455088960718741404e-04,1.242572384508607681e-04,6.953739051252709556e-04,1.094756011366604821e-03,5.070026522011176790e-05,2.958277704883301726e-04,9.714043837281017418e-04,1.524174358035312979e-04,2.597600700173310646e-05,4.323688639570039518e-04,2.611323537602792174e-03,4.817745393878298914e-04,3.956893302930640163e-04,8.329152620654664855e-04
3.964624455036366846e-01,3.105072991646539468e-04,4.067009197515050116e-04,2.472535434475518594e-03,7.870730078489407942e-06,6.092391158188616889e-04,1.939198705162151811e-03,3.586049998068218574e-04,2.057845059892139683e-04,2.302079536268797876e-04,2.642802428633639518e-03,8.684493998688002411e-05,3.178738727279299681e-03,5.760174427181189577e-04,1.190916633482574753e-03,1.953986515129081322e-03,9.178327216317212203e-04,4.538463341710014085e-05,9.489652835403030720e-05,1.864190991573263546e-03,1.287564200986391965e-05,2.009899274581420422e-03,4.868456147031973791e-05,1.322065377822836041e-04,1.648649926642477292e-04,2.133063727123999721e-04,1.451823673405295374e-03,2.366616422405119823e-04,3.774878621884370455e-04,1.216412282358829942e-03
3.457961188489306892e-01,1.335534580878048987e-03,1.325397233282084048e-04,6.622876050575724144e-04,1.457394884587057560e-04,8.119904724594581222e-04,8.346806295909340451e-05,2.281188456321921187e-04,2.205126182086423645e-04,5.478770308369033427e-04,1.977939539478097784e-03,8.508306127435785976e-06,3.105784418632013058e-03,1.796941458269222516e-03,1.927006413107173891e-04,2.015148695759800060e-03,5.326623398016585350e-04,3.315938013419857501e-04,2.037183248182646012e-04,1.417417470744806660e-03,4.838969835193360040e-05,1.562165715213010469e-03,6.149713854364146823e-05,7.308334400962585768e-05,6.253790808736224864e-04,3.599671741064065832e-05,2.603598002119208825e-03,6.703630690069010967e-06,3.930128017410962392e-04,2.516674847667707397e-04
5.024683850696076703e-01,1.461929753626420867e-03,4.372438507374888932e-04,1.091232276798091531e-03,2.241826218106343031e-04,1.142723793047345461e-04,2.506468213290516302e-05,5.862552308148784308e-04,9.232685761165475725e-04,4.035516840166300523e-05,1.277498840247339980e-03,8.958722057450971515e-05,3.109217095670713596e-03,1.730848895211311005e-03,7.730694836347076207e-04,1.733819951731795962e-03,9.645179915201862898e-04,3.193983003622382082e-04,7.230580103443605151e-04,1.488951208899236527e-03,1.179496459864941738e-04,1.567694706386113784e-03,8.402862004828450448e-04,9.780880978286910616e-05,9.489812963564436712e-05,6.597303205313238958e-04,1.409613751514862375e-03,3.010916355479111408e-04,3.698265828563913719e-04,3.106020472245868630e-04
4.602813588078321638e-01,3.518306039920832606e-04,4.071166707908386293e-04,3.180769817368361754e-04,1.836031941791084043e-03,6.103428724752305631e-04,1.877957359483301827e-03,3.423044768083840432e-04,2.694224882436752630e-04,5.931507028027337321e-04,1.893648418973041536e-03,9.067554852709152767e-05,2.592479232008086318e-03,5.760174427181189577e-04,2.132602202969972362e-03,1.953986515129081322e-03,5.235286974649860404e-04,1.636263066303376523e-04,5.111516081162869804e-04,1.864190991573263546e-03,1.287564200986391965e-05,2.130974232974440410e-03,8.430754257501990806e-04,6.440815365304968583e-05,8.883002698642725463e-05,2.131496931160080713e-04,2.939375034383224713e-03,2.365823186390887667e-04,3.772742196315080556e-04,5.628021347151147651e-04
7.403540931008733006e-01,1.331573245372468179e-03,3.390891911761077055e-04,2.544888181027003642e-04,6.283431024061192946e-05,1.950630699618992965e-05,2.110392667512955931e-03,3.516078682725988220e-04,1.464873484037055933e-05,2.788098861381698205e-04,1.268811109778325867e-03,9.027427343623884424e-05,2.777101022334093694e-04,1.833647030141717562e-03,1.171651434380678244e-03,6.271904198181564929e-04,9.105788257959999358e-04,4.022315746180606718e-04,7.977314403724772903e-05,1.174484032249244669e-03,6.104247810175627252e-04,2.354540595453708494e-03,9.342418399607061753e-04,2.234245209930972500e-04,2.733697075883281314e-05,1.865447525533259383e-04,1.457164571141782898e-03,9.599280616065266041e-04,1.899092485750578769e-04,2.546906896760105991e-04
9.618272533676233138e-01,1.035799524191161189e-03,4.003362377358240794e-04,6.170710428124436550e-04,2.277419394787313011e-04,5.733416389948158259e-05,1.068468470085606742e-04,4.056381725400622020e-05,5.064911991928714580e-03,8.021914879275063998e-03,1.294992303427324083e-03,2.667391383339560475e-04,3.117066741719637032e-03,4.282732674476233577e-04,8.174630120848890144e-04,7.227525827481998556e-04,6.686271013023882244e-04,4.776280031997792155e-04,7.359198428536497475e-04,2.056005757235257209e-03,2.776237265866057769e-04,2.255111493506138046e-03,1.059693585083929142e-02,1.670201460335999906e-04,2.173568258029478443e-04,8.579064643997913226e-05,4.771214749121528015e-03,2.978930821383916580e-04,3.760961123165527855e-04,1.686901416134323380e-04
6.832777364309081669e-01,5.172735084487864975e-06,4.336082488601653712e-04,2.616429994503601843e-03,2.044792417952937154e-03,4.187907618426361299e-05,5.053378515945798101e-04,9.216327871004215437e-04,9.745824694977798337e-04,2.684894839233871043e-04,1.254981041457624291e-03,1.367967761080141282e-04,3.197947483565334072e-04,4.725708859446421488e-05,3.041990987772078166e-03,2.021637417685421146e-03,8.940166639077689031e-04,3.871374857584655325e-04,7.322157639243894942e-04,1.897257891507938068e-03,3.893319387351595363e-03,4.660026471005881271e-03,8.255219972695907599e-04,4.830409781898310122e-05,9.476691216865109886e-05,4.243940332983863221e-04,2.961105108229724128e-03,1.654186695312078945e-04,3.692564247367928726e-04,1.242423372774571072e-03
4.130722982506251917e-01,1.796567948555505626e-05,3.383186815280109423e-04,5.904282998577057694e-04,2.326090713007007444e-04,8.472433113502462771e-04,5.733797690296539226e-05,2.511825945539928120e-04,1.110575846527860327e-03,2.995918652244464360e-04,1.956290830982926852e-03,8.917414029639377567e-05,1.097387155922517100e-03,1.632011357143331670e-03,1.931647981901368251e-03,1.716376610016066449e-03,8.798444798840296096e-04,3.838785861627447391e-04,6.761124160410587891e-04,1.181987584710824258e-03,1.465667808068639812e-04,2.387001191664351197e-03,1.828780022023793281e-03,7.410088985722275076e-05,2.286693517725821756e-04,1.322813419304016795e-04,2.614653669343717374e-03,2.172976451351072043e-04,3.945345924750885626e-04,1.396805246854868239e-03
7.975370792906757988e-02,8.891563529541783584e-04,1.171622802000389261e-04,1.020015077124973709e-03,2.667977824058959720e-04,3.850572360441549893e-04,4.393642933024112518e-05,3.942068276499149926e-04,1.646367444490567759e-04,2.184157773806431088e-04,1.889575662942489858e-03,2.865100761204918741e-04,2.242934954262494791e-03,8.001936801446890915e-05,3.120647164513860373e-04,1.082470498559937998e-04,8.753967389979489542e-04,3.155320201815646312e-04,7.216522756891475448e-04,1.610936716983385301e-03,6.744473754757889178e-04,1.099383046866374714e-03,2.496805073875553189e-04,3.981257707567947466e-04,2.301411717233246921e-04,8.074924424374778625e-04,1.398963827973147972e-03,4.717027740015959474e-04,4.078373394078336849e-04,3.189878334977581855e-05
5.526259731056227392e-02,3.427539811824553825e-04,4.415899811668769562e-04,6.412826162216513602e-04,1.584451307999674118e-03,8.328163433282912559e-04,1.562636154536950787e-04,6.522379474436483396e-04,1.683364213554634553e-04,6.406033823332882987e-04,1.144150666339757271e-03,7.028956996186452822e-04,3.085570761041787468e-03,1.318344968962130307e-04,1.864904722849441564e-04,1.709754037228001242e-03,2.315445905594469165e-04,3.148988960541134830e-04,1.451611463515095884e-03,3.400473832185897227e-03,3.363913877815663100e-05,1.608227579253611707e-03,1.021971317677950559e-03,1.083398256326676556e-04,1.626725564698451284e-04,3.444198313839792356e-04,1.437849889563566196e-03,1.450279058756690116e-04,1.687718178732741116e-04,1.157926054795636222e-03
3.517867904976090809e-02,9.953556802594271981e-04,3.390634199170286826e-04,3.505223074011310554e-04,5.071372112949936340e-05,8.117990520579444194e-04,7.949045103073557300e-05,8.209861823656758404e-05,2.808885107603151438e-04,1.145843116773860072e-04,1.888549113910285068e-03,3.747477252753254016e-04,2.934812696321560709e-04,1.835170085111227211e-03,2.751280583396264502e-04,1.769805929604561026e-03,5.286311131002894431e-04,1.517459151476692925e-04,1.998567695879817125e-04,1.192211539546407864e-03,1.737002495488238407e-03,2.557534301030905260e-03,9.805210815984428865e-04,3.432465253079238117e-03,2.555648295841601099e-04,4.244253758475056548e-04,1.454897071378008023e-03,2.380632493537145435e-04,3.735789343923111988e-04,2.375261032367597465e-04
3.956089007540192215e-02,5.172735084487864975e-06,5.622460318856985868e-04,2.429414678489563544e-03,1.717113280620126241e-04,5.924174201777456005e-05,1.392990621945257215e-03,5.642052579078564445e-05,1.595739519932215164e-04,2.684894839233871043e-04,1.254981041457624291e-03,1.364120983111123241e-04,3.128394640249116797e-03,8.698271617480613340e-05,1.831868747590123872e-03,2.021637417685421146e-03,6.868834250611410190e-04,3.871374857584655325e-04,7.477099188359136520e-04,1.897257891507938068e-03,3.830772842319770874e-03,4.760085088414398036e-03,1.854482408335224536e-03,2.504348587110806035e-04,3.732369890669652265e-05,2.019064260637666933e-04,2.616093129039383670e-03,1.654186695312078945e-04,7.182827516318690412e-05,1.242423372774571072e-03
2.679005393567130966e-01,6.445783489338226258e-04,4.372681533698168890e-04,6.300189217456400852e-04,1.588575157606007728e-03,6.605664124827109827e-04,5.764519978039158409e-04,7.815979380358781172e-05,9.395189046464795524e-04,8.391657453489967757e-05,1.254315462479494575e-03,1.150399084939863874e-04,2.899416937501727003e-04,1.771632010442728044e-03,5.584796652291363879e-04,1.754548774761582886e-03,8.766322107035612798e-04,2.993669911166649961e-04,1.448556964216300702e-03,1.720968782569703287e-03,1.169470765374253812e-04,3.720787800913332973e-04,9.723708902565883537e-04,4.893293625872836063e-05,5.412557467888890091e-04,4.374938980913471200e-04,1.720979569271231802e-03,2.392973782669773888e-04,5.405966893873897974e-04,4.667122287623156089e-04
3.137980240757376471e-01,8.308131744257625864e-04,9.633915062492254483e-04,2.609870267379029319e-03,2.655250471771560677e-03,8.368681036760065796e-06,1.674309383725680047e-03,8.864484424158771206e-03,2.542866604383454271e-03,7.691515625767081279e-04,1.247251045856604540e-03,4.365573633217651036e-04,3.163261154914188793e-03,3.934935535531468645e-04,5.768438698885603334e-04,5.786350225927307245e-03,8.692855748826835809e-04,3.939401475990583139e-04,7.077839806280194568e-04,2.623215824668743805e-03,3.833580082723179495e-03,1.575093229280138561e-03,4.193659059061881659e-04,1.304847858603421526e-04,2.268688692357357143e-04,6.483872287277332030e-04,1.486688343025226395e-03,1.157206348392372602e-04,3.904378170080446487e-04,1.187373769877880444e-03
7.599554379480428778e-01,1.352244283166311855e-03,4.372414812922836391e-04,1.093096227737251147e-03,1.314602802381439613e-04,6.521171002921053676e-04,6.567721578186174608e-04,5.900242289392843877e-04,9.314189388737695741e-04,8.466346723554531043e-05,1.886725840763436857e-03,4.451945914320257973e-04,2.455019126121687437e-03,6.037013122332203973e-04,3.053678503345449297e-03,1.734107459140921820e-03,9.627322806601022525e-04,3.208089375285704111e-04,6.714489931613145269e-04,1.497842758448322473e-03,1.493056225450447791e-03,3.095616061029605450e-04,1.696425853328105545e-04,2.612360177567743264e-04,3.995907569452618292e-05,2.097513156075841122e-04,1.097635916249201527e-03,7.934979108677945973e-05,5.177136292873222786e-04,3.103975037975870523e-04
7.257356494947020398e-01,8.625743020606740658e-04,9.733492180949023615e-04,5.715056863587467855e-04,7.900707081122837917e-05,8.109102843080430098e-04,1.971423400692678615e-06,2.616938336594638523e-04,6.310151822643278322e-04,5.217868091306763004e-04,1.694108846815708946e-02,3.746437155919751859e-04,3.134368041473123336e-03,2.059765286713758931e-03,1.351179758200663373e-03,1.651789175950758165e-03,9.180733072969333866e-04,3.182939667562264879e-04,8.861554287224678072e-05,1.874979474926434693e-03,1.189102902590135052e-04,1.638586913186945585e-03,5.886777037902082019e-05,2.236817974808104348e-05,9.495233889234918235e-05,2.574767511257554245e-04,1.386398225798262523e-03,1.401584188858672180e-04,3.935396562062675341e-04,4.115036018516869979e-04
3.686371711758036351e-01,8.671884917293159762e-04,4.067009197515050116e-04,9.782009084773994612e-04,7.087677881636631448e-05,6.570852473720555260e-04,1.858186275099841080e-03,8.411182872852158293e-03,1.935533387663244086e-04,5.222397244598770208e-03,1.933806887414974774e-03,2.922428654866243290e-05,3.617157935538526173e-03,1.844413197855858909e-03,1.165829474747523365e-03,1.720310173232531470e-03,8.959199874634094472e-04,4.731185379344579568e-04,6.957095990126005653e-04,1.864057779328930292e-03,3.591880457727984408e-03,1.505558565211425996e-03,8.398781421314945733e-04,5.567032349571948398e-05,7.600970301304683485e-05,4.152526867598218228e-03,2.959203075619543273e-03,6.334212281456502724e-04,1.476311535259514562e-04,1.245654470036713229e-03
3.427663839152994552e-03,2.043124453827867542e-03,3.040933373217193482e-04,6.928559640275986677e-04,2.473610562657426078e-03,8.067383774583935206e-05,2.104516824758540829e-03,8.084559373664865385e-04,5.742250010446191830e-05,2.915241662234344458e-03,1.862821557161407470e-03,2.565940960985866248e-04,3.213446495398627513e-04,1.289729141912527395e-04,4.696483270780974894e-04,1.906827932100290226e-03,8.373858081769671412e-04,3.266958949839613466e-04,1.505021202188050206e-03,1.768599635193155275e-03,5.640991554665004395e-05,2.013411879073679842e-03,9.461858412900927065e-04,1.558561516672911731e-04,1.147859515352013196e-04,2.654744628408953026e-04,1.506909102921235623e-03,3.458152518173455894e-04,3.784300851659122664e-04,1.181157327628769554e-03
1.624576131538680857e-01,3.225492069529073847e-05,3.383186815280109423e-04,5.904282998577057694e-04,2.176870075637949049e-04,8.459627641148502941e-04,2.958464357056148704e-05,3.723740519607437278e-04,2.620853944342166342e-04,5.011595486107235826e-03,1.956290830982926852e-03,8.917414029639377567e-05,1.214928393231857334e-03,1.754921057346011401e-03,1.931647981901368251e-03,3.216886229703616986e-04,5.338937893901682689e-04,1.605619020166986215e-04,6.761124160410587891e-04,1.186256176752598784e-03,1.467173236196362004e-04,1.646490074313565954e-03,7.542533051951150333e-05,7.395730777026350859e-05,6.007055998631113209e-04,3.599671741064065832e-05,2.614653669343717374e-03,3.887149943151680786e-03,3.931654859126316450e-04,5.517081729924969927e-04
4.671561510121230443e-02,1.340149755402522116e-03,1.787295541041793450e-04,3.537479049368217796e-04,1.314602802381439613e-04,6.530763282715279549e-04,5.953227882746517331e-04,5.211623475010639843e-05,9.307856306850338744e-04,8.466346723554531043e-05,1.886725840763436857e-03,4.435053724620883694e-04,3.165349908694383221e-03,1.843675954703578044e-03,3.053678503345449297e-03,1.733984729593205125e-03,9.627299835803343172e-04,3.182120278631361235e-04,6.714489931613145269e-04,1.185527863680393718e-03,1.725538113542474886e-03,3.095616061029605450e-04,1.554203558704570984e-04,1.024169612938217230e-03,2.439776261473053224e-04,2.569837240139294463e-04,1.097635916249201527e-03,3.027484424703234377e-04,5.177136292873222786e-04,3.065149212583686091e-04
3.338460658601508091e-03,8.277874171205353449e-04,1.009528779682187290e-03,6.322572914828581423e-04,5.036832663731901022e-04,8.320877739820072461e-05,4.613685871117805838e-05,8.777552880893048706e-03,7.504042679311805856e-05,2.400988121112964009e-04,1.864493734787252364e-03,8.684680468141065804e-05,3.581227653801226027e-03,1.081583055264847713e-04,6.950734384732311843e-04,1.726032617031827065e-03,5.477931272429065104e-04,3.212176587322243646e-04,2.829318507095449553e-04,1.354020199725105428e-03,1.463919592870398332e-04,2.049279641301373755e-03,9.521079387040015706e-04,5.199461434715083947e-05,3.574253044394893524e-05,4.298936276566227874e-04,1.411091503103127035e-03,2.690715997455986829e-04,3.670223121211540064e-04,1.171457003554283918e-03
5.505499998933166550e-01,1.279666437273945835e-03,4.377028872066686914e-04,1.080600826404908617e-03,2.044620980110933850e-03,3.594202350567089581e-05,2.212556778421140118e-03,3.448269220764385405e-04,1.599528113663366009e-04,4.426558607883305033e-04,2.916770803927777166e-03,2.310742187884117893e-04,3.110796445452447372e-03,1.341701344114395230e-04,1.882282324880938003e-04,1.762423033748483983e-03,5.437810260689365230e-04,2.790551496290652727e-04,7.019426788257087475e-04,1.010087006312748725e-03,1.155797724000078713e-04,4.889543102056716911e-03,4.197578098158189354e-04,3.222612682876379274e-03,3.040250555988979395e-05,3.844565856676593688e-04,1.420240800834480024e-03,1.178188522604499324e-04,9.859392995754077960e-05,3.190050775544027049e-04
1.305165992241404116e-02,6.567993639782549907e-04,4.475985712549524192e-04,1.075827331135639862e-03,1.568630670283387499e-03,5.997195173152244799e-05,1.687535543427907698e-03,2.202897387570331453e-04,5.836764411808720949e-04,2.395511684768381771e-04,1.262838602911834241e-03,1.149063610332420535e-04,3.074341657519316304e-03,9.777863027906100960e-05,1.853802371613613947e-04,6.409132866685761896e-03,5.343232802477190877e-04,3.807717220307904799e-04,1.454775105665658897e-03,3.420004379569602671e-03,1.455572113808761977e-04,3.605626923761691503e-03,5.899579034117676793e-05,1.688468820692500547e-04,4.157397829718114215e-05,8.235944883092439269e-04,2.645525799963621954e-03,2.945097408783101806e-04,5.402687229065411588e-04,4.443571786736860772e-04
4.204291816538741067e-02,3.427747266160661522e-04,3.682802871886581265e-04,6.146745168906387474e-04,1.867923297439939064e-04,7.855664980872384667e-04,7.404128459235795822e-05,2.510005487472782675e-03,2.982064507750757654e-04,9.216066807156353608e-05,1.255364021667215680e-03,2.577037818368924506e-04,2.794842086894201109e-04,1.236274275972748223e-04,5.498707485172656855e-04,5.384832482285665817e-04,1.117896069548646090e-03,3.343534662827467503e-04,1.938993923649677542e-04,2.457059833125248196e-03,1.506167256731346022e-04,1.574907942214523590e-03,6.280096041070982321e-04,9.420360037958801051e-05,2.105323867745816102e-04,6.385219596961180062e-04,6.651555027064159475e-04,2.309478003307518222e-04,3.749314018898041562e-04,1.184552813863059152e-03
7.426804072256987244e-02,8.825805743066504096e-04,4.047776416626308431e-04,1.080600826404908617e-03,1.411185637481582626e-04,7.981995172722509448e-04,6.312194124437140851e-04,3.264324812315469969e-04,1.560216698803312211e-04,4.388574366817796744e-04,2.916770803927777166e-03,2.060357344052589931e-04,3.116990242189575724e-03,9.166851047589759990e-05,2.432178457309129918e-03,1.798222213579172505e-03,5.467042951735407363e-04,2.850592938417121345e-04,6.954278338210957006e-04,1.010087006312748725e-03,4.940875968105102873e-05,5.079507738011599348e-03,9.672524271846840447e-04,4.008120948632685099e-04,2.392182360964253951e-04,2.149582464252228220e-04,1.477011496930517864e-03,4.427511208215435421e-04,9.970433042617382830e-05,3.072555534167591812e-04
1.826251050834304390e-02,6.637829087863886127e-04,3.309238237241706902e-04,6.525592703020688520e-04,2.026942719358237747e-04,1.357628448627137439e-04,6.101158461507437056e-05,7.640968048830266263e-05,9.626106924825992856e-04,2.290897508871643246e-04,1.938261645922253334e-03,1.191582400787968084e-05,2.631535473086556100e-04,1.805972459380809306e-03,1.075969199412835173e-03,1.716281089465165150e-03,6.699075868763756979e-04,2.724409483081580608e-05,1.966180721687684320e-04,1.829097118621697549e-03,3.149960965756592578e-04,3.071070803759904082e-04,1.002404535123319930e-03,4.903221190746173257e-05,2.611797560322482814e-05,3.120871979187065520e-04,1.509396615001609406e-03,5.371719499053396324e-04,3.595541520943938219e-04,1.177355970259064870e-03
4.141994386188366795e-01,1.796567948555505626e-05,3.332414459743082810e-04,5.904282998577057694e-04,2.337870383014206861e-05,8.472433113502462771e-04,5.733797690296539226e-05,2.727864209008657153e-04,1.110575846527860327e-03,2.978207121080056106e-04,1.956290830982926852e-03,2.758995033269501284e-04,1.097387155922517100e-03,1.632011357143331670e-03,1.931647981901368251e-03,1.707579007033084486e-03,8.801821404885533775e-04,3.839846515614295133e-04,6.761124160410587891e-04,1.181987584710824258e-03,1.465667808068639812e-04,2.387001191664351197e-03,1.410371226291048507e-03,7.410088985722275076e-05,2.286693517725821756e-04,1.494834772570680179e-04,1.522691822064273269e-03,2.155863073833966823e-04,3.945345924750885626e-04,1.216054113126591911e-03
7.977701585280747576e-01,2.101393927813945475e-03,9.836878415968217625e-04,1.054350321616308143e-03,1.595200496467554527e-03,4.961323439420338156e-05,3.687244799731438736e-04,8.076623879338377943e-03,2.295228331984962159e-04,1.655413281162216449e-04,1.961512793920987870e-03,1.110616866198150404e-04,4.777878757339522851e-05,1.189419028589888639e-05,1.327502331974355276e-03,2.027736023215941791e-03,5.224203763555417858e-04,4.030966653429038501e-04,7.202757770442155772e-04,3.388923998626286113e-03,6.755004594545743150e-04,2.496501752479373445e-03,6.560966803396496355e-04,1.589666633429308187e-04,2.264814035494030434e-04,3.614073622245020248e-04,2.633612316123027514e-03,3.070846200004097391e-04,3.956985748892081155e-04,3.154555134979956650e-04
8.256165437006126595e-01,5.170208036641496183e-03,4.676118697942286046e-04,5.892411779153149728e-04,3.450398053142166802e-04,6.256959441290334224e-05,1.325752281791437760e-04,2.516354373163914317e-04,1.110444495962553289e-03,5.301238935792014842e-04,1.993903307421012253e-03,3.913417031569637727e-04,2.309171430115615486e-03,1.843255750804444247e-03,2.622244827697727009e-04,1.731707395440699581e-03,8.949684490341528516e-04,3.195815231055092556e-04,7.667777678082728608e-04,1.792509904546859146e-03,2.726392946790917593e-04,2.385710047852428704e-03,9.805289942710325186e-04,3.227976958898345732e-04,2.373812792029357781e-04,4.342872076690094279e-04,2.635112057131592210e-03,2.179380424355214997e-04,4.064926949890882487e-04,1.248582655649275574e-03
6.369526896980505226e-01,1.329986501971376156e-03,3.385081933723839203e-04,1.328224720797756796e-03,2.168614946300576659e-04,9.975625653532130439e-05,8.321255465104383233e-05,3.521425183135656824e-04,2.161608459695228040e-04,2.809021512772266142e-04,1.283933241178047925e-03,5.035847111519570467e-04,2.722508633425722684e-04,1.751481024885492149e-03,2.429115788897635506e-03,6.271904198181564929e-04,9.180183582321258667e-04,1.506654807617966601e-04,8.263969342151617663e-05,1.181592536861111745e-03,1.709320233122136896e-03,2.378554373683440699e-03,8.441771136208025368e-04,5.005336490469060778e-05,2.079814333529332224e-04,2.743438639572819897e-04,1.457546747096959703e-03,9.642671195744763942e-04,1.899092485750578769e-04,2.564138329664325229e-04
1.342748111024849589e-01,1.340719393816909620e-03,4.376974304011422103e-04,6.333976109681093911e-04,1.290769861157184015e-04,1.004826276330978612e-03,5.740546945101170084e-04,7.766871977317909008e-05,9.430123481442586643e-04,8.623205439880926603e-05,1.879199657085131982e-03,4.424690461330245601e-04,3.366229508946530198e-04,5.035596293999536994e-04,1.300130369899994134e-03,1.941540515107203699e-03,1.237630039595188913e-02,8.700445828137910904e-06,1.513038699014953529e-03,1.775806521912138940e-03,5.146909716380313111e-05,2.955113372727431915e-04,9.823648205012865987e-04,1.132141581423905577e-04,9.336393724452142062e-05,4.244093037404911414e-04,1.451605491364282505e-03,4.915850916474755281e-04,3.691675467623715956e-04,1.187769198243931014e-03
5.917476762436557625e-01,1.340526343414990109e-03,4.205351716814409663e-04,5.795060104853322520e-04,2.022836943421665954e-04,1.362112007557679809e-04,5.769672798214090523e-04,1.776214649033209039e-04,9.572745998904655731e-04,8.894753092988522136e-05,1.938261645922253334e-03,1.417774206942019086e-05,3.327675387679581787e-04,1.798966240347439800e-03,1.046935034292073444e-03,1.942738104281061060e-03,6.699075868763756979e-04,3.326039209322041940e-04,1.966275974736659464e-04,2.237205687818420198e-03,3.149960965756592578e-04,2.227106438322805533e-03,1.190083649357381868e-04,3.397978090691197023e-03,9.321412037008001159e-05,3.164113768598693236e-04,1.479257688012067772e-03,3.850599062194315358e-03,3.603674713768673901e-04,1.153539246007689780e-03
4.508849447058015381e-01,1.133844575025884501e-03,9.797019487553688954e-04,6.260673580309688126e-04,2.367526066434286463e-04,7.865804412132129317e-04,7.406707855519780890e-05,7.771259801325569952e-05,1.331465455682208886e-02,9.338315191561382018e-05,1.861824477382782381e-03,3.945208305021790556e-04,4.521741095737802905e-04,1.771713138341477877e-03,2.872845721308973010e-04,5.438588733163173027e-04,2.507881328732206169e-04,3.183608495110701667e-04,1.940969812202226336e-04,1.782839415070335779e-03,1.352195487626112061e-04,1.575010616189737641e-03,8.151658773445516828e-04,1.422112533061314931e-04,9.053833292408545519e-05,6.756625331766127202e-04,2.884409407344189300e-03,2.932153345647530080e-04,3.700695617096382722e-04,1.241691328305767400e-03
1.803176951077160861e-01,2.851327132149033216e-04,9.851692535698193705e-04,2.617101800682660948e-03,1.527759349351751094e-04,2.324784456369182557e-05,1.674309383725680047e-03,6.246416213231088463e-04,2.575113898984376058e-03,3.064170548932445247e-03,1.247251045856604540e-03,9.649675636278973439e-05,3.883142056629779008e-03,3.934935535531468645e-04,1.996723160668341043e-04,5.786350225927307245e-03,8.493908559465680698e-04,3.298514820820400151e-04,7.184765147643041097e-04,2.623686579392259504e-03,5.946362258036427958e-05,1.678766320846766195e-03,4.193659059061881659e-04,3.657892031946560242e-05,2.268688692357357143e-04,6.483872287277332030e-04,1.436339614914782306e-03,2.988629339804997100e-04,3.907536450110280185e-04,5.308658801660797160e-04
7.850202254571866378e-01,1.007775945071753311e-03,3.451152396892848096e-04,6.339751872344719054e-04,3.450398053142166802e-04,7.467343539306190347e-05,1.795102139792946775e-03,1.136999197851669592e-04,1.155852276362504677e-03,5.301238935792014842e-04,2.097634448948276472e-04,3.849844770773317945e-04,2.309171430115615486e-03,1.916775997717377368e-03,2.622244827697727009e-04,1.755599545677352527e-03,8.948623217070824807e-04,3.194341898572337804e-04,7.672288084890329990e-04,1.770887804847993876e-03,2.726392946790917593e-04,5.564275614369094264e-03,9.665132222702820484e-04,3.227976958898345732e-04,8.960640197343817362e-05,4.342413040097988669e-04,1.428164767582628097e-03,3.164213446961764396e-04,3.772440858212120027e-04,5.096918800579894240e-04
