1.935536013756854246e+00,2.188945878236013727e-03,1.117550393748954415e-02,2.335147852683252812e-01,5.574359776825329842e-03
3.360116576721608461e-01,2.410352500608152482e-01,7.709716228432725860e-01,4.827854398704753414e-01,6.199381708783120448e-01
1.171899652515291823e+00,1.004394399810735680e-02,1.797385231359425739e-01,9.827398300756060445e-08,2.787018173625278872e-02
1.286738628478411472e+00,3.248761034892105881e-02,7.121603406116871690e-03,7.889507085836651445e-02,5.625006652049554418e-08
1.087752157163708988e+00,1.135530773174327560e-02,1.334990144387820488e+00,3.663849991258267581e-04,5.048370161306809517e-02
5.624004607947827306e-02,4.172366737413126664e-02,1.238622525857601797e+00,6.128778519915074885e-02,5.155296853722365347e-01
4.559549890655230642e-01,9.163247845031795569e-01,1.556123483953888720e-01,6.968836603246773009e-01,5.443454775299909683e-08
5.337558189101008349e-02,1.834025455520186920e+00,8.808484764116707513e-03,4.319903595226113127e-03,2.194781325691669630e-02
2.009545286805312969e+00,5.756109618851004868e-03,4.854076857209940754e-03,6.051306476321614966e-04,9.465923530378459252e-04
2.235831836625094913e-03,1.701992570545523220e+00,1.719397159387430277e-02,1.688897010437574037e-02,2.961815841469238667e-02
1.325745020698630983e+00,3.279854820600977810e-03,4.369464030580904462e-02,5.353475129194529324e-04,8.713518854843276262e-01
1.379022261752604894e-01,1.263416418519127005e+00,6.378073274620751909e-02,1.617414593916452167e-04,8.179794179887481809e-01
1.552528835204556756e+00,3.840911415668984280e-03,2.297159341839320312e-03,6.265852755673452339e-04,1.019853923117916006e+00
1.154414578321799612e+00,9.239032034287950838e-04,1.653413892848903249e-02,5.728879800063625405e-01,5.299676518923432944e-01
1.184145829722255128e+00,4.470625076976372791e-02,7.359884284705950352e-02,7.912004946618984569e-01,6.223307010849661031e-08
1.870117592916878957e-01,4.541114852637715416e-01,8.624985020630830945e-01,1.126343678418638763e-02,3.991334390717148350e-01
1.312862642037232463e+00,7.238316946357587194e-04,5.836601976910233552e-03,1.148028732831597870e-01,8.537853379552109434e-01
1.162182462224132795e+00,1.082126178316914267e+00,1.032254962859525949e-01,5.371124127775302046e-05,5.923208057610233057e-01
6.993556205828089789e-01,9.545990930759755688e-01,1.215572332607918254e-03,6.052959823134650419e-01,2.692568581062265430e-05
4.306593367141464679e-02,1.646463066941780129e+00,3.775390013583995730e-02,5.411460223890552897e-04,5.340841503791049494e-03
1.243710725390003713e+00,5.967910945375728970e-03,6.224487052527967190e-01,3.866289139834094835e-01,1.125615673619977976e-02
6.162569106270895415e-03,4.718500191045618686e-02,8.519084338083162677e-01,4.408226727499944819e-01,6.300536672519826409e-01
1.908968578817404893e+00,1.281939919763134574e-02,6.785668015534417410e-03,1.071371316451838994e-02,2.693432160436350347e-04
4.666427815305482750e-03,6.107096523848126735e-01,7.426167795740877819e-01,7.969471549518060776e-08,6.084631815142258482e-01
2.219368620225920744e-03,1.689460200472032936e+00,1.706736633203203429e-02,1.834815685970381804e-01,2.965990800003802733e-02
4.841510506207800657e-01,1.988608285832121556e-02,9.771254859046295538e-01,1.467821267109219174e-01,4.293026193555900538e-01
1.263143929065105420e+00,2.900097050942945787e-01,5.614627862934610386e-02,3.120876560466657318e-02,3.336751956502833627e-01
1.789623572688136405e-02,5.312723849122696212e-02,1.719787159965054046e+00,1.273213866879472972e-03,1.773804034214829456e-04
1.609348449164401534e-02,6.670665058954091675e-01,9.215726266096311292e-01,5.597516072699733058e-01,7.537019124400881620e-02
4.425403813366685785e-02,6.589898103706270938e-01,6.095345206171161045e-01,3.181696128659574629e-01,6.254784226254997970e-01
6.585882681469827915e-01,6.886761108045535984e-02,7.300350190221274183e-01,5.986895164397564306e-01,5.693207615429968227e-02
1.673622467619873544e-01,4.052996696400801291e-01,1.115853095903395431e+00,8.473218134527451054e-04,4.821043976435737677e-01
7.890871468213406237e-03,2.971918763518567992e-05,1.090643186763200267e+00,5.000372936280034729e-03,9.672812709381105600e-01
1.858332103848516492e-01,4.512496727415725717e-01,8.570630328144946963e-01,1.119245455740289739e-02,5.303832179239135192e-01
3.894943764474440573e-01,1.376218851895045114e+00,3.918206410274647188e-03,1.447430899046287921e-03,3.093851750493265551e-01
4.001984962372975296e-01,2.818914627335493139e-01,9.126432191386697479e-01,5.331253184423283553e-01,4.178787870833283041e-02
3.533413885366325502e-01,5.824598356776317098e-02,1.049405449305683913e+00,7.685907427066724917e-01,3.951373482155823985e-02
7.986106601757149148e-01,5.823626391765267529e-01,4.821153751574552282e-01,2.176150945497556111e-01,2.069485433555886427e-04
4.656944145991532280e-01,3.340621288334897909e-01,6.288168829016346217e-01,5.169210984289064337e-01,6.531133952144348997e-01
4.627499690470947558e-01,4.838908683492629953e-02,8.724663050089925820e-01,5.107259383599760394e-01,5.494205267596873749e-02
5.033497914951923224e-01,2.415309821401410463e-03,1.120254248179832546e+00,3.409591032343303185e-01,9.938856299572843347e-03
4.815626880344000549e-01,4.483905136766612731e-01,1.522599086299597282e+00,6.881077206947128959e-05,4.988712417040060002e-04
1.875274843381503631e+00,2.797238123446618360e-02,5.678028181628594871e-03,2.197372403762401158e-02,3.461884335928410664e-03
6.425657871349185757e-02,1.640748809405257955e-02,1.176775152608230401e+00,6.710444077887994796e-01,4.600552829146435929e-01
6.385712807561973181e-02,1.361334341154207990e-02,1.158566014549922363e+00,6.832020580049057434e-01,1.482793535579488564e-01
1.473973426571395517e-01,3.569508383197267931e-01,9.703306928866675118e-01,3.130433521717006576e-03,4.199544398728037309e-01
8.510494253490697991e-01,8.542705510983343575e-02,9.429745072871054123e-01,2.774530249473470406e-03,6.391992658082283618e-02
5.443016034013151844e-03,4.710842315337290809e-02,2.149474344883783417e+00,1.093611926541368691e-02,1.030337810429006982e-02
7.679849298585109674e-01,4.234196445498716660e-04,1.360701797300649663e+00,4.272434976901834935e-01,2.609553080809338087e-03
1.171931922601502141e+00,2.232931384814969972e-02,2.315537271576111750e-02,8.981302056485554117e-03,8.203540373970417132e-01
3.614778063261311902e-01,2.593031862134489440e-01,7.269608075506224232e-01,4.403270769451410049e-01,6.293453281087741935e-01
3.445383028753664645e-01,2.259581684011586766e-01,7.681755527664687611e-01,6.984451528674902043e-01,4.539701815635733273e-01
8.011499958075160022e-01,1.172646725308138654e-02,9.209792411634810660e-01,6.022134116138964099e-01,9.800632848247015083e-02
1.245209220389461580e-01,1.197133674736363895e+00,4.249653727635705966e-03,6.495744313197686637e-01,3.125526571668817144e-02
2.649806906640017057e-01,1.000966431427905007e-01,9.743557356485393894e-01,3.055698677090890394e-02,6.956396494468801706e-01
7.817410474932972031e-01,5.799622459807534103e-01,4.046717545986653342e-01,5.457939557121428420e-01,4.926826467610441740e-01
3.987742851877855710e-01,1.376987795107537327e+00,6.273074456803161281e-04,7.713728979981090417e-01,1.812320463343476728e-03
8.906089927780784787e-01,4.024887869859666290e-01,4.063141290625427726e-01,5.480090795630508937e-01,4.692897449321668524e-01
4.453490000057882060e-09,6.518592638194488062e-11,5.415820912253307134e-09,5.812046248435416796e-16,1.111505392121351576e+00
1.063234781648468186e+00,7.139997618610274474e-03,1.198546891241443202e+00,1.621153535467551032e-02,6.233557967260428033e-04
3.860607455944949362e-01,1.364086642045502895e+00,2.823486390351927916e-04,1.430825471507510098e-02,3.066720725200336450e-01
1.375208859496146241e+00,7.582055634567859718e-04,7.940252427542518823e-03,3.763141212689117832e-01,4.815494715632188082e-03
4.048258330277555717e-02,2.039100045222722501e-04,1.765941491889175596e+00,9.625971451162463168e-05,7.168735757897468606e-03
8.939828693616442834e-01,3.377026606203843428e-01,3.288787689321748253e-01,8.251883901147490097e-02,6.876349095045150017e-01
1.159279081960038926e+00,1.549381081376371982e-01,1.454383099049647889e-03,6.191939548275141592e-01,3.024249794277674916e-02
2.563414438712778229e-02,1.211052830395067614e+00,2.094674728591431820e-02,6.128278487216105158e-03,9.265056731393063183e-01
1.555886766469855242e+00,1.044832994477312704e-02,3.034900076608444963e-01,3.729916234625398324e-03,3.144674476817286798e-04
3.393410206555437236e-01,1.008380622058695941e+00,2.403674598107781793e-02,5.520597241322593440e-01,2.438155963714199625e-05
1.551979477815095265e-01,1.105923698989235593e+00,4.477213370199020215e-01,8.503234188526001157e-04,4.838122341943218996e-01
3.638067771613515689e-01,2.234925505824831016e-01,7.936864942446850701e-01,4.656261974797370473e-01,6.552213597477576368e-01
1.220276263230095859e+00,3.434654879622717899e-02,1.135794260322751416e-02,6.464093325788662359e-01,5.233104169668103545e-01
7.817257839022885221e-03,2.087481427099515096e-05,1.576213204811979240e+00,1.707331610833088820e-01,5.230091567402841285e-02
6.011417138366839663e-02,5.681591782539516799e-01,1.070299519787810905e+00,4.861251732930721992e-01,4.229706980532377258e-03
1.575892637450607925e+00,4.637912878276351063e-03,2.940340039934391525e-01,1.145859331367569825e-03,8.143728274215817908e-01
3.574496695894853471e-02,2.638126012082107549e-02,1.937939628473186238e+00,1.036305670670251071e-05,3.765965040203581582e-01
6.292949609388734725e-03,5.531565282236169251e-02,1.221386279051224433e+00,6.329732969042957125e-01,6.005370044533864956e-08
3.515323320670178942e-01,1.242085769899525349e+00,2.815210620161319455e-02,1.303165392841742001e-02,3.151532847405449367e-01
1.285970905806775644e+00,7.090052456348300411e-04,4.902302371929829206e-01,3.979140835900621953e-01,4.838544480688928076e-03
9.591413562301517315e-01,3.623163250781895051e-01,3.528492986606692194e-01,7.208222023140203319e-04,7.289587678180177166e-01
1.087101511391076913e+00,1.462980675742398262e-01,2.695707457112729577e-02,1.596166386258046285e-02,6.622808999495288784e-01
1.016080626373886187e+00,6.971827386564400167e-03,1.236530111259763531e+00,4.840343243684049335e-01,9.605141757900003806e-04
4.448786074356088638e-01,1.698881925678575655e+00,5.819525773524530108e-04,3.336727309786651635e-02,1.955442174642726006e-03
2.829571478780699700e-01,1.220860292804411440e+00,2.756982110650716550e-02,3.557865024296409835e-03,3.229867856440609697e-01
5.411632124883308803e-01,2.044247859219936181e-01,8.299882737275753319e-01,8.260434832739500799e-02,7.231463264544529812e-01
1.542756691435410721e+00,6.229487685440761140e-03,5.202929809699403663e-01,1.019569311434897173e-02,1.225497888646601488e-03
3.658637667306363084e-01,1.477496519539671427e+00,1.183771007368116836e-02,2.673920080451871670e-02,1.694846895681844517e-03
4.000734735674148501e-01,1.395048449392210177e+00,2.890438339055374003e-04,5.184403724525311896e-03,3.139300513366685697e-01
8.167979082560195003e-01,5.877473517027749228e-01,3.825345403674205724e-01,5.479603554120534570e-01,2.447019427240672607e-05
1.592565366666946758e-01,4.240303479678422249e-01,8.863210426091157057e-01,1.129560614010849916e-02,4.002733989177132967e-01
3.163919515823586381e-02,1.807444248625356722e-05,1.434100064424060017e+00,7.192038671905940372e-01,4.295090471132867634e-03
5.142603456303413978e-01,1.963833710325255000e+00,6.727119006572083093e-04,1.993379919860604685e-02,3.232555381490494054e-04
3.531548237419789016e-02,1.463808253805982895e+00,7.546277110641037567e-01,5.254043343238465336e-04,2.695101325394757240e-03
1.638196997872273908e+00,1.131347858705560212e-03,5.862299726559253576e-01,8.961081585688697448e-02,1.095610577985548591e-04
5.170942634333269838e-01,1.974655745041877575e+00,6.764189923039810913e-04,1.108907742096373883e-02,3.321356627480190663e-04
2.107521732982033268e-06,2.115986796186858547e-05,4.631743993549015179e-07,9.518368066556052165e-01,6.159626689892772067e-01
4.957672871500817813e-01,4.590711160813671921e-01,1.096853414135543492e+00,4.348205169029879157e-05,3.801407564892116397e-01
1.073908111677968957e+00,4.056695480467365500e-01,3.950697377088691065e-01,3.468601165344235154e-02,3.162454364450986016e-02
4.187984644984660146e-04,3.642831124613106486e-02,1.682532008929968459e+00,7.990658832644371296e-03,5.957929313110771341e-01
6.149074453960646780e-01,8.222098280427131423e-02,9.194217874951388092e-01,1.766012426883406192e-03,4.165855939457698276e-01
1.099681206496515018e-01,9.914812865102839989e-01,1.647018389361623036e-01,6.414899251589180063e-01,7.808325775956560582e-04
2.850893590817109302e-02,1.181680466584719813e+00,5.884264411206531209e-01,1.638753446334459147e-03,9.468157113224794086e-02
7.314800766605362992e-02,6.224331523621347007e-01,1.121209254695908486e-01,1.036101444963465568e+00,1.268883565405838354e-01
6.441123772088611088e-02,7.676645434447678662e-01,1.008516435265356948e-01,1.104948631179194729e+00,6.263798840257253642e-03
4.167857486099028202e-02,1.735065554413442804e-02,1.198445768752404605e+00,2.061626148767576813e-03,8.218252878082319413e-01
2.064633247897726953e+00,6.651368426765154633e-04,1.318936017361615476e-01,2.031470113895336368e-02,5.844478171652583813e-03
2.979868544936048209e-03,3.438293928147025114e-02,1.390827276306832783e+00,4.391539410689382916e-01,6.188496105910107001e-03
4.013380775652239385e-01,1.532611356595364738e+00,5.249965377635423683e-04,7.850913066289958442e-01,1.620197255787370340e-06
8.080594288275722015e-01,5.688898881990122058e-01,3.478979720773215933e-01,8.608775759565250041e-02,6.649332451295102420e-01
4.342141745898700500e-02,1.807619526535432508e-02,1.248560302278011847e+00,6.635116206937959320e-04,8.561898127662018743e-01
1.259227504247154711e-02,1.161224509959538492e-01,9.692798680139197431e-01,7.554789665860891512e-01,3.662065118408434072e-01
4.859745564997723470e-03,1.020845191835544785e+00,1.302751022153321836e+00,5.481920759672470047e-04,4.300305822944893580e-02
1.074355621019531082e+00,1.379086059973885225e-01,3.727676978707205602e-01,9.236059568712408352e-02,2.992393237677836576e-02
9.062540432992041151e-01,3.423381052465308549e-01,3.333930932176267792e-01,8.365152629368016735e-02,6.787593707128511955e-01
6.576114873894292057e-01,5.639976654120577859e-02,8.640699381046687555e-02,9.466904672710011459e-01,4.780982150194009184e-01
6.129820729126639334e-01,8.986438371554784921e-02,9.181681579102030089e-01,1.369929304012777183e-01,3.490899064248644823e-01
3.732410018945168662e-01,2.625870082478493628e-01,8.142077019178167729e-01,1.166326788981721929e-01,6.461240547931956790e-01
6.460053141238949470e-01,1.100747673789268966e+00,1.212624725132540812e-02,2.194115676945187794e-03,8.788650810709632832e-01
1.713931496156225961e-02,1.194941432434052335e-04,1.999262832409237634e+00,1.461513903063817177e-01,2.083731423589635715e-03
1.133646280242085247e+00,8.174309409569053414e-04,5.640288930103920517e-01,1.535339798025081026e-01,9.146138042404915180e-02
6.711761667090286876e-01,1.009716188291079515e-02,1.089679765658188471e+00,2.616805478032634483e-02,3.777334890320360183e-01
1.014734033270115798e+00,2.329703362651779075e-03,9.426918061456647235e-01,4.417317479609505493e-01,2.616367989406240963e-02
2.560959668517612947e-02,1.066119204389082836e-02,1.217445271482412439e+00,3.523570487393880638e-03,8.344811313695970068e-01
7.429431302546333216e-01,1.681507051313158030e-01,2.726047446097945581e-01,5.552040967275282402e-01,8.950797093454376796e-01
1.548564027241186298e-05,1.703807995944060794e-02,1.852025348646825220e+00,6.825518852234983835e-02,1.394993437573767989e-03
6.597707809905766219e-01,9.727230340459108726e-02,1.125586229254020632e+00,4.415909269259586287e-05,3.860597706291272746e-01
1.748075966501826464e-02,1.353323357828748544e-05,2.039042649845507427e+00,1.490593999638406830e-01,2.115605187946380250e-03
1.125492370075127082e-03,7.108168377407463046e-02,1.657224530719756173e+00,4.892806928189234218e-03,6.117721840326191887e-03
1.529741705136937080e+00,6.176934552906890655e-03,6.825407929559616782e-02,1.630036112561085784e-02,1.152630884920125649e-03
7.816516614647500694e-02,1.371780737139421280e+00,1.298641762773525277e-02,1.074072669877649711e+00,1.064973226112368894e-02
6.037558554648220742e-03,1.434182424346097218e+00,2.779791850286580240e-02,3.132804406174413865e-04,6.652836436206573979e-03
1.190318956572821302e-01,1.046302199074078843e+00,1.286697345155379466e-02,5.452097037360797982e-01,5.172707978075869322e-08
5.652154071626756988e-03,5.590909745595250280e-02,1.757486794322171919e+00,1.886894059665586432e-01,9.647700898241397922e-05
1.539426670763780480e+00,6.216041415603563124e-03,5.700003553204711082e-01,1.027983124288894302e-02,8.689574032427205275e-03
1.140866363538940026e-02,8.036269105546080954e-03,1.627768345672040651e+00,1.189941627284704928e-01,1.688888242303115440e-03
4.876341159050677325e-03,8.467761334815986085e-02,1.975361459294534994e+00,9.551736614126983549e-03,8.026833684152069777e-04
1.030365079059990308e+00,3.892211367062916039e-01,3.790511097756515957e-01,9.391743569714090800e-02,3.042833335897884156e-02
5.052351069350261570e-01,6.771357338321036534e-02,6.187641302997868298e-01,5.331210551338834147e-01,8.782483260498814559e-01
2.283520134552551595e-01,2.698612003322259941e-06,1.509864044788657544e+00,8.841734376641312287e-02,1.965125925267924845e-01
1.150933594845558350e+00,4.322717985356185344e-01,2.294433972214447379e-02,8.174391813984708882e-04,8.266663492404586755e-01
1.873845063739723871e-01,6.786318888285767237e-01,8.546082375222865402e-01,3.840067222200249371e-04,2.760488583375488858e-01
6.084763723181790818e-01,8.136106615680047116e-02,7.489728708232082921e-01,8.026832417634589220e-08,6.178683980107664286e-01
4.883825141085116894e-01,5.020633746359195460e-01,8.502269450952270047e-01,7.317162811058695870e-02,2.860307741696258010e-01
7.171789870977196557e-02,6.334816261989788533e-01,1.051467504053076041e-01,1.041953603108998649e+00,1.114080369756094147e-01
6.973156165945602891e-02,1.424425288217639363e+00,3.674700783116247732e-02,1.530865843217032451e-01,1.400832762008194336e-02
7.476155035688690498e-02,8.379666008171103853e-01,1.389016056187108716e-01,4.414383541711655590e-01,6.514959074677396655e-01
1.093597477998169420e+00,1.462279569169409599e-01,2.060420394153126278e-01,3.271397556045906692e-04,1.153323500880669705e-01
2.554207896385984333e-01,3.018504625324156682e-06,1.688842855954996836e+00,9.814050507772066959e-03,2.194432209292542513e-01
1.105880628074173311e+00,1.493558702145784955e-01,3.604445688133918191e-01,1.567514252446663980e-01,1.293333001137637970e-03
4.453938226201304383e-03,1.058003804902779565e+00,3.391674697621459567e-01,1.975325000602068948e-01,7.360998264533329394e-01
1.991020234471836006e-09,1.515633506673735445e-06,1.002062604578613188e-05,1.056945791343750107e+00,7.166682467462562878e-01
7.124568762011493916e-01,5.438482698530169301e-01,3.494185710487816010e-01,4.010520200208361752e-01,7.055666035945351577e-01
5.565924265338058063e-01,7.442351962667677345e-02,6.851089812925272859e-01,4.836593674293634959e-01,6.550460127328071591e-01
9.371201481705523362e-01,3.995856131918345544e-01,1.682011369482203644e-01,5.133959515158241782e-01,3.536481549763619025e-04
3.163517231053065374e-03,1.206680511963983626e+00,2.251978642945698036e-02,8.023135992184118968e-04,8.113700310733572563e-01
1.603735979577466608e+00,1.755595581192225842e-03,3.940378558841133722e-02,1.172684760591506253e-01,5.490899631819563288e-03
2.684551137331859377e-02,1.589606929334915097e+00,9.707548753480337023e-03,1.271866618514208081e-04,4.445713396394554429e-01
5.522914781821365304e-01,7.196827630466282044e-02,6.760679590295681773e-01,3.015949592900132314e-01,8.415206310971068415e-01
3.248966850464859692e-05,1.797317356511996894e-06,3.991349911774115522e-02,1.611115172303345888e+00,3.015229694619659881e-03
1.051076082032780662e-02,2.511527359526816161e-01,1.076379676621496806e+00,5.722402647736893888e-01,5.429161958577275010e-08
1.118950293006307826e-10,1.496179522445814580e-11,1.371377646906232322e-10,1.472282097240352905e-17,1.187358160256271056e+00
6.579790322882598241e-01,8.698209849765264901e-02,9.636037340945828866e-01,2.568605983497795897e-01,1.669580652182574565e-01
9.790649029150853000e-01,7.588011768163138715e-01,2.311704477958129167e-02,2.183515022453708185e-03,8.304910054538855446e-01
5.584272562593276534e-01,7.467099791997836022e-02,8.394218518050777789e-01,2.219348384772437954e-01,6.523729641862344719e-01
6.519790125460639407e-01,8.012287796190477318e-02,8.014248606619507331e-01,5.657736969359924428e-01,1.905787489103508148e-01
1.903228525066744234e-04,1.073562510102176182e+00,1.321901788582549697e+00,1.583363786038172389e-04,4.413051050451215485e-01
1.036802731710185915e-01,8.429025314191954665e-01,9.532259634402869830e-01,1.187029901317934250e-04,2.793522244902795198e-03
7.371990189081458755e-01,8.712049835517369649e-06,1.089017817272488475e+00,8.626026313044915517e-02,3.158870581628018814e-01
1.268581211412246557e+00,5.700400400922310817e-01,8.698159717200450169e-02,1.368316207055768167e-02,2.191894760878226097e-03
6.230400472041940363e-01,8.479408114267503183e-02,8.579393856735473278e-01,5.506749240300532477e-01,5.224559565497841407e-08
9.467397745946916077e-01,8.254914051232072059e-02,1.175491331240555493e+00,1.252905267822268613e-07,1.245464018280086765e-02
8.882213606937767736e-01,4.505701069568167072e-01,3.184150004601916661e-01,6.435341914230543470e-01,2.044369459083178464e-01
1.519042947737099025e+00,1.079296929212369971e-02,1.901062526459638621e-02,1.491757239866373271e-02,1.691364174138407358e-03
1.682990455875581937e+00,1.109666340080930902e-01,7.006137003586852124e-03,1.538414709006765996e-04,1.076529733060288909e-04
3.741845785094325208e-03,7.532473034283179714e-02,1.673093238869600263e+00,1.355481498441394282e-02,4.392325046832653949e-03
1.115137424242498954e+00,4.188273434284160435e-01,2.223072817865777082e-02,7.920153059238034055e-04,8.791416286967029814e-01
1.744809009501488151e-01,1.729154339697600795e+00,2.149520249129671570e-03,5.260473294680252307e-03,3.053947103732775059e-02
7.668681426727004258e-01,8.144276725747086332e-03,9.404917594253466850e-01,6.169720711371152744e-01,8.835131358026270334e-05
2.418384130543834443e-01,2.361724604893941735e-03,1.162316895731942301e+00,6.035869639796980213e-01,8.643454642807897907e-05
9.548086523155934272e-03,2.103779680972028387e+00,4.270730263277095796e-03,2.065802305766388861e-02,1.971697744749826599e-03
1.308702875740376026e+00,9.269812790913030121e-01,6.661779932353661775e-03,1.462800432085773297e-04,4.723758665794346515e-06
9.922071625455590738e-01,7.057040424670958378e-01,1.412676874285117012e-01,5.053068990885219158e-02,8.685001236455991425e-02
7.490800188826514106e-01,1.112736424138697500e-01,9.114614213797603837e-01,7.871409380024727009e-02,6.367591136844853728e-02
7.147496127641520536e-01,7.137127912734703150e-01,3.931972347637288090e-01,1.457252453078887369e-03,6.915575598387934120e-01
3.757073334271147647e-01,1.446074821016879897e+00,6.206262781619892657e-03,1.362777511532704670e-04,9.536248594880114993e-05
1.002395749576757006e-01,8.602740090545739626e-01,1.018864949265189251e-01,4.514725274976398306e-01,6.910888213882079301e-01
8.496667925761824947e-02,8.019435213575334398e-01,1.347427539514656214e-01,4.713410382876881966e-01,6.531412826263187643e-01
1.328462579833111334e+00,6.033053531275116566e-01,2.827941763404250367e-02,1.432950285052544959e-02,1.835754598035096476e-03
4.435317140767507937e-01,1.084753548978059978e+00,2.187110272853739351e-02,9.366433485858278703e-04,7.879985496610374396e-01
2.034942654553050087e-04,2.512371597006219370e-01,1.683559889288044786e+00,8.515032753087173204e-04,4.231803100222720770e-01
1.098478825094319156e+00,8.312342397466532251e-03,2.203429314415761026e-03,7.278695577472553691e-01,2.758601795637714016e-01
6.456113019331974475e-04,7.970816740481697638e-01,8.946654176306624295e-01,1.114105829188548336e-04,2.978900029035784214e-01
8.456538565252160744e-01,5.966083137176795281e-01,1.714717507493525306e-01,5.270992324849798072e-01,8.281835395074968464e-02
1.374887591982279500e-01,1.250065995185748680e+00,1.451916688312251402e-01,6.770185703704276192e-02,1.761991326018193206e-03
1.436780096782728238e-05,1.880060503247069545e-06,1.046720505448511551e-09,1.459917266657420498e+00,4.865961595225742203e-02
9.132849971142462664e-01,1.732876855873097602e-02,1.085447116032672632e+00,1.543867350898797328e-02,2.973458434463546740e-01
6.516983889486580583e-01,6.245569403028732036e-02,8.069621570075231620e-01,2.231718958775753798e-05,6.752386617241235012e-01
1.157556888400680661e-01,1.017504015372609594e+00,1.658073456276187296e-01,5.370680799079956547e-01,5.095463860369538896e-08
1.927465189997270567e-01,4.726518733014380969e-01,6.291694702818979579e-01,5.494493998521435829e-01,6.421877820393820935e-01
7.498671373825711584e-01,1.056157646880792195e-01,9.114238460763109950e-01,7.871084878527360995e-02,6.367328630760013541e-02
6.094415357351042062e-02,5.377667448403395944e-01,6.670929123613013045e-01,4.439538350871389261e-01,6.304649685320444785e-01
4.527252360794368213e-01,1.174974777262923542e+00,1.080096604010769706e-01,5.360352813299731900e-03,1.490207787454218002e-01
1.241886239367357092e+00,1.375403200910103318e-01,4.458105129007577244e-02,1.526614417234416765e-01,1.306058060158083178e-01
1.936290995238352519e-01,4.646181913569915611e-01,6.204292246065644667e-01,4.442347089151474915e-01,5.996815977255903762e-01
1.158644862049293289e+00,1.430984419472277613e-01,6.814477628168501278e-02,8.247647089153016878e-03,4.890049971688028574e-01
9.923273462217381269e-01,7.116848401469252350e-01,3.269037703105148046e-02,6.650836201454660146e-02,4.805206465728002474e-01
5.872316634132023205e-01,4.163022991619214075e-01,1.040162120630295561e+00,6.246344551023760155e-02,1.789610780481465935e-01
4.641122193819305353e-01,2.709212114493721483e-04,1.640801738259819897e+00,2.934958571760416454e-03,1.853720760678658733e-04
1.156442754316277034e-05,1.545590318254519107e-06,2.143273329484091101e-09,1.175492962259473417e+00,1.117831983462038749e-02
3.232069820926165848e-02,1.872209298920183285e+00,7.031228304158729236e-02,1.858950266476079566e-05,2.404102335032593657e-02
8.984294002770401022e-01,1.061743370263873383e-05,1.164851551055759105e+00,5.781096894872319453e-02,1.685135008080180519e-01
4.902361518758046044e-01,3.553343892277728289e-01,8.868776287456614504e-01,5.256681406459478949e-03,6.978034219408686400e-01
4.694256878805825317e-01,1.301753008926581856e+00,8.589005685092572506e-02,1.375476302434370958e-05,5.627478072572341672e-01
2.373683142280962333e-01,5.695716042336923524e-01,7.605790632960955922e-01,2.613764832789429726e-01,6.587005395005628428e-01
1.047818040237835091e-01,2.072114809756895326e+00,2.398845740110444047e-01,9.143210745642844103e-05,1.193705125239232217e-04
5.089740955305983583e-01,6.822826259145775563e-02,6.233454787373531314e-01,5.021418222928779596e-01,8.675146155992017327e-01
3.233991227293552678e-02,5.408203213380153862e-01,6.576484933645364572e-01,5.144049722645952505e-01,9.050899360382232972e-01
9.393038193482637632e-02,1.973402803438442321e+00,3.271691250728724909e-01,1.026405748848595312e-03,8.535669636780424140e-05
1.197508995465907056e+00,1.601210477860030290e-01,2.219400632216076699e-04,3.675411765166940875e-02,3.642752671662149305e-02
1.728322671556985046e+00,2.091290453136513891e-02,3.058022499225744595e-02,2.975479346998857657e-03,6.235743954553160662e-03
9.946063757417533679e-01,7.074104748687234379e-01,9.520898428465774874e-03,2.193271565542929125e-01,6.518118878646907664e-03
1.030788366831824732e+00,1.378295761722854729e-01,3.907228046240875940e-01,6.491951270574349529e-03,7.088154052930397686e-01
1.320445399241942708e+00,7.292578858198117686e-02,5.030161700484511167e-01,1.055222107641675018e-02,1.965366175401355841e-03
1.322832691170242159e+00,1.679085131298313216e-01,1.858602993260917088e-02,1.769828831955241226e-03,3.477125004432159994e-01
7.955410318630449229e-01,9.401522435630545586e-06,1.244774065467989743e+00,4.440240541837734423e-01,9.627079962101877525e-03
3.112651926798445847e-03,2.912668722418860212e-01,1.655554570555725746e+00,2.948032096659984336e-01,2.805465671982000021e-05
3.221126146932254963e-01,7.729178146263870897e-01,7.763545064951338226e-01,3.086906581281741446e-01,2.009587120568931129e-01
5.339080558170931912e-02,4.461507747885332664e-01,7.742295881427597726e-01,1.309161758470431813e-01,9.249327955565198600e-01
2.348209018421928973e-01,5.634590202352675048e-01,7.540841047169395406e-01,2.622774351239469670e-01,6.530691537369051058e-01
1.032138168718788496e+00,7.357435744433139524e-01,8.508845357608375848e-02,4.389382594302523866e-02,6.681223930897426874e-03
9.105659637203971091e-01,4.684284212811502812e-02,6.659764936892066840e-03,1.322665886476043218e-01,9.419487740499380424e-01
9.380250436433963390e-01,1.254226916601712816e-01,1.562504523181669769e-01,5.014928816498908093e-01,1.766649192439051774e-01
2.114145538238333122e-01,1.348381854576813588e+00,3.827983959689511100e-03,6.578227711524164967e-01,6.608747598380441999e-08
2.613489581962792629e-02,1.485495902344577512e+00,1.397813939763008217e-03,7.639590922162809994e-01,6.300654368735943145e-02
