8.583920130115689773e-01,6.163598358469730698e-01,2.292237673382193641e-01,2.009375112407913999e-01,7.577199160439323400e+00
7.948315133932779553e-01,1.757129378120639851e-01,1.406183231422986346e-01,2.764638835540872419e-03,8.456688829971348298e+00
7.624637248593639782e-01,1.208046904466550941e-01,8.560199398243631963e-01,7.330528701545848680e-01,6.411129590889656171e+00
6.613144914537094632e-01,2.481589522328880859e-08,6.589964823219877088e-01,7.154269310889005418e-01,8.996054895796879336e+00
7.937250226844663192e-01,1.110388074081148368e-01,2.282877156943154962e-01,2.451829326009022370e-01,7.944211192714189629e+00
8.585313204623519212e-01,6.217944860731932089e-01,1.415543747862023916e-01,2.009375112407913999e-01,7.973377247354627606e+00
8.410388553310648163e-01,6.722916080306227116e-01,9.241998310173050735e-01,7.777051146326096065e-01,5.397806371364766598e+00
7.848295802927706122e-01,1.913316470913549727e-01,9.897152422373194369e-01,1.013748615905532557e-01,7.361708285999567281e+00
3.914121051318482092e-01,7.229866221174954255e-01,3.217836622977094385e-01,6.419269841840249402e-01,8.470690714984558056e+00
7.037104902784179633e-03,8.244469692968390273e-01,1.180862375283837917e-01,2.574495615120814956e-04,9.377649596949476418e+00
2.055270444736555687e-09,5.904320614391533883e-01,8.792788690446688982e-01,8.311536203948526325e-01,7.283578601976496536e+00
1.060515707231490801e-01,2.245429573076029584e-01,6.603280593253052499e-02,1.342905826974757355e-01,9.960410782006608343e+00
8.405785199641385708e-01,2.484159123734732133e-01,3.172175864541457724e-01,2.026214691680958691e-01,7.767280293636241950e+00
8.943346267173357678e-03,8.795707031839075096e-01,1.267885100167329138e-02,8.145536734731104733e-01,7.401469930463137281e+00
3.049334079724417834e-01,8.474213111435676682e-01,7.894391585033341263e-01,8.862661313412505404e-01,5.220737957068589452e+00
9.381198489100366356e-01,1.322273219789131815e-01,7.076922229137724285e-01,2.395636779258294990e-01,7.680612007890534443e+00
6.732148469537697633e-01,9.799907636900666574e-01,7.780450571348405120e-01,7.372580705444805593e-01,6.002330951975197060e+00
9.373834990640794729e-02,5.522076006587941510e-01,7.773891231109248956e-01,7.411130106639814974e-01,8.027451165662997212e+00
8.308415490892682165e-01,8.474213111435676682e-01,1.898760862159492580e-01,6.764540411071122694e-01,6.360597731321046666e+00
8.142832316956749583e-01,9.018609303761815355e-01,4.189647723654452705e-01,7.925568473498559863e-01,5.643263055179852827e+00
2.996005150948534146e-01,8.354817534996318296e-01,1.006653170899268479e-01,2.456400148967473416e-10,9.004938865050664987e+00
7.080557563036824105e-03,5.473323116204664718e-02,1.764206708327523479e-02,6.450183470959047760e-04,1.068869232692623328e+01
1.678846814431014800e-01,6.783429537867046166e-01,9.241998310173050735e-01,8.205147088878426143e-01,6.558025675708669233e+00
7.652014283093255820e-04,2.555300839553287240e-02,5.165560389526441254e-01,7.897344507440052785e-01,9.145395369914407269e+00
8.162011098270978149e-01,5.346417440565312540e-02,1.764206708327523479e-02,8.535088141789154426e-02,8.832703765052208666e+00
8.343293603140068404e-01,8.427480431678839867e-01,5.946978831608841221e-01,1.677135262041738739e-02,7.099494413407458460e+00
1.814118703498948382e-01,8.881308284589811697e-01,3.736452467722025106e-01,2.151674950374771189e-02,8.307650185218067307e+00
8.376471417117360430e-01,6.237467982996431903e-01,9.266817773359620203e-01,3.785941642236152760e-02,7.087806853760739045e+00
8.204519395933862480e-01,8.491682189426145166e-01,4.530646268865251775e-07,8.652773268367764947e-01,5.861990928930914002e+00
6.754921336738106685e-01,3.554793485459152580e-03,8.560199398243631963e-01,3.847267162135353802e-02,8.120473332948797918e+00
8.343293603140068404e-01,8.563700081820926346e-01,5.946978831608841221e-01,2.114452312141942847e-01,6.666219286544589728e+00
9.474227073861769544e-01,2.896277666103147519e-01,8.030008866470514928e-01,6.754732955951967543e-01,6.502072293312407325e+00
1.814118703498948382e-01,8.881308284589811697e-01,1.371920809418525344e-02,2.151674950374771189e-02,8.809046764587858291e+00
1.250115610226624763e-01,8.998148380122950041e-01,8.560199398243631963e-01,5.030645559930102539e-03,7.132247097484349929e+00
7.848295802927706122e-01,1.928594367055329051e-01,7.053602765976195732e-01,9.143723830726765978e-02,7.669957591548598685e+00
1.484736455935665167e-01,6.163598358469730698e-01,2.292237673382193641e-01,2.009375112407913999e-01,8.923104076140715435e+00
9.331248497790179952e-01,7.690209326707745374e-01,8.595544110059347709e-01,3.345408720143547843e-01,5.961532430316421660e+00
8.574096358105302018e-01,8.272525900507955443e-01,8.390202715071778394e-01,8.893049144916771453e-01,3.967712077211236643e+00
6.543720184984683774e-01,7.768207263340004554e-01,6.428519551085011274e-01,7.106133259435767902e-02,7.925170068205990681e+00
5.479315426285941149e-02,2.658736477317805158e-03,6.803709600150049663e-01,7.526111509214148398e-01,9.011103334088316430e+00
9.373834990640794729e-02,8.148287141130696742e-01,4.204377773397052209e-01,7.130058705850017553e-01,7.816884314239771037e+00
6.464650800145839149e-01,5.483152315362442852e-01,6.245231773639201012e-02,7.242429081385048928e-01,8.726174436708792115e+00
7.552501539580169787e-01,1.761026978744636429e-01,2.622880801220817126e-01,7.288020027800250489e-01,7.354149013585453254e+00
6.438156430285026932e-01,7.229866221174954255e-01,3.217836622977094385e-01,6.419269841840249402e-01,8.243822603675127425e+00
7.652481464688989377e-01,8.156899864204523176e-01,6.055564814635627791e-02,5.538174590655677854e-01,7.214136041799399379e+00
7.783118576755566620e-01,1.799806295836263170e-01,3.313665917706280495e-01,2.732212036572562175e-03,8.451536197137627937e+00
2.888527194021756062e-02,4.919650358790636502e-02,1.764206708327523479e-02,7.923160458250753102e-01,9.051507403597657486e+00
2.972266425014578883e-02,7.692858654852821054e-01,4.608098753998771668e-01,4.772360194071278983e-02,9.429426944271432021e+00
5.716833714694776747e-01,7.167759375897950758e-01,8.417183348263604370e-02,7.850442867537748004e-01,7.695244132081575650e+00
8.684606290438967591e-01,9.717528163191697654e-01,2.292237673382193641e-01,2.147004021062904888e-01,6.651543115227885217e+00
8.386702055529074995e-01,8.334919297913778724e-01,8.668110919928322389e-01,8.722525034122832199e-01,3.763945795121493632e+00
6.466741507479005779e-01,8.474520484347763949e-01,7.124626274998008268e-01,1.820557853843274287e-03,7.873763570902550413e+00
2.782268120799952227e-01,8.718740597302850892e-01,2.007157577506102353e-02,2.053896413575484470e-02,8.499606614305806218e+00
8.354759334478212285e-01,6.204841561974665520e-01,3.909636483930611917e-02,7.234652932176712792e-01,7.414579869542913038e+00
3.023572575062909995e-01,8.275198522382247734e-01,9.860339148479102533e-02,9.422946714842256322e-04,8.446388869582804659e+00
1.250115610226624763e-01,1.164421518069707895e-01,8.496993467630382657e-01,7.964417429943102533e-01,7.241369510542163823e+00
7.729715202684802611e-01,8.238826345361649484e-02,5.498211016412868357e-02,1.480015025725467115e-01,8.820530878199337010e+00
8.413596143304217234e-01,8.491682189426145166e-01,3.450309895171938185e-07,8.652773268367764947e-01,5.786474689778319913e+00
5.479315426285941149e-02,2.390753610269291674e-02,7.118133935634318732e-01,7.526111509214148398e-01,8.561970677488233150e+00
9.373834990640794729e-02,5.565113176832439112e-01,2.091940985987432444e-02,7.093506605055038827e-01,9.562336632699107497e+00
1.482574427876842127e-01,8.370015091539519947e-01,8.537905675422337304e-02,2.647854968328677283e-01,8.004465456143844193e+00
7.527286144599243389e-03,5.938545739367421250e-01,8.792788690446688982e-01,8.311536203948526325e-01,7.146525965871342478e+00
7.848295802927706122e-01,6.568860561688929511e-01,7.053602765976195732e-01,8.894766365314596968e-01,6.207274319277713559e+00
1.436566917707018387e-01,8.480414400514124651e-01,8.063459715818565021e-01,8.652773268367764947e-01,5.479512888650402758e+00
8.301217041128234886e-01,1.511693000885629967e-01,8.063459715818565021e-01,3.488622019871639446e-01,7.011254947122975700e+00
8.331198167489294315e-01,6.163598358469730698e-01,5.256396442008481884e-03,8.203930770551499663e-01,7.284707195950365310e+00
8.143075919282611874e-01,8.340164394721830687e-01,4.134019064123558573e-01,8.678768744955492886e-01,5.410926955373969172e+00
9.373834990640794729e-02,1.687835119098079484e-01,2.332970888204006360e-02,7.093506605055038827e-01,9.029215337274147046e+00
7.948315133932779553e-01,5.591370413272904738e-01,1.383322026439006702e-01,2.764638835540872419e-03,9.016379972369261253e+00
7.904689511711844307e-01,1.757129378120639851e-01,1.406183231422986346e-01,2.764638835540872419e-03,8.566857037266938590e+00
9.163700990198827556e-01,1.101598570304349878e-01,7.619802244685324188e-01,8.831693998522449629e-01,5.912945957467051095e+00
3.820288816099563500e-01,7.165577279649203435e-01,7.852626162655335085e-03,6.410479880677493192e-01,8.959155527264615060e+00
8.489626768602267504e-01,3.055037487451244260e-01,8.342296500602537357e-01,8.892638734117971344e-01,5.074782156115434262e+00
1.482574427876842127e-01,4.895602324024205254e-01,8.537905675422337304e-02,4.426196596001186201e-03,1.029543636851466459e+01
8.370320797851630301e-01,6.754642069715707242e-01,9.241998310173050735e-01,7.777051146326096065e-01,5.310044898983568018e+00
1.814118703498948382e-01,8.725958604708254907e-01,9.342074986252363322e-02,2.151674950374771189e-02,8.444868437440517184e+00
7.973819812170624965e-01,4.391137394256931503e-01,7.523492880628965818e-01,8.831693998522449629e-01,6.057462782428010506e+00
8.301217041128234886e-01,1.511693000885629967e-01,9.137870150682275705e-02,3.488622019871639446e-01,8.351437563569465539e+00
6.153670613812867174e-01,3.030048549668595270e-01,8.062726827134270025e-01,4.710153009375962485e-01,8.259766936287181949e+00
3.064721536314501393e-01,5.346417440565312540e-02,1.082403696511569091e-02,8.613289157045225242e-01,8.464549524125743574e+00
1.538903005875141838e-03,8.280412471794688090e-01,1.174445878719638514e-01,3.249125244011441538e-04,9.244070930641642647e+00
6.153670613812867174e-01,3.003593779297857869e-01,9.123422994566493527e-02,9.015191828610724656e-01,8.047049575251474351e+00
8.879199819956248296e-01,4.846592677762151524e-01,8.227714386893414389e-01,2.939775956925375078e-02,7.189921761556966828e+00
1.482574427876842127e-01,8.370015513851005728e-01,8.537905675422337304e-02,8.260848061333044834e-01,7.130461535260850248e+00
5.479315426285941149e-02,6.411333879771582978e-02,6.236398603205957070e-01,7.526111509214148398e-01,8.779117298232987920e+00
2.056205072386986799e-01,2.827675793302150686e-01,9.241998310173050735e-01,8.217205311188880978e-01,6.764281125223524427e+00
8.342544950063719433e-01,9.018609303761815355e-01,4.144342241248613057e-01,7.715410406274563204e-01,5.732223497888138120e+00
3.735812178068104172e-02,4.582076730864003133e-01,7.066177228239377550e-01,7.526111509214148398e-01,8.398993113887922135e+00
8.326603620325053745e-01,8.389689166622087413e-01,1.915997375687082394e-01,8.747974073077244839e-01,5.388175942315178268e+00
8.301217041128234886e-01,1.511693000885629967e-01,8.147978592710087842e-01,3.488622019871639446e-01,6.994148436636951516e+00
8.759472727599419972e-01,8.112716313283232505e-01,9.260593038748005101e-01,6.549529656415679080e-01,5.259415942020639889e+00
7.593323399367607474e-01,6.485850551664701369e-01,4.277517633554280829e-01,7.242429081385048928e-01,7.404265533422025314e+00
5.575283330205255128e-02,3.242754642382582597e-01,7.003227695556282217e-01,7.522715146882441584e-01,7.965806041428587392e+00
8.260172952830364679e-01,3.071385950524416764e-01,1.613196626894239372e-01,6.782400050336834241e-01,7.613886454284289229e+00
9.315486803370239821e-01,8.333408988058128575e-01,3.450309895171938185e-07,8.625106173791219355e-01,6.038039110905329743e+00
8.299694182578272184e-01,2.323044761963102833e-01,6.810738202855770584e-03,4.080909421980228324e-01,8.671465038645038703e+00
7.516126828444747998e-01,9.576408357018916240e-01,8.085244392333875707e-01,8.113034615083406509e-01,4.554970060723289471e+00
6.606678236606551291e-01,2.748595039906640003e-03,8.147978592710087842e-01,3.477862746585983489e-01,8.276951072474943771e+00
8.142832316956749583e-01,8.670443528811920819e-01,4.188691432203075493e-01,7.921673014764147869e-01,5.762186460166777380e+00
8.260172952830364679e-01,3.402248622843638826e-01,1.613196626894239372e-01,9.431192353388112570e-02,8.253338936845548091e+00
7.594998803559878109e-01,8.608969759836740954e-01,3.450309895171938185e-07,8.652773268367764947e-01,6.130665342183856836e+00
8.438377058233437200e-02,4.347343458468705402e-02,1.764206708327523479e-02,7.923160458250753102e-01,8.830878554310762851e+00
5.760491660122893931e-01,7.146250573545187557e-01,1.736656207076325287e-01,7.307540187236589713e-01,8.351245389718151557e+00
7.438052575932171395e-01,9.805969878854789989e-01,7.076922229137724285e-01,1.904798082749421112e-03,7.322249529560964199e+00
8.258978877344764769e-01,9.018609303761815355e-01,1.647769861606736275e-01,7.900471374339023134e-01,5.575890075939913260e+00
8.144026392442349493e-01,3.071385950524416764e-01,4.155074490116660302e-01,6.807497149496369859e-01,7.660598689534957373e+00
1.538903005875141838e-03,8.280412471794688090e-01,1.174445878719638514e-01,1.426988971360965142e-02,8.830403385827272800e+00
8.402730052986130405e-01,5.112692318756451026e-02,1.764206708327523479e-02,7.923160458250753102e-01,7.248799620752858885e+00
2.223073952539145193e-02,8.224308736059280367e-01,3.158470679234754996e-01,9.351718059659155369e-01,6.968501190837430137e+00
7.685062692747951507e-01,2.555300839553287240e-02,5.165560389526441254e-01,1.049832141296143107e-01,8.891067614298338029e+00
8.476143308110313246e-01,2.827675793302150686e-01,8.656776764138884861e-01,8.217205311188880978e-01,5.199873949343233548e+00
6.976649433431147962e-01,7.768207263340004554e-01,6.428519551085011274e-01,6.512030230484232296e-02,7.583899189041638955e+00
7.448304191494176107e-01,2.440128415120136340e-01,7.076922229137724285e-01,1.904798082749421112e-03,8.251221583803335591e+00
1.188554225467945979e-01,1.687835119098079484e-01,2.332970888204006360e-02,7.093506605055038827e-01,8.925270017088973162e+00
2.761526888792124046e-01,6.163598358469730698e-01,2.586290305733722761e-01,1.990311073258037022e-01,8.851479159502268601e+00
6.919295160180729543e-01,7.768207263340004554e-01,6.380010613221606119e-01,8.239505385103389479e-01,6.061187060470393462e+00
2.856285907701309745e-01,4.934547884391943251e-02,2.581062250765958632e-02,1.990311073258037022e-01,9.514426237009232068e+00
1.063566019713219069e-03,7.490490939911711998e-02,2.732079194044145787e-02,7.923160458250753102e-01,8.823811023092382300e+00
7.476554339597691889e-01,7.229866221174954255e-01,3.217836622977094385e-01,6.419269841840249402e-01,7.383027204799149423e+00
8.476143308110313246e-01,2.827675793302150686e-01,8.855752953765437807e-01,8.162584309359368628e-01,5.142616551920203172e+00
6.973752859903876722e-01,3.400225880784571997e-01,1.359078025284434221e-01,1.024107433617499341e-03,9.454472865697177042e+00
2.907442839820032487e-01,8.560827340989312084e-01,8.844220372102962191e-01,2.939775956925375078e-02,6.739716095278422081e+00
6.563080711277152757e-02,8.792307837046258179e-01,2.105309256156283060e-01,7.875536741057017620e-01,7.056090953299988477e+00
9.474227073861769544e-01,2.885727997350144292e-01,5.814810626178792269e-02,7.105534061307299254e-01,7.819057959764402099e+00
6.976649433431147962e-01,7.768207263340004554e-01,3.731111376143509961e-01,6.532259263252359061e-01,7.489759881491122151e+00
6.998240580694324864e-01,2.639410916720548173e-01,1.420809610939612055e-01,6.754732955951967543e-01,8.217473058551586718e+00
2.055270444736555687e-09,5.346417440565312540e-02,1.764206708327523479e-02,7.923160458250753102e-01,8.874953527263974351e+00
9.608266259114752739e-01,5.093748765414241042e-02,1.764206708327523479e-02,7.923160458250753102e-01,7.670896613472940828e+00
2.351222502517069657e-02,9.584812511259868106e-01,8.084304379750109071e-01,8.152800358770111444e-01,6.112275881836550795e+00
8.448402974009714406e-01,3.767142515555594873e-01,8.726640521438955300e-04,6.721665927283525521e-01,8.419883840912390838e+00
7.005055386951865026e-01,7.734781384833908646e-01,5.636579591854193882e-01,8.862661313412505404e-01,6.825073659969222994e+00
8.363178187776607597e-01,8.422558265395174715e-01,8.682744064157221775e-01,6.510704557003940685e-02,5.555243397675677208e+00
5.106858323098777408e-01,1.979944210359577128e-01,2.593672764533859754e-01,1.094750305740544438e-01,9.325547488987719902e+00
7.476554339597691889e-01,7.229866221174954255e-01,3.156679338083760999e-01,8.658492018956683856e-01,6.203757497534673426e+00
8.327495704129130871e-01,8.491682189426145166e-01,1.114105157473452290e-02,6.413551089263899163e-01,6.975754285922380227e+00
8.183775938982270626e-01,1.062554103051552845e-01,8.665851793600173325e-01,8.521276451924229001e-01,5.443157398855615448e+00
1.946941362677671039e-01,8.486714387745952770e-04,9.227326868679365246e-01,7.985131857468171779e-01,7.147921932792154820e+00
8.580217666755526329e-01,4.015187417128524006e-02,6.759285105462852217e-01,3.744654263064631228e-02,8.274890179601957385e+00
6.031034779448907202e-02,2.264786402782307251e-01,4.066316461419094974e-02,7.992628781547048700e-01,8.560786880224538820e+00
1.247084492190506100e-03,2.256552790562729727e-02,9.051403885612423206e-03,7.923160458250753102e-01,9.314922777709996993e+00
7.674953675030904421e-04,4.119873380451759548e-01,7.506454458685846154e-01,1.218077813453988245e-02,9.767631440870863102e+00
8.419704198128417083e-01,8.491682189426145166e-01,1.101217410846488942e-02,8.267311375805258544e-01,5.679900377438232617e+00
3.282101380946995106e-01,2.988947474635222923e-01,1.627175758983911147e-01,6.754732955951967543e-01,8.775822266023007856e+00
6.275288186345576724e-01,2.913119883190825599e-01,1.613196626894239372e-01,6.752612576854901683e-01,8.836765737261908171e+00
5.652733550077287950e-02,2.481589522328880859e-08,4.562639652494941411e-01,3.615591280489566239e-02,1.102843212441304743e+01
5.176817785678122091e-02,8.792307837046258179e-01,5.993000995741314119e-02,7.701963435067552544e-01,7.427222073430325366e+00
8.382094954991754499e-01,3.689591614247732521e-01,3.661966497282506117e-01,7.204185354097994987e-01,7.305677316389192377e+00
8.476143308110313246e-01,2.827675793302150686e-01,2.603696798192586814e-01,8.217205311188880978e-01,6.360985070087038729e+00
8.604638702212643597e-01,2.875675377790277709e-01,9.241998310173050735e-01,2.042038632635738704e-01,6.512269490743967104e+00
8.297229056036158346e-01,1.029512870469440067e-01,9.732924700190770384e-03,8.402777589107923717e-01,7.570479934935387512e+00
1.858460470717521185e-01,8.386774138187617078e-01,4.543107699957993351e-02,2.954692238614460287e-01,8.356796725520048597e+00
2.848233276146650006e-02,1.385352580367233410e-01,2.634444202365602283e-01,3.464486607806804841e-01,9.428521565830831008e+00
7.674953675030904421e-04,4.705154978914826702e-01,7.474078553528569202e-01,1.218077813453988245e-02,9.881247036765671510e+00
3.998562374637800731e-01,7.386049676183162882e-01,8.206179916318461220e-01,3.195406968412267679e-02,7.480752171466153122e+00
1.275857125735072040e-01,1.208046904466550941e-01,8.560199398243631963e-01,6.052384940167201410e-01,8.239711795591587062e+00
8.317673169779660203e-01,8.563700081820926346e-01,5.946978831608841221e-01,2.114452312141942847e-01,6.688386914649223414e+00
7.438052575932171395e-01,9.144289903314355428e-01,7.076922229137724285e-01,2.014071746380484418e-03,6.950263083683141829e+00
3.820288816099563500e-01,7.165577279649203435e-01,6.808779417647736754e-03,6.410479880677493192e-01,9.108374080128186279e+00
7.240144288823643359e-01,7.150830128317071654e-01,8.601486347566023039e-03,6.419717840532458419e-01,8.069371789988606380e+00
7.541976571168031995e-01,8.109363450432481857e-01,8.642488143428718184e-01,7.242429081385048928e-01,5.001777130424629014e+00
6.910760580574176748e-01,2.639410916720548173e-01,1.420809610939612055e-01,8.640147224432299655e-01,7.273548940541102681e+00
1.940688496884583336e-01,2.563006921824872997e-03,9.878958559867134781e-01,8.000849136985910270e-01,7.967136102526700014e+00
3.731431045771687049e-01,7.229866221174954255e-01,8.206179916318461220e-01,3.195406968412267679e-02,7.606763845007971092e+00
2.687719396162994157e-01,1.211840631531044821e-01,2.015902006171288452e-01,6.214014546928992022e-01,9.009317931270363289e+00
1.323923102876066182e-01,6.159818699907333439e-01,9.128914778507779548e-01,1.828681742834414869e-01,8.160392433229246123e+00
6.976649433431147962e-01,7.768207263340004554e-01,3.731111376143509961e-01,7.445476355184998951e-03,8.498363605996026138e+00
2.996005150948534146e-01,8.280412471794688090e-01,1.105752491643270385e-01,6.573636350054634647e-01,8.056455120382125301e+00
8.386702055529074995e-01,8.474213111435676682e-01,7.131266601209576006e-01,2.466812804527948599e-01,5.957731899638606166e+00
5.697180239793512291e-01,3.956489018896169885e-04,9.740610806428751101e-01,1.514516691058947484e-01,9.098039614152238386e+00
1.089811335282329235e-05,4.485578022512479723e-01,2.423886382992609945e-02,1.925056798481181164e-02,1.045580059922205685e+01
9.373834990640794729e-02,5.522076006587941510e-01,2.104115275914086175e-02,7.093506605055038827e-01,9.571599455133405598e+00
6.602770246414924049e-01,6.988560685866354039e-01,8.206179916318461220e-01,3.210958792839810338e-02,7.431861960603336925e+00
6.979813261368567057e-01,4.530064211334994262e-01,3.022206210339625221e-01,1.600590895888628351e-01,8.750837202392471426e+00
4.573829824800090815e-02,5.346417440565312540e-02,6.975087773268344726e-01,3.606925356859358445e-03,9.546956678261642182e+00
7.090121780578121369e-01,9.805969878854789989e-01,3.088750772413650925e-02,8.135321224701244081e-01,6.814476476627197243e+00
6.613144914537094632e-01,2.481589522328880859e-08,8.551152046533038176e-01,3.824280322912324004e-02,8.443382179678401656e+00
5.110695612021666223e-01,1.979944210359577128e-01,6.897418031078589307e-01,1.090916439895343315e-01,9.100637425321240315e+00
2.761526888792124046e-01,1.506295253430539327e-01,2.673647981526900419e-01,1.990311073258037022e-01,8.839210485927367245e+00
8.265394335365759959e-01,6.168997761320923479e-01,8.060458450692080667e-01,7.688827789472760799e-01,5.851510133149118609e+00
2.055270444736555687e-09,4.921282626766115831e-02,3.759468188528419623e-03,7.923160458250753102e-01,8.908940979998954290e+00
7.439800837189308735e-01,8.412293694286825385e-01,2.503166529183319944e-01,9.283504076752678857e-01,6.076334060799544190e+00
7.089937957365388677e-02,6.875424978411676102e-02,7.991684673882388790e-01,8.152800358770111444e-01,7.296744651352653044e+00
8.600586518760455768e-01,5.522076006587941510e-01,2.104115275914086175e-02,7.093506605055038827e-01,7.712777861917428979e+00
1.317165617543914202e-01,1.950175659981776555e-01,8.560199398243631963e-01,6.052384940167201410e-01,7.829514129865814631e+00
8.476143308110313246e-01,2.827675793302150686e-01,8.656776764138884861e-01,7.401674259556394464e-01,5.871329445364874111e+00
2.985742227929738535e-01,8.111171759056332586e-01,1.105752491643270385e-01,2.456400148967473416e-10,8.772424596990832768e+00
8.142832316956749583e-01,8.561538870161146120e-01,8.320487744395091978e-01,7.910760985553855207e-01,4.094486868386868927e+00
2.771605038680994282e-01,8.328420643221495778e-01,6.648367168352972700e-03,9.283504076752678857e-01,7.378597206793605423e+00
8.476143308110313246e-01,2.827675793302150686e-01,8.656776764138884861e-01,9.308112736335771853e-02,6.595816379804392504e+00
7.629025863976399702e-01,7.963575975200057888e-01,2.306778822944350604e-01,7.222232856625300235e-01,6.085469641433609134e+00
8.226153287724413676e-01,8.563700081820926346e-01,5.937449048433088850e-01,2.114452312141942847e-01,6.703348789562498133e+00
8.181288812300384627e-01,3.091583501195463990e-01,8.310804344931009835e-01,1.177868440313422638e-01,6.963171460803075696e+00
5.760440277359196726e-02,9.592866147971554902e-01,8.058638591291651387e-01,7.093506605055038827e-01,6.870717505084046550e+00
8.598978300188019341e-01,4.810819478195110799e-02,8.320487744395091978e-01,7.910760985553855207e-01,5.862313014040554826e+00
8.236829666547350604e-01,1.836200964918972001e-01,8.708561971714026129e-01,1.215544301916734460e-01,6.828682401151844772e+00
7.478931466250571258e-01,8.284822082808054322e-01,4.277517633554280829e-01,7.242429081385048928e-01,6.687219128837090132e+00
2.996005150948534146e-01,8.280412471794688090e-01,2.478894175820067214e-01,6.573636350054634647e-01,7.824884653644623711e+00
2.687719396162994157e-01,1.211362254180796821e-01,2.015902006171288452e-01,6.214014546928992022e-01,9.159353659968109795e+00
3.855144330183057910e-02,8.271588260073656773e-01,7.646320295492143870e-01,8.550134767990563711e-01,6.061034685585406478e+00
3.295150193080671475e-01,3.030048549668595270e-01,9.086356452899004010e-02,6.579931878429512437e-01,9.065304606996425818e+00
8.254343616751471657e-01,8.470000168673361696e-01,2.104115275914086175e-02,7.093506605055038827e-01,6.598816311698202597e+00
8.395845765607072853e-01,7.458079776331849597e-02,6.843660772373370005e-01,3.836683767040298676e-01,7.965501716764448403e+00
7.674953675030904421e-04,4.554395537972011909e-01,2.331611971213238821e-01,7.042922608144319696e-01,9.222536392812049399e+00
7.629025863976399702e-01,8.114335395983537369e-01,7.449245460823288312e-01,3.461829230729424056e-02,6.782011674687075775e+00
8.119330833245717027e-01,8.561538870161146120e-01,8.320487744395091978e-01,7.910760985553855207e-01,4.308001747176068541e+00
5.176817785678122091e-02,8.792307837046258179e-01,5.838857691486926127e-02,7.701963435067552544e-01,7.757179437484434281e+00
3.295150193080671475e-01,3.030048549668595270e-01,9.240499757153394778e-02,6.579931878429512437e-01,8.964682279449133873e+00
8.316331933495684225e-01,2.106978451323591739e-01,8.132813317612128667e-01,5.713854260940232077e-02,7.194817393928663485e+00
7.516027135366070144e-01,8.271588260073656773e-01,7.646320295492143870e-01,8.550134767990563711e-01,4.761787614027631399e+00
7.707537864541462724e-01,6.310906048935494006e-02,1.920829205063481482e-01,3.466099274965681598e-01,8.609914720108854169e+00
1.478816525316510866e-01,7.960631996220282058e-01,2.296577134836354228e-01,7.222232856625300235e-01,7.491898049173157936e+00
2.985742227929738535e-01,8.111171759056332586e-01,1.237575909011410236e-01,4.727720432241067083e-03,8.521717323555273893e+00
8.142832316956749583e-01,8.561538870161146120e-01,8.523831270907217261e-01,7.910760985553855207e-01,3.933743785164146800e+00
8.264186172359492266e-01,8.164229890297522996e-01,8.342864143890719175e-01,7.916178610098845159e-01,4.214534175772832292e+00
8.144040479963018386e-01,1.908987059958767718e-01,8.125441079836080993e-01,7.683410164927770847e-01,5.677570434881091366e+00
7.476554339597691889e-01,7.534188504617622684e-04,3.295435688390510598e-01,6.419269841840249402e-01,8.519934747785377738e+00
7.551958447327580259e-01,8.063958547708846014e-01,5.015436198550066171e-01,8.266634405935809060e-02,7.580517137166422614e+00
6.611153237507668701e-01,8.271588260073656773e-01,7.133636325089443009e-01,8.550134767990563711e-01,5.837215340421569643e+00
2.758102447811364710e-01,1.410488985351276148e-01,1.764206708327523479e-02,2.001947258706793242e-01,9.221250250527109671e+00
4.814418917430868250e-03,1.506295253430539327e-01,2.673647981526900419e-01,7.911524718415956503e-01,8.285978538957351702e+00
7.476554339597691889e-01,7.321758469751773468e-01,3.096326587983507794e-01,6.419269841840249402e-01,7.050655431165480991e+00
2.055270444736555687e-09,5.346417440565312540e-02,1.764206708327523479e-02,1.443980378117937224e-02,1.079457569500601366e+01
6.796419042243151409e-04,8.474213111435676682e-01,8.668110919928322389e-01,7.015535399809353923e-01,6.269403807213609348e+00
3.295150193080671475e-01,3.030048549668595270e-01,6.702355801980641736e-02,8.150307085905506010e-01,8.033585115128399678e+00
8.265394335365759959e-01,1.511693000885629967e-01,8.133125415145990855e-01,7.688827789472760799e-01,5.631899533551743886e+00
9.255891044186553840e-02,7.415085615250918138e-01,7.649178431175330806e-01,6.510704557003940685e-02,8.129654183341390450e+00
8.651065721481386861e-01,6.146862303289970519e-01,8.128555822538248155e-01,7.930723400541329626e-01,5.536070184203222944e+00
7.005055386951865026e-01,8.498700288739722275e-01,5.636579591854193882e-01,8.850871031762669316e-01,6.248150789088237289e+00
2.055270444736555687e-09,2.921705961775433735e-03,1.764206708327523479e-02,7.934950739900522576e-01,9.269253029541138389e+00
3.948241786219324201e-01,5.327413624489066857e-01,7.703465288807863631e-01,8.085322799403448224e-01,7.510976355695059503e+00
5.046229315244499247e-02,3.956489018896169885e-04,9.943984106426618785e-01,1.446448818016947691e-01,9.278494383681442415e+00
1.274625977659084308e-01,5.851972896115216205e-01,8.560199398243631963e-01,6.052384940167201410e-01,8.218958684268349302e+00
9.468486188511471280e-01,7.388299585471402864e-01,7.364272299540297606e-01,1.281329409920958784e-02,7.465927765136682659e+00
