1.989404260364498467e-01,9.724161963017978749e-01,1.933457423752970472e+00,1.859257274543905769e+00,9.291400191393158536e+00
4.991051193373743367e-01,2.291128347980211810e+00,3.705217802394416005e+00,3.923871404915351579e+00,5.964144552409125666e+00
1.925351058253310377e-01,9.440433359757001153e-01,7.495359455892558476e-01,7.232253418414828161e+00,4.343143818071872886e+00
3.882821496923200555e-01,1.962963108590703776e+00,5.500629203348259999e+00,2.476471908654679588e+00,1.990054955417992488e+00
6.032711741156624452e-01,3.881708827741029655e+00,2.991419948275675811e+00,1.034972599618058098e+00,3.031745027638038881e+00
4.427361385219622525e-01,1.567623013787376118e+00,5.280248151680670965e+00,1.556752478340563961e+00,4.522358832708345489e+00
6.906065348689386374e-01,8.117927402819444804e-01,1.909256989508064883e+00,1.037894839589616369e+00,9.833014941560300315e+00
2.007222291132915171e-01,2.192324205291160677e+00,2.436646039245798701e+00,2.716494538301605921e+00,7.101807734330159327e+00
4.482633051165973992e-01,2.541566997082342905e+00,5.237465079631945741e+00,1.690644881838747393e+00,1.493685319706280046e+00
9.198629326353520153e-01,3.428199903143193339e+00,1.064603191361073842e+00,9.034573486920222107e-01,5.460965610144584481e+00
2.166524346907790777e-01,1.492942872704860813e+00,2.527749277583559273e+00,7.499983010637970571e-01,8.716691465717708809e+00
6.785236422512854748e-01,2.969508649952117274e+00,2.165667591947796566e+00,4.354760626876097440e+00,2.010529098140390492e+00
2.174940683152965182e+00,1.565979740924263730e+00,2.081001777305127032e+00,2.493080888131850692e+00,1.624592305476139087e+00
1.596835950950188376e+00,1.313512622320648582e+00,4.170301507557555354e+00,1.930080048131050940e+00,1.814023533146379208e+00
1.667123260701434961e-01,4.329007061498955089e-01,2.830807141086727485e-01,4.386336018482230314e-01,1.011238336277336280e+01
8.702729555129206096e-01,3.389280190219833955e+00,3.219238177817048019e+00,1.674617637665823722e+00,1.250284028452123275e+00
1.693695402352536905e-01,1.334381981743526957e+00,3.555074829988793983e+00,4.979392178989613171e+00,4.825513463196822173e+00
1.391198680587774628e-01,1.412949187172003185e-01,2.015093861349564197e-01,5.496001610390818248e-01,1.012534137624006902e+01
7.008863469361281684e-01,2.319839156937249403e+00,1.536925116494010979e+00,2.347383033876255354e+00,7.483345555266467386e+00
1.667739414806767684e+00,1.308008538075658311e+00,1.324264520776745391e+00,2.086323338831537644e+00,5.555500151732403857e+00
7.464508712993729311e-01,4.962255427583848744e-01,2.298786414465828543e+00,7.308788114393157009e+00,7.308197826870650449e-01
1.808002108637440930e-01,1.781507260718723451e+00,3.349508499393754946e+00,1.813549374168192951e+00,7.210063826423622757e+00
1.609899894599939041e-01,1.043200978603332940e+00,2.805087527036698614e+00,7.016398104183248385e+00,1.205721272197143534e+00
1.698343955649765646e-01,1.060877753831171555e+00,3.472030222946297373e-01,9.036827427186517880e-01,9.827942780171284198e+00
3.302638346585192175e-01,2.203830264812349782e+00,1.055668968173225641e+00,4.469853780490622874e+00,7.186162960284765866e+00
3.569529614671319018e-01,6.074184601676291262e-01,2.744591980696303501e+00,7.532067171592933263e+00,7.291961670673672291e-01
3.360705182184259843e-01,3.917032584356986424e-01,1.959937180099275311e+00,3.544673327382569461e+00,9.083284247914910736e+00
8.736711470552691594e-01,9.670381979954518759e-01,3.838751900265178651e+00,4.913260393832113770e+00,5.796617715811979821e+00
5.613897096380993101e-01,8.952734836501312632e-01,3.430209329600498958e+00,1.154460264421675264e+00,9.103127453668571789e+00
2.286222897556056954e-01,2.671183453950708997e-01,1.240201603451181800e+00,4.179776693068662397e+00,8.708853173794020464e+00
1.368620239182224640e+00,5.367086720068221517e-01,4.597027005783263398e+00,2.237398157999182846e+00,5.237091736837053979e+00
2.090688441957352650e-01,1.078823011265654053e+00,1.557345461912196027e+00,4.458180877464159586e+00,7.933927742954091755e+00
8.501693233023712715e-01,3.362122330963766004e+00,2.508936525175666787e+00,1.422975021350973979e+00,5.465294193401155631e+00
1.679706911432067851e-01,6.461258649821105537e-01,8.647328635904291128e-01,4.631992434365296951e+00,8.256196221090354115e+00
8.400330529916553157e-01,3.382068364453878928e+00,2.766006061088621237e+00,1.184016189770544569e+00,5.968703429846870634e+00
4.008160030861889211e-01,5.608122120284995127e-01,3.183020390464245342e+00,5.011089905456819871e+00,7.024172290626590431e+00
3.323207711484261195e-01,4.022242694349249525e-01,3.589436846713489171e+00,5.383265410819666918e+00,5.668305356439639731e+00
4.954165562870426198e-01,1.712384353792165914e+00,1.272118564705444488e+00,6.167658515325051383e+00,6.395265266420572026e+00
1.366095448586593930e-01,1.382727160721082260e-01,1.849816484818544160e-01,5.503013078663134827e-01,1.012285562254219506e+01
8.285350238946036505e-01,1.240174483772915615e+00,2.020073342529898675e+00,1.376875536446622750e+00,8.510986484602325319e+00
1.488352362162995990e-01,1.778956479566067006e-01,9.665285839532097301e-01,2.193217656001609228e+00,9.718740582437478182e+00
3.664820303707918558e-01,1.744441030952953442e+00,1.815476573603560295e+00,1.122244856597972573e+00,8.850455115958069996e+00
2.341997717467764750e-01,1.964044514205633529e+00,2.004653798575099177e+00,6.757894354135507875e+00,1.999538536778918685e+00
3.764661799026469691e-01,5.811014275271537688e-01,5.382884151307796294e+00,3.598490353265936914e+00,4.068342552223521480e+00
1.591391574758390659e-01,2.162041566128112546e-01,1.706864500612496727e+00,2.025183506997594307e+00,9.531046587020167493e+00
2.373313956025683957e+00,8.768703722361712583e-01,2.725226403517936991e+00,2.291924338667323813e+00,1.750916943869298414e+00
1.817302809299975230e+00,1.941162173317237727e+00,3.120184866236421328e+00,4.188746441925109920e+00,9.928802400636240755e-01
7.394672197631024790e-01,3.776699804063043509e+00,2.514319782504033540e+00,2.655410938058082149e+00,2.363341112275313183e+00
3.199079201130670125e-01,4.137750519663793702e-01,1.581630339579453315e+00,4.344568933655748033e+00,8.693597710021352398e+00
5.231414897877895154e-01,1.798436913707235352e+00,9.069746676236293270e-01,2.005890754240746254e+00,9.040049951594435029e+00
1.021811681077075429e+00,1.569164299084650160e+00,1.317382401775810896e+00,2.265959677958166996e+00,8.821465098699201590e+00
5.780388929674830090e-01,1.099705491174342686e+00,5.894996937345418075e+00,1.362561001082102763e+00,1.562296406683661987e+00
1.937769798721016290e+00,1.275740604632944475e+00,2.481621743278387804e+00,1.329075653108386934e+00,5.321255964131470506e+00
3.969530229607038940e-01,1.582309100248791234e+00,4.528608808420518272e+00,4.233256880384641541e+00,4.299481831448415114e+00
3.253046479921600787e-01,4.711593418940824285e-01,2.988233518294898250e+00,3.677561306407571617e+00,8.179138403450020078e+00
2.748856641883774543e-01,1.990867719877454256e+00,1.067303136075776759e+00,5.007549282512977484e+00,6.370620986551720932e+00
2.068863237387720933e+00,1.341945024571844503e+00,1.913187360855425290e+00,3.136912559888149765e+00,2.599629338311034932e+00
3.979804108722174161e-01,2.426224509012148367e+00,3.749254149133135705e+00,1.444713613514035266e+00,6.506229323042941104e+00
1.601812358952866555e-01,3.830312547851257854e-01,9.006149578506897901e-01,9.109983718555584309e-01,1.001337211659832782e+01
2.596777338224239284e-01,3.030891656497323172e+00,2.444134066670688554e+00,4.848513458392572417e+00,1.228229342781517852e+00
1.744157244814816377e+00,2.675541856770931926e+00,1.180144913568145881e+00,3.689448910472687970e+00,9.906716966388315893e-01
3.151723324173412721e-01,9.660924396717575080e-01,1.854134911643327444e+00,7.902646525078206530e+00,6.138021636146993032e-01
1.419232466770109502e-01,4.587801085449658700e-01,3.050329663766102040e-01,8.081775870704568376e+00,8.689248144409507102e-01
1.205171845332445590e+00,1.031617977391398266e+00,5.643658386151001238e+00,2.631923446038044290e+00,1.442246931304172586e+00
1.728068956051005134e-01,3.368214106723443901e-01,5.003094147745536624e+00,1.319054232973273511e+00,5.896484219847949682e+00
3.490352445664646752e-01,5.307706771194733442e-01,5.099030448513760305e+00,4.070454352970809708e+00,4.172498610111632367e+00
5.414613296625170324e-01,1.481736486698177924e+00,5.870057642847392287e+00,1.407504619314754901e+00,1.393027325261337657e+00
2.250896708796643331e-01,1.198132579952025267e+00,1.691050845017731064e+00,4.556624707224910864e+00,7.712082211946294841e+00
2.111761557443937454e-01,1.272119341409047699e+00,6.449508716828994404e-01,1.053294051881142446e+00,9.655026450870314747e+00
1.467829350876737049e-01,1.503573661626179947e-01,2.517157616385454766e-01,5.411926839031288017e-01,1.013298205620974812e+01
1.297062234718576956e+00,2.043056337052547633e+00,7.192934535756807524e-01,1.171012106097575112e+00,7.597114911458192843e+00
1.233517919830273479e+00,6.641575260318414164e-01,2.478180690299530475e+00,8.776510780897249786e-01,8.566772134077123013e+00
2.690888292617350519e-01,3.125188417877139413e-01,1.419238104387436028e+00,5.790638240887817645e+00,7.242775008685860882e+00
1.523096253670844558e+00,3.147103041794031331e+00,1.371395449451331405e+00,1.805987178473223764e+00,1.869795858913695596e+00
2.944640223799535050e-01,1.555863119339267353e+00,7.084229263444182800e-01,8.129016441191163622e-01,9.665318483327268950e+00
3.493706021718887000e-01,4.890766927818024357e-01,3.293022864378806425e+00,5.596229814347041476e+00,6.005047809550452698e+00
9.997603738280629315e-01,1.286420490051989329e+00,3.451472762063313215e+00,9.100943971780377506e-01,8.345967540519533046e+00
3.571021318078089202e-01,1.458030962538285458e+00,5.695185781133098146e+00,2.164163774313324851e+00,2.912900039659989559e+00
1.166905005326209777e+00,1.021403512882717468e+00,3.926510845082738399e+00,3.893686874408297527e+00,3.782647473575771802e+00
2.862096280789510061e-01,2.416812854647166109e+00,1.299392740421504877e+00,4.637880768157822686e+00,5.767568328396547983e+00
1.266361556675701827e+00,7.036447590443668521e-01,2.489047245608812631e+00,9.257877066157695900e-01,8.553714530814602313e+00
3.543254848558492487e-01,1.189250851395023290e+00,3.344216055017401601e+00,1.749695126376232368e+00,8.514764333731308810e+00
1.366820889267528871e+00,1.074455088134042891e+00,3.914590509868213886e+00,1.067851036442681645e+00,7.692527011878324217e+00
1.882665593966384998e-01,8.353395409549035922e-01,2.676057840013871814e-01,4.411891458589271231e+00,8.483678167822224836e+00
1.883798459020890270e+00,1.194115571691854782e+00,2.820775916211447409e+00,2.519644460015741938e+00,1.951566538459368116e+00
8.904672185105544369e-01,2.672001537909620250e+00,1.385755837801701862e+00,2.384488148211321157e+00,8.217693444840682204e+00
3.029475983516362048e-01,5.345986318143065574e-01,2.965563321695265042e+00,7.155287022699267752e+00,1.690726367216118131e+00
1.728823005102864963e-01,2.062359232576148338e-01,1.105660630910230813e+00,8.069700478928435672e+00,4.332621587202108993e-01
1.725555899920384051e-01,4.509394727478813758e-01,9.507616076279964412e-01,7.780996961322470540e+00,2.831643833795356002e+00
2.435468964129097746e-01,1.166610578087490246e+00,5.627554763189564824e+00,2.360478664607872368e+00,2.632198523597215178e+00
1.721976371421704233e+00,1.264338977504408934e+00,2.148555731574285588e+00,3.445413707599532138e+00,5.099240467850786551e+00
5.273432005123410704e-01,3.053179307264155096e+00,4.683112033975665334e+00,1.913829273363854888e+00,2.032224872085329981e+00
2.954462186342542984e-01,2.743109119707279220e+00,2.533190917657774488e+00,3.683701921816723512e+00,5.364254720179032709e+00
1.854548506977115263e+00,1.002813888687617006e+00,4.584341803519423664e+00,1.088735989428900819e+00,4.438620779437879804e+00
2.125001257793819320e+00,1.175363606852948273e+00,2.929546502289989807e+00,1.830905264288411605e+00,4.204536009617525494e+00
3.077068622077690496e-01,1.441469733337804371e+00,2.121702852673342576e+00,7.308028773875180129e+00,2.471407329659160546e+00
3.325892844031351214e-01,1.093149688903383820e+00,5.354501688643730439e+00,2.931147744371949138e+00,4.144581480478134239e+00
1.037991656894083459e+00,1.218167447632400258e+00,5.734261117759237969e+00,1.855948384073903501e+00,1.182685787752220996e+00
8.752467645846271349e-01,1.113837792035373919e+00,5.095103497772749179e+00,4.134559789643155625e+00,3.240025868079292160e+00
5.686140529445795622e-01,3.371098826553641459e+00,1.627491951916902213e+00,3.985305511420953462e+00,2.171878756048183146e+00
3.308290638821751450e-01,3.858066342075699429e-01,1.938170931350341686e+00,1.920332617105211082e+00,9.749421026470066920e+00
4.810500241072757088e-01,3.615382112294849293e+00,3.396094390938540375e+00,1.652331743201689518e+00,2.334712495255791609e+00
2.072761511481742147e+00,2.457683592147442475e+00,1.041745531139135039e+00,7.072293156600260033e-01,1.231621469417304215e+00
4.877808608267846791e-01,3.231632760156140982e+00,4.105689256152885491e+00,1.303813241895351194e+00,3.476546278900789488e+00
9.592195478772802542e-01,1.304680352112297825e+00,4.977377420916003103e+00,4.124952350640149312e+00,3.095038971571340447e+00
1.605073894731938733e+00,3.074446790527646911e+00,2.932212232453720091e+00,1.575919471322681176e+00,5.625648159007336169e+00
1.425139980494416037e+00,9.324982108964487981e-01,4.204533410820372019e+00,1.192432319179203004e+00,7.687065113956611739e+00
2.992016836710411631e-01,1.437079145956530413e+00,3.367245319759307076e+00,3.710774906400201356e+00,7.065685861712685423e+00
3.844559196567206016e-01,1.734160597822506311e+00,4.961993971811150317e+00,4.590093342230215256e+00,8.207816379952926900e-01
3.559329626601978602e-01,1.602425730196777476e+00,4.010026773285566115e+00,4.289439001597779466e+00,5.553782459388400206e+00
3.579460724454857079e-01,1.584342314315385636e+00,2.198278056093445176e+00,6.674996151311860970e+00,4.477652335227814362e+00
1.766925314192045793e+00,1.146035929344628057e+00,1.025999171698034562e+00,5.357344239715312817e+00,6.362562025445245517e+00
5.797679633773509256e-01,6.788479035015475560e-01,1.496156282338307886e+00,3.889164524240829479e+00,8.513674401367048006e+00
3.691347607555089394e-01,2.249778524451979678e+00,5.601678732008785744e-01,4.940235202234280365e+00,6.876594083244192745e+00
1.110141680236183870e+00,2.502250940079284280e+00,9.765653990232358028e-01,2.704543647291027142e+00,8.616843768673588144e+00
3.395436734807178447e-01,5.105472256081159399e-01,2.527263124133047434e+00,7.497830200911464793e+00,2.840672762327053569e+00
2.628386561844672786e-01,6.242108869753525413e-01,6.632517123467097653e-01,3.223677674237695356e+00,9.450660018051856071e+00
1.083099989504031191e+00,4.872790937594481120e-01,4.114881393953544908e+00,5.597507984945586657e+00,1.021326412850222409e+00
1.338871071950240355e+00,3.386711855654267911e+00,2.575890317402456109e+00,1.300391426223194369e+00,5.505581055106122612e+00
1.712383111204917596e-01,2.660229027168267701e-01,7.454425266149757867e-01,2.535015257896461982e+00,9.669164903764515984e+00
4.974622563953963184e-01,2.726082718976379660e+00,1.833590881042802767e+00,6.378101933665634604e+00,2.047717441590847010e+00
8.560438920286264075e-01,1.598930528071897506e+00,6.756743632549004897e-01,5.085592308547584928e+00,6.327824133096491721e+00
1.411495483839216636e+00,2.309145418263414573e+00,1.067291513856650331e+00,3.985252474723413929e+00,4.030449437800212031e+00
3.214587405569709899e-01,1.134573887409608517e+00,4.629899994366535765e+00,5.118409781720203888e+00,2.910174172564393036e+00
2.907179786255215115e-01,2.569245216836920864e+00,1.342832604675548547e+00,5.504370184061191829e+00,4.005669986649168735e+00
9.840654879040069414e-01,3.284402425480553500e+00,8.423262363306980305e-01,9.766121271298739970e-01,6.658022602971062298e+00
4.387265081279416723e-01,3.646773809817331458e+00,3.124445437954850746e+00,2.251384299980438541e+00,1.737885815816493817e+00
1.448529591844393838e-01,1.564112790651551455e-01,1.698531850636865459e-01,9.155340436408094806e-01,1.009783885044881302e+01
4.803195945606137385e-01,3.980568403967325697e+00,2.591072208380362341e+00,1.495096610465517450e+00,2.191627077743029783e+00
2.717887300193569944e-01,1.534990745718535221e+00,2.500891963666281637e+00,3.474214905718913560e+00,7.908764436398338482e+00
1.589477999867177083e+00,1.544492890888375491e+00,3.874297946653137537e+00,1.735154223527588968e+00,3.692382194852174671e+00
6.204376372534984307e-01,2.887132930896574301e-01,1.005146135931312523e+00,5.011631464934334090e+00,7.906038182118573232e+00
2.018798678639179278e-01,9.353630699783049840e-01,1.283909806770946238e+00,3.621351749340866455e-01,9.826745289807655936e+00
5.197179558361232354e-01,3.468870318965494803e+00,1.672135774191701341e+00,5.286539623728375048e+00,1.576695768874718517e+00
1.529318904162459969e-01,7.268683045454805702e-01,1.052128255313149019e+00,4.955128847039815376e+00,7.825672271531264990e+00
1.557590296094580884e+00,2.688090648302039476e+00,9.854473040971204467e-01,5.676783603365491260e+00,1.794929058195264826e+00
1.969720341975919720e+00,8.504894229790391780e-01,2.504604163716754428e+00,3.857499132538141584e+00,2.804336340862556565e+00
6.072804183519922017e-01,2.593576819336539607e+00,1.119042125178771663e+00,5.291780102927861940e+00,4.192103975416090478e+00
1.411622466127979258e+00,2.714896757394579030e+00,3.814786121719979661e+00,2.953503928352377628e+00,2.577291767062512395e+00
3.389171358046267901e-01,5.128541382820379635e-01,3.176178490046875913e-01,7.564615914862232060e+00,3.621741684304587316e+00
1.259783247302955767e+00,2.583205515309423106e+00,3.426411241200615798e+00,4.643938502112917810e+00,3.128309933518018671e+00
9.346368621899824314e-01,3.346592927350067637e+00,9.065831062417593067e-01,4.106142603052203022e+00,3.746350586481676626e+00
2.833678725631590400e-01,1.328218281572912218e+00,4.768943273534358873e+00,3.443159636000255652e+00,4.715057410522130787e+00
1.657088640514792877e+00,3.065418932713199318e+00,1.033094405863422605e+00,5.082314418404665801e+00,3.198938355812825485e+00
7.981803709593436880e-01,4.418289451900195286e-01,2.195127041670838164e+00,7.300859719869284170e+00,7.440084228467355176e-01
1.228954883177454382e+00,2.486416889129502206e+00,4.342892935660094267e+00,3.692294140074191322e+00,3.384000626838560066e+00
2.153943877574749366e-01,1.517158769439082233e+00,3.183866292706434287e-01,2.645147003140326358e+00,9.082900145103435463e+00
2.264575240678602386e-01,8.721138323487952482e-01,1.459272346163944967e+00,4.087808379128146097e-01,9.816957043186526732e+00
5.442914432340799635e-01,2.757458010375251956e+00,2.310428775389035128e+00,1.265170215039052692e+00,8.025877026629377298e+00
3.359596683305859921e-01,1.329375790043914263e+00,1.714843272457993395e+00,7.671235321251330674e+00,1.828170667069347610e+00
1.412584356524004547e-01,1.496265585414535693e-01,1.637227967096142600e-01,8.009098378154813069e-01,1.010683773508738525e+01
1.769439862282348397e+00,7.167439521572351868e-01,2.831624756809184795e+00,1.184015102314781576e+00,5.458305764844653574e+00
2.103023605119262174e-01,3.713525355306689923e-01,3.471134441233170165e-01,7.479366491050194909e+00,4.211102342512512031e+00
3.369219818899881203e-01,5.169658617510978216e-01,2.874777463224253982e-01,7.553735290691109050e+00,3.651706923343091216e+00
2.153185511064982793e-01,1.943074582404226591e+00,4.547628847082304304e+00,2.821752576055405637e+00,4.087791551087161857e+00
2.054616860524432376e+00,1.290699288688535340e+00,3.115444900180450727e+00,1.817499450780968528e+00,4.349137978712832364e+00
5.476879054870543717e-01,1.729576880383029369e+00,2.665463748914698172e+00,4.925948524344176072e+00,6.402683613910262750e+00
2.042331707420674547e-01,2.722736127747731327e-01,2.191242298423866863e+00,6.350360967286510672e+00,5.672640337236622976e+00
7.371404297775652203e-01,2.295290422812513054e+00,7.478203384584691804e-01,2.775704803865215897e+00,8.578224179449257747e+00
2.124997719078286496e-01,1.035938914212852779e+00,7.916416086204742797e-01,9.729571994849852690e-01,9.862833250254441353e+00
1.587184589785329392e+00,1.761124743909513235e+00,1.127220265516253539e+00,2.845858040487599272e+00,5.086317316981979531e+00
2.193486594325218531e-01,1.525485383339863166e+00,4.581280997610090111e+00,4.460191259536117947e+00,2.528516039525804171e+00
4.741803679316149434e-01,2.129446851195029300e+00,5.017667151159419525e+00,3.710472817721202521e+00,2.002215129887556344e+00
3.731519841031358253e-01,7.658641923334625901e-01,6.056153445937472846e+00,9.015113460310160143e-01,7.251617227126487819e-01
1.144572566251898182e+00,1.007830984210727809e+00,1.979441161453766806e+00,6.341435373308902612e+00,1.187178959828144365e+00
9.131964837412629432e-01,5.810825510137205274e-01,2.688993461817520636e+00,2.507299112246836881e+00,8.692172712439335314e+00
2.043513212604054774e-01,1.313205533307597150e+00,4.554121019143990701e+00,3.905181991441346145e+00,4.232289333212825078e+00
2.243287061653855274e-01,8.970143263083560914e-01,5.150903543326138312e+00,4.287992211017310318e+00,1.901975558293159008e+00
3.694542725541365980e-01,9.190546004077333464e-01,1.946823765762576874e+00,3.941393992804993474e+00,8.771733391088609721e+00
1.338072222623852170e+00,2.945941601364117979e+00,1.471876881940187509e+00,4.286779933461977166e+00,3.180638061916061243e+00
4.491690120300492195e-01,3.155893005244536642e+00,2.911547772808662948e+00,4.163159386204354107e+00,8.362179853260695017e-01
1.686236936453738289e-01,1.159866786225496105e+00,2.172264300504243018e+00,2.510004157871846608e+00,8.698414861106916973e+00
1.956056250913329186e-01,5.988218087610879259e-01,2.158895713197450661e-01,2.105134242931270716e+00,9.836725263206810510e+00
5.791628989958563789e-01,2.492718975727533870e+00,2.780378281896330517e+00,4.821519897106769648e+00,3.519898778574222842e+00
1.630703571126796758e+00,3.703034954938659862e-01,3.725541124986944563e+00,2.851416378195053003e+00,1.090821770829958792e+00
1.987938566476252777e-01,5.338294629241185918e-01,6.257003725683628614e-01,2.090793230979167028e+00,9.837718380044153221e+00
1.430061855041295515e-01,2.732484351372895248e-01,2.819071839419895475e-01,6.251344125860063272e+00,6.576351286066530299e+00
1.322698450162254069e+00,2.097037891841033286e+00,4.675144986567691063e+00,1.686578036063000718e+00,5.394964493592022237e+00
3.758496904839606634e-01,2.128994796471760598e+00,4.311305570662196551e+00,3.562257312588635205e+00,4.651820487909391844e+00
6.493446906824997811e-01,2.056086285378251333e+00,1.671842707905246916e+00,2.643246419407990100e+00,8.731790777815405136e+00
9.274057554764951750e-01,1.040679654267847143e+00,4.710180865523161842e+00,4.612336000124918733e+00,2.972011882517329173e+00
6.702737338675865963e-01,2.711912358136025603e+00,1.011323902428621135e+00,5.148247563596438425e+00,5.038178679642475899e+00
3.792073572608929966e-01,1.554065547939118108e+00,5.596842275421264112e+00,1.630819357658471080e+00,3.711284915983335431e+00
2.761144383687251569e+00,1.332284781369827087e+00,1.473249688463579510e+00,1.524118629981974227e+00,1.435861921946912201e+00
1.914797343427841803e+00,2.131660105613286671e+00,1.258764262057922245e+00,3.234944058197135153e+00,3.446467009882165033e+00
1.956464458008660756e+00,1.136806982058437665e+00,1.897340652978414255e+00,6.036726838653713401e+00,1.613635002495074522e+00
4.934435156759704455e-01,1.149246434641792103e+00,7.976118868825073926e-01,5.063100732875800425e-01,9.823275646339100220e+00
1.700734246877311229e+00,1.945764656667314352e+00,7.187277329077107479e-01,5.513567837326720955e+00,4.120670726899967384e+00
5.820255279311429275e-01,2.610064450850223539e-01,1.429377533999274696e+00,3.940747943849871593e+00,8.394098340100299538e+00
2.976888170274028522e-01,1.027003613755360645e+00,4.889267599286099220e+00,3.950173538359636360e+00,4.289076143763452365e+00
1.745482655301037744e-01,2.049431291914595721e-01,1.823547564461435733e-01,1.307503121107032262e+00,1.007194222790535676e+01
1.371385192095270433e+00,7.441543740621987535e-01,1.272203694309133271e+00,7.049452885707444771e+00,3.482902913988339844e+00
2.735224164759590959e-01,2.959575638733181524e+00,4.002563819659968658e+00,1.446399267338698946e+00,3.007830646649678918e+00
4.449697956829552492e-01,2.476217978738440628e+00,8.770835871119653238e-01,6.713874754267118661e+00,3.202705668588462729e+00
5.459948655593874767e-01,5.758913359522535025e-01,2.396502614937932041e+00,5.324513262003098824e+00,7.376508201846600166e+00
4.965208156646864213e-01,1.989865354566701772e+00,5.974867202831138924e-01,7.564551306765374683e+00,1.324090329568602398e+00
4.890002860339129898e-01,9.093898129527065999e-01,3.623700603400816789e+00,6.921153468017330113e+00,3.012822450425281851e+00
1.645461187094880096e+00,1.480590887455978333e+00,1.252672365897104623e+00,5.070949780152224307e+00,6.987702398220668520e+00
1.510166563974908727e-01,2.578095241377498237e-01,3.712896776296594203e-01,7.163934589547176657e+00,4.930365347119893826e+00
7.967950664290436302e-01,4.158628001744320457e+00,8.568629694267473340e-01,1.221845342521916900e+00,2.948899478513341776e+00
2.282735921363584719e+00,6.962278245130082421e-01,6.730488776707774790e-01,2.214093600392485151e+00,2.315097918732506255e+00
6.259351291029709996e-01,1.365335424984939205e+00,3.356062225367207219e+00,2.737503716577610824e+00,8.326532296180737092e+00
4.959305134898124856e-01,2.919659716259425775e+00,2.905254879648727417e+00,2.995575346289437224e+00,4.065179400945859278e+00
3.734698502912294216e-01,5.618621118630205968e-01,5.998036180350156954e+00,2.403001345351878371e+00,6.799236928282368364e-01
1.652468916559358236e+00,1.938706405804555999e+00,3.137309256871878560e+00,1.965402821101964514e+00,1.168697098354492425e+00
3.870131515097267050e-01,2.768383031659937821e+00,2.563476414998489439e+00,3.653852636398115195e+00,5.829298544909381263e+00
3.671427173687916712e-01,4.775019643522614987e-01,5.050702558864407443e+00,5.129995760622647616e+00,1.381027738489075229e+00
1.198397927497957705e+00,1.739412085132897801e+00,5.061915347735162385e+00,9.934244825679712232e-01,5.269583056018154466e+00
5.668798443629491368e-01,4.169714913406516565e+00,2.487523575446333179e+00,1.306056415037686547e+00,1.164275160990823954e+00
3.884231102554596138e-01,2.782620717294555401e+00,1.533863238723989220e+00,4.035541426392165398e+00,6.357107706031509764e+00
2.663185395470334393e-01,1.587023713359484445e+00,2.819540528888658582e+00,6.647771907085303411e+00,2.575565918756645978e+00
6.709257046519909728e-01,2.290233155200634751e+00,2.639942156711859500e+00,4.157009115105864794e+00,6.231674178534500008e+00
2.386701907388604660e+00,9.746094952698388658e-01,9.534424099296654465e-01,9.891674127717123843e-01,2.766885592963414187e+00
4.204400744650197419e-01,5.643021990489209827e-01,1.611164821965070715e+00,7.882469001131749309e+00,4.921201256846162164e-01
4.281420710249852490e-01,4.798276729976428401e-01,2.689154497145616496e+00,1.538194991156519809e+00,9.542313296667268574e+00
1.549512918915078030e-01,1.642454867758788017e-01,1.628151208275761819e-01,5.738291821931547076e-01,1.014092840131976381e+01
5.123349111986167381e-01,3.439861497691717229e+00,2.832662144530549320e+00,4.340159593516154324e+00,2.304868826405524374e+00
7.732411398363396859e-01,1.885141213413107142e+00,4.762144836927851621e+00,5.305580737209365516e+00,1.216829731974928386e+00
4.934374223071672505e-01,1.893308392513674221e+00,4.211593769513854113e+00,3.791088248757636503e+00,5.357308439025254998e+00
7.252772046899034208e-01,4.308305478156895241e+00,1.012218712192421988e+00,2.129544401731105374e+00,8.013786214849372147e-01
1.305545305077985274e+00,2.740809817678732774e+00,7.781284989882077952e-01,9.107261153109469376e-01,7.495250947833523192e+00
4.684541585091711591e-01,2.438473135140203141e+00,5.410528370230888839e+00,1.789491572122493990e+00,6.829700460411287644e-01
2.918604470255883321e-01,5.404410322472219530e-01,8.756486991396414954e-01,8.074730412426678328e+00,6.340746893663822270e-01
2.391032210212910569e-01,1.412081479946880158e+00,1.277066933678800975e+00,7.476904879056400333e+00,2.005386150302730375e+00
2.640526594441431896e-01,5.687411516308604753e-01,2.007955165908203110e+00,5.813627515462910011e+00,6.777118208555323875e+00
4.617197800821948861e-01,1.351462724299842044e+00,3.377447132821381981e+00,1.400947945558822738e+00,8.276629067893624736e+00
1.990008281759757303e+00,2.725372066722729247e+00,9.899104537610668997e-01,1.099367281517942940e+00,2.832725899382788182e+00
1.050395466288750912e+00,1.510997616281400946e+00,2.268085196638794265e+00,6.400729657091468461e+00,1.428745440454307847e+00
6.944543102314590932e-01,2.344204171884547883e+00,5.314259409228347941e+00,1.678965293603344788e+00,1.537099630200986944e+00
1.576458394009668140e+00,1.850351647014950363e+00,3.176085953591163857e+00,2.638232151912504708e+00,3.182684374643321323e+00
2.747880451044341088e-01,4.992473429903064863e-01,1.081745910565512947e+00,1.400698543993406986e+00,9.992778670026911669e+00
3.427433234540013807e-01,1.174451495324793759e+00,1.675990423502845772e+00,7.882466716957049258e+00,6.128722735885878681e-01
6.627554195572802342e-01,1.775807637240522707e+00,5.340768037819046965e-01,7.445738172766977137e+00,2.357130964125878858e+00
