4.354654408923972486e-01,8.628977238418121531e-03,5.144485913888005926e-04,6.418699478198965601e-04,8.187548227955392631e-04,2.695145353417550244e-04,1.176848203746022744e-03,2.711491544053845713e-03,2.038805713026254230e-03,4.897217119103967724e-04,2.416449357511062188e-04,1.104227786051716715e-03,1.651664913517928573e-03,3.253219080886890838e-03,3.421330809657569926e-03,2.157521881314602432e-04,2.601270758840960699e-03,1.237921801871895780e-02,1.122387645235544329e-03,2.297527459030730256e-03,2.965540729475660991e-05,1.084135147325221210e-03,1.046889036612544117e-04,6.844717165846022841e-04,4.433259637748767149e-03,2.807337369246306626e-04,9.677565116328413000e-04,7.058355232152281221e-04,1.551392618900207087e-03,9.160628354946326107e-04
2.469773079356817336e-01,4.304161481756276289e-03,4.704111247742314263e-04,2.789322376565282757e-03,1.272988043248632611e-03,4.481449011478719647e-04,7.308935410172885151e-04,2.709216130573027619e-03,1.983584670785778093e-03,3.724066274635800915e-03,3.585972876659858626e-04,3.894154100048293475e-04,9.845310331669362893e-04,8.423444310621568815e-03,3.206675392514574639e-03,2.044317276059005330e-04,5.521332945471959727e-03,3.680200016993341854e-03,7.956116855756958733e-05,2.617061150967379176e-04,3.033015388554001490e-05,1.794181825583335364e-03,1.819836540606712739e-04,5.917266038255274401e-04,7.794691475547473655e-04,2.637623041724644103e-04,1.302253370944718696e-03,3.623330417788734291e-03,1.348020734099955207e-03,8.108735086224402129e-04
2.203906571522194768e-01,4.659604961472565976e-04,2.014322208747669409e-04,3.972559428788746336e-03,6.650424555373237248e-03,1.306224144373880616e-03,9.544438696055838542e-04,5.129605518186861231e-03,2.026189446068427276e-03,1.760365569672341264e-03,7.389700560553780391e-05,6.590165252591953038e-04,1.690016731572759534e-03,1.858538588258062778e-03,7.260754400958185830e-04,2.058154275322179687e-04,2.465539094143433599e-04,2.809173140380450632e-03,2.607803700995509478e-04,8.841481223566102689e-04,3.019342075694834786e-04,1.092614045849868822e-03,1.660416348766276555e-03,9.654876435816338483e-04,3.438346635311942054e-03,3.069170313332623490e-04,3.701189654653634815e-04,6.673396664772439195e-04,3.554809619353703661e-04,1.573078766739223217e-03
2.274255666345593729e-01,3.325475708020496010e-04,2.014322208747669409e-04,3.972559428788746336e-03,4.548179311643137795e-04,1.404992682172749802e-03,1.120841888339908950e-02,5.129605518186861231e-03,2.473926348028265918e-03,1.760365569672341264e-03,3.466863874314500614e-05,6.485493116694383050e-04,1.689543828165955032e-03,1.813787210035263785e-03,7.260754400958185830e-04,2.366179444057543387e-04,2.465539094143433599e-04,3.588800541414021751e-03,2.607803700995509478e-04,2.266028155432258002e-03,9.396452368428260789e-05,1.092614045849868822e-03,7.604436854364771863e-04,9.654876435816338483e-04,3.417308835107303166e-03,3.069170313332623490e-04,3.894447681022854095e-04,6.618859093463311683e-04,9.733425999965215208e-05,1.570219390338327935e-03
6.284245308055333989e-01,2.151320409820216360e-04,5.611732547092537857e-04,1.481263665498249414e-04,4.548179311643137795e-04,1.385757535058820648e-03,9.086814605747178461e-04,5.776039411968331150e-03,2.542783688670441702e-03,4.670726070818378116e-03,2.915944464991358418e-04,1.371413720746311217e-02,1.314316524465649781e-03,4.176634604383989285e-03,5.598216905050995562e-04,4.699946538325529971e-03,2.597930919602164847e-03,2.673014828202706968e-03,1.350182030824368675e-04,8.053949745311476949e-04,4.421765207841160325e-03,1.616222936592950389e-03,7.378493284951041786e-03,1.244672562330246873e-03,4.367521333577085302e-03,2.815558785642056092e-04,4.708961850532570595e-04,5.946995316981597496e-04,1.390590279033496754e-03,7.404363837533577825e-04
1.891208728376996828e-01,2.028487074874036158e-04,1.910982516490185778e-05,5.578291178402246947e-03,7.560510546018721009e-03,3.993691634682382989e-04,7.594508622883878839e-04,5.339193303548510003e-03,2.374150678388448933e-03,1.919479482956719732e-03,4.183294318045507193e-05,1.143083995771392025e-03,1.294132528514984953e-03,2.108743911854448448e-03,3.395980811197604581e-03,1.003372691541122748e-03,5.345018502049464493e-03,2.884220023283689920e-03,1.984919849853713906e-04,1.434406081628356250e-03,9.784001820103624403e-05,1.106548647161306265e-03,2.444886652663595325e-04,1.262017916076722769e-03,4.352370027704907315e-03,1.546725079901105468e-04,1.347320883875532168e-03,2.457313601908713875e-03,3.817723991192857255e-03,8.203364426192932823e-04
2.271395972851002476e-01,7.933749906148838613e-05,5.231075143374468508e-04,2.731644080519974455e-03,4.344154768950435363e-04,2.995308025163046037e-04,9.031053634441005198e-04,5.842569684407048977e-03,2.217289354698941551e-03,4.113712288720788434e-04,1.188715647533803398e-04,6.384111120891977024e-04,1.652914076730201739e-03,1.675051791858950690e-03,7.700982503301230433e-04,1.057988462755446316e-03,2.656123088841273999e-03,3.223372276919640820e-03,8.612900502903307262e-05,2.408035435249161575e-03,5.680315461537119737e-04,1.268391077383354939e-03,9.322167832698973269e-05,5.334529211841834186e-04,3.493671860218945831e-03,2.650777547394388709e-04,1.838440502470114557e-03,1.303731964070136036e-03,3.159919313307119580e-03,1.091999173842325699e-03
4.124865851194531308e-01,2.442113167424428042e-04,5.188771062522631178e-04,6.074949568150601062e-04,4.450426585271860004e-04,1.226174535008908609e-04,5.672586583496668378e-04,2.641836441303906449e-03,2.195165448472851093e-03,6.177227700646614706e-04,4.291347667229813978e-03,6.617587667377809344e-04,9.540901179037886148e-04,1.723547007100406170e-03,3.381644489916821577e-03,1.054056919774517447e-03,5.222734004128042236e-04,2.627965963627301987e-03,1.193294025224403421e-04,8.408435513121030385e-04,1.672134251386359652e-05,1.101950159650521514e-03,5.025473566736839669e-04,6.361349345542700005e-03,7.346989219006319974e-04,2.611683608367789040e-04,1.822574439792855328e-03,3.707990834369534385e-03,4.428451501254837552e-02,5.014701104065086507e-04
4.537095944237071743e-01,1.317337241386986376e-04,4.730508835252761942e-04,1.698395308327849823e-02,1.257265338157728196e-03,9.497484856380125932e-05,5.640633013265155616e-04,2.711854163819765566e-03,2.383481581860162277e-03,8.006988946557087525e-04,2.554180399203789462e-04,2.910159064215730985e-04,1.745663201919211548e-03,1.932133332731149865e-03,7.525493071712891988e-04,1.121235272630098992e-03,2.660700201471034084e-03,2.678630670977200437e-03,2.576098788492011023e-04,6.246684625759502986e-04,1.974476804414274957e-05,1.729355999781738212e-03,5.028891515224361616e-04,5.915131681550100766e-03,6.641346018982014539e-04,1.798507105537097640e-04,1.350958186041989516e-03,3.567021372592851618e-03,2.175294520760822411e-04,1.529179404702458046e-03
2.392955460315657479e-01,1.633430372888103159e-04,2.115795642051773306e-04,3.829403904653693857e-03,4.336886090987476751e-04,1.404992682172749802e-03,1.279067899403791078e-03,5.366179258954194460e-03,2.473228425666281795e-03,4.015194319066462737e-04,9.141509556756617291e-04,6.494250632338673850e-04,7.424065014579521275e-05,1.858538588258062778e-03,7.369115357479119957e-04,1.824803779250045192e-03,2.828953087722095583e-03,3.052350259135687416e-03,5.012486878216890999e-05,2.409109275525795745e-03,1.917568617604497412e-04,1.102062928705839235e-03,2.246263103036270567e-03,1.207356476781020404e-03,3.493428610704665902e-03,2.655599969198116318e-04,1.318657239455275475e-03,6.212342038327776103e-04,3.136193664622960627e-03,6.145497101705638902e-04
6.304899293155603601e-01,2.948471479905382178e-04,5.367761128613898151e-04,3.760527433272290061e-03,1.353333557127397947e-04,1.094165159022458421e-03,7.227235709934332931e-04,2.631771525031552719e-03,1.989574881306136172e-03,2.034486746904430078e-04,4.757297885620970614e-04,2.481182481551315062e-04,1.675633000433600795e-03,1.544851610795379632e-03,2.124011343276525562e-03,7.388654447105354401e-04,2.881508214252427504e-03,3.040085494925302660e-03,1.596671882926305121e-04,9.056224802677685041e-04,2.414983735394419292e-04,1.147306605984362363e-03,1.676837032320545578e-03,1.243750431941101006e-03,5.474671752576905706e-04,9.702731555420539668e-05,2.145299903482461405e-03,4.276062516174266269e-03,1.519842784112853187e-03,1.018821658139708796e-03
1.962448607212285978e-01,2.364800359940695540e-04,4.637432201051816072e-04,1.764189431732656951e-02,1.338072086481988175e-04,1.385466117081983126e-03,7.227235709934332931e-04,2.631771525031552719e-03,1.988159554419376487e-03,1.569272570369034366e-04,4.699187567710329336e-04,2.479228024110869863e-04,1.675633000433600795e-03,1.454871098100650158e-03,2.175204504094096786e-03,7.388858526218876951e-04,5.640387603446335614e-03,3.037279168074133104e-03,1.586639167621744975e-04,9.529154299699469418e-04,2.229230057628165003e-04,1.148223208092880249e-03,1.676837032320545578e-03,1.243750431941101006e-03,5.474671752576905706e-04,1.005773943480346781e-04,1.037426601113433482e-03,4.240501437648131096e-03,1.546610469360793416e-03,1.019872246068255191e-03
8.243090977528801933e-01,8.475525192796267912e-03,2.535930927590506400e-04,1.574252446673790606e-02,9.446310034380673518e-04,2.019729219188261618e-04,5.959525373917202778e-04,2.667962297978164563e-03,1.005516849349358342e-03,4.888214770693104921e-03,2.492378923163838947e-04,6.703328936228451470e-04,8.049925118290026087e-05,3.229776902908154234e-03,1.972018219270773708e-03,2.270925448109415595e-04,5.389741783937682107e-03,3.545134268745636121e-03,8.645465829564249398e-05,1.539285914971731022e-03,1.543421396981733789e-04,1.083503938976378622e-03,7.410043871497753142e-04,1.813151912994875707e-04,4.580232934635499256e-03,1.792128725637819617e-04,1.314244063740381899e-03,1.575635975258501053e-03,5.969646227289306627e-05,6.746016491867101814e-04
2.332332469379461426e-01,7.840756483205170262e-04,5.145839504702552246e-04,3.774934552302898374e-04,1.834326595148904390e-03,3.384117534631112347e-04,8.156080656831206192e-04,3.473960389219444764e-04,2.449761377487900266e-03,3.390325318236185256e-05,2.585312696091191832e-03,7.333743698345134530e-04,1.423176602052548178e-03,3.328508136991484550e-03,3.378738523987545248e-03,5.198617890094117764e-04,5.355842589446206670e-03,2.006075860435677094e-03,1.067757202666049648e-04,9.491954872064463106e-04,1.167925715443607782e-04,1.610174606166253283e-03,2.269601477515452740e-04,6.971663611529468896e-04,5.166359193887115273e-05,1.816896387032388045e-05,1.459849137626552124e-03,7.790816077448399577e-04,3.614873831061694940e-03,6.568121347462381465e-04
1.864239903871819926e-01,8.667701867845052047e-05,5.298560082733809939e-05,4.686449460110499263e-04,7.127207553748787696e-05,2.074619278632680553e-04,1.226785464910307285e-03,2.398480950135457868e-03,2.195165448472851093e-03,1.977827474805184029e-03,2.797191778146466620e-03,2.349452004963289249e-04,1.307186733100402761e-03,1.160373741260115749e-02,2.133973145849989150e-03,1.055913191416186624e-03,2.055870000578614420e-03,2.656560405806598045e-03,1.383729451933413969e-04,8.288630126462520967e-04,1.959980384306744036e-05,1.274296224891401357e-03,4.427038028109651869e-04,1.054706040405787096e-03,7.551815261665471325e-04,1.477234220518966273e-04,5.619537319653766750e-04,7.879959139405917114e-04,4.018987672193485676e-03,5.335486317400862499e-04
6.387898078140615832e-01,8.391525854324590611e-03,1.066344202320769155e-05,7.782236248859691202e-04,1.771438364062140856e-04,3.441188463648178850e-04,5.500021492518736201e-04,6.416071523845436617e-04,2.474297478898572142e-03,4.773694881727436057e-03,1.523182007845076192e-04,6.610561339255130757e-04,1.461587475742299374e-03,4.252293025023391217e-03,3.382858975719056204e-03,9.026550186705320630e-04,5.352964050459993808e-03,2.275375686286296075e-03,1.491827677787446434e-04,1.284786471216270757e-04,1.258593298743113272e-04,1.093098872261662451e-03,2.614953577804582439e-04,7.794803266028357434e-04,3.415641288874121315e-03,2.778133259467824409e-04,4.644718558546740697e-04,9.803264346220827950e-04,1.518475409626956953e-03,1.613372696619882292e-03
8.261590680920938290e-01,8.887731602470692535e-03,5.662702756238221710e-04,7.050202953477697826e-04,9.312277046967811465e-04,1.350126758182836496e-03,1.192177066305982617e-03,2.656336926120184041e-03,1.926699678930969203e-03,1.630731019016058020e-02,2.420955908343420417e-04,3.442957360149979679e-04,1.686688779488134836e-03,2.064742210529288500e-03,4.513383064589531792e-03,7.547532648339387844e-04,5.633991372203932257e-03,2.650577182325734686e-03,2.690138649149122815e-05,8.406029627176292212e-04,6.610150822665452328e-05,2.332042501732771098e-03,1.099160533031587252e-03,5.757567536400227514e-04,3.527583831699448828e-03,3.063339858010359585e-04,1.304952616884435092e-03,3.650829942179902206e-03,2.017138238070893645e-03,6.148076067630114548e-04
8.291173179758296596e-01,5.481423289369027896e-03,5.249303257927949266e-04,7.045205162186816625e-04,5.151810917960835106e-04,2.038715907044662441e-04,7.517298863026102137e-04,2.658197337601541938e-03,2.450713738094702741e-03,1.324702183489352703e-04,2.613151632328341786e-03,2.465908428228638909e-04,1.148803702798572267e-03,3.157162687071379207e-03,2.062366171255179247e-03,5.953162948071633043e-04,5.633662751849872509e-03,1.832850359278792064e-03,1.595799018969420286e-04,9.064963291418749042e-04,1.493023380779280943e-04,1.146429907909433422e-03,1.678773434635992285e-03,8.146748587734838976e-04,4.490913890982139653e-03,2.906295853268307718e-04,1.417349601669588757e-03,6.185550493753052929e-04,3.932361346443994689e-03,6.510949789388661242e-04
5.768680075534388108e-02,8.776044714548476150e-03,5.095996973648252940e-04,4.507897690041640006e-04,4.450426585271860004e-04,2.790730767304271500e-04,5.640595594975150512e-04,2.813702336002773738e-03,2.195165448472851093e-03,6.331232020086383083e-04,4.355094132430703882e-03,6.617587667377809344e-04,9.831952716919203396e-04,1.723547007100406170e-03,3.414031905402288829e-03,1.054056919774517447e-03,5.161587055881239122e-04,3.657325839783106235e-03,1.193294025224403421e-04,4.354713043184212573e-04,2.170118485539406818e-05,1.279876390187479869e-03,5.025784631431730624e-04,6.361349345542700005e-03,7.346989219006319974e-04,2.611683608367789040e-04,2.033697876716505926e-03,3.707520297126020575e-03,2.074742060993228776e-03,4.969949756645727391e-04
4.280109857444960308e-01,4.425810202903317919e-03,4.946082738364517830e-04,1.654498610493592564e-02,6.348142874435941385e-04,1.401676053551158653e-03,6.042752561239511872e-04,2.714010860096180682e-03,2.353154234818986400e-03,4.554741267834894192e-03,2.487792602264684368e-04,2.778511765246658902e-04,1.379112635065737240e-03,1.613635987192132710e-03,1.952356750227270642e-03,1.901828038519687704e-04,2.702905912151824363e-03,3.613344189850268423e-03,1.129053108577516640e-03,5.117503975810526592e-04,3.256397022974949430e-05,1.725207345683447881e-03,1.795840363695518950e-04,7.540888894623253881e-04,3.442246716992544697e-03,2.745724816111208837e-04,3.551502778879515355e-03,7.062630831226865196e-04,1.627633668808318697e-03,9.177979242019384306e-04
8.446014273296786889e-01,5.021801445161789591e-03,5.003487699605510064e-04,3.681078496925056613e-03,9.532789802284643730e-04,1.827172003632039664e-04,8.884446795186748966e-04,2.536088051462335406e-03,2.464990753731654584e-03,4.904244480631651110e-03,2.623358044807656830e-04,1.416232132169668347e-03,1.120282563061974438e-03,2.065029044580183205e-03,3.656356727450140419e-03,8.833644522270236044e-04,3.017032998591882582e-03,2.792151204359114361e-03,8.012349258366892758e-05,5.462532193311697790e-04,6.610106541321417520e-05,1.608649187515880834e-03,1.660995712405117174e-04,9.768940541434374160e-04,7.240732383642133410e-04,1.207548132920525626e-04,1.287260976964551282e-03,7.452713972223212226e-03,8.829836936414528145e-05,1.071705948669292264e-03
4.311294722791428335e-01,4.425810202903317919e-03,4.946082738364517830e-04,7.672766028897781438e-04,6.348142874435941385e-04,3.478935350695940443e-04,5.867282284202387892e-04,2.714010860096180682e-03,2.353154234818986400e-03,4.554741267834894192e-03,2.705008222586062711e-04,2.778511765246658902e-04,1.379112635065737240e-03,1.682909320714388434e-03,3.421330809657569926e-03,2.164601311501708264e-04,2.608330275170088822e-03,3.613344189850268423e-03,1.129053108577516640e-03,5.117503975810526592e-04,3.446578135314128934e-05,1.724307828339391880e-03,2.092825858589645108e-04,7.525843828058208316e-04,3.881389062552953548e-03,2.748679754633595921e-04,3.373476128498855905e-03,7.062630831226865196e-04,1.627633668808318697e-03,9.177979242019384306e-04
8.366790884916472937e-01,8.748005037718113025e-03,2.947353727538899455e-05,3.830076521399551973e-03,1.236488265093362623e-03,1.735109178893772062e-03,9.962772111883498507e-04,6.416071523845436617e-04,1.990220884078973667e-03,4.974399435283155882e-03,1.209365298456643520e-02,6.568621236103567868e-04,3.312496993920735055e-03,1.819498325822305456e-03,2.131608308005581223e-03,9.706877492851364577e-04,2.540980686083846828e-03,1.939853716756001836e-03,3.724680628395082675e-04,2.838869199207650100e-04,6.650306663367265125e-04,1.774750563871586645e-03,5.012319034369251908e-04,7.737397646463201788e-04,3.415500348482651723e-03,3.230053931151496971e-02,6.568133743179577211e-05,3.594628669517099633e-03,1.551301702140162140e-03,1.647491757240864257e-03
4.472623724209193741e-01,5.025582419809273942e-03,5.055964799346593722e-04,3.943510885775861410e-03,8.962444404949702860e-04,1.413228747089077548e-03,1.203016974804101049e-03,2.628619436015550061e-03,2.395957644485476913e-03,6.871780417587737251e-04,2.248747647943868261e-04,2.363529680955256222e-04,1.299660282546636486e-03,2.068915941046353419e-03,2.006052354598323283e-03,1.705022868576742956e-02,2.597684689858977512e-03,2.603184157833967824e-03,2.302139760704225661e-05,2.301122713901817066e-03,1.524361721196335572e-04,2.295391389949229949e-03,3.295603692464606736e-05,9.962442317989056700e-04,3.460498150111890152e-03,1.229159912126291990e-04,1.369627177521432447e-03,2.546094197456039848e-03,2.086253836538238138e-04,6.529543038102316073e-04
4.273282714100117285e-01,4.425810202903317919e-03,4.923399917191369907e-04,3.675484817741409439e-03,6.348142874435941385e-04,4.017462353288740566e-03,1.489955745648547302e-03,2.714010860096180682e-03,1.923545584078404161e-03,4.554741267834894192e-03,2.705008222586062711e-04,2.779383400539136651e-04,1.379112635065737240e-03,1.473427894652725844e-03,3.421330809657569926e-03,2.164601311501708264e-04,2.608330275170088822e-03,3.613344189850268423e-03,1.117528109295406720e-03,5.189935497729930092e-04,3.446578135314128934e-05,1.742008419299367981e-03,2.092825858589645108e-04,7.525843828058208316e-04,3.881389062552953548e-03,2.919400463137624227e-04,3.419591082026201406e-03,7.062630831226865196e-04,3.074134193937532768e-03,9.183904132585875551e-04
6.377705844204295538e-01,9.466428779809879686e-04,5.172981097672725483e-04,3.256172301541681267e-04,9.105070525618244289e-04,1.577121110884972116e-03,1.193175151989625624e-03,5.789563627804564586e-03,2.464685777087898249e-03,7.035023299501973193e-04,4.580052276029573992e-05,6.169961669350810737e-04,9.807048756461571402e-04,2.073170012997532351e-03,1.254292026188558434e-03,8.779808771769818682e-04,2.288117113589953084e-03,8.029942025932896438e-03,2.910557505793288577e-05,2.373045257697777889e-03,2.108707275618018672e-05,1.091647627183269138e-03,1.109193497014063223e-03,1.289126182666975109e-03,2.076146477968997890e-04,1.541469415145583176e-04,8.402158689598015259e-04,2.434542870774767873e-03,2.597666344623005474e-04,4.206552268117337047e-04
2.051268615843262755e-01,2.500754676589596196e-04,5.109851841792569568e-04,4.633279417318876526e-04,4.450426585271860004e-04,2.773824188088649836e-04,5.640595594975150512e-04,2.817875904141387260e-03,2.192272029159294221e-03,6.331232020086383083e-04,4.291347667229813978e-03,6.617587667377809344e-04,9.831952716919203396e-04,1.723547007100406170e-03,3.414031905402288829e-03,1.062412770298128660e-03,5.365678704412658873e-04,7.913059243224333100e-03,1.193294025224403421e-04,4.418782833218129914e-04,1.959980384306744036e-05,1.083097540599051731e-03,5.025473566736839669e-04,1.243977427071774923e-03,2.489514569491884169e-06,1.059565857850269170e-04,1.822574439792855328e-03,3.786492862491127806e-03,2.074742060993228776e-03,5.014701104065086507e-04
4.303733987206490585e-01,8.669575671114807013e-05,5.243589869953785981e-04,5.824425441912685093e-04,8.721358469620564893e-04,2.416949747978896536e-03,1.191160416526296445e-03,5.114655139091940292e-03,1.381572325234657096e-03,4.433763626736573734e-04,8.966505705721282567e-05,2.420763522619453665e-04,1.308368775464198788e-03,1.544183443758389163e-03,1.424056518898558603e-04,3.617147664468760640e-03,1.939169154664770276e-03,1.551586217246507873e-03,2.386016393192038742e-04,9.568568223662004884e-04,1.056266510627532377e-05,1.022832699385919399e-03,8.831059014022485474e-05,5.744586490774583609e-04,3.476212377337336082e-03,2.920961809044977518e-04,1.060375284482726124e-03,2.461382592723236618e-03,1.695655431116231812e-03,1.017977178581351300e-03
4.379349598262300414e-01,2.361796953265190083e-04,7.418147627510479061e-06,3.257441325047570483e-04,1.241525456421380125e-03,2.599338535615993914e-04,5.499943337244162043e-04,9.003460496966059906e-04,2.464555265644977587e-03,7.486816411917705328e-04,7.888305737128930781e-04,6.699933072176931462e-04,1.483446949919315760e-03,2.081367407853424410e-03,1.260352192291930165e-03,8.732912033780322950e-04,2.661450598416559028e-03,2.278272339021193086e-03,1.491827677787446434e-04,2.400455444190278433e-03,1.938392528260731861e-04,1.092737660179421639e-03,2.600010255919643046e-04,7.795651783811523728e-04,3.415641288874121315e-03,1.583196720535028003e-04,3.482077680660593515e-03,6.628662228865178554e-04,1.503066291614469502e-03,6.666163862551277922e-04
1.492813270432158390e-03,3.502974872548530669e-04,4.990104274554459660e-04,7.720491855605776665e-04,4.073885301672814513e-04,3.021005078382385002e-04,2.203761491490265415e-02,9.270520200244276865e-05,2.417923321501206941e-03,7.236659470707383114e-04,2.038048910571479641e-04,6.516952609055475876e-04,1.406509855557897546e-03,2.093533235494229004e-03,6.795429347548798300e-04,1.013910872287852004e-03,2.388343459229644566e-03,3.606505022488951107e-03,2.396943316240601751e-04,5.440086976268828159e-04,1.238470524642267109e-05,2.317286812903476302e-03,1.661373634627686400e-03,4.873842548847676917e-04,3.440795122641665451e-03,1.195879628944409266e-02,1.486533047642710692e-03,4.236930333300726291e-03,9.313091769755246427e-03,1.117482333748119356e-04
5.274783748010491990e-02,1.019716757223992215e-04,4.995582615339565907e-04,7.081949044675663702e-04,6.847321040076865400e-04,2.038715907044662441e-04,7.517298863026102137e-04,2.658197337601541938e-03,2.450713738094702741e-03,1.324702183489352703e-04,1.737128628826192182e-04,2.465908428228638909e-04,1.148803702798572267e-03,3.164833413447185051e-03,2.062366171255179247e-03,3.769574943326593416e-03,5.633662751849872509e-03,1.832850359278792064e-03,1.596782197840603749e-04,8.991153823693557147e-04,1.545532527271320370e-05,1.197990110239785088e-03,1.678773434635992285e-03,8.146748587734838976e-04,4.490913890982139653e-03,2.906295853268307718e-04,1.417349601669588757e-03,7.444933580615887767e-04,3.932361346443994689e-03,6.510949789388661242e-04
6.437650243246384463e-01,2.002384113365136137e-04,5.147527493001938801e-04,7.930227913077430159e-05,8.800696149271632594e-04,6.437975674453474267e-04,8.205545497184992682e-04,6.207919731317752127e-03,2.041624131667268797e-03,1.704459280297361459e-04,2.577049160613982710e-03,1.288940316633450716e-03,5.504768458661349513e-03,2.073723576607092341e-03,2.002135805174839502e-03,8.744198802240316613e-04,2.596464831520312825e-03,1.241008842028562802e-03,1.786307668482847852e-04,2.294538636142250034e-03,3.430001466258693343e-03,1.060975353246042469e-03,5.011578601488495118e-04,6.890486215870249547e-04,7.203967285259747820e-04,1.129703190978903883e-04,3.385853358273806322e-04,3.838634462523044660e-03,1.539987478934880076e-03,6.929960515502015840e-04
3.606793080750361757e-02,5.180329742063500068e-04,4.888241873206201774e-04,7.826278049976544051e-04,2.593728026655512438e-03,4.494913376612728537e-04,7.306677972834342083e-04,2.645675974391564073e-03,1.988935846314342226e-03,3.724066274635800915e-03,3.585972876659858626e-04,4.010905041677407558e-04,9.421836347609769367e-04,1.983935578189119451e-03,2.077767992680059576e-04,9.954974158849958475e-04,2.879554806681663623e-02,3.610173782284004443e-03,8.122049095922887689e-05,2.865370405023546282e-04,1.537998378397302209e-04,1.083988516524234330e-03,1.509316270090213996e-04,1.787672346956505759e-03,4.594175602154362652e-03,1.722764745098530293e-04,1.448801958484527853e-03,4.208603999612752812e-03,1.410916098143121140e-03,1.121810513933649484e-04
8.350863202661872320e-01,2.364800359940695540e-04,4.637432201051816072e-04,1.789098969064150529e-02,8.765841065796863962e-04,1.575625264738684085e-03,7.227235709934332931e-04,2.631771525031552719e-03,2.497778326103525237e-03,7.010746454366410807e-04,4.735232040649436534e-04,2.532669189377542707e-04,1.683395982086560369e-03,1.454871098100650158e-03,2.177582525723698037e-03,7.388858526218876951e-04,5.640387603446335614e-03,3.037279168074133104e-03,1.642088262777613515e-04,9.529154299699469418e-04,2.229230057628165003e-04,1.148223208092880249e-03,1.677860091449154658e-03,1.244251673706630234e-03,5.474671752576905706e-04,1.017427119460803393e-04,1.065113937899053037e-03,4.223658628596081363e-03,1.556218509375707684e-03,1.019872246068255191e-03
2.121035410218291561e-01,3.228737966990379016e-04,5.068565037604168180e-04,2.750289616651017954e-04,1.677469947822992627e-04,1.385798221687636498e-03,1.193175151989625624e-03,2.968866882447605132e-03,1.955067005403749933e-03,1.593554105010250126e-04,4.309397247750527743e-05,6.116520504813518101e-04,9.729418939932086251e-04,2.069012154594803386e-03,1.251914004558971061e-03,8.777631318018128907e-04,2.303347062476532488e-03,2.603176822661660596e-03,2.552852519292539402e-05,2.301122713901817066e-03,1.925990366138628988e-05,1.091647627183269138e-03,1.108170437885454360e-03,1.284701157391492489e-03,8.179535671303092472e-04,1.529816239165126700e-04,2.093130713549747404e-03,2.451385679826843193e-03,2.501803072271014186e-04,4.990818926627998671e-04
8.492985671007222681e-01,3.228737966990379016e-04,5.072731115064965613e-04,7.624277627915166744e-04,9.105070525618244289e-04,1.575957369344337241e-03,1.194569686368510998e-03,2.702218990943783782e-03,2.464685777087898249e-03,4.536772200899584842e-03,4.983244484591937116e-05,6.167303810999728809e-04,9.807048756461571402e-04,2.066795343728119929e-03,1.254292026188558434e-03,8.777631318018128907e-04,2.303347062476532488e-03,2.603176822661660596e-03,3.105983432106075408e-05,2.251100777721928327e-03,1.925990366138628988e-05,1.091647627183269138e-03,1.109193497014063223e-03,1.009042257180940531e-03,8.179535671303092472e-04,1.541469415145583176e-04,2.120818050333229780e-03,2.434542870774767873e-03,3.015794260311267794e-04,6.287810347441551671e-04
8.289671901937161191e-01,4.290947832083597153e-03,4.941916660903719312e-04,3.304660702804752500e-04,6.334011708521956885e-04,3.478935350695940443e-04,7.350622433721726518e-04,2.980658751600002467e-03,2.354412719068084761e-03,7.215370649167004470e-04,2.672236610435798189e-04,2.781169623654861480e-04,1.292753303469676473e-03,1.692771749556568539e-03,3.421325803638500165e-03,3.075855848444519237e-04,2.608330275170088822e-03,2.143423356183401553e-03,3.166959889767785390e-05,3.042749960668536665e-04,3.446578135314128934e-05,1.739877506625271816e-03,2.092825858589645108e-04,1.269694461427036368e-03,3.881389062552953548e-03,2.748679754633595921e-04,3.373476128498855905e-03,8.729727703532252914e-04,1.606808534609148551e-03,4.982613934219407015e-04
6.457553255201853304e-01,8.520163178084046510e-03,5.047053303072381990e-04,4.692996840967114149e-04,4.309369003844865141e-04,2.764854362362197614e-04,8.938197433579141930e-04,2.478277997542729927e-03,2.178379571500228904e-03,6.268204656286872380e-04,2.771257025278589178e-03,7.399846777939685831e-04,1.104000688541377289e-03,1.687476805138104661e-03,3.381915855966605416e-03,6.550426320188699591e-04,5.059619865970803754e-04,2.096357549068242343e-03,3.856642428205612864e-03,8.344273868947428043e-04,3.054357162546429770e-05,1.269013412146402552e-03,1.366547213740695248e-04,6.452442322341898039e-03,7.274905064909784058e-04,1.443933415102938243e-04,1.367380681693830579e-03,3.727611430902607464e-03,3.932361346443994689e-03,1.099175873366891589e-03
