1.237138157160450058e-02,3.615479294459761697e-05,4.643442925386956311e-04,3.758998996472751042e-03,2.369571347480533934e-03,2.402061818829129541e-03,1.191102527798512233e-03,5.101646560551014939e-03,2.469159178230628023e-03,2.715934738876011299e-04,1.285261589169259060e-04,2.462177305641866923e-04,1.308368775464198788e-03,1.543242527230578431e-03,2.762306113429425537e-04,3.616123679770403762e-03,5.208366450705773781e-03,1.557938236852572742e-03,1.236366054355895138e-04,9.526711024691016582e-04,9.773874643222803032e-05,1.023066857311979647e-03,1.944167824696162172e-04,5.736774837663033595e-04,7.668332423896868488e-04,2.852551666189035080e-04,9.927786429375037337e-04,2.461382592723236618e-03,1.695655431116231812e-03,1.017977178581351300e-03
1.648930644487378583e-02,1.007770874660882332e-04,4.997604461850603877e-04,5.207395226999964044e-03,1.089034442662617291e-04,4.070936902779818825e-04,7.492957929864361467e-04,6.794424504995228223e-04,2.383510851414466416e-03,3.793076442788127171e-03,2.746403437863690418e-04,6.664738124221177527e-04,1.669692380228416859e-03,1.916437719540642131e-03,6.895339958665198769e-04,7.751081320788628676e-04,5.345250254892004380e-03,2.112259832819218548e-03,1.359972906633211088e-04,2.524640354214392063e-03,3.498959380035486641e-04,1.734245826285573094e-03,7.284320578232290552e-04,7.889784153620909343e-04,3.941621220261172336e-03,7.537398687862303633e-05,3.507822769531197295e-03,5.213749808904061299e-04,1.193743556142336975e-04,1.764202209363196897e-04
2.963669625482934222e-02,8.669575671114807013e-05,4.640620061711365758e-04,3.972820582324361211e-04,2.369571347480533934e-03,2.402061818829129541e-03,1.193072334305878219e-03,5.101646560551014939e-03,2.467159869213349753e-03,2.715934738876011299e-04,4.403502604541672909e-04,2.462177305641866923e-04,1.308368775464198788e-03,2.035473111785211613e-03,2.053314415485082631e-04,8.980450609461013405e-04,2.325638882003122545e-03,1.484986488289001018e-03,3.173212642586614144e-05,8.979371563537971159e-04,8.917074994511351186e-05,1.025771646263895021e-03,1.944167824696162172e-04,5.744586490774583609e-04,8.179707577582379964e-04,2.920961809044977518e-04,1.080741340547567656e-03,2.730957930679096118e-02,1.682792695918069494e-03,1.017977178581351300e-03
4.109527119308017951e-01,2.361796953265190083e-04,7.418147627510479061e-06,1.535747901252860603e-03,1.261096664870529687e-03,1.903148014808257824e-03,5.662134835626905218e-04,8.118704214194446059e-04,2.001607362429648224e-03,7.349934770346412552e-04,7.888305737128930781e-04,2.336157797944110419e-04,1.438970036412606139e-03,1.967331589701087121e-03,1.854635441794158534e-04,8.732466517628041484e-04,2.592659585448067391e-03,2.148938383961559572e-03,1.550317425497229088e-04,1.012690190530133130e-04,2.890899405880748441e-03,1.091602856498482925e-03,1.847436967477850535e-04,7.795651783811523728e-04,3.431862410817034404e-03,2.803645078997214269e-04,2.162063461247477371e-03,8.866628226498182502e-04,1.512550965998173689e-03,9.538817186326403307e-04
5.253897122738687697e-03,9.007964612358070750e-03,4.642192200995509254e-04,3.768819846696796084e-03,2.594918332165413108e-03,1.465734714196161633e-03,1.003858773206871627e-03,2.615942098602889315e-03,1.947506483064001016e-03,3.844831858770372465e-03,3.587374221506050859e-04,3.484371143172393208e-04,9.317975750640298659e-04,8.809469302609991212e-03,4.674458160116398697e-03,1.078277791277067839e-03,5.599480671551616828e-03,3.120282026604147968e-03,1.434977875040500603e-04,7.762463805218909824e-04,1.115786636361502460e-04,1.082149504352596060e-03,3.550687435179863786e-04,4.645565413388577213e-04,7.503278432384411639e-04,1.215900423656803470e-04,1.324283111995063714e-03,6.949486754201667643e-04,1.565521714505483698e-03,1.293561824658798209e-05
7.898214269791065112e-02,8.955646049295975771e-05,5.095996973648252940e-04,4.602135463894771808e-04,1.402242967760242544e-03,7.242053312907097455e-05,5.640595594975150512e-04,2.558346185670076073e-03,1.993130453000729885e-03,6.320546852248380828e-04,5.458592172962084717e-04,2.483143422836574937e-04,1.310478725374610975e-03,1.711085813065098531e-03,5.595033832882507878e-04,1.051715156351299470e-03,1.231705039456225653e-04,3.657325839783106235e-03,1.179271097456218082e-04,4.367065625293920211e-04,1.403463157082494341e-05,1.274740708848263408e-03,5.025473566736839669e-04,5.790308187687321501e-03,6.744459461753532070e-04,2.580356532101167394e-04,1.822574439792855328e-03,3.673569647567454313e-03,2.090482162327801652e-03,4.804303326525325335e-04
8.321368718006090237e-01,8.358008183493585014e-03,5.068565037604168180e-04,3.256172301541681267e-04,9.559117357818531320e-04,2.630325317738942993e-04,1.193175151989625624e-03,2.969064886542688211e-03,2.463522615259133245e-03,7.035023299501973193e-04,2.788426251110525875e-02,6.169961669350810737e-04,9.835561425630729056e-04,2.069012154594803386e-03,1.254292026188558434e-03,8.775025835569668026e-04,2.303347062476532488e-03,2.602421298492894625e-03,3.106926025403693913e-05,2.301122713901817066e-03,1.108592752066194599e-06,1.091647627183269138e-03,1.109193497014063223e-03,1.285329479944972422e-03,3.811078847201962091e-03,1.541469415145583176e-04,1.379568283417320716e-03,2.434542870774767873e-03,2.597666344623005474e-04,1.067658132667320247e-03
2.016990013294710504e-01,4.663988219845999900e-04,5.068991010866556474e-04,3.852448942113911260e-03,1.292944750334631097e-03,1.527363616385369292e-04,5.305933488507098145e-04,2.656346992015449788e-03,2.543233777499593999e-03,7.035023299501973193e-04,2.497027426647890165e-04,7.206609440952641259e-04,1.296495617191028259e-03,2.068509857142732285e-03,1.944114141937099919e-03,8.673774890296514226e-04,2.303566501168602225e-03,2.604230337650841227e-03,4.765215129537402614e-05,1.418533132063188977e-03,1.473112801524563680e-04,1.086339737417540193e-03,1.112969247805900043e-03,7.573422909977044898e-05,8.872405704549355364e-04,1.558849827758514899e-04,1.325712865574134227e-03,6.038755471464054680e-04,1.362518401081164491e-04,6.600661200050089196e-04
1.964377455426718488e-01,3.174598784006752469e-04,5.063147042397455168e-04,2.000161473326682836e-03,4.806257944752466990e-04,1.610093133294679488e-03,9.086814605747178461e-04,5.154792465995456686e-03,2.543008077743414384e-03,4.933080858279216205e-04,2.137525025266818839e-05,6.617516479752279723e-04,1.294903456606091071e-03,2.063084694304825623e-03,3.427575180236756922e-03,1.631242282192633172e-04,2.584432162936531243e-03,2.648530403379889889e-03,1.194413640262389592e-04,4.443212922627706426e-04,1.491029634396725742e-04,1.280276775227976544e-03,8.655287548327887876e-04,1.262260388461595431e-03,4.352159595829131235e-03,2.549750665432346853e-04,1.372918921169709837e-03,5.946995316981597496e-04,3.374830141721161386e-04,4.867924959639649356e-04
1.986567232973572295e-01,3.138045730280953445e-04,5.063147042397455168e-04,2.000161473326682836e-03,4.806257944752466990e-04,1.647352759113556234e-03,9.086814605747178461e-04,5.154792465995456686e-03,2.543008077743414384e-03,7.846324208276936069e-04,2.697211370674807937e-04,6.621805671661361650e-04,1.295020408263892770e-03,2.063084694304825623e-03,3.427575180236756922e-03,1.669802481868180519e-04,2.584432162936531243e-03,2.643572015867030629e-03,2.023023680815494679e-04,1.410448432863817833e-03,1.491029634396725742e-04,1.123491408976909529e-03,8.616463306277146426e-04,1.262260388461595431e-03,4.352159595829131235e-03,1.234575898877160330e-04,1.342825373788939436e-03,6.056117461349109490e-04,3.339776192215372229e-04,4.867924959639649356e-04
8.273183369443324331e-01,4.092530054123546396e-04,5.111491734238254522e-04,7.672766028897781438e-04,6.367657952633211989e-04,3.614478250228530783e-04,6.355722053566705172e-04,5.145172480161989102e-03,2.187597141845172219e-03,4.763554719643191965e-03,2.705008222586062711e-04,6.621715053743084008e-04,1.281045755562242299e-03,1.690554938689884648e-03,3.420429662434489645e-03,3.075855848444519237e-04,2.638204765994560212e-03,2.141136342023674220e-03,1.220670053350482757e-04,2.612146568772854313e-04,1.890041359610074621e-05,1.088651401223000078e-03,2.092825858589645108e-04,1.018776804687563644e-03,7.316192047236735364e-04,2.748679754633595921e-04,2.073125428298685461e-03,9.041488065513196733e-04,2.601458624920679292e-04,7.215038096221021826e-04
2.077441496648350094e-01,4.635694167504709855e-04,5.107830179983876163e-04,7.112896528720241696e-04,4.477443826728279156e-04,1.047286595598664709e-04,8.785495712711113153e-04,5.183741483641722547e-03,2.195165448472851093e-03,6.331232020086383083e-04,4.291347667229813978e-03,6.618962147453310348e-04,9.694155789214688700e-04,1.732456696208755417e-03,3.411284202752367083e-03,1.034751271345121489e-03,5.351398078567372492e-04,3.657325839783106235e-03,1.228249118563201083e-04,4.570890609602512112e-04,2.992930674871230497e-05,1.089475971455656708e-03,4.878761458535664096e-04,1.103484444207152027e-03,7.346989219006319974e-04,8.332518135507308195e-04,1.817846168825363977e-03,3.707520297126020575e-03,2.060314927264788980e-03,1.208131145685379434e-03
6.394141442244962725e-01,2.002384113365136137e-04,5.173112890633248251e-04,6.856943512407434518e-04,8.800696149271632594e-04,6.437975674453474267e-04,1.234448905284640189e-03,6.207919731317752127e-03,2.157406974776886113e-03,1.704459280297361459e-04,2.577049160613982710e-03,1.288940316633450716e-03,5.595137687250992253e-03,2.073723576607092341e-03,4.759423984416491721e-04,3.124927658953134679e-05,2.631710039890326931e-03,7.932835421707426851e-03,1.786307668482847852e-04,2.294538636142250034e-03,3.919925097888334042e-04,1.070620361811718815e-03,5.011578601488495118e-04,6.890486215870249547e-04,7.203967285259747820e-04,1.129703190978903883e-04,3.385853358273806322e-04,4.024281410238922038e-03,3.089106164249367462e-03,1.703440242083968507e-04
2.249678842210475205e-01,8.643861773008035265e-03,5.159008416288635157e-04,4.231986222865760650e-04,4.450709324575086059e-04,2.998684114505118002e-04,5.225609629382693081e-04,5.137939911500193253e-03,2.139039563971946965e-03,1.801610583230021500e-03,4.223438943525334617e-03,6.624523416794503641e-04,9.785972049417496557e-04,1.732456696208755417e-03,3.431390616552536764e-03,8.474264072125541232e-04,6.144844149333342134e-04,2.125010000822864006e-03,6.130068348906639601e-05,3.995613627611302628e-04,1.959980384306744036e-05,1.098891457634601282e-03,1.097380604195049257e-03,5.574096026783196059e-04,7.155063652822175359e-04,1.181210084506693935e-04,1.822574439792855328e-03,3.618788126859558401e-03,1.552593844239780196e-03,9.353029819468856713e-05
8.509474203501058431e-01,3.228737966990379016e-04,1.864330978327802973e-04,3.105914230952459940e-04,1.030706256727000275e-03,1.549606211526858342e-03,1.206662130714764806e-03,2.968866882447605132e-03,2.464685777087898249e-03,7.035023299501973193e-04,2.851442861586963272e-04,6.169961669350810737e-04,9.807048756461571402e-04,2.068643349383701008e-03,1.254292026188558434e-03,8.667340913587839001e-04,2.303347062476532488e-03,2.603176822661660596e-03,3.107529932220362957e-05,1.474483943930287406e-03,1.925990366138628988e-05,1.610909492625446724e-03,1.109193497014063223e-03,1.285202399157021717e-03,8.179535671303092472e-04,1.541469415145583176e-04,1.241790725474935545e-03,2.434542870774767873e-03,2.597666344623005474e-04,1.434505714677135379e-03
6.219666855762342461e-01,3.714024326854394042e-05,5.043472589083533488e-04,8.283371679341703210e-05,4.290941857536410202e-04,2.835009701197876769e-04,5.226639292713580309e-04,2.816701630261313639e-03,2.339792298820542790e-03,1.581806905438984910e-04,2.676138913589376240e-03,1.842231436599617083e-04,1.040842014740811158e-03,1.751164680084478682e-03,3.462086357728969346e-03,1.035916226684419940e-03,2.413110851131959611e-03,1.952057012398939178e-03,8.721287054273761902e-05,3.704066765962515636e-04,6.525957267990857135e-04,1.070471857325983349e-03,5.265084764940621649e-04,3.356302944868665432e-04,8.103050117412205055e-04,1.129211442154446791e-04,1.367427180427759591e-03,3.680456784116254484e-03,1.008486415431699139e-04,7.233106733698397173e-04
8.378302850536665236e-01,4.893215893695337590e-03,5.063147042397455168e-04,1.971612158969156606e-03,4.806257944752466990e-04,4.572594810774799432e-04,9.086814605747178461e-04,1.756201916810985406e-03,2.396135281559364991e-03,7.846324208276936069e-04,3.615463869408841436e-05,6.591408980789443357e-04,1.672578345041619494e-03,2.063084694304825623e-03,3.425800913698494148e-03,1.599800829246279354e-04,2.358713173076953506e-03,2.653250035575648556e-03,1.242567343900344051e-04,9.510257958218726847e-04,6.548963187146770179e-05,1.740357905186651431e-03,2.590262512695717012e-04,6.768678081551875690e-05,4.327248758473796475e-03,1.211645753989443056e-04,1.377871386312047152e-03,2.480021615118072585e-03,2.619344538417970052e-04,4.867924959639649356e-04
2.189871107432648789e-01,3.190982925448568558e-04,1.889721445309653540e-04,8.314601713292109212e-05,1.405369566399199740e-04,1.628848928395766095e-03,9.058246389851530448e-04,2.733857360258240034e-03,2.035038830571025015e-03,4.969284848376528778e-03,2.831524991796193001e-04,6.558722532112352347e-04,1.294109683315744800e-03,2.066064991104669089e-03,1.985425904787714666e-03,1.679248166944051512e-04,1.851248999910099597e-03,2.655920522321586572e-03,8.059656076709006988e-05,1.407662368198332780e-03,3.639993771495765931e-04,1.192470080622389135e-03,8.475745799241301203e-04,1.265797084081668640e-03,4.420364829418370334e-03,1.227217170519650656e-04,1.272442902703549861e-03,5.881080098111279852e-04,1.550850959353094463e-03,7.086628883848187111e-04
4.748199684536977272e-02,8.776044714548476150e-03,5.587271566541188953e-04,5.328461654994228608e-03,1.357367267119248544e-03,1.820509891426830512e-04,5.640595594975150512e-04,6.625148430823324039e-03,2.465763301269546792e-03,6.331232020086383083e-04,2.488084789830852304e-04,6.610826489518416022e-04,1.133843357281637482e-03,8.796766880496874330e-03,3.414300701828492345e-03,9.684538976171520267e-04,5.141729005825137512e-04,1.262013848690745916e-04,1.063505637608983667e-04,8.249347301635422992e-04,2.170967859585131663e-05,1.094608308022550127e-03,9.494369956916201450e-05,7.872880271674279496e-04,7.206883671897717884e-04,2.611683608367789040e-04,9.993603606972645097e-04,1.117503726260655507e-03,2.073636939978947338e-03,1.641163675446970878e-03
8.238665172789461089e-01,2.361796953265190083e-04,7.418147627510479061e-06,2.218558846671161706e-04,1.249746733683198543e-03,4.102459857506546596e-04,5.662134835626905218e-04,8.118704214194446059e-04,2.478816614133953333e-03,7.349934770346412552e-04,4.434661220288017760e-04,2.179993180587184119e-04,1.485467289769861832e-03,1.972145374652399183e-03,6.476253000445870295e-04,8.712167507255244581e-04,2.668837453157025218e-03,2.143475819710410381e-03,1.545760292292270221e-04,9.937201974311981462e-05,1.648711731286824252e-03,1.091178834151007322e-03,2.739235046699989599e-04,7.795651783811523728e-04,3.431862410817034404e-03,2.803645078997214269e-04,2.140184270398405326e-03,8.866628226498182502e-04,1.514737369527652342e-03,9.571206099871548603e-04
4.195986012364277817e-01,4.799165732254260033e-03,4.665371805563549106e-04,1.210155150642152483e-03,2.358018475498998602e-03,2.411830592652379924e-04,5.197916518481275833e-04,5.762974757172075607e-03,1.926247413809334310e-03,5.026092566622691708e-03,2.322131698829943847e-04,1.957094649315961176e-04,1.298414139703440995e-03,2.038377864570118693e-03,2.082029965627305544e-03,2.065547271914482943e-04,2.830282912601605333e-03,3.578254391845550695e-03,4.349004162636274900e-05,2.324487664822911647e-04,4.600307920966787735e-05,1.156926597400201318e-03,2.167209942863249300e-04,8.063857909578058284e-04,3.151916483209802732e-03,2.670563060062213379e-04,3.537343890298264883e-03,9.150805511081703571e-04,1.587613497526574931e-03,9.654875756470832852e-04
6.247752391680507777e-01,3.384246158892999928e-04,5.210885446526850224e-05,5.158072480263820557e-03,8.954199949705115257e-04,6.439420787136358650e-04,5.972406663297884048e-04,2.966735254174465621e-03,6.973458527726989582e-04,5.115771359039579178e-03,2.408643948765042738e-04,6.618291209008041881e-04,1.669918244716583856e-03,1.729116039168926726e-03,3.415892049241587170e-03,8.461561108844028230e-04,3.922874605552189795e-03,2.091871070413909000e-03,1.192429179840135057e-04,2.601582045031483603e-03,1.039820805335576819e-04,1.084979547632778773e-03,9.305910457441552439e-05,4.830193026725232799e-04,6.285615626220875107e-04,1.190491489087534425e-04,2.081485996834516947e-03,7.427409486796093504e-04,2.872609055182877291e-03,8.958878081266770637e-05
2.576784901242960002e-01,2.584813004872221211e-05,5.262737658322441453e-04,1.687299093319620004e-04,4.930619688903019066e-04,6.139710331131103919e-04,7.227235709934332931e-04,2.631771525031552719e-03,2.463786876365945018e-03,1.356740241257480190e-04,2.709344293563254683e-03,2.488150789742780674e-04,1.651131869605700943e-03,1.759256583881501149e-03,2.122707798773684068e-03,7.202159514110590549e-04,1.775870692029835269e-03,3.037114520451794121e-03,2.846214705999965168e-05,9.056224802677685041e-04,2.154126720332247540e-04,1.145217987994539069e-03,8.252896075776995155e-05,1.243750431941101006e-03,5.474671752576905706e-04,1.172589550793097144e-04,1.336479637306553676e-03,3.662865021777791767e-03,1.526861206035453906e-03,6.535762338529433084e-04
4.547337143366740886e-01,2.361796953265190083e-04,9.580279379691608588e-06,2.230835010772497934e-04,4.726307543111958414e-04,1.903148014808257824e-03,5.639294810231990432e-04,7.993107504108772250e-04,2.473958317685966135e-03,7.349934770346412552e-04,2.761079660198377896e-04,2.336157797944110419e-04,1.485467289769861832e-03,1.972145374652399183e-03,6.476253000445870295e-04,1.058163823106850242e-03,5.493123479484197935e-04,3.681363206112650381e-03,7.683439944631528839e-05,1.149240711977902031e-04,2.052634245840181070e-04,1.091178834151007322e-03,1.006841851913784002e-04,1.021181661993526748e-03,3.431862410817034404e-03,2.810468500936986330e-04,2.162063461247477371e-03,8.866628226498182502e-04,2.087634822683922392e-03,9.538817186326403307e-04
4.219658964776646926e-01,5.129585304468504969e-04,5.034498431912923927e-04,2.662737857630444616e-03,9.314278263295639902e-04,4.437906137306188480e-04,7.306677972834342083e-04,2.671946210267036551e-03,7.882785600223338488e-04,3.148914530882726613e-04,2.780474464453706190e-03,3.895058735971749109e-04,8.937321191584453187e-04,1.731435412194489614e-03,2.077767992680059576e-04,9.936930737675577375e-04,5.386110927468678623e-03,2.542242517916929942e-03,7.914588904881339796e-05,2.797063144503826246e-04,1.537998378397302209e-04,1.092127091369134292e-03,1.243662318640951928e-04,4.916037222826440296e-04,9.125092966724356828e-04,1.542865226457923737e-04,1.447711407944709226e-03,6.194984725084032914e-04,2.626827203146748536e-04,5.092250637027101847e-04
4.262739267142634514e-02,4.364883733951920031e-05,5.587271566541188953e-04,4.507897690041640006e-04,4.464656930191867440e-04,3.600282140344317552e-03,5.640595594975150512e-04,1.307274396572179372e-04,2.195190261831028288e-03,6.331232020086383083e-04,2.433079082021971564e-04,6.617587667377809344e-04,1.662125322568876098e-03,1.723547007100406170e-03,3.414303763607804635e-03,1.054820875003319733e-03,5.161587055881239122e-04,3.542496159079928063e-03,7.956451223981577607e-05,8.249347301635422992e-04,2.183578679338504515e-05,1.094608308022550127e-03,9.494369956916201450e-05,1.018796157634507642e-03,7.788405146543053281e-04,2.611683608367789040e-04,2.024914412497010995e-03,3.776876528945431050e-03,2.074742060993228776e-03,4.969949756645727391e-04
6.373527595039356619e-01,8.660453191372090027e-05,5.248469878727041399e-04,3.759323247625417745e-03,2.441130924736501472e-03,1.421038429528811075e-03,7.287698506513993514e-04,6.795344514087136613e-04,1.993935198785089583e-03,1.898382341553438851e-04,4.400791202828952019e-04,7.492014735575875783e-04,1.308421165355782385e-03,1.972875026623788913e-03,2.149635974922307381e-03,8.791581324535422759e-04,6.195669629408036977e-04,2.142946278038352931e-03,1.551085270292323144e-04,9.059497549874434086e-04,2.202877516371660820e-04,1.599198630595427030e-03,1.916130465233327224e-04,1.273508252309912565e-03,3.918343098281830070e-03,2.921037486940727674e-04,1.080295445468182304e-03,4.187179426887732703e-03,1.835070856568681279e-03,9.521408227812030610e-04
1.918269217267626614e-01,2.446252758878638745e-04,5.260661901667782131e-04,5.216831480273401676e-03,4.444445657940423707e-04,2.411082321107729538e-04,9.019212923633235192e-04,2.816680334799693403e-03,2.353774827170133054e-03,1.619724395527191415e-03,2.854014498417261660e-04,1.189268396806351285e-03,1.302505889030943290e-03,1.739088282162460242e-03,3.779725832686929663e-04,8.645358351862550503e-04,2.816264970753780926e-03,2.124848530258690183e-03,4.148479441566462378e-05,3.529062674765801088e-04,6.308517937880520890e-04,1.653553485962424695e-03,8.793813127954495782e-05,1.057093180603088309e-03,5.677466067486091955e-04,1.574678310040636593e-04,1.368169222043056060e-03,8.729153958847336728e-04,2.872281209819898401e-03,9.916821540710686438e-04
6.266386340441574276e-01,8.540156004536317638e-03,1.916735572808591606e-04,7.922393374693113138e-04,2.389955161172476871e-03,2.922036292117571269e-04,1.494049788853496529e-03,5.762911090947411830e-03,1.935659251354864170e-03,1.712607814934622927e-04,2.064342736232105055e-03,1.957094649315961176e-04,9.985870692959929878e-04,2.061810924922328689e-03,2.083677825990891061e-03,8.487700059321683782e-04,1.850310049657806488e-03,2.142184736286490646e-03,9.021126688409846026e-05,1.563426200462089992e-03,6.931219999653268982e-04,1.158420704720296507e-03,1.675068061748520402e-03,8.063857909578058284e-04,8.080142011896525225e-04,2.738186936154475212e-04,2.136777264580177506e-03,7.558748058589564089e-04,3.047901153165106028e-03,6.492267204665218717e-05
4.098109846928197353e-01,4.345520586176709887e-04,5.150926169801483753e-04,2.247966511291688463e-04,4.232881231443161589e-04,6.142329162427252829e-04,8.795354409479913104e-04,9.912873387219176859e-04,2.506557937225878906e-03,7.444649917514562605e-04,2.613151632328341786e-03,6.849190171301635863e-04,1.481986964003006784e-03,2.177197485089752294e-03,3.399304003217421682e-03,7.219044440282401665e-04,1.649771287731256753e-03,2.015732589748882655e-03,2.578653811672037286e-05,5.484441895904742159e-04,1.937702642235167197e-04,1.110217939086946158e-03,9.085051221098495652e-05,6.934400660685623250e-04,3.447691150495613491e-03,1.219236516695751323e-04,1.417349601669588757e-03,1.087203569081561516e-03,3.932361346443994689e-03,6.503128894110333244e-04
5.509818274762948165e-08,8.669575671114807013e-05,4.834376894832300852e-04,3.787985022784834573e-03,2.460407294146906877e-03,1.430094104690211171e-03,1.203213927098529092e-03,4.905702163580326867e-03,2.467328908825310117e-03,5.777745814608461344e-04,2.322971554821246952e-04,2.484099369251077552e-04,1.308368775464198788e-03,4.448592491282437819e-04,1.673283936836041704e-04,8.738820191878031267e-04,2.823813866525463033e-03,1.459434055081572455e-03,1.378565386129340957e-04,1.043126371966578646e-04,9.062690760446476495e-05,1.088211433844643757e-03,1.147080006334378960e-03,5.861403497949449308e-04,8.091553899572716474e-04,1.162424534971950402e-04,1.136407106948634279e-03,6.235582303819699797e-05,1.695655431116231812e-03,6.621367574119405843e-04
4.174983684258126715e-01,9.169182603842000387e-03,5.258465909364109766e-04,5.874211291448556971e-04,4.292296666750158038e-04,1.531255534367379368e-03,1.193705225103953689e-03,2.628950677142031372e-03,1.952723499923610063e-03,4.412899010314480031e-04,4.364296322332683262e-03,3.442957360149979679e-04,1.668770857441517286e-03,2.068923612753735194e-03,3.335043406558877918e-03,1.081367630950599455e-03,5.633991372203932257e-03,2.156894995753284427e-03,2.456674201551066472e-04,7.804321004189898126e-04,1.575057938137485705e-05,1.098972124328971307e-03,1.667568608290788965e-03,5.536708919659491567e-04,3.492994713378380807e-03,2.994441897086941220e-04,1.317391195378980577e-03,3.641233839510206807e-03,1.822442262204619309e-04,1.112103548555156730e-04
8.409064121537249692e-01,5.116895518381509803e-04,6.433681783218556105e-06,6.911419275616446142e-04,4.791080490529216716e-04,4.357764121678772175e-04,7.158179822521105887e-04,2.847921746070420507e-03,2.480601638290439847e-03,1.769122855596771526e-03,3.303228857050597225e-04,3.636993018962165645e-04,1.300233809148359024e-03,1.612851891671758346e-03,3.421460328238192135e-03,3.320183441968839987e-04,5.825691806070924447e-04,3.673533658501554160e-03,1.190286997997818021e-04,1.233726794680341482e-04,1.024794710576681453e-05,1.279840138741652469e-03,4.993475668434370178e-04,5.579897178788912823e-03,6.964599510503547558e-04,2.908947472558337998e-05,1.372437216047578054e-03,3.707830415649558675e-03,1.261656580913922323e-03,3.488721819746217487e-04
6.319095847012501377e-01,8.563541532190972749e-03,1.471612325453427734e-05,4.692996840967114149e-04,5.587305702720831487e-04,2.158593297006713540e-04,5.385471097338857208e-04,2.988156254687633889e-03,2.465450960958894162e-03,3.914477163579648498e-03,2.772840377674601169e-03,7.246520202943422702e-04,1.129898174072767108e-03,1.970642288692392354e-03,3.354272425126924705e-03,6.581194605663577080e-04,1.759181077831078674e-03,2.096709552670440648e-03,1.439393547597179047e-04,9.478500592867864991e-04,2.050903709655243069e-04,1.610187889924256585e-03,1.052545983226343902e-04,7.753356670271499204e-04,3.878893768898256707e-03,2.915537113007750673e-04,2.153723309004152743e-03,7.620591297702400619e-04,2.164439632092486632e-03,1.634919716981871204e-04
3.345812346605991916e-02,5.140364344805934804e-04,4.081282040418573640e-05,2.861889839885032021e-03,2.309103897459191014e-04,1.329385148747417797e-04,5.855193942095289006e-04,2.645005276273652145e-03,2.349039509249522140e-03,4.500133537875794162e-03,4.408077653623904721e-04,2.779197763903712708e-04,9.614708105197749622e-04,5.101373323309091497e-03,1.753672260169183462e-04,2.052878983410667520e-04,2.094342400723094803e-03,3.834523590186852786e-05,1.208384478637130320e-04,2.425192479697566668e-04,3.330058491792209737e-05,1.096634823041816968e-03,2.818015231785504305e-04,4.859419222079105019e-04,7.973186023890745881e-04,1.226111140079985803e-04,1.444942074100155757e-03,7.081158012460435185e-04,1.658763496573504269e-03,7.896841173787074722e-05
4.265584200402906534e-01,8.504099635782826766e-03,4.883975666626070352e-04,1.654498610493592564e-02,6.422568195248508794e-04,1.404120198402215467e-03,6.042752561239511872e-04,2.714010860096180682e-03,2.353154234818986400e-03,4.841995948235693938e-03,2.470978098188321057e-04,2.778511765246658902e-04,1.379112635065737240e-03,1.613635987192132710e-03,1.952356750227270642e-03,1.901828038519687704e-04,2.702905912151824363e-03,3.613344189850268423e-03,2.322073328313539026e-04,5.117503975810526592e-04,3.232438743964318422e-05,1.740112756419288356e-03,1.136322587930853681e-03,7.619562991712620307e-04,3.442246716992544697e-03,2.745724816111208837e-04,6.370913725506402968e-04,7.058881865654333511e-04,1.619784594390598353e-03,9.177979242019384306e-04
6.351121834187933857e-01,6.672196097423396637e-03,1.864330978327802973e-04,5.098803197449557414e-03,1.030706256727000275e-03,1.549606211526858342e-03,1.212254808565352542e-03,2.968866882447605132e-03,2.464685777087898249e-03,7.035023299501973193e-04,2.853528794382575702e-04,6.300605528273060633e-04,9.807048756461571402e-04,1.663826804650479904e-03,1.254292026188558434e-03,8.488450294575053184e-04,2.303347062476532488e-03,2.603176822661660596e-03,1.213359838966522510e-04,1.510144471454316498e-03,1.925990366138628988e-05,1.610909492625446724e-03,1.109193497014063223e-03,1.273143619364009750e-03,4.428011836612872655e-03,8.259835086896212108e-04,1.241790725474935545e-03,2.427494610482172719e-03,1.609872660736405298e-03,1.430287838922662379e-03
6.301932038417882298e-01,1.807179891422446179e-04,3.270899457996460924e-06,4.228280709858383939e-04,4.588967916090380098e-04,8.374892677296818123e-05,8.768297335053026973e-04,5.114020808070660236e-03,2.535544428101692369e-03,8.429022463716682664e-04,1.183741420842290956e-04,2.562658748469542522e-04,1.498596560431388188e-03,1.671736617044029425e-03,3.644100070486882767e-03,1.053064950898816542e-03,5.223271226142123073e-03,7.849948612279359847e-03,7.502061769006273726e-05,1.510789723223522965e-03,2.089073641989183216e-04,4.162306775079935729e-04,4.823010742391431287e-04,4.820619623978248357e-04,4.539343436409735977e-03,8.081869658653043119e-04,1.382900903410600726e-03,8.453313915792717761e-04,2.101884466487956380e-03,1.192619036032462835e-03
