3.742665588404212595e-01,-8.757284079864272597e-01,1.471376184948042010e+00,-1.883001841456621417e+00,-1.033063004327206436e+00,-2.356879591994666345e+00,-1.468101891633261546e+00,-1.128345940068109954e+00,4.398337504375084528e+00,-2.922092396493807698e+00,-3.319176561808962589e+00,4.844648158541105865e+00,-3.371712520819477810e+00,5.732816948877205832e+00,2.812627616533576624e+00,-5.964460704234348931e+00,4.604724570159911323e+00,-6.784568809533038092e+00,-4.177620981699036840e+00,-3.099491826780548465e+00,4.774622474719074638e-01,1.053982011162504406e+01,-4.214940084874019277e+00,9.023614967737859871e+00,9.280089480720201678e+00,-2.954541759160803416e+00,1.267668233930892541e+01,-9.270397313038595044e+00,-3.643821966827136549e+00,-1.030029498210683236e+01
-4.991703358114960576e-01,3.117100820568580177e-02,-4.661007382211747596e-01,-1.998661234450604063e+00,-1.365244167053851543e+00,-1.885756845334567666e+00,2.667280986851684688e+00,-2.290276506914489918e+00,4.179903180306545174e+00,4.922781426509702740e+00,5.269523525046905021e+00,-3.895105028033788663e+00,-3.492598758793445501e+00,-3.539095364834596857e+00,-1.622795054033798756e-01,-5.558924268309021421e+00,-7.269831627447260303e+00,-4.997536956561217103e+00,-5.101998677596391474e+00,-2.964860808568162476e+00,-6.657504578625335512e+00,-3.434556200944837379e+00,-6.129560242141739224e+00,9.286081198552251337e+00,-7.538288571417255390e+00,-7.108206774027446606e+00,1.178481875587181094e+01,-7.927925169389527404e+00,-1.098180080928684532e+01,-1.243936875807925979e+01
4.936471021533167525e-01,9.425976841222172276e-01,1.398240568615701118e+00,1.045128340240523368e+00,-1.608405933924727416e+00,-2.426828703060044834e+00,-2.515614253343272821e+00,3.033971008233136590e+00,-2.439777748145866454e+00,4.834926090307320123e+00,4.587713800374446649e+00,-5.002911601590690260e+00,-3.360783537975819968e+00,-2.810979703284148812e+00,6.752786372496412781e+00,-5.699644937125356137e+00,3.307080906987362123e+00,-5.778539481951474599e+00,-2.860168166940827206e+00,1.996566651960796079e-01,-7.904265259872651939e+00,-7.486198954082301071e+00,-3.870504342946705201e+00,-5.564056472390305430e+00,9.505728862100671250e+00,-8.172337297484382646e+00,1.307609647963458244e+01,-8.789877485648798228e+00,-3.112372700507083589e+00,1.411252730293390911e+01
-4.989511773179341469e-01,-3.561310210385976172e-01,-1.463904490148304482e+00,1.779184329921202901e+00,-1.415658522734448699e+00,1.919235764934705379e+00,-1.496927207346916200e+00,3.176562893639812479e+00,-2.268425388326124725e+00,-2.784617716938221132e+00,5.091810838861203337e+00,-4.723492364322787296e+00,4.307584423374133387e+00,4.602514772411693045e+00,-4.340842033085044349e+00,7.835288102572266489e+00,4.480829852565612725e+00,6.087341660830917434e+00,-6.112054923385414895e+00,-5.911413914151029125e+00,-6.767922975913713834e+00,1.021899126760059850e+01,8.698584238532498958e+00,8.736990595694347661e+00,-7.308530478085341286e+00,1.176574757764540102e+01,1.721139386538917293e+00,4.121867763706497989e+00,8.263302543250819809e+00,-7.837253537221551269e+00
-4.989511773179341469e-01,-9.370406150043728566e-01,-1.463904490148304482e+00,-1.993963826680324791e+00,-1.415658522734448699e+00,-1.857441528766127004e+00,-1.496927207346916200e+00,3.671564788372101429e+00,-2.268425388326124725e+00,-2.784617716938221132e+00,5.098508538026447212e+00,-4.715311712357673990e+00,4.120171561373117797e+00,5.855017934506695276e+00,-4.256558759163500127e+00,7.544969156293615420e+00,-7.250259520574310557e+00,5.622435727483772183e+00,7.337524916857518065e+00,-5.857386765692326414e+00,-5.231657702907162921e+00,-3.566379358779787623e+00,8.129166008508628138e+00,8.736990595694347661e+00,-7.308530478085341286e+00,1.176574757764540102e+01,9.885293836253103095e+00,-4.345456378140566400e+00,1.206627912758285959e+01,-7.837253537221551269e+00
4.930270306276174908e-01,9.818889511202875120e-01,1.493299806714810885e+00,1.940197269744174946e+00,-3.321052950831193673e-01,2.033702860545851365e+00,3.431074254643525556e+00,2.000085556802831732e+00,-2.279009193838929637e+00,-3.088937928426449986e+00,5.276387760258635318e+00,-3.641017690351855851e+00,5.846394236754182572e+00,-3.360892599534120340e+00,6.137673398178339568e+00,6.064466653403504992e+00,3.371155714282301208e+00,-8.354362752207325826e+00,-4.869923430360771022e+00,-4.210706977723416955e+00,-5.216626557766540273e+00,1.029707562355184081e+01,7.697943014599204048e+00,-6.177668000126920411e+00,-7.417388940628069527e+00,1.276971176646209472e+01,1.263428216888266853e+01,-9.246763202250296576e-01,-4.519015414895947380e+00,4.628694737084844135e+00
4.629540862324215689e-01,-8.436687953513618554e-01,-1.499135426407307348e+00,-1.974175221306775363e+00,-7.900265219951301265e-01,2.414509730130133480e+00,-1.936159057049858356e+00,3.699529211860721922e+00,4.159461972455469336e+00,4.589690998658250365e+00,-2.948649989473568489e+00,-3.492328819636807413e+00,-4.045938511885863065e+00,4.603832158781846928e+00,7.052882597295584866e+00,7.668357090596060743e+00,-4.754806617685401804e+00,6.561509674675821913e+00,-3.505097551408284051e+00,-5.792354738106869405e+00,4.955082761739528330e+00,-6.060598137813037134e+00,1.149051817977262324e+01,1.011006142554273701e+01,1.034462302025552738e+01,-5.604094675836646999e+00,-7.650427963331321024e+00,4.594758788584366371e+00,-4.660297744536510578e+00,7.255688212805930348e+00
-4.296635458986569622e-01,-9.994986685806143134e-01,-1.952120249631549842e-01,-1.847139735875111155e+00,-1.419878387431912525e+00,-1.838203750096107036e+00,-2.318805512819821502e+00,1.826225961519591490e+00,4.171268883764938096e+00,4.753605333676745204e+00,-3.247239234359452720e+00,-3.836770926939621962e+00,4.071010343165264445e-01,5.576210327308515957e+00,-2.863038098657479935e-01,-4.495010664238979103e+00,3.917348121003965566e+00,8.821261758365798400e+00,7.832120670240318105e+00,-2.775762685016720521e+00,-6.585292110362058970e+00,-3.676507760420619775e+00,-4.711254742600221590e+00,1.014384142537191025e+01,9.317367644759727341e+00,-7.108739238800457549e+00,-8.179454354697298868e+00,-7.142364599645648404e+00,1.205563749204464230e+01,-1.382048041174797426e+01
4.511435229621792997e-01,8.946996600292356216e-01,1.386944296013359557e+00,1.911479011152275032e+00,-4.216015410866843505e-01,-1.012192726062169701e+00,-2.656098138621954430e+00,-3.201158082785192427e+00,-5.568720985282706870e-01,4.872012403244246670e+00,4.513052701247451282e+00,-4.448358580805081175e+00,-3.530514337743302367e+00,-3.446163831362044849e+00,6.698504831137157112e+00,7.166630042523703281e+00,2.860243860710552699e+00,-3.897739419759166601e+00,-1.958186336317231158e+00,-3.051318640832177409e-01,5.869509493450996374e+00,-9.605107099183582520e+00,-4.641880924846762291e+00,-5.397981487088360453e+00,1.191867977698525038e+01,1.201706943172755970e+01,-6.383922292699093504e-01,-2.203349633034911825e+00,-4.387036786229179697e+00,1.466721881331116961e+01
4.426422681400266068e-01,9.423328603788247992e-01,1.413128331844942354e+00,1.904845602218947054e+00,-1.404301872797924844e+00,-1.141507794942165699e+00,-2.911958192117153565e+00,3.210947630568601774e+00,-5.006752727388248392e-01,4.879631304729194596e+00,4.519677828210411974e+00,-4.397146048388858475e+00,6.367589916359378321e+00,-3.766466463574915213e+00,6.699142220341876452e+00,7.930592074881177567e+00,-6.717522053943994820e+00,6.609955321703033349e+00,-4.713265067774253581e+00,6.151987525321152006e-01,4.959095315371351731e+00,-3.509940726595626614e+00,1.068014914173983954e+01,-6.231071775500439003e+00,1.123730017715008778e+01,1.229358541634243274e+01,-9.260451046413454179e+00,4.231064868300729920e+00,-4.866967213525068559e+00,6.436021400994369479e+00
-4.407991782096271072e-01,-9.996617642655246661e-01,1.454973680670400116e+00,-1.771293637567878720e+00,-1.431803217639875614e+00,-1.838586166739675010e+00,-2.910566777875841726e+00,2.023319991199732382e+00,4.222634280011519969e+00,-3.650907853910740464e+00,-3.047482673803529885e+00,-3.836770926939621962e+00,3.097142552991736242e-01,3.545629528091538862e+00,-3.048417195653272960e-01,-4.495010664238979103e+00,4.424628440814715624e+00,-5.870705053225140801e+00,6.878271116393210427e+00,-2.786788710239408218e+00,-6.365591321817633208e+00,-3.943938922967388905e+00,-4.743466910270931258e+00,9.148034291942582996e+00,1.220978864161073218e+01,-7.108739238800457549e+00,1.040594465613131625e+01,-7.135585291453399925e+00,1.189629241503996404e+01,-1.363194325057724932e+01
4.641228439485821644e-01,-4.674271504829057289e-01,2.269860364474279857e-01,-1.967907275417062785e+00,-8.103816989914448543e-01,-1.944002430106575696e+00,-2.605415524990559284e+00,-1.938863530147743264e+00,4.171496696400796012e+00,4.683909773828347056e+00,5.164324915397309645e+00,-3.977098323590701590e+00,-2.982019803859059515e+00,5.823981977189677472e+00,6.272223374017676711e+00,4.755803219258454284e+00,-6.862933312509814421e+00,-6.537357396367384332e+00,8.997421956435708523e+00,-4.964178307275143531e+00,-7.246062257124562755e+00,-3.853823831963491209e+00,-5.845468687387032070e+00,1.054714753496016044e+01,1.178352216775676986e+01,-1.119564029935855309e+01,-7.663581982975785856e+00,-8.050600199389432277e+00,1.244235072925891572e+01,8.095680509822805959e+00
4.865710077673526257e-01,9.976156521625056950e-01,1.314602123850107773e+00,1.988892450387779176e+00,-1.495223062180251805e+00,2.297252330249533347e+00,-2.597410871262379128e+00,-3.071216289651633069e+00,-1.443615655932544595e+00,4.712757305540622887e+00,5.451131404290826765e+00,-3.447442245139542560e+00,-3.274592602358473492e+00,-3.747962012736918869e+00,6.679392383193864191e+00,7.755028604623714905e+00,3.535174504644561289e+00,-7.328877811190187330e+00,-5.718764572213115294e+00,-3.518299957035655456e-01,3.503251591494204398e+00,-1.089762179278198140e+01,-4.592693856364376437e+00,-5.550137709202848768e+00,1.240611623212931747e+01,1.166484328487929112e+01,1.602825014443519436e+00,5.912940900218199403e+00,-7.308033669697079127e+00,1.451461926397481506e+01
4.639871583472988115e-01,-8.360515363839565728e-01,-1.496354901873713006e+00,-1.974175221306775363e+00,-7.900265219951301265e-01,-1.334921476678239349e+00,-1.928888484587742980e+00,3.715313468548635978e+00,4.075242630749349004e+00,4.711944716316307513e+00,-2.948649989473568489e+00,-3.458937634572222919e+00,-4.045938511885863065e+00,5.578204024959911855e+00,7.052882597295584866e+00,-5.604768568517275007e+00,-4.751624167414973066e+00,6.561509674675821913e+00,-2.797839516817963279e+00,-3.383244399251963408e-01,4.955082761739528330e+00,-6.060598137813037134e+00,-4.550369540049191031e+00,1.048230964110053876e+01,1.099113940985228943e+01,-6.061003774883829465e+00,-5.898933190999324339e+00,5.950277378046679999e+00,-4.660297744536510578e+00,6.928218831179811410e+00
4.972007489691780968e-01,9.899970340451403894e-01,1.391274574432188604e+00,1.759152167627071606e+00,-1.888855071243859429e+00,2.910645609623089936e+00,-2.693529439411630033e+00,-1.053487239943238674e+00,-2.742990284342554652e+00,4.501177834973394631e+00,5.364956514748069338e+00,5.021785003518849599e+00,-3.042165494231466649e+00,-3.975133098002115783e+00,-6.637767131324181502e-01,7.757186827387975825e+00,4.115622997722806709e+00,-8.185511523838234993e+00,-4.773834712772663025e+00,-5.962018951461735661e+00,5.792232484746744348e+00,1.014964381211007272e+01,-5.298997668985880871e+00,-7.869902038577057724e+00,-8.868797381920792589e+00,1.272653062784311295e+01,1.016924559289087426e+01,3.779418133247835154e+00,-3.041528168714978442e+00,1.414087859267501202e+01
-4.447134497425927480e-01,-8.432398729462020626e-01,1.427050528823491149e+00,-1.955995908641779524e+00,-1.502360495213656666e+00,-1.836123403235802254e+00,3.012192393584847139e+00,1.599561005542449177e+00,4.226595732736581290e+00,-3.271387821365062010e+00,-2.948736396943213656e+00,-3.492374506983406679e+00,-4.422810128989195455e+00,-4.146307791137401111e+00,-1.210232176216092803e+00,-3.832476474866165717e+00,4.259693624220724395e+00,-7.320766607849190422e+00,-2.925007718371389842e+00,-5.426360924045277478e+00,-6.098445957329648337e+00,1.057883910019996065e+01,-7.587863058225082113e+00,1.027956875510350088e+01,-7.614353719378200047e+00,-7.022805845744366060e+00,-6.077535014546164405e+00,3.925179614895620173e+00,1.449358758977715489e+01,-1.086761233255754711e+01
4.972007489691780968e-01,9.899970340451403894e-01,1.391274574432188604e+00,1.759832964161443414e+00,-1.435219558850161281e+00,2.910730841341927722e+00,-2.691685852996707595e+00,-1.130217658130327374e+00,-2.742990284342554652e+00,4.505643662539643657e+00,5.364956514748069338e+00,-3.919919718191925639e+00,-3.042165494231466649e+00,-3.975133098002115783e+00,-6.637767131324181502e-01,7.601715755207301584e+00,4.082652741199544799e+00,-8.185511523838234993e+00,-2.578587231147073222e+00,-5.962018951461735661e+00,5.792232484746744348e+00,1.029259351319117854e+01,-5.298997668985880871e+00,-7.840271177621248810e+00,-8.868797381920792589e+00,1.232674355643559316e+01,1.016924559289087426e+01,3.779418133247835154e+00,-3.091932294999313768e+00,1.418496306441495136e+01
4.939586841723299093e-01,9.794702137512310003e-01,1.494470250974545777e+00,1.985350473043380637e+00,-1.463370593577128620e+00,2.766776498784155880e+00,-2.596516516074546921e+00,3.028041608176370580e+00,-1.690649914913662899e+00,4.660961382506981998e+00,5.276103193625414356e+00,-3.485791227554699390e+00,6.057408063596471770e+00,-3.664039648600966981e+00,6.667617965651983170e+00,-3.764343942711780411e+00,2.640427980990576629e+00,-5.866319277657177977e+00,-3.040182376838784784e+00,-3.710086983374600855e-01,4.909566059129875981e+00,-4.280287700827928532e+00,9.787600114606963331e+00,-5.573035425416037469e+00,1.021326638522148578e+01,-1.246704246096381041e+01,-5.351707137229949618e-01,5.289834951004099395e+00,-4.627566808103085627e+00,-1.241591064068190242e+01
4.988939721357067980e-01,9.797500845128505054e-01,1.481779261130171887e+00,1.985350473043380637e+00,-1.465848728414650193e+00,2.764428194075195577e+00,-2.614334948704876815e+00,3.028041608176370580e+00,-1.690649914913662899e+00,4.660961382506981998e+00,5.276103193625414356e+00,-3.379169739349340507e+00,6.036957034774451891e+00,-4.111833676617611566e+00,6.731775629835641261e+00,-4.058390820811339950e+00,5.067939105631327656e+00,-6.418797447392031508e+00,-5.720389839984237668e+00,-2.861587116673565134e-01,3.300876967817170105e+00,-4.280287700827928532e+00,-5.219299945759358295e+00,-5.422633262090316819e+00,1.195046848481024959e+01,-1.104064834994956890e+01,-6.006979655624002490e+00,-8.907728214983698933e+00,-4.631173305068671198e+00,-1.238774179356632743e+01
4.547493189707361716e-01,-5.149858953207538947e-01,-1.367382203448876288e+00,-1.991635753067167780e+00,-1.477075799123663380e+00,2.765456240394089882e+00,-2.592767774200503972e+00,-2.250075517079828114e+00,4.343439313330885732e+00,4.885224853477714291e+00,5.286545297737851534e+00,-3.721504484933971124e+00,-3.749596304986333006e+00,-4.143253517973183975e+00,6.876048957564201203e+00,-4.167064399974560018e+00,2.462797878556167053e+00,-4.541144831630523626e+00,-2.802582618893563193e+00,-4.982573424243854632e+00,4.258233971086149872e+00,-8.063323941424629382e-01,-5.924612069730631703e+00,-5.632282108312426594e+00,1.147480227020692745e+01,1.092699005424992009e+01,1.056924981101727568e+01,-8.896696781122933828e+00,-5.202009292148956021e+00,-1.241202120339726633e+01
4.739732275896100244e-01,-9.996617642655246661e-01,1.498757387106651517e+00,1.907616512176864010e+00,-1.408606514078968752e+00,-1.827623810111663749e+00,3.098676889655621380e+00,-3.085064984331365778e+00,-2.299612978538043251e+00,4.817950877447992220e+00,-3.014108263956633671e+00,5.361484543167573946e+00,3.783916324156146871e-01,3.466945907127583659e+00,6.757333543514185692e+00,-3.838999033667068961e+00,3.191121895664984276e+00,-5.880719246010873924e+00,-3.143157618318700663e+00,-5.395277001524033444e+00,-5.791174782256460318e+00,-3.812701765426409928e+00,-3.371593296931027162e+00,-4.250514346054316661e+00,1.220934849049782578e+01,-7.110371250820821665e+00,1.033284079248860365e+01,-8.850961868948788336e+00,1.347011121228696240e+01,1.444151693961075011e+01
2.738651450489841821e-01,9.297052309696669514e-01,-1.489439559295167026e+00,-1.919531802468969151e+00,-1.250917246270631944e+00,2.683077843949940533e+00,-2.801543193276720523e+00,-2.247956498807565318e+00,4.343321793904319605e+00,4.671357672056793753e+00,5.132417976493385048e+00,-4.578482568596507818e+00,-3.783428462078732846e+00,5.982219283719191871e+00,6.844931832534189908e+00,7.922556288779423639e+00,2.493684091949622150e+00,-4.209292176509769057e+00,9.302445076913885558e+00,-4.982564304681188716e+00,3.415286024411815280e+00,-1.064524262241963015e+01,-6.602516654959773135e+00,8.000759007376759158e+00,1.120367939171421945e+01,1.186842479355955504e+01,-6.532045355527468899e+00,-7.468143492961933916e+00,1.347723993197378789e+01,1.402377857868228261e+01
4.988939721357067980e-01,9.993373848185986841e-01,1.494470250974545777e+00,1.985350473043380637e+00,-1.463370593577128620e+00,2.495158478339868591e+00,-2.613149196797624807e+00,-2.164217091220986600e+00,-1.957836347515018893e+00,4.882908829120151672e+00,5.290527226365792757e+00,-2.967248502258493126e+00,5.828639323521308313e+00,-4.089585467785114226e+00,-5.051353877229129985e-01,-4.060032161532134865e+00,2.521920560076523543e+00,-6.418797447392031508e+00,-5.720389839984237668e+00,-5.844343569042417030e+00,3.341159612195796491e+00,-6.760512709761041350e+00,-5.234921507842761557e+00,-5.496829487749142373e+00,1.146103122822322895e+01,-1.103442220339282187e+01,1.185708128413483209e+01,-8.903482944400822774e+00,-4.627566808103085627e+00,6.687592436119132344e+00
3.316052252285156543e-01,-9.762586539385309514e-01,1.486043073645920476e+00,1.768073015919592539e+00,-2.075398428671757056e+00,-1.827735856022261185e+00,-3.257890814740208807e+00,-2.190257377524156279e+00,-3.256546498778672305e+00,4.873367311721958473e+00,-3.020932201028704522e+00,5.447751213070879395e+00,5.832606223453062455e+00,5.049422149695539375e+00,5.486446081285061283e+00,-4.534700566456701054e+00,3.209001494183226555e+00,7.973216708350649995e+00,-5.707564102092049119e+00,-4.981521480440036065e+00,-5.566009815265596572e+00,-3.472703988828609756e+00,-3.718469864409650327e+00,-4.810727345753667450e+00,1.177628305929605368e+01,-7.207704035166264234e+00,1.151480434246421503e+01,1.237349744836988563e+01,-4.726890798076873068e+00,1.483756391714074852e+01
4.930052681211661292e-01,-9.996617642655246661e-01,1.454973680670400116e+00,1.755369360435432347e+00,-1.408606514078968752e+00,-1.813221232138402028e+00,3.097315668671937416e+00,-1.811863325891101884e+00,-3.257692521732490576e+00,4.817950877447992220e+00,-3.021147923051677786e+00,-4.186559636383618610e+00,2.701516071081515591e-01,3.509959614265371286e+00,-2.175605749173881165e-01,-4.631058904496310191e+00,3.033140249042243664e+00,-5.252654744664198461e+00,-3.916242769059942397e+00,-5.395277001524033444e+00,-5.368462331399763698e+00,-3.903706347238519392e+00,-4.265095380409188230e+00,1.045394525324162771e+01,1.220934849049782578e+01,-7.110371250820821665e+00,1.033284079248860365e+01,-8.850961868948788336e+00,1.354348631291905747e+01,8.834135177105682857e+00
4.930052681211661292e-01,-9.996617642655246661e-01,1.454973680670400116e+00,1.839132147685372809e+00,-1.408606514078968752e+00,-1.819432055703216200e+00,3.442953121415875284e+00,-3.089659403654378522e+00,-3.201901847962906889e+00,4.817950877447992220e+00,-3.030715730867739932e+00,5.554109970485889392e+00,3.695206118598380662e+00,3.466945907127583659e+00,-2.175605749173881165e-01,-4.380110064907918321e+00,3.402618255157570548e+00,-5.511142990059825664e+00,-2.012366154865977919e+00,-5.395277001524033444e+00,-5.775013082128547026e+00,-3.903706347238519392e+00,-8.257451147312579565e+00,9.401139073993668660e+00,1.220934849049782578e+01,-7.463618267443901999e+00,1.033284079248860365e+01,-8.812402215332246769e+00,1.354348631291905747e+01,-1.380176906914324420e+01
4.854958353916476455e-01,-8.749481801405259995e-01,-1.491279361659294311e+00,1.887778376604201558e+00,-2.148580041925680639e+00,-2.528656920280426768e+00,-2.550004156986284798e+00,3.775502642656054064e+00,-3.265219260562508552e+00,-3.965643464134229301e+00,-1.132712422162957866e+00,-4.251956213349862068e+00,6.466073760822189875e+00,3.526366992304917680e+00,-1.706846591498896171e+00,-4.292019375786410684e+00,-6.346995280583589860e+00,8.406278925871308871e+00,-4.741764218219974403e+00,-4.091754860939017746e+00,3.705456001860708337e+00,-7.221739276321568646e+00,1.136762422341067058e+01,-1.686891542827807733e+00,1.080898975246843108e+01,1.260458206686346294e+01,-5.859191137363799484e+00,1.324573337257668726e+01,1.151634847115287030e+01,8.274413153045031777e+00
4.854658771448967514e-01,-9.996514464711875325e-01,1.236360954272988755e+00,1.839132147685372809e+00,-1.408724397840248388e+00,-1.813075166216645773e+00,3.446113745888933710e+00,3.968915140970749267e+00,-3.263360747896177028e+00,4.554248708213324726e+00,-3.030715730867739932e+00,-4.234014171073563482e+00,3.734163706732603671e+00,3.466945907127583659e+00,-1.004169677657557713e+00,-4.380110064907918321e+00,-6.217328966879430929e+00,8.272269682671815616e+00,-2.012366154865977919e+00,-5.101434584840015773e+00,-6.399891705304844969e+00,-3.903706347238519392e+00,1.139715171166299612e+01,-1.722870234463710348e+00,1.217558200818378644e+01,-6.415044233262934270e+00,-5.951895531261683026e+00,1.269192657043204164e+01,1.354348631291905747e+01,-1.096285924670924317e+01
-4.989788106879095020e-01,9.756307611110829336e-01,1.481158667828807340e+00,-1.938120212135601816e+00,-1.495543029647528721e+00,2.670212219541848064e+00,3.397139191507487332e+00,-2.220222638740413146e+00,-2.593273280614678100e+00,-2.734638203748791963e+00,4.870890401145445026e+00,5.843857308748224177e+00,-2.939975755815104286e+00,3.364726342856856789e+00,-1.652874708373107460e+00,7.399217675134551975e+00,3.352213647600262192e+00,7.454135159870849847e+00,-5.881875839981548282e+00,-5.401247729480211035e+00,-6.478012755622049035e+00,-1.068059701556037133e+01,-8.244225339600594893e+00,9.462235436802419741e+00,-6.233787052643486426e+00,1.191639376712189247e+01,1.277780858524681840e+01,-6.502183549487926761e+00,-5.416329384954727821e+00,-8.595216380584631111e+00
-4.121497808031833188e-01,9.978019558738393524e-01,1.340811937711517299e+00,-1.882340075675797975e+00,-1.424937953828541382e+00,2.899066708583412311e+00,3.199700233014909134e+00,-2.214026095233792457e+00,-2.332176323079385494e+00,4.223292388707214684e+00,5.137012267178073799e+00,5.647031779544921193e+00,-3.975639125555941344e+00,-3.943760672897219433e+00,-1.480558105864505203e+00,7.758404696421155933e+00,-7.231334358725443501e+00,-4.998215543200953626e+00,-6.473605868779862327e+00,-5.198389438978634480e+00,3.278557159882379057e+00,1.080803311428697810e+01,-6.364541423011252697e+00,9.223948240779110463e+00,-7.779548154708026075e+00,1.233567875712450501e+01,1.058798771738760891e+01,-7.539200653830292254e+00,-5.369123611779309080e+00,-1.448979152713182472e+01
-4.121497808031833188e-01,9.978019558738393524e-01,1.340811937711517299e+00,-1.916402187382973299e+00,-1.407725545747093854e+00,2.877433503553761263e+00,3.361910139917790641e+00,-2.214026095233792457e+00,-2.676245266861947414e+00,4.160176322048051212e+00,5.137012267178073799e+00,5.647031779544921193e+00,-2.830912795150566375e+00,-3.943760672897219433e+00,-1.482155077754453876e+00,5.070451845128323143e+00,5.492602598820390369e+00,-4.998215543200953626e+00,-6.473605868779862327e+00,-5.198389438978634480e+00,3.319626859871519287e+00,1.080901272324979345e+01,-6.364541423011252697e+00,9.223948240779110463e+00,-7.323083676275722098e+00,1.233567875712450501e+01,1.345758055340422921e+01,-7.539200653830292254e+00,-5.454448035538862705e+00,-1.448385213091232160e+01
4.789532920837970553e-01,9.979731345883766647e-01,1.496550300486311658e+00,1.967900391063616805e+00,-1.427747730243482449e+00,-2.389702811221805057e+00,3.209299365829221262e+00,3.477453316727303623e+00,-1.843442740736883412e+00,-2.532622058491078576e+00,6.507440823615078251e-01,5.651665778359951098e+00,3.672233228342551392e+00,-4.716020889653144366e+00,-1.623491135113652062e+00,7.790915705163151017e+00,-6.368383962825074462e+00,-3.134471359915901978e+00,-5.974575162492765656e+00,-4.099525732054909000e+00,-6.739792074069391958e+00,9.720046971649008327e+00,-5.211305961180379143e+00,-4.545991736513436798e+00,1.183009008790677541e+01,1.194384531982630193e+01,1.208261070477654009e+01,1.199066977618696228e+01,-4.608323018641289792e+00,-8.188419740241389633e+00
4.927139187907548790e-01,-9.762342829371839503e-01,1.462171175136680823e+00,1.997965343640992986e+00,-1.432115025031887257e+00,-2.319676335528396027e+00,-2.877376310439444307e+00,1.777183317160753617e+00,-2.838309911877739733e+00,4.920244447102363416e+00,-3.461348187358703754e+00,5.532727997170195700e+00,6.476757796824880842e+00,-3.798783801235260160e+00,-1.551000207574821044e+00,-4.584558457954067912e+00,6.508130705396581561e+00,8.967481610645474888e+00,-5.754196477791016839e+00,6.085933789958859919e+00,3.261743277688253340e+00,-5.677981718761245133e+00,1.029783894722353210e+01,-6.717130413888400930e+00,1.221609816996256903e+01,-5.702311017038764973e+00,-6.124936758589371699e+00,1.237473403221057033e+01,-5.196089594618660712e+00,-1.327856668718800215e+01
-4.953426595445667990e-01,-9.989346575634840963e-01,-1.490439140244661509e+00,1.666747955709755757e+00,-1.634321654900184440e+00,-1.663082326943325029e+00,-2.794726168822530443e+00,3.013258243947796622e+00,-4.705033143292780551e-02,-3.371987149571713083e+00,-2.718954553455700029e+00,-3.214726027169417577e+00,6.465783994358754505e+00,3.254288855522899482e+00,7.418033348667561810e+00,-2.689333517074424584e+00,-5.683600484909266726e+00,8.569773935402226428e+00,-6.165345637946874291e+00,-4.976307037732422778e+00,3.249676409406385247e+00,-5.394060035994683311e+00,1.129657574072054160e+01,1.043269984539833040e+01,-4.595678126243353923e+00,1.127852505814238704e+01,-7.420380304688939610e+00,1.204192212701868669e+01,1.123561352200312591e+01,4.880882706965415707e+00
-4.953426595445667990e-01,-9.464243915140212460e-01,-1.490439140244661509e+00,1.667562979544874313e+00,-1.634321654900184440e+00,-1.658733611764960258e+00,-2.873067110982868488e+00,1.524821335096512964e+00,-3.288562983182782284e-01,-3.371987149571713083e+00,4.982139864471231583e+00,-3.679226559917777362e+00,6.464983066076720242e+00,3.254288855522899482e+00,-3.527865011465214806e+00,-2.235914418211410570e+00,4.622854310218000862e+00,8.986271813818513365e+00,7.948930987663263892e+00,-5.749950977009248732e+00,3.525252512456963139e+00,-7.429827006803730427e+00,1.064946920404030983e+01,1.043269984539833040e+01,-4.595678126243353923e+00,1.127852505814238704e+01,-8.090696669517408068e+00,1.205074759677752283e+01,1.141026156033120742e+01,-6.660490785300099859e+00
-4.695426605764213557e-01,-9.889073357437511147e-01,1.492760545864486588e+00,1.968314055200043100e+00,-1.419708402992692520e+00,-2.365948016513446106e+00,3.318818632173012872e+00,1.674895110473235027e+00,3.093594900230058009e+00,-2.535729548250174936e+00,-3.395108064710846030e+00,5.662183827577344175e+00,6.400243013223295030e+00,5.280685949950187918e+00,-1.299589603599465848e+00,-4.554097948211487612e+00,6.981195231695929593e+00,8.342539161385282398e+00,8.707275387578750525e+00,-5.364030307718601343e+00,-6.438854276330324922e+00,1.069310760619625533e+01,1.036340678184647679e+01,1.084517971030134653e+01,-6.472491130999864950e+00,-7.096079707548642368e+00,1.311785363369764390e+01,1.200062350721117177e+01,1.316714819515024004e+01,-1.369458623621613569e+01
4.946146162444294836e-01,9.267060762364488502e-01,1.496228958653890384e+00,1.870959722520706414e+00,-1.415920888805659805e+00,-2.566621388060388753e+00,3.389292109106604833e+00,3.345519379707100338e+00,-2.342570602131841095e+00,-3.910324028260117490e+00,-3.392615150846396865e+00,5.624318532897746969e+00,5.744058486735196034e+00,-3.943760672897219433e+00,-1.907763276165205024e+00,-4.797259162493281437e+00,3.225338010816432011e+00,8.576685070504879604e+00,-5.834502083925075411e+00,5.605648639711052539e+00,-5.232141110662023920e+00,9.825924666322041645e+00,9.819440534667133846e+00,-4.393042437319086169e+00,-1.032469473211524758e+01,-6.350035538272940983e+00,1.185237410194986296e+01,1.261771878656165136e+01,-5.343406880273615656e+00,6.067351468647927959e+00
