2.467897467080300000e+00,9.285804706983515899e+00,1.081450190773070652e+01,1.190333858124653155e+01,2.509915621612469394e+01
2.316163706185296878e-01,1.273447726948203140e+01,6.599095558299831410e+00,2.796929218652622495e+01,2.709376291831285144e+01
5.368868814145122403e-01,5.101558765778431148e-01,3.984529170607179083e+01,4.056772514217706060e+01,6.639515900197586973e+01
2.366683151329512236e-01,8.963496263070034331e+00,2.857956443214614950e+01,1.742940415140471799e+01,2.758277078852167108e+01
2.708231792254792047e+00,1.394239577455200330e+00,2.698441421588136713e+00,4.508943867918657844e+01,2.901378691063831639e+01
9.590639558109782525e-01,1.439610006739860637e+01,3.613454687106761298e+01,1.859758636151371292e+01,2.425775651348808637e+01
9.330113485975219945e-01,9.812575147000007547e+00,3.471726884528614221e-01,4.813115841304750830e+01,5.100775462330842913e+01
1.177858415250803814e+00,5.818339709227745793e+00,1.249438208847658593e+01,6.464384318854319300e-01,6.423860196670230494e+01
1.385708085259790279e-01,1.121674936125424082e+01,1.156081610280753225e+01,3.730550333572958266e+01,4.300712882237071710e+01
1.820218356594188513e+00,8.941855587362656621e+00,3.475429857739806838e-01,2.151781345935473411e+01,5.468274762414394274e+01
1.586716241135674443e-01,1.074600402071345151e+01,1.886220372775182952e+00,2.535441894063044899e+01,7.517343401582782292e+01
3.843579209430018295e+00,8.693117096541375100e-01,2.049019237047423836e+00,7.405805879585111029e+01,2.879656655261286247e+01
8.399173981407913603e-01,6.498897303738758069e+00,3.365569346207741575e+01,1.782348227431407039e+01,2.537785315845426481e+01
1.123442316654313267e+00,8.845911788946150267e+00,2.462183525183520416e+01,3.702966140286519447e+01,2.587284060939686015e+01
1.441981528414021163e+00,8.209230408238057386e-01,4.871577183550311929e+01,2.897335543102482092e+01,2.591323669159659104e+01
1.706784323793464897e-01,8.018268828221849276e+00,2.745481016488093928e+01,2.597147072232746012e+01,2.938674644779195333e+01
1.755761148705943520e-01,5.586069032814732438e+00,6.712687760336781828e-01,2.372289771031279315e+01,4.597883605711909638e+01
2.452890542409311259e+00,1.400415577412731771e+01,2.097963340649251052e+00,7.271032899538457883e+00,6.120722467911137699e+01
5.863520585397700158e-01,7.774143942946998287e-01,4.727823882889276774e+01,2.852926199264764406e+01,2.633379948343421262e+01
2.596203298179069030e+00,5.322591758751195057e-01,4.842597084160633614e-01,5.247706192921106094e+01,7.075200914950637809e+01
1.920264282812411682e+00,1.624913994880463264e+01,1.263663278491991449e+01,1.200918667739228951e+01,2.509099004979805514e+01
2.567743254098887373e+00,6.162893635820954064e-01,6.457682241440611648e+00,6.215910708309129973e+01,2.886360411722881381e+01
2.932586021349770977e+00,1.642255395314886357e+01,2.256770865462886633e+00,2.909615600727909523e+01,2.794456089894531914e+01
1.399127878842515438e-01,1.140777351983039622e+01,1.157297344587778909e+01,2.833680025067522834e+01,4.278488977412222027e+01
1.442113263275483614e+00,7.841114441044398475e+00,4.995340347328645692e+01,2.523609210817027915e+01,2.435947211481282082e+01
5.998277283367133700e-02,5.229557344322883772e+00,4.119735691927825627e+01,2.190786243777514386e+01,2.739604540457985493e+01
1.086053895798211322e+00,2.104634247358875054e+00,9.314141278817791303e+00,8.363578869229453261e+00,5.286403597635763418e+01
2.240176527684838881e+00,5.554293222043911626e+00,2.764587057907035827e+01,1.637027588198995076e+01,2.574199575921553773e+01
4.211957048980326523e-01,5.502064605042344958e-01,1.721014703616382135e+01,2.641299496782283285e+01,5.938801241183867319e+01
3.835503635895360919e-01,1.230670685515259422e+01,2.835227076175671490e-01,4.302262309519486649e+01,8.649797475898390076e+01
3.181658172975739163e+00,5.908638748152823084e+00,1.558733541663355426e+00,6.519934029917912710e+01,2.637009437032477521e+01
1.507846557960965117e-01,1.174555957015689955e+01,4.858621950466633166e+01,1.924915380366826412e+01,2.707195356362265315e+01
2.039594406304061636e+00,7.767025217952430616e+00,4.891241533901687255e+00,1.984048064282385937e+01,3.782804137232123765e+01
1.492899940107879964e+00,2.667915005895646896e+00,1.599703157576396073e+01,4.370996852245114250e-01,6.662416977655004757e+01
1.950654217868360796e+00,4.616036789934480744e+00,1.026690925707391422e+01,5.029068983514064684e+01,2.338801585436849706e+01
1.527807065851599866e+00,1.577495010328779301e+01,3.153636859193638120e-01,2.914194763448614367e+01,5.525806482803714914e+01
1.535964621007694098e-01,9.524641232956257753e+00,2.285825103350607179e+00,6.727952393546674159e+01,5.300444698632630036e+01
2.505545352557001060e+00,5.426975367899248504e+00,2.001004109559157307e+00,4.204119063476767337e+01,2.643681641138074312e+01
1.967049593152956133e+00,2.670374333342577344e+00,2.096015751969227736e+01,4.401030543331265199e-01,6.366747355230067029e+01
2.066183032761652050e-01,1.924979334458145175e+01,2.397276621627901960e+01,3.755804800170996316e+01,2.566678366591766647e+01
1.423597239700491901e+00,8.333321980885243008e+00,2.588393974020324784e+00,6.430364218371278184e+01,2.814494035104661052e+01
1.057066339678257361e+00,1.508290687928987950e+01,2.975306953523134723e+01,2.804447561540689549e+01,1.877477936636325850e+01
5.985976688538118679e-02,5.342696860661230396e+00,3.643170413293411514e+01,3.003374962872180731e+01,3.004141475579642417e+01
9.616655257516890098e-02,1.065471223302772508e+01,1.680248868614503621e+01,5.808404774659805980e+01,4.904467562209203635e+01
1.810328964958222597e+00,5.034461016332624439e+00,2.646871287564917519e-01,5.742877060513788479e+01,1.067868192531502700e+02
7.530852897279326497e-01,2.142232447118492900e+01,1.761726721909929694e+01,1.391548649129320836e+01,2.665769385840740213e+01
2.572463156216763469e+00,8.375114703070018152e+00,2.862036105507982375e-01,5.643851839269555626e+01,7.419060710246003509e+01
3.409530823500876995e-01,1.114787875791207306e+01,2.261586142227630936e-01,3.032553555416194513e+01,8.867123573183930318e+01
7.658770562762073908e-02,3.955868784792423654e+00,1.996370535467744389e+01,2.462746678072757334e+01,6.505318419069925540e+01
6.741885816266818265e-02,4.107609254823944234e+00,2.984361682449414133e+01,2.041591937929868905e+01,6.157229651162363382e+01
1.347382633856137657e+00,1.543892268754427732e+01,2.791856975254463080e-01,3.494940637449663257e+01,5.170063858359868902e+01
1.008767893818749706e-01,2.028481595676761273e+01,1.160532096931220991e+01,6.643156185010998627e+01,3.452658913176205147e+01
5.884039292965691503e-01,4.311719838544184391e+00,4.105245323950286718e+01,2.093108187946005216e+01,2.641446575735453095e+01
3.166424662072262031e+00,1.464662658734157574e+00,3.637800881596272262e+01,3.076134702894385953e+01,2.615780321859551805e+01
3.188386922769989029e-01,1.142131016517547160e+01,2.023846035128705201e-01,5.355834306453873239e+01,8.812607074348329661e+01
2.560972970101908608e+00,1.256290349490185143e+01,6.858749343041397495e+00,4.130866081300100490e+01,2.590745252714661717e+01
3.028379570356320105e+00,8.445954206206327086e+00,4.063502427926144467e-01,6.797914314792845403e+01,6.661331239004505278e+01
8.104347168894381337e-01,2.141866316525115721e+01,1.907229509008150359e+01,2.706953469486013120e+01,2.556044661998418732e+01
1.020931878287973715e+00,1.508652365879424906e+01,2.817847787754339350e+01,1.498081753372066061e+01,2.522287126740368635e+01
1.596187281776022537e+00,1.436702474519732098e+00,1.773821672739619659e+00,6.347457711722022111e+01,4.015364116638843939e+01
1.477134081454743453e-01,1.064834047640509596e+01,2.235993145321264919e+01,3.693908298835295057e+01,3.373588155633397179e+01
2.880386730207045609e+00,5.518264355578636149e+00,3.423167980219227502e+01,4.868413528412229296e-01,6.350519081681920852e+01
8.641978669406261138e-02,5.365608011349622508e+00,3.130096386576126122e+01,3.152636232250587511e+01,2.577843225350481404e+01
3.262647917199995362e+00,1.284971575030626978e+00,1.670752666729293345e+00,6.570508682465219863e+01,2.806315953768717009e+01
6.262975392320783985e-02,5.427487862093005155e+00,3.661362789841589205e+01,2.959865185826456724e+01,2.681685802767413662e+01
7.499030807319417846e-01,2.136878558070966250e+01,2.068319826697041464e+01,4.762989211711684767e+00,2.668189000075186712e+01
1.059337136706741900e+00,1.635427179015370669e+01,1.566848115081144499e+01,2.335373521990545242e+01,2.503471448100328800e+01
2.744250979956769365e-01,1.600311207443530170e+00,3.526306959604249869e+01,1.081067141574869339e+01,9.636505876510082658e+01
2.301430224417132742e+00,8.844686103536499644e+00,4.910570908419037428e-01,5.335925360602897882e+01,6.713083227555382848e+01
1.140160734251912444e+00,5.589510573766870216e+00,8.220385339008375425e+00,7.584600075084128434e+01,2.896924566746551122e+01
1.623595690285634774e+00,1.514235972760015159e+01,3.127539710813350138e-01,3.039695717287807497e+01,4.494970863504103420e+01
4.752814280928004814e-02,1.764639391478213781e+01,3.909297155922565281e+01,2.735226314591603014e+01,4.763736243611310073e+01
6.735121467383543836e-02,1.669716219697563275e+01,2.641014615147141598e+01,3.343796538821534625e+01,4.559985614202873450e+01
9.537568911826606322e-02,7.864686570296116841e+00,1.880436006449379249e+01,2.090252201396812382e+01,8.850651161368351438e+01
6.789149087093299118e-02,1.868850379554864549e+00,4.165516219635530604e+01,1.810510155760334072e+01,7.142549367510400771e+01
1.046946654721505165e+00,1.488778412385542538e+01,1.378541064338178224e+01,3.881038831783375542e+01,1.879503969298238886e+01
3.067594081327547628e-01,1.143146690179040625e+01,2.251100643450072991e-01,5.781863639491454165e+01,8.807883022778020177e+01
3.146752402423639516e+00,9.002403411479761530e+00,6.149900007866818008e+00,4.177055183258678994e+01,2.559964329023107510e+01
1.274002211463344914e+00,7.640438393904634751e+00,2.161863269807378363e-01,6.064762816342348373e+01,1.021313940319309097e+02
1.460729577975245386e+00,8.048019222012916529e+00,2.977796177791148935e+01,3.128574705619234919e+01,2.487307133431140826e+01
6.246175663319470522e-02,1.681245935039353823e+00,4.832985111877125206e+00,4.898109575370231283e+01,5.723689604773738893e+01
1.144387542222116139e-01,1.362156588471754581e+01,6.759222159899154647e+00,3.039054129912186042e+01,2.763879118858515582e+01
5.346334487381006889e-02,4.057664382181100926e+00,4.398367185025606574e+01,9.844960547265111828e+00,6.981404111830688919e+01
1.249911369763132996e+00,1.396817337245417789e+01,2.082105730421244161e+01,2.803874062024369707e+01,2.511696860750333471e+01
2.535206583501693700e+00,8.731977454000392491e-01,2.096746015885500913e+00,6.917164012695747033e+01,2.893940931667184913e+01
6.157543697404814498e-02,1.964745794249809663e+01,2.727278835844968441e+01,3.494383725386283146e+01,3.427888737492882143e+01
4.694769865312579255e-02,9.724996542883516781e+00,2.658476657657770659e+01,4.047730820663512219e+01,5.043238851253509836e+01
9.153667596937352657e-01,1.151506396671235599e+01,3.415303039172777888e-01,5.947403298557107121e+01,7.549365052494728445e+01
1.054326424404695928e+00,8.669650977428794647e+00,1.128676649441286273e+01,6.054095100670424756e+01,2.618121677911989309e+01
1.472927818836834213e+00,1.468190002164716235e-01,1.840318114139595096e+01,6.930209553997094041e+00,1.140893220266307537e+02
8.207338404106988283e-02,1.296731400771684584e+01,1.177336398439693177e+01,5.516057051050876225e+01,5.297848848935586830e+01
1.652918115312916880e+00,1.517283403231950523e+01,7.857145356484322107e+00,7.621920237048083191e-01,8.440689891114067223e+01
7.743327273471636296e-01,1.738835274598798719e+01,1.761740174717350627e+01,1.391190507423194589e+01,2.854859197046740604e+01
2.456895277438157166e+00,6.642155257657678114e-01,2.100694922568588474e+00,6.512509252018247707e+01,4.993152362081671214e+01
1.167989358634635488e+00,2.156193924343976320e+01,1.790231107329882576e+01,1.391182479832291108e+01,2.777315774921459024e+01
1.495555394505037494e+00,4.553971036469405043e+00,2.049019237047423836e+00,6.373675149916503102e+01,2.869022867692542533e+01
7.871109834682012973e-01,9.362327710641883627e+00,2.962450096964579505e-01,6.553780297973494839e+01,5.619594282052491963e+01
1.116452246730235576e+00,1.795056886671193297e+01,1.851928169123112156e+01,4.476016681011702580e+00,2.781393356429160590e+01
9.451646710421610087e-02,9.453450477519465878e+00,1.528810601162026117e+01,2.772782737883383319e+01,8.095112178045533824e+01
1.520033349487710073e+00,1.216007521833052524e-01,8.372323956293488578e+00,3.459408314999200229e+01,5.149420762596461998e+01
1.348336656569676162e+00,5.531664298300234428e+00,1.286759684651904223e+01,5.946323061427585266e-01,7.596586728991972848e+01
1.008759087377908287e-01,1.750190734949156735e+01,2.307606304849354117e+01,6.531937411212564371e+01,3.451322687953460644e+01
4.682169706721377445e-01,7.524334128869348604e+00,9.397433674657108327e+00,7.255985698534610151e+01,2.542393091293030594e+01
1.045343125942431284e+00,2.076434356128892844e+01,1.819871555436366961e+01,2.205134310863679303e+01,2.624509273568319756e+01
1.522743948395260116e-01,5.408892272095929821e-01,2.843488761437293988e+01,3.681375682091575641e+01,1.084750564800226869e+02
1.186111628309891142e+00,1.162813156616741850e+01,3.794773548088395643e+01,3.232129031962158194e+01,2.485499107983699574e+01
1.329695416360299642e+00,7.293292284996052977e-02,1.227924163329525031e+00,2.906034034139096534e+01,8.849505133722780670e+01
3.310450592788915181e+00,8.533074144994495791e-01,2.093368330437974656e+00,6.406399350411908244e+01,2.882244460378354844e+01
4.544747578751709427e-02,1.473626992605219144e+01,2.911478969374095982e+01,3.968817272159328979e+01,4.769474576454712889e+01
2.548012077503536976e-01,9.350408057898500214e-02,3.165442896826163199e+00,3.183952758723489751e+01,1.048807792987038425e+02
2.203488525137749399e+00,3.478350820462692838e-01,4.087837853497401852e+01,1.375272041626295660e+01,5.371007798699056934e+01
4.319181866725177454e-02,1.487854932643630512e+01,3.446927570406954544e+01,3.593950818021149018e+01,7.312835763094062713e+01
1.022480614978505287e+00,5.021608815667569226e-02,4.360655610906901458e+00,8.577832439651430718e+00,6.984112498016260417e+01
3.170091563508408705e-01,4.277994204681194290e+00,3.567703388706365275e-01,7.053307070857755434e+01,1.092985270260797392e+02
2.202482013340650191e+00,2.008667991967696131e-01,2.113664175114027444e+01,1.421185008759919022e+01,5.351630242888590772e+01
1.022604730033943587e+00,3.558641574668900187e+00,1.398484430858167205e+00,1.896555725761527356e+01,3.784341449805326363e+01
1.553223535821786072e+00,1.531142618271696065e+01,2.394346401936987689e+01,2.796164196317052486e+01,1.913577787616022974e+01
5.890389179024121263e-02,1.000105128966777457e+01,2.271039123023660267e+01,2.786488716846624314e+01,9.569245338508706311e+01
1.040394508131424756e+00,1.415091898257151115e+01,2.833896498279526810e+01,2.355321971654004898e+01,2.194355827154538119e+01
5.881885056052054139e-01,1.167321038333405525e+01,1.808034130034562037e-01,4.122896013156653083e+01,8.510641874155820119e+01
1.011554508868663271e+00,1.259112630504224950e-01,1.531689895331528106e+01,7.229013535167315041e+00,6.759524580886503031e+01
3.131731305280820998e-01,1.270917487221318432e+01,2.057721806025666900e-01,3.825782705240027326e+01,8.861394473860065091e+01
2.437807062095244115e-01,8.478793649574360991e-01,6.215533573281402546e+00,7.099766341195640962e+01,6.311272186629211944e+01
1.015578730193692492e+00,1.850890559563594384e-01,1.956745985246454600e+00,8.935280515924596045e+00,5.775326217142132634e+01
1.057230381873159875e+00,1.504963580865974393e+01,2.322968554356291548e+01,2.538276717071006061e+01,2.422324111872880081e+01
9.188949675143662232e-02,2.155292975393452792e+01,1.396415705393869899e+01,4.335165198828228483e+01,4.865096389219328898e+01
3.404257364330864899e+00,1.070859262876837015e+01,5.518617109244613239e+00,2.849657354516882179e+01,2.601945735266372850e+01
1.219677624708447095e+00,1.137644593223502554e+01,2.374242645841058419e+01,2.389286383486443199e+01,2.052263951010023035e+01
1.196179768712141295e-01,3.713593097603268944e+00,1.824304233358868821e+00,7.459139293433578644e+01,6.682183171926641307e+01
2.444490846102292725e+00,1.282373264624678022e+01,6.281500166174605937e+00,7.331864230842090535e+01,2.537900211289465346e+01
2.172186816064496817e+00,1.269442652261574800e+01,9.669556829911751805e+00,5.919172600920036587e+01,2.515338639816135569e+01
1.551555746151579984e-01,9.339129106965927685e-01,2.406168224382980281e+00,6.177430108816776055e+01,7.244422963829303797e+01
8.458751501755937818e-01,2.172651698074628968e+01,1.113538492796920032e+01,4.899617473234227560e+01,2.539927536602112568e+01
3.023267630125424654e-01,3.167540508993827775e+00,1.041130970985054560e+01,6.014442368862424004e+00,1.286667599960015593e+02
6.933483402717519617e-01,1.069715860452295431e+01,2.312466168752933815e-01,4.005284065819088823e+01,1.164226735578398149e+02
1.179622386627636077e+00,5.873703301814731798e-02,1.338932430102677884e+01,1.412547912513512571e+01,6.459000301864406879e+01
2.388657854304713779e-01,7.346911757117307040e-01,3.841860309071736879e+01,3.142106365976773930e+01,1.022849619534355270e+02
1.238821751303275542e+00,1.169514168638963802e+01,2.369593586679141950e+01,3.287921469256809814e+01,2.124613164700107149e+01
3.112038691907985655e+00,1.063028680560478989e+01,5.670466519480239498e+00,3.426959336057400662e+01,2.592844685160432050e+01
4.351265482170984383e-02,1.793687015008122998e+01,4.056317447930329223e+01,5.001674701843859339e+01,4.713586057283681896e+01
1.057066339678257361e+00,1.404416057203096102e+01,9.307920260808907997e+00,2.765871594554651836e+01,2.505550996338663339e+01
2.082929808816041256e-02,2.047901942434545219e+01,1.499839899861429160e+01,4.472140564388851658e+01,5.064873979573049922e+01
8.662180473801741609e-01,2.018969385403266159e+01,1.611693998184087206e+01,3.629368154823106352e+01,2.455290881103780976e+01
1.084206694118459602e+00,2.407488192198541932e-01,1.341252575815948589e+01,1.411125057277426187e+01,2.619068625665206795e+01
3.043410648211209768e+00,1.567631149287031533e+01,4.164609210621113000e+00,2.611972296211086686e+01,2.659544160760716736e+01
1.451102678525332035e+00,2.900001182109364084e-01,7.068814958828804063e-01,8.776340884817528831e+00,5.878404336691477994e+01
6.490150639627434437e-01,9.350310374037504868e-01,3.114202990979801910e+01,6.527393535410345748e+01,2.599405716300473301e+01
2.535021382417462554e+00,9.118666139950164506e-01,5.123033791672824577e+00,7.721872635637356552e+01,2.614309978651713351e+01
8.264128056841790748e-01,8.491881455737669171e+00,1.205348014495798026e+01,1.213652013253048612e+00,4.146494413803966950e+01
8.675933695765549736e-01,2.173113484911032600e+01,1.090697179068083322e+01,4.757392490871183099e+01,2.539815328987097232e+01
2.333984387072546574e-01,3.210590098447649865e+00,1.055717507335761596e+01,6.014442368862424004e+00,1.269984621333363748e+02
9.799555895769067604e-01,1.094005208423911357e+00,4.347502903182726364e+00,8.467735805782979241e+00,6.992634320006857251e+01
1.087163959682555747e+00,1.073227270725702809e+01,2.975306953523134723e+01,3.235516510882263219e+01,1.825770067229529658e+01
2.164172120301057628e-02,1.552915604952809225e+01,1.446020099874879428e+01,1.908231174769456828e+01,4.848211929652960350e+01
1.359711727779400192e+00,9.083253626367594757e-02,1.028885348853484816e+00,1.749630749841126942e+01,1.328114897008340165e+02
2.348776909405421442e-02,1.326245155447179336e+01,1.384061725024305112e+01,3.963077312514771222e+01,8.053446312852166500e+01
8.829071765092700863e-01,2.162534451798684287e+01,1.081221081822291907e+01,3.965707431198787702e+01,2.603015007534456515e+01
1.570558378890461793e+00,1.083519353828330622e+01,3.167526910870074874e-01,2.791310468782351961e+01,8.371607061690899343e+01
7.390544219776491452e-01,2.882329997999044657e+00,1.058290274404092557e+01,3.394289636895885565e+01,3.794783357039064242e+01
5.383542876395731869e-02,9.236297721246735648e+00,2.269788263006911322e+01,6.263234200409414854e+01,9.092035375128635621e+01
1.009890116299552165e+00,9.073575956936345221e+00,6.252517299119350724e+00,1.793422267910928625e+01,2.638396098830435577e+01
2.078029131798495369e-02,2.040961301677259598e+01,6.923227720551995645e+00,5.702372303275049603e+01,4.965924314341123846e+01
5.152798107420717560e-02,9.761563702139303800e+00,3.476722844455770201e+01,5.739005858422690665e+01,4.806773459970632700e+01
2.960820442794950935e+00,3.394977143530913288e+00,5.990922899801566892e+00,5.394851743608709560e-01,7.399142299414087631e+01
1.019125641450572717e+00,2.182539402914786564e+01,7.331624995455873872e+00,4.097461946483473128e+01,2.506213375344733052e+01
1.303022915150199024e-01,1.576773979827963146e+01,2.970988791928076722e+01,3.703160385005624278e+01,2.465477056109738285e+01
9.436877634900045497e-02,9.680110411564392336e+00,1.611830225514244574e+01,4.867640395846952117e+01,6.815752092448130384e+01
8.921271278954454598e-01,6.529599327731580027e-01,2.621983439199457067e+01,7.384139091521272746e+01,2.615894127858184248e+01
1.917686496265311957e+00,2.095799440235208522e+01,5.496209588451155703e+00,3.790898286439940534e+01,2.601086316020114708e+01
1.476910795352459616e-01,8.565548375359811617e-01,4.440848548709183774e+01,6.879640395314942225e+01,1.016160467510135987e+02
8.616685230103580118e-01,3.998501993032299584e-01,2.557172098353125378e+01,2.041911591208929977e+01,5.197728913730911415e+01
1.070188046368983237e+00,2.976860130341188460e-01,4.305917609942419233e+00,6.002854500260205128e+01,4.417890694403345009e+01
3.411158760547317481e+00,7.207847424274346215e-01,1.125452894648933366e+01,5.707595679458285076e+01,2.583729378882840777e+01
2.287552398796000031e-02,1.110016412932440488e+01,1.537260817286164460e+01,5.933412334335642413e+01,4.965924314341123846e+01
8.803606371137013831e-01,1.002757106484290794e+01,1.708742412105759456e+01,7.212858679643601079e+01,2.615894127858184248e+01
8.182801756747117849e-01,7.261507315569579291e+00,3.598792750675254837e+01,6.052805639232975432e-01,5.318123212967832103e+01
1.024761391388589349e+00,1.190159796271998555e-01,4.358194774547217598e+00,1.794565052424211160e+01,6.958866269016280626e+01
3.374905598335557144e+00,6.523800570571388624e-01,1.127437422723359361e+01,4.900017331184098168e+01,2.589177370115827159e+01
2.767490939403736971e-02,1.762926594744921971e+01,9.168963394039227666e+00,5.433234886155254628e+01,4.952259562864486497e+01
3.413463853141204041e+00,7.247274389752601520e-01,1.119244260963053605e+01,5.746401104295782147e+01,2.589935660881760171e+01
7.944766711133773862e-01,4.212224401081486214e+00,1.459589555201105071e+01,6.233351234010639175e+00,6.526388746618739845e+01
1.794233935149670334e+00,2.089626948043494892e+01,6.348608217508952656e+00,5.001083120553718686e+01,2.540265426625128242e+01
2.395420531182365309e+00,1.350835606170225844e+01,9.486379629805174574e+00,1.335012931279096904e+01,2.551668003386206252e+01
3.913009026760480236e+00,3.391855450465214972e+00,6.059147871169529687e+00,6.564028595483291095e-01,6.018535925485591775e+01
2.913327385210805254e+00,3.432223719767774739e+00,1.152459706284718521e+01,8.772169411029058228e-01,6.260784215521159268e+01
9.989946134013392154e-01,1.478085945110710142e+01,2.564494299473019367e+01,4.598867249980668248e+01,2.242172703935746370e+01
1.106785035991124655e+00,1.725600382762613094e+01,1.129737813658705115e+01,2.829658746608700426e+01,2.466244717529547970e+01
1.606881282977160152e+00,1.046437099426095330e+01,1.023687011354764920e+01,5.196343679877948318e+01,2.463044823003677664e+01
9.671377441379087614e-01,1.910316210949557503e-01,1.562216489654422524e+01,1.038775337480632643e+01,6.927689059408841388e+01
1.321830756560693487e+00,8.311066910141267527e+00,2.340390387307764897e+01,2.850376659684272340e+01,2.211618305608072532e+01
2.001350850855780905e-01,1.108072631994274104e+01,4.255994667356993233e+01,1.095330758922060443e+00,8.244127715577124604e+01
2.377480329557150190e-02,1.654523012524083825e+01,6.442257016440763095e+00,4.568496759716751399e+01,4.954948207114951941e+01
1.466359270518940439e-01,8.303323086617432125e+00,1.323959335884240751e+00,7.011936341628616276e+01,8.685336475723359229e+01
1.336598062915394625e+00,4.532534869205115946e-01,4.545099580543636719e+00,2.582484016084443468e+01,5.612889589496739973e+01
1.293948900007557912e+00,2.174890144025660277e+00,4.968077833367482987e-01,1.859664838060968250e+01,1.164753861228705318e+02
1.042681112608590421e+00,2.763678988913511603e+00,4.347819170283303336e+00,6.644118694621228727e+00,5.542112900754219140e+01
2.136095514155193165e+00,1.090963192306029583e+01,1.794040203640737019e+01,1.789750266125692946e+01,1.874199304746708350e+01
1.011028378421078289e+00,2.066585280688475734e+01,5.729164206363856593e+00,4.080940770927360006e+01,2.588382903931112722e+01
1.206333359168320518e+00,1.962290497230614861e+01,2.336801212861865817e+00,5.987517561586034986e+01,2.552688037005727040e+01
2.935404408825430522e+00,8.654307701733818803e+00,1.250592221058920872e+00,6.648979465619281548e+00,4.934034598898244894e+01
2.058024796995046479e+00,6.603776388915351347e+00,2.204260880643239329e+00,1.313862951565844384e+01,4.756847441341886906e+01
1.103972535105655073e+00,1.023917300319400248e+01,2.636535007625553106e+01,3.235516510882263219e+01,1.936495721749875187e+01
9.219743562472555443e-01,1.384721474336025615e+01,6.541572342019447817e+00,3.959926946299130179e+01,2.594259931628328886e+01
2.870372565508514384e+00,3.380816833458159198e+00,2.979758753236633417e+00,1.306030799306832968e+01,4.796376180030290470e+01
1.114862160633650623e+00,1.075528820946697550e+01,2.637909743809102281e+01,3.259309272477540276e+01,1.825308577337998273e+01
9.745995124136408450e-02,1.639004677170778024e+01,9.416544300349007912e+00,5.281429864984446709e+01,4.926622456905896286e+01
9.546609077316792202e-02,4.078985120125600439e+00,1.432378212926261440e+01,4.831783223965991425e+01,1.339297664803133614e+02
2.844286264120691410e+00,5.641211041576203122e+00,4.557001222927590245e-01,1.548405670678943480e+01,8.729276040858528063e+01
1.038710813269652755e+00,2.408655626330876043e+00,9.344861465877281503e+00,1.336296064185433607e+01,5.421506416815795859e+01
2.250385248895797052e-01,6.961301265687228623e-01,3.378014854416587553e+00,8.496398253368732867e+01,1.116783523119640478e+02
1.186830656662296146e+00,1.816491507165197139e-01,4.816765885274000070e+00,7.686446619225541177e+00,7.027908821549843310e+01
1.983586427177252753e+00,1.730274120577509933e+01,1.190845910636747362e+01,3.651757200945823456e+01,2.448533768757071272e+01
2.191589733443877752e-01,9.173248441152896948e-01,1.139172644656882483e+01,5.460103284267093215e+01,9.104692505692997884e+01
1.184876519240510018e-01,1.835203412381085286e+01,4.326556064706214677e+00,3.136612824868500482e+01,5.417006759533278881e+01
2.842281631321384339e+00,5.666530149965121943e+00,4.556071452166936542e-01,2.782285809455844117e+01,8.729193499255060829e+01
1.913073257734057897e+00,5.064299100830992051e-02,1.318705399588892879e+00,1.514806365710390601e+01,7.304994097108178153e+01
6.751028509706779035e-01,1.531734588192235513e+01,3.318786562168666165e+01,5.695730316812916527e+01,2.476250335158503901e+01
1.130228367304568549e+00,8.113464450451111531e+00,4.015553731829340478e+01,4.376555623897987601e+01,2.000993663384074495e+01
3.104013293852306843e-01,4.695406127514979711e-02,1.798227191698109628e+00,7.838618885174368778e+00,6.993688726741231676e+01
1.101143231151625046e-01,8.246044346349059140e+00,2.268536024700654519e+00,7.072764175294052791e+01,8.916150657496100962e+01
1.202297215340096370e+00,1.600278751031550817e-01,4.360748320170322323e+00,6.619262193566496144e+00,6.973525246289020174e+01
1.792680508601925682e-01,3.565500735164099932e+00,9.116759619058658615e+00,2.937072746631407583e+01,6.996396985641831634e+01
3.452909194158559458e+00,8.093909560773914436e+00,5.349444292782430388e-01,6.927972438979704828e-01,7.863752732727374450e+01
1.187593391375193347e-01,9.062281108506844429e-01,2.508619786269527197e+01,4.454696320714293023e+01,5.603328706519950231e+01
3.408187428285886611e+00,9.092575093931634100e+00,5.142063025496084183e-01,2.655945371152367507e+00,8.723111522038649923e+01
1.003179364292689613e+00,3.058661286104802368e+00,4.296348321085166511e+00,4.515374279262085899e+00,7.978838478222830588e+01
6.081184996564339279e-02,1.352387132675217529e+01,2.642899033685126753e+01,4.098908609253143709e+01,5.795636969984397524e+01
4.094570409856459342e-02,1.706087424430982935e+01,1.807584007097914558e+00,4.519764519477500642e+01,4.805240299437853224e+01
3.180822729931767068e+00,7.143230735462015701e+00,1.878202321292756105e+00,1.246196762517398327e+01,3.378300870566414460e+01
1.780012439324452078e-01,1.446949922470862226e+01,2.388238928382494208e+01,3.135032431287465560e-01,6.779949129472720415e+01
9.620818908787176493e-02,8.114180739624936578e+00,4.021567396956396756e+00,4.481016056194968655e+01,1.337088186198437540e+02
1.323932300451770017e-01,1.927169447465634988e+01,3.680257927475114599e+00,4.152983627580951520e+01,5.188618513665240073e+01
1.204161154636951503e+00,7.883252704272782019e+00,2.488555892786080648e+01,3.256903136180804381e+01,2.388948723671847674e+01
