8.473883922864420271e-01,4.455857477366581510e-04,4.363083317075688861e-02,3.066521485581227835e-01,4.821565042308969412e-07,2.299248017098569352e-03,4.827771640476816173e-02,7.874966746192119116e-03,1.580303271765795614e+01,9.153159787673311953e+00,8.749074738240544491e+00,8.286519214429342028e+00,8.569608797641652842e+00,2.444235729690712233e+01,2.873842968407211096e+00,1.595940371418118353e+01,3.357878304426130001e+01,1.164298432214631518e+01,1.727347834788183434e+01,1.162782844377555591e+01,1.188784904771958395e+01,1.537206752353064054e+01,3.958703702013177406e+01,1.749632524754829888e+01,2.588656195640325564e+01,1.806902552818309360e+01,1.903661618238808373e+01,1.963632949842365605e+01
2.364062622538780508e-04,8.032439832630217103e-09,1.490708205270294129e-05,2.092055461066033795e-07,1.500872643943010343e-03,2.945687066474258486e-01,1.384545187810755189e-02,2.771360170320351662e-07,1.572353973730143117e+01,8.074723159736809208e+00,9.906323857958268420e+00,9.099145394154877664e+00,6.602926173997645698e+00,2.385482003964425246e+01,2.885395372475208386e+00,1.679001664413822326e+01,2.625003885937319481e+01,3.172389818789554283e+01,1.329835744563996158e+01,8.771629971274730764e+00,2.643965315587168519e+01,2.241556963419584392e+01,3.965279415101697680e+01,3.753292332957257571e+01,2.603946421746519135e+01,1.098109112798884013e+00,1.411941879197661187e+01,1.931104199443244696e+01
3.835795310093665506e-03,2.016263892369898197e-02,2.726784737369674527e+00,4.611305387816277523e+00,7.247946932069719850e+00,7.515522265454523065e+00,9.663184275959359540e-03,4.596387847684568762e-04,1.582037723220840419e+01,9.251868414394518680e+00,8.549638977617371793e+00,7.590057061958971119e+00,5.946675261568970861e+00,1.972654403150943025e+01,2.832783968522071483e+00,1.671040751180834505e+01,2.479635034932638149e+01,1.333250913996564968e+01,1.328291377115903060e+01,1.267942306772127736e+01,1.679043189927254076e+01,2.126897633964587797e+01,3.945435158235027018e+01,1.642212443509830777e+01,1.674962006063061182e+01,5.552470052236806453e-01,2.061641078557962814e+01,1.716908473065432972e+01
3.987874005607651255e-03,1.109013629821671287e-01,1.789197607007121001e-12,8.801415718080873514e-15,7.638997946709262798e+00,7.121995135350890571e+00,2.294759672181485985e-06,1.511227776543554418e-05,1.284572193879261448e+01,8.802484710491034647e+00,8.463636445946651321e+00,8.290531085491368302e+00,8.592478660493789278e+00,2.267721250357510954e+01,3.015354503244763062e+00,1.633744606227590523e+01,2.471859546113050499e+01,3.490607445488602423e+01,1.798384720764550693e+01,1.412356593001492477e+01,1.699882847914743778e+01,1.847100997583901361e+01,4.013599950453450305e+01,3.846533252111269263e+01,3.297098939140970941e+01,1.390915498314608811e-01,1.245352849862684153e+01,2.135026771184981698e+01
9.766143055335679835e-01,3.359171368193098584e+00,2.265368536145973444e+00,3.672630033547239048e+00,9.206680064950660823e-10,8.667025456930583528e-14,3.040330744069668079e-01,4.615044723701418050e-01,1.711328219445822896e+01,9.232371257628583905e+00,9.332252318011455827e+00,8.443609500961967385e+00,6.551528530356284463e+00,2.359018503985383575e+01,3.520192792292390571e+00,1.721872016677447448e+01,3.328558639602702840e+01,1.178966767621663081e+01,1.817212935680858621e+01,1.400323989709892381e+01,1.470339075125592032e+01,1.664755776455217173e+01,3.915967366768646940e+01,1.617043264726047624e+01,2.841993645320163964e+01,1.655087190119846952e+01,1.356900272204805447e+01,1.961740224171572322e+01
5.175617031477310753e-03,7.115342398157291186e-04,2.286630739773732657e+00,3.695055032183573562e+00,6.962289854913894516e-02,6.566755248042035475e+00,1.248216534303384666e-07,6.582899795252647124e+00,1.692429853440981091e+01,9.163269590305887391e+00,8.728470461315099627e+00,9.700803689106729522e+00,6.518827311529537205e+00,2.544901495841731887e+01,3.483856055575649258e+00,1.618449888940374137e+01,2.483325565048760453e+01,3.213542913347504282e+01,1.811621165056216043e+01,1.182788019515094646e+01,2.696848231932640161e+01,1.828508444467532357e+01,1.836535077544520789e+01,3.884377988199191378e+01,1.839055992964799557e+01,1.371431432962013197e+01,1.488911115741183799e+01,2.097389780796529735e+01
9.929757686201976519e-01,1.149619388577663714e-01,2.688116635873904758e-10,7.177549510460491171e-11,1.963006166752239345e-04,6.850402920909326454e-04,2.561612851085387499e-05,1.344993215789231728e-06,1.578597043475804362e+01,9.119261729288895779e+00,7.656217828505403666e+00,9.121298843497509523e+00,7.558545670765197677e+00,2.256364433041510154e+01,3.483960105882874192e+00,1.777933104456669966e+01,2.470662728753982407e+01,3.170501228864901222e+01,1.759434573160875814e+01,9.067760422322585612e+00,1.704153628931234365e+01,1.843734260010270987e+01,3.905831409247530672e+01,2.209507601877670879e+01,3.917824416179768576e+01,5.570866799106681810e-01,2.041901853846624348e+01,2.172625838779678986e+01
3.987874005607651255e-03,1.098344937387669140e-01,2.643455667979623946e+00,8.801415718080873514e-15,7.654414940435158243e+00,1.046356029327255577e-01,2.476752517424046893e-06,3.914347976515115799e-08,1.284572193879261448e+01,9.241223935199398554e+00,8.463636445946651321e+00,8.142506610935924982e+00,6.433452848932610380e+00,2.267721250357510954e+01,1.053806181879463999e+01,2.572886709437809571e+01,2.480977373585808010e+01,3.490607445488602423e+01,1.800699607956597603e+01,1.399580671926409536e+01,1.705340444440947323e+01,1.953025324179221300e+01,1.554359966936274340e+01,3.846533252111269263e+01,3.297098939140970941e+01,1.390915498314608811e-01,1.226436113363702418e+01,2.135026771184981698e+01
9.685446598320671674e-01,2.250360623932393667e-01,1.789197607007121001e-12,1.590684307568187537e-14,3.027816929631252721e-02,1.148864981255325601e-01,2.074573536851240241e-04,1.543762449320785259e-05,1.577484985646905002e+01,9.604395220841082548e+00,8.506184920675359251e+00,8.272395197215709928e+00,8.974253937779913315e+00,2.264129468389646505e+01,2.822302664617548196e+00,1.624748092042562675e+01,2.482973154756854584e+01,1.138112251216424120e+01,1.455246516870418638e+01,1.171517363285496849e+01,1.371128890857524318e+01,1.817556525755489361e+01,4.025146533466107002e+01,3.634381109713327618e+01,3.309948605424808932e+01,1.562331816095031556e+01,2.106693085191789194e+01,2.130185687926406146e+01
9.508730994656325874e-01,1.131961990593694650e-02,2.514235595625314623e+00,9.372940980285870971e-02,9.142311558994540005e-10,2.459718007910588510e-13,1.705796018531876971e-06,3.511089212272395198e-03,1.624426459474448237e+01,8.932944346623315823e+00,9.370582285629362573e+00,5.333534938094187439e+00,8.745368416961550651e+00,2.458670140509799040e+01,2.830316046587022516e+00,1.451670310546437115e+01,2.506515710809236452e+01,3.257126719792056235e+01,1.794416392833369400e+01,1.475861270619741639e+01,1.476987759092093633e+01,1.804294174977126630e+01,3.952357414353461706e+01,3.652818881373305970e+01,1.689689874531029190e+01,1.282394495132668055e+01,1.371427131163781254e+01,2.093563603003889639e+01
1.590899542109394660e-02,2.125123250308259826e-03,6.397186788579395378e-07,5.619169780371267853e-03,9.168523538087757926e-10,2.425455672266778136e-13,1.389043789442920393e-06,1.572066352868074605e-03,1.577229057103684617e+01,9.152116658135431848e+00,9.370587994051170710e+00,8.271421743963088602e+00,7.170269387825380925e+00,2.253969260858074364e+01,6.849100817760522375e+00,1.564705466604847928e+01,2.473705065198154784e+01,3.400791485025435179e+01,1.794230114351013583e+01,1.466426077145395190e+01,1.709462783836929134e+01,1.827650035476411361e+01,3.953209109665609589e+01,3.627229667594516371e+01,1.765356726460974812e+01,1.697739491833826619e+01,2.098741424403947775e+01,2.678779706923566195e+01
1.016911931797274793e+00,1.123202958629906656e-01,1.072141570847038500e-10,7.177549510460491171e-11,5.108537148748243449e-06,5.140394164913342608e-10,5.865371345712463149e-11,9.268263910674990821e-06,1.576576151309366658e+01,9.159484700531503876e+00,7.656217828505403666e+00,9.120308933313761912e+00,6.522881180007342294e+00,2.259683142532963984e+01,3.496335515538135486e+00,1.749777039539429069e+01,2.476170871104589111e+01,3.145662446146921098e+01,1.653274349199096349e+01,1.416600802300559536e+01,1.703998763657955351e+01,1.843734260010270987e+01,3.905831409247530672e+01,2.348327987167401787e+01,3.945290022491380455e+01,5.723572364462299333e-01,2.041901853846624348e+01,2.723401707437569641e+01
1.592641547500963511e-02,1.510908718553020946e-03,6.179297506113484332e-07,5.578387276723306351e-03,9.160781505190459435e-10,7.807996830405379366e-12,3.729283968662532034e-04,2.242453876387175767e-08,1.579029142848341571e+01,8.928669497999869975e+00,8.478998485342367886e+00,5.725252431270087428e+00,6.520724452840798158e+00,2.260668947482142599e+01,3.161242013483982483e+00,1.649971646880244691e+01,2.473852622047467520e+01,3.170859461457750683e+01,1.794229635146103519e+01,9.224585780716694217e+00,1.687543776752864488e+01,1.852691093550631152e+01,3.810678986228207776e+01,3.649483362322193614e+01,3.296234944301285452e+01,7.821904787858580121e-01,2.105761786209336606e+01,2.554029790584057125e+01
9.248335782775229941e-03,2.778586139403340510e-02,5.445339381320642906e-13,2.336097916758990727e-12,7.555987686876736831e+00,7.542098503679146582e+00,3.061647619847321922e-01,7.831746732727568272e+00,1.304778067269364428e+01,1.325762256282660445e+01,1.118645399983836164e+00,5.533484646357635484e+00,5.949872317885555262e+00,2.415755475243777539e+01,2.534323253906610951e+00,1.620267031736339192e+01,2.477669336903755237e+01,3.216195135709935471e+01,1.814543814565821833e+01,1.389595860272846117e+01,1.156596134757054273e+01,1.669780363096399967e+01,4.329711385258340073e+01,3.584999145608384197e+01,3.468741126111619621e+01,1.674045588195129497e+01,1.894218296221743003e+01,1.968023843189847355e+01
2.463994324782031297e-03,2.016263892369898197e-02,2.726784737369674527e+00,4.715673219581095310e+00,7.247946932069719850e+00,6.456769200300042755e+00,1.006142609325771931e-02,2.184611796485864276e-11,1.582037723220840419e+01,9.066772323014465229e+00,8.721666002716123245e+00,9.386254480785106935e+00,6.676005001746247558e+00,1.972654403150943025e+01,2.882454109219046767e+00,1.537228622729146110e+01,2.479635034932638149e+01,1.336728312547659492e+01,1.335452582603832461e+01,9.279228377933808503e+00,2.578638056013254243e+01,2.127148452616750873e+01,4.045018501053093019e+01,1.567216800231077833e+01,3.809858904003013436e+01,1.496838531187226318e+00,1.909834975497903997e+01,1.723350567653976384e+01
7.968378168679960405e-01,1.965847336614539587e-01,2.719509273280079259e-10,3.091514477346783615e-07,7.297554365724906233e+00,7.714066545149457887e+00,6.113271865873390912e-10,3.823791617932238168e-09,1.699434279499867628e+01,9.239850314975335266e+00,8.516407355419181258e+00,8.278949580668054864e+00,6.507251053845469535e+00,2.256803088173970906e+01,2.804034428486005037e+00,2.530269320620487861e+01,2.619589137415072244e+01,3.170678829154255851e+01,1.794183017915812073e+01,9.176077497718218012e+00,1.127874153085508624e+01,1.855926151887600284e+01,4.144004608243503895e+01,2.205363932213958478e+01,2.550531992499053047e+01,7.127549926868468333e-01,2.011749046442882971e+01,2.701210221164751957e+01
1.683727057215222284e-02,5.554458918794885625e-04,4.894143846392862152e-03,4.413182371815206617e-02,7.358277049652622854e-12,7.778701825248206496e-11,1.194126989165362194e-04,4.352688039019541044e-01,1.692949310102939720e+01,9.158875856481165201e+00,8.707272400884221497e+00,5.278291613062472187e+00,6.594543639502306043e+00,2.523517236484606130e+01,2.820443452601071765e+00,1.724702821613360726e+01,2.506663881632908542e+01,3.092330648789446812e+01,1.899591855201841284e+01,1.161790415773456075e+01,1.474111445641054274e+01,1.823458744041254320e+01,4.273806398210320623e+01,2.274734105360200687e+01,3.586544700497476157e+01,7.956663732367017516e-01,2.058151632349486704e+01,1.951381020152973633e+01
2.215564129250250855e-03,1.693093502899267050e-03,1.852043461740038977e+00,3.780525001757362613e+00,7.481158062831802624e+00,6.698225246850096681e+00,1.248216534303384666e-07,2.086157745270340456e-11,1.584916094407204312e+01,9.164681500590457830e+00,8.733342972268237858e+00,9.054861973815041765e+00,6.763858239866531008e+00,2.444943741709775153e+01,3.483924059106246585e+00,1.619826226874678099e+01,2.466407180742214678e+01,3.213260746446285765e+01,1.817605782066434728e+01,1.182955385742346088e+01,2.648006351650991519e+01,1.828508444467532357e+01,4.346660414260131944e+01,3.730878400608507661e+01,2.847527595749017948e+01,1.645863890789318518e+01,1.486253676964571824e+01,2.085920795338212841e+01
1.604352926955943809e-02,1.965847336614539587e-01,1.103534207490727089e-10,3.091514477346783615e-07,9.058855352540703087e-10,4.545619108737847445e-08,1.392657311871778245e-13,3.823791617932238168e-09,1.444168195857867332e+01,9.240204708519252463e+00,8.516407355419181258e+00,8.278949580668054864e+00,6.522680120402385207e+00,2.260121797665424737e+01,2.816510764051924465e+00,2.522129505739802013e+01,2.625479392459903849e+01,3.145840046436275372e+01,1.794183017915812073e+01,1.421056416114820031e+01,1.700241170636738985e+01,1.853056806077654883e+01,4.144004608243503895e+01,2.344184317503689030e+01,2.591231555315301449e+01,7.479835454387497862e-01,2.063486431455475767e+01,2.701210221164751957e+01
3.510901938579148729e-03,1.280065084995028052e-02,5.445339381320642906e-13,2.336097916758990727e-12,4.850348818536649453e-01,7.538508014330629337e+00,7.468915079599103279e-02,7.937309466458264851e+00,1.621581777486058584e+01,1.327534258084767060e+01,9.196650231820205690e+00,9.065620232682224611e+00,5.982790086826964782e+00,2.415872835115300177e+01,2.834769676957992424e+00,1.620043141829021849e+01,2.476193458161320038e+01,3.216195135709935471e+01,1.750451265753752850e+01,1.370793267928630854e+01,1.156596134757054273e+01,1.641879034223441991e+01,4.329711385258340073e+01,2.204746846361701884e+01,3.391260495431787803e+01,1.280300855733001342e+00,1.894218296221743003e+01,1.968023843189847355e+01
1.774652112671156953e-05,8.032439832630217103e-09,5.644060379011417417e-06,1.568874850129688748e-07,3.290629649200724205e-05,2.616597747192068724e-01,1.367395270854179605e-02,9.822424837955436860e-01,1.436575423491441583e+01,8.093926651051230436e+00,8.513809667172688833e+00,9.098431286099920356e+00,6.550991426775664372e+00,2.259959026630670564e+01,3.203617735847486880e+00,2.542190126491667357e+01,2.561796184057457992e+01,3.169987863832444930e+01,1.756027767617032609e+01,8.780834727410738338e+00,1.061151827648413182e+01,2.234384346767829044e+01,1.676523095945232456e+01,2.333826471107720835e+01,2.746091674482851275e+01,1.098109112798884013e+00,1.413127217500866983e+01,2.174938877178234975e+01
5.880426878346108749e-04,1.234093700555790370e-03,6.397186788579395378e-07,5.619169780371267853e-03,9.161370699857590301e-10,2.425455672266778136e-13,1.335008199930886241e-03,3.721295388979769392e-09,1.578526901860241871e+01,9.246616277075514034e+00,9.370587994051170710e+00,8.228364029042547045e+00,6.512106945336713970e+00,2.450713299537490286e+01,6.849100817760522375e+00,1.564250832166528582e+01,2.473708051310986633e+01,3.404885170745365741e+01,1.794829851008080368e+01,1.467539116596372040e+01,1.709704322351074168e+01,1.827650035476411361e+01,3.956617288094487606e+01,3.625777464729402055e+01,2.587834421994334377e+01,1.697739491833826619e+01,2.098713328305055015e+01,2.184825086873616939e+01
2.867737909025680487e-02,1.279928207725900512e-02,2.629471824474023833e+00,2.678633607929499083e-12,7.715612998015400237e+00,6.387700167422813990e+00,1.232714039695959399e-07,1.086678183725213742e-01,1.673106406273250357e+01,7.602828519787916406e+00,7.676329973648918781e+00,9.065539237791796268e+00,5.961690113755249598e+00,2.252628768389409331e+01,2.852563758692830298e+00,1.769657254252597767e+01,2.470662728753982407e+01,3.207654787018188358e+01,1.394829944347732820e+01,9.103665821769093114e+00,2.714300169730791978e+01,1.843734260010270987e+01,3.908075829737497742e+01,2.341453678580234765e+01,1.757812624125904932e+01,1.512917414097849900e+01,1.517456538336585936e+01,1.979009057884924516e+01
2.463833630743167413e-02,5.554458918794885625e-04,1.702152027300631865e-01,4.252209756404612406e-02,1.620098624661310893e-10,5.599991031132785439e-11,1.194126989165362194e-04,4.324302844669191681e-01,1.692770089396438138e+01,9.154030947006223329e+00,9.244420935956014773e+00,5.278145841932289528e+00,8.591183148433056971e+00,2.523599148080431220e+01,1.077580679702840172e+01,1.597140077914114897e+01,3.339651013744745001e+01,3.106254226866316515e+01,1.899591855201841284e+01,1.152858819636342247e+01,1.470111608797365577e+01,1.819180599839715740e+01,4.412524841918400398e+01,2.272933121014435898e+01,3.586544700497476157e+01,1.242103799225533756e+01,1.900664625082561443e+01,1.965184356856629222e+01
9.761220288773859721e-01,1.279928207725900512e-02,5.391562471869851270e-06,2.678633607929499083e-12,2.010793785087016533e-04,4.274427348173372287e-10,5.893759320161697651e-03,1.086678183725213742e-01,1.621347587831071380e+01,9.172782808618254791e+00,7.676329973648918781e+00,9.065539237791796268e+00,5.961435243763331115e+00,2.415783835772462851e+01,3.188697464676874649e+00,1.769657254252597767e+01,2.498191213649530340e+01,3.210424453821390500e+01,1.653274349199096349e+01,9.051265248120820672e+00,1.719011112432815835e+01,1.819450034880822997e+01,3.905831409247530672e+01,3.583299522461123132e+01,3.902166762141449396e+01,5.656985357517702040e-01,2.050088874848971088e+01,2.093213187307261691e+01
3.376921050040641858e-02,6.301647941097237027e-01,2.566672837131169338e+00,3.623814122412285066e+00,7.559457966795408268e+00,6.095966555462927872e+00,1.390777245637987425e-13,4.534164601660328768e-12,1.695806136212628346e+01,7.534021387673730530e+00,9.202446340081474219e+00,8.366432998561370127e+00,6.514534857521770306e+00,2.251209140975687006e+01,2.856084753129798592e+00,1.579884900213418675e+01,2.467767317210745759e+01,3.281865882303524273e+01,1.414301649816639994e+01,1.418044318806455983e+01,2.703977052740722087e+01,1.885816134788374043e+01,3.963764902433374004e+01,2.336739718458223081e+01,1.684369654074068023e+01,1.562051701602156406e+01,1.509922450247976222e+01,2.653210092609866422e+01
1.215985992044990582e-04,8.032439832630217103e-09,1.490708205270294129e-05,1.568874850129688748e-07,1.263142355927081200e-06,2.189853654011431061e-02,1.384545187810755189e-02,2.963141108885357644e-01,1.619155348352139256e+01,8.093926651051230436e+00,8.504306896731764098e+00,9.098431286099920356e+00,9.834739206294155878e+00,2.264035542122828915e+01,3.203617735847486880e+00,2.542291845422107599e+01,2.624982089262345397e+01,3.169994205363247275e+01,1.815943446704642028e+01,8.780834727410738338e+00,1.706207616239581526e+01,1.807945523597310356e+01,3.965435765729623085e+01,3.712391459135156424e+01,2.590563747278447693e+01,1.098109112798884013e+00,1.372254889021219881e+01,2.071247903500860232e+01
1.024789338004650219e-02,1.965847336614539587e-01,2.719509273280079259e-10,3.091514477346783615e-07,1.991733317962983613e-04,1.083155279880494357e-04,5.518327949573681325e-10,3.823791617932238168e-09,1.446236324951326502e+01,7.507390513182789604e+00,8.516407355419181258e+00,8.278949580668054864e+00,6.531715484546502637e+00,2.256803088173970906e+01,2.804135354396663171e+00,2.542009720434408848e+01,2.619971250109296790e+01,3.159368431662584698e+01,1.442665795220547942e+01,1.297927411574035972e+01,1.700396035910017645e+01,1.851407744261847554e+01,3.924809318896821964e+01,2.205363932213958478e+01,2.550531992499053047e+01,7.010742134365572920e-01,2.063486431455475767e+01,2.701210221164751957e+01
9.509608986580055934e-01,1.083802858843577188e-02,1.852043461740038977e+00,3.686901135570602062e+00,5.307648458870676933e+00,6.698225246850096681e+00,1.728749020069282223e-06,2.086157745270340456e-11,1.584916094407204312e+01,9.164681500590457830e+00,8.735008859075843901e+00,9.140370644644645992e+00,6.763858239866531008e+00,2.444750818667257874e+01,3.483924059106246585e+00,1.619826226874678099e+01,2.467164563832555757e+01,3.257705009846586819e+01,1.817605782066434728e+01,1.177071261260630664e+01,2.648006351650991519e+01,1.828508444467532357e+01,4.358378621148190746e+01,3.650886367735621718e+01,2.820053026266909768e+01,1.308675434367637891e+01,1.486253676964571824e+01,2.093476884446338104e+01
1.716471710008298911e-03,5.204627935515432346e-04,2.726784737369674527e+00,4.715673219581095310e+00,7.247946932069719850e+00,6.456769200300042755e+00,9.985804975298991776e-03,9.682287865515283309e-01,1.432029550918776195e+01,9.066772323014465229e+00,8.721666002716123245e+00,9.098216331896905373e+00,5.980547845844065513e+00,2.550319391300643090e+01,2.882454109219046767e+00,1.537228622729146110e+01,2.460570425548437967e+01,3.238828022803451034e+01,1.335452582603832461e+01,9.279228377933808503e+00,2.578538042303042488e+01,2.231794250339136454e+01,4.045018501053093019e+01,1.567216800231077833e+01,1.899469070387117497e+01,1.096103560554473111e+00,1.891228802122084574e+01,1.723350567653976384e+01
3.510901938579148729e-03,9.993517962980885683e-02,5.445339381320642906e-13,7.165672662236146290e-11,4.850348818536649453e-01,7.538508014330629337e+00,7.468915079599103279e-02,7.960767025892343973e+00,1.621581777486058584e+01,9.161837645639995031e+00,9.176538086676689687e+00,9.102081449961154647e+00,6.754071382404042367e+00,2.450754248393747048e+01,4.605895011761359292e+00,1.620043141829021849e+01,2.476193458161320038e+01,3.170786010619358564e+01,1.750451265753752850e+01,1.370793267928630854e+01,1.120277617295784900e+01,1.641879034223441991e+01,4.329711385258340073e+01,2.204746846361701884e+01,3.393684193078500755e+01,1.286959556455768316e+00,1.885445664897389761e+01,2.714980152263611046e+01
8.367526100167970160e-01,3.305297520698206704e+00,1.942860783312178319e-01,3.589956657253470240e+00,4.250846732682046943e-04,7.326198460192993867e-03,1.392657311871778245e-13,4.881434863160307538e-12,1.526988413439429593e+01,7.544171578051381388e+00,6.419216087303738050e+00,9.104324365744149716e+00,6.562369989958352079e+00,2.260668947482142599e+01,7.103917500958186082e+00,2.441765036299231539e+01,2.462787792457444169e+01,1.183140294110410018e+01,1.444316282119456396e+01,1.252717534239065245e+01,1.702175106216092715e+01,1.828022750049234446e+01,3.922088019583944174e+01,3.636186510374408698e+01,2.804938155974968694e+01,1.335952171317109638e+00,1.230281750472453695e+01,2.133389757957387189e+01
1.604352926955943809e-02,1.965847336614539587e-01,2.194477182916907410e+00,3.091514477346783615e-07,9.058855352540703087e-10,4.545619108737847445e-08,1.392657311871778245e-13,3.823791617932238168e-09,1.444168195857867332e+01,9.232558066267207764e+00,9.293269577335303566e+00,8.431298625606718389e+00,6.522571749353206272e+00,2.355508272313731410e+01,2.831483097879340161e+00,2.522129505739802013e+01,2.625479392459903849e+01,3.145840046436275372e+01,1.794183017915812073e+01,1.421056416114820031e+01,1.701161623074662543e+01,1.853562483094570368e+01,3.915908580247529613e+01,2.344184317503689030e+01,2.843320879619954411e+01,1.632369858919706473e+01,2.044565163298227617e+01,2.701210221164751957e+01
8.381688726130490652e-01,1.510908718553020946e-03,1.882698453262683369e-01,3.567101946858045824e+00,6.776527673529597617e-03,1.148671084018546285e-01,1.392657311871778245e-13,4.881434863160307538e-12,1.575051843073153890e+01,7.544171578051381388e+00,6.419216087303738050e+00,9.106807103182699592e+00,6.545273325769677797e+00,2.260668947482142599e+01,7.011387788586592507e+00,2.430322347027046703e+01,2.463068853248537593e+01,1.159835909426108813e+01,1.442683318423981120e+01,1.255209276840474431e+01,1.198875182865434397e+01,1.828022750049234446e+01,4.027983260966159662e+01,3.636186510374408698e+01,2.614406654949545938e+01,1.545747594491537491e+01,2.107161579845190147e+01,2.133389757957387189e+01
1.716471710008298911e-03,2.011870221675681955e-02,2.726784737369674527e+00,4.715673219581095310e+00,7.247946932069719850e+00,6.456769200300042755e+00,1.006142609325771931e-02,2.184611796485864276e-11,1.586331428816607847e+01,9.066772323014465229e+00,8.721666002716123245e+00,9.386254480785106935e+00,5.980547845844065513e+00,2.550319391300643090e+01,2.882454109219046767e+00,1.537228622729146110e+01,2.479635034932638149e+01,1.191433375095329161e+01,1.335452582603832461e+01,9.279228377933808503e+00,2.578538042303042488e+01,2.127148452616750873e+01,4.045018501053093019e+01,1.567216800231077833e+01,1.896061735887295185e+01,1.496838531187226318e+00,1.891228802122084574e+01,1.723350567653976384e+01
8.322319332734257058e-01,6.311756349817350398e-04,1.702152027300631865e-01,4.288958889035160427e-02,1.620098624661310893e-10,5.599991031132785439e-11,1.194126989165362194e-04,4.324302844669191681e-01,1.692770089396438138e+01,8.762711822436841658e+00,9.244420935956014773e+00,5.278145841932289528e+00,8.595232306132217559e+00,2.523599148080431220e+01,3.133665197642534483e+00,1.597140077914114897e+01,2.499058487798682293e+01,3.121445191687280385e+01,1.897611454994312652e+01,1.152858819636342247e+01,1.470111608797365577e+01,1.819180599839715740e+01,4.478379231649766723e+01,3.648448523903683594e+01,3.576614226191254886e+01,1.242103799225533756e+01,1.900668191929035089e+01,1.957090409711828372e+01
1.604352926955943809e-02,4.678363154044293815e-01,1.103534207490727089e-10,3.534917450297696995e+00,9.058855352540703087e-10,4.545619108737847445e-08,1.392657311871778245e-13,2.125821866584361419e-11,1.444168195857867332e+01,1.031531064423811728e+01,8.516407355419181258e+00,8.253134515440773811e+00,6.522680120402385207e+00,2.260121797665424737e+01,2.816510764051924465e+00,2.522129505739802013e+01,2.625479392459903849e+01,3.145840046436275372e+01,1.794183017915812073e+01,1.421056416114820031e+01,1.691777955880657203e+01,1.815147799963448705e+01,3.910423154625309650e+01,2.327957652212599271e+01,2.847484735711180548e+01,7.479835454387497862e-01,2.063486431455475767e+01,2.701210221164751957e+01
1.604824439165133607e-02,4.678363154044293815e-01,6.341732812814963871e-04,3.458022593474870732e+00,9.335363498464403165e+00,7.210561250129865485e+00,1.507142053309620417e-09,2.125821866584361419e-11,1.444168195857867332e+01,1.031531064423811728e+01,8.488022121460376823e+00,9.173583761067341413e+00,6.575181919019447818e+00,2.260121797665424737e+01,2.928278674052585906e+00,2.528494744265439920e+01,2.625600963528165011e+01,3.145840046436275372e+01,1.794183017915812073e+01,1.421056416114820031e+01,2.584941042313989357e+01,1.814899736478798076e+01,3.910423154625309650e+01,2.327649679717860920e+01,2.836842713261706095e+01,2.553935772127728376e-01,2.063486431455475767e+01,2.702429121255491751e+01
1.382658439530731753e-02,7.107286186660760618e-03,3.795202626223881381e-02,3.435701533846641453e+00,9.155938711413986297e+00,7.357707238225099644e+00,1.468259273248567406e-03,1.570174380519308066e-05,1.465982994286365582e+01,8.801465483810888557e+00,8.488834205836655045e+00,9.139509929846969527e+00,8.768052906592309625e+00,2.514018576849836251e+01,3.210536563775717944e+00,1.594535265278157254e+01,2.616361564987146693e+01,3.145840046436275372e+01,1.798411744157855097e+01,1.412671788091038749e+01,1.611758821641803152e+01,1.489070152940467828e+01,4.105929055993604493e+01,2.344184317503689030e+01,2.626748401557187051e+01,2.954989836380388368e-01,1.914902271120335087e+01,1.756584076108088510e+01
