8.060704002581119409e-01,8.902410487055510430e-04,9.687233837715582621e-04,2.307364120135247353e-03,2.896608587295030051e-03,3.232979837252784872e-04,7.450479692016997828e-04,2.431775480494503729e-03,2.437905117270229311e-03,1.851474127593058820e-04,2.130837162422272255e-03,1.962104127703933254e-04,1.138454030689383116e-04,7.956637729090493185e-04,5.289176436121382531e-04,1.748239601454620222e-03,1.138583163441504991e-03,1.613015160449923074e-03,1.708053492929280251e-05,4.162465067273230131e-03,1.216999133499613132e-03,1.716535669562884673e-03,4.159966949760327969e-04,1.901103652635806741e-04,3.603117627324971782e-03,4.148210564564316027e-05,8.499898286566968594e-04,8.803331000629749034e-05,2.465358928793390681e-03,1.910287845509988508e-03
9.024622959858055182e-01,5.095271069739421444e-04,9.519556975638890188e-04,1.865705494671931509e-04,1.014150080028369903e-05,3.252422988591400729e-04,3.861889584567701830e-03,3.493618958546342544e-03,2.470056179879304148e-03,4.078674670636510098e-05,2.078859450864950584e-03,2.957732541071015058e-04,4.857078642625327868e-06,1.395373510645816746e-03,4.591472865695138059e-07,3.862394268416636037e-03,9.003133418839709195e-04,1.513514541582666175e-03,3.615437559453251945e-05,1.344114376538578948e-03,1.247982863393668537e-03,1.753191683009587987e-03,5.275785012764723806e-04,4.691967953374652240e-05,5.357267524621533907e-04,1.209382741505261524e-02,1.240789355066225725e-03,5.440340385757101065e-04,1.869098155065602096e-03,4.788763865847022930e-05
6.488700529245281512e-01,4.012325937280286658e-04,9.895433359513893835e-04,4.119226797013693896e-03,3.564550512016383761e-05,1.023702175684367206e-04,1.380818302104020422e-03,3.401585690113143653e-03,2.463700165247367530e-03,2.218335135475973257e-04,2.141868067275658032e-03,4.588234734201031631e-05,6.409077638988748419e-04,2.200778309891798443e-03,7.464937971364494964e-04,5.801762944449393063e-04,8.248014686664405151e-04,1.432334065209553203e-03,3.514858430618060352e-04,1.358277014114695706e-03,6.113169838300798898e-04,1.095982623460794829e-03,3.831294390914554045e-03,4.942784859606722155e-05,1.290319156823289005e-03,5.721597675511195949e-04,1.605498558212656995e-04,2.290260531542658972e-03,1.977655455829878872e-04,3.570817666854258447e-04
5.625983007987307438e-01,6.352102021048522612e-04,9.894446742062807786e-04,2.299463280223121905e-03,9.913491243456679699e-04,3.163233221398269396e-04,8.978091987464518683e-04,4.060165321482296641e-03,1.448532717697035904e-03,2.230563185723892668e-04,6.014391587222838505e-04,4.001327341007029524e-04,9.962949218578596056e-05,2.235736076463467822e-03,1.130857742758068028e-03,4.040959477624845274e-04,2.335861473898961146e-04,1.617343814758561218e-03,6.669233418131119244e-04,3.840634198195102579e-03,6.158985726036020434e-04,1.688257878187473561e-03,9.031791078229471246e-05,4.092956404877916591e-04,1.402798254749970056e-03,1.255610545739210653e-06,1.577679853054378672e-03,1.211438188100530389e-03,1.768427564975310826e-03,5.228806430195367949e-05
8.833442320561721850e-01,4.923371957300223855e-04,1.458008400365732812e-05,4.136637034327709378e-03,1.209656260961661142e-04,1.976610549116104051e-04,7.010890732321684938e-04,1.626437060836059822e-03,1.138765176825626106e-03,9.396375438979853549e-05,2.386111497537788534e-03,1.733122392498720942e-04,6.863101102900858548e-05,1.399179184003473226e-03,7.166097520645420672e-05,3.574726195492742079e-03,2.164112134037904736e-04,1.434256914287422319e-03,5.865663794152098837e-05,1.411875175422735084e-03,3.303626845344870971e-04,9.527880235458342133e-04,1.024981212972495275e-04,2.112988936333247100e-05,5.494711407312944003e-04,5.619211730949821978e-04,9.579805078038742400e-04,1.110305758828153541e-03,2.471188460672309791e-04,1.190991673012309262e-04
4.173997344215591432e-01,4.922906245579043542e-04,9.664552073269659952e-04,4.095563985831241274e-03,9.872144047547826802e-05,3.949965765118623891e-04,8.093188695047786761e-04,2.661700341028642308e-03,1.146079850973121331e-03,2.761038264881343152e-04,7.548404367344270548e-04,4.011648289108841288e-04,5.067018248166015471e-05,5.715919242135340285e-04,7.221770074018217305e-04,4.239172362737945836e-04,2.125548828138938717e-04,1.519560220428091456e-03,1.912907981811370634e-05,4.939159189745646536e-03,6.142794504959433024e-04,9.528015825732453689e-04,2.056388674758372688e-04,3.944052280852162031e-04,1.274999549256644691e-03,5.474813340886999541e-06,1.943256024837292355e-03,8.382870077190674157e-04,5.287346998011971735e-03,8.426988678156114871e-04
8.344692655828254146e-01,3.306630854886801829e-04,9.037569949708806677e-04,2.267088527515551642e-03,4.973806943589877995e-04,6.106396071179328103e-04,1.690052139763661846e-03,4.351764499051661260e-03,1.138794518902819415e-03,1.555951861167919985e-04,2.374352648591175272e-03,1.942658062569655938e-04,6.434805356977132788e-04,1.382376792926130402e-03,8.849843295678101176e-04,4.387388827401761567e-03,1.797206050049367405e-04,1.432698126299030957e-03,6.737125497621157446e-05,5.424668398835746225e-03,7.419587986846571748e-04,1.023048005207491916e-03,4.386383020555464658e-04,5.727971177322172024e-05,1.890722700171289499e-03,5.373393517317949074e-04,1.230031386284907192e-03,2.056651981175280832e-04,1.742971585845627495e-03,1.926036394685978021e-03
3.411780846412634238e-01,3.609331900827634620e-04,9.679812953553267041e-04,3.938966037570356023e-03,2.902125123629224670e-05,6.282574467350772202e-04,1.387891914043069570e-03,2.821968676037850052e-03,1.717718508009854475e-03,1.953615002916393761e-04,2.372053942734598554e-03,3.999415117538356631e-04,7.716738848902660790e-05,2.184591807009109328e-03,7.654491658215447237e-06,3.602808639838921308e-03,7.916618610087394932e-04,1.432977947560192629e-03,3.409941112789393594e-04,4.613996896536418438e-03,3.821804266596016682e-04,1.093239282538931894e-03,3.879162199138233048e-03,3.961214410353340511e-04,6.319058592967826977e-04,2.006676435925331846e-04,2.014507780371379946e-03,8.398446210894188997e-04,2.449278096044616316e-04,5.130273011269137614e-04
7.386464849881455574e-01,3.449831573595808104e-04,9.833825712122863313e-04,3.958406147516749934e-03,1.708484402866488022e-04,1.698768220211446865e-04,5.775735938874026424e-04,3.784586437372892184e-03,2.360183913298101715e-03,2.650299383129576733e-04,8.369990202551043975e-04,2.253863893246005530e-04,9.656485644718369970e-05,2.170928813449051527e-04,1.714709592152809992e-04,4.181606616277420627e-04,9.929641757108853377e-04,6.936343261068991274e-04,6.428714987868771084e-05,4.853609441709010562e-03,6.142969660893809808e-04,8.252028085404974986e-04,5.132291677948042303e-04,2.904482824084690142e-04,1.283168168742468895e-03,5.658257514194265161e-04,3.789089215046079293e-04,6.820675330269729969e-04,1.585565448301810322e-03,4.841196839157905682e-04
3.521000118198127082e-01,5.066287596114317678e-05,9.688216218627487136e-04,1.366603856116040128e-03,9.847299151227969821e-05,5.264124206086026082e-05,4.600956805947694446e-04,2.414064592978479740e-03,1.458174874061385351e-03,1.887861552557714329e-04,2.279027965142489676e-04,1.666778906024884619e-04,6.747212952285593524e-05,2.896326684458942931e-04,9.891490198367686604e-04,5.667589720059658387e-04,8.630514282813874470e-04,1.526027273589503595e-03,3.574289817941101160e-04,4.625044451597329007e-03,4.821108591421708212e-05,1.708842486138087381e-03,4.450163937157425266e-04,4.536438271278889602e-04,1.512570896828840765e-03,2.007237004489573901e-04,2.327145020169476468e-04,9.313225216955324211e-04,3.846966981455949013e-05,2.684287732946299618e-05
2.851227966585053175e-01,4.776415059602383902e-04,9.872990969953178864e-04,2.086340438152882795e-04,7.298705917064139312e-05,1.038461082996473481e-04,1.387268112540557697e-03,2.206468429708212213e-03,1.610018081379190232e-03,2.004604910825224270e-04,2.674902488198322315e-03,7.235562602369272588e-04,2.133799190063070939e-04,7.386479270128583395e-04,9.535571286710456656e-04,1.798872674501710532e-04,1.164262296850714258e-03,1.620226457883544233e-03,5.639146959182726564e-05,1.454481028768120354e-03,1.101082262993586733e-03,1.697439390152133930e-03,3.788910964655552854e-04,4.041574524993103604e-04,1.371538651404126006e-03,4.189635694565929441e-04,8.849309267829509737e-04,1.158155465480785115e-03,1.808025457607583767e-03,8.196992712755987861e-05
7.253493090229079510e-02,4.636587579789380091e-04,9.497889828918711043e-04,3.403476346920707770e-04,4.041391189766536983e-04,9.683863192985074284e-05,1.398857177195336407e-03,3.342898192235740744e-03,2.351661885886180067e-03,2.204089123809079205e-04,2.141865242882612201e-03,7.153554702830915331e-04,6.455237687260818738e-04,7.996692848679580294e-04,9.574429375288116091e-04,3.672106332935921955e-03,4.899725540974961616e-04,1.426634128992781709e-03,5.596341120301335717e-05,1.445737247969962162e-03,5.270192599023798812e-05,3.306494267826609948e-03,3.596563648412778760e-04,1.171015696453683646e-03,1.005692446456527217e-03,1.808452954621137670e-05,8.306840751571667762e-04,1.228783318955250885e-03,1.292780928156980844e-04,3.748681773883811002e-05
1.050630176226009238e-01,5.074059121821881263e-04,2.067622938632415037e-04,3.823400439452644649e-03,9.140060525322072933e-04,6.285073447184152083e-04,9.695321725902694959e-04,4.477318836266933402e-04,1.448392779827508943e-03,1.520633599720836598e-04,2.259177463504442093e-03,5.113498082482510147e-05,1.243764209291903645e-04,2.225643519555214628e-03,7.444633359094406750e-04,1.674163018515767258e-03,2.338251183537264012e-04,1.613312273529681536e-03,5.108608482052846801e-05,4.334438542881861346e-03,1.214173026993776170e-03,1.691318757013188278e-03,4.036643776012015846e-04,2.051187587695258992e-04,4.383228518171640008e-05,4.389582267194497674e-05,8.281145232028831651e-04,9.266125775052485355e-04,1.746641034522995522e-03,4.055575914372992752e-05
7.538663924503181679e-01,8.967678720234605223e-04,9.746322799035375380e-04,4.069728908596871239e-03,2.776523856410252969e-03,2.090831833970952435e-04,6.982337426024909279e-04,2.416326102923456974e-03,1.697115614994455877e-03,2.675929385440424329e-04,1.481324653354216224e-03,4.066686731472909634e-05,1.139212168110766561e-04,1.763338226003171401e-03,5.324549417023637880e-04,4.225879260089716351e-03,7.832480716139754440e-04,1.438605170336637942e-03,3.803368700554623540e-05,1.469196858424027911e-03,2.437899687905372399e-05,9.931287322694887752e-04,1.049420381029794432e-04,1.200810377753424695e-04,1.306375947384786750e-03,5.169694071069291037e-05,2.926538713101806133e-04,1.385208295970655722e-05,5.088996125122034406e-04,2.147410275707460972e-03
9.702241797414276059e-01,5.937627881969280387e-04,9.811886431287163233e-04,5.285437815157336631e-04,5.243843896390532668e-05,1.510145094792850282e-04,1.374459928685615572e-03,2.836926437650045141e-03,9.496295534392653476e-04,1.031033028261173369e-04,2.653926304001890529e-03,2.471190445502459421e-04,7.080201930706873817e-05,2.120987422060874707e-04,6.318719120881016553e-04,4.006304286727495508e-05,2.595228334701073702e-04,1.618781592138560316e-03,4.655766349292891470e-07,5.999872849531490138e-03,1.213461143246640341e-03,1.803235490857502035e-03,3.175545820049685813e-04,6.444943240986361795e-05,1.283939173076308494e-03,6.538362111770683240e-04,2.384366024716851355e-04,4.566875134815382678e-04,1.111584530397285975e-04,1.960622089740966475e-04
7.224079816925818021e-01,4.632405783906721249e-04,9.804454313121901011e-04,2.389918037665350863e-03,1.627325630530584554e-04,1.764756755802541403e-05,1.520045833479461480e-03,2.754391004121336649e-03,1.480009530584043076e-03,1.613344520153795099e-04,9.459220806610508375e-04,1.440245633495599285e-04,1.430824043860637481e-04,1.257884723613514723e-04,1.082625786953270164e-03,9.019260469563753629e-06,8.620977075251274983e-04,7.366580271719392389e-04,2.390174982740982907e-05,2.005005943298727999e-03,2.076536039886803849e-05,7.672977381165358921e-04,1.523156444402208132e-04,2.649779496182068307e-05,1.209380616946831863e-03,2.235611559687931884e-04,1.268512932945668921e-04,9.196728585202987565e-04,5.814382681064450163e-04,2.909785448946462815e-05
1.769248672095811992e-01,4.876210645652522186e-04,9.527250894460835388e-04,3.426099994658980772e-04,9.142702112259211422e-03,6.086695974541842663e-04,1.441177861393570054e-03,2.469767469353627461e-03,1.709406121873359181e-03,1.830435697165851356e-04,2.132643734288296872e-03,2.461807268631373107e-04,3.120424825243353802e-05,5.697387955362834136e-04,6.304427627538071021e-04,5.507182147780455631e-04,1.738985896930412178e-04,1.431057662538522644e-03,6.447535003589988881e-04,2.083687082404318477e-03,2.353967275031578887e-05,1.775813992350730019e-03,4.423175296046940978e-04,5.208945881118161271e-04,4.992244774382066349e-04,1.883394396671018121e-04,1.240789355066225725e-03,2.490161326700966044e-04,1.801580508703664804e-03,1.924536919268609713e-03
3.707067888160905933e-02,4.893044666303385118e-04,2.181671242607626090e-04,2.309017368981474728e-03,1.228490707980655055e-04,3.236377163164658784e-04,7.006664075942107325e-04,2.338219837051512193e-03,2.463980734357593995e-03,2.575971234726353080e-04,7.675097913215794300e-05,3.947678138027600672e-04,3.621352482156671784e-04,2.434787842937929849e-04,1.410932450467786712e-04,1.634076789662449510e-04,2.432960338257464535e-04,7.104664788523090257e-04,6.562276583996489322e-05,2.016960242595330043e-03,1.238849127981864239e-03,9.750689698815567363e-04,5.314315574447101443e-04,2.101471172989824226e-05,2.118364445739232601e-03,6.624961477365623984e-04,8.531330887687163956e-04,5.566571437416619177e-04,5.796185436174523288e-04,6.744992896931620990e-05
4.288227943804441278e-01,5.106447404666983585e-04,9.519556975638890188e-04,3.823801054861194950e-04,4.268486818003091796e-06,3.252422988591400729e-04,4.028473742491063721e-03,3.575514108164337852e-03,1.137315598818714954e-03,4.078674670636510098e-05,2.077996185370991483e-03,2.909047335804960770e-04,4.857078642625327868e-06,1.351477694108712581e-03,9.089831685884055320e-06,4.219552943021708143e-03,2.077927955950775491e-04,4.521352836824981672e-04,3.615437559453251945e-05,5.049350730165286932e-03,4.548855186700137099e-04,1.753013319811666179e-03,3.413485606237271278e-04,3.621000713140882263e-04,5.177779940103522998e-04,4.096787111472750906e-04,1.240789355066225725e-03,6.845319346311827188e-04,2.692858563048732869e-03,1.165272735490340689e-04
2.065432587175746737e-01,4.367357905416477133e-04,9.808877511445948227e-04,1.934926471021493951e-04,8.428596170088027218e-04,2.703691650752620881e-03,8.742286790683797670e-04,4.187718271987580891e-03,1.134075072601568651e-03,1.003837116390892141e-04,1.359623855833758371e-03,4.011776879786854797e-04,5.276411722731342603e-05,2.235736076463467822e-03,1.475066096502765985e-04,3.509783141760925308e-04,2.112808268147805917e-04,5.545488687167490121e-04,6.792560575904873273e-04,1.203480028621807443e-03,9.159187439356954305e-04,1.709067478926640845e-03,1.493737631292158061e-04,1.082748065210953521e-04,4.976228153635381618e-04,6.464782511851165699e-04,7.301902339165413291e-04,1.705808519550482127e-04,6.411639730573938161e-04,9.022265051512304204e-05
5.832495247651706682e-01,4.753154124510349399e-04,9.525387570204049735e-04,4.090669167906246101e-03,1.141574949170824800e-04,3.241069230697512268e-04,1.402094278883230308e-03,7.100589397554986359e-04,1.694407353043562688e-03,2.231507454598259243e-04,6.292169328330193129e-04,2.224161110876704951e-04,1.322861680427439590e-04,1.131132933711798821e-03,9.569322281709731828e-04,5.466077378216912825e-04,2.446664103333667231e-04,1.418280931128369999e-03,4.354575017807482337e-04,1.335147690405287047e-03,6.511433710099062515e-04,1.790371685752955092e-03,3.518843544520457384e-04,8.392037985517933026e-05,1.481050865522795827e-03,5.416868465270285871e-04,8.428805266392429101e-04,4.064049165670903670e-04,4.112780690704097124e-04,3.297883523141703719e-04
9.526961429426730188e-01,5.157343299838334496e-04,9.892113585274386802e-04,4.119736380674805624e-03,3.550980074943307793e-05,4.038367517576475882e-04,9.083959465760941057e-03,1.222181375554718102e-03,1.203613734066404962e-03,1.526278618894912151e-04,4.767238095413976230e-03,2.531769982369030535e-04,1.422624948806597951e-04,8.477020622253078966e-04,7.367955223254625541e-04,3.519841717263635754e-03,8.262736450585910506e-04,1.008148537187935354e-04,2.256029156586286105e-05,2.022302119304009074e-03,5.998622730094244722e-04,9.208565130979433182e-04,4.356417113322791704e-04,5.371778140632975222e-05,5.205780240122510113e-04,3.826042343216241003e-06,1.573845553729439186e-04,5.254799485138230688e-04,1.861675020385161142e-04,9.181266965686232144e-04
5.415870979454531220e-01,8.656676315700997980e-04,9.085608038552832159e-04,2.247616199713644083e-03,9.724450010856318328e-05,6.338080896856986739e-04,5.389846294672192900e-04,4.293319649647469802e-03,1.350056669940979948e-03,1.630296841623739984e-04,5.924206122176615182e-04,4.173436859464534250e-04,1.187305373981629807e-04,2.643304390431004442e-04,8.546332879566764492e-05,5.235995831727195053e-05,8.830002027025232736e-04,1.611598729045964984e-03,3.421685593693586745e-04,1.348143008273205469e-03,5.318437754636958035e-04,1.664472464512406144e-03,4.814687126113695662e-03,4.262916721392343272e-04,4.729280735197913927e-04,5.530346766615160895e-04,7.746509260228575614e-04,9.211546970966659649e-04,6.446040359098307833e-04,1.098411575983992771e-06
1.359380486459742798e-01,7.588383407995478308e-04,9.830948132651604054e-04,1.468111987675180599e-03,2.915397478967838934e-05,2.248440312819311240e-04,1.616142935930442621e-03,2.931995818143199196e-03,2.434886094547512002e-03,2.954611136334622627e-03,2.337959726605728841e-03,4.334337181847365572e-05,7.096730766230273878e-05,9.462657006169233713e-04,1.611627961924340716e-04,4.186681625188763646e-04,1.123794318664731004e-04,1.510977048121029667e-03,1.502570662602339480e-04,1.422500035862651977e-03,6.068739360929641721e-04,7.751066694871814201e-04,5.139088317706588457e-04,4.754899816202126460e-05,1.204624524571643127e-03,4.220443966703607292e-06,1.018330446353192704e-04,4.241660545311877971e-04,1.754113140449077134e-03,5.097860859857774457e-04
1.289915786835014733e-01,3.141572470266530605e-05,9.090643926010277603e-04,4.070205423999397575e-03,1.001887817748971482e-04,6.334029056131128526e-04,7.975823549509169878e-04,2.670053223263218166e-03,2.553326244442813940e-03,7.681713956358913998e-05,6.326094030510392811e-04,3.892062487217065473e-04,8.056970064938541410e-05,2.832566302525230898e-04,7.819948475558234245e-05,5.458922216645010149e-05,9.071681984474417194e-04,1.611474086082162775e-03,3.410982719992995682e-04,4.979698589480623452e-03,6.017501287833572051e-04,9.154523192925689227e-04,5.222160515203651656e-04,4.120310791126589010e-04,6.427774056336470893e-04,5.305296865359941400e-04,6.529469475793277808e-04,9.180779798721302662e-04,1.757523542167800656e-03,6.640339386588145921e-05
6.302633312205655480e-01,3.602809209741191648e-04,9.688021168120932542e-04,3.947343742408255390e-03,2.899357765067818766e-05,6.282574467350772202e-04,1.387891914043069570e-03,2.651548135026335698e-03,1.737704112498558717e-03,1.579138126609949254e-04,2.372053942734598554e-03,3.999415117538356631e-04,7.692395429451844295e-05,2.184591807009109328e-03,7.381004310176130911e-05,3.638071894853392874e-03,7.963781358888982623e-04,1.429467760888657223e-03,3.409941112789393594e-04,5.087451805242188679e-03,7.118368396120489192e-04,1.091769802727795505e-03,3.879162199138233048e-03,1.517939622565317274e-04,6.319058592967826977e-04,2.010339656480594913e-04,2.268789515587051953e-04,2.115966878821784491e-04,2.005095312563606540e-04,4.981390847270800431e-04
2.988855901298422268e-01,8.552128409104431091e-04,9.822452748722782304e-04,3.210156177028815902e-04,1.506569813282547564e-04,6.239411855904502700e-05,4.680175573351072526e-04,5.528778573736957067e-04,1.350056669940979948e-03,8.188758441672033665e-05,6.005840097050927761e-04,4.038061582143188054e-04,1.184915471465022196e-04,2.196435278842007047e-04,7.512557328260361170e-04,4.718135914144492779e-03,2.172914282050232690e-04,1.538135723699805314e-03,3.752791134693692727e-04,3.832182561981419683e-03,6.162102675700354207e-04,1.749201431122027108e-03,5.296130691340135768e-04,2.205668583154171149e-04,5.547009381520985258e-04,5.325964847744590544e-04,1.562182186659077585e-03,4.218982119997177261e-04,5.607555020491295037e-04,1.844449932207543321e-03
6.750320087199105368e-01,4.893044666303385118e-04,2.181671242607626090e-04,2.374547128760371145e-03,1.228490707980655055e-04,6.359277168937001092e-04,1.431238174307782442e-03,2.419499805530036639e-03,1.153916778577758744e-03,2.580246106821796649e-04,7.675097913215794300e-05,3.892282311652347756e-04,3.621352482156671784e-04,7.827774011222197667e-04,1.389220160985476344e-04,1.818585043982736023e-04,2.606964933338417538e-04,7.115504858165679937e-04,5.719360920094703220e-05,1.518082046965979525e-03,4.457517818307853152e-04,9.750689698815567363e-04,3.488275748945809549e-04,2.537172731340269554e-05,2.118364445739232601e-03,6.626529456655819855e-04,8.531330887687163956e-04,6.912866565262049774e-04,4.862303097970011338e-04,6.744992896931620990e-05
1.558982071359542310e-01,4.899577875036521986e-04,9.822113080527456169e-04,2.231222594421579386e-03,1.257653414873058666e-04,4.779972531010777729e-04,5.415533151091875058e-04,1.626659285134225827e-03,2.412937215150063545e-03,2.954611136334622627e-03,2.488009477135225654e-03,1.705931661629049394e-04,7.096730766230273878e-05,9.556967996939258990e-04,1.606180670286437703e-04,4.248573218566678925e-04,2.227537735264847679e-04,1.434282627631688640e-03,1.501174477063455339e-04,1.422500035862651977e-03,6.067409645254992186e-04,1.626931591028213647e-03,1.607903215782862001e-04,1.901986175831620437e-05,5.524932296766826584e-04,1.242982947449624946e-05,1.017100342020302870e-04,4.217358438299721648e-04,2.390284008098078584e-04,5.048911112807588468e-04
3.692092338691457254e-01,4.631067776149858247e-04,2.181671242607626090e-04,2.310430089112964006e-03,1.721287593812653510e-04,3.236377163164658784e-04,7.006664075942107325e-04,2.287942188399320724e-03,2.611611688729608728e-03,2.575971234726353080e-04,1.002700723291784137e-04,1.645664906002962781e-04,1.460904237748019579e-04,1.327832073032842938e-03,1.410932450467786712e-04,1.634076789662449510e-04,2.432960338257464535e-04,7.104664788523090257e-04,6.562276583996489322e-05,2.016960242595330043e-03,9.393211392175323735e-05,1.716260957655561890e-03,5.314315574447101443e-04,2.101471172989824226e-05,2.118364445739232601e-03,6.624961477365623984e-04,8.531330887687163956e-04,5.566571437416619177e-04,5.796185436174523288e-04,6.744992896931620990e-05
3.961195156030750120e-01,4.006748445420418837e-04,9.662077177387845984e-04,4.108889191716558545e-03,2.903481855554502155e-05,7.983617546046062677e-05,1.358223703418806692e-03,2.659373047874459203e-03,2.382027144777055030e-03,1.882762354267406815e-04,2.378078647280505286e-03,2.958298071654289537e-04,8.331864099928472909e-05,2.281457987521645810e-04,1.588951082352686641e-05,3.086198904770801402e-02,2.197959207672034823e-04,1.436728976537476931e-03,1.108586267851876909e-05,3.212116206562178923e-03,7.176593525160673837e-04,1.093327479693750491e-03,6.290142277245849357e-05,4.067836032859640702e-04,5.012889843409303959e-04,2.012560150510584887e-04,2.280820211134605105e-04,8.071764740643186690e-04,3.867141455366862428e-04,2.225807488925279822e-03
1.185130058093561561e-01,4.815943486359084021e-04,2.907983123968994194e-03,3.434013387061094630e-03,3.031322221602845846e-05,6.262621582413875924e-04,1.341725685238543851e-03,2.276814645480279304e-03,1.547013137419660147e-03,6.788747415384175493e-05,2.694659644993298861e-04,3.973367853768778766e-04,1.459444170645543711e-04,1.323745947156572443e-03,6.400368521592061238e-04,3.566776410847740178e-03,2.401415527469087945e-04,1.572126949526686307e-03,6.770286745573815069e-04,3.243651809126712419e-03,9.167767344512115781e-05,1.698363170725703149e-03,6.293628823177957118e-05,2.863923785243911442e-05,2.122962545792086379e-03,5.332868785222312025e-04,8.514363792055417617e-04,8.004974459771756028e-04,3.870041688984016495e-04,1.050451643150097811e-04
7.868706485722798405e-03,4.962649376331494579e-04,9.817908087822759238e-04,5.485580162099610961e-04,1.957992166901555923e-06,2.108684979438910231e-04,4.972888295039614229e-04,2.797357286939708421e-03,2.476187571129795286e-03,3.587594935818112177e-04,2.387074241197125087e-03,2.353000645129028326e-04,6.155283688732434257e-05,1.208153331725019312e-04,8.022087644927975727e-06,4.259117458315290865e-03,2.229233844152634899e-04,4.730936447958217217e-04,1.251359029913548266e-04,5.079703329557057508e-03,5.315060811932753593e-04,1.806066311358784943e-03,4.308966620102916401e-04,3.572126011145922739e-04,1.494497963843219876e-03,4.095219132182551782e-04,3.872650279429371619e-05,9.291309838568238269e-04,2.651234121845839550e-03,3.368088390206087045e-04
1.453096026703357135e-01,5.950345341557009352e-06,9.861285582065356433e-04,2.468758586812665017e-03,9.811762745773707677e-05,2.821593509960485034e-04,7.321718900495866522e-04,9.688203547711229935e-03,1.496408587122393307e-03,1.630223019057215313e-04,6.497100655047589098e-04,3.932533697990354526e-04,9.686881449785718920e-05,1.151884251172473762e-04,1.663783689644570893e-04,5.506602424444578640e-04,9.668445469118050299e-04,1.513281800931875511e-03,3.345996542101865520e-04,6.372201844383716673e-05,7.193354551922391364e-06,1.823284576724106074e-03,3.435268971012452087e-04,1.289271931912224672e-04,1.480264979854949365e-03,4.447945675675268147e-04,5.105012877819048705e-04,1.267731505086344083e-03,5.683460714854555312e-04,5.831576896251753691e-06
6.098802102886530241e-02,1.872083312086178920e-04,6.225360136985057941e-05,5.260731940723750895e-04,1.799052385730756350e-04,2.166690230529749294e-04,1.345965451357786832e-03,2.419668772896386901e-03,2.750126319554003357e-03,7.179828210936696031e-05,1.488520339050845680e-03,1.513125550191300923e-04,9.660478841506913697e-05,8.434740450875409957e-04,6.695888802566236822e-05,3.526692862119651817e-03,8.752969400563934219e-04,8.187677505234781938e-04,2.508153347420707287e-05,1.495286279628220503e-03,1.210566904796873868e-03,1.780971062647353567e-03,4.117058008587255302e-04,1.858254005682909160e-04,1.308840341284599890e-03,1.270971842782702484e-05,7.640472484402708632e-04,1.959314969186494492e-04,1.711796546736946861e-04,3.402317970150132076e-04
9.979616046933756923e-01,3.876212304521850526e-04,5.730046685485000934e-05,3.415364146630932816e-04,1.806083976657983918e-04,5.932639568556464897e-04,7.034950413366353400e-04,2.416398009541199585e-03,2.402405204441029028e-03,9.357266903162123203e-05,2.134199270469371978e-03,1.400819344175504590e-04,9.660478841506913697e-05,5.660507333492098255e-04,4.446096135008657758e-05,3.522967607308098020e-03,1.979345848948324701e-04,1.430172550168320794e-03,2.508153347420707287e-05,1.477451757115851201e-03,6.092051195997175324e-04,9.931287322694887752e-04,4.117058008587255302e-04,1.858254005682909160e-04,1.327598783917321393e-03,7.415443361323927670e-06,1.161620420616396240e-03,1.230905725150339752e-03,1.722741977999526434e-04,1.861879749792425291e-03
4.680970497335334990e-01,4.907251693547070312e-04,9.630049251659331729e-04,3.929231462395117030e-03,1.324656281389061368e-05,2.911957675732018908e-04,1.515026116942348212e-03,9.967197019966800471e-04,6.656678209704422304e-04,3.483619009356068736e-06,2.417311074278258136e-03,2.614438278436251231e-04,1.786888084292953191e-03,1.377498439429758210e-03,1.286492212502312921e-04,3.320223575721800713e-03,2.207742631028124561e-04,6.930399702856971690e-04,6.642409371852722819e-05,4.913164935559857262e-03,5.947114672807627409e-04,1.751618126753799872e-03,3.365957560230739228e-04,5.295485782474024542e-04,4.424498604684371493e-04,2.054051219260382517e-04,8.595310745942083813e-04,5.574563477147490400e-04,5.414269018860590156e-04,8.828432738975266114e-06
9.900560643078177308e-08,3.141572470266530605e-05,7.608881985951921950e-04,4.109018009867749718e-03,1.540915491083144813e-04,6.404484291921048750e-04,7.763278093179135173e-04,2.377942159707440925e-03,1.684071730126596644e-03,1.116181055874427750e-04,6.326094030510392811e-04,3.948246855348831459e-04,8.056970064938541410e-05,7.949717083712052289e-04,7.330646669455789105e-04,5.194759829340356337e-04,4.857045384138998327e-05,1.513573014145774007e-03,1.208733216159101255e-05,1.486054801911967493e-03,3.911709190854964404e-06,9.393645433377929843e-04,5.222166647593873366e-04,1.514458275309592825e-04,1.492407662036790254e-03,3.400697306292753148e-04,6.542146966844375380e-04,2.450759812346556287e-04,1.767274441658336524e-03,6.331030828703987346e-05
