1.845205587869725161e-01,4.985576926791528097e-04,9.674611989481085019e-04,4.138658635315838052e-03,1.219838244498287202e-04,3.963366407787929360e-04,7.046173595210592378e-04,1.440372807495431508e-03,1.138531572282408880e-03,1.579138126609949254e-04,4.192135894043476883e-05,3.941856322117041249e-04,2.076796717181541370e-05,1.365451805923631164e-03,2.766745330493253566e-06,3.655490106033074203e-03,5.653199893952748280e-05,1.434785253511848286e-03,1.860841158063865911e-05,5.111487363115539868e-03,4.631144217631484247e-03,9.548826911025964795e-04,3.156788099300967404e-04,3.320242010289536742e-05,1.731016301317000149e-04,6.564779972336149500e-04,1.241677959647374211e-03,8.382870077190674157e-04,2.445966618294214811e-04,1.190991673012309262e-04
2.686778776189681361e-02,3.785671114334172990e-04,2.242223873673074969e-04,2.240548863583915508e-03,1.367462987411675272e-04,1.035019221542568557e-04,5.881367900692846887e-04,2.596799664495369649e-03,1.686367773217522592e-03,9.243486914028859196e-05,2.435587137993552691e-03,3.974845642168562104e-04,3.649815517866059978e-04,2.149152057145085632e-05,7.503258670388088421e-04,5.189784220022995720e-03,2.209994519456768354e-04,1.485080785545144725e-03,6.104754792335770016e-05,4.929768412988303448e-03,5.523059972617920315e-04,2.059118557148555562e-03,4.101836760887815625e-03,3.886343366026064712e-04,1.365324819398551839e-04,2.192742583962846090e-05,8.724365287447698441e-04,1.104890808731456451e-03,5.679599437382171732e-04,4.970029027318548405e-04
9.712667814739641692e-01,5.937627881969280387e-04,9.811886431287163233e-04,5.285437815157336631e-04,5.243843896390532668e-05,1.510145094792850282e-04,1.374459928685615572e-03,2.836926437650045141e-03,9.590958538056615660e-04,1.031033028261173369e-04,2.653926304001890529e-03,2.532979597598813623e-04,7.080201930706873817e-05,8.473152475210547199e-04,6.318719120881016553e-04,4.006304286727495508e-05,2.079258539514378004e-04,6.399160868484769001e-04,3.163550838670503920e-06,1.453889225154540287e-03,1.213461143246640341e-03,1.776373307310656667e-03,3.175545820049685813e-04,7.671784818081878350e-05,1.283939173076308494e-03,6.277023832582846481e-04,1.275814179758074859e-03,5.510043114897344085e-04,1.088425343730821870e-04,1.960622089740966475e-04
1.478808456301669016e-01,3.216174902829415315e-04,1.229996677408321188e-03,3.923829070310828546e-03,1.710846711562747659e-04,1.698768220211446865e-04,5.638001967887786752e-04,1.015705279955697940e-03,2.360183913298101715e-03,2.631757708093294913e-04,2.200202624427073476e-04,2.495554479601826657e-04,8.735241212929462616e-07,7.541647521647194905e-04,1.714709592152809992e-04,2.804385502407419437e-03,9.929641757108853377e-04,6.951756307531656515e-04,6.428714987868771084e-05,4.852813675951556972e-03,1.395588609541006768e-04,7.774144036215142840e-04,1.565787178052262729e-04,3.888690608883375779e-05,1.324665374344572528e-03,2.002153130921216257e-04,7.939187386744645967e-04,6.820675330269729969e-04,2.419829851285652290e-03,4.841196839157905682e-04
7.751786223170782364e-01,5.746101921892237665e-04,1.082157736494781869e-03,3.832119645624091665e-03,2.398344926978972051e-03,3.679631612916702465e-05,1.357725613165713680e-03,3.030067928217927004e-03,1.712070728125303972e-03,3.820764278139000478e-04,2.365594563653608973e-03,3.981923914781756264e-04,1.074480885634822639e-04,2.183334612895575753e-04,8.282865176940977861e-04,2.849092566519879736e-03,2.065115637221697355e-04,1.088243537511338196e-03,1.343060971419345875e-03,5.091727083735351871e-03,6.208919573154132905e-04,2.109814772779339872e-03,3.301064796281004063e-04,2.884861291372665427e-04,1.282285780947737446e-03,3.820151328712800397e-04,3.622197323388090572e-04,1.685903538290997594e-03,1.887290410069075068e-03,9.356792686226848843e-06
8.288512349058280160e-02,4.006748445420418837e-04,9.688021168120932542e-04,4.108889191716558545e-03,2.903481855554502155e-05,8.940733398065162617e-05,1.358223703418806692e-03,2.661700341028642308e-03,1.457256165539919969e-03,1.882762354267406815e-04,2.372053942734598554e-03,3.973044203649265865e-04,8.331864099928472909e-05,2.264117722359830324e-03,1.588951082352686641e-05,3.086198904770801402e-02,2.399423268374170897e-04,1.436633769723986900e-03,6.732021976052927209e-04,3.243651809126712419e-03,7.176593525160673837e-04,1.093327479693750491e-03,6.293628823177957118e-05,4.067836032859640702e-04,5.335078151154091022e-04,2.012560150510584887e-04,2.277721248783097605e-04,8.071764740643186690e-04,3.867141455366862428e-04,2.189132540744091748e-03
3.636884006498324329e-01,4.032080339473768709e-04,9.922862707246807301e-04,2.299463280223121905e-03,3.757811811657996463e-05,3.160890502414028642e-04,4.850546414379498556e-04,9.838803605174488778e-03,1.447929927558826114e-03,2.230563185723892668e-04,8.648286532372723200e-04,2.749125023708391419e-05,1.214808584846804613e-04,2.235736076463467822e-03,1.090968419366969856e-03,3.572681895972065064e-03,9.278450974452049586e-04,1.618429968758599170e-03,4.486864918261591244e-05,3.840634198195102579e-03,6.744046120862236954e-04,1.688257878187473561e-03,1.012726118992197857e-04,4.070423315893892304e-04,1.397768972765623882e-03,4.345661146446205651e-05,1.577679853054378672e-03,4.306191731333811447e-04,1.800005285200414421e-03,4.937929536212766219e-05
5.589101572874801693e-01,5.105804261858529463e-04,3.845597211853188499e-04,4.093950723040157974e-03,9.040889385356713206e-04,1.035765835023708640e-04,5.396502963469754135e-04,2.477816054455726693e-03,1.423643924028065262e-03,6.265056715830195216e-04,6.057612463812881093e-04,4.005255869145503715e-04,8.347562960343432538e-05,2.199155034780344783e-03,2.984325432114418811e-03,5.271070808041270275e-04,2.443845696596070260e-04,1.433565036022787110e-03,6.650161139063030542e-04,5.085792200179255554e-03,4.939591020034782981e-03,1.740512204134576262e-03,6.805192132367215551e-05,5.025737976010321781e-04,1.397153123076991894e-03,2.040002144085966643e-03,3.904610946084237193e-03,3.834450379106382235e-05,4.381664011622783423e-04,2.190467736183472451e-03
9.390913477288862499e-01,5.088957051162619136e-04,2.152872254931973979e-04,2.399400367717350376e-03,1.724835618821803996e-04,3.961045451824267514e-04,1.520045833479461480e-03,2.704427994242468436e-03,3.682573108141494640e-04,7.128106790839247543e-05,6.366925970573318605e-04,2.410597279250358785e-04,7.735029410704048931e-05,3.245204917954775683e-04,8.862651208238554908e-04,3.378342741502712854e-03,8.653675629463901571e-04,1.642448513752560370e-03,2.338587037955831353e-05,2.032852583684643076e-03,1.224531384730353318e-03,7.546074135822087572e-04,5.918300905452883931e-04,3.829476172992018991e-04,4.812563385613160822e-04,4.473316701218378252e-04,1.299164045755840527e-03,9.090516956594144266e-04,1.757641123983374456e-03,1.267590073401430846e-05
1.836851303456145668e-01,5.929306517474864681e-04,5.151670121807601019e-03,3.832119645624091665e-03,1.617396930246855352e-05,3.679631612916702465e-05,1.343952215942010621e-03,2.846556315870723761e-03,9.594521081171087599e-04,3.820764278139000478e-04,1.866812008967551340e-04,3.971221006183781824e-04,1.069282947954614828e-04,7.553589646603882726e-04,8.240588249077279714e-04,2.849092566519879736e-03,2.065115637221697355e-04,1.074822414100876870e-03,1.343060971419345875e-03,5.091330151417961317e-03,1.210286551945018640e-03,1.801264594579005725e-03,1.553737536108654616e-04,7.720136512752776275e-05,1.324825990870000811e-03,6.275272827522015463e-04,1.681333759488713806e-03,1.685903538290997594e-03,1.700630519476393609e-04,2.774629976478020649e-05
2.027382371366978908e-01,6.195093133920393912e-04,9.586640882202288874e-04,2.331237143061669608e-03,1.901872843749097697e-05,1.753345150261219278e-04,6.819364896152144313e-04,2.600684426988520304e-03,1.610609221450088561e-03,1.012493900128563941e-04,1.344542657393003535e-03,7.173572124519275338e-04,2.049137721679694115e-04,1.358604510349773311e-03,3.012722709854327675e-05,3.598028714523490799e-03,2.579227782746800011e-04,1.603899080410434597e-03,7.872978021979993874e-05,1.153829963443983976e-03,9.026094203361657940e-04,1.803774601897490792e-03,3.689951825347665988e-04,3.870408034103192370e-04,4.911602461750815473e-04,5.088365868186891594e-07,8.323353266337327758e-04,8.220948134236532971e-04,2.618211037029328017e-03,7.310443073855551902e-04
5.142975040417832044e-01,5.941407133031194245e-04,9.809615773920506501e-04,4.130692171791921878e-03,3.562790000578595825e-05,3.137502657556838536e-04,7.632182776839688872e-04,3.451655612933865209e-03,1.421146839613590110e-03,7.135690504167277568e-06,2.660906755956037994e-03,7.652899008094199472e-04,2.369561990480331551e-04,2.050861375542417653e-03,3.017469876012104923e-03,4.853918996879681702e-04,9.387088635094570930e-04,1.553265885703337132e-03,1.564340000664881563e-04,1.209537854170605236e-03,7.857711007297485395e-04,9.947882197847263651e-04,6.791632899997874107e-05,2.069638487891659908e-04,1.389061635119414554e-03,2.050447771152629980e-03,3.845525843702267584e-03,7.535317407682043107e-05,4.216309683501820362e-04,1.682503289938834350e-03
6.620851136356853406e-01,4.623493694759919846e-04,1.338944813531542594e-03,1.662425592223962289e-03,1.806083976657983918e-04,2.090831833970952435e-04,7.015372801078838434e-04,9.582567849550813980e-04,1.697115614994455877e-03,2.675929385440424329e-04,1.534737857234975272e-03,4.066686731472909634e-05,9.881327748675710048e-05,1.887022014330160240e-03,6.265400193651386989e-05,4.225879260089716351e-03,1.979345848948324701e-04,1.213268991885361157e-03,3.803368700554623540e-05,1.469196858424027911e-03,2.437899687905372399e-05,9.787519999560824902e-04,1.049420381029794432e-04,1.200810377753424695e-04,1.307641608335711461e-03,6.085953765776484824e-04,2.926538713101806133e-04,1.235738019372002380e-03,5.088996125122034406e-04,2.119985502522041786e-03
4.867375230116548490e-01,3.211442079443668990e-04,9.615748425918879509e-04,2.457762729566968091e-03,1.218897112158029238e-04,3.952427706355408086e-04,7.381767733945250728e-04,1.768364477280741105e-03,1.523334890601178195e-03,6.226741186407828890e-05,2.928845836568840476e-03,3.390794094055461913e-04,9.694024129881053970e-05,1.224740044171058616e-04,5.859666218248612353e-05,4.631661188408407498e-04,9.646714226573677164e-04,1.503293421594086412e-03,3.405189183542509297e-04,4.911418361050449814e-03,1.136344049502318113e-06,9.153235492905544522e-04,3.410048237832252857e-04,2.817019595313319724e-04,1.461385906459753119e-03,6.179214661936352449e-04,6.654298387160167646e-05,7.868018253834915387e-05,4.818510063880488271e-04,3.294321325695796082e-04
7.154913767007551328e-01,5.588073403558739419e-04,9.861656348026351555e-04,3.431054093411503580e-03,3.870788053809163322e-05,1.376381526575562106e-03,5.400035887644158558e-04,3.746537440200857841e-03,2.477080505124633087e-03,2.334702081276524271e-04,2.378502117506610999e-03,2.251214625761944999e-04,8.095098356966678229e-05,2.224192508725501231e-03,3.038818596221556706e-04,5.004792427474748619e-04,9.872086998739435740e-04,1.229506720368142526e-03,1.389032669268965557e-04,4.932676122297938691e-03,1.007198881194197202e-03,1.783913615000874264e-03,1.932563313776568628e-04,4.756141252533718734e-05,1.393222645129497516e-03,1.916660290022759866e-03,1.790883196777741241e-04,1.265336238138252759e-03,4.820510677059326537e-04,5.473246146291590100e-06
1.464577307599438105e-01,3.845322094184651374e-04,2.242223873673074969e-04,2.117254852566960444e-03,1.377644970948301061e-04,1.044371325284774532e-04,5.916463801626354550e-04,1.375472130961649490e-03,1.689727840412241127e-03,9.243486914028859196e-05,2.329991706119421621e-03,3.974811629956299984e-04,3.728277259317596369e-04,1.492405330185081567e-05,7.768706396567864490e-04,5.244381085313786633e-03,6.507911881411295851e-05,1.484640090558144929e-03,5.923783190866239572e-05,5.184546124849713847e-03,5.529033310035984337e-04,2.052097827746966578e-03,4.772330370801686206e-03,3.312450226696639745e-05,1.365324819398551839e-04,1.930085830222668503e-04,2.204696182188422139e-04,1.110753217659929707e-03,3.878270780626049763e-04,4.970029027318548405e-04
4.713037256520946627e-03,5.820433389744849532e-06,7.748088198428741301e-04,4.070216294802329014e-03,3.032731233993819753e-05,5.088274691942517008e-04,1.527004173001740312e-03,2.775523169630907203e-03,1.134289204833424441e-03,7.413192859875184653e-05,6.488953159898070474e-04,3.874602249289639706e-04,7.675367116679861299e-05,8.511039699433619286e-04,5.804622074507068000e-05,5.080752293184723906e-04,8.604751805010601474e-04,1.510187795961681406e-03,8.226756300243516246e-05,5.087434675538867086e-03,5.286506348068811898e-04,9.154663369336581450e-04,4.361709715655635086e-04,1.514458275309592825e-04,3.580491450954812437e-05,4.588263040822761923e-04,1.360229588598801768e-03,1.952401248250228843e-04,1.757523542167800656e-03,5.196901830616192011e-04
3.676371341511313062e-01,5.088054250993204143e-04,3.812538708985951734e-04,4.102843310663681527e-03,3.874342760010357782e-05,1.035765835023708640e-04,5.396081403579619214e-04,2.659733613235271653e-03,1.423643924028065262e-03,6.276665267014187302e-04,8.700767996733569471e-04,3.890376174904807945e-04,8.347562960343432538e-05,2.223029412260301048e-03,2.984325432114418811e-03,3.519403210461848411e-03,9.386433318341018276e-04,1.215244976373946626e-03,4.403815229021880044e-05,4.914791289803931672e-03,4.997817194461974186e-03,1.740512204134576262e-03,6.747634715480199143e-05,4.942491151041602431e-04,1.397153123076991894e-03,1.314276256648065720e-03,3.904610946084237193e-03,1.031671083257264102e-04,4.381664011622783423e-04,2.295938038215534441e-03
8.363422510014465461e-01,8.674768281060993725e-04,9.637577919549253401e-04,2.311006326598499111e-03,1.726212015901847844e-04,7.614446462555305990e-05,1.519268932453455862e-03,1.005767773804482372e-03,4.810742046397558334e-04,7.182150981295391291e-06,4.894324987162890737e-03,2.511989952112867559e-04,3.796532795671321179e-04,7.359165504422424380e-04,1.009009095716147195e-03,5.639414177540692796e-05,8.149334481795869741e-04,6.979597268254144737e-04,2.381605010788124385e-05,4.156930500374782060e-03,1.224562713266827332e-03,7.550286087282568562e-04,3.543337057210531804e-04,3.701724677088353036e-04,4.813355563062334994e-04,3.159462241023169447e-06,1.247537754246659655e-03,6.869223717736004783e-04,5.772845879993718059e-04,8.326968637688384215e-06
9.761395066028522027e-01,2.053655095889070381e-04,7.722687865128325096e-05,4.181231621439711853e-03,1.806083976657983918e-04,2.159778657908170327e-04,5.550476995390393525e-04,1.757197571402206206e-03,1.683275779012595235e-03,9.357266903162123203e-05,1.488520339050845680e-03,1.424659075760205341e-04,8.098820181352036750e-05,1.898068259621141793e-03,3.003892178953737548e-04,2.967259279892061653e-04,1.979345848948324701e-04,1.197637411473287611e-03,2.525753405488884596e-05,1.477451757115851201e-03,8.939431500651156236e-04,9.931287322694887752e-04,4.082008716992396478e-04,2.147076334899782643e-04,1.306697863315923200e-03,3.700042450730488264e-05,2.417867128619455991e-04,1.287538602733718802e-03,4.810146811752820189e-04,2.119985502522041786e-03
9.839701673767244916e-01,3.876212304521850526e-04,5.730046685485000934e-05,4.136914369451622289e-03,1.806083976657983918e-04,2.159778657908170327e-04,7.008965452530577711e-04,2.416326102923456974e-03,1.697115614994455877e-03,9.357266903162123203e-05,1.488520339050845680e-03,1.438806498708468991e-04,1.965991015544307102e-04,1.887022014330160240e-03,6.340767905611367826e-05,4.189259913014736596e-03,1.979345848948324701e-04,1.197637411473287611e-03,2.456718075268789968e-05,1.477451757115851201e-03,8.846901995897373579e-04,9.931287322694887752e-04,3.682527186302804565e-04,2.113881386037844449e-04,1.308617140840654877e-03,1.277871539260145954e-05,8.069145524863310373e-04,1.100643737873287968e-03,2.472716654455029469e-03,2.099499408511158825e-03
2.056843629108863758e-01,6.195093133920393912e-04,9.589030501651648730e-04,2.331237143061669608e-03,1.901872843749097697e-05,3.294872467696000323e-04,8.917352696694056747e-04,4.175860179060233643e-03,1.610609221450088561e-03,1.012493900128563941e-04,1.344542657393003535e-03,7.159848170659069248e-04,1.008846082930500503e-04,1.996659553917227319e-04,2.937354997941014626e-05,3.827213460131181303e-03,2.579227782746800011e-04,1.607831751582792200e-03,7.942013487765598194e-05,1.215153906637398470e-03,4.558291169001347978e-05,1.803774601897490792e-03,4.114691661053387667e-04,4.506486448011443350e-04,5.177609338354621131e-04,1.744727063701214992e-04,2.672075095061985620e-04,1.236856107238183547e-03,6.414221796489952233e-04,7.515304058297139463e-04
7.349632006348034707e-01,7.681225851186707348e-06,9.609669598401812413e-04,1.650487541873022542e-03,5.329103702500460546e-04,3.309832182460140603e-04,1.653932222207999498e-03,1.004342074849803087e-03,4.503526352364734496e-04,2.864918037409741039e-04,2.435583531014668714e-03,2.495544101905822145e-04,9.536468797376368206e-05,7.368060820840353214e-04,1.814363907578848056e-04,2.816658101605576479e-03,1.133715094244603858e-03,7.073881698855782451e-04,6.692674581848761899e-05,4.154949124493956605e-03,1.224562713266827332e-03,9.172424852018901380e-04,3.539359414691529006e-04,1.906955365431053310e-04,1.400749333386535353e-03,6.813790809155355257e-04,8.595310745942083813e-04,6.820013786145225510e-04,3.668290955516665622e-04,1.003119991976081263e-05
4.365931415975718988e-01,3.216174902829415315e-04,1.084507890026357264e-03,3.923829070310828546e-03,1.454728271620480632e-04,1.698768220211446865e-04,5.845355372288159714e-04,1.015305062240555358e-03,2.364999065250285217e-03,2.629537058720404124e-04,2.408571739912182715e-03,2.494321071124115034e-04,2.084037714111298153e-04,2.170928813449051527e-04,7.661430787600470409e-04,3.367985541401194698e-03,9.929641757108853377e-04,1.478903610357368325e-03,6.428714987868771084e-05,4.852813675951556972e-03,6.142969660893809808e-04,8.160244852155247065e-04,3.365070338800373886e-04,2.896012109663557207e-04,1.283168168742468895e-03,2.002153130921216257e-04,3.789089215046079293e-04,6.885461395564024083e-04,2.681948518671021034e-03,4.845512040774745946e-04
8.416284583208782921e-04,5.106447404666983585e-04,9.519556975638890188e-04,3.210890344418832528e-04,4.268486818003091796e-06,3.252422988591400729e-04,4.017624235387770061e-03,3.493618958546342544e-03,2.470056179879304148e-03,4.078674670636510098e-05,2.077996185370991483e-03,2.964443162180213686e-04,4.857078642625327868e-06,1.395373510645816746e-03,1.110015161813503789e-05,4.219552943021708143e-03,2.079159822402266045e-04,4.521352836824981672e-04,3.615437559453251945e-05,5.079703329557057508e-03,1.247982863393668537e-03,1.753013319811666179e-03,5.239525431738563171e-04,3.572126011145922739e-04,5.177779940103522998e-04,4.095219132182551782e-04,1.240789355066225725e-03,5.499024218466396592e-04,2.692858563048732869e-03,1.165272735490340689e-04
8.467097581133561923e-02,3.601399137416947099e-04,9.688021168120932542e-04,4.108874144926408754e-03,2.902125123629224670e-05,6.282574467350772202e-04,8.192576461126409217e-04,2.666229285652242740e-03,1.711207808608306577e-03,1.579138126609949254e-04,2.372053942734598554e-03,3.972908601420689113e-04,7.692395429451844295e-05,8.445400069276474356e-04,7.654491658215447237e-06,3.602808639838921308e-03,2.399423268374170897e-04,1.434547035738178685e-03,4.409596100148722650e-05,5.086941681517798998e-03,7.176593525160673837e-04,1.093327479693750491e-03,6.293628823177957118e-05,1.517939622565317274e-04,6.319058592967826977e-04,2.012560150510584887e-04,2.277721248783097605e-04,8.398446210894188997e-04,4.039380345545552425e-04,5.038628286831809897e-04
3.198546108082093165e-01,1.129762881074832751e-04,9.507394217359945755e-04,1.823285710136381133e-04,6.422951795136209573e-06,3.299124914618801661e-04,1.520721972268716110e-03,2.377887092804209599e-03,1.679313892606901573e-03,1.012815600188250227e-04,1.500732572751773373e-03,3.942448514885505415e-04,8.414901429835588531e-05,2.049949708431712727e-04,6.265400193651386989e-05,5.250220535119214452e-03,2.184490082590320303e-04,1.531166133378243166e-03,2.863975425838806866e-05,1.373141231817982377e-03,1.276849410839398132e-05,1.712277571684296803e-03,4.471822539990344403e-03,2.665534779888002271e-05,1.108434566382660112e-03,5.084690926141317499e-04,1.201866083166426005e-03,9.311361244203697832e-04,8.694520974371615796e-06,4.645206629858525393e-03
1.478442006898347261e-01,4.680601609031334424e-04,2.185029301287932978e-04,4.137760632156478949e-03,1.239568472832138760e-04,3.923660575368036131e-04,6.151447576536435771e-04,5.040313322776020580e-03,6.331607982732134982e-04,1.574184277661136444e-04,5.251314927108070851e-03,2.248164829663486328e-04,6.270007971472893200e-04,1.803693095590826797e-03,4.562869534544656365e-06,1.269362680808107813e-03,9.470207273573179535e-04,1.434418660010690003e-03,1.443444471884276770e-03,4.982502471771840108e-03,5.152725984565497200e-05,7.850897488253849371e-04,1.715769771025725705e-05,3.460431997037304204e-05,4.893372440952354057e-04,6.822222363247669810e-05,3.891814392603396358e-03,9.342090021319360933e-04,2.234709850588685945e-04,4.854004242641597007e-04
4.952268133367989517e-02,3.216174902829415315e-04,1.229996677408321188e-03,3.925538102933967891e-03,1.710846711562747659e-04,1.728006741447800105e-04,5.638001967887786752e-04,1.015705279955697940e-03,2.341073091929555487e-03,2.631757708093294913e-04,2.008714574651621412e-05,2.496915659042199336e-04,8.735241212929462616e-07,7.314785760998004926e-04,1.765482485296193064e-04,2.804385502407419437e-03,2.337619155978446395e-04,6.966725683236224976e-04,6.428714987868771084e-05,4.850125310470038836e-03,4.591241628067961600e-03,1.789518003020289455e-03,1.570171936173639403e-04,5.538559943397993162e-04,1.324665374344572528e-03,1.990818318222658395e-04,7.939187386744645967e-04,6.820675330269729969e-04,2.419829851285652290e-03,7.345654972951853488e-05
9.984525219111628491e-02,4.000705507110352424e-04,9.895433359513893835e-04,4.109275736352699208e-03,3.564550512016383761e-05,1.009741352434583722e-04,8.121840341735976285e-04,3.377241533728272960e-03,2.435462784422612152e-03,2.218335135475973257e-04,2.141868067275658032e-03,4.328803794647573754e-05,6.260201243408929691e-04,8.607265104715380042e-04,6.369273458494480612e-04,5.801762944449393063e-04,2.711686412466054194e-04,1.432334065209553203e-03,5.460478270945950952e-05,1.358277014114695706e-03,6.096270264242680025e-04,1.096070820615613643e-03,5.775502110485337091e-05,4.942784859606722155e-05,1.290319156823289005e-03,4.853856205963441865e-04,1.614430291408702376e-04,2.290260531542658972e-03,4.011940488815899188e-04,3.628055106415268454e-04
1.988925092767468428e-01,5.964167694768787893e-03,9.595415654202523468e-04,4.068881922575146373e-03,4.060051437773951001e-05,3.939479940093029427e-04,8.842354144599651883e-04,4.184085424997568102e-03,1.150694133403812368e-03,1.001429249334778759e-04,1.344815695499067048e-03,2.531769982369030535e-04,1.457705554316047710e-05,8.477020622253078966e-04,1.407449452546881278e-04,3.396785938812509759e-03,8.620916886416228348e-04,1.095684703872216786e-04,2.047264860297143095e-05,2.022302119304009074e-03,4.613103960992800436e-05,9.208565130979433182e-04,4.338237761900769034e-04,3.719052964229157925e-04,5.178367553497120659e-04,3.138853286220685162e-05,1.342475830200690837e-03,3.470422055255548426e-04,5.682608833608191823e-04,9.097767257241213667e-04
9.638499719505286834e-01,6.209305676477213688e-04,9.348420448450348768e-04,2.331237143061669608e-03,1.901872843749097697e-05,3.321899056030679456e-04,1.527545688688911399e-03,1.061556661603286220e-03,1.610609221450088561e-03,1.537343269688697469e-04,4.840041858894010389e-03,7.159848170659069248e-04,1.008846082930500503e-04,1.996659553917227319e-04,3.573706901907116598e-05,3.827213460131181303e-03,2.579227782746800011e-04,1.600371777485181226e-03,8.150780467112808713e-05,1.215153906637398470e-03,3.721411454406327226e-04,1.803774601897490792e-03,4.114691661053387667e-04,4.552908840609935868e-04,5.177609338354621131e-04,1.768029420510674088e-04,2.754925108688316242e-04,1.272866115057764633e-03,6.414221796489952233e-04,7.598803766742157940e-04
9.647627943642754778e-01,8.577806640350032433e-04,9.094443090676980045e-04,4.127518796317481732e-03,1.778758923697699567e-04,6.296041322077058000e-04,1.632684155496371336e-03,4.216057146912828742e-03,1.307816928246617865e-03,9.552373703842573379e-05,6.313402754566304698e-04,4.137941814804090858e-04,1.187305373981629807e-04,2.872038670826078431e-04,8.546332879566764492e-05,3.479812454312026897e-03,1.983822601250352126e-04,1.608936853752960302e-03,3.421685593693586745e-04,1.344279227500155089e-03,5.319767470311608654e-04,8.126475429591439002e-04,5.230828049994158853e-04,4.258977062656418952e-04,1.227635145030894336e-03,7.667420965452268356e-06,2.579683082114189729e-04,1.204912967545552398e-03,5.803004211863992991e-04,3.526383360789987851e-04
1.496464109993801972e-01,3.955081979962026396e-04,5.730046685485000934e-05,2.281952508889971681e-03,1.011586239764687570e-04,2.208729820802888318e-04,6.779357389570122867e-04,2.416326102923456974e-03,2.444644946135704662e-03,1.610786161555704588e-04,1.488520339050845680e-03,1.438806498708468991e-04,9.660478841506913697e-05,1.875868086707182386e-03,6.721295740014986099e-05,1.187493039736069438e-04,8.601387240733085644e-04,8.436897878987317237e-04,2.508153347420707287e-05,1.481315537888901581e-03,6.092051195997175324e-04,9.931287322694887752e-04,4.118713986658868297e-04,1.862193664504727228e-04,1.310451170500250440e-03,5.435141714129243691e-04,7.584693383536801484e-04,9.471474547014531020e-04,1.722741977999526434e-04,1.107133919376403512e-06
4.681665219979369574e-04,4.632405783906721249e-04,2.682534168417836191e-04,2.389918037665350863e-03,1.627325630530584554e-04,3.691586901928698621e-05,1.520045833479461480e-03,2.409951886225385632e-03,1.477116353543463058e-03,2.732043312804929825e-04,4.942309683910508719e-03,1.440245633495599285e-04,1.430824043860637481e-04,1.109440651479822295e-03,1.082625786953270164e-03,1.626335215486503227e-05,8.620977075251274983e-04,7.341079130075952100e-04,2.390174982740982907e-05,2.014794762986871039e-03,5.405990427386385888e-04,1.682669955084672292e-03,1.523156444402208132e-04,2.671916228323508087e-05,1.209380616946831863e-03,2.235611559687931884e-04,4.533426558364292425e-03,9.155325153564063557e-04,5.819364862032222344e-04,2.828223569361069023e-05
5.851220301947210878e-01,4.621115595970810429e-04,1.339007160919674635e-03,2.032921346173238979e-03,2.990247558308886693e-05,7.133607811852165715e-04,5.249249341540389172e-04,2.254895440452729227e-03,1.607785998655273307e-03,2.688395027945142944e-04,3.697977310866489530e-04,2.599928681039818880e-04,7.159410783604087058e-05,1.375422222501370686e-03,1.058722413456343820e-03,2.290640473403930677e-05,9.610046298184378574e-04,1.248803689753720221e-03,1.130600240089162795e-03,1.876465368243625167e-03,5.473063756669926385e-05,1.708842486138087381e-03,4.450163937157425266e-04,1.546511185094082402e-04,1.214422575520401892e-03,2.163579383595071236e-04,4.535353672673582415e-03,6.835714084460199581e-05,1.724519189154028907e-03,1.929746029864204404e-03
3.358006979028606565e-01,4.795635963428524482e-04,9.909920023010057415e-04,4.138658635315838052e-03,7.475578992527650104e-05,1.910727769610952092e-04,1.499145552630937878e-03,8.617786537460259133e-03,1.180835843745284665e-03,1.954266735268322974e-04,2.399755877204614880e-03,1.733876094010599407e-04,7.716109722339016151e-05,1.749842418600598129e-03,7.692373780012844425e-04,4.206633008178785327e-03,8.298867548672883088e-04,1.432981592114187597e-03,2.565886283738108608e-04,4.597724007911569051e-03,3.941790151115154273e-04,9.553325551741737032e-04,3.558785293665285413e-04,3.885943412676530527e-04,1.350570603381970195e-03,8.814574933656185284e-06,2.023423315308094193e-03,1.130020582225966684e-03,3.535953725843827850e-03,1.754756481713549802e-03
8.060704002581119409e-01,8.902410487055510430e-04,9.687233837715582621e-04,2.307364120135247353e-03,2.896608587295030051e-03,3.232979837252784872e-04,7.450479692016997828e-04,2.431775480494503729e-03,2.437905117270229311e-03,1.851474127593058820e-04,2.130837162422272255e-03,1.962104127703933254e-04,1.138454030689383116e-04,7.956637729090493185e-04,5.289176436121382531e-04,1.748239601454620222e-03,1.138583163441504991e-03,1.613015160449923074e-03,1.708053492929280251e-05,4.162465067273230131e-03,1.216999133499613132e-03,1.716535669562884673e-03,4.159966949760327969e-04,1.901103652635806741e-04,3.603117627324971782e-03,4.148210564564316027e-05,8.499898286566968594e-04,8.803331000629749034e-05,2.465358928793390681e-03,1.910287845509988508e-03
