-4.837599546971429465e-01,9.907733136392835593e-01,1.279789001726237885e+00,-7.769933599531382296e-01,1.984889441913478381e+00,2.533862184744585910e+00,-2.623329838515545465e+00,-2.367417266883322213e+00,4.354657490669627151e+00,2.651906463451538798e+00,-3.789318492791697857e+00,-2.532157762064278117e+00,-3.906992595339790597e+00,5.689996039016321561e+00,6.896230852951980239e+00,-7.167363531992219983e+00,-4.812155339463338066e+00,-3.421541538704296670e+00,9.399172449424929354e+00,9.031084940545477835e+00,5.049047319795766597e+00,-3.468678275348386020e+00,-6.171161338462363588e+00,-5.750092436980744459e+00,1.902390973783470551e+00,-4.967334733724745099e+00,-8.355958893973420842e+00,-5.877446994274582615e+00,1.160809113165116635e+01,1.496149019613490694e+01
-4.903123636603030633e-01,9.386366320413483955e-01,-9.481183046479729759e-01,-6.527535083719331332e-01,-1.541114114119784606e+00,2.976966236426824786e+00,2.649301236542792815e+00,-2.357458828826870967e+00,4.195030011547466131e+00,-3.257787048562291066e+00,5.003355641938242115e+00,4.570625250296811437e+00,-4.235559512971070362e+00,3.735252601659458271e+00,-2.200635045653177357e+00,-6.773716549319521718e+00,7.409553592840638636e+00,-3.015304988920774587e+00,9.329635637370659040e+00,-6.324476637214743846e+00,8.769226332399112422e+00,-2.741709720601487987e+00,-7.652251019587643199e+00,9.595015531159180711e+00,8.073734713154934184e-02,1.201307733039944026e+01,1.275363152850147408e+01,-4.196299692800874226e+00,1.429865067161873959e+01,-5.918471264387257236e+00
-4.551256363787866688e-01,8.725642158116994063e-01,1.479124534662210166e+00,1.311263993581862852e+00,-1.541114114119784606e+00,2.948036026260725251e+00,3.180197089738712179e+00,-2.249204537874448739e+00,-2.515979211015340056e-01,-4.089961126596103114e+00,5.077374157353009565e+00,5.003131104008806673e+00,-3.813786639984280136e+00,3.981531052040965690e+00,-2.197649591209068554e+00,-5.870672005465323195e+00,8.244277393541304733e+00,-3.016537254865987450e+00,8.919424172756304614e+00,-4.233905451160177691e+00,-3.600266383496834255e+00,1.004372300730599754e+01,-8.334410102763373018e+00,8.881316917779493281e+00,2.786839922137410719e-01,-4.698429130587476799e+00,9.739067957981282220e+00,-4.196299692800874226e+00,1.425603042945195753e+01,-1.002280171081217119e+01
4.988011487214809025e-01,9.941781784803869204e-01,1.325808989191507914e+00,-1.290308116109371017e+00,-1.472104474655957951e+00,2.904161685841736507e+00,-2.048351291012676434e+00,-2.102249524767451305e+00,1.865281874931912220e-01,1.766689324150740870e+00,5.086298754190665683e+00,-2.693800401693638769e+00,-3.970913376422132490e+00,-2.938123042148665931e+00,-3.388292409736328281e+00,7.902867230787133934e+00,-4.034617486082962223e+00,-2.589347421580940889e+00,5.892788826362034271e+00,9.762686506173027468e+00,5.864725511884728348e+00,-4.572521799029978240e+00,-6.081158647099749182e+00,-6.077097591022917022e+00,-1.059295432799501668e+00,1.162455174724104268e+01,3.186715456833797866e+00,-5.293570710220370401e+00,1.083962554455135496e+01,-1.086831496735406333e+01
4.930745180791495375e-01,-5.965179098905397659e-01,-1.496356031159558730e+00,1.096154080440846279e+00,-1.581179356516175583e+00,2.771480954123016538e+00,-1.550859730466000563e+00,-1.547079235156062715e+00,1.817970362536960038e-01,-2.912791971590783291e+00,5.322155927566980971e+00,5.880626241605920512e+00,6.091446419420465830e+00,-3.415539776636477676e+00,-4.424737573550480363e+00,-7.127320606149089244e+00,-4.460605009583400005e+00,8.439522360589013061e+00,-7.572748923318718184e+00,-4.609244479895907354e+00,-7.185376456234811027e-01,1.067736140371968823e+01,1.130075325399362107e+01,-6.130300038000773277e+00,-4.219975884714885161e+00,3.586513322106516632e+00,-7.542613841632401339e+00,1.029270874422776672e+01,1.143775485189453178e+01,-9.823939299918610146e+00
4.044686608681534179e-01,9.518448528801136677e-01,-1.301517904141809234e+00,-7.554200700111792788e-01,-1.541355692833465296e+00,2.948036621445579986e+00,2.773672796841126775e+00,-3.380608029144951843e+00,4.799582208939214834e-01,2.005522403349873972e+00,-2.064287694070994217e+00,5.461872087128718967e+00,-3.816837338106493505e+00,4.187628069128848551e+00,-4.440170152710252616e+00,-6.751966890745954686e+00,8.245183638441648810e+00,-2.954040588841956971e+00,8.441684494738019851e+00,-5.635140404384574531e+00,-2.483037907292378055e+00,-1.025225694041061786e+00,-3.648128629132740386e+00,8.855419527134502644e+00,8.073734713154934184e-02,-5.196832493526928332e+00,1.281665704400941763e+01,-7.302308310882287046e+00,1.426792238408700797e+01,-9.474141210678011404e+00
-4.685843040763548184e-01,8.517015252774983169e-01,-1.197052451438269882e+00,-7.735678117610786941e-01,2.105336412724915451e+00,-1.626138690881067106e+00,3.458243913860597374e+00,-2.119028556907120553e+00,4.229866958022464374e+00,-2.795900542450333148e+00,4.291014095770746550e+00,-5.712369067592099725e+00,-3.952686783485765520e+00,6.626999619116336504e+00,-1.642301867444748709e+00,-7.093494866883204075e+00,7.962305913023138615e+00,-4.412672563623569744e+00,9.333049542503511375e+00,-4.923639876247099423e+00,5.714384535247143404e+00,-5.053452951764915824e+00,-4.611333620495617680e+00,1.194412466596038058e+01,-2.435869875707100451e+00,-6.537923641359952853e+00,1.312464856769829602e+01,-4.632864821315571646e+00,1.318056031446780629e+01,-9.391660818082508300e+00
4.433435134413469814e-01,9.463094113929670925e-01,-1.340124020827097251e+00,-6.526134864604804520e-01,2.474442535988454761e+00,-2.257018516963984478e+00,3.412058489426322616e+00,2.120390221202938186e+00,3.290349957028210759e-01,-3.853062712832111991e+00,-3.697571791035485500e+00,5.973062142296361010e+00,-3.801390100797203075e+00,-2.812296428073756793e+00,7.273510538597252051e+00,-4.109348318257742605e+00,8.430768389926697637e+00,-2.899304581872403030e+00,8.806746897816930542e+00,-3.633895536179390096e+00,-4.452791633483225375e+00,1.083381117823224749e+01,-2.738806080014263511e+00,-4.552597849066644109e+00,7.158231647094015493e-02,-7.759356924256140431e+00,1.331125889873986345e+01,5.048826374678760942e-01,-8.744450824021031465e+00,-8.453946661079072555e+00
4.416231700227718493e-01,-8.491134806834949034e-01,-1.452609306251668952e+00,1.168276844991642527e+00,-1.471014213016045513e+00,2.936504876545095399e+00,-1.250210917062020366e+00,1.455043752712514626e+00,4.826387921005967918e-01,-2.777008392507699153e+00,-3.245505363525597264e+00,3.017174720804847610e+00,6.053947147470100099e+00,-3.020270291014347741e+00,-4.362506817711158114e+00,-6.426825785420356318e+00,-4.459586081899357346e+00,8.359751165207555346e+00,-6.246235431717965803e+00,-4.610554921694036246e+00,-4.789544979222323917e+00,-4.462056567500273907e+00,1.130075325399362107e+01,-5.967434162235106143e+00,-3.680131053738604496e+00,1.122648660036793089e+01,1.054944891913645755e+01,1.071652995240517825e+01,-9.726882400091984238e+00,-8.895211204269493521e+00
4.437463441977754219e-01,9.463094113929670925e-01,-1.329496174798503016e+00,-6.524383541371218120e-01,-2.373466130760005122e+00,-2.034575882069803221e+00,3.089089022133271634e+00,2.120390221202938186e+00,3.290349957028210759e-01,-3.915285712277700725e+00,-3.697571791035485500e+00,5.967126224573251037e+00,-4.079520074393475859e+00,-2.812296428073756793e+00,7.273510538597252051e+00,-3.986591616800240878e+00,8.192842474027740352e+00,-2.899304581872403030e+00,6.959646168488033524e+00,-3.633895536179390096e+00,-4.523947832879683162e+00,1.083381117823224749e+01,-2.738806080014263511e+00,-4.552597849066644109e+00,7.158231647094015493e-02,-7.759356924256140431e+00,1.331125889873986345e+01,5.048826374678760942e-01,-8.744450824021031465e+00,-8.453946661079072555e+00
-4.957116950023295887e-01,8.239910779420793752e-01,1.427674957421569690e+00,-6.955929393945474715e-01,-2.179055747552927080e+00,2.888535655216765363e+00,-2.496220699670363530e+00,-3.560249367386218555e+00,3.227178703700006590e-01,-3.969999904436872118e+00,5.234264773323367592e+00,5.327048096657377663e+00,-4.162242102488107776e+00,3.708849408115014512e+00,-5.029908093496370469e+00,7.779263765817702847e+00,8.301607136330416026e+00,-2.413936268896570425e+00,9.328535367024832325e+00,-4.953564022866355998e+00,1.034883957357042661e+01,-4.137170749019071003e+00,-3.863138453145858797e+00,9.462508234164545229e+00,-3.969980169219235577e+00,1.267196495388633792e+01,-7.478764325213104414e+00,-3.869917140354316665e+00,1.034043404465553095e+01,-9.028276730897184521e+00
-4.747687293842133283e-01,9.910033356199087207e-01,1.295079486972231964e+00,-7.742145382119636210e-01,-1.497382410797276187e+00,-1.626660666247709663e+00,3.458243913860597374e+00,-2.119028556907120553e+00,4.231769478255563932e+00,-2.795900542450333148e+00,4.291014095770746550e+00,5.900231038929099725e+00,-3.975257137761955217e+00,6.835536090296374212e+00,-1.642301867444748709e+00,-7.072670534916625229e+00,7.962378921638248563e+00,-4.301723117172181254e+00,9.333049542503511375e+00,-4.923629834617758050e+00,5.714384535247143404e+00,-4.544183811943190321e+00,-4.611333620495617680e+00,8.835138769517072888e+00,5.226016710001186283e+00,-6.780133146383242604e+00,1.312464856769829602e+01,-4.632864821315571646e+00,1.175488272035158843e+01,-9.391660818082508300e+00
-4.782150999353408372e-01,9.845487428384510631e-01,-1.365354228005317250e+00,1.212045549769624975e+00,-1.983303345476008062e+00,-1.751981040135317969e+00,2.387842256693307963e+00,-3.505593224252301354e+00,-4.676024902229305447e-01,2.355843098666484003e+00,-2.740764736974054649e+00,5.859081062344145607e+00,-3.822031793457589366e+00,3.635854183552488017e+00,6.031025716363020983e+00,-4.022616544684137097e+00,-1.326955683997215640e+00,8.728630311195827218e+00,-4.723124256660664599e+00,9.246417082168843393e+00,-5.687847528138288311e+00,1.079079057063519009e+01,-5.477692821350389707e+00,-7.224567819855514550e+00,5.198743587594583992e+00,-8.498042414383480292e+00,1.187129402046226367e+01,9.213830598558104157e+00,1.163726102808344365e+01,-9.031668471977793544e+00
-4.965559463302833820e-01,-9.463094509659862874e-01,1.428957529222387501e+00,-6.177147670079222719e-01,-1.277630314104700071e+00,2.637055862849033705e+00,-2.443313184944329919e+00,1.432097531931843637e+00,4.298188467142980862e+00,-3.551012299603265365e+00,5.075811011445185095e+00,5.752079620202239951e+00,-4.589390632162433370e+00,6.900264881021712426e+00,-4.383015979611953661e+00,6.806691302958074452e+00,-3.531360536334506417e+00,-2.431909648549432923e+00,8.916893196538890010e+00,-4.525398058180172711e+00,7.016202554200182462e+00,9.538104419828361102e+00,-5.470683314350520021e+00,9.462629270127717263e+00,-3.742917078637096218e+00,1.267041144224208793e+01,7.368484340992790038e+00,-3.003502696527260429e+00,1.316348947218834020e+01,-1.019914033029642297e+01
-4.685843040763548184e-01,8.516250574404116147e-01,1.360904473969756001e+00,-7.735678117610786941e-01,-1.497382410797276187e+00,-1.626660666247709663e+00,3.360937658124373950e+00,-2.144357836048248256e+00,4.231769478255563932e+00,-2.795900542450333148e+00,4.291014095770746550e+00,-5.712369067592099725e+00,-3.792513363664494541e+00,6.835536090296374212e+00,-1.642301867444748709e+00,-7.093494866883204075e+00,7.962377987249268152e+00,-4.324451484603000218e+00,9.333049542503511375e+00,-5.742021817631770553e+00,5.714384535247143404e+00,-5.053452951764915824e+00,-4.611333620495617680e+00,1.198843570017488602e+01,-2.435869875707100451e+00,-6.780133146383242604e+00,1.312464856769829602e+01,-4.632864821315571646e+00,1.318056031446780629e+01,-9.391660818082508300e+00
4.423809829179717323e-01,9.983825913341599634e-01,-1.218272213900740919e+00,-3.665703590171264792e-01,-1.483466679813287392e+00,2.949880599020121785e+00,-7.234783518134724201e-01,-2.239186174257334905e+00,3.810404376488480960e-01,-2.824289374227227256e+00,4.270460944466671904e+00,5.880626241605920512e+00,-3.670314584487594622e+00,6.116263889266890352e+00,-4.442631880503739694e+00,7.182947908289246897e+00,-3.975513897600437829e+00,-4.951348677253970543e+00,-6.956346311324521636e+00,-4.655913899247101639e+00,-5.658811798034186324e+00,1.064875877008415372e+01,-3.919718141688558255e+00,-6.111696366710757999e+00,-4.104990231304137538e+00,1.044147595144677609e+01,9.071843538148542052e+00,-7.638338133801862107e+00,1.143775485189453178e+01,-9.461844259708634297e+00
-4.626399562433839430e-01,9.455325228458248965e-01,1.499432666347717991e+00,-7.662946615450934029e-01,2.459397436111720570e+00,-2.000395045461165644e+00,2.993051927037472026e+00,2.120390221202938186e+00,3.290349957028210759e-01,-3.841977173822504366e+00,-3.697571791035485500e+00,5.993246346307320671e+00,-4.609605037204024924e+00,-2.812296428073756793e+00,-2.236521622765209827e+00,-4.059819764216916482e+00,7.636131398756991651e+00,-2.899304581872403030e+00,9.498846766293999266e+00,-3.633895536179390096e+00,-6.301451770465412494e+00,1.082215209979744230e+01,-4.365135475140577981e+00,1.189414797560697146e+01,2.682125121437157686e-02,-7.759356924256140431e+00,1.331125889873986345e+01,4.125736242949475940e-01,-8.744450824021031465e+00,-8.416396106493815310e+00
4.235289297096629380e-01,9.803671918678362740e-01,1.438744831519147782e+00,-6.141919156791982859e-01,2.466984673533878958e+00,2.967415410241463380e+00,2.671085322211314228e+00,-2.219624468602927170e+00,4.429836543408707250e-01,-2.929150728716822361e+00,-4.014450427053144921e+00,4.780630513894556621e+00,-3.716305282829104772e+00,3.484927909657566047e+00,6.091148486287812247e+00,-7.207648377431834952e+00,8.454671078498849468e+00,-5.175157211714306982e+00,9.064225726580483311e+00,9.033700098572571946e+00,8.020310571278866263e+00,-7.204829066049969200e-01,-7.475021625785697843e+00,-6.749074670226632655e+00,-1.146110442664793894e-02,-5.803837371893378005e+00,7.760115090117318815e+00,-8.073239875123375597e+00,-1.060567298356617982e+01,-9.871580320706907941e+00
-4.576296621761619110e-01,9.804922020096513702e-01,1.427646659017090869e+00,-6.058060291298664746e-01,-2.440194132683702222e+00,2.978498490811317012e+00,-1.812383925166580756e+00,1.320277040715021055e+00,-4.119564635018603815e-01,-2.691167743320323158e+00,5.442575070287000827e+00,5.816430059166583177e+00,-3.986664286560910764e+00,3.668130717941960217e+00,-2.724692003013930552e+00,7.780646700455857712e+00,-6.577574824495917127e+00,-4.229908825807658701e+00,9.126910806324239900e+00,-5.135626266226397618e+00,8.970549821269468538e+00,-4.583894755251077591e+00,-6.656454580593775816e+00,-7.680933439261171003e+00,-3.920460778385570944e+00,1.245575751784339857e+01,8.856576666908058115e+00,-7.452298481928409934e+00,-9.164672095191608747e+00,-9.986499555736012113e+00
4.674235365615345694e-01,8.409008715293587732e-01,1.450788551967703510e+00,-8.918519472935064751e-01,-2.263446294762749389e+00,2.913364998061469535e+00,-1.146630794979798917e+00,-2.002726609994653018e+00,-4.059656486086036242e-01,2.262634961221158925e+00,4.819160260486866854e+00,-3.119943638967811239e+00,-3.555821324845462428e+00,3.193254174728617389e+00,-5.811989710335863535e+00,7.810524716785912425e+00,-3.425710290737705055e+00,8.508752053263000548e+00,-5.214309349586934594e+00,-4.599922424026647860e+00,7.997386109125305786e+00,-4.606326956816217510e+00,1.063002791339191333e+01,-4.952649809986713336e+00,-2.200629826329166594e+00,1.217913210055691842e+01,-8.092045210873230587e+00,-5.225578274173994231e+00,1.064954661149213955e+01,-1.085981923186219156e+01
-4.895376675082314666e-01,9.814605003982600495e-01,-1.465440727918688069e+00,-6.142618500185061947e-01,2.439711481591118059e+00,2.731734058408318511e+00,2.671085322211314228e+00,-2.237282740649232160e+00,-4.234302726109641091e-01,2.045098428649179567e+00,-4.040047911933561053e+00,4.777271699205620337e+00,-3.719578072893741982e+00,6.194449860263794960e+00,6.091148486287812247e+00,-1.985752691228755307e+00,8.398008117424215158e+00,-5.309965313050295066e+00,8.685806225845462691e+00,9.023245696347073519e+00,8.020310571278866263e+00,9.481532780999465615e+00,-6.488929253886662529e+00,-6.608955668824109786e+00,3.380525208098705825e-01,-5.939256108652538835e+00,-6.944508503085705442e+00,-7.380881352237032011e+00,1.348045357241093001e+01,-1.113208151378488076e+01
-4.785613998587698870e-01,9.871217169507275901e-01,-1.442973301970986277e+00,-5.607995789146527077e-01,2.379011198422777529e+00,-1.586832897368750661e+00,3.333353395063167746e+00,-2.305154436696734255e+00,5.285655561215181486e-02,1.840440034658349155e+00,-3.695668686113470436e+00,5.618846597245859442e+00,6.379415571243481686e+00,-2.752992426136483761e+00,7.169342180379682183e+00,-3.978228515313386282e+00,8.430768389926697637e+00,8.793221449587777627e+00,-2.138220298837424149e+00,9.729465073697372901e+00,-4.422332460207050175e+00,-3.735256533211329000e+00,1.065781634519623822e+01,-4.069571946247217298e+00,5.345473830420588435e+00,-6.063018415970176989e+00,1.055431288932790146e+01,9.761991788388995062e+00,-8.564960651680753045e+00,1.477128567153855165e+01
-4.504766982116901186e-01,9.959580655240413138e-01,-1.467541722406638938e+00,-1.008331431395146360e+00,-8.469894834408224771e-01,-1.987274939845038890e+00,-2.477071139810003153e+00,-1.688494916798251921e+00,4.169639122250562657e+00,-2.962601655600157535e+00,-2.702297478196601599e+00,-4.014929672608471556e+00,-3.636058645760312569e+00,3.756067101936689578e+00,-2.179791134785865392e+00,-3.782046569859732976e+00,-4.641445007673703493e+00,7.317797790031683292e+00,9.148998692266825827e+00,-4.839111950306326904e+00,-4.643913436002182316e+00,-5.199868209012320719e+00,1.149920937963420187e+01,1.101091668775693755e+01,1.149918560972519183e-01,-6.674074544025311084e+00,7.466823647917106399e+00,9.480389539856568959e+00,1.096351678064819524e+01,-5.660616625659371515e+00
-4.939818228023052371e-01,9.407702116542362436e-01,-1.364595950086051390e+00,1.623390929292035434e+00,2.494718078692005125e+00,-1.544319288599014683e+00,-2.659831750223045521e+00,-1.664390512077981832e+00,3.588186587629186519e+00,2.098719902682289806e+00,-3.471460880364585222e+00,-4.357504922684382720e+00,6.262985907361529492e+00,3.456833913379885104e+00,4.975749129994119002e+00,-3.918028927354168189e+00,-4.595100301597673464e+00,7.317797790031683292e+00,-2.500344275443590725e+00,9.947683473951066446e+00,-4.626746469039726861e+00,9.634197126367663344e+00,1.125106937037692845e+01,-6.953838833392719465e+00,5.011030667095596414e+00,-7.367946946913920492e+00,-7.059308071642587556e+00,7.049624856215022106e-01,-1.110629841320197109e+01,1.235299461691236367e+01
3.784121396000894033e-01,-9.753990760078681266e-01,-1.472678486886477289e+00,-8.144545074195249645e-01,-1.235908542285289791e+00,-1.528287203709460362e+00,2.804331176462771857e+00,2.262615702290829311e+00,-4.355841152109514169e-01,-2.790322558128437436e+00,-3.266622257974780563e+00,4.383069134088594332e+00,6.450003673116754044e+00,6.430536874476396214e+00,-2.352103411107335784e+00,-4.092689467506608558e+00,-4.317300058928117856e+00,8.824191650650046626e+00,-1.831423323654120860e+00,-4.641875801419902636e+00,-4.905164261316021346e+00,-5.627913965975604782e+00,1.094210464004875405e+01,-7.173111602960023703e+00,-4.157484950760047759e+00,-9.777527744297664469e+00,-6.598356706081853318e+00,1.238539131717076636e+01,1.013271307779254826e+01,1.229353366170218109e+01
-4.588871363183199548e-01,9.993804520234934596e-01,1.422598970185114053e+00,-7.566946268803491638e-01,-1.406889887612113199e+00,-1.866791544127640368e+00,-2.157166535352771142e+00,-2.167456824379976776e+00,4.232661360404142314e+00,-3.054339275123943320e+00,4.923827580542211813e+00,-2.588384225995278953e+00,-6.437403758464462555e+00,3.759521013191513994e+00,-4.427547012138806082e+00,7.227717489722529365e+00,-3.940109277814843658e+00,7.969274750366131421e+00,9.448680139374866727e+00,-5.063705754405980031e+00,-6.146864653253099497e+00,-5.994251055763150760e+00,-3.100209378188593323e+00,1.070818470271655798e+01,-4.258263783746512487e+00,1.232490786711115760e+01,6.449772763482600091e+00,9.989094692893544902e+00,-2.828222070260277832e+00,-9.803891749215434714e+00
3.784121396000894033e-01,-7.986137768982125573e-01,1.461679746306708827e+00,-8.160427080165473246e-01,-1.271585723145910451e+00,2.734294576581816738e+00,-2.383751222206077269e+00,2.553272269140427930e+00,-4.355841152109514169e-01,-2.821043581155732394e+00,-2.220585399133694793e+00,-3.187936221323314001e+00,6.491171095387334056e+00,-2.674922919796583365e+00,6.922427631659422431e+00,-2.926313828849331777e+00,-4.314494081961461447e+00,8.824191650650046626e+00,8.697576594021956709e+00,-4.717272823998511555e+00,6.726703035399177466e+00,-5.604853562413033785e+00,1.087955173384913721e+01,-7.172766071977940250e+00,3.731200577145705743e-01,-9.762618450990217411e+00,-8.294646843481364940e+00,1.378685721969261735e+01,-9.584659474292447356e+00,1.154827857613834752e+01
-4.772382432514373218e-01,9.251214511496286264e-01,-1.499570734082728451e+00,1.225300381124020843e+00,-1.222549224949978086e+00,2.974509986054275412e+00,-2.124553053041719153e+00,-2.085549387973425262e+00,4.399557690014110456e+00,-3.096142343101341510e+00,5.269516267431851198e+00,-2.856436901145475549e+00,-5.188403929376865342e+00,6.875296724250711478e+00,-4.415879955582058258e+00,7.310135942632359551e+00,-3.919121833229317176e+00,8.568139873468323842e+00,9.263900615511408532e+00,-4.880879098521249126e+00,9.219421887783358471e+00,-4.295421011189340277e+00,-7.104085455025620277e+00,-4.539342346991306343e+00,-3.517659054204926417e+00,1.281649351379355117e+01,4.756860240352487779e+00,-6.898615234888895387e+00,1.094365776346844044e+01,-3.941481102174168250e+00
3.827930013672716791e-01,7.542173031204149058e-01,1.381291074778498995e+00,-8.186289993660827990e-01,2.428999429351377692e+00,2.653228182007267844e+00,-3.451834720811576052e+00,1.781948511398127044e+00,-1.475997718339290943e+00,-2.942747723005751048e+00,4.765506616611758339e+00,-3.190590832642294927e+00,5.819536541883699954e+00,-2.814140891585827031e+00,7.104696133683009229e+00,7.778313188232390374e+00,-4.033722327776429140e+00,8.749868487829647989e+00,-5.709644403263524737e+00,-4.924437040530435183e+00,6.261691022167530818e+00,-2.781629366966320571e+00,-5.866875806320162923e+00,-9.140923347917798480e+00,5.158666860992782155e-01,1.264385890523294798e+01,7.631948684813187000e+00,1.158861307969569765e+01,-7.776780556902207486e+00,-8.553690437340133457e+00
4.857904786000303288e-01,9.776375217851217547e-01,1.404477958024305195e+00,-8.012342233827456361e-01,2.284435671982552041e+00,2.858560763255092674e+00,-2.148292873942773795e+00,1.148799787886569002e+00,-1.500536250744467726e+00,-2.816176588589725860e+00,4.733978573581644866e+00,-3.126696821717148467e+00,-2.635750667089684640e+00,-2.900869888413754261e+00,7.122031202769772307e+00,7.956995093752092352e+00,-3.588706565396136305e+00,8.697677219503747281e+00,-5.870920589081920937e+00,9.915130645362880912e+00,1.033770656119354747e+01,-5.269019894661567172e+00,-2.865717658517408228e+00,-6.687272614815422678e+00,-6.538884080734264082e-02,1.283552901134122237e+01,6.241793293264274567e+00,-6.023383996076160152e+00,-2.934222608118333131e+00,-8.770015714643243143e+00
4.710034613642024581e-01,8.274016664463914594e-01,-1.488217175500778700e+00,-9.312082122193729994e-01,2.396554742920364411e+00,-1.870173881923255177e+00,3.297848590232754340e+00,-2.252558385358982562e+00,6.225339689661554821e-02,3.210380406648323692e+00,-3.686734969165805342e+00,4.317713973089817969e+00,-4.219589515778168654e+00,-2.342394592810161047e+00,6.841090103041713277e+00,-3.870975496918952707e+00,8.155359185114686937e+00,-5.538629261276176940e+00,6.221738640091039052e+00,9.427129983084888920e+00,-9.079080578942932078e+00,1.074727146358333307e+01,-9.062388527571812347e+00,-7.815653396049860646e+00,4.556819953805558931e+00,-4.729617007694640662e+00,1.252283257453980703e+01,9.739721213022423996e+00,-8.570289312741628862e+00,1.452858033717486030e+01
4.096379013712774797e-01,-9.500798481963702580e-01,1.373407445772784063e+00,1.088925095285496747e+00,2.377130988799287525e+00,-1.366332864753094123e+00,-3.262128647356118627e+00,2.214117922445240971e+00,4.173786505551368542e+00,2.788490938830436860e+00,-4.121562942335910584e+00,-2.117149200992576752e+00,5.102331982899753982e+00,6.632210978716114980e+00,7.165435188919587084e+00,-7.891280731306914653e+00,-4.144609622535549320e+00,7.718749652673705164e+00,6.204382681047887260e+00,-5.743185588792574237e+00,-5.126475608212428980e+00,-4.008363573728074059e+00,1.139490175641730829e+01,9.232122734532726582e+00,4.966850849654797173e+00,-6.482791207817447443e+00,-6.096216569206228897e+00,9.909765658609670069e+00,-2.870523361894313119e+00,-1.410974849341552684e+01
4.704113030576793641e-01,8.332864609325153493e-01,-1.488084846967262509e+00,-9.241721706897402244e-01,2.396554742920364411e+00,-1.881677051386583033e+00,3.297848590232754340e+00,-2.275942973981763373e+00,6.225339689661554821e-02,3.210380406648323692e+00,-3.170007482405752697e+00,4.329588858963872688e+00,-6.341897197087948967e+00,-2.342394592810161047e+00,6.843929305446993183e+00,-3.870975496918952707e+00,7.997598570552783670e+00,-6.008992551392128512e+00,6.127822150740440676e+00,9.887358429601126986e+00,-8.520844393177091192e+00,1.074729463954365016e+01,-9.062388527571812347e+00,-7.815653396049860646e+00,4.886707719603610833e+00,-4.671539575964981594e+00,7.108539928895802440e+00,9.739721213022423996e+00,-8.793789392213879452e+00,1.452105846718692206e+01
-4.829959857343171237e-01,-9.016417018694130592e-01,1.418242503533857057e+00,1.402338251407541536e+00,2.408024174304994602e+00,-1.653738388873368770e+00,-2.620701814347477843e+00,1.274720206303893599e+00,3.703481580317401711e+00,3.247337358719418532e+00,-3.041934004911959200e+00,4.967512922237385276e+00,-4.849527265604610449e+00,6.961886249023919504e+00,7.274867372734155957e+00,-3.898222350740314202e+00,8.005908858192073652e+00,-5.401041956882570716e+00,-1.713220848768061799e+00,-3.769092875194997472e+00,-5.957343696102104680e+00,1.052729962204963599e+01,9.570195807133172750e+00,1.092239261167518372e+01,1.298990396715867579e+00,-7.316720438243877744e+00,-7.544457953675396844e+00,1.217274205179054647e+01,1.002699865985940875e+01,1.350944800557923919e+01
-4.829959857343171237e-01,-9.543684022659680855e-01,-1.488235018699405554e+00,1.197662920987128787e+00,-1.373747045533477040e+00,-1.614274694542908284e+00,-2.559318970179722541e+00,2.223364813196854861e+00,3.983013663244104663e+00,3.646390302914857884e+00,-3.041934004911959200e+00,5.309124845532306125e+00,6.093311772421862393e+00,6.965508025382415980e+00,-3.640926874911177613e+00,-4.186253192376295118e+00,-4.634240846723980845e+00,8.214730470446696131e+00,-2.185623209388419586e+00,-4.201866016703203144e+00,-5.957343696102104680e+00,1.012622461046439959e+01,9.611823212542363493e+00,-4.196293283593202972e+00,5.225091638292551188e+00,-7.316720438243877744e+00,-7.562216456347182536e+00,1.221702371285340583e+01,-8.187508874964121830e+00,1.405299987469203948e+01
-4.912928975498160877e-01,-8.790895317567752887e-01,-1.488235018699405554e+00,1.007215190936787685e+00,2.407804803388657433e+00,-1.655704998315859378e+00,3.391071990086864663e+00,2.231561121199265418e+00,3.693476341877028002e+00,3.767473147996778238e+00,-3.041934004911959200e+00,5.157460414857389708e+00,-2.559929147284996986e+00,6.918955969215946133e+00,7.083882788461908220e+00,-4.258651724135219752e+00,7.923785403943051975e+00,-5.153844550381369238e+00,-2.643836508902603022e+00,-4.487868485826564502e+00,-5.957343696102104680e+00,1.012953422706543627e+01,-9.158024978559510032e+00,-4.083192611969788999e+00,5.235099561779517074e+00,-7.517563312160406852e+00,1.098544778648835951e+01,-6.816260591063553420e+00,-8.187508874964121830e+00,1.480293960531098918e+01
3.920705867744379569e-01,9.392246020544294804e-01,1.209877211024002808e+00,1.109759843554652736e+00,-9.981806969527945439e-01,2.961425216654727244e+00,3.469545932076077754e+00,-2.348782096241311734e+00,-5.261272660721738603e-02,4.696426388987810618e+00,4.504777606734501560e+00,5.812459048291372277e+00,-4.602808815479892957e+00,-1.827478379631139349e+00,6.644725093329988397e+00,-3.282712274427103782e+00,-4.316980350442267245e+00,-6.163303317532741410e+00,-2.153544291478111994e+00,-6.918077230304900738e+00,1.033931033521238874e+01,1.029101327920146502e+01,-4.672305838314962045e+00,-6.235731412654793360e+00,-3.256856093116356821e+00,1.292241143854685603e+01,-7.848102074117068838e+00,-6.459344071209345728e+00,-1.436782795474103924e+00,-1.101147451162402469e+01
