2.310489545758599161e-01,2.522049377611790266e+00,1.674802495699689686e+01,3.705304838964012504e+01,8.470670505015395690e+01
9.964219819975912440e-01,8.018723876553601748e-01,1.937167626886491334e+01,5.378071639838287865e+01,4.585259549537044066e+00
2.828645159462782055e-01,1.035736471616024801e+01,2.619930938205012882e+00,4.732573492341434651e+00,1.130270720632218087e+02
1.031916079295792432e+00,9.392520633095255533e+00,4.290178446491209741e+01,2.717087260775173263e+00,3.034821855428024051e+01
1.453116101979261998e+00,1.025768466499070275e+00,6.142850086804068965e+00,2.166416300906774239e+01,1.090971539597336033e+02
9.776526231791404786e-01,1.114658592876130117e+00,9.640440302751974500e+00,6.624046498119857063e+01,1.373981711466894140e+01
1.902880245780176782e+00,1.762721189315246351e+00,6.290088017526655584e+00,3.946248000613189078e+01,1.599638799738234951e+01
1.486019861843938195e+00,1.022369138718864612e+01,2.066107489025888810e+01,5.018081316768615352e+00,7.388225814997308127e+00
2.446719747054397764e+00,1.568450207515276418e+01,5.499102541715160442e+00,4.489665005662814679e+00,2.601116433387395688e+01
1.917007113751217906e+00,5.967694969372273839e+00,1.926863228466595135e-01,5.942667679402607916e+01,3.406525775854183280e+01
1.169746050013698691e+00,3.480810915437164255e+00,1.547526438288045014e+01,3.765521379231397248e+01,1.296566966214039773e+00
4.847118476546191657e-02,1.016684153242386834e+01,4.967019881600581499e+00,4.415353348223400332e+01,5.913911890620397571e+01
1.569822932257542325e+00,1.395851442154301481e+01,6.518415698653449830e+00,2.293123375577752654e+01,1.404615444174264027e+01
9.699754141656141693e-01,2.281285196102564861e+00,1.987087406302136117e+01,2.170023227877985761e+01,8.518623005152649696e+00
2.569074470112763020e+00,8.799628452622992869e-02,2.038272927431146897e+01,9.931242046616219454e+00,5.298604761191797508e+01
1.170809722404403619e+00,3.360865351809350088e+00,7.863130995891177477e+00,1.353537372205787825e+01,2.568456743715122315e+01
2.678538182974736337e+00,8.706594468910306972e-01,1.041301655148246219e+01,1.679778887689117539e+01,4.259563769381837517e+01
1.674020682304065977e+00,1.636207271234109140e+00,3.646679267025454863e+00,5.584755688618529490e+01,1.776035032597792807e+01
3.900904594216635102e-02,4.636566687951192201e+00,1.920598331444053741e+01,3.042749001819966992e+01,1.250432965919966080e+02
4.367585646415014788e-01,2.980704916915021041e+00,3.687476140740485686e+00,7.277429479568544934e+01,5.365222984729585143e+00
3.599678005579180606e+00,7.238521799416618663e+00,1.110903141441178299e+00,2.966635929932073878e+01,3.906423430786118445e+01
5.492977230647643205e-01,6.264796713644388504e+00,1.601848439295498849e+01,3.794077378198065276e+01,1.217829304738825513e+01
4.700362942591870263e-01,3.178067305723488722e+00,9.206922184759863015e+00,7.275523505045721606e+01,7.065212704743448313e+00
2.161858173790077942e+00,1.007447306779944318e+00,3.084765799143778864e+01,2.450012311829298284e+01,6.999231001838945865e+00
1.044910135199098145e+00,2.255457416744889587e-01,8.205498006014009249e+00,4.994304653761633972e+01,5.806543416411398084e+01
1.811463171542986528e+00,5.004762904915237981e-02,2.955603504050775499e+01,1.020221113985799732e+01,7.446470234753270745e+01
3.449384726851789207e+00,1.928627212311187611e+00,5.378852906992157568e-01,5.203989951595467289e+01,1.359055130914622112e+01
9.129535752512478730e-01,7.062432927560931439e+00,1.558231169121093451e+01,2.588346080354635426e+00,6.367865273757340105e+01
1.107407063924482182e+00,2.761967527627807062e+00,1.821537638192494768e+01,3.830605767828735964e+01,1.454191132686233789e+00
2.934996876189447379e-01,3.651572823058576223e+00,2.751308362713843181e+01,2.783191118436489031e+00,8.272194507647699879e+01
2.022735229499448284e+00,4.062493534176427445e+00,4.254028765740378759e+01,1.456479091534128578e+00,3.420464802654942105e+01
3.256134367405904673e+00,3.051399657049796321e+00,2.435852456071410543e+01,2.074221280350918661e+01,1.651936474549203027e+01
1.087166857133462505e+00,8.332623094322938684e+00,1.169051602727093808e+01,3.001399824405821981e+00,6.214370602166395940e+01
3.852545888028069854e+00,1.596789476399112839e+00,2.734211992291438520e+01,2.636748696885314658e+01,6.789980710909021333e+00
3.215218545746316714e+00,3.668196018248713663e+00,1.495593186234406957e+01,3.374572987434796723e+00,5.658922337065449781e+00
1.064976027043035955e+00,1.629688555779412695e+01,2.595304620069380874e+01,5.435007375416742725e+00,7.416136802723974242e+00
2.502841239454698830e+00,3.083632033649027271e+00,1.711890229597374247e-01,5.181407328687236458e+01,6.107762400718824836e+01
1.491301810794212201e+00,8.905871350055301505e+00,1.992856179104074243e+01,1.408880926211677487e+00,5.944831445569084138e+01
2.188865776025541887e+00,1.022763418196239371e+01,2.379453103106656542e+01,3.548161937632539065e+00,7.766130073804590417e+00
1.218538114888923829e+00,2.585912966301145754e+00,8.953236258410742110e+00,3.249051577550475400e+01,1.266183469067863943e+00
1.480176952982120264e+00,2.193173187471727736e+00,3.200611713048492901e-01,4.367597342296429730e+01,6.097596994046159580e+01
1.966078927390701780e+00,8.235105834571280425e+00,3.661620496021420035e+00,4.100349639252961254e+00,3.549794378241993087e+01
3.190124698394845915e+00,1.127311562954609947e+01,4.031409702008221352e+00,1.198079358570178421e+01,9.187100546874336970e+00
1.427403990157448010e+00,9.149486745767022589e-01,6.070949383288529511e+00,2.192362628510396050e+01,8.558117403374612309e+01
4.674967648088745875e-01,2.984593763561172786e+00,1.231116174112415251e+00,7.383923539968120053e+01,5.369429905491666766e+00
3.092706663236075126e+00,1.594027128245696368e+00,3.147343459312001812e+01,1.006592454270278658e+01,6.789980710909021333e+00
1.040536941744075877e-01,2.690654047428263862e+00,3.681542375485622642e+01,7.940167053495492233e+00,4.398396796859842084e+01
2.322922803050063045e+00,1.130854483528858623e+01,5.432478970644689653e-01,9.242642890448884430e+00,6.556904987002096163e+01
1.942119507526790967e+00,7.885026221950102610e+00,7.592651023122194420e-01,9.875503789661976839e+00,7.170528075785617261e+01
9.331953682462004185e-01,1.525891012720343909e+01,2.050424323796256587e+01,4.745057337145594190e+00,1.199791826660583993e+01
1.061176524568733015e+00,2.683245178979522194e+00,8.761065068764683161e+00,2.814421888416126194e+01,1.838717517732062134e+01
1.358310423560466162e+00,2.683310627713363150e+00,1.254184071561866620e+00,5.744953611139625593e+01,5.331194769352359586e+00
2.037773007943227466e+00,5.972353738642967258e+00,9.266122517473364795e+00,1.059531806187358427e+01,3.134985091010321057e+01
6.858839363607598383e-01,3.941455798682482303e+00,1.274203847768772846e+01,4.587575421740681492e+01,1.648746907991131661e+00
1.758433721446697739e-01,6.919946691671339245e+00,1.682842384755706533e+01,1.680575230744177162e+01,4.275512042734573015e+01
1.156772584677991489e+00,6.516359755974761470e+00,2.564963678649624379e-01,5.801904446913929547e+01,1.501240559354581450e+01
1.359228539382907330e+00,1.086309014908853676e+00,1.217984204945665816e+01,2.852592868819059646e+01,2.930943005504290255e+01
2.469660459679422271e+00,1.551160213331799653e+01,4.665648884154006026e+00,3.492553511227498575e+00,2.592496943398771592e+01
2.149413156038325390e+00,9.359939929916102130e+00,3.509384552975368665e-01,1.813634549724690004e+01,1.392362149994704978e+01
1.081302874547347415e+00,1.129592507590491124e+01,1.669866798263474905e+01,1.646864974920599689e+00,3.700825983177934830e+01
1.263891856414981474e+00,3.435025360329476030e+00,1.959812534862827604e+01,2.794067715661533224e+00,5.395085312692769008e+01
7.529161950780934864e-01,7.367449157452250930e+00,3.501594025892700857e-01,4.516930424147907530e+01,8.681803218830722813e+00
4.970287199062229933e-01,2.585302831105782406e+00,3.675533964286643585e-01,6.175188168297746216e+01,6.135191651640690935e+01
2.378653164488224725e+00,3.574975920016295827e+00,4.890717166586477482e+00,3.042471794031001764e+01,3.118985479487992318e+00
4.745775282722059507e-01,3.691148678014262607e+00,1.007030266902838100e+01,4.165557259757452613e+01,2.011526566353548873e+01
7.231275257169196280e-01,9.695118528697822535e-01,3.034845981227177081e+00,4.917535669687149635e+01,6.149288380215589456e+01
1.193269226426487917e+00,1.290981513952439563e+01,3.250867187967386940e+01,1.695541815317919587e+00,1.310610375764335522e+01
1.057537357457197125e+00,3.852656298171788229e+00,3.872184939214768917e+01,6.570439070642977164e+00,2.932766564870922821e+01
2.509681995894781359e-01,3.280113804401760813e+00,3.703499890519358928e+01,3.571761152938211126e+01,2.074143315760085571e+01
2.178232771546546154e+00,1.963112110653595588e+00,2.085505958674611082e-01,4.304343440697806500e+01,6.279453205725295106e+01
5.420804322545980103e-01,1.292745655252309334e+01,2.461382050425633139e+01,1.012629127706340704e+01,6.451861619601618969e+00
2.702811033242337846e+00,1.628158822119286420e+00,5.203350194330933487e-01,5.218819124893051509e+01,1.352351193083670466e+01
3.617210269894830965e+00,9.636537760713860479e+00,2.191709611607333130e+00,1.169398073865781740e+01,1.039676121511686802e+01
2.164280173111628791e+00,9.360301307532669313e+00,3.548747759403114155e-01,1.674632192620234150e+01,2.680242410012853682e+01
2.449258525025798328e+00,1.396445185716639870e+01,4.762761039728354184e+00,5.856025073552662441e+00,1.377731459653438506e+01
1.480249987314268267e-01,8.451265206767191174e+00,6.237551957834363670e+00,9.684974090202095098e+00,1.103145178886136790e+02
2.263862764537471484e-01,9.806878264744610663e-01,1.682276073870133715e+01,4.106205254807998273e+01,8.252248994210577848e+01
1.997511348149260790e+00,8.665515329621294782e+00,2.210571746177806940e+00,2.387066120776854916e+01,3.466730933863354291e+00
2.552618349161793088e+00,5.200194458377168510e-02,2.927522183788893884e+01,2.089144431634884924e+01,5.036871527003619065e+01
6.515554014116666792e-01,8.890026316018554198e+00,1.707031554253019223e+01,3.557275015139006236e+00,5.395432439639721167e+01
5.570212076771206000e-01,3.833370827968544781e+00,2.163876685281632106e+01,3.345301385193174326e+01,4.028995830656782573e+00
6.986088701151411673e-01,7.576712910859225047e+00,5.591312105415338074e-01,4.459447551498011109e+01,4.122696153477215830e+01
2.312911188662609252e+00,2.838829390730735480e-01,2.955400937975959152e+01,1.134502143339776126e+01,7.417575682640261903e+01
2.531842383872316304e+00,1.595801832345150295e+01,4.813641891540098250e+00,3.685224701307235229e+00,2.256615303168567621e+01
2.057953353360320037e+00,3.317928266549278415e+00,2.200255659770419925e+00,5.229342692553507987e+01,6.959430185680187897e+00
2.463494936748685582e+00,1.098828614313372753e+01,4.674160868052489093e+00,4.074060865724119296e+00,4.325922966823131333e+01
1.248310188646127639e+00,3.436335345320312484e+00,4.138512305548127301e+01,6.917714779965942640e+00,2.780356825351968553e+01
1.018095527259097688e+00,1.281893762278635762e+01,3.050321200411184464e+01,1.619848989340087808e+00,1.347447681704720424e+01
1.075285388396466091e-01,1.782659941554412653e+00,9.477602277182670676e+00,3.036519990814633374e+01,1.358321752043522679e+02
1.469214118716821504e+00,3.837177036707108524e+00,1.789334787973837138e+01,2.906320760459840891e+00,5.554951921036128226e+01
2.969698682040094795e+00,5.114080909829684884e+00,2.083505620240571954e+00,2.541365169059219653e+01,7.089958674003115746e+00
4.269229012825537239e-01,4.290185462846284103e+00,9.658585847054586282e-02,4.295281867226991324e+01,8.793952595026914310e+01
3.151530025615946862e+00,2.855795879182355890e+00,1.262566100109817668e+01,1.021933026811493406e+01,3.451831651621922958e+01
1.023298424905604159e-01,4.913527164439359218e+00,1.069067809523853363e+01,5.203971683004701987e+01,4.941260938839498351e+01
1.776454986893278853e-01,3.323787044080253938e+00,1.312449382864976322e+01,2.190691746990716382e+01,1.251482586656850202e+02
1.083088181197624289e+00,1.348564161918282656e+00,7.134396508435368212e+00,2.917660127622684119e+00,8.713466530568463497e+01
1.910591834202423733e+00,7.131597955600874172e+00,2.932105419995713902e+01,1.171773861829436436e+00,3.671959010355653419e+01
2.080150970104378327e+00,3.134722529736799324e+00,1.187081120657412781e-01,4.293531964712406790e+01,6.360053058439951457e+01
2.637076474374195012e+00,1.137485865314410205e+01,1.320128143534584186e+00,1.169398073865781740e+01,7.763753219804536698e+00
9.850920786261317952e-01,1.305966500045317957e+01,8.893997784030988285e+00,2.661434034127557080e+00,3.707977013935281008e+01
7.088641890648682553e-01,9.237812455112707211e-01,9.910097374793148006e+00,6.515044773030267322e+01,5.993578655845658432e+01
9.799390498329438870e-01,1.210877441355901318e+01,2.623972594451843321e+01,1.197723717593471848e+00,3.642707399808608670e+01
9.965145283998717574e-01,1.305729518308154091e+01,8.895279110147884083e+00,2.661434034127557080e+00,3.698281744767032819e+01
2.037552253556514259e+00,7.215412241277312511e+00,1.759638303878632115e+01,5.511544262168977859e+00,2.831867919635956810e+01
3.867769417211245120e+00,1.202962760257023866e+00,6.870087549106762559e+00,3.530458512826270123e+01,2.562266267531537878e+01
9.240419894251568067e-01,4.750322776743931996e+00,6.444207272797820574e-01,2.974562858604303628e+01,9.854598041997471114e+01
1.668885522565737856e-01,7.861806638147587067e-01,2.997915233956548775e+01,5.738725594384604278e+01,5.101590003696812659e+01
3.169060842011349188e-01,1.196763049428193604e+01,2.070563625728819090e+01,1.205764719629599746e+00,3.436198235630039477e+01
3.645937426779314317e-01,1.891381473027506477e+00,1.204890037899159694e+01,5.177094508946267837e+01,1.302087772940474508e+01
6.783058631206804190e-01,4.635157873861476263e-01,1.844457713719328851e+01,6.401791626669181312e+01,6.250493007950390734e+01
8.149323795814809035e-01,1.728830670141215053e+00,8.849346198041272427e-01,3.035641471589580220e+01,8.373549715741147281e+01
1.514024579001179482e+00,1.442475717883981368e+01,1.564607297825897980e+01,1.002891794230555789e+01,6.060690510951646459e+00
5.771724174782121020e-02,3.757437158062432836e+00,1.140038859029385776e+01,3.121505381109344412e+01,5.412387501876206386e+01
1.650680510351922869e-01,3.880411961368065210e+00,1.885573987294360876e+01,5.756217329185217579e+01,1.104568199901934777e+00
1.830429838049774549e+00,3.947022756029209489e+00,1.224118769845651400e+01,2.789906970106195772e+01,1.229534258685076153e+00
1.893974197036117468e+00,5.486894790771440489e-02,3.335450946475489076e+01,2.804189007904085784e+01,5.207418707238946354e+01
1.931834301015619371e+00,6.507401517224906229e+00,1.240842350384917303e+01,3.895703933699817867e+01,6.985942580080449771e-01
5.703455050833501350e-01,2.991671772352724190e+00,1.226441114886146266e+00,7.032122104120433903e+01,3.598926197278624528e+01
2.996544297483991759e+00,3.437253308884121950e+00,1.565300366865942294e+01,1.246865199044288808e+01,7.834897369632147779e+00
1.954045595156682635e+00,3.510835695681303825e+00,2.824115150260176321e+01,5.900215493129848277e+00,2.796658402515712538e+01
4.567405890629173681e-01,3.254968377065789120e+00,1.222188451021641642e+00,8.091439023836993272e+01,5.281839901905700962e+00
6.704267227853516475e-01,1.256056016267729447e+00,1.230497631899293065e+00,7.383848444907386011e+01,3.399924074645410244e+00
1.253690677101050976e+00,2.983812914475381994e+00,2.320543949235595038e-01,6.173611561481401111e+01,4.978046649958618453e+00
1.244862511440757213e+00,6.892480169766065146e+00,1.456244938818794132e+00,7.972081690157020617e+00,1.062525547051292136e+02
2.131306490981914603e+00,1.561167315779462861e+01,1.570901577606478838e+01,4.814167318357835512e+00,1.290182855556724384e+01
9.182432322948324011e-01,3.996291932156279536e+00,4.815607665760619938e+01,1.358446262469014698e+01,4.217641020929724149e+00
3.416211504521394771e-01,3.353503502216423016e+00,1.149444170858322067e+00,6.811157757309072736e+01,5.374174948798266627e+01
1.396834202129432212e+00,3.789479663085228989e+00,1.020302504380350139e-01,4.679350300380349381e+01,6.383426329929201870e+01
6.089310709852633341e-01,2.352228910891607239e+00,1.998843322946178613e+00,5.576224765157471097e+01,5.559972877512963763e+00
1.408697197627335473e+00,1.469187568151248291e+00,2.571650487879816871e-01,4.733220139282293815e+01,6.363591694800037146e+01
3.426012776359097955e+00,3.365352927482820000e+00,2.434639277555098680e+00,1.216640270767614673e+01,3.759100125890035571e+01
2.762509702735109318e+00,4.998544734915849608e-02,2.831992527006423188e+01,1.788543695897294938e+01,7.546215247245669389e+01
2.529142504793648882e+00,2.050790385914748881e-01,2.921092221638653896e+01,9.295534598422822370e+00,1.018312023747390214e+02
1.636498317397835800e+00,9.047357511315350820e+00,7.064976228908925737e-01,3.855168139654211501e+01,5.275940643434179123e+00
2.176712405571920694e+00,6.666551296295203377e-02,2.097506671469513151e+01,2.309543388788509333e+01,5.311631412991170009e+01
3.376526356934701489e+00,8.139521941032935359e+00,1.134396642703851210e+00,2.783966382597092348e+01,4.048587916120464314e+01
2.051567366443205476e+00,1.227456019892086692e-01,2.850463288899448244e+01,4.785182850863517956e+01,3.040148775300323081e+01
2.918707584710852565e+00,3.433445287080411301e+00,9.369800552206312139e-01,2.023465158935142583e+01,9.510284861286498881e+01
2.206327474364608854e+00,1.025144259091178789e+01,7.682418073303221462e+00,5.134027619429770084e+01,1.309703617851385005e+00
2.736771791931992936e+00,8.345393787348960757e+00,8.565984227777784454e+00,9.585372117186953034e+00,3.403056566495938284e+01
2.491797655829852687e-01,8.219444359878712802e+00,1.713140152949446104e+01,2.292418829746743114e+01,3.814946689025705950e+01
1.399597375526589804e+00,4.167260914508509884e-01,8.472709997603507404e+00,3.420802416949292990e+01,1.052654356768466499e+02
1.019747246957946496e+00,5.167779880917016122e+00,1.399530473331332381e+01,3.895673515128937225e+01,6.892688223956366933e-01
1.024761721090374778e+00,4.380293572106383593e+00,3.148388454903707867e+01,1.770564777269376222e+01,4.468366276120094405e+00
3.158875532122181612e-02,4.864802279724186107e+00,2.035677023987251744e+01,1.174173285716038428e+01,7.825331346163657997e+01
2.758519045272657344e+00,1.188422348082892821e+00,3.978209137761300696e+00,2.678796872915734184e+01,7.272688176545533167e+01
5.499655695318625970e-01,9.149662704368653365e+00,3.287566907586136722e+01,1.316422217998967170e+01,1.848476190285659015e+01
7.709933223388270029e-01,3.012316458626303373e+00,4.295032599770338066e+01,2.662132759382277669e+01,2.476469396226304465e+00
9.768457313292616684e-01,7.623388339791525858e+00,3.581059250503980707e+01,2.807657897642647171e+01,1.281237529029518374e+00
2.275392105984530566e+00,3.036245920985526300e-02,2.494399218320084088e+01,1.787923833525699280e+01,1.014318788112513374e+02
2.247602795175749624e-01,5.192167880179638928e+00,2.085672451964853735e+00,2.616168912283072956e+01,9.318470578250128256e+01
1.306220670726803146e+00,5.079939576689714187e+00,1.844083637565236411e-01,2.834379365731116707e+01,8.316653539993711775e+01
2.135459067091357355e+00,1.129207619591179679e+01,1.684596413952109017e+01,5.456076352383545824e+00,1.255414698242269189e+01
1.276886104760087681e-01,5.222323358995809350e+00,1.135278385071525120e+00,1.931781112746447349e+01,8.717226555290380929e+01
7.682255125981690691e-02,5.202181276801832510e+00,1.204069602818190887e+01,1.174575955431516583e+01,1.044357249756197632e+02
4.963330148204788017e+00,3.349221722597401030e+00,1.226445014065555617e+00,6.602217363796896166e+00,6.004708591855330724e+01
1.432525031068521804e+00,8.012903064474294013e+00,9.171314288800619385e-02,4.854020475863418227e+01,3.595843507842401721e+01
7.623609921702331205e-01,2.377120302740408420e+00,2.969483354699650235e+01,2.986473065329094823e+01,4.077072207027743644e+00
6.941369732618433985e-02,5.007196750302271404e+00,1.406557125620791204e+01,2.755611178341182210e+01,5.352426550930530169e+01
6.522289770922594654e-01,5.135573505093836033e+00,4.126185138286267318e+01,5.694510918485348405e+00,2.726517033509606236e+01
8.392533509045618789e-02,1.109118425017947196e+01,1.066669385820361704e+01,4.262445264025020464e+01,6.735620590901025651e+01
1.073778218819661401e+00,5.170459988023044851e+00,8.846808583797932002e+00,3.899308896957754200e+01,1.104786934672112864e+00
1.695585950481823811e+00,1.180218826571805835e+01,1.688402996034211867e+01,4.739453955725693390e+00,1.059732347206695380e+01
1.969364702459496907e+00,4.491995458034164779e-01,1.551033657437502455e+01,1.083282184633200274e+01,5.651697338130161086e+01
4.826821228045679923e+00,5.530786799950922372e+00,1.468845539613559126e+00,1.325945924637705353e+01,4.063493570223460694e+01
9.861601764523951763e-01,6.593678334433608512e+00,2.464579094481697652e+01,2.028261671255777276e+00,3.914172397124620773e+01
2.126885232465814290e+00,8.363409204452670664e+00,7.628639120878457636e-01,2.073281142161704338e+01,3.924637070050848564e+01
3.912849264316669434e-02,4.720500297830328762e+00,2.040002669284685410e+01,2.972084484349041844e+01,5.586856493467394813e+01
2.148388341257491396e-01,2.041754344764663998e+00,2.791211773577958510e+01,7.941948728974433891e+01,3.259409474525326544e+01
2.168936183413065155e+00,6.281801512244127750e+00,1.802255750650371624e+01,3.922132983931253758e+00,2.181591060943175719e+01
2.469901319458585667e-02,2.972589794438538213e+00,2.404061092750184159e+01,1.194211049580825268e+01,7.828521944243028940e+01
1.642666961106861168e-01,4.085107170926367992e+00,1.379124161107457880e+01,5.698549854610597976e+01,6.647746098734608200e-01
4.121983333333658628e-01,1.768392876989975049e+00,1.754858851492625504e+01,6.829136033787317217e+01,4.700354704346961121e+00
4.894135853665341762e-01,1.096353760900730201e+01,3.914850587484010047e-01,2.803744047792348226e+01,6.863314210004361371e+01
1.633918713908934228e-01,2.912203334241632913e+00,3.137782693598177275e+01,4.619328008430984056e+01,2.412782803509152973e+00
4.216579532760084126e-02,3.382043042022836232e+00,1.675414196376110709e+01,1.117183044087957278e+01,7.809483866289303933e+01
2.370508970611235888e+00,1.353347254514228126e+01,1.637257490455162667e+01,8.161408999529788488e+00,2.412366926297219827e+00
6.442753368333366260e-02,2.978658003440898927e+00,2.404061775313883231e+01,1.118206600888569291e+01,5.388880051087859613e+01
5.244079397120678943e-01,1.590116336224304261e+00,3.609494676440851890e+01,1.192959721248404925e+01,5.784368256856213009e+01
1.266398569991666001e+00,3.450811103731177831e-01,3.955690737821256420e+01,1.680766022023213679e+01,7.706278703459999235e+01
4.381269708990551126e-02,1.547375883732116542e+00,1.569729709800530948e+01,1.313394851120362539e+01,9.982276274839048824e+01
1.283930420206703893e+00,1.188805765834311678e+01,1.723407423279481065e+01,1.166526154563643614e+00,4.393228253134121530e+01
1.005450314868404638e+00,2.577692832211193052e-01,3.149626604779778205e+01,5.365250591457844109e+01,3.832916310906992408e+01
1.913958214111192824e+00,1.192274668394591330e+01,2.392830731415229550e+01,1.469845626665428728e+00,3.671633439003724675e+01
1.479232961593416884e-01,3.980191058086980593e+00,1.336343263882562660e+01,5.710207994207134163e+01,6.647746098734608200e-01
9.908775259817806935e-01,1.178367674554633560e+01,2.548176310815456347e+01,1.109489468411279933e+00,3.705525050980996582e+01
1.506780981710379996e-01,4.118300519405978299e+00,2.532869824916302548e+01,2.740116771829183229e+00,3.616402408804648161e+01
3.987192077681522839e+00,3.603280219366066905e+00,4.157131383258161783e+00,3.749776992492299676e+00,7.046492592166951852e+01
7.423572021696709378e-01,4.194756597948911647e+00,4.802553530710006413e+01,5.051541510052190986e+00,8.584220552253997383e+00
2.848526007334170052e-01,1.491395214761009003e+00,3.547604489267843064e+01,7.656070907139255155e+01,7.039948600938920720e+00
2.933805839431156692e-01,1.024615077265051744e+00,2.633533437593728266e+01,8.215093262605093116e+01,2.903693961776441057e+01
1.018164810653052310e+00,5.259441588153823233e+00,3.748936006490382056e+01,1.350201576111784973e+01,5.794585384786623550e+00
4.860241860005689030e-01,3.469505392974452818e+00,9.399679383233398855e-02,6.804030885521086702e+01,6.363460326385218480e+01
4.509522885810072879e+00,1.498416275088424676e+00,7.199446338432224479e+00,1.018219227714098452e+01,3.532313492923496767e+01
1.180559248099518399e+00,4.086375827633157876e+00,9.116207236771627365e+00,4.769776645593119468e+01,5.869668209172488327e-01
5.200026913695692254e-01,2.506834435814455087e-01,3.179312812552679901e+01,2.975455423604557836e+01,3.515522886351369181e+01
6.565318339106661627e-01,1.639148150685601379e+00,2.961769392514931454e+01,7.311860170787088009e+01,2.783566546148396270e+00
3.092521649695962882e+00,8.814238747546887520e-01,9.712381310032734305e+00,1.060281083277456737e+01,3.527941316813426909e+01
5.004383353399060042e+00,3.023475792901335168e+00,2.826900925110961360e+00,1.085549832656939451e+01,3.524410996345309144e+01
1.008995665157131016e+00,1.535614346594897706e+00,9.476290241865679143e-01,4.996773867435836536e+01,1.226718688486935633e+02
4.750916486005657968e-01,1.665161940839649413e+00,3.041625236803400512e+01,4.981451230923023843e+01,2.681263905323388652e+00
2.177364399099300574e+00,2.353691872348266656e-02,2.518600092662437362e+01,1.673339040458150606e+01,1.138946585880537725e+02
1.257025792546276444e+00,1.035668461434907428e+01,3.482212293915893753e+01,1.354438728314983909e+00,1.504737945047055803e+01
2.971218309878183028e+00,1.583856729122378848e+00,6.799234542074266141e-01,3.130570740336018787e+01,1.419810180442374872e+02
2.641577132813905937e+00,2.983018546556980843e-01,1.525486701558370406e+00,3.807820238666412394e+01,1.305029343833475650e+02
1.043116114724251364e+00,1.013498704916316218e+00,1.212256042459826766e+01,2.891703844623551589e+01,1.714060560241268405e+01
1.096826279497826517e+00,1.824302449398906845e-01,1.562248812297336542e+01,2.286232609447125341e+01,1.309918317682212319e+02
1.005961780481098522e+00,2.241075493228986026e+00,5.098417874488715995e+01,4.509585590893168927e+01,6.730332387645029613e+00
1.844550887241750203e+00,2.892599619496781169e-02,3.316093179932131818e+01,1.768925672091073409e+01,6.819177319226282918e+01
2.298697923513505492e-02,5.912455751640994350e+00,1.567999182258129665e+01,1.682551884907149997e+01,7.828891878242464486e+01
1.195050973667139083e+00,1.221158703042369842e+00,1.793433862959734171e+01,4.769776645593119468e+01,1.248389341534734243e+00
2.185213182431333390e-01,4.962883121589682922e+00,1.832093092737507334e+01,3.443735983469269968e+01,6.083565169582503263e-01
9.942365591269037850e-01,8.856076700888603881e+00,3.580019056517058118e+01,1.949697439351020911e+00,6.024445348107579434e+01
8.540886696094632802e-01,1.420376334231306048e+00,4.172341843966208330e+01,6.265793786476746874e+01,1.109070412499918312e+01
8.866989228351171981e-01,3.577270129376034280e+00,4.025480624174750943e+01,1.735787975158636343e+01,2.282695986753381590e+01
1.525755583919333525e+00,5.151492492035737669e+00,7.980923689805494270e+00,4.770167587273065379e+01,5.796185542804943580e-01
1.598778171279597426e+00,2.746595243920745347e-02,2.523030994120078319e+01,1.700362941105200321e+01,1.146309438635150428e+02
7.081757600563444166e-01,2.214430611516080838e-01,4.127963711396766655e+01,6.241243149118999156e+01,5.630327762551546300e+01
1.279998933703525577e+00,5.787998380811736787e+00,1.768237467519626094e+01,3.119703993711213741e+01,1.145008707315507523e+00
7.643774493481962917e-01,1.373990683084909215e+01,2.156305252451151944e+01,1.690889338453090973e+00,1.422693874840374662e+01
2.968100508374094115e+00,1.586637666306137451e+00,5.779592909344577478e-01,2.284323768609653627e+01,1.469783014192464350e+02
4.734532900756042162e-01,2.022555755092037000e+00,2.901741689040355965e+01,4.643893612109543767e+01,3.309569530319426356e+00
3.023789288034960610e+00,1.592447801728642975e+00,2.173289539581023666e-01,3.102400964541757133e+01,1.419810180442374872e+02
1.856106000802073414e-02,2.679671013135235480e+00,2.472731132788862496e+01,1.682551884907149997e+01,7.907505644404072598e+01
1.446086096671969745e+00,2.873936651046339552e+00,8.992587538378828071e+00,4.786512163506212403e+01,5.956566636850253449e-01
2.424120679530248346e+00,6.088326056124808261e+00,3.460171834899921350e+01,3.630985230967474386e+00,2.302910066167520142e+01
4.172411500677414981e-02,2.145988398327925761e+00,2.754043015913313042e+01,3.893709071841988845e+01,3.036576912716637366e+01
3.380299894716536802e+00,8.130590496440225579e+00,1.453608507028191221e+00,6.510025894054516371e+00,7.742251670682927056e+01
6.253820524915807422e-01,6.032704933204952269e+00,7.990215305431564996e-01,4.087759572563587085e+01,5.490760397937413728e+01
1.578191669641759276e+00,4.701797933218282211e+00,7.991964641073428410e+00,4.701196538868041586e+01,3.543576236183056061e+00
1.786097920871757838e-01,2.661486636919821347e+00,2.473143104897896549e+01,1.739412141934890244e+01,7.571856222134523762e+01
1.833537544260420260e+00,1.187547704272897464e+00,4.443378334611106339e+01,1.905991423449092892e+01,1.085038715797566589e+01
3.045342066087538768e+00,2.410488240088940248e+00,1.236486190823556042e+00,7.366018231497294622e+00,1.105598206107692363e+02
