2.609788728525036516e-01,3.908782577819631676e-01,1.773087419445824320e-01,8.073519828876628779e+00,1.094643714807030710e+00
3.243930328758355963e-01,4.234143684883432401e-01,4.836208780227973847e+00,3.753775416500887196e+00,5.128063194895697841e+00
6.080929440081150883e-01,8.310256838620504460e-01,2.416274745731642692e+00,4.954967368875274225e+00,7.838695338698590476e+00
1.413435224954229519e-01,4.983903185793164825e-01,4.776887943112947399e-01,8.033545051523621083e+00,1.218559353184556882e+00
2.864851820438957253e-01,2.189281260307689880e+00,4.245445473301971084e+00,2.624343485928930075e+00,3.979340060371582943e+00
2.380911833973954339e-01,2.692316966239922116e-01,5.036844533289956960e-01,7.012737651802064320e+00,5.535028751278908032e+00
9.498235568016419883e-01,2.163449161973725055e+00,3.898248157382086632e+00,9.831382477365979700e-01,6.742541335930901880e+00
1.099608104093042077e-01,1.575478430498216953e-01,1.436169020347927594e+00,7.494791931465122126e+00,3.246884154894203345e+00
2.830127154981558757e-01,9.377241696524369896e-01,2.418738477325141911e+00,1.265330444664369836e+00,8.978743919387735417e+00
1.445055193543758998e+00,2.489335837227403037e+00,3.778706835037307865e+00,6.142312100640239247e-01,8.743896014964021024e-01
3.662256158843359422e-01,8.350269509451098138e-01,2.101523842261819208e+00,1.034737250855943147e+00,9.357387473361889363e+00
7.061300785631323684e-01,1.903929485035662506e+00,1.437115012824280669e+00,1.107194562118336112e+00,9.320371361750252603e+00
1.040926723666903753e+00,1.575400316118821920e+00,1.257559693434658232e+00,3.080689643917912779e+00,8.620869888290771499e+00
3.048318043367870267e-01,1.156525582581753309e+00,4.193131671017897411e+00,5.059220860185893898e+00,3.060090512677317243e+00
1.314315851953187508e-01,8.510310523475094202e-01,6.716976345362870582e-01,4.237207044987247428e+00,8.410714458752504896e+00
7.901079912667041683e-01,1.545102397705379493e+00,8.225085043088556924e-01,1.895190363575723458e+00,9.513088726561729658e+00
4.394361533995481128e-01,2.637369865915245359e+00,3.286513544817170285e+00,2.361102590797794942e+00,6.573969277840734371e+00
5.668149828161983539e-01,1.231668507268619539e+00,1.842345021424961260e+00,7.726765503366830323e-01,9.719427042572551301e+00
6.813986272834174907e-01,4.664514337271973288e-01,2.831997597447843962e+00,5.601909199698401842e+00,5.864518175957109669e+00
4.150987759929987697e-01,8.169128427711397356e-01,7.987281226177616045e-01,4.982432415302270101e+00,8.081429421339114683e+00
2.565493272459558050e-01,3.162461817281650434e-01,3.311465032523711050e-01,5.335960342955304192e+00,7.903077723305092839e+00
7.591845120262505908e-01,2.293234431458438305e+00,4.898180923034008316e+00,1.474711086866624665e+00,4.575557172862040112e+00
1.074576350344403353e-01,1.415688157656884993e-01,1.085083500825532843e+00,7.866746096344241934e+00,1.905831133736417105e+00
2.057798363409968356e-01,2.862168435579207082e-01,2.590329094947399491e-01,1.973372114048321802e-01,1.012321707604526289e+01
5.150304550503120860e-01,9.435841266585951459e-01,2.371771466928978889e+00,6.456068392436568715e+00,5.760030673637875687e+00
4.401795973323898714e-01,2.728197737506857123e+00,3.551217580271923691e+00,4.013291040141502286e+00,3.779305965494783592e+00
1.897456855532368980e-01,9.497474013942615034e-01,4.914635609866059851e-01,5.468191484573183381e+00,7.377438277336788808e+00
4.194035318868901685e-01,1.561283388373811309e+00,1.366713643576264126e+00,7.185818789207859325e+00,4.447673905183794574e+00
3.762938559708083885e-01,1.051432280199749769e+00,1.117091395531462306e+00,4.063363352879845181e+00,8.927055716797907436e+00
1.620360724533842944e+00,8.729489027161387860e-01,3.412619193297092401e+00,2.995107163459356681e+00,9.782252291048063597e-01
1.784982461578095425e-01,2.500315507127642833e-01,4.663493007235252064e-01,7.715845609867375998e+00,3.481032707618889610e+00
1.992006848688839538e-01,3.325948026907590727e+00,1.996709714058826579e+00,2.780509282109971725e+00,3.900725597825925206e+00
1.904923617386820034e-01,6.077369706274887706e-01,2.144629423691669423e+00,3.011008459005342974e+00,8.871756342061839717e+00
1.774971588827011892e+00,1.326918328008207082e+00,1.079964219679999005e+00,1.366576945234007523e+00,6.018362439349343340e+00
1.291444313544720668e+00,1.101253532196819318e+00,2.820659120610844894e+00,6.193524202298778647e+00,2.499555077415843041e+00
3.636387416525258542e-01,3.213833409729602852e+00,9.758113127055129121e-01,5.628842431775367139e+00,6.379676319045251009e-01
1.046913717197493626e-01,2.062843523894707376e-01,1.901366934738114578e+00,4.113897070047483062e+00,8.212927922538046488e+00
4.387068250345066422e-01,6.064083194823960410e-01,2.243945405220642453e+00,2.915315036888393330e+00,8.731300195801521724e+00
2.089140647374460036e-01,1.817203510834143998e+00,2.038030856901047461e+00,6.494747970304552531e+00,3.243565311725149947e+00
1.424535128281415042e-01,9.009484193228929350e-01,5.546391157889320134e+00,1.576274857708426902e+00,3.457911348084558245e+00
3.755304662602386157e-01,2.427692630452475075e+00,4.218557802163604542e+00,1.192654571153028975e+00,5.683470272669362444e+00
1.725369638197194466e-01,8.672200841005800465e-01,3.001808731443624811e-01,5.679055316283064592e+00,7.107512806415415163e+00
3.617815535094268675e-01,3.068844183120425839e+00,1.715328192903753157e+00,4.714111547323455831e+00,2.330228535916953447e+00
1.426562181397419693e-01,2.203242734970035921e-01,4.851610651694189258e-01,8.121748161927582643e+00,4.570787715508520810e-01
2.424117484901627817e-01,4.246164332964791344e-01,6.467880000070921342e-01,2.365360098890645357e+00,9.689766392546871998e+00
1.537852107342153163e+00,1.176163278755135932e+00,9.536132070723373211e-01,4.131002850140229832e+00,5.880003908605209162e+00
1.007766488962486662e+00,5.655031706329911589e-01,2.809668307558071287e+00,7.586446472775446814e+00,1.304901149721078735e+00
3.185168353855078460e-01,1.005804991104618296e+00,8.607382264830554242e-01,6.490721366038619600e+00,6.308834662877287336e+00
1.672823016290081899e+00,9.894680874813882587e-01,6.428909012255936695e-01,6.242445467294176709e+00,2.910033368987295255e+00
2.361928029385491068e-01,3.191894910505980176e-01,3.090484691254289373e-01,6.085412359830015383e+00,6.951304742439748274e+00
2.037733419585346928e-01,2.113761048711993773e+00,1.895208002132354075e+00,6.377129424306978933e+00,2.393248583648398764e+00
1.452024266870483582e-01,5.266223070552052965e-01,2.073057798626131154e-01,7.306511058669716618e+00,4.454093490922218734e+00
6.659001043967419653e-01,1.155357100380926205e+00,2.308864257811582554e+00,4.548767861568072668e+00,7.349085365469136377e+00
7.945005727176549515e-01,5.486871957052752435e-01,4.256559672132014249e+00,2.832700834111296029e+00,6.596353914258046736e+00
1.139226585532445574e-01,1.269824755585945708e-01,3.129710338682425430e-01,1.614987017530863822e+00,9.930197772669824730e+00
1.752959973649512726e+00,8.182172332688396610e-01,1.302236086283357519e+00,1.624501429123340834e+00,5.101765390560863089e+00
1.444131177313810355e+00,2.487590313433307720e+00,3.775946997673293115e+00,6.074406563191745434e-01,9.973468181223872353e-01
1.209568705051158766e+00,2.481281444683278714e+00,4.271512648892215047e+00,1.495100594601057598e+00,8.861062126412944107e-01
1.763584152074914702e+00,1.207587172886919857e+00,1.576690035523109934e+00,2.334742275128884881e+00,4.166706999898869057e+00
9.518395086538826710e-01,5.961588463217029066e-01,2.740072429938289478e+00,7.685519968634396015e+00,1.056048113476846906e+00
1.232451454251648260e+00,6.862636386378895281e-01,3.806424415152546814e+00,5.700583312033080219e+00,1.536445656891448186e+00
1.382883712316885338e+00,2.073966416424628978e+00,3.267671874312908287e+00,3.540296979887266104e+00,1.314735316969341206e+00
3.785009449805873949e-01,1.909717779637372548e+00,1.866437182650980020e+00,7.345642164298520349e+00,1.402528798297449697e+00
2.658678396550969936e+00,1.279912456019849820e+00,1.578191917076650519e+00,2.255711839105475569e+00,1.124841206350672085e+00
3.558226105364549752e-01,3.741922182077160874e-01,6.014679978323353993e-01,4.643211478098868916e+00,8.745880138012601890e+00
2.663783603038130110e+00,1.584852405114462570e+00,1.163733743423038813e+00,2.370814406655488593e+00,1.458383712657894904e+00
1.377595231414368460e+00,1.126497976515506982e+00,6.693407608830752586e-01,6.272559378797634366e+00,4.228772925580558173e+00
1.372923866564454976e+00,1.114484404906428860e+00,2.765484821703889651e+00,5.730374085493096459e+00,4.823270681037053365e+00
4.843499051352527229e-01,3.466622447045988764e+00,2.051491379921862368e+00,4.836280799872647584e+00,1.602308171562811578e+00
4.157077779099664361e-01,2.572103221556485408e+00,4.859635082900942038e+00,7.314386997565387460e-01,3.197177168881011333e+00
1.201581763879035619e-01,1.966086722175059698e-01,1.542623585812911591e+00,3.098707199754806130e+00,9.087060189302208713e+00
2.404298686028379373e-01,2.661135866654933402e-01,1.424417072625138170e-01,7.220745432143270470e+00,4.651693063914255966e+00
2.178193027681883942e-01,2.471299311243038588e+00,4.080042916281715115e+00,3.820174263455839991e+00,6.943361521345192688e-01
2.401166404719180525e-01,2.482843701133487513e-01,3.124607997622129707e-01,1.864262328135551650e-01,1.014449351586900505e+01
2.243553393792161177e-01,2.442737348776525819e-01,7.384559576961124971e-01,3.829168536573527515e+00,9.109282181295274228e+00
1.017284452170100356e-01,1.073039509923519041e-01,3.556034823718163818e-01,3.510282735188087200e-01,1.008536000939643706e+01
9.437451716151064041e-01,2.276254283717608295e+00,1.628264659068269005e+00,3.244666419210399333e+00,7.666582596883722012e+00
4.140298416689267569e-01,1.767844280680565427e+00,9.095452239760446478e-01,5.868552975151144047e+00,6.690856478903036475e+00
7.592353318229168035e-01,1.865470886402948114e+00,4.833516142732261933e+00,1.490775943237198309e+00,4.737437682750928580e+00
2.336445161181013586e-01,2.761276898194863771e-01,4.061498388022744876e+00,2.971296777874389505e+00,6.936302264412231189e+00
2.312927910323472336e-01,1.198130768961228387e+00,1.028171465099644744e+00,5.221050250995387110e+00,7.294000380380677662e+00
1.556680540966509652e+00,1.316695498922519914e+00,3.053363997842923006e+00,3.403862554506799754e+00,1.648844035155849319e+00
1.294425259346636825e-01,2.351591657888862652e-01,8.353454116850022038e-01,7.095520855247081649e+00,4.885405593132322366e+00
1.582608141694181458e-01,7.912134855083245988e-01,4.716299026470480715e-01,5.633853203858337544e+00,7.199463864907031052e+00
6.641513994442105329e-01,5.620489865503845994e-01,2.404940766398177221e+00,5.212051335249625161e+00,7.183735436948910369e+00
2.163612979454433649e+00,2.373120611831290638e+00,1.135069006163935246e+00,1.252333288732192962e+00,2.078360866448304201e+00
3.719804610862380012e-01,3.938449950097515639e-01,2.914525707819633382e+00,6.203798375438965174e+00,5.560262656247910940e+00
6.374727149026703232e-01,3.983131400974613823e-01,5.735162771297963147e+00,1.484306271568988755e+00,4.462216179138388306e+00
1.193096058800104498e+00,1.956225089548959239e+00,1.519840381749312908e+00,3.745440185049947246e+00,7.423203691783408331e+00
1.048292994585998450e+00,7.566482731550667751e-01,2.034318111240047244e+00,6.082776062757492497e+00,5.661690009296181714e+00
1.132435545665411436e-01,1.186020819564039125e-01,3.895192805047902329e-01,3.236545709553300676e-01,1.009597495992629312e+01
2.715916054172182181e-01,3.036348565595409443e+00,3.511512691933684760e+00,3.139202968931341431e+00,2.287852581998524482e+00
2.246724180901142065e-01,1.971509643713344473e-01,3.503265210555442932e-01,3.150012816109771796e-01,1.012395629880568748e+01
6.035754478532003864e-01,9.335343726947398224e-01,1.045648065283104167e+00,2.155435771986383919e+00,9.271584088211339392e+00
1.509174509613437021e+00,2.223923179319197807e+00,1.760139938674263327e+00,9.096410578963841642e-01,5.808542268687650001e+00
1.929523807877016051e-01,2.717589042142518618e+00,3.807734757316111107e+00,3.458079882809568240e+00,1.726780413257862135e+00
2.736017139862563785e-01,3.192211330730611252e+00,4.892898963577373417e-01,3.225382565104630284e-01,6.586194614777007850e+00
1.099473158170189535e+00,1.633917970474167092e+00,3.695926974311811719e+00,3.965126866043121368e+00,5.954596455256989884e+00
5.877166841425363053e-01,2.406167233262379579e+00,1.671976936871815589e+00,3.292557123292849663e+00,7.786276268007346069e+00
8.099238376603383749e-01,1.613083943764337391e+00,4.185410598606093657e+00,3.320698144351529990e+00,6.267671331132672385e+00
2.129222712874916101e-01,3.434613026158422233e+00,2.502253345878250101e+00,2.140987460196568826e+00,3.150879789420796051e+00
4.424193495165972823e-01,2.709957842846873355e+00,1.964827129708044184e+00,5.917072023349112975e+00,3.438801410693674399e+00
1.632642508206708198e+00,5.639558874759692531e-01,3.933241737389225889e+00,3.772462485571116630e+00,1.266052722740840686e+00
3.276146651168730939e-01,3.043860019204025491e-01,4.720294025301721152e-01,6.862936373867592366e+00,5.324049932805085206e+00
2.145684370118234874e-01,2.376255944851304758e+00,3.985810622273382453e-01,1.718072477873526571e+00,8.193267660914793638e+00
9.853142154105054562e-01,9.410878319977094009e-01,1.366843800668246622e+00,1.928547597931226543e+00,8.527302091185861244e+00
7.611512893576862782e-01,1.322742618142572990e+00,1.601926463394619304e+00,3.371995055990108625e+00,7.962853645365487232e+00
5.923702158932389050e-01,2.363362600836285132e+00,1.928254333771647122e+00,4.469310302986167827e+00,7.501924830670736455e+00
5.385799297437509070e-01,2.799872795458791419e+00,5.250260651137541146e+00,1.807464756121109239e+00,8.410281369061545220e-01
2.087078698632695017e-01,2.788298994882971726e+00,2.703549456204078716e+00,5.006249839234166998e+00,6.101416493402184171e-01
1.645464498226780536e+00,8.030036849063124649e-01,1.541451954684058379e+00,2.676558662991307624e+00,5.204924745214737136e+00
1.461276306533108582e-01,2.745832948873939694e-01,3.845514447446588546e-01,1.874494382355511302e-01,1.012891792311944172e+01
6.511064877955412555e-01,2.401903669255905260e+00,2.323985222832877007e+00,1.333019919312053547e+00,7.027343809475340208e+00
1.502879525214601275e-01,4.568814997294359248e-01,1.784239544563494873e+00,3.007868204744208462e+00,9.032467874241074668e+00
3.830156489912682760e-01,3.743310970601745780e+00,2.408897454505257052e+00,2.741214915523101592e+00,1.829651105932109889e+00
1.472134439160839081e+00,8.116470985604227195e-01,1.008970675247264248e+00,9.921586803352038242e-01,7.264681471393565459e+00
6.808456534088553891e-01,8.718268655228641473e-01,1.039286239421138625e+00,2.257661213244510634e+00,9.723534442705171088e+00
2.112729307228444486e-01,2.860730332584138225e-01,1.267556657251952101e+00,6.563657051706390355e+00,6.019660030007846885e+00
1.473698288175579463e-01,2.220551546414704924e-01,2.357505295107580778e+00,3.867106762049596913e+00,8.180940538867391254e+00
3.009564642142413815e-01,1.223200138394351599e+00,2.451991112530124362e+00,5.800104537763467683e+00,5.345739631187028884e+00
1.629881742773643116e-01,2.136201565003959524e-01,3.339917597414074901e-01,5.516641324051963835e+00,7.557102439568732066e+00
1.194760629041180106e-01,1.438524171264487506e-01,1.113573425309252407e+00,5.777381131262973923e+00,6.949057193072087912e+00
1.139627408833340239e-01,3.352735204987637996e-01,2.116994596421069019e-01,1.472706719950624965e-01,1.008783005266735877e+01
2.171830514032866422e-01,2.166198282847048295e-01,2.976280205638416332e-01,3.807462559750139919e-01,1.013669650907416830e+01
1.017483396475326457e-01,1.072591416020894223e-01,3.547760414188793621e-01,3.481513086100826992e-01,1.008553353793094942e+01
5.351113416531829703e-01,2.499446718912655019e+00,3.937449093529318933e+00,1.018162600279301166e+00,6.757830364570835968e+00
1.453539065638493222e+00,1.285668789239082122e+00,3.817243169007117132e+00,1.931977967128716278e+00,2.360874037417769244e+00
1.440975675091497044e-01,3.032905703715732537e-01,9.537172220073859563e-01,6.659180953160142913e+00,5.759567915081039935e+00
2.694063046623355051e-01,1.254171143591763515e+00,2.793834430523520207e-01,4.225669706769432210e+00,8.510494945945525913e+00
1.203801975826692683e-01,1.665079949584213903e-01,2.576585609620633543e-01,4.282447995847595834e-01,1.008624923366164161e+01
3.367203413461239969e-01,2.975523969896254339e+00,2.211888689425296040e+00,2.247768105201665811e+00,6.374066635576620676e+00
1.184195109437920362e-01,1.205803775816353396e-01,4.837995653305255939e-01,1.401414848787315703e-01,1.009268762853863954e+01
1.806395881928690161e-01,2.121449952165883168e+00,1.305566095783753378e+00,2.249763620203887093e+00,8.127131949817538725e+00
4.112826028547827972e-01,3.333763707394920672e+00,1.073130859462032349e+00,4.366429778324478761e+00,4.221110911106727315e+00
3.762412904386654988e-01,3.991822978993055382e-01,3.147338328223526105e+00,2.477834747284662242e+00,8.755204699887693565e+00
1.695418853507615120e+00,9.311124779568107357e-01,1.233492211458420584e+00,5.202023405900428443e+00,5.765271205731740345e+00
2.179175425625353713e-01,3.422936770291138409e-01,4.547998262074017362e+00,1.292815383092443149e+00,6.928028570067597869e+00
1.862129843228823134e+00,2.343846283767007321e+00,1.144541540576410332e+00,1.334441061851744159e+00,4.757460261510459532e+00
1.497955767734737709e+00,1.897826167110074458e+00,1.020589291262614218e+00,2.710364542349921191e+00,6.654020862792132895e+00
9.394516479915400176e-01,2.161120049352103223e+00,4.970969365486602065e+00,1.873051950414537981e+00,3.237096612513314042e+00
3.344926215424144367e-01,4.467419019671519109e-01,5.505437878952738062e-01,5.056911497832988545e+00,8.171268812269946835e+00
3.524440643382423799e-01,1.449482882019035301e-01,2.131216823993503096e-01,6.801368351003294066e+00,5.453804549447839989e+00
2.660800569056808174e-01,2.714536227592770357e-01,4.973756469311473083e+00,6.858581952025449846e-01,6.077416355685186566e+00
2.611015828736580335e-01,3.080863170655689043e+00,3.898048441761174931e+00,1.371007207036617714e+00,1.268853185519407178e+00
1.699747508401694418e+00,1.904708549232043246e+00,1.351745660432956075e+00,4.927753754458024105e+00,4.041813874312227384e+00
4.950167178268515267e-01,2.655766366206408158e+00,3.005557002549256840e+00,3.648025956119069768e+00,6.327866636677371481e+00
4.446288009899879712e-01,4.326215366419606245e-01,4.170041814821384918e+00,5.398983412921525726e+00,3.350967072373387534e+00
1.724311146572183651e+00,1.472307164674700575e+00,2.285760118352786474e+00,9.893872742369873574e-01,5.328740564791820233e+00
1.003833176195561450e+00,7.855976952997267837e-01,3.263146777045621061e+00,3.978743835426517883e+00,7.471796469849664390e+00
2.218521164786097233e-01,2.511507887318653598e-01,3.103196815675892672e-01,8.106205799991997196e+00,5.244616317474729561e-01
5.649057728199667894e-01,6.314739607431861801e-01,7.193671662120636467e-01,3.096058695585361509e+00,8.997238389252766311e+00
7.021560549331624657e-01,5.659564430261845303e-01,4.744212707966786624e+00,2.567242992004421964e+00,6.499525919957990894e+00
1.707058943592455025e+00,1.771030915345662926e+00,1.803570783827034951e+00,3.004878479561738480e+00,2.012495514976302413e+00
1.208448051518385746e+00,6.219043268460592300e-01,5.674291092246669166e+00,3.669432837788467960e+00,1.099334217920378887e+00
3.152419164173967947e-01,3.138860723713771117e-01,3.500783678488939010e+00,2.953503351286654421e+00,7.977162731541918461e+00
1.783087570417690504e+00,1.235842325579973089e+00,2.545299459493877592e+00,4.177886859120323315e+00,2.698361370738140419e+00
3.005100173879451386e-01,2.332001909433410791e+00,4.291509747409685716e+00,1.045472149006706708e+00,4.426014304113603082e+00
1.648941697543270912e+00,2.443142315364427386e+00,3.679164441077896086e+00,8.905113603406618061e-01,2.912626849761962067e+00
3.277580996801723323e-01,3.306274612422285042e+00,6.696748861686185883e-01,4.759540418354845648e-01,6.385140378992190335e+00
1.358627717269349722e+00,3.119281644932804021e+00,3.134089936110945551e+00,3.999531079725359817e+00,2.073387394718106513e+00
3.950312211257638317e-01,3.298533227461023287e+00,8.687092950228385568e-01,7.796920391283369556e-01,5.887080704653441465e+00
2.607944272545075770e-01,2.116211809174934344e-01,9.451360890963115269e-01,2.819111222903627478e+00,9.447109464154904046e+00
3.811915125928274084e-01,1.229124264793111099e+00,2.049931148406019865e+00,5.922650504808267158e+00,6.569777527412776763e+00
1.606855186170047967e+00,2.565296861781350968e-01,3.545949579342038138e-01,1.957456087748351559e+00,6.560160492130497900e+00
3.181241597948137878e-01,3.506420796019774855e+00,1.114117368366053240e+00,1.391911890607103963e+00,5.004839516255812804e+00
2.131616770928653759e-01,2.785454998129508475e-01,1.703017370662461560e-01,7.746691463230427566e+00,3.079542131855038445e+00
1.537585101824734402e+00,1.641270616910915914e+00,3.323715033209507563e+00,1.786786452235228362e+00,3.209891584557267308e+00
3.473376382304017573e-01,2.077656895402860471e+00,1.965201615473898489e+00,4.502609050563283866e+00,6.969767901876443794e+00
2.203315068715261837e+00,6.020288671845898110e-01,9.409602166566313208e-01,2.498655186854747079e+00,7.906578483836985694e-01
3.626918692588526061e-01,3.637370338079284338e+00,1.378744724057344051e+00,1.141690795887952081e+00,5.228575138664392163e+00
8.532293936564929737e-01,6.150106983910759162e-01,2.491771478903573200e+00,4.620428795982270742e+00,7.155648043698772831e+00
2.824965736506231395e-01,1.543954640551974622e+00,1.656893160724895786e+00,2.209613807952831799e+00,9.072797199237932375e+00
3.273825064301931209e-01,1.199227974746555958e+00,3.114859313391285855e+00,5.552658397861839568e+00,4.661013974686233574e+00
1.293749674196872368e+00,1.304112327324691289e+00,1.836346601362345510e+00,3.213772725182292955e+00,7.652247084967695123e+00
1.133416718005855750e-01,4.235970772446607802e-01,4.240258383303671108e-01,7.391853960247451560e+00,4.115256718245953849e+00
4.548611594270494662e-01,3.540667172683252262e-01,5.565231057220773048e-01,3.588627394284381822e+00,9.000064648821766156e+00
1.752472821997339558e-01,1.016096913717489336e+00,4.770862803234739324e+00,4.640743388485855547e+00,1.962598202047178164e+00
2.054834779681587453e-01,6.022253972457755067e-01,5.012952203668135986e+00,4.370339651899088906e+00,2.851151525924838559e+00
1.984757627972799643e+00,1.485911583711366113e+00,2.766233547303631912e+00,1.120164580954774225e+00,1.761615523376529158e+00
1.355432177379036762e-01,6.154295761927733865e-01,5.490093119943088240e+00,2.883208425397512542e+00,2.630706204363961742e+00
2.400068153266275983e-01,1.624774523664751058e+00,4.335672714675932404e+00,4.440012743753597668e+00,2.838048295295061862e+00
4.210241087555652850e-01,3.617962742235317219e-01,4.173799490083710317e+00,6.486715011835692657e+00,6.333666268341493488e-01
2.820406780696587679e-01,9.348127822788577790e-01,2.709147354052773515e+00,4.332118556528231856e+00,7.662435892236431734e+00
2.709042656189692422e-01,7.808609600568412468e-01,5.682544334925096585e+00,3.190986040575578553e+00,2.007581049003658080e+00
1.303528267549469433e-01,6.367242070871639292e-01,6.614406013530629291e-01,5.968860478629042454e+00,6.721291218640357279e+00
1.870768753912616766e+00,3.939391118780356527e-01,1.884619800967306524e+00,3.079645623761083861e+00,4.165163451002710460e+00
1.659229480347223173e+00,6.675851507690736542e-01,2.145638352780946168e+00,6.576589064570018905e+00,1.810051474605065547e+00
3.267517320976324191e-01,2.609869206665929031e+00,2.171582627951694100e+00,1.350477928143575923e+00,7.587563932451969251e+00
5.314053094886661555e-01,2.701973178091806815e+00,3.485722464801836562e+00,4.248054429630953699e+00,5.097147368599610928e+00
3.165373394057249268e-01,7.363755213551514966e-01,9.344668917252723084e-01,3.065213925578273546e+00,9.331852722108417098e+00
2.013110438759941445e+00,1.669268536575835959e+00,7.528850221327222370e-01,1.967166853554346728e+00,4.986039731536979325e+00
1.197232313187962943e-01,4.318394407502310073e-01,4.425730054372885580e-01,7.365420000330384021e+00,4.209349314108132845e+00
2.070864426576012329e-01,2.712059926195153015e+00,3.871373514648177583e+00,3.540939144325250254e+00,4.812284330311023539e-01
7.138141851698814877e-01,7.559168394034543326e-01,1.721023061597857895e+00,3.285081751656149240e+00,8.467904351746577518e+00
5.318327919726333342e-01,1.158021613275429296e+00,5.131654272781815074e+00,8.153467558125264691e-01,4.470206239252614289e+00
1.964620832330091771e-01,3.347652294153446118e+00,3.250272507640082686e+00,1.803945671447704013e+00,1.527232919688284118e+00
1.357578076819054014e-01,4.611738178984031711e-01,6.139662000954452248e-01,6.959594984721304556e+00,5.183396928584591556e+00
8.032459524130157735e-01,8.717703579013165172e-01,9.781035700661959709e-01,2.291916552677674357e+00,9.484149444971954779e+00
6.110974069868096992e-01,3.796954064292555220e+00,8.548776743454351568e-01,3.981482076427544925e+00,4.261090703301840144e+00
6.272197889071252641e-01,4.258082277592944997e+00,1.157820816689875798e+00,1.583894616159267965e+00,1.074395636726777958e+00
2.319318219339207565e-01,5.861341632744645480e-01,7.160037317778134014e-01,7.146243227910985318e+00,5.068130992656828759e+00
2.675701904647613816e-01,1.330810764168144367e+00,4.379476785838987141e+00,5.226755886962994424e+00,2.500740117689098430e+00
3.423883067835096217e-01,2.382769905474211303e+00,2.321004362753116723e+00,5.806418481511305352e+00,3.825440192839856479e+00
1.936274755490507149e-01,1.541545153722005290e+00,4.398979439485861676e+00,3.326708323155022740e+00,4.531130050342985882e+00
2.058284467907589566e-01,3.250485281457639264e+00,8.866786680595224457e-01,4.112198625040158761e-01,6.201631518848485847e+00
5.103738580694130444e-01,3.422820923851643826e-01,5.046163676726989067e-01,5.955514642252040858e+00,6.742957760943660617e+00
1.229868655983142212e+00,7.619269336444673968e-01,1.275866008086816716e+00,3.662569167508265888e+00,8.192061135264173899e+00
5.494472715360325665e-01,6.227862500428928971e-01,8.099651821828395271e-01,2.851420833905591312e+00,9.569668920389561961e+00
3.780524767939669184e-01,2.689545606536758449e+00,2.093128800334917550e+00,5.733947715718675120e+00,3.266923494310619347e+00
1.599940382646758419e+00,3.085105657680518587e-01,9.200052832145584336e-01,5.698266173055288597e-01,6.845682491626665644e+00
6.602223659276723611e-01,2.115753301960536792e-01,4.746851156752195600e+00,4.280676410622377581e+00,2.754299915132742971e+00
2.639796584070626118e-01,3.476525913463474060e-01,3.841652548983980342e-01,5.916152536683557450e+00,7.276311910336612065e+00
1.661758848126267951e+00,2.113840284824677340e+00,4.386601100293230360e+00,1.846269991863729754e+00,2.548431516014052267e+00
2.720877414339342715e-01,3.356544096666477017e+00,5.116016643060847802e-01,6.010340768324604621e-01,6.041877505136811877e+00
6.747884151960137356e-01,4.919253642451545394e-01,1.530624364994599862e+00,5.413421393187745068e+00,7.330432542894306458e+00
2.180701497224800389e-01,3.976402521661618339e-01,1.196404869594343445e+00,7.773967517418027384e+00,3.000690921175229953e+00
3.237715708984360008e-01,1.394151430059099139e+00,1.914924047190807777e+00,5.718196437859235814e+00,6.417756080833866505e+00
6.239631371459775089e-01,2.288210914423971509e+00,5.082732258775177314e+00,3.992828566942734803e+00,1.177978351907433385e+00
2.869315751088584721e-01,2.578064748821178753e+00,4.492377928709721857e+00,2.642613247913077501e+00,1.252307473656263159e+00
3.582091409893943812e-01,1.752068984416342567e-01,2.016516986616516960e-01,8.115032779619230752e+00,4.969760038061972196e-01
2.151151672389501612e-01,3.011025649876844401e+00,2.202735843963644413e+00,2.480300860723720913e+00,5.382962077176356885e+00
3.013022568050316430e-01,2.568174024167891201e+00,4.734276457336511257e+00,2.071902785301862338e+00,1.445885996096397896e+00
7.074483689869361935e-01,1.020324754591004357e+00,5.422259503302894856e+00,1.575596816199380079e+00,2.631700451037320754e+00
1.981821867037423524e-01,1.827799159200370838e+00,1.221820625897002799e+00,6.724954867880919451e+00,3.573424226303707041e+00
2.130401918221330515e+00,7.977749236996675153e-01,4.195200518333108697e+00,1.024152486252501992e+00,4.710522967229192837e+00
1.054181810506974903e+00,1.649962212244403981e+00,4.473994159077809840e+00,4.421736763179709762e+00,1.817618799391871764e+00
4.841902584331049808e-01,2.783110044673769323e+00,5.118696242605960123e-01,3.388488474962410013e+00,7.322379501410318348e+00
4.875991553639594800e-01,3.693257439458944802e+00,2.818602364169499719e+00,5.102130623374969698e-01,1.820765360676673383e+00
4.978332899959336810e-01,2.650914409586389908e+00,1.215211784855570354e+00,6.062136279891640278e+00,4.115698375938324993e+00
3.264785288889969217e-01,2.515813376363803755e+00,4.548014899228875585e+00,3.477828001142116321e+00,5.253723215078939246e-01
5.490876748973617660e-01,3.661785589425594623e+00,6.574417534966128240e-01,4.313422619144585468e+00,3.748465230191861508e+00
2.219999714567051363e-01,1.783645098082545233e-01,3.160705689097705884e-01,7.935821695495056005e+00,2.069210365978452426e+00
4.628506489960954040e-01,1.923175834347282231e+00,1.647922690004142598e+00,2.312529147712665711e+00,9.119908240390998344e+00
