1.534510585394970983e+00,1.609433584415918439e+00,2.288792905926829935e+00,6.816939210013488903e+00,3.654966569292906531e+00,9.315016196504018353e+00,4.659540587930480093e+00,1.329788264438989565e+01,4.103514966018984467e+00,4.410423201504130475e+00,1.080869974467234229e+01,8.329352153385867652e+00,2.316727402787721957e+01,1.501901108572751475e+01,8.206110813601938503e+00,1.412082362217315890e+01,2.903837853699267058e+01,2.273174824490080326e+01,3.187268894025916310e+01,3.084820004714160291e+01,3.083828951740655810e+01,3.060506324893844265e+01,1.215649301190861031e+01,2.458984105718561253e+01,1.027076198348009051e+01,3.579057908207128236e+01,2.308688709853704424e+01,3.409823931499071392e+01
1.453303353203242443e+00,1.311958034361952574e+00,2.901936364618081132e+00,1.002285469938648976e+00,4.368313985159852031e+00,4.666531612032150278e+00,3.863532357036347342e+00,9.966515303908270340e+00,2.163586677304399686e+00,8.043123708156454388e-01,1.225178165859679424e+01,7.605501403040817010e+00,2.320225053182136676e+01,1.619018000388470924e+01,8.155341488613393253e+00,1.400722191839036768e+01,2.940121025109098341e+01,2.242992059082045841e+01,3.206512006061732478e+01,2.627737200002116325e+01,3.067062779662359517e+01,3.097114460704883143e+01,1.693238010946355487e+01,2.400286735901067559e+01,1.130517594383923274e+01,3.401030009122512610e+01,2.353739989868330795e+01,3.353508370039602227e+01
1.695701738232745726e+00,1.264011561483883828e+00,2.841049292329643983e+00,1.014178969928327678e+00,4.199959610518614106e+00,1.063679647948048768e+01,3.887173924548394055e+00,1.445418645846573291e+01,4.322021371072786167e-01,9.568875948513224650e-01,1.233163869910920774e+01,1.339936876506520846e+01,2.113867335605762321e+01,1.505782776944566770e+01,9.045219278631451587e+00,1.378119119179837426e+01,3.002381812670875050e+01,2.320580099297257348e+01,2.569555875424100222e+01,2.610660257830251396e+01,3.111692237831883290e+01,2.894170542136281910e+01,2.968564215935205652e+01,3.827295323162328344e+01,4.199571416225430198e+01,3.552666494000717279e+01,2.763541581473815612e+01,3.557873202852822203e+01
1.557663032952368631e+00,1.316532738994352414e+00,2.336836632188302953e+00,6.953729724233460807e+00,3.648172697218198479e+00,9.371131704359065395e+00,3.929144712746918788e+00,1.383503660464213603e+01,3.510459485915293776e-01,5.396688178679945658e+00,1.109257716646878045e+01,8.486227841485936452e+00,2.276697569740020199e+01,1.455440213626275003e+01,8.763589322927984426e+00,1.395988484640401062e+01,3.288689993645413523e+01,2.358837908950657436e+01,3.207129613683984815e+01,2.640143501069783127e+01,3.079916214841196620e+01,2.983963595312945571e+01,1.696326208718906869e+01,2.270398531130511088e+01,1.135684716761486257e+01,3.577514391412690031e+01,2.620209206157294801e+01,3.407619291324531474e+01
1.553812609059690875e+00,1.666755171213974318e+00,2.632011060839170025e+00,6.883663876393186776e+00,4.367100307218311883e+00,1.026732303356570775e+01,3.933166828786184954e+00,1.378607672437209786e+01,1.710555196553293911e-01,5.896628106311868400e+00,1.142833837576880640e+01,8.519150929392834470e+00,2.275983742460502768e+01,1.451840846760907411e+01,9.051310863165472398e+00,1.269266820572255305e+01,3.084577898984426270e+01,2.069287533981952620e+01,3.207297105159428696e+01,2.773378781022243444e+01,3.339252936970140695e+01,3.128353739439934955e+01,1.696326208718906869e+01,2.271664876350530093e+01,6.972780957856317130e+00,3.581145539451981108e+01,2.601834788771455820e+01,3.370783170581314181e+01
1.543264713207996186e+00,1.928228421920902269e+00,2.755554011810720461e+00,6.816750728337598098e+00,4.070037476951187116e+00,1.079824039600415198e+01,4.642946856381782617e+00,1.294368338627793236e+01,1.198720644721517292e+00,5.738355943629302125e+00,1.226117371111179999e+01,8.892799643890676009e+00,2.215688916705613920e+01,1.624074012516908994e+01,8.358421373371982099e+00,1.418001923510827567e+01,3.034092294385938970e+01,2.522765455458802819e+01,3.267030911385168679e+01,2.935324288926279479e+01,3.290388579877566144e+01,2.978121462359320404e+01,1.795038015813267762e+01,2.347576177836319289e+01,1.126335924601522187e+01,3.563732156213692548e+01,2.314434648640296288e+01,3.352559044049696269e+01
1.539989888947398855e+00,1.179476736884023547e+00,2.662437714205033945e+00,6.960679770006976241e+00,4.385636878007364459e+00,4.528717915168773089e+00,3.863458627725900207e+00,1.371992954595959979e+01,3.169116232110861908e+00,8.011587922162292097e-01,1.232295344835346462e+01,1.319783951332768623e+01,2.290349779544832742e+01,1.455005762727692442e+01,8.788825514227589508e+00,1.377591039606725865e+01,3.361276875712544410e+01,2.354422674698778906e+01,3.208290549481478848e+01,2.618608489945319207e+01,3.588457968817316868e+01,2.983881534643226985e+01,1.734330038005248298e+01,2.489518480899269193e+01,1.152089716491672888e+01,3.580428203500785145e+01,2.332583210187196343e+01,3.406426625469265446e+01
1.534513605751805176e+00,1.907377510557065836e+00,2.021200286772297794e+00,6.815582394340993666e+00,4.177737535748493158e+00,9.307316355973640043e+00,4.646609260968884492e+00,1.327768323757520008e+01,1.514581825972953988e+00,8.959039246020523706e+00,1.124562958028112014e+01,8.330126999451913150e+00,2.319199478183761087e+01,1.503824466267023574e+01,1.778191177933435085e+01,1.399364543638331071e+01,3.035033761628257665e+01,2.029191275702668307e+01,3.093218807573559559e+01,3.088174572206472135e+01,2.776063204942940743e+01,3.056481496826357613e+01,1.536680541052852256e+01,2.398541525682041708e+01,1.146454379943568647e+01,3.579020373674975275e+01,2.315998430304813382e+01,3.397812039793748085e+01
1.692336228102689022e+00,1.264192658506791966e+00,1.565096361294757488e+00,6.879405113150045992e+00,3.495213502486572033e+00,1.026506429858552671e+01,3.877671203018477897e+00,9.476803032184440312e+00,4.192715479501650577e+00,5.897267821428435752e+00,1.230425808422855916e+01,1.383691317383116726e+01,2.299134651961680831e+01,1.619043873851020976e+01,8.358382135982278527e+00,1.417875868005388895e+01,2.914274008235413049e+01,2.080450670683762837e+01,3.204740465954151318e+01,2.639337378892525621e+01,3.373129678831086409e+01,2.897728587392830590e+01,1.391865764546567696e+01,2.388852007666739752e+01,9.656624402890530590e+00,3.577934960519812790e+01,2.619548057832364663e+01,3.278904483385895929e+01
1.700670128960430461e+00,1.180830042278146363e+00,2.561988182875674536e+00,6.809439964057435901e+00,3.838296295594380680e+00,9.490724986469844637e+00,5.629134234456730113e+00,1.400646923334705285e+01,2.317483086972576434e+00,5.214144278232168972e-02,1.119560237481717380e+01,1.368700140170163415e+01,2.291776684313251522e+01,1.506257366718554280e+01,8.156566576828600645e+00,1.662197011000574420e+01,2.998386381586690064e+01,2.088776322750708658e+01,3.182786927302476698e+01,2.590576733016615663e+01,3.087799794068255110e+01,3.136329730261450877e+01,1.593381967868140592e+01,2.298357696904105651e+01,1.176668558258034203e+01,3.580512070233026378e+01,2.355682346626982238e+01,3.276476924002766111e+01
1.860450546261217308e+00,1.261835566931752473e+00,2.671316740367102316e+00,6.673402997838864259e+00,3.950034189805713858e+00,1.061178624089154532e+01,3.971885914901233328e+00,1.304402233182886128e+01,2.139201780082733428e+00,5.352695228500317093e-01,1.085037795335308530e+01,1.370821792002110406e+01,2.295391635181737300e+01,1.508600594664475913e+01,7.905497103359606648e+00,1.413372156742526009e+01,3.033755493874807740e+01,2.554178428522889632e+01,3.173307368711152066e+01,3.154810496130791009e+01,3.106614582500149879e+01,2.905198881835874047e+01,1.922634595688517933e+01,2.502488879827832946e+01,1.119206632056410200e+01,3.545172998902597072e+01,2.356083451734779999e+01,3.645167003957528351e+01
1.701925961208326399e+00,1.358044379147522518e+00,2.681869185913803744e+00,6.673402997838864259e+00,3.931639840070095815e+00,9.600356879623150874e+00,3.877294821948103820e+00,1.294578176413109105e+01,2.284994880006402163e+00,5.578147689326558023e-01,1.004170584320708670e+01,1.365439860979662789e+01,2.294391960316258405e+01,1.509078633128874181e+01,8.358595883920244773e+00,1.397489325564875706e+01,3.083715590740663259e+01,2.086335463921542654e+01,3.186121500266155593e+01,3.126469984217990117e+01,3.096163217474403950e+01,2.903438023814602786e+01,3.025607823077364600e+01,2.119685604741929552e+01,1.126493272453370231e+01,3.547837351335648748e+01,2.356083451734779999e+01,3.284847383624294537e+01
1.700670128960430461e+00,1.270807124730216620e+00,2.735445670389909711e+00,6.673402997838864259e+00,4.291723982507210877e+00,9.491752522292093985e+00,5.629134234456730113e+00,1.578507333402316526e+01,2.310911694172573139e+00,3.975375093471020804e-01,1.083748709330807891e+01,1.365439860979662789e+01,2.293004372931270041e+01,1.506257366718554280e+01,8.358592269123324314e+00,1.478343707085480041e+01,2.998613498591123872e+01,2.088776322750708658e+01,3.182786927302476698e+01,2.590397311840603933e+01,3.087799794068255110e+01,2.905090761279826950e+01,1.194327456138169907e+01,2.128627204374338788e+01,1.155391359816631791e+01,3.550693526365489561e+01,2.355682346626982238e+01,3.276476924002766111e+01
1.507885108473797864e+00,1.313337149823283090e+00,2.457103287455173479e+00,6.500640579082457293e+00,3.844960408395211804e+00,9.607299166962551595e+00,3.938271743642406619e+00,1.383446580243422552e+01,1.240647041370989356e+01,9.876965842257039441e-01,1.120124271830748341e+01,8.603081570033108250e+00,2.248042471228936279e+01,1.617217386631276810e+01,8.427228078887480933e+00,1.660474133081093484e+01,3.062387281595525934e+01,2.237045372317579961e+01,3.363643350566705692e+01,1.155050617500273802e+01,3.596600899163304632e+01,2.992743674461608450e+01,1.601057810154361860e+01,2.383339074855878437e+01,1.133498741709273716e+01,3.578185349964920192e+01,2.330866543343026365e+01,3.361904379097952500e+01
1.693068886054792221e+00,1.254099823801866354e+00,2.665217879828507996e+00,6.681303734684009399e+00,4.267403209056596758e+00,1.049540653488753250e+01,4.591409940002533219e+00,1.310723314953944119e+01,2.071448771636464237e+00,6.123185318644284614e+00,1.083512125911961377e+01,8.850648731320017504e+00,2.104358924360251137e+01,1.624273080386237211e+01,1.782325383153604648e+01,1.412234760506875908e+01,3.036057602388325094e+01,2.033685861866239719e+01,3.198373298035404844e+01,3.170589507396069706e+01,3.086720459941868810e+01,2.908058358321715176e+01,2.827448033548342465e+01,2.137000815882202431e+01,1.116945951879007559e+01,3.549021595189922351e+01,2.356083451734779999e+01,3.580616202895095057e+01
1.695651680181985199e+00,1.354198570176833316e+00,2.347084073680071548e+00,1.014178969928327678e+00,4.199372600457372151e+00,1.063675674646678004e+01,4.591538514405232974e+00,1.445418645846573291e+01,4.322021371072786167e-01,1.029025631294266718e+00,1.085493521138777417e+01,1.339936876506520846e+01,2.118806745756427645e+01,1.505782776944566770e+01,1.803751760410974470e+01,1.378548762753834822e+01,3.002381812670875050e+01,2.320827323897044892e+01,2.569555875424100222e+01,2.611379549621509710e+01,3.111692237831883290e+01,3.128317560004325415e+01,2.956702914814149352e+01,3.747884194757635612e+01,4.223642133530992027e+01,3.552310014556032769e+01,2.763541581473815612e+01,3.561188506842090362e+01
1.586595093871534523e+00,1.273444888880704173e+00,2.558168720729053991e+00,6.886987353529038458e+00,3.638852056239927357e+00,9.612869007670072463e+00,4.279031518579882842e+00,1.006707899183151689e+01,2.223821207196559957e+00,8.885096991002714439e-01,1.210238611863819713e+01,1.250230783353618946e+01,2.318827207130782853e+01,1.622029180762310929e+01,8.173676416557405844e+00,1.416721030021146355e+01,2.916418879732960434e+01,2.246567331781548660e+01,3.222550025944275376e+01,2.647487847708036668e+01,2.894986210304462659e+01,2.992932239954701146e+01,2.815931501174235763e+01,2.276049975283510562e+01,1.242767085151488082e+01,3.554573345181552924e+01,2.326157062410689846e+01,3.551951660472813899e+01
1.556789688506207803e+00,1.452851836209150926e+00,2.661656254768836050e+00,6.953204870123428805e+00,4.353893993855127320e+00,9.018726168112104702e+00,3.882782879779099083e+00,1.392476454813666109e+01,1.664641290002002894e+00,8.385814902325911646e+00,1.232840317325002211e+01,1.380570521490631108e+01,2.247276891658923503e+01,1.629008338182744708e+01,6.372756367002714306e+00,1.400788632905158337e+01,3.068810240893567354e+01,2.330262066118950059e+01,3.207649279299072020e+01,2.648093848498982439e+01,3.452071035468977556e+01,3.100711972185076704e+01,1.503092856776199682e+01,2.399939704225404924e+01,2.088925926424614943e+00,3.550615061851921439e+01,2.313965461423023839e+01,3.353863673587610350e+01
1.700670128960430461e+00,1.270807124730216620e+00,2.368020178274758081e+00,6.673402997838864259e+00,4.291723982507210877e+00,9.491752522292093985e+00,3.854260636656399175e+00,1.579512129655279296e+01,2.355788968565218688e+00,1.889616468645733960e-01,1.097225616851265073e+01,8.496465478209071165e+00,2.276538361985841163e+01,1.506257366718554280e+01,8.358592269123324314e+00,1.464824145951486400e+01,3.003344411997852603e+01,2.088776322750708658e+01,3.182794868715210157e+01,2.590754674277232894e+01,3.087799794068255110e+01,2.905090761279826950e+01,2.988669348333464981e+01,2.128627204374338788e+01,1.154841338212515822e+01,3.576508211265112891e+01,2.355682346626982238e+01,2.941389200596110243e+01
1.557606318625419206e+00,1.455087238368298674e+00,2.334811552898547138e+00,6.956110480070255342e+00,3.648138302161612501e+00,9.366305722113043686e+00,4.660735722228762867e+00,9.973662766733317753e+00,4.012230124101213491e+00,5.914819522242404481e+00,1.212497777953883649e+01,7.622821023124538797e+00,2.201960133226389260e+01,1.500514619063765842e+01,9.265002860115254535e+00,1.271875433247122977e+01,3.033241802144457466e+01,2.241190221942904159e+01,3.198566341241358302e+01,2.610702557212949415e+01,2.723299480920224624e+01,2.986509420306833107e+01,1.513448428650174726e+01,2.358118246679834584e+01,1.136062524194335310e+01,3.610271399163320183e+01,2.288034621041505545e+01,3.408153774146755666e+01
1.695651680181985199e+00,1.354198570176833316e+00,2.349600920982484187e+00,1.014178969928327678e+00,4.199372600457372151e+00,1.061997909717758404e+01,4.593686147566930167e+00,1.006272514719271172e+01,4.322021371072786167e-01,1.039896688845609152e+00,1.085493521138777417e+01,1.339936876506520846e+01,2.113530639021989543e+01,1.504606042648316766e+01,1.824647708831497539e+01,1.419409257070536512e+01,3.002381812670875050e+01,2.238613698772721605e+01,2.569555875424100222e+01,2.602965626079561190e+01,3.112363988618205468e+01,3.128316903076262179e+01,2.880380664193513240e+01,3.747832132939505811e+01,4.253513202007462013e+01,3.552310014556032769e+01,2.765570748289216141e+01,3.561240497266189209e+01
1.453303353203242443e+00,1.311958034361952574e+00,2.901936364618081132e+00,6.881976633513310126e+00,4.368313985159852031e+00,9.023807960106985604e+00,3.863532357036347342e+00,9.811432084531913844e+00,2.169353160247594392e+00,8.043123708156454388e-01,1.225178165859679424e+01,7.605501403040817010e+00,2.320225053182136676e+01,1.619018000388470924e+01,8.155341488613393253e+00,1.400794948675957130e+01,2.940121025109098341e+01,2.242992059082045841e+01,3.208290549481478848e+01,2.627737200002116325e+01,3.089825740614397986e+01,3.097333885605412007e+01,1.693238010946355487e+01,2.411704047767450731e+01,1.130517594383923274e+01,3.578673640665061129e+01,2.353739989868330795e+01,3.353508370039602227e+01
1.555252689170770308e+00,1.269986335709030856e+00,2.632588727288508235e+00,6.884592918427064667e+00,4.352183458432379304e+00,1.055530452565058042e+01,3.934365857087562368e+00,1.383503660464213603e+01,1.935786933059533421e-01,5.358567241637667955e+00,1.138413788085410339e+01,1.381809386187787325e+01,2.275983742460502768e+01,1.452687381772508957e+01,1.123248866463746332e+01,1.293378453954738561e+01,3.066421673003590342e+01,2.357244084011913898e+01,3.209441873452913541e+01,2.620512207018629880e+01,3.100842868530890328e+01,3.096477526224586185e+01,1.722214848090352390e+01,2.271664876350530093e+01,1.132250504835140781e+01,3.581053743171840864e+01,2.595940897363628252e+01,3.370783170581314181e+01
1.553812609059690875e+00,1.666755171213974318e+00,2.632011060839170025e+00,6.883663876393186776e+00,4.367100307218311883e+00,1.059373169787277291e+01,3.934365857087562368e+00,1.385417005687530967e+01,1.884963677589238662e-01,5.358567241637667955e+00,1.142833837576880640e+01,8.461899408381473364e+00,2.275983742460502768e+01,1.451840846760907411e+01,9.051310863165472398e+00,1.269266820572255305e+01,3.085420016420673051e+01,2.250602538212625703e+01,3.207366800715664112e+01,2.640143501069783127e+01,2.718399784111419137e+01,3.128353739439934955e+01,1.696326208718906869e+01,2.271664876350530093e+01,6.932907470613050904e+00,3.581145539451981108e+01,2.601834788771455820e+01,3.370783170581314181e+01
1.686512024054767522e+00,1.899156957276773916e+00,2.346311115548548543e+00,6.560353029700009664e+00,4.288348450128017575e+00,1.054976225456775119e+01,4.595829831316885716e+00,1.377241920006247256e+01,4.322021371072786167e-01,1.033325712111060390e+00,1.092075988044235046e+01,8.698200662337708167e+00,2.110856725873524198e+01,1.505782776944566770e+01,7.806024591218003295e+00,1.416276717836710297e+01,3.089061343202180154e+01,2.034827760211390313e+01,3.182601627690577573e+01,2.603474043751750600e+01,3.112744156541289797e+01,2.905146105761309272e+01,2.880380664193513240e+01,2.180561363762807758e+01,1.057956018575185908e+01,3.552310014556032769e+01,2.347585698155165801e+01,3.029441873915596517e+01
1.535374379359722319e+00,1.466407885195302851e+00,2.903206427016387536e+00,6.882671713924701784e+00,4.376590363638740655e+00,1.058331881733398028e+01,3.952341400930032833e+00,1.380995610258157846e+01,1.476231573630102822e+00,5.376102800221081779e+00,1.208277079189073255e+01,1.259416678182749472e+01,2.187523300799481873e+01,1.641697009336098034e+01,8.396802843664728400e+00,1.431328258639929452e+01,3.060761507789102964e+01,2.610063999896753373e+01,3.000935950931757290e+01,2.665773590167684048e+01,2.849567704932195156e+01,3.470039146262240592e+01,1.513001746475381459e+01,2.315284587538272376e+01,9.705644756612851864e+00,3.614218687779285233e+01,2.603440956453486521e+01,3.361373886537744227e+01
1.700712119563369873e+00,1.263216953979894086e+00,2.817138181745772130e+00,9.862468996506326135e-01,4.197567199597178167e+00,9.595310010252033450e+00,3.969899990024455150e+00,1.439238791084926916e+01,2.415586631286363417e+00,3.975375093471020804e-01,1.083809312268659752e+01,1.308858650463780293e+01,2.390370310465337766e+01,1.416298046473278660e+01,7.905497103359606648e+00,1.377307617538999018e+01,3.091633131280454450e+01,2.031362066305485214e+01,3.183632929175245607e+01,3.154810496130791009e+01,3.087799794068255110e+01,2.905198881835874047e+01,1.904490590283068130e+01,2.127420081367759863e+01,1.126341591137016351e+01,3.099370682399993626e+01,2.783912798331589400e+01,3.557718042868672370e+01
1.488426529794325992e+00,1.291552683340537300e+00,2.662964133179056780e+00,6.886632683853775916e+00,4.354438721696399561e+00,9.380588989663030119e+00,3.862222505768892145e+00,1.405472264185568498e+01,3.304453779644612954e+00,4.583736970036804692e+00,1.145908523142181501e+01,1.268236631479063270e+01,2.193128536127331074e+01,1.507844537130116969e+01,8.156316881778591821e+00,1.662041214245849829e+01,3.102172628659993592e+01,2.330417727250400262e+01,3.208193680845457152e+01,2.608238621465681817e+01,3.025310898853607355e+01,3.102017034343834112e+01,2.079750773157659793e+01,2.402904326365860399e+01,1.129374631642524740e+01,3.614866676864640738e+01,2.309918372800073172e+01,3.369888324255414602e+01
1.489013056882358965e+00,1.290633610711636292e+00,2.337159528102579653e+00,6.886632683853775916e+00,4.354438721696399561e+00,9.380588989663030119e+00,4.651220454995666387e+00,1.405472264185568498e+01,5.581616854848292064e+00,4.583736970036804692e+00,1.145908523142181501e+01,1.273985159916095888e+01,2.192207912283305049e+01,1.452662732391007161e+01,8.126796185040600307e+00,1.662041214245849829e+01,3.097341822552877488e+01,2.266158568395454154e+01,3.439679221580917812e+01,2.242829633877710904e+01,3.085014716365922993e+01,3.102017034343834112e+01,2.085963847815692418e+01,2.405356669924107749e+01,1.129281323111295698e+01,3.614866676864640738e+01,2.309918372800073172e+01,3.370850536379155926e+01
1.557304054020513640e+00,1.720545545973205526e+00,1.897743537839593486e+00,6.889020357943038242e+00,3.632091643141943660e+00,9.557048575280562730e+00,3.648875823455014711e+00,1.347984804701744288e+01,1.719507370961955051e+00,3.735737094022927529e+00,1.209465960264758522e+01,8.899702079549355105e+00,2.187058790095015581e+01,1.621391597239845339e+01,8.339594024085847934e+00,1.295098249552709646e+01,2.917128527067426447e+01,2.246033778835748862e+01,3.097448386130475129e+01,2.708034994782814664e+01,2.867408944899655765e+01,3.017949972912355960e+01,1.596006226967079122e+01,2.395794312485772082e+01,1.243402720440798959e+01,2.994579862636746981e+01,2.113758786037669068e+01,3.266093556441749968e+01
1.557494917149333080e+00,1.366059147495375603e+00,2.336526098109322103e+00,6.956130983857698347e+00,3.648172232024309736e+00,9.366305722113043686e+00,4.660735722228762867e+00,9.972831202743883239e+00,4.012230124101213491e+00,5.913291363275716250e+00,1.110520600950750492e+01,1.321031408707479216e+01,2.202673960505906692e+01,1.504589210894685714e+01,9.265002860115254535e+00,1.412649598873733936e+01,3.033963518005259274e+01,2.238625722014722896e+01,2.603176949567846421e+01,2.610702557212949415e+01,3.084547743202790926e+01,2.986876747060733095e+01,2.955979152144260169e+01,2.336499557933733939e+01,1.080477768725214460e+01,3.609872099262202028e+01,2.752432747049838468e+01,3.408061036807099242e+01
1.508402832845620045e+00,1.273947697731711015e+00,2.535029181660620967e+00,6.816208276426843682e+00,3.502745920228998333e+00,9.572503641712163613e+00,3.872453805339273636e+00,1.328350921285475650e+01,6.422067255305228262e-01,4.443821876229636203e+00,1.083911396891463141e+01,8.318921793835899692e+00,2.316727402787721957e+01,1.617337261579407226e+01,8.206110813601938503e+00,1.412082362217315890e+01,2.915296721548339676e+01,2.239204915713013122e+01,3.187098797891550461e+01,3.053429700443200545e+01,3.083828951740655810e+01,3.060641083530024176e+01,2.910176446594700650e+01,2.458776838526472375e+01,1.142030459140273280e+01,3.576545753889067925e+01,2.342029113709601162e+01,3.563172207668150548e+01
1.587490302774148487e+00,1.296591789986781373e+00,2.342397277231305530e+00,6.886977001088481209e+00,4.325603804761387394e+00,1.054159400785273526e+01,4.663295030590656864e+00,1.006707899183151689e+01,2.224208590161324661e+00,4.462086309095340653e+00,1.210238611863819713e+01,1.287199770480523853e+01,2.318827207130782853e+01,1.641238076269175039e+01,8.173676416557405844e+00,1.418206704677418806e+01,2.773794265663929082e+01,2.246567331781548660e+01,2.867764869173889508e+01,2.665357997670346890e+01,2.848320891590782011e+01,4.060567261172023734e+01,1.502154423765958313e+01,2.313172888426838725e+01,1.244351525395455127e+01,3.554643546580376778e+01,2.326157062410689846e+01,3.377292645192212461e+01
1.534400050818139682e+00,8.770889879829910640e-01,2.702299525608387043e+00,6.960333798179511255e+00,3.648138767355500800e+00,9.371131704359065395e+00,5.705232066713376682e+00,1.383417122014185452e+01,2.313041793412838665e+00,5.639906050790923331e+00,1.147940758320669197e+01,1.364416097307349673e+01,2.292449753405931290e+01,1.454048571494005948e+01,8.763589322927984426e+00,1.281592566624480156e+01,3.359391825290159517e+01,2.354346849065700553e+01,3.198081048592374032e+01,2.639755966614277938e+01,2.624898032687026372e+01,2.983652722856077943e+01,1.469710656806806170e+01,2.272053884227298681e+01,1.136608517693854026e+01,3.550372435534572446e+01,2.385716400038064577e+01,3.407619291324531474e+01
1.693141919547076268e+00,1.254099823801866354e+00,2.671316740367102316e+00,6.681303734684009399e+00,3.939530780149786970e+00,9.292309939051250467e+00,4.590517228465773591e+00,1.304283558746408467e+01,2.304295266606248838e+00,6.114058437535546453e+00,1.083732859133533211e+01,8.850648731320017504e+00,2.315810627568278690e+01,1.508598530897989853e+01,1.776498243372483188e+01,1.412670427250700911e+01,3.036057602388325094e+01,2.264456633466777902e+01,3.198373298035404844e+01,3.154810496130791009e+01,3.076987197163157362e+01,2.908058358321715176e+01,2.828252470822147302e+01,2.118378320882411359e+01,1.126170692143131191e+01,3.549021595189922351e+01,2.356083451734779999e+01,3.419791708901216509e+01
1.557663802344254611e+00,1.455087238368298674e+00,1.930977521780062878e+00,6.955419806565954488e+00,3.489666546323508367e+00,8.533712775265996697e+00,4.510738058236417380e+00,9.973662766733317753e+00,1.426154532212579928e+00,5.913291363275716250e+00,1.113562023374979404e+01,7.622821023124538797e+00,2.202673960505906692e+01,1.499869731409582307e+01,9.265002860115254535e+00,1.412649598873733936e+01,3.039950897410232855e+01,2.241190221942904159e+01,3.207637390402506128e+01,2.610702557212949415e+01,3.084815911650002107e+01,2.986509420306833107e+01,1.513448428650174726e+01,2.356264283274177274e+01,1.135688744866083510e+01,3.610271399163320183e+01,2.342163758746242408e+01,3.250324160363103232e+01
1.539160419239472111e+00,1.178556509103917627e+00,2.336242701150920809e+00,6.795689934418345679e+00,4.377856031826961924e+00,8.936638964254777662e+00,4.651630363258266954e+00,9.785266930414808328e+00,5.446279307314586760e+00,1.001421293812453595e+00,1.230595131055509839e+01,1.389422326524528906e+01,2.319967200788872219e+01,1.453433151983006333e+01,8.125820791875399962e+00,1.378886238361677563e+01,3.097095219645813557e+01,2.265875617387621688e+01,3.439669387425139035e+01,2.252308845415665317e+01,3.081862011936582846e+01,3.129153535066971159e+01,1.604095489050292045e+01,2.818180823824591741e+01,1.131707969446320483e+01,3.580428203500785145e+01,2.245037780042724762e+01,3.354470582163342840e+01
1.539185448088832509e+00,1.343350881826786747e+00,2.687513230742692549e+00,1.017335273834981457e+00,4.199398644663432378e+00,9.279788158921828511e+00,4.671710533975605983e+00,1.384190193349218667e+01,2.337090843550004848e-02,3.691364741867688704e+00,1.225225673886272659e+01,8.732817455380292415e+00,2.319873134667198755e+01,1.503880619116618789e+01,8.190175035320873320e+00,1.412220117572810807e+01,3.093787155858751703e+01,2.275182674156073759e+01,2.556406332603178910e+01,3.070664561350648469e+01,3.088537149198527487e+01,3.094942527003526322e+01,1.536545231715201254e+01,2.401306307238827742e+01,1.054988447255800743e+01,3.539162012652552392e+01,2.770087897067013216e+01,3.370070370007329785e+01
1.692336228102689022e+00,1.647089114219499217e+00,1.851727192038517433e+00,6.879405113150045992e+00,3.900986361506231681e+00,1.023148837113130760e+01,3.877671203018477897e+00,9.476803032184440312e+00,1.729920046682710932e+00,5.897267821428435752e+00,1.230425808422855916e+01,1.376569066025772692e+01,2.299114284832080202e+01,1.501557508791740325e+01,8.358382135982278527e+00,1.412511334698868559e+01,2.915928059902810787e+01,2.090255301778573838e+01,3.204688722868197459e+01,2.639337378892525621e+01,3.372712338846123714e+01,2.897728587392830590e+01,1.935519382610743833e+01,2.388852007666739752e+01,9.653574056015449045e+00,3.545341576236688752e+01,2.687643752022356836e+01,3.281605885713334914e+01
