8.798993489912685373e-01,2.050227616823337706e-01,8.336602291427854805e-01,1.197808807535359621e-07,7.288542067410797465e+00
8.430144616634428489e-01,8.724776839054584343e-01,2.894107952989604660e-01,2.830794135478352791e-01,6.865125296586047199e+00
1.218131928333399117e-02,9.044259449317637589e-03,1.182336598007182049e-01,7.586989576448320838e-01,1.045708803796705588e+01
2.259775833184595427e-07,1.136355990108948166e-01,3.482625004624344545e-01,9.669337507448496627e-01,9.279947529583683519e+00
8.334324752771632427e-01,6.645569822440677843e-01,8.580494557643336684e-01,8.251737155875319418e-01,5.493942461748893002e+00
7.011655343373119909e-01,1.041565511006314892e-06,8.609365485114710559e-01,1.397530820749115499e-03,9.143723203726695559e+00
8.799148563651677524e-01,7.731017480905781891e-01,4.876799204944548549e-03,8.410750704765194152e-01,6.800032524632280584e+00
8.792954773977759153e-01,7.722353497460217042e-01,8.437162704670814195e-01,8.410750704765194152e-01,4.316310352503260894e+00
1.136579732048936808e-02,9.219267049354901156e-01,8.563238417351388687e-01,8.046582363434524598e-01,6.581211858337416842e+00
3.190262671918347448e-01,3.404730765023153416e-01,8.405134931525556352e-01,7.771661769934509190e-01,7.088750911819883704e+00
7.844061040301045784e-01,6.895332765084377646e-01,7.920062878651323857e-03,4.743657790242288286e-01,9.095945218512849095e+00
1.136579732048936808e-02,7.550566938838406683e-01,7.753582709309392307e-01,8.062967743857047953e-01,7.108055712305687557e+00
3.315222235843195975e-02,1.207470330494123112e-02,8.781773566353541227e-01,2.140803864474162266e-01,9.369335301653118009e+00
1.769861170001124639e-02,1.739201148493405014e-01,2.784279610795782345e-01,8.760747477974735187e-01,8.437542840762997542e+00
2.632450557177545836e-01,7.809492479841251278e-01,7.288859104718086179e-01,8.429726700522601757e-01,6.352713756196523676e+00
1.041204905690013005e-03,9.156475484458978520e-02,8.405134931525556352e-01,7.783046973994792728e-01,7.755662787014263593e+00
3.030278348705848224e-01,5.294305403399474086e-02,6.288483315671870022e-01,7.427043212877655343e-01,9.307993499844004148e+00
9.284850922521639682e-04,2.730648497631944505e-01,6.934325530703021601e-01,2.306973778135364972e-01,9.623632650362994312e+00
7.552297662143230284e-01,6.922916520942862251e-01,5.042324556721193840e-01,1.496856865061519937e-01,8.267434898321221581e+00
8.334324752771632427e-01,6.519006664278059748e-01,2.243697396858104764e-01,7.417473963530915038e-01,7.194104613943479443e+00
8.334324752771632427e-01,1.605598280331992922e-01,8.618745146359211295e-01,9.207389008913228201e-01,5.833108549296331269e+00
8.265790057898197984e-01,9.094135348602200297e-02,8.576714776340625956e-01,8.251737155875319418e-01,6.030236750369015297e+00
2.121043784880955463e-01,2.121901974121584988e-01,8.141415544241152880e-01,7.250182224544393650e-01,7.573597832967550403e+00
9.401952450178260312e-01,6.669047428264980315e-01,7.625673164014472594e-01,7.998774374215019689e-01,6.256604620209567535e+00
1.369332773412956783e-02,9.044259449317637589e-03,7.941486182850336917e-01,4.447543153143582173e-01,1.003997489657789544e+01
3.718869238537092503e-02,8.279350517464530157e-02,6.881853748843381026e-08,5.528680063825162916e-02,1.126668679239470094e+01
1.369133887468565458e-04,2.730648497631944505e-01,6.934189621539877946e-01,2.306973778135364972e-01,9.683497593292818451e+00
7.011655343373119909e-01,1.041565511006314892e-06,2.358205517866932433e-05,6.818121465963000727e-03,1.101222535590899554e+01
1.136579732048936808e-02,7.520061927298750115e-01,2.170246739026347460e-01,1.858698322967933247e-01,9.536237879594949618e+00
7.331581666312386725e-01,2.035142395309002400e-02,9.917668056617925335e-04,4.573534183953822940e-02,1.051444227473455584e+01
8.334324752771632427e-01,7.011077491960674424e-01,8.580494557643336684e-01,8.251737155875319418e-01,5.267717939179558329e+00
8.707173457225564350e-01,8.364778121290161739e-03,8.294451062619765391e-01,7.439331970402418559e-01,6.950705654105194142e+00
9.770090376022338985e-01,7.160045818486611424e-02,1.006001291873584620e-03,2.707308667591340479e-01,9.606936292075246797e+00
8.567699239102160025e-01,7.011077491960674424e-01,8.580494557643336684e-01,8.251737155875319418e-01,5.059649173425725621e+00
2.828883178352594729e-01,8.737256368493409031e-01,7.288859104718086179e-01,8.403219250906217574e-01,6.219122111643064166e+00
1.273611276857850028e-01,3.404730765023153416e-01,2.294735475911792166e-01,7.791849126183295615e-01,8.366337428758743755e+00
8.334324752771632427e-01,6.594193425461125635e-02,8.535643473198138986e-01,8.251737155875319418e-01,6.016858485781027888e+00
8.798993489912685373e-01,2.074243979556171791e-01,7.688265692844735710e-01,1.197808807535359621e-07,8.599282464748787547e+00
8.334324752771632427e-01,7.011077491960674424e-01,8.531767444911266818e-01,7.981347262584042035e-01,5.446387335545430197e+00
8.334324752771632427e-01,7.809492479841251278e-01,8.549948761355410376e-01,1.958042403819266752e-01,5.920710507415107848e+00
2.286009465042666555e-01,1.913268393932984202e-01,8.206985193033493609e-01,6.584140824192064034e-01,8.357650260619315929e+00
8.798993489912685373e-01,4.972421773306970882e-01,2.001714708293006462e-02,1.197808807535359621e-07,9.908992313107782834e+00
7.400840143987112985e-01,7.211105572869767055e-01,6.934325530703021601e-01,2.375352677224228937e-01,8.093867316424582015e+00
2.392784620422575559e-01,8.413821999227764081e-01,4.743670428656310278e-03,6.584140824192064034e-01,8.482755902893265088e+00
7.011655343373119909e-01,1.041565511006314892e-06,6.589595459512232259e-04,5.560947191357947829e-05,1.152263559299899676e+01
8.996908341898152139e-02,3.807443791404740985e-03,8.365881122400804504e-01,8.966992013733021682e-01,7.758154037851182849e+00
8.657057193333660416e-01,7.130557457551479628e-01,3.844910651707044158e-01,6.526054871617125164e-01,7.647580717361941893e+00
5.091075685930479544e-03,7.804768783484998806e-01,8.580494557643336684e-01,8.240988503555555234e-01,6.258989063240013806e+00
8.798993489912685373e-01,8.025939046553876022e-01,8.266313887043870157e-01,1.197808807535359621e-07,6.594425776155631524e+00
8.334324752771632427e-01,1.833784396023810381e-01,8.578825278742947535e-01,8.251737155875319418e-01,5.927912912898661624e+00
6.428608272128516488e-03,6.077020530243665286e-01,7.635670168904282740e-01,6.535597478056438536e-01,9.030768105844547478e+00
1.693392060284640288e-01,2.028587773699740415e-01,8.141415544241152880e-01,7.237863688756938085e-01,8.045186146171854347e+00
7.691799203995196565e-01,9.125400983815403766e-01,8.241470845222406139e-01,6.963664383721900331e-01,5.799132595300418025e+00
1.808826718478153577e-07,1.045507175978230840e-01,3.436565224497227788e-01,5.622728790432851564e-02,1.055767058151522519e+01
2.414880088855708706e-02,1.051768744917197240e-01,8.305391982518699479e-01,1.197808807535359621e-07,9.565934513222197566e+00
9.999815073110653874e-01,8.027081587462120416e-02,6.235759012385237157e-05,1.045074089235291104e-01,9.575614414079819170e+00
3.445542170422408734e-01,7.751252623013848986e-03,9.425363722597167593e-01,7.791849126183295615e-01,7.677536580002737310e+00
7.545730594048782880e-04,7.200934406356148676e-01,6.186289193880830650e-01,2.273244647432490217e-03,1.001718593433749760e+01
8.596617408270241789e-01,7.011077491960674424e-01,2.254089299409694491e-01,8.251737155875319418e-01,6.147902260686419318e+00
1.479256905406794997e-02,7.921692514242795191e-03,3.500147419344242783e-01,9.141169955716436091e-01,1.004272315439784435e+01
9.926884808292840701e-01,8.027081587462120416e-02,6.235759012385237157e-05,1.045074089235291104e-01,9.603569597026254456e+00
9.950905203156852341e-01,8.027081587462120416e-02,6.235759012385237157e-05,6.797110299060236116e-01,9.167059584253948401e+00
3.931333674538671219e-01,6.603072882240923480e-02,7.156491419447879032e-01,7.747687217707083240e-01,8.297289538028547184e+00
7.277966353426880142e-01,5.613678658503470920e-03,9.425363722597167593e-01,1.781547538409176679e-01,7.880333074808625327e+00
8.798993489912685373e-01,4.257763015862120470e-02,7.280882446635345007e-01,1.197808807535359621e-07,8.640918898370330226e+00
5.928236288396197817e-02,6.651644582258176008e-02,7.186166538450244889e-01,6.143676614138844361e-01,9.294979727552915350e+00
7.527354397005738829e-01,8.470142597260571504e-02,6.881853748843381026e-08,6.387168634137421752e-03,1.026266154791255580e+01
8.347405437566468578e-01,1.019195164030417544e-02,7.674470592676306824e-01,8.715071541975497604e-01,7.259501686778275342e+00
6.281916977688604131e-01,6.307933970771887333e-01,8.405134931525556352e-01,6.485906414558392230e-01,8.020899758596154783e+00
1.474408623342859936e-03,1.149211289261331537e-02,2.673526033173090344e-01,8.062967743857047953e-01,9.951782828706638995e+00
7.500962220245709355e-01,9.884967112581724002e-01,6.589595459512232259e-04,1.397530820749115499e-03,9.472055089468984335e+00
6.643917715901990206e-01,1.748961957532500777e-01,1.753350397594229948e-01,8.826885680014540103e-01,8.087811594470414533e+00
1.136579732048936808e-02,9.834591294479941848e-01,8.862912960534735651e-03,8.062967743857047953e-01,8.715266935494682343e+00
1.369332773412956783e-02,5.017763373601769050e-04,1.119636559425115085e-01,8.605447530368290909e-01,1.009586278940215998e+01
7.149379294305491239e-02,6.669047428264980315e-01,7.629774531671933424e-01,7.998774374215019689e-01,7.666582124201017479e+00
8.798993489912685373e-01,5.155623717343915668e-01,1.117115720544660171e-02,1.197808807535359621e-07,9.455086316908632327e+00
8.298284960929063203e-01,7.284588567075632737e-01,7.831247871842661468e-01,6.353250674418658983e-02,7.088588854318131460e+00
1.322764468808099725e-01,6.540747816033262718e-02,7.226066664329769962e-01,4.599918910791743754e-01,9.164185649108611997e+00
1.701073966045476560e-01,8.027081587462120416e-02,2.644398560263820919e-01,1.045074089235291104e-01,9.815474800505914033e+00
5.379069144980715977e-01,8.627506447393278322e-01,1.174953226600677914e-02,8.245207334588777748e-01,7.776007084089950894e+00
8.330837907693093847e-01,7.285185201896759999e-01,6.224616111730150170e-01,6.173044548230002260e-01,7.613022789711013871e+00
6.303516452094659606e-01,8.177708602622899559e-01,8.702171050842614219e-01,1.445832562683900535e-01,7.062349017437580478e+00
8.334324752771632427e-01,7.017202395191891595e-01,8.531767444911266818e-01,7.981347262584042035e-01,5.400751984004192430e+00
1.808826718478153577e-07,7.812503997918694987e-01,3.482625004624344545e-01,9.663368190669379132e-01,8.419986118018499610e+00
1.085204212304347049e-02,8.423955684074154737e-01,9.744220078326604195e-02,8.318203925035604351e-01,7.920553795554528875e+00
9.419246440811427368e-01,8.334836027408570880e-02,2.117737357799470699e-02,8.663702048676795719e-01,7.566889845848620233e+00
8.650986316115569785e-01,2.025043137355849732e-01,8.262105064535091303e-01,1.197808807535359621e-07,7.770933042474259089e+00
8.514422274381653333e-01,8.423955684074154737e-01,8.406767102691463656e-01,8.318203925035604351e-01,4.088308095846603152e+00
7.011655343373119909e-01,1.041565511006314892e-06,6.589595459512232259e-04,1.806809156180852471e-03,1.099811239722723855e+01
7.388456007141331883e-01,8.470142597260571504e-02,6.881853748843381026e-08,9.168146483786054901e-03,1.038778759088237891e+01
1.187093003978593186e-01,1.581071661068978451e-01,8.723550818836576237e-01,2.413336504422323170e-01,8.603925714304059724e+00
7.228001201277030052e-01,9.941715189477548509e-04,3.812978836227528534e-01,1.109012449251962351e-01,9.882426888974201518e+00
9.733073926666644393e-01,8.065441914770164755e-02,6.589595459512232259e-04,2.571203207060931972e-04,1.059176729586193844e+01
6.993331639719631010e-01,8.529839025456925627e-05,6.589595459512232259e-04,2.532129919028541787e-03,1.099693015527748230e+01
1.808826718478153577e-07,6.838275027986011612e-01,3.297477704151001165e-01,9.669337507448496627e-01,9.098479405732447844e+00
8.308280859866906676e-01,7.011348118089943959e-01,8.710989930370294232e-01,7.981857609243201424e-01,5.438280577032448271e+00
7.746754675546249080e-01,4.743978357773138699e-01,1.965418787924342880e-01,7.826837857517050523e-01,7.864833541584449250e+00
8.798181613298781123e-01,2.366146823297289037e-01,2.707985427122749922e-03,5.105088080894937264e-03,9.366138494294428796e+00
8.334324752771632427e-01,8.084459613541472578e-02,8.531767444911266818e-01,7.981347262584042035e-01,5.961709910519698674e+00
9.419246440811427368e-01,8.334836027408570880e-02,2.117737357799470699e-02,8.671543665182618321e-01,7.534070009534372225e+00
1.481873755277527682e-01,1.002922320026938818e-03,7.780604487255160517e-01,9.015971805658709592e-02,9.408699211900604098e+00
3.611631060588454400e-01,1.647586392795288845e-02,1.965418787924342880e-01,7.826837857517050523e-01,9.128739922006658958e+00
9.073666649268768980e-02,8.423955684074154737e-01,8.493478301683725640e-01,8.318203925035604351e-01,5.729737446096124565e+00
8.357069407967423480e-01,8.423955684074154737e-01,8.406767102691463656e-01,8.422242155059164181e-01,4.097173272871117433e+00
9.419246440811427368e-01,7.729595322674784330e-02,2.117737357799470699e-02,7.260003653919204769e-01,8.456706733207454363e+00
1.528537549942915741e-01,3.873029419457076350e-01,7.815787677418539747e-01,8.093113450173243795e-01,8.060912303269349266e+00
8.798993489912685373e-01,2.050227616823337706e-01,8.264644608143482118e-01,8.311702400051930173e-01,5.964781065367806612e+00
1.070744791072826274e-01,2.704178322799204448e-01,2.693206550107639652e-01,7.937029693012580545e-01,8.447448573020086116e+00
9.472241536587896471e-01,7.592631295945392322e-01,8.683089888374684318e-04,3.146201161590675421e-01,8.256974569765164418e+00
7.975861660011277499e-01,7.252471749451873118e-01,6.047541208674055424e-01,6.966672205080124414e-01,7.697675049130189073e+00
2.121043784880955463e-01,7.087229076024308405e-01,8.141415544241152880e-01,7.250182224544393650e-01,6.758601662076944017e+00
8.308280859866906676e-01,2.093509653524011360e-01,8.718467024491591832e-01,8.039671925204380232e-01,5.902931275240715259e+00
2.121043784880955463e-01,7.039740616463961986e-01,8.133938450119855279e-01,7.251390932234311748e-01,7.284117423369187883e+00
1.322764468808099725e-01,3.404730765023153416e-01,8.278432714596974940e-01,4.703454032734406542e-01,8.602008213961703120e+00
1.474661895983576665e-01,2.285343749341141872e-01,8.223529420485140573e-01,8.217383918972559487e-01,7.525946441715976931e+00
8.160560363190884070e-01,1.273675953751024492e-01,2.673526033173090344e-01,8.062967743857047953e-01,7.664198478973799133e+00
7.824131844124202484e-01,8.794769440664178539e-01,2.280957888579834836e-01,8.371477845551362762e-01,5.604886311953229061e+00
2.101289282740775866e-01,8.423955684074154737e-01,8.406767102691463656e-01,8.318203925035604351e-01,5.390952237115993917e+00
8.357057244253762729e-01,1.566506194010066633e-01,8.708639238941237037e-01,6.834972925349914741e-01,6.533785610274644995e+00
3.553438239281876410e-01,6.638968304151844357e-01,7.625673164014472594e-01,8.031921615191827124e-01,7.262806327216023483e+00
8.308280859866906676e-01,7.011348118089943959e-01,7.289864279768890620e-01,7.981857609243201424e-01,5.857532834972241531e+00
8.230031599726395086e-01,7.465067428505078873e-01,9.420919137039688307e-01,6.928675652388145423e-01,6.048873885687512164e+00
7.525710274209707062e-01,8.829959653993479929e-02,9.159759059018515170e-01,6.928675652388145423e-01,7.173856693168988663e+00
1.808826718478153577e-07,6.750678118549479079e-01,9.402971238266126797e-01,9.669337507448496627e-01,8.027268004997370809e+00
2.121043784880955463e-01,1.899060741440602995e-01,8.141415544241152880e-01,7.247698811312915934e-01,7.622317330623507914e+00
3.117370789775733009e-01,2.728872909777837474e-01,7.688721579081410074e-01,6.448190499040762358e-01,8.485732495199506786e+00
7.649518088819707851e-01,7.529265600498082911e-01,8.633939329846722632e-01,8.725400333021056110e-01,5.346556853588948499e+00
7.250950939645700588e-03,1.413377024094964740e-01,3.541035796028401128e-01,8.009086672971710286e-01,9.189298059776598748e+00
8.003706856625487642e-01,7.540882573367121422e-01,8.633939329846722632e-01,7.811980843242369854e-01,5.348734713855876066e+00
3.117370789775733009e-01,3.277268082105574409e-01,7.688721579081410074e-01,2.561879570965419628e-02,9.012833822956183738e+00
2.773996239233950112e-01,8.198117966223006370e-01,1.438192351135786362e-02,9.623533838110076566e-01,7.688579575636351748e+00
3.131526478852101891e-01,8.423955684074154737e-01,8.406767102691463656e-01,8.342709119645480564e-01,5.375725572007171493e+00
6.185445096413857424e-01,6.315883998246399900e-01,8.501078229854563961e-01,1.019449710108539242e-01,8.365743070013953897e+00
4.539770858438492152e-01,1.326647935508712406e-03,7.500399381620059813e-03,2.090821842186065538e-01,1.108155965001446219e+01
9.996770787055070384e-02,4.531289155772080246e-01,7.614040532949900575e-01,7.968498418596698940e-01,8.223566970434278645e+00
8.995249951851330694e-01,6.547285635945034876e-01,7.625673164014472594e-01,8.775798019919754944e-01,5.937955567795465406e+00
7.011655343373119909e-01,6.937121044909093648e-01,6.589595459512232259e-04,1.397530820749115499e-03,1.052909945349396814e+01
7.266340792095373757e-01,5.349553751580776728e-03,1.666142503200613856e-01,5.955322516452340453e-01,9.584855349088138965e+00
1.184366855580740868e-02,3.332875313292971153e-02,8.815744491973890318e-01,1.754973018968249976e-01,9.511563066824180623e+00
2.702224720288357585e-01,2.650953080915952609e-01,8.005887814768725130e-01,1.662987456244380269e-03,9.059450547652915020e+00
6.575020966241456044e-01,7.529265600498082911e-01,8.633939329846722632e-01,8.558854232488932734e-01,5.969718441720773150e+00
7.186741973220771573e-01,1.855700744261721269e-01,2.340536605120517866e-01,8.407025295697521106e-01,7.422747268839847479e+00
7.647141205549834453e-01,4.068426326255197845e-02,8.622236505295890474e-01,8.725400333021056110e-01,6.452734534709638758e+00
7.340061011199603414e-01,2.748050554797658585e-01,7.293120057503501563e-01,1.313168566831959816e-01,8.117334241920080018e+00
8.902186949767076918e-03,3.058684115533437109e-01,1.990741598893623898e-01,8.190338392595781780e-01,8.918805866125653736e+00
3.334830278923017755e-02,7.863593316937476096e-01,8.551917292540722748e-01,1.227091309423725407e-01,7.728455098960269609e+00
1.808826718478153577e-07,1.045507175978230840e-01,1.332552158674908671e-01,9.669337507448496627e-01,9.507622195676200150e+00
7.368778823607888828e-01,5.434481875499698467e-03,7.402419894633873731e-01,2.456671788571894166e-01,8.899642017963465435e+00
8.514422274381653333e-01,8.472227771882421266e-01,8.325108769193052538e-01,4.414113414523196388e-02,5.670420655589036407e+00
4.779374237872858755e-01,4.021964109201369153e-01,6.881853748843381026e-08,6.387168634137421752e-03,1.138518344436913488e+01
4.860417743094394560e-01,2.588736326248922692e-01,7.589959122896628926e-03,2.205378382225683942e-01,9.976719331140900593e+00
7.218545509792978487e-01,2.611103795802405259e-01,8.005887814768725130e-01,1.860497615824940887e-02,8.340047264550506156e+00
2.827902039133540768e-01,7.572995540243048218e-01,6.881853748843381026e-08,6.387168634137421752e-03,9.810803315478924702e+00
1.474661895983576665e-01,2.285343749341141872e-01,8.223529420485140573e-01,8.404481121251338172e-01,7.368228929996690546e+00
2.157996283025443995e-01,9.356246480639859309e-01,8.217538211468103926e-01,7.225032133022176728e-01,6.394830795016527070e+00
8.801651199152880078e-01,2.050227616823337706e-01,8.084230539380481417e-01,1.197808807535359621e-07,7.249670920561860576e+00
3.289322549808174068e-02,2.955693709617518983e-01,6.636051817661776653e-01,7.932141917719678359e-01,8.563876817095767535e+00
6.511557529017608648e-01,1.748961957532500777e-01,7.595748435980871349e-01,2.052368665849735874e-01,8.593444870882011699e+00
7.950493488031180611e-01,2.729473887992943659e-01,9.059378577587288150e-01,1.204915757295033085e-03,7.696219845035183305e+00
9.351047339500484501e-03,8.470142597260571504e-02,6.881853748843381026e-08,8.455356558866564676e-01,9.682900176233831147e+00
5.928236288396197817e-02,8.161361812672544014e-01,7.592441547454513717e-01,8.745522064301438636e-01,6.268182902218675245e+00
7.366307777756331276e-01,4.740508149658826387e-01,7.643160512523571315e-01,7.776980207919231836e-01,7.081691630136546678e+00
8.334324752771632427e-01,1.941574265005754918e-01,8.580494557643336684e-01,8.254220569106796024e-01,5.815046115503205826e+00
8.496798764930284520e-01,8.472227771882421266e-01,8.190833778973583001e-01,4.414113414523196388e-02,5.870141151412560099e+00
1.808826718478153577e-07,1.045507175978230840e-01,1.344921306280183471e-01,9.541478203357004473e-01,9.639623737446903817e+00
8.513782198579281646e-01,1.581071661068978451e-01,8.404676834396850316e-01,9.207389008913228201e-01,5.645831753104714856e+00
8.798993489912685373e-01,2.001882133083713045e-01,8.242608962400711503e-01,8.932828619833836914e-01,5.874571864593479908e+00
2.104060002095370363e-03,6.040710241921559698e-02,6.849945533363529515e-01,8.275167004727487230e-01,8.753852800596115813e+00
7.661682560891591720e-01,8.669031735622717560e-02,8.217984662312015631e-01,6.387168634137421752e-03,7.945937091871187796e+00
2.667173398256511563e-01,3.340138101885849475e-01,8.739432450270763209e-01,6.730472472387155625e-01,7.635327169274065184e+00
8.411488698850435597e-01,1.566506194010066633e-01,8.708639238941237037e-01,8.436455693007651746e-01,5.574965085464795855e+00
7.011655343373119909e-01,7.583314773588677449e-01,6.589595459512232259e-04,1.397530820749115499e-03,9.961712368424588959e+00
8.604071060715356989e-01,8.423955684074154737e-01,9.453057534723124933e-02,2.326796049953198664e-01,7.036968830796273444e+00
8.089172462152871557e-01,7.209017042174302725e-01,7.274452593300126946e-01,2.759396114988454940e-01,6.676569526512373898e+00
9.530387079219243551e-01,1.899060741440602995e-01,8.217538211468103926e-01,7.037682778000609041e-01,6.961706490887257459e+00
1.406756091527838204e-01,2.050227616823337706e-01,8.264644608143482118e-01,2.985580057202130710e-02,8.950929508307323701e+00
7.449877135612079648e-01,2.050227616823337706e-01,8.264644608143482118e-01,1.197808807535359621e-07,8.052792536999906048e+00
8.167456447509736650e-01,7.203962093289937307e-01,7.840666355108152352e-01,7.750178813498160846e-01,6.469491533543514805e+00
8.834225617499190664e-01,1.322226115613549524e-01,2.743649645661038750e-01,2.668522195396194618e-01,8.458236220371095015e+00
8.608661125831571503e-01,8.409128769277733895e-01,1.556841126676554721e-01,8.318203925035604351e-01,5.285672111978017007e+00
4.376706656226789227e-01,2.014123941515356120e-01,7.500399381620059813e-03,1.287046481951534260e-03,1.054627260627555962e+01
6.439822350182242139e-02,6.983828097103218502e-01,7.688388713506264516e-01,7.383549980869136276e-01,7.714884099441834842e+00
2.735159606582552860e-01,8.061499351826716397e-01,8.341262587548647911e-01,6.730472472387155625e-01,6.491835361387917835e+00
1.615835693131411621e-01,8.611197759553754771e-01,8.264644608143482118e-01,7.861357421780512666e-03,7.769935861312675662e+00
3.634514717785317650e-01,4.204713787210118126e-02,6.850114620110190344e-01,7.924293272745224215e-01,8.536553360037906657e+00
8.342637071035211571e-01,2.311910545053993404e-01,8.702321937610131286e-01,9.398519064612587126e-04,7.618178417826989346e+00
6.570693065990262927e-01,8.180023608614845898e-01,1.745103902305034926e-01,1.455860096723410879e-01,7.993939771940577366e+00
2.973363337944142093e-01,8.416242873038687344e-01,8.406767102691463656e-01,3.870351357106033285e-02,7.033983406106013803e+00
6.439822350182242139e-02,6.983828097103218502e-01,7.688388713506264516e-01,3.728539261395992233e-01,8.956876909808840992e+00
8.964814782218926137e-01,2.588736326248922692e-01,6.843119136998587759e-03,2.205378382225683942e-01,8.236408986211170458e+00
7.690859830853763457e-01,1.612978657318970277e-01,8.632021335918426130e-01,8.321480065705155749e-01,5.999258891017497319e+00
7.963113605903578973e-01,7.379716542143924807e-01,2.356771278106811751e-02,6.667028096454433173e-03,8.482444392571331093e+00
7.963113605903578973e-01,7.252471749451873118e-01,7.289604282122624790e-01,2.335661665789281471e-01,7.097703110628965639e+00
4.220477069716961349e-01,8.343085302380270907e-02,6.881853748843381026e-08,6.387168634137421752e-03,1.167904407144441770e+01
9.530387079219243551e-01,1.899060741440602995e-01,8.016208989407862529e-01,7.037682778000609041e-01,7.032622509932897614e+00
7.963113605903578973e-01,7.200313594081602098e-01,6.135393469258076937e-02,3.261155512785511856e-01,8.466785579407755336e+00
7.941342187638811279e-03,2.232280870911336756e-01,8.264644608143482118e-01,1.197808807535359621e-07,9.123841250172599615e+00
8.586599967047072735e-01,1.636245260512237398e-01,8.404676834396850316e-01,9.207389008913228201e-01,5.598347609941044745e+00
8.338834430791794983e-01,8.069225035202509666e-01,2.653524545193303719e-01,8.254220569106796024e-01,5.795040957262631132e+00
7.527354397005738829e-01,1.575631833279285132e-01,8.336436217816767247e-01,6.387168634137421752e-03,8.498700155698188041e+00
8.513782198579281646e-01,8.524540875158562181e-02,2.023567970006534544e-02,9.207389008913228201e-01,7.445895400593322222e+00
9.346554836409246558e-01,1.374943662084976981e-01,1.698607280075224990e-01,8.310688207380317882e-03,9.065529965825513514e+00
6.570693065990262927e-01,8.180023608614845898e-01,8.052392145839818438e-01,1.459859649077701049e-01,7.117318944339412035e+00
2.127859048214212900e-01,7.947666541643862992e-01,7.998857800774105131e-01,5.993997297808625335e-01,7.174744188458446637e+00
3.203568335094673092e-01,1.041565511006314892e-06,2.576602589836385349e-03,1.397530820749115499e-03,1.173445381335700333e+01
6.939613487067376463e-01,9.356215019180105230e-01,8.700988747723308325e-01,7.626487194040553197e-01,5.472361202629095089e+00
6.312388084805372612e-01,8.174222368047070475e-01,2.416714107463200367e-01,1.445832562683900535e-01,8.108177932819812028e+00
7.186741973220771573e-01,8.833521793027918623e-01,2.296512245935312946e-02,8.640141514142573032e-01,6.687610373876982983e+00
2.170040566063143328e-01,8.423955684074154737e-01,8.751996213936271696e-01,8.226791851552042178e-01,5.352204737770624554e+00
1.836417648514429568e-01,4.480289224003016213e-01,8.217538211468103926e-01,2.890105836192102817e-01,8.544751276949130059e+00
8.380595209137846613e-01,7.209017042174302725e-01,7.257586243155618178e-01,7.094322411963951414e-01,5.997508183457154196e+00
2.538347984596985851e-01,8.992320468722021509e-01,8.739432450270763209e-01,6.730472472387155625e-01,6.536442818364997187e+00
8.045943702312389201e-01,2.524337094934900882e-01,1.268395574091308320e-01,8.371416867793686212e-01,7.428446459359859588e+00
8.826084687090834935e-01,2.045428026661039733e-01,8.264644608143482118e-01,1.197808807535359621e-07,7.534289393008114288e+00
2.801782616936626114e-01,3.115283248538702754e-02,8.233612828578441567e-01,2.855709287463312762e-01,8.284210422145202202e+00
8.089172462152871557e-01,7.209017042174302725e-01,7.274452593300126946e-01,9.263734038918962632e-01,5.728027256302785197e+00
6.946775996643417272e-02,8.676250978236280109e-02,1.042523443231802016e-04,7.953506218340016254e-01,1.046901871779170357e+01
8.311899472160950708e-01,9.184588295574602768e-01,8.708639238941237037e-01,6.834972925349914741e-01,5.074279821295139214e+00
7.011655343373119909e-01,1.041565511006314892e-06,6.589595459512232259e-04,1.396782183215400375e-03,1.135166239234800223e+01
6.595665783143441763e-01,8.200542632385775521e-01,2.838237483954937912e-01,2.357188920926777398e-01,7.784260076333540113e+00
8.798993489912685373e-01,8.575880226912288573e-02,8.138249205149461485e-01,3.000135356130645414e-02,7.959638925944522825e+00
8.456513159827384607e-01,8.423955684074154737e-01,1.291621516512136969e-02,8.318203925035604351e-01,5.838258497252248880e+00
6.579153462739293357e-01,1.041565511006314892e-06,6.589595459512232259e-04,9.782583679755674222e-01,1.047233245931615997e+01
1.008331088916590290e-01,8.159146126437266666e-02,8.633939329846722632e-01,1.482953252217295015e-02,9.404019767317018719e+00
7.076054667787223806e-01,1.041565511006314892e-06,7.551938200550945002e-03,1.422777268153441188e-01,1.019083353642535705e+01
8.350637645324513469e-01,9.184588295574602768e-01,1.006916308487898482e-02,3.537042692423109091e-03,7.414069363284212066e+00
8.016986651655280127e-01,2.001882133083713045e-01,8.242608962400711503e-01,8.930729384987584618e-01,6.157710696191645461e+00
2.625540221652275519e-02,2.525017676803243960e-01,1.239825584220525662e-01,7.785152958675376489e-01,9.363270974764622778e+00
6.955237594686645153e-01,4.321686441135647039e-04,6.448586682281634477e-04,1.397530820749115499e-03,1.063143250661743089e+01
6.614482481264544189e-01,7.791625159072221862e-01,2.776308479586822031e-01,2.357188920926777398e-01,7.791912519489280875e+00
8.513782198579281646e-01,1.086088902607891538e-02,8.482138372365283230e-01,9.207389008913228201e-01,6.095103459588499639e+00
3.551270462121420418e-02,8.788172279040558088e-01,7.870106487123540440e-01,4.725661094534949758e-02,7.947599627314209769e+00
7.262542070288818818e-01,7.252471749451873118e-01,7.289604282122624790e-01,2.335661665789281471e-01,7.500217880181134333e+00
