1.610735709570827179e-01,1.425687044307466034e-03,8.454231616830738707e-05,1.316266460977541259e-03,5.208253809077493406e-05,1.440807981373846448e-03,5.243270664422597848e-04,3.128262941113006245e-04,1.192278755081406212e-03,1.064606673553458510e-03,3.610310889871142740e-03,1.681020131415400347e-03,2.610865571632527311e-03,1.052301499530991719e-03,7.902129007525867657e-04,8.476250775480132209e-04,4.283937720962520618e-04,4.827569870480302077e-05,2.631367563771917079e-03,1.129159228786362761e-04,7.193455918944369784e-05,1.633068411632992989e-03,1.048012565045222493e-03,4.925653629101921298e-05,5.361669688073247581e-04,1.500550605060543352e-03,4.847189398708707229e-04,2.280712697294362285e-03,7.497860985639375093e-04,1.092190602251632290e-03
5.470137000421292361e-01,3.821199063299347918e-03,3.567761258604808380e-04,1.117793522462195424e-03,2.519664484559672461e-04,1.494464847907495553e-03,6.079018344445270318e-04,1.144463633996441795e-04,1.619185315721433354e-04,3.854145395119500279e-04,5.438384585720488704e-04,1.807640909999644113e-03,7.830403164902529885e-04,1.882503083160920639e-03,1.800375781209910021e-03,5.012962188127091309e-03,5.758579329548334366e-04,4.690548867413125381e-04,1.419754996114002766e-03,9.795615404524581993e-05,4.938734951958693152e-05,6.043738373130535906e-04,6.569725567230117911e-05,1.356990097938672447e-04,3.685193438665996775e-05,1.221204754917711716e-03,1.581879411671003937e-03,2.525058625207501385e-03,7.897382607223363054e-04,1.075502925060369550e-03
7.178860406623919221e-01,5.454212438399032737e-04,1.826140721570324076e-04,1.200745132561753699e-03,4.776909236278394826e-05,6.374240511524988367e-04,8.418660356539018480e-04,5.819655426152938859e-04,4.310067335483952169e-05,1.239095347894783247e-03,2.363784052721429069e-03,8.273100033824982123e-04,1.273547327414546303e-03,1.235705534472219657e-03,9.106396165341291765e-04,5.852575655958715782e-03,3.115414642625587670e-04,4.934128364429393645e-04,1.476257960589253890e-03,4.576423660699585464e-05,2.068747736459057866e-04,4.035645996315449118e-04,9.259543565827676450e-05,6.475443124694392179e-04,6.085850365651113191e-04,6.266874795234768196e-04,3.530393288559631644e-04,7.042731721672911092e-04,7.388736308009427557e-04,1.479411667977757446e-04
8.314055164879508020e-01,1.345641725808145641e-03,1.902083313853129409e-04,1.353031505891834265e-03,3.996424687370939458e-05,4.521402120117028623e-04,5.277591912180704982e-04,7.379852969813387479e-04,1.581685555963982959e-05,5.633804563998667282e-04,2.643611128389695714e-04,8.830658838020943781e-04,7.475496474279379969e-04,1.124400226296454891e-03,7.606087189362695320e-04,8.542004437358794756e-04,4.853724048598719032e-03,1.943113509291402021e-04,1.623332922009754035e-03,1.039945606925336694e-04,4.148622522392767881e-05,6.437982370972902650e-04,5.968113364057684919e-05,1.942855360554165685e-04,5.938676142780259992e-04,6.869006423376801699e-04,5.091651611323349137e-04,6.983291707415255475e-04,1.305946806436618975e-03,1.528156069923000573e-04
8.971580346046458265e-01,1.937908231391564234e-03,1.172848724048602530e-03,1.170623948430348123e-03,7.549660492787992842e-04,1.440348053591671614e-03,8.490499031057828060e-04,5.462626617693040103e-04,1.459407191163402621e-05,5.046351378299349447e-03,4.995163757126608317e-04,1.688953762232906549e-03,7.860096790883565679e-04,1.974079329554234707e-03,1.466741072613341910e-03,1.056202036057906236e-03,1.806201678403192897e-03,5.114912667156848967e-04,1.451509265149615504e-03,1.016593920745097369e-04,6.565912378839412668e-04,6.508178105732388870e-04,4.547144014548226156e-05,8.769397750833319424e-06,6.271585984623708615e-04,2.786629230398805822e-04,4.453435825625910033e-04,1.994408490346251048e-03,2.902854067605977416e-04,9.798461767150498571e-04
6.753938610040038926e-01,1.404221458105823659e-03,2.075125247674678439e-04,1.157367723481495057e-03,2.048814467687042995e-05,1.491444843276370580e-03,5.694260273855873342e-04,7.373399445182339659e-04,5.335685416091903287e-05,1.291281839820020193e-03,9.676624869385581527e-04,1.537471402740218668e-03,3.328010093276967049e-03,1.135680195459774257e-03,7.618516826130185401e-04,2.352082467770735472e-03,3.964636001048181622e-04,1.943113509291402021e-04,2.310231686984589704e-03,1.899154090906699497e-04,1.392935749102635159e-04,1.515185972283235316e-03,2.329195217137828764e-05,3.808397821050411619e-05,5.997828213678012320e-04,6.746048004054952269e-04,4.464947746861907098e-04,6.983291707415255475e-04,4.178842023039735804e-04,1.360280506521355411e-04
2.207904493040090399e-01,1.494610440811522650e-03,1.778613737637658922e-04,1.157070427535734957e-03,5.056463326774939546e-05,5.700885904815689758e-04,5.932016806341383662e-04,3.024552814284843343e-04,7.898752536725855370e-04,4.931777023515238403e-03,2.267362360292547296e-03,7.846452647966959022e-04,1.118871132213776400e-03,6.203808972123586816e-04,1.592092990411749821e-03,2.563623174647358324e-03,6.556537239160308179e-04,2.126823993780332293e-06,1.261243554525270320e-03,9.381774769682428149e-05,1.983841097018290180e-04,1.683851149093738755e-03,1.136229860266368442e-03,5.679739248803886023e-05,2.747488591253045408e-04,4.556197239956480578e-03,1.627968667696044107e-03,7.904806955060825029e-04,2.101676113978051194e-03,2.399979735544822425e-04
6.960781667943879425e-01,1.492080908542266606e-04,1.006092716219460356e-03,1.355221091686286804e-03,2.482893908512944794e-04,6.302576470251536767e-04,7.302446298153535261e-04,4.331073268766126496e-04,1.129656985960410471e-03,1.219559314864923898e-03,4.662477754730707776e-04,7.550107445592941797e-04,8.601213355607893740e-04,1.154943824872030561e-03,8.831515712830094933e-04,1.629590752902976281e-03,4.693358143798626774e-04,1.901371115985460501e-04,2.434944148362912317e-03,1.945648977823054369e-04,1.404831851024192625e-04,2.385955472734070139e-04,3.290254013778489144e-04,7.605031629422353808e-06,5.178270163716206399e-04,8.968756978479290685e-04,4.726737359629007082e-04,7.619846478540984397e-04,9.058289565697346789e-04,4.884313219399176497e-04
8.215273890748725494e-01,5.573328945272234408e-03,2.849870719086578484e-04,1.346361897249561020e-03,3.712093669988131240e-05,1.337170030627137700e-03,5.280125288829335545e-04,5.055019093974750730e-04,3.040663421149743289e-05,1.084777991344732743e-04,7.610557409357640883e-04,8.190447157418752734e-04,3.940322262481118012e-03,7.870239180480567351e-03,9.312605290727794544e-04,3.317153238871051613e-03,4.522672921148569031e-03,8.836238353101771403e-05,2.235406133790415924e-03,3.748695292376228068e-04,3.745547329939841186e-05,6.544014402390602517e-04,1.272249537481736996e-04,3.300867173376681582e-05,3.553155920854626716e-04,6.633821616923820438e-04,5.112491958397361079e-04,2.397531104449039750e-03,7.371824491039036600e-04,4.637700618184459377e-04
3.688128626864355941e-01,1.288484641777501048e-03,2.104680999408323888e-04,1.148322399398104014e-03,3.071567324323287067e-05,5.148381450867160715e-04,1.388381107992214944e-03,4.443814074138181629e-05,3.708617402716969950e-05,7.949430438225412940e-04,9.096588040390699535e-04,3.242275043158877705e-03,3.366923573947726116e-03,3.948618711447353380e-03,7.070121896864574318e-04,2.369823251495699768e-04,3.009520300293660935e-04,9.095251244124632995e-06,1.369592666079321678e-03,2.616801323330033625e-04,1.884239034863276988e-04,6.985350863383360228e-05,1.915068545088505930e-04,1.399445075968234879e-04,5.996362992186539398e-04,5.343001955818423108e-04,5.131397011018801321e-04,2.312881217550752291e-03,6.979159867441782437e-04,4.357101555455899318e-04
4.584464439408419967e-01,3.297087616022595976e-03,1.217633387204797388e-03,1.348545439847773477e-03,1.589703283000617009e-05,6.373535994630011650e-04,7.028530863184358256e-04,3.674293977030634157e-05,5.752516710491566160e-05,8.099493917451561914e-04,4.216323433875977800e-04,7.608931065007269734e-04,3.484603942544242054e-03,2.394303703567817257e-03,5.317250239178778056e-04,2.823035616060551745e-03,3.013942519339203618e-04,4.995863707600587192e-04,1.476257960589253890e-03,1.225927761589523570e-04,4.509962241619116109e-05,5.240398126106224699e-03,9.598173601493705746e-04,1.958960973305046681e-04,2.316759618500033790e-04,6.346107896719809871e-04,1.089546999935462604e-03,9.579484131689982793e-04,7.420827955402340857e-04,1.535387835625535383e-04
8.614555381568914649e-01,3.297066908199238443e-03,1.819800389924162997e-04,1.347372127744548773e-03,3.231771227589152421e-04,1.455245824320773292e-03,5.955335768641574403e-04,4.226434989126386858e-04,1.689010840300341799e-04,3.601699953138833010e-02,1.771405032392508365e-04,1.795855882341567929e-03,2.610969732113721086e-05,1.185266979246260392e-03,1.817725517244080536e-03,1.817061412201075813e-03,1.792334364460930756e-04,4.877808955645106747e-04,2.274855218641540743e-03,5.085499009219489401e-05,2.453253178951354677e-04,4.013006867242713033e-04,1.232730048523997561e-04,6.479167126509050934e-04,3.718466512239895869e-05,6.280270679073848708e-04,1.587502478924020200e-03,2.320829184727962909e-03,6.860235046068924184e-05,1.544978661727325732e-04
2.780929931911381159e-01,3.878242290424535610e-04,7.177275144423927999e-03,1.115475340219833312e-03,2.447850770652603369e-04,1.095710012542926723e-03,5.936311658303891972e-04,3.117617319074541030e-04,1.435267626490587542e-04,5.000283540580352515e-03,2.376617941830068068e-03,1.698372423895473052e-03,5.652801120148777695e-04,1.214109216710182459e-03,1.806817315083341854e-03,2.862374404030169125e-03,5.544160611704760863e-04,4.919894760713810697e-04,1.448897102302263004e-03,1.016737560091049013e-04,2.415628064300801730e-04,3.438343887748836528e-04,1.969939096308847106e-05,5.796074147002641685e-05,4.154936261562275227e-04,1.283481741223010215e-03,4.366981257688661456e-04,2.384054467908676249e-03,7.453566975931555198e-04,9.953371990907293639e-04
2.404983269695556980e-01,1.924837115562333780e-03,2.423499139025825540e-03,1.151669106038624409e-03,1.891943563286993806e-04,1.901410190143926074e-04,6.543885641151322074e-04,1.798747515034089441e-03,6.890025076840343259e-05,3.509342200151988663e-03,7.626255728458016751e-04,7.781146541993830311e-04,7.037726628824687207e-04,1.982928673621814700e-03,7.224100731904697882e-04,2.865110688799892696e-03,5.637122228644383427e-04,4.352675963675456568e-04,7.978700754694225978e-04,1.969621689851095586e-04,3.144594865463223778e-03,3.916981723670962933e-04,4.981499989578264836e-05,1.988772004803379245e-04,1.833827371256372221e-04,3.101487996936254030e-03,4.461626878759987849e-04,6.824520431230764574e-04,7.398274101052830422e-04,3.386274078194926110e-03
1.997104969766866078e-01,1.213274718414546465e-04,2.403106198015153225e-03,1.203309032443620119e-03,9.560779119837884831e-05,1.480332065448172925e-03,1.378971869865680240e-03,1.712490479287541618e-03,1.170959456648994288e-03,3.508878997541849468e-03,1.461531638060160551e-04,8.392562865886639628e-04,2.520402651675513611e-03,1.204126061492457852e-03,1.660271619597314266e-03,8.189565849557798021e-04,5.535311819902991428e-04,1.400430667056036874e-02,7.998566022770554245e-04,1.010087555588928549e-04,2.106010965976146034e-03,3.965096060775601767e-04,1.512955466602810824e-04,2.171350212505555421e-04,3.232818179023475447e-05,3.104877031944489399e-03,4.990552763348896342e-04,7.619571335185102226e-04,7.401448211931323544e-04,4.805657299966143358e-05
8.586271890407926044e-02,2.093289946042819517e-03,2.686076202404713131e-04,1.202728399961081529e-03,3.081596977597639373e-04,1.388180888780938095e-03,2.040428704478390066e-05,2.055896584052987596e-04,1.121435291654840957e-03,9.640899465390706524e-05,4.460458971435196326e-04,7.214123945660257369e-04,2.522903134308760679e-03,1.157172274900475362e-03,9.024019876514059128e-04,3.394966275993027173e-03,1.097145791946370352e-04,5.632242016963216183e-04,1.202993207948080054e-03,3.194681889251155130e-04,1.665841551285865744e-04,1.574854487571883573e-03,1.191491095730079497e-03,2.757222996465237943e-04,3.501566137514670342e-04,9.382887689175417384e-04,1.580489648845015502e-03,2.401621246883900093e-03,7.442065787795018334e-04,1.225028496686146823e-04
8.653044185741783911e-01,3.838845218633644193e-03,1.820679037675251768e-04,1.109927935273206457e-03,2.673379037179982542e-04,1.123800361729679082e-03,3.526125043130821034e-04,5.720481744074350228e-04,1.437838533975785448e-04,3.314498109366245584e-03,4.540674504089775858e-04,8.273100033824982123e-04,5.402827342820687982e-05,1.227886213212065923e-03,2.231061116578602135e-03,2.868145154678405397e-03,2.988992618991183716e-04,4.751850734585464134e-04,1.476257960589253890e-03,4.965122032603073814e-05,1.425143929241191019e-04,4.033632680931569479e-04,3.463053132813628593e-05,6.475443124694392179e-04,6.116921390398676701e-04,6.266874795234768196e-04,4.345396467172401526e-04,2.327677367039767721e-03,7.383671623353709216e-04,1.535387835625535383e-04
6.296947180572159963e-01,3.296606837818826571e-03,1.670927401778426341e-04,1.198414208502234001e-03,3.231771227589152421e-04,1.469782628634281989e-03,7.442944456659478843e-04,1.736748752866499159e-03,6.657190225512637539e-05,1.378483162476306506e-03,1.771405032392508365e-04,8.253406796735029537e-04,4.001055090454671203e-04,1.953213078038217032e-03,8.586563347942784141e-04,1.772315318449596989e-03,1.800647018402479899e-04,1.721903921453412538e-05,8.376772820347446217e-04,5.084293808104789827e-05,3.144333457600322675e-03,3.969960817617183184e-04,1.232730048523997561e-04,2.774629013994661577e-05,4.981710410518940869e-05,6.280270679073848708e-04,1.533949669162660342e-03,2.280466338647033249e-03,2.252905293847519159e-05,9.134720786286177480e-05
4.245545974241508591e-01,6.582307507506509822e-04,7.677173397898714871e-04,1.161486426483777533e-03,2.643993607016955228e-04,1.852818119534053933e-04,7.042669551138580619e-04,3.941410567123064881e-05,4.644233553099878477e-05,8.099493917451561914e-04,9.332607017171462961e-04,7.524319083464642548e-04,4.216564443061633291e-04,2.394303703567817257e-03,2.195456103806103180e-03,2.484223150920806047e-03,3.013942519339203618e-04,5.098880007544954324e-04,1.468990576577072641e-03,1.225927761589523570e-04,3.706511307001615759e-05,5.168933310448960497e-03,3.275497181906138634e-04,1.958960973305046681e-04,6.259989621333224546e-04,6.347696875687871502e-04,1.153534050254948103e-03,8.757590240890013441e-04,7.179186071634844268e-04,1.535387835625535383e-04
3.398583610004835553e-01,4.756561996147935269e-04,1.286269028445659931e-04,1.157718736111206783e-03,2.461988644709509760e-04,1.172290507894146322e-03,1.400352303849330515e-04,6.100602663973732874e-04,7.764023517368800033e-06,4.866341569338588692e-05,1.565275744586172319e-04,9.190234093013865523e-04,4.637242400831866691e-04,1.159340086509580339e-03,4.215416213527810709e-05,1.802689347963180953e-03,3.223136582276044364e-04,4.946451493908978099e-04,2.281510815016601565e-03,2.549359542598755163e-04,3.838992330991540926e-05,1.952897719867549781e-03,9.811948544331762414e-05,6.648521383615177286e-06,2.223161041473614339e-04,6.357433097259349236e-04,5.200337903155285556e-04,2.403531470692170553e-03,6.625904631745878869e-04,4.349285941179551981e-04
7.717188305634641310e-01,1.438459473241963417e-03,2.161354747019454800e-04,1.143833578941570814e-03,1.835067207298749252e-04,1.947577217963157700e-04,5.909404845718983171e-04,3.154986218881633553e-04,9.635747606664141619e-06,5.377109205004478379e-04,3.613199114796449354e-03,9.167270706906438700e-04,5.351129555620144120e-04,1.177658364643085305e-03,9.495573988397904746e-04,5.014663682734567599e-03,4.793480087123193779e-04,9.963549280297483667e-05,2.507426801509856414e-03,9.821079764186139798e-05,4.045366240745276959e-06,5.069491573655479644e-03,3.652084853189690983e-04,3.643171355690472959e-05,6.285574962117639183e-04,4.857986823874889761e-04,5.095423352751732738e-04,8.082387857081013054e-04,7.884552779450911767e-04,1.408994805337115844e-04
3.314928182745869867e-01,3.134439682977334558e-03,7.287323679680158682e-05,1.385154876562317726e-03,3.202546247646025882e-04,1.166001670523461467e-03,1.400352303849330515e-04,6.197262045220762721e-04,7.764023517368800033e-06,1.358032436267633900e-04,1.614541300380221284e-04,9.190234093013865523e-04,4.301970354857023770e-04,1.272785680807420440e-03,2.485248901051959514e-04,1.802689347963180953e-03,2.128617705237572191e-04,4.925017415895312179e-04,2.282335240253429483e-03,2.549359542598755163e-04,2.594219531000958303e-04,1.946957924636491533e-03,1.348801729735544619e-04,1.945057373262668097e-04,2.341936943852742682e-04,2.512468980331285999e-04,5.200337903155285556e-04,2.436565422701198174e-03,6.625904631745878869e-04,1.562534563128363356e-04
7.537966617234086453e-01,3.764087806174399101e-03,1.907950116482185279e-04,1.117793522462195424e-03,1.939071355686038947e-04,1.619476025938386757e-03,5.930914485303412495e-04,3.117622725645020432e-04,1.641803891694019351e-04,4.995018443445766593e-03,5.440084484634087831e-04,8.578530758686286548e-04,5.399795038658120310e-04,1.850419765005367929e-03,7.920974567950841419e-04,8.881098942851261939e-04,5.758579329548334366e-04,4.932674953309251807e-04,1.426502910175103753e-03,1.040219282945775719e-04,2.464968820811401376e-04,4.038622412587023099e-04,2.679643321132861838e-06,1.368069109499844491e-04,3.685193438665996775e-05,1.221204754917711716e-03,4.445437541477392004e-04,2.384054467908676249e-03,7.965441095681548376e-04,1.087057284834192688e-03
2.035557465742999783e-01,3.614528638247438939e-03,1.016123200732910615e-05,1.386478523107212077e-03,2.292351633495634186e-06,1.324462125101866358e-03,6.365130891995568214e-04,2.180556580334479201e-04,1.182964952793179531e-03,1.272722999289931404e-03,4.480328626588357048e-04,7.214127749238756623e-04,2.590426961830325728e-03,1.187794079612589787e-03,1.124411459762825758e-03,3.364049426619787706e-03,9.687976564232169720e-05,5.677673628759529736e-04,1.204536668228841593e-03,3.249166995703758215e-04,1.267616665947275244e-04,4.408830301897197429e-04,3.761052069744154217e-04,1.845451609486480342e-04,3.501552577968301046e-04,1.431482804491093080e-04,4.454164723771462074e-04,7.711316897381734637e-04,3.839776330975634092e-03,3.463930201655642319e-03
7.426494414940365552e-03,3.512701006373604787e-03,8.954355356081153492e-04,4.578307818719287454e-04,2.426313125789524017e-05,1.327312301700111922e-03,1.055306692968161365e-03,3.116819753113589777e-04,1.174466268582395785e-04,1.122054088613411735e-04,6.823058730600973284e-04,1.854485762256325018e-03,5.479332868131669802e-04,1.909026391430627360e-03,1.439330349987491195e-03,9.672403270351146625e-04,4.460025904516550475e-04,7.803737047914185900e-04,2.418002333034334310e-03,1.658332533387783911e-04,1.442270873491655525e-04,3.250832809757372424e-04,1.349567754678615420e-04,5.842569581214707370e-05,2.706375665180827750e-04,1.448238366479999688e-03,5.233040885667342851e-04,2.361552078734324017e-03,7.345321674952670936e-04,1.074365196068358466e-03
5.071009406253965679e-01,2.604248400606047230e-04,2.609602657756190372e-05,1.342477661929636443e-03,6.990808291023494739e-05,1.960527012935977100e-04,1.645600590399201796e-04,3.630391750608409369e-04,3.283264255215294033e-04,1.390570245841488486e-03,1.044699426215449714e-03,1.224162872458490862e-03,4.157552410074484475e-04,7.019875394839061693e-04,7.538726252917873644e-04,7.944207169533067277e-04,1.018833157052162150e-04,4.509629446647639038e-04,1.877928595935826356e-03,9.964941312439551337e-05,4.753024202109159060e-05,1.643253316084529111e-03,3.180665035186536790e-04,3.804630046369361998e-05,7.747244226386942965e-04,6.393083110197404512e-04,4.475600157583209220e-04,7.896387842421147751e-04,4.232736086193998300e-04,2.406228186522519870e-05
6.875423831095803795e-01,1.404221458105823659e-03,1.902083313853129409e-04,1.134041630812642268e-03,1.911727534194043168e-04,1.404335451237344627e-03,5.694260273855873342e-04,7.379852969813387479e-04,1.581685555963982959e-05,5.759630114085598348e-04,6.759474027129345986e-04,8.830658838020943781e-04,5.484200733846711535e-04,1.845269266391225127e-03,7.618516826130185401e-04,9.156475362264447681e-04,3.964636001048181622e-04,1.943113509291402021e-04,1.607923880401364476e-03,1.039945606925336694e-04,1.403937009748530826e-04,5.044510338346623601e-03,5.968113364057684919e-05,2.055716360030993483e-04,5.938676142780259992e-04,1.190572105623759506e-03,1.470217328201139017e-03,6.983291707415255475e-04,1.305946806436618975e-03,1.382791428148576456e-04
5.226738580361309783e-01,3.037928428800400638e-04,1.902083313853129409e-04,1.353031505891834265e-03,3.996424687370939458e-05,4.521402120117028623e-04,5.277591912180704982e-04,7.379852969813387479e-04,3.480908348022971775e-04,1.378095053944229046e-03,2.533093220854307649e-04,1.218365619858082947e-03,7.475496474279379969e-04,1.124400226296454891e-03,7.603646419445948389e-04,7.164519569217019275e-04,4.853724048598719032e-03,1.943113509291402021e-04,1.441055749304098917e-03,1.039945606925336694e-04,4.735937681992955341e-05,6.437982370972902650e-04,5.968113364057684919e-05,1.945663352499885437e-04,2.152102462976365500e-04,6.869006423376801699e-04,6.389386384562573996e-04,7.038025474008390752e-04,5.929295247762037674e-03,1.528156069923000573e-04
8.849506122263985919e-01,1.937908231391564234e-03,1.172848724048602530e-03,1.170623948430348123e-03,7.532909974081180042e-04,1.440348053591671614e-03,8.490499031057828060e-04,5.551847343143797176e-04,5.351274322424139952e-05,5.046351378299349447e-03,4.995163757126608317e-04,1.682089127973598192e-03,3.359612095635150508e-03,1.974079329554234707e-03,6.971930187384589497e-04,1.056202036057906236e-03,1.094291512481225049e-04,5.114912667156848967e-04,1.451871898766157612e-03,1.016593920745097369e-04,6.565912378839412668e-04,1.565585394007608421e-03,2.302935788619727179e-04,3.609061604594282323e-05,6.271585984623708615e-04,2.786629230398805822e-04,4.806641011754181998e-04,1.994408490346251048e-03,2.902854067605977416e-04,4.555592826620444530e-04
8.761381652289226274e-01,3.619510211453622235e-03,3.683013910455845003e-05,1.393401233058618686e-03,4.134524938727792320e-05,5.567816671502877129e-04,5.958659494445747197e-04,6.036662611768601854e-04,1.462641087178037018e-05,1.240196482970797520e-03,7.746302011693803093e-04,3.012166638925953960e-03,4.432142937471961522e-04,1.260510867445154394e-03,4.615482831466811162e-04,5.001095603143794130e-03,3.959630548673101751e-04,1.956801705562726608e-04,3.050571528984057697e-03,2.545590638203266412e-04,2.091174333447313929e-04,4.031486935366443837e-04,3.822188799802104771e-05,2.081289690961720404e-04,7.669620149669458074e-04,9.200606338794091910e-05,5.129831266589086804e-04,2.320014141049008428e-03,7.386486725697789021e-04,2.402731591730651855e-04
7.169082078988460172e-01,3.412431880115378421e-04,8.728722835906312441e-05,8.490893755575788793e-03,4.842861593219399230e-05,1.426221035377977760e-03,6.480914385256076986e-04,3.122019716602804080e-04,1.136270840302435262e-04,1.079563074552236527e-03,2.286254819225352203e-03,7.865921946372389636e-04,1.103220848110618652e-03,6.956934587183534989e-04,7.732377346537502383e-04,8.344613214351852097e-04,4.455747530209364722e-04,6.322913928522567420e-05,1.403259033091965599e-03,9.824747457204103076e-05,5.147587371761808231e-05,1.635363299358895666e-03,5.606295190883811000e-05,3.494230125189158815e-06,7.621789760619277539e-04,2.236982941650089598e-05,4.491900985150589854e-04,7.440975852941050534e-04,7.505131546209825371e-04,1.486606584953115585e-03
3.123888704142964712e-01,1.878272456763934676e-03,9.333672963527175903e-05,1.386180553012864979e-03,4.000356822863091301e-05,5.667472851522990579e-04,6.417523293791271540e-04,6.036662611768601854e-04,1.456448713555199579e-05,3.406144824873684820e-03,7.746302011693803093e-04,3.088387334535746057e-03,4.430570576955386781e-04,1.260510867445154394e-03,1.657457692033434448e-03,5.001095603143794130e-03,3.822785292319700982e-04,2.087627432431641487e-04,3.152865740480758662e-03,2.545590638203266412e-04,2.068288300142971398e-04,4.011829207452352998e-04,3.399221645007093756e-04,2.081201187630026938e-04,2.152571085020979068e-04,1.313546375614732965e-03,5.921571302084331764e-04,2.320014141049008428e-03,9.022242806780804685e-04,2.402731591730651855e-04
4.245545974241508591e-01,6.582307507506509822e-04,7.677173397898714871e-04,1.161486426483777533e-03,2.643993607016955228e-04,1.852818119534053933e-04,7.042669551138580619e-04,3.941410567123064881e-05,4.644233553099878477e-05,8.099493917451561914e-04,9.332607017171462961e-04,7.524319083464642548e-04,4.216564443061633291e-04,2.394303703567817257e-03,2.195456103806103180e-03,2.484223150920806047e-03,3.013942519339203618e-04,5.098880007544954324e-04,1.468990576577072641e-03,1.225927761589523570e-04,3.706511307001615759e-05,5.168933310448960497e-03,3.275497181906138634e-04,1.958960973305046681e-04,6.259989621333224546e-04,6.347696875687871502e-04,1.153534050254948103e-03,8.757590240890013441e-04,7.179186071634844268e-04,1.535387835625535383e-04
8.241874516788111338e-01,1.345641725808145641e-03,1.902083313853129409e-04,1.353031505891834265e-03,5.033196998819656522e-05,1.608962434214063816e-03,5.277591912180704982e-04,7.320944852143263740e-04,1.581685555963982959e-05,5.633804563998667282e-04,2.643611128389695714e-04,9.479146939139933281e-04,7.475496474279379969e-04,1.125772394007267278e-03,7.606087189362695320e-04,8.542004437358794756e-04,4.067444439182373549e-04,1.943113509291402021e-04,1.623332922009754035e-03,8.869785647157636709e-05,4.148622522392767881e-05,6.437982370972902650e-04,5.953341035951120378e-05,1.942855360554165685e-04,5.938676142780259992e-04,6.869006423376801699e-04,5.091651611323349137e-04,6.983291707415255475e-04,1.305946806436618975e-03,1.059606460868956325e-03
7.438292553783144578e-01,2.966033242367094140e-04,3.894679873830860493e-04,1.363772603908147956e-03,2.309927350501269532e-05,1.481252835382611786e-03,5.293879852129004977e-04,5.873606939832569157e-04,9.996647613934462728e-04,1.507697297684354931e-04,4.083627033797859740e-03,9.497051506124939545e-04,7.034758859703641939e-04,1.239868453184981385e-03,9.421174362724394182e-04,2.543274681896086353e-03,3.278965312806476906e-03,3.230014742464383504e-05,1.475221583492109315e-03,1.292702434620938696e-04,3.745547329939841186e-05,1.610456735521261862e-03,1.019841563825712527e-03,3.848332076972131241e-03,1.991587289449460235e-04,6.633821616923820438e-04,4.454781278336719446e-04,2.397531104449039750e-03,7.879757763753435749e-04,2.999028725835550563e-05
9.177171503665648711e-01,3.851391886048475491e-03,1.414442422800582869e-03,1.160175735611730869e-03,1.566900531434168783e-05,6.005143774384354496e-04,7.213624997842485150e-04,4.242438399724436887e-04,6.373053067927271931e-04,1.267284388245702763e-03,7.864698605789728104e-04,7.971483554826881181e-04,9.157061439308774881e-04,7.267871377524692681e-04,1.518779981635209365e-03,1.353476048118855413e-03,4.674532775394557712e-04,1.616229028523759152e-05,2.270212803166342646e-03,9.192883746443386486e-05,1.424933078543789717e-04,2.506227496298380625e-04,1.018434647806242162e-03,5.867698142833567315e-05,5.255686765908718907e-04,1.057418734318937327e-03,4.445931505300858635e-04,7.619389091684643451e-04,6.293469569286372703e-05,5.495523863844047497e-05
2.939350132649029002e-01,3.361034626811239788e-03,1.847998963136632949e-04,1.365258558110929703e-03,7.293995949637820586e-04,1.617685391029812913e-03,6.461704044974500225e-04,2.957852705352536108e-04,1.081560824754944534e-03,3.018345888449739311e-04,1.777745944165688187e-04,9.470627538827868517e-04,5.269111275962174703e-04,1.322054511679287940e-03,9.079062516958599999e-04,8.859593132182014491e-04,4.536775155573945055e-04,4.996445556606550096e-04,3.008225842820114702e-03,9.983623944659582230e-05,1.458349314110163070e-04,4.082189962944791136e-04,6.575156820194595804e-05,1.877784359970544493e-06,7.621789760619277539e-04,9.422598036800278881e-05,4.935383492275321636e-04,6.181479566904811646e-04,2.153957704380250488e-03,1.124240126626398911e-05
3.212384739596764738e-01,3.361034626811239788e-03,1.640768151680935955e-04,1.202225306278587253e-03,7.198487538403530251e-04,4.696130647941406657e-04,6.461704044974500225e-04,3.178090083204976714e-04,1.005764984371598910e-03,1.277877762630439448e-03,1.777745944165688187e-04,8.822139437708880101e-04,5.243823546311520215e-04,1.320682343968475553e-03,9.079062516958599999e-04,8.859593132182014491e-04,4.902910849282723915e-03,4.936579922019895079e-04,3.008225842820114702e-03,1.000948917725279544e-04,1.458349314110163070e-04,4.726092544454806098e-04,6.589929148301161023e-05,1.877784359970544493e-06,7.621789760619277539e-04,9.422598036800278881e-05,5.907490137312416262e-04,7.294838451921695699e-04,2.161341973846349265e-03,1.670129576022025774e-04
