8.455910314299551755e-01,6.630488973995169594e-04,3.417059664635968292e-03,3.003960517082863903e-04,2.913617441052892415e-03,9.090734510817932712e-03,1.914627483079649000e-04,1.024729231296279052e-03,5.337481105374318469e-03,3.621044278087712925e-04,1.940464939870796676e-03,3.362501944267434236e-05,7.632297521945733722e-04,1.663381175207018616e-04,4.229210155377216476e-04,3.763341609692663018e-03,1.197744201408180867e-04,1.861633800738369182e-05,9.930681107233173960e-04,2.205529798654026069e-03,4.443372850106879542e-05,3.304285109823992470e-03,2.614878172938733380e-04,2.248033643059757763e-03,6.462790541875037403e-03,1.211931362779784804e-03,1.906040318928698676e-03,4.612454073186649656e-03,3.563844502864441967e-03,1.318766528815947165e-04
5.550986928169274193e-02,3.215403193048513731e-04,1.197421544830700032e-03,1.576581091591567306e-03,9.477159228660171283e-05,8.855386943944005456e-04,2.681118379098343125e-04,5.883555597058524531e-06,8.308091034275530418e-04,7.567389922377488511e-04,4.068867773563854782e-03,4.532538616373480919e-04,1.762701690140008518e-05,1.753864559779842432e-04,4.444738938149772980e-04,1.065442470767989690e-03,9.289126525479624421e-04,1.764654851011795804e-03,1.518821266926383834e-03,7.507033599266944857e-04,1.084995345282386073e-03,9.733030539102547479e-06,7.606687074376703361e-06,1.952206778510885265e-03,6.502084573573017195e-03,2.979896163226188857e-04,1.027748799750848215e-03,4.215021989165056507e-03,4.873801930370013323e-03,1.208360225314176290e-03
8.235875295543018115e-01,3.594200305007562153e-04,1.978752593874603428e-03,2.707003744950735574e-03,2.418485050327628949e-03,1.889540563350365372e-04,2.638090850665953530e-03,1.328180341134944063e-04,1.252156758511760275e-03,3.272793195878067750e-04,1.958662565948207906e-03,1.258614065878237999e-04,1.559362839102320080e-03,1.985245354057589302e-03,4.233488373630788729e-04,3.683874231884558172e-03,1.538955417098753376e-04,6.287926266928037505e-05,4.990707781197960963e-03,1.495909227599222582e-03,2.768984417801424042e-03,3.291043440551057013e-03,3.292617950970294118e-04,2.381386921868556194e-04,7.712150031274176039e-03,1.983052827500222329e-03,8.982649336684765890e-04,4.646829159689766725e-04,1.630258035817144921e-03,2.951840117921672706e-04
8.272812032717904440e-01,1.301687085600466759e-03,1.323738791207762153e-03,2.701876448442224517e-03,2.518000184726148279e-03,3.838776302695644932e-03,1.466579460666744090e-03,7.185851168912886326e-04,2.192107581637536308e-05,7.681186758664219991e-04,1.694561543092892083e-04,5.249268405002049118e-04,2.427953105458871509e-04,1.976088414143473398e-03,6.041897479343667689e-04,2.504134885672991851e-03,4.017366647394666817e-04,1.504175580917381863e-03,1.313095592267026672e-03,7.588137237238662750e-03,4.947912135501173272e-04,2.451556874815896507e-03,4.291414851773632869e-03,3.174211581159539462e-04,1.092106998276240991e-02,1.568175422964247388e-03,1.825992145198219573e-03,2.647833627364030778e-04,4.084653994288963167e-04,6.833797934262642417e-05
4.532430055265207480e-02,3.329303966599770530e-04,3.516773842281763814e-03,1.899976510974983081e-04,4.873050006354460659e-04,8.269628252284615079e-04,1.350128624718145839e-03,8.754700247150876830e-03,1.880531075572108423e-04,7.360567167176111647e-04,4.062246372548785484e-03,5.019901073737895571e-04,1.589630586733551364e-03,1.878680706231020689e-03,2.528715087849036378e-04,3.655460119449077065e-03,9.343187389248824989e-04,5.391216413196163806e-05,4.662090840478665750e-04,3.205477754129223457e-03,9.364795737609748648e-04,4.457852187059474676e-03,2.528783858007088714e-03,1.350173638534722523e-04,6.052026288549917747e-03,1.538578286461682581e-03,2.807200181692403457e-04,1.237509360770148916e-04,5.027172339581609251e-03,1.298000032724584869e-03
6.203447123991727707e-01,6.700230754478627522e-04,3.931608644308671151e-03,2.634797561413508484e-03,1.151587576659611912e-04,1.280115080234515285e-03,5.837778455240281300e-04,1.016911307104655408e-03,9.119337768833432178e-04,1.129520756882517992e-03,1.989740365701215229e-03,6.627758291114441017e-04,3.797707109405717117e-03,7.133782596377636264e-06,4.510680410971794774e-04,3.423733671915764332e-03,9.220468926986691511e-04,5.258931798480083811e-05,1.680086685584846829e-03,1.578166894167900734e-03,1.882304081325394778e-03,6.500040429538358339e-05,3.152115911644884187e-03,2.368854194500925880e-03,6.149570558154175692e-03,3.119029385297292711e-04,1.565791770345749401e-03,4.195109918644858785e-03,5.284824681292652968e-03,1.318330431666466396e-03
4.824996551046989435e-02,2.049440857284816082e-03,1.125524239666063180e-03,4.520040963336440691e-05,1.247119823948380102e-04,1.905936442332427849e-04,1.157319499816671527e-03,7.153736803030347679e-04,2.891901470086881420e-03,3.279425809590497056e-04,4.182706602812146998e-03,4.193355156993651650e-04,2.676123688374919870e-04,1.854573687521203799e-03,4.743600106056045616e-04,2.843254042833430299e-03,9.993529499031572269e-04,3.360297939888062715e-03,4.764188329348114466e-04,2.215065302984580570e-03,3.010385455365990545e-03,4.351697915644429926e-03,4.357849729310993877e-05,2.623102170398953614e-04,1.017023682222965332e-03,3.060210957433432289e-04,1.565718039143217328e-03,5.276331959210102396e-03,4.679002900417248388e-03,4.383361181974747831e-05
4.351915003969474838e-01,6.665293536262732440e-04,1.270728427816386749e-03,4.738051795886493930e-04,4.204319530272364737e-04,4.307614339066206943e-04,8.390390651387348749e-05,2.140530821790774182e-05,8.070441391607602061e-04,2.581483169818009240e-04,2.813165025278565982e-03,1.782722153164822715e-05,1.192439375770897470e-04,3.240860668851927107e-04,3.495741514535378189e-04,9.058022829799157981e-04,9.345070163756244918e-04,5.264581626174854971e-04,4.893834203427730942e-03,1.695806956166160794e-03,1.807712232818916437e-03,8.060289603513460556e-04,3.201936101517909375e-03,2.634755034451330587e-03,3.305429508226992094e-03,3.404497399120995729e-04,1.910328124866314103e-04,4.521963528964726559e-03,1.866071389825287030e-03,1.193473222252214696e-03
6.200379132536767424e-01,4.352989522193623662e-04,3.241500573044999930e-03,6.844921471057766483e-04,6.783934909682789527e-04,4.781524136315709692e-05,7.466127547436697022e-04,2.313631302272007955e-04,9.723124492515716234e-04,4.350703123074294498e-04,2.993581630702148860e-03,7.984715082737787301e-05,1.445159424200018541e-05,1.654710286379265779e-03,7.821002706422950160e-04,3.098719157898908137e-03,2.519332906666714358e-03,1.687302670952330486e-05,1.092818938936993868e-03,8.452620089494471394e-04,8.897839964967120801e-04,3.607823641844949171e-03,2.782385668347623839e-04,2.541545908834851324e-04,7.167563670239076104e-03,1.312618111543523971e-03,1.906975030477965193e-03,3.793904163813613135e-04,9.215161160493028081e-05,3.101585610100147938e-03
4.575235092591678487e-02,1.608682769533973549e-04,3.955928628859308425e-03,2.102996734945400317e-05,1.891635919939522363e-04,2.502517057100800760e-03,4.265632887600781336e-05,8.772122709497901655e-03,2.900526711118822307e-03,1.124564755078891762e-03,4.081997199774747495e-03,6.434103130659185339e-04,3.582859192353488476e-03,3.730663070975262507e-05,1.028240421882924138e-04,4.128832959207093777e-03,9.408516676837879594e-04,1.806905028922748888e-03,1.525418497765273834e-03,3.071197006536643308e-04,1.063890668893734516e-03,4.489931480488257645e-03,2.713910158163240034e-05,2.368086861138233787e-03,9.828113435923499855e-04,1.591530641035399096e-03,1.467589530561626146e-03,1.993899849845272212e-04,4.851989541977191553e-03,1.130344006084161960e-03
6.422349100658188981e-01,4.064501180602048819e-04,1.215495178863689298e-03,4.288546389361212394e-04,1.805268302316227237e-03,8.794008548745730139e-03,4.298072549488547928e-05,5.480483402828949420e-04,1.558358527412159657e-04,2.570003328683040595e-04,1.814657867012703070e-03,2.786837229326458772e-04,3.442976928721439532e-03,4.435401909694627626e-05,7.645081532267522561e-04,1.014559498106122918e-03,9.487719902595427145e-04,3.586695821671535053e-05,7.650615085024905886e-04,1.602649224544890104e-03,9.722394087957185894e-04,2.516142655675554073e-04,2.685032700724369979e-03,2.595254004285640383e-04,6.443202746539074786e-03,1.943582607819732818e-03,1.584265094184989734e-03,4.439488019039599005e-03,4.846928276573249893e-03,1.232652952614494979e-03
2.040571762722290794e-01,4.726526204788908695e-04,3.967981474239271750e-03,2.608270721729168823e-03,2.719781863128911334e-03,2.927077149934621293e-04,1.994477800831170292e-05,2.858896295321660883e-04,5.335716291186979807e-03,7.544945822770394951e-04,4.002790916787614568e-03,2.592031147918571338e-02,1.353127169171710904e-04,1.251767834659057131e-05,2.556694746738747857e-04,4.777611454058031809e-03,9.314601415655590286e-04,6.658123327864803127e-05,4.653532920480706568e-03,7.614834861637124509e-04,1.918137781602840489e-03,7.515354739862066275e-04,6.846322869135887130e-04,2.903322921821578986e-03,3.231105341315180721e-03,2.602616247832443674e-04,3.932510603742975057e-03,2.991885693151534985e-03,5.569161325713282290e-04,1.220272827031812068e-03
2.368594646325546671e-01,6.141325335431529987e-04,3.241500573044999930e-03,6.844921471057766483e-04,6.783934909682789527e-04,4.781524136315709692e-05,1.080914877985950096e-03,2.313631302272007955e-04,9.908176793633849486e-04,4.350703123074294498e-04,2.993567744682199949e-03,8.329335545812947350e-05,2.302433836964695897e-03,1.654710286379265779e-03,6.832134534726643730e-04,3.095712429852902434e-03,9.434767645374476236e-04,2.199738490609522319e-06,5.190828408532962429e-03,8.452620089494471394e-04,2.087837349347382559e-03,3.607823641844949171e-03,2.718850309430466579e-04,2.541545908834851324e-04,7.167563670239076104e-03,1.312618111543523971e-03,2.226713768137305888e-03,5.266738417513747291e-04,9.215161160493028081e-05,3.101585610100147938e-03
2.108369448676861435e-01,6.540637343501421938e-04,1.267661275978703437e-03,2.215216434670338834e-05,1.212558967618293352e-06,1.902171398507125112e-04,1.411207343996459616e-03,6.455814625657366884e-04,2.660277243924809992e-03,1.125710020439256226e-03,1.850533296194163072e-03,4.511128634365534160e-04,1.182981648609691397e-04,1.043280825948857322e-04,5.686673678645764963e-04,7.841905944884933893e-03,1.221313518936807067e-03,4.274402420696574645e-05,4.754438623830505310e-04,1.915597497505768356e-03,2.204229156190415460e-03,1.063017999828760017e-04,2.365772372958378084e-03,2.206248034745048048e-03,6.479098393707819793e-03,1.942273154654399966e-03,2.110238674633477078e-03,5.267578508978076023e-03,1.084184163796903747e-03,2.174011628300917369e-05
2.229010873175095997e-01,2.608337731110073701e-04,5.237342207566591384e-04,6.816539557871670232e-04,6.783934909682789527e-04,4.781524136315709692e-05,7.466127547436697022e-04,2.284796038822158449e-04,5.058585925817634787e-06,4.350703123074294498e-04,2.993581630702148860e-03,8.094444813899209106e-05,1.261835576510720019e-05,1.660700801648728499e-03,7.839431324695063374e-04,3.098719157898908137e-03,2.377037261063012167e-03,1.687302670952330486e-05,1.092818938936993868e-03,7.044009360644625656e-03,8.897839964967120801e-04,3.607823641844949171e-03,5.032219887321528855e-04,2.541545908834851324e-04,7.159157386804745546e-03,1.040934672031365105e-04,1.906975030477965193e-03,3.432436684274629227e-04,9.215161160493028081e-05,2.887452091353773058e-03
6.464144213200784250e-01,6.461698866525314921e-04,1.895790155205887917e-03,3.927566211278032623e-05,1.674527866571385703e-03,8.993792340226502806e-05,2.701108335402796056e-05,5.199843589799135312e-04,1.574635383381213071e-04,1.692101901926727965e-04,1.920673650561650903e-03,5.101195501668963741e-04,3.582771193133310345e-03,1.668017839256809602e-03,2.562887177474765482e-04,3.656433007343499672e-03,9.553093575851647097e-04,2.828996119819789795e-03,5.795389229077743936e-04,1.802200006243429497e-03,9.851337164884538689e-04,2.415510047554522439e-03,2.536962387067334158e-03,4.268401323380707855e-04,6.050153311013213402e-03,3.210474641021919843e-04,1.064314690993160492e-03,4.063390622197652832e-04,5.558980826930936744e-04,2.306464690292305345e-04
8.331425273093712169e-01,1.893562235963105935e-03,3.552329078538954757e-03,4.778162451010228590e-04,4.507470707437879836e-04,2.403490919470121882e-03,6.090547845890208548e-04,7.459789242815901807e-06,8.913993779885429937e-04,2.986068654491213646e-04,2.808682965977467565e-03,1.762421482442302976e-04,2.581014050705469302e-04,1.755013118717224565e-04,4.259463025531583257e-04,3.998101459440312616e-03,9.268950316642384597e-04,2.346751099622624605e-03,1.372565950581852668e-03,3.129623115542027115e-03,1.067096421058183562e-04,2.457709858046003802e-03,5.583176715325765226e-04,2.589804091397369511e-03,7.139090482033097311e-03,2.584339261326717161e-04,8.941706837522836460e-04,1.662695447998003282e-04,4.600255612788902229e-03,8.059949779149386782e-04
6.202605863024638344e-01,5.836418835983383548e-04,4.315718547049086223e-03,3.947239565983952451e-05,2.852136725780113000e-03,1.327795565586259788e-04,4.265632887600781336e-05,8.771847472788502076e-03,1.365337577956533648e-04,4.494607607639091677e-04,1.776440731668714555e-03,6.434103130659185339e-04,3.582771444898553547e-03,3.731212305350889511e-05,2.840627071310010171e-04,9.857877242888026664e-04,9.194172303990016991e-04,9.673746186705499146e-04,1.387715108872933974e-03,1.820428628796637175e-03,1.009025394007850417e-03,3.404099327291354882e-03,4.921607771394729495e-04,2.901079234020826139e-04,9.828113435923499855e-04,1.372896178254505092e-03,4.029383971482377279e-03,2.916017746958877478e-03,4.956662635115168490e-03,1.084017000967378791e-03
6.430815554257469646e-01,7.526721280112259882e-05,1.892446512618571608e-03,1.616708327629652695e-03,2.643383047399540907e-03,2.347303660654010251e-04,2.671439947172068920e-04,9.913591737221081300e-04,1.538510854711638257e-04,7.143095462761925698e-04,5.894163163455902466e-03,1.755920345241137335e-04,1.871964270193473331e-04,1.287547544255081158e-04,7.832950035365051147e-04,2.816647459659612270e-03,3.148626945216303195e-04,6.246049952234792799e-03,1.473835640713636388e-03,1.882686346134208053e-03,6.798227831150453152e-04,4.693894692110008732e-03,2.487991564325553462e-03,2.614005133132661120e-03,6.433021736559637639e-03,1.982782050677733051e-03,1.173683776360338014e-03,1.876477474329462519e-04,5.005034840147855150e-03,3.096776209220361824e-04
5.521204111783528656e-03,1.292729894250540645e-03,1.985523917054569758e-03,3.546354225976886335e-03,2.910635355839403908e-03,8.325923986733271527e-04,2.658195013169991489e-03,6.689311001641714410e-04,5.432977363917126760e-04,3.432047375628039659e-04,2.957256278511793610e-03,1.755748751497494451e-04,1.508736940629952722e-04,1.431557075505554034e-03,2.101121393282955746e-04,3.681735171131992473e-03,1.224865297982416848e-03,2.667828518684378994e-05,6.011156325750399232e-04,1.214963853880902077e-03,4.459232799009752064e-04,4.369017852605584437e-03,3.007483265950235823e-04,8.989859547149938422e-04,1.075781334224387535e-02,1.819717499056101124e-03,1.586219040013533109e-03,4.501107568366221126e-03,4.552809655396623800e-03,1.247826921964457526e-03
6.408272409318586105e-01,5.867761898750511280e-05,2.253525385466766291e-03,3.679805372655348063e-04,4.565286250782427373e-04,1.106396598669754337e-03,3.840029755181274731e-04,1.024054936210894986e-03,5.403168223747461499e-06,4.355979012611135067e-04,7.035462194586901419e-04,2.215681960259110019e-05,4.419286352558987347e-05,1.960112417508177735e-04,4.304812576329148125e-04,2.823857135083260913e-03,2.996400224864657034e-04,1.732906536668071080e-03,5.085434912501674704e-03,2.209687204044978939e-03,2.555727987930560101e-03,6.573933066372716037e-04,4.722600136675526340e-03,8.387558464689604649e-05,1.746761156278786586e-02,1.025197996314446787e-03,7.022063497169098688e-03,2.467555244001868806e-04,5.001875687300427753e-03,3.324931666260310531e-03
6.334732428593656817e-01,5.647451417087903875e-05,2.003073325302608815e-03,3.645280058618967194e-04,4.730317440283786259e-04,1.219139089099154430e-03,2.711086928805199990e-03,1.046326070056343305e-03,5.403168223747461499e-06,4.381231253678086971e-04,7.035462194586901419e-04,2.215681960259110019e-05,4.308080547016338740e-05,1.980269729555814086e-04,4.298829373029093614e-04,7.601821705815576917e-03,2.996400224864657034e-04,1.732906536668071080e-03,4.908723929371444639e-04,2.171654739634742200e-04,2.715193108468238158e-03,6.573933066372716037e-04,1.149760897405851124e-04,2.187154819332253646e-04,6.485892056269815242e-03,9.878566795415084142e-04,1.580129283934168707e-03,2.348920077981249931e-04,5.332295696290270150e-03,3.052854663894919753e-03
1.884637282162974770e-01,2.025838602526753175e-03,2.045365929663832405e-03,3.880712646295428120e-04,4.194488760178908225e-05,2.382373515747767539e-03,1.548521489652084256e-03,2.515740024448217572e-03,5.583524761250204015e-04,4.289083654060526184e-04,1.939965866448987953e-03,1.123268783002750060e-04,1.674018805950792423e-04,7.323184122444812046e-04,4.200700605330892645e-04,3.252097748070508117e-03,1.703013319247849476e-04,9.852580869437205929e-04,5.071781370792427177e-03,1.315640104539549105e-02,3.047779210341116513e-03,6.686807221451748773e-04,4.150268676886875903e-04,2.785153114803909174e-04,7.923259378124514543e-03,2.971611879502619041e-04,2.114644442955100276e-03,5.390159311419969942e-03,5.132103588164098860e-03,7.715242255640407474e-04
4.256282024189234070e-01,4.783136361362456349e-04,3.967981474239271750e-03,2.677752049711188114e-03,2.743537582088270699e-03,1.193020855724952201e-03,1.949597343765745541e-05,9.611831818393586774e-05,5.335716291186979807e-03,2.817141182576579183e-04,1.990159397153447307e-03,6.434103130659185339e-04,3.582859192353488476e-03,2.490852675687915772e-04,2.580313685286141296e-04,4.777611454058031809e-03,9.469837085514884066e-04,8.030903636249776324e-05,4.653532920480706568e-03,7.614834861637124509e-04,2.906264291933429670e-04,4.517403535089645032e-03,6.846322869135887130e-04,2.935440254799837143e-03,3.231893070532571542e-03,2.602616247832443674e-04,3.800298074900091902e-03,3.039458974145105817e-03,5.812286977308150047e-04,2.930177565115939242e-03
8.292437111892506652e-01,1.873473745253406361e-03,3.432807453957483108e-03,4.778162451010228590e-04,4.130027340218164061e-04,2.412563968420184269e-03,3.782451435143901856e-04,2.094454243583530884e-04,5.519534190781362482e-03,4.643406746003010113e-04,4.095525823802527964e-03,1.498435625715855432e-04,3.582068823012705613e-03,1.374996374346159613e-03,4.264573343931134458e-04,3.873749705546489404e-03,8.020481367034492087e-04,1.806693226540665841e-03,1.515942567851929048e-03,3.236276234200439160e-03,1.041639080955266599e-03,5.805929278845638891e-04,5.583176715325765226e-04,2.589804091397369511e-03,6.478906631257078282e-03,1.737881154897883296e-03,9.190326902489461816e-04,2.214968641984692776e-04,1.044421469093833460e-03,1.289740253560820067e-03
3.687459390829826711e-02,6.533602205879756935e-04,3.604255149960033759e-03,1.493700283515400976e-06,3.072604625224207089e-05,8.839528684850687153e-04,3.155316486913371625e-04,1.264608502800945375e-03,5.277847950939555189e-04,3.687150398848455172e-04,2.957256278511793610e-03,1.755752493751976280e-04,1.508736940629952722e-04,3.218798325280294382e-04,2.107104596577622315e-04,6.771594772350762910e-03,9.552713508571011262e-04,1.615710231315532503e-03,4.733731640863235446e-04,1.454293081275764930e-03,1.108269685750514974e-02,4.602612525603302050e-03,4.800399639663292285e-03,4.273618309284383772e-04,1.060047701161951315e-02,1.043284609836379103e-03,7.028148900487706657e-03,3.986018828441332488e-04,5.006018090031347061e-03,1.877114748947919130e-04
1.204877755624830793e-02,4.661221501628450697e-04,3.355811497360635092e-03,1.899976510974983081e-04,4.519080698644792164e-04,2.453116361301691233e-03,2.737437026125590740e-04,6.378790664584494709e-04,1.880531075572108423e-04,5.935716214406841626e-04,4.421636376606513825e-03,5.057362103908682582e-04,5.752245047208157536e-05,1.693245037618566588e-03,2.528715087849036378e-04,3.692397168466048010e-03,9.375552922784376360e-04,5.391216413196163806e-05,2.370366236892330024e-04,7.606180779281207852e-04,2.187256869379513528e-03,1.909963184999074635e-05,2.528783858007088714e-03,2.442028117397867203e-04,6.488089503199664931e-03,1.538578286461682581e-03,2.807200181692403457e-04,1.480578386774283363e-04,3.675440795688170170e-03,4.233210863117242879e-03
2.422909320860451299e-01,6.117954334693741572e-04,3.518444675139223519e-03,1.560667483095726574e-03,4.354946604958505872e-05,8.114228707169295583e-04,1.319361334128463193e-03,2.874351176944382356e-04,3.737395226255640218e-05,9.628136575090143288e-04,1.892837139229862744e-03,6.138739610999252539e-04,1.520178682322424106e-03,2.400267070721256307e-04,4.450113756914381765e-04,7.844335485550059384e-03,9.342967191700570981e-04,1.743455431439039967e-03,5.540365751092401168e-03,3.207952281566923448e-03,1.084995345282386073e-03,2.644886290796184271e-04,2.306499384915965904e-04,1.378181282985884153e-04,6.010378767361126279e-03,1.959331021403892033e-03,1.740058519625043570e-03,4.280098693179927929e-03,7.250118001811138753e-04,1.270978337632439016e-03
9.816367880236315582e-03,6.129506750389921701e-04,3.357482330218094363e-03,1.560667483095726574e-03,4.632689348363321346e-05,2.437576392796390358e-03,1.152195685520145054e-05,2.890402798379478012e-04,3.442075304324515627e-04,9.921222492681575598e-04,3.934595132218500838e-03,6.138739610999252539e-04,1.758251390915897047e-05,3.706608836074842513e-04,4.450113756914381765e-04,8.344001751890919513e-03,9.721298326755998739e-04,1.029597225996991671e-05,5.290054279261597985e-03,7.502636420600086037e-04,1.084995345282386073e-03,9.733030539102547479e-06,3.480202556282823139e-06,2.470035761848946975e-04,4.908214389945254191e-04,1.277346589300237031e-03,1.835282534143247790e-03,5.295790769136460123e-03,4.531537805598363604e-04,6.406384763672841754e-04
1.795323196144810174e-02,1.292509983915796556e-03,3.604255149960033759e-03,3.389988821863734215e-03,6.941708593757777096e-04,5.021033580004740466e-05,3.155316486913371625e-04,1.264608502800945375e-03,5.432977363917126760e-04,4.324090348310528908e-04,2.957800667598967006e-03,1.866282111333678853e-04,1.508736940629952722e-04,3.182963026016034187e-04,6.785927094080416392e-06,6.771594772350762910e-03,1.233855441228542699e-03,1.635282748262759534e-03,4.733731640863235446e-04,1.454293081275764930e-03,1.102940065319060747e-02,3.611879041287424999e-03,4.800399639663292285e-03,8.989859547149938422e-04,1.072611724749632060e-02,1.009432429485540659e-03,2.023013388159950084e-03,2.177636244061096574e-04,5.006018090031347061e-03,1.247826921964457526e-03
6.450868679386758675e-01,4.352989522193623662e-04,3.241500573044999930e-03,6.963694938019681334e-04,9.091701434391324770e-05,8.826045074465510825e-04,7.466127547436697022e-04,2.313631302272007955e-04,9.723124492515716234e-04,3.713763173612220220e-04,2.993037241614975464e-03,6.879418931439175129e-05,1.445159424200018541e-05,1.664215751356077754e-03,7.821002706422950160e-04,3.098719157898908137e-03,2.519332906666714358e-03,2.112524545650330647e-05,1.092818938936993868e-03,8.452620089494471394e-04,9.472049640609518303e-04,4.598557126160826222e-03,2.782385668347623839e-04,2.541545908834851324e-04,7.199259764986630852e-03,1.305810973719054302e-03,6.912111031006067802e-03,3.794921030388319610e-04,9.215161160493028081e-05,3.101585610100147938e-03
6.039244909846752662e-04,2.094993865234217462e-03,3.379627446486014025e-03,1.982139580150212976e-04,4.199116050725276435e-05,2.437576392796390358e-03,1.830245928467985638e-04,1.041232293924721376e-03,3.737395226255640218e-05,3.471457881347650085e-04,4.417352244831366376e-03,6.072602084806607778e-04,1.099227115954743133e-06,2.206409865565093120e-04,4.450113756914381765e-04,7.844335485550059384e-03,9.375332725236123436e-04,1.743455431439039967e-03,5.152002728968567077e-03,7.502636420600086037e-04,1.084995345282386073e-03,6.722006786732785677e-05,4.567887050856200891e-05,2.470035761848946975e-04,6.463643522274269658e-03,1.252702849065289066e-03,1.740058519625043570e-03,4.280098693179927929e-03,3.642407601052069510e-03,1.239791148113373199e-03
4.469161743342551230e-01,5.932349702063380043e-04,1.138102598061573999e-03,1.495402967815286956e-03,1.730361711853607557e-04,9.090734510817932712e-03,2.709529730650545075e-04,2.709322587567639410e-04,2.218542930254612704e-04,9.438678064778781122e-04,1.832937967190398495e-03,2.584677510072334698e-05,8.441388372438505573e-04,2.148753201859302376e-04,4.734960943966665440e-04,3.752752113225145229e-03,1.141850056745748426e-04,1.861633800738369182e-05,6.661758179367215787e-04,2.205529798654026069e-03,4.443372850106879542e-05,3.433775133188199640e-03,2.318258793091982728e-04,2.245164777331450957e-03,6.446216711789757615e-03,1.933164942819793177e-03,1.558987739338806933e-03,4.497879909614576135e-03,3.545689912960697365e-04,1.318616090017067470e-04
1.415246812012951882e-02,6.181181370675942199e-04,1.222609501056566399e-03,4.520040963336440691e-05,4.872236962737984986e-05,1.905936442332427849e-04,6.136789886880458095e-05,7.153736803030347679e-04,5.329263549828997101e-04,7.182307845712204231e-04,3.957569628225369486e-03,4.258814564087959266e-04,2.680603140257982898e-04,1.852235836073003183e-03,4.743600106056045616e-04,1.043960365750766072e-03,9.989861643209605856e-04,3.360297939888062715e-03,4.764188329348114466e-04,2.215065302984580570e-03,1.182231494253097818e-03,4.014472580772657229e-03,6.572876944725878864e-06,2.585995625324737091e-04,7.864173709265825235e-03,3.013638272364053744e-04,1.565791554233913726e-03,5.275082727165199964e-03,6.959112195020242080e-04,1.222862567417315298e-03
6.519882196580195632e-01,7.216311650809739860e-04,1.215495178863689298e-03,4.288546389361212394e-04,1.805268302316227237e-03,3.384906085039857994e-04,4.298072549488547928e-05,5.201312478986032948e-04,1.264071286964997846e-04,2.467040873021681411e-04,1.857674860362248806e-03,6.478567245505083890e-04,3.442976928721439532e-03,1.074984201693933236e-05,2.540542661117631360e-04,8.459516146144192058e-04,9.412474258835602792e-04,4.663983172398941603e-05,1.408323507247454930e-03,1.625949059013820103e-03,9.693675115250064388e-04,5.766266781195958542e-05,3.243649624762506411e-03,2.641585206271271878e-03,7.168462142933066869e-03,1.047818848698043974e-03,1.551748273920190279e-03,4.439488019039599005e-03,4.298785002645041584e-04,1.232652952614494979e-03
8.431557977446290097e-01,1.427242635656321640e-03,1.217466668544295392e-03,1.558191736781463317e-03,4.270078115249591839e-04,1.131753664383908665e-03,1.249240176689525193e-03,2.122943640128321355e-04,8.740237971469574148e-04,1.740048365752826145e-03,1.816979035730072146e-03,3.715501893033567411e-04,1.672975584666395316e-05,4.409603977427033628e-05,4.255693591252925913e-04,1.030762598114486929e-03,9.247605597877523419e-04,5.036690528628236479e-05,7.687986886485552885e-04,1.743940215920611716e-04,8.053900465327519477e-04,2.843358054173384351e-03,3.202722722367078775e-03,2.191230064858900543e-04,6.450079838206702887e-03,2.951946947131949906e-04,1.015002868302217328e-03,1.775457890988593160e-04,4.845070884112581688e-03,3.139222346355754947e-03
8.292630880827814854e-01,1.873473745253406361e-03,3.432807453957483108e-03,4.555535984019515056e-04,4.130027340218164061e-04,2.315861940472221155e-03,3.782451435143901856e-04,4.094080556920006581e-03,1.075294109292780631e-03,4.643406746003010113e-04,1.831485533303590409e-03,1.498435625715855432e-04,3.582068823012705613e-03,1.374996374346159613e-03,4.264577197440333478e-04,8.833496423480532902e-04,9.248135608488723593e-04,1.745299401572687065e-03,1.515942567851929048e-03,3.507386715886202239e-03,1.041639080955266599e-03,5.805929278845638891e-04,4.754512155737947079e-04,2.589804091397369511e-03,6.474020328477449703e-03,1.834938890135056309e-03,1.009021580595306777e-03,4.737943183919365517e-04,4.236292786354566866e-04,1.289740253560820067e-03
8.248448983513898547e-01,1.287911041034601588e-03,1.354234172857379835e-03,1.088140023735405379e-04,4.300885149614416727e-04,2.223553027658805008e-03,2.707590911647605016e-04,1.027522875436274151e-03,3.218168205561299303e-03,2.724593306316595983e-04,1.656801228494783271e-03,1.452729115706188488e-05,2.064340437545138587e-03,1.712555708330149029e-03,2.563207977276452110e-04,3.692249295602345865e-03,9.343187389248824989e-04,1.211306487947944738e-04,1.457059062844882208e-03,1.801855639981050786e-03,7.061044590724097937e-04,4.740636830091099485e-03,2.528783858007088714e-03,2.519095285705332931e-04,6.172662147503765045e-03,2.424546138697021612e-04,1.003931289616743355e-03,2.116818748297909876e-04,5.027172339581609251e-03,4.359057832850956118e-03
