8.285819693726801383e-01,4.382756917743857819e-04,8.361692759214238348e-04,1.400822822191453727e-03,2.375737822007040721e-03,2.371015674960202338e-04,4.238416181419518735e-05,8.408809259528270130e-03,2.204590176095440291e-04,4.129153090818196269e-04,1.748955572968395340e-04,1.749714271845263618e-04,2.369504378981554613e-03,8.298311507442439686e-05,7.806900183030217582e-04,4.131093409342305456e-03,1.866301551470463810e-04,2.007462420991288493e-03,7.656274242447456231e-04,1.936512413979958429e-03,9.747898679663512386e-04,1.900619212907145566e-04,3.248613079308322518e-03,3.043989408263569202e-04,6.451791227866296267e-03,1.834510982301134881e-03,1.168903652680694863e-03,4.619395620500336107e-03,4.546402617541609598e-03,1.071570957634855733e-03
8.317012792044833347e-01,6.630488956319564690e-04,7.955512794850757349e-04,1.476229601049476809e-03,1.671822182006193428e-04,4.618361461777708166e-04,3.292326320555969289e-05,4.041846639537671065e-05,3.221149756897851227e-03,2.369730002268887620e-04,2.825836664198582392e-03,2.977939480668157001e-05,3.021873571004388311e-04,6.828890569284722448e-05,3.495741514535378189e-04,5.214767188076905539e-04,8.846258069404656140e-04,2.167069722413313831e-05,4.923091461065119342e-03,1.845644666515005965e-03,9.693513905888453616e-04,8.154237822888125205e-04,3.157417820216710126e-03,2.678348181228782515e-03,3.305429508226992094e-03,1.915558669915958141e-03,1.674820554256075756e-03,4.440514917713296421e-03,1.854304562017201636e-03,1.182647796475887409e-03
4.529663057943944526e-01,2.038834559084865428e-03,1.219368797620627937e-03,2.801624186107739851e-03,4.246576626374283774e-04,1.543136584353223761e-04,4.556508157765209229e-05,3.617680344595263203e-05,2.257171600843889490e-04,2.718191746999544479e-04,1.860696576628776853e-03,2.804527695010594884e-05,1.347984192406851832e-05,2.173664685283033997e-04,2.950411853969334489e-02,1.084492631703149693e-03,9.469001459193153447e-04,3.080566479517102101e-05,3.747654828912252100e-04,2.841541285017218539e-04,2.288766227038726599e-04,5.190091914899550409e-04,1.598532587049608308e-04,2.188858641267664960e-04,6.367145944849893907e-03,2.528411404514862844e-04,4.549497219458073505e-02,2.131208456936195365e-04,5.412249950338134628e-03,3.048530324087399095e-03
4.524368672630538768e-01,2.038834559084865428e-03,1.229623875302433399e-03,2.802173278219669342e-03,4.246576626374283774e-04,1.954312428119925511e-04,4.556508157765209229e-05,1.023467021387356422e-03,2.257171600843889490e-04,2.718191746999544479e-04,1.954079677974193338e-03,2.804527695010594884e-05,1.347984192406851832e-05,2.227498623558184319e-04,2.950411853969334489e-02,1.084492631703149693e-03,8.952959022782534674e-04,3.080566479517102101e-05,3.747654828912252100e-04,1.494363710792784511e-03,2.288766227038726599e-04,5.190091914899550409e-04,6.482775920212741809e-04,2.503872246956656924e-04,6.322545893714641950e-03,2.528411404514862844e-04,4.549497219458073505e-02,2.274918680999311264e-04,5.402666410908823005e-03,3.174194549743615187e-03
8.311308078775255792e-01,6.663583816226591790e-04,1.270728427816386749e-03,4.738051795886493930e-04,8.019413521638084211e-05,4.307614339066206943e-04,8.390390651387348749e-05,5.512704618095658204e-04,3.221149756897851227e-03,2.764435081606280743e-04,2.813165025278565982e-03,2.878008535308197550e-05,1.192439375770897470e-04,3.240860668851927107e-04,3.495741514535378189e-04,3.697809784631936065e-03,9.345070163756244918e-04,5.264581626174854971e-04,4.893834203427730942e-03,1.695806956166160794e-03,1.807712232818916437e-03,8.060289603513460556e-04,3.157417820216710126e-03,2.634755034451330587e-03,3.305429508226992094e-03,3.424263661498337099e-04,1.910328124866314103e-04,4.458515694780997192e-03,1.854304562017201636e-03,1.193473222252214696e-03
8.267757925210503789e-01,2.390875527749919546e-04,7.919669107709021230e-04,4.546367732057922688e-04,2.601737509861925916e-03,2.344050402456121680e-03,2.099127057792843051e-04,1.010559673967104848e-03,6.047902483944647342e-03,7.415397572118394981e-04,2.639256282415129891e-03,6.649804462185823946e-04,3.506270302343736118e-03,1.169436495200161519e-03,4.393855433811808529e-04,3.472502430229062586e-03,2.509607527211572646e-03,1.731056550553506344e-03,1.238607859960614080e-03,1.727374221278201762e-04,6.981602641728598809e-04,7.745762182204929099e-04,2.629618626522688997e-03,4.299569873146683908e-04,7.417960076826520324e-03,1.986045101710626551e-03,1.848637556867037271e-03,4.792239936076162984e-03,5.198009280314542591e-04,1.084504782150668258e-03
8.240596089591298856e-01,1.579430484556574709e-05,1.949416697454913090e-03,2.790545284796682943e-03,5.320966473855737741e-04,3.866345953517872497e-03,7.635247231654266470e-05,5.397570994711530781e-05,2.228244962316713613e-04,7.338198867253775074e-04,1.859505119880375821e-03,1.187441370681965825e-04,1.653156696552841257e-03,1.978610798087651959e-03,3.496922465488850663e-04,3.706521060150927589e-03,9.457984767137040749e-04,2.153717105593789158e-05,4.898397103210363514e-03,2.857041185850843663e-04,2.768984417801424042e-03,3.444983857581273776e-03,2.005204145680001930e-04,2.174758595248148891e-04,7.756750082409427129e-03,2.328160700507737229e-04,1.666827846130731951e-03,2.137431601191312682e-04,4.866270590355128295e-03,1.460734138103089719e-04
6.227004071668464924e-01,7.319679342048951171e-04,2.119106523003003260e-03,1.837372895312578075e-03,2.913617441052892415e-03,1.506781267081279841e-03,7.271731388657517005e-04,3.301959083886699814e-04,2.390378256883049415e-04,4.582994948141869769e-05,1.190041527901214901e-03,3.791792140757268138e-04,1.961991330258484791e-03,2.003885827905707920e-03,4.256137813268651648e-04,2.917909503565425250e-03,9.252657983489455309e-04,1.861633800738369182e-05,1.498420930586377361e-03,1.490774663579340830e-03,1.710274114908272693e-03,3.336220405420606359e-03,2.451429975907420608e-04,1.658649135288569297e-03,6.409943930265019942e-03,1.452718203223366282e-04,1.843887329242943889e-03,2.532384718645654814e-02,3.510169669605878173e-03,1.131116606512500532e-03
2.007032755547074054e-01,1.287993099063680300e-03,1.354234172857379835e-03,1.088140023735405379e-04,4.300885149614416727e-04,2.247383521398261738e-03,2.707590911647605016e-04,1.035066225487309231e-03,3.218168205561299303e-03,2.724593306316595983e-04,1.656801228494783271e-03,1.452729115706188488e-05,2.064340437545138587e-03,1.712555708330149029e-03,2.729030643116305780e-04,3.739850325391019976e-03,9.324107909394588377e-04,1.209746185408780330e-04,1.464567808885365542e-03,1.801855639981050786e-03,7.061044590724097937e-04,4.747380636256101454e-03,2.528783858007088714e-03,2.349456822991712577e-04,7.154219942337076282e-03,2.424546138697021612e-04,8.972894673885797780e-04,2.116818748297909876e-04,4.857156679045140923e-03,4.323689399762561947e-03
4.261527110355801673e-01,6.665298776673853976e-04,1.196582642162092236e-03,1.981247254109778574e-04,4.271698666053020885e-04,4.509612629998893305e-04,2.276065702631547205e-04,3.606546801766406709e-05,2.676049580789103773e-04,2.582147706608547847e-04,2.934665514452262838e-03,1.607540307010811760e-05,1.347984192406851832e-05,1.149390534350655003e-05,4.219055127448777861e-04,9.468790260195399013e-04,9.469001459193153447e-04,5.066163490436863042e-05,4.058835853144224758e-04,2.841541285017218539e-04,1.925052644286998982e-03,6.025867642914938156e-04,3.202352296265700664e-03,2.188858641267664960e-04,6.428187109016793993e-03,3.301621224089196444e-04,9.915219458905234415e-04,2.131208456936195365e-04,4.726879680869718048e-03,3.048530324087399095e-03
2.347116575514562875e-02,1.924454972090239606e-03,7.066752219765468773e-04,1.104748005775720357e-04,1.809356711946154186e-03,1.580302089047490310e-03,2.061553478160385242e-05,6.266060829262400230e-04,9.798331142595595455e-04,4.200355167461765284e-04,1.783479940770733374e-03,6.561911719087548970e-04,1.107753832553209699e-03,1.408503450578911607e-03,7.823666062940382460e-04,3.794096444385963631e-03,9.260534353100353380e-04,4.888010559216289519e-05,1.404651153760564427e-03,1.630151861122852968e-03,2.160686500475137231e-03,2.536185558091228441e-04,5.197367762554948485e-03,2.579672116574755359e-03,6.416719954219292539e-03,2.739856798898535908e-04,7.997356642199932725e-03,4.054029120039815228e-04,6.534252342438933055e-03,6.045945200725971486e-04
4.131196744054643766e-01,3.328272787296051010e-05,3.295800888830349371e-03,1.536547719159083933e-03,4.361519725024573264e-04,2.544506555595599240e-03,1.234727335293382385e-03,1.040895882712177889e-03,5.692810447525888280e-08,7.249630870708903378e-04,1.903418472891545620e-03,5.211399242002836846e-04,1.566140052716675580e-03,2.232478416611881691e-03,2.365516705689564201e-04,3.014278863839190727e-03,1.066396062829862894e-03,2.946132211737809321e-03,5.754844525405930196e-04,1.468648755592855777e-04,6.952815537254819836e-04,5.044261695958473330e-04,1.370775547255658183e-04,5.230740815869857024e-05,6.482191031138028782e-03,2.306776220026732042e-04,1.591757594348398473e-03,5.182457928857764698e-03,4.840665753627442641e-03,2.476038515635462347e-04
2.920841909197696706e-03,2.040089314123487343e-03,9.373994209107130993e-03,6.878280933888190592e-04,1.982286501704946888e-03,2.293345971060773043e-03,1.179814113797982488e-03,2.532286922674303192e-03,5.404417593597308361e-03,4.159739400363913217e-04,1.868080507218409028e-03,3.123504007213802076e-04,3.585342600183448990e-03,2.354304028080481071e-04,4.172874030091193670e-04,2.860415474131690339e-03,6.066205011812724705e-04,3.316262702894072316e-03,1.337170521367750994e-03,1.722178444522554173e-03,5.128942202959924524e-05,2.436816297902389891e-03,5.056758650020129475e-03,2.759237417342346767e-03,7.121554404275299427e-03,2.258246846614354137e-04,8.926372543357919548e-04,4.159163814263717226e-04,2.766450689146364265e-04,6.375758633072438689e-04
4.316414000870327783e-01,1.520397954889760733e-03,2.153715715916685366e-03,6.131320631054038885e-05,1.229990005537096856e-04,1.906708198485783379e-04,1.157319499816671527e-03,2.132215263350065409e-04,1.771012245982198075e-04,4.296534753891588661e-04,1.938875744220306318e-03,4.193355156993651650e-04,9.435622682743029493e-05,2.198322708870752140e-04,4.717142425995039389e-04,3.306006577626443427e-03,2.477697956182994387e-04,1.991383027544851598e-03,3.119552341751931704e-04,2.215065302984580570e-03,1.184761950297184797e-03,4.698361990371658237e-04,4.433864719473893718e-05,4.569930264202341579e-04,6.479324265527812259e-03,1.623437669579510904e-03,1.563744248651257511e-03,2.085598494421173196e-04,1.336767971851916641e-04,4.238060246999496468e-05
8.346404126071720331e-01,6.663583816226591790e-04,1.270728427816386749e-03,4.732001763104254160e-04,6.907518449492794626e-05,4.307614339066206943e-04,8.390390651387348749e-05,5.406683144760620610e-04,2.704100614831087598e-04,2.831473192781203043e-04,2.809852087576540907e-03,8.028732210748154184e-05,1.567877371820416488e-05,3.280685955708644800e-04,3.655467913475719029e-04,3.697809784631936065e-03,9.332550147392774205e-04,5.264581626174854971e-04,4.893834203427730942e-03,1.695806956166160794e-03,1.838786271152359703e-03,8.060289603513460556e-04,3.157417820216710126e-03,2.634755034451330587e-03,7.682565301320394557e-03,3.974052604387392400e-04,1.910328124866314103e-04,4.582414399989182333e-03,1.854304562017201636e-03,7.266571333720550641e-04
6.274012136488968938e-01,7.325595774368420798e-04,2.094693852431337659e-03,1.753981766024562952e-04,1.809356711946154186e-03,1.516019804990715106e-03,3.402770152802865253e-06,6.357183885534783063e-04,9.798331142595595455e-04,5.849050185091284049e-04,1.215551876808900703e-03,6.561911719087548970e-04,1.106282262902499565e-03,1.388371284989379107e-03,8.157203972506462536e-04,3.790859862803456007e-03,9.234985895222977588e-04,4.799995710273755815e-05,1.410359036772675101e-03,1.295352608603134517e-03,2.130824656480763326e-03,2.536185558091228441e-04,2.213313131836196213e-04,2.845629695216689466e-03,6.390983599068448748e-03,1.422819387360001360e-04,1.272186459926869830e-03,9.360946709070071953e-04,3.528721412186400751e-03,1.247548602513045548e-03
1.564602171507389894e-04,1.891645123804655722e-03,1.196582642162092236e-03,1.981247254109778574e-04,1.896722295438015189e-03,4.509612629998893305e-04,2.276065702631547205e-04,4.575563935296908438e-05,2.676215361041554310e-04,5.801250926353925842e-03,2.934665514452262838e-03,1.607540307010811760e-05,4.211765674844267400e-05,1.149390534350655003e-05,8.017730627028182887e-04,3.589253067530757610e-03,9.264178190703125683e-04,5.066163490436863042e-05,4.058835853144224758e-04,2.841541285017218539e-04,1.925052644286998982e-03,6.025867642914938156e-04,3.202352296265700664e-03,2.188858641267664960e-04,6.312571495548948558e-03,3.301621224089196444e-04,1.267771813540419061e-03,2.131208456936195365e-04,4.726879680869718048e-03,5.518375634152713691e-04
2.352416664098882504e-01,1.036485195899410246e-02,9.443124756062194411e-04,6.896686553026371187e-03,2.799742960054814322e-03,9.290792864195001124e-03,3.979905044455350559e-05,1.737964569015399731e-05,5.369257013046647639e-03,3.154028402944503411e-04,4.048941713289819049e-03,6.630239459771126130e-04,2.361628991401820178e-03,7.825403027560090367e-04,2.320231109136640065e-04,7.079942266686001066e-04,9.321705115768021480e-04,1.715021217727570949e-03,1.412258991260912982e-03,2.772331357787970532e-04,1.056494405031512289e-03,2.680883871690857741e-03,6.840942822402513524e-04,2.156522845316633658e-03,6.605704046454390251e-03,3.331950359832791791e-04,8.504406093423608204e-03,2.924192773029783785e-03,2.068127871957016473e-04,1.193618143908575617e-03
1.129054472668615527e-02,1.872729104470240895e-03,1.160191861234819224e-03,5.594532624432612539e-04,1.452423864209389376e-04,2.198789037277895219e-03,8.414090658258452024e-06,6.150681428268465686e-04,3.411651571887428609e-04,7.298083556137788513e-04,3.946538387359206645e-03,2.455523051360597019e-03,3.458380685866726742e-03,3.769077051132835180e-04,7.921021679672815086e-04,3.788915154861534525e-03,5.525313341294794955e-04,2.207262577353125442e-05,1.337598218713898293e-03,2.118649114601207223e-03,2.249353777396408908e-04,7.733109880866421634e-04,8.930196846943351877e-06,2.569734036784599406e-03,7.333283722371354042e-03,1.031416125506889230e-03,1.830227233888800931e-03,5.267367453710238012e-03,2.766450689146364265e-04,6.186789239027807794e-04
1.918156571174601810e-01,4.662590244339883706e-04,8.361692759214238348e-04,1.522337266889660021e-03,2.582538948068710018e-03,2.388088838134249194e-04,4.238004599566616944e-05,8.408287977337211561e-03,7.722571530414490230e-04,7.414212963624642206e-04,1.950542205857371935e-03,1.749714271845263618e-04,2.369527741127237016e-03,8.298311507442439686e-05,2.238544360861609989e-04,2.988233418967285206e-04,2.778804593494464681e-03,9.706585376133940180e-04,7.656274242447456231e-04,1.701363507174415753e-03,9.740887746427365820e-04,1.684572352091471929e-04,3.248613079308322518e-03,3.043989408263569202e-04,6.614621825767628971e-03,2.005622120161813966e-03,1.160720436417327257e-03,2.309178306811347434e-04,4.537662861127811018e-03,1.071570957634855733e-03
8.434539686830493377e-01,1.482203587539076498e-03,1.217466668544295392e-03,1.558191736781463317e-03,4.270078115249591839e-04,1.364450007268732615e-03,1.249240176689525193e-03,2.094454243583530884e-04,8.445593028201055143e-04,1.730855435905746505e-03,1.859996029079617665e-03,3.715501893033567411e-04,1.672975584666395316e-05,1.049184681754865116e-05,4.255693591252925913e-04,8.621547146227832165e-04,9.248109941888254257e-04,4.673590816101926525e-05,1.412060687393454361e-03,1.974120551964729888e-04,8.053900465327519477e-04,2.613625465806634213e-03,3.202722722367078775e-03,2.599834250408021661e-03,7.175339234600694970e-03,2.951946947131949906e-04,1.015002868302217328e-03,4.809973727499413623e-04,4.267230308233876251e-04,3.139222346355754947e-03
4.192159200616876191e-01,7.217462598603854862e-05,1.264124493511737703e-03,1.530111367326552219e-03,1.617115081268974213e-04,1.562470653543830213e-03,1.856105754787148727e-04,2.570845868873887648e-04,2.223597533130845360e-04,3.692457967376883360e-04,1.908629406569986673e-03,3.759761727377882996e-05,9.159819698500136238e-05,1.070931613913327085e-03,4.763370501114609504e-04,3.735777343258925211e-03,1.027709598444880371e-04,3.484562640503504911e-03,1.341601414415913036e-03,8.495110077409371825e-04,7.923154481949964490e-04,6.053928130363616040e-04,1.047955338778620328e-04,2.759077850291429251e-03,1.072006135874768382e-02,1.966903844608770390e-03,1.521072252765351667e-03,1.607649565166903785e-04,2.957248334540824725e-05,6.857653501213300043e-04
2.439536411293221074e-01,4.649669085932271653e-04,3.516773842281763814e-03,1.899976510974983081e-04,4.491105002440598949e-04,8.269628252284615079e-04,1.321051739237696183e-03,2.153378062037698013e-04,1.880531075572108423e-04,5.935716214406841626e-04,1.897821009323626346e-03,5.057362103908682582e-04,1.558944808607683891e-03,1.744030451985482174e-03,2.528715087849036378e-04,3.310067129596226849e-03,9.697278269094765282e-04,3.245211416673095348e-04,4.800959778394901420e-04,3.218305360656942109e-03,2.187256869379513528e-03,4.895322745671269434e-04,2.054080526377457475e-04,1.350173638534722523e-04,6.052026288549917747e-03,1.538578286461682581e-03,2.807200181692403457e-04,1.480578386774283363e-04,5.027172339581609251e-03,4.264397930504901062e-03
4.308313574051975126e-01,1.357710827815423018e-03,1.221174268613854901e-03,6.131320631054038885e-05,1.665801415924052074e-05,1.979580162086742726e-04,1.358481517339071897e-03,2.817381936599694815e-04,2.819236276962491490e-04,4.296288325718836554e-04,2.842138470696045204e-03,4.150507625954799606e-04,3.212428915904072015e-03,2.203311600785592831e-04,7.868931849137909742e-04,3.306006577626443427e-03,2.477741071611130213e-04,7.565226530464571122e-05,3.119552341751931704e-04,2.183967670272731181e-03,1.927454341705763397e-03,4.697905824421364993e-04,4.433864719473893718e-05,3.637087112104322030e-04,6.421359967310419879e-03,1.772853659032683910e-03,1.565789685204926592e-03,4.615364733425073550e-04,7.285126711400590621e-06,4.238060246999496468e-05
6.290558347251860027e-01,4.295969304135759614e-04,2.094693852431337659e-03,1.753981766024562952e-04,1.809356711946154186e-03,8.939967495537025095e-04,4.420176758855731019e-05,1.039942539555705966e-03,9.798331142595595455e-04,5.849050185091284049e-04,8.643700366953135017e-04,9.240440680549437923e-06,1.106282262902499565e-03,2.675350455871954285e-04,8.157203972506462536e-04,3.011174003584049432e-03,9.224610906813795769e-04,4.799995710273755815e-05,1.423159109517390612e-03,1.295352608603134517e-03,2.130824656480763326e-03,5.022246980379361635e-04,2.213313131836196213e-04,2.845629695216689466e-03,6.283097936924291263e-03,1.422819387360001360e-04,2.719896882196746069e-03,9.360946709070071953e-04,3.528721412186400751e-03,1.247548602513045548e-03
2.382731740476059373e-02,2.807833791674532384e-04,8.030413654117891497e-04,3.802205120079830102e-04,2.638018948627179634e-03,1.640764134445681435e-03,5.926153938640220213e-05,7.821497296193265399e-04,4.628526686130976465e-05,4.216335254652545670e-04,2.956703693366943050e-03,2.869954257404249147e-04,2.061837367828952151e-03,1.108315833308291636e-03,7.806230435193533060e-04,3.952124857295452945e-03,2.731979212703304020e-03,3.020795106791138705e-05,1.216613068938541577e-03,3.145241670149561720e-04,2.110866362109771292e-03,2.520945699124702054e-04,2.799287793020670528e-03,3.230665592712643908e-04,7.367275411754108626e-03,2.555234573724226091e-04,1.632414819069174031e-03,4.848354549491331808e-03,3.216335065621724054e-03,1.032300641464765521e-03
4.237655587455405048e-01,4.348057281810421794e-04,3.261501120738944867e-03,7.306900235759819723e-04,4.361186637361696918e-04,8.699355963130350408e-04,4.556508157765209229e-05,1.041346195883260202e-03,8.486320257739161932e-04,2.720591671806877015e-04,8.690522710677898912e-04,1.747686554961580627e-05,1.348003343229442002e-05,2.397801315425696815e-04,4.225333904482320158e-04,3.009451427941212641e-03,9.469001459193153447e-04,4.295563540754701072e-05,3.840356625306959055e-04,2.841541285017218539e-04,2.397613477601571617e-04,5.169296334124754214e-04,3.208212532311976832e-03,2.542506242727313550e-04,6.284207104575047394e-03,1.333095090277713109e-03,2.678446952543340337e-03,2.425528794736728612e-04,4.869533066723993192e-04,3.102408828197558352e-03
1.903821660196334253e-01,5.902878342654661664e-04,3.136722909523100705e-04,2.636893430062454795e-03,1.837056391558886196e-05,8.170001329137164007e-04,2.919588640473153550e-03,2.307665858885977615e-04,2.962205932049762763e-03,3.686304006095337182e-04,3.896790958143396891e-03,1.182681866785287685e-04,2.086810025705563198e-04,2.212421492160960429e-04,4.289339780568412943e-04,6.805775903311691959e-03,2.304748941901741191e-03,2.921377710608579967e-05,1.109714400284888495e-03,8.584373445148117329e-04,3.042316877588208471e-03,4.621776572898749456e-03,2.837708001747987372e-04,1.346921357662518364e-03,7.928411054995351814e-03,1.001444384709195261e-03,6.917586314724350621e-03,5.200535072811818260e-04,5.073155298231987048e-04,1.212988338211689471e-03
6.413544295072830526e-01,4.362350355274598667e-04,1.097951612742786636e-03,6.963694938019681334e-04,9.091701434391324770e-05,8.876519774824928859e-04,7.581115250546152434e-04,2.313631302272007955e-04,9.723124492515716234e-04,2.573567544118951305e-04,2.993037241614975464e-03,6.879418931439175129e-05,3.808725705723949766e-06,1.664215751356077754e-03,7.821002706422950160e-04,3.075418614539853369e-03,2.495606890098362677e-03,2.112524545650330647e-05,3.890875969615506503e-04,8.452620089494471394e-04,9.472049640609518303e-04,4.598557126160826222e-03,2.782385668347623839e-04,2.541545908834851324e-04,7.199259764986630852e-03,1.305810973719054302e-03,1.842147164281392017e-03,3.794921030388319610e-04,3.409920948129417304e-03,4.177845179028725348e-04
4.834634983300735434e-02,6.839848282189921972e-04,1.040544675339217292e-03,2.527369218479075773e-03,1.221192592338720133e-04,1.906708198485783379e-04,7.112225817613336207e-04,2.124806723290563319e-04,1.722874386260507627e-04,4.273261848148757051e-04,1.942553835893009615e-03,4.675352978177330283e-04,1.311486405096340857e-04,2.203311600785592831e-04,7.855575516964783105e-04,3.313592973301837316e-03,2.371929901824416302e-04,3.501115586179397512e-03,1.192751608367687097e-03,2.215065302984580570e-03,1.184761950297184797e-03,4.697905824421364993e-04,3.306183227864850117e-03,4.628820519183951109e-04,7.147864590738040383e-03,1.992505953714880824e-03,1.565789685204926592e-03,4.217167717946037654e-03,9.924183588319113528e-05,5.689273227342886170e-05
8.391472239359505370e-01,3.328272787296051010e-05,1.381321639546065003e-03,1.536547719159083933e-03,3.375832323928434908e-06,2.544506555595599240e-03,1.249910109199730982e-03,9.509810652022760271e-04,5.692810447525888280e-08,7.291253674220835989e-04,1.903418472891545620e-03,5.211399242002836846e-04,1.653769904319020521e-03,2.232478416611881691e-03,2.365516705689564201e-04,2.767460160590352880e-03,1.065794847076660017e-03,2.946132211737809321e-03,5.709250507586954371e-04,1.886292869889818081e-03,6.952815537254819836e-04,5.851364523083886493e-06,1.398517160807819372e-04,4.380418815864783140e-05,6.482191031138028782e-03,2.416744306986253821e-04,1.591757594348398473e-03,5.182457928857764698e-03,4.771149022876274362e-03,2.476038515635462347e-04
6.450868679386758675e-01,4.352989522193623662e-04,3.241500573044999930e-03,6.963694938019681334e-04,9.091701434391324770e-05,8.826045074465510825e-04,7.466127547436697022e-04,2.313631302272007955e-04,9.723124492515716234e-04,3.713763173612220220e-04,2.993037241614975464e-03,6.879418931439175129e-05,1.445159424200018541e-05,1.664215751356077754e-03,7.821002706422950160e-04,3.098719157898908137e-03,2.519332906666714358e-03,2.112524545650330647e-05,1.092818938936993868e-03,8.452620089494471394e-04,9.472049640609518303e-04,4.598557126160826222e-03,2.782385668347623839e-04,2.541545908834851324e-04,7.199259764986630852e-03,1.305810973719054302e-03,6.912111031006067802e-03,3.794921030388319610e-04,9.215161160493028081e-05,3.101585610100147938e-03
2.422909320860451299e-01,6.117954334693741572e-04,3.518444675139223519e-03,1.560667483095726574e-03,4.354946604958505872e-05,8.114228707169295583e-04,1.319361334128463193e-03,2.874351176944382356e-04,3.737395226255640218e-05,9.628136575090143288e-04,1.892837139229862744e-03,6.138739610999252539e-04,1.520178682322424106e-03,2.400267070721256307e-04,4.450113756914381765e-04,7.844335485550059384e-03,9.342967191700570981e-04,1.743455431439039967e-03,5.540365751092401168e-03,3.207952281566923448e-03,1.084995345282386073e-03,2.644886290796184271e-04,2.306499384915965904e-04,1.378181282985884153e-04,6.010378767361126279e-03,1.959331021403892033e-03,1.740058519625043570e-03,4.280098693179927929e-03,7.250118001811138753e-04,1.270978337632439016e-03
8.434539686830493377e-01,1.482203587539076498e-03,1.217466668544295392e-03,1.558191736781463317e-03,4.270078115249591839e-04,1.364450007268732615e-03,1.249240176689525193e-03,2.094454243583530884e-04,8.445593028201055143e-04,1.730855435905746505e-03,1.859996029079617665e-03,3.715501893033567411e-04,1.672975584666395316e-05,1.049184681754865116e-05,4.255693591252925913e-04,8.621547146227832165e-04,9.248109941888254257e-04,4.673590816101926525e-05,1.412060687393454361e-03,1.974120551964729888e-04,8.053900465327519477e-04,2.613625465806634213e-03,3.202722722367078775e-03,2.599834250408021661e-03,7.175339234600694970e-03,2.951946947131949906e-04,1.015002868302217328e-03,4.809973727499413623e-04,4.267230308233876251e-04,3.139222346355754947e-03
4.010209068957188566e-02,6.463219822994625222e-04,3.520599156930661732e-03,1.282345050575903601e-04,8.041519631318307104e-05,2.477256823275984657e-04,2.246267918172650899e-04,6.358678978767016206e-04,1.911915703410830430e-04,6.348458896748084175e-04,2.955382642670067225e-03,4.628823374052373936e-04,4.863903577541242411e-05,3.319098923450010288e-04,7.760358799061835115e-04,4.565084957760465190e-03,1.219358970182687256e-03,1.554388174890594491e-04,4.810664000921776955e-04,1.462919126830457186e-03,2.159225106226160974e-03,8.059725907918274205e-04,2.572354173456632524e-03,1.724480152260986069e-04,6.038030027392522064e-03,1.613495909488220576e-03,2.916875231549302498e-03,4.275284343169173001e-05,5.012202794283870770e-03,7.351916734235642561e-04
2.171068245168486233e-01,4.692800689218630961e-04,1.937674925572781953e-03,1.536475486952893193e-03,2.626651313851130660e-03,7.378562359288329525e-04,1.269718984094516572e-03,7.286636473811820272e-04,6.343980136245146173e-03,7.516451909500895118e-04,8.777386123877753410e-05,1.785154981637137521e-04,2.117419959540378736e-05,2.287688113752613453e-02,2.400996859975443798e-04,4.596289000261139998e-03,2.695267067342376355e-03,2.968101050601389297e-03,1.524262517453028962e-03,1.886730877981942882e-03,2.119745165848247598e-03,4.530360197758502051e-03,2.634379394971059826e-03,2.773218201502721230e-03,7.968763768058261324e-03,1.901941798876856686e-03,1.161010729036184800e-03,1.791426965615937241e-04,6.535953368663137940e-04,2.324902376973667182e-04
6.250467261530661123e-01,2.287763250266259814e-04,3.290362859270887751e-03,6.844921471057766483e-04,8.049473304209053479e-04,2.409879537632376306e-03,7.609392255063870828e-04,1.933770073414270018e-04,5.409443895754801820e-04,4.361051876658661366e-04,2.979653603308511298e-03,7.976578202615142936e-05,1.606123470731949179e-04,1.902822090308541221e-03,7.937077289863814005e-04,3.098719157898908137e-03,2.519332906666714358e-03,8.357928476193372640e-05,1.119170942378244727e-03,7.490652695475198686e-04,8.973303152029474044e-04,3.607823641844949171e-03,3.609390113254434124e-04,1.920590651712340575e-03,6.707386285877802411e-03,1.312618111543523971e-03,1.906737244370266789e-03,1.701034256676377016e-04,9.215161160493028081e-05,3.100783935651813157e-03
4.221109376692513404e-01,7.377683752043123636e-04,3.261501120738944867e-03,7.306900235759819723e-04,4.361186637361696918e-04,1.491958651750056311e-03,4.786567251754054081e-06,6.371220448810330835e-04,8.486320257739161932e-04,2.720591671806877015e-04,1.220234111181376984e-03,6.745197788468038341e-04,1.348003343229442002e-05,1.360624928154372101e-03,4.225333904482320158e-04,3.789137287160619216e-03,9.479376447602335266e-04,4.295563540754701072e-05,3.712358266158527313e-04,2.841541285017218539e-04,2.397613477601571617e-04,2.683234911841106364e-04,3.208212532311976832e-03,2.542506242727313550e-04,6.392092766719205746e-03,1.333095090277713109e-03,1.230736530311552553e-03,2.425528794736728612e-04,4.869533066723993192e-04,3.102408828197558352e-03
