4.575235092591678487e-02,1.608682769533973549e-04,3.955928628859308425e-03,2.102996734945400317e-05,1.891635919939522363e-04,2.502517057100800760e-03,4.265632887600781336e-05,8.772122709497901655e-03,2.900526711118822307e-03,1.124564755078891762e-03,4.081997199774747495e-03,6.434103130659185339e-04,3.582859192353488476e-03,3.730663070975262507e-05,1.028240421882924138e-04,4.128832959207093777e-03,9.408516676837879594e-04,1.806905028922748888e-03,1.525418497765273834e-03,3.071197006536643308e-04,1.063890668893734516e-03,4.489931480488257645e-03,2.713910158163240034e-05,2.368086861138233787e-03,9.828113435923499855e-04,1.591530641035399096e-03,1.467589530561626146e-03,1.993899849845272212e-04,4.851989541977191553e-03,1.130344006084161960e-03
8.331425273093712169e-01,1.893562235963105935e-03,3.552329078538954757e-03,4.778162451010228590e-04,4.507470707437879836e-04,2.403490919470121882e-03,6.090547845890208548e-04,7.459789242815901807e-06,8.913993779885429937e-04,2.986068654491213646e-04,2.808682965977467565e-03,1.762421482442302976e-04,2.581014050705469302e-04,1.755013118717224565e-04,4.259463025531583257e-04,3.998101459440312616e-03,9.268950316642384597e-04,2.346751099622624605e-03,1.372565950581852668e-03,3.129623115542027115e-03,1.067096421058183562e-04,2.457709858046003802e-03,5.583176715325765226e-04,2.589804091397369511e-03,7.139090482033097311e-03,2.584339261326717161e-04,8.941706837522836460e-04,1.662695447998003282e-04,4.600255612788902229e-03,8.059949779149386782e-04
1.884637282162974770e-01,2.025838602526753175e-03,2.045365929663832405e-03,3.880712646295428120e-04,4.194488760178908225e-05,2.382373515747767539e-03,1.548521489652084256e-03,2.515740024448217572e-03,5.583524761250204015e-04,4.289083654060526184e-04,1.939965866448987953e-03,1.123268783002750060e-04,1.674018805950792423e-04,7.323184122444812046e-04,4.200700605330892645e-04,3.252097748070508117e-03,1.703013319247849476e-04,9.852580869437205929e-04,5.071781370792427177e-03,1.315640104539549105e-02,3.047779210341116513e-03,6.686807221451748773e-04,4.150268676886875903e-04,2.785153114803909174e-04,7.923259378124514543e-03,2.971611879502619041e-04,2.114644442955100276e-03,5.390159311419969942e-03,5.132103588164098860e-03,7.715242255640407474e-04
3.687459390829826711e-02,6.533602205879756935e-04,3.604255149960033759e-03,1.493700283515400976e-06,3.072604625224207089e-05,8.839528684850687153e-04,3.155316486913371625e-04,1.264608502800945375e-03,5.277847950939555189e-04,3.687150398848455172e-04,2.957256278511793610e-03,1.755752493751976280e-04,1.508736940629952722e-04,3.218798325280294382e-04,2.107104596577622315e-04,6.771594772350762910e-03,9.552713508571011262e-04,1.615710231315532503e-03,4.733731640863235446e-04,1.454293081275764930e-03,1.108269685750514974e-02,4.602612525603302050e-03,4.800399639663292285e-03,4.273618309284383772e-04,1.060047701161951315e-02,1.043284609836379103e-03,7.028148900487706657e-03,3.986018828441332488e-04,5.006018090031347061e-03,1.877114748947919130e-04
1.204877755624830793e-02,4.661221501628450697e-04,3.355811497360635092e-03,1.899976510974983081e-04,4.519080698644792164e-04,2.453116361301691233e-03,2.737437026125590740e-04,6.378790664584494709e-04,1.880531075572108423e-04,5.935716214406841626e-04,4.421636376606513825e-03,5.057362103908682582e-04,5.752245047208157536e-05,1.693245037618566588e-03,2.528715087849036378e-04,3.692397168466048010e-03,9.375552922784376360e-04,5.391216413196163806e-05,2.370366236892330024e-04,7.606180779281207852e-04,2.187256869379513528e-03,1.909963184999074635e-05,2.528783858007088714e-03,2.442028117397867203e-04,6.488089503199664931e-03,1.538578286461682581e-03,2.807200181692403457e-04,1.480578386774283363e-04,3.675440795688170170e-03,4.233210863117242879e-03
6.450868679386758675e-01,4.352989522193623662e-04,3.241500573044999930e-03,6.963694938019681334e-04,9.091701434391324770e-05,8.826045074465510825e-04,7.466127547436697022e-04,2.313631302272007955e-04,9.723124492515716234e-04,3.713763173612220220e-04,2.993037241614975464e-03,6.879418931439175129e-05,1.445159424200018541e-05,1.664215751356077754e-03,7.821002706422950160e-04,3.098719157898908137e-03,2.519332906666714358e-03,2.112524545650330647e-05,1.092818938936993868e-03,8.452620089494471394e-04,9.472049640609518303e-04,4.598557126160826222e-03,2.782385668347623839e-04,2.541545908834851324e-04,7.199259764986630852e-03,1.305810973719054302e-03,6.912111031006067802e-03,3.794921030388319610e-04,9.215161160493028081e-05,3.101585610100147938e-03
4.469161743342551230e-01,5.932349702063380043e-04,1.138102598061573999e-03,1.495402967815286956e-03,1.730361711853607557e-04,9.090734510817932712e-03,2.709529730650545075e-04,2.709322587567639410e-04,2.218542930254612704e-04,9.438678064778781122e-04,1.832937967190398495e-03,2.584677510072334698e-05,8.441388372438505573e-04,2.148753201859302376e-04,4.734960943966665440e-04,3.752752113225145229e-03,1.141850056745748426e-04,1.861633800738369182e-05,6.661758179367215787e-04,2.205529798654026069e-03,4.443372850106879542e-05,3.433775133188199640e-03,2.318258793091982728e-04,2.245164777331450957e-03,6.446216711789757615e-03,1.933164942819793177e-03,1.558987739338806933e-03,4.497879909614576135e-03,3.545689912960697365e-04,1.318616090017067470e-04
6.519882196580195632e-01,7.216311650809739860e-04,1.215495178863689298e-03,4.288546389361212394e-04,1.805268302316227237e-03,3.384906085039857994e-04,4.298072549488547928e-05,5.201312478986032948e-04,1.264071286964997846e-04,2.467040873021681411e-04,1.857674860362248806e-03,6.478567245505083890e-04,3.442976928721439532e-03,1.074984201693933236e-05,2.540542661117631360e-04,8.459516146144192058e-04,9.412474258835602792e-04,4.663983172398941603e-05,1.408323507247454930e-03,1.625949059013820103e-03,9.693675115250064388e-04,5.766266781195958542e-05,3.243649624762506411e-03,2.641585206271271878e-03,7.168462142933066869e-03,1.047818848698043974e-03,1.551748273920190279e-03,4.439488019039599005e-03,4.298785002645041584e-04,1.232652952614494979e-03
1.408022721827162371e-05,3.230291678897211278e-04,2.232812264563928308e-03,3.463987296121895203e-03,2.894084680304967634e-03,8.325923986733271527e-04,3.160618002355720024e-04,1.264608502800945375e-03,5.432977363917126760e-04,3.406795134561087755e-04,2.054647512396872919e-03,1.850857089898116914e-04,1.508736940629952722e-04,1.418053988772150376e-03,2.140586356031163250e-04,2.775870410076886237e-03,9.242115780581517791e-04,2.667828518684378994e-05,5.766269673104561320e-04,7.515386987554590389e-04,2.861618991935320792e-04,4.369017852605584437e-03,4.800399639663292285e-03,8.989859547149938422e-04,6.464079268363138314e-03,1.857058815828893997e-03,7.028148900487706657e-03,1.651991242595639980e-04,4.871934609142983957e-03,1.208764542964788557e-03
6.409618977279862850e-02,4.181939934780391733e-04,3.158249975763726021e-03,2.036575481818456114e-04,1.042404789174877170e-04,4.478154455726915438e-04,7.458559650126769932e-04,1.932377179435383965e-03,2.758282479021138649e-04,6.362878846596954630e-04,2.921156981336899168e-03,1.704422589981409734e-04,5.065020539579581475e-05,1.264748291446301067e-04,2.729177434643856662e-04,4.837918973848268599e-03,2.019475628538144017e-04,2.056214020235898354e-05,7.794263468784832409e-04,1.433082534596310381e-03,1.874762734979049062e-03,6.968482158699928000e-04,7.574134917772166803e-05,3.654231720442580999e-04,6.416516392330161127e-03,3.301393435311478827e-04,2.199157572354917562e-03,3.823253487297201595e-04,5.224385364871642241e-03,3.111326280011674199e-03
1.849596726819885684e-01,2.030239674996864481e-03,1.231937680661646193e-03,2.124525211103856556e-05,9.102672031569347742e-05,8.816914015273302502e-04,1.411207343996459616e-03,6.455814625657366884e-04,8.801952765405454118e-04,3.256560124370760142e-04,1.849287799683086916e-03,4.536324306955620425e-04,1.182981648609691397e-04,7.355441599789317711e-04,5.686673678645764963e-04,7.837202183513972825e-03,9.358457823745408403e-04,9.943270280928831993e-04,1.103082952980621520e-03,8.815819036605181472e-04,2.193050334971163862e-03,1.584205343831100732e-04,4.093396309461512202e-05,2.244319541020571053e-03,6.479098393707819793e-03,2.198021847667120873e-02,2.110238674633477078e-03,3.975010082707211047e-04,7.363708606312514577e-05,2.101657499406321683e-05
2.860615579778127970e-02,1.394569958894004581e-03,1.442402042498685090e-03,1.421554022250175447e-04,2.563577370191819083e-03,1.648021979192269750e-03,1.315929497508742507e-03,1.161375450487176723e-03,2.331675226871368981e-04,1.130960456976231026e-03,2.979555150382211075e-03,3.678752232557710587e-04,7.325532322528258491e-04,7.373901522357724763e-04,4.433185991444340440e-04,3.665062515767770254e-03,9.368755468403746223e-04,9.286972614744788170e-04,6.301622345449655639e-04,1.406353113309507120e-03,3.074163022566245729e-03,7.039792997672442067e-04,5.471680312650497972e-05,3.154765890687194485e-04,6.323785779846805358e-03,1.957706874024679918e-03,2.117953979075245033e-03,7.263537768862401295e-06,1.072861015137707534e-03,2.008489853616375956e-03
2.419156821593435591e-01,4.682347118372072784e-04,3.904256233263157967e-03,3.315750432277822166e-05,3.019699019541448141e-03,1.327795565586259788e-04,4.265632887600781336e-05,8.772122709497901655e-03,1.218983493922426269e-03,7.265310052318132332e-04,1.959736895103626753e-03,6.434103130659185339e-04,3.591604615804029708e-03,3.730663070975262507e-05,2.240019378989316812e-04,4.163007583305965847e-03,9.194172303990016991e-04,9.673746186705499146e-04,4.646867064822780770e-04,1.703383362698366287e-03,1.009025394007850417e-03,4.487236440614422034e-03,5.328701003928105594e-04,2.659953069414626448e-03,4.931867305048910112e-04,1.372896178254505092e-03,4.029383971482377279e-03,1.704942690110022602e-04,4.956662635115168490e-03,1.081790042165369295e-03
4.261527110355801673e-01,6.665298776673853976e-04,1.196582642162092236e-03,1.981247254109778574e-04,4.271698666053020885e-04,4.509612629998893305e-04,2.276065702631547205e-04,3.606546801766406709e-05,2.676049580789103773e-04,2.582147706608547847e-04,2.934665514452262838e-03,1.607540307010811760e-05,1.347984192406851832e-05,1.149390534350655003e-05,4.219055127448777861e-04,9.468790260195399013e-04,9.469001459193153447e-04,5.066163490436863042e-05,4.058835853144224758e-04,2.841541285017218539e-04,1.925052644286998982e-03,6.025867642914938156e-04,3.202352296265700664e-03,2.188858641267664960e-04,6.428187109016793993e-03,3.301621224089196444e-04,9.915219458905234415e-04,2.131208456936195365e-04,4.726879680869718048e-03,3.048530324087399095e-03
2.011877156411453482e-01,6.624660337424358300e-04,5.812942741731112056e-03,2.696877774865722235e-03,4.094702535226610974e-05,1.433498612787531719e-03,1.627699690166285480e-04,2.515482185588660199e-03,9.113188197282611185e-04,5.359192579424733056e-05,1.307405247152014331e-03,1.260502416167072742e-04,2.089312825392108681e-04,2.244746674686453833e-04,4.268478378519355645e-04,6.767088519308413208e-03,3.493474868361190130e-04,1.556496502778244046e-03,3.933057748406260578e-04,1.417299216212135771e-03,1.898825658828116447e-03,2.360752771369366201e-03,2.690353078548330312e-04,1.394524704776608018e-03,3.397595152739299289e-03,2.809303024225468935e-04,2.326104909480785233e-03,4.656362638885630859e-04,2.996440993324712802e-03,1.207788421897406771e-03
7.508780501648754102e-02,6.839848282189921972e-04,3.509306222236768715e-03,6.131320631054038885e-05,1.221192592338720133e-04,1.906708198485783379e-04,1.287787768160035019e-03,2.132215263350065409e-04,1.722874386260507627e-04,4.296288325718836554e-04,1.938875744220306318e-03,4.675352978177330283e-04,1.286571630305783070e-04,2.203311600785592831e-04,7.855575516964783105e-04,3.313592973301837316e-03,2.007470207070122031e-04,3.501115586179397512e-03,1.192751608367687097e-03,2.215065302984580570e-03,1.184761950297184797e-03,4.697905824421364993e-04,8.730555620869062845e-05,4.628820519183951109e-04,6.479324265527812259e-03,1.563786674257527367e-03,1.565789685204926592e-03,1.573700793905735348e-04,9.924183588319113528e-05,4.238060246999496468e-05
2.470886290650068373e-01,2.075278035407628497e-03,1.200370397890225191e-03,5.857355846907572245e-06,1.582732828296178063e-03,1.940486824950193173e-04,1.851401863293285731e-04,1.024729231296279052e-03,2.331790627577140084e-04,2.607648353513312652e-04,9.315851869440485312e-04,1.685639185970071001e-05,4.162718015589407083e-04,2.149398324141965557e-04,4.734960943966665440e-04,2.847381550279240968e-03,9.533142551429625577e-04,1.861633800738369182e-05,3.884233697195578570e-04,2.205529798654026069e-03,8.259236808910121923e-04,6.685027227415366122e-04,4.685418711728559665e-05,3.176855951819767881e-04,6.463418252053153810e-03,2.458036834003725921e-04,1.857967457884017026e-03,3.129208710373481035e-04,3.435059933241326954e-03,2.590904429544818111e-04
1.969390517567836674e-01,7.303376397229765886e-04,1.986235707476921922e-03,1.518662814581247774e-03,2.594516992906843386e-03,2.834075260459737681e-04,1.150456130008330495e-03,8.599494569784356043e-04,2.362435423554941957e-04,7.287234953204904837e-04,1.800450774235851092e-04,1.749714271845263618e-04,3.480184334743127196e-05,9.048497482322159823e-05,7.807225117313921483e-04,2.972130193028771697e-03,2.758641679812157133e-03,1.731056550553506344e-03,1.245465685976107151e-03,7.460998561901677900e-03,9.059880042141265927e-04,1.871916042394121578e-04,2.625853524942870030e-03,2.543492399780424972e-04,6.417446355783429021e-03,1.963489293528655061e-03,1.922994589069368290e-03,8.201643195140091800e-04,4.559725011160151512e-03,1.251994704070288379e-03
8.235279568350235557e-01,4.352989522193623662e-04,3.241500573044999930e-03,2.738992973309787790e-03,9.091701434391324770e-05,8.209971351336676701e-04,7.466127547436697022e-04,2.313631302272007955e-04,9.723124492515716234e-04,3.713763173612220220e-04,1.970895875814342342e-03,6.879418931439175129e-05,1.445159424200018541e-05,1.978225525249195822e-03,8.115442259585814704e-04,3.076771680712493164e-03,2.361866592439316580e-03,2.112524545650330647e-05,1.043960951555754357e-03,8.452620089494471394e-04,2.744329668214514316e-03,3.428346574736983350e-03,6.901885655080132465e-04,2.540327011217259536e-04,7.704328005552731756e-03,1.305810973719054302e-03,6.912111031006067802e-03,2.282353548707760204e-04,4.928057932808335359e-03,3.636288722893813059e-04
8.266346754894832172e-01,2.390875527749919546e-04,7.919669107709021230e-04,4.546367732057922688e-04,2.511520947133738784e-03,2.344050402456121680e-03,6.465786765543809610e-04,1.355425029989185343e-03,6.171156727596500968e-03,7.415397572118394981e-04,2.628800224454398357e-03,1.249369740026861470e-04,3.486333573737905155e-03,1.167411223388875033e-03,4.451511815544607225e-04,3.466008391157871307e-03,2.423192638994907562e-03,1.731056550553506344e-03,1.238607859960614080e-03,7.388683588236438782e-03,1.195460609042237185e-04,8.065020149385447156e-04,5.173904081663227399e-04,3.322607555141061583e-04,7.417960076826520324e-03,1.985499604146644982e-03,2.453370449354695670e-03,4.572840181366394016e-03,3.014354115436638018e-04,1.085349029443242541e-03
1.901600278633177599e-01,2.009126842096028726e-03,2.043207586185432668e-03,4.267368608083088989e-04,4.059162107286473219e-06,7.435674880280343166e-05,1.337515867159294516e-03,6.183170869145047368e-04,2.635505741552227835e-03,3.202655809869054196e-04,1.884812176356278571e-03,1.338925877860249153e-04,3.750313975783948345e-03,7.408905828972697479e-04,4.229325064424528029e-04,2.897842031985038182e-03,2.016313782076629090e-04,8.344844844933188652e-05,4.876132539262007805e-04,2.205551558949602354e-03,2.204229156190415460e-03,2.431604153674399131e-03,2.119584778565025153e-05,2.270171715357148165e-03,6.487693267774943817e-03,2.456034308363999759e-04,1.904017925604038763e-03,1.379951685999093389e-04,5.330764105336871809e-04,1.663959282191590418e-04
9.616008773968565126e-04,2.807833791674532384e-04,8.030413654117891497e-04,3.802205120079830102e-04,2.626631362502618132e-03,2.150640900042817777e-04,4.746673059928793238e-05,7.801710888982655613e-04,6.047902483944647342e-03,7.430558838041076506e-04,2.956713888779041819e-03,2.869954257404249147e-04,2.350032119001592163e-03,1.108315833308291636e-03,4.378213938597671964e-04,3.952124857295452945e-03,2.756824385631266236e-03,3.388484469511233478e-05,1.238607859960614080e-03,2.980999142461280421e-04,5.947478627481839458e-04,2.131943729147224500e-04,2.631135464278171188e-03,3.192503635012241105e-04,7.367275411754108626e-03,1.651052735152444204e-03,1.632414819069174031e-03,4.844544172871128110e-03,5.073230272730701491e-03,1.053465688449222283e-03
2.554334291495876652e-01,6.223282647521791730e-04,1.895790155205887917e-03,3.927566211278032623e-05,1.562351764902934845e-03,2.052915421175090834e-04,6.998178272553065050e-05,1.023425133685591576e-03,2.341732060477950462e-04,1.699416703140491992e-04,2.004036995228092918e-04,6.757677065841313432e-04,3.582771193133310345e-03,4.406531543150904342e-05,2.567293417479356429e-04,2.796347830071171763e-03,1.412109066889129260e-04,7.561037305743004318e-05,4.938417043842646377e-04,1.179119375092034375e-04,8.106537342005911036e-04,1.342542917642623734e-04,2.528545986315740984e-03,4.268401323380707855e-04,6.489156579039282065e-03,2.407899295646050738e-04,1.851433554475792522e-03,3.065424830547142099e-04,1.061390500715241785e-03,1.976286512170608934e-04
4.159147784333562803e-01,1.404953140633626290e-03,1.170683157710958279e-03,2.833048937165634062e-03,4.084860331966471509e-04,9.204845383881356735e-04,3.458730421968874368e-04,2.157228130986105826e-04,1.001947539807193080e-03,4.351050734485110288e-04,4.038541251263410778e-03,7.695980380689035794e-05,1.492506686558650749e-04,1.887772787183522160e-04,4.139844952474335026e-04,9.865584994740539231e-04,1.008722410190227362e-03,2.011152401226371563e-03,5.154701540948973364e-03,2.167855085571841062e-03,8.157592324771821383e-04,3.638926317388563141e-03,1.872868366445942572e-04,2.785153114803909174e-04,6.482059062497007654e-03,1.151677535112417957e-04,1.907812780575146886e-03,2.203784245235165427e-04,1.444890493377572194e-06,3.011858235544759115e-03
2.044993832352479390e-01,7.363179156543008669e-04,1.070374924250876592e-03,1.518662814581247774e-03,2.593493431456997400e-03,2.831885328472819497e-04,1.779118832849942166e-05,1.256609018831316392e-03,2.969757767867522123e-03,7.479330911571237294e-04,1.674078319636134035e-04,1.849428735406051451e-04,3.068955487585053876e-05,7.849186412420673751e-05,7.880493669460599936e-04,7.634971468561384950e-03,1.417450477679148193e-04,1.730576209577969291e-03,5.896875036681937209e-04,7.461588715899990232e-03,2.239743779818115232e-03,1.191572326670283823e-04,2.091063928361263941e-04,2.197789834081120049e-03,6.484008746216369384e-03,4.798418499146733644e-04,1.920692396775152116e-03,5.127545462812903299e-03,1.608432023805039454e-03,1.266440408826150638e-02
8.517966406785418831e-01,2.055953040173608484e-03,2.114329985454620545e-03,3.880712646295428120e-04,4.194488760178908225e-05,2.436003186376020906e-03,1.261963711435564166e-03,6.948299657231334038e-04,5.723787677281603559e-04,4.289083654060526184e-04,1.861191790715502944e-03,1.123268783002750060e-04,1.320855691373716643e-04,1.072104387608411886e-04,4.764232885903145302e-04,2.839176380143004861e-03,2.009361590758042347e-04,2.068521047825091358e-03,5.319897646255161879e-04,9.392776610902799301e-04,7.704228711232668277e-04,6.686807221451748773e-04,4.150268676886875903e-04,2.761136383050235166e-03,7.167590346461375807e-03,3.169274542123578804e-04,1.905750835384324975e-03,3.716425384151927913e-04,4.802445742095456938e-03,8.400965373960789457e-04
4.382274841643335472e-01,1.262076630862013233e-04,1.052904476876630972e-03,1.520876413925039642e-03,4.416473568938258346e-04,1.563970190383879048e-03,8.134636069926276568e-05,3.283434423689669075e-04,2.657358763305267698e-04,7.383564706036486232e-04,1.194948870716376968e-03,3.578574050829286257e-04,1.961991330258484791e-03,1.979052307261455236e-03,7.658405250827895853e-04,2.937270352985541476e-03,9.252657983489455309e-04,1.861633800738369182e-05,5.041394645556798379e-03,3.300230990050575510e-04,1.710274114908272693e-03,3.493937994100680157e-03,2.433820458692255949e-04,2.328016898437576749e-04,7.675738622869836096e-03,2.591083067717306039e-04,1.847640876842189354e-03,4.762598179323827320e-03,2.389574828490664306e-03,1.786594464849074345e-04
4.342431014087853591e-01,7.329194603500923094e-04,1.215495178863689298e-03,4.288546389361212394e-04,1.730779477537461829e-03,3.384906085039857994e-04,4.569384174644567563e-05,1.045431676931026302e-03,1.264071286964997846e-04,2.467040873021681411e-04,1.847019654426762005e-03,6.132919025244303740e-04,3.442976928721439532e-03,2.402625233177423146e-04,2.540542661117631360e-04,8.459516146144192058e-04,9.412474258835602792e-04,4.295021876474525168e-05,3.894099949167404220e-04,1.625949059013820103e-03,9.865545497096447208e-04,5.766266781195958542e-05,3.243649624762506411e-03,2.713167823559485201e-03,7.168462142933066869e-03,1.047818848698043974e-03,1.538142061300633127e-03,1.921466273878450447e-04,4.333177252790473355e-04,1.232652952614494979e-03
1.820997781111825808e-01,2.152424564837627195e-04,3.307260164580064221e-03,1.395964588924086553e-03,2.626088542772493130e-03,2.313438241672641227e-04,8.749650506054283043e-05,2.556704412266905431e-03,1.197372495979893807e-04,2.913370972819125798e-04,1.879467784960021579e-03,1.744857363515986133e-04,2.369577507574071630e-03,1.025273032281660140e-03,7.743251958193393377e-04,3.959853516601169118e-03,9.944797035055233034e-04,1.718622442539771483e-03,4.578429332927042667e-04,1.397607105022193996e-03,5.947478627481839458e-04,5.188309271409634674e-05,7.103259482719294447e-04,2.507504967831219057e-04,6.414440736085132502e-03,3.154344198074302084e-04,1.065803673080787002e-03,9.778845186669603371e-04,5.143336587662388458e-03,1.174563052267315472e-03
4.543845429788863632e-01,2.070343426895202878e-03,1.264974297428977370e-03,5.994566397529612744e-05,7.159907368842058969e-04,1.459550739806711114e-03,7.522910023082239085e-04,2.570788917894945664e-04,1.359898460373606000e-04,3.683363591021981509e-04,1.875254176065277618e-03,1.296058293759016458e-04,1.631668702160863271e-03,1.665740158316328118e-03,4.732407151410348125e-04,3.095311054123677658e-03,9.118130495203890162e-04,3.464389949903055963e-03,5.242346393736678836e-04,8.885891377080170402e-04,5.841561705448398154e-05,6.171882711522858056e-04,4.361406055443286644e-05,2.510523986010290091e-04,6.314092957792232993e-03,1.310656598613525172e-03,1.904427576976648736e-03,3.256922138147560868e-04,1.259772067714550370e-04,4.487839975941709694e-05
4.973818098227505979e-02,3.512447519482641937e-04,2.054681134835796650e-03,6.131320631054038885e-05,1.334780690205722691e-04,2.228788379168038973e-04,1.231811465480250889e-03,2.086971554629152303e-04,1.771012245982198075e-04,4.344442583061306385e-04,1.948932447823472974e-03,4.230192531242990377e-04,9.189486379195468285e-05,1.741437774545557063e-04,4.716737379026900503e-04,9.633582820614129509e-04,2.475522137297633297e-04,2.013043246115588363e-03,3.119552341751931704e-04,7.468031838672198287e-04,1.184420263983929382e-03,4.894971057354488043e-04,4.433864719473893718e-05,2.685802439706893880e-04,6.462551364536635659e-03,1.625014888419192526e-03,1.594150179219079371e-03,2.690258006048540525e-04,4.844723222410228687e-03,4.175487703153552390e-05
2.155194129695451599e-01,5.902878342654661664e-04,2.581971377661603992e-04,5.915264481993360093e-03,1.505420762738102214e-05,7.519893200203539661e-04,2.818922034789754158e-03,3.307670873950490829e-04,2.962205932049762763e-03,2.469972035268878279e-05,1.228396793965047225e-03,1.179261858978859745e-04,2.089312825392108681e-04,2.212421492160960429e-04,4.289339780568412943e-04,6.805775903311691959e-03,2.954413056668777878e-04,2.863943133248801620e-03,1.109714400284888495e-03,1.456132267188199906e-03,3.032620437998880415e-03,2.440052032153078657e-03,2.720800855953467391e-04,1.652440299201334744e-03,3.479758558149371669e-03,1.868754977271634959e-03,2.346532698249331316e-03,5.200535072811818260e-04,5.400219601228273920e-04,1.131483284679930855e-03
3.642738404318973666e-03,7.396127673490450428e-04,2.228652836854419766e-03,1.279062666203819459e-04,1.656298019326580325e-03,2.451730616604347063e-03,1.514113324822945758e-04,2.188741363515084586e-04,9.871439205047397112e-04,1.633392775700626945e-04,1.907975608296090704e-03,6.399580470975416743e-05,8.140811567723889623e-05,1.608024949761733668e-03,2.027752093355989675e-04,9.286633014082743519e-04,2.000556332996761364e-04,2.011152401226371563e-03,6.213681063221739020e-04,1.836541181731820693e-03,8.245279158936925142e-04,2.437901400330624250e-03,4.706771935768822024e-03,1.385938775731034066e-03,3.484213653299655586e-03,2.971611879502619041e-04,1.402898796350821736e-03,4.407855536530816756e-04,5.045962217630987207e-03,2.170040062278482860e-04
8.291434725286520591e-01,4.352989522193623662e-04,3.241500573044999930e-03,6.040065504153145290e-03,8.760139558226340164e-05,1.632688304780689596e-03,7.466127547436697022e-04,2.436560717389407694e-04,4.508583291970174635e-04,3.713763173612220220e-04,1.970895875814342342e-03,6.845218853374962140e-05,1.482936719310521648e-05,1.978225525249195822e-03,8.115442259585814704e-04,3.076771680712493164e-03,3.526772885904723995e-04,2.958051168457104772e-03,1.043960951555754357e-03,1.442956931622840951e-03,2.734633228625186693e-03,3.384564889512639389e-03,6.784978510460139538e-04,2.540327011217259536e-04,3.255675509854255145e-03,1.305810973719054302e-03,2.341057435951290379e-03,2.282353548707760204e-04,4.928057932808335359e-03,3.636288722893813059e-04
4.316414000870327783e-01,1.520397954889760733e-03,2.153715715916685366e-03,6.131320631054038885e-05,1.229990005537096856e-04,1.906708198485783379e-04,1.157319499816671527e-03,2.132215263350065409e-04,1.771012245982198075e-04,4.296534753891588661e-04,1.938875744220306318e-03,4.193355156993651650e-04,9.435622682743029493e-05,2.198322708870752140e-04,4.717142425995039389e-04,3.306006577626443427e-03,2.477697956182994387e-04,1.991383027544851598e-03,3.119552341751931704e-04,2.215065302984580570e-03,1.184761950297184797e-03,4.698361990371658237e-04,4.433864719473893718e-05,4.569930264202341579e-04,6.479324265527812259e-03,1.623437669579510904e-03,1.563744248651257511e-03,2.085598494421173196e-04,1.336767971851916641e-04,4.238060246999496468e-05
6.413544295072830526e-01,4.362350355274598667e-04,1.097951612742786636e-03,6.963694938019681334e-04,9.091701434391324770e-05,8.876519774824928859e-04,7.581115250546152434e-04,2.313631302272007955e-04,9.723124492515716234e-04,2.573567544118951305e-04,2.993037241614975464e-03,6.879418931439175129e-05,3.808725705723949766e-06,1.664215751356077754e-03,7.821002706422950160e-04,3.075418614539853369e-03,2.495606890098362677e-03,2.112524545650330647e-05,3.890875969615506503e-04,8.452620089494471394e-04,9.472049640609518303e-04,4.598557126160826222e-03,2.782385668347623839e-04,2.541545908834851324e-04,7.199259764986630852e-03,1.305810973719054302e-03,1.842147164281392017e-03,3.794921030388319610e-04,3.409920948129417304e-03,4.177845179028725348e-04
2.063860724671887636e-01,8.909148135761485801e-03,9.457753888097843262e-04,1.530111367326552219e-03,1.639655640569907238e-04,1.285308302720851621e-03,2.694663145968249885e-04,7.135841404605299974e-04,2.652095307758564006e-04,3.692457967376883360e-04,1.632047048172562045e-03,3.777223179916360066e-05,2.056611850180050348e-03,1.078728764721629705e-03,7.626240662413042663e-04,3.752059705048765327e-03,1.067753931006742247e-04,3.523772333675552135e-03,1.362087114798676531e-03,1.548891834726175924e-03,7.921331969956435255e-04,9.949637229663046284e-04,8.017262467117816475e-05,2.885665064892700520e-03,1.072062819799512838e-02,2.059455470803027389e-04,1.521825327842839769e-03,4.499188754830086776e-03,3.538612885754848815e-03,4.310636232562829739e-03
2.382731740476059373e-02,2.807833791674532384e-04,8.030413654117891497e-04,3.802205120079830102e-04,2.638018948627179634e-03,1.640764134445681435e-03,5.926153938640220213e-05,7.821497296193265399e-04,4.628526686130976465e-05,4.216335254652545670e-04,2.956703693366943050e-03,2.869954257404249147e-04,2.061837367828952151e-03,1.108315833308291636e-03,7.806230435193533060e-04,3.952124857295452945e-03,2.731979212703304020e-03,3.020795106791138705e-05,1.216613068938541577e-03,3.145241670149561720e-04,2.110866362109771292e-03,2.520945699124702054e-04,2.799287793020670528e-03,3.230665592712643908e-04,7.367275411754108626e-03,2.555234573724226091e-04,1.632414819069174031e-03,4.848354549491331808e-03,3.216335065621724054e-03,1.032300641464765521e-03
