6.350847997758494179e-01,2.434309403916306875e-04,2.012039694109247698e-03,4.969366609923050668e-03,1.470966412345463530e-03,2.252093851995550216e-03,2.319835206650774743e-03,2.934939192580845058e-04,4.854978458884630192e-03,1.521480389211772371e-03,7.758087842990530128e-03,4.029037244704995920e-03,1.406457963460376430e-03,6.915261551018602078e-03,4.727589913100253317e-03,2.062983532335369366e-03,8.336436557849745150e-04,4.185240894477749475e-03,3.409415881363948245e-03,2.481164194379421525e-03,5.475633036297391024e-03,2.016255697749487312e-03,2.318951458269942804e-04,2.288338845955298004e-03,1.629687413772933340e-03,9.202647047481892981e-03,1.312806563859565505e-04,2.447812650948383469e-03,4.257999098215017875e-03,3.298825919105461465e-03
8.249918336858617085e-01,1.770525551709813150e-04,1.996332187608988642e-03,1.043812161046851761e-02,1.466046120083168598e-03,2.147016401223505230e-03,2.393780811562993324e-03,1.004220590745063656e-03,3.809046694312786911e-04,1.716853725155395973e-03,9.840812037393022703e-04,3.262194567375887103e-04,4.654257308244890302e-05,6.692951593477308031e-03,1.071222564705290922e-03,9.165233832115931775e-03,5.373716260855749063e-04,1.892174151054224623e-04,3.882307889027786056e-03,1.981906639167459053e-04,6.029166569764600817e-03,6.299485484199678249e-04,7.043183129666290678e-04,4.447186466534689027e-03,3.567598835822759912e-03,8.675828743216471017e-03,3.835842236719525390e-03,1.413404055235675805e-02,1.376534929357447990e-04,8.430624947475678921e-04
8.367638544172534276e-01,1.621955647669211513e-04,2.090004647197277882e-03,4.242868297955248481e-03,1.425681417172959889e-02,1.650279888113030755e-03,1.917265044402422739e-03,3.553000648638789333e-04,1.576946913465788330e-05,8.015524026551453635e-05,1.323853588952345712e-03,3.882726808281296467e-03,1.252563566225125755e-03,2.260924923606610990e-03,4.676423406627801607e-03,9.380225055246320387e-03,1.359060478117578774e-03,5.105522323117531137e-04,1.141366131813695154e-03,1.460560278890876825e-03,5.347694477592443082e-03,5.479148382548335331e-04,8.021725907954487802e-04,2.332314868367743425e-03,3.646647721854716015e-04,8.833354136789796363e-03,1.380125211597647773e-05,1.530594234085590893e-03,5.411906608940024455e-03,6.140570582971018390e-04
6.347202853540623302e-01,4.596033815021515357e-04,1.714056189554919764e-03,4.198035248368999113e-04,1.552757932417404233e-03,2.140492011826001899e-03,2.318711050778533497e-03,3.154979020689012707e-04,2.990354817652293717e-03,1.597778636174830916e-03,9.965319483736560183e-04,4.036260374078240454e-03,1.368500790784176564e-03,2.039626303095673672e-04,9.077454215747184432e-04,9.463375246389141293e-03,4.320254717726126187e-04,8.731908050341050803e-03,3.430651124420537081e-03,3.736686360067998768e-03,6.397478104249114395e-03,8.802569098924246938e-04,1.112998081852935913e-03,4.640165280146403386e-03,4.644953463259444970e-03,3.841637527853023620e-03,1.913473055198232440e-03,2.446553165728258990e-03,9.180938270931827136e-04,2.558927627052185252e-03
4.116729142749496473e-02,1.243423667869775228e-04,1.031462128136401146e-03,4.667412978490935969e-03,9.639184377165374096e-04,1.893619986805830224e-03,1.148172153057503125e-03,7.986418934441825686e-06,4.253827431145974780e-03,1.406444618121605299e-03,5.250699183005635116e-03,4.073866548530554951e-03,1.477011406959780841e-03,6.679668927269661813e-03,6.870088774943487742e-03,9.476315738258496782e-03,1.150252418282665277e-03,5.268710302234837000e-04,2.770502038001634599e-03,1.416850572236131190e-03,5.426264482713856821e-03,2.567821125263872271e-03,1.219954415389492858e-03,4.473653813127263616e-03,3.361953560564501058e-03,3.040941686058213408e-04,2.397039057487559098e-04,2.710771397756507259e-03,1.244344634573375623e-02,2.412586496535433630e-05
4.253009187334088614e-01,2.556371586992769920e-04,2.652791301650575875e-03,4.720639759687507778e-03,1.014026282300241246e-03,4.227173874464219654e-03,3.440699165364359546e-04,2.374793386455800780e-04,4.404363332060170708e-03,1.326941574646826102e-04,5.623377790815852623e-03,3.756219543336692789e-03,3.684807194802194028e-04,2.513551368868738225e-03,6.028893193432791064e-03,9.586817753604502668e-03,1.255166228378737847e-03,3.156198737565039459e-04,3.219902584788954421e-03,1.411885689990649345e-03,6.089864611127595966e-03,1.950375037536042702e-03,8.036833234667671751e-04,3.888128743150416882e-04,3.458246509870800851e-03,9.453346740022704198e-03,4.939009984004927301e-05,5.508091402499758898e-04,2.821957345575027733e-04,4.124754763610415792e-03
4.161202290221592826e-01,3.482291011149317244e-04,2.716952523089354726e-03,4.627866527872889942e-03,8.587693106271745286e-03,1.630017366340454814e-03,1.216244510342286882e-03,6.689102540944234440e-04,3.121803394401938877e-03,2.072742364237821575e-04,7.124373586118826034e-04,3.644734442805788732e-03,7.171239622469375782e-03,2.042769012724726056e-03,5.477022106450773337e-03,1.231759660723347367e-03,1.360815834681353143e-03,5.272738010949854642e-04,3.411203365647662560e-03,1.520104821137400466e-04,2.162362187839932115e-03,2.129374167114722518e-04,1.091033149451347281e-03,4.983143841183904424e-03,3.289811398859396156e-03,6.289570435269375634e-04,2.000957322377413649e-03,6.720946830359234275e-04,4.345349762966133067e-03,3.235352440125642461e-03
6.395621360728185323e-01,2.139710360378838062e-04,2.498239143387115738e-03,4.966757837717560714e-03,5.504463731695124432e-05,2.252093851995550216e-03,1.316438931711135397e-04,2.934939192580845058e-04,4.854978458884630192e-03,1.521480389211772371e-03,8.011024129009950562e-03,4.004869941242497448e-03,1.406457963460376430e-03,6.560576929264719248e-03,4.727589913100253317e-03,2.062983532335369366e-03,8.241126523096388131e-04,4.231155643199193024e-03,3.409415881363948245e-03,2.460930118082022954e-03,5.475633036297391024e-03,2.014898796819897600e-03,2.318951458269942804e-04,2.288338845955298004e-03,1.629687413772933340e-03,9.202647047481892981e-03,2.611729248587638048e-05,2.447812650948383469e-03,4.257999098215017875e-03,3.298825919105461465e-03
6.189768820407125505e-01,2.579913969052791546e-04,1.876904341572557550e-03,5.706325005170249584e-03,1.446496477873126943e-03,1.652271671824383746e-03,2.078409702721908687e-04,3.824544803631533966e-04,5.869723987475164440e-03,3.968707520461516036e-04,9.863648365274462620e-04,5.333069409122870308e-03,9.410538294882435720e-04,6.864348569520541989e-03,4.470352961955543353e-04,1.473913028987034000e-03,1.359482934101305385e-03,3.891195367584250869e-04,3.725597380288886082e-03,1.534434588055757186e-03,2.019147752899447430e-03,5.433830167246446029e-04,1.056641737284526924e-03,1.726380176803874508e-03,8.437295088126774145e-04,9.491779824202706620e-03,3.053391814316664798e-03,1.672263616695362706e-02,1.472982698437798766e-03,1.500947945976392577e-03
1.232249851526980022e-02,4.342144885163181506e-04,1.832653393446279522e-03,4.784598914446999175e-03,9.552623245660824686e-04,2.154168656803368345e-03,2.760564170615072924e-04,2.362628196082079853e-04,4.387929827512911975e-03,8.489488893650429593e-04,5.445324875357606363e-03,3.370862352656195556e-03,1.339760548083059792e-03,6.686529866625698371e-03,7.352388237968061988e-04,4.046532808393765376e-04,1.250044346753040195e-03,7.097488442301836536e-04,3.729174123967012467e-03,1.460799104570931813e-03,5.481059337410707812e-03,9.214621858020601063e-04,8.058059739262186851e-04,1.867775868691469356e-03,2.585107503452952621e-03,8.812202892844265417e-03,4.185352017181198994e-05,2.426530273940234305e-03,2.830519435830109180e-04,4.719738194059987062e-03
6.278454674308229233e-01,7.698453091968511866e-04,2.012039694109247698e-03,4.969366609923050668e-03,2.266031191650536101e-03,4.272237281728616040e-03,1.395287910301373606e-03,4.819790593361093778e-04,4.854978458884630192e-03,1.521480389211772371e-03,7.758336260402576463e-03,4.033987532155412781e-03,1.411545747022117936e-03,6.915261551018602078e-03,4.727589913100253317e-03,2.062983532335369366e-03,8.336582023784291527e-04,6.832255313005096420e-04,3.408799080092500024e-03,2.086498185317540825e-04,5.242423194727591218e-03,1.594725419767172372e-03,2.318951458269942804e-04,2.264585715607722767e-03,1.671984752654528819e-03,9.260090441222092184e-03,1.312806563859565505e-04,2.447812650948383469e-03,4.257999098215017875e-03,4.504879018319075251e-03
8.265281915346351926e-01,4.512683179644892684e-04,1.108777232456017135e-03,4.889569989544050727e-03,1.515187435218314383e-03,2.942799671779643914e-03,2.457725072443196768e-02,6.031224701722967020e-04,2.791754903159160764e-03,9.867325229701934481e-05,7.455675622971575517e-04,4.066114964098210133e-03,1.316724801408370024e-03,6.035162508219119731e-03,6.493164348570529265e-03,9.674286879710359069e-03,1.229955502086374237e-03,3.005048583721598582e-04,3.738820130080823621e-03,1.966772223230434666e-04,3.578564768473332068e-03,1.090354419974543833e-03,1.101872702366314249e-03,1.840659241680221540e-03,3.411233108493787799e-03,8.627144378322751384e-03,2.091341362590655450e-02,1.454629364544854364e-02,1.896322381481714201e-04,3.695019933800625599e-04
8.272072156997964942e-01,1.601465031385418782e-04,2.192272697494968350e-03,4.728560209294858062e-03,9.807385444463405377e-04,1.638829786917758886e-03,1.940203095594251331e-02,2.343797305201718068e-04,6.207220327532361748e-03,1.369336123288654103e-03,9.630214321003020394e-04,3.756219543336692789e-03,8.392634646406455651e-03,4.322929715398829420e-02,5.143709092910428264e-03,9.324354099532757012e-03,1.360083271377029567e-03,3.194445938471505986e-04,3.731544418552605602e-03,2.427798744005599425e-03,6.109120051477684964e-03,1.897887892404799375e-03,1.078293817656510991e-03,4.323062012778086660e-03,5.506118619933329447e-04,2.160725709228308086e-03,4.836685189755140710e-05,1.472594498619564070e-03,4.076380359135248557e-04,4.368122446545633260e-03
4.349377052590108206e-01,3.462952764463398227e-04,4.619625119322971242e-03,5.271843345093859753e-03,1.369557320574620431e-03,1.906869720586602378e-03,1.151201287823831959e-03,9.410756443548311950e-05,6.339493899642912114e-03,3.509716491473641425e-05,1.243387745897369789e-03,3.873210394049492449e-03,1.028922725957064901e-03,6.843943549671605876e-03,1.486406457868849618e-03,8.610454847985915885e-03,8.285965679171520193e-04,3.692663544131773385e-04,7.476046275038501603e-03,2.226592417695847639e-06,2.051360451791100527e-03,1.979086031908791274e-03,1.115060816252145051e-03,2.044313266385397974e-03,3.577823972552237469e-03,3.279787576988065553e-03,1.204159555438091356e-04,7.330557813809963994e-04,4.167242685898451572e-03,1.124164276726919137e-04
2.159222563164200914e-02,4.472631493922880810e-04,2.249356074784212775e-03,4.270167090222516150e-03,8.824056861805411583e-04,1.821093216717326350e-03,1.141519627957163392e-03,3.511519779495081168e-04,3.038232703973138115e-03,1.370180287685792862e-03,1.516296879459950314e-02,3.734512324692588515e-03,1.639976731531857896e-03,6.684149705467414861e-03,4.777749923465638565e-03,6.839064070760755062e-04,7.881671213648464404e-04,4.337449441005721690e-03,3.357888535028325308e-03,1.933373618284398455e-04,3.446076777488228052e-03,1.050154000778969745e-03,1.078294257248748602e-03,2.342907264583501785e-03,3.370636046984760038e-03,1.871680735886675079e-03,1.152738484704580665e-03,1.147883706876855810e-03,3.044829345687324234e-04,2.805373811770746004e-03
2.451572529150122803e-01,1.693404207966068978e-04,2.414651173474748752e-03,1.144293836370516900e-04,1.375774841349588053e-03,1.228425430708623934e-03,3.311026227597663272e-03,1.581858612506912383e-04,1.953564090521289331e-03,2.861891143868043261e-02,2.628398544261387366e-04,1.030378595799503246e-03,1.540013500786916074e-03,6.637004899492822407e-03,1.256601148979703125e-03,5.471941104689634697e-03,8.314111345762715665e-04,1.096552916461819398e-03,3.406572922251242461e-03,1.367655065854450971e-03,5.819955903091532032e-03,2.325899594487146338e-03,1.294967814045222890e-03,1.556229863755801378e-03,4.198455796439268944e-03,1.399329188693896383e-03,8.556911090245701915e-04,1.483711431156507169e-03,1.169214882024817784e-04,4.018562844696140120e-04
6.445474095074329446e-01,2.620609623777390182e-04,1.884683209310953180e-03,4.976155963876440803e-03,1.417427164242891389e-03,1.664870836051238591e-03,2.363882896757046534e-03,4.244928901190668340e-04,3.464519334597019034e-04,1.728433962980582351e-03,9.918090630747474282e-04,3.743144883054331813e-03,1.099290474543975025e-03,2.142689065563090252e-03,1.390629413973109262e-03,1.573203147735931576e-03,1.357570715926553285e-03,2.538075115573801060e-04,3.728959380939668271e-03,1.448761029982499355e-03,5.382290795959009284e-03,5.386333638060801553e-04,1.228741092236429206e-03,4.471807985213531803e-03,3.200649730728116760e-03,9.452307266243246270e-03,1.626375022309170353e-03,6.088865133655497206e-04,1.813668567661094397e-03,7.450637674929509388e-04
6.243822384320144581e-01,4.337502100537648543e-04,2.467164664653700989e-03,4.065350478029143740e-04,9.438758255218043965e-04,1.349653176965034127e-03,2.300281509132352104e-04,1.574686837408218994e-06,3.673184788026765714e-03,1.521480389211772371e-03,1.139356720631633582e-03,3.934907984432212472e-03,1.486042913631366660e-03,1.844805999641244056e-03,6.305662663610944914e-03,1.152491722938206974e-03,1.226287265891216329e-03,2.535810835777384904e-04,3.719645815699934837e-03,1.455714489993841822e-03,5.874641397923249797e-03,2.007141224452065487e-03,7.886022904592620121e-04,1.829205001183266573e-03,3.289934717210812876e-03,8.673400140518696885e-03,1.908263460913958362e-04,2.681978182139067943e-03,4.184526281204708001e-03,1.192445476206373603e-02
4.117663561195649136e-01,3.434652294434789111e-04,2.442510682567449343e-03,4.899966941603237612e-03,1.417427164242891389e-03,1.667539092631044328e-03,1.899183698619236497e-03,4.178604334868594593e-04,3.464519334597019034e-04,1.728433962980582351e-03,9.918090630747474282e-04,3.688208306057494997e-03,1.053087501876997286e-03,2.328886411072198046e-03,1.390629413973109262e-03,1.618736885328915607e-03,1.357570715926553285e-03,1.776901244703655127e-03,3.419126200060463184e-03,1.425439539912460142e-03,5.387435915099820886e-03,6.194332503239773297e-04,1.257420881358033409e-03,4.447039699432287982e-03,3.200649730728116760e-03,8.498384414576256457e-03,1.688167467082695838e-03,7.552675010282073166e-04,1.813668567661094397e-03,1.179189091270879675e-02
6.512109613044418932e-01,2.647484893884816505e-04,1.893212223366453392e-03,4.996053011045075744e-03,1.277402042663247465e-03,2.263461776031692064e-03,2.380099174869590700e-03,6.152105203649771686e-04,3.287280037621795065e-03,1.324287026253386131e-03,7.128067841254188573e-04,3.799003663274644858e-03,1.386272126821411037e-05,1.984930085785002567e-03,3.076583254812024701e-03,4.136696297372334692e-03,1.175664485755178144e-03,5.159590784159525214e-04,3.724738106762302565e-03,1.528763385767292933e-04,5.329134045410932954e-03,1.972226948184230451e-03,7.832964672013775775e-05,1.690138329278278138e-03,1.849393514331831856e-03,3.287783846001170011e-03,5.243857052828223122e-04,5.820714392201145745e-04,4.432117655649402133e-03,5.585606193674614445e-04
4.103818229698370512e-01,3.461527564542215434e-04,2.447427526153434472e-03,5.195775808884976928e-03,8.905634219481547249e-04,2.267782438580168581e-03,1.902159633297881422e-03,6.205636662065991925e-04,3.287280037621795065e-03,1.325304047763799448e-03,5.684931139487408441e-04,3.799181892306669958e-03,1.057566661463125611e-03,1.984930085785002567e-03,3.076583254812024701e-03,4.182230033140664147e-03,1.175664485755178144e-03,5.162982900183819184e-04,3.414904925883097478e-03,1.528172820699990014e-04,5.329134045410932954e-03,1.972226948184230451e-03,1.052780859416329240e-04,1.690138329278278138e-03,1.849393514331831856e-03,3.470959425961435418e-03,5.863544529184973883e-04,7.526468648961956139e-04,4.492544975638577964e-03,1.157540514784412625e-02
2.002224587024444280e-01,2.619316037720835141e-04,5.067763657288625739e-04,4.884886613371341307e-03,5.249953118350554962e-03,1.188237933255721591e-03,8.497410362333628758e-05,4.255400325124255537e-04,3.139143046707005939e-03,1.549508944939201327e-03,7.959946740494820705e-03,4.007656075637302043e-03,1.329643687576230688e-03,7.029032076231428450e-03,1.384981117036380343e-03,8.474472037681059916e-04,8.645199757935913363e-04,2.713320509283786985e-04,7.318099081237463589e-03,5.832897570519314165e-06,5.193385274690406721e-03,2.457670592310135307e-03,7.964907518463084767e-04,5.096307227578460858e-03,3.917657607383297907e-03,5.355320958243140438e-03,3.386173313913181174e-03,7.622710074378784588e-04,6.126902207258515948e-06,4.385379129797071542e-04
8.377615663256410272e-01,4.484945928045602336e-04,2.023599824801997158e-03,5.411483852991044036e-03,9.562690190240331510e-04,1.751339067785706496e-03,1.385714953301508609e-03,2.374957633071457909e-04,2.951411996309274803e-03,1.254210224951791963e-03,5.100999415800784587e-03,4.037028880212229290e-03,1.568911361058608232e-03,6.686227142761707286e-03,6.437008466968648784e-03,9.831365131348411210e-03,3.179736787059831652e-04,1.132432443747415524e-04,3.737726219654837097e-03,1.990183545305942514e-04,6.067168717254056882e-03,1.074138040257885222e-03,1.243550793005979626e-03,4.584471342413028172e-03,3.341960157332495712e-03,6.915486507573784421e-03,1.899059666077385175e-04,6.932206094851908664e-04,2.257381691705160958e-04,4.480501742817581332e-03
8.242105139262125846e-01,1.541406213887025760e-04,1.878603373088897840e-03,3.339825355485998536e-04,1.457817658231218153e-03,1.626212961600554318e-03,2.465137711553972051e-04,3.073140670930228071e-04,4.209000171939221609e-04,8.811608527728833143e-05,7.470061755799036265e-04,3.682413103987016746e-03,1.254335746585653194e-03,6.572182421220693939e-03,5.137038824261395270e-03,8.180206755582304819e-04,1.143239771256082541e-03,2.663597107705153360e-04,3.664950255782097911e-03,1.605592809977646239e-03,6.063107815389971560e-03,5.794797802512547053e-04,1.098482836184478230e-03,4.192777838156126931e-04,4.653102477564091677e-04,3.524956386556355164e-03,1.090423885991081369e-04,2.749196340947068946e-03,1.834814003067800504e-03,2.993343268906075230e-04
2.274282897728813202e-01,4.637950078162554287e-04,2.714119625036292768e-03,4.884886613371341307e-03,1.978218376597278873e-03,2.129981513623046413e-03,2.476347824515591056e-04,4.255400325124255537e-04,3.042380338524257148e-03,8.882710644531330909e-04,7.959946740494820705e-03,3.368401135924248453e-03,1.329643687576230688e-03,7.029032076231428450e-03,1.100167773693641691e-03,8.474472037681059916e-04,5.538394576235862498e-04,3.556746119973558384e-04,3.285635331546456379e-03,5.832897570519314165e-06,5.192578720201072168e-03,2.470340770522582927e-03,1.091792102365508280e-03,5.146656418898694699e-03,3.430142003794575938e-03,5.355320958243140438e-03,3.314193915600924072e-03,7.827973222312384436e-04,5.248700592729645554e-05,4.860167472112406658e-04
8.240312908731648456e-01,4.484945928045602336e-04,1.061813690719239610e-03,4.901314655548509938e-03,9.562690190240331510e-04,1.743713609932210674e-03,1.960182312556462032e-04,4.241814132427674622e-04,3.062934471424796565e-03,1.307799164769940427e-03,5.100999415800784587e-03,4.008250249212246853e-03,1.334409110661142085e-03,6.686119005334389964e-03,6.511251516589517709e-03,6.784792477490088694e-04,1.430921370753081810e-03,1.134219376292568940e-04,3.737726219654837097e-03,9.061691444860393071e-06,6.160704040749465787e-03,1.074138040257885222e-03,8.000514645031237644e-04,4.584471342413028172e-03,3.341960157332495712e-03,5.280462158299976082e-03,1.064107863906305171e-04,2.592935624585384485e-03,1.885154806425858650e-04,4.480501742817581332e-03
6.237614780568923045e-01,4.339367933909586716e-04,2.501323568298337817e-03,4.763748287409185801e-03,1.469029196917436735e-03,1.349653176965034127e-03,1.760167895342879679e-04,1.574686837408218994e-06,3.673184788026765714e-03,1.521480389211772371e-03,1.139356720631633582e-03,5.453902923369495503e-03,1.486042913631366660e-03,7.065113049271811926e-03,6.305696518324799271e-03,9.584422728902490876e-03,1.226287265891216329e-03,4.161480111060452021e-04,3.737654112686786528e-03,1.455714489993841822e-03,5.874641397923249797e-03,1.225050941555578393e-02,7.894684288712855826e-04,4.682983080224570631e-04,3.289934717210812876e-03,8.672565466989794192e-03,1.199212991416889512e-04,2.681978182139067943e-03,4.785735823287799208e-03,1.192445476206373603e-02
8.346599280459345849e-01,4.585512728651375161e-04,1.598104282748441561e-03,6.193074242464699161e-04,9.421408122627025761e-04,9.818275610961810229e-04,1.049515838856938553e-04,2.303987149576994470e-04,3.065436120353141891e-04,9.749080375071457428e-05,1.134899249578868617e-03,3.861983319096845557e-03,1.477011406959780841e-03,1.802611976288875668e-03,6.308668131428184223e-03,1.063409481601306113e-03,8.290213729943666111e-04,4.928211335779189226e-03,3.391805887544429351e-03,1.387836190806645154e-04,6.055871388317022631e-03,9.456866168793648083e-04,8.301082857453645188e-04,1.828164419763147162e-03,3.384416003773606327e-03,5.068396524884298537e-03,1.006130876994459087e-03,9.407639563259998297e-03,4.171438576683657827e-03,4.400348770993625820e-03
4.194583559156040975e-01,2.301748662391230028e-04,1.217558695768131832e-02,4.270676425300186721e-03,1.572456272515770003e-03,6.197279014855013035e-04,2.281449640769302178e-02,1.173786940766983426e-03,2.802604621190406611e-03,1.420293959422486976e-03,2.273504020388434840e-04,4.016213045493503310e-03,1.159741602494526215e-04,6.542815426135434667e-03,4.991915121260111741e-03,2.891681789366027516e-04,1.379398317551500499e-03,1.679597282149432845e-04,3.405150386687999780e-03,1.821224809983759511e-04,3.501479062770226566e-03,1.547290497394920817e-03,1.092592192584862423e-03,4.625530199393977984e-03,4.375733534186442182e-03,7.318562169564933086e-03,9.701019235245454263e-05,2.715454114251431190e-03,1.453397423897644352e-03,3.983987433829700928e-04
2.319624799613944632e-01,4.469897244376985356e-04,2.252840718312680915e-03,4.456639533519646951e-03,9.565776526005894667e-04,4.240054713923463794e-03,1.147317830081789024e-03,2.362628196082079853e-04,4.387929827512911975e-03,2.162594732455628589e-04,5.435231545846806560e-03,3.992033331723461066e-03,1.339760548083059792e-03,6.686624815215388637e-03,4.337013643412551342e-03,4.046532808393765376e-04,1.231815096923054471e-03,4.278938190517045208e-03,3.729174123967012467e-03,1.445133856333713062e-03,5.870995079331273701e-03,1.044849584286351761e-03,8.058059739262186851e-04,1.867775868691469356e-03,5.738700361950054354e-03,8.618341487561494499e-03,4.185352017181198994e-05,2.548564281943911485e-03,2.830519435830109180e-04,2.217773763018146202e-04
6.405853867939884649e-01,3.502340691967752574e-04,2.418456168163609157e-03,4.315310524516458197e-03,8.145475702869397344e-05,1.939205948280396099e-03,2.317438701987298982e-02,1.020148859765411444e-04,2.961372586051724386e-03,8.318461704116135219e-05,8.358436471772689828e-04,3.985631038562107396e-03,1.167439574852429914e-03,1.891038038140622655e-03,7.314913518379623225e-03,9.488112156883422854e-03,1.359785373343492046e-03,4.332673650992408844e-03,1.898163444278288658e-03,3.017365763829380539e-04,2.073136512301300503e-03,1.974675066272159590e-03,7.167190524782209807e-04,6.031934333963498646e-04,3.976484285791816176e-03,2.791944525627148340e-03,1.177869707472950457e-03,2.811978095575120868e-03,6.266422934320676607e-04,3.409968993322058921e-03
2.229889127659107628e-01,1.693404207966068978e-04,2.383397971562604446e-03,4.271375336131563553e-03,1.329893157932599251e-03,1.397753720183242312e-03,3.056920372890095834e-03,2.881664387341072229e-04,6.343899882945341039e-03,1.563604790005867270e-03,2.628398544261387366e-04,4.058494399290703963e-03,1.017901613137258505e-03,6.636084341724054862e-03,1.300504456788779614e-03,7.435193628049776779e-04,7.949020958650911475e-04,2.536912815112710076e-04,7.405998703879083933e-03,4.469856023597695328e-03,5.831459562331197874e-03,2.497792648124559211e-03,1.294967814045222890e-03,4.709286323301759740e-04,3.467519560788282634e-03,3.600123629673501052e-03,1.007913485047316586e-03,1.539501831897462135e-03,5.003242876030286265e-03,4.171504527392661367e-04
4.315031074355223928e-01,3.482291011149317244e-04,4.782575533386873145e-05,4.627866527872889942e-03,1.440578172778622223e-03,1.836523870400043768e-03,2.633345627237673302e-03,6.227870244325262863e-04,3.037886739178759492e-03,1.057330125336754852e-04,5.302999208527435851e-04,4.073096891708778006e-03,1.411347767844214505e-03,2.042769012724726056e-03,5.767420532170655298e-03,9.392478051286009405e-03,7.058007295237671589e-04,5.627873118714285614e-04,6.863758137130871947e-03,2.470867282244561995e-04,2.162362187839932115e-03,1.760765164177529717e-03,9.496440019970717010e-04,4.418038990780056088e-03,3.289811398859396156e-03,3.054980297914835705e-03,2.002862123367300969e-03,2.789220964694463008e-03,1.430596313665135483e-02,3.613529000458834232e-05
4.224871574863299784e-01,2.556371586992769920e-04,2.652791301650575875e-03,5.019734649923643204e-03,1.027667690250977806e-03,4.227173874464219654e-03,2.362641071516128483e-03,2.338404714037047515e-04,3.274755981679463267e-03,1.362640339436147407e-03,9.279737912842025635e-04,3.798740424826941523e-03,3.732763391507375184e-04,2.513551368868738225e-03,3.126397072028992523e-03,9.420250681837631299e-03,1.255166228378737847e-03,3.156198737565039459e-04,3.219902584788954421e-03,1.451052549649855562e-03,6.042188292092254449e-03,1.950375037536042702e-03,1.028915814186759283e-04,3.888128743150416882e-04,3.451662374692640502e-03,3.368417574637713567e-03,5.404816923616975874e-04,5.508091402499758898e-04,2.821957345575027733e-04,4.124754763610415792e-03
4.202132612034818471e-01,4.613355488081167903e-04,2.715984868315565130e-03,8.368025652370122622e-03,3.409404658066125457e-04,1.839791218295220568e-03,1.364215442496371795e-04,2.403034270372066551e-04,3.122307064242559136e-03,1.542421314281647565e-03,1.142346185872701592e-03,3.873547665536624697e-03,1.032437165811064513e-03,2.167396633844899563e-03,6.340881645986084537e-03,2.677939739725221889e-03,5.626959735871726789e-04,5.308409515520746361e-04,3.391395081348586461e-03,1.543245673296741657e-03,1.136898065070733425e-03,8.729487852344086554e-04,1.092678414307935103e-03,2.245321764896028669e-03,2.022972847608822157e-03,8.786467184159965985e-03,3.335381211869103968e-03,1.371423193805160201e-02,2.313449004824157107e-03,3.264633681533840506e-03
2.471386725087204028e-01,4.800487517132435815e-04,6.136585792563577224e-05,4.243957705879629512e-03,1.011629398499392990e-03,6.495049403077504668e-04,1.923213231855003952e-03,6.221787096181656930e-04,3.268780291838983311e-03,1.057751278052173195e-04,1.191661706656133675e-03,4.077880884588889858e-03,4.341365145875502023e-04,1.348023327092699123e-03,5.464190116249367617e-03,9.330291040001995745e-03,1.185394595612552756e-03,5.221938506595723024e-04,3.740640926972893781e-03,1.343557085175374997e-03,5.392457440757439033e-03,1.761052880930467609e-03,9.649690573341569363e-04,1.665601895175521227e-03,3.271237000498139914e-03,9.495160960720340840e-03,1.981590140398299844e-03,5.579052068838475428e-04,1.772420427328802797e-03,6.402335669000508087e-05
4.136391456144059009e-01,4.625428213922110066e-04,2.434683696610874873e-03,4.996796348218098850e-03,1.277402042663247465e-03,2.289798936347489135e-03,1.902159633297881422e-03,1.602902725879780128e-04,3.291032233175618296e-03,1.510965745511675144e-03,7.128067841254188573e-04,3.799003663274644858e-03,1.119986138089033162e-03,1.984930085785002567e-03,3.076583254812024701e-03,4.182230033140664147e-03,1.154619385260445249e-03,5.162982900183819184e-04,3.414904925883097478e-03,1.528763385767292933e-04,5.329723814019046366e-03,1.972226948184230451e-03,1.052780859416329240e-04,1.743213289560769860e-03,1.849393514331831856e-03,3.470959425961435418e-03,3.135393599210711205e-03,7.565742622296827216e-04,4.717919484217153459e-04,5.561916473541339903e-04
4.263762853167875622e-01,5.819549237058862807e-04,1.991936627977956235e-03,4.978423804291089508e-03,9.169380515448629504e-04,1.024775569957712875e-03,1.708641230734301783e-03,7.986418934441825686e-06,2.345721862344329889e-03,1.357125132189928533e-03,6.520775308563022061e-04,3.772116142749007764e-03,4.648179069164027808e-04,6.914474669184506733e-03,1.442862065539677035e-03,1.502741726239618936e-03,2.360291521223841470e-03,4.430079443843948535e-03,3.594903582706750460e-03,2.474098064766126585e-03,2.107824259938481659e-03,1.572905331592024331e-03,1.084267176967619898e-03,2.539928058412328250e-03,3.259185910592535783e-03,9.497242337534248305e-03,5.834396359404229841e-04,2.748679318774964291e-03,8.236345497414753868e-04,4.459006240425666089e-03
