3.516002046839622475e-02,4.332143240796389010e-04,2.382953000073363345e-03,4.669216296022379691e-03,1.452831300608586115e-03,1.187688135775500763e-03,1.186527690482494686e-03,4.666377499253253954e-04,4.198286937202135201e-03,1.372254671331541191e-03,5.230886715114858518e-03,1.946012667257644019e-02,1.477011406959780841e-03,2.303322056101038320e-03,1.461656352923446957e-03,8.599521358975528718e-03,1.220540991016914358e-03,7.917827820550242448e-04,3.588873319081213945e-03,1.456680464944721306e-03,5.307066737549355831e-03,2.521266842810405973e-03,1.219391261917695439e-03,4.473653813127263616e-03,3.169072091512756349e-03,3.498666342605235083e-03,1.943720552208106462e-04,2.682192732817948594e-03,1.916967343298738718e-03,2.665702995213823506e-04
1.440325629594119139e-03,7.632604974168548644e-04,1.880234178662912098e-03,4.976233542290352425e-03,2.037123562897888950e-04,1.332305004600635619e-03,1.863377334266028856e-04,5.298136074517073883e-04,6.254391640997192595e-03,2.499917379762198189e-04,3.092842326576034171e-04,5.343237357246684305e-03,1.536721014799118752e-03,2.424355261920212515e-03,1.555732451591887357e-03,1.363693777617175969e-03,1.147363345048177516e-03,1.686093926943261784e-04,3.429865755179105271e-03,1.611410668493713696e-04,5.367550477428271842e-03,6.130184788127945395e-04,1.075960781586703715e-03,1.930643253257638284e-03,3.200649730728116760e-03,9.577218543275691984e-03,3.514274045777374632e-05,1.216267700471888868e-04,4.169813810937615314e-03,3.528026145296517084e-04
6.680711078533568825e-02,4.574840329482196457e-04,1.902302036230668235e-03,5.242234191351016759e-03,1.739139428910086273e-03,1.425093450989070197e-03,1.172818506559183439e-03,2.896987445214575232e-04,6.426292686442704877e-03,6.649267817724893650e-05,4.703857733160401403e-04,4.044173456419583416e-03,4.391809147488219436e-04,6.870113852112020442e-03,1.095344475365716457e-03,9.496559756011770451e-03,1.152592369985181190e-03,3.627627457081207757e-04,3.416325195547859593e-03,1.353324338472950989e-03,1.966919277526256449e-03,9.311406176376710482e-04,9.973998204226282131e-04,6.283084240487723897e-04,3.536335670802975492e-03,3.522662558477857031e-03,5.178850434819077912e-04,9.231119952398475492e-03,1.886193817781228787e-03,3.008525504386354472e-03
6.196994082054493314e-01,2.317046115472847932e-04,5.370943889731321155e-03,3.435734165165497782e-04,1.446189094662232114e-03,2.059693205862349330e-03,1.289325632636326158e-03,1.185585427094410036e-03,6.122765388300836428e-03,1.514194012066256588e-03,1.073597409906281797e-03,3.473862063005054603e-03,1.729482858969506268e-03,2.288820969300321868e-03,4.724235995084423087e-03,1.653497111551346151e-03,1.140227456189851904e-03,3.815046327408738681e-04,3.414210560486638860e-03,2.010343892132312516e-04,2.027472029286758997e-03,1.852645420902442009e-03,1.075891839263265481e-03,2.710152753338202977e-03,6.684959333740688597e-04,9.129853090860366380e-03,1.640015547090750616e-03,1.299361453017531219e-03,1.816716853796146751e-03,2.950746007538797896e-03
8.395702505250678405e-01,1.541406213887025760e-04,2.471312445462736391e-03,4.407596588819019320e-04,9.515909805489407508e-04,1.321240998392362925e-03,2.465137711553972051e-04,5.966026353194375798e-04,3.044089723418809922e-04,1.611013676420421092e-04,1.145816872283264738e-03,1.645037622686811637e-03,1.254335746585653194e-03,6.572290558648012128e-03,1.217448298001228609e-03,4.446824533918708119e-03,3.159206322346028032e-04,2.661810175059862896e-04,3.443483054807952668e-03,1.605592809977646239e-03,5.422057201414227402e-03,5.794797802512547053e-04,1.236000767913617146e-03,3.649743264130348450e-04,3.421412305614093905e-04,5.374991637916024662e-03,1.066756822509327957e-04,6.824872660428603355e-04,1.800822846380955439e-03,3.132363943630898668e-04
6.240655482756163330e-01,1.788524843787098455e-04,1.466796964931896784e-03,5.190288911825356039e-03,9.069793683677899706e-04,4.444666499085731838e-03,2.508790338733008331e-04,2.222415274645203869e-06,9.146149442405236696e-04,2.539620851043325900e-04,4.813314709448653431e-03,3.999006777310847895e-03,1.372551461338732473e-03,2.072807754606048516e-03,4.020616668980607532e-04,1.454231570952877481e-03,1.137361171927259249e-03,3.899457732204740794e-04,3.723750637051826719e-03,3.348054814805410690e-03,5.374335690134964851e-03,6.577024867100612774e-04,7.976735326478102354e-04,1.938463284223303608e-03,3.315887391927176478e-03,3.694741426877119674e-03,1.014799129719406507e-04,4.312642571566950231e-04,1.040023325466069839e-03,2.856411436791864069e-03
8.369244727903317749e-01,2.582033160529946286e-04,1.928713745613886039e-03,4.080379069569348843e-04,1.425729102244512915e-03,1.670556867207228678e-03,2.374988628573951321e-03,5.307035964480229066e-04,3.066129686886527594e-03,2.420508070290628821e-04,3.024231654717642894e-04,4.063520705721345230e-03,4.409854204695872826e-04,2.308910751816958904e-03,1.395921961873420377e-03,1.240721444901558054e-03,1.352472446419114528e-03,3.725727997452758051e-04,3.407877682601174497e-03,1.792985352745699382e-04,5.381107529750274454e-03,6.141738265494868163e-04,1.027469360868512411e-03,1.913891034077114424e-03,3.289775279226811368e-03,4.537102384274821487e-04,3.388770065358964051e-05,1.198930021464813015e-04,1.704109039827007670e-03,5.761897982780349921e-04
2.058386315754243134e-01,3.482291011149317244e-04,4.497620249619142981e-06,4.937746154913030990e-04,1.147355036748115044e-03,1.628017987538075235e-03,1.267812740683210183e-03,6.205681911643578337e-04,3.041675214155559366e-03,1.057330125336754852e-04,5.218494818575634096e-04,3.901638458791293826e-03,9.718522797544527220e-04,2.055377122810068697e-03,6.179190999516211320e-03,1.238926330510745294e-03,7.102184796323789346e-04,5.521953874324780345e-04,3.732990964639418957e-03,1.482876716794406542e-03,2.162362187839932115e-03,5.597162466086577897e-04,6.528909491046305455e-04,2.080581146847217296e-03,3.230715108183535803e-03,7.268119799464707077e-04,2.795498359854631763e-05,2.705557507494956576e-03,2.466887021298505784e-04,3.613529000458834232e-05
1.597073899695691107e-02,4.343313527086001052e-04,6.910844590568833391e-04,3.448288071767529944e-04,1.465728204920803976e-03,1.848510488978109129e-03,2.328961481224950511e-04,2.256956209451966146e-04,3.132468306356701957e-03,1.370932879354023462e-03,1.529794157961923175e-03,3.737412727174420357e-03,1.644611253260291027e-03,6.527607824849078304e-03,4.705478830819280478e-03,2.243473599547330787e-04,1.137858061555018950e-03,7.683007778937628318e-04,3.357008762022801063e-03,1.111249595449134714e-04,3.451264440789672018e-03,6.216603017782986471e-04,1.061729224518212803e-03,2.283889525961354649e-03,3.581023796698318013e-03,1.829879603815190523e-03,1.296692291894584355e-04,2.664836269724628337e-03,4.337905243192241925e-03,4.175902412916946728e-03
8.340391676778327046e-01,4.591744096542512408e-04,6.257111032458841050e-04,7.525403632009778666e-04,1.447746461669137570e-03,9.871996496525286234e-04,1.869864604023410443e-03,2.304278061737365807e-04,3.062833698064132588e-03,1.451817092465365437e-03,3.084240706801974941e-04,5.387887363685117670e-03,2.485667907612356580e-04,2.141821258833430299e-03,1.480666680789817589e-03,8.863131104299920918e-03,8.263312659166491877e-04,2.734924453794075247e-04,3.409814184531281041e-03,1.387836190806645154e-04,2.071315637570339194e-03,1.778995782509953331e-03,8.167890354791138442e-04,3.274414681379797000e-04,3.281873601857206255e-03,7.615469867989761374e-03,9.003434342908509577e-04,9.428090470235159053e-04,1.290187134972780279e-04,4.271745057499676430e-03
4.475136381929499529e-08,4.310457211278458231e-04,2.414835678572783625e-03,2.670203784899950164e-04,9.819899814233156148e-04,2.976687724987321475e-03,9.530297056174782781e-04,2.335980600441086370e-04,3.343367580191213516e-03,1.406017581885914960e-03,1.140188219232052529e-03,3.753745596705488578e-03,1.800096916523716891e-03,1.709348162387700799e-03,1.557066999794573265e-03,1.634942725794179437e-04,1.158402150434116769e-03,3.830501574323693465e-04,3.746699406946504309e-04,2.040376285725283489e-04,3.506652043806220229e-03,6.213774886281953026e-04,7.770649432131238044e-03,4.470953611056947830e-03,5.336809156779585058e-04,2.356997117451704177e-04,8.879227060586013427e-05,1.574659553163347439e-04,4.278844908730852249e-03,7.393613221464063502e-04
2.157258696479395776e-01,2.408720565795078911e-04,1.816051682973386563e-03,5.908379650244810315e-03,2.237680922272923534e-03,1.943585433801748707e-03,2.306810181101528589e-04,4.255400325124255537e-04,3.330173021214085684e-03,1.480644479784414165e-03,9.954436951141068350e-04,4.006187719967811527e-03,4.347789348867195022e-04,6.957878503529734207e-03,1.384981117036380343e-03,2.132415636750315154e-03,1.228419025247070402e-03,4.228744480741701214e-03,3.482125359766769304e-03,1.214175000477904671e-04,5.350340028992140590e-03,1.262799840589955841e-02,1.364348119723783875e-04,5.163740145059413263e-03,7.804550857953584421e-04,5.279148176526327410e-03,1.835399898260652457e-06,6.795610193136708554e-04,2.790475082190217574e-04,3.291175959369355142e-03
6.614531527503131336e-03,4.295006728186651253e-04,2.414835678572783625e-03,2.604427334814197505e-04,9.819899814233156148e-04,2.976687724987321475e-03,9.564479757475136297e-04,2.335980600441086370e-04,3.343367580191213516e-03,1.406017581885914960e-03,1.116128863175623728e-03,3.753745596705488578e-03,1.151099786317080721e-03,1.709348162387700799e-03,1.557066999794573265e-03,1.845551327537514434e-04,1.158402150434116769e-03,3.830501574323693465e-04,4.562756769189166631e-04,2.516144565990791233e-04,3.609074864484025473e-03,6.213774886281953026e-04,7.770649432131238044e-03,4.470953611056947830e-03,4.662851568830728155e-04,2.356997117451704177e-04,6.219685493820312737e-04,1.574659553163347439e-04,4.278844908730852249e-03,7.393613221464063502e-04
6.271394045828700969e-01,1.308727716299294165e-04,2.486348120774113137e-03,1.113347477058098528e-04,1.277142202845531161e-03,2.827053140955377523e-03,3.180620467180959496e-04,3.817845849350190706e-04,2.874355243121561390e-04,2.696329086552272356e-05,7.401879503322010686e-04,1.792358742143473817e-03,7.396768060664762456e-04,1.718698779254459845e-03,4.989710489668742685e-03,4.126823010087945186e-03,5.675305120687485242e-04,3.804259882478176085e-04,3.408307043399478199e-03,2.038665805892094429e-04,5.326659370329919589e-03,9.781880377612997904e-04,7.637185618795995783e-05,4.504977208229645619e-03,1.841647442272623982e-03,3.288483967091547933e-03,1.089298051296595977e-04,7.394839095578090420e-04,4.464107459201941373e-03,2.850691788128508451e-03
8.359520409325325030e-01,4.337502100537648543e-04,2.475195614732506131e-03,4.053874581755798328e-04,1.448304162134714159e-03,1.349254559388589954e-03,2.295224068790204278e-04,1.271408457285799418e-02,3.618161587033771800e-03,1.448491222567905830e-03,1.063066089003918699e-03,3.921059475830563495e-03,1.092543054147334259e-03,1.992861385750497802e-03,1.091287489471229853e-03,1.467978927475282764e-03,1.149166539901035197e-03,1.641732365315515490e-04,3.730061918256151032e-03,1.484565247454823532e-03,5.306259758231303067e-03,6.721570522219345086e-04,1.217827047507205520e-03,1.829205001183266573e-03,3.156994683482953166e-03,5.558553086463339024e-03,1.915362548396885400e-04,2.681978182139067943e-03,4.186958453368635341e-03,1.255709840597987736e-02
4.425348742686306958e-01,1.252981260992385598e-04,3.604154029674885851e-05,6.001331653908074763e-04,1.442378211652862790e-03,1.849303626719427064e-03,1.310331556777042522e-03,6.293476649583463513e-04,1.832908277171682587e-04,1.156478453380883599e-04,3.415351175410293884e-04,3.632448935174136841e-03,1.043289560317866736e-03,1.715919971261049663e-03,6.224832724051770384e-03,4.096567403989791883e-03,1.286806341312538276e-03,3.813653008443915996e-04,3.407203179168040354e-03,1.402993101925669242e-04,2.217211134919416099e-03,5.725832158795542397e-04,9.665514377770597840e-04,2.077257012252180929e-03,3.207753977666738619e-03,2.994876173224190682e-04,7.482401140059013502e-05,1.227850122191157314e-04,7.226811406039861108e-05,4.114709922299585043e-04
4.247191719961068701e-01,2.594346058799937012e-04,1.929013998283507763e-03,5.354108068916767910e-04,1.003522187744631438e-03,4.208040804353474149e-03,2.533282497687203930e-04,1.141384349093648581e-02,3.859033367188792821e-04,1.472585799721235682e-04,4.241689150719526145e-04,4.140004169677821352e-03,4.662350270173861149e-05,2.396817921830351073e-03,1.100167773693641691e-03,8.474472037681059916e-04,5.571892754230474681e-04,3.127912845024781972e-04,3.729890600121135540e-03,1.485322129663024966e-03,5.192578720201072168e-03,2.470340770522582927e-03,1.086506677330924091e-03,5.982808442997104110e-04,2.400376859575678937e-04,5.355320958243140438e-03,1.382428512227550522e-04,7.086866000031713173e-04,1.752312689522304932e-03,4.498676852541200893e-03
4.206416459688609999e-01,1.322252708911004332e-04,1.898165736981258407e-03,4.666540183129553460e-03,1.376124979418370461e-03,2.963573141159077211e-03,2.886269102845333279e-03,3.559228347102868367e-03,4.238336510997217296e-03,2.347875908778712358e-04,4.947161305289125843e-03,4.140828338351644489e-03,1.061776350472275936e-03,2.037710096375309511e-03,1.422044013998493249e-03,4.431534515538701133e-03,2.514175540176816475e-04,2.984067920131249266e-04,3.435190556780040334e-03,3.034819026614848009e-05,5.186982396951140065e-03,1.713965418606718969e-03,1.792598711898721136e-04,2.086279119490678548e-03,3.292946456305863474e-03,6.586898992177007972e-04,2.005196026248860178e-03,2.706907989743155638e-03,4.343926220192402196e-03,6.271382957276330132e-05
1.896063647140746600e-01,3.489804160073655824e-04,3.604154029674885851e-05,7.522797443029006830e-04,1.147355036748115044e-03,1.013041795486512497e-03,1.851633754843689389e-03,6.205681911643578337e-04,3.041614830381901904e-03,1.599091446224816179e-03,5.218494818575634096e-04,3.921892305225875563e-03,1.610840176231554083e-04,2.042769012724726056e-03,6.310808693373836861e-03,1.238926330510745294e-03,7.117164173334602573e-04,5.486843739868463949e-04,3.409933027915376148e-03,1.482876716794406542e-03,2.163219674937244628e-03,4.801520936502138518e-04,6.528909491046305455e-04,2.077257012252180929e-03,3.230488598728862605e-03,7.631234178326003897e-03,2.795498359854631763e-05,2.705557507494956576e-03,1.351783459066693144e-04,1.474315631639828462e-04
4.404145787224247321e-01,4.360978426999360729e-04,2.473774362090939028e-03,4.918886501108406424e-03,1.295037378959603032e-03,1.768174257118127098e-04,3.197534900255220988e-04,1.533928602644402475e-04,3.175477192062273971e-04,1.480151405464050923e-04,1.061091764804042046e-03,2.411942983795909139e-04,1.817570680973999101e-03,1.700258575059638427e-03,5.064775195399992720e-03,4.126823010087945186e-03,6.440637526970973727e-03,3.804259882478176085e-04,1.953759877767164300e-03,1.613053570167720472e-03,1.713150149631688423e-03,2.167999124488345728e-03,1.069607844364083623e-03,2.161711345814120149e-03,1.841647442272623982e-03,3.428331308940162254e-03,3.353267063903394782e-03,7.263396123613097711e-04,1.775855940492527402e-03,2.813818995182712328e-03
1.956351685979619004e-01,3.554770259926866662e-04,1.998645600520224976e-03,3.684516560236746410e-03,1.446837543111007636e-03,4.421055695699910131e-03,1.308294861547648971e-03,3.058083239563260357e-04,3.041963304742407916e-03,1.052381856320653810e-04,5.824326956710818536e-04,4.032366458417992704e-03,1.033891060228798835e-03,2.102913955931681993e-03,6.057698352792210625e-03,1.426522021659120190e-03,1.128969252272906190e-03,1.719964093644024000e-04,3.319938142479951157e-03,1.330885746128594206e-04,1.896009044509989376e-03,1.731837557359865035e-03,9.662910614758885974e-04,2.106064409616486069e-03,1.687724879233481632e-03,3.452485559217819116e-03,6.215278127177968973e-05,2.683299986629762799e-03,6.529298518677837879e-04,4.367727171553017519e-03
2.236640291367339994e-01,2.585618776928091988e-04,1.949378064999239156e-03,5.268946579769756555e-03,1.277189917831734415e-03,1.630904354165142820e-03,3.055675782408575096e-04,1.606301068683504171e-04,2.678336036883006109e-04,2.498208848720620881e-05,1.048563945911204151e-03,4.033898986924127662e-03,5.136733272109201155e-04,1.458519411490894445e-03,5.091192825642366568e-03,1.242161161947941692e-03,2.085842685187460233e-05,3.456404065771165692e-04,3.412364355173444670e-03,1.633039511860844050e-03,5.194750674585062004e-03,5.593308458282073058e-04,6.120558558685249440e-05,4.579121618378825809e-03,1.772546583083197454e-03,7.342993717182732388e-04,1.089298051296595977e-04,7.321685329754296871e-04,1.159662220943415010e-04,4.206367020099749474e-04
6.465264463267745843e-01,1.656400438168463573e-04,1.889930444467774169e-03,4.935540520940284162e-04,1.452575050600237979e-03,1.111121996469731452e-03,1.174148387503677442e-03,4.095702556980913324e-04,1.980244933135714459e-03,4.253438429144924468e-05,1.019294789425758720e-03,3.830105205100583967e-03,2.214505991994079187e-03,6.643355302166335449e-03,5.266963117840958285e-04,1.868075446891479408e-03,6.977953741068747880e-04,7.806138256002117734e-04,2.862560922628237369e-03,1.404982645657070709e-03,1.780846400555007774e-03,1.694246786336835436e-03,6.002705976564503415e-04,2.151049353192584484e-03,3.256174778790016551e-03,5.310475801827147478e-03,3.238214263697488000e-03,2.599979110308073965e-03,6.502939692733096695e-03,7.820381861301539152e-04
4.428961724590169124e-02,3.479346919010591717e-04,2.503075484955383147e-03,4.913217410572264009e-04,1.457740030076036834e-03,1.626210937985966137e-03,2.079000522815217886e-04,2.388412694378443763e-04,3.303778959537150527e-04,2.696412228720074591e-05,7.534241731564851781e-04,3.699599793428839153e-03,1.257730216656080969e-03,1.580313202031221904e-03,5.135709641647093551e-03,3.928231487279416380e-03,3.052146766197826044e-04,2.661810175059862896e-04,3.695941692912672882e-03,1.694261846135662695e-03,5.316223164812920385e-03,5.591716289659942130e-04,1.248147318245067684e-03,1.394923304053013839e-04,1.873787956400387728e-03,7.451032244589924063e-04,1.090423885991081369e-04,7.321683086016502568e-04,1.800822846380955439e-03,3.073696150569683459e-04
6.211275854260172036e-01,7.557184432592308106e-04,5.318210184825582221e-03,4.377000618492154875e-03,8.949478239744495384e-04,2.261988159281784309e-03,2.774292368464050321e-03,3.106747839060359367e-04,1.725558347132695805e-02,1.049744246049967670e-04,5.733931674610281753e-04,3.850715999177962371e-03,1.078052024263586066e-03,1.898596372935074973e-03,6.080784740105692546e-03,4.251380263327807392e-03,1.016891320291440307e-03,6.187769417177503561e-04,2.789528907456119249e-03,1.930580795476877394e-04,2.028797787329113950e-03,9.471017826199395551e-04,1.050825709079084968e-03,5.189547061253763430e-03,2.584437452253372965e-04,8.964900917965626728e-03,5.879268339152366775e-04,1.400892939069325275e-03,1.002046209817326894e-02,2.690031989735968809e-03
4.513514656690574278e-01,4.673487790160428881e-04,6.897344432846258099e-04,4.923657219074126581e-03,9.202884007930952270e-04,1.090932318462104313e-03,1.180534345685985056e-03,4.013403593703247611e-06,1.170716398095683619e-03,1.041372398478982927e-04,5.619578033669628790e-04,5.319054230972786179e-03,1.407704184190947724e-03,2.282360242909270594e-03,4.215940284255775545e-04,1.872168694227689016e-03,1.138721600371045721e-03,9.578477157224797155e-04,3.498891877712910665e-03,2.269411758643683722e-03,5.958611687648810232e-03,5.941210892815553197e-04,1.073960539799366553e-03,1.865206560375175628e-03,3.296127982538761547e-04,5.181332823652031426e-03,8.111017873660787204e-05,5.627630606933205736e-04,6.485641929959815206e-04,5.920650898970289660e-04
4.290920623234324993e-01,1.269106760142642504e-04,1.787210049674355355e-03,7.246882257898649114e-04,8.626882243680243298e-03,1.409569200409228982e-03,1.274520410103262454e-03,6.738695467046092180e-04,3.765664098922538727e-04,2.536676005772914126e-04,9.519775047221704263e-04,2.048262539855144442e-04,1.893102805286177174e-03,2.258560442580017941e-03,1.131232675635967123e-03,1.712355051729980149e-03,7.397408510315846286e-04,5.637682853701147731e-05,3.349455878786941967e-03,5.396526708781475799e-06,4.068138950195980715e-03,9.117016249749967808e-05,6.477413506483010487e-04,7.557100730464943496e-04,3.689553191666425716e-05,3.597188349339548903e-03,3.029187657175042275e-03,2.540978126693898154e-03,1.473801334413668909e-03,3.044310006529105973e-03
4.373253688089357993e-01,1.099787494966157273e-04,2.475139199104867474e-03,5.526073445806731210e-04,1.323795975062712219e-03,1.349653176965034127e-03,2.299332860545451047e-04,2.669874076189985017e-04,3.618161587033771800e-03,1.504038275960772192e-02,1.063298207017157604e-03,3.935083488340301167e-03,1.103391085184770703e-03,1.725414664075303845e-03,4.897329270014552996e-04,1.439328691906427036e-03,1.226287265891216329e-03,2.503613971344390465e-04,3.720573559980372425e-03,1.484565247454823532e-03,5.419621092853341669e-03,6.849203484001382698e-04,1.210978858932028508e-03,1.829205001183266573e-03,3.156632294142566568e-03,9.539321498963030527e-05,2.360096465009758784e-04,2.706724078042122873e-03,4.184526281204708001e-03,2.792169128801922848e-03
8.277777035834131825e-01,4.369524856124871797e-04,2.473799037115025513e-03,4.497834417974423335e-03,1.446392560109851849e-03,1.366498546520812391e-03,1.879503124377432540e-04,1.241199228667203350e-02,6.284428478287383546e-03,1.373938820993429386e-03,1.138719748225738154e-03,4.147223556624653716e-03,1.551934556145623733e-03,2.008726940708751088e-03,1.108996587146326247e-03,2.067107070728286394e-03,6.294413939535305029e-03,1.713043480058870183e-04,3.442370838003196501e-03,1.539322618393731490e-03,3.399512935273212542e-03,1.982888837546875963e-03,6.511152322763455805e-04,1.809768845214467870e-03,3.482880258364984185e-03,5.443666250277008969e-03,1.902693753829925571e-04,2.682848350469725120e-03,4.258940637931889726e-03,1.260005812272689540e-02
6.183321649491855254e-01,1.820271714108299716e-04,1.466796964931896784e-03,4.922895393450589865e-03,9.779876263615444858e-04,2.960209267370100556e-03,2.312655043762720602e-04,2.222415274645203869e-06,1.837912886993990115e-05,2.362800244843936870e-04,4.815021728819961905e-03,3.754995113775483947e-03,1.370486646045874970e-03,1.986253562731664542e-03,3.397232583908252942e-03,1.452721863901173605e-03,1.372913496025053842e-03,9.850805403850448113e-04,3.723940071675985262e-03,3.037005736170344692e-04,1.902813783642171063e-03,6.206900087827315086e-04,8.118893844442213494e-04,1.878419039519076692e-03,9.827775708501243317e-05,3.582545368400919927e-03,9.960261037153606890e-05,4.570665412567881999e-04,4.342622547567995261e-03,2.808559098231376127e-03
2.379284513522839095e-01,1.710140358572859848e-04,1.857489172404208459e-03,2.709597289208400938e-03,1.446837543111007636e-03,4.421055695699910131e-03,1.308294861547648971e-03,4.930661295546130891e-05,3.098082515260040196e-03,1.052381856320653810e-04,6.691458377799672577e-04,4.086216205940985773e-03,1.033891060228798835e-03,1.998324967729287437e-03,6.057698352792210625e-03,6.357621423760318651e-04,1.128969252272906190e-03,1.762918401542239925e-04,3.322942102277919810e-03,1.330885746128594206e-04,1.896009044509989376e-03,1.711588394749515409e-03,9.662910614758885974e-04,2.111407318897106679e-03,1.515015352363298460e-03,3.452485559217819116e-03,8.613755035480510740e-04,2.683299986629762799e-03,6.529298518677837879e-04,4.367727171553017519e-03
2.321653580087137403e-01,2.491178995059126601e-04,4.530561037748275649e-05,3.407669460834967514e-04,5.018977015042845212e-04,1.421622463359561647e-03,2.337190751049006681e-04,6.293476649583463513e-04,1.342017073071830632e-04,8.481518770454632775e-04,2.690745271460738683e-04,1.482945434255239460e-03,1.079586476458588729e-03,2.014383439060023380e-03,1.192690699570057421e-03,1.241390223730419375e-03,1.117710153396973567e-03,3.063644168015317070e-04,3.297765751778996071e-03,1.459616828396044204e-04,5.547474543029346471e-03,5.317452451500226385e-03,3.354526228732093631e-04,1.694329646836520388e-03,3.206854630008982351e-03,9.156993686113586509e-03,1.829394433184726616e-05,9.697254178364409600e-04,3.236971517425355979e-04,3.565387491483947881e-04
6.525495469167511553e-01,3.454527147545830468e-04,1.312953162236804019e-04,4.875194216251101022e-04,5.367650453297507021e-03,2.103573399049425956e-03,1.267812740683210183e-03,6.217375331217836172e-04,3.058541752908738084e-03,1.057330125336754852e-04,7.679047259872395347e-04,4.073463444008187245e-03,1.053957468808477396e-03,2.303452456381794005e-03,6.224832724051770384e-03,2.394528734612422043e-03,1.336819193905565807e-03,3.034509673733675307e-04,3.416190760416567759e-03,2.524319819760566849e-05,2.162362187839932115e-03,6.741998732452707992e-04,1.089393699154166551e-03,2.077257012252180929e-03,3.326031601047114983e-03,3.690028920115993524e-04,2.403027220013762705e-03,2.770930170182044246e-03,8.174535406950021125e-04,3.613529000458834232e-05
6.289872255209157936e-01,2.289256005766764654e-04,1.265868591766966230e-03,4.935540520940284162e-04,1.386118948234926762e-03,1.111121996469731452e-03,1.174148387503677442e-03,4.097614770502578264e-04,1.980244933135714459e-03,1.519312737608417840e-02,1.043981108545872843e-03,3.766324918554103153e-03,2.214505991994079187e-03,6.643355302166335449e-03,5.266963117840958285e-04,1.868075446891479408e-03,6.762364042323723828e-04,7.867935246220672920e-04,3.428933321639137961e-03,1.409232733280896353e-03,1.767258007854973466e-03,1.694246786336835436e-03,6.002705976564503415e-04,2.151049353192584484e-03,3.256174778790016551e-03,5.310475801827147478e-03,1.894052362595616615e-02,7.797022258643125604e-04,6.498242623445591587e-03,8.835090812566973213e-04
4.227466861948753207e-01,1.311258179463011334e-04,2.487042289944085740e-03,2.180393933559446632e-04,1.277189917831734415e-03,2.922613589238916027e-03,3.180620467180959496e-04,1.138404565061640686e-04,3.311230916455330212e-04,1.466105249698238585e-04,1.061091764804042046e-03,4.170948594552858178e-03,1.123894765355091868e-03,1.718698779254459845e-03,5.081737990672837400e-03,4.126823010087945186e-03,5.636153643567457872e-04,3.809364597754869562e-04,3.407911804150697433e-03,1.328088162067742528e-04,5.186633771794304203e-03,5.847645692125919784e-04,7.848292451324834478e-05,5.883543591023495528e-04,1.841647442272623982e-03,3.533310952014639007e-03,1.089298051296595977e-04,7.091785496603186497e-04,1.775534204869409468e-03,2.850691788128508451e-03
1.852866260468058190e-01,3.482291011149317244e-04,3.604154029674885851e-05,6.001331653908074763e-04,1.443546945310189697e-03,1.835226602659605511e-03,1.310331556777042522e-03,6.293476649583463513e-04,3.040779205766841898e-03,1.150458632520542110e-04,3.054824776504811660e-04,1.397567814671820188e-03,1.042861778905540939e-03,2.042769012724726056e-03,6.224832724051770384e-03,1.243347095131708616e-03,1.386112236537799004e-03,2.741394400874749924e-04,3.347840691565707842e-03,1.402993101925669242e-04,2.217211134919416099e-03,1.737759457248577721e-03,9.665514377770597840e-04,2.077257012252180929e-03,3.207753977666738619e-03,5.808860318896680655e-04,1.829394433184726616e-05,1.227850122191157314e-04,1.351783459066693144e-04,3.969713909294940489e-04
2.981263975922338050e-02,1.141863511833610042e-04,1.592009780730734968e-03,2.738383237794331584e-03,1.434132656799697817e-04,1.816610570522966513e-03,9.631931321382322057e-04,1.463583694880930472e-02,6.266184632323771632e-03,1.479552603103677713e-02,5.387414397827880105e-04,3.985703387287582375e-03,1.675940732078125012e-03,1.693429245882920346e-03,1.556380625210654952e-03,1.477671669706003606e-04,1.143139963047314469e-03,6.956185004632449084e-04,6.336183812791166409e-04,2.591861470331198458e-04,5.430521575761341167e-03,9.570942094803253607e-05,6.792586473298701209e-04,4.533995976781383941e-03,5.002644204553293242e-03,1.900380664574243634e-03,1.151781965397430125e-03,2.192545784631357887e-04,4.719494066081414071e-03,6.870383338560448645e-04
2.490128979153690414e-01,2.649563083071370382e-04,1.799776904145703729e-03,2.169484038495620923e-04,1.425814280489028345e-03,1.774469960889885978e-03,1.309847579163121809e-03,6.275715884772953756e-04,1.897436016039284442e-03,1.156930178210537064e-04,3.229044213369127846e-04,3.391930835864025596e-04,1.031341625120416440e-03,1.724893617965350678e-03,1.401408640413644678e-03,4.222951116246671972e-03,1.286803407349467951e-03,7.856103201164355921e-04,3.744745876764283849e-03,1.208477940272914553e-03,2.228899550249843417e-03,5.724294725154716870e-04,9.672002448921284768e-04,2.167177404958518273e-03,3.208313189983408309e-03,3.007903662125767548e-04,3.417582539804199233e-05,8.870819013262996877e-05,4.369033761668925445e-05,7.428121665061813766e-04
