7.466749074679428499e-01,5.729682931492018350e-01,5.922903992531883155e+00,7.941029362202911557e+00,4.116048889596726212e+00,5.237148821753891070e+00,5.207777466903613650e+00,4.677675329328922160e+00,7.834222778636555695e+00,6.279540591475864630e+00,8.629718719796436233e+00,8.874086385627375506e+00,1.470330694050105613e+01,1.282944672869517966e+01,1.293867482173136807e+01,1.068144559619567602e+01,1.010670274597039864e+01,1.912629302089556660e+01,9.443292867158696424e+00,3.241398351919517040e+01,1.547192278969879986e+01,2.394493484766142544e+01,2.361051082162591541e+01,2.253011161660747774e+01,1.438151806269274324e+01,1.335350979971857655e+01,2.860382528013655801e+01,3.002510163013138111e+00
1.918761684863664607e+00,3.788270945733220429e+00,5.980322015477189446e+00,7.995709154665607166e+00,3.900220567936540039e+00,7.725081315032772622e+00,1.398750712270280339e+01,1.596793650718448987e+01,7.959211237807918060e+00,7.040014569284739565e+00,1.170599071826206661e+01,2.283054446025293061e+01,1.474213246647921238e+01,1.836684309436700957e+01,1.320912239495359941e+01,9.683136877437418022e+00,2.580502589636200383e+01,2.008721543597621206e+01,1.729023558473468114e+01,3.177915982802191053e+01,1.994651583046515597e+01,2.205537197920342507e+01,1.107421304662537764e+01,2.162387623779741830e+01,1.523758446205254025e+01,1.537465224141098830e+01,2.780902401077230124e+01,3.809023870236677656e+00
1.999766283566418945e+00,3.987607592635235232e+00,3.980923333838329192e+00,6.061449371946564746e+00,9.739311551897197106e+00,4.879400416021324460e+00,5.896507563196175639e+00,1.520757188478247279e+01,7.946318010549698663e+00,1.647080739959908158e+01,8.607242010061185056e+00,2.319121434556362260e+01,1.469863600817089555e+01,2.129596882093671795e+01,1.598812292372366528e+01,1.125260461809696544e+01,9.615884997899467379e+00,2.048173287853491686e+01,1.705980981772567517e+01,3.257555573930619630e+01,2.891807031349143742e+01,4.159176442135920837e+01,1.096068070543854311e+01,1.867746721501302787e+01,1.459920920601202710e+01,1.322891026237294909e+01,4.289549523774042683e+01,3.660480526658372646e+00
1.969152830105795671e+00,4.663293667895888062e-01,3.839876497216818674e+00,7.956341847051934479e+00,9.255063651403036218e+00,1.117390488477771626e+01,5.063046275352119707e+00,5.307841450737801559e+00,8.186907690775441893e+00,1.724558876404785934e+01,1.169951904539156118e+01,2.390325598510037253e+01,1.493589980885584545e+01,1.912648292186514709e+01,1.289448907989046589e+01,1.076134421567594757e+01,2.592080669610394494e+01,2.452696676097158246e+01,1.112270594203058849e+01,3.519855671753187920e+01,1.676979788280139161e+01,4.170941946541748990e+01,1.197036950780960218e+01,2.273308215315697112e+01,1.447176974963933560e+01,1.085812316267765354e+01,2.714325431574133063e+01,4.015953187608373831e+00
1.999996270293946443e+00,3.910177883588040082e+00,4.036404662048292735e+00,4.459784204964292620e+00,9.963992405806665786e+00,9.689673100891651458e+00,1.371165447646552593e+01,1.290071635937199268e+01,6.218860166984018001e+00,5.748612534992452616e+00,8.606510191181437008e+00,9.874533730377667240e+00,1.338349951235818125e+01,1.898398625117738803e+01,1.278873793022832750e+01,1.025700949889693803e+01,2.832007158557077275e+01,2.016142296913568188e+01,1.680082921728365619e+01,2.162672408538064062e+01,2.227178168105913159e+01,4.357937308668867615e+01,9.588557069422208201e+00,2.091152810937176199e+01,1.480368992977745179e+01,1.328893328615279756e+01,2.729661446252174173e+01,1.892716453162435997e+01
1.998928167564709035e+00,3.977698457650237884e+00,5.392146946986966505e+00,5.006732064706651109e+00,9.997516331845126558e+00,1.156801931448464593e+01,1.376494175188143210e+01,1.274191718231269554e+01,6.102557684988423325e+00,1.653453947297685289e+01,1.003369892456788648e+01,1.207126104968128644e+01,1.330700169922789833e+01,1.879664051557314508e+01,1.385969713954735916e+01,1.696039353086668200e+01,1.017396914792424667e+01,1.840432825657371296e+01,1.672443923120263776e+01,2.096112550651228545e+01,2.212848925631362818e+01,4.239989278359318092e+01,1.201058961214399012e+01,3.897737480543190003e+01,1.551231806780609901e+01,1.325271627742707103e+01,2.589417791956238091e+01,3.585930496383479937e+00
1.999996270293946443e+00,3.870784547459908520e+00,5.997975732268898241e+00,5.755640331961584977e+00,2.866600929162719691e+00,1.072423660111534538e+01,6.401632941508329289e+00,1.584153762800070275e+01,1.134056490380682725e+01,4.921539542234720344e+00,8.700839060298005023e+00,2.371249115378925509e+01,1.494614502488958330e+01,1.341875247996913245e+01,1.376294085001703138e+01,1.048069925830819571e+01,2.464437382153057854e+01,1.893243754709377313e+01,1.664199109371704921e+01,2.511423257849008195e+01,1.651080815193071416e+01,2.387713280538617866e+01,8.884346056773383182e+00,2.091152810937176199e+01,1.475869894077971800e+01,1.328896698493673334e+01,2.729576717007788744e+01,1.698522228576995374e+01
1.942747209476655357e+00,3.974359838641978282e+00,5.968688605230873634e+00,7.465228785891882879e+00,9.974187890359420550e+00,9.256707813641799731e+00,1.393290053922908456e+01,1.589549727740151752e+01,6.716001832342218592e+00,6.343388502574143217e+00,8.664172739817628255e+00,2.357443433584213111e+01,1.469034419025500782e+01,1.152004319060524296e+01,1.328801954206580760e+01,6.404005714003062621e+00,9.663284323743656756e+00,2.338838590008431950e+01,1.052397605718912033e+01,2.461746012040933351e+01,1.718825956365812857e+01,4.279952510549468059e+01,1.175448505558748735e+01,3.933281413436142770e+01,1.456616212413051059e+01,1.857050221464456641e+01,2.760071692301255553e+01,1.765644238564095403e+01
1.998886197934340858e+00,3.853285468837802874e+00,5.959515237564268375e+00,6.065728487130847668e+00,3.556235169604128998e+00,5.182920918650118836e+00,1.365030834016637051e+01,1.580596614545266121e+01,6.098255001484946369e+00,1.674997398597528786e+01,8.641278399142262145e+00,9.810668014583187713e+00,1.446131301111758916e+01,1.879422285978119689e+01,1.496283185646322522e+01,1.061425964936679200e+01,9.812314955942712302e+00,2.371996196458238870e+01,1.756851701638967356e+01,2.979877080731768402e+01,1.366317667161724891e+01,4.309009427245523227e+01,1.191831055000185380e+01,2.148323778370959047e+01,1.397788917218871063e+01,1.336619347176826622e+01,2.741461130395791201e+01,1.740988411588878293e+01
1.999183087732049779e+00,5.545981597127722651e-01,3.645538775834938683e+00,7.998616327099027146e+00,9.892607187204804475e+00,1.136175348512946215e+01,6.663889821990784057e+00,1.195375262741714906e+01,5.896716623326287987e+00,1.697271767753868943e+01,8.601195190549177028e+00,2.389109384708922335e+01,1.463602732604075740e+01,9.827992324153621340e+00,1.303499545623203915e+01,1.158436064249746700e+01,9.566867172958495757e+00,2.464798635448942576e+01,1.697643170098580256e+01,3.186027871877374906e+01,2.795303952119535040e+01,4.029365972202061386e+01,4.732777078452684805e+00,3.929345033345826010e+01,1.764968212297801742e+01,1.332342414350640070e+01,2.713997060842602238e+01,1.943221595785117017e+01
1.998052468223163292e+00,3.988498177645848131e+00,5.846209931099081381e+00,7.735452042539587403e+00,9.080851559827539887e+00,1.199139402512863484e+01,6.663889821990784057e+00,4.607208958891307660e+00,5.896716623326287987e+00,1.666319678887377620e+01,9.985982405035658260e+00,8.597758283760182252e+00,1.463602732604075740e+01,9.827992324153621340e+00,1.303885011934210958e+01,1.147373660670011830e+01,9.444937353843732453e+00,1.991585933066087222e+01,1.713033137373894732e+01,3.186027871877374906e+01,2.795303952119535040e+01,4.239836375161421245e+01,2.799589727720863053e+01,2.218838395592774404e+01,1.765149096800911721e+01,1.313425660019935037e+01,2.713741736681227223e+01,3.489061928457644512e+00
1.857358733823718744e+00,3.998880387386695823e+00,5.986793770982543172e+00,7.383466104792033136e+00,3.955243223678019060e+00,1.112045242744830098e+01,1.399461793535060927e+01,1.594456720133297800e+01,8.032920284565198799e+00,5.114697608817817098e+00,8.601369985175896460e+00,9.997137042984673982e+00,1.570596537853791475e+01,1.195742998443765970e+01,1.433619940804391213e+01,1.017479224450152842e+01,2.785742212832426645e+01,2.373834624727978593e+01,1.694308802662618163e+01,2.645490182043088012e+01,1.681576639624594804e+01,1.972931903783755558e+01,1.091764880078060607e+01,2.122079625868076391e+01,1.474221593024361887e+01,1.296765678685448009e+01,2.616558199565805864e+01,1.730073304518933952e+01
1.952415644992631316e+00,1.089366544711390050e+00,5.992860715303559793e+00,7.930848094008740468e+00,9.594380789467315651e+00,1.193151348033137715e+01,5.096445174602997064e+00,1.580490824959997020e+01,1.132472262384632167e+01,4.489884436668244660e+00,1.004769429423324389e+01,2.354835181378534870e+01,1.643131998856458154e+01,1.298606154177429595e+01,1.316088665228074461e+01,1.160988225108450145e+01,9.759675917825992641e+00,1.967472739615866217e+01,1.682919765350669650e+01,2.101995068644281872e+01,1.705907399140103919e+01,2.308706584084746538e+01,2.831200371018275064e+01,4.110000683924139508e+01,1.204321612421492560e+01,1.334513823338242311e+01,2.713836812272957744e+01,1.687891592131487073e+01
4.484774586825842624e-01,3.629818216918945240e+00,5.974888046804180952e+00,7.955583581635768731e+00,7.910489510584937989e+00,1.158903249003365232e+01,5.637827965513974249e+00,1.261885455073696072e+01,6.150794666724272552e+00,1.718168464610433332e+01,8.706878499591834242e+00,1.174421278699668569e+01,1.479052934353256177e+01,1.006335477600259942e+01,1.273933164225912584e+01,1.052977324417878791e+01,8.199449050971354680e+00,2.219878215574933833e+01,1.048164481796299086e+01,2.079423755027903908e+01,1.719695037974351237e+01,1.977430822284433276e+01,1.137411645193754239e+01,3.558337747425103714e+01,1.428229930940218395e+01,1.890614304781629684e+01,2.730492527247196222e+01,1.697179493339572787e+01
1.997760049660125103e+00,3.980223641008866942e+00,5.952973918022112620e+00,7.884384818350120838e+00,3.243249012538455212e+00,9.268188221657682746e+00,1.361823395718922214e+01,1.570476113485032599e+01,8.038201223865849343e+00,1.814432039580261602e+01,1.003934354358672643e+01,2.356370742934815610e+01,1.462492678933292645e+01,1.864816469362752116e+01,1.368488233602167092e+01,6.361519595529900428e+00,3.172067719107692696e+01,2.295110513504307548e+01,1.773624220003333463e+01,2.357755276635927899e+01,1.661472578499536112e+01,2.234171419488555443e+01,1.180571249027531167e+01,3.933070715059226075e+01,1.539787800826873010e+01,1.322888088899800074e+01,2.751509622055645465e+01,1.781824311087690660e+01
1.908600099393265026e+00,3.998684411164631136e+00,5.989368096313222978e+00,7.992900124132312101e+00,9.911811089578833389e+00,9.799664757611434851e+00,5.027011326869158303e+00,3.477153435576246565e+00,1.109283766690860595e+01,1.667535386505475259e+01,8.578647061509460769e+00,2.390156126259431346e+01,1.640518095125563036e+01,1.862838115911594983e+01,1.302062611004494563e+01,1.658670288771885382e+01,1.107304917632050234e+01,2.016764999335066122e+01,1.681154009322942855e+01,3.197858176217798132e+01,2.742420620391203556e+01,3.931204368415347261e+01,2.744232118547487431e+01,4.013270894318215909e+01,1.474673925625180715e+01,2.336861473524874455e+01,2.689299680953618932e+01,4.650652578541641269e+00
1.926689018231781292e+00,3.884642303424650223e-01,5.896527165965496309e+00,7.996059792733100302e+00,9.922333475319547347e+00,1.196701186453288912e+01,4.056246039350581256e+00,6.672980772610471512e+00,8.027510458048325859e+00,1.748800573100447764e+01,8.975560422611509992e+00,1.989818238646413562e+01,1.471763364029463972e+01,1.878864080435941375e+01,1.474738209855322424e+01,9.647667132466612117e+00,9.658599755687214738e+00,1.898322727943584809e+01,1.684131711904342410e+01,3.221073710739729989e+01,1.703920063413892549e+01,4.094409153006864699e+01,9.131795605564184015e+00,3.904205816071537072e+01,1.762437966086292107e+01,1.357016227339206083e+01,2.752138786603771337e+01,3.539775536126364308e+00
1.997958987814509868e+00,3.992024729684461537e+00,5.926903390295678697e+00,5.273676895693623301e+00,3.552836416246979212e+00,9.148762185430607374e+00,1.381117393602333010e+01,1.524142959746921733e+01,6.905287309465246715e+00,1.642549001537418718e+01,1.009341552669961928e+01,2.372868301061037855e+01,1.550548940767500916e+01,1.276483529689084584e+01,1.379996076466394506e+01,1.085189305341814325e+01,1.029768048323774821e+01,1.810158879688763989e+01,9.442637996727746952e+00,3.310141827785393787e+01,1.705603162279093610e+01,4.301502598030415925e+01,1.136735404618483081e+01,2.395082420720354222e+01,1.398062524299930054e+01,1.048939829829043191e+01,2.734576522624661266e+01,3.678289228828473867e+00
5.895684510125341893e-01,3.469194238849822476e+00,3.645891961401232173e+00,7.276083214876022609e+00,3.689401652537584120e+00,1.188725432639734869e+01,1.318126353396372075e+01,6.336459838808364609e+00,6.153705061044998814e+00,5.962568036697692975e+00,1.086754958474605992e+01,1.196950195264142991e+01,1.476495705712357420e+01,1.819159567310804704e+01,1.432759778560916430e+01,8.889379947729024067e+00,2.737449932802163133e+01,1.883725688949512289e+01,1.690132301615406973e+01,2.077546316328193399e+01,1.724342488426846742e+01,4.386277425298538901e+01,1.652635585665585438e+01,3.462126522408860296e+01,1.348559076210336016e+01,2.465064082182524174e+01,2.736818228514610851e+01,4.143951970047035971e+00
2.248863836263349514e-01,3.999622843566995378e+00,5.989368096313222978e+00,7.506914293117991299e+00,8.783893048022978434e+00,8.570573200169022243e+00,1.364712556571272728e+01,1.541887810071362885e+01,6.264622373896077789e+00,1.805351159594129484e+01,8.640615720807264921e+00,9.392519634581155685e+00,1.423227044979913813e+01,1.843584171548849326e+01,1.306725927175517299e+01,1.063328199797126850e+01,2.875242393470797353e+01,2.359832974483985168e+01,1.656613537411038095e+01,3.197858176217798132e+01,1.718106370247297221e+01,3.931204368415347261e+01,2.746751431490469741e+01,1.994810022216739043e+01,1.747253014473223587e+01,1.221143927998475931e+01,2.590486477131075560e+01,1.784019393919174945e+01
1.941448532628212487e+00,3.924066405554794468e+00,4.004244290428423447e+00,4.969651149691179270e+00,9.986060667042366390e+00,9.298820296529109797e+00,4.376540191147662462e+00,2.877884456986837591e+00,5.505048621143785681e+00,1.772146356419704816e+01,7.710330524383424589e+00,2.353361932432690296e+01,1.394821848662502539e+01,1.014490752176987343e+01,1.448997455929579736e+01,1.114536627124968149e+01,8.756275390996005825e+00,1.906143526395131715e+01,1.689556371018392511e+01,3.243438031601359484e+01,1.648261744015783492e+01,4.239786253953543138e+01,1.015322853298837558e+01,2.258248178025666419e+01,1.581711458779026280e+01,1.323366156201237587e+01,2.741521417566448093e+01,1.729104175239122654e+01
1.909474679997684055e+00,3.999871466544467236e+00,5.723090618142980368e+00,7.046501308073698233e+00,8.049723329210971556e+00,1.092730972174805082e+01,1.399101760129015481e+01,5.703724290110260497e+00,5.831590674667983087e+00,1.729048994712790588e+01,9.967512953620799365e+00,1.104165252488432181e+01,1.462049871517855948e+01,1.807226563462332081e+01,1.472580756157033655e+01,1.445472323246453783e+01,5.930470307493227011e+00,2.001924385661377670e+01,1.786569712391823828e+01,2.195819623573337864e+01,2.426098381784418478e+01,4.264370271815216995e+01,1.141645171860681884e+01,3.902925113195017559e+01,1.619322130705691265e+01,1.352632032208420121e+01,2.735259480689299494e+01,1.741970829937855569e+01
8.457216947990389144e-01,3.996318433058256847e+00,5.325239300921979613e+00,7.996949921413176732e+00,9.925994603058796883e+00,1.114465469481817550e+01,1.325321922524464036e+01,6.443886440237118762e+00,1.140318985111724004e+01,1.789527001589916821e+01,8.618176478726383039e+00,2.350903796823941150e+01,1.656303551596495538e+01,2.390963957586528821e+01,1.388381871502991416e+01,1.126047101684510388e+01,3.028855620343617261e+01,1.978651244946618704e+01,1.686427147258516257e+01,3.150661012517423387e+01,1.735409101147327249e+01,2.168550236238531781e+01,1.038746455209151520e+01,3.977670511048916779e+01,1.283118087701099164e+01,1.208810840566341227e+01,2.825311952179147568e+01,1.696361105407762437e+01
1.942765801420167637e+00,3.853703146607180496e+00,5.977280419272948286e+00,7.993764623293635907e+00,9.979730152239092433e+00,1.199866651300177267e+01,1.396767274501579337e+01,6.244703818511805338e+00,8.085376377040624618e+00,5.166965503655220893e+00,8.527237649856445501e+00,2.383934544526726995e+01,1.653979560009200966e+01,1.204967745171093263e+01,1.427663191220803895e+01,1.062474477102021453e+01,9.881086058423178997e+00,2.012512966877451959e+01,1.740743962088041030e+01,2.281237486277262505e+01,1.755735801705928623e+01,2.401613233957401405e+01,1.139957738388893560e+01,1.948524551039039565e+01,1.396039702456123699e+01,1.132558264536259252e+01,3.026635076290416748e+01,4.158529194907226945e+00
1.941658707253526739e+00,4.371181534995194906e-01,3.981103537351961208e+00,4.479172788339868205e+00,9.996405344237041746e+00,1.199998540052547824e+01,1.399492172679752144e+01,1.598844969839390906e+01,1.135791670972439249e+01,5.172853733916598529e+00,8.607162755628728235e+00,1.153989641809715749e+01,1.473651263507183451e+01,1.229354175911936053e+01,1.427945112647355153e+01,1.125936197569630437e+01,9.615884997899467379e+00,2.014473928327562291e+01,1.016628659816777969e+01,2.146640168368199753e+01,1.719366230988302746e+01,2.391873821031192904e+01,1.136677301195174472e+01,1.774239508260354015e+01,1.458737948056795730e+01,1.292134371991029340e+01,2.689368251099973506e+01,1.702345031649763030e+01
1.773826740747834307e+00,3.954786959961425374e+00,3.945295039905008405e+00,4.110352812229577601e+00,9.087177361876387138e+00,8.891479237086652887e+00,1.305003994804396328e+01,1.558865509783317371e+01,8.898817194321249957e+00,4.980657725566651983e+00,8.774650022162319374e+00,1.116681130159651048e+01,1.649711905764958431e+01,2.443017674343147760e+01,1.380483453957144313e+01,1.109789753404081658e+01,9.802252328952278049e+00,1.977564525197818668e+01,1.721331306851737608e+01,3.116949188628820977e+01,1.789631055463927112e+01,2.331911497232543695e+01,1.171519971490187473e+01,1.751863516409682120e+01,1.274464560122054380e+01,1.160797791270655033e+01,2.805781293688295008e+01,3.975224969825867039e+00
1.941658707253526739e+00,4.222860418964800022e-01,5.924725321264697087e+00,7.987757575303581881e+00,9.996405344237041746e+00,1.199843130100025590e+01,1.399492172679752144e+01,1.598844969839390906e+01,1.112623708606622763e+01,5.172149824068569046e+00,8.607162755628728235e+00,1.153989641809715749e+01,1.473997058868303078e+01,1.229354175911936053e+01,1.427945112647355153e+01,1.110978439776911664e+01,9.615710880888196144e+00,2.014146866989332096e+01,1.016628659816777969e+01,2.146801253211829064e+01,1.719366230988302746e+01,2.392523183441086942e+01,1.136677301195174472e+01,1.801335829481835304e+01,1.458737948056795730e+01,1.292134371991029340e+01,2.489238608143095632e+01,1.702345031649763030e+01
1.999624901708219715e+00,4.603606420161499013e-01,5.998675379207348612e+00,7.938252995441241744e+00,3.923703781779014577e+00,8.208778963418781771e+00,4.262902272367093737e+00,6.409111713226182339e+00,6.359484127531453090e+00,6.336083919378513230e+00,9.286306526838281172e+00,1.189163806519934496e+01,1.590922410657509722e+01,1.223539271318392352e+01,1.292256946178832777e+01,9.250709156207708617e+00,9.950963145314553060e+00,1.746601515731429899e+01,1.755976110104160171e+01,3.138247922729233963e+01,2.097012634209288606e+01,2.016100399338041882e+01,1.260664551821206203e+01,1.952710864770659072e+01,1.522184354375305837e+01,1.579100073807269133e+01,2.760029662310273935e+01,4.458294012105121773e+00
1.999906138404621725e+00,3.889059968671828571e+00,5.997542354823840682e+00,7.997595377285320772e+00,9.977679507715579987e+00,1.199940083539127400e+01,1.379717608171328536e+01,1.563711140813392397e+01,5.913575258235774790e+00,5.475468277451905230e+00,8.959105236744983713e+00,2.365099838783470787e+01,1.473892125671629216e+01,2.541036837284971739e+01,1.426526740215776456e+01,1.863935713899778435e+01,2.975109362723565809e+01,1.901173060512005009e+01,1.615607423839708900e+01,2.934086887917317554e+01,2.497234430638457070e+01,2.363941414319250356e+01,2.897488586502475982e+01,1.651063335747418392e+01,1.534918930742095888e+01,9.984470224089598389e+00,2.799089634834466622e+01,1.758195826911892112e+01
1.999624906727120122e+00,3.998800529870636389e+00,5.999367612795677651e+00,7.999771882539550738e+00,8.044246757987004059e+00,1.176830906047364600e+01,5.204059710256389693e+00,6.275079344163358108e+00,6.360233538618915716e+00,7.004700823819477229e+00,8.241904001418685510e+00,1.160620901405990502e+01,1.463990626515869486e+01,1.222959387724753277e+01,1.243597697946955805e+01,1.072624238318280021e+01,9.615972016211305373e+00,2.037682278995703200e+01,1.063305944719947504e+01,2.074355814041519253e+01,1.722305284645435464e+01,2.100477525162596493e+01,1.192674727930435985e+01,1.890954012915187832e+01,1.747455987865350124e+01,1.579088692358723200e+01,2.728897634072478695e+01,1.693722184261927666e+01
1.972872918493349337e+00,3.396469465092531781e+00,5.999367612795677651e+00,7.999321132373387933e+00,7.538597262410069888e+00,4.512197006844907321e+00,5.244514184388835432e+00,6.445140637077246382e+00,6.360265103274700849e+00,8.274990063132591445e+00,1.099636369758528609e+01,1.093705722030441230e+01,1.709439506324427072e+01,1.036051453926601695e+01,1.291401638713242583e+01,2.907879832113478558e-01,9.615972016211305373e+00,2.034003345489492887e+01,1.768827660877468588e+01,2.062298452548755989e+01,1.722305284645435464e+01,2.199132259420548152e+01,1.192674727930435985e+01,1.619153889861673790e+01,1.747455987865350124e+01,1.330543463879931743e+01,2.848186322514772684e+01,9.823573712160047933e+00
1.996843157795163082e+00,3.980348429078496952e+00,5.992104439843567221e+00,7.998177592781880563e+00,9.993124252093739557e+00,1.193744499939156967e+01,1.399797978234917650e+01,1.599916884317649668e+01,6.664771063123998474e+00,6.739884533824445079e+00,8.585707424861109160e+00,2.366856295855626158e+01,1.062824848277920076e+01,2.587056705361128195e+01,1.710166537766877326e+01,1.948170487893557290e+00,8.586252441084429421e+00,1.836380939618812747e+01,1.706194990699606606e+01,3.165284954470068612e+01,1.722301312656468397e+01,4.063447703290913893e+01,1.200036010414787668e+01,3.978174803177599728e+01,1.673818750256726418e+01,1.581629318570401210e+01,2.735819997865305098e+01,2.556781228908083792e-02
1.999486543780043313e+00,3.981200378418192187e+00,3.453047314125993417e+00,7.868366600413170708e+00,8.065139806047994853e+00,1.197386987663241342e+01,5.204059710256389693e+00,6.275079344163358108e+00,6.360233538618915716e+00,7.004700823819477229e+00,8.241904001418685510e+00,1.160620901405990502e+01,1.463990626515869486e+01,1.222959387724753277e+01,1.243597697946955805e+01,1.072624238318280021e+01,9.980111255220430522e+00,1.717776795375159082e+01,1.063305944719947504e+01,2.070071139607095745e+01,1.723619596308619251e+01,2.100477525162596493e+01,1.192674727930435985e+01,1.890954012915187832e+01,1.747455987865350124e+01,1.579088692358723200e+01,2.730808823163548027e+01,1.693722184261927666e+01
1.999789504277461161e+00,3.897289973554471931e+00,5.999367612795677651e+00,4.668735573523246529e+00,3.924773663981953487e+00,1.181569900064700462e+01,5.205463648170452373e+00,6.445140637077246382e+00,6.360101930128289283e+00,7.238335904961192391e+00,9.338201461094980615e+00,1.160619158887441671e+01,1.593403903465814331e+01,1.033819937113200105e+01,1.291401638713242583e+01,1.085006898119856622e+01,1.042521924279601286e+01,1.861884292456457501e+01,1.635634122297095061e+01,2.073031005492987333e+01,1.764791435028793032e+01,2.199704710998812374e+01,6.741858474784896416e+00,1.944092423661476587e+01,1.180091541444468817e+00,1.579127619599240262e+01,2.759820914817852255e+01,1.698775666858499989e+01
1.848230251821150638e+00,3.963222376397199653e+00,3.711671902403319123e+00,7.996728858582757837e+00,8.742093159678827163e+00,4.219589788471532543e+00,5.205468263738256773e+00,1.506424143770399127e+01,1.407846155833323820e+01,1.954110833826648275e+01,8.606976143055547368e+00,2.357948419526199757e+01,1.590866112599139726e+01,1.028027411428806204e+01,1.291401638713242583e+01,1.123015818086954276e+01,9.964625483659244054e+00,2.036238405001334328e+01,1.148831761038529820e+01,2.073198180101003629e+01,2.432567553089883461e+01,2.296131927352197977e+01,7.843233140226484323e+00,1.944092423661476587e+01,1.805336528029588772e+00,1.582408671888980223e+01,2.957407606648823872e+01,1.680264520500231384e+01
8.276913956271061412e-01,1.263418464631462568e+00,5.997633809802229266e+00,7.999636574424044966e+00,9.899042111267940314e+00,4.219540171361923164e+00,5.100345905344586761e+00,1.224080390421428355e+00,6.235532048003701533e+00,7.327814547928629629e+00,8.598219895133768276e+00,2.240588094922672724e+01,1.645140765349772849e+01,2.637223719790873844e+01,1.302433419613879728e+01,1.100413423533540147e+01,9.925797933656644645e+00,1.906504362243300221e+01,1.725150064626868840e+01,3.148252710769390461e+01,2.736168807909864498e+01,4.300693157896549934e+01,1.295664069764962889e+01,2.002488869515208592e+01,1.358935656550392856e+01,4.874982545151627100e+00,2.598627966504084341e+01,1.716437468212292927e+01
1.999791419500799305e+00,3.998800529870636389e+00,5.999475836310586452e+00,7.999771385595541240e+00,9.998363354232109756e+00,1.197802387847251282e+01,5.204644559666167680e+00,6.273846169769448089e+00,6.360278256597028168e+00,7.004623490843768785e+00,7.169662866902899445e+00,1.160739586057101036e+01,1.463839738584588801e+01,1.217585075646121240e+01,1.295500266978426218e+01,1.070285041939728643e+01,9.960747632826251419e+00,2.037682278995703200e+01,1.639786610500910413e+01,2.089423556585467878e+01,1.722305284645435464e+01,2.193034574487317201e+01,1.194008889333780488e+01,1.943683868066840503e+01,1.745619037437908361e+01,1.576673845785821548e+01,2.606513449841206409e+01,1.698863451151969883e+01
1.948374094881009100e+00,1.428715543173246783e+00,5.997611917822919025e+00,7.992957984155241391e+00,9.998286185291357597e+00,1.197802387847251282e+01,1.318370876678607395e+01,1.495067448112112451e+00,6.298965553184523003e+00,6.624989109526373987e+00,8.609653811261107847e+00,2.283753341075005494e+01,1.455480284898968968e+01,1.186212042525367139e+01,1.292026388141778703e+01,9.544989659238201085e-02,9.960747632826251419e+00,2.047487547749837233e+01,1.636326597365000879e+01,2.098837181794351636e+01,1.722305284645435464e+01,2.078681672344222520e+01,1.294051705082069859e+01,2.001324255445723566e+01,1.673237853293850463e+01,3.375861442541592261e+00,2.732849862947430708e+01,1.161257912633821832e-01
1.999456892117659201e+00,3.998602262244372874e+00,5.999368472429160271e+00,7.998610921654834449e+00,3.924773663981953487e+00,4.219589788471532543e+00,5.205463648170452373e+00,6.277502073125520887e+00,6.360277992835028371e+00,7.004608887158731534e+00,8.642803402126993717e+00,1.160734708899697232e+01,1.588759141701313027e+01,1.225354891219468989e+01,1.292125561575589643e+01,1.084784273964293355e+01,8.811216386282445967e+00,1.321137725864164736e+01,1.635634122297095061e+01,1.731909440391335764e+01,1.723656187410907847e+01,2.102191953931541590e+01,1.193670208788948983e+01,1.943682485659261872e+01,1.518661547592032335e+01,1.576721630103363125e+01,2.763141560637775740e+01,1.698863026603939375e+01
