6.005501147870591083e-01,1.926942767878796758e-01,6.503046040873121658e-01,8.459750832387433750e-01,7.541991788550574505e+00
2.693038883359260005e-01,9.597414156655584838e-01,1.007416026202582193e-01,4.612867343618182181e-03,8.603968060119333572e+00
5.135263966555901893e-01,2.354380148539293172e-01,2.629424181049174747e-01,2.614597301973647370e-01,9.210908886833125919e+00
6.920838701469576026e-01,2.090737480194460318e-01,8.257909734237302013e-01,1.257456534664840725e-03,7.812808173074124340e+00
7.554885304114776767e-01,2.363037722088387749e-01,9.324626259434076747e-01,2.465311020646516194e-01,6.868036919486783631e+00
3.878490028157795533e-01,2.383068557545796329e-01,2.571005378260788343e-01,2.465311020646516194e-01,9.191598558596675517e+00
6.743941618674420546e-03,5.867849696828336681e-01,7.898032852879508514e-01,5.656437718416887361e-02,8.792688081491533580e+00
2.065996634954022637e-01,9.123890826282741173e-01,2.496892579675513146e-01,8.933819488387559904e-01,6.503814827224542405e+00
6.819411434323724430e-02,1.364125198219039159e-01,2.097424911171565376e-01,3.526847131981485917e-01,9.540505874948754794e+00
6.731333861638771898e-01,4.305279616274688137e-01,5.460838031767778489e-10,3.453379744325585365e-02,9.616155554333568389e+00
1.847470251885451886e-01,7.742603011894111376e-02,4.300942559912300789e-01,1.457315601612662881e-01,9.537593933294305160e+00
7.438076805380618994e-01,2.388939502547829385e-01,6.433034453010511022e-01,2.289413223077568504e-01,7.830836204010354074e+00
8.942263125605937057e-02,1.469284563458092829e-01,6.460999581604885966e-01,1.095071460743629599e-02,9.484382424634732800e+00
6.759404690193937526e-01,5.440114014601105108e-02,5.460838031767778489e-10,3.453379744325585365e-02,9.736698851414606892e+00
2.615728899572498656e-01,6.336813136061887342e-01,2.097424911171565376e-01,4.616729549423573276e-01,9.119694245312354397e+00
7.052853052794584299e-01,7.427434252328061343e-09,7.103741744533829117e-01,6.322749763152050173e-01,8.024690694862773199e+00
7.052853052794584299e-01,5.559400879873166446e-05,7.005792004550228658e-01,2.060951148771915098e-01,8.210736153872788989e+00
6.854456429765806158e-01,3.241565150568836429e-01,8.255572848639111116e-01,5.696330846953637783e-01,7.791356817284698977e+00
9.121044997880377592e-01,6.478718105974203834e-01,8.151365760886893908e-01,3.563436500114119942e-02,6.995377627582048063e+00
6.643629046293870744e-01,7.817974364913793384e-02,3.179556289475700404e-02,1.122109475705264023e-02,9.717913006661749620e+00
1.303598865483542313e-01,1.365966116421232224e-01,6.043262467230609003e-05,3.618984291970275824e-02,1.041783521489750086e+01
6.854456429765806158e-01,3.253628878933024771e-01,6.845982090688845778e-01,3.635253049581305129e-02,8.438897727518828162e+00
2.236979455623920865e-01,6.157077304466683776e-01,2.496892579675513146e-01,4.759072212109699551e-02,9.075784419580726237e+00
5.884495617185181437e-01,4.604772108933605224e-01,6.924532676465691150e-01,7.471896900323367063e-01,8.000109299340087077e+00
2.066161126202260834e-03,1.365966116421232224e-01,7.718875830119754644e-01,3.257762006141684541e-02,9.141172780139649845e+00
6.743941618674420546e-03,1.479114170409862317e-01,5.256359365852955046e-01,6.148711477101627132e-01,9.849859712118071542e+00
9.068717082209459823e-01,1.326394904758472215e-01,7.098486008842181949e-01,2.057735358452010832e-01,7.477177507514581656e+00
7.122938167214611926e-01,7.427434252328061343e-09,5.074872428481426168e-01,2.492114801145868253e-01,8.938381046420293075e+00
3.801112417604474158e-04,2.299061177277198983e-02,4.224788622908619978e-02,3.399155699270272057e-01,1.078817020782391012e+01
7.052853052794584299e-01,7.427434252328061343e-09,7.133244649200654042e-01,4.609561570150529086e-02,8.344931594339623615e+00
9.760842843141419589e-01,2.560799628735926925e-04,1.865785031663053095e-02,6.269608428579439563e-01,9.175836373285964243e+00
7.709751393028472233e-01,9.597414156655584838e-01,1.007416026202582193e-01,4.219123975236084567e-03,7.719601615771652270e+00
7.052853052794584299e-01,7.427434252328061343e-09,6.428571237205134015e-01,2.060951148771915098e-01,8.524770277868402246e+00
6.743941618674420546e-03,2.082480367025796308e-01,6.914950855785119144e-01,4.571070851308225991e-02,9.083153075566091417e+00
1.215864402975851410e-01,1.365966116421232224e-01,1.139069663496339035e-01,1.287713941134260853e-02,1.001260324290313086e+01
4.313055306051166715e-03,6.363025485082387522e-01,7.898213601386899763e-02,3.864597319160112453e-08,1.001863165836049241e+01
9.158139708714736482e-01,2.064455011251215555e-01,8.293354920981724776e-01,5.684060351901845110e-01,6.900594634314515474e+00
5.962099913541962781e-03,6.473551331734672676e-01,8.157790967242487534e-01,5.509549605779868742e-01,8.504613128168946545e+00
3.731330713129787924e-01,3.315325719302320007e-02,2.493911351248025987e-01,9.165011971544623215e-01,8.483616849965885720e+00
9.314900613172896193e-01,6.336813136061887342e-01,8.275772223613953038e-01,5.671797736363088926e-01,6.728943299141658230e+00
8.097112586833867809e-01,8.277188421158750975e-01,8.618419549808287172e-01,2.419725011262516823e-01,4.946277484090362719e+00
7.601799254141564655e-01,9.967571412690425792e-01,7.136038736419832995e-01,1.886692024796509937e-01,6.749782312947949059e+00
1.834008097584387542e-01,9.392675948422894994e-01,7.952675618228266519e-04,9.111891136001122327e-01,7.453575370001371603e+00
6.731333861638771898e-01,7.817974364913793384e-02,4.974986249289714002e-01,3.453379744325585365e-02,9.547143381528693240e+00
6.743941618674420546e-03,8.107218001447169531e-02,7.898032852879508514e-01,5.656437718416887361e-02,8.878902809827058817e+00
6.731333861638771898e-01,5.839140496740771180e-01,5.460838031767778489e-10,3.453379744325585365e-02,9.595359835943172655e+00
7.795736612740316041e-01,4.602042562948247539e-01,8.920102318142113518e-01,8.738238262035906700e-01,5.989312228876509714e+00
8.134906003785826734e-01,8.189224854881819171e-01,8.618419549808287172e-01,9.664155247876227151e-02,5.201165612354279766e+00
1.834008097584387542e-01,8.311064838127681931e-01,8.459434114838851881e-01,9.111891136001122327e-01,5.166835088421584565e+00
7.052853052794584299e-01,2.468175576227989998e-01,7.133244649200654042e-01,2.049241781706579446e-01,7.958675018393826406e+00
3.558425213693372502e-01,2.420224203144615283e-01,7.137707865006031049e-01,2.536161826018006882e-01,8.240238253147069258e+00
5.927919863410806567e-01,4.604772108933605224e-01,6.982546674703494771e-01,7.398644038135087087e-01,8.068836619434474500e+00
5.893396343977929108e-01,4.604772108933605224e-01,7.066858001335800665e-01,7.471896900323367063e-01,7.840600139738129748e+00
7.148147730259769572e-01,7.427434252328061343e-09,7.133244649200654042e-01,1.313424740074674579e-01,8.169039174088718269e+00
8.581145639810590087e-01,8.277188421158750975e-01,8.618419549808287172e-01,2.063723687566301757e-01,4.793282909444402939e+00
7.031996223849692473e-01,2.129199098624789954e-02,7.133244649200654042e-01,2.200062909827213975e-01,8.216974102977969707e+00
3.735971523785963644e-03,7.704665396208065786e-03,9.456185215079677686e-01,8.938955069281158128e-01,7.747145098841486721e+00
1.847470251885451886e-01,6.415101463855066299e-01,4.300942559912300789e-01,1.689012621131054659e-01,9.005942580348568427e+00
6.404132741245877058e-01,1.650080696067307562e-02,7.770725669352575027e-01,2.309690973677437087e-01,8.293438476910367285e+00
2.418729538966016834e-01,6.337942781341621146e-01,2.203357166170815673e-01,1.605225006450630432e-01,9.100483888391316611e+00
9.649797900419763153e-01,7.893988123833872717e-02,5.460838031767778489e-10,3.453379744325585365e-02,9.342900160894291872e+00
7.035740836786403829e-01,4.587101374925935948e-01,3.287921856201259652e-01,7.978367519835922739e-01,7.917825500124492599e+00
3.477519792541239330e-03,6.833777211240470439e-01,6.870328855583678340e-01,3.730249337177770075e-01,8.505057580664079353e+00
7.100218772287081315e-01,9.053929734545511643e-01,7.082258968281412992e-01,8.778414483603484975e-01,5.704718787135515612e+00
7.087557096963741365e-01,9.053929734545511643e-01,9.456185215079677686e-01,2.089178144301487294e-01,6.080084988037982363e+00
6.731333861638771898e-01,7.817974364913793384e-02,9.222599335137193766e-03,9.010354649975504948e-01,7.958770969783700799e+00
2.157289925180000956e-01,6.306817929326583583e-01,8.703622082015024519e-01,9.244804702479786362e-02,7.759938412089884885e+00
2.813027912482185533e-01,7.690529045945833364e-02,4.089648740109183556e-01,3.338513201051954149e-02,9.704333508801685326e+00
6.731333861638771898e-01,3.727823855815268900e-02,2.757904599137717128e-10,5.292499364783029847e-01,9.802988531442656139e+00
7.795736612740316041e-01,4.602042562948247539e-01,8.975535585002012429e-01,8.699428694776061288e-01,5.743959598607005113e+00
8.155011065705634055e-01,8.277188421158750975e-01,8.616788653428262279e-01,9.277359572686616485e-01,3.876890403426153764e+00
7.765677159917868666e-01,4.500946194934845601e-01,8.665124082445134768e-01,9.777514033503620361e-01,6.073193886281489817e+00
7.780312270942442154e-01,8.961503258281087181e-01,6.500859067444264561e-01,3.740807975885220293e-01,6.526926437635790279e+00
3.820953052832363057e-08,4.861197615692021134e-01,3.424487606176029875e-03,9.658334268392528843e-01,9.453061297523413842e+00
3.801112417604474158e-04,2.490190621278626226e-02,8.202446600882268291e-01,2.949778729299801228e-05,9.189047928891385553e+00
7.016339428706069858e-01,7.427434252328061343e-09,5.952318769494491235e-02,2.060951148771915098e-01,9.013907955677577633e+00
2.883584305518105406e-03,2.490190621278626226e-02,5.630542190301589256e-04,2.949778729299801228e-05,1.080122190014662920e+01
8.903409992664310657e-01,1.523642539823829301e-01,3.767824418265075526e-02,3.363612714272771753e-01,7.998103839462514131e+00
8.606900898631456576e-01,9.245650118033028608e-01,2.235355075606983988e-01,2.455880925195868536e-01,6.497376922099262764e+00
2.418729538966016834e-01,6.337942781341621146e-01,1.842439601194094112e-01,2.713849830725925671e-01,8.790591358856328696e+00
7.052853052794584299e-01,4.030954925059082594e-01,5.265603583476476945e-01,2.060951148771915098e-01,8.768730357788459884e+00
5.191764381493296776e-03,1.772035746557171221e-02,7.124000431577129921e-01,8.415991195356189447e-01,7.838118962623962460e+00
7.393438313349426361e-01,1.855278119015283667e-01,4.072813638424836458e-01,2.026273209530965458e-02,8.638544655595506327e+00
8.358983536368798095e-01,9.930182829091150909e-01,7.196596838150212117e-01,3.222660355972977175e-01,6.289155749398427808e+00
1.538511767960559773e-02,9.967571412690425792e-01,7.158035725194314969e-01,2.358793684006672831e-01,7.852793211617806968e+00
3.736122904275194223e-01,2.369200618374091016e-01,8.663493186065109875e-01,8.962832496084146561e-01,6.355880479718832632e+00
7.675837208862781313e-01,9.781748063775211888e-01,6.478613575205116604e-01,2.433678986177132963e-01,7.505589192305938795e+00
9.780285301312316992e-01,8.658292823586675180e-01,6.466438996058119365e-03,1.444847335814199440e-01,7.364721776457034963e+00
8.120883602839175097e-01,8.189224854881819171e-01,8.618419549808287172e-01,1.055627100703064869e-01,5.173620330570292580e+00
7.341186514193398516e-01,8.871633865363106608e-01,6.592854880158849351e-01,3.727262509637814247e-01,7.197558306361806046e+00
4.162961325652842492e-01,2.041698777577035662e-01,6.313393736874791662e-01,6.566266432240209783e-01,9.028042817491650496e+00
9.660938949599128245e-01,1.462291795548620321e-02,3.341782994100822579e-01,1.391770239413891996e-03,9.036718907403940904e+00
4.313055306051166715e-03,2.199888826326401037e-01,3.857572585874016191e-01,3.864597319160112453e-08,9.856520026188105632e+00
6.846938694789216351e-01,6.505055094385547854e-02,3.830327124577343478e-01,3.280015986356865643e-01,8.851218881007056893e+00
3.477519792541239330e-03,6.871027462437532263e-01,6.870328855583678340e-01,3.607049588242640104e-01,8.562792300399305390e+00
1.890589632010238885e-01,2.468175576227989998e-01,6.980577674913961417e-01,9.384179517183335317e-01,7.462136884177255070e+00
9.993562147830870046e-01,7.913761975654798331e-03,9.250441457842928372e-01,7.830426790963945782e-01,6.536217666515955926e+00
1.341362271981877408e-02,4.861196365787572304e-01,7.661469593621725860e-01,6.299898745567067415e-01,8.846321454391237182e+00
3.820953052832363057e-08,4.861229398017421488e-01,4.127661090644091368e-02,9.112567893576175582e-01,8.788093312796954493e+00
8.134906003785826734e-01,8.713441057964864678e-01,3.994915730030612622e-01,6.056489487245534376e-01,6.732853931504392264e+00
9.359132906353053727e-01,2.218297437898142377e-03,8.578714149597705951e-01,9.383373236544945151e-01,5.855457642699896326e+00
8.134906003785826734e-01,7.995016761303465058e-01,8.618419549808287172e-01,9.664155247876227151e-02,5.247138394032993425e+00
1.759187220162383714e-03,1.945115711853364626e-01,7.205216830122168625e-02,6.452678579481395671e-01,9.499013185497766187e+00
1.837138923868075480e-01,6.306817929326583583e-01,4.800327601866670735e-01,1.382974175375732973e-01,9.352037523188993617e+00
7.932942792500909945e-01,4.288551338944536773e-01,8.664081667690692878e-01,7.780862552447262992e-01,5.694575381130531078e+00
7.932942792500909945e-01,9.898893875409863208e-01,8.465895789704698249e-01,8.962832496084146561e-01,4.511691055713802356e+00
8.134906003785826734e-01,8.141183319780600502e-01,8.618419549808287172e-01,9.277359572686616485e-01,3.986076156819891914e+00
3.820953052832363057e-08,4.861197615692021134e-01,7.476962060735773408e-01,5.012792334249847048e-01,9.177945523509929870e+00
7.052853052794584299e-01,8.406229324911862477e-03,7.133244649200654042e-01,8.773896463524135658e-01,6.789921161777956904e+00
8.903409992664310657e-01,4.620060858656990233e-01,3.767824418265075526e-02,3.341592338610990809e-01,8.280152348073150037e+00
9.119949865644645381e-01,1.474878627406325249e-01,6.475126785550410213e-01,3.440454731455024340e-01,7.581254936304970826e+00
2.794945573405487327e-01,9.597414156655584838e-01,8.370683221347091640e-02,3.864597319160112453e-08,8.502711087298996162e+00
1.890589632010238885e-01,2.468175576227989998e-01,6.980577674913961417e-01,9.384892578807673136e-01,7.256705229589369921e+00
8.639616811645186578e-01,2.222280049622380460e-01,7.476962060735773408e-01,9.112567893576175582e-01,5.600754955668320711e+00
4.157580610440855806e-01,2.066608267147799771e-01,6.313393736874791662e-01,6.566266432240209783e-01,8.968784935028038419e+00
7.356220412692343613e-01,4.784830200465953198e-01,6.990378504892817979e-01,3.720208351419211357e-01,8.240798732180362407e+00
3.477519792541239330e-03,6.871027462437532263e-01,9.479546766015674031e-01,2.385819918869559464e-01,7.853167853489789074e+00
8.369776916213973461e-01,6.191483077112731603e-01,4.515038863137377234e-01,8.154445895975498404e-02,8.258933283257169577e+00
3.671145434872188917e-01,9.117293850050481874e-01,6.038684985888346235e-01,9.717573165783377487e-02,8.163986809651746057e+00
7.351354551492563782e-01,6.191483077112731603e-01,4.515038863137377234e-01,8.214572885669464419e-01,7.259379127811366850e+00
8.401291685512857210e-01,5.492244130108833167e-01,3.955213441664157115e-01,2.026273209530965458e-02,8.485493501998913501e+00
8.134906003785826734e-01,3.414587130846641339e-02,6.553811383438213900e-01,9.277359572686616485e-01,6.831721771868804360e+00
7.441037907288599040e-01,3.001094709451490594e-02,6.583205065809284440e-01,2.026273209530965458e-02,8.502340126536852338e+00
4.356045013146910283e-01,5.230577542451186890e-01,1.865785031663053095e-02,3.321252762988197160e-04,1.072946545403447161e+01
6.710435758641719595e-05,6.759747355894880627e-01,4.221131428768716831e-01,6.316515780137226255e-01,9.358348677750322864e+00
1.733735599726579091e-01,9.136213389718014222e-01,3.767824418265075526e-02,3.357960428199739389e-01,8.244611622993051725e+00
5.957437621265550612e-03,6.743354895717734721e-01,4.168746886355362280e-01,2.599187883141235167e-01,9.306212169840060611e+00
9.072238784850998883e-01,8.671597947075947443e-01,8.147889157603414034e-01,5.684060351901845110e-01,5.840896234329585823e+00
7.258030251748609496e-01,5.272248781289337050e-01,7.133244649200654042e-01,5.240559413947552814e-02,8.210959861135744831e+00
4.150867814154747260e-01,5.475602661616341127e-03,1.865785031663053095e-02,2.054705572282241044e-01,1.010949500640357002e+01
9.121044997880377592e-01,3.828437538263006479e-01,8.147889157603414034e-01,8.060376090993237597e-01,5.842376329014994596e+00
7.052853052794584299e-01,7.427434252328061343e-09,7.066070301152763689e-01,2.060951148771915098e-01,8.097535361905348950e+00
8.639616811645186578e-01,8.339981432119204507e-01,7.476962060735773408e-01,8.881074289748176476e-01,4.251273897464283635e+00
7.876742371011473676e-01,2.071028379254561957e-01,8.644013132892062190e-01,9.092621388696959794e-01,5.144703820777444925e+00
7.754205869421106900e-01,4.244876294081290080e-02,9.988243092003006307e-01,8.389343685935320982e-01,6.325182156858277338e+00
1.970258629228711575e-04,2.490190621278626226e-02,6.376683645799661182e-01,2.949778729299801228e-05,1.058491142267087248e+01
4.313055306051166715e-03,9.597414156655584838e-01,3.060172376783953374e-01,3.864597319160112453e-08,8.794383799912809607e+00
7.044228023995779964e-01,2.061569318970061793e-01,6.061344358356665074e-01,6.207385364140560746e-03,8.820025233686834554e+00
4.397733672453643106e-01,7.427434252328061343e-09,7.133244649200654042e-01,2.060951148771915098e-01,8.947538846923364986e+00
1.230969848334513908e-04,2.490190621278626226e-02,4.214420576991049355e-02,1.392331114857814356e-05,1.087336312640228186e+01
2.677540506575185053e-01,3.118294201062132842e-03,6.546756672680164035e-01,1.176625358703015656e-01,9.427433040185452029e+00
9.129231038361407258e-01,8.467226580141939962e-02,9.044991483494573270e-01,7.754308514960188692e-01,5.968899791329702609e+00
8.369776916213973461e-01,6.828269130076133342e-01,4.524745367475466740e-01,3.235316581409428127e-01,7.568907836185064575e+00
4.425962362568933509e-06,6.967683199139234063e-01,9.479546766015674031e-01,2.385819918869559464e-01,7.851526671873332752e+00
7.875739011883438057e-01,3.828437538263006479e-01,8.147889157603414034e-01,8.060376090993237597e-01,6.066667590950672206e+00
7.876742371011473676e-01,8.188743196587643380e-01,8.644013132892062190e-01,8.861127784868960688e-01,3.800667311077824184e+00
7.181423567794996687e-01,9.898221948347249999e-01,8.493196832675691255e-01,8.962832496084146561e-01,5.132343499988274438e+00
2.819989249532948161e-01,8.523289230174883047e-01,6.466438996058119365e-03,4.268570034891798759e-01,8.375325809180621306e+00
8.392911544073978769e-01,9.002604587068759878e-01,4.210308735537900970e-01,7.716810403877661928e-01,5.698739186887464392e+00
9.129420133597268006e-01,8.365624067509362938e-01,1.487967615427610024e-02,9.652779077800670571e-01,6.473300106798026476e+00
7.343380109710199166e-01,4.740937562508534264e-01,7.029975911119614729e-01,3.605052595846147678e-01,7.821421211516781824e+00
7.361674520645011821e-01,4.784830200465953198e-01,6.990378504892817979e-01,3.720208351419211357e-01,8.034547310943960241e+00
7.754205869421106900e-01,4.244876294081290080e-02,8.804954718001128944e-02,8.389343685935320982e-01,7.199541991146785058e+00
8.410164172008091077e-01,6.806764724502296637e-01,8.484176796022306899e-01,3.275329803048961930e-01,6.587704827961917253e+00
7.132707660009108830e-01,5.724902704328854730e-02,7.123462079438481753e-01,6.609592507357183733e-01,7.967412392642037489e+00
7.876742371011473676e-01,8.186245161090948130e-01,8.644013132892062190e-01,8.861127784868960688e-01,3.854937780593020946e+00
2.136441334477142684e-01,9.136213389718014222e-01,3.767824418265075526e-02,3.161585971306881682e-01,8.070790505437711815e+00
8.909743423978090382e-01,6.336813136061887342e-01,8.275772223613953038e-01,5.868172193256586677e-01,6.524402828047122682e+00
7.778452661962191872e-01,9.153201728300235374e-01,3.767824418265075526e-02,8.544645033872328987e-01,5.731879705520722013e+00
1.929688240508264929e-02,9.923087744648488862e-01,7.428261911934478379e-01,9.112567893576175582e-01,6.541135829076305086e+00
2.045466185528716230e-01,4.815856679299533316e-01,7.154439203341776965e-01,2.358793684006672831e-01,8.618151142816062205e+00
7.754205869421106900e-01,4.787411850272280112e-02,9.988243092003006307e-01,8.406078323657488749e-01,6.319804604712695451e+00
1.929688240508264929e-02,9.923087744648488862e-01,7.413399290792095364e-01,3.778010706160931376e-01,8.021977064360379828e+00
8.945721938637622994e-01,8.222157706416081124e-01,8.644013132892062190e-01,8.861127784868960688e-01,3.549689251370828025e+00
1.819655854820284857e-01,3.673896534331291819e-01,2.903134982206392878e-02,9.030324663080129266e-01,8.245993039572194760e+00
9.088870339116020824e-01,3.902356319887261837e-01,7.361727020542861988e-01,7.510728408842631820e-01,6.489659821296326569e+00
1.903430928760969087e-01,5.157834890542541129e-02,6.270652968155481233e-01,8.422149485030171467e-01,7.851497146703858121e+00
3.406042905768586482e-01,8.612313183181535825e-01,2.293464378435489115e-02,2.114110153537621106e-01,7.931951278189299792e+00
2.103689614847780165e-01,2.560799628735926925e-04,1.096210943146913586e-02,2.296544176033838702e-01,9.872652534663700408e+00
6.889354034809347382e-01,3.466654985624169349e-02,2.585869569685594893e-03,9.495320027798551665e-01,8.705169321167717911e+00
3.431857611807707098e-01,7.468241398954416077e-01,2.365449134360197991e-02,2.052972962637152066e-01,8.374939512951113940e+00
8.927151781989600687e-01,4.787411850272280112e-02,6.796735947813434819e-01,8.182276639137529006e-01,6.330410319117972584e+00
7.312318557495528504e-01,2.007982370949168427e-01,3.893885496810078339e-01,6.219633883197257518e-01,8.325711515868439605e+00
7.343983627075144627e-01,9.609260850451835090e-01,8.920264954220049614e-01,3.766972965148841501e-01,6.211127478817052960e+00
9.118227192649598356e-01,7.992670122477906203e-01,8.467218966506625533e-01,9.068089469646819500e-01,4.011937924574780823e+00
7.612516021981099446e-01,9.333572567088210814e-01,3.892413644023434705e-02,2.960181792643588883e-04,8.508536721855493923e+00
1.942332725330354892e-02,9.799839852056222433e-01,7.143450280680714304e-01,9.090315920918606851e-01,6.808947874206259243e+00
8.945721938637622994e-01,8.089295557975213491e-01,8.635731170341703899e-01,8.861127784868960688e-01,3.658868209019229045e+00
2.830759329065342111e-01,4.787411850272280112e-02,8.924144884401665756e-01,3.776546927239948226e-01,8.311074356802409469e+00
8.911828002498489720e-01,9.408954691014993488e-01,7.443209354575222036e-01,9.064088045152786099e-01,4.501473281013944394e+00
6.673775177941374537e-01,6.427964167351982727e-01,8.019847688148207254e-01,7.953219356213878655e-01,6.574990762796705468e+00
1.733735599726579091e-01,3.662155423448323899e-01,2.903134982206392878e-02,2.143530095428279603e-01,9.460846230154681180e+00
3.720290072363405809e-01,8.411861731209946402e-03,7.133244649200654042e-01,6.296394400690765725e-01,8.735945223122048020e+00
6.944417241225897541e-01,2.579844299880070801e-01,6.445833986281204186e-01,1.974238351190659713e-01,8.511146839661455132e+00
3.728929858760092197e-01,9.923087744648488862e-01,7.433601409337052823e-01,7.859841099949285148e-01,6.617486315387111517e+00
8.040163404063660479e-03,1.719114247635045167e-03,7.476962060735773408e-01,9.112567893576175582e-01,7.602131101674928004e+00
8.736335527375621579e-01,8.454657253251860460e-01,8.417569747447448680e-01,7.510728408842631820e-01,4.680485867162193614e+00
7.076810861681757103e-01,1.753055689952928015e-03,7.030863964467398697e-01,7.846049858322587944e-01,7.833835302916686061e+00
3.820953052832363057e-08,4.861197615692021134e-01,2.789702521960935044e-01,8.922660265421969994e-01,8.797278054381145296e+00
2.714752996057835932e-01,4.793848477742329584e-02,9.252231774759395178e-01,6.635931279649150971e-01,8.297079913097949344e+00
3.820953052832363057e-08,9.027870633488175311e-01,7.476962060735773408e-01,9.107864472347529938e-01,6.098826920862133072e+00
6.163555039417136783e-01,6.197566463821024829e-03,6.567110206399040528e-01,7.846049858322587944e-01,8.211219533854279717e+00
3.679348788635961043e-03,6.958143767133780910e-01,9.847495510858804701e-01,1.758880726469292388e-01,8.017505502172989296e+00
2.703369790724707289e-01,2.525513648516472531e-02,7.133244649200654042e-01,2.111130817865289333e-01,8.498034330464969699e+00
6.788416508133596761e-01,8.422026606608159494e-01,8.019847688148207254e-01,7.987998074795633618e-01,5.332757728418927812e+00
1.698836206668883353e-01,2.430739597868059598e-01,4.838631485931499387e-02,1.959130142192438417e-01,9.393545867727155496e+00
8.374610746998140121e-01,5.768279785538029669e-01,8.644013132892062190e-01,2.974739022026942625e-01,6.285689503963141966e+00
8.945721938637622994e-01,8.222157706416081124e-01,8.665476771600915118e-01,8.654659088455078919e-01,3.755691007796706060e+00
1.932571178318924221e-01,2.622778433054772651e-01,6.445833986281204186e-01,6.209681505313642269e-01,8.743603782635815946e+00
8.911828002498489720e-01,2.179726178660660874e-01,7.470633777817436982e-01,9.250842933085803299e-01,5.522593188819658216e+00
7.340637372636090729e-01,3.948201777675757196e-01,6.994017912430430250e-01,1.506448929813181681e-01,7.821963807531660429e+00
7.052853052794584299e-01,7.427434252328061343e-09,4.742475416669507116e-01,9.148215966086585826e-01,8.217827251353449824e+00
1.834008097584387542e-01,9.392675948422894994e-01,7.129893792997258339e-01,2.023504040694390493e-01,7.444244336155978914e+00
7.343983627075144627e-01,9.890709033760939350e-01,8.914923618417307516e-01,3.766972965148841501e-01,6.333266719875222606e+00
7.052853052794584299e-01,7.427434252328061343e-09,7.133244649200654042e-01,2.015220752030237872e-01,8.056625862962723872e+00
8.568297934499941038e-02,4.242357755537218278e-03,8.805858885750481591e-01,8.923320620515579060e-01,7.068102313895875177e+00
7.052853052794584299e-01,7.427434252328061343e-09,9.222091618912586775e-01,2.060951148771915098e-01,7.496001673788714292e+00
7.717040722508663464e-01,3.828437538263006479e-01,7.145051919928255835e-01,7.194461706474535312e-01,7.272410231084675658e+00
7.717040722508663464e-01,9.276891452005344707e-01,9.233899139330322692e-01,7.194461706474535312e-01,5.558410496681577051e+00
1.834008097584387542e-01,8.018987097059212532e-01,8.422172990771678025e-01,9.113358886574343121e-01,5.562075040848272423e+00
9.373155297616035941e-01,1.889559057647988149e-02,3.956027142783798967e-01,3.240464120682652882e-01,8.390664993372666913e+00
2.476351786893366547e-01,4.149942677348594788e-02,4.287340402057223110e-01,6.625651240084857729e-01,9.133435457597117946e+00
3.701831185566497040e-01,9.116812191758485451e-01,2.486789856490045914e-02,2.110187872868490300e-01,8.151581929900721946e+00
3.409893620177327223e-01,7.468241398954416077e-01,6.066319004696347772e-01,8.808586892438856619e-01,6.738034384624786099e+00
1.761670746922022190e-01,3.953111244263393109e-01,8.025950939317738619e-03,2.143530095428279603e-01,9.547719336948958357e+00
7.312704857162023453e-01,3.657245956860687430e-01,7.358776261997105328e-01,1.506448929813181681e-01,7.507929384462599387e+00
7.730502336174397415e-01,3.936351221467111472e-01,6.551818959688465727e-01,7.196155204898931901e-01,7.413182592168778839e+00
8.639308497024776878e-01,2.152647683562008973e-01,3.846943179975578775e-01,3.823000758151172684e-01,7.911392164056799459e+00
3.657057989742945603e-03,8.365093714373593725e-01,5.339410377981579359e-02,4.521071097086659663e-03,9.229236014945950473e+00
7.792598962321664047e-01,9.977915505161767395e-01,8.144597338966120814e-01,5.405284319283026884e-02,6.282090427336089355e+00
1.610249007355943895e-01,2.977576115718277849e-03,4.512829873797792324e-01,8.873949408924219906e-03,1.024489310369855133e+01
7.717072408491898461e-03,2.491266240257139844e-02,3.174619291143209177e-01,8.287658779941119436e-01,8.723281591820628122e+00
8.911828002498489720e-01,4.960696332165906441e-01,7.606202820551541954e-01,9.059505218652024183e-01,5.760794375228907249e+00
3.608348940545684225e-01,9.135064190319723831e-01,8.717609848944106732e-01,8.866282304206977161e-01,5.112961986481820098e+00
4.313055306051166715e-03,5.537377986553440046e-01,1.681283173276424681e-01,3.864597319160112453e-08,1.010771419527256398e+01
9.344546077997302191e-01,3.647859579994988666e-02,7.476962060735773408e-01,9.478342439095230887e-01,6.290209223686989759e+00
9.998662696305993247e-01,3.468228821948343699e-02,3.305843000520740094e-01,8.001307619260478177e-01,7.791395542984892231e+00
7.777663756436534737e-01,8.411595261621664932e-01,1.829470895025167021e-01,8.291482947651434010e-01,5.481957180915635774e+00
3.433764132076165820e-01,9.116812191758485451e-01,1.872756330703984062e-02,8.865988909667454898e-01,6.937894509601802540e+00
3.677960673667658442e-01,7.468241398954416077e-01,6.144894036057715336e-01,2.052972962637152066e-01,8.123360839312100623e+00
1.579496998205826008e-02,9.116812191758485451e-01,6.064278581929996026e-01,8.552192612711735364e-01,7.002886000846168635e+00
7.312318557495528504e-01,2.007982370949168427e-01,3.890730919053618786e-01,6.228224353766217414e-01,8.775630023555866188e+00
9.998662696305993247e-01,3.468228821948343699e-02,3.308997578277199647e-01,7.992717148691128592e-01,7.452004596567553207e+00
