6.902986956082581005e-02,6.620213232521297897e+00,1.202086791256776088e+00,4.947550229797882082e+01,6.646729734961894565e+01
4.776975432550878864e+00,1.285408624185008009e+01,7.707887660323958556e+00,3.373597932914588426e+00,5.244678529292863267e+00
1.518974539733364097e-02,4.002650395738505118e+00,1.573144208239087183e+00,4.237343147621447770e+01,6.924020924023153611e+01
5.577511168288055154e-01,1.176569004980473210e+01,4.193443954685456987e+01,8.966617370444042834e+00,1.233506827756303359e+01
1.423269705779517169e+00,7.116863720044736219e+00,8.277727683225628574e-01,2.183941367357251639e+00,6.640612606010691366e+01
1.955481946337976340e-01,8.184588028872891385e+00,1.860428063054778391e+01,4.821584321361945813e-01,6.351507791238589817e+01
2.205590750112304821e-01,3.449332943912471194e-02,6.814822885119143692e+00,5.942543853665796405e+00,6.730340573424177819e+01
2.558230298777972589e-01,7.169122419797108847e+00,4.136969174237550817e+01,4.070493740296706164e+01,1.455541532636129531e+01
2.067183471087307156e-01,8.838824744429247815e+00,9.768004054224123323e+00,9.928486552603440485e-01,6.296972204707483911e+01
1.432321323457393047e+00,7.104323893312749938e+00,1.353179682938412953e-01,2.364009302212239927e+00,6.802493544353831112e+01
2.549904502134007211e-01,2.822511390438317558e-02,1.821092852824070629e+00,5.437272948679080287e+00,6.665665384409109606e+01
6.179739838633864224e-01,3.297711482052816390e+00,9.966753398955948029e+00,1.365708725860060291e+01,4.358162765394077809e+01
1.925173881506477280e-01,8.184588028872891385e+00,1.854768975918829810e+01,4.929108918672671646e-01,6.425649838537297853e+01
2.329967175714859062e-01,4.155270018832103729e-02,1.368077558659976134e+01,2.271459067488363104e+01,6.479887326980444584e+01
9.086380853831597104e-01,1.547122286455830942e+00,2.168539183473097154e+01,3.036798283545523347e+01,1.414276595729455543e+01
2.689129925671042698e-01,2.726587921780883050e+00,2.085680124730456164e+00,4.796499661450377872e+00,6.718920826454963446e+01
2.454118622837259345e+00,2.152400692039231789e+00,1.226124723004813344e+00,7.580316863073517197e+01,6.625659848595553569e+00
8.872328098077175706e-01,1.746754109437940850e+00,4.314619557211560164e+01,5.691088161839097381e+01,4.463965653154235547e+00
1.407489451619432064e+00,6.601501227156053586e-01,1.724777784893591903e+00,5.580657353004946586e+00,4.119670453660383203e+01
5.703865329273699603e-01,3.715106429359809947e+00,8.091925254914958954e-01,7.523873712633244892e+00,8.527619324645615961e+01
1.763876036676533587e+00,5.272359079759053602e-01,1.307793408280730851e+01,3.830343499621026382e+01,1.095313428261309729e+00
4.236751630491626841e+00,8.016610581727394713e-01,1.651706926669128350e+01,1.557498001593996406e+01,3.048837863410550852e+00
2.615671565357010397e+00,4.675891031676689735e+00,3.652544536101268724e-01,3.015773144586553656e+00,4.371563644850139951e+01
2.514681297991450570e+00,4.705211339496756295e+00,7.100332338087502748e-01,9.370236946483725404e+00,3.203217920511522721e+01
2.077294922737831784e-01,1.531677925885243652e-01,2.366689928308501223e+00,6.491569860782504975e+00,6.563553051390204018e+01
1.336566570090033546e+00,7.352522834900788951e+00,3.264906244833918336e-01,2.355032108991301332e+00,5.042535350093062618e+01
1.144160628445486938e-01,3.405721775749125158e+00,1.504459594856431215e+00,4.232868722391069127e+01,3.518556920811801803e+01
2.061154440753533157e-01,8.691046183304340644e+00,9.899818779241728706e+00,1.104580286965267177e+01,4.135532843719202134e+01
1.944796274163963501e-01,8.933086468236599131e+00,1.882815093234587067e+01,6.097092073487496711e-01,6.193797971032574168e+01
8.190236853401814399e-01,7.339512140268600326e+00,1.283062162985079968e-01,2.111754611288739980e+00,9.270583055806990558e+01
7.655536018617340455e-01,3.531799868995791347e-02,1.787000505118576665e+00,5.657172255841254049e+00,4.180590176224841770e+01
2.616614603623292901e-01,3.796373197741766958e-01,1.097971473064303982e+00,2.505367975846490403e+00,6.779913227741369042e+01
1.679294405279562613e-02,3.803848870425337925e+00,1.254680806230028089e+00,4.237343147621447770e+01,5.687813488796827244e+01
1.327194536493143950e-01,1.821152209948838419e+01,3.264729272475658917e+00,3.103560146564313627e+01,2.692444774456619427e+01
2.625668953382757076e-01,4.249762631438472660e+00,1.896635067424767129e+01,1.444802590439699941e+00,9.039920544532773761e+01
1.200663805298703313e+00,2.368677171559236960e+00,9.942048170054391676e-01,5.397445354717424593e+00,5.104208831710033678e+01
1.415208648148668757e+00,6.515750049155357715e+00,1.470328710604515976e-01,3.612945231845898331e+00,6.816793856693564635e+01
2.178618423885549049e+00,2.958792823702303121e+00,3.664018360346162240e+01,4.629330098149586092e+01,2.062849712896223930e-01
1.436279306117234533e+00,7.115493414131123906e+00,1.161078859902980598e-01,2.819987290367016008e+00,6.795793749567387465e+01
2.532903100119932582e-01,4.246908078703504508e+00,1.896487013498925478e+01,1.017900863654518595e+00,9.140200203198266138e+01
2.176986238722322220e+00,2.737321485257431686e+00,3.107949884487105408e+01,4.693982801337025990e+01,2.061091375362792411e-01
1.949456021824889085e-01,8.260043228681668737e+00,1.825867277646771214e+01,4.808700334732679549e-01,6.968269740399441048e+01
6.680937143148623081e-01,7.113660809136704621e+00,1.100230145325615111e-01,3.034349668983626014e+00,4.238644676518720900e+01
2.954165965839621877e-01,4.248621618637449693e+00,1.892471839776011322e+01,1.153706170637845752e+00,7.109668917818761713e+01
1.762862037490954270e-01,8.261541442707473593e+00,1.803349660216212058e+01,6.360253955256331970e-01,9.020301382957477188e+01
2.765735345166411285e-01,7.041675883076474740e+00,1.808263828608384927e+01,5.623698264568112171e-01,6.974221934847254545e+01
1.601182190714770526e-01,1.298981822597633728e+00,1.691862261510242771e+00,5.113964592905333006e+00,6.668254443296405043e+01
1.895581176426087422e-01,1.219513329615103459e+01,1.915752175424887227e+01,4.742985660052090879e-01,7.178613289247392970e+01
1.217699300729971901e+00,9.787906873752004466e-02,1.659705568428471167e+01,3.806080861323601283e+01,1.264391326299745089e+01
1.480567254196970994e+00,8.791039146917084324e+00,6.549012938289120456e-01,8.456378624175791003e+00,1.996042682631103915e+01
6.329070038568525014e-01,3.066993067280800123e+00,9.353794659934887568e-01,1.585459596624545142e+01,4.318002130271240446e+01
5.415291656816863863e+00,1.054601910209382432e+00,8.269573943038436070e+00,1.683202215988151451e+01,1.367361344320670646e+01
6.150092446017147552e+00,4.432494498287924856e+00,1.313395560205142232e+01,1.472529935386957689e+01,1.353507771314718333e+00
6.678804653981479378e-01,1.086899687805206050e+01,8.107266198865087370e-01,2.965893696409149793e+00,6.396375355865108503e+01
3.404659851028568607e-02,4.135285451424444148e+00,1.587596439829531247e+00,3.226365320875586917e+01,6.727009840532340945e+01
5.452323031325589042e+00,4.434152031855834508e+00,1.312712748621561332e+01,1.441782480481901629e+01,2.548136121995173031e+00
5.221709992203258821e+00,4.406718707331650720e+00,1.249486669454241294e+01,1.877904824019262264e+01,1.179005818728362076e+00
6.651931195870265379e-01,7.004020186694704719e+00,9.345954665543606765e+00,2.498730941317904186e+00,4.716158713374865386e+01
2.306790926947310361e+00,3.671458688160422756e+00,6.548902835487510621e-02,1.631940763524558191e+00,1.162507618464510557e+02
1.193178247371016187e+00,2.805987718814262344e+00,1.396385569296691642e+01,1.901745735863575248e+01,2.401572190355819814e+01
7.641229896161217949e-01,4.442671630204218403e+00,6.273625539114224381e+00,1.907934785066616357e+01,3.846036286830113227e+01
2.042071172448142846e+00,3.842156907509512442e-01,1.398698783312311633e+01,2.138664715700525676e+01,2.073804645777317823e+00
1.092312325783966420e+00,1.228968852729215300e+01,5.047346199766563402e+00,4.729787048085133949e-01,4.157157972521586942e+01
1.755225164636039017e-02,3.525598505927229454e+00,2.020630953644224803e+01,3.094681294507895686e+01,5.905739203376621305e+01
2.023535685424439345e-02,2.019608976150865320e+00,1.599398903843188835e+00,3.163969638421318820e+01,6.598149885235342538e+01
8.218735044199588780e-01,3.292316728554056660e+00,4.391341477762944123e+01,4.033176597987682044e+01,3.970656605008492601e+00
6.571816193162467734e-02,3.875339843820742924e+00,8.209513078874202563e+00,4.796589131193245237e+01,4.057558667394969376e+01
2.670294428815616072e+00,1.224736992724113849e+00,6.690505709244115584e-02,2.274358729556353609e+01,4.162286043113919476e+01
2.551168997402395000e+00,3.742232418152113382e+00,6.542930066252695964e-02,1.530204168665452080e+01,9.272321241317087015e+01
2.301666997822299887e+00,3.662765419629740116e+00,6.545989418953762629e-02,1.393337305416984329e+01,9.074525300064389910e+01
2.306710666971669266e+00,3.622471962751246721e+00,6.532336795854602751e-02,1.695215702084565290e+00,1.162476778566776545e+02
9.060498590761187354e-02,1.460825467377818399e+01,4.596654449996565361e+00,1.324020176333952392e+01,2.685197884118124279e+01
1.266986982002182627e+00,7.358830587075575191e-02,2.319069387425871298e+01,2.093708148124794732e+01,2.169701891505260249e+01
1.325321828837252358e+00,3.894198600416193035e+00,5.543154125442178781e+01,1.230663470558804207e+01,3.848207289636741191e+00
1.307910765507038775e+00,1.147125308738444716e+01,1.056457039331332304e+01,5.905087825715977790e-01,4.430673919662856974e+01
9.361197162735586108e-01,2.531945116620894221e-02,1.397709137034488069e+00,1.825013581197115187e+01,4.907329815800616757e+01
3.628636691159724759e+00,4.265768556849418580e+00,6.178428915455747017e+00,3.857974598721541071e+01,4.440268358307731589e+00
2.253531074696172309e-01,2.822358519319255812e-02,1.607461674800361706e+01,1.872859501801948667e+01,4.774772815727385478e+01
1.631054401675108567e-01,9.002817077119866340e+00,1.346389599653912228e+01,6.092183142899386183e+01,1.507917058826095591e+01
1.351848812706082814e+00,2.207517433876628188e-02,1.147466436768642417e+01,1.804046060480118996e+01,3.828832577408056181e+01
1.151430645478872306e+00,7.795132164043896972e-02,1.428931331353111567e+01,3.141759844276667124e+01,2.549575081264207199e+01
1.523242880437234659e+00,8.123796058797767117e+00,3.090199722808557592e-01,1.668719518095261867e+00,1.032118441944893732e+02
1.763932802865959548e-01,8.372831155091343902e+00,3.780551306676774459e+01,4.200890802625367115e+01,2.077378683431487238e-01
1.838295380160542558e-01,1.951144211118924687e+01,2.018054530020173942e+01,3.891697671472508802e+01,1.352632065875819523e+00
1.531876523133327561e+00,7.814210726706982690e+00,1.123626945358118245e-01,1.599898032371014578e+00,1.153257615121150792e+02
1.168673637385018171e+00,3.193370872506058888e-01,2.934312217272377410e+01,8.293150589801172146e+00,1.540014108234569257e+01
1.000779028421961758e+00,5.904752990708932003e+00,4.528476126417455561e+01,1.142466702086752761e+01,1.383799557595863838e+01
6.583483426185016141e-01,6.400233603923644488e+00,4.205499140786067613e+01,3.956409667055216062e+01,3.884233908015848336e+00
1.676382588083648706e+00,3.629050369069136028e+00,8.602788082778653478e-02,2.056127472708249915e+00,6.366651066290857841e+01
1.468049583104487299e+00,5.235790594394454267e+00,1.113398956377689430e-01,6.042978146223974001e-01,1.167393352360864895e+02
3.204720767549915195e+00,3.853947332864799957e+00,1.964662441989335206e-01,2.155920665650534751e+00,4.462926822667884608e+01
1.264131500045181822e+00,8.033887000326871142e-02,1.901574428798031846e+01,3.248378773834411959e+01,1.563771668660725567e+01
2.460092037619515448e+00,4.942434669093354493e+00,2.143395266741924043e+00,6.624515534095820612e+01,3.511758022494661624e+00
1.295834140596465733e+00,2.462668580247974859e+00,2.034758546383721978e+01,4.048011310954834130e+00,2.652517737504761541e+01
8.092047611778596661e-01,2.139240190067319761e-02,1.145466764663753878e+01,1.911066014425488646e+01,3.807976937573610599e+01
2.167088999099038737e+00,3.641437682837694645e+00,6.546960769124682278e-02,1.371181530379501368e+01,9.466723455083513272e+01
2.974748491055407396e+00,4.780648572855153766e+00,3.748482128311885209e-01,4.591593601147805903e-01,9.004387364369279112e+01
2.079064405750117583e-01,6.663714027064127521e+00,3.443164188093976463e+01,4.299162503735263385e+01,3.118543854010960459e+00
1.311665952717612882e+00,6.508003892947046509e+00,2.066216872138473271e-01,2.396608931021559030e+00,1.251214147969764099e+02
1.815268691282514724e-01,6.496473055912986183e+00,3.934389716744539101e+01,3.691125675412806117e+01,1.523966273806501270e+01
8.804007637342381454e-01,4.779631169972949678e+00,2.893835749748839703e+01,4.198833487249289931e+01,1.353359190742026430e-01
8.341255410817718374e-01,7.077789456578198468e+00,3.080865231219041434e+01,4.208653060075855024e+01,1.451803486927817910e-01
2.976876432078572887e-01,5.830443878445759509e+00,9.643251976524888636e-02,4.744601870130500032e+01,8.722926960832521104e+01
1.155576444238258782e-01,1.756265216465742629e+00,5.012782267165684369e-02,2.588092773328770591e+01,1.019161707557197616e+02
8.106372895114786203e-01,2.059894729833422478e-02,1.102349985895203055e+00,3.035279695251134768e+01,3.809301412703925394e+01
1.312283581668919341e+00,6.543673169531811773e+00,1.070703970793815546e-01,3.092350081091763769e+01,6.769342962792133278e+01
1.506579631130504082e-01,7.232006939312980442e+00,1.945153766896099512e+01,2.534085049623890740e+01,1.176608111631837161e+01
7.304767233975425489e-01,6.498992781573615041e+00,2.062348079152143687e-01,2.017192862822508204e+01,4.116134467851661327e+01
7.894248898882375576e-01,2.685859314659144736e+00,1.898295972533950859e+01,4.279634790780345810e+01,1.568531793913533257e+01
6.765435149006339410e-02,3.308023735254318254e+00,1.006022416795728525e+01,3.706678060547044140e+01,6.489006728020191872e+01
1.513558236728413053e+00,1.826460777706280680e+00,1.269058713519427561e-01,2.513420009382891251e+01,7.812413228594675729e+01
1.500117901360501493e-01,5.263364617043850835e+00,4.657217210592554113e-02,2.590767649659317584e+01,1.033635753217213562e+02
1.120310024060299003e+00,3.315457895191702975e-01,2.771528230885918376e+01,3.118476062366004342e+01,1.515966696068509201e+01
6.234129724779512438e-01,5.429995973778190432e+00,3.605831140313106431e+01,5.966326310422162038e+01,1.153857726696772668e+00
8.344363571830244741e-02,7.404322879952584202e+00,2.302989219767785090e-01,1.972841334166424332e+01,1.019256958967377358e+02
5.769227902777751549e-01,2.867888214094503674e+00,3.872221853670058067e+01,2.041183666933446261e+01,1.596151557090732709e+01
8.753011330260633827e-01,2.249591174348770234e-02,8.039734500784229132e-01,1.912798702198435308e+01,3.809667120628369474e+01
1.003820887363666925e+00,9.179613743202750697e+00,1.102697235213814908e+00,3.030605749147255068e+01,2.617629177430218235e+01
8.041123320163235944e-01,2.930369849395789927e+00,1.329001234952384314e+00,4.351700091353833955e+00,3.789465725500242144e+01
8.855868349697099129e-01,4.736624552620440909e+00,9.020150750820187469e+00,2.814960891945182198e+01,1.314672552040113407e-01
5.636254436201993734e+00,5.996243737178272859e+00,1.117535527440323140e+00,3.444372079340109849e+01,8.218928210680823909e+00
6.718730171447385713e-01,1.848445971505106172e-02,4.998638835206924980e-01,1.883598093463596257e+01,4.065567475743839054e+01
1.776539732212009115e-01,1.940752732143331327e+00,3.280033248421180825e-01,4.377528232188011970e+01,5.302686878510046853e+01
6.887562392374739773e-01,3.640192273584514360e-01,6.811616696432727380e-01,2.516363666956646838e+01,3.634678309839365795e+01
2.673735194844502061e+00,7.167471463153373357e+00,3.767689136002173589e-01,4.446898805259398846e-01,5.157413479708108639e+01
8.795693739301675418e-01,3.446179835283148751e+00,8.980036535845343337e+00,2.821404512752229365e+01,1.639663278037827254e+01
8.200191499626804381e-01,4.811960624174215440e+00,5.570878124489593830e+01,2.975414588761202239e+01,3.645831552122169583e+00
1.297411945353026175e+00,7.612553229890488105e+00,6.242171164917283965e-01,3.180232002547638714e+01,2.843248538010757187e+01
5.109744334401816523e+00,4.688373321038739050e+00,7.537141935369465751e-01,1.208451239238162955e+01,3.856261352609678994e+01
1.329101110943085029e+00,3.360307620169886711e+00,1.115184122710532755e+01,1.549277034749872684e+01,2.323605627440150201e+01
2.684712931296469929e+00,3.759950403209978975e-01,8.916142756388564905e+00,1.936822207309334942e+01,1.541421316761744364e+01
3.061614098386690186e-01,5.248729030019259056e+00,2.157638036930028813e-01,2.606381025053211076e+01,1.017433696549699391e+02
1.156369087381660776e+00,7.926938732548746813e+00,1.020153651041825871e+00,3.166726439834356199e+01,2.620536866834405387e+01
2.125650380413569018e-01,5.262464750988786300e+00,1.297239760332384306e-01,1.738072024865302012e+01,8.122457487894041606e+01
2.119088132150960924e+00,1.796203673047704896e+00,1.931833139032616131e+01,2.815426963314366660e+01,2.118196431019098158e-01
4.541413797874957581e+00,3.224969163308335496e+00,5.568187208306233593e+00,4.167715362660371170e+01,3.167957748121565942e+00
8.775623748208314368e-01,1.157447332266254847e+01,1.818156482406393337e+01,2.815159474039360887e+01,1.513058434272300523e-01
1.567271628999803434e+00,4.604171804503851106e+00,8.808203530368739820e+00,1.753797055295934371e+01,1.274173755160622479e-01
4.567226609550097294e+00,2.414904462527664553e+00,5.515936611689190805e+00,4.419376544756102732e+01,1.417078608806645601e+00
9.090348642343492047e-01,5.479067045394114821e+00,6.213400914234935152e-02,2.591257769145106948e+01,7.339856639909581304e+01
1.849923814896558272e-01,4.568588171356346095e+00,9.037544533822590154e+00,2.814548334066936519e+01,2.629589687168144962e+01
5.622923258888253173e+00,4.337280748126827845e+00,5.610916639056515720e+00,5.115739683867938226e+01,1.378512014303381106e+00
7.752792116081852480e-02,6.329614787524198150e+00,3.205459260436398949e+01,5.156561318117695691e+01,1.843145936886390857e+01
6.718730171447385713e-01,1.848445971505106172e-02,3.137120525640434421e-01,1.920906520890515168e+01,4.065567475743839054e+01
2.327184673507533219e+00,4.116890288585773661e+00,3.682379283621913246e-01,4.215119271529105816e-01,1.070237073701058392e+02
4.745648855050872861e+00,4.763307166727042130e+00,6.805751945382427781e-01,4.498285464569015346e+01,8.000953438428835440e+00
7.308188948360997417e-01,6.626480864293490924e+00,1.266674079681411325e+00,9.590947812603941358e+00,1.513460479554650240e-01
8.662855051360487946e-02,8.901364506340893712e+00,2.715626713905328415e+01,2.736923218374283095e+01,2.504025401188526700e+01
7.858881194016605898e-01,4.452634888734804619e+00,1.889083883144770581e+01,3.069277557772084331e-01,5.141416624887339992e+01
2.130014866903489956e+00,8.090718744000236384e+00,1.036395153488834353e+01,1.775957975608693573e+01,4.011705634628569273e-02
2.691956816255071105e-01,9.176961805102983760e+00,8.608863782923188879e+00,2.951056031301313354e+01,3.062122307894925122e+00
8.449785283771866773e-01,3.789674769245489738e+00,5.270072801595937495e-02,1.249925709147291109e+01,7.824076665389260654e+01
1.163962732637344316e-01,4.519419700728123601e+00,1.101616087494559260e+01,1.384666243782179862e+01,5.139297689876512720e+01
1.053013567012802271e-01,5.161782327085290945e+00,1.484425834399845279e+01,7.913472794098025531e+01,2.955725157068751585e+01
1.466152968509195076e-01,3.906379723769834555e+00,3.493359670046554122e-01,1.364558726754003004e+01,7.916137074388569772e+01
1.826766968004917349e-02,4.595887704368994520e+00,1.239259201448871650e+01,2.550810126087866081e+01,4.579300634174713025e+01
3.219314970506501616e+00,6.110375738204471219e+00,1.928627337942931064e+01,1.255472052446392439e+01,3.944321632407098654e+00
5.260852244414415679e-01,3.562203169400037783e+00,2.392576724182743675e+01,7.969862979591916030e+01,1.722265252479789455e+00
1.278064338874969952e+00,1.921287618985345336e-01,2.512247797999541632e+01,3.235804718324895646e+01,1.475004781831412970e+01
3.631956060278388465e-01,1.385106331711004657e+01,8.606116514767656156e+00,2.286130858977029590e+01,1.817960108477474179e+01
3.018057271427513344e-01,5.875347405576223814e+00,1.062076180161778893e+01,3.728324003495168881e+01,2.239752639462844286e+01
8.726191614432271537e-02,9.245051821575708928e+00,1.228503027796060465e+01,3.051111838400127141e+01,2.854259013825092950e+00
2.406308856475641855e-02,3.582514144537368050e+00,2.084872987849041692e+01,5.502884158047358198e+01,4.136752324751417120e+01
3.500494587049883144e+00,1.272494843663198871e+00,1.267992633791744872e+01,2.481403384324425332e+01,2.533733737943149045e+00
1.998129643263168109e+00,5.125897221330120601e+00,4.315853620194639029e-01,5.381526965373424343e-01,5.259387440132168479e+01
1.039004220222880415e+00,7.937055707966350404e+00,4.418392316175520640e-01,4.515450524870896487e-01,6.134952024243947477e+01
7.287110131798952839e-01,6.626656641336046150e+00,1.416799943051816335e+00,9.689944801888415782e+00,1.072779251575536552e+00
6.211737977399652832e-01,1.862692033986597384e-02,3.792192282746082999e-01,2.734174033169233797e-01,6.716449338388457591e+01
6.616501104080673157e-01,2.068404507059293934e-02,6.884344932449186771e-01,2.005880111979249136e+01,3.871795088507546723e+01
1.087600172718220237e-01,1.381520825519469398e+01,2.360786506585013811e+01,1.305546185689923178e+01,3.489352638334042300e+00
4.077417266068023238e+00,4.574688090594877465e+00,3.722108764385817503e-01,1.376701968082888428e+01,4.226730282763979574e+01
1.156728336002977586e-01,3.470506303579234952e+00,9.488854682029410625e+00,6.440797513130492291e+01,4.265124546883956924e+00
2.823140645108617619e+00,1.447686625955960205e+00,1.269551589867907992e+01,5.515891817329446667e+01,2.381233030586205501e+00
1.529882355738195976e+00,3.910525723852446567e-01,5.022111131501896253e-01,1.887991014388311584e+01,2.608711435891672181e+01
3.772728187309283276e-01,6.806334010418403579e+00,7.923243236867703487e+00,5.037426309921558953e+01,1.432668443299359673e+01
2.059399446517794274e+00,5.874374659204703697e+00,3.342995143988360951e+00,3.262119981226108223e+01,2.377744123984195213e+00
1.204460725312169966e+00,1.163898548397368238e+01,1.568667565211025305e+01,3.185885845097944369e+01,9.474683134003991647e-02
1.088847480860911210e+00,5.704329070328178375e+00,4.447479841285451130e+01,9.230510928730488729e+00,4.063773650951808314e+00
1.828274318654852237e+00,3.968624296350300451e-01,8.740980512149112869e+00,4.768820642737500037e+01,4.213558178431024537e+00
1.279915944043897857e-01,1.472593970999231061e+01,2.326056952880971807e+01,7.649999175150368202e+00,2.750041901751203710e+01
1.387468889203885558e+00,4.283558653110067560e+00,1.245252496321033853e+01,6.893551591395014100e+01,1.147731225930422205e+00
1.412425009844802126e-01,1.554793101558562896e+01,8.526784208572788515e+00,4.868536722468477507e+01,1.795175072918411630e+01
3.123704309210163732e+00,4.479822968375049008e+00,6.742303745423983141e-01,1.200676203053499869e+01,3.929914492010396998e+01
6.682968917070457593e-01,1.409237097092572055e+00,1.987263207610248661e-01,1.879597722091499179e+01,6.286397519043183735e+01
1.376394929262130806e-01,3.553275835476908728e+00,9.088771410094809156e-01,2.570928596172831249e+01,4.000385497840856885e+01
1.417398889572630549e-01,1.200532007185229588e+01,2.801366214676076538e+01,2.821031965684443321e+01,3.616698891331377563e+00
7.011332627744644164e-01,4.470094646693504536e+00,1.953618244120404768e+01,5.055881139460626628e+01,3.435258368053934586e+00
5.761656524682995384e-01,1.080939854069481232e+00,5.171519300012499087e+01,5.203493284847183276e+01,4.369725650126543570e+00
1.267627410625753681e+00,4.517950234568999690e+00,1.177272055069342294e+01,2.555306603750050698e+01,2.028269168983485216e+01
1.045550419177461582e-01,1.281271347371040292e+01,4.036918188987834810e+01,3.545733673114246365e+00,3.540545394124118506e+00
1.114789181484336644e-01,1.381484223705740000e+01,1.813203077100248350e+01,1.579809910464122602e+01,2.263859410114633874e+00
3.098856322316779544e+00,1.689731459557899163e+00,9.560176496952502490e+00,3.543131715313629115e+01,4.052029745749143042e-02
7.135289905757224993e-02,9.043692082833808543e-01,1.584915933900693963e+00,1.883602879895461157e+01,4.256328299986159891e+01
1.883696946715836956e-02,9.884301117177201945e+00,4.276975984560404953e+01,3.188155717029108160e+01,3.051375609801446842e+01
8.186302344928083619e-01,2.448799541088249043e+00,4.213434081838867229e+01,5.430567500774542822e+01,4.466716033507001526e+00
1.746143873142333436e-01,5.045033475392681765e+00,4.506103896452579249e+01,5.399770831649087199e+01,1.647676169030352966e+01
1.608041788351975754e+00,5.598477711157600289e+00,6.502716692467218618e-01,6.638311903761230370e-01,1.231058648743131201e+01
2.043530413167813919e-01,2.429268588993028111e+00,4.989233257497738094e+01,4.256684472607894776e+01,2.435189909701145439e+01
1.023789076969057410e+00,6.762245303482402603e-01,5.324599051685272588e-01,8.876906863134973236e+00,5.525752319679978797e+01
2.179324737531047607e+00,1.076042215221136189e+01,3.569117688898286289e+00,4.276583713426087741e+01,2.320087392241828791e-02
1.047739528324620029e+00,1.201477250902194704e+01,3.389071781128005512e+01,3.064306456098666587e+00,3.588591496429221372e+00
2.560571921248034677e+00,1.240548236962651707e+00,2.265509108808275940e+00,4.321473231573539353e-01,5.563388934212265724e+01
1.601770083556873558e+00,3.146634168652206576e+00,3.826412919732297691e-01,1.314274423890961074e+01,6.626047535808466193e+01
1.309205888411528462e-01,5.932660658221608152e+00,2.362017721771189904e-01,4.379880266572651237e+01,1.018910036867722226e+02
2.105885777090057420e-01,1.627658432047323345e+01,2.382450704262367047e+00,2.852067496922436973e+01,1.921851650083523566e+01
7.489181205642542194e-01,1.278424637837858799e-02,5.860481033120734651e-01,3.749802061626429150e+01,4.053735682105592986e+01
8.828456872794140931e-02,5.117497020208863767e-02,4.325987853912698911e-01,1.185884793185523911e+01,5.528528118975294348e+01
9.293757261134878711e-02,1.087048023715564327e+01,4.094662555404347870e+01,1.306435441732468306e+01,2.743801530500415709e+01
1.598630176323209362e+00,4.392881366862249060e-01,9.954182159133964092e-01,1.101315113904066667e+00,1.503746122695713439e+01
3.994851006332355015e-01,2.387027204706786865e+00,5.940314158750974372e+01,2.051599911828280298e+01,1.670644772804784495e+01
1.114866187575870721e-01,1.362567276157176188e+01,1.526836879807249048e+01,3.486301218196805962e+01,2.263859410114633874e+00
1.226414259328099943e-01,2.522257225471862818e-01,5.864282684623576269e-01,3.704743039715238950e+01,4.011319183426031998e+01
1.188791782293477928e-01,9.410053397402863951e+00,4.169000512233473010e+00,5.746288988188584312e+01,1.905006493364480491e+01
3.830662817473371007e+00,2.534658805097990353e+00,3.281444751414643868e+00,6.040568682064748174e+01,6.881965319363588796e-01
1.203286457574729518e+00,4.772717914506515058e+00,8.182929640515196112e+00,4.651325606772262944e+01,5.271741860806971047e+00
3.543265158581633489e+00,3.681484147611938429e+00,1.990771195616968470e+01,1.553791838678073489e+01,9.956530037347092188e-01
1.667586493169188833e+00,3.608555437170787861e-01,9.532961622773167276e-01,3.783621472175435230e+01,2.836459178115158153e+01
2.765127252540579283e-02,5.303921656287958086e+00,4.488908344950328200e+01,1.806332442478934297e+01,5.876047038202679040e+00
9.300939178105216421e-02,1.621124125887444833e+01,1.184663759310271658e+01,1.940216376192292813e+01,4.160101728549886246e+00
1.037607570234563958e+00,1.260888036495668052e+00,4.748109227053918602e+01,2.588077913711720157e+01,1.070163827296750725e+01
1.740789229561234552e-01,1.346015171488274120e+01,9.137234332832608885e+00,2.855598808985026338e+01,1.893852664180722556e+01
1.246676179785408012e+00,1.274481354442260184e+00,3.251639544525579595e+01,9.106717873415442455e+01,2.142022903586414895e+00
1.123175260974840078e-01,5.155339680591613849e+00,1.805862954038151003e+00,1.635285785423851612e+00,1.143142728622862450e+02
2.260485118776851099e+00,4.681443654281374656e+00,6.270391852474721528e-01,8.388085759503900363e+01,2.161076689081817825e+00
4.491201249702257314e+00,1.022371507907969601e+00,1.285821385130233452e+01,4.234863536123050665e+01,2.917103099625767637e+00
4.131742279401480644e+00,8.832613465654738372e-01,3.281936958493364975e-01,2.631315823682108257e-01,6.496279368559149248e+01
1.995781550159780204e+00,1.101962768071068188e+00,1.215504096554323077e+01,7.785583466662606611e+01,3.520379956982269576e+00
7.088451229916165053e-02,1.074456304833756448e+01,2.286290138101404068e+01,3.946643708408591777e+01,2.861721757565313951e+01
1.593606835758091811e-01,1.512467068088817479e+00,3.779902432089181363e-02,3.016844981493935762e+01,1.136483813133004617e+02
4.646848181326501681e-02,2.560639433547309274e-01,1.055517831458244871e+01,2.171774667886633203e+00,7.805613830354351990e+01
2.098358137156204339e-01,1.629162622266860438e+01,2.436195856619780553e+00,1.700038010912064834e+01,3.584527365512646924e+01
1.445928461949078092e-01,1.349796243809318064e+01,8.484337674344201830e+00,5.100000279798850045e+01,1.765149596724371861e+01
2.624153496089765003e-01,1.015134129883259284e+01,1.062717171477156164e+01,1.517999080273724921e+01,1.884449676959363984e+01
