4.147994859579521854e-01,2.985322950381234970e-04,3.323862932021018650e-04,2.779192030217488441e-03,1.008919704647309084e-04,3.332406077945109131e-03,9.115728151292204484e-04,2.874299274481048215e-04,2.482731219301518200e-04,1.927169784538417582e-03,7.095009672915633149e-04,1.583815064327472304e-03,2.634497793164023143e-03,1.409926265501061443e-04,8.547955349332371283e-04,1.737072738175332045e-04,1.379748145963357155e-04,3.165508965795787782e-04,8.615964001036299780e-03,5.318992277415948537e-04,4.596993436199090476e-03,2.235200697077558991e-03,1.678013989985715701e-04,3.471867092529157088e-03,3.746035135012475148e-03,3.094819187028377766e-04,3.978637442149355902e-04,4.077444243464156334e-03,4.656707135761453892e-04,3.133535485301615527e-03
5.950159130886625292e-01,2.040728220618694654e-03,1.512803733577177366e-03,1.454156262699448201e-03,1.056736131691572429e-04,9.792077229189280127e-05,4.977020956966629823e-04,1.000062515673442228e-03,9.851378807185754045e-04,1.778164203335496924e-03,4.595238134196906379e-04,3.715335295693815085e-03,5.328108040648735916e-04,5.125836264070900931e-04,2.129109952783922195e-03,3.065393302518528698e-04,1.175145124903541338e-03,2.076736369298223545e-03,4.493196774849031808e-03,3.340656285422618273e-03,3.352126345056063560e-04,5.880117629438821186e-03,9.859280026153882225e-04,1.953078482319448288e-03,3.326495722271268895e-03,2.079920197148378211e-03,2.282709441494198792e-03,3.494648549995235057e-03,1.646054777712509720e-03,6.589367479205919358e-04
4.723138267057498951e-01,9.615018035310276753e-03,2.877424521701120192e-03,9.272334044181300243e-04,4.400179734861153530e-05,3.535798387581515646e-03,2.441267738827300558e-03,2.977935547276335925e-03,1.697380843496386089e-04,9.194019162241829236e-04,9.373423363619356715e-04,4.623270796710123726e-03,2.686248085080605343e-03,3.053925384913478997e-04,1.505314964452793020e-03,4.851014979192516631e-04,1.140382387796717162e-03,2.539326811502702012e-04,5.156280542726409885e-03,2.235962338672948385e-03,3.849960611953192040e-03,1.759272398438186183e-05,1.351457038367811451e-03,6.229524670204157101e-03,3.384676606212080625e-03,3.247805615497382321e-04,1.419812236134147289e-03,2.469243107266264753e-03,4.576591364715225222e-04,3.261780804220029695e-03
9.379243316093254235e-01,3.517818249914776187e-03,2.967903358008984471e-03,1.352233219274599557e-03,6.194579963131351986e-05,2.684356741050790765e-03,2.185021306695563142e-03,1.070803791154356817e-03,1.394557786267693576e-03,9.765969343758602525e-04,2.610734552383694746e-04,2.801870574278219304e-03,2.595590530155062695e-03,4.758601179206478973e-04,1.493715546673665164e-03,3.370773819654425364e-04,6.579758631262359447e-04,9.884195093603251152e-05,5.917870455040410288e-03,2.535258177741667174e-03,2.811103217746453373e-04,3.389119612679662220e-04,1.024584375827982275e-03,6.282389686811613860e-03,4.352462518898677149e-03,2.749373504743107604e-04,2.234659720793389336e-03,2.318460408227794502e-03,4.081176205097816821e-04,2.663242302918817760e-04
2.737633948333646483e-01,1.329341628803847042e-03,4.019156935507136891e-04,1.491742300530849667e-03,5.510860664402624735e-05,6.367328035950377448e-03,2.381697320261541573e-03,1.115599570936592162e-03,5.084299090692453570e-04,9.162047335578068358e-04,3.106676656890114407e-04,2.386704386423063595e-03,1.331922257519445579e-04,3.331177701010634468e-04,2.131367508145643515e-03,4.970798855531001308e-04,1.066678104082067558e-04,5.418307619621360541e-04,1.712108750914878401e-03,2.413573207846272332e-03,4.484785951714573282e-03,2.049109680443300142e-04,3.452935113404356944e-04,1.418665383986376276e-03,4.572859888749166574e-03,3.476771092010696399e-04,2.235088074535599139e-03,1.560212695111916435e-03,1.598042964936600280e-03,9.713423509585383114e-04
3.981963131692777269e-01,3.672868504300350750e-04,2.361845565280381535e-03,1.438822422417810991e-03,1.487508551443507410e-05,1.732790211727520610e-04,4.557656333172386155e-04,9.708017480908290612e-04,3.774147086958138005e-04,1.998475983028417773e-03,1.508517551994169141e-04,2.926183105118529935e-03,2.725088269486437148e-03,1.406972408405097650e-04,2.080971626798808639e-03,7.656852901202396795e-05,9.493799522884635578e-04,8.388792162374515313e-05,4.697802342126623093e-03,2.570536673543470998e-03,4.028158245620618028e-03,2.335837718139489503e-04,3.511370249567680527e-03,1.382815256408322438e-03,4.596511917314548279e-03,2.145272168317963885e-03,2.282709441494198792e-03,2.443387462042697494e-03,3.305080918379822881e-04,6.935549625859997128e-04
8.247306094281320332e-01,3.858922396172038190e-03,2.201128513631633431e-03,2.897677150988428769e-03,1.010811518077519330e-04,3.402841817881942059e-03,2.186018750484658869e-03,3.186009035217498685e-04,1.442174287382161043e-04,9.211987191212254837e-04,4.841674378121782495e-04,3.466172945057805887e-03,1.314889630913044052e-04,2.293479372205555291e-04,2.114232133130790423e-03,4.737999963296086678e-04,6.814062026186333120e-04,5.009995618830429334e-04,5.960965966531018775e-03,2.941020734595307679e-03,4.038755254931852313e-03,1.517363608163909241e-04,4.576427252384832750e-05,1.340657766311819862e-03,3.291708830250442142e-03,1.558583232051765277e-04,2.857624597139842254e-04,1.433111291839459650e-03,1.713972363674309872e-03,1.055502350683823389e-03
2.187795408948728371e-02,7.571112527641496535e-04,1.512598312584625916e-03,2.908082505385187026e-03,1.009839974693496357e-04,2.632697727175208318e-04,6.850961924280588727e-03,1.881477557857476899e-03,1.245136728939197617e-04,1.830025582227388578e-03,7.982895784486420537e-04,2.313108775770206238e-03,4.595729173144012802e-03,3.719869514496771138e-04,1.458773596950048868e-03,3.244715714532770095e-04,1.181504361203134347e-03,2.596575369810258859e-04,8.639894789264683517e-03,5.309899941480778190e-04,4.058901463427218650e-03,2.242419182454887840e-03,7.689947522842253145e-04,1.956763013570773230e-03,1.924207364253378806e-03,4.790722644549779731e-05,4.043847354235437144e-04,2.755431249113925261e-03,4.300186017268384968e-04,1.182788251344062905e-03
1.350847232610766224e-01,3.925315500952052811e-03,3.379948148760889047e-04,1.499902225386014762e-03,1.771802276823783787e-03,3.410956831568801376e-03,1.821989205774386666e-04,3.241747675036190258e-04,2.024870215281216260e-04,9.539970179839221253e-04,1.768585349699069217e-04,3.657995327894387680e-03,2.459664687452255138e-03,3.331177701010634468e-04,2.131367508145643515e-03,4.970798855531001308e-04,8.059814328737994072e-04,1.371179116065859979e-03,6.195112672103920276e-03,2.810492065754237063e-03,3.605370672977467258e-03,7.805713959019830494e-04,3.602920997626011222e-03,1.367481623205719487e-03,4.561940068681200923e-03,1.994753256327736098e-03,1.517859407187191392e-03,1.594151965655438673e-03,1.629723224277095399e-03,9.713423509585383114e-04
1.024001254858393217e-01,1.409969442441148888e-03,2.058257809061935471e-03,2.803582745184630357e-03,4.614965845940445467e-05,3.451320453618889322e-03,3.680014830505027278e-03,8.456021081719662701e-04,1.932866318607996637e-04,4.103442183130264972e-05,3.017907098458818584e-04,3.587157933562263191e-03,4.774765330193700766e-03,4.252799668690715462e-04,1.530278879552556155e-03,3.073041891335663361e-04,9.567523591041702863e-04,4.995028966177373882e-04,5.339548235033568513e-03,4.648583971501681262e-04,6.084529591201214699e-03,2.517203204616948685e-04,3.430159362745107722e-03,6.074114400607665346e-03,3.777190833860816915e-03,1.840504970503225603e-04,2.246740968435909265e-03,2.551940188327802943e-03,4.455785459722784230e-04,3.164986941949048983e-03
5.237658854362606774e-03,8.746601497255417079e-03,3.276164559738420357e-03,1.769962754162835404e-03,5.235123225690084623e-05,3.535470376616564516e-03,2.213289262575995897e-03,1.064235668008742903e-03,9.227579214764192184e-04,1.967405448191113758e-03,9.025051914205222889e-04,6.664143576775962471e-04,8.029471560976140371e-05,4.596650413958680136e-04,1.531578948809017701e-03,1.080662442414361224e-04,1.260761503560927548e-03,5.414018356481161906e-04,5.869751677824007301e-03,2.573370670304116203e-03,5.938080352612559037e-03,9.714960906111475697e-04,4.937339288797757200e-04,3.868266537791991040e-03,2.688357148817047820e-03,5.399157317458185305e-04,2.222721649904909821e-03,1.221492717594790467e-03,4.099181592461763595e-04,2.594020618489803909e-03
6.289658782557124850e-01,9.333248887298552926e-03,3.301296996477905837e-03,1.378566476273631550e-03,1.334636848124250348e-04,1.816788675656492514e-03,4.868194840552036128e-03,2.062991817468672745e-03,3.709936943416026773e-04,1.554880854994696590e-04,4.870421242855068299e-04,3.639949306585184719e-03,2.726774392777594688e-03,1.514301368947361664e-04,1.061114736174255824e-03,4.776248643531419641e-04,1.449588407110424392e-04,6.693942249775511506e-05,5.713283386981328482e-03,2.383608638289774935e-03,3.532690814916132627e-03,5.820149945902896964e-03,2.658768462190255841e-04,5.954877338943396700e-03,3.781017976616046078e-03,2.151037152526441847e-04,2.198694840710114541e-03,2.506600960728287177e-03,4.656745142608382463e-04,6.809005901716081062e-04
2.173408303926965823e-02,3.605895278660157903e-04,2.331729649907805790e-03,1.450802135360335305e-03,1.009637752921458060e-04,1.033914826694258982e-04,4.557656333172386155e-04,7.813913259608596361e-04,9.803300426534716436e-04,8.900928244645005651e-04,3.074546428411310817e-03,2.926183105118529935e-03,2.739843738252526438e-03,1.379173865049191489e-04,2.080971626798808639e-03,4.935286901828432778e-03,9.571565916446752231e-04,7.996351694330670337e-05,5.949640707189293200e-03,5.919118867558064573e-04,4.047823260276989937e-03,2.321754466056867236e-04,3.511370249567680527e-03,1.955214775362635032e-03,3.277961486268484922e-03,1.883913787498196074e-03,2.282709441494198792e-03,2.443387462042697494e-03,1.639641527269814023e-03,6.969837155132540922e-04
1.996506444880858377e-01,3.628332627016167891e-03,2.894298362651504756e-03,1.101662011351388793e-03,1.365218895758462975e-04,3.762813735488183212e-03,2.676739048493478358e-03,4.549082619507225766e-04,7.858596314562252792e-04,8.963167555973673099e-04,2.328617212842150862e-05,5.483756005586150253e-04,1.097820406721416965e-03,4.612500143676608868e-04,1.466481924590374479e-03,3.193601122693523215e-04,1.212373533429464542e-03,3.602876764779159896e-04,5.545015572975485127e-03,2.259487180636903566e-03,4.107036706276332230e-03,7.682687789448964426e-04,1.128344328249286351e-03,6.154897222313544629e-03,3.428353227167306970e-03,2.120330264375571913e-03,9.864428051605000393e-05,2.982751039727412831e-03,3.547930979514636205e-04,2.357817895431020896e-03
8.160336072824893039e-01,3.602671586331029083e-04,2.378357186687237064e-03,2.757486923562827309e-03,4.592426905663191670e-05,1.826243720182861661e-03,4.733199112236398777e-04,9.947187665252101799e-04,2.353623006518703979e-04,8.907938102251249145e-04,9.015453115470107529e-04,3.593640283390805556e-03,2.725112727136205868e-03,1.527601813235659111e-04,2.099620476102110819e-03,3.325776821511762819e-04,9.490244231616823704e-04,2.835459515036118055e-04,5.941744015999207706e-03,2.583801442560602901e-03,4.020586562715202164e-03,1.358106959466092497e-04,1.637492705265275808e-03,3.669522814552652040e-03,3.226570767119416386e-03,3.828178693104486896e-04,2.394045201302902326e-03,2.448292738164258801e-03,1.809762869147821989e-03,3.758231374955943471e-04
7.690684070813288420e-01,1.999041079464282335e-04,2.361845565280381535e-03,1.450802135360335305e-03,1.033516792909235668e-04,1.033914826694258982e-04,2.031371505116767555e-03,1.003850296425969199e-03,3.774147086958138005e-04,1.455731388521005229e-04,4.927430188587922626e-04,2.926183105118529935e-03,2.725482320037418433e-03,4.686746845122839646e-04,2.081156805537838494e-03,4.903887709486929279e-04,5.146845101069810226e-04,9.512359259468587745e-05,5.328604558041905026e-03,3.395088897356885946e-03,4.028158245620618028e-03,2.321754466056867236e-04,3.511370249567680527e-03,1.382815256408322438e-03,3.277961486268484922e-03,2.097630114541563368e-03,2.278766529521140255e-03,2.443589554960267762e-03,1.639641527269814023e-03,6.806186908945730191e-04
1.619161833569351949e-01,3.525051962265785682e-03,2.186603291248615140e-03,1.437335972799847709e-03,3.607013127051059376e-06,3.507105563067860945e-03,4.155054123763648674e-04,3.135171046120883336e-04,1.344894431420133249e-04,8.168292595731028484e-04,8.806347792769267727e-04,2.277272748605666496e-03,9.869965563800995115e-04,1.328310421581614317e-04,1.497877657447162355e-03,1.758070595554989796e-04,1.155382143722137643e-03,4.387901819660379324e-04,5.563124705722678233e-03,1.164094528110955207e-04,7.651358098411352449e-05,2.210899714541437848e-03,3.444906684685588574e-04,3.988468047582163258e-03,4.695304381180938347e-03,2.133654241836915096e-04,1.712685936020653162e-04,2.587894738078446322e-03,4.097795229404381121e-04,2.309907909167505970e-03
5.766340252256192400e-01,3.518660017897712235e-03,2.044837136312049192e-03,1.777776386952283592e-03,6.272728798974492345e-05,3.448261026470731197e-03,2.111336761052673688e-03,1.922976092087241764e-03,1.028615258202306842e-03,8.603226803467219465e-04,9.174940343413733133e-04,2.222081481432782845e-03,9.936319342373140569e-04,1.549721103535082523e-04,1.432481417926528009e-03,1.727668973419875867e-04,9.619444993737337208e-04,2.645517807699327242e-04,1.615881400567974191e-03,5.112206245358045294e-04,7.734983106269760315e-05,1.653586125306171276e-04,7.520602358594609231e-03,6.191455318936738353e-03,1.710601688475153152e-03,6.364401920792613218e-05,3.591689592540605463e-03,2.632230214134932602e-03,4.693932402609063003e-04,2.403511456245443004e-03
4.695846937009939825e-01,1.329341628803847042e-03,3.961785146698329702e-04,2.811354080434114514e-03,5.510860664402624735e-05,6.367328035950377448e-03,2.446740197775148888e-03,1.115599570936592162e-03,2.689204097867292013e-04,9.162047335578068358e-04,1.822470606640080697e-04,4.659415802472259734e-03,1.331922257519445579e-04,3.290759397863686963e-04,2.131367508145643515e-03,4.970798855531001308e-04,1.066678104082067558e-04,5.524787862645515321e-04,8.027531460409490990e-04,3.277326925230884640e-03,4.064925601897795109e-03,2.049109680443300142e-04,3.452935113404356944e-04,1.399452588615130409e-03,4.572859888749166574e-03,3.476771092010696399e-04,2.235088074535599139e-03,1.560212695111916435e-03,1.963060480885659223e-02,9.713423509585383114e-04
2.121149110131614890e-02,7.506082688841933873e-05,2.364979685906373058e-03,2.790138477386225769e-03,5.685182755480886802e-05,3.323530095224271064e-03,2.389022965814939937e-03,2.128576683987019012e-03,7.292450090384365591e-04,8.202156801292799417e-04,1.514342830372461340e-04,3.563594903112361593e-03,1.442983854076327569e-03,1.915038108917748285e-04,2.120976850821487594e-03,2.927384404926035083e-04,9.553699162400642545e-04,2.991883105818759006e-04,5.999644179381357148e-03,2.572379325654777955e-03,3.844857276274084041e-03,1.317096373709319480e-04,2.182949516677554040e-05,1.397063528176942324e-03,3.811813860577861843e-03,2.004380403993420798e-03,6.575608137894120098e-04,2.438094354516566302e-03,1.696896470556869332e-03,3.257540005600351087e-03
5.131559276881806353e-01,3.787342983490882449e-03,2.209083951553656756e-03,6.446970449559246818e-04,5.092487378852785006e-05,3.311569951098043089e-03,1.693567582346710773e-04,4.738295728001760444e-04,1.929644004575534070e-04,1.326866121293435261e-03,9.471480323945636812e-04,3.595918609724013931e-03,1.168755532586953760e-04,1.664936702244104554e-04,2.054349564442670140e-03,3.100405994851802263e-04,1.265946636173257084e-03,1.535176762844444372e-03,6.218367106359716859e-03,2.809366040036424469e-03,5.193255494144203774e-04,7.139680159629238458e-04,3.914918297286832174e-03,6.243449988163101566e-03,3.773861225668899248e-03,4.708910880750463625e-04,1.497070619534584743e-03,8.344720958136956843e-05,1.664828952743418371e-03,2.569758836544672187e-03
1.337428724401462654e-01,1.010769004302749206e-02,1.988496143398868488e-03,1.499856130572759568e-03,1.771802276823783787e-03,4.759699421037254588e-04,1.841288782836695160e-04,3.263601036652641297e-04,2.024870215281216260e-04,9.539970179839221253e-04,1.768788091821669334e-04,3.657995327894387680e-03,1.118868960976215129e-04,3.331177701010634468e-04,2.131367508145643515e-03,4.970798855531001308e-04,8.059814328737994072e-04,1.371179116065859979e-03,6.195112672103920276e-03,2.810492065754237063e-03,3.605370672977467258e-03,1.806445767433244721e-04,2.382120742273406526e-04,1.367614150186559656e-03,4.561940068681200923e-03,1.936447841856978221e-03,1.517859407187191392e-03,1.594151965655438673e-03,4.047564285980076015e-04,9.713423509585383114e-04
2.309031824392904914e-02,1.409969442441148888e-03,2.058257809061935471e-03,2.803582745184630357e-03,2.057902270402415740e-05,3.467578819108196441e-03,3.680014830505027278e-03,8.456021081719662701e-04,1.932866318607996637e-04,8.458517980642173617e-05,2.354654224279708816e-04,4.569400320088189832e-03,1.891151574367245809e-04,3.591600645478383439e-04,1.530278879552556155e-03,3.073041891335663361e-04,9.701320715340377683e-04,4.995028966177373882e-04,5.679850058353854911e-03,4.648583971501681262e-04,4.098294262900453733e-03,2.252720138493669380e-03,3.326124500452104851e-03,6.074114400607665346e-03,1.317730340574178264e-03,3.142802808829142105e-04,2.246740968435909265e-03,2.551940188327802943e-03,4.458111780905925164e-04,2.496954873440386437e-03
1.425670511913225968e-01,7.571112527641496535e-04,1.512598312584625916e-03,2.908082505385187026e-03,1.009839974693496357e-04,2.632697727175208318e-04,6.850961924280588727e-03,1.881477557857476899e-03,1.245136728939197617e-04,1.830025582227388578e-03,7.982895784486420537e-04,2.331582161898685876e-03,4.595729173144012802e-03,3.722431536921776032e-04,1.458773596950048868e-03,3.244715714532770095e-04,1.168124648773266865e-03,2.596575369810258859e-04,8.639894789264683517e-03,5.309899941480778190e-04,6.045136791727979617e-03,2.427699619035909515e-04,8.730316355043173798e-04,1.956763013570773230e-03,1.946927165581344415e-03,4.790722644549779731e-05,4.043847354235437144e-04,2.755431249113925261e-03,4.297859696085244035e-04,1.182788251344062905e-03
1.375792609601310668e-01,3.918757185588345182e-03,2.906291401264515621e-03,1.089569270581589554e-03,2.817557381612953958e-04,1.520716328507666897e-03,2.676739048493478358e-03,2.908441778936188445e-04,1.388362364572365108e-03,1.978391759585557998e-03,1.810402425237573037e-04,2.813391370152841259e-03,2.449617049353370636e-03,4.532820047602582154e-04,2.117473174543574831e-03,9.329403143871810246e-05,7.956708503180172278e-04,5.827115086595748808e-05,3.935073095939481055e-04,2.810442320118083752e-03,3.616191065504128967e-03,7.680261565897727192e-04,1.107567890318202032e-03,6.188281784217389281e-03,3.800252986833492583e-03,1.993650912580528962e-03,1.557903977161893523e-03,6.405794415241788248e-03,1.598740783211232818e-03,2.427198255817984186e-04
6.802566619751713173e-01,3.174332420609538713e-03,2.361845565280381535e-03,1.450802135360335305e-03,1.746957486899637516e-03,1.816788675656492514e-03,1.746851069458921907e-04,2.063783882834697297e-03,1.980136899074598587e-04,1.554880854994696590e-04,1.820441901583446309e-04,3.657065604096523814e-03,2.725088269486437148e-03,1.514301368947361664e-04,2.056491661427677520e-03,4.788976568167146704e-04,9.723870918650125714e-04,2.878308893545603064e-04,4.559058470188446718e-03,2.928750213847566754e-03,4.028447456910767138e-03,5.675807709879634837e-03,2.658768462190255841e-04,3.965836467227957206e-03,3.230479598895986265e-03,2.113182533237123201e-04,2.276755759337248993e-03,2.429990726021090397e-03,1.660737951026319565e-03,6.843155503810925992e-04
1.396912567100124791e-01,1.928844161494525089e-04,6.017785167969080806e-04,2.757486923562827309e-03,4.592426905663191670e-05,1.826243720182861661e-03,2.708060760797978417e-03,9.949630143669153937e-04,2.353623006518703979e-04,1.814143318398847484e-03,9.080537751672157097e-04,3.593640283390805556e-03,1.697170960149295155e-04,4.700047259112978635e-04,2.131358137570096237e-03,3.325776821511762819e-04,5.088153991012263778e-04,3.016697024430484045e-04,5.320707866851820400e-03,3.408353666374017415e-03,4.472871542383826012e-03,1.370908180161336208e-04,3.901505990368337243e-03,5.768052806008308782e-03,3.226570767119416386e-03,3.195801284837329029e-04,2.390102289329843789e-03,2.448494831081828634e-03,5.420720994821198041e-04,3.628868658040751167e-04
3.954584856396152204e-01,1.015781056219201145e-02,2.201071189132679760e-03,6.719528396352402073e-04,1.770430550752938835e-03,3.154664964757380487e-03,1.049806963667040613e-04,3.070572551454609769e-04,1.414303088681477961e-03,2.660207265353447485e-03,3.203912119078655522e-05,5.834009042471051225e-04,5.398904002255201610e-04,3.025086756037222158e-04,1.262834391421856954e-03,2.158973908390962452e-04,9.096292261291273737e-04,1.392249870666154542e-03,5.915088129400774587e-03,1.516895475041432715e-03,3.568814032060383008e-03,8.037696273062805105e-05,1.925155164997859568e-04,1.347901564387446590e-03,4.551394572311651468e-03,2.338750190491694150e-03,2.639395225872390345e-04,3.410857139127994493e-03,4.540390708983247487e-04,3.039540227022843964e-03
5.422383247170510234e-01,8.717797980141091284e-05,3.139815387581314059e-03,2.946724857384765139e-03,5.258154599406964836e-05,2.014391622072134614e-04,2.598383917806831520e-03,2.075831861672889061e-03,1.606784095984930714e-04,8.105163633382792259e-05,5.104586829861116606e-04,3.017330366375286371e-03,2.743929155686768151e-03,4.939688163459284758e-04,2.020970410659807346e-03,1.245251662752829892e-04,9.531533580024158930e-04,8.355735833822798661e-05,6.248738524956752756e-03,5.598240951792318992e-04,5.922383728755510612e-03,1.453685927059406371e-04,3.743291530201942399e-04,3.907069582992519705e-03,5.369574428416252349e-03,6.097374021013933672e-04,5.749080479196030241e-04,2.553032446135213625e-03,1.663085513162894250e-03,2.519534697326736208e-03
7.633961079401319072e-01,9.644158838697299441e-05,3.118571012855837158e-03,6.637499578685964428e-04,4.605603385596397230e-05,3.543612434796192777e-03,2.676739048493478358e-03,1.225308893557990227e-03,1.402639649690632252e-03,1.841244502032809332e-04,9.012985863701120006e-04,3.560047818024149498e-03,2.730097111304747009e-03,4.755977014497071503e-04,2.104434034601504900e-03,1.206879014831085852e-04,5.108929502671884920e-04,6.653633502804882959e-05,4.659982379234308900e-03,3.925545523897110492e-04,4.020113937805828291e-03,5.068324333991724821e-04,3.740878411113992782e-04,3.681672049767074559e-03,2.669401824625582727e-03,3.676875339277250630e-04,1.773275650157230291e-04,2.586644005728870425e-03,1.715839800954127277e-03,3.312032965389026659e-04
3.146694980566905331e-02,3.544650475022880290e-03,1.597009753813844173e-03,3.032995153687667762e-03,9.224670610322603030e-05,3.163693398256693656e-03,1.838192102830585404e-03,1.847581574333426353e-03,2.049890544902848279e-04,1.838399727001747540e-03,1.679151663297225126e-03,6.251308410418915124e-04,2.737315741674366709e-04,3.318883861935999582e-04,2.014685722246709054e-03,5.055137324014440407e-04,9.104095386747623926e-04,5.414532232578979625e-04,5.835928561736628342e-03,2.672658397525576324e-03,4.029104795633892469e-03,1.055793207262259188e-04,5.125265086692316029e-03,1.494654125798703910e-03,3.114201564643245823e-03,2.195741982517137062e-04,1.593346783383778028e-03,2.762233727463132057e-03,4.538639086423163242e-04,3.038133299591405222e-03
7.683782896841983012e-01,1.928844161494525089e-04,2.378357186687237064e-03,2.760897090480206664e-03,4.592426905663191670e-05,1.826243720182861661e-03,2.048924396531931567e-03,1.007572297972501906e-03,2.395704967947345396e-04,2.002977140376217997e-03,9.045568302961665011e-04,3.588376147631301607e-03,1.128701374888071724e-04,3.330151859728818246e-04,2.099512246025239236e-03,3.325776821511762819e-04,5.088153991012263778e-04,2.947816121773012919e-04,5.320707866851820400e-03,2.918921571349904123e-03,4.020425716579315197e-03,1.520719025596365813e-04,3.901505990368337243e-03,1.325026775955179432e-03,3.191927010185308111e-03,3.824924341993239663e-04,2.305807125957323993e-03,1.409753543974389539e-03,1.773928454715400452e-03,1.022974275152737462e-03
1.104831274403439145e-01,1.971896011303366988e-03,3.323862932021018650e-04,2.779192030217488441e-03,9.880358109381662908e-05,3.375836609242037142e-03,9.115728151292204484e-04,2.854334622107369997e-04,2.545489586115908800e-04,1.919366748349325691e-03,7.095009672915633149e-04,1.583815064327472304e-03,4.992404997180531490e-04,1.328310421581614317e-04,2.034545776137779496e-03,2.735282642948638136e-04,1.280731334822212937e-04,2.135176034488719954e-03,8.694853811568089424e-03,3.713639305501534684e-04,4.478241751276982457e-03,2.235200697077558991e-03,1.678013989985715701e-04,3.474937406437936249e-03,3.797614438654747879e-03,2.917129933396823884e-04,3.978637442149355902e-04,3.496038613400286651e-03,4.656707135761453892e-04,3.152447170140214912e-03
4.244984052571812994e-01,3.831789153954409492e-03,2.230981746303916605e-03,2.716772510969756201e-03,6.050195981458347989e-05,4.902803305203700269e-04,2.723680749219197124e-03,3.331072316664994816e-04,2.558542479237745212e-04,4.889167305403912481e-04,3.125233307557523117e-03,1.300729594837476619e-03,5.773819781283253717e-04,6.146548388019631775e-04,8.679852849578858923e-04,9.970580707263322282e-04,1.376780253318356608e-04,1.579889481266380600e-03,8.616586399375802258e-03,5.289563554146646269e-04,4.597728268356585796e-03,1.330575538258188745e-04,7.300105888259465639e-04,6.505956929494618231e-04,3.744330952364357656e-03,2.046050329311003158e-03,5.402564984385304931e-04,6.783144158635104684e-03,1.657335796738336128e-03,3.198286008569924121e-03
7.430349139472685049e-01,3.797948086960926083e-03,2.911334633082331147e-03,1.218911277831002254e-02,1.499948389262373716e-03,4.878121399813962773e-04,2.145667821942314965e-03,3.338872122950850996e-04,3.700369382787209601e-04,1.832871324251214877e-03,3.054260094570671220e-03,1.293975902943916845e-03,6.093405724172119278e-04,3.533762833263766551e-04,1.867907555815130280e-03,9.611752530246206634e-04,1.144622086076248213e-03,1.326602582300428655e-04,6.500244577858953904e-03,3.830701523602001975e-04,2.257740432382066183e-04,3.140767150312160326e-04,1.179169391423848072e-03,6.538741880102832667e-04,3.799042234226719054e-03,2.047285805763370339e-03,2.133463598328800507e-03,6.314418058845855733e-03,1.632278863464657875e-03,3.200463872139020470e-03
1.929482399977145990e-01,2.473766887831576233e-04,8.762813520411645574e-03,2.948172981010014314e-03,1.951899239191544171e-05,6.483814556335283467e-03,2.586621880712346687e-03,1.920529342135632138e-03,1.444147735127878284e-04,7.554101799234672716e-04,6.251182349440683513e-04,3.567103269397741382e-03,2.752953320028405076e-03,3.177638436742726284e-04,1.480850159319221145e-03,1.847304627113451254e-04,7.071220277416849498e-04,8.513761345958493739e-05,4.715096071846633027e-03,3.819262377966401150e-04,4.071301020282804342e-03,5.234303699543573721e-05,2.173868509386730086e-03,6.141238831066474571e-03,4.642247644282805445e-03,2.152126198733502122e-04,2.266988187410231594e-03,2.835569721524458693e-03,4.462721726763578035e-04,2.455276026475386713e-03
6.374428652518659977e-01,1.168244276347106146e-03,2.230981746303916605e-03,6.122122642349603003e-04,5.841357044366879403e-05,3.348674058602455188e-03,6.286658201818530294e-04,1.911988286083668789e-04,2.685108473806364872e-04,6.886577452295177069e-04,3.125233307557523117e-03,3.607118708926360193e-03,1.483444766030410323e-03,6.146548388019631775e-04,2.143486901733856857e-03,1.650187588824143857e-04,2.580829275071133493e-04,1.573554322758942414e-03,6.539610827876063230e-03,3.043729835139851597e-03,4.063020055409465731e-03,1.337181382035702881e-04,8.041269287566967178e-04,1.238807177064328016e-03,3.795910256006630387e-03,2.222324032650898826e-03,3.362697503751444633e-03,2.099296942697475785e-02,4.599063432701095463e-04,3.153157538792564999e-03
3.037196223170761655e-01,3.914917889478964838e-04,2.260342042615094867e-03,6.575428449724742604e-04,5.317080903389676151e-05,3.535470376616564516e-03,2.211748060445067714e-03,2.057699974349712965e-03,8.794986577176735522e-04,8.720730137404524712e-05,9.049477068705431317e-04,3.599826567695641778e-03,4.784678700814056634e-03,2.465463297020930949e-04,2.023698099274425042e-03,1.096134694212794718e-04,1.263256577002888972e-03,8.848847896736086011e-05,7.922273300715081817e-03,5.627008483513342395e-04,5.951757921149486777e-03,1.979040140827125838e-04,4.635441745196989096e-04,3.863585183536327305e-03,5.369699281150572788e-03,5.403549087212090093e-04,5.869691811019323979e-04,1.222346531371461178e-03,1.658121621926360052e-03,2.594343715627007996e-03
