8.259365103848071987e-01,3.937661627426623401e+00,1.494330945625383378e-01,2.104308115365460807e-02,9.324227220117117909e+00,1.000559984180872952e+01,1.370026296235350216e+01,8.809788876779212075e+00,1.443730999310540497e+01,1.108011361149764795e+01,8.625571399651686733e+00,1.295965491193382491e+01,1.108256184270970124e+01,1.413369254927933483e+01,2.373151753667840325e+01,6.502703601418973633e+00,1.235290217334893548e+01,2.711799529842781453e+01,2.023236311461677772e+01,5.101721175550938625e+00,1.324931972560816540e+01,3.645748758095487485e+00,3.375102894719674396e+01,2.427973085189798397e+01,1.353788406835499103e+01,1.755355997947862789e+01,1.871280863134087014e+01,3.860070640457551150e+01
1.996425002791459180e+00,3.940837679676510330e+00,1.301112572455289176e-02,3.412499563596926855e-02,9.506566689207751608e+00,1.174816538715587022e+01,1.358189898528093131e+01,4.132315221991552434e+00,6.099580780168484928e+00,1.036937022764573513e+01,1.865040712554620939e+01,1.316889283974794189e+01,1.104476065591547673e+01,1.827154207367573591e+01,1.714119131680052988e+01,8.734298223791153504e+00,1.095333251141967956e+01,1.613638554740499842e+01,1.727359346378443661e+01,6.253314506706457720e+00,4.123333142909442017e+01,3.047887250714770246e+01,3.283888870575047036e+01,2.847559809966377742e+01,1.575885746481868566e+01,2.092784771612508621e+01,1.880740595335629450e+01,1.362315957461197868e+01
1.870886895894897206e+00,1.268310036181558575e-01,5.465841095736557742e-01,7.583810497586365162e-01,9.509217311075502721e+00,1.049485708753450730e+01,4.967169079618305005e+00,2.999085149637406578e-02,9.160590298141066512e+00,7.894795497963014164e+00,7.661680761610095480e+00,1.289455924857220381e+01,1.075151792896970449e+01,2.204864310810686234e+00,1.848537372642514498e+01,6.393963979217522464e+00,3.248959068069565603e+01,1.544185432083667919e+01,1.351937551549066896e+01,1.312694953177650170e+01,3.907117847338018635e+01,3.282460055476430227e+01,3.288698596899338611e+01,2.511036995998001586e+01,3.169702963964233788e+01,2.077124055276959425e+01,1.341233098934541346e+01,1.809521169791531037e+01
1.959647478304101575e+00,3.966826340735978729e+00,4.565044557468957154e-02,5.164364532295089294e-01,9.350428988142077458e+00,1.175597238163934222e+01,4.696721053856707684e+00,1.249110454190131136e+01,1.469260847719746366e+01,9.029204039877146926e+00,7.652245265439960420e+00,1.338434271660567276e+01,1.242056564598227375e+01,2.293878350603179683e+00,1.954451440026526754e+01,9.021775354108312328e+00,1.065392631898938092e+01,2.747328987552619850e+01,1.928296785907146571e+01,5.641288066107429167e+00,1.638971262270887763e+01,2.959671573487693408e+01,3.336026693272853549e+01,2.721692893185096906e+01,2.184363299655074186e+01,2.309911711571972148e+01,1.839161632489286902e+01,1.909722693045167574e+01
1.998803929496388632e+00,3.985035695255346955e+00,3.349765481109132081e-02,4.535522426488398651e-01,9.791101632131766763e+00,1.167040280698887678e+01,5.095158040601921456e+00,6.932852736522576720e-02,1.444858174788352656e+01,8.798281179179893385e+00,7.805056958739039707e+00,1.349033051064193423e+01,1.137018866604045542e+01,1.287368773731878946e+01,1.948132525237830848e+01,6.800764237466570883e+00,1.365871099577576864e+01,1.713182180872175664e+01,1.344352649413144185e+01,5.545200978150322868e+00,1.374193254030942768e+01,3.109566870980835063e+00,3.302763145871452366e+01,2.598389796622782555e+01,2.249183876301384188e+01,1.658181689532547409e+01,1.876786685618488804e+01,1.352043624379300546e+01
1.997863095952949974e+00,3.856627373365162370e+00,2.257543179874749173e-02,1.034126073799451762e-02,4.798646626078236110e+00,5.473891632413340425e+00,7.811928728251311682e+00,3.025248231115010983e-02,6.072247903296239535e+00,1.132975777859545552e+01,1.768488597618899760e+01,1.307950996461587145e+01,1.717992834890663900e+01,1.448207211366663039e+01,2.431159868369363153e+01,1.143590170869796019e+01,1.127296973284892623e+01,1.755115111400755978e+01,1.816672428062782885e+01,9.326568039827138890e+00,3.879243500860767568e+01,1.160088238307913322e+01,3.283541299213472087e+01,2.504306826522417140e+01,1.336724777082158511e+01,2.077464280750066550e+01,1.900494749571035058e+01,1.806810307211751621e+01
1.829940662714862221e+00,3.740674002604643000e+00,6.767262689449640711e-02,8.946621815067213879e-01,9.791363297262137166e+00,1.198335385204740433e+01,4.727057869853499739e+00,4.419589191621409618e+00,7.585770115043522388e+00,8.808910235038306169e+00,1.937200543161313959e+01,1.183386347473523692e+01,1.136385119590507031e+01,2.999383323233805854e+00,1.844595662584301721e+01,5.064573407528898841e+00,1.123148581173676241e+01,1.566409300575894292e+01,1.347787204459389088e+01,4.284576050003852998e+00,8.364869435310303913e+00,1.378609163429601914e+01,3.284200275926299639e+01,2.676874654164353018e+01,2.158787814937393890e+01,2.196825942887691241e+01,2.085747311635808288e+01,1.809645211513326757e+01
1.992418048473501013e+00,3.282539993089769403e+00,6.001810690328002879e-03,1.758955448142645039e-01,5.711453753178155957e+00,1.075146135833253425e+01,1.263614300613112107e+01,3.010699995120891259e-02,6.751556742852065085e+00,9.976495323276903804e+00,1.989156852274800613e+01,1.377560091294688505e+01,1.073769541981679154e+01,1.375372334650137418e+01,1.848875585377162167e+01,6.414504174945411030e+00,1.160461853035794455e+01,1.643472247399310859e+01,1.940709906890059244e+01,9.436601601738839662e+00,9.664955342947685324e+00,1.295453779078042977e+01,3.307959528561210050e+01,2.589521638040585572e+01,1.559071064759712399e+01,2.152490574432108872e+01,1.842272769512712571e+01,1.421624351124173202e+01
1.991228648607022755e+00,3.216860475322981028e+00,3.157463579499802941e-02,1.458737331844400797e-02,9.533953441993153533e+00,9.639808599515053089e+00,1.353965877335101453e+01,4.374654226991426142e+00,6.671219208871685957e+00,9.174674569324999140e+00,8.455934288637084961e+00,1.341443025631449437e+01,1.067139870155031289e+01,1.322039633213276133e+01,1.895809533026926985e+01,1.915093550688974489e+01,1.410060248001880367e+01,1.557504338244251585e+01,1.741725506833914849e+01,1.355276007956542550e+01,4.124944089341072129e+01,1.407429544903946450e+01,3.292066040874262001e+01,2.552108722829303034e+01,2.165792846856310661e+01,2.229231974797431093e+01,1.951738640972338246e+01,1.316351417876458108e+01
8.293731698020051502e-01,1.738286417365222158e+00,1.609109488116797992e+00,2.927575977087648607e+00,9.561841140675181094e+00,1.178504488423816809e+01,7.609868830047988197e+00,4.569114660790098981e-01,7.051463851263167548e+00,9.963364865729948505e+00,8.120163032978751971e+00,1.346819509923804326e+01,1.069974095039749251e+01,1.472718218496973108e+01,1.491929787257326012e+01,7.124678578656777006e+00,1.256993492309037030e+01,1.640244147251944895e+01,2.061510342694838727e+01,9.534870407802834791e+00,1.418169973477503021e+01,1.402387425115733421e+01,3.292224162972139112e+01,2.601765763761030925e+01,1.706420289872064799e+01,1.775015499265225927e+01,1.901906821783375179e+01,1.369499573442315032e+01
1.991228648607022755e+00,3.943701483736608449e+00,2.126174226034654446e-01,8.448474761699538149e-01,9.553514126124751371e+00,5.199864375966124719e+00,1.353965877335101453e+01,4.549954419873118105e+00,7.255824910974011388e+00,9.169266529899669393e+00,2.170754862980980704e+01,1.341443025631449437e+01,1.136528059461424078e+01,1.276357039860772780e+01,1.887565133581682275e+01,8.388081926228757368e+00,1.412243707383783331e+01,1.564076824316040515e+01,1.746959217214704552e+01,3.897224952931503950e+00,4.124944089341072129e+01,6.014996356193254456e+00,3.292092018015789279e+01,2.552108722829303034e+01,2.192880330257962385e+01,2.229231974797431093e+01,1.897973117204886861e+01,1.314408125547255324e+01
1.944848766658022532e+00,3.751540346899925993e+00,2.611904228550654405e-02,1.218255792065470189e-02,4.976263386186291271e+00,1.074863117957584357e+01,4.599978016687071403e+00,4.037715749179914687e-02,6.648948570291322469e+00,8.803357466482168547e+00,8.147388889669311851e+00,1.349326408733319305e+01,1.071387585724736802e+01,2.647569711234796230e+00,2.115949473526757885e+01,1.910173289328016111e+01,1.264407748312735436e+01,3.012777843271673817e+01,2.068359974851021121e+01,8.842065171305545590e+00,4.133882805584446629e+01,1.412221640427932634e+01,3.291217452476988825e+01,2.591342181933830346e+01,2.974932723188549488e+01,1.784534709075055048e+01,1.885375947072460789e+01,1.369951940624273412e+01
1.997383216940561868e+00,3.383558572103931184e+00,1.609109488116797992e+00,2.164124121509569676e-02,9.839485441216032413e+00,1.070993238192908237e+01,1.282297184990042638e+01,5.190270255813574096e-02,7.714204915763057002e+00,9.990589355723622944e+00,8.173455609866477900e+00,1.412414744574414094e+01,1.645383919725257016e+01,1.472718218496973108e+01,2.426434270625613721e+01,6.471156917525482832e+00,1.256242732615941549e+01,1.555535328523256666e+01,2.056586760014009840e+01,9.442175411225331771e+00,1.417311319662117519e+01,7.143547318282129410e+00,3.291353339005398482e+01,2.591322733485576535e+01,1.696386940853184910e+01,2.297221067398380256e+01,1.880279080007968773e+01,1.340737109783592373e+01
1.999201205167841611e+00,3.982108085468759384e+00,1.177820308891970730e-01,4.428972489989339012e-01,5.057640864574399764e+00,3.758238279018990546e+00,1.371704674950989578e+01,1.204918905244571237e+00,1.523233527693577116e+01,1.021279686102187689e+01,8.782771728158804692e+00,1.345485642843194896e+01,1.714658689540681991e+01,1.981853284493139356e+00,1.353055237632404939e+01,8.216430408514266759e+00,1.382582299120227454e+01,1.748640161863785991e+01,1.340644983883684915e+01,1.242943057911605820e+01,1.520931821213747526e+01,3.395898651219443565e+01,3.284274263426636509e+01,2.738829661667982762e+01,1.304482007152490475e+01,1.618139208549543540e+01,1.561289722851345552e+01,3.719500086152815754e+01
1.997352742925482483e+00,3.978865343781436970e+00,1.029137316708920308e-01,6.295712746189383591e-01,5.336512236775721618e+00,3.741905028568535574e+00,4.964594705045351830e+00,9.892274179222932950e-01,7.021073556290692075e+00,7.311049455202546454e+00,1.898517746848369114e+01,1.348943265643431921e+01,1.790347368768608050e+01,1.368863637031230418e+01,1.356507405560833668e+01,5.625300691331853287e+00,1.132902300119264716e+01,1.595737371972640695e+01,1.831056349857015064e+01,1.436823922528447639e+01,4.028460094036461214e+01,3.282209755972888132e+01,3.284233271131323306e+01,2.741372980429517270e+01,1.693080423256624911e+01,1.752712297332800873e+01,1.570153168455042092e+01,1.402802832174307568e+01
1.980326439227610091e+00,5.281956084922887484e-01,1.040444486571500890e-02,2.974249291956564623e+00,9.612892188754642575e+00,5.084311351333387741e+00,4.687001838154784217e+00,2.882635913092377322e-01,6.900359935133506539e+00,9.735512164689589909e+00,8.094274963207183760e+00,1.342016249657202209e+01,1.082369491430162789e+01,1.539958876960394241e+00,2.075550825443129455e+01,6.589786239734172213e+00,1.218787458506590227e+01,1.738128931333922367e+01,1.486823573079971261e+01,1.349190958114846062e+01,4.044509285079884364e+01,1.377154817371337714e+01,3.336477754423588493e+01,2.612814571460809177e+01,1.674917000787614896e+01,5.585854287742282764e+00,2.208192842838804637e+01,9.191676502084744627e+00
1.998156511981975747e+00,3.994818620883257232e+00,1.172758960082051060e-03,5.802476521911958951e-04,4.823272688112686168e+00,4.944481462373270908e+00,7.476561696823693204e+00,2.438617627998778126e-01,6.629332205870125172e+00,8.506967499757255524e+00,1.974160515478337174e+01,1.357345951059417999e+01,1.664566679699990459e+01,1.318788146080882129e+01,2.114740612954592436e+01,5.999792487556692144e+00,1.261549128867910063e+01,1.328565178815306957e+01,1.367120944966770502e+01,9.187644052247792459e+00,4.518828511571850726e+00,1.311641760558150160e+01,3.334178546066210203e+01,2.600622481266971064e+01,1.496541647409023845e+01,1.156486609215293093e+01,2.176349172825807443e+01,1.915500188573398788e+01
1.999917548912125476e+00,3.781275583750708102e-05,9.665507011228285927e-03,1.087987917364137136e-01,9.549245887301204050e+00,1.177520605417644362e+01,4.623123214169226003e+00,1.294795256541564044e+01,7.055440148043708781e+00,9.156315784544766245e+00,8.115944963412491830e+00,1.302496098118951906e+01,1.131754874916555842e+01,1.232298573441108402e+01,1.496381389966546216e+01,6.453584345124157906e+00,1.160791495727840505e+01,1.638956525168451250e+01,1.747261844083296012e+01,9.346731405158195116e+00,1.425451985630319918e+01,1.376183073690163816e+01,3.292228641407194800e+01,2.720495774230806063e+01,1.733021231165685094e+01,1.779740181132235222e+01,1.903113802894273832e+01,1.370133429423220583e+01
1.999285888559615199e+00,3.995261345872364256e+00,2.709546845141446586e-02,3.845901357793578279e-03,9.976318623272907971e+00,1.173971910509614425e+01,1.354303483030902022e+01,2.433907169521091346e-02,5.683702868359058691e+00,8.841062055435603639e+00,1.029137841148279087e+01,1.348072948784526304e+01,1.067478878946599075e+01,5.228876973042627663e-01,1.992220061939657327e+01,7.273429839012117704e+00,1.255657048216873051e+01,1.633779087984705214e+01,1.366960104332366122e+01,5.481389428090799321e+00,4.347782668353719515e+00,2.766844104893874956e+01,3.290627391927851164e+01,2.602000117277200886e+01,3.140523399682736638e+01,2.309043066243027198e+01,1.593906296347506668e+01,3.806037115520795311e+01
8.325095263803339307e-01,2.914299278617896061e+00,1.475606869476067562e+00,2.708180253123804615e+00,9.846488429859840963e+00,5.731168433671268048e+00,8.345834039303950291e+00,1.692663543614347788e-02,7.294692569762139200e+00,8.428915836062738975e+00,7.842002113620494264e+00,1.337189260140203473e+01,1.070015323950432951e+01,1.326152813745000181e+01,1.857765269737440050e+01,7.784613987659970036e+00,1.203967422562760170e+01,1.640244147251944895e+01,2.064623635165374083e+01,9.408908027430916476e+00,1.417289019836227304e+01,1.404101432784289116e+01,3.291343249281658956e+01,2.598846964269775839e+01,1.497147540701428881e+01,1.817771460025557673e+01,1.901499302711248873e+01,1.369951940624273412e+01
1.999327444931940256e+00,3.998139063586429565e+00,1.824604924236074233e+00,2.957651091747451222e+00,9.819376234363724976e+00,8.547662000623777345e+00,1.305245193157294992e+01,1.273475417601551973e-01,6.902434974110200905e+00,9.241096710564606909e+00,8.174898118489045018e+00,1.349302653092017579e+01,1.171020355979742611e+01,1.463800868266173438e+01,1.469645088645092557e+01,6.179778358546021977e+00,1.263287554418841374e+01,1.642729530683187988e+01,2.042132273064435566e+01,1.129837416421451124e+01,4.044584654018489545e+01,1.405696923678124044e+01,3.291328327942876086e+01,2.591396071704821225e+01,1.679048014954982904e+01,1.964847781017187955e+01,2.091242103209212644e+01,1.386711922751134196e+01
8.231666824139268757e-01,3.994751753331301725e+00,1.624615630572896485e+00,3.232554973151962940e+00,4.792301146220516728e+00,4.931155685361572338e+00,1.370809038578170913e+01,8.783007529773011191e-02,7.317874588436863448e+00,1.081438850358454218e+01,1.881276697612387849e+01,1.357968796267856604e+01,1.069269431845289553e+01,1.366221589322908159e+01,1.439551410899138872e+01,6.182646718574496880e+00,1.263836692632455438e+01,1.742811135825925817e+01,2.070130059799454258e+01,1.129435276910423447e+01,4.076873906105490164e+01,1.311083430219249912e+01,3.291340392299404982e+01,2.591261301419561747e+01,1.495776550411392769e+01,1.904636097529763461e+01,2.232255122368610500e+01,1.913026909193695246e+01
1.961419654433551374e+00,3.898718998544626224e+00,8.965750167769936940e-02,7.771303406794816127e-01,9.979024280471735509e+00,1.186650331322046092e+01,1.329896433700726277e+01,1.351704695283643676e-01,7.060723414444071366e+00,9.166161331715724003e+00,2.121482842170889782e+01,1.349285396000362525e+01,1.098198811401135089e+01,1.421536287545238864e+01,1.434862694322229970e+01,6.045567703108633673e+00,1.147570169753898917e+01,1.649419102278319826e+01,1.053653636769274371e+01,1.269279342785977249e+01,3.981579719419570296e+01,2.976602363754111025e+01,3.291976936408451593e+01,2.587598305773227736e+01,3.081809495271590293e+01,3.131745723796112202e+01,1.871592455030972602e+01,1.361067584200089797e+01
1.987822639617269571e+00,3.629997045737942685e-02,2.546314290088382004e-02,1.091114301736562653e-01,3.950626524717794741e+00,7.785091667341818678e+00,5.561672471990203981e+00,2.628905764185285321e-03,1.359830954900210642e+01,8.510851815505400708e+00,6.646107995937391877e+00,1.606571190150837580e+01,1.758887499406495891e+01,1.319447507614371773e+01,1.465342522136327297e+01,5.773324009805304691e+00,1.166015690988350961e+01,1.642702430306873751e+01,1.047606120657136763e+01,1.373050003964105059e+01,4.060443496125447638e+01,9.321109586745652820e+00,3.338774933542369183e+01,2.358342828796381951e+01,1.163840786271882877e+01,5.753591987701417665e+00,2.330437159882905007e+01,8.662549434936636317e+00
1.998839064888812356e+00,3.450020125806272375e+00,1.609109488116797992e+00,2.708180253123804615e+00,9.996170821986330779e+00,5.420511815248985954e+00,7.526758928868753529e+00,1.325178296267900957e-01,7.366134268470043267e+00,1.000129331348868078e+01,6.918699507106329527e+00,1.349326408733319305e+01,1.064551517126943736e+01,1.472718218496973108e+01,1.491929787257326012e+01,6.424877353835168670e+00,1.264588027471536336e+01,1.633959078468488357e+01,2.071894197954516770e+01,9.137875138773962291e+00,3.970736489692912130e+01,1.405625892496903440e+01,3.291340477901945860e+01,2.591324526140445528e+01,1.690982877793757666e+01,1.773187794198692657e+01,1.889764874773097958e+01,1.369951940624273412e+01
7.849540705196743628e-01,1.574191602287279279e+00,5.958390670027402525e-03,8.948024393792075593e-02,9.847729253620665091e+00,5.479053058723879488e+00,1.322060786968545898e+01,1.130967952844040281e-01,6.100906691773216650e+00,1.002082329990185805e+01,8.173451704637249904e+00,1.350641909882124025e+01,1.071403234884294875e+01,1.270605501867215104e+01,1.491779730605139953e+01,6.426208960078954036e+00,1.263752758085265704e+01,1.640343479712921848e+01,2.031533433601493499e+01,1.266089360675045228e+01,1.417299399057034393e+01,1.351935309164724153e+01,3.291339597130377115e+01,2.786264802089247183e+01,2.175323046126111848e+01,1.774976099571993515e+01,1.820250214596110183e+01,1.446166010645018041e+01
1.980532032145263965e+00,3.903133029818390831e+00,2.212325164446596659e+00,2.708180253123804615e+00,9.839485441216032413e+00,5.441211194468044354e+00,7.526787877512064462e+00,2.093998077122666002e-01,7.366134268470043267e+00,9.964864425629311739e+00,8.173267174434130311e+00,1.349326408733319305e+01,1.070015323950432951e+01,1.472718218496973108e+01,1.491571906026427641e+01,7.093181617350754919e+00,1.256967139632878627e+01,1.640244147251944895e+01,2.060634408055065947e+01,9.450048920305313516e+00,1.598096038176144695e+01,1.405625892496903440e+01,3.295888031156813014e+01,2.591324526140445528e+01,1.687525139698223242e+01,1.774894892026821580e+01,1.898243917837318762e+01,1.368883084560660990e+01
1.998131183743918182e+00,3.842166696057314645e+00,9.509585733202350483e-03,7.851032429750788300e-01,9.555219129896999064e+00,1.132351809718774760e+01,5.302335599238062969e+00,6.335264964272058208e+00,5.757921207319148138e+00,1.067435043402809569e+01,8.019196480278527162e+00,1.341995420407478434e+01,9.675865057924029955e+00,1.534420275587543259e+01,2.430788410620091611e+01,6.169937937167495612e+00,1.252576779301981702e+01,1.420605883477896469e+01,1.632844961560514463e+01,9.345589727861836948e+00,6.319823080394602499e+00,1.189582605796245929e+01,3.109775250697827076e+01,3.019262688639234682e+01,1.607256971181445948e+01,9.474625836618706387e+00,2.242952832470107438e+01,1.909646141028223099e+01
1.928302479849892226e+00,3.847300042738821091e+00,1.609109488116797992e+00,2.674284908661394233e+00,9.043534323749057080e+00,1.136066762006559649e+01,7.522800337102297341e+00,1.332230299630491333e-01,6.188671193405299142e+00,9.964639174532749166e+00,8.173455609866477900e+00,1.341946990904102321e+01,1.721976375865074971e+01,1.435936454605616319e+01,1.486006278032063399e+01,6.460906607046453587e+00,1.364727606300563956e+01,1.748033287240515321e+01,2.060634408055065947e+01,9.450048920305313516e+00,7.108218310479870183e+00,9.503367619016225731e+00,2.818305132592741558e+01,2.602018678274440688e+01,1.653190296411882443e+01,1.775011536943227952e+01,1.901906821783375179e+01,1.749460359982512614e+01
1.998429012064535382e+00,3.766619483762539300e+00,9.356432265430484480e-03,4.522008999243654070e-03,8.438732117443374037e+00,1.196657157764465396e+01,1.398987216331443584e+01,1.787858724411663935e-01,1.415905973565677556e+01,8.898733706014420264e+00,8.593370622996603814e+00,1.342012245152788985e+01,9.404642081794447606e+00,5.254794446682685694e-01,1.980442821919082874e+01,5.973349187652698511e+00,1.247583851941914368e+01,1.741908237191272235e+01,1.346420155943730812e+01,5.496899238985960778e+00,5.266341133311588152e+00,1.277763839335294094e+01,3.237495702550606325e+01,2.561902127584145106e+01,1.489775924655097405e+01,2.040913664043738862e+01,3.111034037923479190e+01,1.948465573098751946e+01
1.996634140171154481e+00,3.994818620883257232e+00,1.178906720059698897e-03,1.036025278376451197e-02,9.791363297262137166e+00,1.174975091979391273e+01,4.450438189142243317e+00,5.406905883010308500e+00,1.456274010603638480e+01,1.069552066813368718e+01,2.021462336725927500e+01,1.432930119797454793e+01,1.664566679699990459e+01,1.757775714288575486e+00,2.069511633204117729e+01,6.375956622743449209e+00,1.260522728634306233e+01,1.749137007055290738e+01,1.358549535492055504e+01,1.304678556972249481e+01,6.097774124615693125e+00,1.191818115530711886e+01,3.285449242159965166e+01,2.713518581804435570e+01,1.697658344203075842e+01,2.333894753091522389e+00,1.650932217333660645e+01,1.812847671614082756e+01
8.257891750308649081e-01,3.918504809212328244e+00,1.404594922836377435e+00,1.939267862203728932e+00,9.278511954540038076e+00,1.069374360082061060e+01,7.596526291243328011e+00,1.332231985775491623e-01,7.050084783260940569e+00,9.963364865729948505e+00,8.173455609866477900e+00,1.349326408733319305e+01,1.680545770326311583e+01,1.472718218496973108e+01,1.485354986567976532e+01,5.965286652613443152e+00,1.374159995286041891e+01,1.640244147251944895e+01,2.060634408055065947e+01,9.450048920305313516e+00,1.417311319662117519e+01,1.405625892496903440e+01,3.312972864386905059e+01,2.591342181933830346e+01,1.689598904675953506e+01,1.775006606172593138e+01,1.901906821783375179e+01,1.369951940624273412e+01
1.803783242839907430e+00,1.492859016201657285e+00,6.120638527033171739e-02,7.649964984720494243e-01,9.623335617122721786e+00,6.060868904165483073e+00,1.301522239317707985e+01,2.931894653428255282e-01,6.249977179819679485e+00,9.940667911863840800e+00,8.286947339837107407e+00,1.357694922256035497e+01,1.110255132793668587e+01,1.460481882223773376e+01,1.896896966468625934e+01,5.804363001766002839e+00,1.205542178478766324e+01,1.653743074439307037e+01,1.351312929046725841e+01,1.268090506420224983e+01,1.684112026748764279e+01,2.807165747325968397e+01,3.171043913112691115e+01,2.778365499052824106e+01,1.736554002350113990e+01,1.918075279278558298e+01,1.808221526725161254e+01,1.446371239046173862e+01
1.967569748466821533e+00,2.965755649730648091e+00,1.744604269468768454e+00,2.788785899324647932e+00,9.790161033381631128e+00,1.077972053916412243e+01,1.344724363254564636e+01,7.078425785961672823e+00,6.600519272748682553e+00,1.070526753276422838e+01,6.746683074115070511e+00,1.260880013199902194e+01,1.179223189057512933e+01,1.438182909127172415e+01,2.367276413987737627e+01,5.988020006463123046e+00,1.161380080200516929e+01,1.702369461879317214e+01,1.368290123267056480e+01,1.312245650947724940e+01,6.222534479450612110e+00,7.947311008445702818e+00,3.285063206570067251e+01,2.290297239537001062e+01,1.295190512765850954e+01,1.969516852455401335e+01,1.927856824241477085e+01,1.838942618233519610e+01
1.826339792585436772e+00,3.204642582166885578e+00,1.203958208768642762e-03,1.088297056553699932e-01,9.697016399424352784e+00,1.117513371959991986e+01,1.203306291742850931e+01,5.406905883010308500e+00,7.714868670275377482e+00,9.980922680872675201e+00,8.032554603450833497e+00,1.342627498718812262e+01,8.809023583100996646e+00,2.135921777460906945e+00,1.491296841596685852e+01,6.469966619823181553e+00,1.260046141705745093e+01,1.741801538182651754e+01,1.180987283202626514e+01,5.353701352417876258e+00,1.373874813894653357e+01,1.199008218770557477e+01,3.285389897269871540e+01,2.713622455808831546e+01,1.664156711005361799e+01,1.212883618746762515e+01,1.793988100037832822e+01,1.755091691211933025e+01
1.823497207197799730e+00,3.237937354797266742e+00,1.292310741430901383e-02,1.600730536480903243e-01,9.524865775382391320e+00,1.090327206428207951e+01,1.299834064561748725e+01,5.346010561265996053e+00,6.750351984716981946e+00,1.063863970994186836e+01,8.687290076207567324e+00,1.356939547154862780e+01,1.128937901122052168e+01,1.479424499186750097e+01,2.474935363455021076e+01,6.177190153271233442e+00,1.247699582763070225e+01,1.653877496446937556e+01,1.648311169690913403e+01,8.549896517368592797e+00,1.877217586370613844e+01,1.174665370263304354e+01,3.286133841628052465e+01,2.593107717277263546e+01,1.495630048732748030e+01,2.397888897377588258e+00,2.705672486751749872e+01,2.091597386863325880e+01
7.849540705196743628e-01,1.574191602287279279e+00,5.958390670027402525e-03,8.948024393792075593e-02,8.244891471040300956e+00,5.479053058723879488e+00,1.380569960810906238e+01,5.255240535203071772e+00,6.094245716886721453e+00,1.002082329990185805e+01,7.821061340467119649e+00,1.350641909882124025e+01,1.071403234884294875e+01,1.270605501867215104e+01,1.491779730605139953e+01,5.968776566481718504e+00,1.263752758085265704e+01,1.640343479712921848e+01,1.338750414911167042e+01,1.266089360675045228e+01,1.417299399057034393e+01,1.351935309164724153e+01,3.291339597130377115e+01,2.786264802089247183e+01,2.175323046126111848e+01,1.774976099571993515e+01,1.820588475805701023e+01,1.446173207886563361e+01
1.995689263961225368e+00,3.999072825704239165e+00,1.150801324455887412e-03,2.958746756748897866e-03,9.983185694640686947e+00,1.175418434548347513e+01,1.371976271546087389e+01,2.433907169521091346e-02,7.278987576021542338e+00,9.184059639189667834e+00,7.351553187383914612e+00,1.357209191900004441e+01,1.066070539421886387e+01,1.783777711522282594e+00,1.982124666443697336e+01,6.177093107294615137e+00,6.925707337492776006e+00,1.749151642638116755e+01,1.294432443970392299e+01,1.282438995702450768e+01,6.365745207435708153e+00,1.579570553494950147e+01,3.309708520439254897e+01,3.241732956573066105e+01,3.159739637021792902e+01,1.233894007662581771e+01,1.547547999845964206e+01,1.959398201657037575e+01
7.849540705196743628e-01,1.574191602287279279e+00,5.958390670027402525e-03,8.948024393792075593e-02,9.847729253620665091e+00,5.479053058723879488e+00,1.381135891461228482e+01,1.130967952844040281e-01,6.100906691773216650e+00,1.002082329990185805e+01,8.173451704637249904e+00,1.350641909882124025e+01,1.071403234884294875e+01,1.270605501867215104e+01,1.491779730605139953e+01,6.433653879882949234e+00,1.263752758085265704e+01,1.640343479712921848e+01,2.031533433601493499e+01,1.266089360675045228e+01,1.417299399057034393e+01,1.351935309164724153e+01,3.291339597130377115e+01,2.786264802089247183e+01,2.175323046126111848e+01,1.774976099571993515e+01,1.820250214596110183e+01,1.446166010645018041e+01
