2.742587647092151748e-01,1.947422187774809025e-03,2.222353396449218768e-04,5.093677121150242196e-03,4.166750535919742059e-05,2.043817841161708719e-05,5.524975234181960394e-04,2.621101113189696903e-05,1.236622646644826816e-03,1.223919007015102979e-04,2.405611001200455307e-06,7.659142935735096039e-04,4.337233307986711021e-03,3.168641085340023495e-04,1.067017941827966276e-04,4.695316363234563030e-04,7.034085053708855322e-04,5.276357795572586291e-04,3.848017582846337509e-04,1.806596604473414405e-03,6.816210091957925496e-04,1.897580041857747143e-03,1.794694343166014267e-04,3.950952794691121699e-04,1.084677052941914127e-03,2.983983963814467420e-03,3.792600569347975587e-04,1.077168327660160815e-03,1.593341201385151899e-03,1.447072873894786164e-03
6.145277404335671712e-01,1.351821839551984802e-03,2.736666802906884653e-04,2.242739230385130131e-04,1.564353147885123516e-03,2.505441012969426492e-03,3.279304768627735382e-04,2.434712958652074833e-04,1.973752999872471769e-03,7.833407508343087264e-06,5.513954831454035560e-04,3.610856640004285641e-03,6.139241998752480384e-04,2.434306785807342603e-03,1.415449129247650607e-03,5.455114117738955144e-04,9.695383900335868485e-04,2.886406404736837467e-04,8.595756576733204349e-04,1.335390041421021011e-03,3.294985881857719068e-04,1.422538410963229477e-03,1.518457815194979845e-03,2.580990449045913321e-03,1.511109949027789577e-04,4.058071666051523731e-03,4.441610469936054829e-03,3.962898553404280697e-04,3.418867269249519295e-03,1.383118312583409048e-03
4.696784996662849987e-01,1.372765746692012657e-03,4.413489152666813910e-04,1.523804834585565284e-04,2.792834361427925030e-03,1.575138550439249534e-04,6.620583118399462090e-04,3.669122719332667030e-05,1.409384525905823735e-03,7.430951215874570482e-04,4.916389061915499379e-04,2.404109618043310734e-03,5.214780176321452253e-05,9.522691007822923961e-04,5.566354510477648787e-07,5.741744445645246197e-04,7.607595513892614642e-04,4.974498947674340418e-04,8.664464806767743625e-05,1.977404692592817179e-03,7.015851045333437990e-04,2.194260947575730081e-03,6.462282791731711190e-04,6.008990742497266006e-04,1.561501677158695406e-04,6.257716775048295481e-03,1.269470277026480071e-03,1.068658976511849138e-03,3.306611201138627987e-03,1.629119598641962660e-03
5.965592496731525474e-02,3.826695868909343206e-06,3.227327406999636029e-04,2.810469722231119321e-04,3.739983928512005239e-05,2.465468196073402913e-03,1.383820059963524179e-03,3.411736081299796767e-05,1.912677804952091307e-03,7.428843319509998073e-05,3.736320573993604822e-04,7.036890079185743972e-04,1.215602077028819826e-03,9.319430015778997758e-04,5.608154312438913894e-05,5.207707827171391933e-04,6.962864068830854460e-04,1.130997085757464403e-04,1.358178083481840885e-04,1.361124245079633251e-03,1.489303021706916627e-03,1.755631480016493036e-03,6.924667046173977204e-04,2.891885956889266897e-03,1.437521629112813691e-03,2.941363688585338278e-03,3.207244027494814305e-04,2.048309095356008573e-03,3.504536657391641493e-03,1.476568102826922692e-03
8.323128389184012432e-01,1.964972464050521910e-04,6.340562973690814282e-04,3.827722651372075183e-04,1.240327077469812952e-04,2.010829062461133489e-03,1.372256342081526167e-03,4.162626380208997911e-06,6.967593759135841218e-03,8.792009950937853245e-05,2.062683782625589278e-04,6.484852368042047944e-06,7.819259200836071143e-04,2.703428070843337614e-03,1.461476802614572641e-03,4.982654064365800439e-04,7.028726687986540465e-04,1.390309859801456757e-04,1.440079474514502269e-04,1.798176512436110760e-03,8.112398796300602545e-04,1.456817292973919872e-03,5.915063680458317649e-04,2.892739342148681857e-03,8.140291064127284232e-05,8.360154884255559249e-04,1.850236897626886235e-04,1.085027887178899482e-03,5.192606094613185126e-03,1.635398793421487511e-03
2.905396942534627103e-01,1.396276683652119838e-03,2.216574741909211168e-04,5.093677121150242196e-03,2.063262976732869666e-03,2.043817841161708719e-05,2.012721697858032080e-04,2.386502616375299739e-05,1.236622646644826816e-03,1.222858046803514847e-04,2.405611001200455307e-06,7.659142935735096039e-04,4.341930369677812589e-03,3.168641085340023495e-04,4.274126313615746815e-04,4.685415459236755135e-04,7.475410461198839576e-04,4.220065048040018202e-04,3.848017582846337509e-04,6.488274861295964709e-04,6.956446604397099019e-04,1.897580041857747143e-03,1.530048218587454125e-03,2.519836630691262794e-03,3.241108550200726048e-05,2.271214386145257828e-03,8.338320336909550365e-04,1.078173852116684050e-03,3.573027914441225753e-03,1.436291609055646758e-03
9.475091595340616735e-01,1.429906812404989520e-03,2.071764513348542521e-04,7.615152139825704216e-04,2.948277101103883094e-03,2.001113145441640179e-03,2.625312579662289827e-03,1.900177493257299444e-04,1.961631453939254813e-03,1.292853009861547346e-04,1.033248713086593528e-03,8.175174668315076136e-04,4.043650738178940912e-03,3.606030789356141734e-03,1.355740021123595087e-04,2.748402205112266197e-04,3.627085412702582123e-04,4.812538492311699322e-04,7.848495588465968266e-04,1.799222374197044939e-03,8.117283486555512120e-04,2.099655739841723660e-03,5.924277930475585832e-04,2.669661429323176658e-03,9.048999005258947636e-04,2.848293556087263916e-03,4.166827743961420798e-04,1.106456560698491345e-03,1.791348260724954546e-03,9.665039127644148992e-04
9.122741776663494395e-01,1.204933067452236767e-03,3.304833141792564636e-04,1.298131134979830376e-04,2.003622289635928130e-03,2.062258613364850637e-03,3.353089913180992265e-03,2.029548737704377128e-04,2.048128264828951058e-03,1.200695607281369420e-04,1.242339433272030957e-04,8.179519306809146344e-04,1.105106731742650427e-03,9.275020584075775731e-04,4.935898579910890987e-04,2.397061796056447133e-04,6.974093856661081701e-04,1.819482393387655762e-04,9.692229997042061881e-05,1.773006926475103381e-03,6.906143846157384398e-04,1.942697721634182705e-03,1.546887848657063289e-06,2.518020353886961122e-03,1.097406629032559103e-03,2.360135950423725582e-03,3.220927018681906339e-04,1.076992409364834705e-03,1.553786232426688282e-03,1.478795172093984225e-03
7.039014731833751481e-01,6.371340220388945017e-04,2.263859428290458556e-04,4.941023785558355461e-03,2.074031131610847706e-03,1.062604859543786386e-03,7.383895693447427864e-04,4.439473379743116605e-05,1.972245573357579371e-03,4.135459586948494982e-05,3.068045533276876906e-04,6.233468658503513692e-04,4.282406868863894780e-03,1.106979119764116282e-03,3.712742938797544689e-03,2.966866560192824064e-04,9.094414632194265571e-04,3.426258273398325414e-04,1.893198352805998408e-03,1.802587783048629003e-03,6.157836238646352545e-04,2.072517277700561614e-03,6.736365282627050904e-04,4.351660908870314762e-04,1.083376362665293023e-03,7.137327681692361148e-03,3.218244747395861442e-04,1.032249628408663921e-03,1.457872489286088022e-03,1.168312371981817871e-03
8.716358521129473624e-01,4.454406608066266123e-04,5.567646757703118444e-05,3.628946615516231056e-04,6.670543096236830974e-05,6.318596776547279279e-05,5.249817315282348995e-04,2.075055524383349046e-04,3.215923821651951644e-03,1.242273100648096042e-04,2.812189216069961389e-04,2.426993710302084630e-03,1.122880487729569551e-03,1.245243016634445168e-03,3.448196275604702848e-05,5.689503254788304439e-04,8.307056054397564306e-04,8.563685974371360423e-05,9.996830772756937818e-04,1.839649508375441628e-03,4.011300284739541819e-04,1.813771456096896625e-03,1.320473708920739345e-03,5.752524174285430668e-04,1.382345659400134315e-04,2.287471284555548951e-03,4.341348055887819628e-04,3.091219033612622427e-04,3.771882478388029116e-03,1.666678525406439706e-03
5.901131141810629366e-01,3.994659029675863560e-03,1.012909635872709293e-04,5.029976956976063736e-03,1.204578066788894062e-04,1.105553595782665394e-03,1.376755769683640513e-03,2.443793954360625560e-04,2.359369440950510096e-03,1.635854653424574927e-04,1.181530409197994417e-04,5.814798093538855409e-04,1.249268654712852068e-03,9.724623163481809418e-04,3.113798985481527198e-03,9.318594694206103982e-04,7.055525482443429598e-04,2.054386629946538677e-04,2.008388470203079004e-04,4.453151992450557310e-04,1.086614728670637787e-03,1.104800952464648784e-03,7.388267038348693373e-04,1.138238812211497461e-04,1.343642078151975703e-03,3.016059432052781760e-03,2.082536938038743644e-04,4.924946489253719927e-04,2.035554215310008720e-03,3.163154354651345561e-04
6.805522913417878517e-01,7.247096072459584086e-05,3.124026530531206765e-04,1.367314051095046062e-04,2.029274110850458768e-03,1.112641673412687960e-03,7.477784160348161305e-04,3.160735005278575313e-05,4.188900956855996305e-04,1.283018617693377377e-04,4.775232617261486630e-04,5.876158431088354499e-04,4.328634467738628686e-03,9.257255729165871820e-04,4.537611278738761553e-04,5.825289633748820554e-04,7.531444886913053836e-04,4.750267843158805544e-04,2.016819077931677811e-04,1.806823725371522549e-03,6.953395336633734795e-04,2.157327815819655437e-03,7.337481591153265960e-04,2.502737328042233672e-03,1.084790522816676209e-03,1.851740817792352223e-03,2.812885863328780638e-04,1.078246059608886556e-03,3.495242672148900307e-03,1.293207668006438570e-03
6.362283494248862636e-01,1.993443450160982400e-03,5.564007851876595460e-05,3.449778220299571795e-04,1.618094663306391247e-05,1.815147030594312268e-04,3.145958298045446093e-04,1.971461982150222894e-04,3.356551911492919489e-03,1.621324476213044418e-04,6.521280405785058617e-05,1.588614294080445671e-03,4.342414256355185513e-03,1.159769869075865257e-04,1.315473402761579459e-03,4.598964323436296499e-04,2.335036185698901104e-04,8.074692550732179763e-05,8.302016860365212404e-04,4.495990814955957700e-04,4.432305871387869946e-04,1.154918291196691113e-03,6.990437434300619726e-04,2.971629459282889001e-03,1.327572359355708067e-04,1.205297280409846523e-03,2.114691678883985409e-04,3.068089603406335612e-04,3.364372569129382533e-03,1.092273076377760395e-03
1.446220804447355401e-01,2.058578700267662794e-04,4.589253733662088282e-04,3.215540857532557788e-04,3.937621822252586204e-05,2.609644855783786223e-03,2.659547225179952437e-04,1.877083071419134914e-04,4.241701659773071745e-04,1.288809766051015021e-04,2.169324811528000596e-04,6.897237475116248066e-04,1.097677812582911793e-03,5.504962405654089926e-04,1.539166062909806069e-03,5.214351979093594710e-04,6.993628621564462007e-04,4.030377073808759586e-04,4.407170305948247038e-05,1.796481661951486409e-03,1.098915987764662820e-03,1.452133054905659863e-03,6.882128828475179679e-04,3.750889031449902017e-04,8.697689825308122825e-04,3.420849432182542470e-03,2.898527413405609359e-04,8.438348874813157707e-04,1.691788927679526355e-03,1.350942095167847285e-03
9.863712502854330433e-01,1.407467650416029982e-03,3.299584236534762200e-04,7.615152139825704216e-04,2.951533125135266406e-03,2.022324407249159565e-03,7.539084784076053800e-04,1.870703236561931104e-04,4.881352597555971328e-04,1.190579520103957637e-04,8.023167860626474485e-04,4.334276780835278134e-04,3.628587947727836271e-03,1.977159091521366041e-04,1.317202074434672900e-04,5.778539150554202423e-04,6.892669868824221474e-03,4.026133025865144001e-04,1.328724870504529719e-04,1.758833830659084930e-03,1.112835223207583012e-03,2.066183020087497720e-03,6.819750002107010604e-04,2.250368294404979548e-03,8.893154509873896912e-04,2.855880287392198024e-03,4.128604344672719205e-04,1.088846282486898541e-03,1.794229336085151078e-03,9.665039127644148992e-04
5.268998311844326210e-01,3.442208232933713537e-03,1.827361064003969228e-03,5.206843560752937201e-03,1.251310349433276421e-04,1.037577159544076548e-03,4.905566702428018622e-04,1.963075752526157272e-04,6.909969093799846543e-03,1.639838545408181579e-04,5.436086603378537368e-04,2.577200666933935572e-03,4.139567191503813054e-03,3.454223804141095047e-03,3.083381959468832999e-04,1.255004719896029609e-03,9.437217936158718169e-04,2.146353344356257797e-04,4.095940067730330847e-04,5.255328753297932361e-04,1.497993067574871894e-03,1.230741462157721421e-03,6.551788738486396830e-04,8.345649298069173199e-05,3.282010095563937053e-05,7.974119064178406728e-04,3.989421376569779964e-04,1.089928375375985928e-03,1.755499233914277696e-03,2.239379281715207694e-03
6.306575420934393827e-01,1.990280136795594471e-03,5.735080639262664327e-04,3.628516230124467258e-04,2.083115868415470143e-05,2.379196523480159482e-05,7.060883063026036216e-04,1.944280598982733150e-04,1.175051301615347155e-03,1.039790655120302642e-04,2.851722904995241076e-04,7.682386324241435166e-06,4.500728479812943564e-03,2.616871963881802279e-03,1.306158179167840475e-03,4.598835271654290002e-04,3.939952672428438597e-04,2.116244818483425222e-04,8.187818947369951937e-04,4.949802950433047910e-04,1.500733474631066842e-03,1.721683702264935117e-03,6.660625171988703540e-04,2.580639329125609602e-03,1.899849667353095098e-04,2.910802122847222506e-03,2.498235190768688732e-04,3.067374419648097078e-04,3.419365778574713112e-03,1.447879408538157520e-03
8.225893879421944943e-01,1.949485703029892481e-03,6.330710215295561570e-04,3.840064253425326752e-04,4.231769356119441904e-05,2.032928628012042362e-03,6.599678284595624726e-04,1.077964337360721330e-04,2.531852803777866982e-03,1.289076519110683315e-04,7.785735053376491820e-04,3.658677034113150608e-06,6.878224326624541923e-04,9.759576865050504594e-04,1.286254190514487562e-04,5.658534599078912349e-04,1.046657963968445531e-03,1.358573358997726475e-04,8.161191622128711977e-04,3.814866884518303743e-04,1.501592792771185014e-03,1.460249194798467773e-03,1.506504438209586979e-03,5.551340293371055407e-04,4.587160517974854263e-04,2.379259486223638063e-03,1.056489416404666527e-04,2.832419434109277687e-04,3.447497735435040012e-03,1.684482154602415455e-03
8.951271468416882593e-01,2.898956725615478569e-03,3.407230654653647071e-04,1.291187131521633058e-04,2.026305581451019657e-03,2.019541072277386030e-03,8.408600165217463424e-04,1.159340562446228558e-04,3.186593965261949081e-04,1.372710490533054790e-04,2.583760668948407893e-04,6.025851430487689370e-03,4.043650738178940912e-03,3.403604229881516778e-03,1.287821622644126011e-05,2.397061796056447133e-04,9.500407188954775213e-04,4.551642142101915037e-04,7.690629025853294373e-04,1.799962248870644365e-03,7.994144192669667666e-04,2.072517277700561614e-03,6.819095514972847629e-04,3.778819685064814440e-04,1.116617692249146331e-03,1.346849604270359234e-03,3.220927018681906339e-04,1.088842837561307007e-03,1.796020687132424912e-03,1.355477113004537265e-03
6.598743494435880264e-01,3.217190900128177270e-03,3.181890203920961866e-04,1.279934735234477129e-04,1.642567239512778259e-04,1.028421533791867978e-03,1.383820059963524179e-03,2.084142891385769053e-04,3.887701532665185748e-03,7.428834280195259997e-05,3.712805281030613722e-04,6.690917108090889106e-04,1.215602077028819826e-03,9.025730886334193360e-04,8.809330924149723525e-05,5.207707827171391933e-04,7.070801259502833107e-04,4.801742913978835660e-04,2.924968320321634898e-04,1.350853177175486905e-03,6.884161263072939053e-04,1.755631480016493036e-03,1.455147464310563039e-03,2.877819205083047543e-03,1.394645386190608918e-03,2.829947012688317168e-03,3.207244027494814305e-04,9.577077705519129909e-04,1.791960823455427320e-03,9.662698154314398880e-04
2.070209062498856722e-01,1.255992076702857002e-04,4.619098568948939477e-04,8.704793451356769400e-05,1.692434203270439148e-04,1.223537027989767207e-03,7.966765165512261233e-04,3.492151237975854876e-05,3.511558187958223332e-03,1.233911186554755121e-05,2.334335203758282427e-04,6.632468993124026897e-04,6.854501115629164486e-05,1.023185921196628984e-03,1.346764913533988008e-04,1.936805845289559262e-03,3.179798502235043657e-05,6.211892043982936650e-05,9.501587644360147519e-05,5.488443971036524160e-04,6.781339570606175317e-04,1.451459674326987690e-03,2.602040871824170721e-05,2.542994284721749893e-03,4.927001072768549296e-04,1.336084760086146120e-03,2.882699633896313222e-04,1.133971090383396624e-04,3.504090357326694345e-03,1.368942205520956102e-03
6.769919135981776748e-01,7.247096072459584086e-05,3.124026530531206765e-04,1.367314051095046062e-04,2.029274110850458768e-03,1.112641673412687960e-03,3.315369468458477173e-03,3.158931012955754492e-05,4.184817267940395095e-04,9.193260768824572556e-04,4.775100274002631027e-04,6.335045933352236296e-04,4.328634467738628686e-03,9.257255729165871820e-04,4.537611278738761553e-04,5.825289633748820554e-04,7.531444886913053836e-04,4.750267843158805544e-04,2.064311277998684283e-04,1.799962248870644365e-03,6.953395336633734795e-04,2.157327815819655437e-03,1.496233477767076143e-03,2.502737328042233672e-03,1.084790522816676209e-03,1.848735047967671073e-03,2.812885863328780638e-04,1.078246059608886556e-03,5.352022386667699277e-03,1.293207668006438570e-03
9.122399871575181951e-01,3.465306367386862714e-03,3.417488610049666049e-04,2.925895918989183334e-04,2.073135773254218290e-03,1.363398345368676623e-03,1.480157953628106560e-03,2.197205372112246596e-06,1.917438992522981162e-03,6.885527234451294760e-04,3.709731727370329840e-04,6.601186898872778500e-03,9.579451225764402944e-05,9.319430015778997758e-04,1.488575135391165954e-03,2.035540126490454358e-04,6.970394720866612045e-04,1.145021956676117069e-04,1.000613027529046720e-04,1.290807792637510901e-03,1.490969788165604154e-03,2.070320972723426606e-03,3.564963861360463180e-06,2.887876178591181932e-03,1.142986204690338379e-03,2.819486414783379906e-03,3.203155465847230105e-04,2.791714189288697716e-04,1.809433713473979815e-03,1.354524534815156533e-03
8.443391719455900502e-01,2.818875416386918634e-03,6.320126021052033076e-04,2.475243292656796059e-04,1.595467494624476512e-03,2.550508630395598511e-03,2.646648728306765300e-03,3.104445839726437719e-05,1.775834221569711803e-03,1.583717319839905973e-04,2.973673251123217626e-04,2.666207159992792317e-03,6.409935320740810499e-04,9.229706408298826020e-04,1.444291645499773315e-03,5.331555103673607868e-04,4.102899419568771782e-05,5.273242129426090023e-05,1.394126815790564314e-04,1.844271421702166434e-03,8.123838291576728236e-04,1.086154365308611685e-03,1.768930864722222367e-03,2.524970170527849733e-03,1.450718072123716461e-05,1.341808810461124967e-03,1.896892527501019819e-04,1.004716858907529851e-03,3.278155607630102095e-03,1.625370156417984581e-03
6.027997905404154366e-01,1.990280136795594471e-03,4.395976521212280157e-04,3.628516230124467258e-04,1.081871790786694681e-06,8.195385497424209913e-05,7.060883063026036216e-04,1.944280598982733150e-04,1.203758773182656873e-03,1.019001361356270600e-04,2.465671480306129404e-04,7.795093377387747255e-06,4.500728479812943564e-03,2.765430511147907566e-04,1.304085311635967432e-03,4.598835271654290002e-04,4.124109855033603858e-04,2.116244818483425222e-04,8.187818947369951937e-04,4.949802950433047910e-04,1.500733474631066842e-03,1.721683702264935117e-03,6.660625171988703540e-04,2.463847439246694051e-03,2.260218469493977911e-04,2.910802122847222506e-03,2.498235190768688732e-04,3.067374419648097078e-04,3.419365778574713112e-03,1.447879408538157520e-03
7.311687150845355143e-01,1.393308134461879568e-03,2.988073802572558594e-04,2.650473360213646216e-04,2.755431388449899877e-03,1.379919528243040740e-03,3.155861487032958490e-03,1.095580364796975285e-04,3.356645208831720694e-03,1.190710009351099799e-04,9.059083168960098409e-04,2.283836714538222019e-03,1.209767967050036450e-03,3.882184873533274690e-04,1.157114800779342461e-03,5.611185835691320269e-04,6.479121236172401960e-03,2.908589646497442439e-03,1.305446737924126680e-04,5.284386461652049996e-04,1.511415294597786381e-03,2.095775142676635505e-03,6.847025396658967464e-04,2.061559746674866602e-03,4.464577071349803842e-04,1.010277872584951307e-03,3.739835696368884813e-04,7.905102616018958722e-05,3.633762271374414276e-03,1.416872100209348425e-03
1.872995686559849604e-01,2.881184631446385806e-03,4.615391298034091918e-04,2.841165315728908826e-03,3.946842185110024416e-05,2.499803731253428998e-03,2.684489166438725621e-03,1.184207475396694288e-04,4.384833437563267176e-04,1.288733798352537693e-04,2.613318160690983739e-04,6.964533528705191354e-04,8.139000237893676080e-04,3.444812023773498148e-03,1.332677679767894853e-04,9.275078232270571018e-04,9.501388281489605431e-04,5.978010847072028045e-05,3.677258557168328491e-05,1.790147461950304577e-03,7.899680571277086470e-04,1.451129904906365989e-03,7.016783851830252997e-05,3.714124393698076815e-04,1.579968980803844562e-04,1.340882813899367445e-03,2.895846675047388311e-04,1.091653481481124873e-03,1.796721974317804209e-03,1.349892120575476575e-03
4.468452883907636508e-02,1.789038430016791012e-04,4.619220406752391371e-04,2.930384277490218265e-04,1.642567239512778259e-04,1.402646596419798762e-03,1.376601002072866918e-03,3.496508857489978985e-05,1.912677804952091307e-03,7.549625512458207454e-05,3.712805281030613722e-04,2.526956897906008134e-03,1.215578858279720443e-03,9.319430015778997758e-04,1.194978976985797353e-04,5.207707827171391933e-04,6.962864068830854460e-04,1.130997085757464403e-04,9.997836324662887249e-05,1.361124245079633251e-03,1.507233377640389846e-03,1.755631480016493036e-03,8.116903343173553775e-06,2.906827511833210212e-03,1.438574726131125470e-03,2.829947012688317168e-03,4.550596380943562787e-04,2.655541516373654100e-04,3.504536657391641493e-03,1.475980291596529909e-03
7.937970258985449501e-02,3.074633621033475307e-05,3.227770017997927399e-04,2.925895918989183334e-04,1.649305200462017210e-04,1.550786274068533671e-04,1.396354459865570795e-03,3.271321651007755646e-06,2.501829753666714225e-03,1.712976424542166673e-04,3.712805281030613722e-04,6.842274632432969461e-04,1.196303279915232392e-03,3.966083967891545470e-04,1.549695469252218918e-03,5.622809801233962521e-04,6.905908877599262674e-04,2.935735225640247019e-05,1.548889983869926519e-04,1.798069977468162630e-03,1.489303021706916627e-03,1.729270291385512706e-03,6.961400218291476875e-04,2.891885956889266897e-03,1.400192812004880626e-03,2.829947012688317168e-03,2.805031816689786150e-04,2.085157025962932134e-03,3.488910247622967718e-03,1.377102985029465603e-03
6.476650277539335310e-01,1.620406911173001216e-04,4.615819395430536794e-04,7.731206632464510033e-04,2.948277101103883094e-03,1.234818709840577100e-03,7.863662124691348822e-04,1.870703236561931104e-04,4.219119195502693369e-04,6.858947533740377312e-05,3.292894899152399657e-04,4.181195383929057780e-04,4.043650738178940912e-03,3.952049802755264619e-04,1.266719025432943538e-04,2.392833586500126486e-04,6.867837261824568870e-04,2.123073319711252975e-04,9.052209181213851080e-05,1.801217879190800814e-03,1.689228135411311804e-03,2.069743980224399670e-03,6.819750002107010604e-04,2.365474656108557030e-03,1.589610907446183065e-04,2.864247238274603060e-03,2.865313186467727843e-04,1.088846282486898541e-03,1.763399362097977166e-03,9.662618110889286023e-04
8.447507282271977669e-01,2.109640372358846747e-03,4.196303630432825487e-04,5.726214605667832164e-04,2.152071727338252319e-03,1.815194819065966535e-04,7.926531467222751055e-04,2.924043505034076167e-06,3.325591127330254984e-03,7.026008963474391451e-04,3.230925338233952941e-04,2.747078113020037793e-05,1.257732316619589175e-03,8.970158685064775952e-04,3.608045546420446913e-03,9.167839217482236540e-04,9.548859055666340931e-04,4.883843323680990989e-04,1.164770860426696828e-04,1.825177491672687899e-03,1.485936408928399807e-03,1.577863172056032928e-03,7.052059116071224525e-04,2.525716213580800514e-03,2.584041824544667382e-04,1.325406275864308286e-03,2.869316558669694935e-04,8.949479650155105302e-04,1.615866825021644842e-03,1.107299146137881701e-03
8.798111085256994368e-01,3.421890236759496037e-03,3.407230654653647071e-04,3.448625389950340766e-04,1.511191342778306227e-04,2.045752004979423631e-03,3.372508960771064025e-03,2.017518332255871191e-04,3.502782592467242224e-04,1.629279230936797758e-04,7.891199708623889818e-04,6.332621127166737293e-03,4.145320329803660157e-03,1.431316270651073949e-04,1.330499445458961346e-04,2.397061796056447133e-04,2.635372471345413413e-04,8.134307915942513259e-05,9.711907327798660053e-05,4.131613643224131636e-04,8.000008645248125622e-04,2.072517277700561614e-03,6.819095514972847629e-04,2.597551450737935717e-03,9.402962567850871962e-04,1.231273283965446386e-03,2.090620287670372397e-04,1.106992155412880267e-03,1.553786232426688282e-03,1.356449010985502027e-03
5.977031639704681876e-01,1.132648410144682094e-03,3.417111260497374559e-04,1.730862321046503622e-04,2.020047516714281680e-03,3.199557582546592137e-03,2.055147108167621785e-04,3.420960709216394505e-05,3.302372852766907144e-04,1.490153824015936351e-04,7.807873738938244474e-04,1.811644650245357400e-04,4.065353213429105834e-03,8.942823430981150642e-04,1.886127361308185223e-03,2.425542828407026502e-04,7.028847694960850979e-04,2.441288848321134918e-03,1.834259567728491799e-05,1.798627944374322357e-03,4.768186528482911074e-04,2.082956255474030342e-03,7.354768844016524882e-04,2.234688155570097902e-03,1.165201001294957888e-04,2.988389487352426793e-03,1.589414313356386776e-03,1.563352465286032634e-04,1.794735290914242993e-03,9.490652800030874693e-04
6.667037976903348317e-01,7.247096072459584086e-05,3.124026530531206765e-04,1.367314051095046062e-04,2.029274110850458768e-03,1.112641673412687960e-03,3.325061549988561887e-03,3.158931012955754492e-05,1.931429871465069131e-04,9.193260768824572556e-04,4.994200871892154683e-04,6.755490810479285744e-05,4.328634467738628686e-03,9.257255729165871820e-04,4.537611278738761553e-04,1.342817184694941905e-03,7.531444886913053836e-04,4.750267843158805544e-04,2.064311277998684283e-04,1.799960632874350553e-03,6.953395336633734795e-04,2.157327815819655437e-03,1.496233477767076143e-03,2.513251644600150801e-03,1.084790522816676209e-03,9.889757004660898725e-04,2.814402646525620069e-04,1.078246059608886556e-03,5.352022386667699277e-03,1.293207668006438570e-03
1.942799010589827402e-01,2.881184631446385806e-03,4.610852965779446244e-04,2.841165315728908826e-03,2.044433225257212203e-03,2.499803731253428998e-03,8.618243736408381797e-04,1.184207475396694288e-04,3.134598461478612860e-04,1.372526078669323603e-04,2.584089905885063061e-04,5.913204275981954333e-03,8.133651443312571536e-04,3.444812023773498148e-03,1.332677679767894853e-04,9.197700113553557676e-04,9.501377906617173999e-04,8.102778632004508231e-05,3.677258557168328491e-05,1.800250258956983011e-03,7.898381457967330399e-04,1.451129904906365989e-03,7.016783851830252997e-05,3.714047363265503342e-04,1.579968980803844562e-04,1.340882813899367445e-03,5.497242817832388023e-05,1.091638686140292396e-03,1.796724191686467241e-03,1.349892120575476575e-03
9.769166120750601978e-01,3.217190900128177270e-03,3.186270211019866781e-04,1.279934735234477129e-04,1.642567239512778259e-04,2.014066888245436959e-03,7.525929010339765498e-04,2.084142891385769053e-04,1.885984522354332803e-03,1.188849425966768410e-04,3.839994191084691150e-04,6.690917108090889106e-04,1.215602077028819826e-03,9.025730886334193360e-04,1.496108686529991610e-03,5.207707827171391933e-04,3.723600336049499512e-04,4.801742913978835660e-04,7.944714888407210934e-04,1.359128740085877377e-03,8.027717666049532120e-04,7.106356424461919910e-04,1.455147464310563039e-03,2.877819205083047543e-03,8.904774014365291791e-04,2.829947012688317168e-03,3.207244027494814305e-04,2.085157025962932134e-03,1.735422776402391516e-03,1.473278117672189007e-03
2.173225631551781167e-01,1.929282055331037540e-06,5.989100971678759829e-04,2.875902452300647732e-04,1.632826903128639998e-04,9.675534328015445058e-04,6.666563400334314876e-04,3.412235825674461969e-05,3.876484542025769239e-03,7.494800372884347507e-05,5.802011153436717038e-04,2.535018899381649335e-04,8.572629156036589912e-04,5.883623436898368329e-04,1.119692966976473109e-04,5.849699780042479699e-04,1.833864732856759047e-04,3.992339203687070596e-04,2.777925355141447599e-06,1.798162053632633341e-03,6.569376255792623446e-04,2.185318638279384971e-03,6.960610115137479516e-04,3.954503861476651571e-04,1.753013610264493442e-04,1.893644340103817388e-03,6.823952335105245301e-04,2.092016375648411610e-03,5.294525659341161976e-03,1.297657104154566719e-03
2.173923288537044085e-02,6.938497766191716043e-05,1.826281077352874885e-04,1.285693289565051378e-04,1.040397914489671523e-04,1.050404861038299479e-03,3.229836904413478605e-04,1.018671680566492096e-04,1.934591729487896350e-03,1.463385752742232576e-04,5.787603037495787613e-04,2.421879466528457838e-03,1.217880933153836064e-03,8.738770554078987641e-04,1.601327017742227871e-03,5.589752022335034562e-04,3.212150234015743728e-04,3.041339555500657734e-04,1.042488891381975933e-04,1.809695079169981822e-03,6.537629364188333233e-04,1.061722730276537996e-03,5.906279707868462370e-04,2.445607143096021827e-03,1.064811698936905891e-03,4.464176409261653468e-03,3.247481114837728715e-04,1.483127166084545088e-03,1.747885497019264090e-03,1.472576795979031131e-03
