8.472095266119877843e-01,1.963276286786607393e-03,5.564007851876595460e-05,3.449778220299571795e-04,1.449285815152113425e-04,1.815147030594312268e-04,3.145958298045446093e-04,8.262453896882532658e-06,3.356551911492919489e-03,1.621324476213044418e-04,7.489671126924746149e-05,1.487378454040987237e-03,4.342414256355185513e-03,1.159769869075865257e-04,1.593891053702648289e-06,4.598964323436296499e-04,2.335036185698901104e-04,8.074692550732179763e-05,8.302016860365212404e-04,4.493524362615200496e-04,4.432305871387869946e-04,1.154918291196691113e-03,6.990437434300619726e-04,2.971629459282889001e-03,1.359842679527021453e-04,1.205297280409846523e-03,2.114691678883985409e-04,3.124926281929703417e-04,3.364372569129382533e-03,1.092273076377760395e-03
9.522142395117725311e-01,1.444418140311930525e-03,3.448654642805804786e-04,1.317356626527683354e-04,1.439152166741394529e-04,1.557267848204790025e-03,3.222048891656117357e-03,1.208660973529993509e-05,1.997485139849837239e-03,1.714165795056957632e-04,9.756701958250847597e-04,6.696691881523707604e-03,1.167052567692238724e-03,2.702955962540970047e-03,1.576071030530972784e-03,8.935480761935667322e-04,6.671596139141804105e-04,2.824620235566763053e-03,1.091048202429850938e-03,3.951482764766141775e-04,5.923627644553752271e-04,1.582196904759598094e-03,1.561840018742417660e-03,2.518092663018693320e-03,1.506167412151621196e-04,3.047919426316220235e-03,2.369623359994033074e-04,4.126666466443046268e-05,1.696381608170303241e-03,1.376509019874778625e-03
5.885150816656289636e-18,6.938497766191716043e-05,2.236510491008302307e-04,2.605456218455052576e-04,1.040397914489671523e-04,1.050748851432781487e-03,3.229836904413478605e-04,1.018354940120464971e-04,5.005770730454875070e-04,1.463385752742232576e-04,5.787603037495787613e-04,2.421879466528457838e-03,1.217880933153836064e-03,8.738770554078987641e-04,7.215954316373118088e-05,5.589289709515129698e-04,3.212150234015743728e-04,3.041339555500657734e-04,1.138546985323448529e-05,1.801559278184000894e-03,6.577262663104392745e-04,1.061722730276537996e-03,5.906279707868462370e-04,2.445607143096021827e-03,1.064490638552787003e-03,4.464176409261653468e-03,2.277386187307245402e-04,1.483127166084545088e-03,5.201952776680923707e-03,1.415563253413870508e-03
9.171922490709591980e-01,1.399281934915215606e-03,3.425446262623904896e-04,3.795011197861621879e-04,2.116813508649921603e-03,2.019604452277170940e-03,3.000688109977426958e-03,1.135639797125707510e-05,5.234304077087967473e-03,1.218552210153207551e-04,4.734949352180921811e-04,7.203438908195440235e-03,1.134511355527819581e-03,5.148609079499059200e-04,1.358054867729714503e-04,7.392703977798375939e-04,6.979458750389730837e-04,2.210764682143611715e-04,1.548022515204771883e-04,1.799471527390188348e-03,8.168053446264010760e-04,1.456595821690211080e-03,5.941702190345857009e-04,2.527133252817003427e-03,4.372369927034589312e-05,3.712351554150174985e-03,2.388543227096878978e-04,1.366210896765568893e-04,1.669857701772693194e-03,1.383157737008284573e-03
7.128201641308388181e-01,1.974193019575840903e-03,5.748279675092763394e-04,1.378600284429887257e-04,1.950378732929548874e-05,2.345303237341799315e-05,7.060883063026036216e-04,1.921840213322744903e-04,1.163056554243961259e-03,1.039790655120302642e-04,2.836660357166151218e-04,7.682386324241435166e-06,1.330496991253593553e-03,2.616871963881802279e-03,1.306158179167840475e-03,4.598835271654290002e-04,4.012227360117537832e-04,2.226837568616642660e-04,8.187818947369951937e-04,4.949802950433047910e-04,1.500733474631066842e-03,1.720871472512412997e-03,6.710468966030077795e-04,2.580639329125609602e-03,1.899849667353095098e-04,2.910802122847222506e-03,2.863547351313205122e-04,1.594598511324819097e-04,3.419365778574713112e-03,1.377720457626139920e-03
9.237288894975230757e-01,1.418220343418409579e-03,4.649635304864401355e-04,3.636802028654541590e-04,2.116813508649921603e-03,2.019604452277170940e-03,2.711780715419453286e-03,6.337995560138346860e-06,2.002214338770492118e-03,1.286049338904280337e-04,1.450591566774000118e-04,7.948347695848180863e-04,1.007519844151321450e-03,5.171680947281972161e-04,1.535931441006082709e-03,7.371967607617323313e-04,9.468400055635162356e-04,4.832444087161124648e-04,1.548022515204771883e-04,1.790389910335392441e-03,8.121207269613231125e-04,1.451135986389199802e-03,5.941702190345857009e-04,2.527133252817003427e-03,4.372369927034589312e-05,1.356199511943897854e-03,2.392931452617965023e-04,1.361063984030196278e-04,1.666910380895222010e-03,1.383998588263137637e-03
7.804114825477423967e-01,2.793144721304596356e-04,4.615483045955899545e-04,2.055861791005899697e-04,2.073057119927947459e-03,1.231888438999064958e-03,7.895282216129439860e-04,8.810295208111528550e-06,1.976286017955081274e-03,7.435699185687986296e-05,3.239180103847014245e-04,6.628783466764434033e-04,1.232341852651579195e-03,5.876172291299120061e-04,7.996675460996967126e-05,4.804532039300942088e-04,6.786779819210117656e-04,2.151548956183977029e-04,2.504088348552783658e-05,4.172466587395993499e-04,1.685574636480765024e-03,1.451545091507584762e-03,6.525466401146621728e-04,2.368607113775583143e-03,1.602094125771157248e-04,3.414646725967714243e-03,2.855112247322778287e-04,3.215653624248440874e-03,3.483560507285259934e-03,1.475980291596529909e-03
8.810073867403228620e-01,1.393063588421159828e-03,3.300836488802961783e-04,3.065117369012987500e-04,1.394105234737238845e-03,2.657743231285837442e-03,5.491625707176575524e-04,2.016146723088556119e-04,2.324108093160714462e-03,1.336595203593693383e-04,7.794727483720709314e-04,7.149760295221017567e-04,1.195280677318291468e-03,2.441363493386951300e-03,1.845368763557607558e-04,9.937554656595385186e-04,9.422921983995308096e-04,3.607995729719949631e-04,1.464121936443522421e-04,1.787674752812521469e-03,1.093215352665777036e-03,1.748352765148946698e-03,6.905482502709446233e-04,4.700695219877484236e-04,9.182484675102230067e-04,3.433152660743013767e-03,6.493640136729282803e-04,2.123495098551129480e-03,1.704425738041334074e-03,1.119475827531080537e-03
7.920115057841041750e-01,1.407233220644725936e-03,3.260276353514611676e-04,7.477091242085959297e-04,2.204134290745972825e-04,1.366823410571102806e-03,6.744623129622080368e-04,1.994054027839625611e-04,2.144447786809368373e-04,1.646666364058271782e-04,3.766293443664499763e-04,2.193967045104554432e-03,1.217829864856017014e-03,5.203012943699235424e-04,1.739983627308552393e-03,6.852989281723494011e-04,6.733160335946226102e-04,7.261301575548634313e-05,4.565847249403545634e-05,1.968179750696268191e-03,4.318097819574578250e-03,1.455842742243258769e-03,1.561256253602586646e-03,2.892364732502978979e-03,1.132601575275789252e-03,7.065371948546482874e-04,1.326997501610857784e-03,1.059864080085884744e-04,3.629012516630779860e-03,1.434935830063240178e-03
4.173392796759380907e-01,1.994463442198471555e-03,2.356242499560798202e-04,1.805538174159991365e-04,5.307124609840521159e-05,1.366528047702233973e-03,2.584157747145973899e-04,1.879029361194457857e-04,2.331273088001115535e-03,9.616006963347051295e-05,7.760824644731008099e-04,2.452623055428891641e-03,1.113666302250940123e-03,5.288205649022394020e-04,1.814456158905357504e-04,5.647022355906928300e-04,8.296906009109906782e-04,4.196296729214169701e-04,6.301904009135005135e-04,4.270887842223819670e-04,7.125992714473797229e-04,1.692280833523320894e-03,1.471379796354733115e-03,2.593281862565890040e-03,1.622189833560523458e-04,2.382024974079724380e-03,1.831699623428800609e-04,2.670641673276787477e-04,3.451895568023133701e-03,1.691553065580310867e-03
6.569877881832335564e-01,3.439534232090378334e-03,2.230235351776692528e-04,1.692144402689588732e-04,2.179415160889507097e-03,2.533983280432491967e-03,3.394825710082804808e-04,1.830330758734547434e-04,3.604770837687722336e-03,5.827104264013917984e-05,2.835678633938129643e-04,6.729717710921221925e-04,6.726505917927340719e-05,3.519511707699552513e-03,3.719733364767575760e-03,2.963647256600596808e-04,9.343743901885315185e-04,7.469171340380100659e-05,1.133124834450457844e-04,1.801749362300880111e-03,1.458169330526306456e-03,2.075529832947052046e-03,1.464171255324184543e-03,1.269585120799801526e-03,1.038097944606898755e-03,2.736320967164557628e-03,2.486239932034902170e-04,1.440842566712818504e-03,1.588719616777497720e-03,1.294480501740155696e-03
8.090775386189417162e-01,2.072136059570065057e-04,3.153017265779356568e-04,9.395132958331471520e-04,3.726476593235807967e-05,2.617959784690837479e-03,7.530352641835206433e-04,2.013197692825939675e-04,3.484145221766597831e-04,8.304639872007797078e-04,4.775100274002631027e-04,7.682180875828588081e-04,4.142392823741526328e-03,1.139005113269946599e-03,2.798515961267855363e-05,4.718982402455247009e-04,7.045006529561150064e-04,4.764215783724544059e-04,6.236194368970349958e-04,1.800084152787628225e-03,6.819577582089573868e-04,1.700826464662537297e-03,1.029783722923952516e-04,2.737437400990526057e-03,1.275583630894403507e-04,1.392109502255396009e-03,3.200200937749048493e-04,1.081238492905848506e-03,1.398065884156036998e-03,1.107914175352105440e-03
7.403430318031040125e-01,1.399281934915215606e-03,3.170244303256606905e-04,3.371165626121439820e-04,2.023261997239543216e-04,1.039161594438071066e-03,3.258605639943323515e-03,1.208660973529993509e-05,1.997485139849837239e-03,1.641852136332752827e-04,5.691681185380705228e-04,7.228645819278049604e-03,8.980986283640159367e-04,5.335882438140698326e-04,1.676828052562258798e-03,7.483814117733844900e-04,6.584614642917285951e-04,2.803528749940363291e-03,1.691637251101289568e-04,1.799471527390188348e-03,3.168960849339227384e-04,1.436055164397979055e-03,1.466943433807422125e-03,2.518092663018693320e-03,7.341818066518312515e-05,3.633769839115069331e-03,2.384149003957696325e-04,1.342520459772254598e-04,1.219085031815400968e-03,1.383157737008284573e-03
9.428977609883304467e-01,3.699863747647007088e-03,6.502697765795097682e-04,2.197347428847681806e-04,1.254379500843918007e-04,2.557879159660818302e-03,2.292523007524018171e-04,4.129400575739262448e-05,9.816090258656109090e-04,1.639232185476560016e-04,2.513724287916370491e-04,7.229997615788022296e-03,1.132336342165282499e-03,1.814176856796494890e-03,2.135330358377095531e-04,2.925533453938992208e-04,6.584614642917285951e-04,1.340860463589072221e-04,1.444103295305792915e-04,1.335356187594548185e-03,1.525109301160310418e-03,1.582196904759598094e-03,1.545202024985643189e-03,3.339786826188221106e-05,1.054245405784211449e-03,9.786622461303573495e-04,2.119863298033750933e-04,1.519678302846441936e-03,4.940247649816177471e-03,1.086143304044274917e-03
5.710036229039834321e-01,1.339505823924193144e-03,6.002470752770750883e-04,5.453006561033492058e-03,1.961016915412504800e-03,1.030573036959866280e-03,5.896575165121502662e-04,1.968920044009778983e-04,2.319458677292950827e-03,1.554461666955602979e-04,5.650929950076527715e-04,2.883168907201742086e-04,4.282235358724761388e-03,3.154300682471898511e-03,1.061918684109376156e-04,9.424256845386504719e-04,7.476091838645074856e-04,5.926952543927693773e-03,1.751943652992040811e-03,1.801840509123424057e-03,6.992632002628185791e-04,8.560810719054172402e-04,1.149206571401333206e-03,2.432848038603960782e-03,2.899205347446858361e-03,1.131060581305328014e-03,3.399247451794821053e-04,1.426801368726102713e-03,4.662328917817705823e-03,1.351437545763083418e-03
2.628483889661775708e-03,2.881184631446385806e-03,4.615391298034091918e-04,2.841165315728908826e-03,1.026207463634792974e-04,2.499803731253428998e-03,2.684489166438725621e-03,1.184207475396694288e-04,4.378279211103691931e-04,1.286442549031622412e-04,2.512939421722718220e-04,6.964533528705191354e-04,7.232610405630843578e-04,3.518910373867315672e-03,7.336365452275878172e-05,9.275078232270571018e-04,9.613438413324279074e-04,6.344075632296859800e-05,1.156724707105304898e-05,1.790197028958766690e-03,7.899680571277086470e-04,1.036985913981764221e-03,5.254902633975886642e-05,3.670388318976617378e-04,1.579968980803844562e-04,1.340882813899367445e-03,2.895846675047388311e-04,1.091653481481124873e-03,1.081689131653306140e-03,1.348337170161520958e-03
4.496605599212660787e-01,2.291362267486464531e-04,3.470010370399892984e-03,8.508706256804467877e-05,8.286741195375022396e-05,1.139178890713627443e-03,3.403839562171824041e-04,1.177129598945758670e-05,3.331903337830036289e-03,8.908283260050421919e-05,9.743055160887333435e-04,3.649738475519690058e-03,4.501633114229557781e-03,9.434432495677564073e-04,1.097952478335130315e-03,9.171781585704981421e-04,3.832102781509184614e-04,2.147447115142807372e-04,2.656916283158257744e-05,1.805693954481204719e-03,8.104810761473328455e-04,2.018360185836821918e-03,1.352860414229505948e-03,2.504479975371357893e-03,1.214289491437729610e-03,2.852293328046037919e-03,2.883538517029457277e-04,1.757470869255167213e-04,1.685891319426899770e-03,1.383880022617405003e-03
5.488764395780592054e-01,1.376034355581234100e-03,4.276957381622055313e-04,5.202433669633864215e-04,6.616403190007327990e-05,1.569624314861551694e-03,2.779419534836178804e-04,3.905864111285207104e-06,2.000741474507189074e-03,4.503554823026512067e-04,2.526180756848954434e-04,2.594942922777053809e-04,7.069100971775282242e-04,2.500122596734143023e-03,1.305519575148452079e-04,9.904865949170152308e-04,7.970101287270164739e-04,4.005976000103128511e-04,1.194554619975226771e-04,1.800361104611285018e-03,1.498640290983800725e-03,3.837365493151937822e-04,5.559977258115034789e-04,2.506912202071103803e-03,1.774309408633389126e-04,2.786391965126625361e-03,4.547310202832767338e-04,2.200540491016688208e-05,1.601220766408600416e-03,1.417281992447891065e-03
3.501493448719076862e-01,6.699336033019168309e-05,6.821598813718955504e-05,3.483263846203009037e-03,1.595619261708671713e-04,2.614505366675152521e-03,5.954173741522947533e-04,1.275028302501195361e-05,1.540866965806380945e-03,1.026643817722543313e-05,2.917246748617812455e-04,3.381262967839840719e-03,4.134677042210418985e-03,1.130820116327898098e-03,1.496751382348831356e-03,9.133542855794037768e-04,7.042015942685766246e-04,5.497027712676971723e-05,9.000756319775429608e-05,1.807258189517490848e-03,6.954724612607362426e-04,1.708387804720253554e-03,1.230594818648794372e-03,2.499106934518493910e-03,1.086210234676871032e-03,1.164891652624508184e-03,2.187896980427719092e-05,3.343027804338172607e-04,4.570140451223149436e-03,1.383926478007219043e-03
4.249670741569989696e-01,1.929282055331037540e-06,3.272524233572409640e-04,9.014878117860223791e-05,3.414291802439546088e-05,1.050739194698178339e-03,6.655833005606739787e-04,3.412235825674461969e-05,2.603195232088332048e-04,4.486589410659952578e-04,5.802011153436717038e-04,2.535018899381649335e-04,7.026511142753043802e-04,5.812589598652483439e-04,1.137117448249641387e-04,9.320220216277487610e-04,1.561909671880588163e-04,2.554459546598745676e-03,2.777925355141447599e-06,1.796668682218451833e-03,1.532967946112102822e-03,2.114324472393231194e-03,6.880161027128476204e-04,4.228867469591177444e-04,9.382987149011704419e-04,2.893339517873825834e-03,6.504743230762804161e-04,2.091996297067915886e-03,1.844928890640114413e-03,1.418772877317692454e-03
3.443516357152099916e-01,1.338660906279790994e-03,4.267442591058423105e-04,5.709120880808680370e-04,6.514301594729286662e-05,1.569624314861551694e-03,6.006748593454539972e-04,1.252359066560535005e-05,2.000741474507189074e-03,2.107388242334731678e-05,2.526180756848954434e-04,5.673925526980395212e-05,8.615218985058828351e-04,2.575868351691805707e-03,1.497783880606267520e-03,5.695216208805418826e-04,7.970101287270164739e-04,1.353822814296819395e-04,1.194554619975226771e-04,1.800395228594420076e-03,6.226099707204743681e-04,1.726330896532242637e-03,5.559977258115034789e-04,2.506912202071103803e-03,1.044852647982498581e-03,1.871646009465352794e-03,2.191581464577800988e-05,2.200540491016688208e-05,1.602639769994403844e-03,1.296645477138493128e-03
5.417713266873573907e-01,1.990022648543796936e-03,4.389499925273666111e-04,3.314105671357470834e-04,2.890288220876340193e-03,1.252196404315428484e-04,2.869824220717610841e-04,5.668277308536789197e-06,5.118754581755939961e-03,7.089286445757178329e-04,2.441743192199024616e-04,1.778036088549554607e-03,1.263426342713213713e-03,9.940890073045468081e-04,2.538228463370355119e-05,4.863541077246924874e-04,7.651432093829878657e-04,4.120555793990661984e-05,3.747070729415903243e-04,1.330414992230571176e-03,1.541006655379043716e-03,1.949707889336281443e-03,1.475624133829457965e-03,2.522484626793972812e-03,1.077457837811976026e-03,1.341012004351903970e-03,4.624631509508301576e-04,9.994565450076443956e-04,3.245684116179131835e-03,1.115622391377090383e-03
8.785639311395678774e-01,1.393356105888597912e-03,3.300836488802961783e-04,7.584426699675976893e-04,2.903391670748195659e-03,2.657743231285837442e-03,5.530239939390428671e-04,1.263596915881605605e-05,9.924817887004928549e-04,4.416029822216678558e-04,7.794727483720709314e-04,7.192385360279496482e-04,1.217666003689910851e-03,2.441363493386951300e-03,9.822628668779706876e-05,9.965580563612973924e-04,9.523294354369329527e-04,3.607995729719949631e-04,1.191993141478843232e-04,1.787674752812521469e-03,1.093215352665777036e-03,1.459282634907679062e-03,5.538276395589158182e-04,2.601102449370488838e-03,9.136452323066551794e-04,3.401937964297859288e-03,6.494638997465824407e-04,1.307193886745547330e-04,1.752032858070900947e-03,1.119475827531080537e-03
8.418315281473400802e-01,1.393182804437435038e-03,3.260363816709441242e-04,5.037451433098855472e-03,2.092824357788774809e-03,2.662164084072666647e-03,5.675367153254000374e-04,1.107833225884179867e-04,2.449176812679394657e-03,1.699337065103102308e-04,7.794234959420344097e-04,2.189044382370131884e-03,1.179674824672993652e-04,2.501318773769480117e-03,2.292662464070044544e-03,1.034636101031434106e-03,8.368556687737369743e-04,4.209511120683938736e-04,1.434850195687860440e-04,1.975875521612824315e-03,1.350437674562442051e-03,1.390624001571145801e-03,1.560808551434699019e-03,4.288565111881496731e-04,5.607116426584629913e-05,1.498907779996137401e-03,6.466440341362359769e-04,2.087105643074346067e-03,3.662246057447529884e-03,1.435791940359634842e-03
6.362283494248862636e-01,1.993443450160982400e-03,5.564007851876595460e-05,3.449778220299571795e-04,1.618094663306391247e-05,1.815147030594312268e-04,3.145958298045446093e-04,1.971461982150222894e-04,3.356551911492919489e-03,1.621324476213044418e-04,6.521280405785058617e-05,1.588614294080445671e-03,4.342414256355185513e-03,1.159769869075865257e-04,1.315473402761579459e-03,4.598964323436296499e-04,2.335036185698901104e-04,8.074692550732179763e-05,8.302016860365212404e-04,4.495990814955957700e-04,4.432305871387869946e-04,1.154918291196691113e-03,6.990437434300619726e-04,2.971629459282889001e-03,1.327572359355708067e-04,1.205297280409846523e-03,2.114691678883985409e-04,3.068089603406335612e-04,3.364372569129382533e-03,1.092273076377760395e-03
5.268998311844326210e-01,3.442208232933713537e-03,1.827361064003969228e-03,5.206843560752937201e-03,1.251310349433276421e-04,1.037577159544076548e-03,4.905566702428018622e-04,1.963075752526157272e-04,6.909969093799846543e-03,1.639838545408181579e-04,5.436086603378537368e-04,2.577200666933935572e-03,4.139567191503813054e-03,3.454223804141095047e-03,3.083381959468832999e-04,1.255004719896029609e-03,9.437217936158718169e-04,2.146353344356257797e-04,4.095940067730330847e-04,5.255328753297932361e-04,1.497993067574871894e-03,1.230741462157721421e-03,6.551788738486396830e-04,8.345649298069173199e-05,3.282010095563937053e-05,7.974119064178406728e-04,3.989421376569779964e-04,1.089928375375985928e-03,1.755499233914277696e-03,2.239379281715207694e-03
2.905396942534627103e-01,1.396276683652119838e-03,2.216574741909211168e-04,5.093677121150242196e-03,2.063262976732869666e-03,2.043817841161708719e-05,2.012721697858032080e-04,2.386502616375299739e-05,1.236622646644826816e-03,1.222858046803514847e-04,2.405611001200455307e-06,7.659142935735096039e-04,4.341930369677812589e-03,3.168641085340023495e-04,4.274126313615746815e-04,4.685415459236755135e-04,7.475410461198839576e-04,4.220065048040018202e-04,3.848017582846337509e-04,6.488274861295964709e-04,6.956446604397099019e-04,1.897580041857747143e-03,1.530048218587454125e-03,2.519836630691262794e-03,3.241108550200726048e-05,2.271214386145257828e-03,8.338320336909550365e-04,1.078173852116684050e-03,3.573027914441225753e-03,1.436291609055646758e-03
5.637026512037737191e-01,1.976707567974030945e-03,6.058205200153002129e-04,1.179311723181535406e-04,6.704365555632257976e-05,1.017542687303470399e-03,6.599678284595624726e-04,1.099394807430994689e-04,2.521825099531210205e-03,1.556784253859127155e-04,7.678421568228307884e-04,2.426993710302084630e-03,9.846049547140422326e-04,9.984306779263114624e-04,3.448196275604702848e-05,5.689503254788304439e-04,8.269401461207125017e-04,4.559146550672528550e-04,8.161191622128711977e-04,1.801543201015323812e-03,6.990832705410084070e-04,1.815058798269778007e-03,1.156520998985762893e-03,2.449818162276737495e-03,4.682796664356856558e-04,2.069344262735722372e-03,1.056489416404666527e-04,3.047909291675284958e-04,4.755313556520636593e-03,1.362194364628508975e-03
9.014536166818114538e-01,3.421890236759496037e-03,3.407230654653647071e-04,2.697594157999885192e-04,1.511191342778306227e-04,2.045752004979423631e-03,3.353089913180992265e-03,2.017357846645073389e-04,3.502782592467242224e-04,1.372710490533054790e-04,7.891199708623889818e-04,6.332621127166737293e-03,4.145320329803660157e-03,1.453306112434594316e-04,1.330499445458961346e-04,2.397061796056447133e-04,6.960896403613405555e-04,1.821675535713775454e-04,9.711907327798660053e-05,1.799962248870644365e-03,8.000008645248125622e-04,2.072517277700561614e-03,6.819095514972847629e-04,2.591138793045104187e-03,9.402962567850871962e-04,2.360135950423725582e-03,3.220927018681906339e-04,1.106992155412880267e-03,1.553786232426688282e-03,1.355477113004537265e-03
2.865555123168418983e-01,7.994894585896085773e-04,2.321794858528855392e-04,8.514210711260579434e-04,2.976485416234365185e-03,2.593579308753465006e-03,5.852569312080838776e-04,1.171996733559807155e-04,3.995690232607483280e-03,8.996067407510692949e-05,2.385413450737996588e-04,7.401026576263328507e-03,1.042978895071234972e-03,6.043112703782774469e-04,1.588795882620559589e-03,3.012975207921486220e-04,7.099652312548758275e-04,5.641499831750051118e-03,1.065859581328720840e-05,1.803315290981257098e-03,7.975289127588476015e-04,1.997401241437322603e-03,6.548880286157202080e-04,2.509380050313796389e-03,2.895362346657211032e-03,1.262265284204839395e-03,2.262543702543796248e-04,1.083170066443572702e-03,1.743094699060630717e-03,1.359175602888463338e-03
8.868452023984080279e-01,1.788379755677446659e-04,4.615650130412921027e-04,2.925895918989183334e-04,2.073487024444353385e-03,1.377125821415527271e-03,1.397592764576719012e-03,9.303588170550806285e-06,1.912203987765985448e-03,6.916119521651629748e-04,3.709731727370329840e-04,7.036890079185743972e-04,9.579451225764402944e-05,9.319430015778997758e-04,1.488575135391165954e-03,2.035540126490454358e-04,6.970394720866612045e-04,1.130997085757464403e-04,1.000613027529046720e-04,1.290807792637510901e-03,1.490969788165604154e-03,2.217181018563303598e-03,3.564963861360463180e-06,2.894949597350568709e-03,1.142986204690338379e-03,2.829947012688317168e-03,3.203155465847230105e-04,2.791714189288697716e-04,1.809433713473979815e-03,1.475980291596529909e-03
9.599517417843310696e-01,1.929282055331037540e-06,3.254540226587579856e-04,7.165440677805278834e-04,3.530298584267266857e-05,2.497600901934902192e-03,3.273015259037061545e-03,3.294447350351564102e-05,2.492408606819292508e-03,4.852318509996226344e-05,5.802011153436717038e-04,6.601652034342731304e-03,8.145852016269685336e-04,5.973548455563200844e-04,8.038842798784712456e-05,5.849699780042479699e-04,1.561909671880588163e-04,2.510897594402919028e-03,1.373543112226750860e-04,1.796668682218451833e-03,1.494684949284834797e-03,1.065160065252769659e-03,6.859939980663346329e-04,4.419919863521029439e-04,8.707719612944505097e-04,2.956070271314175865e-03,2.547669717189252883e-04,1.105122895952423846e-03,1.846347894225917625e-03,1.383786136228902638e-03
5.014881220487288349e-01,3.445890008189892405e-03,4.683796383133552389e-04,2.902621961796376460e-04,2.157693034363584051e-03,2.636433580569472798e-03,5.543402718413116765e-04,1.937478541027206507e-04,3.371235172621139808e-03,4.251412840292812152e-06,2.919639063428627499e-04,2.747078113020037793e-05,1.258949289687356227e-03,9.260402918010180720e-04,3.590717336591628915e-03,9.263931651716632038e-04,9.501121302529428984e-04,3.606876373815480919e-04,9.707326285472997951e-04,1.836805397554084219e-03,7.906476021606704012e-04,1.577863172056032928e-03,1.853020042741113744e-04,2.432543335478527455e-03,1.388874170715629144e-03,1.325999647503325277e-03,1.122719182528703844e-05,1.117802858463265306e-03,1.794181912835746606e-03,1.107299146137881701e-03
4.945044310816023581e-01,2.888585291808719487e-03,2.704305040584626643e-04,1.298296441042928306e-04,2.144479773724225664e-03,1.089391128376227501e-03,5.564066400103742996e-04,1.937478541027206507e-04,3.371235172621139808e-03,4.251412840292812152e-06,2.786661055819797416e-04,1.341028591963345064e-03,1.257732316619589175e-03,9.260402918010180720e-04,3.590717336591628915e-03,2.312791235050849683e-03,6.925700846938135855e-04,3.322751019268941567e-04,9.707326285472997951e-04,4.548474633067307394e-04,1.487070547531640962e-03,1.549994653568349031e-03,7.129449506428673462e-04,8.786087808357891625e-04,1.388706407522142085e-03,1.325797697318110892e-03,1.268466036629006843e-04,1.117802858463265306e-03,1.757053932747085472e-03,1.099766452027182680e-03
1.942799010589827402e-01,2.881184631446385806e-03,4.610852965779446244e-04,2.841165315728908826e-03,2.044433225257212203e-03,2.499803731253428998e-03,8.618243736408381797e-04,1.184207475396694288e-04,3.134598461478612860e-04,1.372526078669323603e-04,2.584089905885063061e-04,5.913204275981954333e-03,8.133651443312571536e-04,3.444812023773498148e-03,1.332677679767894853e-04,9.197700113553557676e-04,9.501377906617173999e-04,8.102778632004508231e-05,3.677258557168328491e-05,1.800250258956983011e-03,7.898381457967330399e-04,1.451129904906365989e-03,7.016783851830252997e-05,3.714047363265503342e-04,1.579968980803844562e-04,1.340882813899367445e-03,5.497242817832388023e-05,1.091638686140292396e-03,1.796724191686467241e-03,1.349892120575476575e-03
7.941801762781330876e-01,1.407233220644725936e-03,4.598265981871830404e-04,2.926789462186280737e-04,3.066497891232771236e-04,1.226521317582569348e-03,7.877544971556537691e-04,1.992838644623635318e-04,2.144447786809368373e-04,7.664449618337767643e-05,3.766293443664499763e-04,6.163049676491240501e-04,1.195444538484397847e-03,5.203012943699235424e-04,1.824316999145748431e-03,7.047169895744772455e-04,6.632787965572204672e-04,7.261301575548634313e-05,1.459797740432852166e-04,1.968179750696268191e-03,8.038230140051497467e-04,1.745052287316823953e-03,1.561256253602586646e-03,2.892364732502978979e-03,1.123965966998574737e-03,7.281414449630517222e-04,1.326997501610857784e-03,1.419409849241088642e-04,1.585704915756844767e-03,1.434935830063240178e-03
4.186128771874377680e-04,6.975545885967989281e-05,2.170032883172495059e-04,2.605456218455052576e-04,1.040397914489671523e-04,1.041715294644570376e-03,3.198927460576662810e-04,1.018354940120464971e-04,5.005770730454875070e-04,1.463385752742232576e-04,5.787603037495787613e-04,7.110554122629076648e-04,6.063376366194285928e-04,6.111457503207241761e-04,7.215954316373118088e-05,1.902679832862322513e-03,3.212150234015743728e-04,3.029611891349819021e-04,1.138546985323448529e-05,1.801559278184000894e-03,1.735423112866928737e-03,1.048218569625396180e-03,1.647332586113666114e-05,2.445607143096021827e-03,1.064490638552787003e-03,4.521235251973184689e-03,2.277386187307245402e-04,1.483127166084545088e-03,5.201952776680923707e-03,1.475334608906943117e-03
3.790589089084673291e-01,1.448438275933543835e-04,2.308986342869816320e-04,1.674733176058012651e-04,7.770493475326085194e-05,2.609644855783786223e-03,7.772267329555275451e-04,1.877083071419134914e-04,4.241701659773071745e-04,1.288807911469522845e-04,2.169324811528000596e-04,1.020430900988310990e-03,1.043097377196713959e-03,8.537728300807195846e-04,2.992595730849616307e-03,5.214351979093594710e-04,6.927288025884569423e-04,4.030377073808759586e-04,4.911714714279778087e-05,1.796481661951486409e-03,1.110164622612778030e-03,1.456779022807374105e-03,6.881967514907652008e-04,4.629144017839217050e-04,8.697689825308122825e-04,3.361343804342492060e-03,2.898527413405609359e-04,8.462467252391823362e-04,1.691788927679526355e-03,1.383779886025490952e-03
