7.920115057841041750e-01,1.407233220644725936e-03,3.260276353514611676e-04,7.477091242085959297e-04,2.204134290745972825e-04,1.366823410571102806e-03,6.744623129622080368e-04,1.994054027839625611e-04,2.144447786809368373e-04,1.646666364058271782e-04,3.766293443664499763e-04,2.193967045104554432e-03,1.217829864856017014e-03,5.203012943699235424e-04,1.739983627308552393e-03,6.852989281723494011e-04,6.733160335946226102e-04,7.261301575548634313e-05,4.565847249403545634e-05,1.968179750696268191e-03,4.318097819574578250e-03,1.455842742243258769e-03,1.561256253602586646e-03,2.892364732502978979e-03,1.132601575275789252e-03,7.065371948546482874e-04,1.326997501610857784e-03,1.059864080085884744e-04,3.629012516630779860e-03,1.434935830063240178e-03
4.173392796759380907e-01,1.994463442198471555e-03,2.356242499560798202e-04,1.805538174159991365e-04,5.307124609840521159e-05,1.366528047702233973e-03,2.584157747145973899e-04,1.879029361194457857e-04,2.331273088001115535e-03,9.616006963347051295e-05,7.760824644731008099e-04,2.452623055428891641e-03,1.113666302250940123e-03,5.288205649022394020e-04,1.814456158905357504e-04,5.647022355906928300e-04,8.296906009109906782e-04,4.196296729214169701e-04,6.301904009135005135e-04,4.270887842223819670e-04,7.125992714473797229e-04,1.692280833523320894e-03,1.471379796354733115e-03,2.593281862565890040e-03,1.622189833560523458e-04,2.382024974079724380e-03,1.831699623428800609e-04,2.670641673276787477e-04,3.451895568023133701e-03,1.691553065580310867e-03
8.090775386189417162e-01,2.072136059570065057e-04,3.153017265779356568e-04,9.395132958331471520e-04,3.726476593235807967e-05,2.617959784690837479e-03,7.530352641835206433e-04,2.013197692825939675e-04,3.484145221766597831e-04,8.304639872007797078e-04,4.775100274002631027e-04,7.682180875828588081e-04,4.142392823741526328e-03,1.139005113269946599e-03,2.798515961267855363e-05,4.718982402455247009e-04,7.045006529561150064e-04,4.764215783724544059e-04,6.236194368970349958e-04,1.800084152787628225e-03,6.819577582089573868e-04,1.700826464662537297e-03,1.029783722923952516e-04,2.737437400990526057e-03,1.275583630894403507e-04,1.392109502255396009e-03,3.200200937749048493e-04,1.081238492905848506e-03,1.398065884156036998e-03,1.107914175352105440e-03
7.403430318031040125e-01,1.399281934915215606e-03,3.170244303256606905e-04,3.371165626121439820e-04,2.023261997239543216e-04,1.039161594438071066e-03,3.258605639943323515e-03,1.208660973529993509e-05,1.997485139849837239e-03,1.641852136332752827e-04,5.691681185380705228e-04,7.228645819278049604e-03,8.980986283640159367e-04,5.335882438140698326e-04,1.676828052562258798e-03,7.483814117733844900e-04,6.584614642917285951e-04,2.803528749940363291e-03,1.691637251101289568e-04,1.799471527390188348e-03,3.168960849339227384e-04,1.436055164397979055e-03,1.466943433807422125e-03,2.518092663018693320e-03,7.341818066518312515e-05,3.633769839115069331e-03,2.384149003957696325e-04,1.342520459772254598e-04,1.219085031815400968e-03,1.383157737008284573e-03
5.710036229039834321e-01,1.339505823924193144e-03,6.002470752770750883e-04,5.453006561033492058e-03,1.961016915412504800e-03,1.030573036959866280e-03,5.896575165121502662e-04,1.968920044009778983e-04,2.319458677292950827e-03,1.554461666955602979e-04,5.650929950076527715e-04,2.883168907201742086e-04,4.282235358724761388e-03,3.154300682471898511e-03,1.061918684109376156e-04,9.424256845386504719e-04,7.476091838645074856e-04,5.926952543927693773e-03,1.751943652992040811e-03,1.801840509123424057e-03,6.992632002628185791e-04,8.560810719054172402e-04,1.149206571401333206e-03,2.432848038603960782e-03,2.899205347446858361e-03,1.131060581305328014e-03,3.399247451794821053e-04,1.426801368726102713e-03,4.662328917817705823e-03,1.351437545763083418e-03
8.785639311395678774e-01,1.393356105888597912e-03,3.300836488802961783e-04,7.584426699675976893e-04,2.903391670748195659e-03,2.657743231285837442e-03,5.530239939390428671e-04,1.263596915881605605e-05,9.924817887004928549e-04,4.416029822216678558e-04,7.794727483720709314e-04,7.192385360279496482e-04,1.217666003689910851e-03,2.441363493386951300e-03,9.822628668779706876e-05,9.965580563612973924e-04,9.523294354369329527e-04,3.607995729719949631e-04,1.191993141478843232e-04,1.787674752812521469e-03,1.093215352665777036e-03,1.459282634907679062e-03,5.538276395589158182e-04,2.601102449370488838e-03,9.136452323066551794e-04,3.401937964297859288e-03,6.494638997465824407e-04,1.307193886745547330e-04,1.752032858070900947e-03,1.119475827531080537e-03
5.268998311844326210e-01,3.442208232933713537e-03,1.827361064003969228e-03,5.206843560752937201e-03,1.251310349433276421e-04,1.037577159544076548e-03,4.905566702428018622e-04,1.963075752526157272e-04,6.909969093799846543e-03,1.639838545408181579e-04,5.436086603378537368e-04,2.577200666933935572e-03,4.139567191503813054e-03,3.454223804141095047e-03,3.083381959468832999e-04,1.255004719896029609e-03,9.437217936158718169e-04,2.146353344356257797e-04,4.095940067730330847e-04,5.255328753297932361e-04,1.497993067574871894e-03,1.230741462157721421e-03,6.551788738486396830e-04,8.345649298069173199e-05,3.282010095563937053e-05,7.974119064178406728e-04,3.989421376569779964e-04,1.089928375375985928e-03,1.755499233914277696e-03,2.239379281715207694e-03
2.905396942534627103e-01,1.396276683652119838e-03,2.216574741909211168e-04,5.093677121150242196e-03,2.063262976732869666e-03,2.043817841161708719e-05,2.012721697858032080e-04,2.386502616375299739e-05,1.236622646644826816e-03,1.222858046803514847e-04,2.405611001200455307e-06,7.659142935735096039e-04,4.341930369677812589e-03,3.168641085340023495e-04,4.274126313615746815e-04,4.685415459236755135e-04,7.475410461198839576e-04,4.220065048040018202e-04,3.848017582846337509e-04,6.488274861295964709e-04,6.956446604397099019e-04,1.897580041857747143e-03,1.530048218587454125e-03,2.519836630691262794e-03,3.241108550200726048e-05,2.271214386145257828e-03,8.338320336909550365e-04,1.078173852116684050e-03,3.573027914441225753e-03,1.436291609055646758e-03
9.014536166818114538e-01,3.421890236759496037e-03,3.407230654653647071e-04,2.697594157999885192e-04,1.511191342778306227e-04,2.045752004979423631e-03,3.353089913180992265e-03,2.017357846645073389e-04,3.502782592467242224e-04,1.372710490533054790e-04,7.891199708623889818e-04,6.332621127166737293e-03,4.145320329803660157e-03,1.453306112434594316e-04,1.330499445458961346e-04,2.397061796056447133e-04,6.960896403613405555e-04,1.821675535713775454e-04,9.711907327798660053e-05,1.799962248870644365e-03,8.000008645248125622e-04,2.072517277700561614e-03,6.819095514972847629e-04,2.591138793045104187e-03,9.402962567850871962e-04,2.360135950423725582e-03,3.220927018681906339e-04,1.106992155412880267e-03,1.553786232426688282e-03,1.355477113004537265e-03
8.868452023984080279e-01,1.788379755677446659e-04,4.615650130412921027e-04,2.925895918989183334e-04,2.073487024444353385e-03,1.377125821415527271e-03,1.397592764576719012e-03,9.303588170550806285e-06,1.912203987765985448e-03,6.916119521651629748e-04,3.709731727370329840e-04,7.036890079185743972e-04,9.579451225764402944e-05,9.319430015778997758e-04,1.488575135391165954e-03,2.035540126490454358e-04,6.970394720866612045e-04,1.130997085757464403e-04,1.000613027529046720e-04,1.290807792637510901e-03,1.490969788165604154e-03,2.217181018563303598e-03,3.564963861360463180e-06,2.894949597350568709e-03,1.142986204690338379e-03,2.829947012688317168e-03,3.203155465847230105e-04,2.791714189288697716e-04,1.809433713473979815e-03,1.475980291596529909e-03
4.945044310816023581e-01,2.888585291808719487e-03,2.704305040584626643e-04,1.298296441042928306e-04,2.144479773724225664e-03,1.089391128376227501e-03,5.564066400103742996e-04,1.937478541027206507e-04,3.371235172621139808e-03,4.251412840292812152e-06,2.786661055819797416e-04,1.341028591963345064e-03,1.257732316619589175e-03,9.260402918010180720e-04,3.590717336591628915e-03,2.312791235050849683e-03,6.925700846938135855e-04,3.322751019268941567e-04,9.707326285472997951e-04,4.548474633067307394e-04,1.487070547531640962e-03,1.549994653568349031e-03,7.129449506428673462e-04,8.786087808357891625e-04,1.388706407522142085e-03,1.325797697318110892e-03,1.268466036629006843e-04,1.117802858463265306e-03,1.757053932747085472e-03,1.099766452027182680e-03
4.696784996662849987e-01,1.372765746692012657e-03,4.413489152666813910e-04,1.523804834585565284e-04,2.792834361427925030e-03,1.575138550439249534e-04,6.620583118399462090e-04,3.669122719332667030e-05,1.409384525905823735e-03,7.430951215874570482e-04,4.916389061915499379e-04,2.404109618043310734e-03,5.214780176321452253e-05,9.522691007822923961e-04,5.566354510477648787e-07,5.741744445645246197e-04,7.607595513892614642e-04,4.974498947674340418e-04,8.664464806767743625e-05,1.977404692592817179e-03,7.015851045333437990e-04,2.194260947575730081e-03,6.462282791731711190e-04,6.008990742497266006e-04,1.561501677158695406e-04,6.257716775048295481e-03,1.269470277026480071e-03,1.068658976511849138e-03,3.306611201138627987e-03,1.629119598641962660e-03
8.716358521129473624e-01,4.454406608066266123e-04,5.567646757703118444e-05,3.628946615516231056e-04,6.670543096236830974e-05,6.318596776547279279e-05,5.249817315282348995e-04,2.075055524383349046e-04,3.215923821651951644e-03,1.242273100648096042e-04,2.812189216069961389e-04,2.426993710302084630e-03,1.122880487729569551e-03,1.245243016634445168e-03,3.448196275604702848e-05,5.689503254788304439e-04,8.307056054397564306e-04,8.563685974371360423e-05,9.996830772756937818e-04,1.839649508375441628e-03,4.011300284739541819e-04,1.813771456096896625e-03,1.320473708920739345e-03,5.752524174285430668e-04,1.382345659400134315e-04,2.287471284555548951e-03,4.341348055887819628e-04,3.091219033612622427e-04,3.771882478388029116e-03,1.666678525406439706e-03
5.965592496731525474e-02,3.826695868909343206e-06,3.227327406999636029e-04,2.810469722231119321e-04,3.739983928512005239e-05,2.465468196073402913e-03,1.383820059963524179e-03,3.411736081299796767e-05,1.912677804952091307e-03,7.428843319509998073e-05,3.736320573993604822e-04,7.036890079185743972e-04,1.215602077028819826e-03,9.319430015778997758e-04,5.608154312438913894e-05,5.207707827171391933e-04,6.962864068830854460e-04,1.130997085757464403e-04,1.358178083481840885e-04,1.361124245079633251e-03,1.489303021706916627e-03,1.755631480016493036e-03,6.924667046173977204e-04,2.891885956889266897e-03,1.437521629112813691e-03,2.941363688585338278e-03,3.207244027494814305e-04,2.048309095356008573e-03,3.504536657391641493e-03,1.476568102826922692e-03
9.744599616182885171e-01,1.785982469985959741e-04,4.652929388182761744e-04,7.348923954641769325e-04,1.610000117104542312e-04,1.414557626103356107e-03,3.273015259037061545e-03,3.469095873154838256e-05,7.672903656137132489e-06,4.698193505070917981e-05,5.778495860473727022e-04,2.649990851735371973e-04,8.134135588141935130e-04,5.959901505574129090e-04,1.511508466890913466e-03,5.849699780042479699e-04,1.561909671880588163e-04,2.503890502653158615e-03,1.015978056273956695e-04,1.796668682218451833e-03,1.494684949284834797e-03,1.065160065252769659e-03,9.391423290421680933e-06,2.407140203226743914e-03,9.393518119194824373e-04,2.830064332945234507e-03,2.547669717189252883e-04,1.141704750331327782e-03,1.846347894225917625e-03,1.382579926139055953e-03
5.572328317662178510e-01,7.242421472205314969e-05,3.195859294565688360e-04,2.650311433255189242e-04,1.605829421079736532e-04,2.614505366675152521e-03,8.389878892378039655e-04,3.911099959266738384e-06,4.641944231359157588e-04,1.026643817722543313e-05,5.724387503993245844e-04,2.281967886560298461e-03,1.220091937581514350e-03,3.381759386816868274e-03,1.080910950235474538e-05,5.611074520885882787e-04,7.047980923374039686e-04,3.998289395359591451e-04,9.000756319775429608e-05,1.807224065534355790e-03,1.507138071004868532e-03,2.095094121644439783e-03,5.800901839625417170e-04,3.764719697127594938e-04,4.904025463116524087e-04,1.003599635868478732e-03,4.601848531165091149e-04,3.343027804338172607e-04,1.875919659449463549e-03,1.416337022289157433e-03
9.392110725285922612e-01,1.113197643667396524e-03,2.803909379344510710e-04,2.225610569190729425e-04,1.453868363802133580e-04,2.558086731239666255e-03,5.896558146133385001e-04,4.158025963171229332e-05,5.133857164009690294e-04,8.426406469581417587e-04,7.971279999516382156e-04,3.474687261943909880e-03,1.186213365049411037e-03,9.294950920974156486e-04,3.702099243160641723e-03,4.653028989602982484e-04,6.584614642917285951e-04,6.520664860893603601e-05,1.402891647424604890e-04,1.967711918831929838e-03,6.327439489161909136e-04,2.071689185140016855e-03,1.375218033400351595e-04,2.237033429514150192e-03,4.226292262805289232e-05,1.064705271909824943e-03,2.119863298033750933e-04,1.075944840233649486e-03,3.732115433717376942e-03,1.118799615180701050e-03
1.446220804447355401e-01,2.058578700267662794e-04,4.589253733662088282e-04,3.215540857532557788e-04,3.937621822252586204e-05,2.609644855783786223e-03,2.659547225179952437e-04,1.877083071419134914e-04,4.241701659773071745e-04,1.288809766051015021e-04,2.169324811528000596e-04,6.897237475116248066e-04,1.097677812582911793e-03,5.504962405654089926e-04,1.539166062909806069e-03,5.214351979093594710e-04,6.993628621564462007e-04,4.030377073808759586e-04,4.407170305948247038e-05,1.796481661951486409e-03,1.098915987764662820e-03,1.452133054905659863e-03,6.882128828475179679e-04,3.750889031449902017e-04,8.697689825308122825e-04,3.420849432182542470e-03,2.898527413405609359e-04,8.438348874813157707e-04,1.691788927679526355e-03,1.350942095167847285e-03
3.273169512536825421e-01,5.821452759406295623e-05,4.604691156221617189e-04,3.632775414062825023e-04,2.041939402380840013e-03,2.032781348384005669e-03,6.448450164276042958e-04,4.199595038162167414e-06,2.428508435298795936e-03,1.551107172193413148e-05,1.415301138484583929e-04,8.042450226516648136e-04,7.166956646867091510e-05,3.669577171124110688e-04,1.055994555690391475e-04,5.079125563648625042e-04,1.049673784940581382e-03,4.176944594365939963e-04,1.312418927522233155e-07,1.797596687160299628e-03,1.350437674562442051e-03,2.109868210806780005e-03,6.931715498755192714e-04,2.603212262067002795e-03,9.005484112384058888e-04,1.891806077053440885e-03,2.382118020159257582e-04,1.392499147738286887e-04,3.662129415430529899e-03,1.435791940359634842e-03
7.521278496454918416e-01,1.330190656375294803e-03,4.609069660999048500e-04,2.686815736566238290e-04,2.059544086146956280e-03,3.466818707705259395e-05,3.215885888409891150e-03,5.072835205420010251e-06,1.923234516327552990e-03,1.163957181442682950e-04,3.737628267143498946e-04,2.547736096088779826e-03,9.035522603032126445e-04,5.151698107772260645e-04,1.125886372851790662e-03,5.758554423311542433e-04,6.496148013921065889e-03,4.114042469570298923e-04,1.322061341496807041e-04,1.315676000996550930e-03,6.072758044570080631e-04,9.652474821233041936e-04,6.983126300186266559e-04,4.482915014902732120e-04,9.401442138350705980e-04,2.331835014578655541e-03,1.420263479623688156e-03,4.742531721545727164e-05,3.674342999919221787e-03,1.366889910098184353e-03
4.468452883907636508e-02,1.789038430016791012e-04,4.619220406752391371e-04,2.930384277490218265e-04,1.642567239512778259e-04,1.402646596419798762e-03,1.376601002072866918e-03,3.496508857489978985e-05,1.912677804952091307e-03,7.549625512458207454e-05,3.712805281030613722e-04,2.526956897906008134e-03,1.215578858279720443e-03,9.319430015778997758e-04,1.194978976985797353e-04,5.207707827171391933e-04,6.962864068830854460e-04,1.130997085757464403e-04,9.997836324662887249e-05,1.361124245079633251e-03,1.507233377640389846e-03,1.755631480016493036e-03,8.116903343173553775e-06,2.906827511833210212e-03,1.438574726131125470e-03,2.829947012688317168e-03,4.550596380943562787e-04,2.655541516373654100e-04,3.504536657391641493e-03,1.475980291596529909e-03
8.151663118094151228e-01,1.182448827510661129e-03,4.636922350322293337e-04,2.688220812289094990e-04,2.178945483157501261e-03,1.377125821415527271e-03,2.899604221432173883e-03,6.320025184450153470e-06,1.999985368356512090e-03,1.201098838542182467e-04,1.507081784561681856e-04,6.777186436608669071e-04,1.004968066518024993e-03,9.253446423944272940e-04,4.788546260548983725e-06,4.853696555333332171e-04,3.926666115372304255e-04,1.129091800287800637e-04,8.685853169871442215e-05,5.799848509121263186e-04,1.484987704207410596e-03,1.747937985846006364e-03,5.108553665702023072e-06,2.518041787077937924e-03,1.011802962243106823e-04,2.314789362107833558e-03,3.203155465847230105e-04,2.938952177213381548e-04,2.040400073387782769e-03,1.475980291596529909e-03
4.298409244071383917e-01,8.611082402936274128e-04,3.308676037663963506e-04,9.014878117860223791e-05,3.414291802439546088e-05,1.080540394613211091e-03,6.685973751438447493e-04,3.412235825674461969e-05,1.076160964871267949e-04,1.753784989535093282e-05,5.802011153436717038e-04,2.535018899381649335e-04,3.944100929133967544e-03,5.812589598652483439e-04,1.137117448249641387e-04,1.673941259472085715e-04,1.983675758207167038e-04,2.620925749250459062e-03,2.777925355141447599e-06,1.796668682218451833e-03,7.236881091791289543e-04,2.047582608731975031e-03,6.866987035895284535e-04,4.228867469591177444e-04,1.040650540096396811e-03,2.370040787380917752e-03,6.504743230762804161e-04,2.091996297067915886e-03,1.846347894225917625e-03,1.291024747324851949e-03
7.179987092136611571e-01,3.217190900128177270e-03,2.713795320140204893e-04,1.275667700377128657e-04,6.820719399271130525e-05,1.028421533791867978e-03,1.383820059963524179e-03,2.071881267253465478e-04,1.886414755516503412e-03,6.332616702418047993e-06,4.576347305171818512e-04,6.690917108090889106e-04,1.177104618458475836e-03,6.016048638159566392e-04,1.487370862399438982e-03,5.207895529200749773e-04,6.964352185170389047e-04,5.022880878915029264e-04,1.000613027529046720e-04,1.361124245079633251e-03,1.488757456285989302e-03,2.351602231464634297e-04,1.455147464310563039e-03,2.877819205083047543e-03,1.083199833987937705e-03,2.829947012688317168e-03,3.135560806146970919e-04,1.856158800443849987e-04,3.352231958397373836e-03,1.473278117672189007e-03
8.362646326768383154e-02,1.929282055331037540e-06,3.304028382075985303e-04,2.875902452300647732e-04,1.655978566180361282e-04,1.050739194698178339e-03,6.666563400334314876e-04,3.412235825674461969e-05,2.839380538190536696e-04,7.488250333685099144e-05,5.802011153436717038e-04,2.535018899381649335e-04,8.572629156036589912e-04,5.899809521328661880e-04,1.137117448249641387e-04,5.849699780042479699e-04,1.561909671880588163e-04,5.609703527672789750e-05,2.777925355141447599e-06,1.798162053632633341e-03,6.569376255792623446e-04,2.113477679665554630e-03,6.960610115137479516e-04,3.829444255579580927e-04,9.382987149011704419e-04,1.893644340103817388e-03,6.823952335105245301e-04,2.091996297067915886e-03,1.818570967212535579e-03,1.297800366082298151e-03
2.342343558594359998e-01,2.263252200552174145e-04,2.745256380025195403e-04,2.907571427913245490e-04,2.166142732369272239e-03,2.643880840023230590e-04,3.236566317149067499e-04,8.047156261662414254e-05,1.967504971810856741e-03,4.424930710937982679e-06,2.949733143716465225e-04,2.576717329525569228e-03,4.507904492460295710e-03,9.271785168492686436e-04,1.478772857356535752e-03,9.289274009270460843e-04,3.406340201879855928e-04,2.147549069748227438e-04,2.557741075150181772e-05,1.843061359234861264e-03,1.513014044347346133e-03,8.770537454442629919e-04,6.097419511321632794e-04,2.500181000724276299e-03,1.397198280467028177e-03,1.351390971963562860e-03,5.152175338725302738e-04,1.763021072452631600e-04,3.292320066580139461e-03,1.362660245428134326e-03
6.238316188957546693e-01,4.908579226002151175e-04,5.860921471858553805e-04,2.662763005679260405e-04,4.757764428673948165e-03,1.253243638899657376e-03,5.250014771908116966e-04,1.340083903724257047e-05,3.328198121705132177e-03,8.981177929807512470e-05,9.610559734125384470e-04,2.491605490872315920e-03,4.283617543643094931e-03,1.257566220309076430e-03,1.099166469215442704e-03,5.227621022313574603e-04,4.747537724723825681e-04,3.656105376962070488e-05,4.134029039008679969e-03,1.801057867648030685e-03,6.954115558619264207e-04,1.902475635456470039e-03,6.958375444281315230e-04,2.383981846774134612e-04,1.218281766627447599e-03,6.138085421473753189e-03,4.180580819534853538e-04,6.254511952807268772e-04,3.778345634888834442e-03,1.329996804179174813e-03
9.945684767999709575e-01,1.418220343418409579e-03,4.653422358179966313e-04,3.636802028654541590e-04,2.116813508649921603e-03,2.499076384418309500e-03,3.270999944506734237e-03,6.337995560138346860e-06,1.143640799641158215e-03,1.286049338904280337e-04,1.450591566774000118e-04,7.948347695848180863e-04,1.007519844151321450e-03,5.171680947281972161e-04,1.535931441006082709e-03,5.875589856029934943e-04,9.468400055635162356e-04,4.832444087161124648e-04,1.548237922117960599e-04,1.796765827168454906e-03,7.928949383504492509e-04,1.069670734058646979e-03,5.941702190345857009e-04,2.521488817053438476e-03,9.489959249434660061e-04,1.356199511943897854e-03,2.537794122991300963e-04,1.361063984030196278e-04,1.539490115024693241e-03,1.383998588263137637e-03
3.697294178168946677e-01,1.918497978117530891e-04,4.189804872076949814e-04,3.045821071522397910e-04,2.149809938867694448e-03,1.779350528477078577e-03,2.651844704438252945e-03,5.139747255418661385e-06,3.917122857343819081e-04,6.524117059147224403e-05,1.507081784561681856e-04,7.037716751673302011e-04,1.004968066518024993e-03,9.319430015778997758e-04,1.488575135391165954e-03,4.858432947570545017e-04,4.264689449077513784e-04,1.130997085757464403e-04,1.000613027529046720e-04,1.776388745801152011e-03,8.219501213960351540e-04,1.748634156461326096e-03,8.116903343173553775e-06,2.879345470488043224e-03,8.457925526520222313e-05,3.035788630884835894e-04,3.203155465847230105e-04,2.801318205730720344e-04,2.040400073387782769e-03,1.475980291596529909e-03
2.454317076382635521e-01,1.940452176818216164e-03,4.666568302673229640e-04,1.856404065047848214e-04,2.116692823733945517e-03,9.866674829044960043e-04,5.953951057697683515e-04,2.903137702500462774e-05,4.610115827616583688e-04,1.662585349113876378e-04,5.808342441010089533e-04,3.519238410275367119e-03,1.105159793313478366e-03,8.794836542120691974e-04,1.137884261255626945e-04,5.941347482368458145e-04,9.557864653171884535e-04,3.197432122615071360e-04,1.368191714136432003e-04,1.978351708244218202e-03,1.536119824125761193e-03,1.096740504459247940e-03,7.010573273076399145e-04,2.512606863909566841e-03,5.173734143461468111e-05,1.294873929629723882e-03,3.256613590341800833e-04,1.514715248422329394e-03,3.714928045487977688e-03,1.399372468181661481e-03
7.800555927354639874e-01,2.793144721304596356e-04,2.805599831095654303e-04,2.055861791005899697e-04,1.051300182111640676e-04,1.100045794408447460e-03,7.895282216129439860e-04,4.154351962954455109e-05,5.804215281865985352e-04,8.575312183710954300e-04,8.030219501926767192e-04,6.201639316430426242e-04,1.231801332440612181e-03,5.876172291299120061e-04,3.640642632280602364e-03,4.653761433098836924e-04,6.786779819210117656e-04,6.388772806416385518e-05,1.387960714880244885e-04,4.172466587395993499e-04,6.184489069210139401e-04,2.054871202376919691e-03,6.675887876314875839e-04,2.368607113775583143e-03,1.602094125771157248e-04,3.414646725967714243e-03,2.855112247322778287e-04,3.204613216630656375e-03,3.483560507285259934e-03,1.120048387442756054e-03
6.910063733321727408e-01,2.200935127501188211e-04,4.641304780699789388e-04,3.219563055860613708e-04,4.788769133945783296e-03,2.517365200455618825e-03,2.640199612535587331e-04,1.879198641608936012e-04,3.255710284702287554e-04,1.605254497387623028e-04,4.979084659457286462e-04,2.482756015453309664e-03,1.311100416928191563e-03,6.196814767584368387e-04,1.231278206996876384e-03,2.741178813710476968e-04,7.099652312548758275e-04,3.841736018960748879e-04,7.507550248562946255e-05,1.803252187723177911e-03,1.108128528479773939e-03,1.452120271692810714e-03,6.548880286157202080e-04,2.322317357632053866e-04,2.895362346657211032e-03,1.493488337537417134e-03,2.262543702543796248e-04,6.186942494002456092e-04,1.743767086671229672e-03,1.330330313368985936e-03
1.195521610156648762e-01,1.433338283478833870e-05,6.122747960902866823e-04,3.215540857532557788e-04,1.747937024228580160e-04,2.618282416355169947e-03,2.659547225179952437e-04,1.877083071419134914e-04,4.241701659773071745e-04,1.288925378290187867e-04,4.810165805332469258e-04,6.833754008513676786e-04,1.097677812582911793e-03,5.293358118900497915e-04,1.413066044371644962e-03,5.214351979093594710e-04,6.991287883087693141e-04,4.030377073808759586e-04,2.433952218160827168e-05,1.796481661951486409e-03,6.648102785245805146e-04,2.105757870975584391e-03,6.882128828475179679e-04,6.005845377779016727e-04,8.704232632160214048e-04,3.392412741923830129e-03,3.362297105563789358e-04,8.438348874813157707e-04,1.691788927679526355e-03,1.301263099664722207e-03
9.122399871575181951e-01,3.465306367386862714e-03,3.417488610049666049e-04,2.925895918989183334e-04,2.073135773254218290e-03,1.363398345368676623e-03,1.480157953628106560e-03,2.197205372112246596e-06,1.917438992522981162e-03,6.885527234451294760e-04,3.709731727370329840e-04,6.601186898872778500e-03,9.579451225764402944e-05,9.319430015778997758e-04,1.488575135391165954e-03,2.035540126490454358e-04,6.970394720866612045e-04,1.145021956676117069e-04,1.000613027529046720e-04,1.290807792637510901e-03,1.490969788165604154e-03,2.070320972723426606e-03,3.564963861360463180e-06,2.887876178591181932e-03,1.142986204690338379e-03,2.819486414783379906e-03,3.203155465847230105e-04,2.791714189288697716e-04,1.809433713473979815e-03,1.354524534815156533e-03
9.526072028954639670e-01,1.444599211150740742e-03,4.646547438153557710e-04,1.317356626527683354e-04,1.439152166741394529e-04,1.330618322530795899e-03,3.329124522016614542e-03,3.321833629476213804e-05,1.997485139849837239e-03,7.440727985739051102e-05,3.650234291903053842e-04,2.600094944065122144e-04,1.216410776935637371e-03,5.973427565561062295e-04,1.120262785291886980e-03,2.819996577094625303e-04,1.246485350667804232e-04,2.803555438119928033e-03,1.068455125361341806e-03,2.571382781392475992e-04,6.841112345844450188e-04,1.582196904759598094e-03,1.507944099318731402e-03,2.518092663018693320e-03,4.838599249316440825e-04,2.910779368988402390e-03,6.913341317302528367e-04,4.126666466443046268e-05,1.551378912312417627e-03,1.376509019874778625e-03
8.225893879421944943e-01,1.949485703029892481e-03,6.330710215295561570e-04,3.840064253425326752e-04,4.231769356119441904e-05,2.032928628012042362e-03,6.599678284595624726e-04,1.077964337360721330e-04,2.531852803777866982e-03,1.289076519110683315e-04,7.785735053376491820e-04,3.658677034113150608e-06,6.878224326624541923e-04,9.759576865050504594e-04,1.286254190514487562e-04,5.658534599078912349e-04,1.046657963968445531e-03,1.358573358997726475e-04,8.161191622128711977e-04,3.814866884518303743e-04,1.501592792771185014e-03,1.460249194798467773e-03,1.506504438209586979e-03,5.551340293371055407e-04,4.587160517974854263e-04,2.379259486223638063e-03,1.056489416404666527e-04,2.832419434109277687e-04,3.447497735435040012e-03,1.684482154602415455e-03
7.082739354431614176e-01,3.421890236759496037e-03,5.918150847878053417e-04,2.463427734183994003e-04,1.511191342778306227e-04,2.045752004979423631e-03,3.354198920919305733e-03,2.017357846645073389e-04,2.353582903279714811e-03,1.374087987515480269e-04,7.855610626799990450e-04,6.332621127166737293e-03,4.145320329803660157e-03,1.453306112434594316e-04,1.363201424111200018e-04,5.178869525897119262e-04,6.963647306288245744e-04,1.821675535713775454e-04,9.726896562451283585e-05,1.799945499580107812e-03,8.000008645248125622e-04,9.070426144746090470e-04,6.819095514972847629e-04,2.591138793045104187e-03,9.402962567850871962e-04,2.423780676896206132e-03,3.220927018681906339e-04,1.112988451505112462e-03,1.744198146146245902e-03,1.329453014114379559e-03
6.476650277539335310e-01,1.620406911173001216e-04,4.615819395430536794e-04,7.731206632464510033e-04,2.948277101103883094e-03,1.234818709840577100e-03,7.863662124691348822e-04,1.870703236561931104e-04,4.219119195502693369e-04,6.858947533740377312e-05,3.292894899152399657e-04,4.181195383929057780e-04,4.043650738178940912e-03,3.952049802755264619e-04,1.266719025432943538e-04,2.392833586500126486e-04,6.867837261824568870e-04,2.123073319711252975e-04,9.052209181213851080e-05,1.801217879190800814e-03,1.689228135411311804e-03,2.069743980224399670e-03,6.819750002107010604e-04,2.365474656108557030e-03,1.589610907446183065e-04,2.864247238274603060e-03,2.865313186467727843e-04,1.088846282486898541e-03,1.763399362097977166e-03,9.662618110889286023e-04
